time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4906.2;9.998565e-05;-0.8450952;0.20515938;-9939.179;-9938.974;-4660.939;0.0;0.0;1838.2656
4906.205;9.802473e-05;-0.84506255;0.20123985;-9939.145;-9938.943;-4660.7505;0.0;0.0;1838.2656
4906.21;0.00010008151;-0.84508914;0.20558292;-9939.147;-9938.941;-4660.9062;0.0;0.0;1838.2656
4906.215;9.813709e-05;-0.8451142;0.20169562;-9939.166;-9938.964;-4661.036;0.0;0.0;1838.2656
4906.22;0.00010019385;-0.84511316;0.20606786;-9939.178;-9938.972;-4661.0396;0.0;0.0;1838.2656
4906.225;9.826027e-05;-0.8451788;0.2021996;-9939.237;-9939.035;-4661.3936;0.0;0.0;1838.2656
4906.23;0.00010031614;-0.8451996;0.20655094;-9939.248;-9939.041;-4661.517;0.0;0.0;1838.2656
4906.235;9.836916e-05;-0.84523606;0.20264381;-9939.287;-9939.084;-4661.7104;0.0;0.0;1838.2656
4906.24;0.00010041935;-0.845245;0.20695704;-9939.321;-9939.114;-4661.768;0.0;0.0;1838.2656
4906.245;9.845714e-05;-0.84526634;0.20298652;-9939.332;-9939.129;-4661.8784;0.0;0.0;1838.2656
4906.25;0.00010049239;-0.8452306;0.20724809;-9939.28;-9939.073;-4661.6895;0.0;0.0;1838.2656
4906.255;9.8516444e-05;-0.84528846;0.20318633;-9939.339;-9939.136;-4662.0005;0.0;0.0;1838.2656
4906.26;0.0001005219;-0.84532183;0.20730576;-9939.393;-9939.186;-4662.193;0.0;0.0;1838.2656
4906.265;9.85066e-05;-0.8453236;0.20315881;-9939.373;-9939.17;-4662.1943;0.0;0.0;1838.2656
4906.27;0.00010050994;-0.84534496;0.20721236;-9939.359;-9939.152;-4662.3203;0.0;0.0;1838.2656
4906.275;9.84657e-05;-0.8453416;0.20292446;-9939.325;-9939.122;-4662.293;0.0;0.0;1838.2656
4906.28;0.000100429905;-0.8453324;0.20687814;-9939.346;-9939.139;-4662.2505;0.0;0.0;1838.2656
4906.285;9.837911e-05;-0.84533894;0.20257571;-9939.309;-9939.106;-4662.278;0.0;0.0;1838.2656
4906.29;0.00010034163;-0.84528613;0.20649621;-9939.275;-9939.069;-4661.9946;0.0;0.0;1838.2656
4906.295;9.827975e-05;-0.8453211;0.20212822;-9939.298;-9939.096;-4662.1787;0.0;0.0;1838.2656
4906.3;0.00010022042;-0.84534484;0.20601448;-9939.281;-9939.075;-4662.317;0.0;0.0;1838.2656
4906.305;9.816704e-05;-0.8452932;0.20167086;-9939.279;-9939.077;-4662.024;0.0;0.0;1838.2656
4906.31;0.00010011124;-0.84532;0.2055843;-9939.235;-9939.029;-4662.179;0.0;0.0;1838.2656
4906.315;9.807126e-05;-0.8453316;0.20129323;-9939.235;-9939.034;-4662.235;0.0;0.0;1838.2656
4906.32;0.000100025885;-0.845367;0.20524493;-9939.262;-9939.057;-4662.438;0.0;0.0;1838.2656
4906.325;9.799714e-05;-0.8453472;0.2010299;-9939.267;-9939.065;-4662.3203;0.0;0.0;1838.2656
4906.33;9.997667e-05;-0.8453053;0.20507333;-9939.183;-9938.978;-4662.097;0.0;0.0;1838.2656
4906.335;9.7968834e-05;-0.84530634;0.20093264;-9939.16;-9938.959;-4662.094;0.0;0.0;1838.2656
4906.34;9.9963116e-05;-0.8453682;0.20504174;-9939.215;-9939.01;-4662.444;0.0;0.0;1838.2656
4906.345;9.797209e-05;-0.8453729;0.20097923;-9939.277;-9939.076;-4662.462;0.0;0.0;1838.2656
4906.35;9.998868e-05;-0.8453676;0.20516953;-9939.273;-9939.068;-4662.441;0.0;0.0;1838.2656
4906.355;9.801351e-05;-0.8453986;0.20116892;-9939.321;-9939.12;-4662.604;0.0;0.0;1838.2656
4906.36;0.00010004415;-0.8453833;0.20541848;-9939.287;-9939.082;-4662.528;0.0;0.0;1838.2656
4906.365;9.808189e-05;-0.84538865;0.20144142;-9939.258;-9939.057;-4662.55;0.0;0.0;1838.2656
4906.37;0.00010010955;-0.8453987;0.20569092;-9939.24;-9939.034;-4662.6133;0.0;0.0;1838.2656
4906.375;9.814782e-05;-0.8453876;0.20170271;-9939.242;-9939.04;-4662.544;0.0;0.0;1838.2656
4906.38;0.00010017098;-0.8453714;0.2059163;-9939.219;-9939.013;-4662.464;0.0;0.0;1838.2656
4906.385;9.819332e-05;-0.84537274;0.2019083;-9939.199;-9938.997;-4662.463;0.0;0.0;1838.2656
4906.39;0.000100222765;-0.84538174;0.20610154;-9939.181;-9938.975;-4662.521;0.0;0.0;1838.2656
4906.395;9.82278e-05;-0.84539384;0.20202954;-9939.192;-9938.99;-4662.5796;0.0;0.0;1838.2656
4906.4;0.00010024375;-0.84537405;0.20619133;-9939.177;-9938.971;-4662.4785;0.0;0.0;1838.2656
4906.405;9.824656e-05;-0.8453909;0.20205769;-9939.143;-9938.94;-4662.563;0.0;0.0;1838.2656
4906.41;0.00010023557;-0.8453975;0.20613535;-9939.163;-9938.957;-4662.6074;0.0;0.0;1838.2656
4906.415;9.8224154e-05;-0.84532475;0.201955;-9939.123;-9938.921;-4662.198;0.0;0.0;1838.2656
4906.42;0.000100204736;-0.84535635;0.20599338;-9939.104;-9938.897;-4662.381;0.0;0.0;1838.2656
4906.425;9.81844e-05;-0.8453675;0.2017981;-9939.111;-9938.909;-4662.4336;0.0;0.0;1838.2656
4906.43;0.000100165875;-0.8453769;0.20582074;-9939.129;-9938.923;-4662.4937;0.0;0.0;1838.2656
4906.435;9.8138626e-05;-0.8453742;0.20161703;-9939.076;-9938.875;-4662.47;0.0;0.0;1838.2656
4906.44;0.000100123216;-0.8453544;0.20564526;-9939.109;-9938.903;-4662.369;0.0;0.0;1838.2656
4906.445;9.809756e-05;-0.84542423;0.20143613;-9939.145;-9938.943;-4662.746;0.0;0.0;1838.2656
4906.45;0.00010007801;-0.8454134;0.20548004;-9939.148;-9938.943;-4662.694;0.0;0.0;1838.2656
4906.455;9.806463e-05;-0.8454816;0.20132217;-9939.215;-9939.014;-4663.0615;0.0;0.0;1838.2656
4906.46;0.000100057645;-0.84542495;0.20540488;-9939.172;-9938.967;-4662.758;0.0;0.0;1838.2656
4906.465;9.8051234e-05;-0.84542364;0.2012699;-9939.113;-9938.912;-4662.742;0.0;0.0;1838.2656
4906.47;0.00010004739;-0.8454075;0.20537952;-9939.111;-9938.906;-4662.6616;0.0;0.0;1838.2656
4906.475;9.805199e-05;-0.8454478;0.20128207;-9939.161;-9938.96;-4662.8755;0.0;0.0;1838.2656
4906.48;0.00010005513;-0.8454566;0.20541167;-9939.158;-9938.953;-4662.932;0.0;0.0;1838.2656
4906.485;9.8061995e-05;-0.84548503;0.20134054;-9939.174;-9938.973;-4663.0806;0.0;0.0;1838.2656
4906.49;0.00010007547;-0.84549904;0.20551646;-9939.186;-9938.98;-4663.1665;0.0;0.0;1838.2656
4906.495;9.809301e-05;-0.84553015;0.20144945;-9939.211;-9939.01;-4663.33;0.0;0.0;1838.2656
4906.5;0.00010009928;-0.84555036;0.20560634;-9939.225;-9939.019;-4663.4497;0.0;0.0;1838.2656
4906.505;9.81135e-05;-0.84553504;0.20154117;-9939.219;-9939.018;-4663.357;0.0;0.0;1838.2656
4906.51;0.00010012305;-0.84556085;0.20570192;-9939.256;-9939.05;-4663.508;0.0;0.0;1838.2656
4906.515;9.8135955e-05;-0.84555346;0.20163848;-9939.268;-9939.066;-4663.459;0.0;0.0;1838.2656
4906.52;0.00010014774;-0.8455367;0.20579848;-9939.23;-9939.024;-4663.375;0.0;0.0;1838.2656
4906.525;9.815733e-05;-0.8456068;0.20171247;-9939.242;-9939.04;-4663.7534;0.0;0.0;1838.2656
4906.53;0.000100162084;-0.8455806;0.2058582;-9939.27;-9939.063;-4663.6167;0.0;0.0;1838.2656
4906.535;9.817085e-05;-0.8456379;0.20177945;-9939.29;-9939.088;-4663.925;0.0;0.0;1838.2656
4906.54;0.00010018105;-0.84560174;0.2059392;-9939.271;-9939.065;-4663.734;0.0;0.0;1838.2656
4906.545;9.819121e-05;-0.84563637;0.20186616;-9939.207;-9939.005;-4663.9165;0.0;0.0;1838.2656
4906.55;0.00010020372;-0.84560966;0.20601764;-9939.223;-9939.017;-4663.778;0.0;0.0;1838.2656
4906.555;9.820731e-05;-0.84559953;0.20194091;-9939.238;-9939.036;-4663.714;0.0;0.0;1838.2656
4906.56;0.00010022395;-0.84561306;0.20610896;-9939.209;-9939.003;-4663.7964;0.0;0.0;1838.2656
4906.565;9.82308e-05;-0.8456629;0.2020373;-9939.215;-9939.013;-4664.063;0.0;0.0;1838.2656
4906.57;0.00010024719;-0.8456335;0.20619826;-9939.236;-9939.03;-4663.909;0.0;0.0;1838.2656
4906.575;9.8250996e-05;-0.8456219;0.20211214;-9939.189;-9938.987;-4663.837;0.0;0.0;1838.2656
4906.58;0.000100263605;-0.845634;0.20629689;-9939.193;-9938.987;-4663.912;0.0;0.0;1838.2656
4906.585;9.828102e-05;-0.84558487;0.20223173;-9939.123;-9938.921;-4663.6333;0.0;0.0;1838.2656
4906.59;0.00010028995;-0.84562165;0.20637673;-9939.189;-9938.983;-4663.8447;0.0;0.0;1838.2656
4906.595;9.8291945e-05;-0.8456734;0.20228599;-9939.194;-9938.992;-4664.1216;0.0;0.0;1838.2656
4906.6;0.00010030472;-0.8456799;0.20645347;-9939.186;-9938.9795;-4664.1655;0.0;0.0;1838.2656
4906.605;9.831238e-05;-0.8456877;0.20235813;-9939.18;-9938.978;-4664.2007;0.0;0.0;1838.2656
4906.61;0.00010031583;-0.8456707;0.20649037;-9939.168;-9938.962;-4664.1147;0.0;0.0;1838.2656
4906.615;9.831619e-05;-0.84565514;0.20234814;-9939.133;-9938.931;-4664.021;0.0;0.0;1838.2656
4906.62;0.0001003042;-0.84564334;0.20640317;-9939.146;-9938.94;-4663.964;0.0;0.0;1838.2656
4906.625;9.828193e-05;-0.8456571;0.20221674;-9939.181;-9938.979;-4664.0317;0.0;0.0;1838.2656
4906.63;0.000100272155;-0.84567714;0.20627433;-9939.184;-9938.978;-4664.1504;0.0;0.0;1838.2656
4906.635;9.8249424e-05;-0.84572566;0.2020755;-9939.187;-9938.984;-4664.409;0.0;0.0;1838.2656
4906.64;0.000100233294;-0.845688;0.20608626;-9939.176;-9938.97;-4664.2095;0.0;0.0;1838.2656
4906.645;9.819549e-05;-0.8457308;0.20184764;-9939.195;-9938.993;-4664.437;0.0;0.0;1838.2656
4906.65;0.00010017477;-0.84570515;0.20586318;-9939.168;-9938.962;-4664.3037;0.0;0.0;1838.2656
4906.655;9.8145254e-05;-0.84570503;0.20162651;-9939.152;-9938.951;-4664.295;0.0;0.0;1838.2656
4906.66;0.00010011594;-0.8456574;0.20564222;-9939.091;-9938.885;-4664.04;0.0;0.0;1838.2656
4906.665;9.809794e-05;-0.84564906;0.201438;-9939.064;-9938.863;-4663.986;0.0;0.0;1838.2656
4906.67;0.0001000727;-0.84569144;0.2054548;-9939.105;-9938.9;-4664.2275;0.0;0.0;1838.2656
4906.675;9.8052784e-05;-0.84567994;0.2012587;-9939.117;-9938.916;-4664.156;0.0;0.0;1838.2656
4906.68;0.00010003221;-0.84568614;0.20530665;-9939.112;-9938.907;-4664.1978;0.0;0.0;1838.2656
4906.685;9.802369e-05;-0.8457184;0.20116135;-9939.158;-9938.957;-4664.3677;0.0;0.0;1838.2656
4906.69;0.00010001699;-0.8457328;0.20522752;-9939.139;-9938.934;-4664.455;0.0;0.0;1838.2656
4906.695;9.800356e-05;-0.84570456;0.20107797;-9939.099;-9938.897;-4664.291;0.0;0.0;1838.2656
4906.7;9.9998986e-05;-0.8456451;0.20519537;-9939.01;-9938.805;-4663.9717;0.0;0.0;1838.2656
4906.705;9.800882e-05;-0.84560364;0.20110226;-9938.9795;-9938.778;-4663.7344;0.0;0.0;1838.2656
4906.71;0.00010000751;-0.84562707;0.20524225;-9938.979;-9938.773;-4663.872;0.0;0.0;1838.2656
4906.715;9.802439e-05;-0.8456067;0.20118502;-9938.916;-9938.715;-4663.7515;0.0;0.0;1838.2656
4906.72;0.00010003571;-0.84564066;0.20534867;-9938.939;-9938.734;-4663.9473;0.0;0.0;1838.2656
4906.725;9.805025e-05;-0.84566104;0.20129877;-9938.969;-9938.768;-4664.0513;0.0;0.0;1838.2656
4906.73;0.00010006554;-0.8457041;0.20547524;-9938.99;-9938.785;-4664.297;0.0;0.0;1838.2656
4906.735;9.808127e-05;-0.8456563;0.20141494;-9938.932;-9938.73;-4664.0254;0.0;0.0;1838.2656
4906.74;0.000100092526;-0.845679;0.20558198;-9938.932;-9938.726;-4664.159;0.0;0.0;1838.2656
4906.745;9.81071e-05;-0.84570324;0.20152408;-9938.955;-9938.754;-4664.2847;0.0;0.0;1838.2656
4906.75;0.000100120036;-0.8457136;0.20567507;-9938.977;-9938.7705;-4664.35;0.0;0.0;1838.2656
4906.755;9.812397e-05;-0.84572136;0.20159549;-9938.967;-9938.766;-4664.385;0.0;0.0;1838.2656
4906.76;0.000100137615;-0.8456725;0.20575905;-9938.973;-9938.767;-4664.1235;0.0;0.0;1838.2656
4906.765;9.814687e-05;-0.845744;0.20167448;-9938.995;-9938.793;-4664.51;0.0;0.0;1838.2656
4906.77;0.000100151854;-0.8457076;0.20582178;-9938.951;-9938.745;-4664.317;0.0;0.0;1838.2656
4906.775;9.816123e-05;-0.84574074;0.20171908;-9938.979;-9938.776;-4664.4917;0.0;0.0;1838.2656
4906.78;0.000100158715;-0.84576905;0.20581934;-9938.987;-9938.781;-4664.6562;0.0;0.0;1838.2656
4906.785;9.8152384e-05;-0.84575355;0.20168684;-9938.9795;-9938.777;-4664.5625;0.0;0.0;1838.2656
4906.79;0.00010015052;-0.845695;0.20578885;-9938.926;-9938.72;-4664.248;0.0;0.0;1838.2656
4906.795;9.8145385e-05;-0.84574366;0.2016626;-9938.916;-9938.714;-4664.508;0.0;0.0;1838.2656
4906.8;0.00010014476;-0.84574974;0.20575121;-9938.867;-9938.661;-4664.5493;0.0;0.0;1838.2656
4906.805;9.8131706e-05;-0.8457651;0.2015963;-9938.866;-9938.665;-4664.626;0.0;0.0;1838.2656
4906.81;0.00010012557;-0.84574467;0.20566523;-9938.869;-9938.663;-4664.5215;0.0;0.0;1838.2656
4906.815;9.810951e-05;-0.8457553;0.20150293;-9938.88;-9938.679;-4664.572;0.0;0.0;1838.2656
4906.82;0.0001001023;-0.84580845;0.20559353;-9938.948;-9938.742;-4664.873;0.0;0.0;1838.2656
4906.825;9.809812e-05;-0.8457741;0.20143598;-9938.896;-9938.695;-4664.6753;0.0;0.0;1838.2656
4906.83;0.00010008197;-0.84580916;0.20553276;-9938.943;-9938.738;-4664.8765;0.0;0.0;1838.2656
4906.835;9.809035e-05;-0.8458561;0.2014094;-9938.983;-9938.782;-4665.1274;0.0;0.0;1838.2656
4906.84;0.00010007816;-0.8458718;0.20550556;-9938.979;-9938.773;-4665.222;0.0;0.0;1838.2656
4906.845;9.808229e-05;-0.84585184;0.20137614;-9938.975;-9938.773;-4665.104;0.0;0.0;1838.2656
4906.85;0.00010007095;-0.8458619;0.20547885;-9938.949;-9938.744;-4665.1675;0.0;0.0;1838.2656
4906.855;9.80775e-05;-0.84584236;0.20137538;-9938.965;-9938.764;-4665.0513;0.0;0.0;1838.2656
4906.86;0.00010007763;-0.8458715;0.20550904;-9938.94;-9938.735;-4665.2207;0.0;0.0;1838.2656
4906.865;9.808763e-05;-0.84584606;0.20143;-9938.9375;-9938.736;-4665.0723;0.0;0.0;1838.2656
4906.87;0.00010009527;-0.84585845;0.20558631;-9938.893;-9938.687;-4665.149;0.0;0.0;1838.2656
4906.875;9.810927e-05;-0.84587395;0.20153373;-9938.908;-9938.707;-4665.226;0.0;0.0;1838.2656
4906.88;0.00010012667;-0.84589356;0.20571466;-9938.943;-9938.737;-4665.343;0.0;0.0;1838.2656
4906.885;9.814194e-05;-0.8459356;0.20167446;-9939.0205;-9938.818;-4665.5664;0.0;0.0;1838.2656
4906.89;0.00010016342;-0.84596694;0.2058703;-9939.0625;-9938.856;-4665.7476;0.0;0.0;1838.2656
4906.895;9.8180084e-05;-0.84595615;0.20182705;-9939.027;-9938.825;-4665.68;0.0;0.0;1838.2656
4906.9;0.00010020013;-0.8459228;0.2060265;-9939.001;-9938.795;-4665.505;0.0;0.0;1838.2656
4906.905;9.821929e-05;-0.84594303;0.20198543;-9939.008;-9938.806;-4665.608;0.0;0.0;1838.2656
4906.91;0.00010023791;-0.8459525;0.20618786;-9939.007;-9938.801;-4665.6685;0.0;0.0;1838.2656
4906.915;9.82581e-05;-0.84594774;0.20214503;-9939.038;-9938.836;-4665.6343;0.0;0.0;1838.2656
4906.92;0.00010027476;-0.8459585;0.20633289;-9939.061;-9938.8545;-4665.7017;0.0;0.0;1838.2656
4906.925;9.828934e-05;-0.84598374;0.2022604;-9939.055;-9938.853;-4665.833;0.0;0.0;1838.2656
4906.93;0.00010029754;-0.84598035;0.2063869;-9939.025;-9938.819;-4665.8228;0.0;0.0;1838.2656
4906.935;9.8289776e-05;-0.8459476;0.20225275;-9938.986;-9938.784;-4665.634;0.0;0.0;1838.2656
4906.94;0.00010028916;-0.8459223;0.20636609;-9938.96;-9938.754;-4665.502;0.0;0.0;1838.2656
4906.945;9.828433e-05;-0.8458592;0.20222071;-9938.879;-9938.677;-4665.146;0.0;0.0;1838.2656
4906.95;0.00010027614;-0.8459198;0.20629385;-9938.936;-9938.7295;-4665.4883;0.0;0.0;1838.2656
4906.955;9.8259734e-05;-0.84588146;0.20209074;-9938.929;-9938.727;-4665.2686;0.0;0.0;1838.2656
4906.96;0.00010023483;-0.8459045;0.20611717;-9938.921;-9938.715;-4665.404;0.0;0.0;1838.2656
4906.965;9.821365e-05;-0.8458645;0.20191658;-9938.889;-9938.687;-4665.175;0.0;0.0;1838.2656
4906.97;0.00010019426;-0.8458394;0.20593762;-9938.898;-9938.692;-4665.044;0.0;0.0;1838.2656
4906.975;9.8166405e-05;-0.84582597;0.20170084;-9938.883;-9938.681;-4664.962;0.0;0.0;1838.2656
4906.98;0.00010013536;-0.8458602;0.20569023;-9938.883;-9938.677;-4665.1587;0.0;0.0;1838.2656
4906.985;9.8105316e-05;-0.8458283;0.20147088;-9938.854;-9938.652;-4664.974;0.0;0.0;1838.2656
4906.99;0.000100084886;-0.84581023;0.20551156;-9938.859;-9938.654;-4664.883;0.0;0.0;1838.2656
4906.995;9.8070595e-05;-0.8458333;0.20131814;-9938.886;-9938.685;-4665.0015;0.0;0.0;1838.2656
4907.0;0.000100047626;-0.84584284;0.20535976;-9938.918;-9938.713;-4665.062;0.0;0.0;1838.2656
4907.005;9.8037934e-05;-0.84579843;0.20120053;-9938.893;-9938.691;-4664.809;0.0;0.0;1838.2656
4907.01;0.00010002557;-0.8458129;0.20530044;-9938.963;-9938.758;-4664.897;0.0;0.0;1838.2656
4907.015;9.803455e-05;-0.8458436;0.20120187;-9939.013;-9938.812;-4665.058;0.0;0.0;1838.2656
4907.02;0.0001000333;-0.8458236;0.20533499;-9938.967;-9938.762;-4664.956;0.0;0.0;1838.2656
4907.025;9.804712e-05;-0.845778;0.20129538;-9938.975;-9938.773;-4664.697;0.0;0.0;1838.2656
4907.03;0.00010007054;-0.84581983;0.20548612;-9938.996;-9938.791;-4664.9355;0.0;0.0;1838.2656
4907.035;9.808577e-05;-0.8458266;0.20145041;-9938.953;-9938.752;-4664.965;0.0;0.0;1838.2656
4907.04;0.00010010982;-0.84574735;0.20566592;-9938.908;-9938.702;-4664.536;0.0;0.0;1838.2656
4907.045;9.8134864e-05;-0.8457553;0.20165727;-9938.93;-9938.729;-4664.572;0.0;0.0;1838.2656
4907.05;0.000100162375;-0.8457534;0.2058762;-9938.917;-9938.711;-4664.57;0.0;0.0;1838.2656
4907.055;9.818452e-05;-0.8457277;0.2018701;-9938.912;-9938.71;-4664.42;0.0;0.0;1838.2656
4907.06;0.000100216945;-0.84574836;0.20609485;-9938.961;-9938.755;-4664.543;0.0;0.0;1838.2656
4907.065;9.823458e-05;-0.8457343;0.20207134;-9939.004;-9938.802;-4664.457;0.0;0.0;1838.2656
4907.07;0.000100262056;-0.8457908;0.20627666;-9939.049;-9938.843;-4664.777;0.0;0.0;1838.2656
4907.075;9.8275144e-05;-0.8457708;0.20221946;-9939.028;-9938.826;-4664.658;0.0;0.0;1838.2656
4907.08;0.00010029154;-0.8457643;0.20639354;-9939.043;-9938.837;-4664.631;0.0;0.0;1838.2656
4907.085;9.829837e-05;-0.8457225;0.20229506;-9939.025;-9938.823;-4664.3926;0.0;0.0;1838.2656
4907.09;0.00010030025;-0.8457676;0.20639992;-9939.05;-9938.844;-4664.6494;0.0;0.0;1838.2656
4907.095;9.8289e-05;-0.84578544;0.20226002;-9939.047;-9938.845;-4664.7397;0.0;0.0;1838.2656
4907.1;0.0001002894;-0.84576905;0.20633918;-9939.014;-9938.808;-4664.657;0.0;0.0;1838.2656
4907.105;9.826658e-05;-0.8457499;0.20214474;-9939.021;-9938.819;-4664.5435;0.0;0.0;1838.2656
4907.11;0.00010025314;-0.8457429;0.20619318;-9939.063;-9938.857;-4664.5127;0.0;0.0;1838.2656
4907.115;9.823056e-05;-0.8457698;0.20199113;-9939.068;-9938.866;-4664.653;0.0;0.0;1838.2656
4907.12;0.00010021225;-0.8457774;0.20601882;-9939.084;-9938.878;-4664.7026;0.0;0.0;1838.2656
4907.125;9.8185796e-05;-0.8457959;0.20178871;-9939.11;-9938.908;-4664.7964;0.0;0.0;1838.2656
4907.13;0.00010015717;-0.845803;0.20578936;-9939.119;-9938.913;-4664.8433;0.0;0.0;1838.2656
4907.135;9.8130025e-05;-0.84581333;0.20157313;-9939.131;-9938.93;-4664.892;0.0;0.0;1838.2656
4907.14;0.000100108504;-0.84578323;0.20558915;-9939.111;-9938.905;-4664.734;0.0;0.0;1838.2656
4907.145;9.808345e-05;-0.8458083;0.20137374;-9939.134;-9938.933;-4664.864;0.0;0.0;1838.2656
4907.15;0.00010005911;-0.8457803;0.20542611;-9939.052;-9938.847;-4664.7173;0.0;0.0;1838.2656
4907.155;9.80558e-05;-0.8457601;0.20127216;-9939.045;-9938.844;-4664.5977;0.0;0.0;1838.2656
4907.16;0.00010004052;-0.8457913;0.2053315;-9939.031;-9938.826;-4664.778;0.0;0.0;1838.2656
4907.165;9.8032084e-05;-0.84577864;0.20119214;-9939.031;-9938.83;-4664.6997;0.0;0.0;1838.2656
4907.17;0.00010002845;-0.8458026;0.20530635;-9939.047;-9938.842;-4664.8403;0.0;0.0;1838.2656
4907.175;9.803481e-05;-0.8457965;0.20123258;-9939.028;-9938.827;-4664.7983;0.0;0.0;1838.2656
4907.18;0.00010004855;-0.8458632;0.20540935;-9939.113;-9938.908;-4665.175;0.0;0.0;1838.2656
4907.185;9.806753e-05;-0.84586626;0.20136547;-9939.111;-9938.91;-4665.183;0.0;0.0;1838.2656
4907.19;0.00010008341;-0.8458931;0.20557234;-9939.146;-9938.94;-4665.34;0.0;0.0;1838.2656
4907.195;9.811366e-05;-0.84587455;0.20155242;-9939.135;-9938.934;-4665.2295;0.0;0.0;1838.2656
4907.2;0.00010013038;-0.84590113;0.20575592;-9939.127;-9938.921;-4665.3843;0.0;0.0;1838.2656
4907.205;9.815697e-05;-0.8459077;0.20174992;-9939.125;-9938.923;-4665.4126;0.0;0.0;1838.2656
4907.21;0.00010018352;-0.8459081;0.20596892;-9939.08;-9938.874;-4665.4233;0.0;0.0;1838.2656
4907.215;9.8205746e-05;-0.84594274;0.20194305;-9939.102;-9938.899;-4665.6064;0.0;0.0;1838.2656
4907.22;0.00010022855;-0.8459536;0.20615786;-9939.134;-9938.928;-4665.6743;0.0;0.0;1838.2656
4907.225;9.825032e-05;-0.84596926;0.20213142;-9939.159;-9938.957;-4665.753;0.0;0.0;1838.2656
4907.23;0.000100272635;-0.84599596;0.20630172;-9939.163;-9938.957;-4665.908;0.0;0.0;1838.2656
4907.235;9.8272365e-05;-0.8460013;0.20220557;-9939.129;-9938.927;-4665.9297;0.0;0.0;1838.2656
4907.24;0.000100283105;-0.84597266;0.20634483;-9939.126;-9938.92;-4665.78;0.0;0.0;1838.2656
4907.245;9.827934e-05;-0.84597194;0.20222118;-9939.094;-9938.892;-4665.7676;0.0;0.0;1838.2656
4907.25;0.00010028006;-0.8460032;0.20629975;-9939.113;-9938.907;-4665.948;0.0;0.0;1838.2656
4907.255;9.825671e-05;-0.8459894;0.20209828;-9939.092;-9938.89;-4665.8643;0.0;0.0;1838.2656
4907.26;0.00010023929;-0.8459737;0.20614107;-9939.109;-9938.903;-4665.785;0.0;0.0;1838.2656
4907.265;9.821854e-05;-0.84597564;0.20192878;-9939.08;-9938.878;-4665.7876;0.0;0.0;1838.2656
4907.27;0.000100192425;-0.8460126;0.20593016;-9939.122;-9938.916;-4665.9995;0.0;0.0;1838.2656
4907.275;9.8161596e-05;-0.84604335;0.20168427;-9939.162;-9938.96;-4666.1606;0.0;0.0;1838.2656
4907.28;0.000100128724;-0.84603965;0.20568228;-9939.198;-9938.992;-4666.1484;0.0;0.0;1838.2656
4907.285;9.810545e-05;-0.84604627;0.20145509;-9939.185;-9938.983;-4666.1763;0.0;0.0;1838.2656
4907.29;0.00010007355;-0.84600306;0.20544289;-9939.143;-9938.9375;-4665.946;0.0;0.0;1838.2656
4907.295;9.80465e-05;-0.84605163;0.20122114;-9939.131;-9938.93;-4666.205;0.0;0.0;1838.2656
4907.3;0.00010002038;-0.84595996;0.20524174;-9939.128;-9938.923;-4665.708;0.0;0.0;1838.2656
4907.305;9.8005024e-05;-0.8460112;0.2010675;-9939.192;-9938.991;-4665.982;0.0;0.0;1838.2656
4907.31;9.999098e-05;-0.84602565;0.20515126;-9939.19;-9938.985;-4666.07;0.0;0.0;1838.2656
4907.315;9.799531e-05;-0.84601533;0.20104337;-9939.167;-9938.966;-4666.005;0.0;0.0;1838.2656
4907.32;9.999287e-05;-0.8459682;0.20517626;-9939.168;-9938.963;-4665.7534;0.0;0.0;1838.2656
4907.325;9.8009186e-05;-0.8459887;0.20111662;-9939.225;-9939.023;-4665.858;0.0;0.0;1838.2656
4907.33;0.000100019926;-0.84599924;0.20530975;-9939.26;-9939.055;-4665.925;0.0;0.0;1838.2656
4907.335;9.805068e-05;-0.8459152;0.20131445;-9939.207;-9939.006;-4665.453;0.0;0.0;1838.2656
4907.34;0.00010007763;-0.845859;0.20554781;-9939.135;-9938.93;-4665.152;0.0;0.0;1838.2656
4907.345;9.811026e-05;-0.8458454;0.20156941;-9939.121;-9938.92;-4665.069;0.0;0.0;1838.2656
4907.35;0.00010014488;-0.8458493;0.20583054;-9939.143;-9938.937;-4665.0986;0.0;0.0;1838.2656
4907.355;9.818049e-05;-0.84580773;0.20185468;-9939.145;-9938.942;-4664.862;0.0;0.0;1838.2656
4907.36;0.00010021375;-0.8457897;0.20610085;-9939.138;-9938.932;-4664.7705;0.0;0.0;1838.2656
4907.365;9.824094e-05;-0.8457615;0.20210844;-9939.123;-9938.921;-4664.607;0.0;0.0;1838.2656
4907.37;0.00010027509;-0.84576285;0.20632227;-9939.086;-9938.88;-4664.623;0.0;0.0;1838.2656
4907.375;9.828382e-05;-0.8456999;0.20225695;-9939.079;-9938.877;-4664.2676;0.0;0.0;1838.2656
4907.38;0.00010029997;-0.84568936;0.20642525;-9939.113;-9938.907;-4664.218;0.0;0.0;1838.2656
4907.385;9.830471e-05;-0.8456757;0.20231642;-9939.159;-9938.957;-4664.1343;0.0;0.0;1838.2656
4907.39;0.00010030386;-0.84567034;0.20642865;-9939.145;-9938.938;-4664.113;0.0;0.0;1838.2656
4907.395;9.829751e-05;-0.8456356;0.20225586;-9939.145;-9938.942;-4663.913;0.0;0.0;1838.2656
