time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9466.2;0.000100132354;-0.84458035;0.20574509;-9939.023;-9938.817;-4658.1006;0.0;0.0;1838.2656
9466.205;9.814998e-05;-0.84461135;0.20171756;-9939.077;-9938.875;-4658.263;0.0;0.0;1838.2656
9466.21;0.000100175464;-0.8445911;0.20590551;-9939.055;-9938.849;-4658.16;0.0;0.0;1838.2656
9466.215;9.8184166e-05;-0.8445639;0.20184237;-9939.061;-9938.858;-4658.002;0.0;0.0;1838.2656
9466.22;0.00010020215;-0.8445665;0.20603363;-9939.023;-9938.817;-4658.025;0.0;0.0;1838.2656
9466.225;9.821868e-05;-0.84450734;0.20197764;-9939.004;-9938.802;-4657.6904;0.0;0.0;1838.2656
9466.23;0.000100232726;-0.8445088;0.20614848;-9938.993;-9938.787;-4657.707;0.0;0.0;1838.2656
9466.235;9.8242526e-05;-0.84446996;0.202071;-9938.957;-9938.755;-4657.4844;0.0;0.0;1838.2656
9466.24;0.00010025339;-0.84442425;0.20624745;-9938.955;-9938.749;-4657.2407;0.0;0.0;1838.2656
9466.245;9.826916e-05;-0.8444561;0.20216987;-9938.957;-9938.755;-4657.408;0.0;0.0;1838.2656
9466.25;0.00010027359;-0.8444714;0.20632742;-9939.009;-9938.803;-4657.501;0.0;0.0;1838.2656
9466.255;9.828625e-05;-0.8444942;0.2022466;-9939.029;-9938.827;-4657.6187;0.0;0.0;1838.2656
9466.26;0.000100292484;-0.8445248;0.2063826;-9939.077;-9938.871;-4657.7954;0.0;0.0;1838.2656
9466.265;9.829207e-05;-0.8445205;0.20227021;-9939.092;-9938.89;-4657.7637;0.0;0.0;1838.2656
9466.27;0.00010029641;-0.84451824;0.20640281;-9939.118;-9938.912;-4657.7593;0.0;0.0;1838.2656
9466.275;9.829616e-05;-0.8445018;0.20228857;-9939.09;-9938.888;-4657.6606;0.0;0.0;1838.2656
9466.28;0.00010029951;-0.8445345;0.20642254;-9939.093;-9938.887;-4657.849;0.0;0.0;1838.2656
9466.285;9.830073e-05;-0.84452456;0.2022787;-9939.055;-9938.853;-4657.7856;0.0;0.0;1838.2656
9466.29;0.000100287914;-0.8445444;0.2063748;-9939.094;-9938.888;-4657.904;0.0;0.0;1838.2656
9466.295;9.8287666e-05;-0.8445679;0.20222975;-9939.112;-9938.91;-4658.025;0.0;0.0;1838.2656
9466.3;0.00010027611;-0.8446053;0.2063281;-9939.164;-9938.958;-4658.2397;0.0;0.0;1838.2656
9466.305;9.827506e-05;-0.84458745;0.20216924;-9939.171;-9938.969;-4658.1323;0.0;0.0;1838.2656
9466.31;0.00010025659;-0.84465474;0.206242;-9939.23;-9939.024;-4658.5117;0.0;0.0;1838.2656
9466.315;9.825153e-05;-0.8446469;0.20208117;-9939.212;-9939.01;-4658.46;0.0;0.0;1838.2656
9466.32;0.00010023626;-0.8446235;0.20614116;-9939.175;-9938.969;-4658.3394;0.0;0.0;1838.2656
9466.325;9.822298e-05;-0.8446611;0.20196357;-9939.164;-9938.962;-4658.538;0.0;0.0;1838.2656
9466.33;0.000100207595;-0.8446993;0.2060361;-9939.229;-9939.022;-4658.7573;0.0;0.0;1838.2656
9466.335;9.820067e-05;-0.8447616;0.20187402;-9939.256;-9939.054;-4659.0923;0.0;0.0;1838.2656
9466.34;0.000100186095;-0.84471655;0.2059504;-9939.164;-9938.958;-4658.852;0.0;0.0;1838.2656
9466.345;9.8181146e-05;-0.8446942;0.20179622;-9939.129;-9938.927;-4658.72;0.0;0.0;1838.2656
9466.35;0.00010016783;-0.84470165;0.20587695;-9939.107;-9938.901;-4658.7695;0.0;0.0;1838.2656
9466.355;9.816312e-05;-0.84474915;0.20172966;-9939.131;-9938.929;-4659.0234;0.0;0.0;1838.2656
9466.36;0.00010015395;-0.84475887;0.20580795;-9939.141;-9938.935;-4659.085;0.0;0.0;1838.2656
9466.365;9.814433e-05;-0.8448002;0.20165941;-9939.128;-9938.927;-4659.3047;0.0;0.0;1838.2656
9466.37;0.00010013819;-0.84480274;0.20575061;-9939.115;-9938.909;-4659.3267;0.0;0.0;1838.2656
9466.375;9.813285e-05;-0.844816;0.20161277;-9939.066;-9938.865;-4659.392;0.0;0.0;1838.2656
9466.38;0.00010012731;-0.84484875;0.2056968;-9939.063;-9938.857;-4659.5806;0.0;0.0;1838.2656
9466.385;9.8117765e-05;-0.8448937;0.20155525;-9939.126;-9938.925;-4659.8203;0.0;0.0;1838.2656
9466.39;0.000100114536;-0.8449372;0.20566054;-9939.1;-9938.894;-4660.0684;0.0;0.0;1838.2656
9466.395;9.811271e-05;-0.844954;0.20152086;-9939.094;-9938.893;-4660.153;0.0;0.0;1838.2656
9466.4;0.00010010266;-0.8449827;0.20559914;-9939.154;-9938.948;-4660.3193;0.0;0.0;1838.2656
9466.405;9.809559e-05;-0.8450097;0.20146199;-9939.143;-9938.941;-4660.46;0.0;0.0;1838.2656
9466.41;0.00010009189;-0.8450629;0.20555228;-9939.161;-9938.956;-4660.761;0.0;0.0;1838.2656
9466.415;9.808378e-05;-0.8451195;0.20141128;-9939.195;-9938.994;-4661.065;0.0;0.0;1838.2656
9466.42;0.00010007911;-0.84515154;0.20550174;-9939.18;-9938.975;-4661.2505;0.0;0.0;1838.2656
9466.425;9.807307e-05;-0.84515375;0.20138034;-9939.146;-9938.945;-4661.254;0.0;0.0;1838.2656
9466.43;0.0001000758;-0.8452382;0.20549017;-9939.195;-9938.99;-4661.728;0.0;0.0;1838.2656
9466.435;9.8072305e-05;-0.8452042;0.201369;-9939.121;-9938.92;-4661.532;0.0;0.0;1838.2656
9466.44;0.00010007236;-0.84523714;0.20548938;-9939.123;-9938.918;-4661.722;0.0;0.0;1838.2656
9466.445;9.8077086e-05;-0.84530365;0.20137712;-9939.148;-9938.947;-4662.0806;0.0;0.0;1838.2656
9466.45;0.00010007255;-0.84533185;0.20550412;-9939.158;-9938.953;-4662.2446;0.0;0.0;1838.2656
9466.455;9.8085075e-05;-0.8453542;0.20143652;-9939.113;-9938.912;-4662.36;0.0;0.0;1838.2656
9466.46;0.000100095174;-0.84538907;0.20559047;-9939.127;-9938.921;-4662.56;0.0;0.0;1838.2656
9466.465;9.810609e-05;-0.8453731;0.20154476;-9939.104;-9938.902;-4662.464;0.0;0.0;1838.2656
9466.47;0.00010012864;-0.84542096;0.20572919;-9939.064;-9938.858;-4662.7363;0.0;0.0;1838.2656
9466.475;9.813997e-05;-0.84544605;0.20165886;-9939.049;-9938.848;-4662.8667;0.0;0.0;1838.2656
9466.48;0.0001001506;-0.84544826;0.20583032;-9938.98;-9938.774;-4662.887;0.0;0.0;1838.2656
9466.485;9.816697e-05;-0.8454496;0.20177811;-9938.977;-9938.774;-4662.8867;0.0;0.0;1838.2656
9466.49;0.00010018206;-0.84545314;0.20594163;-9938.945;-9938.739;-4662.914;0.0;0.0;1838.2656
9466.495;9.8188124e-05;-0.8454905;0.20185871;-9938.957;-9938.755;-4663.1123;0.0;0.0;1838.2656
9466.5;0.00010019902;-0.8455605;0.20602286;-9938.995;-9938.789;-4663.5063;0.0;0.0;1838.2656
9466.505;9.820934e-05;-0.84556544;0.20193142;-9938.996;-9938.794;-4663.526;0.0;0.0;1838.2656
9466.51;0.00010021143;-0.84559804;0.20604892;-9938.997;-9938.791;-4663.7134;0.0;0.0;1838.2656
9466.515;9.820815e-05;-0.8456213;0.20192869;-9938.99;-9938.788;-4663.8335;0.0;0.0;1838.2656
9466.52;0.00010020941;-0.8456681;0.2060324;-9938.961;-9938.755;-4664.0996;0.0;0.0;1838.2656
9466.525;9.820011e-05;-0.84562653;0.20188951;-9938.918;-9938.716;-4663.8623;0.0;0.0;1838.2656
9466.53;0.000100195946;-0.8456246;0.20596495;-9938.911;-9938.705;-4663.86;0.0;0.0;1838.2656
9466.535;9.8178505e-05;-0.84562737;0.2017977;-9938.862;-9938.66;-4663.8667;0.0;0.0;1838.2656
9466.54;0.000100171645;-0.84568214;0.20585553;-9938.9;-9938.694;-4664.1772;0.0;0.0;1838.2656
9466.545;9.814869e-05;-0.8456814;0.20166694;-9938.867;-9938.665;-4664.1646;0.0;0.0;1838.2656
9466.55;0.00010013581;-0.8457306;0.20570615;-9938.887;-9938.681;-4664.444;0.0;0.0;1838.2656
9466.555;9.811236e-05;-0.8457709;0.20152208;-9938.906;-9938.705;-4664.6577;0.0;0.0;1838.2656
9466.56;0.00010010198;-0.845821;0.20556915;-9938.979;-9938.772;-4664.9424;0.0;0.0;1838.2656
9466.565;9.808104e-05;-0.8458481;0.20138112;-9938.994;-9938.793;-4665.083;0.0;0.0;1838.2656
9466.57;0.00010006637;-0.84583986;0.20545319;-9938.995;-9938.79;-4665.046;0.0;0.0;1838.2656
9466.575;9.806276e-05;-0.84585893;0.20131002;-9938.998;-9938.797;-4665.1426;0.0;0.0;1838.2656
9466.58;0.000100052486;-0.8459434;0.20540886;-9939.094;-9938.889;-4665.6167;0.0;0.0;1838.2656
9466.585;9.80578e-05;-0.845918;0.20132273;-9939.077;-9938.876;-4665.4683;0.0;0.0;1838.2656
9466.59;0.000100067875;-0.8459408;0.20547634;-9939.096;-9938.891;-4665.6025;0.0;0.0;1838.2656
9466.595;9.807862e-05;-0.8459524;0.20139842;-9939.097;-9938.8955;-4665.658;0.0;0.0;1838.2656
9466.6;0.000100085956;-0.84591717;0.20557457;-9939.1045;-9938.898;-4665.472;0.0;0.0;1838.2656
9466.605;9.811088e-05;-0.84595716;0.20156828;-9939.107;-9938.906;-4665.685;0.0;0.0;1838.2656
9466.61;0.00010013883;-0.84593636;0.20578584;-9939.078;-9938.872;-4665.579;0.0;0.0;1838.2656
9466.615;9.816173e-05;-0.8459337;0.20175883;-9939.078;-9938.876;-4665.5557;0.0;0.0;1838.2656
9466.62;0.000100182384;-0.8459132;0.20599934;-9939.092;-9938.886;-4665.451;0.0;0.0;1838.2656
9466.625;9.822107e-05;-0.8459043;0.20200792;-9939.074;-9938.872;-4665.3945;0.0;0.0;1838.2656
9466.63;0.00010024378;-0.8458992;0.20622694;-9939.059;-9938.853;-4665.3745;0.0;0.0;1838.2656
9466.635;9.826873e-05;-0.8459332;0.20221004;-9939.103;-9938.9;-4665.554;0.0;0.0;1838.2656
9466.64;0.00010029281;-0.84589547;0.20641811;-9939.125;-9938.919;-4665.3545;0.0;0.0;1838.2656
9466.645;9.8309305e-05;-0.84594226;0.20235887;-9939.189;-9938.987;-4665.6045;0.0;0.0;1838.2656
9466.65;0.0001003211;-0.84594697;0.20652092;-9939.227;-9939.0205;-4665.6387;0.0;0.0;1838.2656
9466.655;9.832608e-05;-0.84593976;0.2024039;-9939.271;-9939.069;-4665.591;0.0;0.0;1838.2656
9466.66;0.000100322104;-0.84592956;0.20653018;-9939.28;-9939.074;-4665.543;0.0;0.0;1838.2656
9466.665;9.832584e-05;-0.8459038;0.20237732;-9939.246;-9939.044;-4665.3926;0.0;0.0;1838.2656
9466.67;0.000100305624;-0.84587127;0.20641857;-9939.281;-9939.075;-4665.221;0.0;0.0;1838.2656
9466.675;9.828401e-05;-0.8458543;0.20220014;-9939.251;-9939.049;-4665.119;0.0;0.0;1838.2656
9466.68;0.00010025756;-0.84587735;0.20622456;-9939.301;-9939.095;-4665.2544;0.0;0.0;1838.2656
9466.685;9.8235636e-05;-0.8458237;0.20198555;-9939.303;-9939.101;-4664.9497;0.0;0.0;1838.2656
9466.69;0.00010019807;-0.84580636;0.20596993;-9939.351;-9939.145;-4664.8623;0.0;0.0;1838.2656
9466.695;9.81704e-05;-0.84577084;0.20172831;-9939.324;-9939.122;-4664.6577;0.0;0.0;1838.2656
9466.7;0.00010013686;-0.8457483;0.20568955;-9939.359;-9939.153;-4664.5415;0.0;0.0;1838.2656
9466.705;9.809569e-05;-0.8457133;0.20142886;-9939.33;-9939.129;-4664.34;0.0;0.0;1838.2656
9466.71;0.00010006509;-0.845667;0.2053947;-9939.301;-9939.096;-4664.093;0.0;0.0;1838.2656
9466.715;9.802659e-05;-0.8456199;0.20114294;-9939.292;-9939.091;-4663.8247;0.0;0.0;1838.2656
9466.72;9.9997e-05;-0.8456199;0.20514548;-9939.309;-9939.104;-4663.8325;0.0;0.0;1838.2656
9466.725;9.797553e-05;-0.8455724;0.20093766;-9939.3125;-9939.111;-4663.562;0.0;0.0;1838.2656
9466.73;9.99514e-05;-0.84554726;0.20494747;-9939.323;-9939.118;-4663.431;0.0;0.0;1838.2656
9466.735;9.793003e-05;-0.84550446;0.20078295;-9939.279;-9939.078;-4663.187;0.0;0.0;1838.2656
9466.74;9.992452e-05;-0.8454838;0.20487617;-9939.278;-9939.073;-4663.081;0.0;0.0;1838.2656
9466.745;9.792553e-05;-0.84543365;0.20075864;-9939.291;-9939.09;-4662.7964;0.0;0.0;1838.2656
9466.75;9.992139e-05;-0.8453655;0.2048671;-9939.238;-9939.033;-4662.429;0.0;0.0;1838.2656
9466.755;9.7928176e-05;-0.84531766;0.20079589;-9939.24;-9939.039;-4662.1567;0.0;0.0;1838.2656
9466.76;9.994057e-05;-0.8453069;0.20494679;-9939.259;-9939.054;-4662.1055;0.0;0.0;1838.2656
9466.765;9.795109e-05;-0.84525615;0.20089662;-9939.229;-9939.027;-4661.818;0.0;0.0;1838.2656
9466.77;9.996983e-05;-0.8451911;0.20510016;-9939.139;-9938.934;-4661.468;0.0;0.0;1838.2656
9466.775;9.799807e-05;-0.84515977;0.20107107;-9939.17;-9938.969;-4661.2866;0.0;0.0;1838.2656
9466.78;0.00010000998;-0.8450954;0.2052598;-9939.178;-9938.973;-4660.94;0.0;0.0;1838.2656
9466.785;9.803699e-05;-0.8450728;0.20125258;-9939.138;-9938.937;-4660.807;0.0;0.0;1838.2656
9466.79;0.00010006125;-0.8450753;0.20546553;-9939.156;-9938.951;-4660.8296;0.0;0.0;1838.2656
9466.795;9.808614e-05;-0.8450433;0.20144457;-9939.104;-9938.902;-4660.645;0.0;0.0;1838.2656
9466.8;0.00010010594;-0.8449562;0.20564574;-9939.035;-9938.829;-4660.1733;0.0;0.0;1838.2656
9466.805;9.8128236e-05;-0.8449248;0.20161463;-9939.069;-9938.868;-4659.992;0.0;0.0;1838.2656
9466.81;0.00010014633;-0.84490174;0.20580569;-9939.028;-9938.822;-4659.873;0.0;0.0;1838.2656
9466.815;9.816427e-05;-0.84487975;0.2017757;-9939.027;-9938.825;-4659.7437;0.0;0.0;1838.2656
9466.82;0.00010018833;-0.8448784;0.20593612;-9939.025;-9938.819;-4659.7446;0.0;0.0;1838.2656
9466.825;9.818489e-05;-0.8448636;0.20185049;-9939.045;-9938.843;-4659.655;0.0;0.0;1838.2656
9466.83;0.00010020348;-0.8448171;0.20602864;-9938.986;-9938.78;-4659.4067;0.0;0.0;1838.2656
9466.835;9.821321e-05;-0.84476954;0.20195398;-9938.938;-9938.736;-4659.136;0.0;0.0;1838.2656
9466.84;0.00010022461;-0.844783;0.20612875;-9938.939;-9938.733;-4659.219;0.0;0.0;1838.2656
9466.845;9.823977e-05;-0.8447819;0.20207243;-9938.945;-9938.743;-4659.2046;0.0;0.0;1838.2656
9466.85;0.00010025499;-0.8447651;0.20621419;-9938.939;-9938.733;-4659.1206;0.0;0.0;1838.2656
9466.855;9.824918e-05;-0.8447799;0.20209558;-9938.924;-9938.722;-4659.194;0.0;0.0;1838.2656
9466.86;0.00010025459;-0.84477234;0.20623738;-9938.958;-9938.752;-4659.1606;0.0;0.0;1838.2656
9466.865;9.825959e-05;-0.84477025;0.20211932;-9938.943;-9938.741;-4659.1406;0.0;0.0;1838.2656
9466.87;0.000100255806;-0.8447833;0.2062526;-9938.927;-9938.721;-4659.2207;0.0;0.0;1838.2656
9466.875;9.826484e-05;-0.84475774;0.20214984;-9938.91;-9938.708;-4659.0713;0.0;0.0;1838.2656
9466.88;0.000100263875;-0.8447802;0.20625982;-9938.913;-9938.707;-4659.204;0.0;0.0;1838.2656
9466.885;9.825938e-05;-0.8447806;0.20212919;-9938.895;-9938.692;-4659.1978;0.0;0.0;1838.2656
9466.89;0.00010025846;-0.8447799;0.2062516;-9938.879;-9938.673;-4659.202;0.0;0.0;1838.2656
9466.895;9.825975e-05;-0.8448304;0.20213747;-9938.902;-9938.7;-4659.472;0.0;0.0;1838.2656
9466.9;0.0001002612;-0.8448507;0.20626104;-9938.898;-9938.692;-4659.5923;0.0;0.0;1838.2656
9466.905;9.82615e-05;-0.84486866;0.20213875;-9938.897;-9938.695;-4659.683;0.0;0.0;1838.2656
9466.91;0.00010025969;-0.84485185;0.20626813;-9938.852;-9938.6455;-4659.599;0.0;0.0;1838.2656
9466.915;9.8265176e-05;-0.8448608;0.20215647;-9938.853;-9938.65;-4659.64;0.0;0.0;1838.2656
9466.92;0.000100263715;-0.84486896;0.20625564;-9938.867;-9938.661;-4659.6934;0.0;0.0;1838.2656
9466.925;9.825453e-05;-0.84490454;0.20211162;-9938.858;-9938.656;-4659.881;0.0;0.0;1838.2656
9466.93;0.0001002514;-0.8449241;0.2062149;-9938.822;-9938.616;-4659.997;0.0;0.0;1838.2656
9466.935;9.824595e-05;-0.8449516;0.20208591;-9938.879;-9938.677;-4660.1406;0.0;0.0;1838.2656
9466.94;0.00010024652;-0.8449694;0.2062015;-9938.897;-9938.691;-4660.247;0.0;0.0;1838.2656
9466.945;9.824398e-05;-0.84498394;0.2020782;-9938.858;-9938.656;-4660.319;0.0;0.0;1838.2656
9466.95;0.00010024378;-0.84502274;0.20618378;-9938.871;-9938.665;-4660.541;0.0;0.0;1838.2656
9466.955;9.823697e-05;-0.84506845;0.20204613;-9938.901;-9938.699;-4660.7847;0.0;0.0;1838.2656
9466.96;0.00010023455;-0.8451215;0.20615794;-9938.934;-9938.728;-4661.086;0.0;0.0;1838.2656
9466.965;9.823274e-05;-0.84516114;0.2020137;-9938.952;-9938.75;-4661.296;0.0;0.0;1838.2656
9466.97;0.000100221856;-0.8451605;0.20608233;-9938.939;-9938.733;-4661.3003;0.0;0.0;1838.2656
9466.975;9.820794e-05;-0.84519285;0.2019174;-9938.924;-9938.722;-4661.4707;0.0;0.0;1838.2656
9466.98;0.000100199;-0.845195;0.2060026;-9938.933;-9938.727;-4661.4907;0.0;0.0;1838.2656
9466.985;9.819064e-05;-0.8452516;0.20183557;-9938.956;-9938.754;-4661.7944;0.0;0.0;1838.2656
9466.99;0.00010017458;-0.8453138;0.20588532;-9939.02;-9938.813;-4662.1455;0.0;0.0;1838.2656
9466.995;9.815731e-05;-0.84530884;0.20170383;-9938.988;-9938.786;-4662.11;0.0;0.0;1838.2656
9467.0;0.00010014264;-0.8453267;0.20574673;-9938.986;-9938.78;-4662.217;0.0;0.0;1838.2656
9467.005;9.812186e-05;-0.8453416;0.20154163;-9938.953;-9938.752;-4662.2905;0.0;0.0;1838.2656
9467.01;0.00010009765;-0.84538704;0.20557666;-9938.975;-9938.769;-4662.549;0.0;0.0;1838.2656
9467.015;9.808384e-05;-0.8454195;0.20137998;-9939.033;-9938.832;-4662.7197;0.0;0.0;1838.2656
9467.02;0.000100057245;-0.8454437;0.20541096;-9939.04;-9938.835;-4662.8613;0.0;0.0;1838.2656
9467.025;9.804456e-05;-0.845495;0.20122951;-9939.1;-9938.898;-4663.1357;0.0;0.0;1838.2656
9467.03;0.00010002376;-0.8455823;0.20525506;-9939.153;-9938.948;-4663.625;0.0;0.0;1838.2656
9467.035;9.8004224e-05;-0.8455669;0.20107615;-9939.129;-9938.928;-4663.532;0.0;0.0;1838.2656
9467.04;9.999053e-05;-0.8455418;0.20512187;-9939.066;-9938.861;-4663.4014;0.0;0.0;1838.2656
9467.045;9.797476e-05;-0.84557897;0.20095423;-9939.051;-9938.85;-4663.598;0.0;0.0;1838.2656
9467.05;9.9963305e-05;-0.8456132;0.20502505;-9939.051;-9938.846;-4663.795;0.0;0.0;1838.2656
9467.055;9.795784e-05;-0.845593;0.20087722;-9939.047;-9938.846;-4663.6753;0.0;0.0;1838.2656
9467.06;9.9945864e-05;-0.84560823;0.20496103;-9939.046;-9938.841;-4663.7676;0.0;0.0;1838.2656
9467.065;9.7947675e-05;-0.8456682;0.20085156;-9939.085;-9938.884;-4664.09;0.0;0.0;1838.2656
9467.07;9.994671e-05;-0.8456814;0.20497042;-9939.094;-9938.889;-4664.1714;0.0;0.0;1838.2656
9467.075;9.795441e-05;-0.8457075;0.20090544;-9939.08;-9938.879;-4664.3066;0.0;0.0;1838.2656
9467.08;9.996892e-05;-0.8457086;0.20507935;-9939.076;-9938.871;-4664.3213;0.0;0.0;1838.2656
9467.085;9.7988384e-05;-0.84571296;0.20105281;-9939.035;-9938.834;-4664.3374;0.0;0.0;1838.2656
9467.09;0.000100010315;-0.845703;0.20525214;-9938.99;-9938.785;-4664.2905;0.0;0.0;1838.2656
9467.095;9.803295e-05;-0.84570456;0.20123638;-9939.035;-9938.834;-4664.2915;0.0;0.0;1838.2656
9467.1;0.000100056866;-0.84572655;0.20545384;-9939.041;-9938.836;-4664.421;0.0;0.0;1838.2656
9467.105;9.808512e-05;-0.84577334;0.20145549;-9939.059;-9938.857;-4664.671;0.0;0.0;1838.2656
9467.11;0.000100113015;-0.8458124;0.20567873;-9939.122;-9938.916;-4664.8945;0.0;0.0;1838.2656
9467.115;9.813839e-05;-0.8458749;0.2016887;-9939.173;-9938.971;-4665.2314;0.0;0.0;1838.2656
9467.12;0.00010017342;-0.8458787;0.20591396;-9939.197;-9938.991;-4665.261;0.0;0.0;1838.2656
9467.125;9.8190474e-05;-0.8458626;0.20187461;-9939.182;-9938.9795;-4665.1646;0.0;0.0;1838.2656
9467.13;0.00010021041;-0.84590787;0.20607875;-9939.219;-9939.013;-4665.422;0.0;0.0;1838.2656
9467.135;9.823144e-05;-0.84589225;0.2020303;-9939.186;-9938.983;-4665.328;0.0;0.0;1838.2656
9467.14;0.000100243284;-0.8459159;0.20619258;-9939.1875;-9938.981;-4665.467;0.0;0.0;1838.2656
9467.145;9.825075e-05;-0.84590983;0.20208733;-9939.139;-9938.937;-4665.4253;0.0;0.0;1838.2656
9467.15;0.00010024932;-0.8459041;0.20621395;-9939.17;-9938.964;-4665.402;0.0;0.0;1838.2656
9467.155;9.8251854e-05;-0.8458963;0.20209211;-9939.1045;-9938.902;-4665.3506;0.0;0.0;1838.2656
9467.16;0.00010024795;-0.8459074;0.20619467;-9939.113;-9938.907;-4665.42;0.0;0.0;1838.2656
9467.165;9.824211e-05;-0.8459763;0.20204158;-9939.136;-9938.934;-4665.7915;0.0;0.0;1838.2656
9467.17;0.000100230594;-0.84591097;0.20610641;-9939.17;-9938.964;-4665.4395;0.0;0.0;1838.2656
9467.175;9.821532e-05;-0.84595996;0.20192282;-9939.172;-9938.97;-4665.701;0.0;0.0;1838.2656
9467.18;0.00010019794;-0.8459749;0.20597881;-9939.184;-9938.978;-4665.792;0.0;0.0;1838.2656
9467.185;9.818485e-05;-0.84597266;0.20180467;-9939.193;-9938.991;-4665.771;0.0;0.0;1838.2656
9467.19;0.000100170764;-0.8459097;0.2058577;-9939.125;-9938.919;-4665.432;0.0;0.0;1838.2656
9467.195;9.8153556e-05;-0.8459241;0.20167628;-9939.089;-9938.887;-4665.503;0.0;0.0;1838.2656
9467.2;0.00010013925;-0.84586805;0.2057451;-9939.068;-9938.862;-4665.2017;0.0;0.0;1838.2656
9467.205;9.8132085e-05;-0.8458701;0.2015621;-9939.024;-9938.823;-4665.2046;0.0;0.0;1838.2656
9467.21;0.000100106176;-0.84584916;0.205622;-9939.025;-9938.819;-4665.0977;0.0;0.0;1838.2656
9467.215;9.8105505e-05;-0.8458943;0.20149152;-9939.03;-9938.829;-4665.3384;0.0;0.0;1838.2656
9467.22;0.00010009915;-0.8458531;0.20559555;-9939.031;-9938.825;-4665.119;0.0;0.0;1838.2656
9467.225;9.810161e-05;-0.84588224;0.20148078;-9939.076;-9938.875;-4665.2715;0.0;0.0;1838.2656
9467.23;0.00010009986;-0.8459062;0.20558968;-9939.123;-9938.917;-4665.412;0.0;0.0;1838.2656
9467.235;9.809997e-05;-0.8459233;0.2014836;-9939.093;-9938.892;-4665.498;0.0;0.0;1838.2656
9467.24;0.00010010459;-0.8458814;0.2056145;-9939.1045;-9938.898;-4665.2754;0.0;0.0;1838.2656
9467.245;9.81095e-05;-0.8458941;0.20154433;-9939.107;-9938.906;-4665.3374;0.0;0.0;1838.2656
9467.25;0.00010012678;-0.84591603;0.20571567;-9939.156;-9938.95;-4665.467;0.0;0.0;1838.2656
9467.255;9.813737e-05;-0.84590006;0.20164728;-9939.137;-9938.936;-4665.37;0.0;0.0;1838.2656
9467.26;0.00010015057;-0.8458622;0.20582838;-9939.122;-9938.916;-4665.17;0.0;0.0;1838.2656
9467.265;9.816967e-05;-0.8458604;0.20178138;-9939.066;-9938.864;-4665.152;0.0;0.0;1838.2656
9467.27;0.000100184036;-0.84581286;0.20598435;-9939.047;-9938.841;-4664.898;0.0;0.0;1838.2656
9467.275;9.8211814e-05;-0.8457799;0.20196131;-9939.051;-9938.849;-4664.7085;0.0;0.0;1838.2656
9467.28;0.00010023018;-0.8458227;0.20615956;-9939.066;-9938.86;-4664.9526;0.0;0.0;1838.2656
9467.285;9.824973e-05;-0.8458027;0.2021218;-9939.039;-9938.837;-4664.8345;0.0;0.0;1838.2656
9467.29;0.00010026899;-0.8458194;0.20630917;-9939.061;-9938.8545;-4664.9346;0.0;0.0;1838.2656
9467.295;9.8281525e-05;-0.8458013;0.2022456;-9939.079;-9938.877;-4664.827;0.0;0.0;1838.2656
9467.3;0.00010029619;-0.84580415;0.20642026;-9939.063;-9938.857;-4664.851;0.0;0.0;1838.2656
9467.305;9.8305805e-05;-0.845796;0.20234178;-9939.049;-9938.847;-4664.798;0.0;0.0;1838.2656
9467.31;0.00010031686;-0.84577996;0.2064949;-9939.02;-9938.813;-4664.718;0.0;0.0;1838.2656
9467.315;9.831883e-05;-0.8457597;0.20240653;-9939.028;-9938.826;-4664.5977;0.0;0.0;1838.2656
9467.32;0.00010033252;-0.84575236;0.20655668;-9939.025;-9938.818;-4664.5654;0.0;0.0;1838.2656
9467.325;9.833004e-05;-0.8457769;0.2024185;-9939.049;-9938.847;-4664.693;0.0;0.0;1838.2656
9467.33;0.00010032416;-0.84575886;0.20650947;-9939.0625;-9938.856;-4664.6016;0.0;0.0;1838.2656
9467.335;9.83127e-05;-0.8457738;0.20232847;-9939.076;-9938.874;-4664.676;0.0;0.0;1838.2656
9467.34;0.00010029497;-0.8457806;0.20639735;-9939.113;-9938.907;-4664.721;0.0;0.0;1838.2656
9467.345;9.828503e-05;-0.8457953;0.20221995;-9939.114;-9938.912;-4664.7935;0.0;0.0;1838.2656
9467.35;0.000100266654;-0.8458033;0.20626214;-9939.102;-9938.8955;-4664.846;0.0;0.0;1838.2656
9467.355;9.824643e-05;-0.8458235;0.20206095;-9939.168;-9938.966;-4664.949;0.0;0.0;1838.2656
9467.36;0.00010022727;-0.84584564;0.20610555;-9939.186;-9938.9795;-4665.079;0.0;0.0;1838.2656
9467.365;9.821028e-05;-0.84584653;0.20191239;-9939.201;-9938.999;-4665.0757;0.0;0.0;1838.2656
9467.37;0.000100190104;-0.8458136;0.20595035;-9939.182;-9938.976;-4664.902;0.0;0.0;1838.2656
9467.375;9.817234e-05;-0.8458518;0.20175973;-9939.172;-9938.97;-4665.104;0.0;0.0;1838.2656
9467.38;0.000100154575;-0.84583306;0.20579268;-9939.162;-9938.956;-4665.0093;0.0;0.0;1838.2656
9467.385;9.8133445e-05;-0.8458196;0.20162432;-9939.15;-9938.949;-4664.927;0.0;0.0;1838.2656
9467.39;0.000100129735;-0.8458143;0.20571554;-9939.102;-9938.8955;-4664.9053;0.0;0.0;1838.2656
