time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6061.2;0.000100152705;-0.84547144;0.2058081;-9939.326;-9939.12;-4663.0146;0.0;0.0;1838.2656
6061.205;9.814541e-05;-0.84551203;0.20165625;-9939.343;-9939.142;-4663.2305;0.0;0.0;1838.2656
6061.21;0.00010013612;-0.8455035;0.20571336;-9939.341;-9939.135;-4663.1914;0.0;0.0;1838.2656
6061.215;9.811716e-05;-0.8455017;0.20154905;-9939.307;-9939.105;-4663.1733;0.0;0.0;1838.2656
6061.22;0.00010011286;-0.8455127;0.20564523;-9939.34;-9939.134;-4663.242;0.0;0.0;1838.2656
6061.225;9.810977e-05;-0.8455399;0.20152465;-9939.363;-9939.162;-4663.384;0.0;0.0;1838.2656
6061.23;0.00010011166;-0.8455045;0.20566282;-9939.257;-9939.051;-4663.197;0.0;0.0;1838.2656
6061.235;9.812244e-05;-0.8455468;0.20159762;-9939.25;-9939.049;-4663.422;0.0;0.0;1838.2656
6061.24;0.00010013709;-0.8455068;0.20577455;-9939.205;-9938.999;-4663.2095;0.0;0.0;1838.2656
6061.245;9.815298e-05;-0.84553486;0.201728;-9939.223;-9939.0205;-4663.3564;0.0;0.0;1838.2656
6061.25;0.00010017173;-0.84553754;0.2059193;-9939.227;-9939.0205;-4663.38;0.0;0.0;1838.2656
6061.255;9.818982e-05;-0.84556055;0.2018862;-9939.184;-9938.981;-4663.4985;0.0;0.0;1838.2656
6061.26;0.00010021294;-0.84553754;0.20609637;-9939.158;-9938.952;-4663.38;0.0;0.0;1838.2656
6061.265;9.823316e-05;-0.84557647;0.20206766;-9939.195;-9938.993;-4663.5864;0.0;0.0;1838.2656
6061.27;0.00010025637;-0.84558266;0.20628119;-9939.212;-9939.006;-4663.629;0.0;0.0;1838.2656
6061.275;9.827752e-05;-0.84561026;0.20221588;-9939.229;-9939.026;-4663.7734;0.0;0.0;1838.2656
6061.28;0.00010028225;-0.8456408;0.20637241;-9939.249;-9939.043;-4663.9497;0.0;0.0;1838.2656
6061.285;9.829275e-05;-0.8456776;0.20227551;-9939.288;-9939.086;-4664.1445;0.0;0.0;1838.2656
6061.29;0.000100292986;-0.8456761;0.20640348;-9939.252;-9939.046;-4664.1445;0.0;0.0;1838.2656
6061.295;9.829359e-05;-0.84566087;0.20228049;-9939.215;-9939.013;-4664.0522;0.0;0.0;1838.2656
6061.3;0.00010029123;-0.8456618;0.20636226;-9939.221;-9939.015;-4664.066;0.0;0.0;1838.2656
6061.305;9.827162e-05;-0.84568155;0.2021673;-9939.236;-9939.034;-4664.1665;0.0;0.0;1838.2656
6061.31;0.000100253754;-0.84571916;0.20620322;-9939.25;-9939.044;-4664.382;0.0;0.0;1838.2656
6061.315;9.8229124e-05;-0.84572953;0.20198728;-9939.295;-9939.093;-4664.4307;0.0;0.0;1838.2656
6061.32;0.00010020491;-0.8457381;0.20598938;-9939.281;-9939.075;-4664.486;0.0;0.0;1838.2656
6061.325;9.8172284e-05;-0.8456972;0.20173545;-9939.1875;-9938.985;-4664.252;0.0;0.0;1838.2656
6061.33;0.00010013719;-0.8457062;0.20571011;-9939.178;-9938.972;-4664.3096;0.0;0.0;1838.2656
6061.335;9.810317e-05;-0.8456856;0.20143649;-9939.168;-9938.967;-4664.187;0.0;0.0;1838.2656
6061.34;0.000100059864;-0.84570605;0.2053865;-9939.136;-9938.931;-4664.308;0.0;0.0;1838.2656
6061.345;9.802459e-05;-0.8456529;0.20111844;-9939.115;-9938.914;-4664.0063;0.0;0.0;1838.2656
6061.35;9.998366e-05;-0.8456751;0.20507927;-9939.15;-9938.945;-4664.1367;0.0;0.0;1838.2656
6061.355;9.795377e-05;-0.84568256;0.20085824;-9939.15;-9938.949;-4664.1694;0.0;0.0;1838.2656
6061.36;9.993012e-05;-0.84571624;0.20486945;-9939.197;-9938.992;-4664.3633;0.0;0.0;1838.2656
6061.365;9.790896e-05;-0.84578115;0.20067444;-9939.282;-9939.082;-4664.7124;0.0;0.0;1838.2656
6061.37;9.988893e-05;-0.8457228;0.2047067;-9939.254;-9939.049;-4664.399;0.0;0.0;1838.2656
6061.375;9.787615e-05;-0.8457643;0.20053811;-9939.263;-9939.0625;-4664.619;0.0;0.0;1838.2656
6061.38;9.9859375e-05;-0.84567946;0.20460881;-9939.187;-9938.981;-4664.1597;0.0;0.0;1838.2656
6061.385;9.7862074e-05;-0.8456831;0.20049822;-9939.177;-9938.977;-4664.1714;0.0;0.0;1838.2656
6061.39;9.985874e-05;-0.84571344;0.20461667;-9939.209;-9939.004;-4664.347;0.0;0.0;1838.2656
6061.395;9.7871394e-05;-0.84575874;0.20055786;-9939.274;-9939.074;-4664.5884;0.0;0.0;1838.2656
6061.4;9.9882935e-05;-0.8457185;0.20473222;-9939.253;-9939.048;-4664.3755;0.0;0.0;1838.2656
6061.405;9.790743e-05;-0.8457407;0.20073909;-9939.273;-9939.072;-4664.4897;0.0;0.0;1838.2656
6061.41;9.993885e-05;-0.8457737;0.20495883;-9939.291;-9939.086;-4664.68;0.0;0.0;1838.2656
6061.415;9.796385e-05;-0.84568477;0.20096229;-9939.25;-9939.049;-4664.1816;0.0;0.0;1838.2656
6061.42;9.9994395e-05;-0.8456632;0.20518786;-9939.26;-9939.055;-4664.0713;0.0;0.0;1838.2656
6061.425;9.802059e-05;-0.84565115;0.20120096;-9939.252;-9939.051;-4663.9966;0.0;0.0;1838.2656
6061.43;0.000100056124;-0.8456669;0.2054406;-9939.251;-9939.046;-4664.092;0.0;0.0;1838.2656
6061.435;9.808153e-05;-0.84564143;0.20145679;-9939.236;-9939.035;-4663.944;0.0;0.0;1838.2656
6061.44;0.00010012039;-0.845632;0.20570086;-9939.263;-9939.057;-4663.9004;0.0;0.0;1838.2656
6061.445;9.814286e-05;-0.8456173;0.2016741;-9939.283;-9939.081;-4663.811;0.0;0.0;1838.2656
6061.45;0.00010016384;-0.84562457;0.20589423;-9939.291;-9939.085;-4663.8594;0.0;0.0;1838.2656
6061.455;9.819176e-05;-0.8456293;0.20186383;-9939.313;-9939.111;-4663.8774;0.0;0.0;1838.2656
6061.46;0.00010020517;-0.84561265;0.20604378;-9939.303;-9939.097;-4663.794;0.0;0.0;1838.2656
6061.465;9.8220335e-05;-0.8455978;0.20195512;-9939.303;-9939.101;-4663.704;0.0;0.0;1838.2656
6061.47;0.000100218866;-0.84557587;0.20607351;-9939.301;-9939.095;-4663.5913;0.0;0.0;1838.2656
6061.475;9.821852e-05;-0.8455302;0.20195073;-9939.251;-9939.049;-4663.331;0.0;0.0;1838.2656
6061.48;0.00010021567;-0.84552217;0.20606077;-9939.223;-9939.017;-4663.295;0.0;0.0;1838.2656
6061.485;9.8213204e-05;-0.8455181;0.20192844;-9939.296;-9939.094;-4663.2646;0.0;0.0;1838.2656
6061.49;0.00010020832;-0.84547925;0.20600945;-9939.254;-9939.048;-4663.0586;0.0;0.0;1838.2656
6061.495;9.8194134e-05;-0.84545445;0.2018416;-9939.233;-9939.031;-4662.913;0.0;0.0;1838.2656
6061.5;0.00010018349;-0.84547657;0.20591283;-9939.273;-9939.067;-4663.0435;0.0;0.0;1838.2656
6061.505;9.817112e-05;-0.84549487;0.20171887;-9939.342;-9939.14;-4663.136;0.0;0.0;1838.2656
6061.51;0.00010014596;-0.8454103;0.20576794;-9939.25;-9939.044;-4662.6777;0.0;0.0;1838.2656
6061.515;9.813807e-05;-0.8454276;0.201604;-9939.27;-9939.068;-4662.7646;0.0;0.0;1838.2656
6061.52;0.0001001225;-0.845378;0.2056585;-9939.232;-9939.026;-4662.499;0.0;0.0;1838.2656
6061.525;9.810896e-05;-0.8453521;0.20147237;-9939.184;-9938.982;-4662.348;0.0;0.0;1838.2656
6061.53;0.00010008844;-0.8453474;0.20553654;-9939.157;-9938.952;-4662.33;0.0;0.0;1838.2656
6061.535;9.808481e-05;-0.845318;0.20136717;-9939.174;-9938.973;-4662.16;0.0;0.0;1838.2656
6061.54;0.000100062454;-0.84531826;0.20541877;-9939.201;-9938.996;-4662.1694;0.0;0.0;1838.2656
6061.545;9.805635e-05;-0.8453178;0.20126687;-9939.167;-9938.966;-4662.158;0.0;0.0;1838.2656
6061.55;0.00010004374;-0.8453283;0.20536453;-9939.17;-9938.965;-4662.2246;0.0;0.0;1838.2656
6061.555;9.80509e-05;-0.84530467;0.20125794;-9939.187;-9938.985;-4662.086;0.0;0.0;1838.2656
6061.56;0.00010004712;-0.845299;0.20537002;-9939.157;-9938.952;-4662.063;0.0;0.0;1838.2656
6061.565;9.8052515e-05;-0.84527624;0.20127182;-9939.117;-9938.916;-4661.929;0.0;0.0;1838.2656
6061.57;0.00010005505;-0.84524596;0.20541409;-9939.088;-9938.883;-4661.7705;0.0;0.0;1838.2656
6061.575;9.8068274e-05;-0.8452802;0.20135975;-9939.105;-9938.904;-4661.951;0.0;0.0;1838.2656
6061.58;0.00010008423;-0.845267;0.20553638;-9939.133;-9938.928;-4661.887;0.0;0.0;1838.2656
6061.585;9.809955e-05;-0.8452745;0.20148548;-9939.115;-9938.914;-4661.9204;0.0;0.0;1838.2656
6061.59;0.000100115816;-0.84527373;0.20567855;-9939.102;-9938.8955;-4661.9243;0.0;0.0;1838.2656
6061.595;9.8137774e-05;-0.8453183;0.20163436;-9939.109;-9938.908;-4662.162;0.0;0.0;1838.2656
6061.6;0.000100151265;-0.84529585;0.2058237;-9939.073;-9938.867;-4662.047;0.0;0.0;1838.2656
6061.605;9.81737e-05;-0.8452963;0.20180573;-9939.041;-9938.839;-4662.0415;0.0;0.0;1838.2656
6061.61;0.00010019943;-0.84530956;0.20603058;-9939.059;-9938.853;-4662.1226;0.0;0.0;1838.2656
6061.615;9.822576e-05;-0.8452969;0.20200145;-9939.025;-9938.823;-4662.045;0.0;0.0;1838.2656
6061.62;0.000100242025;-0.84530234;0.20619062;-9939.034;-9938.828;-4662.083;0.0;0.0;1838.2656
6061.625;9.825934e-05;-0.84532434;0.20216681;-9939.082;-9938.88;-4662.1963;0.0;0.0;1838.2656
6061.63;0.0001002885;-0.84537894;0.2063753;-9939.061;-9938.8545;-4662.506;0.0;0.0;1838.2656
6061.635;9.8300945e-05;-0.84537;0.20232503;-9939.023;-9938.821;-4662.448;0.0;0.0;1838.2656
6061.64;0.00010032264;-0.84537745;0.20650846;-9939.025;-9938.819;-4662.498;0.0;0.0;1838.2656
6061.645;9.832874e-05;-0.8453521;0.2024234;-9938.971;-9938.769;-4662.35;0.0;0.0;1838.2656
6061.65;0.00010034019;-0.8453889;0.20658524;-9938.986;-9938.779;-4662.5615;0.0;0.0;1838.2656
6061.655;9.83466e-05;-0.8454436;0.20249778;-9939.025;-9938.823;-4662.8545;0.0;0.0;1838.2656
6061.66;0.00010035654;-0.8455265;0.20664506;-9939.0625;-9938.855;-4663.3203;0.0;0.0;1838.2656
6061.665;9.835586e-05;-0.8455058;0.20252593;-9939.122;-9938.92;-4663.1978;0.0;0.0;1838.2656
6061.67;0.00010035792;-0.8455596;0.2066459;-9939.126;-9938.919;-4663.503;0.0;0.0;1838.2656
6061.675;9.835274e-05;-0.8456019;0.20249848;-9939.145;-9938.942;-4663.7275;0.0;0.0;1838.2656
6061.68;0.00010034466;-0.8456435;0.20658618;-9939.164;-9938.957;-4663.9653;0.0;0.0;1838.2656
6061.685;9.8333345e-05;-0.8456348;0.20242475;-9939.196;-9938.994;-4663.909;0.0;0.0;1838.2656
6061.69;0.00010032634;-0.84566474;0.20650268;-9939.147;-9938.941;-4664.0825;0.0;0.0;1838.2656
6061.695;9.8310185e-05;-0.84566796;0.20232983;-9939.1455;-9938.943;-4664.092;0.0;0.0;1838.2656
6061.7;0.0001003007;-0.8457116;0.20637731;-9939.15;-9938.944;-4664.3403;0.0;0.0;1838.2656
6061.705;9.8273886e-05;-0.84573543;0.202182;-9939.151;-9938.949;-4664.4634;0.0;0.0;1838.2656
6061.71;0.000100263365;-0.8457373;0.20624925;-9939.134;-9938.928;-4664.482;0.0;0.0;1838.2656
6061.715;9.824757e-05;-0.8457599;0.20207027;-9939.136;-9938.934;-4664.5986;0.0;0.0;1838.2656
6061.72;0.00010023431;-0.84573036;0.20612204;-9939.113;-9938.907;-4664.4434;0.0;0.0;1838.2656
6061.725;9.821497e-05;-0.845711;0.20191815;-9939.067;-9938.865;-4664.328;0.0;0.0;1838.2656
6061.73;0.000100192265;-0.8457607;0.2059586;-9939.068;-9938.862;-4664.6104;0.0;0.0;1838.2656
6061.735;9.81775e-05;-0.8457862;0.20177223;-9939.086;-9938.884;-4664.7427;0.0;0.0;1838.2656
6061.74;0.00010015906;-0.8457741;0.20582911;-9939.082;-9938.876;-4664.684;0.0;0.0;1838.2656
6061.745;9.814884e-05;-0.84579855;0.20165959;-9939.102;-9938.9;-4664.8105;0.0;0.0;1838.2656
6061.75;0.00010013323;-0.8458103;0.2057253;-9939.106;-9938.9;-4664.8833;0.0;0.0;1838.2656
6061.755;9.812612e-05;-0.84583753;0.20157161;-9939.113;-9938.912;-4665.0254;0.0;0.0;1838.2656
6061.76;0.00010011487;-0.8458084;0.20567739;-9939.115;-9938.909;-4664.8726;0.0;0.0;1838.2656
6061.765;9.8121905e-05;-0.8458123;0.20155418;-9939.097;-9938.8955;-4664.886;0.0;0.0;1838.2656
6061.77;0.00010011193;-0.8458059;0.20564419;-9939.066;-9938.86;-4664.859;0.0;0.0;1838.2656
6061.775;9.81107e-05;-0.84579355;0.20153147;-9939.06;-9938.858;-4664.7827;0.0;0.0;1838.2656
6061.78;0.00010011303;-0.84581584;0.20566611;-9939.068;-9938.862;-4664.914;0.0;0.0;1838.2656
6061.785;9.812032e-05;-0.84584546;0.20156391;-9939.066;-9938.865;-4665.0693;0.0;0.0;1838.2656
6061.79;0.00010012025;-0.84582466;0.20569225;-9939.025;-9938.819;-4664.963;0.0;0.0;1838.2656
6061.795;9.812681e-05;-0.8457648;0.20159748;-9938.984;-9938.783;-4664.6245;0.0;0.0;1838.2656
6061.8;0.000100129815;-0.8457275;0.20573685;-9938.922;-9938.716;-4664.427;0.0;0.0;1838.2656
6061.805;9.81386e-05;-0.8457746;0.20165797;-9938.973;-9938.771;-4664.6787;0.0;0.0;1838.2656
6061.81;0.00010014795;-0.8457449;0.20580834;-9938.936;-9938.7295;-4664.523;0.0;0.0;1838.2656
6061.815;9.815512e-05;-0.845749;0.20170353;-9938.95;-9938.748;-4664.5376;0.0;0.0;1838.2656
6061.82;0.00010015243;-0.84571904;0.20581672;-9938.969;-9938.763;-4664.3804;0.0;0.0;1838.2656
6061.825;9.815379e-05;-0.8457455;0.20170647;-9938.981;-9938.779;-4664.518;0.0;0.0;1838.2656
6061.83;0.00010015477;-0.8457248;0.20582795;-9938.972;-9938.766;-4664.412;0.0;0.0;1838.2656
6061.835;9.815654e-05;-0.8456847;0.20170873;-9938.93;-9938.728;-4664.1826;0.0;0.0;1838.2656
6061.84;0.00010015221;-0.8457019;0.2058028;-9938.917;-9938.711;-4664.2856;0.0;0.0;1838.2656
6061.845;9.814577e-05;-0.8456661;0.2016837;-9938.936;-9938.733;-4664.0806;0.0;0.0;1838.2656
6061.85;0.00010015007;-0.845674;0.20579036;-9938.937;-9938.73;-4664.132;0.0;0.0;1838.2656
6061.855;9.8140845e-05;-0.8456597;0.20163351;-9938.945;-9938.744;-4664.0444;0.0;0.0;1838.2656
6061.86;0.00010013;-0.84565336;0.20572369;-9938.98;-9938.774;-4664.0176;0.0;0.0;1838.2656
6061.865;9.8128214e-05;-0.8456581;0.20156914;-9938.984;-9938.783;-4664.036;0.0;0.0;1838.2656
6061.87;0.00010011075;-0.84566617;0.20563681;-9938.984;-9938.778;-4664.0884;0.0;0.0;1838.2656
6061.875;9.8105425e-05;-0.8456357;0.20148362;-9938.936;-9938.734;-4663.912;0.0;0.0;1838.2656
6061.88;0.00010009178;-0.84564286;0.2055476;-9938.975;-9938.77;-4663.96;0.0;0.0;1838.2656
6061.885;9.808111e-05;-0.8456411;0.20137691;-9939.002;-9938.801;-4663.9414;0.0;0.0;1838.2656
6061.89;0.00010006404;-0.84560794;0.20543842;-9939.025;-9938.82;-4663.767;0.0;0.0;1838.2656
6061.895;9.805773e-05;-0.8456638;0.20128416;-9939.035;-9938.834;-4664.0664;0.0;0.0;1838.2656
6061.9;0.0001000434;-0.8456423;0.2053638;-9939.003;-9938.798;-4663.9565;0.0;0.0;1838.2656
6061.905;9.804262e-05;-0.84555775;0.20123035;-9938.945;-9938.744;-4663.4814;0.0;0.0;1838.2656
6061.91;0.000100033925;-0.84558296;0.20532164;-9939.012;-9938.807;-4663.629;0.0;0.0;1838.2656
6061.915;9.80343e-05;-0.845611;0.20119089;-9939.043;-9938.842;-4663.7754;0.0;0.0;1838.2656
6061.92;0.000100023644;-0.8455917;0.20530356;-9939.045;-9938.84;-4663.6772;0.0;0.0;1838.2656
6061.925;9.803643e-05;-0.8456089;0.20122403;-9939.078;-9938.877;-4663.7637;0.0;0.0;1838.2656
6061.93;0.00010004091;-0.84561336;0.20535207;-9939.095;-9938.89;-4663.7964;0.0;0.0;1838.2656
6061.935;9.804557e-05;-0.8455792;0.20126152;-9939.044;-9938.843;-4663.6;0.0;0.0;1838.2656
6061.94;0.00010005281;-0.8455579;0.20541492;-9939.057;-9938.852;-4663.491;0.0;0.0;1838.2656
6061.945;9.806639e-05;-0.8455609;0.20135593;-9939.028;-9938.827;-4663.4995;0.0;0.0;1838.2656
6061.95;0.00010008003;-0.84551525;0.20554125;-9938.963;-9938.758;-4663.256;0.0;0.0;1838.2656
6061.955;9.810219e-05;-0.84555;0.20152138;-9938.982;-9938.781;-4663.4395;0.0;0.0;1838.2656
6061.96;0.000100126395;-0.8455019;0.205728;-9938.975;-9938.769;-4663.1826;0.0;0.0;1838.2656
6061.965;9.8147015e-05;-0.84550595;0.20169578;-9938.965;-9938.763;-4663.197;0.0;0.0;1838.2656
6061.97;0.000100166995;-0.84547627;0.20589198;-9938.974;-9938.768;-4663.0415;0.0;0.0;1838.2656
6061.975;9.818563e-05;-0.8455059;0.20184626;-9938.9795;-9938.777;-4663.197;0.0;0.0;1838.2656
6061.98;0.00010020191;-0.84549326;0.20604238;-9938.966;-9938.76;-4663.1357;0.0;0.0;1838.2656
6061.985;9.822164e-05;-0.8454521;0.20200261;-9938.945;-9938.743;-4662.9004;0.0;0.0;1838.2656
6061.99;0.000100240366;-0.8454875;0.20618966;-9938.906;-9938.7;-4663.104;0.0;0.0;1838.2656
6061.995;9.8252705e-05;-0.84546894;0.20213048;-9938.904;-9938.702;-4662.9937;0.0;0.0;1838.2656
6062.0;0.00010026914;-0.84543353;0.20630164;-9938.913;-9938.707;-4662.807;0.0;0.0;1838.2656
6062.005;9.82752e-05;-0.84549075;0.20220621;-9938.965;-9938.763;-4663.1143;0.0;0.0;1838.2656
6062.01;0.000100279714;-0.84548634;0.20632075;-9938.965;-9938.759;-4663.098;0.0;0.0;1838.2656
6062.015;9.827013e-05;-0.8454486;0.20215939;-9938.934;-9938.731;-4662.8813;0.0;0.0;1838.2656
6062.02;0.00010025911;-0.8454277;0.20623332;-9938.882;-9938.676;-4662.7744;0.0;0.0;1838.2656
6062.025;9.824526e-05;-0.84543025;0.20205317;-9938.837;-9938.635;-4662.7803;0.0;0.0;1838.2656
6062.03;0.000100228885;-0.8454775;0.2060839;-9938.887;-9938.681;-4663.049;0.0;0.0;1838.2656
6062.035;9.820168e-05;-0.845426;0.20186526;-9938.867;-9938.665;-4662.757;0.0;0.0;1838.2656
6062.04;0.00010017885;-0.8454654;0.20587286;-9938.908;-9938.702;-4662.982;0.0;0.0;1838.2656
6062.045;9.814781e-05;-0.8454279;0.20163015;-9938.89;-9938.688;-4662.766;0.0;0.0;1838.2656
6062.05;0.000100117184;-0.8454505;0.20562443;-9938.887;-9938.681;-4662.899;0.0;0.0;1838.2656
6062.055;9.8090204e-05;-0.8454663;0.20140573;-9938.903;-9938.702;-4662.978;0.0;0.0;1838.2656
6062.06;0.000100066;-0.8454425;0.20540045;-9938.844;-9938.639;-4662.8545;0.0;0.0;1838.2656
6062.065;9.803399e-05;-0.8454234;0.20118195;-9938.807;-9938.605;-4662.7407;0.0;0.0;1838.2656
6062.07;0.00010001523;-0.8453688;0.20521647;-9938.752;-9938.547;-4662.4478;0.0;0.0;1838.2656
6062.075;9.799891e-05;-0.8454094;0.20104438;-9938.805;-9938.604;-4662.663;0.0;0.0;1838.2656
6062.08;9.998627e-05;-0.8453912;0.20512035;-9938.8;-9938.595;-4662.5713;0.0;0.0;1838.2656
6062.085;9.798501e-05;-0.8454112;0.20099378;-9938.789;-9938.588;-4662.673;0.0;0.0;1838.2656
6062.09;9.9980294e-05;-0.8454243;0.20511872;-9938.797;-9938.592;-4662.7534;0.0;0.0;1838.2656
6062.095;9.799451e-05;-0.8453979;0.20106289;-9938.809;-9938.607;-4662.5996;0.0;0.0;1838.2656
6062.1;0.00010000937;-0.845417;0.20524043;-9938.7705;-9938.565;-4662.7134;0.0;0.0;1838.2656
6062.105;9.8028235e-05;-0.8454299;0.20121954;-9938.787;-9938.586;-4662.7764;0.0;0.0;1838.2656
6062.11;0.00010005629;-0.84541756;0.2054765;-9938.809;-9938.604;-4662.7173;0.0;0.0;1838.2656
6062.115;9.809835e-05;-0.84544635;0.20150447;-9938.809;-9938.607;-4662.8677;0.0;0.0;1838.2656
6062.12;0.00010012764;-0.8454339;0.20578559;-9938.739;-9938.533;-4662.8076;0.0;0.0;1838.2656
6062.125;9.8179116e-05;-0.8454623;0.201846;-9938.762;-9938.56;-4662.9565;0.0;0.0;1838.2656
6062.13;0.00010021398;-0.8454524;0.20610067;-9938.768;-9938.562;-4662.9106;0.0;0.0;1838.2656
6062.135;9.82446e-05;-0.8454467;0.20213816;-9938.718;-9938.516;-4662.871;0.0;0.0;1838.2656
6062.14;0.00010028951;-0.84549594;0.20640877;-9938.783;-9938.577;-4663.151;0.0;0.0;1838.2656
6062.145;9.831507e-05;-0.8454732;0.20240238;-9938.798;-9938.596;-4663.0176;0.0;0.0;1838.2656
6062.15;0.000100343976;-0.84554034;0.20662071;-9938.834;-9938.627;-4663.3965;0.0;0.0;1838.2656
6062.155;9.8359014e-05;-0.8455293;0.20256998;-9938.816;-9938.614;-4663.3276;0.0;0.0;1838.2656
6062.16;0.000100377074;-0.8455767;0.20672828;-9938.842;-9938.635;-4663.597;0.0;0.0;1838.2656
6062.165;9.837297e-05;-0.8456076;0.20259123;-9938.875;-9938.673;-4663.7593;0.0;0.0;1838.2656
6062.17;0.00010036875;-0.8456297;0.20668148;-9938.915;-9938.708;-4663.8896;0.0;0.0;1838.2656
6062.175;9.835323e-05;-0.8456465;0.20251799;-9938.914;-9938.712;-4663.9736;0.0;0.0;1838.2656
6062.18;0.000100348254;-0.84564716;0.2065877;-9938.906;-9938.699;-4663.9854;0.0;0.0;1838.2656
6062.185;9.832486e-05;-0.84566754;0.20236088;-9938.887;-9938.685;-4664.0894;0.0;0.0;1838.2656
6062.19;0.00010029533;-0.84569;0.2063483;-9938.904;-9938.698;-4664.221;0.0;0.0;1838.2656
6062.195;9.8259e-05;-0.8456585;0.2020883;-9938.884;-9938.682;-4664.039;0.0;0.0;1838.2656
6062.2;0.000100226454;-0.84572464;0.20608407;-9938.916;-9938.71;-4664.4116;0.0;0.0;1838.2656
6062.205;9.8199045e-05;-0.8456936;0.20182672;-9938.886;-9938.684;-4664.232;0.0;0.0;1838.2656
6062.21;0.000100159086;-0.84572685;0.20579013;-9938.902;-9938.696;-4664.4233;0.0;0.0;1838.2656
6062.215;9.812513e-05;-0.8457937;0.20154369;-9939.005;-9938.804;-4664.7837;0.0;0.0;1838.2656
6062.22;0.0001000954;-0.8458348;0.20553161;-9939.035;-9938.83;-4665.018;0.0;0.0;1838.2656
6062.225;9.806534e-05;-0.845881;0.20131245;-9939.057;-9938.855;-4665.264;0.0;0.0;1838.2656
6062.23;0.000100044934;-0.8458504;0.20536613;-9939.063;-9938.858;-4665.104;0.0;0.0;1838.2656
6062.235;9.803863e-05;-0.8458581;0.20121627;-9939.064;-9938.863;-4665.138;0.0;0.0;1838.2656
6062.24;0.000100028155;-0.8458668;0.20528376;-9939.052;-9938.847;-4665.194;0.0;0.0;1838.2656
6062.245;9.80189e-05;-0.845878;0.20114802;-9939.021;-9938.82;-4665.2476;0.0;0.0;1838.2656
6062.25;0.00010001838;-0.8458504;0.20527545;-9938.998;-9938.793;-4665.104;0.0;0.0;1838.2656
6062.255;9.80283e-05;-0.84592545;0.20120108;-9939.039;-9938.838;-4665.5093;0.0;0.0;1838.2656
6062.26;0.0001000381;-0.84593856;0.2053739;-9939.084;-9938.879;-4665.59;0.0;0.0;1838.2656
6062.265;9.805898e-05;-0.8459342;0.20134062;-9939.031;-9938.83;-4665.558;0.0;0.0;1838.2656
6062.27;0.00010007794;-0.84591705;0.20555949;-9938.987;-9938.782;-4665.4717;0.0;0.0;1838.2656
6062.275;9.811088e-05;-0.8458722;0.20155688;-9938.965;-9938.764;-4665.217;0.0;0.0;1838.2656
6062.28;0.000100132645;-0.84586465;0.2057676;-9938.933;-9938.727;-4665.1836;0.0;0.0;1838.2656
6062.285;9.8158016e-05;-0.84588665;0.20174174;-9938.949;-9938.747;-4665.2964;0.0;0.0;1838.2656
6062.29;0.000100175464;-0.84589845;0.20593697;-9938.968;-9938.762;-4665.37;0.0;0.0;1838.2656
6062.295;9.81954e-05;-0.8458601;0.20189482;-9938.93;-9938.728;-4665.151;0.0;0.0;1838.2656
6062.3;0.000100211175;-0.84586483;0.20609388;-9938.914;-9938.708;-4665.185;0.0;0.0;1838.2656
6062.305;9.823302e-05;-0.8458435;0.20203583;-9938.883;-9938.681;-4665.059;0.0;0.0;1838.2656
6062.31;0.00010024022;-0.84586626;0.20616786;-9938.92;-9938.714;-4665.193;0.0;0.0;1838.2656
6062.315;9.8236786e-05;-0.8458612;0.20205146;-9938.948;-9938.746;-4665.1567;0.0;0.0;1838.2656
6062.32;0.00010024068;-0.8458987;0.2061515;-9938.99;-9938.784;-4665.3716;0.0;0.0;1838.2656
6062.325;9.822582e-05;-0.84588635;0.20197767;-9938.996;-9938.794;-4665.2954;0.0;0.0;1838.2656
6062.33;0.00010021235;-0.8459086;0.20604707;-9939.037;-9938.831;-4665.4263;0.0;0.0;1838.2656
6062.335;9.82013e-05;-0.84585863;0.20185412;-9938.971;-9938.769;-4665.142;0.0;0.0;1838.2656
6062.34;0.00010017406;-0.84583485;0.2058954;-9938.936;-9938.7295;-4665.019;0.0;0.0;1838.2656
6062.345;9.8164084e-05;-0.84582144;0.20171478;-9938.92;-9938.718;-4664.937;0.0;0.0;1838.2656
6062.35;0.00010014215;-0.84578437;0.20571825;-9938.902;-9938.696;-4664.74;0.0;0.0;1838.2656
6062.355;9.8110024e-05;-0.8457623;0.20149118;-9938.837;-9938.636;-4664.6104;0.0;0.0;1838.2656
6062.36;0.00010008696;-0.8457397;0.20549554;-9938.791;-9938.586;-4664.4937;0.0;0.0;1838.2656
6062.365;9.8057506e-05;-0.8456334;0.20127943;-9938.733;-9938.532;-4663.899;0.0;0.0;1838.2656
6062.37;0.000100037505;-0.8456722;0.2052954;-9938.74;-9938.535;-4664.121;0.0;0.0;1838.2656
6062.375;9.801207e-05;-0.84566224;0.20109743;-9938.736;-9938.535;-4664.0576;0.0;0.0;1838.2656
6062.38;9.999672e-05;-0.8456713;0.20514184;-9938.773;-9938.568;-4664.1157;0.0;0.0;1838.2656
6062.385;9.798197e-05;-0.845627;0.2009904;-9938.77;-9938.568;-4663.8633;0.0;0.0;1838.2656
6062.39;9.997752e-05;-0.84560573;0.2050853;-9938.748;-9938.543;-4663.754;0.0;0.0;1838.2656
