time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2167.46;0.43408832;-0.100746594;893.0511;-8114.738;-7221.6865;-2341.6992;0.0;0.0;1838.2656
2167.465;0.43409786;-0.10328102;893.07355;-8116.789;-7223.7153;-2355.721;0.0;0.0;1838.2656
2167.47;0.4340893;-0.105642796;893.0228;-8118.6997;-7225.677;-2368.6443;0.0;0.0;1838.2656
2167.475;0.43406314;-0.10767683;892.89;-8120.281;-7227.3906;-2379.596;0.0;0.0;1838.2656
2167.48;0.4340153;-0.10945062;892.6706;-8121.9673;-7229.297;-2388.9392;0.0;0.0;1838.2656
2167.485;0.43394867;-0.110738985;892.37787;-8123.0195;-7230.6416;-2395.4587;0.0;0.0;1838.2656
2167.49;0.43386725;-0.11151088;892.03436;-8123.9224;-7231.888;-2399.0286;0.0;0.0;1838.2656
2167.495;0.43377846;-0.11171422;891.6726;-8124.299;-7232.626;-2399.4265;0.0;0.0;1838.2656
2167.5;0.43369025;-0.111668676;891.3141;-8124.7876;-7233.4736;-2398.4583;0.0;0.0;1838.2656
2167.505;0.43360475;-0.110927194;890.9764;-8124.5537;-7233.577;-2393.6936;0.0;0.0;1838.2656
2167.51;0.43352816;-0.10990306;890.6834;-8124.1895;-7233.506;-2387.46;0.0;0.0;1838.2656
2167.515;0.43346593;-0.10860226;890.46716;-8123.71;-7233.2427;-2379.8538;0.0;0.0;1838.2656
2167.52;0.43342838;-0.107126676;890.36096;-8123.08;-7232.719;-2371.504;0.0;0.0;1838.2656
2167.525;0.43342042;-0.10573605;890.3856;-8122.5117;-7232.126;-2363.884;0.0;0.0;1838.2656
2167.53;0.43344554;-0.104300864;890.53864;-8121.787;-7231.2485;-2356.2754;0.0;0.0;1838.2656
2167.535;0.4334976;-0.10344856;890.7794;-8121.7217;-7230.9424;-2352.0566;0.0;0.0;1838.2656
2167.54;0.43356076;-0.10284252;891.03375;-8121.8486;-7230.815;-2349.2231;0.0;0.0;1838.2656
2167.545;0.43361488;-0.10244526;891.21796;-8121.943;-7230.725;-2347.4006;0.0;0.0;1838.2656
2167.55;0.43364012;-0.10222413;891.2536;-8122.224;-7230.9707;-2346.2524;0.0;0.0;1838.2656
2167.555;0.43361995;-0.10177833;891.0958;-8122.124;-7231.0283;-2343.4785;0.0;0.0;1838.2656
2167.56;0.43355158;-0.10104589;890.73645;-8121.834;-7231.0977;-2338.7205;0.0;0.0;1838.2656
2167.565;0.43343613;-0.099577695;890.2117;-8120.963;-7230.751;-2329.574;0.0;0.0;1838.2656
2167.57;0.433292;-0.097268626;889.5889;-8119.3223;-7229.7334;-2315.5945;0.0;0.0;1838.2656
2167.575;0.43313482;-0.094105184;888.9512;-8116.964;-7228.0127;-2296.8733;0.0;0.0;1838.2656
2167.58;0.4329895;-0.090159655;888.39526;-8114.037;-7225.6416;-2274.0027;0.0;0.0;1838.2656
2167.585;0.4328781;-0.085857265;888.00476;-8111.032;-7223.0273;-2249.4949;0.0;0.0;1838.2656
2167.59;0.43281728;-0.08100603;887.8436;-8107.5625;-7219.7188;-2222.419;0.0;0.0;1838.2656
2167.595;0.43281946;-0.07620065;887.9343;-8104.066;-7216.132;-2196.0999;0.0;0.0;1838.2656
2167.6;0.43287942;-0.071830116;888.2441;-8101.078;-7212.834;-2172.6167;0.0;0.0;1838.2656
2167.605;0.43298385;-0.06814972;888.6975;-8098.932;-7210.2344;-2153.2268;0.0;0.0;1838.2656
2167.61;0.4331082;-0.06524904;889.1996;-8097.251;-7208.0513;-2138.2344;0.0;0.0;1838.2656
2167.615;0.4332298;-0.06265894;889.6649;-8095.634;-7205.9688;-2124.881;0.0;0.0;1838.2656
2167.62;0.43333194;-0.060800042;890.03735;-8094.5767;-7204.539;-2115.3745;0.0;0.0;1838.2656
2167.625;0.4334055;-0.059582185;890.29846;-8094.094;-7203.796;-2109.1807;0.0;0.0;1838.2656
2167.63;0.43345273;-0.058504794;890.47546;-8093.391;-7202.9155;-2103.593;0.0;0.0;1838.2656
2167.635;0.43348676;-0.057634283;890.62537;-8092.831;-7202.2056;-2099.092;0.0;0.0;1838.2656
2167.64;0.4335223;-0.057267424;890.8003;-8092.5996;-7201.7993;-2097.4187;0.0;0.0;1838.2656
2167.645;0.43356866;-0.057159472;891.0233;-8092.537;-7201.5137;-2097.2695;0.0;0.0;1838.2656
2167.65;0.4336265;-0.057614304;891.2849;-8093.138;-7201.8535;-2100.301;0.0;0.0;1838.2656
2167.655;0.43368912;-0.058323964;891.54065;-8093.7344;-7202.194;-2104.726;0.0;0.0;1838.2656
2167.66;0.43374085;-0.059235934;891.72766;-8094.363;-7202.6353;-2110.1294;0.0;0.0;1838.2656
2167.665;0.43376672;-0.060166437;891.7801;-8094.8896;-7203.1094;-2115.366;0.0;0.0;1838.2656
2167.67;0.43375114;-0.061185718;891.6465;-8095.4746;-7203.828;-2120.7197;0.0;0.0;1838.2656
2167.675;0.4336867;-0.061950255;891.31213;-8095.885;-7204.5728;-2124.2673;0.0;0.0;1838.2656
2167.68;0.43357608;-0.062028386;890.80493;-8095.494;-7204.6895;-2123.6838;0.0;0.0;1838.2656
2167.685;0.433433;-0.06159129;890.2043;-8094.7393;-7204.535;-2120.072;0.0;0.0;1838.2656
2167.69;0.4332839;-0.060474344;889.6166;-8093.274;-7203.657;-2112.7368;0.0;0.0;1838.2656
2167.695;0.43315428;-0.058651667;889.1477;-8091.2637;-7202.116;-2101.7476;0.0;0.0;1838.2656
2167.7;0.43306983;-0.056647368;888.89307;-8089.123;-7200.23;-2090.1848;0.0;0.0;1838.2656
2167.705;0.43304902;-0.054721113;888.9212;-8087.165;-7198.2437;-2079.6182;0.0;0.0;1838.2656
2167.71;0.43310463;-0.053338002;889.26294;-8085.645;-7196.382;-2072.674;0.0;0.0;1838.2656
2167.715;0.43323606;-0.05273803;889.9088;-8084.6133;-7194.7046;-2070.6572;0.0;0.0;1838.2656
2167.72;0.4334346;-0.053106494;890.78973;-8084.2744;-7193.485;-2074.451;0.0;0.0;1838.2656
2167.725;0.4336708;-0.054929025;891.76306;-8085.311;-7193.548;-2086.4485;0.0;0.0;1838.2656
2167.73;0.433902;-0.057879694;892.6416;-8087.08;-7194.4385;-2104.478;0.0;0.0;1838.2656
2167.735;0.43408096;-0.06167444;893.2656;-8089.2656;-7196.0;-2126.6533;0.0;0.0;1838.2656
2167.74;0.4341816;-0.06598432;893.5611;-8091.9365;-7198.3755;-2151.0125;0.0;0.0;1838.2656
2167.745;0.43420097;-0.07037406;893.5481;-8094.752;-7201.204;-2175.1948;0.0;0.0;1838.2656
2167.75;0.43415546;-0.074550815;893.31744;-8097.238;-7203.9204;-2197.7676;0.0;0.0;1838.2656
2167.755;0.4340752;-0.07819855;892.9895;-8099.3633;-7206.374;-2217.228;0.0;0.0;1838.2656
2167.76;0.43398908;-0.08143169;892.6686;-8101.3125;-7208.644;-2234.4165;0.0;0.0;1838.2656
2167.765;0.4339172;-0.08405523;892.42847;-8102.764;-7210.336;-2248.4045;0.0;0.0;1838.2656
2167.77;0.43387413;-0.086554885;892.3141;-8104.4375;-7212.1235;-2261.9607;0.0;0.0;1838.2656
2167.775;0.43386453;-0.088720605;892.33276;-8105.755;-7213.422;-2273.9417;0.0;0.0;1838.2656
2167.78;0.43388578;-0.0911215;892.47064;-8107.451;-7214.9805;-2287.4578;0.0;0.0;1838.2656
2167.785;0.43393221;-0.09354462;892.69885;-8109.295;-7216.596;-2301.2773;0.0;0.0;1838.2656
2167.79;0.4339944;-0.096100956;892.97034;-8111.1104;-7218.14;-2315.918;0.0;0.0;1838.2656
2167.795;0.43405807;-0.09920802;893.23914;-8113.497;-7220.258;-2333.5903;0.0;0.0;1838.2656
2167.8;0.43411425;-0.10234905;893.45496;-8115.985;-7222.53;-2351.3442;0.0;0.0;1838.2656
2167.805;0.43414965;-0.10579171;893.5792;-8118.744;-7225.165;-2370.5781;0.0;0.0;1838.2656
2167.81;0.4341586;-0.10930673;893.58966;-8121.6533;-7228.0635;-2389.9836;0.0;0.0;1838.2656
2167.815;0.43413773;-0.11257039;893.4789;-8124.135;-7230.656;-2407.7605;0.0;0.0;1838.2656
2167.82;0.43408766;-0.115662605;893.24756;-8126.595;-7233.3477;-2424.3508;0.0;0.0;1838.2656
2167.825;0.4340095;-0.11842994;892.90656;-8128.711;-7235.804;-2438.9302;0.0;0.0;1838.2656
2167.83;0.4339076;-0.12062989;892.4647;-8130.4385;-7237.9736;-2450.1787;0.0;0.0;1838.2656
2167.835;0.4337832;-0.12212028;891.94196;-8131.5464;-7239.6045;-2457.3525;0.0;0.0;1838.2656
2167.84;0.4336456;-0.12283029;891.379;-8131.8306;-7240.4517;-2460.142;0.0;0.0;1838.2656
2167.845;0.43350595;-0.12310481;890.81714;-8132.005;-7241.1875;-2460.5322;0.0;0.0;1838.2656
2167.85;0.43337312;-0.12237942;890.2945;-8131.327;-7241.0327;-2455.4866;0.0;0.0;1838.2656
2167.855;0.43325695;-0.1211658;889.85504;-8130.2026;-7240.3477;-2447.9148;0.0;0.0;1838.2656
2167.86;0.43316776;-0.11944584;889.53864;-8128.756;-7239.2173;-2437.7969;0.0;0.0;1838.2656
2167.865;0.43311402;-0.117758736;889.3698;-8127.671;-7238.3013;-2428.155;0.0;0.0;1838.2656
2167.87;0.43309742;-0.11588722;889.35095;-8126.3994;-7237.0483;-2417.7964;0.0;0.0;1838.2656
2167.875;0.43311486;-0.113967136;889.44763;-8125.115;-7235.6675;-2407.401;0.0;0.0;1838.2656
2167.88;0.43314937;-0.11198076;889.5722;-8123.5957;-7234.0234;-2396.6956;0.0;0.0;1838.2656
2167.885;0.43317413;-0.11003937;889.6129;-8122.182;-7232.5693;-2386.0706;0.0;0.0;1838.2656
2167.89;0.43316227;-0.108167194;889.47595;-8120.9316;-7231.4556;-2375.472;0.0;0.0;1838.2656
2167.895;0.433099;-0.10589881;889.1388;-8119.3394;-7230.2007;-2362.288;0.0;0.0;1838.2656
2167.9;0.43299335;-0.10293016;888.6643;-8117.1333;-7228.4688;-2344.9675;0.0;0.0;1838.2656
2167.905;0.43287018;-0.09958283;888.1696;-8114.7197;-7226.5503;-2325.5183;0.0;0.0;1838.2656
2167.91;0.43276274;-0.09576129;887.7904;-8111.8853;-7224.0947;-2303.6848;0.0;0.0;1838.2656
2167.915;0.4327032;-0.09136663;887.6466;-8108.5044;-7220.858;-2279.1616;0.0;0.0;1838.2656
2167.92;0.4327157;-0.08749181;887.82025;-8105.6426;-7217.8223;-2258.1401;0.0;0.0;1838.2656
2167.925;0.43281272;-0.08400862;888.3428;-8103.083;-7214.74;-2239.976;0.0;0.0;1838.2656
2167.93;0.43299344;-0.08153595;889.1812;-8101.302;-7212.1206;-2228.0166;0.0;0.0;1838.2656
2167.935;0.43323815;-0.08064667;890.2389;-8100.857;-7210.618;-2225.2278;0.0;0.0;1838.2656
2167.94;0.43351465;-0.08119933;891.3613;-8101.6245;-7210.263;-2230.5205;0.0;0.0;1838.2656
2167.945;0.43377817;-0.08324933;892.3584;-8103.466;-7211.1074;-2243.8198;0.0;0.0;1838.2656
2167.95;0.43398225;-0.08635767;893.0731;-8106.0107;-7212.9375;-2262.391;0.0;0.0;1838.2656
2167.955;0.43410292;-0.090074286;893.4414;-8108.814;-7215.3726;-2283.6243;0.0;0.0;1838.2656
2167.96;0.43413845;-0.094210565;893.48364;-8111.936;-7218.452;-2306.5193;0.0;0.0;1838.2656
2167.965;0.4341039;-0.097967036;893.2669;-8114.5737;-7221.3066;-2326.8022;0.0;0.0;1838.2656
2167.97;0.43401778;-0.10141468;892.8548;-8117.025;-7224.17;-2344.991;0.0;0.0;1838.2656
2167.975;0.43389216;-0.104145825;892.29114;-8118.851;-7226.56;-2358.9253;0.0;0.0;1838.2656
2167.98;0.4337372;-0.1058858;891.6329;-8119.794;-7228.161;-2367.2043;0.0;0.0;1838.2656
2167.985;0.4335728;-0.10683449;890.9849;-8120.133;-7229.148;-2371.1404;0.0;0.0;1838.2656
2167.99;0.43343154;-0.10683561;890.4897;-8119.6626;-7229.173;-2370.156;0.0;0.0;1838.2656
2167.995;0.43334925;-0.10664922;890.28766;-8119.374;-7229.0864;-2368.724;0.0;0.0;1838.2656
2168.0;0.43335408;-0.10628502;890.4635;-8118.978;-7228.5146;-2367.0674;0.0;0.0;1838.2656
2168.005;0.43345162;-0.106472924;890.97644;-8119.32;-7228.3433;-2369.1294;0.0;0.0;1838.2656
2168.01;0.4336097;-0.1075182;891.6611;-8120.487;-7228.8257;-2376.2632;0.0;0.0;1838.2656
2168.015;0.43377647;-0.10916379;892.3045;-8122.1147;-7229.81;-2386.6252;0.0;0.0;1838.2656
2168.02;0.43390253;-0.11126543;892.73035;-8123.932;-7231.2017;-2399.067;0.0;0.0;1838.2656
2168.025;0.4339566;-0.11357665;892.8409;-8125.978;-7233.137;-2412.034;0.0;0.0;1838.2656
2168.03;0.433928;-0.11582808;892.62244;-8128.0107;-7235.388;-2424.0132;0.0;0.0;1838.2656
2168.035;0.43382412;-0.11726579;892.1196;-8129.2554;-7237.1357;-2430.9363;0.0;0.0;1838.2656
2168.04;0.43366206;-0.11782204;891.3991;-8129.87;-7238.471;-2432.5627;0.0;0.0;1838.2656
2168.045;0.4334578;-0.11746397;890.53723;-8129.9863;-7239.449;-2428.8645;0.0;0.0;1838.2656
2168.05;0.4332333;-0.11576592;889.6185;-8129.0737;-7239.455;-2417.6626;0.0;0.0;1838.2656
2168.055;0.43300807;-0.11266333;888.7289;-8126.938;-7238.209;-2398.7732;0.0;0.0;1838.2656
2168.06;0.43280384;-0.10868294;887.95685;-8124.4834;-7236.5264;-2375.278;0.0;0.0;1838.2656
2168.065;0.4326403;-0.10352622;887.3546;-8121.0103;-7233.656;-2345.6353;0.0;0.0;1838.2656
2168.07;0.43252093;-0.097744025;886.9316;-8117.163;-7230.2314;-2312.9016;0.0;0.0;1838.2656
2168.075;0.43244436;-0.091359735;886.66345;-8112.9775;-7226.314;-2277.1572;0.0;0.0;1838.2656
2168.08;0.4323989;-0.08492721;886.4971;-8108.9365;-7222.4395;-2241.3503;0.0;0.0;1838.2656
2168.085;0.43237042;-0.07806666;886.3803;-8104.511;-7218.131;-2203.2825;0.0;0.0;1838.2656
2168.09;0.43234903;-0.07128706;886.2886;-8100.446;-7214.157;-2165.7107;0.0;0.0;1838.2656
2168.095;0.43233487;-0.064288;886.24097;-8096.008;-7209.7666;-2127.017;0.0;0.0;1838.2656
2168.1;0.43233848;-0.057356257;886.28784;-8091.6562;-7205.368;-2088.8838;0.0;0.0;1838.2656
2168.105;0.43237388;-0.050799675;886.489;-8087.6445;-7201.1553;-2053.128;0.0;0.0;1838.2656
2168.11;0.43245426;-0.044732038;886.8815;-8083.926;-7197.0444;-2020.451;0.0;0.0;1838.2656
2168.115;0.4325822;-0.039538868;887.459;-8080.8467;-7193.3877;-1992.9668;0.0;0.0;1838.2656
2168.12;0.43274903;-0.035288878;888.1851;-8078.3965;-7190.2114;-1970.9812;0.0;0.0;1838.2656
2168.125;0.43294448;-0.03231653;889.0011;-8076.73;-7187.729;-1956.2213;0.0;0.0;1838.2656
2168.13;0.4331494;-0.030808486;889.8395;-8076.2935;-7186.454;-1949.5815;0.0;0.0;1838.2656
2168.135;0.43335086;-0.03022782;890.6467;-8076.0713;-7185.425;-1947.9938;0.0;0.0;1838.2656
2168.14;0.43353695;-0.031047652;891.3875;-8076.8066;-7185.419;-1953.9965;0.0;0.0;1838.2656
2168.145;0.43370342;-0.033228703;892.05524;-8078.4688;-7186.4136;-1967.36;0.0;0.0;1838.2656
2168.15;0.43385243;-0.036256608;892.652;-8080.5303;-7187.8784;-1985.2518;0.0;0.0;1838.2656
2168.155;0.43398345;-0.04025633;893.1852;-8083.1025;-7189.9175;-2008.3759;0.0;0.0;1838.2656
2168.16;0.4340994;-0.04497745;893.64124;-8085.8726;-7192.2314;-2035.324;0.0;0.0;1838.2656
2168.165;0.43419003;-0.050419316;893.9891;-8089.232;-7195.2427;-2066.0305;0.0;0.0;1838.2656
2168.17;0.43425024;-0.056483068;894.1852;-8092.992;-7198.807;-2099.863;0.0;0.0;1838.2656
2168.175;0.43426389;-0.062556095;894.1697;-8096.5186;-7202.3486;-2133.3235;0.0;0.0;1838.2656
2168.18;0.43421966;-0.06857968;893.9158;-8100.138;-7206.2227;-2166.0347;0.0;0.0;1838.2656
2168.185;0.43411848;-0.07407321;893.4277;-8103.1533;-7209.7256;-2195.354;0.0;0.0;1838.2656
2168.19;0.43396392;-0.07860378;892.7533;-8105.232;-7212.4785;-2218.9905;0.0;0.0;1838.2656
2168.195;0.43377808;-0.08220298;891.9878;-8106.533;-7214.5454;-2237.3083;0.0;0.0;1838.2656
2168.2;0.43358544;-0.08485474;891.23785;-8107.387;-7216.1494;-2250.4324;0.0;0.0;1838.2656
2168.205;0.4334134;-0.086482815;890.5996;-8107.236;-7216.636;-2258.1343;0.0;0.0;1838.2656
2168.21;0.4332785;-0.08719337;890.12805;-8106.4907;-7216.363;-2261.1099;0.0;0.0;1838.2656
2168.215;0.43318856;-0.08748488;889.834;-8105.5146;-7215.6807;-2262.1294;0.0;0.0;1838.2656
2168.22;0.4331391;-0.087570615;889.6963;-8104.7266;-7215.0303;-2262.3267;0.0;0.0;1838.2656
2168.225;0.43312404;-0.0875635;889.68604;-8103.8853;-7214.199;-2262.267;0.0;0.0;1838.2656
2168.23;0.43313572;-0.08752454;889.7947;-8103.1284;-7213.334;-2262.2695;0.0;0.0;1838.2656
2168.235;0.43317765;-0.0876049;890.02496;-8102.375;-7212.35;-2263.173;0.0;0.0;1838.2656
2168.24;0.43324694;-0.08804517;890.35223;-8102.047;-7211.695;-2266.2556;0.0;0.0;1838.2656
2168.245;0.43333286;-0.0888702;890.72424;-8102.1396;-7211.4155;-2271.5496;0.0;0.0;1838.2656
2168.25;0.43341964;-0.09043498;891.0713;-8103.135;-7212.0635;-2280.873;0.0;0.0;1838.2656
2168.255;0.43348914;-0.09219655;891.3187;-8104.2236;-7212.905;-2291.0828;0.0;0.0;1838.2656
2168.26;0.43352485;-0.093826964;891.4165;-8104.993;-7213.5767;-2300.2698;0.0;0.0;1838.2656
2168.265;0.43352187;-0.0955374;891.36346;-8105.846;-7214.483;-2309.5962;0.0;0.0;1838.2656
2168.27;0.4334868;-0.09687671;891.1956;-8106.372;-7215.1763;-2316.6467;0.0;0.0;1838.2656
2168.275;0.43343228;-0.09784953;890.97974;-8106.653;-7215.673;-2321.5798;0.0;0.0;1838.2656
2168.28;0.43337896;-0.098836765;890.7876;-8107.1567;-7216.369;-2326.64;0.0;0.0;1838.2656
2168.285;0.43334007;-0.099407;890.6926;-8107.292;-7216.5996;-2329.5947;0.0;0.0;1838.2656
2168.29;0.43333757;-0.10001737;890.75085;-8107.6055;-7216.8545;-2333.0771;0.0;0.0;1838.2656
2168.295;0.43337387;-0.10074822;890.97;-8108.1343;-7217.164;-2337.546;0.0;0.0;1838.2656
2168.3;0.4334483;-0.10193897;891.31934;-8109.1543;-7217.835;-2344.8113;0.0;0.0;1838.2656
2168.305;0.43354306;-0.10356576;891.7163;-8110.5967;-7218.8804;-2354.5767;0.0;0.0;1838.2656
2168.31;0.43363407;-0.10547528;892.0392;-8112.2925;-7220.2534;-2365.7532;0.0;0.0;1838.2656
2168.315;0.4336858;-0.10758299;892.1548;-8114.1465;-7221.9917;-2377.608;0.0;0.0;1838.2656
2168.32;0.43367103;-0.10948759;891.97455;-8115.822;-7223.847;-2387.751;0.0;0.0;1838.2656
2168.325;0.43357778;-0.11066093;891.4689;-8116.705;-7225.2363;-2393.2102;0.0;0.0;1838.2656
2168.33;0.43340775;-0.11082301;890.6775;-8116.863;-7226.1855;-2392.5215;0.0;0.0;1838.2656
2168.335;0.43318248;-0.10975297;889.70746;-8115.954;-7226.2466;-2384.6802;0.0;0.0;1838.2656
2168.34;0.4329341;-0.10737573;888.6994;-8114.1562;-7225.457;-2369.5542;0.0;0.0;1838.2656
2168.345;0.43269938;-0.10380087;887.789;-8111.604;-7223.815;-2348.0188;0.0;0.0;1838.2656
2168.35;0.43250576;-0.09918374;887.0785;-8108.3726;-7221.294;-2321.1353;0.0;0.0;1838.2656
2168.355;0.43237382;-0.09370283;886.643;-8104.468;-7217.8247;-2290.038;0.0;0.0;1838.2656
2168.36;0.4323173;-0.08797456;886.5234;-8100.625;-7214.1016;-2258.2085;0.0;0.0;1838.2656
2168.365;0.43234;-0.08243902;886.7167;-8097.086;-7210.369;-2228.0679;0.0;0.0;1838.2656
2168.37;0.43243426;-0.077294305;887.1889;-8093.9966;-7206.8076;-2200.6401;0.0;0.0;1838.2656
2168.375;0.43258905;-0.07290325;887.875;-8091.578;-7203.703;-2177.7966;0.0;0.0;1838.2656
2168.38;0.43278196;-0.06962011;888.6891;-8090.1724;-7201.4834;-2161.3188;0.0;0.0;1838.2656
2168.385;0.43299305;-0.06709865;889.5428;-8089.2114;-7199.6685;-2149.1208;0.0;0.0;1838.2656
2168.39;0.43319947;-0.06584552;890.3562;-8089.3574;-7199.001;-2143.8372;0.0;0.0;1838.2656
2168.395;0.43338633;-0.06542714;891.0847;-8090.185;-7199.1006;-2142.9868;0.0;0.0;1838.2656
2168.4;0.4335483;-0.065885924;891.7042;-8091.5527;-7199.8486;-2146.7559;0.0;0.0;1838.2656
2168.405;0.4336796;-0.06697865;892.19324;-8093.4414;-7201.248;-2153.76;0.0;0.0;1838.2656
2168.41;0.43377638;-0.06851826;892.5397;-8095.452;-7202.9126;-2162.9436;0.0;0.0;1838.2656
2168.415;0.43383688;-0.07054026;892.7379;-8098.166;-7205.428;-2174.491;0.0;0.0;1838.2656
2168.42;0.43386167;-0.07239688;892.7875;-8100.377;-7207.5894;-2184.829;0.0;0.0;1838.2656
2168.425;0.43385142;-0.07419797;892.71375;-8102.5454;-7209.8315;-2194.6143;0.0;0.0;1838.2656
2168.43;0.43381876;-0.075985864;892.5589;-8104.823;-7212.264;-2204.1643;0.0;0.0;1838.2656
2168.435;0.43377158;-0.07755515;892.35706;-8106.9766;-7214.6196;-2212.415;0.0;0.0;1838.2656
2168.44;0.4337173;-0.07873957;892.12866;-8108.745;-7216.616;-2218.49;0.0;0.0;1838.2656
2168.445;0.433657;-0.07971924;891.8608;-8110.297;-7218.436;-2223.357;0.0;0.0;1838.2656
2168.45;0.43358135;-0.08004518;891.51135;-8111.213;-7219.7017;-2224.4556;0.0;0.0;1838.2656
2168.455;0.43348134;-0.08008228;891.06525;-8112.118;-7221.0527;-2223.768;0.0;0.0;1838.2656
2168.46;0.43336034;-0.07926799;890.55115;-8112.2393;-7221.688;-2218.2493;0.0;0.0;1838.2656
2168.465;0.43323144;-0.077906;890.0382;-8111.7446;-7221.7065;-2209.7122;0.0;0.0;1838.2656
2168.47;0.4331161;-0.07612503;889.6216;-8111.0815;-7221.46;-2199.0571;0.0;0.0;1838.2656
2168.475;0.4330382;-0.07390167;889.3818;-8110.135;-7220.753;-2186.3162;0.0;0.0;1838.2656
2168.48;0.43301105;-0.07161662;889.35986;-8109.168;-7219.808;-2173.671;0.0;0.0;1838.2656
2168.485;0.43303785;-0.06957137;889.54614;-8108.494;-7218.948;-2162.7642;0.0;0.0;1838.2656
2168.49;0.43310833;-0.06780911;889.8854;-8107.9014;-7218.016;-2153.724;0.0;0.0;1838.2656
2168.495;0.43320417;-0.06652987;890.3043;-8107.6533;-7217.349;-2147.5073;0.0;0.0;1838.2656
2168.5;0.43330815;-0.06599532;890.73676;-8108.071;-7217.334;-2145.4243;0.0;0.0;1838.2656
2168.505;0.43340614;-0.06595209;891.12463;-8108.8936;-7217.769;-2145.9617;0.0;0.0;1838.2656
2168.51;0.43348548;-0.06615195;891.42664;-8109.5337;-7218.107;-2147.6677;0.0;0.0;1838.2656
2168.515;0.43353975;-0.0668528;891.6189;-8110.826;-7219.207;-2151.9175;0.0;0.0;1838.2656
2168.52;0.4335648;-0.06776325;891.6846;-8112.127;-7220.4424;-2157.0696;0.0;0.0;1838.2656
2168.525;0.43355736;-0.06866672;891.61536;-8113.5366;-7221.9214;-2161.9138;0.0;0.0;1838.2656
2168.53;0.4335177;-0.06938819;891.4099;-8114.6255;-7223.216;-2165.4817;0.0;0.0;1838.2656
2168.535;0.4334456;-0.07000796;891.07513;-8115.841;-7224.7656;-2168.23;0.0;0.0;1838.2656
2168.54;0.4333456;-0.06998424;890.63184;-8116.37;-7225.7383;-2167.2126;0.0;0.0;1838.2656
2168.545;0.4332244;-0.06916524;890.1104;-8115.96;-7225.8496;-2161.653;0.0;0.0;1838.2656
2168.55;0.43309087;-0.06791552;889.5576;-8115.453;-7225.8955;-2153.6555;0.0;0.0;1838.2656
2168.555;0.43295974;-0.06599264;889.03625;-8114.2324;-7225.1963;-2142.0085;0.0;0.0;1838.2656
2168.56;0.43284696;-0.06370613;888.61365;-8112.7666;-7224.153;-2128.5537;0.0;0.0;1838.2656
2168.565;0.43276843;-0.06102928;888.34515;-8110.78;-7222.4346;-2113.2544;0.0;0.0;1838.2656
2168.57;0.4327348;-0.05826216;888.2798;-8108.8022;-7220.5225;-2097.8635;0.0;0.0;1838.2656
2168.575;0.43275803;-0.055949837;888.4606;-8107.2188;-7218.7583;-2085.4731;0.0;0.0;1838.2656
2168.58;0.43284485;-0.054043956;888.8987;-8105.8643;-7216.966;-2075.8389;0.0;0.0;1838.2656
2168.585;0.43299127;-0.052989878;889.5663;-8105.076;-7215.51;-2071.361;0.0;0.0;1838.2656
2168.59;0.4331822;-0.053295627;890.36194;-8105.4785;-7215.1167;-2074.6384;0.0;0.0;1838.2656
2168.595;0.43337893;-0.05465426;891.1121;-8106.592;-7215.4795;-2083.6313;0.0;0.0;1838.2656
2168.6;0.43353486;-0.056557808;891.6343;-8107.866;-7216.232;-2095.1733;0.0;0.0;1838.2656
2168.605;0.4336122;-0.05892823;891.82153;-8109.331;-7217.51;-2108.6204;0.0;0.0;1838.2656
2168.61;0.43360332;-0.061385293;891.68665;-8110.787;-7219.1006;-2121.9006;0.0;0.0;1838.2656
2168.615;0.43352756;-0.06350888;891.3186;-8111.893;-7220.574;-2132.8757;0.0;0.0;1838.2656
2168.62;0.43341082;-0.06500565;890.83435;-8112.429;-7221.5947;-2140.1616;0.0;0.0;1838.2656
2168.625;0.4332839;-0.06581979;890.3289;-8112.3;-7221.9707;-2143.6406;0.0;0.0;1838.2656
2168.63;0.43316042;-0.06605078;889.8575;-8111.784;-7221.927;-2143.9717;0.0;0.0;1838.2656
2168.635;0.43305293;-0.06599702;889.4595;-8111.285;-7221.8257;-2142.8792;0.0;0.0;1838.2656
2168.64;0.4329671;-0.06528823;889.1419;-8110.183;-7221.041;-2138.3352;0.0;0.0;1838.2656
2168.645;0.43290043;-0.06436833;888.9093;-8108.982;-7220.0728;-2132.7969;0.0;0.0;1838.2656
2168.65;0.43285728;-0.06306881;888.77466;-8107.4863;-7218.712;-2125.361;0.0;0.0;1838.2656
2168.655;0.4328395;-0.06174406;888.74475;-8105.8477;-7217.103;-2117.9954;0.0;0.0;1838.2656
2168.66;0.43284807;-0.060531955;888.8264;-8104.5312;-7215.705;-2111.4744;0.0;0.0;1838.2656
2168.665;0.43288487;-0.05935087;889.02576;-8103.1367;-7214.111;-2105.3596;0.0;0.0;1838.2656
2168.67;0.43294984;-0.0587215;889.3336;-8102.289;-7212.9556;-2102.5044;0.0;0.0;1838.2656
2168.675;0.43303746;-0.058486294;889.7095;-8101.743;-7212.0337;-2101.959;0.0;0.0;1838.2656
2168.68;0.433132;-0.058715668;890.09485;-8101.745;-7211.6504;-2103.9946;0.0;0.0;1838.2656
2168.685;0.4332203;-0.059541676;890.42725;-8102.303;-7211.876;-2109.2148;0.0;0.0;1838.2656
