time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2181.23;0.42790738;-0.079759985;879.17053;-8132.286;-7253.1157;-2198.2012;0.0;0.0;1838.2656
2181.235;0.42798024;-0.07974632;879.4814;-8131.9873;-7252.506;-2198.7476;0.0;0.0;1838.2656
2181.24;0.42805508;-0.08009096;879.76447;-8131.842;-7252.077;-2201.2144;0.0;0.0;1838.2656
2181.245;0.428111;-0.080863416;879.95776;-8131.9146;-7251.957;-2205.8608;0.0;0.0;1838.2656
2181.25;0.42814103;-0.08181469;880.0355;-8132.1143;-7252.0786;-2211.2625;0.0;0.0;1838.2656
2181.255;0.42814192;-0.08287979;880.0082;-8132.4927;-7252.4844;-2217.0815;0.0;0.0;1838.2656
2181.26;0.42812335;-0.083883405;879.91736;-8132.736;-7252.8184;-2222.4346;0.0;0.0;1838.2656
2181.265;0.42809686;-0.0846792;879.82184;-8132.8364;-7253.0146;-2226.6323;0.0;0.0;1838.2656
2181.27;0.42807934;-0.08539847;879.7883;-8132.7344;-7252.9463;-2230.532;0.0;0.0;1838.2656
2181.275;0.42808533;-0.086381204;879.8651;-8133.1543;-7253.289;-2236.105;0.0;0.0;1838.2656
2181.28;0.42812258;-0.087438524;880.0714;-8133.5356;-7253.4644;-2242.3486;0.0;0.0;1838.2656
2181.285;0.42818972;-0.088698514;880.39166;-8134.006;-7253.6143;-2249.9375;0.0;0.0;1838.2656
2181.29;0.42827916;-0.09059831;880.7703;-8135.1904;-7254.42;-2261.1719;0.0;0.0;1838.2656
2181.295;0.42836955;-0.09275889;881.1217;-8136.327;-7255.2056;-2273.7898;0.0;0.0;1838.2656
2181.3;0.42844027;-0.095256954;881.35254;-8137.7686;-7256.416;-2288.0278;0.0;0.0;1838.2656
2181.305;0.4284682;-0.09779105;881.3814;-8139.2266;-7257.845;-2302.0605;0.0;0.0;1838.2656
2181.31;0.428439;-0.100311965;881.1664;-8140.777;-7259.6104;-2315.533;0.0;0.0;1838.2656
2181.315;0.42834982;-0.10218923;880.7178;-8141.7393;-7261.0215;-2324.9883;0.0;0.0;1838.2656
2181.32;0.4282115;-0.10326478;880.10315;-8141.973;-7261.87;-2329.6907;0.0;0.0;1838.2656
2181.325;0.42804834;-0.10349686;879.4365;-8141.592;-7262.1553;-2329.6372;0.0;0.0;1838.2656
2181.33;0.4278916;-0.102864996;878.83875;-8140.7275;-7261.8887;-2324.957;0.0;0.0;1838.2656
2181.335;0.42776775;-0.101593375;878.4071;-8139.535;-7261.128;-2317.081;0.0;0.0;1838.2656
2181.34;0.42769504;-0.09990532;878.21094;-8137.965;-7259.754;-2307.3794;0.0;0.0;1838.2656
2181.345;0.4276855;-0.09799838;878.25616;-8136.5874;-7258.331;-2296.9536;0.0;0.0;1838.2656
2181.35;0.42772815;-0.09649126;878.5063;-8135.738;-7257.2314;-2289.1423;0.0;0.0;1838.2656
2181.355;0.42781395;-0.095155165;878.9022;-8134.8887;-7255.9863;-2282.566;0.0;0.0;1838.2656
2181.36;0.42792246;-0.09417646;879.35486;-8134.449;-7255.094;-2278.0737;0.0;0.0;1838.2656
2181.365;0.4280307;-0.09372789;879.7776;-8134.4834;-7254.706;-2276.4456;0.0;0.0;1838.2656
2181.37;0.4281206;-0.0936904;880.1028;-8134.8955;-7254.793;-2276.8892;0.0;0.0;1838.2656
2181.375;0.42817968;-0.093872316;880.3047;-8135.4907;-7255.186;-2278.2961;0.0;0.0;1838.2656
2181.38;0.42821056;-0.094252;880.4065;-8136.4033;-7255.997;-2280.5935;0.0;0.0;1838.2656
2181.385;0.42822468;-0.09447412;880.4716;-8136.9;-7256.428;-2281.9487;0.0;0.0;1838.2656
2181.39;0.42824185;-0.094927594;880.5864;-8137.777;-7257.1904;-2284.6792;0.0;0.0;1838.2656
2181.395;0.4282832;-0.09575837;880.815;-8139.0947;-7258.28;-2289.718;0.0;0.0;1838.2656
2181.4;0.42835623;-0.09659618;881.1731;-8140.1465;-7258.9736;-2295.0544;0.0;0.0;1838.2656
2181.405;0.42845765;-0.09826497;881.6116;-8142.102;-7260.49;-2305.1345;0.0;0.0;1838.2656
2181.41;0.4285639;-0.10044394;882.0297;-8144.62;-7262.5903;-2317.9873;0.0;0.0;1838.2656
2181.415;0.42864907;-0.102944754;882.3183;-8147.1963;-7264.878;-2332.356;0.0;0.0;1838.2656
2181.42;0.42868692;-0.105653554;882.38196;-8149.8047;-7267.423;-2347.4219;0.0;0.0;1838.2656
2181.425;0.42866063;-0.10821175;882.1846;-8152.352;-7270.1675;-2361.135;0.0;0.0;1838.2656
2181.43;0.42857292;-0.110355124;881.7466;-8154.545;-7272.7983;-2372.0793;0.0;0.0;1838.2656
2181.435;0.42843375;-0.111682124;881.13464;-8156.0503;-7274.9155;-2378.1736;0.0;0.0;1838.2656
2181.44;0.42826697;-0.112114154;880.4415;-8156.661;-7276.2197;-2379.17;0.0;0.0;1838.2656
2181.445;0.42809352;-0.111631736;879.744;-8156.6724;-7276.928;-2375.1145;0.0;0.0;1838.2656
2181.45;0.42792833;-0.11035376;879.0868;-8156.0903;-7277.0034;-2366.7522;0.0;0.0;1838.2656
2181.455;0.42777666;-0.10824974;878.4822;-8154.786;-7276.3037;-2353.9397;0.0;0.0;1838.2656
2181.46;0.42763782;-0.105436526;877.9131;-8153.0674;-7275.1543;-2337.287;0.0;0.0;1838.2656
2181.465;0.4275043;-0.10192063;877.3641;-8150.908;-7273.544;-2316.7998;0.0;0.0;1838.2656
2181.47;0.4273769;-0.0979384;876.82837;-8148.501;-7271.673;-2293.767;0.0;0.0;1838.2656
2181.475;0.42725268;-0.092942305;876.3193;-8144.974;-7268.655;-2265.1965;0.0;0.0;1838.2656
2181.48;0.4271422;-0.087520376;875.8838;-8141.137;-7265.2534;-2234.4246;0.0;0.0;1838.2656
2181.485;0.42705777;-0.08184477;875.58215;-8137.2104;-7261.6284;-2202.5215;0.0;0.0;1838.2656
2181.49;0.4270159;-0.07609166;875.47314;-8133.2666;-7257.7935;-2170.5764;0.0;0.0;1838.2656
2181.495;0.42702794;-0.070532106;875.60474;-8129.427;-7253.8223;-2140.1797;0.0;0.0;1838.2656
2181.5;0.42710385;-0.06544188;876.0038;-8125.7964;-7249.7925;-2112.9062;0.0;0.0;1838.2656
2181.505;0.42724487;-0.061059754;876.6681;-8122.61;-7245.942;-2090.0684;0.0;0.0;1838.2656
2181.51;0.42744642;-0.058231134;877.5692;-8120.7793;-7243.21;-2076.2712;0.0;0.0;1838.2656
2181.515;0.4276967;-0.056709412;878.64575;-8119.807;-7241.161;-2070.0325;0.0;0.0;1838.2656
2181.52;0.4279769;-0.056709774;879.8086;-8119.9375;-7240.129;-2072.36;0.0;0.0;1838.2656
2181.525;0.42826033;-0.05843672;880.9501;-8121.241;-7240.291;-2084.1667;0.0;0.0;1838.2656
2181.53;0.42852122;-0.06157761;881.95435;-8123.5635;-7241.6094;-2103.4966;0.0;0.0;1838.2656
2181.535;0.42872998;-0.06579338;882.7119;-8126.6235;-7243.9116;-2128.261;0.0;0.0;1838.2656
2181.54;0.42886567;-0.070927806;883.154;-8130.464;-7247.31;-2157.4604;0.0;0.0;1838.2656
2181.545;0.42891946;-0.07621565;883.2722;-8134.129;-7250.8564;-2186.8582;0.0;0.0;1838.2656
2181.55;0.42889944;-0.081579715;883.11554;-8137.92;-7254.804;-2216.1267;0.0;0.0;1838.2656
2181.555;0.4288242;-0.08668266;882.7686;-8141.583;-7258.8145;-2243.5745;0.0;0.0;1838.2656
2181.56;0.42871675;-0.09093671;882.32263;-8144.434;-7262.1113;-2266.1428;0.0;0.0;1838.2656
2181.565;0.42859793;-0.09438774;881.8578;-8146.5337;-7264.676;-2284.2449;0.0;0.0;1838.2656
2181.57;0.4284849;-0.09709024;881.43256;-8147.921;-7266.4883;-2298.298;0.0;0.0;1838.2656
2181.575;0.42838722;-0.09949788;881.0848;-8149.5117;-7268.427;-2310.8801;0.0;0.0;1838.2656
2181.58;0.42831275;-0.10144067;880.8228;-8150.884;-7270.061;-2321.0703;0.0;0.0;1838.2656
2181.585;0.42825636;-0.103052914;880.63074;-8151.995;-7271.3643;-2329.5774;0.0;0.0;1838.2656
2181.59;0.42821404;-0.10438628;880.4689;-8152.9863;-7272.5176;-2336.607;0.0;0.0;1838.2656
2181.595;0.4281703;-0.10532251;880.2825;-8153.633;-7273.3506;-2341.3972;0.0;0.0;1838.2656
2181.6;0.42811474;-0.10604467;880.0229;-8154.2295;-7274.2065;-2344.8606;0.0;0.0;1838.2656
2181.605;0.42803544;-0.10633365;879.666;-8154.686;-7275.02;-2345.7405;0.0;0.0;1838.2656
2181.61;0.42793503;-0.10584792;879.23376;-8154.4253;-7275.1914;-2342.1973;0.0;0.0;1838.2656
2181.615;0.42782295;-0.10484206;878.77277;-8153.748;-7274.975;-2335.7283;0.0;0.0;1838.2656
2181.62;0.4277129;-0.10326267;878.3426;-8152.769;-7274.4263;-2326.1577;0.0;0.0;1838.2656
2181.625;0.4276196;-0.10105549;877.9929;-8151.2754;-7273.282;-2313.2864;0.0;0.0;1838.2656
2181.63;0.42755157;-0.09846335;877.75494;-8149.5254;-7271.7705;-2298.5154;0.0;0.0;1838.2656
2181.635;0.4275146;-0.09556537;877.64746;-8147.6104;-7269.963;-2282.3186;0.0;0.0;1838.2656
2181.64;0.42751113;-0.092724845;877.6898;-8145.731;-7268.041;-2266.7383;0.0;0.0;1838.2656
2181.645;0.42754772;-0.0900517;877.8959;-8144.1064;-7266.2104;-2252.4087;0.0;0.0;1838.2656
2181.65;0.4276239;-0.08768338;878.2776;-8142.5938;-7264.3164;-2240.111;0.0;0.0;1838.2656
2181.655;0.42774433;-0.086324394;878.83093;-8142.1157;-7263.2847;-2233.7234;0.0;0.0;1838.2656
2181.66;0.42790058;-0.08564385;879.5087;-8142.1626;-7262.654;-2231.326;0.0;0.0;1838.2656
2181.665;0.42807615;-0.086067945;880.23376;-8143.045;-7262.811;-2235.1147;0.0;0.0;1838.2656
2181.67;0.42824873;-0.0872745;880.90656;-8144.2812;-7263.3745;-2243.1143;0.0;0.0;1838.2656
2181.675;0.42839208;-0.08947094;881.4209;-8146.562;-7265.141;-2256.2559;0.0;0.0;1838.2656
2181.68;0.42848286;-0.09192098;881.70087;-8148.6606;-7266.96;-2270.3274;0.0;0.0;1838.2656
2181.685;0.4285092;-0.0946134;881.70026;-8150.9277;-7269.2275;-2285.1743;0.0;0.0;1838.2656
2181.69;0.42846358;-0.09695032;881.4098;-8152.778;-7271.368;-2297.481;0.0;0.0;1838.2656
2181.695;0.42835155;-0.09902439;880.8757;-8154.581;-7273.7056;-2307.8508;0.0;0.0;1838.2656
2181.7;0.42819223;-0.10008433;880.1804;-8155.3794;-7275.199;-2312.3057;0.0;0.0;1838.2656
2181.705;0.42800805;-0.100203164;879.4269;-8155.4023;-7275.9756;-2311.4539;0.0;0.0;1838.2656
2181.71;0.42782694;-0.09945995;878.72876;-8154.9307;-7276.202;-2305.959;0.0;0.0;1838.2656
2181.715;0.42767614;-0.097792916;878.1895;-8153.567;-7275.3774;-2295.687;0.0;0.0;1838.2656
2181.72;0.4275768;-0.095629945;877.8911;-8152.019;-7274.128;-2283.1619;0.0;0.0;1838.2656
2181.725;0.42754665;-0.09335802;877.89246;-8150.5146;-7272.622;-2270.6355;0.0;0.0;1838.2656
2181.73;0.42759308;-0.09115677;878.2016;-8149.1167;-7270.915;-2259.1143;0.0;0.0;1838.2656
2181.735;0.4277099;-0.0896265;878.78015;-8148.402;-7269.6216;-2251.8323;0.0;0.0;1838.2656
2181.74;0.42788094;-0.08908223;879.5338;-8148.7085;-7269.175;-2250.3381;0.0;0.0;1838.2656
2181.745;0.42807388;-0.089435495;880.32086;-8149.806;-7269.4854;-2253.8604;0.0;0.0;1838.2656
2181.75;0.42825153;-0.09052215;880.9866;-8151.4463;-7270.46;-2261.1843;0.0;0.0;1838.2656
2181.755;0.42837712;-0.09216826;881.40436;-8153.5703;-7272.166;-2271.098;0.0;0.0;1838.2656
2181.76;0.42842928;-0.09395283;881.49634;-8155.7812;-7274.285;-2281.1235;0.0;0.0;1838.2656
2181.765;0.42839563;-0.095358774;881.2509;-8157.603;-7276.352;-2288.386;0.0;0.0;1838.2656
2181.77;0.42828676;-0.096033245;880.7246;-8158.9116;-7278.187;-2291.053;0.0;0.0;1838.2656
2181.775;0.42812258;-0.095874235;880.0209;-8159.6973;-7279.6763;-2288.7686;0.0;0.0;1838.2656
2181.78;0.42793486;-0.094639406;879.2516;-8159.847;-7280.5957;-2280.4202;0.0;0.0;1838.2656
2181.785;0.42774618;-0.09231188;878.5219;-8159.245;-7280.723;-2266.125;0.0;0.0;1838.2656
2181.79;0.4275842;-0.089027464;877.93054;-8157.9326;-7280.002;-2246.8296;0.0;0.0;1838.2656
2181.795;0.42746717;-0.08482584;877.5307;-8156.036;-7278.5054;-2222.8586;0.0;0.0;1838.2656
2181.8;0.42740056;-0.080406815;877.33435;-8154.3306;-7276.996;-2198.096;0.0;0.0;1838.2656
2181.805;0.42738232;-0.07558501;877.3194;-8152.421;-7275.1016;-2171.4749;0.0;0.0;1838.2656
2181.81;0.42740205;-0.07079686;877.43567;-8150.619;-7273.1836;-2145.3018;0.0;0.0;1838.2656
2181.815;0.4274431;-0.0660501;877.5933;-8148.8525;-7271.2593;-2119.4395;0.0;0.0;1838.2656
2181.82;0.42747813;-0.061365526;877.69995;-8147.1694;-7269.4697;-2093.8184;0.0;0.0;1838.2656
2181.825;0.4274903;-0.056658167;877.67694;-8145.4346;-7267.758;-2067.8123;0.0;0.0;1838.2656
2181.83;0.42746085;-0.05159174;877.4844;-8143.292;-7265.8076;-2039.4867;0.0;0.0;1838.2656
2181.835;0.42739236;-0.046557747;877.1554;-8141.2476;-7264.0923;-2011.0673;0.0;0.0;1838.2656
2181.84;0.42730188;-0.041317474;876.78406;-8139.1514;-7262.367;-1981.4255;0.0;0.0;1838.2656
2181.845;0.42722043;-0.035559725;876.5045;-8136.3174;-7259.813;-1949.1136;0.0;0.0;1838.2656
2181.85;0.42718193;-0.02995083;876.44147;-8133.6357;-7257.1943;-1918.0557;0.0;0.0;1838.2656
2181.855;0.42721066;-0.024713181;876.6794;-8131.0903;-7254.411;-1889.647;0.0;0.0;1838.2656
2181.86;0.4273199;-0.020116132;877.25;-8128.8647;-7251.6147;-1865.4364;0.0;0.0;1838.2656
2181.865;0.42750797;-0.016979711;878.11755;-8127.8853;-7249.7676;-1849.8748;0.0;0.0;1838.2656
2181.87;0.42775473;-0.015107675;879.18036;-8127.558;-7248.378;-1841.6765;0.0;0.0;1838.2656
2181.875;0.4280283;-0.015042519;880.2981;-8128.8438;-7248.546;-1843.5526;0.0;0.0;1838.2656
2181.88;0.4282917;-0.016420849;881.3221;-8130.8667;-7249.5444;-1853.2018;0.0;0.0;1838.2656
2181.885;0.42851084;-0.019011158;882.13025;-8133.646;-7251.5156;-1869.1031;0.0;0.0;1838.2656
2181.89;0.4286634;-0.022406287;882.6421;-8136.8;-7254.1577;-1888.8503;0.0;0.0;1838.2656
2181.895;0.4287358;-0.026470305;882.8217;-8140.4946;-7257.673;-1911.6218;0.0;0.0;1838.2656
2181.9;0.42872646;-0.030304745;882.66266;-8143.718;-7261.055;-1932.4498;0.0;0.0;1838.2656
2181.905;0.42863643;-0.03398535;882.1821;-8146.918;-7264.736;-1951.7866;0.0;0.0;1838.2656
2181.91;0.42847443;-0.03660412;881.4188;-8149.053;-7267.6343;-1964.7019;0.0;0.0;1838.2656
2181.915;0.4282529;-0.038060576;880.444;-8150.1313;-7269.6875;-1970.7843;0.0;0.0;1838.2656
2181.92;0.42799574;-0.03816883;879.36743;-8150.246;-7270.879;-1969.2281;0.0;0.0;1838.2656
2181.925;0.42773366;-0.036984302;878.3141;-8149.376;-7271.062;-1960.5891;0.0;0.0;1838.2656
2181.93;0.42749557;-0.0344753;877.40454;-8147.413;-7270.009;-1944.9333;0.0;0.0;1838.2656
2181.935;0.42730874;-0.031093126;876.72534;-8144.9277;-7268.202;-1924.923;0.0;0.0;1838.2656
2181.94;0.42718422;-0.027246397;876.2916;-8142.3022;-7266.0107;-1902.8416;0.0;0.0;1838.2656
2181.945;0.42711425;-0.022716932;876.0761;-8138.867;-7262.791;-1877.4315;0.0;0.0;1838.2656
2181.95;0.4270939;-0.018410498;876.05396;-8135.839;-7259.785;-1853.6381;0.0;0.0;1838.2656
2181.955;0.4271169;-0.014209445;876.22424;-8132.7847;-7256.5605;-1830.8107;0.0;0.0;1838.2656
2181.96;0.42718965;-0.010426193;876.60205;-8129.9697;-7253.3677;-1810.7024;0.0;0.0;1838.2656
2181.965;0.42731187;-0.007381576;877.1787;-8127.6636;-7250.485;-1795.0653;0.0;0.0;1838.2656
2181.97;0.42747775;-0.0056637055;877.91187;-8126.642;-7248.7305;-1787.0579;0.0;0.0;1838.2656
2181.975;0.42767096;-0.0050333315;878.7416;-8126.3604;-7247.6187;-1785.241;0.0;0.0;1838.2656
2181.98;0.4278799;-0.005551762;879.6178;-8126.8174;-7247.1997;-1789.8524;0.0;0.0;1838.2656
2181.985;0.42809156;-0.0075316383;880.489;-8128.463;-7247.9736;-1802.5134;0.0;0.0;1838.2656
2181.99;0.42829403;-0.010657412;881.3031;-8130.885;-7249.5815;-1821.3796;0.0;0.0;1838.2656
2181.995;0.42847285;-0.014641672;882.0049;-8133.718;-7251.713;-1844.7556;0.0;0.0;1838.2656
2182.0;0.42861515;-0.019438576;882.51135;-8136.8545;-7254.3433;-1872.2225;0.0;0.0;1838.2656
2182.005;0.42869374;-0.024670467;882.7368;-8140.261;-7257.5244;-1901.5262;0.0;0.0;1838.2656
2182.01;0.42869723;-0.03007724;882.6398;-8143.7803;-7261.1406;-1931.1494;0.0;0.0;1838.2656
2182.015;0.42862073;-0.035267577;882.2386;-8147.0547;-7264.816;-1958.9707;0.0;0.0;1838.2656
2182.02;0.42848098;-0.039688986;881.6095;-8149.59;-7267.9805;-1982.0957;0.0;0.0;1838.2656
2182.025;0.4283013;-0.043242708;880.8567;-8151.3623;-7270.506;-2000.1881;0.0;0.0;1838.2656
2182.03;0.4281091;-0.045744658;880.1009;-8152.012;-7271.911;-2012.4742;0.0;0.0;1838.2656
2182.035;0.42793486;-0.04720545;879.4466;-8151.87;-7272.4233;-2019.2217;0.0;0.0;1838.2656
2182.04;0.42779744;-0.04821405;878.9646;-8151.5054;-7272.541;-2023.8198;0.0;0.0;1838.2656
2182.045;0.4277096;-0.04878315;878.6788;-8150.923;-7272.244;-2026.3867;0.0;0.0;1838.2656
2182.05;0.42766735;-0.049288034;878.56903;-8150.3535;-7271.7847;-2028.9515;0.0;0.0;1838.2656
2182.055;0.42766255;-0.04984546;878.5815;-8149.912;-7271.3306;-2032.0505;0.0;0.0;1838.2656
2182.06;0.427676;-0.05062029;878.65137;-8149.787;-7271.1357;-2036.4634;0.0;0.0;1838.2656
2182.065;0.42769518;-0.051232457;878.7199;-8149.2637;-7270.544;-2039.9764;0.0;0.0;1838.2656
2182.07;0.42770603;-0.05199071;878.7523;-8148.8193;-7270.067;-2044.2229;0.0;0.0;1838.2656
2182.075;0.42770767;-0.05293614;878.7574;-8148.4683;-7269.711;-2049.4468;0.0;0.0;1838.2656
2182.08;0.4277059;-0.054131377;878.7644;-8148.4824;-7269.718;-2056.0522;0.0;0.0;1838.2656
2182.085;0.42771047;-0.05522934;878.8068;-8148.1763;-7269.3696;-2062.1921;0.0;0.0;1838.2656
2182.09;0.42772734;-0.05646745;878.91296;-8147.919;-7269.006;-2069.2324;0.0;0.0;1838.2656
2182.095;0.42776415;-0.058091175;879.11487;-8147.993;-7268.8784;-2078.5908;0.0;0.0;1838.2656
2182.1;0.4278284;-0.060091577;879.4353;-8148.247;-7268.8115;-2090.2634;0.0;0.0;1838.2656
2182.105;0.42792252;-0.06251739;879.88226;-8148.718;-7268.8354;-2104.5352;0.0;0.0;1838.2656
2182.11;0.42804676;-0.06592176;880.43524;-8150.224;-7269.789;-2124.4155;0.0;0.0;1838.2656
2182.115;0.42818838;-0.07012144;881.0458;-8152.3;-7271.254;-2148.797;0.0;0.0;1838.2656
2182.12;0.428335;-0.075160705;881.63806;-8155.0684;-7273.43;-2177.7722;0.0;0.0;1838.2656
2182.125;0.4284614;-0.08074085;882.1161;-8158.25;-7276.134;-2209.5015;0.0;0.0;1838.2656
2182.13;0.4285471;-0.08682677;882.39813;-8161.8813;-7279.4834;-2243.6282;0.0;0.0;1838.2656
2182.135;0.42857435;-0.092655756;882.42053;-8165.1377;-7282.7173;-2275.8188;0.0;0.0;1838.2656
2182.14;0.42853254;-0.09832441;882.1523;-8168.345;-7286.193;-2306.5437;0.0;0.0;1838.2656
2182.145;0.4284199;-0.103258505;881.59717;-8170.9873;-7289.39;-2332.644;0.0;0.0;1838.2656
2182.15;0.42824343;-0.107115485;880.81573;-8172.7837;-7291.968;-2352.3516;0.0;0.0;1838.2656
2182.155;0.4280283;-0.10977134;879.91626;-8173.7793;-7293.8633;-2365.1992;0.0;0.0;1838.2656
2182.16;0.42780378;-0.11118231;879.0335;-8173.877;-7294.8433;-2371.2148;0.0;0.0;1838.2656
2182.165;0.42760628;-0.11120449;878.3164;-8172.757;-7294.4404;-2369.903;0.0;0.0;1838.2656
2182.17;0.4274709;-0.110498704;877.8953;-8171.155;-7293.2593;-2365.1685;0.0;0.0;1838.2656
2182.175;0.4274221;-0.10938797;877.84845;-8169.334;-7291.4854;-2358.9492;0.0;0.0;1838.2656
2182.18;0.42746878;-0.108871765;878.17;-8168.5464;-7290.3765;-2356.7456;0.0;0.0;1838.2656
2182.185;0.42759362;-0.10891623;878.76904;-8168.2134;-7289.4443;-2358.189;0.0;0.0;1838.2656
2182.19;0.42776623;-0.109889485;879.49725;-8168.6875;-7289.1904;-2365.0127;0.0;0.0;1838.2656
2182.195;0.42794365;-0.111711495;880.1865;-8169.793;-7289.6064;-2376.4392;0.0;0.0;1838.2656
2182.2;0.42808855;-0.114215955;880.7036;-8171.4263;-7290.7227;-2391.285;0.0;0.0;1838.2656
2182.205;0.4281768;-0.11727737;880.9573;-8173.5527;-7292.5957;-2408.6755;0.0;0.0;1838.2656
2182.21;0.42819098;-0.12037731;880.90857;-8175.565;-7294.6562;-2425.6736;0.0;0.0;1838.2656
2182.215;0.42813206;-0.1229423;880.5614;-8177.0156;-7296.454;-2439.1245;0.0;0.0;1838.2656
2182.22;0.42800385;-0.12493561;879.9377;-8178.166;-7298.2285;-2448.8699;0.0;0.0;1838.2656
2182.225;0.4278146;-0.12587203;879.0817;-8178.3506;-7299.269;-2452.3223;0.0;0.0;1838.2656
2182.23;0.4275795;-0.12542062;878.0765;-8177.3833;-7299.3066;-2447.8223;0.0;0.0;1838.2656
2182.235;0.42732587;-0.12355803;877.03845;-8175.449;-7298.4106;-2435.4744;0.0;0.0;1838.2656
2182.24;0.42708457;-0.12057302;876.11035;-8172.6143;-7296.504;-2417.1565;0.0;0.0;1838.2656
2182.245;0.4268942;-0.11632339;875.45026;-8168.751;-7293.301;-2392.4004;0.0;0.0;1838.2656
2182.25;0.42679143;-0.11167631;875.1944;-8164.8535;-7289.659;-2366.261;0.0;0.0;1838.2656
2182.255;0.4268012;-0.10722593;875.40454;-8161.379;-7285.9746;-2342.1382;0.0;0.0;1838.2656
2182.26;0.42692235;-0.10342224;876.0395;-8158.455;-7282.4155;-2322.4316;0.0;0.0;1838.2656
2182.265;0.4271303;-0.100595504;876.98016;-8156.3066;-7279.3267;-2308.724;0.0;0.0;1838.2656
2182.27;0.4273875;-0.099247016;878.05005;-8155.5156;-7277.466;-2303.4272;0.0;0.0;1838.2656
2182.275;0.42764595;-0.09903686;879.07446;-8155.372;-7276.298;-2304.3171;0.0;0.0;1838.2656
2182.28;0.427871;-0.099899925;879.92883;-8155.942;-7276.013;-2310.7854;0.0;0.0;1838.2656
2182.285;0.42804188;-0.102033205;880.5736;-8157.6187;-7277.045;-2323.8396;0.0;0.0;1838.2656
2182.29;0.4281633;-0.104656994;881.0259;-8159.5654;-7278.5396;-2339.2139;0.0;0.0;1838.2656
2182.295;0.4282412;-0.1080704;881.3078;-8162.207;-7280.8994;-2358.602;0.0;0.0;1838.2656
2182.3;0.4282798;-0.11137332;881.4352;-8164.623;-7283.188;-2377.0715;0.0;0.0;1838.2656
2182.305;0.42828295;-0.1146888;881.4075;-8166.9062;-7285.499;-2395.3003;0.0;0.0;1838.2656
2182.31;0.4282465;-0.118030615;881.21185;-8169.3813;-7288.1694;-2413.3386;0.0;0.0;1838.2656
2182.315;0.42816868;-0.12089294;880.8441;-8171.34;-7290.4956;-2428.3882;0.0;0.0;1838.2656
2182.32;0.42805052;-0.12301041;880.3161;-8172.576;-7292.2603;-2439.0095;0.0;0.0;1838.2656
2182.325;0.42789808;-0.12445681;879.67114;-8173.3945;-7293.7236;-2445.6963;0.0;0.0;1838.2656
2182.33;0.42772707;-0.12513685;878.97253;-8173.776;-7294.803;-2448.0493;0.0;0.0;1838.2656
2182.335;0.42755312;-0.1247619;878.2821;-8173.045;-7294.7627;-2444.6008;0.0;0.0;1838.2656
2182.34;0.42738986;-0.12347839;877.6516;-8171.7354;-7294.084;-2436.2615;0.0;0.0;1838.2656
2182.345;0.42724866;-0.121484354;877.1206;-8169.753;-7292.6323;-2424.2026;0.0;0.0;1838.2656
2182.35;0.42713588;-0.11904201;876.70715;-8167.618;-7290.911;-2409.9067;0.0;0.0;1838.2656
2182.355;0.4270531;-0.11625512;876.4116;-8165.192;-7288.7803;-2393.9465;0.0;0.0;1838.2656
2182.36;0.42699867;-0.113239124;876.22955;-8162.5605;-7286.331;-2376.95;0.0;0.0;1838.2656
2182.365;0.42697215;-0.110012345;876.1591;-8159.6113;-7283.452;-2359.014;0.0;0.0;1838.2656
2182.37;0.42697364;-0.10719096;876.21106;-8157.1934;-7280.9824;-2343.5586;0.0;0.0;1838.2656
2182.375;0.42700812;-0.10446925;876.4103;-8154.625;-7278.215;-2328.9473;0.0;0.0;1838.2656
2182.38;0.42708275;-0.10246371;876.78107;-8152.676;-7275.8945;-2318.6287;0.0;0.0;1838.2656
2182.385;0.4272016;-0.10122242;877.34143;-8151.2744;-7273.933;-2312.904;0.0;0.0;1838.2656
2182.39;0.42736828;-0.10093585;878.0966;-8150.327;-7272.2305;-2312.834;0.0;0.0;1838.2656
2182.395;0.4275801;-0.10201501;879.0243;-8150.5474;-7271.523;-2320.6406;0.0;0.0;1838.2656
2182.4;0.42782724;-0.10443867;880.07837;-8151.5205;-7271.4424;-2336.1147;0.0;0.0;1838.2656
2182.405;0.42809474;-0.10868845;881.17847;-8154.06;-7272.882;-2361.7517;0.0;0.0;1838.2656
2182.41;0.42835674;-0.11430314;882.22217;-8157.5703;-7275.348;-2394.803;0.0;0.0;1838.2656
2182.415;0.42858914;-0.12109352;883.08685;-8161.7324;-7278.6455;-2433.9797;0.0;0.0;1838.2656
2182.42;0.4287566;-0.12883312;883.6564;-8166.4746;-7282.8184;-2477.8013;0.0;0.0;1838.2656
2182.425;0.4288399;-0.13693444;883.852;-8171.414;-7287.562;-2522.8696;0.0;0.0;1838.2656
2182.43;0.42882338;-0.14474005;883.6371;-8175.952;-7292.315;-2565.486;0.0;0.0;1838.2656
2182.435;0.42870855;-0.15213712;883.0401;-8180.3745;-7297.3345;-2605.0854;0.0;0.0;1838.2656
2182.44;0.4285107;-0.15827288;882.1415;-8183.6973;-7301.5557;-2637.1257;0.0;0.0;1838.2656
2182.445;0.42825574;-0.16288137;881.0477;-8185.8657;-7304.818;-2660.353;0.0;0.0;1838.2656
2182.45;0.42797023;-0.16600452;879.882;-8187.092;-7307.21;-2675.2454;0.0;0.0;1838.2656
