time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3956.195;9.815368e-05;-0.8450543;0.20169011;-9938.92;-9938.718;-4660.7065;0.0;0.0;1838.2656
3956.2;0.0001001347;-0.8450023;0.20571145;-9938.877;-9938.671;-4660.4272;0.0;0.0;1838.2656
3956.205;9.810681e-05;-0.8450552;0.20148993;-9938.918;-9938.717;-4660.711;0.0;0.0;1838.2656
3956.21;0.00010008293;-0.84506595;0.20550495;-9938.934;-9938.729;-4660.7783;0.0;0.0;1838.2656
3956.215;9.8059274e-05;-0.84512806;0.20129386;-9938.971;-9938.77;-4661.1123;0.0;0.0;1838.2656
3956.22;0.00010003532;-0.8451019;0.20530546;-9938.974;-9938.769;-4660.976;0.0;0.0;1838.2656
3956.225;9.801177e-05;-0.84517634;0.20110299;-9939.027;-9938.826;-4661.378;0.0;0.0;1838.2656
3956.23;9.999187e-05;-0.84515554;0.20514153;-9939.029;-9938.824;-4661.2715;0.0;0.0;1838.2656
3956.235;9.797843e-05;-0.8452059;0.2009709;-9939.031;-9938.83;-4661.5405;0.0;0.0;1838.2656
3956.24;9.9963494e-05;-0.84519356;0.20504126;-9939.027;-9938.822;-4661.481;0.0;0.0;1838.2656
3956.245;9.796155e-05;-0.84516513;0.20091212;-9939.008;-9938.807;-4661.316;0.0;0.0;1838.2656
3956.25;9.995503e-05;-0.84519887;0.20502773;-9939.039;-9938.834;-4661.5103;0.0;0.0;1838.2656
3956.255;9.796717e-05;-0.84523666;0.20094907;-9939.105;-9938.904;-4661.7104;0.0;0.0;1838.2656
3956.26;9.997116e-05;-0.8452457;0.20510852;-9939.074;-9938.869;-4661.7686;0.0;0.0;1838.2656
3956.265;9.799393e-05;-0.8452089;0.20107108;-9939.055;-9938.854;-4661.5576;0.0;0.0;1838.2656
3956.27;0.00010000834;-0.8451991;0.20525718;-9939.004;-9938.799;-4661.5117;0.0;0.0;1838.2656
3956.275;9.803162e-05;-0.84521353;0.20124465;-9939.004;-9938.803;-4661.5835;0.0;0.0;1838.2656
3956.28;0.000100057994;-0.8452253;0.20546725;-9938.968;-9938.763;-4661.6567;0.0;0.0;1838.2656
3956.285;9.808577e-05;-0.84513104;0.20147407;-9938.916;-9938.715;-4661.129;0.0;0.0;1838.2656
3956.29;0.00010011672;-0.845182;0.20571414;-9938.949;-9938.743;-4661.4185;0.0;0.0;1838.2656
3956.295;9.8147204e-05;-0.8452184;0.20172942;-9939.005;-9938.803;-4661.6113;0.0;0.0;1838.2656
3956.3;0.00010018082;-0.8452103;0.20598207;-9938.962;-9938.756;-4661.575;0.0;0.0;1838.2656
3956.305;9.8212266e-05;-0.84522605;0.20199905;-9938.978;-9938.775;-4661.654;0.0;0.0;1838.2656
3956.31;0.0001002471;-0.84516305;0.20625491;-9938.922;-9938.716;-4661.315;0.0;0.0;1838.2656
3956.315;9.827687e-05;-0.84521204;0.2022663;-9938.883;-9938.681;-4661.577;0.0;0.0;1838.2656
3956.32;0.00010031124;-0.84517896;0.20649423;-9938.914;-9938.708;-4661.4033;0.0;0.0;1838.2656
3956.325;9.832685e-05;-0.8451847;0.20247999;-9938.927;-9938.725;-4661.427;0.0;0.0;1838.2656
3956.33;0.00010036287;-0.8451931;0.20669755;-9938.926;-9938.719;-4661.4814;0.0;0.0;1838.2656
3956.335;9.837007e-05;-0.8452359;0.20262897;-9938.944;-9938.742;-4661.7095;0.0;0.0;1838.2656
3956.34;0.00010038933;-0.8451984;0.20681827;-9938.924;-9938.717;-4661.5107;0.0;0.0;1838.2656
3956.345;9.839859e-05;-0.8452099;0.20271249;-9938.926;-9938.723;-4661.5664;0.0;0.0;1838.2656
3956.35;0.00010039771;-0.8451928;0.20684537;-9938.919;-9938.712;-4661.48;0.0;0.0;1838.2656
3956.355;9.8399694e-05;-0.84519005;0.20272988;-9938.836;-9938.633;-4661.457;0.0;0.0;1838.2656
3956.36;0.00010040126;-0.84518147;0.20684952;-9938.833;-9938.626;-4661.418;0.0;0.0;1838.2656
3956.365;9.8394135e-05;-0.8451954;0.2026805;-9938.863;-9938.66;-4661.4863;0.0;0.0;1838.2656
3956.37;0.00010037869;-0.8451817;0.20672554;-9938.854;-9938.646;-4661.419;0.0;0.0;1838.2656
3956.375;9.8353354e-05;-0.8452286;0.20252272;-9938.855;-9938.653;-4661.669;0.0;0.0;1838.2656
3956.38;0.00010033892;-0.8452222;0.20655686;-9938.888;-9938.681;-4661.6416;0.0;0.0;1838.2656
3956.385;9.830836e-05;-0.8452386;0.2023101;-9938.869;-9938.667;-4661.724;0.0;0.0;1838.2656
3956.39;0.00010027775;-0.8451848;0.20630836;-9938.82;-9938.614;-4661.435;0.0;0.0;1838.2656
3956.395;9.824785e-05;-0.8452421;0.20205252;-9938.89;-9938.6875;-4661.7427;0.0;0.0;1838.2656
3956.4;0.00010021119;-0.8452495;0.20604375;-9938.903;-9938.697;-4661.7915;0.0;0.0;1838.2656
3956.405;9.8185374e-05;-0.8452666;0.20180959;-9938.911;-9938.709;-4661.877;0.0;0.0;1838.2656
3956.41;0.00010015439;-0.8452589;0.20578888;-9938.924;-9938.718;-4661.843;0.0;0.0;1838.2656
3956.415;9.8119526e-05;-0.8452341;0.20154656;-9938.905;-9938.704;-4661.6973;0.0;0.0;1838.2656
3956.42;0.00010009217;-0.84528023;0.20553926;-9938.923;-9938.718;-4661.96;0.0;0.0;1838.2656
3956.425;9.806152e-05;-0.84525657;0.20129761;-9938.918;-9938.717;-4661.821;0.0;0.0;1838.2656
3956.43;0.00010003052;-0.84530115;0.20530769;-9938.953;-9938.748;-4662.0747;0.0;0.0;1838.2656
3956.435;9.801358e-05;-0.8453335;0.20111531;-9938.975;-9938.773;-4662.245;0.0;0.0;1838.2656
3956.44;9.999221e-05;-0.8453863;0.2051423;-9939.012;-9938.807;-4662.5444;0.0;0.0;1838.2656
3956.445;9.797441e-05;-0.84535855;0.20098239;-9939.034;-9938.833;-4662.383;0.0;0.0;1838.2656
3956.45;9.996837e-05;-0.8453448;0.2050606;-9939.035;-9938.83;-4662.315;0.0;0.0;1838.2656
3956.455;9.7961274e-05;-0.8453361;0.20093495;-9939.016;-9938.814;-4662.259;0.0;0.0;1838.2656
3956.46;9.9960984e-05;-0.8453543;0.20504463;-9939.02;-9938.814;-4662.3677;0.0;0.0;1838.2656
3956.465;9.7963835e-05;-0.8453301;0.20094892;-9939.012;-9938.811;-4662.2256;0.0;0.0;1838.2656
3956.47;9.996825e-05;-0.8453012;0.20507815;-9938.998;-9938.793;-4662.0747;0.0;0.0;1838.2656
3956.475;9.797464e-05;-0.84531605;0.2010103;-9938.9795;-9938.778;-4662.1484;0.0;0.0;1838.2656
3956.48;9.998998e-05;-0.84532416;0.2051623;-9939.027;-9938.822;-4662.201;0.0;0.0;1838.2656
3956.485;9.79959e-05;-0.8453449;0.20109701;-9939.047;-9938.846;-4662.3076;0.0;0.0;1838.2656
3956.49;0.00010001276;-0.84531593;0.20525697;-9939.025;-9938.82;-4662.1562;0.0;0.0;1838.2656
3956.495;9.802e-05;-0.84537697;0.20118025;-9939.038;-9938.837;-4662.4844;0.0;0.0;1838.2656
3956.5;0.000100030564;-0.8453219;0.20535603;-9939.027;-9938.822;-4662.1895;0.0;0.0;1838.2656
3956.505;9.805127e-05;-0.8452963;0.20130156;-9938.994;-9938.793;-4662.04;0.0;0.0;1838.2656
3956.51;0.0001000583;-0.8452702;0.20543727;-9938.949;-9938.744;-4661.9043;0.0;0.0;1838.2656
3956.515;9.8062934e-05;-0.845218;0.2013643;-9938.8955;-9938.694;-4661.6084;0.0;0.0;1838.2656
3956.52;0.00010007776;-0.8451541;0.205537;-9938.871;-9938.666;-4661.264;0.0;0.0;1838.2656
3956.525;9.809164e-05;-0.8451372;0.20147628;-9938.826;-9938.625;-4661.163;0.0;0.0;1838.2656
3956.53;0.000100104;-0.845169;0.20562074;-9938.816;-9938.61;-4661.3467;0.0;0.0;1838.2656
3956.535;9.810585e-05;-0.84511983;0.20153138;-9938.8125;-9938.611;-4661.0674;0.0;0.0;1838.2656
3956.54;0.000100116704;-0.84513557;0.20567062;-9938.834;-9938.628;-4661.1626;0.0;0.0;1838.2656
3956.545;9.811843e-05;-0.84510165;0.20157745;-9938.797;-9938.596;-4660.9673;0.0;0.0;1838.2656
3956.55;0.000100127385;-0.84511596;0.20573622;-9938.826;-9938.62;-4661.054;0.0;0.0;1838.2656
3956.555;9.814005e-05;-0.84512305;0.20168385;-9938.878;-9938.676;-4661.0854;0.0;0.0;1838.2656
3956.56;0.00010015919;-0.8451309;0.2058602;-9938.928;-9938.722;-4661.1367;0.0;0.0;1838.2656
3956.565;9.816931e-05;-0.8451841;0.2017956;-9938.996;-9938.794;-4661.422;0.0;0.0;1838.2656
3956.57;0.00010018473;-0.8451384;0.20599318;-9938.991;-9938.785;-4661.178;0.0;0.0;1838.2656
3956.575;9.820822e-05;-0.8451289;0.2019407;-9939.007;-9938.805;-4661.118;0.0;0.0;1838.2656
3956.58;0.000100216144;-0.84514093;0.20611843;-9939.0205;-9938.814;-4661.193;0.0;0.0;1838.2656
3956.585;9.823675e-05;-0.8451017;0.2020798;-9939.027;-9938.825;-4660.9683;0.0;0.0;1838.2656
3956.59;0.00010025564;-0.8451161;0.20626548;-9939.043;-9938.837;-4661.0557;0.0;0.0;1838.2656
3956.595;9.826737e-05;-0.8450833;0.20220545;-9939.02;-9938.817;-4660.867;0.0;0.0;1838.2656
3956.6;0.00010028499;-0.84505993;0.2063905;-9939.027;-9938.821;-4660.7466;0.0;0.0;1838.2656
3956.605;9.82976e-05;-0.8450651;0.20232624;-9939.055;-9938.853;-4660.767;0.0;0.0;1838.2656
3956.61;0.00010031164;-0.84507394;0.20649049;-9939.049;-9938.843;-4660.824;0.0;0.0;1838.2656
3956.615;9.831692e-05;-0.8450573;0.20240754;-9939.047;-9938.845;-4660.724;0.0;0.0;1838.2656
3956.62;0.000100329744;-0.84505117;0.20655087;-9939.064;-9938.857;-4660.6987;0.0;0.0;1838.2656
3956.625;9.8324745e-05;-0.8450123;0.20241736;-9939.061;-9938.858;-4660.476;0.0;0.0;1838.2656
3956.63;0.00010032293;-0.8450124;0.20652206;-9939.0205;-9938.814;-4660.485;0.0;0.0;1838.2656
3956.635;9.8314675e-05;-0.8449219;0.20237777;-9938.918;-9938.716;-4659.9775;0.0;0.0;1838.2656
3956.64;0.000100310666;-0.8449207;0.20646417;-9938.935;-9938.729;-4659.979;0.0;0.0;1838.2656
3956.645;9.829596e-05;-0.8449176;0.20227815;-9938.904;-9938.702;-4659.9536;0.0;0.0;1838.2656
3956.65;0.00010027841;-0.8448996;0.20631948;-9938.904;-9938.698;-4659.8623;0.0;0.0;1838.2656
3956.655;9.8255856e-05;-0.8449086;0.2021147;-9938.939;-9938.737;-4659.9033;0.0;0.0;1838.2656
3956.66;0.00010023687;-0.8448886;0.20612477;-9938.936;-9938.7295;-4659.8013;0.0;0.0;1838.2656
3956.665;9.820243e-05;-0.84488434;0.20189418;-9938.904;-9938.702;-4659.7695;0.0;0.0;1838.2656
3956.67;0.00010018191;-0.8448806;0.20591876;-9938.893;-9938.687;-4659.757;0.0;0.0;1838.2656
3956.675;9.81569e-05;-0.84486365;0.2016905;-9938.877;-9938.675;-4659.655;0.0;0.0;1838.2656
3956.68;0.000100128374;-0.844845;0.2057004;-9938.874;-9938.668;-4659.56;0.0;0.0;1838.2656
3956.685;9.8106575e-05;-0.84484446;0.20151755;-9938.885;-9938.684;-4659.549;0.0;0.0;1838.2656
3956.69;0.00010009601;-0.84483397;0.20557454;-9938.846;-9938.64;-4659.499;0.0;0.0;1838.2656
3956.695;9.80805e-05;-0.8447577;0.20141149;-9938.773;-9938.572;-4659.07;0.0;0.0;1838.2656
3956.7;0.00010007225;-0.84476185;0.20549512;-9938.745;-9938.54;-4659.101;0.0;0.0;1838.2656
3956.705;9.806706e-05;-0.84477365;0.2013601;-9938.725;-9938.523;-4659.1577;0.0;0.0;1838.2656
3956.71;0.00010006204;-0.84481186;0.20546767;-9938.776;-9938.571;-4659.377;0.0;0.0;1838.2656
3956.715;9.8065786e-05;-0.8447641;0.20137471;-9938.7705;-9938.569;-4659.1055;0.0;0.0;1838.2656
3956.72;0.0001000721;-0.8447674;0.20549867;-9938.763;-9938.558;-4659.1313;0.0;0.0;1838.2656
3956.725;9.8072116e-05;-0.84476936;0.20140275;-9938.756;-9938.555;-4659.1343;0.0;0.0;1838.2656
3956.73;0.00010008138;-0.8448133;0.20553121;-9938.74;-9938.535;-4659.385;0.0;0.0;1838.2656
3956.735;9.807947e-05;-0.84484416;0.20142558;-9938.777;-9938.576;-4659.547;0.0;0.0;1838.2656
3956.74;0.000100085344;-0.84477043;0.2055632;-9938.659;-9938.454;-4659.1484;0.0;0.0;1838.2656
3956.745;9.809078e-05;-0.8447923;0.20147827;-9938.673;-9938.472;-4659.2607;0.0;0.0;1838.2656
3956.75;0.00010009922;-0.844752;0.20560521;-9938.653;-9938.447;-4659.047;0.0;0.0;1838.2656
3956.755;9.809709e-05;-0.8447649;0.20148152;-9938.629;-9938.428;-4659.1094;0.0;0.0;1838.2656
3956.76;0.00010009376;-0.84477794;0.20558736;-9938.624;-9938.418;-4659.19;0.0;0.0;1838.2656
3956.765;9.809257e-05;-0.84479034;0.20144498;-9938.656;-9938.455;-4659.25;0.0;0.0;1838.2656
3956.77;0.000100079604;-0.8448256;0.20553604;-9938.658;-9938.453;-4659.4526;0.0;0.0;1838.2656
3956.775;9.808104e-05;-0.84487927;0.20140047;-9938.676;-9938.475;-4659.74;0.0;0.0;1838.2656
3956.78;0.00010006836;-0.84488964;0.2054681;-9938.689;-9938.484;-4659.8057;0.0;0.0;1838.2656
3956.785;9.805928e-05;-0.8449105;0.20130737;-9938.749;-9938.548;-4659.912;0.0;0.0;1838.2656
3956.79;0.00010004438;-0.8449511;0.2053659;-9938.725;-9938.52;-4660.1445;0.0;0.0;1838.2656
3956.795;9.803344e-05;-0.84492105;0.20120211;-9938.686;-9938.484;-4659.97;0.0;0.0;1838.2656
3956.8;0.000100019664;-0.84494764;0.20525636;-9938.688;-9938.483;-4660.125;0.0;0.0;1838.2656
3956.805;9.800602e-05;-0.84492964;0.20109218;-9938.713;-9938.512;-4660.0176;0.0;0.0;1838.2656
3956.81;9.9995435e-05;-0.8449738;0.20517117;-9938.748;-9938.543;-4660.269;0.0;0.0;1838.2656
3956.815;9.7991615e-05;-0.84499013;0.20104107;-9938.744;-9938.543;-4660.351;0.0;0.0;1838.2656
3956.82;9.998685e-05;-0.8450265;0.20513569;-9938.754;-9938.549;-4660.5596;0.0;0.0;1838.2656
3956.825;9.798546e-05;-0.84509313;0.20102286;-9938.799;-9938.598;-4660.919;0.0;0.0;1838.2656
3956.83;9.998655e-05;-0.84510756;0.20513883;-9938.861;-9938.656;-4661.007;0.0;0.0;1838.2656
3956.835;9.799036e-05;-0.8451269;0.20106325;-9938.889;-9938.6875;-4661.1055;0.0;0.0;1838.2656
3956.84;0.000100005054;-0.84515256;0.2052267;-9938.911;-9938.706;-4661.255;0.0;0.0;1838.2656
3956.845;9.801745e-05;-0.84518206;0.20117268;-9938.957;-9938.756;-4661.4097;0.0;0.0;1838.2656
3956.85;0.00010003378;-0.8452281;0.20535178;-9938.957;-9938.752;-4661.672;0.0;0.0;1838.2656
3956.855;9.805078e-05;-0.84520006;0.20131703;-9938.918;-9938.717;-4661.5093;0.0;0.0;1838.2656
3956.86;0.00010007292;-0.84525234;0.20553821;-9938.938;-9938.733;-4661.8057;0.0;0.0;1838.2656
3956.865;9.810423e-05;-0.8452488;0.20152934;-9938.98;-9938.779;-4661.779;0.0;0.0;1838.2656
3956.87;0.000100124336;-0.8452954;0.20573512;-9938.981;-9938.775;-4662.044;0.0;0.0;1838.2656
3956.875;9.814871e-05;-0.84532106;0.20174211;-9939.001;-9938.799;-4662.1772;0.0;0.0;1838.2656
3956.88;0.00010018493;-0.84535825;0.20600866;-9939.027;-9938.821;-4662.391;0.0;0.0;1838.2656
3956.885;9.821959e-05;-0.84538364;0.20200355;-9939.027;-9938.825;-4662.523;0.0;0.0;1838.2656
3956.89;0.000100239675;-0.84536475;0.20620887;-9939.02;-9938.813;-4662.4272;0.0;0.0;1838.2656
3956.895;9.8259974e-05;-0.8453843;0.20217156;-9939.039;-9938.837;-4662.5273;0.0;0.0;1838.2656
3956.9;0.00010027882;-0.84538084;0.20635958;-9939.035;-9938.829;-4662.5166;0.0;0.0;1838.2656
3956.905;9.829109e-05;-0.84543175;0.20229024;-9939.12;-9938.918;-4662.789;0.0;0.0;1838.2656
3956.91;0.00010030258;-0.8454754;0.20645349;-9939.113;-9938.907;-4663.0376;0.0;0.0;1838.2656
3956.915;9.830938e-05;-0.84547913;0.20235658;-9939.133;-9938.931;-4663.0503;0.0;0.0;1838.2656
3956.92;0.00010031353;-0.8454824;0.20649256;-9939.105;-9938.899;-4663.0767;0.0;0.0;1838.2656
3956.925;9.831433e-05;-0.8455332;0.20237389;-9939.133;-9938.931;-4663.3486;0.0;0.0;1838.2656
3956.93;0.00010031441;-0.8455623;0.2064596;-9939.16;-9938.954;-4663.517;0.0;0.0;1838.2656
3956.935;9.829594e-05;-0.8455802;0.20230138;-9939.184;-9938.981;-4663.608;0.0;0.0;1838.2656
3956.94;0.0001002957;-0.84558636;0.20637265;-9939.192;-9938.986;-4663.65;0.0;0.0;1838.2656
3956.945;9.8270255e-05;-0.84561753;0.20218498;-9939.21;-9939.008;-4663.8135;0.0;0.0;1838.2656
3956.95;0.00010026204;-0.84564435;0.20623532;-9939.18;-9938.974;-4663.969;0.0;0.0;1838.2656
3956.955;9.823543e-05;-0.8456312;0.20202363;-9939.197;-9938.995;-4663.888;0.0;0.0;1838.2656
3956.96;0.00010021745;-0.8456082;0.20606859;-9939.193;-9938.987;-4663.7695;0.0;0.0;1838.2656
3956.965;9.81994e-05;-0.8456608;0.20188123;-9939.219;-9939.017;-4664.0513;0.0;0.0;1838.2656
3956.97;0.00010018375;-0.84566355;0.20592505;-9939.183;-9938.977;-4664.0747;0.0;0.0;1838.2656
3956.975;9.8164324e-05;-0.8456075;0.20174271;-9939.131;-9938.929;-4663.7573;0.0;0.0;1838.2656
3956.98;0.00010015149;-0.84559625;0.20581119;-9939.12;-9938.914;-4663.703;0.0;0.0;1838.2656
3956.985;9.814174e-05;-0.8456561;0.20164943;-9939.131;-9938.93;-4664.025;0.0;0.0;1838.2656
3956.99;0.00010013014;-0.8456237;0.20572516;-9939.141;-9938.935;-4663.8545;0.0;0.0;1838.2656
3956.995;9.81224e-05;-0.84572524;0.20158729;-9939.215;-9939.014;-4664.406;0.0;0.0;1838.2656
3957.0;0.000100119876;-0.84568155;0.20568158;-9939.19;-9938.984;-4664.1733;0.0;0.0;1838.2656
3957.005;9.8112636e-05;-0.84573615;0.20155174;-9939.212;-9939.011;-4664.4663;0.0;0.0;1838.2656
3957.01;0.00010011349;-0.8457534;0.205663;-9939.277;-9939.071;-4664.5693;0.0;0.0;1838.2656
3957.015;9.811131e-05;-0.8457468;0.2015534;-9939.257;-9939.056;-4664.525;0.0;0.0;1838.2656
3957.02;0.0001001159;-0.8457681;0.2056739;-9939.257;-9939.051;-4664.6504;0.0;0.0;1838.2656
3957.025;9.811446e-05;-0.845831;0.20155841;-9939.357;-9939.156;-4664.989;0.0;0.0;1838.2656
3957.03;0.00010011524;-0.8458464;0.20568204;-9939.388;-9939.182;-4665.0825;0.0;0.0;1838.2656
3957.035;9.8119e-05;-0.8458877;0.20156713;-9939.419;-9939.218;-4665.302;0.0;0.0;1838.2656
3957.04;0.00010011574;-0.845871;0.20568371;-9939.402;-9939.196;-4665.218;0.0;0.0;1838.2656
3957.045;9.811918e-05;-0.84589934;0.20156954;-9939.467;-9939.266;-4665.366;0.0;0.0;1838.2656
3957.05;0.000100117046;-0.84595627;0.20569059;-9939.459;-9939.253;-4665.6885;0.0;0.0;1838.2656
3957.055;9.812146e-05;-0.84590906;0.20159298;-9939.455;-9939.254;-4665.42;0.0;0.0;1838.2656
3957.06;0.00010012564;-0.84593385;0.20570755;-9939.471;-9939.265;-4665.5645;0.0;0.0;1838.2656
3957.065;9.8121025e-05;-0.84591556;0.20156166;-9939.455;-9939.254;-4665.4556;0.0;0.0;1838.2656
3957.07;0.00010011036;-0.8459614;0.20564164;-9939.468;-9939.262;-4665.7163;0.0;0.0;1838.2656
3957.075;9.810476e-05;-0.8459657;0.20150992;-9939.488;-9939.287;-4665.732;0.0;0.0;1838.2656
3957.08;0.00010010134;-0.8459844;0.20562826;-9939.506;-9939.3;-4665.8438;0.0;0.0;1838.2656
3957.085;9.810663e-05;-0.84596777;0.20150611;-9939.455;-9939.254;-4665.7437;0.0;0.0;1838.2656
3957.09;0.00010009817;-0.84591717;0.20558462;-9939.424;-9939.218;-4665.4727;0.0;0.0;1838.2656
3957.095;9.809024e-05;-0.845943;0.20145398;-9939.435;-9939.233;-4665.6064;0.0;0.0;1838.2656
3957.1;0.000100089754;-0.84596;0.20556742;-9939.411;-9939.205;-4665.709;0.0;0.0;1838.2656
3957.105;9.809047e-05;-0.84594864;0.20145196;-9939.393;-9939.191;-4665.6377;0.0;0.0;1838.2656
3957.11;0.000100089215;-0.84594285;0.20558535;-9939.434;-9939.228;-4665.6143;0.0;0.0;1838.2656
3957.115;9.809983e-05;-0.84593034;0.20148318;-9939.404;-9939.203;-4665.537;0.0;0.0;1838.2656
3957.12;0.00010009578;-0.8459091;0.20559597;-9939.383;-9939.177;-4665.428;0.0;0.0;1838.2656
3957.125;9.8100776e-05;-0.84590334;0.2015019;-9939.371;-9939.17;-4665.388;0.0;0.0;1838.2656
3957.13;0.000100105535;-0.84584016;0.205641;-9939.319;-9939.113;-4665.048;0.0;0.0;1838.2656
3957.135;9.811325e-05;-0.8458716;0.20155406;-9939.33;-9939.129;-4665.2134;0.0;0.0;1838.2656
3957.14;0.00010011884;-0.84584063;0.20570093;-9939.319;-9939.113;-4665.051;0.0;0.0;1838.2656
3957.145;9.812917e-05;-0.84584004;0.20160839;-9939.289;-9939.088;-4665.0396;0.0;0.0;1838.2656
3957.15;0.00010013034;-0.8457907;0.20575024;-9939.254;-9939.048;-4664.7754;0.0;0.0;1838.2656
3957.155;9.814196e-05;-0.8457707;0.20167741;-9939.266;-9939.063;-4664.657;0.0;0.0;1838.2656
3957.16;0.00010015139;-0.8457632;0.20583464;-9939.221;-9939.015;-4664.624;0.0;0.0;1838.2656
3957.165;9.8161654e-05;-0.84573764;0.20175856;-9939.213;-9939.011;-4664.4746;0.0;0.0;1838.2656
3957.17;0.00010017103;-0.84575695;0.20589489;-9939.253;-9939.047;-4664.5894;0.0;0.0;1838.2656
3957.175;9.817115e-05;-0.8457725;0.20180628;-9939.258;-9939.056;-4664.6675;0.0;0.0;1838.2656
3957.18;0.000100185025;-0.84579235;0.20597069;-9939.262;-9939.056;-4664.785;0.0;0.0;1838.2656
3957.185;9.819395e-05;-0.84578514;0.2018787;-9939.285;-9939.083;-4664.737;0.0;0.0;1838.2656
3957.19;0.00010019714;-0.845768;0.20602337;-9939.322;-9939.116;-4664.6504;0.0;0.0;1838.2656
3957.195;9.8206656e-05;-0.8457603;0.20193264;-9939.318;-9939.116;-4664.6;0.0;0.0;1838.2656
3957.2;0.000100210964;-0.845756;0.20608346;-9939.324;-9939.118;-4664.5845;0.0;0.0;1838.2656
3957.205;9.822158e-05;-0.8457754;0.20198597;-9939.335;-9939.133;-4664.6836;0.0;0.0;1838.2656
3957.21;0.00010022116;-0.84568304;0.2061362;-9939.28;-9939.074;-4664.1826;0.0;0.0;1838.2656
3957.215;9.823613e-05;-0.845701;0.2020624;-9939.287;-9939.085;-4664.2734;0.0;0.0;1838.2656
3957.22;0.00010024302;-0.8456704;0.20620617;-9939.241;-9939.035;-4664.113;0.0;0.0;1838.2656
3957.225;9.824687e-05;-0.8456415;0.20211446;-9939.19;-9938.988;-4663.9453;0.0;0.0;1838.2656
3957.23;0.00010025684;-0.84559786;0.20625716;-9939.157;-9938.951;-4663.713;0.0;0.0;1838.2656
3957.235;9.825675e-05;-0.8455761;0.20214538;-9939.109;-9938.907;-4663.5845;0.0;0.0;1838.2656
3957.24;0.00010026035;-0.845588;0.20628607;-9939.08;-9938.874;-4663.6587;0.0;0.0;1838.2656
3957.245;9.8265846e-05;-0.8455641;0.20216884;-9939.0625;-9938.86;-4663.5186;0.0;0.0;1838.2656
3957.25;0.000100261685;-0.84561384;0.20629023;-9939.113;-9938.907;-4663.8013;0.0;0.0;1838.2656
3957.255;9.826611e-05;-0.8455393;0.20216683;-9939.106;-9938.904;-4663.382;0.0;0.0;1838.2656
3957.26;0.000100259065;-0.845603;0.20627554;-9939.128;-9938.922;-4663.741;0.0;0.0;1838.2656
3957.265;9.8259356e-05;-0.8456253;0.20213355;-9939.146;-9938.944;-4663.856;0.0;0.0;1838.2656
3957.27;0.00010024769;-0.8456774;0.20620887;-9939.207;-9939.001;-4664.1514;0.0;0.0;1838.2656
3957.275;9.8237186e-05;-0.8456412;0.2020513;-9939.192;-9938.99;-4663.9434;0.0;0.0;1838.2656
3957.28;0.00010022905;-0.84565884;0.20612867;-9939.198;-9938.992;-4664.049;0.0;0.0;1838.2656
3957.285;9.821629e-05;-0.8456624;0.20196152;-9939.227;-9939.024;-4664.0605;0.0;0.0;1838.2656
3957.29;0.00010020515;-0.8456652;0.20603424;-9939.185;-9938.979;-4664.084;0.0;0.0;1838.2656
3957.295;9.8193246e-05;-0.8456719;0.20185691;-9939.178;-9938.976;-4664.1123;0.0;0.0;1838.2656
3957.3;0.00010017589;-0.8456933;0.2059211;-9939.195;-9938.989;-4664.2383;0.0;0.0;1838.2656
3957.305;9.81677e-05;-0.8456688;0.20177008;-9939.18;-9938.978;-4664.095;0.0;0.0;1838.2656
3957.31;0.000100159334;-0.8457308;0.20585185;-9939.1875;-9938.981;-4664.4453;0.0;0.0;1838.2656
3957.315;9.8150624e-05;-0.8457088;0.20169097;-9939.194;-9938.992;-4664.3154;0.0;0.0;1838.2656
3957.32;0.00010013854;-0.84574634;0.205769;-9939.15;-9938.944;-4664.531;0.0;0.0;1838.2656
3957.325;9.813216e-05;-0.8457054;0.20164385;-9939.162;-9938.961;-4664.297;0.0;0.0;1838.2656
3957.33;0.00010013421;-0.84577894;0.20574084;-9939.168;-9938.962;-4664.7104;0.0;0.0;1838.2656
3957.335;9.812405e-05;-0.84575844;0.20159821;-9939.176;-9938.975;-4664.589;0.0;0.0;1838.2656
3957.34;0.00010012019;-0.8457994;0.20569871;-9939.184;-9938.978;-4664.823;0.0;0.0;1838.2656
3957.345;9.811773e-05;-0.8457713;0.20156913;-9939.146;-9938.945;-4664.66;0.0;0.0;1838.2656
3957.35;0.00010011384;-0.8457475;0.20569214;-9939.066;-9938.86;-4664.537;0.0;0.0;1838.2656
3957.355;9.8121636e-05;-0.84580106;0.20157802;-9939.099;-9938.897;-4664.824;0.0;0.0;1838.2656
3957.36;0.00010011424;-0.8457842;0.20568064;-9939.127;-9938.921;-4664.7393;0.0;0.0;1838.2656
3957.365;9.811621e-05;-0.8458358;0.20157552;-9939.161;-9938.96;-4665.016;0.0;0.0;1838.2656
3957.37;0.00010011996;-0.8458672;0.20569065;-9939.153;-9938.947;-4665.1973;0.0;0.0;1838.2656
3957.375;9.811564e-05;-0.84585786;0.2015546;-9939.113;-9938.912;-4665.137;0.0;0.0;1838.2656
3957.38;0.00010010959;-0.84586364;0.20565769;-9939.118;-9938.912;-4665.1777;0.0;0.0;1838.2656
3957.385;9.811007e-05;-0.845874;0.20155126;-9939.159;-9938.958;-4665.2266;0.0;0.0;1838.2656
