time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9171.2;9.9963174e-05;-0.84544456;0.20501733;-9938.961;-9938.756;-4662.8647;0.0;0.0;1838.2656
9171.205;9.7947675e-05;-0.84545004;0.20085952;-9938.929;-9938.728;-4662.8867;0.0;0.0;1838.2656
9171.21;9.994016e-05;-0.8454667;0.20493516;-9938.938;-9938.733;-4662.987;0.0;0.0;1838.2656
9171.215;9.793362e-05;-0.8454182;0.2007985;-9938.881;-9938.68;-4662.7114;0.0;0.0;1838.2656
9171.22;9.99286e-05;-0.84542745;0.20488286;-9938.912;-9938.707;-4662.7705;0.0;0.0;1838.2656
9171.225;9.792461e-05;-0.8454906;0.20079386;-9938.961;-9938.76;-4663.1104;0.0;0.0;1838.2656
9171.23;9.993946e-05;-0.8454552;0.20493747;-9938.926;-9938.721;-4662.924;0.0;0.0;1838.2656
9171.235;9.794396e-05;-0.845492;0.20088425;-9938.961;-9938.76;-4663.1187;0.0;0.0;1838.2656
9171.24;9.9968005e-05;-0.8454595;0.20509484;-9938.926;-9938.721;-4662.9478;0.0;0.0;1838.2656
9171.245;9.799588e-05;-0.8454581;0.20111656;-9938.904;-9938.703;-4662.9316;0.0;0.0;1838.2656
9171.25;0.00010003292;-0.8454746;0.20535772;-9938.883;-9938.678;-4663.0312;0.0;0.0;1838.2656
9171.255;9.8059565e-05;-0.84551084;0.20136373;-9938.921;-9938.72;-4663.223;0.0;0.0;1838.2656
9171.26;0.000100091784;-0.8454953;0.20560014;-9938.891;-9938.685;-4663.146;0.0;0.0;1838.2656
9171.265;9.8117926e-05;-0.8455181;0.20160455;-9938.863;-9938.662;-4663.264;0.0;0.0;1838.2656
9171.27;0.00010015095;-0.84557396;0.20583278;-9938.959;-9938.753;-4663.5806;0.0;0.0;1838.2656
9171.275;9.817113e-05;-0.84554994;0.20180574;-9938.937;-9938.734;-4663.4395;0.0;0.0;1838.2656
9171.28;0.0001001933;-0.8456226;0.20602377;-9939.0205;-9938.814;-4663.849;0.0;0.0;1838.2656
9171.285;9.821845e-05;-0.84566087;0.20198998;-9939.025;-9938.823;-4664.052;0.0;0.0;1838.2656
9171.29;0.00010023379;-0.84566593;0.20615214;-9939.037;-9938.831;-4664.088;0.0;0.0;1838.2656
9171.295;9.8237564e-05;-0.8457001;0.20204931;-9939.061;-9938.858;-4664.268;0.0;0.0;1838.2656
9171.3;0.00010024039;-0.84569496;0.20616792;-9939.059;-9938.853;-4664.248;0.0;0.0;1838.2656
9171.305;9.8234865e-05;-0.84571487;0.20202477;-9939.074;-9938.872;-4664.3496;0.0;0.0;1838.2656
9171.31;0.0001002284;-0.84577805;0.20612529;-9939.081;-9938.875;-4664.7065;0.0;0.0;1838.2656
9171.315;9.8224395e-05;-0.8457804;0.2019753;-9939.098;-9938.8955;-4664.711;0.0;0.0;1838.2656
9171.32;0.00010021278;-0.84577656;0.20602494;-9939.105;-9938.899;-4664.6978;0.0;0.0;1838.2656
9171.325;9.819015e-05;-0.84581137;0.20183259;-9939.124;-9938.922;-4664.8813;0.0;0.0;1838.2656
9171.33;0.000100176;-0.8457902;0.20589098;-9939.066;-9938.86;-4664.773;0.0;0.0;1838.2656
9171.335;9.8161094e-05;-0.84581643;0.20168231;-9939.079;-9938.877;-4664.909;0.0;0.0;1838.2656
9171.34;0.00010013149;-0.8458603;0.2057258;-9939.129;-9938.923;-4665.159;0.0;0.0;1838.2656
9171.345;9.812671e-05;-0.8459064;0.2015765;-9939.1455;-9938.944;-4665.405;0.0;0.0;1838.2656
9171.35;0.000100114994;-0.84593356;0.20565782;-9939.191;-9938.985;-4665.563;0.0;0.0;1838.2656
9171.355;9.811169e-05;-0.84594566;0.20151544;-9939.1875;-9938.986;-4665.6216;0.0;0.0;1838.2656
9171.36;0.00010010254;-0.84599197;0.20560335;-9939.207;-9939.001;-4665.8853;0.0;0.0;1838.2656
9171.365;9.8100114e-05;-0.8459838;0.2014822;-9939.221;-9939.02;-4665.8315;0.0;0.0;1838.2656
9171.37;0.0001000996;-0.8460049;0.2056214;-9939.205;-9938.999;-4665.9565;0.0;0.0;1838.2656
9171.375;9.8114186e-05;-0.84598947;0.20154947;-9939.199;-9938.998;-4665.8633;0.0;0.0;1838.2656
9171.38;0.00010012132;-0.8460093;0.20569383;-9939.223;-9939.017;-4665.981;0.0;0.0;1838.2656
9171.385;9.812906e-05;-0.84603596;0.20163365;-9939.178;-9938.977;-4666.1196;0.0;0.0;1838.2656
9171.39;0.00010014888;-0.8460468;0.20583905;-9939.154;-9938.948;-4666.188;0.0;0.0;1838.2656
9171.395;9.817258e-05;-0.84601307;0.20178649;-9939.136;-9938.934;-4665.9937;0.0;0.0;1838.2656
9171.4;0.0001001801;-0.8460693;0.20595919;-9939.169;-9938.963;-4666.312;0.0;0.0;1838.2656
9171.405;9.819904e-05;-0.84608847;0.20191729;-9939.159;-9938.957;-4666.4097;0.0;0.0;1838.2656
9171.41;0.00010021671;-0.8460459;0.20607919;-9939.111;-9938.905;-4666.1836;0.0;0.0;1838.2656
9171.415;9.821924e-05;-0.8460473;0.20202708;-9939.072;-9938.87;-4666.183;0.0;0.0;1838.2656
9171.42;0.00010024964;-0.84600425;0.20620516;-9939.039;-9938.833;-4665.954;0.0;0.0;1838.2656
9171.425;9.824568e-05;-0.84602857;0.20208606;-9939.011;-9938.809;-4666.0796;0.0;0.0;1838.2656
9171.43;0.00010024919;-0.8460303;0.20621821;-9939.007;-9938.801;-4666.0977;0.0;0.0;1838.2656
9171.435;9.8250406e-05;-0.84606594;0.20210613;-9939.016;-9938.813;-4666.286;0.0;0.0;1838.2656
9171.44;0.000100252015;-0.8460196;0.20620999;-9938.996;-9938.79;-4666.039;0.0;0.0;1838.2656
9171.445;9.824163e-05;-0.846059;0.2020733;-9938.966;-9938.764;-4666.2476;0.0;0.0;1838.2656
9171.45;0.00010024311;-0.8460657;0.20615745;-9938.967;-9938.761;-4666.2925;0.0;0.0;1838.2656
9171.455;9.8223645e-05;-0.8460866;0.20199603;-9938.998;-9938.796;-4666.4;0.0;0.0;1838.2656
9171.46;0.00010022221;-0.84609175;0.20610157;-9939.0;-9938.794;-4666.4365;0.0;0.0;1838.2656
9171.465;9.821713e-05;-0.8460589;0.20194575;-9938.957;-9938.755;-4666.247;0.0;0.0;1838.2656
9171.47;0.00010020402;-0.84603524;0.2060221;-9938.902;-9938.696;-4666.1245;0.0;0.0;1838.2656
9171.475;9.819703e-05;-0.84600157;0.20188512;-9938.834;-9938.632;-4665.9307;0.0;0.0;1838.2656
9171.48;0.000100194746;-0.84600383;0.20596719;-9938.885;-9938.679;-4665.951;0.0;0.0;1838.2656
9171.485;9.818049e-05;-0.845978;0.20183282;-9938.846;-9938.644;-4665.8003;0.0;0.0;1838.2656
9171.49;0.00010018597;-0.84603584;0.20596962;-9938.857;-9938.651;-4666.128;0.0;0.0;1838.2656
9171.495;9.8190816e-05;-0.84604466;0.20186996;-9938.908;-9938.706;-4666.1685;0.0;0.0;1838.2656
9171.5;0.00010019544;-0.845971;0.20599896;-9938.865;-9938.659;-4665.77;0.0;0.0;1838.2656
9171.505;9.819705e-05;-0.84594333;0.20190376;-9938.798;-9938.596;-4665.6094;0.0;0.0;1838.2656
9171.51;0.0001002066;-0.8459139;0.20605233;-9938.768;-9938.562;-4665.455;0.0;0.0;1838.2656
9171.515;9.821181e-05;-0.84592587;0.20196524;-9938.741;-9938.539;-4665.513;0.0;0.0;1838.2656
9171.52;0.00010022115;-0.84586453;0.20611557;-9938.736;-9938.53;-4665.183;0.0;0.0;1838.2656
9171.525;9.822743e-05;-0.84590256;0.20203245;-9938.762;-9938.56;-4665.385;0.0;0.0;1838.2656
9171.53;0.00010023852;-0.8458775;0.20617099;-9938.71;-9938.504;-4665.2554;0.0;0.0;1838.2656
9171.535;9.823533e-05;-0.8458591;0.20206472;-9938.74;-9938.538;-4665.1455;0.0;0.0;1838.2656
9171.54;0.00010024393;-0.8458779;0.20620328;-9938.74;-9938.534;-4665.2573;0.0;0.0;1838.2656
9171.545;9.824311e-05;-0.8458684;0.2020734;-9938.754;-9938.552;-4665.197;0.0;0.0;1838.2656
9171.55;0.000100238074;-0.8458479;0.20616873;-9938.76;-9938.554;-4665.092;0.0;0.0;1838.2656
9171.555;9.8229815e-05;-0.84582496;0.20201187;-9938.771;-9938.569;-4664.957;0.0;0.0;1838.2656
9171.56;0.00010021792;-0.8458494;0.20605859;-9938.808;-9938.602;-4665.0996;0.0;0.0;1838.2656
9171.565;9.819412e-05;-0.8458097;0.20185952;-9938.773;-9938.571;-4664.8726;0.0;0.0;1838.2656
9171.57;0.000100177065;-0.84580266;0.20588425;-9938.795;-9938.589;-4664.842;0.0;0.0;1838.2656
9171.575;9.8148266e-05;-0.8457774;0.20165643;-9938.764;-9938.5625;-4664.694;0.0;0.0;1838.2656
9171.58;0.00010012231;-0.84578496;0.20566717;-9938.82;-9938.614;-4664.7437;0.0;0.0;1838.2656
9171.585;9.809727e-05;-0.8457614;0.20142344;-9938.824;-9938.623;-4664.605;0.0;0.0;1838.2656
9171.59;0.00010005898;-0.8457765;0.20539579;-9938.875;-9938.67;-4664.6963;0.0;0.0;1838.2656
9171.595;9.8030396e-05;-0.84578776;0.20117003;-9938.874;-9938.673;-4664.75;0.0;0.0;1838.2656
9171.6;0.00010000307;-0.84573716;0.2051675;-9938.885;-9938.68;-4664.479;0.0;0.0;1838.2656
9171.605;9.7976874e-05;-0.84573036;0.2009511;-9938.9;-9938.699;-4664.433;0.0;0.0;1838.2656
9171.61;9.995227e-05;-0.84573823;0.20496818;-9938.887;-9938.682;-4664.4844;0.0;0.0;1838.2656
9171.615;9.793426e-05;-0.84569645;0.20079097;-9938.871;-9938.67;-4664.2456;0.0;0.0;1838.2656
9171.62;9.991947e-05;-0.8456748;0.20485654;-9938.855;-9938.65;-4664.135;0.0;0.0;1838.2656
9171.625;9.791703e-05;-0.84566313;0.20072633;-9938.838;-9938.637;-4664.062;0.0;0.0;1838.2656
9171.63;9.990926e-05;-0.8456193;0.20482631;-9938.845;-9938.64;-4663.828;0.0;0.0;1838.2656
9171.635;9.791704e-05;-0.84568727;0.20073485;-9938.869;-9938.668;-4664.195;0.0;0.0;1838.2656
9171.64;9.991844e-05;-0.84562844;0.2048852;-9938.832;-9938.627;-4663.879;0.0;0.0;1838.2656
9171.645;9.7940465e-05;-0.84565866;0.2008664;-9938.896;-9938.695;-4664.037;0.0;0.0;1838.2656
9171.65;9.996381e-05;-0.8456473;0.2050598;-9938.947;-9938.742;-4663.983;0.0;0.0;1838.2656
9171.655;9.7982855e-05;-0.84570605;0.20105344;-9938.977;-9938.775;-4664.2993;0.0;0.0;1838.2656
9171.66;0.000100015015;-0.845642;0.20528665;-9939.002;-9938.797;-4663.954;0.0;0.0;1838.2656
9171.665;9.804373e-05;-0.8456776;0.20129342;-9939.007;-9938.806;-4664.143;0.0;0.0;1838.2656
9171.67;0.00010007285;-0.8456263;0.20552331;-9938.986;-9938.781;-4663.868;0.0;0.0;1838.2656
9171.675;9.810109e-05;-0.8456945;0.201543;-9939.045;-9938.844;-4664.2363;0.0;0.0;1838.2656
9171.68;0.00010013832;-0.84567636;0.20579778;-9939.057;-9938.851;-4664.145;0.0;0.0;1838.2656
9171.685;9.816797e-05;-0.84567034;0.20178995;-9939.037;-9938.835;-4664.104;0.0;0.0;1838.2656
9171.69;0.000100190264;-0.84565586;0.20601347;-9939.024;-9938.818;-4664.032;0.0;0.0;1838.2656
9171.695;9.821879e-05;-0.8456697;0.20199467;-9939.075;-9938.873;-4664.1006;0.0;0.0;1838.2656
9171.7;0.00010023754;-0.8456695;0.20618582;-9939.088;-9938.882;-4664.108;0.0;0.0;1838.2656
9171.705;9.825293e-05;-0.84570014;0.2021296;-9939.121;-9938.919;-4664.269;0.0;0.0;1838.2656
9171.71;0.00010026765;-0.845669;0.20630524;-9939.094;-9938.888;-4664.1055;0.0;0.0;1838.2656
9171.715;9.827775e-05;-0.8456861;0.20221967;-9939.085;-9938.883;-4664.1914;0.0;0.0;1838.2656
9171.72;0.00010028367;-0.8457186;0.20635794;-9939.139;-9938.933;-4664.379;0.0;0.0;1838.2656
9171.725;9.828519e-05;-0.84570426;0.20224327;-9939.129;-9938.927;-4664.2915;0.0;0.0;1838.2656
9171.73;0.0001002857;-0.8457139;0.20635433;-9939.189;-9938.983;-4664.353;0.0;0.0;1838.2656
9171.735;9.827984e-05;-0.845773;0.20223501;-9939.241;-9939.039;-4664.671;0.0;0.0;1838.2656
9171.74;0.00010028551;-0.84575355;0.20635438;-9939.273;-9939.067;-4664.572;0.0;0.0;1838.2656
9171.745;9.827851e-05;-0.84573954;0.20221011;-9939.256;-9939.054;-4664.4863;0.0;0.0;1838.2656
9171.75;0.000100273624;-0.8457697;0.20630388;-9939.272;-9939.066;-4664.6606;0.0;0.0;1838.2656
9171.755;9.826494e-05;-0.8457956;0.20215201;-9939.273;-9939.071;-4664.795;0.0;0.0;1838.2656
9171.76;0.00010025704;-0.84577024;0.20624672;-9939.231;-9939.025;-4664.6636;0.0;0.0;1838.2656
9171.765;9.825296e-05;-0.8457428;0.20210144;-9939.258;-9939.056;-4664.504;0.0;0.0;1838.2656
9171.77;0.00010024448;-0.8457837;0.20620146;-9939.288;-9939.082;-4664.738;0.0;0.0;1838.2656
9171.775;9.8242024e-05;-0.8457389;0.20205677;-9939.244;-9939.042;-4664.4824;0.0;0.0;1838.2656
9171.78;0.00010023209;-0.8457281;0.20613472;-9939.213;-9939.007;-4664.431;0.0;0.0;1838.2656
9171.785;9.822239e-05;-0.8457193;0.20199463;-9939.215;-9939.013;-4664.374;0.0;0.0;1838.2656
9171.79;0.00010022229;-0.84575856;0.20607153;-9939.217;-9939.011;-4664.5986;0.0;0.0;1838.2656
9171.795;9.820099e-05;-0.84573716;0.20189531;-9939.232;-9939.03;-4664.472;0.0;0.0;1838.2656
9171.8;0.00010019353;-0.84566396;0.20598698;-9939.193;-9938.987;-4664.077;0.0;0.0;1838.2656
9171.805;9.81882e-05;-0.84565365;0.20182884;-9939.148;-9938.946;-4664.0117;0.0;0.0;1838.2656
9171.81;0.00010017381;-0.8456533;0.2059108;-9939.133;-9938.927;-4664.018;0.0;0.0;1838.2656
9171.815;9.81713e-05;-0.8455999;0.2017764;-9939.079;-9938.877;-4663.7153;0.0;0.0;1838.2656
9171.82;0.00010016507;-0.84560984;0.20585898;-9939.145;-9938.938;-4663.7783;0.0;0.0;1838.2656
9171.825;9.815506e-05;-0.84563625;0.20172188;-9939.137;-9938.935;-4663.9155;0.0;0.0;1838.2656
9171.83;0.000100155776;-0.8455813;0.20582204;-9939.128;-9938.922;-4663.6206;0.0;0.0;1838.2656
9171.835;9.8146724e-05;-0.84558773;0.20168175;-9939.131;-9938.929;-4663.648;0.0;0.0;1838.2656
9171.84;0.000100144796;-0.8455449;0.2057853;-9939.126;-9938.92;-4663.42;0.0;0.0;1838.2656
9171.845;9.8140445e-05;-0.8455128;0.20165588;-9939.133;-9938.932;-4663.2344;0.0;0.0;1838.2656
9171.85;0.00010013886;-0.8455428;0.20577821;-9939.113;-9938.907;-4663.408;0.0;0.0;1838.2656
9171.855;9.814428e-05;-0.8454928;0.2016722;-9939.1;-9938.897;-4663.1245;0.0;0.0;1838.2656
9171.86;0.00010014396;-0.8454795;0.20578435;-9939.102;-9938.8955;-4663.059;0.0;0.0;1838.2656
9171.865;9.814252e-05;-0.8454921;0.20166963;-9939.102;-9938.899;-4663.1206;0.0;0.0;1838.2656
9171.87;0.00010014491;-0.84543425;0.20580769;-9939.08;-9938.874;-4662.81;0.0;0.0;1838.2656
9171.875;9.815297e-05;-0.8454473;0.2017055;-9939.105;-9938.903;-4662.8735;0.0;0.0;1838.2656
9171.88;0.00010015163;-0.8453997;0.20583639;-9939.1;-9938.894;-4662.619;0.0;0.0;1838.2656
9171.885;9.816037e-05;-0.84532946;0.20173171;-9939.029;-9938.827;-4662.2236;0.0;0.0;1838.2656
9171.89;0.00010015627;-0.84528095;0.20585805;-9938.967;-9938.761;-4661.9644;0.0;0.0;1838.2656
9171.895;9.816478e-05;-0.84527504;0.20176241;-9938.969;-9938.767;-4661.9233;0.0;0.0;1838.2656
9171.9;0.000100165686;-0.8452586;0.20584354;-9938.975;-9938.769;-4661.8413;0.0;0.0;1838.2656
9171.905;9.814719e-05;-0.84522545;0.20168594;-9938.988;-9938.786;-4661.6504;0.0;0.0;1838.2656
9171.91;0.000100144796;-0.84519935;0.20576665;-9938.953;-9938.747;-4661.514;0.0;0.0;1838.2656
9171.915;9.812904e-05;-0.8451747;0.20159936;-9938.941;-9938.74;-4661.3696;0.0;0.0;1838.2656
9171.92;0.00010011905;-0.84515464;0.20565502;-9938.9375;-9938.731;-4661.2676;0.0;0.0;1838.2656
9171.925;9.809964e-05;-0.8450984;0.20145753;-9938.875;-9938.674;-4660.9487;0.0;0.0;1838.2656
9171.93;0.0001000783;-0.84505224;0.20549572;-9938.84;-9938.635;-4660.7026;0.0;0.0;1838.2656
9171.935;9.8063094e-05;-0.8450408;0.20130408;-9938.869;-9938.668;-4660.631;0.0;0.0;1838.2656
9171.94;0.00010004011;-0.84498715;0.2053352;-9938.855;-9938.65;-4660.3433;0.0;0.0;1838.2656
9171.945;9.8024386e-05;-0.84504515;0.20114537;-9938.947;-9938.746;-4660.6543;0.0;0.0;1838.2656
9171.95;0.000100002246;-0.845023;0.20517775;-9938.953;-9938.748;-4660.5405;0.0;0.0;1838.2656
9171.955;9.798705e-05;-0.8450355;0.2010198;-9938.996;-9938.795;-4660.601;0.0;0.0;1838.2656
9171.96;9.998041e-05;-0.845019;0.20509185;-9939.015;-9938.81;-4660.518;0.0;0.0;1838.2656
9171.965;9.797073e-05;-0.844976;0.2009545;-9938.965;-9938.764;-4660.273;0.0;0.0;1838.2656
9171.97;9.9968e-05;-0.84494114;0.20504978;-9938.949;-9938.744;-4660.089;0.0;0.0;1838.2656
9171.975;9.796592e-05;-0.84492064;0.20093891;-9938.941;-9938.74;-4659.968;0.0;0.0;1838.2656
9171.98;9.996854e-05;-0.8449219;0.20506968;-9938.933;-9938.728;-4659.9824;0.0;0.0;1838.2656
9171.985;9.797829e-05;-0.8449187;0.20100465;-9938.977;-9938.775;-4659.957;0.0;0.0;1838.2656
9171.99;9.999175e-05;-0.8449237;0.20516722;-9938.963;-9938.758;-4659.9927;0.0;0.0;1838.2656
9171.995;9.8005585e-05;-0.84483415;0.2011154;-9938.921;-9938.72;-4659.4907;0.0;0.0;1838.2656
9172.0;0.00010002126;-0.8448905;0.20532945;-9938.958;-9938.753;-4659.81;0.0;0.0;1838.2656
9172.005;9.805742e-05;-0.8448654;0.20134702;-9938.953;-9938.752;-4659.6636;0.0;0.0;1838.2656
9172.01;0.000100085075;-0.8448251;0.205591;-9938.937;-9938.73;-4659.45;0.0;0.0;1838.2656
9172.015;9.812101e-05;-0.84481835;0.20160544;-9938.936;-9938.734;-4659.405;0.0;0.0;1838.2656
9172.02;0.00010014836;-0.84484273;0.20582834;-9938.971;-9938.765;-4659.5474;0.0;0.0;1838.2656
9172.025;9.817183e-05;-0.8448983;0.20181802;-9939.029;-9938.827;-4659.846;0.0;0.0;1838.2656
9172.03;0.000100200086;-0.84487057;0.20603386;-9939.029;-9938.823;-4659.7017;0.0;0.0;1838.2656
9172.035;9.821877e-05;-0.8448738;0.20199877;-9939.0205;-9938.818;-4659.7114;0.0;0.0;1838.2656
9172.04;0.0001002399;-0.8448678;0.20620246;-9939.036;-9938.83;-4659.687;0.0;0.0;1838.2656
9172.045;9.8258664e-05;-0.8448914;0.20215914;-9939.061;-9938.858;-4659.809;0.0;0.0;1838.2656
9172.05;0.00010027613;-0.8448683;0.2063312;-9939.041;-9938.835;-4659.69;0.0;0.0;1838.2656
9172.055;9.828211e-05;-0.84482443;0.2022408;-9938.993;-9938.791;-4659.4395;0.0;0.0;1838.2656
9172.06;0.00010029008;-0.84484935;0.20639089;-9939.0;-9938.794;-4659.585;0.0;0.0;1838.2656
9172.065;9.829462e-05;-0.84479797;0.20227268;-9938.975;-9938.772;-4659.294;0.0;0.0;1838.2656
9172.07;0.00010029151;-0.8448207;0.20640734;-9938.973;-9938.767;-4659.4272;0.0;0.0;1838.2656
9172.075;9.829914e-05;-0.8448493;0.2022899;-9939.02;-9938.817;-4659.5767;0.0;0.0;1838.2656
9172.08;0.00010029328;-0.844887;0.2063886;-9939.061;-9938.8545;-4659.793;0.0;0.0;1838.2656
9172.085;9.828733e-05;-0.8448023;0.20226173;-9938.988;-9938.786;-4659.318;0.0;0.0;1838.2656
9172.09;0.0001002898;-0.8448516;0.20636448;-9939.016;-9938.81;-4659.5977;0.0;0.0;1838.2656
9172.095;9.8277735e-05;-0.8448281;0.20219924;-9939.016;-9938.813;-4659.46;0.0;0.0;1838.2656
9172.1;0.00010026784;-0.8448196;0.20629667;-9939.031;-9938.825;-4659.421;0.0;0.0;1838.2656
9172.105;9.8265526e-05;-0.8448871;0.20214744;-9939.038;-9938.836;-4659.785;0.0;0.0;1838.2656
9172.11;0.000100253244;-0.8447961;0.20622057;-9938.993;-9938.787;-4659.2915;0.0;0.0;1838.2656
9172.115;9.8242286e-05;-0.8448328;0.20206395;-9939.031;-9938.829;-4659.4854;0.0;0.0;1838.2656
9172.12;0.00010023479;-0.8448462;0.20614937;-9939.094;-9938.888;-4659.5674;0.0;0.0;1838.2656
9172.125;9.822487e-05;-0.84488225;0.20197472;-9939.133;-9938.931;-4659.758;0.0;0.0;1838.2656
9172.13;0.00010020717;-0.84482616;0.20602518;-9939.084;-9938.878;-4659.457;0.0;0.0;1838.2656
9172.135;9.819143e-05;-0.8448631;0.20184925;-9939.074;-9938.872;-4659.6523;0.0;0.0;1838.2656
9172.14;0.00010017742;-0.8448799;0.20589373;-9939.121;-9938.915;-4659.753;0.0;0.0;1838.2656
9172.145;9.815645e-05;-0.8448413;0.20168845;-9939.1;-9938.897;-4659.5317;0.0;0.0;1838.2656
9172.15;0.00010013327;-0.8448275;0.20571895;-9939.08;-9938.874;-4659.4634;0.0;0.0;1838.2656
9172.155;9.811499e-05;-0.84486884;0.2015085;-9939.136;-9938.935;-4659.683;0.0;0.0;1838.2656
9172.16;0.000100086174;-0.8448824;0.20553064;-9939.191;-9938.986;-4659.766;0.0;0.0;1838.2656
9172.165;9.807093e-05;-0.84483886;0.20134065;-9939.194;-9938.993;-4659.5176;0.0;0.0;1838.2656
9172.17;0.000100049656;-0.844881;0.20538367;-9939.196;-9938.991;-4659.758;0.0;0.0;1838.2656
9172.175;9.803758e-05;-0.84485614;0.20122129;-9939.196;-9938.995;-4659.6123;0.0;0.0;1838.2656
9172.18;0.000100026526;-0.84481114;0.20527849;-9939.175;-9938.97;-4659.3726;0.0;0.0;1838.2656
9172.185;9.80127e-05;-0.8448246;0.20111153;-9939.225;-9939.023;-4659.4385;0.0;0.0;1838.2656
9172.19;0.00010000062;-0.8448282;0.20518959;-9939.215;-9939.01;-4659.4663;0.0;0.0;1838.2656
9172.195;9.799923e-05;-0.844812;0.2010785;-9939.189;-9938.988;-4659.3687;0.0;0.0;1838.2656
9172.2;0.00010000205;-0.84481484;0.20520794;-9939.213;-9939.008;-4659.3926;0.0;0.0;1838.2656
9172.205;9.801002e-05;-0.8447851;0.20113808;-9939.239;-9939.038;-4659.22;0.0;0.0;1838.2656
9172.21;0.00010002399;-0.84475577;0.20531595;-9939.193;-9938.988;-4659.067;0.0;0.0;1838.2656
9172.215;9.804432e-05;-0.8447168;0.20128423;-9939.186;-9938.984;-4658.844;0.0;0.0;1838.2656
9172.22;0.000100064644;-0.84469324;0.20550722;-9939.139;-9938.934;-4658.7227;0.0;0.0;1838.2656
9172.225;9.809973e-05;-0.84469926;0.20154987;-9939.205;-9939.004;-4658.748;0.0;0.0;1838.2656
9172.23;0.00010014135;-0.8446946;0.20581976;-9939.18;-9938.974;-4658.731;0.0;0.0;1838.2656
9172.235;9.8174954e-05;-0.8446825;0.20184296;-9939.158;-9938.956;-4658.6562;0.0;0.0;1838.2656
9172.24;0.000100209334;-0.84465486;0.20609438;-9939.158;-9938.952;-4658.512;0.0;0.0;1838.2656
9172.245;9.823868e-05;-0.8446461;0.20209037;-9939.172;-9938.97;-4658.456;0.0;0.0;1838.2656
9172.25;0.00010026468;-0.84459543;0.2063292;-9939.156;-9938.95;-4658.185;0.0;0.0;1838.2656
9172.255;9.829458e-05;-0.84463894;0.20232512;-9939.163;-9938.961;-4658.417;0.0;0.0;1838.2656
9172.26;0.00010031974;-0.84462667;0.2065328;-9939.237;-9939.031;-4658.3574;0.0;0.0;1838.2656
9172.265;9.833325e-05;-0.84464955;0.20245504;-9939.261;-9939.059;-4658.4756;0.0;0.0;1838.2656
9172.27;0.00010033912;-0.8446543;0.20659333;-9939.289;-9939.082;-4658.5103;0.0;0.0;1838.2656
9172.275;9.833783e-05;-0.8446281;0.2024492;-9939.278;-9939.076;-4658.3574;0.0;0.0;1838.2656
9172.28;0.00010032626;-0.8445889;0.2064996;-9939.273;-9939.067;-4658.1494;0.0;0.0;1838.2656
9172.285;9.8300705e-05;-0.8445905;0.20229727;-9939.262;-9939.06;-4658.1494;0.0;0.0;1838.2656
9172.29;0.000100284924;-0.8445208;0.20633005;-9939.18;-9938.974;-4657.7734;0.0;0.0;1838.2656
9172.295;9.825563e-05;-0.8445074;0.20207441;-9939.163;-9938.961;-4657.691;0.0;0.0;1838.2656
9172.3;0.000100217694;-0.8445111;0.20603886;-9939.15;-9938.944;-4657.719;0.0;0.0;1838.2656
9172.305;9.817981e-05;-0.8444679;0.20177412;-9939.19;-9938.988;-4657.4727;0.0;0.0;1838.2656
9172.31;0.00010014552;-0.84446174;0.20574212;-9939.146;-9938.94;-4657.4463;0.0;0.0;1838.2656
9172.315;9.810819e-05;-0.8444563;0.20145854;-9939.164;-9938.963;-4657.408;0.0;0.0;1838.2656
9172.32;0.0001000634;-0.8444489;0.20538911;-9939.164;-9938.959;-4657.375;0.0;0.0;1838.2656
9172.325;9.802155e-05;-0.84444255;0.20113033;-9939.166;-9938.965;-4657.3315;0.0;0.0;1838.2656
9172.33;9.9992794e-05;-0.84438455;0.20513445;-9939.132;-9938.927;-4657.0195;0.0;0.0;1838.2656
9172.335;9.797222e-05;-0.8443741;0.20094258;-9939.111;-9938.91;-4656.9536;0.0;0.0;1838.2656
9172.34;9.99543e-05;-0.8444238;0.20497198;-9939.114;-9938.909;-4657.2354;0.0;0.0;1838.2656
9172.345;9.7936616e-05;-0.84434855;0.20082092;-9939.109;-9938.908;-4656.812;0.0;0.0;1838.2656
9172.35;9.993579e-05;-0.8443464;0.20492338;-9939.09;-9938.885;-4656.8086;0.0;0.0;1838.2656
9172.355;9.793682e-05;-0.84435636;0.20083442;-9939.082;-9938.881;-4656.8555;0.0;0.0;1838.2656
9172.36;9.9947465e-05;-0.84432167;0.20500202;-9939.087;-9938.882;-4656.673;0.0;0.0;1838.2656
9172.365;9.7968e-05;-0.84430677;0.20097424;-9939.109;-9938.908;-4656.582;0.0;0.0;1838.2656
9172.37;9.9988836e-05;-0.84435153;0.20519751;-9939.16;-9938.955;-4656.838;0.0;0.0;1838.2656
9172.375;9.802413e-05;-0.84434617;0.2012252;-9939.205;-9939.004;-4656.8003;0.0;0.0;1838.2656
9172.38;0.00010005854;-0.84432715;0.20548627;-9939.158;-9938.953;-4656.7036;0.0;0.0;1838.2656
9172.385;9.809655e-05;-0.84431493;0.2014992;-9939.158;-9938.957;-4656.6284;0.0;0.0;1838.2656
9172.39;0.000100120094;-0.84432435;0.20574492;-9939.201;-9938.995;-4656.689;0.0;0.0;1838.2656
