time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4206.2;0.0001001958;-0.84547055;0.20602548;-9939.1;-9938.894;-4663.0103;0.0;0.0;1838.2656
4206.205;9.821157e-05;-0.845508;0.2019598;-9939.111;-9938.909;-4663.209;0.0;0.0;1838.2656
4206.21;0.00010022123;-0.8454815;0.20610516;-9939.048;-9938.842;-4663.0713;0.0;0.0;1838.2656
4206.215;9.8223645e-05;-0.8455169;0.20200257;-9939.073;-9938.871;-4663.2583;0.0;0.0;1838.2656
4206.22;0.000100229256;-0.84550434;0.20614135;-9939.098;-9938.892;-4663.197;0.0;0.0;1838.2656
4206.225;9.8231554e-05;-0.84552145;0.20203109;-9939.081;-9938.879;-4663.283;0.0;0.0;1838.2656
4206.23;0.00010023309;-0.84554744;0.20616117;-9939.084;-9938.878;-4663.4346;0.0;0.0;1838.2656
4206.235;9.823591e-05;-0.8455509;0.20203012;-9939.054;-9938.852;-4663.4453;0.0;0.0;1838.2656
4206.24;0.000100225865;-0.8455138;0.20611101;-9939.033;-9938.827;-4663.2495;0.0;0.0;1838.2656
4206.245;9.8216275e-05;-0.845552;0.2019563;-9939.053;-9938.851;-4663.4517;0.0;0.0;1838.2656
4206.25;0.00010020715;-0.8455719;0.20599705;-9939.088;-9938.882;-4663.5693;0.0;0.0;1838.2656
4206.255;9.817668e-05;-0.8456252;0.20178296;-9939.097;-9938.895;-4663.855;0.0;0.0;1838.2656
4206.26;0.00010015941;-0.8455399;0.20582122;-9939.005;-9938.799;-4663.3926;0.0;0.0;1838.2656
4206.265;9.81383e-05;-0.8455865;0.20159626;-9939.083;-9938.882;-4663.641;0.0;0.0;1838.2656
4206.27;0.00010010519;-0.84561694;0.20558172;-9939.133;-9938.927;-4663.817;0.0;0.0;1838.2656
4206.275;9.8075696e-05;-0.8456339;0.20133694;-9939.148;-9938.947;-4663.902;0.0;0.0;1838.2656
4206.28;0.00010004116;-0.8456138;0.2053262;-9939.096;-9938.891;-4663.799;0.0;0.0;1838.2656
4206.285;9.8016266e-05;-0.8456118;0.201098;-9939.071;-9938.87;-4663.7793;0.0;0.0;1838.2656
4206.29;9.998436e-05;-0.8455801;0.20507015;-9939.045;-9938.84;-4663.613;0.0;0.0;1838.2656
4206.295;9.795169e-05;-0.8455656;0.20085803;-9939.016;-9938.814;-4663.5244;0.0;0.0;1838.2656
4206.3;9.993466e-05;-0.8455727;0.20489432;-9938.984;-9938.779;-4663.5713;0.0;0.0;1838.2656
4206.305;9.7919554e-05;-0.8455717;0.20071797;-9939.031;-9938.83;-4663.5576;0.0;0.0;1838.2656
4206.31;9.990199e-05;-0.84552467;0.20477998;-9938.948;-9938.743;-4663.3066;0.0;0.0;1838.2656
4206.315;9.7900636e-05;-0.8455161;0.20066658;-9938.949;-9938.749;-4663.251;0.0;0.0;1838.2656
4206.32;9.9900644e-05;-0.8454966;0.20475595;-9938.96;-9938.755;-4663.1514;0.0;0.0;1838.2656
4206.325;9.789502e-05;-0.84550583;0.20066293;-9938.96;-9938.76;-4663.1943;0.0;0.0;1838.2656
4206.33;9.99097e-05;-0.8455264;0.2048386;-9938.977;-9938.771;-4663.316;0.0;0.0;1838.2656
4206.335;9.793071e-05;-0.84546375;0.20080072;-9938.926;-9938.725;-4662.9624;0.0;0.0;1838.2656
4206.34;9.994601e-05;-0.84549123;0.20502833;-9938.928;-9938.723;-4663.1226;0.0;0.0;1838.2656
4206.345;9.799044e-05;-0.8455065;0.20106323;-9938.963;-9938.762;-4663.1987;0.0;0.0;1838.2656
4206.35;0.00010001802;-0.8454704;0.2053172;-9939.002;-9938.797;-4663.0083;0.0;0.0;1838.2656
4206.355;9.806166e-05;-0.8455036;0.20138285;-9939.033;-9938.832;-4663.1836;0.0;0.0;1838.2656
4206.36;0.000100105644;-0.84555215;0.20568714;-9939.139;-9938.933;-4663.4595;0.0;0.0;1838.2656
4206.365;9.8153934e-05;-0.84555495;0.20175721;-9939.123;-9938.921;-4663.4673;0.0;0.0;1838.2656
4206.37;0.00010019633;-0.845505;0.2060492;-9939.123;-9938.917;-4663.2;0.0;0.0;1838.2656
4206.375;9.8237564e-05;-0.84548426;0.20209756;-9939.115;-9938.913;-4663.078;0.0;0.0;1838.2656
4206.38;0.000100277386;-0.84545535;0.20635378;-9939.113;-9938.907;-4662.9272;0.0;0.0;1838.2656
4206.385;9.8301425e-05;-0.8454871;0.20236513;-9939.141;-9938.938;-4663.0947;0.0;0.0;1838.2656
4206.39;0.00010034078;-0.8454672;0.206633;-9939.156;-9938.949;-4662.993;0.0;0.0;1838.2656
4206.395;9.836856e-05;-0.8454553;0.20259109;-9939.141;-9938.938;-4662.9194;0.0;0.0;1838.2656
4206.4;0.00010037896;-0.84543425;0.20675978;-9939.123;-9938.916;-4662.8115;0.0;0.0;1838.2656
4206.405;9.838746e-05;-0.84544384;0.20266666;-9939.173;-9938.97;-4662.8564;0.0;0.0;1838.2656
4206.41;0.00010039221;-0.84538394;0.20678633;-9939.094;-9938.887;-4662.534;0.0;0.0;1838.2656
4206.415;9.838059e-05;-0.8453607;0.20262502;-9939.066;-9938.864;-4662.398;0.0;0.0;1838.2656
4206.42;0.00010037333;-0.84535843;0.20667541;-9939.078;-9938.871;-4662.3936;0.0;0.0;1838.2656
4206.425;9.834202e-05;-0.84532636;0.20245446;-9939.031;-9938.829;-4662.208;0.0;0.0;1838.2656
4206.43;0.000100324076;-0.845288;0.20647734;-9939.033;-9938.827;-4662.0044;0.0;0.0;1838.2656
4206.435;9.829177e-05;-0.8453123;0.20222485;-9939.039;-9938.837;-4662.13;0.0;0.0;1838.2656
4206.44;0.00010025936;-0.8452843;0.20620348;-9939.088;-9938.882;-4661.9834;0.0;0.0;1838.2656
4206.445;9.822285e-05;-0.845272;0.20193264;-9939.067;-9938.865;-4661.907;0.0;0.0;1838.2656
4206.45;0.000100184116;-0.8452802;0.20588708;-9939.086;-9938.88;-4661.9604;0.0;0.0;1838.2656
4206.455;9.8144286e-05;-0.8451985;0.201623;-9939.043;-9938.842;-4661.5015;0.0;0.0;1838.2656
4206.46;0.0001001126;-0.8452291;0.20560053;-9939.061;-9938.8545;-4661.6777;0.0;0.0;1838.2656
4206.465;9.807876e-05;-0.8451964;0.2013555;-9939.031;-9938.83;-4661.4893;0.0;0.0;1838.2656
4206.47;0.00010005006;-0.84518474;0.20536706;-9938.982;-9938.777;-4661.4326;0.0;0.0;1838.2656
4206.475;9.8031596e-05;-0.84516454;0.20118219;-9939.012;-9938.811;-4661.3135;0.0;0.0;1838.2656
4206.48;0.00010001649;-0.84518826;0.20524892;-9939.018;-9938.8125;-4661.452;0.0;0.0;1838.2656
4206.485;9.8011405e-05;-0.8451793;0.201117;-9939.039;-9938.838;-4661.3945;0.0;0.0;1838.2656
4206.49;0.000100009136;-0.8451729;0.20523317;-9939.019;-9938.813;-4661.367;0.0;0.0;1838.2656
4206.495;9.801588e-05;-0.8450989;0.20115814;-9938.975;-9938.773;-4660.951;0.0;0.0;1838.2656
4206.5;0.00010002806;-0.84516275;0.20533338;-9939.029;-9938.824;-4661.3115;0.0;0.0;1838.2656
4206.505;9.8049124e-05;-0.84517294;0.20130679;-9939.031;-9938.83;-4661.36;0.0;0.0;1838.2656
4206.51;0.00010007035;-0.8451421;0.20551908;-9939.014;-9938.809;-4661.198;0.0;0.0;1838.2656
4206.515;9.809881e-05;-0.84515053;0.2015219;-9938.971;-9938.77;-4661.2363;0.0;0.0;1838.2656
4206.52;0.00010012804;-0.84515095;0.20573726;-9938.996;-9938.79;-4661.247;0.0;0.0;1838.2656
4206.525;9.814724e-05;-0.8451739;0.20174564;-9939.015;-9938.8125;-4661.366;0.0;0.0;1838.2656
4206.53;0.00010018874;-0.8451399;0.20598736;-9938.993;-9938.787;-4661.187;0.0;0.0;1838.2656
4206.535;9.820718e-05;-0.84513664;0.20196712;-9938.988;-9938.786;-4661.161;0.0;0.0;1838.2656
4206.54;0.000100235826;-0.8451537;0.20619157;-9938.994;-9938.788;-4661.263;0.0;0.0;1838.2656
4206.545;9.825666e-05;-0.8451796;0.20214537;-9939.018;-9938.815;-4661.3984;0.0;0.0;1838.2656
4206.55;0.000100270554;-0.8452136;0.20632243;-9939.01;-9938.804;-4661.5938;0.0;0.0;1838.2656
4206.555;9.8281795e-05;-0.8452399;0.202237;-9939.051;-9938.849;-4661.7305;0.0;0.0;1838.2656
4206.56;0.00010028632;-0.8452305;0.2063783;-9939.033;-9938.827;-4661.6875;0.0;0.0;1838.2656
4206.565;9.828981e-05;-0.84527224;0.20223293;-9939.037;-9938.835;-4661.909;0.0;0.0;1838.2656
4206.57;0.00010027306;-0.8452823;0.20630851;-9939.069;-9938.863;-4661.9727;0.0;0.0;1838.2656
4206.575;9.826586e-05;-0.84522283;0.20215133;-9939.0;-9938.798;-4661.636;0.0;0.0;1838.2656
4206.58;0.000100254234;-0.84529215;0.206192;-9939.003;-9938.797;-4662.027;0.0;0.0;1838.2656
4206.585;9.822644e-05;-0.84527314;0.20198259;-9938.952;-9938.75;-4661.9136;0.0;0.0;1838.2656
4206.59;0.00010020953;-0.8452526;0.20602277;-9938.9375;-9938.731;-4661.8086;0.0;0.0;1838.2656
4206.595;9.818818e-05;-0.84527874;0.20181863;-9938.963;-9938.761;-4661.9443;0.0;0.0;1838.2656
4206.6;0.00010016714;-0.84539294;0.20584086;-9939.024;-9938.818;-4662.582;0.0;0.0;1838.2656
4206.605;9.814267e-05;-0.84539235;0.20162551;-9939.03;-9938.829;-4662.5703;0.0;0.0;1838.2656
4206.61;0.00010011911;-0.8453955;0.20567745;-9939.045;-9938.839;-4662.5957;0.0;0.0;1838.2656
4206.615;9.811337e-05;-0.84543324;0.20151326;-9939.003;-9938.802;-4662.7954;0.0;0.0;1838.2656
4206.62;0.00010009553;-0.8454412;0.20557982;-9939.03;-9938.824;-4662.8477;0.0;0.0;1838.2656
4206.625;9.809126e-05;-0.84544146;0.20144007;-9939.013;-9938.812;-4662.841;0.0;0.0;1838.2656
4206.63;0.00010008363;-0.8454804;0.20552707;-9939.061;-9938.855;-4663.0635;0.0;0.0;1838.2656
4206.635;9.8080265e-05;-0.8455126;0.20140806;-9939.018;-9938.816;-4663.2334;0.0;0.0;1838.2656
4206.64;0.00010008104;-0.845517;0.20553085;-9938.999;-9938.794;-4663.2656;0.0;0.0;1838.2656
4206.645;9.80859e-05;-0.84555846;0.20143302;-9939.064;-9938.863;-4663.486;0.0;0.0;1838.2656
4206.65;0.00010009024;-0.84556305;0.20558333;-9939.061;-9938.8545;-4663.5195;0.0;0.0;1838.2656
4206.655;9.810389e-05;-0.8456297;0.20151372;-9939.103;-9938.901;-4663.879;0.0;0.0;1838.2656
4206.66;0.000100112135;-0.8456568;0.2056768;-9939.159;-9938.953;-4664.0366;0.0;0.0;1838.2656
4206.665;9.812716e-05;-0.8456798;0.20160323;-9939.113;-9938.912;-4664.156;0.0;0.0;1838.2656
4206.67;0.00010013222;-0.8456811;0.20574212;-9939.109;-9938.903;-4664.171;0.0;0.0;1838.2656
4206.675;9.81383e-05;-0.8457276;0.20164803;-9939.143;-9938.941;-4664.4194;0.0;0.0;1838.2656
4206.68;0.000100142424;-0.8457705;0.2057862;-9939.161;-9938.955;-4664.664;0.0;0.0;1838.2656
4206.685;9.814829e-05;-0.8457869;0.20167074;-9939.175;-9938.973;-4664.7466;0.0;0.0;1838.2656
4206.69;0.00010014158;-0.84581643;0.20577051;-9939.21;-9939.004;-4664.9175;0.0;0.0;1838.2656
4206.695;9.8139746e-05;-0.8458561;0.20162775;-9939.23;-9939.029;-4665.1274;0.0;0.0;1838.2656
4206.7;0.00010012728;-0.84588337;0.2057122;-9939.234;-9939.028;-4665.286;0.0;0.0;1838.2656
4206.705;9.812487e-05;-0.8458463;0.20156938;-9939.204;-9939.003;-4665.0737;0.0;0.0;1838.2656
4206.71;0.00010011323;-0.84586614;0.2056373;-9939.209;-9939.003;-4665.1914;0.0;0.0;1838.2656
4206.715;9.810181e-05;-0.8458812;0.20146716;-9939.196;-9938.995;-4665.266;0.0;0.0;1838.2656
4206.72;0.00010008638;-0.84589577;0.20551293;-9939.184;-9938.979;-4665.3545;0.0;0.0;1838.2656
4206.725;9.806945e-05;-0.8458831;0.2013439;-9939.161;-9938.96;-4665.276;0.0;0.0;1838.2656
4206.73;0.00010005974;-0.84589475;0.20541453;-9939.158;-9938.953;-4665.3486;0.0;0.0;1838.2656
4206.735;9.8049975e-05;-0.8459258;0.20128135;-9939.173;-9938.972;-4665.5117;0.0;0.0;1838.2656
4206.74;0.00010005009;-0.84592;0.20538336;-9939.172;-9938.967;-4665.488;0.0;0.0;1838.2656
4206.745;9.804696e-05;-0.8459695;0.20126444;-9939.202;-9939.001;-4665.7524;0.0;0.0;1838.2656
4206.75;0.000100047975;-0.8459837;0.20540595;-9939.207;-9939.002;-4665.839;0.0;0.0;1838.2656
4206.755;9.806321e-05;-0.84595895;0.20133486;-9939.16;-9938.959;-4665.6943;0.0;0.0;1838.2656
4206.76;0.000100069636;-0.845979;0.20550077;-9939.195;-9938.99;-4665.8135;0.0;0.0;1838.2656
4206.765;9.809007e-05;-0.845979;0.20146185;-9939.189;-9938.988;-4665.805;0.0;0.0;1838.2656
4206.77;0.000100106416;-0.8459571;0.2056545;-9939.175;-9938.969;-4665.693;0.0;0.0;1838.2656
4206.775;9.8129574e-05;-0.8460053;0.20163208;-9939.202;-9939.001;-4665.9507;0.0;0.0;1838.2656
4206.78;0.000100152436;-0.846033;0.20585267;-9939.208;-9939.002;-4666.112;0.0;0.0;1838.2656
4206.785;9.818046e-05;-0.84601104;0.20185262;-9939.192;-9938.99;-4665.983;0.0;0.0;1838.2656
4206.79;0.00010020851;-0.8460283;0.2060793;-9939.188;-9938.982;-4666.0864;0.0;0.0;1838.2656
4206.795;9.8232566e-05;-0.84607273;0.20207454;-9939.227;-9939.024;-4666.3237;0.0;0.0;1838.2656
4206.8;0.000100263525;-0.8460552;0.2062887;-9939.228;-9939.021;-4666.235;0.0;0.0;1838.2656
4206.805;9.827639e-05;-0.8460587;0.20222607;-9939.254;-9939.052;-4666.246;0.0;0.0;1838.2656
4206.81;0.00010029108;-0.8460479;0.20640087;-9939.236;-9939.03;-4666.195;0.0;0.0;1838.2656
4206.815;9.829992e-05;-0.84606427;0.20231852;-9939.227;-9939.024;-4666.2773;0.0;0.0;1838.2656
4206.82;0.00010030865;-0.8460417;0.2064352;-9939.176;-9938.97;-4666.161;0.0;0.0;1838.2656
4206.825;9.8295095e-05;-0.84604794;0.20228359;-9939.192;-9938.99;-4666.187;0.0;0.0;1838.2656
4206.83;0.000100291894;-0.84607315;0.20636728;-9939.199;-9938.993;-4666.3345;0.0;0.0;1838.2656
4206.835;9.82754e-05;-0.8460847;0.20217124;-9939.213;-9939.011;-4666.3896;0.0;0.0;1838.2656
4206.84;0.00010025398;-0.84608126;0.20619112;-9939.244;-9939.038;-4666.379;0.0;0.0;1838.2656
4206.845;9.822524e-05;-0.846069;0.2019561;-9939.244;-9939.042;-4666.3022;0.0;0.0;1838.2656
4206.85;0.000100196725;-0.8460882;0.205946;-9939.276;-9939.07;-4666.416;0.0;0.0;1838.2656
4206.855;9.8162454e-05;-0.8461423;0.20170997;-9939.285;-9939.083;-4666.706;0.0;0.0;1838.2656
4206.86;0.00010013835;-0.8460993;0.20571147;-9939.279;-9939.073;-4666.477;0.0;0.0;1838.2656
4206.865;9.810778e-05;-0.846119;0.20147157;-9939.252;-9939.051;-4666.5776;0.0;0.0;1838.2656
4206.87;0.00010007749;-0.8461059;0.20547085;-9939.252;-9939.047;-4666.5127;0.0;0.0;1838.2656
4206.875;9.805284e-05;-0.84610057;0.20128249;-9939.231;-9939.03;-4666.475;0.0;0.0;1838.2656
4206.88;0.00010004225;-0.8460489;0.20534456;-9939.195;-9938.99;-4666.1987;0.0;0.0;1838.2656
4206.885;9.8030556e-05;-0.8460548;0.20116404;-9939.207;-9939.006;-4666.2227;0.0;0.0;1838.2656
4206.89;0.00010000958;-0.84609616;0.20521173;-9939.23;-9939.025;-4666.459;0.0;0.0;1838.2656
4206.895;9.8002434e-05;-0.84608006;0.201074;-9939.193;-9938.992;-4666.362;0.0;0.0;1838.2656
4206.9;9.99972e-05;-0.84607315;0.20518728;-9939.209;-9939.004;-4666.332;0.0;0.0;1838.2656
4206.905;9.800544e-05;-0.8460281;0.20111819;-9939.186;-9938.984;-4666.075;0.0;0.0;1838.2656
4206.91;0.000100019104;-0.84604126;0.2052597;-9939.189;-9938.984;-4666.1562;0.0;0.0;1838.2656
4206.915;9.8021985e-05;-0.84602445;0.2011901;-9939.172;-9938.971;-4666.055;0.0;0.0;1838.2656
4206.92;0.00010004052;-0.8460412;0.20538685;-9939.192;-9938.987;-4666.1562;0.0;0.0;1838.2656
4206.925;9.8064294e-05;-0.8460579;0.20136341;-9939.21;-9939.009;-4666.24;0.0;0.0;1838.2656
4206.93;0.00010008424;-0.8460524;0.20555794;-9939.223;-9939.018;-4666.2183;0.0;0.0;1838.2656
4206.935;9.8103454e-05;-0.8460539;0.20150436;-9939.211;-9939.01;-4666.2183;0.0;0.0;1838.2656
4206.94;0.00010011359;-0.84603244;0.20569253;-9939.186;-9938.9795;-4666.1084;0.0;0.0;1838.2656
4206.945;9.813912e-05;-0.84603876;0.20164476;-9939.206;-9939.005;-4666.1353;0.0;0.0;1838.2656
4206.95;0.000100145255;-0.8460215;0.20579918;-9939.217;-9939.011;-4666.0483;0.0;0.0;1838.2656
4206.955;9.8157696e-05;-0.84598947;0.20171806;-9939.189;-9938.987;-4665.8633;0.0;0.0;1838.2656
4206.96;0.00010016203;-0.84598815;0.20585842;-9939.152;-9938.946;-4665.8647;0.0;0.0;1838.2656
4206.965;9.816717e-05;-0.84593534;0.20176527;-9939.118;-9938.916;-4665.565;0.0;0.0;1838.2656
4206.97;0.000100172954;-0.8459532;0.20589499;-9939.14;-9938.934;-4665.672;0.0;0.0;1838.2656
4206.975;9.817295e-05;-0.8459283;0.20177345;-9939.139;-9938.937;-4665.5264;0.0;0.0;1838.2656
4206.98;0.000100169374;-0.8459358;0.2058603;-9939.094;-9938.888;-4665.5757;0.0;0.0;1838.2656
4206.985;9.815834e-05;-0.84587723;0.20170677;-9939.044;-9938.842;-4665.244;0.0;0.0;1838.2656
4206.99;0.00010015045;-0.8458944;0.20577963;-9939.078;-9938.872;-4665.347;0.0;0.0;1838.2656
4206.995;9.813733e-05;-0.8458594;0.2016238;-9939.045;-9938.844;-4665.146;0.0;0.0;1838.2656
4207.0;0.00010013086;-0.84588087;0.20570365;-9939.096;-9938.89;-4665.2725;0.0;0.0;1838.2656
4207.005;9.812051e-05;-0.8458501;0.20155302;-9939.122;-9938.921;-4665.0947;0.0;0.0;1838.2656
4207.01;0.00010011406;-0.84583604;0.20562842;-9939.093;-9938.887;-4665.0254;0.0;0.0;1838.2656
4207.015;9.810198e-05;-0.8457751;0.20148902;-9939.043;-9938.842;-4664.681;0.0;0.0;1838.2656
4207.02;0.00010010141;-0.84581274;0.20558327;-9939.078;-9938.872;-4664.8965;0.0;0.0;1838.2656
4207.025;9.809404e-05;-0.84576964;0.201449;-9939.042;-9938.841;-4664.6504;0.0;0.0;1838.2656
4207.03;0.00010009237;-0.8457231;0.2055615;-9939.022;-9938.817;-4664.4023;0.0;0.0;1838.2656
4207.035;9.8094286e-05;-0.84569806;0.20146345;-9939.012;-9938.811;-4664.256;0.0;0.0;1838.2656
4207.04;0.00010010081;-0.84562457;0.20561126;-9938.925;-9938.719;-4663.859;0.0;0.0;1838.2656
4207.045;9.811136e-05;-0.8456229;0.20152809;-9938.939;-9938.738;-4663.842;0.0;0.0;1838.2656
4207.05;0.00010011628;-0.84557366;0.2056903;-9938.892;-9938.686;-4663.5786;0.0;0.0;1838.2656
4207.055;9.8134864e-05;-0.8455314;0.20164384;-9938.83;-9938.629;-4663.3374;0.0;0.0;1838.2656
4207.06;0.00010015042;-0.8455044;0.20581993;-9938.842;-9938.636;-4663.197;0.0;0.0;1838.2656
4207.065;9.816363e-05;-0.8454989;0.20175365;-9938.86;-9938.658;-4663.158;0.0;0.0;1838.2656
4207.07;0.00010017531;-0.84547323;0.20593685;-9938.828;-9938.622;-4663.025;0.0;0.0;1838.2656
4207.075;9.819548e-05;-0.8454677;0.20187506;-9938.879;-9938.677;-4662.9863;0.0;0.0;1838.2656
4207.08;0.00010020266;-0.84552574;0.20604807;-9938.963;-9938.757;-4663.315;0.0;0.0;1838.2656
4207.085;9.822176e-05;-0.8454687;0.20200905;-9938.94;-9938.738;-4662.992;0.0;0.0;1838.2656
4207.09;0.000100241254;-0.84540325;0.20618823;-9938.92;-9938.714;-4662.6396;0.0;0.0;1838.2656
4207.095;9.824995e-05;-0.84539497;0.2020941;-9938.93;-9938.728;-4662.586;0.0;0.0;1838.2656
4207.1;0.0001002531;-0.845338;0.20625274;-9938.906;-9938.7;-4662.28;0.0;0.0;1838.2656
4207.105;9.826754e-05;-0.8453088;0.2021777;-9938.847;-9938.645;-4662.1104;0.0;0.0;1838.2656
4207.11;0.00010027457;-0.8452904;0.20630905;-9938.863;-9938.657;-4662.0176;0.0;0.0;1838.2656
4207.115;9.827184e-05;-0.8452951;0.2022;-9938.912;-9938.71;-4662.035;0.0;0.0;1838.2656
4207.12;0.00010027947;-0.8452888;0.20633888;-9938.945;-9938.739;-4662.009;0.0;0.0;1838.2656
4207.125;9.827969e-05;-0.8453121;0.20221218;-9938.951;-9938.749;-4662.1294;0.0;0.0;1838.2656
4207.13;0.000100275385;-0.8452699;0.20632407;-9938.9375;-9938.731;-4661.9043;0.0;0.0;1838.2656
4207.135;9.827462e-05;-0.8451979;0.20217739;-9938.915;-9938.713;-4661.499;0.0;0.0;1838.2656
4207.14;0.00010026152;-0.845225;0.2062577;-9938.966;-9938.76;-4661.6562;0.0;0.0;1838.2656
4207.145;9.8254306e-05;-0.84524107;0.20210136;-9939.045;-9938.843;-4661.7373;0.0;0.0;1838.2656
4207.15;0.000100242876;-0.8452253;0.20618421;-9939.059;-9938.853;-4661.658;0.0;0.0;1838.2656
4207.155;9.8235236e-05;-0.84522015;0.20200248;-9939.085;-9938.883;-4661.621;0.0;0.0;1838.2656
4207.16;0.00010021225;-0.8451958;0.206027;-9939.085;-9938.879;-4661.495;0.0;0.0;1838.2656
4207.165;9.8188604e-05;-0.8451726;0.20181778;-9939.064;-9938.862;-4661.359;0.0;0.0;1838.2656
4207.17;0.00010016795;-0.84514284;0.20585288;-9939.029;-9938.823;-4661.2026;0.0;0.0;1838.2656
4207.175;9.814908e-05;-0.8451434;0.20165835;-9939.039;-9938.838;-4661.1973;0.0;0.0;1838.2656
4207.18;0.00010013016;-0.8451034;0.20570204;-9939.021;-9938.815;-4660.985;0.0;0.0;1838.2656
4207.185;9.811465e-05;-0.845108;0.20153093;-9939.036;-9938.835;-4661.002;0.0;0.0;1838.2656
4207.19;0.00010010293;-0.8450883;0.20560351;-9939.049;-9938.843;-4660.9014;0.0;0.0;1838.2656
4207.195;9.809537e-05;-0.8450909;0.20145306;-9939.046;-9938.845;-4660.9077;0.0;0.0;1838.2656
4207.2;0.0001000867;-0.84505016;0.20554006;-9939.061;-9938.855;-4660.691;0.0;0.0;1838.2656
4207.205;9.8082935e-05;-0.8450646;0.20142272;-9939.045;-9938.844;-4660.762;0.0;0.0;1838.2656
4207.21;0.00010008652;-0.8450624;0.2055318;-9939.09;-9938.885;-4660.7583;0.0;0.0;1838.2656
4207.215;9.808189e-05;-0.8451148;0.20142892;-9939.1;-9938.898;-4661.0396;0.0;0.0;1838.2656
4207.22;0.000100092286;-0.8450767;0.20557448;-9939.096;-9938.89;-4660.8374;0.0;0.0;1838.2656
4207.225;9.809898e-05;-0.8450731;0.20150295;-9939.092;-9938.891;-4660.8096;0.0;0.0;1838.2656
4207.23;0.00010011358;-0.84505254;0.20567429;-9939.076;-9938.87;-4660.7046;0.0;0.0;1838.2656
4207.235;9.812666e-05;-0.8451054;0.20161787;-9939.174;-9938.973;-4660.988;0.0;0.0;1838.2656
4207.24;0.000100142504;-0.8451224;0.20578924;-9939.161;-9938.955;-4661.09;0.0;0.0;1838.2656
4207.245;9.8153236e-05;-0.8451263;0.20173162;-9939.135;-9938.933;-4661.103;0.0;0.0;1838.2656
4207.25;0.00010017092;-0.845114;0.20590109;-9939.146;-9938.94;-4661.044;0.0;0.0;1838.2656
4207.255;9.8178396e-05;-0.8451554;0.20183076;-9939.146;-9938.944;-4661.264;0.0;0.0;1838.2656
4207.26;0.00010019277;-0.84513116;0.20598261;-9939.191;-9938.985;-4661.1387;0.0;0.0;1838.2656
4207.265;9.8193814e-05;-0.8451916;0.20187023;-9939.212;-9939.01;-4661.464;0.0;0.0;1838.2656
4207.27;0.00010019424;-0.84517837;0.20597968;-9939.227;-9939.0205;-4661.399;0.0;0.0;1838.2656
4207.275;9.818789e-05;-0.8452129;0.20180838;-9939.246;-9939.044;-4661.581;0.0;0.0;1838.2656
4207.28;0.00010016703;-0.8451913;0.20585892;-9939.211;-9939.005;-4661.47;0.0;0.0;1838.2656
4207.285;9.8154036e-05;-0.8452361;0.20168328;-9939.224;-9939.021;-4661.709;0.0;0.0;1838.2656
4207.29;0.000100137295;-0.84525794;0.20571864;-9939.234;-9939.028;-4661.8374;0.0;0.0;1838.2656
4207.295;9.811423e-05;-0.84523225;0.20150933;-9939.18;-9938.979;-4661.687;0.0;0.0;1838.2656
4207.3;0.00010009133;-0.8452586;0.2054986;-9939.182;-9938.977;-4661.8403;0.0;0.0;1838.2656
4207.305;9.805375e-05;-0.8452205;0.20127235;-9939.127;-9938.926;-4661.622;0.0;0.0;1838.2656
4207.31;0.00010003605;-0.84524816;0.20530541;-9939.145;-9938.939;-4661.7827;0.0;0.0;1838.2656
4207.315;9.801703e-05;-0.8453123;0.2011013;-9939.158;-9938.957;-4662.1274;0.0;0.0;1838.2656
4207.32;9.999153e-05;-0.84526074;0.20511901;-9939.127;-9938.922;-4661.8516;0.0;0.0;1838.2656
4207.325;9.797414e-05;-0.845309;0.20094913;-9939.125;-9938.924;-4662.1094;0.0;0.0;1838.2656
4207.33;9.996316e-05;-0.8453232;0.20502932;-9939.134;-9938.929;-4662.196;0.0;0.0;1838.2656
4207.335;9.796327e-05;-0.8453355;0.20091939;-9939.115;-9938.914;-4662.2554;0.0;0.0;1838.2656
4207.34;9.996407e-05;-0.8453525;0.20505694;-9939.112;-9938.907;-4662.3574;0.0;0.0;1838.2656
4207.345;9.798055e-05;-0.8453529;0.20100588;-9939.084;-9938.883;-4662.3516;0.0;0.0;1838.2656
4207.35;9.999418e-05;-0.8454229;0.20518357;-9939.158;-9938.953;-4662.746;0.0;0.0;1838.2656
4207.355;9.801545e-05;-0.8454313;0.2011846;-9939.167;-9938.966;-4662.7847;0.0;0.0;1838.2656
4207.36;0.000100050485;-0.8454234;0.20543775;-9939.179;-9938.974;-4662.749;0.0;0.0;1838.2656
4207.365;9.808592e-05;-0.8454458;0.20145494;-9939.121;-9938.92;-4662.8647;0.0;0.0;1838.2656
4207.37;0.00010011524;-0.8454294;0.20573492;-9939.059;-9938.853;-4662.783;0.0;0.0;1838.2656
4207.375;9.816553e-05;-0.8454841;0.20179845;-9939.106;-9938.904;-4663.076;0.0;0.0;1838.2656
4207.38;0.00010020294;-0.84548956;0.20606384;-9939.094;-9938.888;-4663.115;0.0;0.0;1838.2656
4207.385;9.823639e-05;-0.8454782;0.20206892;-9939.073;-9938.871;-4663.0444;0.0;0.0;1838.2656
4207.39;0.000100261605;-0.84546727;0.20630282;-9939.068;-9938.862;-4662.993;0.0;0.0;1838.2656
