time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4661.2;0.00010024864;-0.84525746;0.2062393;-9939.158;-9938.952;-4661.836;0.0;0.0;1838.2656
4661.205;9.826094e-05;-0.8452285;0.2021699;-9939.157;-9938.955;-4661.668;0.0;0.0;1838.2656
4661.21;0.00010027241;-0.84517634;0.20630461;-9939.135;-9938.929;-4661.388;0.0;0.0;1838.2656
4661.215;9.8266326e-05;-0.8451522;0.2021749;-9939.09;-9938.888;-4661.247;0.0;0.0;1838.2656
4661.22;0.000100266465;-0.84515774;0.20628792;-9939.093;-9938.887;-4661.2856;0.0;0.0;1838.2656
4661.225;9.8260934e-05;-0.84510005;0.2021281;-9939.0625;-9938.86;-4660.9595;0.0;0.0;1838.2656
4661.23;0.00010024615;-0.84500927;0.20620155;-9939.057;-9938.851;-4660.467;0.0;0.0;1838.2656
4661.235;9.823653e-05;-0.8450084;0.20200896;-9939.001;-9938.799;-4660.4536;0.0;0.0;1838.2656
4661.24;0.0001002102;-0.8449794;0.20606232;-9939.005;-9938.799;-4660.302;0.0;0.0;1838.2656
4661.245;9.820412e-05;-0.8449096;0.20188245;-9938.951;-9938.749;-4659.9087;0.0;0.0;1838.2656
4661.25;0.00010017934;-0.84488577;0.20589565;-9938.971;-9938.765;-4659.785;0.0;0.0;1838.2656
4661.255;9.815348e-05;-0.84483397;0.20168549;-9938.949;-9938.747;-4659.491;0.0;0.0;1838.2656
4661.26;0.00010013423;-0.84478027;0.20572916;-9938.928;-9938.722;-4659.203;0.0;0.0;1838.2656
4661.265;9.811891e-05;-0.8447313;0.20153564;-9938.883;-9938.682;-4658.9243;0.0;0.0;1838.2656
4661.27;0.00010009614;-0.8446582;0.2055557;-9938.848;-9938.643;-4658.53;0.0;0.0;1838.2656
4661.275;9.807376e-05;-0.84464854;0.2013591;-9938.836;-9938.635;-4658.468;0.0;0.0;1838.2656
4661.28;0.000100056015;-0.84456676;0.20540108;-9938.811;-9938.605;-4658.025;0.0;0.0;1838.2656
4661.285;9.8040546e-05;-0.84453106;0.20124163;-9938.843;-9938.642;-4657.82;0.0;0.0;1838.2656
4661.29;0.000100034245;-0.8445389;0.20533541;-9938.871;-9938.666;-4657.8716;0.0;0.0;1838.2656
4661.295;9.803277e-05;-0.84442806;0.20120217;-9938.795;-9938.594;-4657.2515;0.0;0.0;1838.2656
4661.3;0.00010002525;-0.84442055;0.20531505;-9938.818;-9938.613;-4657.2188;0.0;0.0;1838.2656
4661.305;9.803434e-05;-0.8443741;0.20120151;-9938.835;-9938.634;-4656.954;0.0;0.0;1838.2656
4661.31;0.00010002509;-0.84432626;0.20532137;-9938.797;-9938.592;-4656.6987;0.0;0.0;1838.2656
4661.315;9.803923e-05;-0.84431136;0.20125078;-9938.812;-9938.61;-4656.608;0.0;0.0;1838.2656
4661.32;0.000100046265;-0.8442535;0.20540133;-9938.845;-9938.64;-4656.2974;0.0;0.0;1838.2656
4661.325;9.805782e-05;-0.84420043;0.20132047;-9938.842;-9938.641;-4655.9966;0.0;0.0;1838.2656
4661.33;0.00010006256;-0.8441856;0.20545402;-9938.877;-9938.672;-4655.923;0.0;0.0;1838.2656
4661.335;9.8067816e-05;-0.8441658;0.20137043;-9938.893;-9938.691;-4655.8057;0.0;0.0;1838.2656
4661.34;0.00010007755;-0.8441264;0.20552552;-9938.912;-9938.707;-4655.5967;0.0;0.0;1838.2656
4661.345;9.808806e-05;-0.84408057;0.20145251;-9938.922;-9938.721;-4655.3354;0.0;0.0;1838.2656
4661.35;0.000100097575;-0.8440367;0.20562112;-9938.904;-9938.698;-4655.102;0.0;0.0;1838.2656
4661.355;9.811425e-05;-0.8439871;0.20153868;-9938.902;-9938.701;-4654.821;0.0;0.0;1838.2656
4661.36;0.000100113444;-0.8440164;0.20567888;-9938.958;-9938.752;-4654.99;0.0;0.0;1838.2656
4661.365;9.812638e-05;-0.84398556;0.20160148;-9938.974;-9938.772;-4654.812;0.0;0.0;1838.2656
4661.37;0.00010013182;-0.84397787;0.20574382;-9938.994;-9938.788;-4654.7783;0.0;0.0;1838.2656
4661.375;9.8139986e-05;-0.8439319;0.20164715;-9939.004;-9938.803;-4654.5166;0.0;0.0;1838.2656
4661.38;0.00010014148;-0.84389096;0.20579413;-9939.006;-9938.8;-4654.299;0.0;0.0;1838.2656
4661.385;9.815495e-05;-0.84388334;0.20173079;-9938.992;-9938.79;-4654.2485;0.0;0.0;1838.2656
4661.39;0.00010016723;-0.84380543;0.20590273;-9938.951;-9938.745;-4653.8276;0.0;0.0;1838.2656
4661.395;9.818275e-05;-0.84381765;0.20183732;-9938.971;-9938.769;-4653.8867;0.0;0.0;1838.2656
4661.4;0.00010019269;-0.843829;0.20599896;-9939.041;-9938.835;-4653.9575;0.0;0.0;1838.2656
4661.405;9.8204306e-05;-0.8437916;0.20194024;-9939.039;-9938.837;-4653.743;0.0;0.0;1838.2656
4661.41;0.000100221674;-0.8438234;0.2061274;-9939.045;-9938.839;-4653.927;0.0;0.0;1838.2656
4661.415;9.8237e-05;-0.84379345;0.20208545;-9939.024;-9938.822;-4653.7534;0.0;0.0;1838.2656
4661.42;0.00010025972;-0.8437481;0.20629248;-9939.012;-9938.806;-4653.5117;0.0;0.0;1838.2656
4661.425;9.827899e-05;-0.8437278;0.20224121;-9938.991;-9938.789;-4653.392;0.0;0.0;1838.2656
4661.43;0.000100292986;-0.84371245;0.20641804;-9938.983;-9938.777;-4653.3154;0.0;0.0;1838.2656
4661.435;9.83053e-05;-0.84368485;0.20234586;-9938.979;-9938.776;-4653.1553;0.0;0.0;1838.2656
4661.44;0.00010031626;-0.84374046;0.20651595;-9938.967;-9938.761;-4653.47;0.0;0.0;1838.2656
4661.445;9.832784e-05;-0.8436814;0.20244864;-9938.951;-9938.749;-4653.136;0.0;0.0;1838.2656
4661.45;0.000100342506;-0.84368414;0.206601;-9938.964;-9938.757;-4653.1597;0.0;0.0;1838.2656
4661.455;9.834009e-05;-0.8436922;0.2025055;-9938.994;-9938.792;-4653.196;0.0;0.0;1838.2656
4661.46;0.000100355486;-0.8437346;0.20665288;-9939.025;-9938.818;-4653.4385;0.0;0.0;1838.2656
4661.465;9.834968e-05;-0.8438032;0.2025201;-9939.083;-9938.881;-4653.808;0.0;0.0;1838.2656
4661.47;0.00010034955;-0.84377277;0.2066264;-9939.08;-9938.873;-4653.6484;0.0;0.0;1838.2656
4661.475;9.833988e-05;-0.8438278;0.20247972;-9939.082;-9938.88;-4653.944;0.0;0.0;1838.2656
4661.48;0.0001003367;-0.84383106;0.20655626;-9939.099;-9938.892;-4653.97;0.0;0.0;1838.2656
4661.485;9.8314755e-05;-0.84391034;0.20236617;-9939.183;-9938.98;-4654.399;0.0;0.0;1838.2656
4661.49;0.00010030314;-0.8438943;0.20642397;-9939.144;-9938.9375;-4654.3184;0.0;0.0;1838.2656
4661.495;9.828214e-05;-0.84390306;0.20220754;-9939.1455;-9938.943;-4654.3584;0.0;0.0;1838.2656
4661.5;0.00010025568;-0.84397066;0.20621122;-9939.172;-9938.966;-4654.7393;0.0;0.0;1838.2656
4661.505;9.822482e-05;-0.8439821;0.20198834;-9939.14;-9938.9375;-4654.7935;0.0;0.0;1838.2656
4661.51;0.0001002046;-0.8440056;0.20599751;-9939.147;-9938.941;-4654.931;0.0;0.0;1838.2656
4661.515;9.817071e-05;-0.8440153;0.20175198;-9939.148;-9938.946;-4654.9766;0.0;0.0;1838.2656
4661.52;0.00010014206;-0.8440641;0.20573896;-9939.152;-9938.946;-4655.2534;0.0;0.0;1838.2656
4661.525;9.810875e-05;-0.8441056;0.20147435;-9939.151;-9938.95;-4655.474;0.0;0.0;1838.2656
4661.53;0.00010006855;-0.84416133;0.2054569;-9939.186;-9938.98;-4655.789;0.0;0.0;1838.2656
4661.535;9.804662e-05;-0.84420174;0.20123732;-9939.172;-9938.971;-4656.0034;0.0;0.0;1838.2656
4661.54;0.00010001652;-0.8441833;0.20524602;-9939.096;-9938.891;-4655.91;0.0;0.0;1838.2656
4661.545;9.799858e-05;-0.84426;0.20105374;-9939.134;-9938.933;-4656.324;0.0;0.0;1838.2656
4661.55;9.997786e-05;-0.84427243;0.20509046;-9939.15;-9938.945;-4656.4014;0.0;0.0;1838.2656
4661.555;9.796456e-05;-0.8443603;0.20093141;-9939.154;-9938.953;-4656.8774;0.0;0.0;1838.2656
4661.56;9.995509e-05;-0.84433395;0.2050075;-9939.111;-9938.906;-4656.74;0.0;0.0;1838.2656
4661.565;9.7951306e-05;-0.84441745;0.20087932;-9939.133;-9938.932;-4657.1924;0.0;0.0;1838.2656
4661.57;9.994759e-05;-0.8444779;0.20501778;-9939.179;-9938.974;-4657.534;0.0;0.0;1838.2656
4661.575;9.7967604e-05;-0.8445218;0.2009572;-9939.16;-9938.959;-4657.768;0.0;0.0;1838.2656
4661.58;9.997302e-05;-0.8445659;0.20512033;-9939.178;-9938.973;-4658.0195;0.0;0.0;1838.2656
4661.585;9.799583e-05;-0.8446306;0.2010997;-9939.197;-9938.996;-4658.3687;0.0;0.0;1838.2656
4661.59;0.00010001823;-0.84465826;0.20531458;-9939.154;-9938.949;-4658.5293;0.0;0.0;1838.2656
4661.595;9.804752e-05;-0.8447327;0.2013267;-9939.174;-9938.973;-4658.932;0.0;0.0;1838.2656
4661.6;0.000100079546;-0.8447599;0.20556967;-9939.179;-9938.973;-4659.0903;0.0;0.0;1838.2656
4661.605;9.8111326e-05;-0.84480983;0.2015801;-9939.172;-9938.971;-4659.358;0.0;0.0;1838.2656
4661.61;0.00010014042;-0.8448903;0.20583442;-9939.213;-9939.007;-4659.81;0.0;0.0;1838.2656
4661.615;9.8177996e-05;-0.8449032;0.20187081;-9939.148;-9938.946;-4659.873;0.0;0.0;1838.2656
4661.62;0.000100214114;-0.8449551;0.20610791;-9939.146;-9938.94;-4660.168;0.0;0.0;1838.2656
4661.625;9.823483e-05;-0.8450121;0.20207609;-9939.154;-9938.952;-4660.4746;0.0;0.0;1838.2656
4661.63;0.000100255405;-0.84504676;0.20625699;-9939.141;-9938.935;-4660.674;0.0;0.0;1838.2656
4661.635;9.826124e-05;-0.84509444;0.20219329;-9939.155;-9938.953;-4660.9287;0.0;0.0;1838.2656
4661.64;0.00010028218;-0.84512526;0.20636529;-9939.096;-9938.89;-4661.107;0.0;0.0;1838.2656
4661.645;9.828421e-05;-0.8451836;0.20225899;-9939.178;-9938.976;-4661.4204;0.0;0.0;1838.2656
4661.65;0.0001002874;-0.8452405;0.20636475;-9939.165;-9938.959;-4661.742;0.0;0.0;1838.2656
4661.655;9.827466e-05;-0.8452755;0.2021977;-9939.16;-9938.958;-4661.9272;0.0;0.0;1838.2656
4661.66;0.00010026326;-0.84536433;0.20626733;-9939.239;-9939.033;-4662.4253;0.0;0.0;1838.2656
4661.665;9.824858e-05;-0.84541726;0.20207798;-9939.204;-9939.002;-4662.7085;0.0;0.0;1838.2656
4661.67;0.00010022863;-0.8454457;0.2061092;-9939.178;-9938.972;-4662.8735;0.0;0.0;1838.2656
4661.675;9.8204546e-05;-0.8454539;0.20188642;-9939.146;-9938.944;-4662.9106;0.0;0.0;1838.2656
4661.68;0.00010017736;-0.8455058;0.20589155;-9939.166;-9938.96;-4663.204;0.0;0.0;1838.2656
4661.685;9.815021e-05;-0.84552854;0.20165154;-9939.15;-9938.949;-4663.322;0.0;0.0;1838.2656
4661.69;0.000100117024;-0.8455351;0.20564291;-9939.146;-9938.94;-4663.3657;0.0;0.0;1838.2656
4661.695;9.8090924e-05;-0.84556574;0.20144114;-9939.129;-9938.928;-4663.526;0.0;0.0;1838.2656
4661.7;0.00010007478;-0.8456476;0.2054775;-9939.15;-9938.945;-4663.986;0.0;0.0;1838.2656
4661.705;9.8054996e-05;-0.8456453;0.20129158;-9939.133;-9938.932;-4663.965;0.0;0.0;1838.2656
4661.71;0.00010004067;-0.8456838;0.20535402;-9939.098;-9938.893;-4664.185;0.0;0.0;1838.2656
4661.715;9.8032855e-05;-0.8456817;0.20120046;-9939.075;-9938.874;-4664.1655;0.0;0.0;1838.2656
4661.72;0.00010002081;-0.8457221;0.20528492;-9939.048;-9938.843;-4664.396;0.0;0.0;1838.2656
4661.725;9.8021825e-05;-0.8457354;0.20119277;-9939.035;-9938.834;-4664.4614;0.0;0.0;1838.2656
4661.73;0.00010003142;-0.8457543;0.20533626;-9939.048;-9938.843;-4664.574;0.0;0.0;1838.2656
4661.735;9.803831e-05;-0.8457631;0.2012506;-9939.039;-9938.838;-4664.6143;0.0;0.0;1838.2656
4661.74;0.00010004534;-0.8457443;0.20539077;-9938.979;-9938.773;-4664.519;0.0;0.0;1838.2656
4661.745;9.805242e-05;-0.845762;0.2013226;-9938.963;-9938.762;-4664.6084;0.0;0.0;1838.2656
4661.75;0.000100067846;-0.84575963;0.2054933;-9938.96;-9938.755;-4664.6035;0.0;0.0;1838.2656
4661.755;9.808026e-05;-0.8458195;0.2014353;-9938.968;-9938.767;-4664.9253;0.0;0.0;1838.2656
4661.76;0.000100094636;-0.845794;0.2055963;-9938.96;-9938.754;-4664.7935;0.0;0.0;1838.2656
4661.765;9.8103235e-05;-0.84581244;0.20151576;-9938.954;-9938.753;-4664.8867;0.0;0.0;1838.2656
4661.77;0.00010011098;-0.84582233;0.20566088;-9938.936;-9938.7295;-4664.9497;0.0;0.0;1838.2656
4661.775;9.811747e-05;-0.84582424;0.20158193;-9938.924;-9938.723;-4664.952;0.0;0.0;1838.2656
4661.78;0.00010012705;-0.8458294;0.20572025;-9938.861;-9938.655;-4664.989;0.0;0.0;1838.2656
4661.785;9.8128665e-05;-0.8458191;0.20160943;-9938.867;-9938.666;-4664.924;0.0;0.0;1838.2656
4661.79;0.000100129015;-0.84586394;0.20574263;-9938.871;-9938.665;-4665.179;0.0;0.0;1838.2656
4661.795;9.813656e-05;-0.8458802;0.20162144;-9938.897;-9938.696;-4665.2607;0.0;0.0;1838.2656
4661.8;0.00010012621;-0.84587795;0.20571406;-9938.893;-9938.687;-4665.2563;0.0;0.0;1838.2656
4661.805;9.812477e-05;-0.8458926;0.20158309;-9938.853;-9938.651;-4665.329;0.0;0.0;1838.2656
4661.81;0.000100119425;-0.84586596;0.20569436;-9938.789;-9938.583;-4665.1904;0.0;0.0;1838.2656
4661.815;9.812287e-05;-0.84583265;0.20157541;-9938.75;-9938.549;-4664.9985;0.0;0.0;1838.2656
4661.82;0.00010011773;-0.8458259;0.20566049;-9938.777;-9938.571;-4664.969;0.0;0.0;1838.2656
4661.825;9.810958e-05;-0.8458665;0.20152909;-9938.814;-9938.613;-4665.185;0.0;0.0;1838.2656
4661.83;0.0001001101;-0.8458695;0.2056356;-9938.818;-9938.612;-4665.2095;0.0;0.0;1838.2656
4661.835;9.810591e-05;-0.8458947;0.20152709;-9938.815;-9938.614;-4665.341;0.0;0.0;1838.2656
4661.84;0.00010011359;-0.84590745;0.20568022;-9938.85;-9938.644;-4665.4194;0.0;0.0;1838.2656
4661.845;9.812526e-05;-0.84588903;0.20160475;-9938.827;-9938.626;-4665.3096;0.0;0.0;1838.2656
4661.85;0.000100133475;-0.8458588;0.20573777;-9938.799;-9938.593;-4665.151;0.0;0.0;1838.2656
4661.855;9.813324e-05;-0.84590554;0.20166582;-9938.88;-9938.678;-4665.4004;0.0;0.0;1838.2656
4661.86;0.00010015537;-0.8459443;0.20584643;-9938.908;-9938.702;-4665.6226;0.0;0.0;1838.2656
4661.865;9.8163786e-05;-0.84589845;0.20178005;-9938.891;-9938.688;-4665.362;0.0;0.0;1838.2656
4661.87;0.000100180376;-0.84593385;0.20594132;-9938.906;-9938.7;-4665.5654;0.0;0.0;1838.2656
4661.875;9.8184304e-05;-0.84596837;0.201839;-9938.941;-9938.739;-4665.7476;0.0;0.0;1838.2656
4661.88;0.00010018779;-0.84595877;0.2059564;-9938.941;-9938.735;-4665.7026;0.0;0.0;1838.2656
4661.885;9.818379e-05;-0.84592223;0.20185322;-9938.921;-9938.719;-4665.493;0.0;0.0;1838.2656
4661.89;0.00010019361;-0.8459583;0.20597903;-9938.93;-9938.724;-4665.7;0.0;0.0;1838.2656
4661.895;9.818638e-05;-0.84597045;0.20183542;-9938.941;-9938.739;-4665.759;0.0;0.0;1838.2656
4661.9;0.00010018094;-0.8459776;0.20595104;-9938.949;-9938.743;-4665.806;0.0;0.0;1838.2656
4661.905;9.818414e-05;-0.8459828;0.20182216;-9938.947;-9938.745;-4665.8267;0.0;0.0;1838.2656
4661.91;0.00010017432;-0.8459687;0.20589377;-9938.928;-9938.722;-4665.7573;0.0;0.0;1838.2656
4661.915;9.816203e-05;-0.8459389;0.20172232;-9938.9;-9938.698;-4665.585;0.0;0.0;1838.2656
4661.92;0.0001001468;-0.8459628;0.20578316;-9938.928;-9938.722;-4665.7246;0.0;0.0;1838.2656
4661.925;9.813551e-05;-0.8459387;0.20162503;-9938.885;-9938.684;-4665.583;0.0;0.0;1838.2656
4661.93;0.0001001259;-0.845864;0.20569652;-9938.811;-9938.6045;-4665.1797;0.0;0.0;1838.2656
4661.935;9.811451e-05;-0.845965;0.2015382;-9938.865;-9938.664;-4665.7285;0.0;0.0;1838.2656
4661.94;0.00010010434;-0.84594464;0.20560035;-9938.879;-9938.673;-4665.624;0.0;0.0;1838.2656
4661.945;9.8090866e-05;-0.84593177;0.20145166;-9938.884;-9938.683;-4665.545;0.0;0.0;1838.2656
4661.95;0.00010008763;-0.84594095;0.20553544;-9938.91;-9938.705;-4665.6035;0.0;0.0;1838.2656
4661.955;9.807706e-05;-0.84596723;0.20139314;-9938.963;-9938.762;-4665.74;0.0;0.0;1838.2656
4661.96;0.000100074474;-0.8459859;0.20549758;-9938.9795;-9938.774;-4665.851;0.0;0.0;1838.2656
4661.965;9.807358e-05;-0.8459849;0.20137168;-9938.975;-9938.773;-4665.8374;0.0;0.0;1838.2656
4661.97;0.000100069;-0.8459542;0.20547152;-9938.947;-9938.742;-4665.6763;0.0;0.0;1838.2656
4661.975;9.806838e-05;-0.8459675;0.2013647;-9938.961;-9938.76;-4665.7417;0.0;0.0;1838.2656
4661.98;0.00010007301;-0.84593904;0.20550342;-9938.941;-9938.736;-4665.593;0.0;0.0;1838.2656
4661.985;9.8081975e-05;-0.84594;0.20144106;-9938.937;-9938.735;-4665.59;0.0;0.0;1838.2656
4661.99;0.00010009841;-0.8459771;0.2056167;-9938.912;-9938.706;-4665.803;0.0;0.0;1838.2656
4661.995;9.81121e-05;-0.8459405;0.20155072;-9938.895;-9938.693;-4665.5933;0.0;0.0;1838.2656
4662.0;0.00010012276;-0.845928;0.2057247;-9938.92;-9938.714;-4665.532;0.0;0.0;1838.2656
4662.005;9.814145e-05;-0.84595734;0.20167288;-9938.91;-9938.708;-4665.6865;0.0;0.0;1838.2656
4662.01;0.00010015437;-0.8459879;0.20586127;-9938.941;-9938.735;-4665.8633;0.0;0.0;1838.2656
4662.015;9.817595e-05;-0.8460186;0.20181572;-9938.974;-9938.771;-4666.0244;0.0;0.0;1838.2656
4662.02;0.000100188634;-0.8460098;0.20600608;-9938.984;-9938.778;-4665.9844;0.0;0.0;1838.2656
4662.025;9.821145e-05;-0.845986;0.20197122;-9938.973;-9938.7705;-4665.8447;0.0;0.0;1838.2656
4662.03;0.000100228965;-0.84603125;0.20614582;-9938.99;-9938.784;-4666.103;0.0;0.0;1838.2656
4662.035;9.8237964e-05;-0.84607595;0.20209086;-9939.012;-9938.81;-4666.3413;0.0;0.0;1838.2656
4662.04;0.00010025994;-0.8460537;0.20626527;-9938.951;-9938.745;-4666.227;0.0;0.0;1838.2656
4662.045;9.826267e-05;-0.84607536;0.20216995;-9938.998;-9938.796;-4666.338;0.0;0.0;1838.2656
4662.05;0.00010027201;-0.84606755;0.2063239;-9939.013;-9938.807;-4666.303;0.0;0.0;1838.2656
4662.055;9.8277545e-05;-0.8460857;0.2022278;-9939.027;-9938.825;-4666.3955;0.0;0.0;1838.2656
4662.06;0.00010028328;-0.84609795;0.20636699;-9939.01;-9938.804;-4666.471;0.0;0.0;1838.2656
4662.065;9.8285156e-05;-0.8460861;0.20227426;-9938.993;-9938.791;-4666.3975;0.0;0.0;1838.2656
4662.07;0.000100296966;-0.8461617;0.20639655;-9939.082;-9938.876;-4666.8228;0.0;0.0;1838.2656
4662.075;9.828402e-05;-0.84617186;0.20226507;-9939.105;-9938.903;-4666.8706;0.0;0.0;1838.2656
4662.08;0.00010029146;-0.8461981;0.2063846;-9939.134;-9938.928;-4667.0234;0.0;0.0;1838.2656
4662.085;9.828155e-05;-0.84623206;0.20222889;-9939.164;-9938.962;-4667.2026;0.0;0.0;1838.2656
4662.09;0.00010027414;-0.8462066;0.20630807;-9939.158;-9938.952;-4667.07;0.0;0.0;1838.2656
4662.095;9.826053e-05;-0.8462355;0.20216678;-9939.174;-9938.972;-4667.221;0.0;0.0;1838.2656
4662.1;0.00010026412;-0.8462659;0.20626152;-9939.178;-9938.972;-4667.3975;0.0;0.0;1838.2656
4662.105;9.824725e-05;-0.846317;0.20209184;-9939.203;-9939.001;-4667.6704;0.0;0.0;1838.2656
4662.11;0.00010023982;-0.8463381;0.20618021;-9939.261;-9939.055;-4667.795;0.0;0.0;1838.2656
4662.115;9.8231e-05;-0.8463356;0.20201452;-9939.229;-9939.026;-4667.773;0.0;0.0;1838.2656
4662.12;0.000100217316;-0.8463801;0.20609993;-9939.271;-9939.065;-4668.0264;0.0;0.0;1838.2656
4662.125;9.821466e-05;-0.8463834;0.20196342;-9939.232;-9939.03;-4668.0366;0.0;0.0;1838.2656
4662.13;0.00010020885;-0.8464122;0.20604852;-9939.246;-9939.04;-4668.2036;0.0;0.0;1838.2656
4662.135;9.819844e-05;-0.8464296;0.20190112;-9939.25;-9939.048;-4668.291;0.0;0.0;1838.2656
4662.14;0.00010019437;-0.8464068;0.20599306;-9939.232;-9939.026;-4668.174;0.0;0.0;1838.2656
4662.145;9.818591e-05;-0.84643143;0.20184895;-9939.275;-9939.073;-4668.3013;0.0;0.0;1838.2656
4662.15;0.00010018186;-0.8464848;0.20593807;-9939.25;-9939.044;-4668.6035;0.0;0.0;1838.2656
4662.155;9.817176e-05;-0.8464441;0.20179498;-9939.211;-9939.009;-4668.3706;0.0;0.0;1838.2656
4662.16;0.00010016894;-0.8464493;0.20589173;-9939.225;-9939.019;-4668.4077;0.0;0.0;1838.2656
4662.165;9.816223e-05;-0.846482;0.20175168;-9939.197;-9938.995;-4668.5796;0.0;0.0;1838.2656
4662.17;0.00010015692;-0.8464662;0.20583524;-9939.201;-9938.995;-4668.5005;0.0;0.0;1838.2656
4662.175;9.814597e-05;-0.846529;0.2016935;-9939.215;-9939.013;-4668.839;0.0;0.0;1838.2656
4662.18;0.00010014442;-0.8464836;0.20578155;-9939.149;-9938.943;-4668.5967;0.0;0.0;1838.2656
4662.185;9.813266e-05;-0.8464794;0.20161372;-9939.162;-9938.961;-4668.5654;0.0;0.0;1838.2656
4662.19;0.00010011777;-0.8465117;0.20567076;-9939.14;-9938.934;-4668.7515;0.0;0.0;1838.2656
4662.195;9.8104094e-05;-0.8465297;0.201497;-9939.15;-9938.949;-4668.843;0.0;0.0;1838.2656
4662.2;0.00010008852;-0.84652096;0.20553431;-9939.131;-9938.926;-4668.8022;0.0;0.0;1838.2656
4662.205;9.806675e-05;-0.8465527;0.20134208;-9939.16;-9938.959;-4668.969;0.0;0.0;1838.2656
4662.21;0.00010005012;-0.84659296;0.20539673;-9939.1875;-9938.982;-4669.1987;0.0;0.0;1838.2656
4662.215;9.8039294e-05;-0.84656215;0.20122245;-9939.153;-9938.952;-4669.021;0.0;0.0;1838.2656
4662.22;0.000100019635;-0.8465497;0.20525542;-9939.172;-9938.967;-4668.96;0.0;0.0;1838.2656
4662.225;9.8002616e-05;-0.84659964;0.20108536;-9939.197;-9938.996;-4669.227;0.0;0.0;1838.2656
4662.23;9.999152e-05;-0.8466207;0.20514433;-9939.263;-9939.058;-4669.3516;0.0;0.0;1838.2656
4662.235;9.797854e-05;-0.84663457;0.20097929;-9939.235;-9939.034;-4669.4194;0.0;0.0;1838.2656
4662.24;9.996558e-05;-0.84659296;0.20506293;-9939.182;-9938.977;-4669.198;0.0;0.0;1838.2656
4662.245;9.796736e-05;-0.84658974;0.20093219;-9939.193;-9938.992;-4669.1724;0.0;0.0;1838.2656
4662.25;9.995629e-05;-0.84660506;0.20503783;-9939.207;-9939.002;-4669.265;0.0;0.0;1838.2656
4662.255;9.7967735e-05;-0.8466097;0.20095533;-9939.211;-9939.01;-4669.2827;0.0;0.0;1838.2656
4662.26;9.997111e-05;-0.8465372;0.2050988;-9939.152;-9938.947;-4668.8906;0.0;0.0;1838.2656
4662.265;9.7986245e-05;-0.8465311;0.2010499;-9939.141;-9938.939;-4668.849;0.0;0.0;1838.2656
4662.27;0.000100002;-0.8465902;0.20523685;-9939.176;-9938.971;-4669.1836;0.0;0.0;1838.2656
4662.275;9.802439e-05;-0.84657097;0.201213;-9939.16;-9938.959;-4669.0693;0.0;0.0;1838.2656
4662.28;0.000100045916;-0.8465655;0.20541818;-9939.191;-9938.986;-4669.048;0.0;0.0;1838.2656
4662.285;9.807093e-05;-0.8465711;0.20140134;-9939.207;-9939.006;-4669.0703;0.0;0.0;1838.2656
4662.29;0.000100092475;-0.8465322;0.20561022;-9939.173;-9938.967;-4668.8647;0.0;0.0;1838.2656
4662.295;9.8118166e-05;-0.8465106;0.20161894;-9939.199;-9938.998;-4668.7373;0.0;0.0;1838.2656
4662.3;0.00010015214;-0.8465433;0.205865;-9939.207;-9939.001;-4668.9263;0.0;0.0;1838.2656
4662.305;9.8180906e-05;-0.84653944;0.20185919;-9939.268;-9939.065;-4668.8965;0.0;0.0;1838.2656
4662.31;0.00010020516;-0.8465071;0.20605257;-9939.222;-9939.016;-4668.7266;0.0;0.0;1838.2656
4662.315;9.821654e-05;-0.8465045;0.20199165;-9939.224;-9939.021;-4668.704;0.0;0.0;1838.2656
4662.32;0.0001002317;-0.8464802;0.20616516;-9939.223;-9939.017;-4668.5786;0.0;0.0;1838.2656
4662.325;9.8240984e-05;-0.8464359;0.2020737;-9939.158;-9938.956;-4668.326;0.0;0.0;1838.2656
4662.33;0.00010024362;-0.84643936;0.20619273;-9939.145;-9938.938;-4668.3535;0.0;0.0;1838.2656
4662.335;9.823876e-05;-0.8463901;0.20205432;-9939.129;-9938.927;-4668.0737;0.0;0.0;1838.2656
4662.34;0.00010023361;-0.84640384;0.20614225;-9939.133;-9938.927;-4668.157;0.0;0.0;1838.2656
4662.345;9.822223e-05;-0.84634995;0.20195961;-9939.154;-9938.952;-4667.852;0.0;0.0;1838.2656
4662.35;0.00010020094;-0.8463323;0.20599821;-9939.172;-9938.966;-4667.7627;0.0;0.0;1838.2656
4662.355;9.818301e-05;-0.84632003;0.20178768;-9939.202;-9939.0;-4667.6865;0.0;0.0;1838.2656
4662.36;0.00010015519;-0.84632176;0.20580372;-9939.203;-9938.997;-4667.704;0.0;0.0;1838.2656
4662.365;9.8133816e-05;-0.8462854;0.20158598;-9939.219;-9939.018;-4667.495;0.0;0.0;1838.2656
4662.37;0.00010010574;-0.846311;0.2056123;-9939.242;-9939.036;-4667.6445;0.0;0.0;1838.2656
4662.375;9.809119e-05;-0.84627974;0.20141698;-9939.23;-9939.029;-4667.4634;0.0;0.0;1838.2656
4662.38;0.00010006754;-0.8462069;0.20544702;-9939.17;-9938.965;-4667.0703;0.0;0.0;1838.2656
4662.385;9.805204e-05;-0.8461903;0.20127594;-9939.158;-9938.957;-4666.97;0.0;0.0;1838.2656
4662.39;0.00010003969;-0.84614897;0.20533101;-9939.201;-9938.996;-4666.7505;0.0;0.0;1838.2656
