time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5246.2;0.000100125624;-0.8461119;0.20571402;-9938.973;-9938.767;-4666.547;0.0;0.0;1838.2656
5246.205;9.814231e-05;-0.8460909;0.20168534;-9938.945;-9938.743;-4666.423;0.0;0.0;1838.2656
5246.21;0.00010016781;-0.8460523;0.20588374;-9938.951;-9938.745;-4666.2183;0.0;0.0;1838.2656
5246.215;9.818058e-05;-0.8460909;0.20183428;-9939.004;-9938.802;-4666.4233;0.0;0.0;1838.2656
5246.22;0.00010020063;-0.8461067;0.20601417;-9939.009;-9938.803;-4666.5186;0.0;0.0;1838.2656
5246.225;9.820924e-05;-0.84607345;0.20193909;-9939.014;-9938.812;-4666.327;0.0;0.0;1838.2656
5246.23;0.000100221645;-0.8460198;0.20609382;-9939.002;-9938.796;-4666.0396;0.0;0.0;1838.2656
5246.235;9.822558e-05;-0.84604365;0.2019935;-9939.036;-9938.834;-4666.163;0.0;0.0;1838.2656
5246.24;0.000100230034;-0.846001;0.20613289;-9939.019;-9938.8125;-4665.936;0.0;0.0;1838.2656
5246.245;9.823427e-05;-0.84598655;0.20200609;-9938.986;-9938.784;-4665.8477;0.0;0.0;1838.2656
5246.25;0.00010022567;-0.8460107;0.20611855;-9938.968;-9938.762;-4665.9893;0.0;0.0;1838.2656
5246.255;9.823071e-05;-0.8460202;0.20199548;-9939.028;-9938.826;-4666.0337;0.0;0.0;1838.2656
5246.26;0.00010022361;-0.84601146;0.20608425;-9939.055;-9938.849;-4665.9937;0.0;0.0;1838.2656
5246.265;9.8215125e-05;-0.8460051;0.20194234;-9939.094;-9938.892;-4665.95;0.0;0.0;1838.2656
5246.27;0.00010021167;-0.8459983;0.20604712;-9939.0625;-9938.856;-4665.921;0.0;0.0;1838.2656
5246.275;9.820806e-05;-0.84596074;0.20191057;-9939.0625;-9938.86;-4665.705;0.0;0.0;1838.2656
5246.28;0.00010020387;-0.8459185;0.20600122;-9939.045;-9938.839;-4665.4805;0.0;0.0;1838.2656
5246.285;9.819405e-05;-0.84589016;0.20187104;-9938.992;-9938.79;-4665.3164;0.0;0.0;1838.2656
5246.29;0.000100198646;-0.8458587;0.20598531;-9938.957;-9938.751;-4665.151;0.0;0.0;1838.2656
5246.295;9.819293e-05;-0.84588283;0.20186661;-9938.971;-9938.769;-4665.276;0.0;0.0;1838.2656
5246.3;0.0001001986;-0.84582704;0.20600793;-9938.95;-9938.744;-4664.9766;0.0;0.0;1838.2656
5246.305;9.820485e-05;-0.845765;0.20191365;-9938.943;-9938.741;-4664.626;0.0;0.0;1838.2656
5246.31;0.000100210666;-0.84579605;0.20607863;-9938.949;-9938.743;-4664.8057;0.0;0.0;1838.2656
5246.315;9.822772e-05;-0.84576786;0.20202191;-9938.927;-9938.725;-4664.642;0.0;0.0;1838.2656
5246.32;0.00010024138;-0.8457178;0.20619404;-9938.945;-9938.739;-4664.374;0.0;0.0;1838.2656
5246.325;9.82532e-05;-0.8457255;0.20213121;-9938.973;-9938.7705;-4664.4087;0.0;0.0;1838.2656
5246.33;0.00010026935;-0.84570104;0.20629829;-9938.974;-9938.768;-4664.282;0.0;0.0;1838.2656
5246.335;9.827508e-05;-0.84570116;0.20223913;-9938.9795;-9938.777;-4664.2744;0.0;0.0;1838.2656
5246.34;0.000100299294;-0.8457444;0.20645815;-9939.074;-9938.868;-4664.5215;0.0;0.0;1838.2656
5246.345;9.832126e-05;-0.84568805;0.20239769;-9939.024;-9938.822;-4664.2026;0.0;0.0;1838.2656
5246.35;0.00010032827;-0.8456992;0.20656261;-9939.033;-9938.826;-4664.2725;0.0;0.0;1838.2656
5246.355;9.833941e-05;-0.8457226;0.202481;-9939.101;-9938.898;-4664.3936;0.0;0.0;1838.2656
5246.36;0.00010034745;-0.8456875;0.20661789;-9939.15;-9938.943;-4664.208;0.0;0.0;1838.2656
5246.365;9.834429e-05;-0.8456897;0.20249245;-9939.136;-9938.934;-4664.212;0.0;0.0;1838.2656
5246.37;0.000100344754;-0.84561414;0.20660983;-9939.117;-9938.91;-4663.803;0.0;0.0;1838.2656
5246.375;9.833923e-05;-0.8455694;0.2024385;-9939.033;-9938.831;-4663.5483;0.0;0.0;1838.2656
5246.38;0.000100320205;-0.8455175;0.20648223;-9939.019;-9938.8125;-4663.2705;0.0;0.0;1838.2656
5246.385;9.8298624e-05;-0.84550995;0.20229316;-9938.988;-9938.786;-4663.22;0.0;0.0;1838.2656
5246.39;0.00010028632;-0.8454556;0.20631829;-9938.981;-9938.775;-4662.9287;0.0;0.0;1838.2656
5246.395;9.825032e-05;-0.84544456;0.20207533;-9938.949;-9938.747;-4662.8594;0.0;0.0;1838.2656
5246.4;0.00010022631;-0.84540397;0.2060773;-9938.953;-9938.747;-4662.6436;0.0;0.0;1838.2656
5246.405;9.819323e-05;-0.8453721;0.20183235;-9938.951;-9938.749;-4662.459;0.0;0.0;1838.2656
5246.41;0.00010016436;-0.845314;0.20583835;-9938.918;-9938.712;-4662.147;0.0;0.0;1838.2656
5246.415;9.813979e-05;-0.84533006;0.20160621;-9938.914;-9938.713;-4662.2266;0.0;0.0;1838.2656
5246.42;0.00010010797;-0.84531546;0.20559338;-9938.912;-9938.706;-4662.1543;0.0;0.0;1838.2656
5246.425;9.8077966e-05;-0.8452368;0.20137253;-9938.857;-9938.656;-4661.712;0.0;0.0;1838.2656
5246.43;0.00010005717;-0.8452269;0.20540123;-9938.887;-9938.682;-4661.6655;0.0;0.0;1838.2656
5246.435;9.803896e-05;-0.84522915;0.2012153;-9938.904;-9938.703;-4661.6694;0.0;0.0;1838.2656
5246.44;0.00010002139;-0.84520495;0.20526303;-9938.869;-9938.664;-4661.544;0.0;0.0;1838.2656
5246.445;9.801048e-05;-0.8451846;0.20110905;-9938.856;-9938.655;-4661.4233;0.0;0.0;1838.2656
5246.45;0.00010000118;-0.8451472;0.2051971;-9938.838;-9938.633;-4661.2256;0.0;0.0;1838.2656
5246.455;9.8001794e-05;-0.8451886;0.20108432;-9938.893;-9938.691;-4661.446;0.0;0.0;1838.2656
5246.46;0.00010000082;-0.84516484;0.20520616;-9938.902;-9938.697;-4661.3228;0.0;0.0;1838.2656
5246.465;9.800908e-05;-0.8451572;0.20113754;-9938.937;-9938.735;-4661.2725;0.0;0.0;1838.2656
5246.47;0.0001000225;-0.84515995;0.20530033;-9938.934;-9938.729;-4661.2964;0.0;0.0;1838.2656
5246.475;9.803569e-05;-0.8451121;0.2012365;-9938.914;-9938.713;-4661.024;0.0;0.0;1838.2656
5246.48;0.000100045785;-0.8451474;0.20541295;-9938.964;-9938.759;-4661.227;0.0;0.0;1838.2656
5246.485;9.806783e-05;-0.8451574;0.20135526;-9938.966;-9938.765;-4661.274;0.0;0.0;1838.2656
5246.49;0.00010007288;-0.8451202;0.20551161;-9938.977;-9938.771;-4661.077;0.0;0.0;1838.2656
5246.495;9.80889e-05;-0.84510076;0.20144579;-9938.963;-9938.762;-4660.962;0.0;0.0;1838.2656
5246.5;0.00010009587;-0.84510624;0.20561147;-9938.943;-9938.737;-4661.0005;0.0;0.0;1838.2656
5246.505;9.811291e-05;-0.8450892;0.20152849;-9938.923;-9938.722;-4660.8984;0.0;0.0;1838.2656
5246.51;0.00010011097;-0.84515995;0.20567279;-9939.027;-9938.821;-4661.297;0.0;0.0;1838.2656
5246.515;9.81258e-05;-0.845189;0.2015707;-9939.041;-9938.84;-4661.4487;0.0;0.0;1838.2656
5246.52;0.00010011694;-0.84516186;0.20566182;-9939.031;-9938.825;-4661.307;0.0;0.0;1838.2656
5246.525;9.811362e-05;-0.84514785;0.20153832;-9939.01;-9938.809;-4661.2217;0.0;0.0;1838.2656
5246.53;0.0001001112;-0.8451715;0.20563534;-9939.021;-9938.815;-4661.3604;0.0;0.0;1838.2656
5246.535;9.8105425e-05;-0.8451922;0.20148155;-9939.031;-9938.83;-4661.4663;0.0;0.0;1838.2656
5246.54;0.000100091296;-0.84523964;0.20553713;-9939.047;-9938.842;-4661.736;0.0;0.0;1838.2656
5246.545;9.8076576e-05;-0.8452223;0.20136628;-9939.105;-9938.904;-4661.632;0.0;0.0;1838.2656
5246.55;0.00010006411;-0.84529966;0.20542747;-9939.125;-9938.92;-4662.067;0.0;0.0;1838.2656
5246.555;9.8051474e-05;-0.8453361;0.2012528;-9939.179;-9938.978;-4662.2593;0.0;0.0;1838.2656
5246.56;0.000100034915;-0.8453228;0.2053251;-9939.159;-9938.954;-4662.1943;0.0;0.0;1838.2656
5246.565;9.803281e-05;-0.8453141;0.20119664;-9939.156;-9938.955;-4662.1377;0.0;0.0;1838.2656
5246.57;0.00010002714;-0.84534985;0.20528083;-9939.16;-9938.955;-4662.3433;0.0;0.0;1838.2656
5246.575;9.802121e-05;-0.84535986;0.20116101;-9939.141;-9938.939;-4662.39;0.0;0.0;1838.2656
5246.58;0.000100024365;-0.84535015;0.20525712;-9939.141;-9938.936;-4662.345;0.0;0.0;1838.2656
5246.585;9.8015626e-05;-0.845435;0.2011543;-9939.203;-9939.002;-4662.8047;0.0;0.0;1838.2656
5246.59;0.00010002971;-0.84540427;0.20530868;-9939.198;-9938.993;-4662.6436;0.0;0.0;1838.2656
5246.595;9.8038705e-05;-0.8454556;0.20124528;-9939.222;-9939.0205;-4662.9185;0.0;0.0;1838.2656
5246.6;0.000100053985;-0.8453729;0.20542148;-9939.131;-9938.926;-4662.4707;0.0;0.0;1838.2656
5246.605;9.8071156e-05;-0.84542674;0.20139489;-9939.109;-9938.908;-4662.7593;0.0;0.0;1838.2656
5246.61;0.000100097706;-0.84547675;0.20563407;-9939.1875;-9938.981;-4663.044;0.0;0.0;1838.2656
5246.615;9.813226e-05;-0.8454043;0.20163833;-9939.145;-9938.943;-4662.636;0.0;0.0;1838.2656
5246.62;0.00010015697;-0.84547436;0.20587437;-9939.204;-9938.998;-4663.0312;0.0;0.0;1838.2656
5246.625;9.819095e-05;-0.8454917;0.20189151;-9939.231;-9939.029;-4663.1187;0.0;0.0;1838.2656
5246.63;0.00010022243;-0.84551007;0.20612913;-9939.234;-9939.028;-4663.2285;0.0;0.0;1838.2656
5246.635;9.824818e-05;-0.8455082;0.2021431;-9939.215;-9939.013;-4663.2104;0.0;0.0;1838.2656
5246.64;0.00010028726;-0.84550506;0.20640226;-9939.252;-9939.046;-4663.2017;0.0;0.0;1838.2656
5246.645;9.831444e-05;-0.8455155;0.2023843;-9939.234;-9939.032;-4663.251;0.0;0.0;1838.2656
5246.65;0.000100336256;-0.84551394;0.20660609;-9939.219;-9939.012;-4663.251;0.0;0.0;1838.2656
5246.655;9.836018e-05;-0.8454869;0.20258492;-9939.217;-9939.015;-4663.0938;0.0;0.0;1838.2656
5246.66;0.000100384816;-0.84551305;0.20677702;-9939.236;-9939.029;-4663.246;0.0;0.0;1838.2656
5246.665;9.839007e-05;-0.8455029;0.20269263;-9939.225;-9939.021;-4663.182;0.0;0.0;1838.2656
5246.67;0.000100404264;-0.84545577;0.20684788;-9939.207;-9939.0;-4662.9307;0.0;0.0;1838.2656
5246.675;9.840127e-05;-0.8453965;0.20271033;-9939.166;-9938.963;-4662.5957;0.0;0.0;1838.2656
5246.68;0.000100396006;-0.8454345;0.2067999;-9939.178;-9938.971;-4662.813;0.0;0.0;1838.2656
5246.685;9.838178e-05;-0.8454596;0.20262817;-9939.225;-9939.022;-4662.943;0.0;0.0;1838.2656
5246.69;0.00010037127;-0.84544754;0.20668739;-9939.264;-9939.057;-4662.885;0.0;0.0;1838.2656
5246.695;9.834836e-05;-0.84547204;0.20246735;-9939.293;-9939.091;-4663.0117;0.0;0.0;1838.2656
5246.7;0.00010032239;-0.845488;0.20647258;-9939.306;-9939.1;-4663.108;0.0;0.0;1838.2656
5246.705;9.8290046e-05;-0.8454134;0.20221598;-9939.288;-9939.086;-4662.6875;0.0;0.0;1838.2656
5246.71;0.000100256155;-0.84538525;0.20618473;-9939.227;-9939.0205;-4662.5405;0.0;0.0;1838.2656
5246.715;9.821611e-05;-0.84534997;0.20191063;-9939.213;-9939.011;-4662.337;0.0;0.0;1838.2656
5246.72;0.000100180005;-0.845332;0.20588759;-9939.226;-9939.02;-4662.246;0.0;0.0;1838.2656
5246.725;9.814844e-05;-0.84534067;0.2016381;-9939.229;-9939.027;-4662.285;0.0;0.0;1838.2656
5246.73;0.00010011476;-0.845319;0.20562854;-9939.22;-9939.014;-4662.174;0.0;0.0;1838.2656
5246.735;9.808954e-05;-0.84526235;0.20139581;-9939.213;-9939.012;-4661.853;0.0;0.0;1838.2656
5246.74;0.00010005713;-0.84522516;0.20539148;-9939.193;-9938.988;-4661.656;0.0;0.0;1838.2656
5246.745;9.803395e-05;-0.8452058;0.2011953;-9939.151;-9938.95;-4661.5405;0.0;0.0;1838.2656
5246.75;0.00010001673;-0.8452057;0.20524335;-9939.163;-9938.958;-4661.5483;0.0;0.0;1838.2656
5246.755;9.800529e-05;-0.8451568;0.2010693;-9939.135;-9938.934;-4661.27;0.0;0.0;1838.2656
5246.76;9.998753e-05;-0.8451531;0.20512816;-9939.148;-9938.943;-4661.258;0.0;0.0;1838.2656
5246.765;9.7982025e-05;-0.8451221;0.20099595;-9939.1455;-9938.944;-4661.0786;0.0;0.0;1838.2656
5246.77;9.997731e-05;-0.84510946;0.20509374;-9939.141;-9938.936;-4661.017;0.0;0.0;1838.2656
5246.775;9.7978496e-05;-0.8451162;0.20100789;-9939.15;-9938.949;-4661.0464;0.0;0.0;1838.2656
5246.78;9.998956e-05;-0.84508413;0.20514382;-9939.111;-9938.906;-4660.8774;0.0;0.0;1838.2656
5246.785;9.7993325e-05;-0.8450417;0.20106867;-9939.15;-9938.949;-4660.6353;0.0;0.0;1838.2656
5246.79;0.00010000753;-0.84511715;0.20522778;-9939.203;-9938.998;-4661.06;0.0;0.0;1838.2656
5246.795;9.80169e-05;-0.8450704;0.20115188;-9939.163;-9938.962;-4660.794;0.0;0.0;1838.2656
5246.8;0.00010002565;-0.84506637;0.20531422;-9939.146;-9938.941;-4660.7803;0.0;0.0;1838.2656
5246.805;9.8042365e-05;-0.8450359;0.20126884;-9939.148;-9938.947;-4660.604;0.0;0.0;1838.2656
5246.81;0.000100058765;-0.8449889;0.20545053;-9939.156;-9938.951;-4660.353;0.0;0.0;1838.2656
5246.815;9.8075674e-05;-0.84499556;0.20138542;-9939.138;-9938.937;-4660.3813;0.0;0.0;1838.2656
5246.82;0.00010008199;-0.8450172;0.20553204;-9939.16;-9938.955;-4660.5093;0.0;0.0;1838.2656
5246.825;9.809177e-05;-0.8450201;0.20147565;-9939.203;-9939.002;-4660.517;0.0;0.0;1838.2656
5246.83;0.000100109835;-0.84499687;0.20564829;-9939.156;-9938.95;-4660.3975;0.0;0.0;1838.2656
5246.835;9.812096e-05;-0.8449956;0.20157363;-9939.1875;-9938.986;-4660.3823;0.0;0.0;1838.2656
5246.84;0.00010012836;-0.84502596;0.20572323;-9939.236;-9939.03;-4660.558;0.0;0.0;1838.2656
5246.845;9.813734e-05;-0.845041;0.2016545;-9939.178;-9938.977;-4660.633;0.0;0.0;1838.2656
5246.85;0.00010015024;-0.84499454;0.20579478;-9939.159;-9938.953;-4660.385;0.0;0.0;1838.2656
5246.855;9.814967e-05;-0.84499735;0.20168161;-9939.137;-9938.935;-4660.392;0.0;0.0;1838.2656
5246.86;0.00010015105;-0.8450629;0.2058084;-9939.189;-9938.983;-4660.7617;0.0;0.0;1838.2656
5246.865;9.815479e-05;-0.8450642;0.20169407;-9939.212;-9939.01;-4660.761;0.0;0.0;1838.2656
5246.87;0.00010015044;-0.84504306;0.2057989;-9939.158;-9938.952;-4660.6523;0.0;0.0;1838.2656
5246.875;9.8149925e-05;-0.8450662;0.20168716;-9939.082;-9938.88;-4660.772;0.0;0.0;1838.2656
5246.88;0.000100152414;-0.84504974;0.20579773;-9939.108;-9938.902;-4660.689;0.0;0.0;1838.2656
5246.885;9.814671e-05;-0.8450636;0.20166683;-9939.121;-9938.919;-4660.7573;0.0;0.0;1838.2656
5246.89;0.00010014484;-0.8451037;0.20576942;-9939.14;-9938.934;-4660.987;0.0;0.0;1838.2656
5246.895;9.8140335e-05;-0.84510565;0.20162317;-9939.155;-9938.954;-4660.9893;0.0;0.0;1838.2656
5246.9;0.00010012964;-0.8451294;0.20570868;-9939.135;-9938.929;-4661.1284;0.0;0.0;1838.2656
5246.905;9.812598e-05;-0.84513634;0.20158382;-9939.151;-9938.95;-4661.158;0.0;0.0;1838.2656
5246.91;0.00010012493;-0.84522843;0.20566383;-9939.16;-9938.954;-4661.6743;0.0;0.0;1838.2656
5246.915;9.810986e-05;-0.8452438;0.20152864;-9939.207;-9939.006;-4661.751;0.0;0.0;1838.2656
5246.92;0.00010011531;-0.8452287;0.20567067;-9939.1875;-9938.981;-4661.676;0.0;0.0;1838.2656
5246.925;9.812374e-05;-0.84521;0.20155737;-9939.154;-9938.953;-4661.5645;0.0;0.0;1838.2656
5246.93;0.00010011716;-0.8452665;0.20566458;-9939.139;-9938.933;-4661.885;0.0;0.0;1838.2656
5246.935;9.812068e-05;-0.84526074;0.20156425;-9939.102;-9938.9;-4661.8447;0.0;0.0;1838.2656
5246.94;0.00010012379;-0.845244;0.20570037;-9939.021;-9938.815;-4661.7603;0.0;0.0;1838.2656
5246.945;9.8133016e-05;-0.8453126;0.20162727;-9939.032;-9938.831;-4662.131;0.0;0.0;1838.2656
5246.95;0.00010014399;-0.845312;0.20579618;-9939.027;-9938.821;-4662.1353;0.0;0.0;1838.2656
5246.955;9.816011e-05;-0.84529173;0.2017321;-9938.979;-9938.776;-4662.0156;0.0;0.0;1838.2656
5246.96;0.00010016979;-0.84530723;0.20592296;-9938.982;-9938.776;-4662.1094;0.0;0.0;1838.2656
5246.965;9.819668e-05;-0.845293;0.2019026;-9938.887;-9938.685;-4662.023;0.0;0.0;1838.2656
5246.97;0.00010021718;-0.84531415;0.20611407;-9938.923;-9938.717;-4662.148;0.0;0.0;1838.2656
5246.975;9.824208e-05;-0.8453882;0.20209634;-9938.993;-9938.791;-4662.5483;0.0;0.0;1838.2656
5246.98;0.00010026693;-0.84539336;0.20629548;-9939.009;-9938.803;-4662.585;0.0;0.0;1838.2656
5246.985;9.8279044e-05;-0.8454196;0.20226881;-9939.011;-9938.809;-4662.7217;0.0;0.0;1838.2656
5246.99;0.00010031301;-0.8454335;0.20649111;-9938.986;-9938.78;-4662.807;0.0;0.0;1838.2656
5246.995;9.832623e-05;-0.84547687;0.20244324;-9939.014;-9938.812;-4663.038;0.0;0.0;1838.2656
5247.0;0.00010034903;-0.84550714;0.2066398;-9938.999;-9938.792;-4663.2134;0.0;0.0;1838.2656
5247.005;9.835867e-05;-0.8455204;0.20253728;-9939.027;-9938.825;-4663.2783;0.0;0.0;1838.2656
5247.01;0.0001003585;-0.8455696;0.2066733;-9939.049;-9938.842;-4663.558;0.0;0.0;1838.2656
5247.015;9.8362456e-05;-0.84552836;0.20255709;-9939.031;-9938.829;-4663.3223;0.0;0.0;1838.2656
5247.02;0.000100361314;-0.8455564;0.2066704;-9939.048;-9938.841;-4663.485;0.0;0.0;1838.2656
5247.025;9.8354314e-05;-0.84555584;0.20250821;-9939.051;-9938.849;-4663.4736;0.0;0.0;1838.2656
5247.03;0.0001003413;-0.8456059;0.20656744;-9939.083;-9938.876;-4663.7583;0.0;0.0;1838.2656
5247.035;9.8321136e-05;-0.84559166;0.20238969;-9939.111;-9938.909;-4663.671;0.0;0.0;1838.2656
5247.04;0.00010031359;-0.84562296;0.20644574;-9939.117;-9938.911;-4663.8516;0.0;0.0;1838.2656
5247.045;9.8287754e-05;-0.8456954;0.20223856;-9939.182;-9938.9795;-4664.2427;0.0;0.0;1838.2656
5247.05;0.000100271594;-0.84567314;0.20627785;-9939.17;-9938.964;-4664.128;0.0;0.0;1838.2656
5247.055;9.8248005e-05;-0.845672;0.20206669;-9939.152;-9938.95;-4664.114;0.0;0.0;1838.2656
5247.06;0.00010022625;-0.8456493;0.20609581;-9939.121;-9938.915;-4663.9966;0.0;0.0;1838.2656
5247.065;9.820458e-05;-0.84560835;0.20190777;-9939.064;-9938.862;-4663.762;0.0;0.0;1838.2656
5247.07;0.00010019265;-0.8456395;0.20595455;-9939.119;-9938.913;-4663.9424;0.0;0.0;1838.2656
5247.075;9.817037e-05;-0.8456485;0.2017577;-9939.086;-9938.884;-4663.9834;0.0;0.0;1838.2656
5247.08;0.00010015438;-0.8456579;0.20579544;-9939.107;-9938.901;-4664.043;0.0;0.0;1838.2656
5247.085;9.81324e-05;-0.84565467;0.20158422;-9939.104;-9938.902;-4664.017;0.0;0.0;1838.2656
5247.09;0.000100109086;-0.84562933;0.2056511;-9939.15;-9938.944;-4663.8853;0.0;0.0;1838.2656
5247.095;9.8109245e-05;-0.84565705;0.2015054;-9939.124;-9938.923;-4664.03;0.0;0.0;1838.2656
5247.1;0.00010009524;-0.8456326;0.20558423;-9939.13;-9938.924;-4663.9033;0.0;0.0;1838.2656
5247.105;9.809252e-05;-0.84565556;0.20144156;-9939.164;-9938.963;-4664.0215;0.0;0.0;1838.2656
5247.11;0.00010008136;-0.845679;0.20552656;-9939.191;-9938.986;-4664.159;0.0;0.0;1838.2656
5247.115;9.80794e-05;-0.84565216;0.2013963;-9939.191;-9938.99;-4664.003;0.0;0.0;1838.2656
5247.12;0.00010007226;-0.8456753;0.20548972;-9939.251;-9939.046;-4664.1387;0.0;0.0;1838.2656
5247.125;9.807022e-05;-0.8456515;0.20134369;-9939.246;-9939.045;-4663.999;0.0;0.0;1838.2656
5247.13;0.00010005611;-0.8456839;0.20543692;-9939.25;-9939.045;-4664.1855;0.0;0.0;1838.2656
5247.135;9.806128e-05;-0.84566;0.20129985;-9939.236;-9939.035;-4664.0454;0.0;0.0;1838.2656
5247.14;0.00010004285;-0.84566206;0.20534284;-9939.281;-9939.076;-4664.065;0.0;0.0;1838.2656
5247.145;9.802822e-05;-0.84565437;0.2011731;-9939.234;-9939.033;-4664.0146;0.0;0.0;1838.2656
5247.15;0.00010001378;-0.8455954;0.20522472;-9939.194;-9938.989;-4663.6973;0.0;0.0;1838.2656
5247.155;9.799945e-05;-0.84559107;0.20104623;-9939.197;-9938.996;-4663.665;0.0;0.0;1838.2656
5247.16;9.998078e-05;-0.8455679;0.20509472;-9939.178;-9938.973;-4663.5454;0.0;0.0;1838.2656
5247.165;9.79709e-05;-0.8455387;0.20094846;-9939.133;-9938.932;-4663.376;0.0;0.0;1838.2656
5247.17;9.996288e-05;-0.8455098;0.2050116;-9939.105;-9938.9;-4663.225;0.0;0.0;1838.2656
5247.175;9.795016e-05;-0.84548813;0.20084402;-9939.097;-9938.8955;-4663.097;0.0;0.0;1838.2656
5247.18;9.993516e-05;-0.8454672;0.20489863;-9939.079;-9938.874;-4662.9897;0.0;0.0;1838.2656
5247.185;9.792641e-05;-0.84549534;0.20077355;-9939.076;-9938.875;-4663.1367;0.0;0.0;1838.2656
5247.19;9.992764e-05;-0.8455243;0.2048752;-9939.128;-9938.923;-4663.3047;0.0;0.0;1838.2656
5247.195;9.7925564e-05;-0.845493;0.20078477;-9939.141;-9938.939;-4663.124;0.0;0.0;1838.2656
5247.2;9.9937766e-05;-0.84549;0.20492658;-9939.122;-9938.917;-4663.1157;0.0;0.0;1838.2656
5247.205;9.794469e-05;-0.8454539;0.20086409;-9939.103;-9938.901;-4662.908;0.0;0.0;1838.2656
5247.21;9.996161e-05;-0.8455234;0.20505136;-9939.133;-9938.928;-4663.3003;0.0;0.0;1838.2656
5247.215;9.798436e-05;-0.8454821;0.20104149;-9939.123;-9938.922;-4663.0645;0.0;0.0;1838.2656
5247.22;0.0001000119;-0.8455043;0.2052615;-9939.139;-9938.934;-4663.195;0.0;0.0;1838.2656
5247.225;9.8038894e-05;-0.8454538;0.20126873;-9939.097;-9938.8955;-4662.908;0.0;0.0;1838.2656
5247.23;0.000100069345;-0.8455045;0.20551805;-9939.139;-9938.934;-4663.197;0.0;0.0;1838.2656
5247.235;9.8106146e-05;-0.84545594;0.20153278;-9939.115;-9938.914;-4662.921;0.0;0.0;1838.2656
5247.24;0.00010013106;-0.8454244;0.20574887;-9939.051;-9938.845;-4662.7554;0.0;0.0;1838.2656
5247.245;9.815487e-05;-0.84547794;0.20173505;-9939.079;-9938.877;-4663.0425;0.0;0.0;1838.2656
5247.25;0.00010017955;-0.84548247;0.2059525;-9939.07;-9938.864;-4663.076;0.0;0.0;1838.2656
5247.255;9.8202174e-05;-0.84545434;0.20190856;-9939.0205;-9938.818;-4662.9126;0.0;0.0;1838.2656
5247.26;0.000100214245;-0.8454692;0.20606747;-9939.052;-9938.846;-4663.003;0.0;0.0;1838.2656
5247.265;9.822077e-05;-0.8454745;0.2019729;-9939.064;-9938.862;-4663.024;0.0;0.0;1838.2656
5247.27;0.00010022388;-0.8454695;0.20608494;-9939.051;-9938.845;-4663.005;0.0;0.0;1838.2656
5247.275;9.8216275e-05;-0.84548867;0.20195147;-9939.074;-9938.872;-4663.102;0.0;0.0;1838.2656
5247.28;0.00010021603;-0.8454513;0.20606391;-9939.004;-9938.798;-4662.9043;0.0;0.0;1838.2656
5247.285;9.82119e-05;-0.8455182;0.20190579;-9939.045;-9938.843;-4663.2646;0.0;0.0;1838.2656
5247.29;0.000100196376;-0.84552807;0.20596224;-9939.056;-9938.85;-4663.3276;0.0;0.0;1838.2656
5247.295;9.818182e-05;-0.84555674;0.20178688;-9939.072;-9938.87;-4663.4775;0.0;0.0;1838.2656
5247.3;0.00010016798;-0.84560275;0.20585844;-9939.143;-9938.937;-4663.7393;0.0;0.0;1838.2656
5247.305;9.815991e-05;-0.845629;0.20169014;-9939.126;-9938.924;-4663.8755;0.0;0.0;1838.2656
5247.31;0.00010014369;-0.84561026;0.20577031;-9939.107;-9938.901;-4663.7803;0.0;0.0;1838.2656
5247.315;9.814374e-05;-0.8455984;0.20163673;-9939.088;-9938.887;-4663.7065;0.0;0.0;1838.2656
5247.32;0.00010013614;-0.845613;0.20573542;-9939.092;-9938.886;-4663.7954;0.0;0.0;1838.2656
5247.325;9.8136974e-05;-0.8456651;0.20165011;-9939.121;-9938.92;-4664.0747;0.0;0.0;1838.2656
5247.33;0.0001001527;-0.845659;0.20582092;-9939.123;-9938.917;-4664.0493;0.0;0.0;1838.2656
5247.335;9.816411e-05;-0.84573054;0.201772;-9939.164;-9938.962;-4664.4355;0.0;0.0;1838.2656
5247.34;0.00010018702;-0.8457211;0.2059702;-9939.158;-9938.952;-4664.392;0.0;0.0;1838.2656
5247.345;9.82043e-05;-0.845738;0.20193385;-9939.174;-9938.972;-4664.477;0.0;0.0;1838.2656
5247.35;0.00010022677;-0.8457912;0.20615649;-9939.177;-9938.971;-4664.7793;0.0;0.0;1838.2656
5247.355;9.825479e-05;-0.8457511;0.2021473;-9939.127;-9938.925;-4664.55;0.0;0.0;1838.2656
5247.36;0.000100280544;-0.84569186;0.206376;-9939.086;-9938.88;-4664.232;0.0;0.0;1838.2656
5247.365;9.8306e-05;-0.84580195;0.2023746;-9939.115;-9938.913;-4664.831;0.0;0.0;1838.2656
5247.37;0.00010033905;-0.84576064;0.20660368;-9939.09;-9938.883;-4664.6113;0.0;0.0;1838.2656
5247.375;9.83548e-05;-0.84578586;0.2025454;-9939.093;-9938.891;-4664.742;0.0;0.0;1838.2656
5247.38;0.000100370205;-0.8457816;0.2067174;-9939.081;-9938.874;-4664.7275;0.0;0.0;1838.2656
5247.385;9.8375654e-05;-0.84581876;0.20263022;-9939.08;-9938.878;-4664.924;0.0;0.0;1838.2656
5247.39;0.00010038656;-0.84582937;0.20677996;-9939.076;-9938.869;-4664.9907;0.0;0.0;1838.2656
