time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7411.2;0.00010015776;-0.84510016;0.20584422;-9939.207;-9939.001;-4660.968;0.0;0.0;1838.2656
7411.205;9.815859e-05;-0.8450662;0.20173548;-9939.111;-9938.909;-4660.772;0.0;0.0;1838.2656
7411.21;0.00010016172;-0.84505004;0.2058784;-9939.143;-9938.937;-4660.691;0.0;0.0;1838.2656
7411.215;9.8169505e-05;-0.8450874;0.20177743;-9939.142;-9938.939;-4660.8887;0.0;0.0;1838.2656
7411.22;0.000100169585;-0.84505135;0.20589492;-9939.156;-9938.95;-4660.698;0.0;0.0;1838.2656
7411.225;9.8169214e-05;-0.8450913;0.20176673;-9939.156;-9938.954;-4660.9106;0.0;0.0;1838.2656
7411.23;0.0001001643;-0.84505135;0.20586763;-9939.08;-9938.874;-4660.698;0.0;0.0;1838.2656
7411.235;9.8160526e-05;-0.84507185;0.20176175;-9939.082;-9938.88;-4660.803;0.0;0.0;1838.2656
7411.24;0.00010016792;-0.84505385;0.2058692;-9939.067;-9938.861;-4660.712;0.0;0.0;1838.2656
7411.245;9.8156e-05;-0.8450421;0.20170163;-9939.05;-9938.848;-4660.639;0.0;0.0;1838.2656
7411.25;0.0001001426;-0.84508854;0.20575446;-9939.116;-9938.91;-4660.9033;0.0;0.0;1838.2656
7411.255;9.812464e-05;-0.8450531;0.20157997;-9939.125;-9938.924;-4660.699;0.0;0.0;1838.2656
7411.26;0.00010011348;-0.84513736;0.2056286;-9939.157;-9938.951;-4661.172;0.0;0.0;1838.2656
7411.265;9.8092336e-05;-0.84511137;0.20144764;-9939.131;-9938.93;-4661.0205;0.0;0.0;1838.2656
7411.27;0.0001000806;-0.8450985;0.20549157;-9939.092;-9938.887;-4660.9575;0.0;0.0;1838.2656
7411.275;9.805896e-05;-0.84515744;0.20130087;-9939.124;-9938.923;-4661.2744;0.0;0.0;1838.2656
7411.28;0.00010004302;-0.84512264;0.20534742;-9939.06;-9938.8545;-4661.0903;0.0;0.0;1838.2656
7411.285;9.802784e-05;-0.84508425;0.20116153;-9939.055;-9938.854;-4660.87;0.0;0.0;1838.2656
7411.29;0.0001000075;-0.8451692;0.2052156;-9939.068;-9938.863;-4661.347;0.0;0.0;1838.2656
7411.295;9.800136e-05;-0.8451726;0.20103955;-9939.116;-9938.915;-4661.3574;0.0;0.0;1838.2656
7411.3;9.997633e-05;-0.8452021;0.20510021;-9939.125;-9938.92;-4661.5283;0.0;0.0;1838.2656
7411.305;9.797908e-05;-0.84522325;0.2009693;-9939.139;-9938.9375;-4661.636;0.0;0.0;1838.2656
7411.31;9.996696e-05;-0.8452654;0.20506883;-9939.169;-9938.964;-4661.877;0.0;0.0;1838.2656
7411.315;9.797601e-05;-0.845283;0.20097108;-9939.166;-9938.965;-4661.966;0.0;0.0;1838.2656
7411.32;9.997432e-05;-0.8453088;0.20511274;-9939.111;-9938.906;-4662.116;0.0;0.0;1838.2656
7411.325;9.799353e-05;-0.8452898;0.20107314;-9939.139;-9938.9375;-4662.004;0.0;0.0;1838.2656
7411.33;0.00010000971;-0.8453554;0.20523952;-9939.17;-9938.965;-4662.3735;0.0;0.0;1838.2656
7411.335;9.802286e-05;-0.84535664;0.20120728;-9939.162;-9938.961;-4662.3726;0.0;0.0;1838.2656
7411.34;0.00010004973;-0.8454216;0.20542213;-9939.234;-9939.029;-4662.7393;0.0;0.0;1838.2656
7411.345;9.8073666e-05;-0.84547746;0.20141247;-9939.204;-9939.003;-4663.0396;0.0;0.0;1838.2656
7411.35;0.000100100704;-0.845422;0.20563275;-9939.181;-9938.975;-4662.742;0.0;0.0;1838.2656
7411.355;9.812629e-05;-0.8454251;0.20163961;-9939.208;-9939.007;-4662.751;0.0;0.0;1838.2656
7411.36;0.00010016006;-0.8454531;0.205892;-9939.149;-9938.943;-4662.9136;0.0;0.0;1838.2656
7411.365;9.81916e-05;-0.84546375;0.20189245;-9939.095;-9938.893;-4662.965;0.0;0.0;1838.2656
7411.37;0.000100217694;-0.8455151;0.20612139;-9939.121;-9938.915;-4663.256;0.0;0.0;1838.2656
7411.375;9.82441e-05;-0.8455382;0.20212245;-9939.166;-9938.964;-4663.3755;0.0;0.0;1838.2656
7411.38;0.00010027578;-0.845558;0.20634246;-9939.168;-9938.962;-4663.493;0.0;0.0;1838.2656
7411.385;9.829087e-05;-0.84558517;0.2022868;-9939.153;-9938.951;-4663.6353;0.0;0.0;1838.2656
7411.39;0.00010030695;-0.8455955;0.2064813;-9939.17;-9938.964;-4663.7;0.0;0.0;1838.2656
7411.395;9.832402e-05;-0.845643;0.2024189;-9939.17;-9938.968;-4663.954;0.0;0.0;1838.2656
7411.4;0.000100335164;-0.84562695;0.20658061;-9939.168;-9938.961;-4663.874;0.0;0.0;1838.2656
7411.405;9.8340264e-05;-0.84569573;0.20247102;-9939.179;-9938.977;-4664.245;0.0;0.0;1838.2656
7411.41;0.00010034082;-0.84568137;0.20658654;-9939.143;-9938.936;-4664.1743;0.0;0.0;1838.2656
7411.415;9.833528e-05;-0.84572625;0.20243776;-9939.158;-9938.956;-4664.413;0.0;0.0;1838.2656
7411.42;0.00010032694;-0.8457145;0.20652306;-9939.137;-9938.931;-4664.357;0.0;0.0;1838.2656
7411.425;9.8315715e-05;-0.8457336;0.20235857;-9939.113;-9938.911;-4664.4536;0.0;0.0;1838.2656
7411.43;0.00010030584;-0.84578913;0.2064366;-9939.165;-9938.959;-4664.768;0.0;0.0;1838.2656
7411.435;9.8293145e-05;-0.8458119;0.20227876;-9939.167;-9938.965;-4664.8853;0.0;0.0;1838.2656
7411.44;0.000100288366;-0.84585214;0.20634766;-9939.148;-9938.942;-4665.115;0.0;0.0;1838.2656
7411.445;9.826726e-05;-0.8458367;0.20215839;-9939.141;-9938.938;-4665.022;0.0;0.0;1838.2656
7411.45;0.000100254765;-0.8458218;0.20625843;-9939.109;-9938.903;-4664.9478;0.0;0.0;1838.2656
7411.455;9.82572e-05;-0.8458932;0.202102;-9939.134;-9938.932;-4665.3335;0.0;0.0;1838.2656
7411.46;0.00010023731;-0.8458767;0.2061828;-9939.053;-9938.847;-4665.2505;0.0;0.0;1838.2656
7411.465;9.823787e-05;-0.8458697;0.20203474;-9939.031;-9938.829;-4665.204;0.0;0.0;1838.2656
7411.47;0.00010022405;-0.84592515;0.2061202;-9939.069;-9938.863;-4665.5176;0.0;0.0;1838.2656
7411.475;9.82218e-05;-0.84592104;0.20198226;-9939.077;-9938.875;-4665.487;0.0;0.0;1838.2656
7411.48;0.000100215046;-0.845928;0.20610207;-9939.036;-9938.83;-4665.533;0.0;0.0;1838.2656
7411.485;9.8221746e-05;-0.8459223;0.20199332;-9939.002;-9938.8;-4665.4937;0.0;0.0;1838.2656
7411.49;0.00010022026;-0.84597677;0.20611262;-9938.992;-9938.786;-4665.8022;0.0;0.0;1838.2656
7411.495;9.822198e-05;-0.8459497;0.201998;-9938.965;-9938.763;-4665.645;0.0;0.0;1838.2656
7411.5;0.00010022202;-0.8459667;0.20612796;-9938.953;-9938.747;-4665.747;0.0;0.0;1838.2656
7411.505;9.822665e-05;-0.84599245;0.20200571;-9938.97;-9938.768;-4665.881;0.0;0.0;1838.2656
7411.51;0.00010021991;-0.8459987;0.20611158;-9938.957;-9938.751;-4665.9233;0.0;0.0;1838.2656
7411.515;9.8219694e-05;-0.8459819;0.20197783;-9938.915;-9938.713;-4665.8223;0.0;0.0;1838.2656
7411.52;0.00010021123;-0.84597254;0.20606682;-9938.885;-9938.679;-4665.779;0.0;0.0;1838.2656
7411.525;9.8204764e-05;-0.84604913;0.20191194;-9938.881;-9938.679;-4666.193;0.0;0.0;1838.2656
7411.53;0.000100192316;-0.84596384;0.20597991;-9938.805;-9938.599;-4665.7305;0.0;0.0;1838.2656
7411.535;9.81788e-05;-0.84603554;0.20179859;-9938.843;-9938.641;-4666.1177;0.0;0.0;1838.2656
7411.54;0.000100160556;-0.8460175;0.205825;-9938.835;-9938.629;-4666.0264;0.0;0.0;1838.2656
7411.545;9.813456e-05;-0.8460707;0.20162115;-9938.857;-9938.656;-4666.311;0.0;0.0;1838.2656
7411.55;0.00010011712;-0.84607136;0.20564632;-9938.8545;-9938.648;-4666.3228;0.0;0.0;1838.2656
7411.555;9.809113e-05;-0.8461034;0.20144567;-9938.875;-9938.674;-4666.491;0.0;0.0;1838.2656
7411.56;0.00010007488;-0.8460583;0.20547082;-9938.867;-9938.662;-4666.2505;0.0;0.0;1838.2656
7411.565;9.804856e-05;-0.8461205;0.20124656;-9938.89;-9938.688;-4666.585;0.0;0.0;1838.2656
7411.57;0.000100020945;-0.8461044;0.20525813;-9938.835;-9938.63;-4666.5044;0.0;0.0;1838.2656
7411.575;9.800157e-05;-0.8461362;0.20106432;-9938.844;-9938.643;-4666.6714;0.0;0.0;1838.2656
7411.58;9.998043e-05;-0.84612536;0.20511198;-9938.848;-9938.643;-4666.62;0.0;0.0;1838.2656
7411.585;9.797288e-05;-0.8461154;0.20095846;-9938.854;-9938.652;-4666.5566;0.0;0.0;1838.2656
7411.59;9.996071e-05;-0.84615463;0.20504515;-9938.902;-9938.697;-4666.7812;0.0;0.0;1838.2656
7411.595;9.79642e-05;-0.846163;0.20093143;-9938.899;-9938.698;-4666.819;0.0;0.0;1838.2656
7411.6;9.995954e-05;-0.8461749;0.20504671;-9938.8955;-9938.69;-4666.8926;0.0;0.0;1838.2656
7411.605;9.7969794e-05;-0.846172;0.20096324;-9938.848;-9938.646;-4666.8687;0.0;0.0;1838.2656
7411.61;9.997332e-05;-0.84616834;0.20509851;-9938.848;-9938.643;-4666.857;0.0;0.0;1838.2656
7411.615;9.798423e-05;-0.84612256;0.20105316;-9938.777;-9938.576;-4666.596;0.0;0.0;1838.2656
7411.62;0.00010000592;-0.8461092;0.20523697;-9938.797;-9938.592;-4666.531;0.0;0.0;1838.2656
7411.625;9.8021475e-05;-0.8461279;0.20121521;-9938.8125;-9938.611;-4666.626;0.0;0.0;1838.2656
7411.63;0.00010005002;-0.8461507;0.20543113;-9938.798;-9938.593;-4666.7603;0.0;0.0;1838.2656
7411.635;9.80731e-05;-0.8462108;0.20141828;-9938.898;-9938.697;-4667.0835;0.0;0.0;1838.2656
7411.64;0.00010009908;-0.84619504;0.20564643;-9938.895;-9938.688;-4667.005;0.0;0.0;1838.2656
7411.645;9.812741e-05;-0.84617287;0.20162497;-9938.888;-9938.687;-4666.8745;0.0;0.0;1838.2656
7411.65;0.00010014455;-0.8461717;0.20582612;-9938.836;-9938.63;-4666.8765;0.0;0.0;1838.2656
7411.655;9.8168e-05;-0.8461582;0.20179376;-9938.816;-9938.614;-4666.7944;0.0;0.0;1838.2656
7411.66;0.00010018488;-0.8461597;0.2059624;-9938.816;-9938.61;-4666.8105;0.0;0.0;1838.2656
7411.665;9.819143e-05;-0.8461105;0.20187914;-9938.765;-9938.5625;-4666.5312;0.0;0.0;1838.2656
7411.67;0.00010020048;-0.8460715;0.20601812;-9938.72;-9938.514;-4666.324;0.0;0.0;1838.2656
7411.675;9.820059e-05;-0.8460652;0.2019074;-9938.682;-9938.4795;-4666.2817;0.0;0.0;1838.2656
7411.68;0.000100202895;-0.84607387;0.20601282;-9938.67;-9938.464;-4666.338;0.0;0.0;1838.2656
7411.685;9.819393e-05;-0.8460191;0.20187168;-9938.65;-9938.448;-4666.0273;0.0;0.0;1838.2656
7411.69;0.00010019046;-0.84600896;0.20595895;-9938.616;-9938.41;-4665.9795;0.0;0.0;1838.2656
7411.695;9.817808e-05;-0.84606296;0.2017852;-9938.652;-9938.45;-4666.269;0.0;0.0;1838.2656
7411.7;0.00010016224;-0.84607726;0.2058463;-9938.705;-9938.499;-4666.356;0.0;0.0;1838.2656
7411.705;9.815069e-05;-0.846043;0.20167607;-9938.686;-9938.483;-4666.1587;0.0;0.0;1838.2656
7411.71;0.0001001359;-0.84603035;0.20571417;-9938.656;-9938.45;-4666.0967;0.0;0.0;1838.2656
7411.715;9.811353e-05;-0.84604734;0.20153615;-9938.66;-9938.459;-4666.182;0.0;0.0;1838.2656
7411.72;0.00010010536;-0.8459806;0.20561382;-9938.592;-9938.386;-4665.8223;0.0;0.0;1838.2656
7411.725;9.809631e-05;-0.8459557;0.20145221;-9938.583;-9938.382;-4665.6772;0.0;0.0;1838.2656
7411.73;0.0001000832;-0.8459522;0.20553677;-9938.512;-9938.307;-4665.6655;0.0;0.0;1838.2656
7411.735;9.808327e-05;-0.84593815;0.20140088;-9938.522;-9938.321;-4665.58;0.0;0.0;1838.2656
7411.74;0.00010007333;-0.8459438;0.2054851;-9938.521;-9938.316;-4665.6196;0.0;0.0;1838.2656
7411.745;9.807022e-05;-0.84592164;0.2013696;-9938.538;-9938.337;-4665.489;0.0;0.0;1838.2656
7411.75;0.000100073274;-0.8459104;0.20551021;-9938.537;-9938.332;-4665.4346;0.0;0.0;1838.2656
7411.755;9.8084274e-05;-0.8459285;0.20143992;-9938.537;-9938.336;-4665.527;0.0;0.0;1838.2656
7411.76;0.00010009626;-0.8459203;0.20559764;-9938.538;-9938.332;-4665.4897;0.0;0.0;1838.2656
7411.765;9.8105564e-05;-0.845906;0.20154484;-9938.537;-9938.336;-4665.403;0.0;0.0;1838.2656
7411.77;0.00010012747;-0.84587884;0.2057544;-9938.518;-9938.312;-4665.261;0.0;0.0;1838.2656
7411.775;9.815189e-05;-0.8458705;0.20172155;-9938.528;-9938.326;-4665.207;0.0;0.0;1838.2656
7411.78;0.00010016846;-0.8459097;0.20592986;-9938.551;-9938.345;-4665.432;0.0;0.0;1838.2656
7411.785;9.819693e-05;-0.8458651;0.20190665;-9938.518;-9938.315;-4665.1777;0.0;0.0;1838.2656
7411.79;0.00010021423;-0.8459245;0.20611122;-9938.58;-9938.374;-4665.514;0.0;0.0;1838.2656
7411.795;9.8237695e-05;-0.8458967;0.20209998;-9938.598;-9938.3955;-4665.3525;0.0;0.0;1838.2656
7411.8;0.00010026706;-0.84590775;0.20632935;-9938.6;-9938.394;-4665.4224;0.0;0.0;1838.2656
7411.805;9.828864e-05;-0.8458792;0.20228417;-9938.57;-9938.368;-4665.257;0.0;0.0;1838.2656
7411.81;0.00010030341;-0.84589654;0.20646708;-9938.602;-9938.3955;-4665.361;0.0;0.0;1838.2656
7411.815;9.831623e-05;-0.84588057;0.20239723;-9938.59;-9938.388;-4665.264;0.0;0.0;1838.2656
7411.82;0.00010032807;-0.8458387;0.2065457;-9938.508;-9938.301;-4665.042;0.0;0.0;1838.2656
7411.825;9.8326156e-05;-0.84583986;0.20242327;-9938.571;-9938.369;-4665.0396;0.0;0.0;1838.2656
7411.83;0.000100326695;-0.8458633;0.20654428;-9938.619;-9938.412;-4665.1772;0.0;0.0;1838.2656
7411.835;9.832339e-05;-0.84587514;0.2024016;-9938.625;-9938.423;-4665.2344;0.0;0.0;1838.2656
7411.84;0.00010031552;-0.8458914;0.20648137;-9938.623;-9938.417;-4665.3325;0.0;0.0;1838.2656
7411.845;9.830128e-05;-0.8458627;0.20229068;-9938.637;-9938.435;-4665.1655;0.0;0.0;1838.2656
7411.85;0.00010028049;-0.8458577;0.2063172;-9938.6;-9938.394;-4665.146;0.0;0.0;1838.2656
7411.855;9.8254495e-05;-0.84586436;0.20211196;-9938.625;-9938.423;-4665.1743;0.0;0.0;1838.2656
7411.86;0.00010023803;-0.84586924;0.20613305;-9938.649;-9938.443;-4665.2095;0.0;0.0;1838.2656
7411.865;9.820624e-05;-0.84585947;0.20189738;-9938.655;-9938.453;-4665.147;0.0;0.0;1838.2656
7411.87;0.000100180485;-0.84584695;0.20589513;-9938.674;-9938.468;-4665.086;0.0;0.0;1838.2656
7411.875;9.814808e-05;-0.8459122;0.2016694;-9938.728;-9938.525;-4665.4375;0.0;0.0;1838.2656
7411.88;0.00010012707;-0.84585625;0.20567024;-9938.756;-9938.55;-4665.1367;0.0;0.0;1838.2656
7411.885;9.809349e-05;-0.8458958;0.20143664;-9938.76;-9938.559;-4665.3467;0.0;0.0;1838.2656
7411.89;0.00010006938;-0.84582376;0.20544529;-9938.725;-9938.52;-4664.957;0.0;0.0;1838.2656
7411.895;9.8044555e-05;-0.84583825;0.20125282;-9938.748;-9938.547;-4665.029;0.0;0.0;1838.2656
7411.9;0.00010003113;-0.8458415;0.20529962;-9938.765;-9938.56;-4665.0547;0.0;0.0;1838.2656
7411.905;9.801458e-05;-0.84585935;0.20114492;-9938.773;-9938.572;-4665.1445;0.0;0.0;1838.2656
7411.91;0.00010001125;-0.8458394;0.20523146;-9938.769;-9938.563;-4665.043;0.0;0.0;1838.2656
7411.915;9.80055e-05;-0.845821;0.20112324;-9938.769;-9938.567;-4664.933;0.0;0.0;1838.2656
7411.92;0.000100013865;-0.845801;0.20527579;-9938.723;-9938.518;-4664.831;0.0;0.0;1838.2656
7411.925;9.802773e-05;-0.8457512;0.20120883;-9938.715;-9938.514;-4664.549;0.0;0.0;1838.2656
7411.93;0.00010003662;-0.84575707;0.20539066;-9938.737;-9938.532;-4664.5894;0.0;0.0;1838.2656
7411.935;9.806303e-05;-0.8457858;0.20137358;-9938.771;-9938.57;-4664.7397;0.0;0.0;1838.2656
7411.94;0.000100083846;-0.8457591;0.20557798;-9938.764;-9938.558;-4664.6006;0.0;0.0;1838.2656
7411.945;9.810808e-05;-0.84573925;0.20157015;-9938.782;-9938.581;-4664.4834;0.0;0.0;1838.2656
7411.95;0.00010013586;-0.84575135;0.20579425;-9938.797;-9938.591;-4664.5586;0.0;0.0;1838.2656
7411.955;9.81602e-05;-0.84578836;0.20178187;-9938.85;-9938.647;-4664.7544;0.0;0.0;1838.2656
7411.96;0.00010018661;-0.84578085;0.20600364;-9938.885;-9938.679;-4664.7217;0.0;0.0;1838.2656
7411.965;9.821035e-05;-0.8457912;0.20197707;-9938.887;-9938.685;-4664.7705;0.0;0.0;1838.2656
7411.97;0.00010023043;-0.84575385;0.20615661;-9938.889;-9938.683;-4664.573;0.0;0.0;1838.2656
7411.975;9.823794e-05;-0.84574986;0.20208538;-9938.889;-9938.687;-4664.543;0.0;0.0;1838.2656
7411.98;0.00010025312;-0.84577554;0.20625874;-9938.951;-9938.745;-4664.693;0.0;0.0;1838.2656
7411.985;9.826207e-05;-0.8457701;0.20216605;-9938.953;-9938.751;-4664.655;0.0;0.0;1838.2656
7411.99;0.00010026585;-0.845746;0.20628372;-9938.98;-9938.774;-4664.53;0.0;0.0;1838.2656
7411.995;9.82583e-05;-0.84572923;0.20214283;-9938.986;-9938.784;-4664.429;0.0;0.0;1838.2656
7412.0;0.00010025487;-0.84574795;0.2062313;-9939.029;-9938.823;-4664.5405;0.0;0.0;1838.2656
7412.005;9.824144e-05;-0.84576935;0.20204002;-9939.052;-9938.85;-4664.65;0.0;0.0;1838.2656
7412.01;0.00010021905;-0.84574115;0.20609245;-9939.027;-9938.821;-4664.503;0.0;0.0;1838.2656
7412.015;9.820753e-05;-0.84575623;0.2019091;-9939.048;-9938.846;-4664.5776;0.0;0.0;1838.2656
7412.02;0.00010018609;-0.8457279;0.20592195;-9939.005;-9938.799;-4664.4297;0.0;0.0;1838.2656
7412.025;9.815635e-05;-0.8456929;0.2016845;-9939.016;-9938.813;-4664.2275;0.0;0.0;1838.2656
7412.03;0.00010012678;-0.84565216;0.20567034;-9939.011;-9938.805;-4664.011;0.0;0.0;1838.2656
7412.035;9.809421e-05;-0.84569615;0.20144066;-9939.023;-9938.822;-4664.2456;0.0;0.0;1838.2656
7412.04;0.00010007;-0.84565187;0.20545271;-9938.98;-9938.775;-4664.0093;0.0;0.0;1838.2656
7412.045;9.804677e-05;-0.8456245;0.20123248;-9938.969;-9938.768;-4663.85;0.0;0.0;1838.2656
7412.05;0.00010001714;-0.8456113;0.20524001;-9938.98;-9938.775;-4663.785;0.0;0.0;1838.2656
7412.055;9.799796e-05;-0.84563774;0.20104429;-9939.0;-9938.799;-4663.9224;0.0;0.0;1838.2656
7412.06;9.997626e-05;-0.84559214;0.20506743;-9938.994;-9938.789;-4663.6787;0.0;0.0;1838.2656
7412.065;9.795713e-05;-0.84558475;0.20088482;-9938.982;-9938.781;-4663.63;0.0;0.0;1838.2656
7412.07;9.994214e-05;-0.8455799;0.20495343;-9938.966;-9938.761;-4663.6113;0.0;0.0;1838.2656
7412.075;9.7939745e-05;-0.8455622;0.20081736;-9938.95;-9938.749;-4663.506;0.0;0.0;1838.2656
7412.08;9.992985e-05;-0.84556;0.20491357;-9938.995;-9938.79;-4663.5015;0.0;0.0;1838.2656
7412.085;9.793527e-05;-0.84552276;0.20080715;-9938.998;-9938.797;-4663.288;0.0;0.0;1838.2656
7412.09;9.993226e-05;-0.8455012;0.20492133;-9938.978;-9938.772;-4663.177;0.0;0.0;1838.2656
7412.095;9.794016e-05;-0.8455181;0.20084147;-9938.993;-9938.792;-4663.262;0.0;0.0;1838.2656
7412.1;9.99476e-05;-0.8454924;0.20500606;-9939.009;-9938.804;-4663.129;0.0;0.0;1838.2656
7412.105;9.796839e-05;-0.84543645;0.20096146;-9938.936;-9938.734;-4662.812;0.0;0.0;1838.2656
7412.11;9.998052e-05;-0.845445;0.2051318;-9938.939;-9938.734;-4662.8677;0.0;0.0;1838.2656
7412.115;9.79993e-05;-0.84540504;0.20109664;-9938.908;-9938.707;-4662.639;0.0;0.0;1838.2656
7412.12;0.00010001757;-0.8453386;0.20530772;-9938.873;-9938.668;-4662.2812;0.0;0.0;1838.2656
7412.125;9.80492e-05;-0.8453312;0.20128262;-9938.854;-9938.652;-4662.2324;0.0;0.0;1838.2656
7412.13;0.0001000603;-0.84527576;0.20547937;-9938.844;-9938.639;-4661.935;0.0;0.0;1838.2656
7412.135;9.809086e-05;-0.8453189;0.2014776;-9938.904;-9938.703;-4662.165;0.0;0.0;1838.2656
7412.14;0.00010011518;-0.84527296;0.20569642;-9938.859;-9938.653;-4661.92;0.0;0.0;1838.2656
7412.145;9.814118e-05;-0.8452603;0.20167705;-9938.855;-9938.653;-4661.8423;0.0;0.0;1838.2656
7412.15;0.00010016212;-0.8452533;0.20590547;-9938.893;-9938.687;-4661.812;0.0;0.0;1838.2656
7412.155;9.819546e-05;-0.84528005;0.20191187;-9938.929;-9938.727;-4661.9517;0.0;0.0;1838.2656
7412.16;0.00010022211;-0.84521794;0.20612329;-9938.93;-9938.724;-4661.617;0.0;0.0;1838.2656
7412.165;9.823919e-05;-0.84523344;0.20210186;-9938.986;-9938.784;-4661.695;0.0;0.0;1838.2656
7412.17;0.00010026917;-0.84524184;0.20632187;-9939.007;-9938.801;-4661.75;0.0;0.0;1838.2656
7412.175;9.828638e-05;-0.84523;0.20226096;-9939.021;-9938.819;-4661.6763;0.0;0.0;1838.2656
7412.18;0.00010029843;-0.8452252;0.20642938;-9939.011;-9938.805;-4661.658;0.0;0.0;1838.2656
7412.185;9.830666e-05;-0.8451723;0.20235075;-9939.021;-9938.819;-4661.3584;0.0;0.0;1838.2656
7412.19;0.00010031878;-0.84518415;0.20650285;-9939.025;-9938.819;-4661.4316;0.0;0.0;1838.2656
7412.195;9.83188e-05;-0.84518445;0.20238948;-9939.075;-9938.873;-4661.4253;0.0;0.0;1838.2656
7412.2;0.00010032252;-0.84515285;0.20649286;-9939.08;-9938.874;-4661.2593;0.0;0.0;1838.2656
7412.205;9.830843e-05;-0.8451373;0.20233923;-9939.092;-9938.89;-4661.165;0.0;0.0;1838.2656
7412.21;0.000100305275;-0.84512854;0.20643091;-9939.107;-9938.901;-4661.125;0.0;0.0;1838.2656
7412.215;9.829316e-05;-0.845103;0.20227535;-9939.121;-9938.919;-4660.976;0.0;0.0;1838.2656
7412.22;0.000100287936;-0.8451106;0.20635419;-9939.114;-9938.908;-4661.026;0.0;0.0;1838.2656
7412.225;9.827122e-05;-0.8450817;0.2021733;-9939.143;-9938.94;-4660.8584;0.0;0.0;1838.2656
7412.23;0.00010025895;-0.8450864;0.20624086;-9939.176;-9938.97;-4660.892;0.0;0.0;1838.2656
7412.235;9.8246004e-05;-0.8450516;0.2020776;-9939.159;-9938.957;-4660.692;0.0;0.0;1838.2656
7412.24;0.00010023695;-0.845064;0.20615628;-9939.191;-9938.985;-4660.7686;0.0;0.0;1838.2656
7412.245;9.822635e-05;-0.8450248;0.20199257;-9939.172;-9938.97;-4660.5444;0.0;0.0;1838.2656
7412.25;0.0001002158;-0.8449808;0.20608896;-9939.154;-9938.948;-4660.3096;0.0;0.0;1838.2656
7412.255;9.8215605e-05;-0.84499764;0.20194927;-9939.164;-9938.962;-4660.3945;0.0;0.0;1838.2656
7412.26;0.00010020641;-0.8450124;0.2060411;-9939.178;-9938.972;-4660.484;0.0;0.0;1838.2656
7412.265;9.820386e-05;-0.84501356;0.20192553;-9939.195;-9938.993;-4660.482;0.0;0.0;1838.2656
7412.27;0.00010020835;-0.8449933;0.20609283;-9939.225;-9939.019;-4660.3784;0.0;0.0;1838.2656
7412.275;9.822785e-05;-0.845001;0.20204031;-9939.247;-9939.045;-4660.4126;0.0;0.0;1838.2656
7412.28;0.00010024135;-0.8449874;0.20619084;-9939.261;-9939.055;-4660.346;0.0;0.0;1838.2656
7412.285;9.824299e-05;-0.84497684;0.20210458;-9939.277;-9939.075;-4660.28;0.0;0.0;1838.2656
7412.29;0.000100257545;-0.84493494;0.20627232;-9939.215;-9939.009;-4660.057;0.0;0.0;1838.2656
7412.295;9.8265555e-05;-0.8449065;0.2022016;-9939.219;-9939.017;-4659.892;0.0;0.0;1838.2656
7412.3;0.00010028118;-0.84488696;0.20638114;-9939.211;-9939.005;-4659.793;0.0;0.0;1838.2656
7412.305;9.8292665e-05;-0.84496284;0.20231274;-9939.264;-9939.062;-4660.203;0.0;0.0;1838.2656
7412.31;0.00010030538;-0.844923;0.20647347;-9939.248;-9939.042;-4659.9917;0.0;0.0;1838.2656
7412.315;9.830988e-05;-0.8449483;0.2023564;-9939.267;-9939.064;-4660.123;0.0;0.0;1838.2656
7412.32;0.000100306504;-0.844826;0.20646453;-9939.193;-9938.987;-4659.4565;0.0;0.0;1838.2656
7412.325;9.830153e-05;-0.8448515;0.20231482;-9939.219;-9939.017;-4659.5894;0.0;0.0;1838.2656
7412.33;0.00010029088;-0.84491664;0.2063797;-9939.304;-9939.098;-4659.9565;0.0;0.0;1838.2656
7412.335;9.827253e-05;-0.8448646;0.20218009;-9939.294;-9939.092;-4659.661;0.0;0.0;1838.2656
7412.34;0.00010025128;-0.84486413;0.20620243;-9939.317;-9939.111;-4659.6665;0.0;0.0;1838.2656
7412.345;9.8222474e-05;-0.84491116;0.20198521;-9939.363;-9939.161;-4659.9175;0.0;0.0;1838.2656
7412.35;0.00010020343;-0.8449235;0.20597279;-9939.338;-9939.132;-4659.9937;0.0;0.0;1838.2656
7412.355;9.815777e-05;-0.844913;0.20169596;-9939.354;-9939.151;-4659.927;0.0;0.0;1838.2656
7412.36;0.00010012429;-0.8449058;0.20565636;-9939.367;-9939.161;-4659.895;0.0;0.0;1838.2656
7412.365;9.808313e-05;-0.844851;0.20137325;-9939.334;-9939.133;-4659.5845;0.0;0.0;1838.2656
7412.37;0.000100041434;-0.84482837;0.2053359;-9939.325;-9939.12;-4659.4673;0.0;0.0;1838.2656
7412.375;9.80119e-05;-0.8448049;0.20108221;-9939.262;-9939.061;-4659.329;0.0;0.0;1838.2656
7412.38;9.99725e-05;-0.84478754;0.20505935;-9939.244;-9939.039;-4659.2417;0.0;0.0;1838.2656
7412.385;9.794945e-05;-0.8447792;0.2008405;-9939.23;-9939.029;-4659.1875;0.0;0.0;1838.2656
7412.39;9.991974e-05;-0.84476125;0.20485279;-9939.229;-9939.023;-4659.0967;0.0;0.0;1838.2656
7412.395;9.79052e-05;-0.8447721;0.20067567;-9939.257;-9939.057;-4659.148;0.0;0.0;1838.2656
