time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8166.2;0.00010027045;-0.84596115;0.2062947;-9938.92;-9938.714;-4665.7163;0.0;0.0;1838.2656
8166.205;9.8267235e-05;-0.8459715;0.20214061;-9938.919;-9938.717;-4665.7656;0.0;0.0;1838.2656
8166.21;0.00010025288;-0.845991;0.20621705;-9938.969;-9938.763;-4665.881;0.0;0.0;1838.2656
8166.215;9.8244134e-05;-0.8459682;0.20202991;-9938.965;-9938.763;-4665.7466;0.0;0.0;1838.2656
8166.22;0.000100219004;-0.8459801;0.20604368;-9938.994;-9938.788;-4665.821;0.0;0.0;1838.2656
8166.225;9.8191435e-05;-0.84604317;0.20182914;-9938.986;-9938.784;-4666.16;0.0;0.0;1838.2656
8166.23;0.000100171106;-0.8460462;0.20585695;-9939.023;-9938.817;-4666.1846;0.0;0.0;1838.2656
8166.235;9.814807e-05;-0.8460207;0.20163992;-9938.997;-9938.796;-4666.0356;0.0;0.0;1838.2656
8166.24;0.000100122;-0.8460323;0.2056516;-9939.049;-9938.843;-4666.1074;0.0;0.0;1838.2656
8166.245;9.809701e-05;-0.84605557;0.20142022;-9939.051;-9938.85;-4666.227;0.0;0.0;1838.2656
8166.25;0.00010006641;-0.8460696;0.20543031;-9939.085;-9938.88;-4666.313;0.0;0.0;1838.2656
8166.255;9.804754e-05;-0.8460175;0.2012259;-9939.042;-9938.841;-4666.017;0.0;0.0;1838.2656
8166.26;0.00010002236;-0.8460687;0.20523834;-9939.067;-9938.862;-4666.3076;0.0;0.0;1838.2656
8166.265;9.8001416e-05;-0.8460681;0.20105657;-9939.084;-9938.883;-4666.296;0.0;0.0;1838.2656
8166.27;9.99895e-05;-0.8460939;0.20512073;-9939.098;-9938.893;-4666.4463;0.0;0.0;1838.2656
8166.275;9.79801e-05;-0.8460484;0.20099516;-9939.044;-9938.843;-4666.187;0.0;0.0;1838.2656
8166.28;9.998456e-05;-0.84600794;0.20512094;-9939.008;-9938.803;-4665.972;0.0;0.0;1838.2656
8166.285;9.7989905e-05;-0.8460445;0.20104775;-9939.025;-9938.824;-4666.1655;0.0;0.0;1838.2656
8166.29;0.00010000448;-0.8460235;0.20522974;-9939.04;-9938.835;-4666.058;0.0;0.0;1838.2656
8166.295;9.8027595e-05;-0.84605974;0.20119667;-9939.047;-9938.846;-4666.25;0.0;0.0;1838.2656
8166.3;0.00010004328;-0.8460114;0.2054101;-9938.993;-9938.788;-4665.9917;0.0;0.0;1838.2656
8166.305;9.8077995e-05;-0.846037;0.20141366;-9938.994;-9938.793;-4666.1245;0.0;0.0;1838.2656
8166.31;0.00010010063;-0.84599274;0.20564342;-9938.993;-9938.787;-4665.8896;0.0;0.0;1838.2656
8166.315;9.8135e-05;-0.8459934;0.20167604;-9938.979;-9938.776;-4665.8853;0.0;0.0;1838.2656
8166.32;0.00010017327;-0.84602773;0.2059271;-9938.999;-9938.793;-4666.083;0.0;0.0;1838.2656
8166.325;9.8198856e-05;-0.8459692;0.20191213;-9938.965;-9938.763;-4665.752;0.0;0.0;1838.2656
8166.33;0.00010022379;-0.84594935;0.20613861;-9938.975;-9938.769;-4665.651;0.0;0.0;1838.2656
8166.335;9.824883e-05;-0.84601086;0.20212609;-9939.021;-9938.819;-4665.9824;0.0;0.0;1838.2656
8166.34;0.00010027503;-0.84595823;0.20633495;-9938.992;-9938.786;-4665.7;0.0;0.0;1838.2656
8166.345;9.828957e-05;-0.8460229;0.20225869;-9939.02;-9938.817;-4666.049;0.0;0.0;1838.2656
8166.35;0.00010029565;-0.845992;0.20640723;-9939.01;-9938.804;-4665.887;0.0;0.0;1838.2656
8166.355;9.830033e-05;-0.84596926;0.20230965;-9938.997;-9938.795;-4665.7534;0.0;0.0;1838.2656
8166.36;0.000100305726;-0.8460151;0.20642158;-9939.016;-9938.81;-4666.014;0.0;0.0;1838.2656
8166.365;9.829303e-05;-0.8459816;0.20226611;-9939.029;-9938.827;-4665.8213;0.0;0.0;1838.2656
8166.37;0.000100288366;-0.8459994;0.20631373;-9939.002;-9938.796;-4665.9277;0.0;0.0;1838.2656
8166.375;9.825583e-05;-0.84598404;0.20211391;-9938.982;-9938.78;-4665.8345;0.0;0.0;1838.2656
8166.38;0.000100248595;-0.84597844;0.2061603;-9938.984;-9938.778;-4665.8115;0.0;0.0;1838.2656
8166.385;9.8219745e-05;-0.84598964;0.20195344;-9938.986;-9938.784;-4665.865;0.0;0.0;1838.2656
8166.39;0.000100205274;-0.84599787;0.20598687;-9939.052;-9938.846;-4665.9185;0.0;0.0;1838.2656
8166.395;9.817771e-05;-0.84601897;0.20174862;-9939.045;-9938.843;-4666.0264;0.0;0.0;1838.2656
8166.4;0.00010014638;-0.8459683;0.20575267;-9938.984;-9938.778;-4665.755;0.0;0.0;1838.2656
8166.405;9.812441e-05;-0.84596956;0.20156097;-9938.951;-9938.75;-4665.7534;0.0;0.0;1838.2656
8166.41;0.000100109464;-0.8459089;0.20560408;-9938.914;-9938.708;-4665.427;0.0;0.0;1838.2656
8166.415;9.809139e-05;-0.84588724;0.20141427;-9938.884;-9938.683;-4665.2993;0.0;0.0;1838.2656
8166.42;0.00010007304;-0.8458328;0.20546976;-9938.802;-9938.597;-4665.007;0.0;0.0;1838.2656
8166.425;9.806533e-05;-0.8458605;0.20134377;-9938.814;-9938.613;-4665.1514;0.0;0.0;1838.2656
8166.43;0.00010006799;-0.84586304;0.20546341;-9938.83;-9938.625;-4665.174;0.0;0.0;1838.2656
8166.435;9.807055e-05;-0.8458703;0.20136142;-9938.817;-9938.616;-4665.2056;0.0;0.0;1838.2656
8166.44;0.000100074365;-0.845868;0.2055084;-9938.838;-9938.633;-4665.201;0.0;0.0;1838.2656
8166.445;9.808811e-05;-0.84583676;0.20146522;-9938.789;-9938.588;-4665.0205;0.0;0.0;1838.2656
8166.45;0.00010011004;-0.84584296;0.20565139;-9938.802;-9938.596;-4665.0635;0.0;0.0;1838.2656
8166.455;9.812417e-05;-0.8458174;0.20161259;-9938.799;-9938.598;-4664.914;0.0;0.0;1838.2656
8166.46;0.00010014727;-0.84588784;0.20582062;-9938.821;-9938.615;-4665.3115;0.0;0.0;1838.2656
8166.465;9.816963e-05;-0.845841;0.20179093;-9938.819;-9938.617;-4665.045;0.0;0.0;1838.2656
8166.47;0.00010018975;-0.84585243;0.20599729;-9938.812;-9938.605;-4665.116;0.0;0.0;1838.2656
8166.475;9.821151e-05;-0.8458121;0.201963;-9938.801;-9938.599;-4664.8857;0.0;0.0;1838.2656
8166.48;0.00010023068;-0.8458573;0.20616716;-9938.867;-9938.661;-4665.1436;0.0;0.0;1838.2656
8166.485;9.825137e-05;-0.8458328;0.20211121;-9938.859;-9938.657;-4665.0005;0.0;0.0;1838.2656
8166.49;0.00010026053;-0.84584755;0.20627263;-9938.902;-9938.696;-4665.09;0.0;0.0;1838.2656
8166.495;9.827017e-05;-0.8458078;0.20218256;-9938.85;-9938.647;-4664.863;0.0;0.0;1838.2656
8166.5;0.000100273675;-0.8458562;0.20632473;-9938.883;-9938.677;-4665.1377;0.0;0.0;1838.2656
8166.505;9.827889e-05;-0.8458234;0.2022047;-9938.836;-9938.634;-4664.9487;0.0;0.0;1838.2656
8166.51;0.00010027179;-0.84588134;0.20627776;-9938.889;-9938.683;-4665.2764;0.0;0.0;1838.2656
8166.515;9.825411e-05;-0.84582806;0.2020947;-9938.806;-9938.604;-4664.974;0.0;0.0;1838.2656
8166.52;0.00010024014;-0.8458209;0.20613767;-9938.804;-9938.598;-4664.943;0.0;0.0;1838.2656
8166.525;9.821587e-05;-0.84585047;0.20190994;-9938.863;-9938.661;-4665.0977;0.0;0.0;1838.2656
8166.53;0.00010018559;-0.84584063;0.2059153;-9938.865;-9938.659;-4665.0513;0.0;0.0;1838.2656
8166.535;9.816127e-05;-0.8458512;0.20170064;-9938.848;-9938.6455;-4665.101;0.0;0.0;1838.2656
8166.54;0.000100137426;-0.8458731;0.20571156;-9938.873;-9938.667;-4665.23;0.0;0.0;1838.2656
8166.545;9.811065e-05;-0.8458771;0.20149088;-9938.885;-9938.684;-4665.2437;0.0;0.0;1838.2656
8166.55;0.00010008571;-0.84585905;0.2055038;-9938.837;-9938.632;-4665.152;0.0;0.0;1838.2656
8166.555;9.806282e-05;-0.8458272;0.20128441;-9938.805;-9938.604;-4664.968;0.0;0.0;1838.2656
8166.56;0.00010003462;-0.8458574;0.2053175;-9938.853;-9938.647;-4665.142;0.0;0.0;1838.2656
8166.565;9.802576e-05;-0.84586406;0.20113215;-9938.856;-9938.655;-4665.171;0.0;0.0;1838.2656
8166.57;0.000100000376;-0.8458957;0.2051818;-9938.91;-9938.705;-4665.3535;0.0;0.0;1838.2656
8166.575;9.799791e-05;-0.8459217;0.20105997;-9938.885;-9938.684;-4665.489;0.0;0.0;1838.2656
8166.58;9.999609e-05;-0.8458663;0.20515247;-9938.879;-9938.674;-4665.1914;0.0;0.0;1838.2656
8166.585;9.799081e-05;-0.8458667;0.2010336;-9938.849;-9938.647;-4665.185;0.0;0.0;1838.2656
8166.59;9.999276e-05;-0.8458688;0.20516956;-9938.834;-9938.629;-4665.205;0.0;0.0;1838.2656
8166.595;9.8005e-05;-0.8458825;0.20108786;-9938.85;-9938.648;-4665.272;0.0;0.0;1838.2656
8166.6;0.00010000772;-0.84594506;0.20524448;-9938.886;-9938.681;-4665.626;0.0;0.0;1838.2656
8166.605;9.8028686e-05;-0.84595644;0.20120092;-9938.918;-9938.717;-4665.6807;0.0;0.0;1838.2656
8166.61;0.00010004124;-0.84589523;0.20538379;-9938.876;-9938.671;-4665.351;0.0;0.0;1838.2656
8166.615;9.8064425e-05;-0.8459443;0.20135204;-9938.93;-9938.729;-4665.614;0.0;0.0;1838.2656
8166.62;0.00010008058;-0.84600204;0.2055376;-9938.98;-9938.775;-4665.9404;0.0;0.0;1838.2656
8166.625;9.809915e-05;-0.8459898;0.20149937;-9938.975;-9938.773;-4665.865;0.0;0.0;1838.2656
8166.63;0.00010011802;-0.846014;0.20568672;-9939.02;-9938.813;-4666.007;0.0;0.0;1838.2656
8166.635;9.813312e-05;-0.8460693;0.20162404;-9939.094;-9938.893;-4666.303;0.0;0.0;1838.2656
8166.64;0.000100142664;-0.8460664;0.20577364;-9939.092;-9938.886;-4666.296;0.0;0.0;1838.2656
8166.645;9.8149125e-05;-0.8460761;0.20167558;-9939.129;-9938.927;-4666.3413;0.0;0.0;1838.2656
8166.65;0.00010015039;-0.8460656;0.20579553;-9939.092;-9938.886;-4666.2915;0.0;0.0;1838.2656
8166.655;9.815075e-05;-0.84606606;0.20166917;-9939.092;-9938.89;-4666.2856;0.0;0.0;1838.2656
8166.66;0.0001001444;-0.84605783;0.20575282;-9939.119;-9938.913;-4666.2485;0.0;0.0;1838.2656
8166.665;9.813463e-05;-0.8461121;0.20161602;-9939.156;-9938.955;-4666.5396;0.0;0.0;1838.2656
8166.67;0.00010013323;-0.846071;0.2057037;-9939.14;-9938.934;-4666.321;0.0;0.0;1838.2656
8166.675;9.812115e-05;-0.8460959;0.20154904;-9939.156;-9938.955;-4666.45;0.0;0.0;1838.2656
8166.68;0.000100114186;-0.84612995;0.20563096;-9939.218;-9939.012;-4666.646;0.0;0.0;1838.2656
8166.685;9.8105585e-05;-0.84614396;0.20147817;-9939.222;-9939.0205;-4666.715;0.0;0.0;1838.2656
8166.69;0.000100095436;-0.8461301;0.20555094;-9939.223;-9939.018;-4666.6465;0.0;0.0;1838.2656
8166.695;9.808669e-05;-0.84612393;0.20140909;-9939.221;-9939.02;-4666.6045;0.0;0.0;1838.2656
8166.7;0.000100082194;-0.84610605;0.2054902;-9939.218;-9939.013;-4666.514;0.0;0.0;1838.2656
8166.705;9.807226e-05;-0.84617794;0.20135617;-9939.229;-9939.027;-4666.9023;0.0;0.0;1838.2656
8166.71;0.00010007295;-0.8460829;0.20547931;-9939.205;-9939.0;-4666.3867;0.0;0.0;1838.2656
8166.715;9.80786e-05;-0.8461034;0.2014051;-9939.174;-9938.973;-4666.491;0.0;0.0;1838.2656
8166.72;0.00010009271;-0.8460498;0.20558608;-9939.156;-9938.95;-4666.204;0.0;0.0;1838.2656
8166.725;9.811291e-05;-0.84598947;0.20152932;-9939.117;-9938.916;-4665.8633;0.0;0.0;1838.2656
8166.73;0.000100121906;-0.84597695;0.2056909;-9939.055;-9938.849;-4665.8027;0.0;0.0;1838.2656
8166.735;9.813662e-05;-0.8459918;0.20166372;-9939.079;-9938.877;-4665.876;0.0;0.0;1838.2656
8166.74;0.00010016562;-0.8459605;0.20588487;-9939.104;-9938.897;-4665.712;0.0;0.0;1838.2656
8166.745;9.818769e-05;-0.84600276;0.20185909;-9939.145;-9938.942;-4665.937;0.0;0.0;1838.2656
8166.75;0.0001002107;-0.8459517;0.20608151;-9939.104;-9938.897;-4665.6636;0.0;0.0;1838.2656
8166.755;9.823834e-05;-0.84594977;0.20208532;-9939.137;-9938.935;-4665.6455;0.0;0.0;1838.2656
8166.76;0.00010027019;-0.84591585;0.20631331;-9939.109;-9938.903;-4665.467;0.0;0.0;1838.2656
8166.765;9.828973e-05;-0.8459649;0.2022984;-9939.193;-9938.991;-4665.7295;0.0;0.0;1838.2656
8166.77;0.00010032192;-0.8459518;0.20651138;-9939.198;-9938.992;-4665.6655;0.0;0.0;1838.2656
8166.775;9.833168e-05;-0.8458703;0.20246048;-9939.121;-9938.919;-4665.208;0.0;0.0;1838.2656
8166.78;0.000100355835;-0.8458709;0.20665753;-9939.13;-9938.923;-4665.2197;0.0;0.0;1838.2656
8166.785;9.836548e-05;-0.84581894;0.20259205;-9939.059;-9938.856;-4664.925;0.0;0.0;1838.2656
8166.79;0.00010038286;-0.8457754;0.20677112;-9939.076;-9938.869;-4664.6934;0.0;0.0;1838.2656
8166.795;9.8389726e-05;-0.845751;0.20263728;-9939.052;-9938.849;-4664.5503;0.0;0.0;1838.2656
8166.8;0.00010037738;-0.8457313;0.20675734;-9939.072;-9938.865;-4664.45;0.0;0.0;1838.2656
8166.805;9.83845e-05;-0.84570575;0.2026361;-9939.065;-9938.863;-4664.301;0.0;0.0;1838.2656
8166.81;0.00010037809;-0.8456922;0.20671624;-9939.065;-9938.858;-4664.2344;0.0;0.0;1838.2656
8166.815;9.836033e-05;-0.84563863;0.20252723;-9939.045;-9938.843;-4663.93;0.0;0.0;1838.2656
8166.82;0.00010034528;-0.8456046;0.20656523;-9939.037;-9938.83;-4663.751;0.0;0.0;1838.2656
8166.825;9.831748e-05;-0.84558;0.20234121;-9939.037;-9938.835;-4663.6064;0.0;0.0;1838.2656
8166.83;0.00010029491;-0.84553736;0.20636697;-9939.018;-9938.812;-4663.38;0.0;0.0;1838.2656
8166.835;9.82694e-05;-0.8454917;0.20214291;-9938.969;-9938.767;-4663.119;0.0;0.0;1838.2656
8166.84;0.000100243335;-0.8454877;0.20614675;-9938.994;-9938.788;-4663.105;0.0;0.0;1838.2656
8166.845;9.82124e-05;-0.84544986;0.20189711;-9938.993;-9938.791;-4662.888;0.0;0.0;1838.2656
8166.85;0.000100179175;-0.84543127;0.20587952;-9939.005;-9938.799;-4662.7935;0.0;0.0;1838.2656
8166.855;9.814652e-05;-0.8454288;0.20161362;-9938.998;-9938.797;-4662.7715;0.0;0.0;1838.2656
8166.86;0.0001001058;-0.84537923;0.20558277;-9939.004;-9938.798;-4662.506;0.0;0.0;1838.2656
8166.865;9.807655e-05;-0.8453608;0.2013231;-9939.007;-9938.806;-4662.396;0.0;0.0;1838.2656
8166.87;0.00010003539;-0.8453476;0.20528242;-9939.049;-9938.844;-4662.331;0.0;0.0;1838.2656
8166.875;9.800332e-05;-0.84535176;0.20103234;-9939.067;-9938.866;-4662.345;0.0;0.0;1838.2656
8166.88;9.996822e-05;-0.84526664;0.20502833;-9939.065;-9938.86;-4661.884;0.0;0.0;1838.2656
8166.885;9.795055e-05;-0.8452575;0.2008354;-9939.044;-9938.843;-4661.825;0.0;0.0;1838.2656
8166.89;9.992814e-05;-0.84521264;0.20486191;-9939.029;-9938.824;-4661.586;0.0;0.0;1838.2656
8166.895;9.791331e-05;-0.84522736;0.20068777;-9939.054;-9938.853;-4661.6587;0.0;0.0;1838.2656
8166.9;9.9896744e-05;-0.8451648;0.20477024;-9939.01;-9938.805;-4661.3213;0.0;0.0;1838.2656
8166.905;9.790422e-05;-0.8451266;0.20066096;-9938.97;-9938.77;-4661.103;0.0;0.0;1838.2656
8166.91;9.989657e-05;-0.8451178;0.20475766;-9938.949;-9938.744;-4661.0625;0.0;0.0;1838.2656
8166.915;9.790326e-05;-0.8450511;0.20070341;-9938.909;-9938.708;-4660.6865;0.0;0.0;1838.2656
8166.92;9.9923986e-05;-0.8450276;0.20489037;-9938.898;-9938.693;-4660.5654;0.0;0.0;1838.2656
8166.925;9.794425e-05;-0.8450244;0.20087357;-9938.93;-9938.729;-4660.5396;0.0;0.0;1838.2656
8166.93;9.997007e-05;-0.84501415;0.20508805;-9938.885;-9938.68;-4660.4917;0.0;0.0;1838.2656
8166.935;9.799722e-05;-0.8449853;0.20108932;-9938.884;-9938.683;-4660.324;0.0;0.0;1838.2656
8166.94;0.00010002541;-0.84495306;0.20532744;-9938.912;-9938.707;-4660.155;0.0;0.0;1838.2656
8166.945;9.805947e-05;-0.84495425;0.20134915;-9938.913;-9938.712;-4660.154;0.0;0.0;1838.2656
8166.95;0.00010009102;-0.8449771;0.2055969;-9938.925;-9938.719;-4660.288;0.0;0.0;1838.2656
8166.955;9.812517e-05;-0.8449388;0.20162046;-9938.869;-9938.668;-4660.069;0.0;0.0;1838.2656
8166.96;0.00010015763;-0.8449069;0.20585479;-9938.893;-9938.687;-4659.902;0.0;0.0;1838.2656
8166.965;9.818178e-05;-0.84489274;0.20183605;-9938.893;-9938.69;-4659.8154;0.0;0.0;1838.2656
8166.97;0.000100204605;-0.844937;0.20605707;-9938.961;-9938.755;-4660.0684;0.0;0.0;1838.2656
8166.975;9.823059e-05;-0.84491956;0.20202276;-9938.971;-9938.769;-4659.964;0.0;0.0;1838.2656
8166.98;0.00010024387;-0.8448891;0.20618834;-9938.928;-9938.722;-4659.804;0.0;0.0;1838.2656
8166.985;9.82515e-05;-0.84492147;0.20210189;-9938.949;-9938.747;-4659.9746;0.0;0.0;1838.2656
8166.99;0.000100258476;-0.8448791;0.2062305;-9938.932;-9938.726;-4659.749;0.0;0.0;1838.2656
8166.995;9.825406e-05;-0.84484977;0.2020862;-9938.883;-9938.681;-4659.579;0.0;0.0;1838.2656
8167.0;0.000100244775;-0.8448498;0.2061539;-9938.877;-9938.671;-4659.5874;0.0;0.0;1838.2656
8167.005;9.8227494e-05;-0.8448239;0.20198385;-9938.895;-9938.692;-4659.436;0.0;0.0;1838.2656
8167.01;0.00010021927;-0.8448637;0.20603606;-9938.928;-9938.722;-4659.6636;0.0;0.0;1838.2656
8167.015;9.819379e-05;-0.8448267;0.20183548;-9938.893;-9938.69;-4659.4517;0.0;0.0;1838.2656
8167.02;0.00010017852;-0.84483796;0.20585547;-9938.914;-9938.708;-4659.5215;0.0;0.0;1838.2656
8167.025;9.814627e-05;-0.84484804;0.20162758;-9938.931;-9938.7295;-4659.5684;0.0;0.0;1838.2656
8167.03;0.00010012338;-0.8448283;0.20565169;-9938.899;-9938.693;-4659.468;0.0;0.0;1838.2656
8167.035;9.810337e-05;-0.8447748;0.20145781;-9938.857;-9938.656;-4659.164;0.0;0.0;1838.2656
8167.04;0.00010008511;-0.8447401;0.20551558;-9938.828;-9938.623;-4658.981;0.0;0.0;1838.2656
8167.045;9.8077726e-05;-0.84477305;0.20134965;-9938.859;-9938.658;-4659.155;0.0;0.0;1838.2656
8167.05;0.00010005995;-0.84476614;0.20540011;-9938.848;-9938.643;-4659.1245;0.0;0.0;1838.2656
8167.055;9.804977e-05;-0.8447982;0.20126548;-9938.93;-9938.729;-4659.293;0.0;0.0;1838.2656
8167.06;0.000100050165;-0.84478384;0.20539269;-9938.921;-9938.716;-4659.222;0.0;0.0;1838.2656
8167.065;9.805913e-05;-0.844788;0.20129426;-9938.91;-9938.709;-4659.237;0.0;0.0;1838.2656
8167.07;0.000100058016;-0.84476;0.20543489;-9938.941;-9938.736;-4659.091;0.0;0.0;1838.2656
8167.075;9.807395e-05;-0.8448198;0.20139061;-9938.959;-9938.758;-4659.412;0.0;0.0;1838.2656
8167.08;0.0001000935;-0.8447792;0.20559919;-9938.986;-9938.78;-4659.197;0.0;0.0;1838.2656
8167.085;9.8121556e-05;-0.8448139;0.20158339;-9939.02;-9938.818;-4659.38;0.0;0.0;1838.2656
8167.09;0.000100141755;-0.84483814;0.20578454;-9938.996;-9938.79;-4659.5225;0.0;0.0;1838.2656
8167.095;9.816347e-05;-0.8448288;0.20177834;-9938.995;-9938.793;-4659.463;0.0;0.0;1838.2656
8167.1;0.000100195066;-0.844804;0.20600204;-9938.969;-9938.763;-4659.3345;0.0;0.0;1838.2656
8167.105;9.821495e-05;-0.8447759;0.20197417;-9938.963;-9938.761;-4659.1714;0.0;0.0;1838.2656
8167.11;0.00010023875;-0.8447933;0.20619407;-9938.947;-9938.741;-4659.276;0.0;0.0;1838.2656
8167.115;9.826267e-05;-0.84478456;0.20216528;-9938.992;-9938.79;-4659.2197;0.0;0.0;1838.2656
8167.12;0.000100282814;-0.8448502;0.20637737;-9939.124;-9938.918;-4659.59;0.0;0.0;1838.2656
8167.125;9.830523e-05;-0.8448387;0.20233464;-9939.156;-9938.954;-4659.5186;0.0;0.0;1838.2656
8167.13;0.00010031994;-0.84484893;0.20649652;-9939.158;-9938.952;-4659.5835;0.0;0.0;1838.2656
8167.135;9.832191e-05;-0.8448766;0.20239562;-9939.193;-9938.991;-4659.7275;0.0;0.0;1838.2656
8167.14;0.00010032952;-0.84490716;0.20653385;-9939.225;-9939.019;-4659.905;0.0;0.0;1838.2656
8167.145;9.83273e-05;-0.84488106;0.20240226;-9939.208;-9939.006;-4659.7524;0.0;0.0;1838.2656
8167.15;0.00010032447;-0.8448359;0.20649539;-9939.17;-9938.964;-4659.511;0.0;0.0;1838.2656
8167.155;9.83112e-05;-0.84486616;0.2023246;-9939.187;-9938.984;-4659.67;0.0;0.0;1838.2656
8167.16;0.00010030027;-0.8448318;0.20639305;-9939.161;-9938.955;-4659.489;0.0;0.0;1838.2656
8167.165;9.828306e-05;-0.8448357;0.2022154;-9939.104;-9938.901;-4659.502;0.0;0.0;1838.2656
8167.17;0.00010027285;-0.8447581;0.2062835;-9939.059;-9938.853;-4659.082;0.0;0.0;1838.2656
8167.175;9.825655e-05;-0.84479564;0.20209204;-9939.07;-9938.868;-4659.2803;0.0;0.0;1838.2656
8167.18;0.000100237005;-0.8447939;0.20612529;-9939.092;-9938.886;-4659.2793;0.0;0.0;1838.2656
8167.185;9.821507e-05;-0.8447792;0.20192775;-9939.109;-9938.907;-4659.1895;0.0;0.0;1838.2656
8167.19;0.00010019797;-0.8447797;0.20596072;-9939.129;-9938.923;-4659.2;0.0;0.0;1838.2656
8167.195;9.817377e-05;-0.8448627;0.20175731;-9939.185;-9938.982;-4659.6494;0.0;0.0;1838.2656
8167.2;0.000100156205;-0.84477526;0.20579131;-9939.145;-9938.938;-4659.176;0.0;0.0;1838.2656
8167.205;9.8134355e-05;-0.8448047;0.20159775;-9939.183;-9938.981;-4659.3296;0.0;0.0;1838.2656
8167.21;0.00010011872;-0.8448102;0.20565197;-9939.197;-9938.991;-4659.3677;0.0;0.0;1838.2656
8167.215;9.8104974e-05;-0.8447767;0.20147744;-9939.176;-9938.975;-4659.175;0.0;0.0;1838.2656
8167.22;0.00010009061;-0.84481704;0.20554785;-9939.194;-9938.989;-4659.4053;0.0;0.0;1838.2656
8167.225;9.808438e-05;-0.8447723;0.20139687;-9939.162;-9938.961;-4659.1504;0.0;0.0;1838.2656
8167.23;0.00010007279;-0.84478176;0.20546795;-9939.211;-9939.006;-4659.2104;0.0;0.0;1838.2656
8167.235;9.806521e-05;-0.84481716;0.20133676;-9939.229;-9939.027;-4659.3975;0.0;0.0;1838.2656
8167.24;0.000100063655;-0.8448023;0.20544067;-9939.229;-9939.023;-4659.3237;0.0;0.0;1838.2656
8167.245;9.806232e-05;-0.8447762;0.20131776;-9939.221;-9939.02;-4659.172;0.0;0.0;1838.2656
8167.25;0.00010006017;-0.8447843;0.20543748;-9939.221;-9939.016;-4659.225;0.0;0.0;1838.2656
8167.255;9.8065975e-05;-0.84479076;0.20134069;-9939.215;-9939.014;-4659.252;0.0;0.0;1838.2656
8167.26;0.000100068115;-0.8447574;0.20547509;-9939.163;-9938.958;-4659.076;0.0;0.0;1838.2656
8167.265;9.8077515e-05;-0.8447434;0.20140645;-9939.136;-9938.935;-4658.9907;0.0;0.0;1838.2656
8167.27;0.00010009049;-0.8447252;0.2055538;-9939.16;-9938.955;-4658.899;0.0;0.0;1838.2656
8167.275;9.809493e-05;-0.84471065;0.20146787;-9939.174;-9938.973;-4658.8105;0.0;0.0;1838.2656
8167.28;0.0001001041;-0.8447569;0.20564613;-9939.242;-9939.036;-4659.074;0.0;0.0;1838.2656
8167.285;9.81264e-05;-0.844796;0.20158553;-9939.252;-9939.051;-4659.2812;0.0;0.0;1838.2656
8167.29;0.00010013127;-0.8447035;0.20574445;-9939.205;-9938.999;-4658.78;0.0;0.0;1838.2656
8167.295;9.814823e-05;-0.84474957;0.20170368;-9939.256;-9939.054;-4659.0254;0.0;0.0;1838.2656
8167.3;0.000100168094;-0.8447627;0.20589727;-9939.286;-9939.08;-4659.1064;0.0;0.0;1838.2656
8167.305;9.81851e-05;-0.8447025;0.20184241;-9939.237;-9939.035;-4658.766;0.0;0.0;1838.2656
8167.31;0.00010019871;-0.84470654;0.20601588;-9939.238;-9939.032;-4658.797;0.0;0.0;1838.2656
8167.315;9.821254e-05;-0.8447218;0.20195596;-9939.223;-9939.0205;-4658.873;0.0;0.0;1838.2656
8167.32;0.00010022659;-0.84469086;0.206158;-9939.244;-9939.038;-4658.711;0.0;0.0;1838.2656
8167.325;9.825225e-05;-0.8447059;0.20212664;-9939.273;-9939.071;-4658.7856;0.0;0.0;1838.2656
8167.33;0.000100269775;-0.8447227;0.20631266;-9939.309;-9939.103;-4658.8867;0.0;0.0;1838.2656
8167.335;9.8283046e-05;-0.8447102;0.20225538;-9939.307;-9939.1045;-4658.8096;0.0;0.0;1838.2656
8167.34;0.000100299825;-0.8446781;0.20641069;-9939.293;-9939.087;-4658.641;0.0;0.0;1838.2656
8167.345;9.8298355e-05;-0.84470814;0.20231816;-9939.297;-9939.095;-4658.7983;0.0;0.0;1838.2656
8167.35;0.00010031305;-0.84470135;0.20647836;-9939.297;-9939.091;-4658.7695;0.0;0.0;1838.2656
8167.355;9.831492e-05;-0.8446615;0.20237136;-9939.276;-9939.074;-4658.5415;0.0;0.0;1838.2656
8167.36;0.00010031921;-0.84469444;0.2064959;-9939.263;-9939.057;-4658.731;0.0;0.0;1838.2656
8167.365;9.831411e-05;-0.84468025;0.20234221;-9939.27;-9939.067;-4658.6445;0.0;0.0;1838.2656
8167.37;0.000100302525;-0.84466565;0.20643201;-9939.277;-9939.071;-4658.5723;0.0;0.0;1838.2656
8167.375;9.829654e-05;-0.8446751;0.20226932;-9939.311;-9939.108;-4658.616;0.0;0.0;1838.2656
8167.38;0.00010028137;-0.8447088;0.20631886;-9939.307;-9939.101;-4658.81;0.0;0.0;1838.2656
8167.385;9.826013e-05;-0.84469813;0.20209761;-9939.327;-9939.125;-4658.7427;0.0;0.0;1838.2656
8167.39;0.00010023166;-0.8447336;0.20612311;-9939.346;-9939.14;-4658.9463;0.0;0.0;1838.2656
8167.395;9.821358e-05;-0.84474075;0.20190695;-9939.367;-9939.165;-4658.9775;0.0;0.0;1838.2656
