time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2091.23;0.46386683;-0.14119554;952.6824;-7946.821;-6994.1387;-2684.0295;0.0;0.0;1838.2656
2091.235;0.463772;-0.13925621;952.34534;-7945.249;-6992.904;-2672.6604;0.0;0.0;1838.2656
2091.24;0.46370918;-0.13708778;952.14856;-7943.717;-6991.5684;-2660.3083;0.0;0.0;1838.2656
2091.245;0.46368417;-0.13465469;952.1048;-7941.6416;-6989.5366;-2646.8027;0.0;0.0;1838.2656
2091.25;0.46369603;-0.13236795;952.2002;-7939.9;-6987.6997;-2634.3828;0.0;0.0;1838.2656
2091.255;0.46373796;-0.13011606;952.41034;-7938.0;-6985.59;-2622.3843;0.0;0.0;1838.2656
2091.26;0.463805;-0.12837954;952.7206;-7936.8184;-6984.0977;-2613.4282;0.0;0.0;1838.2656
2091.265;0.46389535;-0.12724113;953.1267;-7936.2363;-6983.1094;-2607.9624;0.0;0.0;1838.2656
2091.27;0.46400836;-0.1265448;953.6151;-7935.8203;-6982.205;-2605.099;0.0;0.0;1838.2656
2091.275;0.4641367;-0.12658538;954.1626;-7936.115;-6981.9526;-2606.4177;0.0;0.0;1838.2656
2091.28;0.46427432;-0.1272705;954.71967;-7936.9277;-6982.208;-2611.3103;0.0;0.0;1838.2656
2091.285;0.46440223;-0.12864032;955.20325;-7938.336;-6983.133;-2619.8318;0.0;0.0;1838.2656
2091.29;0.46449873;-0.13042764;955.53094;-7940.076;-6984.5454;-2630.344;0.0;0.0;1838.2656
2091.295;0.46454728;-0.13235871;955.6449;-7941.8784;-6986.2334;-2641.2212;0.0;0.0;1838.2656
2091.3;0.46453816;-0.134309;955.51025;-7943.6963;-6988.186;-2651.7073;0.0;0.0;1838.2656
2091.305;0.46446687;-0.13572343;955.1397;-7944.9795;-6989.84;-2658.7666;0.0;0.0;1838.2656
2091.31;0.46434614;-0.13649634;954.58386;-7945.8745;-6991.2905;-2661.9172;0.0;0.0;1838.2656
2091.315;0.46418986;-0.13651216;953.9175;-7946.1943;-6992.277;-2660.6719;0.0;0.0;1838.2656
2091.32;0.46402135;-0.13553934;953.236;-7945.6567;-6992.421;-2653.944;0.0;0.0;1838.2656
2091.325;0.46386406;-0.13374287;952.6349;-7944.624;-6991.9893;-2642.8345;0.0;0.0;1838.2656
2091.33;0.46374002;-0.13116747;952.197;-7942.9854;-6990.788;-2627.7559;0.0;0.0;1838.2656
2091.335;0.46366486;-0.12801766;951.96045;-7940.9956;-6989.035;-2609.9124;0.0;0.0;1838.2656
2091.34;0.46363965;-0.12483069;951.9243;-7939.137;-6987.213;-2592.2646;0.0;0.0;1838.2656
2091.345;0.4636609;-0.12178529;952.0656;-7937.625;-6985.5596;-2575.7524;0.0;0.0;1838.2656
2091.35;0.4637199;-0.11887942;952.3506;-7936.0537;-6983.703;-2560.297;0.0;0.0;1838.2656
2091.355;0.4638082;-0.11639754;952.7445;-7934.949;-6982.2046;-2547.3977;0.0;0.0;1838.2656
2091.36;0.46391663;-0.11437014;953.1989;-7934.3;-6981.101;-2537.126;0.0;0.0;1838.2656
2091.365;0.46403077;-0.11312993;953.6655;-7934.475;-6980.8096;-2531.2197;0.0;0.0;1838.2656
2091.37;0.4641411;-0.112294026;954.10474;-7934.787;-6980.6826;-2527.4883;0.0;0.0;1838.2656
2091.375;0.46423966;-0.11200507;954.5044;-7935.4873;-6980.983;-2526.694;0.0;0.0;1838.2656
2091.38;0.46432918;-0.11214917;954.8667;-7936.6924;-6981.8257;-2528.2134;0.0;0.0;1838.2656
2091.385;0.46440843;-0.11278555;955.18695;-7938.2686;-6983.0815;-2532.3633;0.0;0.0;1838.2656
2091.39;0.4644758;-0.1137742;955.45654;-7940.033;-6984.5767;-2538.3547;0.0;0.0;1838.2656
2091.395;0.46452802;-0.1147142;955.65063;-7941.506;-6985.8555;-2543.9268;0.0;0.0;1838.2656
2091.4;0.46455655;-0.115915366;955.7372;-7943.4424;-6987.705;-2550.724;0.0;0.0;1838.2656
2091.405;0.46455514;-0.117081724;955.6909;-7945.203;-6989.512;-2557.0637;0.0;0.0;1838.2656
2091.41;0.46451902;-0.11812979;955.5086;-7946.9473;-6991.4385;-2562.479;0.0;0.0;1838.2656
2091.415;0.46445346;-0.11881361;955.21454;-7948.3564;-6993.142;-2565.662;0.0;0.0;1838.2656
2091.42;0.46436596;-0.11900052;954.8501;-7949.398;-6994.548;-2565.9639;0.0;0.0;1838.2656
2091.425;0.46427017;-0.11868734;954.47406;-7950.055;-6995.581;-2563.4846;0.0;0.0;1838.2656
2091.43;0.4641813;-0.117919356;954.1477;-7950.3057;-6996.158;-2558.5967;0.0;0.0;1838.2656
2091.435;0.46411234;-0.116798125;953.9035;-7950.466;-6996.5625;-2551.925;0.0;0.0;1838.2656
2091.44;0.46406496;-0.115469605;953.7464;-7950.451;-6996.7046;-2544.2842;0.0;0.0;1838.2656
2091.445;0.46403867;-0.11415984;953.67505;-7950.452;-6996.7773;-2536.9185;0.0;0.0;1838.2656
2091.45;0.46403247;-0.11279985;953.67566;-7950.588;-6996.912;-2529.4197;0.0;0.0;1838.2656
2091.455;0.4640416;-0.11161756;953.74176;-7950.83;-6997.0884;-2523.0317;0.0;0.0;1838.2656
2091.46;0.46406707;-0.11044284;953.8784;-7951.009;-6997.1304;-2516.8267;0.0;0.0;1838.2656
2091.465;0.4641106;-0.109542586;954.09045;-7951.4556;-6997.365;-2512.2861;0.0;0.0;1838.2656
2091.47;0.46417186;-0.108820885;954.3648;-7951.8506;-6997.486;-2508.8547;0.0;0.0;1838.2656
2091.475;0.4642431;-0.108567104;954.65967;-7952.7197;-6998.06;-2508.045;0.0;0.0;1838.2656
2091.48;0.46431074;-0.10863153;954.9098;-7953.96;-6999.0503;-2508.9004;0.0;0.0;1838.2656
2091.485;0.46435583;-0.10886705;955.0333;-7955.2393;-7000.206;-2510.4463;0.0;0.0;1838.2656
2091.49;0.46435836;-0.109151825;954.9679;-7956.6377;-7001.67;-2511.886;0.0;0.0;1838.2656
2091.495;0.46431115;-0.108983725;954.6986;-7957.4785;-7002.78;-2510.4204;0.0;0.0;1838.2656
2091.5;0.46421704;-0.10826789;954.2667;-7957.8677;-7003.601;-2505.609;0.0;0.0;1838.2656
2091.505;0.46409568;-0.10704969;953.75397;-7957.9043;-7004.1504;-2497.8652;0.0;0.0;1838.2656
2091.51;0.4639666;-0.10533188;953.2335;-7957.7656;-7004.532;-2487.351;0.0;0.0;1838.2656
2091.515;0.46384573;-0.10273101;952.76025;-7956.6914;-7003.931;-2472.0613;0.0;0.0;1838.2656
2091.52;0.46374226;-0.099703886;952.3705;-7955.414;-7003.0435;-2454.5876;0.0;0.0;1838.2656
2091.525;0.46366486;-0.096355945;952.09894;-7953.77;-7001.671;-2435.5813;0.0;0.0;1838.2656
2091.53;0.4636218;-0.0927549;951.9877;-7951.889;-6999.9014;-2415.4998;0.0;0.0;1838.2656
2091.535;0.46362442;-0.08930964;952.0681;-7950.0996;-6998.0312;-2396.6606;0.0;0.0;1838.2656
2091.54;0.46367478;-0.08649363;952.333;-7948.969;-6996.636;-2381.661;0.0;0.0;1838.2656
2091.545;0.46376517;-0.08407265;952.75354;-7948.037;-6995.2837;-2369.1506;0.0;0.0;1838.2656
2091.55;0.46388832;-0.08242968;953.2837;-7947.6357;-6994.352;-2361.1504;0.0;0.0;1838.2656
2091.555;0.46402782;-0.081552185;953.86237;-7947.674;-6993.8115;-2357.4685;0.0;0.0;1838.2656
2091.56;0.46417034;-0.08162594;954.4344;-7948.6113;-6994.177;-2359.0193;0.0;0.0;1838.2656
2091.565;0.4643028;-0.082695216;954.95605;-7950.3174;-6995.3613;-2365.9595;0.0;0.0;1838.2656
2091.57;0.4644169;-0.083975434;955.3872;-7951.8564;-6996.469;-2373.8818;0.0;0.0;1838.2656
2091.575;0.46450216;-0.08591061;955.68854;-7954.116;-6998.4277;-2385.1567;0.0;0.0;1838.2656
2091.58;0.46454906;-0.08788644;955.8029;-7956.1294;-7000.3267;-2396.2817;0.0;0.0;1838.2656
2091.585;0.46454006;-0.08985766;955.66376;-7958.322;-7002.658;-2406.8743;0.0;0.0;1838.2656
2091.59;0.46446246;-0.09103116;955.2374;-7959.7344;-7004.497;-2412.4932;0.0;0.0;1838.2656
2091.595;0.4643161;-0.09149648;954.54596;-7960.7876;-7006.2417;-2413.6765;0.0;0.0;1838.2656
2091.6;0.4641158;-0.09071745;953.6734;-7960.865;-7007.192;-2407.635;0.0;0.0;1838.2656
2091.605;0.4638911;-0.088769145;952.7747;-7960.1895;-7007.4146;-2395.0933;0.0;0.0;1838.2656
2091.61;0.46368775;-0.085564524;952.00726;-7958.692;-7006.6846;-2375.8855;0.0;0.0;1838.2656
2091.615;0.46353427;-0.08167262;951.4833;-7956.867;-7005.384;-2353.3745;0.0;0.0;1838.2656
2091.62;0.4634512;-0.077070214;951.2318;-7954.5264;-7003.2944;-2327.4902;0.0;0.0;1838.2656
2091.625;0.46342677;-0.07230394;951.181;-7952.0723;-7000.891;-2301.1035;0.0;0.0;1838.2656
2091.63;0.46343657;-0.067648366;951.2365;-7949.9443;-6998.708;-2275.54;0.0;0.0;1838.2656
2091.635;0.46346;-0.063032016;951.3303;-7947.7812;-6996.451;-2250.2695;0.0;0.0;1838.2656
2091.64;0.4634875;-0.058502473;951.4482;-7945.519;-6994.071;-2225.5256;0.0;0.0;1838.2656
2091.645;0.46352243;-0.054350216;951.59375;-7943.6025;-6992.009;-2202.918;0.0;0.0;1838.2656
2091.65;0.4635629;-0.050443854;951.7576;-7941.6465;-6989.8887;-2181.703;0.0;0.0;1838.2656
2091.655;0.46360508;-0.046869174;951.9149;-7939.994;-6988.079;-2162.3037;0.0;0.0;1838.2656
2091.66;0.4636409;-0.04371558;952.0373;-7938.7188;-6986.6816;-2145.1572;0.0;0.0;1838.2656
2091.665;0.46366525;-0.040801123;952.1162;-7937.5215;-6985.4053;-2129.2424;0.0;0.0;1838.2656
2091.67;0.4636804;-0.037780788;952.17194;-7935.7407;-6983.569;-2112.6973;0.0;0.0;1838.2656
2091.675;0.46369475;-0.035155445;952.238;-7934.361;-6982.123;-2098.351;0.0;0.0;1838.2656
2091.68;0.46371493;-0.032860365;952.33167;-7933.2246;-6980.893;-2085.8816;0.0;0.0;1838.2656
2091.685;0.4637406;-0.03057941;952.42426;-7931.8125;-6979.388;-2073.4878;0.0;0.0;1838.2656
2091.69;0.46375725;-0.02859494;952.46515;-7930.657;-6978.192;-2062.6255;0.0;0.0;1838.2656
2091.695;0.4637552;-0.026721202;952.41925;-7929.5527;-6977.1333;-2052.2004;0.0;0.0;1838.2656
2091.7;0.46373102;-0.024950035;952.29865;-7928.5806;-6976.2817;-2042.1917;0.0;0.0;1838.2656
2091.705;0.46369642;-0.023067521;952.16077;-7927.3726;-6975.212;-2031.5342;0.0;0.0;1838.2656
2091.71;0.46366873;-0.021134185;952.0848;-7925.907;-6973.8223;-2020.7203;0.0;0.0;1838.2656
2091.715;0.46366867;-0.01933883;952.1391;-7924.472;-6972.333;-2010.9279;0.0;0.0;1838.2656
2091.72;0.46370715;-0.017894527;952.35864;-7923.383;-6971.0244;-2003.402;0.0;0.0;1838.2656
2091.725;0.46378806;-0.017094363;952.74927;-7922.689;-6969.9395;-1999.7705;0.0;0.0;1838.2656
2091.73;0.4639078;-0.017045531;953.28174;-7922.543;-6969.261;-2000.5662;0.0;0.0;1838.2656
2091.735;0.46405375;-0.018058063;953.9091;-7923.1494;-6969.24;-2007.4048;0.0;0.0;1838.2656
2091.74;0.4642155;-0.019965965;954.58606;-7924.191;-6969.605;-2019.2804;0.0;0.0;1838.2656
2091.745;0.4643807;-0.023068078;955.2734;-7925.9326;-6970.659;-2037.7626;0.0;0.0;1838.2656
2091.75;0.46454337;-0.027134107;955.94727;-7928.2534;-6972.306;-2061.5337;0.0;0.0;1838.2656
2091.755;0.4646982;-0.032352906;956.5807;-7931.383;-6974.8022;-2091.581;0.0;0.0;1838.2656
2091.76;0.46483752;-0.038359493;957.1415;-7934.8125;-6977.671;-2125.828;0.0;0.0;1838.2656
2091.765;0.4649529;-0.04529815;957.5874;-7938.832;-6981.2446;-2164.9849;0.0;0.0;1838.2656
2091.77;0.46503213;-0.053063303;957.86365;-7943.339;-6985.475;-2208.3606;0.0;0.0;1838.2656
2091.775;0.4650613;-0.061028577;957.91614;-7947.937;-6990.021;-2252.3926;0.0;0.0;1838.2656
2091.78;0.46503073;-0.06911618;957.7179;-7952.3994;-6994.6816;-2296.5974;0.0;0.0;1838.2656
2091.785;0.4649396;-0.076699644;957.28754;-7956.1714;-6998.884;-2337.558;0.0;0.0;1838.2656
2091.79;0.4648004;-0.08366006;956.69617;-7959.3174;-7002.621;-2374.7605;0.0;0.0;1838.2656
2091.795;0.46463737;-0.08993769;956.03656;-7961.9033;-7005.8667;-2408.0613;0.0;0.0;1838.2656
2091.8;0.46447197;-0.09544691;955.4104;-7963.8047;-7008.3945;-2437.1912;0.0;0.0;1838.2656
2091.805;0.46433103;-0.10039432;954.9169;-7965.326;-7010.409;-2463.488;0.0;0.0;1838.2656
2091.81;0.46423346;-0.1048328;954.60657;-7966.5195;-7011.913;-2487.3447;0.0;0.0;1838.2656
2091.815;0.46418265;-0.10911708;954.4845;-7967.7285;-7013.244;-2510.7275;0.0;0.0;1838.2656
2091.82;0.4641746;-0.113362625;954.5125;-7969.076;-7014.5635;-2534.1968;0.0;0.0;1838.2656
2091.825;0.46419224;-0.11773666;954.6075;-7970.6025;-7015.995;-2558.5088;0.0;0.0;1838.2656
2091.83;0.46421188;-0.12189841;954.67896;-7971.8857;-7017.207;-2581.6028;0.0;0.0;1838.2656
2091.835;0.46421397;-0.1259826;954.65814;-7973.201;-7018.543;-2604.0847;0.0;0.0;1838.2656
2091.84;0.4641872;-0.12971665;954.5136;-7974.235;-7019.721;-2624.3882;0.0;0.0;1838.2656
2091.845;0.46412987;-0.13306144;954.2452;-7975.207;-7020.962;-2642.297;0.0;0.0;1838.2656
2091.85;0.46404603;-0.13590093;953.8876;-7976.047;-7022.159;-2657.2412;0.0;0.0;1838.2656
2091.855;0.4639492;-0.1380411;953.4954;-7976.248;-7022.7524;-2668.2595;0.0;0.0;1838.2656
2091.86;0.46385232;-0.139262;953.1157;-7975.852;-7022.7363;-2674.2332;0.0;0.0;1838.2656
2091.865;0.46376458;-0.13975973;952.77527;-7975.0776;-7022.3022;-2676.297;0.0;0.0;1838.2656
2091.87;0.46368706;-0.139687;952.4541;-7974.119;-7021.665;-2675.2537;0.0;0.0;1838.2656
2091.875;0.4636078;-0.13899906;952.1111;-7972.824;-7020.713;-2670.7737;0.0;0.0;1838.2656
2091.88;0.46351764;-0.13742192;951.69775;-7970.977;-7019.2793;-2661.2495;0.0;0.0;1838.2656
2091.885;0.4634039;-0.13519603;951.192;-7968.8535;-7017.6616;-2647.9626;0.0;0.0;1838.2656
2091.89;0.4632702;-0.13219364;950.62024;-7966.373;-7015.753;-2630.2615;0.0;0.0;1838.2656
2091.895;0.46312794;-0.12831652;950.0388;-7963.3477;-7013.3086;-2607.717;0.0;0.0;1838.2656
2091.9;0.46299365;-0.12337773;949.52454;-7959.4004;-7009.876;-2579.4521;0.0;0.0;1838.2656
2091.905;0.46288785;-0.11776618;949.1482;-7954.9155;-7005.7676;-2547.753;0.0;0.0;1838.2656
2091.91;0.46282354;-0.11190773;948.9594;-7950.453;-7001.4937;-2515.0671;0.0;0.0;1838.2656
2091.915;0.46281022;-0.10607269;948.9852;-7946.194;-6997.2085;-2482.9397;0.0;0.0;1838.2656
2091.92;0.46284977;-0.100438826;949.208;-7942.177;-6992.9688;-2452.3157;0.0;0.0;1838.2656
2091.925;0.46293026;-0.09510289;949.5835;-7938.2686;-6988.685;-2423.6401;0.0;0.0;1838.2656
2091.93;0.46304098;-0.09060828;950.058;-7935.2227;-6985.1646;-2399.8022;0.0;0.0;1838.2656
2091.935;0.46316642;-0.08663985;950.56525;-7932.3506;-6981.785;-2378.9316;0.0;0.0;1838.2656
2091.94;0.4632904;-0.08326645;951.0595;-7929.8096;-6978.75;-2361.3167;0.0;0.0;1838.2656
2091.945;0.46340817;-0.08077362;951.5281;-7928.091;-6976.5625;-2348.5063;0.0;0.0;1838.2656
2091.95;0.4635192;-0.07885909;951.9836;-7926.6533;-6974.67;-2338.8591;0.0;0.0;1838.2656
2091.955;0.46362987;-0.077754326;952.4369;-7925.9434;-6973.5063;-2333.673;0.0;0.0;1838.2656
2091.96;0.46373764;-0.077328615;952.8751;-7925.829;-6972.954;-2332.202;0.0;0.0;1838.2656
2091.965;0.4638373;-0.07747437;953.25366;-7926.0625;-6972.8086;-2333.7627;0.0;0.0;1838.2656
2091.97;0.46391085;-0.077829346;953.5106;-7926.178;-6972.6675;-2336.2344;0.0;0.0;1838.2656
2091.975;0.46394724;-0.07857044;953.5877;-7926.6777;-6973.09;-2340.4753;0.0;0.0;1838.2656
2091.98;0.4639313;-0.079220295;953.44794;-7926.857;-6973.409;-2343.7798;0.0;0.0;1838.2656
2091.985;0.4638632;-0.0795552;953.1063;-7926.745;-6973.6387;-2344.9434;0.0;0.0;1838.2656
2091.99;0.46375346;-0.0791795;952.6334;-7925.814;-6973.1807;-2341.9258;0.0;0.0;1838.2656
2091.995;0.4636281;-0.07834167;952.13434;-7924.488;-6972.3535;-2336.3071;0.0;0.0;1838.2656
2092.0;0.4635132;-0.07710119;951.72266;-7923.0283;-6971.3057;-2328.6428;0.0;0.0;1838.2656
2092.005;0.46343756;-0.07551615;951.5099;-7921.239;-6969.729;-2319.476;0.0;0.0;1838.2656
2092.01;0.46342435;-0.07420466;951.5752;-7920.007;-6968.4316;-2312.374;0.0;0.0;1838.2656
2092.015;0.46348572;-0.07303898;951.93823;-7918.6562;-6966.718;-2306.6716;0.0;0.0;1838.2656
2092.02;0.4636145;-0.07268019;952.5419;-7917.9863;-6965.4443;-2305.9001;0.0;0.0;1838.2656
2092.025;0.46378604;-0.07309787;953.26794;-7917.8223;-6964.554;-2309.6558;0.0;0.0;1838.2656
2092.03;0.46396554;-0.074297324;953.95544;-7918.2754;-6964.32;-2317.6455;0.0;0.0;1838.2656
2092.035;0.46411055;-0.07653723;954.4595;-7919.664;-6965.2046;-2331.0063;0.0;0.0;1838.2656
2092.04;0.464195;-0.07906711;954.68365;-7921.084;-6966.4004;-2345.4062;0.0;0.0;1838.2656
2092.045;0.4642035;-0.081814334;954.6099;-7922.6455;-6968.0356;-2360.4092;0.0;0.0;1838.2656
2092.05;0.46414715;-0.084110945;954.31964;-7923.6255;-6969.3057;-2372.4941;0.0;0.0;1838.2656
2092.055;0.46405825;-0.086046286;953.95593;-7924.355;-6970.399;-2382.4397;0.0;0.0;1838.2656
2092.06;0.46397486;-0.08757515;953.68;-7924.631;-6970.9507;-2390.319;0.0;0.0;1838.2656
2092.065;0.46393478;-0.08894952;953.6121;-7924.9644;-6971.352;-2397.7627;0.0;0.0;1838.2656
2092.07;0.4639535;-0.09045428;953.7744;-7925.506;-6971.7314;-2406.3857;0.0;0.0;1838.2656
2092.075;0.46402;-0.092285916;954.08875;-7926.338;-6972.249;-2417.1155;0.0;0.0;1838.2656
2092.08;0.46410498;-0.09452713;954.4273;-7927.594;-6973.167;-2430.1526;0.0;0.0;1838.2656
2092.085;0.4641765;-0.09707583;954.68335;-7929.136;-6974.453;-2444.7202;0.0;0.0;1838.2656
2092.09;0.46421817;-0.09974771;954.8158;-7930.624;-6975.808;-2459.72;0.0;0.0;1838.2656
2092.095;0.46423027;-0.10242273;954.8512;-7932.0967;-6977.2456;-2474.543;0.0;0.0;1838.2656
2092.1;0.46422648;-0.10507906;954.82983;-7933.5796;-6978.75;-2489.1494;0.0;0.0;1838.2656
2092.105;0.46421143;-0.10779255;954.76276;-7935.2153;-6980.4526;-2503.9795;0.0;0.0;1838.2656
2092.11;0.46418333;-0.11017276;954.6162;-7936.5635;-6981.9473;-2516.8127;0.0;0.0;1838.2656
2092.115;0.46412575;-0.112241305;954.30347;-7937.687;-6983.384;-2527.595;0.0;0.0;1838.2656
2092.12;0.46401355;-0.11375874;953.7387;-7938.4404;-6984.7017;-2534.8337;0.0;0.0;1838.2656
2092.125;0.46383393;-0.114260264;952.9105;-7938.2397;-6985.329;-2535.943;0.0;0.0;1838.2656
2092.13;0.4635995;-0.113341555;951.89844;-7936.752;-6984.8535;-2528.8525;0.0;0.0;1838.2656
2092.135;0.46334016;-0.11145669;950.844;-7934.6016;-6983.758;-2516.349;0.0;0.0;1838.2656
2092.14;0.4630951;-0.108134896;949.90454;-7931.377;-6981.4727;-2496.1511;0.0;0.0;1838.2656
2092.145;0.46290046;-0.103830434;949.2114;-7927.3125;-6978.101;-2471.0266;0.0;0.0;1838.2656
2092.15;0.4627804;-0.0990677;948.8438;-7923.02;-6974.1763;-2444.026;0.0;0.0;1838.2656
2092.155;0.46274537;-0.09416401;948.80664;-7918.631;-6969.824;-2416.9087;0.0;0.0;1838.2656
2092.16;0.4627837;-0.08942346;949.04425;-7914.2354;-6965.191;-2391.2407;0.0;0.0;1838.2656
2092.165;0.4628784;-0.08536731;949.4896;-7910.5947;-6961.105;-2369.7627;0.0;0.0;1838.2656
2092.17;0.4630123;-0.08224013;950.06226;-7907.748;-6957.6855;-2353.662;0.0;0.0;1838.2656
2092.175;0.4631643;-0.07975227;950.6979;-7905.214;-6954.516;-2341.2134;0.0;0.0;1838.2656
2092.18;0.4633257;-0.07841701;951.36694;-7903.703;-6952.336;-2335.1877;0.0;0.0;1838.2656
2092.185;0.46349174;-0.077853136;952.06006;-7902.621;-6950.561;-2333.4644;0.0;0.0;1838.2656
2092.19;0.4636629;-0.07828471;952.777;-7902.2534;-6949.4766;-2337.2783;0.0;0.0;1838.2656
2092.195;0.4638379;-0.07959127;953.5111;-7902.4424;-6948.931;-2345.952;0.0;0.0;1838.2656
2092.2;0.46401355;-0.081931494;954.2259;-7903.513;-6949.287;-2360.2874;0.0;0.0;1838.2656
2092.205;0.46417436;-0.08543692;954.86194;-7905.672;-6950.81;-2380.891;0.0;0.0;1838.2656
2092.21;0.46430653;-0.08926141;955.35706;-7907.664;-6952.307;-2402.9727;0.0;0.0;1838.2656
2092.215;0.46439448;-0.0937245;955.6559;-7910.2334;-6954.5776;-2428.1833;0.0;0.0;1838.2656
2092.22;0.46442878;-0.09830958;955.73663;-7912.804;-6957.0674;-2453.6306;0.0;0.0;1838.2656
2092.225;0.46441033;-0.10285301;955.5964;-7915.231;-6959.635;-2478.4062;0.0;0.0;1838.2656
2092.23;0.46433863;-0.10717153;955.2667;-7917.6396;-6962.373;-2501.5627;0.0;0.0;1838.2656
2092.235;0.46423176;-0.11088923;954.81726;-7919.4404;-6964.623;-2521.1663;0.0;0.0;1838.2656
2092.24;0.46410695;-0.11398291;954.3266;-7920.6455;-6966.319;-2537.2458;0.0;0.0;1838.2656
2092.245;0.46398494;-0.11640055;953.8787;-7921.226;-6967.347;-2549.6829;0.0;0.0;1838.2656
2092.25;0.46388564;-0.11849599;953.5492;-7921.6543;-6968.105;-2560.5798;0.0;0.0;1838.2656
2092.255;0.4638246;-0.120454125;953.38824;-7922.154;-6968.7656;-2571.0566;0.0;0.0;1838.2656
2092.26;0.46380982;-0.12240802;953.4324;-7922.633;-6969.2;-2581.9202;0.0;0.0;1838.2656
2092.265;0.46384957;-0.124794826;953.6974;-7923.593;-6969.8955;-2595.6128;0.0;0.0;1838.2656
2092.27;0.46394184;-0.12740067;954.1786;-7924.493;-6970.3145;-2610.946;0.0;0.0;1838.2656
2092.275;0.46408448;-0.13089724;954.8447;-7926.045;-6971.2;-2631.5613;0.0;0.0;1838.2656
2092.28;0.4642624;-0.13528745;955.63495;-7928.339;-6972.704;-2657.3528;0.0;0.0;1838.2656
2092.285;0.46445993;-0.14096977;956.4634;-7931.8906;-6975.4272;-2690.3464;0.0;0.0;1838.2656
2092.29;0.4646501;-0.14747216;957.23505;-7936.003;-6978.768;-2727.749;0.0;0.0;1838.2656
2092.295;0.46481445;-0.15486759;957.862;-7940.7812;-6982.9194;-2769.7874;0.0;0.0;1838.2656
2092.3;0.46492943;-0.1626437;958.2717;-7945.8257;-6987.5537;-2813.4905;0.0;0.0;1838.2656
2092.305;0.46498573;-0.17075224;958.42004;-7951.3677;-6992.9478;-2858.5042;0.0;0.0;1838.2656
2092.31;0.46497232;-0.17877205;958.27637;-7956.885;-6998.6084;-2902.4443;0.0;0.0;1838.2656
2092.315;0.4648868;-0.18598557;957.8313;-7961.756;-7003.925;-2941.3352;0.0;0.0;1838.2656
2092.32;0.46472886;-0.19220607;957.09436;-7965.883;-7008.7886;-2974.1663;0.0;0.0;1838.2656
2092.325;0.46450517;-0.19711947;956.10596;-7969.215;-7013.109;-2999.286;0.0;0.0;1838.2656
2092.33;0.46423018;-0.20028281;954.92456;-7971.168;-7016.243;-3014.3682;0.0;0.0;1838.2656
2092.335;0.46391922;-0.20171808;953.63007;-7972.028;-7018.398;-3019.6943;0.0;0.0;1838.2656
2092.34;0.46359628;-0.20110548;952.3114;-7971.254;-7018.9424;-3013.6787;0.0;0.0;1838.2656
2092.345;0.46328044;-0.19881886;951.0489;-7969.463;-7018.414;-2998.5435;0.0;0.0;1838.2656
2092.35;0.46299076;-0.19470885;949.91345;-7966.344;-7016.4307;-2973.6067;0.0;0.0;1838.2656
2092.355;0.4627425;-0.18903273;948.96747;-7961.9243;-7012.957;-2940.412;0.0;0.0;1838.2656
2092.36;0.46254954;-0.18254833;948.2682;-7957.3037;-7009.0356;-2903.2534;0.0;0.0;1838.2656
2092.365;0.46242535;-0.17522812;947.8649;-7952.1143;-7004.2495;-2862.0774;0.0;0.0;1838.2656
2092.37;0.46237898;-0.16775872;947.7939;-7946.8936;-6999.0996;-2820.7432;0.0;0.0;1838.2656
2092.375;0.46241626;-0.16066872;948.0571;-7942.282;-6994.225;-2782.1697;0.0;0.0;1838.2656
2092.38;0.4625295;-0.1540363;948.6102;-7937.878;-6989.2676;-2746.6992;0.0;0.0;1838.2656
2092.385;0.46270213;-0.14844504;949.364;-7934.373;-6985.009;-2717.3723;0.0;0.0;1838.2656
2092.39;0.4629056;-0.14374188;950.2008;-7931.371;-6981.1704;-2693.109;0.0;0.0;1838.2656
2092.395;0.4631107;-0.14035404;951.00214;-7929.423;-6978.421;-2676.0283;0.0;0.0;1838.2656
2092.4;0.46328947;-0.137988;951.6538;-7928.25;-6976.596;-2664.2834;0.0;0.0;1838.2656
2092.405;0.46341646;-0.13613555;952.07465;-7927.118;-6975.0435;-2654.9092;0.0;0.0;1838.2656
2092.41;0.4634799;-0.13479795;952.2262;-7926.419;-6974.193;-2647.8357;0.0;0.0;1838.2656
2092.415;0.46347505;-0.13334897;952.09827;-7925.3477;-6973.2495;-2639.589;0.0;0.0;1838.2656
2092.42;0.46340492;-0.13184115;951.72534;-7924.3525;-6972.627;-2630.5278;0.0;0.0;1838.2656
2092.425;0.4632863;-0.12974589;951.20447;-7922.7056;-6971.501;-2617.9312;0.0;0.0;1838.2656
2092.43;0.46315166;-0.12689078;950.6719;-7920.293;-6969.621;-2601.1206;0.0;0.0;1838.2656
2092.435;0.46303552;-0.123598464;950.25854;-7917.5044;-6967.246;-2582.1375;0.0;0.0;1838.2656
2092.44;0.46296486;-0.12019503;950.0675;-7914.7;-6964.633;-2562.986;0.0;0.0;1838.2656
2092.445;0.46296027;-0.11673778;950.162;-7911.7275;-6961.5654;-2544.1091;0.0;0.0;1838.2656
2092.45;0.46302816;-0.11390748;950.5425;-7909.4346;-6958.892;-2529.2615;0.0;0.0;1838.2656
2092.455;0.46315867;-0.11186169;951.14307;-7907.6387;-6956.4956;-2519.1807;0.0;0.0;1838.2656
