time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2716.25;0.21334307;-0.447642;437.47046;-9442.709;-9005.238;-3343.5955;0.0;0.0;1838.2656
2716.255;0.21339078;-0.44481578;437.67252;-9441.076;-9003.403;-3328.4138;0.0;0.0;1838.2656
2716.26;0.2134433;-0.4423788;437.89096;-9439.799;-9001.908;-3315.4111;0.0;0.0;1838.2656
2716.265;0.21349828;-0.44024423;438.1129;-9438.729;-9000.615;-3304.0833;0.0;0.0;1838.2656
2716.27;0.21355192;-0.4384476;438.3288;-9437.809;-8999.4795;-3294.6072;0.0;0.0;1838.2656
2716.275;0.21360348;-0.4369349;438.53708;-9437.048;-8998.511;-3286.6814;0.0;0.0;1838.2656
2716.28;0.21365303;-0.4359146;438.74097;-9436.606;-8997.865;-3281.4624;0.0;0.0;1838.2656
2716.285;0.21370229;-0.43501496;438.94083;-9436.094;-8997.153;-3276.901;0.0;0.0;1838.2656
2716.29;0.2137498;-0.4345811;439.14124;-9435.91;-8996.769;-3274.909;0.0;0.0;1838.2656
2716.295;0.21379906;-0.4344792;439.35257;-9435.885;-8996.532;-3274.7695;0.0;0.0;1838.2656
2716.3;0.21385157;-0.4346994;439.57593;-9436.0;-8996.424;-3276.4307;0.0;0.0;1838.2656
2716.305;0.21390583;-0.43521193;439.80518;-9436.262;-8996.457;-3279.7158;0.0;0.0;1838.2656
2716.31;0.21396026;-0.4362955;440.03528;-9437.09;-8997.055;-3286.1519;0.0;0.0;1838.2656
2716.315;0.21401367;-0.4376227;440.25504;-9437.982;-8997.728;-3293.9104;0.0;0.0;1838.2656
2716.32;0.21406156;-0.43927318;440.44592;-9439.043;-8998.597;-3303.3943;0.0;0.0;1838.2656
2716.325;0.2140996;-0.44118458;440.58746;-9440.369;-8999.781;-3314.2183;0.0;0.0;1838.2656
2716.33;0.2141225;-0.4431077;440.6656;-9441.513;-9000.847;-3324.98;0.0;0.0;1838.2656
2716.335;0.21412906;-0.4453393;440.67407;-9443.271;-9002.598;-3337.304;0.0;0.0;1838.2656
2716.34;0.21411818;-0.44724536;440.61136;-9444.525;-9003.914;-3347.69;0.0;0.0;1838.2656
2716.345;0.21409062;-0.44907343;440.48132;-9445.846;-9005.364;-3357.5115;0.0;0.0;1838.2656
2716.35;0.21404792;-0.45050123;440.29233;-9446.751;-9006.459;-3365.0076;0.0;0.0;1838.2656
2716.355;0.213993;-0.4516327;440.05646;-9447.4795;-9007.423;-3370.7756;0.0;0.0;1838.2656
2716.36;0.21392903;-0.45237407;439.7912;-9447.965;-9008.174;-3374.3335;0.0;0.0;1838.2656
2716.365;0.21386158;-0.45277;439.518;-9448.28;-9008.763;-3375.9707;0.0;0.0;1838.2656
2716.37;0.21379553;-0.45291972;439.2635;-9448.591;-9009.327;-3376.287;0.0;0.0;1838.2656
2716.375;0.21373895;-0.45241725;439.04932;-9448.158;-9009.109;-3373.088;0.0;0.0;1838.2656
2716.38;0.21369387;-0.45207965;438.8935;-9448.324;-9009.431;-3370.9143;0.0;0.0;1838.2656
2716.385;0.21366635;-0.45128962;438.80518;-9447.889;-9009.084;-3366.3809;0.0;0.0;1838.2656
2716.39;0.21365428;-0.4503367;438.78314;-9447.258;-9008.475;-3361.0818;0.0;0.0;1838.2656
2716.395;0.21365839;-0.44971702;438.82098;-9447.214;-9008.393;-3357.74;0.0;0.0;1838.2656
2716.4;0.2136743;-0.44874454;438.8978;-9446.416;-9007.519;-3352.5305;0.0;0.0;1838.2656
2716.405;0.21369603;-0.44790027;438.99347;-9445.673;-9006.68;-3348.066;0.0;0.0;1838.2656
2716.41;0.21371996;-0.44746733;439.09442;-9445.48;-9006.386;-3345.8804;0.0;0.0;1838.2656
2716.415;0.21374352;-0.44722;439.1948;-9445.43;-9006.235;-3344.717;0.0;0.0;1838.2656
2716.42;0.2137668;-0.44716436;439.29382;-9445.459;-9006.165;-3344.6082;0.0;0.0;1838.2656
2716.425;0.21378958;-0.44735783;439.39374;-9445.71;-9006.316;-3345.875;0.0;0.0;1838.2656
2716.43;0.21381328;-0.44776544;439.5029;-9446.156;-9006.653;-3348.3413;0.0;0.0;1838.2656
2716.435;0.21384035;-0.44849432;439.62778;-9446.902;-9007.274;-3352.6106;0.0;0.0;1838.2656
2716.44;0.21387134;-0.44916722;439.76477;-9447.222;-9007.457;-3356.5955;0.0;0.0;1838.2656
2716.445;0.21390362;-0.4500522;439.90247;-9447.818;-9007.916;-3361.7515;0.0;0.0;1838.2656
2716.45;0.21393433;-0.45130345;440.03207;-9448.67;-9008.638;-3368.911;0.0;0.0;1838.2656
2716.455;0.2139618;-0.45254415;440.14523;-9449.295;-9009.149;-3375.9797;0.0;0.0;1838.2656
2716.46;0.21398377;-0.45421955;440.22797;-9450.504;-9010.276;-3385.3845;0.0;0.0;1838.2656
2716.465;0.21399578;-0.4557675;440.2669;-9451.443;-9011.177;-3393.999;0.0;0.0;1838.2656
2716.47;0.21399604;-0.4575751;440.25522;-9452.823;-9012.568;-3403.944;0.0;0.0;1838.2656
2716.475;0.21398333;-0.45912993;440.18542;-9453.761;-9013.575;-3412.3792;0.0;0.0;1838.2656
2716.48;0.21395533;-0.4603861;440.05542;-9454.336;-9014.28;-3419.0466;0.0;0.0;1838.2656
2716.485;0.21391386;-0.46160734;439.86707;-9455.156;-9015.289;-3425.4048;0.0;0.0;1838.2656
2716.49;0.21385826;-0.4624306;439.62695;-9455.617;-9015.99;-3429.4648;0.0;0.0;1838.2656
2716.495;0.21379285;-0.46286413;439.3535;-9455.75;-9016.396;-3431.3086;0.0;0.0;1838.2656
2716.5;0.2137223;-0.46301183;439.06378;-9455.852;-9016.788;-3431.544;0.0;0.0;1838.2656
2716.505;0.2136506;-0.46269843;438.78302;-9455.554;-9016.7705;-3429.254;0.0;0.0;1838.2656
2716.51;0.21358573;-0.46200624;438.53284;-9455.055;-9016.521;-3424.9363;0.0;0.0;1838.2656
2716.515;0.21353006;-0.46109384;438.32962;-9454.463;-9016.133;-3419.498;0.0;0.0;1838.2656
2716.52;0.21348844;-0.4598344;438.1808;-9453.67;-9015.489;-3412.255;0.0;0.0;1838.2656
2716.525;0.21345946;-0.45811298;438.08276;-9452.365;-9014.282;-3402.5657;0.0;0.0;1838.2656
2716.53;0.21344216;-0.45636597;438.0324;-9451.014;-9012.981;-3392.8306;0.0;0.0;1838.2656
2716.535;0.21343558;-0.45476252;438.01202;-9450.058;-9012.046;-3383.947;0.0;0.0;1838.2656
2716.54;0.21343227;-0.45296842;438.00452;-9448.782;-9010.777;-3374.0378;0.0;0.0;1838.2656
2716.545;0.21343121;-0.45143494;437.99994;-9447.917;-9009.917;-3365.5718;0.0;0.0;1838.2656
2716.55;0.21342878;-0.44992533;437.9854;-9447.201;-9009.216;-3357.2175;0.0;0.0;1838.2656
2716.555;0.21342295;-0.44818962;437.9598;-9446.038;-9008.078;-3347.5945;0.0;0.0;1838.2656
2716.56;0.21341519;-0.44660527;437.92767;-9445.053;-9007.125;-3338.7925;0.0;0.0;1838.2656
2716.565;0.21340658;-0.44507116;437.8957;-9444.034;-9006.139;-3330.2686;0.0;0.0;1838.2656
2716.57;0.21339922;-0.44328386;437.86884;-9442.54;-9004.671;-3320.3582;0.0;0.0;1838.2656
2716.575;0.21339375;-0.44163767;437.8568;-9441.152;-9003.296;-3311.2556;0.0;0.0;1838.2656
2716.58;0.21339399;-0.44022778;437.87268;-9440.095;-9002.222;-3303.512;0.0;0.0;1838.2656
2716.585;0.21340235;-0.43900576;437.92316;-9439.043;-9001.12;-3296.874;0.0;0.0;1838.2656
2716.59;0.21341959;-0.4377485;438.01245;-9437.743;-8999.73;-3290.119;0.0;0.0;1838.2656
2716.595;0.21344678;-0.43685633;438.13696;-9436.732;-8998.596;-3285.4478;0.0;0.0;1838.2656
2716.6;0.21348083;-0.43620768;438.29407;-9435.855;-8997.562;-3282.185;0.0;0.0;1838.2656
2716.605;0.21352331;-0.43603534;438.48108;-9435.408;-8996.927;-3281.6086;0.0;0.0;1838.2656
2716.61;0.21357092;-0.43604898;438.6831;-9434.926;-8996.242;-3282.088;0.0;0.0;1838.2656
2716.615;0.21361971;-0.43638587;438.8829;-9434.5625;-8995.68;-3284.3452;0.0;0.0;1838.2656
2716.62;0.21366504;-0.43726286;439.06406;-9434.803;-8995.738;-3289.544;0.0;0.0;1838.2656
2716.625;0.21370357;-0.43825454;439.2076;-9434.896;-8995.688;-3295.3;0.0;0.0;1838.2656
2716.63;0.21372987;-0.43934628;439.29666;-9435.023;-8995.727;-3301.4988;0.0;0.0;1838.2656
2716.635;0.21374144;-0.44062638;439.32675;-9435.244;-8995.917;-3308.6187;0.0;0.0;1838.2656
2716.64;0.21373919;-0.44190738;439.30035;-9435.471;-8996.17;-3315.6301;0.0;0.0;1838.2656
2716.645;0.21372396;-0.4429811;439.23117;-9435.387;-8996.155;-3321.413;0.0;0.0;1838.2656
2716.65;0.21370189;-0.44423833;439.13953;-9435.604;-8996.464;-3328.163;0.0;0.0;1838.2656
2716.655;0.21367696;-0.44538563;439.0459;-9435.773;-8996.728;-3334.303;0.0;0.0;1838.2656
2716.66;0.21365528;-0.4463727;438.9729;-9435.764;-8996.791;-3339.6006;0.0;0.0;1838.2656
2716.665;0.21364129;-0.44729298;438.93597;-9435.629;-8996.693;-3344.6018;0.0;0.0;1838.2656
2716.67;0.21363774;-0.44810328;438.94666;-9435.4;-8996.454;-3349.0918;0.0;0.0;1838.2656
2716.675;0.21364701;-0.44897225;439.00952;-9435.211;-8996.201;-3354.0098;0.0;0.0;1838.2656
2716.68;0.21366836;-0.45021215;439.11816;-9435.553;-8996.435;-3361.065;0.0;0.0;1838.2656
2716.685;0.21369916;-0.45137972;439.26404;-9435.65;-8996.387;-3367.7954;0.0;0.0;1838.2656
2716.69;0.2137376;-0.4530144;439.43036;-9436.377;-8996.946;-3377.143;0.0;0.0;1838.2656
2716.695;0.21377707;-0.4545598;439.59872;-9436.736;-8997.138;-3386.0024;0.0;0.0;1838.2656
2716.7;0.21381533;-0.4564825;439.75604;-9437.602;-8997.846;-3396.9204;0.0;0.0;1838.2656
2716.705;0.2138484;-0.45834577;439.8905;-9438.251;-8998.36;-3407.4648;0.0;0.0;1838.2656
2716.71;0.21387473;-0.46046743;439.9953;-9439.1455;-8999.15;-3419.375;0.0;0.0;1838.2656
2716.715;0.21389279;-0.462716;440.0622;-9440.242;-9000.18;-3431.9092;0.0;0.0;1838.2656
2716.72;0.21390013;-0.4648565;440.08496;-9441.215;-9001.13;-3443.7593;0.0;0.0;1838.2656
2716.725;0.21389678;-0.46689597;440.06403;-9442.075;-9002.011;-3454.9646;0.0;0.0;1838.2656
2716.73;0.213883;-0.46910152;440.00458;-9443.271;-9003.267;-3467.0088;0.0;0.0;1838.2656
2716.735;0.21386114;-0.47112483;439.90872;-9444.438;-9004.529;-3477.9753;0.0;0.0;1838.2656
2716.74;0.21383034;-0.47277963;439.78616;-9445.157;-9005.371;-3486.856;0.0;0.0;1838.2656
2716.745;0.21379586;-0.4745189;439.647;-9446.291;-9006.644;-3496.1692;0.0;0.0;1838.2656
2716.75;0.21375763;-0.4758151;439.49323;-9446.901;-9007.408;-3503.01;0.0;0.0;1838.2656
2716.755;0.21371652;-0.47652456;439.32578;-9446.801;-9007.475;-3506.5876;0.0;0.0;1838.2656
2716.76;0.21367216;-0.4771128;439.14795;-9446.727;-9007.578;-3509.476;0.0;0.0;1838.2656
2716.765;0.21362662;-0.47753358;438.97113;-9446.775;-9007.805;-3511.443;0.0;0.0;1838.2656
2716.77;0.21358344;-0.47779453;438.8015;-9446.903;-9008.102;-3512.543;0.0;0.0;1838.2656
2716.775;0.2135423;-0.47763246;438.6452;-9446.485;-9007.84;-3511.3364;0.0;0.0;1838.2656
2716.78;0.21350655;-0.47737703;438.51566;-9446.194;-9007.679;-3509.6687;0.0;0.0;1838.2656
2716.785;0.21347925;-0.47697732;438.42444;-9445.734;-9007.31;-3507.282;0.0;0.0;1838.2656
2716.79;0.21346264;-0.47627354;438.3765;-9445.039;-9006.662;-3503.3047;0.0;0.0;1838.2656
2716.795;0.21345697;-0.4756104;438.373;-9444.465;-9006.092;-3499.6406;0.0;0.0;1838.2656
2716.8;0.213462;-0.47498834;438.4159;-9443.815;-9005.399;-3496.296;0.0;0.0;1838.2656
2716.805;0.21347861;-0.4742525;438.4981;-9443.004;-9004.506;-3492.4023;0.0;0.0;1838.2656
2716.81;0.21350232;-0.47401574;438.60358;-9442.918;-9004.314;-3491.3079;0.0;0.0;1838.2656
2716.815;0.2135296;-0.47354853;438.72458;-9442.369;-9003.645;-3488.9731;0.0;0.0;1838.2656
2716.82;0.21356022;-0.47341412;438.84933;-9442.219;-9003.369;-3488.4814;0.0;0.0;1838.2656
2716.825;0.21358861;-0.4733347;438.96118;-9441.986;-9003.025;-3488.267;0.0;0.0;1838.2656
2716.83;0.21361223;-0.47360697;439.05328;-9442.369;-9003.315;-3489.953;0.0;0.0;1838.2656
2716.835;0.21363059;-0.47369;439.11816;-9442.307;-9003.188;-3490.5405;0.0;0.0;1838.2656
2716.84;0.2136406;-0.47381982;439.15082;-9442.284;-9003.134;-3491.3218;0.0;0.0;1838.2656
2716.845;0.2136431;-0.47409937;439.14587;-9442.635;-9003.489;-3492.8535;0.0;0.0;1838.2656
2716.85;0.21363479;-0.47422346;439.10437;-9442.754;-9003.649;-3493.4548;0.0;0.0;1838.2656
2716.855;0.21362002;-0.47407395;439.036;-9442.586;-9003.55;-3492.4934;0.0;0.0;1838.2656
2716.86;0.21359928;-0.47390336;438.94727;-9442.542;-9003.595;-3491.3752;0.0;0.0;1838.2656
2716.865;0.21357548;-0.47365814;438.85638;-9442.4375;-9003.581;-3489.841;0.0;0.0;1838.2656
2716.87;0.21355443;-0.47323593;438.78137;-9442.36;-9003.579;-3487.3628;0.0;0.0;1838.2656
2716.875;0.21353918;-0.4725817;438.72733;-9441.996;-9003.269;-3483.647;0.0;0.0;1838.2656
2716.88;0.21352877;-0.47208935;438.70398;-9442.051;-9003.347;-3480.885;0.0;0.0;1838.2656
2716.885;0.21352856;-0.47144324;438.7162;-9441.941;-9003.226;-3477.346;0.0;0.0;1838.2656
2716.89;0.21353507;-0.47071484;438.755;-9441.676;-9002.921;-3473.4067;0.0;0.0;1838.2656
2716.895;0.21354708;-0.47005472;438.80563;-9441.58;-9002.774;-3469.8674;0.0;0.0;1838.2656
2716.9;0.21355821;-0.46919376;438.8452;-9441.266;-9002.42;-3465.1987;0.0;0.0;1838.2656
2716.905;0.21356381;-0.46862274;438.85165;-9441.465;-9002.613;-3462.0625;0.0;0.0;1838.2656
2716.91;0.21355806;-0.4679102;438.81216;-9441.495;-9002.683;-3458.054;0.0;0.0;1838.2656
2716.915;0.21354102;-0.46685553;438.72266;-9441.111;-9002.389;-3452.0586;0.0;0.0;1838.2656
2716.92;0.21351106;-0.46560127;438.57874;-9440.549;-9001.97;-3444.8538;0.0;0.0;1838.2656
2716.925;0.21346839;-0.4641216;438.3889;-9439.92;-9001.531;-3436.3142;0.0;0.0;1838.2656
2716.93;0.21341752;-0.46268135;438.17935;-9439.64;-9001.46;-3427.9524;0.0;0.0;1838.2656
2716.935;0.21336678;-0.46070093;437.97537;-9438.729;-9000.753;-3416.6228;0.0;0.0;1838.2656
2716.94;0.21332012;-0.4585341;437.79535;-9437.819;-9000.024;-3404.313;0.0;0.0;1838.2656
2716.945;0.21328233;-0.4561088;437.6618;-9436.627;-8998.965;-3390.6711;0.0;0.0;1838.2656
2716.95;0.2132591;-0.4535172;437.59088;-9435.179;-8997.588;-3376.237;0.0;0.0;1838.2656
2716.955;0.21325229;-0.45098105;437.58862;-9433.857;-8996.269;-3362.246;0.0;0.0;1838.2656
2716.96;0.21326229;-0.4486247;437.65088;-9432.779;-8995.129;-3349.3757;0.0;0.0;1838.2656
2716.965;0.21328625;-0.44624114;437.7708;-9431.589;-8993.818;-3336.471;0.0;0.0;1838.2656
2716.97;0.21332373;-0.44420016;437.93954;-9430.69;-8992.751;-3325.5527;0.0;0.0;1838.2656
2716.975;0.21337046;-0.4424372;438.1458;-9429.841;-8991.695;-3316.243;0.0;0.0;1838.2656
2716.98;0.21342525;-0.4412201;438.3839;-9429.633;-8991.249;-3310.007;0.0;0.0;1838.2656
2716.985;0.21348624;-0.44027665;438.64575;-9429.484;-8990.839;-3305.328;0.0;0.0;1838.2656
2716.99;0.21355169;-0.43961987;438.92154;-9429.488;-8990.566;-3302.2573;0.0;0.0;1838.2656
2716.995;0.21361804;-0.43934676;439.19803;-9429.624;-8990.426;-3301.3042;0.0;0.0;1838.2656
2717.0;0.21368262;-0.43953815;439.46143;-9430.259;-8990.797;-3302.8865;0.0;0.0;1838.2656
2717.005;0.21374123;-0.43994045;439.69635;-9430.919;-8991.223;-3305.575;0.0;0.0;1838.2656
2717.01;0.21379079;-0.44100156;439.88437;-9432.451;-8992.566;-3311.8027;0.0;0.0;1838.2656
2717.015;0.2138255;-0.44202626;440.00903;-9433.721;-8993.712;-3317.7031;0.0;0.0;1838.2656
2717.02;0.21384361;-0.44300315;440.0598;-9434.889;-8994.829;-3323.1921;0.0;0.0;1838.2656
2717.025;0.21384215;-0.44419247;440.03058;-9436.354;-8996.323;-3329.6924;0.0;0.0;1838.2656
2717.03;0.21382162;-0.4451262;439.92426;-9437.6875;-8997.764;-3334.6292;0.0;0.0;1838.2656
2717.035;0.21378358;-0.44553775;439.74847;-9438.199;-8998.451;-3336.547;0.0;0.0;1838.2656
2717.04;0.21373057;-0.44592667;439.52304;-9439.15;-8999.627;-3338.241;0.0;0.0;1838.2656
2717.045;0.21367009;-0.44613308;439.27368;-9440.059;-9000.785;-3338.8806;0.0;0.0;1838.2656
2717.05;0.21360733;-0.44564372;439.02753;-9440.158;-9001.131;-3335.6897;0.0;0.0;1838.2656
2717.055;0.21355015;-0.44509378;438.81888;-9440.329;-9001.51;-3332.2395;0.0;0.0;1838.2656
2717.06;0.21350701;-0.44429532;438.6692;-9440.42;-9001.751;-3327.5369;0.0;0.0;1838.2656
2717.065;0.2134796;-0.44348976;438.58716;-9440.57;-9001.983;-3322.9302;0.0;0.0;1838.2656
2717.07;0.21346962;-0.4423958;438.5794;-9440.167;-9001.588;-3316.8818;0.0;0.0;1838.2656
2717.075;0.21347788;-0.441751;438.63916;-9440.426;-9001.787;-3313.4453;0.0;0.0;1838.2656
2717.08;0.2134999;-0.44095606;438.7459;-9440.081;-9001.335;-3309.275;0.0;0.0;1838.2656
2717.085;0.21352984;-0.4406939;438.88416;-9440.385;-9001.501;-3308.1057;0.0;0.0;1838.2656
2717.09;0.21356602;-0.44062072;439.04117;-9440.625;-9001.584;-3308.016;0.0;0.0;1838.2656
2717.095;0.21360406;-0.4410519;439.2012;-9441.261;-9002.06;-3310.7139;0.0;0.0;1838.2656
2717.1;0.21364078;-0.44190106;439.35355;-9442.32;-9002.967;-3315.7017;0.0;0.0;1838.2656
2717.105;0.21367456;-0.44291314;439.4977;-9443.141;-9003.643;-3321.5715;0.0;0.0;1838.2656
2717.11;0.21370684;-0.44419116;439.63535;-9443.918;-9004.282;-3328.8948;0.0;0.0;1838.2656
2717.115;0.21373689;-0.44573578;439.75964;-9444.848;-9005.088;-3337.6616;0.0;0.0;1838.2656
2717.12;0.21376224;-0.44770163;439.8638;-9446.166;-9006.302;-3348.7112;0.0;0.0;1838.2656
2717.125;0.21378177;-0.44979766;439.9411;-9447.34;-9007.398;-3360.4248;0.0;0.0;1838.2656
2717.13;0.21379364;-0.4521122;439.9818;-9448.576;-9008.595;-3373.2705;0.0;0.0;1838.2656
2717.135;0.21379484;-0.45451346;439.97736;-9449.983;-9010.006;-3386.5042;0.0;0.0;1838.2656
2717.14;0.21378477;-0.4569477;439.92426;-9451.256;-9011.332;-3399.8223;0.0;0.0;1838.2656
2717.145;0.21376231;-0.4591618;439.8177;-9452.253;-9012.436;-3411.8193;0.0;0.0;1838.2656
2717.15;0.21372671;-0.46119887;439.65976;-9452.987;-9013.327;-3422.7375;0.0;0.0;1838.2656
2717.155;0.21367998;-0.4629072;439.45477;-9453.571;-9014.116;-3431.7488;0.0;0.0;1838.2656
2717.16;0.21362263;-0.46442696;439.21295;-9454.068;-9014.855;-3439.6462;0.0;0.0;1838.2656
2717.165;0.2135591;-0.46555114;438.95474;-9454.302;-9015.347;-3445.3293;0.0;0.0;1838.2656
2717.17;0.21349528;-0.46642524;438.69696;-9454.621;-9015.924;-3449.6343;0.0;0.0;1838.2656
2717.175;0.21343365;-0.46674165;438.46368;-9454.34;-9015.876;-3450.9128;0.0;0.0;1838.2656
2717.18;0.21338318;-0.46660748;438.2806;-9453.543;-9015.263;-3449.8066;0.0;0.0;1838.2656
2717.185;0.21334708;-0.4664582;438.1632;-9453.084;-9014.921;-3448.7488;0.0;0.0;1838.2656
2717.19;0.21332917;-0.4661567;438.122;-9452.727;-9014.6045;-3447.0037;0.0;0.0;1838.2656
2717.195;0.21333021;-0.46572682;438.15723;-9452.219;-9014.062;-3444.7031;0.0;0.0;1838.2656
2717.2;0.21334854;-0.46538034;438.25522;-9451.849;-9013.594;-3442.9885;0.0;0.0;1838.2656
2717.205;0.21337852;-0.46517447;438.38824;-9451.672;-9013.283;-3442.1191;0.0;0.0;1838.2656
2717.21;0.21341197;-0.46478248;438.52863;-9451.168;-9012.64;-3440.2383;0.0;0.0;1838.2656
2717.215;0.21344358;-0.46476912;438.64496;-9451.203;-9012.559;-3440.3972;0.0;0.0;1838.2656
2717.22;0.21346352;-0.4648147;438.70337;-9451.379;-9012.676;-3440.7654;0.0;0.0;1838.2656
2717.225;0.21346581;-0.46461034;438.68634;-9451.092;-9012.405;-3439.6042;0.0;0.0;1838.2656
2717.23;0.21344875;-0.4645162;438.58908;-9451.158;-9012.569;-3438.8906;0.0;0.0;1838.2656
2717.235;0.21341236;-0.46426597;438.41992;-9451.213;-9012.793;-3437.1724;0.0;0.0;1838.2656
2717.24;0.21336153;-0.4638059;438.2004;-9451.059;-9012.858;-3434.1963;0.0;0.0;1838.2656
2717.245;0.2133024;-0.46285263;437.95828;-9450.447;-9012.489;-3428.4548;0.0;0.0;1838.2656
2717.25;0.21324229;-0.46168733;437.72467;-9449.613;-9011.889;-3421.5613;0.0;0.0;1838.2656
2717.255;0.21318893;-0.46037534;437.52606;-9448.879;-9011.353;-3413.9287;0.0;0.0;1838.2656
2717.26;0.21314718;-0.45879492;437.38123;-9447.795;-9010.414;-3404.9233;0.0;0.0;1838.2656
2717.265;0.21312082;-0.45719445;437.3004;-9446.752;-9009.451;-3395.9353;0.0;0.0;1838.2656
2717.27;0.21311042;-0.4555223;437.28064;-9445.531;-9008.251;-3386.674;0.0;0.0;1838.2656
2717.275;0.21311344;-0.4539801;437.3125;-9444.377;-9007.064;-3378.233;0.0;0.0;1838.2656
2717.28;0.21312779;-0.452597;437.38434;-9443.315;-9005.931;-3370.7493;0.0;0.0;1838.2656
2717.285;0.21314992;-0.45129076;437.48773;-9442.262;-9004.774;-3363.7522;0.0;0.0;1838.2656
2717.29;0.21317932;-0.45017883;437.6205;-9441.115;-9003.495;-3357.8857;0.0;0.0;1838.2656
2717.295;0.21321526;-0.44945964;437.7803;-9440.42;-9002.64;-3354.2393;0.0;0.0;1838.2656
2717.3;0.21325758;-0.44920534;437.96515;-9440.152;-9002.1875;-3353.2065;0.0;0.0;1838.2656
2717.305;0.21330525;-0.44895524;438.17224;-9439.572;-9001.4;-3352.2415;0.0;0.0;1838.2656
2717.31;0.21335782;-0.44926068;438.4012;-9439.5;-9001.099;-3354.3838;0.0;0.0;1838.2656
2717.315;0.21341512;-0.44989604;438.64178;-9439.705;-9001.063;-3358.369;0.0;0.0;1838.2656
2717.32;0.21347223;-0.45093042;438.87842;-9440.191;-9001.3125;-3364.5464;0.0;0.0;1838.2656
2717.325;0.21352604;-0.45219478;439.0933;-9440.885;-9001.791;-3371.949;0.0;0.0;1838.2656
2717.33;0.21357125;-0.45364472;439.2688;-9441.563;-9002.295;-3380.296;0.0;0.0;1838.2656
2717.335;0.21360458;-0.4554174;439.3864;-9442.737;-9003.351;-3390.3071;0.0;0.0;1838.2656
2717.34;0.21362077;-0.45713565;439.4319;-9443.781;-9004.35;-3399.874;0.0;0.0;1838.2656
2717.345;0.21361865;-0.45876262;439.39813;-9444.699;-9005.301;-3408.7788;0.0;0.0;1838.2656
2717.35;0.21359633;-0.460059;439.2862;-9445.357;-9006.071;-3415.704;0.0;0.0;1838.2656
2717.355;0.21355686;-0.46115434;439.1068;-9446.053;-9006.946;-3421.3862;0.0;0.0;1838.2656
2717.36;0.21350275;-0.46197262;438.87482;-9446.59;-9007.715;-3425.4348;0.0;0.0;1838.2656
2717.365;0.21343887;-0.46223927;438.60864;-9446.73;-9008.122;-3426.373;0.0;0.0;1838.2656
2717.37;0.2133697;-0.46210086;438.32892;-9446.648;-9008.319;-3425.05;0.0;0.0;1838.2656
2717.375;0.213301;-0.4615031;438.06012;-9446.278;-9008.218;-3421.216;0.0;0.0;1838.2656
2717.38;0.21323857;-0.4604846;437.82663;-9445.629;-9007.803;-3415.1323;0.0;0.0;1838.2656
2717.385;0.21318826;-0.45918134;437.65207;-9444.932;-9007.279;-3407.596;0.0;0.0;1838.2656
2717.39;0.21315534;-0.45768666;437.54242;-9444.188;-9006.646;-3399.1338;0.0;0.0;1838.2656
2717.395;0.21313688;-0.45611876;437.48914;-9443.528;-9006.039;-3390.3806;0.0;0.0;1838.2656
2717.4;0.2131309;-0.45431462;437.48395;-9442.638;-9005.153;-3380.421;0.0;0.0;1838.2656
2717.405;0.21313521;-0.4525171;437.50378;-9441.785;-9004.281;-3370.5474;0.0;0.0;1838.2656
2717.41;0.21314055;-0.4506801;437.5229;-9440.868;-9003.346;-3360.455;0.0;0.0;1838.2656
2717.415;0.2131436;-0.4488308;437.5203;-9439.953;-9002.433;-3350.2515;0.0;0.0;1838.2656
2717.42;0.213138;-0.44716573;437.4806;-9439.334;-9001.854;-3340.9893;0.0;0.0;1838.2656
2717.425;0.21312308;-0.44521338;437.40234;-9438.3;-9000.897;-3330.0662;0.0;0.0;1838.2656
2717.43;0.21309973;-0.4430283;437.29596;-9436.894;-8999.598;-3317.803;0.0;0.0;1838.2656
2717.435;0.2130725;-0.44091824;437.18304;-9435.578;-8998.3955;-3305.9407;0.0;0.0;1838.2656
2717.44;0.21304776;-0.43877092;437.0939;-9434.213;-8997.119;-3293.9204;0.0;0.0;1838.2656
2717.445;0.21303405;-0.43668315;437.06445;-9432.861;-8995.797;-3282.3477;0.0;0.0;1838.2656
2717.45;0.21303986;-0.43480334;437.12823;-9431.574;-8994.446;-3272.1086;0.0;0.0;1838.2656
2717.455;0.21307236;-0.43345654;437.3083;-9430.947;-8993.639;-3265.0413;0.0;0.0;1838.2656
2717.46;0.21313447;-0.43246567;437.6098;-9430.353;-8992.743;-3260.18;0.0;0.0;1838.2656
2717.465;0.21322513;-0.43211535;438.0216;-9430.238;-8992.217;-3259.0715;0.0;0.0;1838.2656
2717.47;0.21333912;-0.43242252;438.52783;-9430.406;-8991.879;-3261.778;0.0;0.0;1838.2656
2717.475;0.21347304;-0.4336507;439.10046;-9431.256;-8992.155;-3269.6965;0.0;0.0;1838.2656
2717.48;0.21361631;-0.43567687;439.70032;-9432.574;-8992.874;-3282.07;0.0;0.0;1838.2656
2717.485;0.2137601;-0.43880984;440.28693;-9434.908;-8994.621;-3300.521;0.0;0.0;1838.2656
2717.49;0.21389352;-0.44247472;440.81427;-9437.322;-8996.508;-3321.7866;0.0;0.0;1838.2656
2717.495;0.21400554;-0.44677815;441.24023;-9440.139;-8998.898;-3346.3713;0.0;0.0;1838.2656
