time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7981.2;0.00010021874;-0.84557307;0.20611496;-9938.862;-9938.656;-4663.5757;0.0;0.0;1838.2656
7981.205;9.823726e-05;-0.8455236;0.20208085;-9938.827;-9938.625;-4663.295;0.0;0.0;1838.2656
7981.21;0.00010026023;-0.84555;0.20627718;-9938.881;-9938.675;-4663.449;0.0;0.0;1838.2656
7981.215;9.827151e-05;-0.8456025;0.20218772;-9938.885;-9938.683;-4663.7305;0.0;0.0;1838.2656
7981.22;0.00010027412;-0.84551316;0.20630872;-9938.846;-9938.64;-4663.246;0.0;0.0;1838.2656
7981.225;9.826949e-05;-0.8455213;0.20216829;-9938.846;-9938.644;-4663.282;0.0;0.0;1838.2656
7981.23;0.00010026283;-0.84548885;0.20626345;-9938.832;-9938.626;-4663.112;0.0;0.0;1838.2656
7981.235;9.825532e-05;-0.84552073;0.20209044;-9938.898;-9938.696;-4663.2793;0.0;0.0;1838.2656
7981.24;0.000100234996;-0.84549344;0.2061162;-9938.912;-9938.706;-4663.1367;0.0;0.0;1838.2656
7981.245;9.8208875e-05;-0.84544945;0.20190303;-9938.817;-9938.615;-4662.8857;0.0;0.0;1838.2656
7981.25;0.000100187055;-0.84544086;0.20589969;-9938.816;-9938.61;-4662.8467;0.0;0.0;1838.2656
7981.255;9.814946e-05;-0.84541535;0.20163631;-9938.771;-9938.57;-4662.6973;0.0;0.0;1838.2656
7981.26;0.00010011454;-0.84544545;0.20559922;-9938.805;-9938.599;-4662.871;0.0;0.0;1838.2656
7981.265;9.8076285e-05;-0.8454479;0.2013482;-9938.819;-9938.618;-4662.876;0.0;0.0;1838.2656
7981.27;0.0001000477;-0.84541243;0.20532772;-9938.867;-9938.662;-4662.6885;0.0;0.0;1838.2656
7981.275;9.801393e-05;-0.84547186;0.2010787;-9938.932;-9938.73;-4663.008;0.0;0.0;1838.2656
7981.28;9.998151e-05;-0.8455076;0.20508435;-9938.998;-9938.793;-4663.213;0.0;0.0;1838.2656
7981.285;9.796535e-05;-0.8454511;0.20089981;-9938.972;-9938.7705;-4662.893;0.0;0.0;1838.2656
7981.29;9.994704e-05;-0.8454502;0.20495549;-9938.959;-9938.754;-4662.896;0.0;0.0;1838.2656
7981.295;9.794217e-05;-0.8454128;0.20084718;-9938.922;-9938.721;-4662.6816;0.0;0.0;1838.2656
7981.3;9.994927e-05;-0.84543294;0.20497593;-9938.959;-9938.754;-4662.801;0.0;0.0;1838.2656
7981.305;9.795505e-05;-0.84538126;0.20092334;-9938.893;-9938.691;-4662.508;0.0;0.0;1838.2656
7981.31;9.9978875e-05;-0.8453623;0.20511192;-9938.92;-9938.715;-4662.4116;0.0;0.0;1838.2656
7981.315;9.799576e-05;-0.84535885;0.20109388;-9938.952;-9938.751;-4662.385;0.0;0.0;1838.2656
7981.32;0.00010002535;-0.84536153;0.20533712;-9938.922;-9938.717;-4662.4077;0.0;0.0;1838.2656
7981.325;9.806231e-05;-0.84534854;0.20137855;-9938.925;-9938.724;-4662.328;0.0;0.0;1838.2656
7981.33;0.000100101766;-0.8453769;0.20565711;-9938.928;-9938.722;-4662.493;0.0;0.0;1838.2656
7981.335;9.814247e-05;-0.84532726;0.20170242;-9938.926;-9938.724;-4662.2114;0.0;0.0;1838.2656
7981.34;0.00010018061;-0.8452572;0.20598888;-9938.855;-9938.649;-4661.834;0.0;0.0;1838.2656
7981.345;9.822389e-05;-0.8453059;0.20204766;-9938.927;-9938.725;-4662.0947;0.0;0.0;1838.2656
7981.35;0.00010026663;-0.845293;0.20633143;-9938.922;-9938.716;-4662.0317;0.0;0.0;1838.2656
7981.355;9.8301236e-05;-0.8452489;0.20235384;-9938.945;-9938.743;-4661.781;0.0;0.0;1838.2656
7981.36;0.00010033585;-0.84529305;0.20659882;-9938.943;-9938.736;-4662.0327;0.0;0.0;1838.2656
7981.365;9.835816e-05;-0.84529483;0.20257525;-9938.992;-9938.79;-4662.0347;0.0;0.0;1838.2656
7981.37;0.000100382415;-0.8452517;0.20678629;-9938.93;-9938.723;-4661.8047;0.0;0.0;1838.2656
7981.375;9.8396646e-05;-0.8452591;0.20271179;-9938.927;-9938.724;-4661.8374;0.0;0.0;1838.2656
7981.38;0.00010040474;-0.8451663;0.2068258;-9938.875;-9938.668;-4661.334;0.0;0.0;1838.2656
7981.385;9.838852e-05;-0.8451798;0.20267068;-9938.869;-9938.666;-4661.4004;0.0;0.0;1838.2656
7981.39;0.00010038833;-0.8451538;0.20674668;-9938.865;-9938.658;-4661.265;0.0;0.0;1838.2656
7981.395;9.836221e-05;-0.84521157;0.20254055;-9938.921;-9938.719;-4661.575;0.0;0.0;1838.2656
7981.4;0.000100346966;-0.84524614;0.2065841;-9939.007;-9938.8;-4661.774;0.0;0.0;1838.2656
7981.405;9.832122e-05;-0.84520364;0.20236957;-9939.028;-9938.826;-4661.5312;0.0;0.0;1838.2656
7981.41;0.00010030219;-0.84519124;0.20638642;-9938.989;-9938.783;-4661.4707;0.0;0.0;1838.2656
7981.415;9.826943e-05;-0.8451898;0.20213646;-9939.01;-9938.808;-4661.4546;0.0;0.0;1838.2656
7981.42;0.00010023897;-0.845168;0.20614542;-9939.022;-9938.816;-4661.3423;0.0;0.0;1838.2656
7981.425;9.8216e-05;-0.8451583;0.20190732;-9939.031;-9938.829;-4661.28;0.0;0.0;1838.2656
7981.43;0.000100181;-0.84509724;0.2059063;-9938.999;-9938.793;-4660.9517;0.0;0.0;1838.2656
7981.435;9.8158685e-05;-0.8450693;0.2017025;-9938.966;-9938.764;-4660.789;0.0;0.0;1838.2656
7981.44;0.00010014068;-0.8450601;0.20575386;-9938.987;-9938.781;-4660.746;0.0;0.0;1838.2656
7981.445;9.812803e-05;-0.8450738;0.20159718;-9939.064;-9938.863;-4660.814;0.0;0.0;1838.2656
7981.45;0.00010012103;-0.84502393;0.20568812;-9939.015;-9938.809;-4660.547;0.0;0.0;1838.2656
7981.455;9.81177e-05;-0.8450072;0.20155177;-9939.002;-9938.801;-4660.4463;0.0;0.0;1838.2656
7981.46;0.00010011146;-0.84498364;0.20566754;-9939.004;-9938.798;-4660.324;0.0;0.0;1838.2656
7981.465;9.811934e-05;-0.8449462;0.20157598;-9939.025;-9938.824;-4660.11;0.0;0.0;1838.2656
7981.47;0.00010012426;-0.8449742;0.20573053;-9939.064;-9938.858;-4660.2725;0.0;0.0;1838.2656
7981.475;9.813853e-05;-0.84494257;0.20164847;-9939.066;-9938.865;-4660.09;0.0;0.0;1838.2656
7981.48;0.000100140765;-0.8449835;0.20579952;-9939.135;-9938.929;-4660.324;0.0;0.0;1838.2656
7981.485;9.815622e-05;-0.8449424;0.20172629;-9939.133;-9938.931;-4660.089;0.0;0.0;1838.2656
7981.49;0.00010016175;-0.8449205;0.20588362;-9939.176;-9938.97;-4659.977;0.0;0.0;1838.2656
7981.495;9.817567e-05;-0.84491324;0.20183142;-9939.169;-9938.967;-4659.9287;0.0;0.0;1838.2656
7981.5;0.000100193065;-0.8448771;0.20598717;-9939.133;-9938.927;-4659.738;0.0;0.0;1838.2656
7981.505;9.819312e-05;-0.8448186;0.2018857;-9939.085;-9938.883;-4659.4067;0.0;0.0;1838.2656
7981.51;0.00010020012;-0.8447987;0.20600393;-9939.064;-9938.858;-4659.305;0.0;0.0;1838.2656
7981.515;9.819178e-05;-0.84479564;0.20187174;-9939.065;-9938.863;-4659.2803;0.0;0.0;1838.2656
7981.52;0.00010019301;-0.84475744;0.20596516;-9939.056;-9938.85;-4659.0776;0.0;0.0;1838.2656
7981.525;9.817819e-05;-0.84472114;0.20180678;-9939.048;-9938.846;-4658.869;0.0;0.0;1838.2656
7981.53;0.0001001724;-0.8447106;0.20587912;-9939.039;-9938.833;-4658.819;0.0;0.0;1838.2656
7981.535;9.815587e-05;-0.8446809;0.20170015;-9939.007;-9938.805;-4658.647;0.0;0.0;1838.2656
7981.54;0.000100141566;-0.844653;0.20575902;-9939.0;-9938.794;-4658.501;0.0;0.0;1838.2656
7981.545;9.812717e-05;-0.84466606;0.20155197;-9939.002;-9938.801;-4658.565;0.0;0.0;1838.2656
7981.55;0.00010009638;-0.844624;0.20558146;-9939.049;-9938.843;-4658.341;0.0;0.0;1838.2656
7981.555;9.808664e-05;-0.8446509;0.2013975;-9939.041;-9938.84;-4658.481;0.0;0.0;1838.2656
7981.56;0.00010006184;-0.8445989;0.20542902;-9939.001;-9938.796;-4658.202;0.0;0.0;1838.2656
7981.565;9.804816e-05;-0.8446025;0.20123476;-9939.023;-9938.822;-4658.214;0.0;0.0;1838.2656
7981.57;0.00010002208;-0.8445833;0.20526643;-9938.969;-9938.764;-4658.1157;0.0;0.0;1838.2656
7981.575;9.8011085e-05;-0.8445883;0.20109135;-9939.007;-9938.806;-4658.1353;0.0;0.0;1838.2656
7981.58;9.99911e-05;-0.84451014;0.20516127;-9938.987;-9938.782;-4657.7124;0.0;0.0;1838.2656
7981.585;9.799342e-05;-0.84457195;0.20104742;-9939.027;-9938.826;-4658.045;0.0;0.0;1838.2656
7981.59;9.999114e-05;-0.84455645;0.2051492;-9939.06;-9938.8545;-4657.968;0.0;0.0;1838.2656
7981.595;9.7991004e-05;-0.8445327;0.20104796;-9939.025;-9938.824;-4657.8286;0.0;0.0;1838.2656
7981.6;9.999541e-05;-0.84451956;0.20516482;-9938.994;-9938.789;-4657.764;0.0;0.0;1838.2656
7981.605;9.799638e-05;-0.844551;0.20107615;-9939.028;-9938.827;-4657.9297;0.0;0.0;1838.2656
7981.61;0.00010000767;-0.84459907;0.20525736;-9939.114;-9938.909;-4658.2026;0.0;0.0;1838.2656
7981.615;9.803158e-05;-0.8446055;0.20121622;-9939.125;-9938.924;-4658.23;0.0;0.0;1838.2656
7981.62;0.00010004302;-0.84457356;0.20540439;-9939.074;-9938.869;-4658.0625;0.0;0.0;1838.2656
7981.625;9.806998e-05;-0.84459305;0.20137537;-9939.122;-9938.921;-4658.162;0.0;0.0;1838.2656
7981.63;0.00010008477;-0.8446545;0.20557229;-9939.178;-9938.972;-4658.5093;0.0;0.0;1838.2656
7981.635;9.8110635e-05;-0.8445889;0.20156151;-9939.13;-9938.929;-4658.139;0.0;0.0;1838.2656
7981.64;0.00010013602;-0.84464824;0.20578;-9939.186;-9938.9795;-4658.475;0.0;0.0;1838.2656
7981.645;9.8159864e-05;-0.84466857;0.20177592;-9939.146;-9938.944;-4658.579;0.0;0.0;1838.2656
7981.65;0.00010019079;-0.8446414;0.20599797;-9939.125;-9938.919;-4658.438;0.0;0.0;1838.2656
7981.655;9.82093e-05;-0.84464073;0.20196676;-9939.14;-9938.9375;-4658.4263;0.0;0.0;1838.2656
7981.66;0.00010023292;-0.844626;0.20617166;-9939.093;-9938.887;-4658.353;0.0;0.0;1838.2656
7981.665;9.824992e-05;-0.8446254;0.20211813;-9939.08;-9938.878;-4658.342;0.0;0.0;1838.2656
7981.67;0.00010026455;-0.8446354;0.2063016;-9939.047;-9938.841;-4658.4053;0.0;0.0;1838.2656
7981.675;9.827916e-05;-0.8446191;0.20222545;-9939.039;-9938.837;-4658.307;0.0;0.0;1838.2656
7981.68;0.00010028574;-0.84468544;0.20637071;-9939.08;-9938.874;-4658.681;0.0;0.0;1838.2656
7981.685;9.828956e-05;-0.84473985;0.20226537;-9939.099;-9938.896;-4658.973;0.0;0.0;1838.2656
7981.69;0.0001002928;-0.8447361;0.20639984;-9939.092;-9938.886;-4658.961;0.0;0.0;1838.2656
7981.695;9.829413e-05;-0.8447804;0.20227844;-9939.129;-9938.927;-4659.197;0.0;0.0;1838.2656
7981.7;0.00010029169;-0.8447969;0.20639074;-9939.148;-9938.942;-4659.296;0.0;0.0;1838.2656
7981.705;9.8288394e-05;-0.84479856;0.2022487;-9939.111;-9938.909;-4659.297;0.0;0.0;1838.2656
7981.71;0.00010028043;-0.84480727;0.20632285;-9939.117;-9938.911;-4659.353;0.0;0.0;1838.2656
7981.715;9.826418e-05;-0.8448182;0.20213962;-9939.137;-9938.935;-4659.405;0.0;0.0;1838.2656
7981.72;0.000100249454;-0.8447779;0.20618719;-9939.08;-9938.874;-4659.191;0.0;0.0;1838.2656
7981.725;9.822789e-05;-0.8447841;0.20198733;-9939.033;-9938.831;-4659.217;0.0;0.0;1838.2656
7981.73;0.00010020967;-0.8447355;0.20603321;-9939.009;-9938.803;-4658.9565;0.0;0.0;1838.2656
7981.735;9.819241e-05;-0.8448029;0.20183933;-9939.018;-9938.815;-4659.32;0.0;0.0;1838.2656
7981.74;0.000100171914;-0.84482485;0.2058664;-9939.012;-9938.806;-4659.449;0.0;0.0;1838.2656
7981.745;9.814939e-05;-0.8448578;0.2016713;-9939.034;-9938.832;-4659.6226;0.0;0.0;1838.2656
7981.75;0.00010013346;-0.8448794;0.20571361;-9939.085;-9938.879;-4659.7495;0.0;0.0;1838.2656
7981.755;9.8114404e-05;-0.8448846;0.20152774;-9939.113;-9938.912;-4659.7695;0.0;0.0;1838.2656
7981.76;0.00010009923;-0.84489673;0.20557293;-9939.082;-9938.876;-4659.845;0.0;0.0;1838.2656
7981.765;9.8081546e-05;-0.84486634;0.20141599;-9939.033;-9938.832;-4659.669;0.0;0.0;1838.2656
7981.77;0.000100078265;-0.84486896;0.20549163;-9939.033;-9938.828;-4659.6914;0.0;0.0;1838.2656
7981.775;9.80645e-05;-0.84487855;0.20131631;-9939.027;-9938.826;-4659.7363;0.0;0.0;1838.2656
7981.78;0.00010004834;-0.84486973;0.20536613;-9939.012;-9938.807;-4659.696;0.0;0.0;1838.2656
7981.785;9.803465e-05;-0.8448884;0.20121872;-9939.012;-9938.811;-4659.79;0.0;0.0;1838.2656
7981.79;0.00010003199;-0.8448472;0.20531702;-9939.011;-9938.806;-4659.5713;0.0;0.0;1838.2656
7981.795;9.8029835e-05;-0.8448932;0.2012074;-9939.012;-9938.811;-4659.817;0.0;0.0;1838.2656
7981.8;0.00010003417;-0.844923;0.20532683;-9939.059;-9938.854;-4659.9897;0.0;0.0;1838.2656
7981.805;9.803447e-05;-0.84491384;0.20122196;-9939.0625;-9938.861;-4659.9307;0.0;0.0;1838.2656
7981.81;0.000100037476;-0.84491307;0.2053612;-9939.029;-9938.824;-4659.9346;0.0;0.0;1838.2656
7981.815;9.8049524e-05;-0.84491473;0.20129174;-9939.064;-9938.863;-4659.9355;0.0;0.0;1838.2656
7981.82;0.000100058234;-0.84489053;0.20542878;-9939.084;-9938.879;-4659.8105;0.0;0.0;1838.2656
7981.825;9.806231e-05;-0.8449;0.2013478;-9939.0625;-9938.861;-4659.8545;0.0;0.0;1838.2656
7981.83;0.00010007421;-0.8449072;0.2055002;-9939.08;-9938.875;-4659.903;0.0;0.0;1838.2656
7981.835;9.80817e-05;-0.84492993;0.20141228;-9939.11;-9938.909;-4660.0195;0.0;0.0;1838.2656
7981.84;0.000100086836;-0.8449231;0.20556858;-9939.156;-9938.95;-4659.99;0.0;0.0;1838.2656
7981.845;9.810217e-05;-0.84496707;0.20152287;-9939.175;-9938.974;-4660.2246;0.0;0.0;1838.2656
7981.85;0.000100120466;-0.84491867;0.20569879;-9939.201;-9938.995;-4659.9663;0.0;0.0;1838.2656
7981.855;9.813191e-05;-0.8449604;0.20162398;-9939.229;-9939.027;-4660.188;0.0;0.0;1838.2656
7981.86;0.000100139594;-0.8449951;0.20576565;-9939.279;-9939.073;-4660.3877;0.0;0.0;1838.2656
7981.865;9.8144264e-05;-0.84495443;0.20166875;-9939.305;-9939.103;-4660.1553;0.0;0.0;1838.2656
7981.87;0.000100148776;-0.8448832;0.2058174;-9939.265;-9939.059;-4659.7705;0.0;0.0;1838.2656
7981.875;9.815964e-05;-0.8449065;0.20172465;-9939.268;-9939.065;-4659.891;0.0;0.0;1838.2656
7981.88;0.00010016072;-0.8449353;0.20584595;-9939.291;-9939.085;-4660.058;0.0;0.0;1838.2656
7981.885;9.8161574e-05;-0.8448886;0.20175582;-9939.321;-9939.119;-4659.7925;0.0;0.0;1838.2656
7981.89;0.00010017424;-0.8448761;0.20589939;-9939.318;-9939.112;-4659.732;0.0;0.0;1838.2656
7981.895;9.81747e-05;-0.84485686;0.20179895;-9939.327;-9939.125;-4659.6177;0.0;0.0;1838.2656
7981.9;0.0001001822;-0.84489965;0.20596176;-9939.324;-9939.118;-4659.862;0.0;0.0;1838.2656
7981.905;9.819779e-05;-0.84484905;0.20190053;-9939.306;-9939.104;-4659.5747;0.0;0.0;1838.2656
7981.91;0.00010021011;-0.8448568;0.2060686;-9939.326;-9939.12;-4659.6255;0.0;0.0;1838.2656
7981.915;9.822204e-05;-0.8447742;0.20200899;-9939.273;-9939.071;-4659.162;0.0;0.0;1838.2656
7981.92;0.00010023846;-0.84476626;0.20619757;-9939.277;-9939.071;-4659.127;0.0;0.0;1838.2656
7981.925;9.8255245e-05;-0.8447527;0.20213652;-9939.245;-9939.043;-4659.044;0.0;0.0;1838.2656
7981.93;0.00010026728;-0.8447181;0.20630296;-9939.225;-9939.019;-4658.8613;0.0;0.0;1838.2656
7981.935;9.827688e-05;-0.8447405;0.20223868;-9939.277;-9939.075;-4658.977;0.0;0.0;1838.2656
7981.94;0.00010029378;-0.84470606;0.20641896;-9939.262;-9939.056;-4658.7954;0.0;0.0;1838.2656
7981.945;9.830444e-05;-0.84470755;0.20233867;-9939.246;-9939.044;-4658.7954;0.0;0.0;1838.2656
7981.95;0.000100313446;-0.844643;0.20648234;-9939.207;-9939.001;-4658.4478;0.0;0.0;1838.2656
7981.955;9.831381e-05;-0.8446641;0.2023753;-9939.228;-9939.025;-4658.5557;0.0;0.0;1838.2656
7981.96;0.00010031949;-0.84466;0.20650497;-9939.237;-9939.031;-4658.541;0.0;0.0;1838.2656
7981.965;9.831532e-05;-0.8446564;0.20237646;-9939.267;-9939.064;-4658.513;0.0;0.0;1838.2656
7981.97;0.00010031487;-0.8446347;0.20646158;-9939.265;-9939.059;-4658.402;0.0;0.0;1838.2656
7981.975;9.829508e-05;-0.8446261;0.2022727;-9939.296;-9939.094;-4658.346;0.0;0.0;1838.2656
7981.98;0.000100280784;-0.84461004;0.20632452;-9939.273;-9939.067;-4658.265;0.0;0.0;1838.2656
7981.985;9.826039e-05;-0.8446307;0.20208758;-9939.279;-9939.077;-4658.371;0.0;0.0;1838.2656
7981.99;0.000100222285;-0.84466106;0.20607644;-9939.289;-9939.083;-4658.5464;0.0;0.0;1838.2656
7981.995;9.819661e-05;-0.84466404;0.20183623;-9939.318;-9939.116;-4658.554;0.0;0.0;1838.2656
7982.0;0.000100162055;-0.8446175;0.20581724;-9939.276;-9939.07;-4658.3057;0.0;0.0;1838.2656
7982.005;9.812995e-05;-0.8446596;0.20155318;-9939.314;-9939.113;-4658.5293;0.0;0.0;1838.2656
7982.01;0.00010008926;-0.84460235;0.20553364;-9939.247;-9939.042;-4658.2217;0.0;0.0;1838.2656
7982.015;9.806587e-05;-0.84459645;0.2012973;-9939.211;-9939.01;-4658.1807;0.0;0.0;1838.2656
7982.02;0.00010002914;-0.8446138;0.20528176;-9939.234;-9939.029;-4658.284;0.0;0.0;1838.2656
7982.025;9.800564e-05;-0.84458566;0.20105599;-9939.213;-9939.012;-4658.12;0.0;0.0;1838.2656
7982.03;9.9973615e-05;-0.8446176;0.20505297;-9939.227;-9939.021;-4658.3047;0.0;0.0;1838.2656
7982.035;9.79525e-05;-0.84462965;0.20083013;-9939.232;-9939.031;-4658.363;0.0;0.0;1838.2656
7982.04;9.99195e-05;-0.8446398;0.20484027;-9939.26;-9939.055;-4658.427;0.0;0.0;1838.2656
7982.045;9.790722e-05;-0.84463876;0.20068583;-9939.254;-9939.053;-4658.4126;0.0;0.0;1838.2656
7982.05;9.9897865e-05;-0.8446604;0.2047495;-9939.262;-9939.057;-4658.54;0.0;0.0;1838.2656
7982.055;9.788869e-05;-0.8446683;0.20061526;-9939.272;-9939.072;-4658.575;0.0;0.0;1838.2656
7982.06;9.988621e-05;-0.84469265;0.20471366;-9939.297;-9939.092;-4658.718;0.0;0.0;1838.2656
7982.065;9.788721e-05;-0.84472054;0.20063017;-9939.254;-9939.054;-4658.8633;0.0;0.0;1838.2656
7982.07;9.9899e-05;-0.8446818;0.2047781;-9939.225;-9939.02;-4658.658;0.0;0.0;1838.2656
7982.075;9.7909404e-05;-0.8447225;0.20071857;-9939.219;-9939.018;-4658.8745;0.0;0.0;1838.2656
7982.08;9.992321e-05;-0.84469014;0.20490655;-9939.232;-9939.027;-4658.704;0.0;0.0;1838.2656
7982.085;9.795098e-05;-0.84475183;0.20089656;-9939.238;-9939.037;-4659.0366;0.0;0.0;1838.2656
7982.09;9.997225e-05;-0.84482336;0.20510924;-9939.292;-9939.087;-4659.4395;0.0;0.0;1838.2656
7982.095;9.8002965e-05;-0.8447821;0.20111199;-9939.26;-9939.059;-4659.204;0.0;0.0;1838.2656
7982.1;0.000100027246;-0.84486526;0.20532505;-9939.27;-9939.064;-4659.671;0.0;0.0;1838.2656
7982.105;9.805324e-05;-0.84484804;0.20133631;-9939.199;-9938.998;-4659.568;0.0;0.0;1838.2656
7982.11;0.000100087964;-0.8448793;0.20557232;-9939.221;-9939.015;-4659.749;0.0;0.0;1838.2656
7982.115;9.8112374e-05;-0.8448594;0.20156896;-9939.182;-9938.98;-4659.6313;0.0;0.0;1838.2656
7982.12;0.000100141595;-0.84489244;0.20580027;-9939.138;-9938.932;-4659.822;0.0;0.0;1838.2656
7982.125;9.816824e-05;-0.84491324;0.20179793;-9939.153;-9938.951;-4659.9287;0.0;0.0;1838.2656
7982.13;0.00010019722;-0.84490865;0.20601389;-9939.083;-9938.877;-4659.9116;0.0;0.0;1838.2656
7982.135;9.821554e-05;-0.8449296;0.20198664;-9939.061;-9938.858;-4660.019;0.0;0.0;1838.2656
7982.14;0.000100240635;-0.8449521;0.206201;-9939.033;-9938.827;-4660.1514;0.0;0.0;1838.2656
7982.145;9.8260476e-05;-0.8449771;0.20215937;-9938.994;-9938.792;-4660.2812;0.0;0.0;1838.2656
7982.15;0.00010027895;-0.844993;0.20634846;-9938.943;-9938.737;-4660.3774;0.0;0.0;1838.2656
7982.155;9.829265e-05;-0.84497637;0.20227957;-9938.894;-9938.691;-4660.278;0.0;0.0;1838.2656
7982.16;0.00010030321;-0.8450248;0.2064607;-9938.878;-9938.672;-4660.553;0.0;0.0;1838.2656
7982.165;9.832001e-05;-0.84506357;0.20241252;-9938.8955;-9938.693;-4660.759;0.0;0.0;1838.2656
7982.17;0.00010033925;-0.8451349;0.20660391;-9939.019;-9938.812;-4661.1606;0.0;0.0;1838.2656
7982.175;9.8351346e-05;-0.84516275;0.20251533;-9939.023;-9938.821;-4661.3057;0.0;0.0;1838.2656
7982.18;0.0001003557;-0.8452194;0.20664471;-9939.027;-9938.82;-4661.6265;0.0;0.0;1838.2656
7982.185;9.835292e-05;-0.8452457;0.20253256;-9938.994;-9938.792;-4661.763;0.0;0.0;1838.2656
7982.19;0.000100360725;-0.84532964;0.20666319;-9939.032;-9938.825;-4662.235;0.0;0.0;1838.2656
7982.195;9.835423e-05;-0.84535336;0.2025033;-9939.064;-9938.862;-4662.357;0.0;0.0;1838.2656
7982.2;0.00010034264;-0.8453986;0.20661387;-9939.079;-9938.872;-4662.6147;0.0;0.0;1838.2656
7982.205;9.834605e-05;-0.84543157;0.20246865;-9939.045;-9938.843;-4662.7886;0.0;0.0;1838.2656
7982.21;0.00010033077;-0.845505;0.20654775;-9939.103;-9938.8955;-4663.2017;0.0;0.0;1838.2656
7982.215;9.83237e-05;-0.8455277;0.20237964;-9939.122;-9938.92;-4663.3184;0.0;0.0;1838.2656
7982.22;0.00010030807;-0.84554017;0.20643783;-9939.107;-9938.901;-4663.395;0.0;0.0;1838.2656
7982.225;9.829109e-05;-0.84558403;0.20223325;-9939.134;-9938.932;-4663.6284;0.0;0.0;1838.2656
7982.23;0.00010026702;-0.84564567;0.20626803;-9939.104;-9938.897;-4663.9766;0.0;0.0;1838.2656
7982.235;9.8248136e-05;-0.84567255;0.20206317;-9939.088;-9938.886;-4664.116;0.0;0.0;1838.2656
7982.24;0.00010022494;-0.84561867;0.20608357;-9939.025;-9938.819;-4663.827;0.0;0.0;1838.2656
7982.245;9.820003e-05;-0.84567446;0.20188439;-9938.977;-9938.774;-4664.1265;0.0;0.0;1838.2656
7982.25;0.00010018497;-0.84568423;0.20590779;-9938.969;-9938.763;-4664.1885;0.0;0.0;1838.2656
7982.255;9.815521e-05;-0.8456865;0.2016806;-9938.939;-9938.737;-4664.1924;0.0;0.0;1838.2656
7982.26;0.000100129946;-0.84568167;0.20570251;-9938.871;-9938.665;-4664.174;0.0;0.0;1838.2656
7982.265;9.811054e-05;-0.8457263;0.20149876;-9938.892;-9938.69;-4664.4116;0.0;0.0;1838.2656
7982.27;0.00010008706;-0.8457395;0.20553312;-9938.898;-9938.693;-4664.4927;0.0;0.0;1838.2656
7982.275;9.8072895e-05;-0.84582436;0.20135304;-9938.954;-9938.753;-4664.952;0.0;0.0;1838.2656
7982.28;0.00010005533;-0.8457755;0.20540199;-9938.932;-9938.727;-4664.691;0.0;0.0;1838.2656
7982.285;9.8043194e-05;-0.845814;0.20126686;-9938.904;-9938.703;-4664.895;0.0;0.0;1838.2656
7982.29;0.00010004532;-0.8458056;0.20537564;-9938.895;-9938.689;-4664.857;0.0;0.0;1838.2656
7982.295;9.804296e-05;-0.845879;0.20126694;-9938.92;-9938.719;-4665.2534;0.0;0.0;1838.2656
7982.3;0.00010004843;-0.8458791;0.2053667;-9938.911;-9938.706;-4665.2617;0.0;0.0;1838.2656
7982.305;9.803856e-05;-0.8458642;0.20125958;-9938.881;-9938.68;-4665.1714;0.0;0.0;1838.2656
7982.31;0.000100051046;-0.8458916;0.20541854;-9938.834;-9938.629;-4665.331;0.0;0.0;1838.2656
7982.315;9.806231e-05;-0.84588706;0.20136501;-9938.835;-9938.634;-4665.2983;0.0;0.0;1838.2656
7982.32;0.000100081066;-0.8458879;0.20554367;-9938.802;-9938.597;-4665.311;0.0;0.0;1838.2656
7982.325;9.809455e-05;-0.8458437;0.2014818;-9938.6875;-9938.486;-4665.059;0.0;0.0;1838.2656
7982.33;0.00010010669;-0.84586394;0.20565811;-9938.688;-9938.482;-4665.179;0.0;0.0;1838.2656
7982.335;9.8125056e-05;-0.84588283;0.2016064;-9938.707;-9938.506;-4665.2754;0.0;0.0;1838.2656
7982.34;0.00010013684;-0.8459083;0.20577592;-9938.727;-9938.5205;-4665.424;0.0;0.0;1838.2656
7982.345;9.815138e-05;-0.84591246;0.20172592;-9938.749;-9938.547;-4665.439;0.0;0.0;1838.2656
7982.35;0.0001001689;-0.8459324;0.20588705;-9938.725;-9938.519;-4665.557;0.0;0.0;1838.2656
7982.355;9.8171804e-05;-0.8459543;0.20179647;-9938.784;-9938.582;-4665.67;0.0;0.0;1838.2656
7982.36;0.00010018094;-0.84597826;0.20594564;-9938.816;-9938.61;-4665.81;0.0;0.0;1838.2656
7982.365;9.818675e-05;-0.8459935;0.20185637;-9938.806;-9938.604;-4665.886;0.0;0.0;1838.2656
7982.37;0.000100193785;-0.84597594;0.20598996;-9938.829;-9938.623;-4665.7974;0.0;0.0;1838.2656
7982.375;9.819322e-05;-0.8460008;0.20186365;-9938.851;-9938.648;-4665.9263;0.0;0.0;1838.2656
7982.38;0.00010018856;-0.84595245;0.20595922;-9938.795;-9938.589;-4665.668;0.0;0.0;1838.2656
7982.385;9.8181656e-05;-0.84605545;0.20180741;-9938.9;-9938.698;-4666.2275;0.0;0.0;1838.2656
7982.39;0.00010017112;-0.84604627;0.20586151;-9938.873;-9938.667;-4666.185;0.0;0.0;1838.2656
7982.395;9.8150565e-05;-0.8460348;0.20168418;-9938.871;-9938.669;-4666.1133;0.0;0.0;1838.2656
