time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3641.195;9.8208104e-05;-0.84508574;0.2019141;-9939.111;-9938.909;-4660.88;0.0;0.0;1838.2656
3641.2;0.00010019696;-0.84511083;0.20597711;-9939.096;-9938.89;-4661.027;0.0;0.0;1838.2656
3641.205;9.818124e-05;-0.8451098;0.2018069;-9939.093;-9938.891;-4661.0127;0.0;0.0;1838.2656
3641.21;0.00010017036;-0.8451319;0.20585763;-9939.076;-9938.87;-4661.1426;0.0;0.0;1838.2656
3641.215;9.815001e-05;-0.8451623;0.2016713;-9939.059;-9938.856;-4661.3013;0.0;0.0;1838.2656
3641.22;0.00010013581;-0.84518826;0.2057398;-9939.072;-9938.866;-4661.453;0.0;0.0;1838.2656
3641.225;9.8127144e-05;-0.84521866;0.20158094;-9939.059;-9938.857;-4661.6123;0.0;0.0;1838.2656
3641.23;0.00010011489;-0.8451946;0.20564923;-9939.029;-9938.823;-4661.488;0.0;0.0;1838.2656
3641.235;9.810564e-05;-0.8452389;0.20148093;-9939.014;-9938.8125;-4661.7236;0.0;0.0;1838.2656
3641.24;0.00010008844;-0.845216;0.20554918;-9938.969;-9938.764;-4661.6055;0.0;0.0;1838.2656
3641.245;9.8084674e-05;-0.84528184;0.2014174;-9938.999;-9938.798;-4661.9604;0.0;0.0;1838.2656
3641.25;0.000100079844;-0.8452603;0.20552339;-9938.9795;-9938.774;-4661.85;0.0;0.0;1838.2656
3641.255;9.808255e-05;-0.8452942;0.20140994;-9939.061;-9938.859;-4662.029;0.0;0.0;1838.2656
3641.26;0.000100080455;-0.8454164;0.20552537;-9939.096;-9938.891;-4662.711;0.0;0.0;1838.2656
3641.265;9.808361e-05;-0.8454221;0.20144272;-9939.114;-9938.913;-4662.734;0.0;0.0;1838.2656
3641.27;0.00010009623;-0.84545743;0.2056011;-9939.127;-9938.921;-4662.937;0.0;0.0;1838.2656
3641.275;9.8105884e-05;-0.84550256;0.2015223;-9939.165;-9938.964;-4663.178;0.0;0.0;1838.2656
3641.28;0.00010011402;-0.8454851;0.20566243;-9939.123;-9938.917;-4663.09;0.0;0.0;1838.2656
3641.285;9.811905e-05;-0.84549344;0.20158073;-9939.109;-9938.908;-4663.128;0.0;0.0;1838.2656
3641.29;0.00010013061;-0.8454929;0.20575492;-9939.074;-9938.868;-4663.133;0.0;0.0;1838.2656
3641.295;9.814839e-05;-0.8455561;0.20171088;-9939.113;-9938.911;-4663.473;0.0;0.0;1838.2656
3641.3;0.0001001661;-0.8455507;0.2058854;-9939.126;-9938.92;-4663.452;0.0;0.0;1838.2656
3641.305;9.8176744e-05;-0.84549695;0.2018247;-9939.048;-9938.846;-4663.1475;0.0;0.0;1838.2656
3641.31;0.00010019348;-0.8455554;0.20602143;-9939.0625;-9938.856;-4663.4785;0.0;0.0;1838.2656
3641.315;9.821513e-05;-0.8455628;0.20197198;-9939.072;-9938.87;-4663.511;0.0;0.0;1838.2656
3641.32;0.000100226585;-0.8455448;0.2061663;-9939.043;-9938.837;-4663.4204;0.0;0.0;1838.2656
3641.325;9.82512e-05;-0.84561616;0.20212367;-9939.112;-9938.91;-4663.8057;0.0;0.0;1838.2656
3641.33;0.00010026411;-0.8456678;0.20629963;-9939.163;-9938.957;-4664.0986;0.0;0.0;1838.2656
3641.335;9.827685e-05;-0.8456168;0.20223185;-9939.14;-9938.9375;-4663.8096;0.0;0.0;1838.2656
3641.34;0.0001002892;-0.8456252;0.20639357;-9939.111;-9938.905;-4663.8643;0.0;0.0;1838.2656
3641.345;9.8294906e-05;-0.8456332;0.20231485;-9939.109;-9938.907;-4663.9004;0.0;0.0;1838.2656
3641.35;0.00010030894;-0.84561104;0.20645536;-9939.109;-9938.903;-4663.7856;0.0;0.0;1838.2656
3641.355;9.830209e-05;-0.84563696;0.20231766;-9939.086;-9938.884;-4663.921;0.0;0.0;1838.2656
3641.36;0.00010030018;-0.845626;0.20643798;-9939.051;-9938.845;-4663.8687;0.0;0.0;1838.2656
3641.365;9.830063e-05;-0.8455895;0.20229141;-9939.062;-9938.859;-4663.659;0.0;0.0;1838.2656
3641.37;0.00010028639;-0.8456441;0.20636272;-9939.106;-9938.9;-4663.9683;0.0;0.0;1838.2656
3641.375;9.8274446e-05;-0.8456284;0.20217961;-9939.098;-9938.8955;-4663.873;0.0;0.0;1838.2656
3641.38;0.000100254925;-0.8457077;0.20622867;-9939.154;-9938.948;-4664.319;0.0;0.0;1838.2656
3641.385;9.8239e-05;-0.84567565;0.20202367;-9939.15;-9938.948;-4664.1333;0.0;0.0;1838.2656
3641.39;0.000100212514;-0.8456541;0.20602992;-9939.169;-9938.963;-4664.0225;0.0;0.0;1838.2656
3641.395;9.818313e-05;-0.84567815;0.20179039;-9939.134;-9938.932;-4664.1465;0.0;0.0;1838.2656
3641.4;0.000100152414;-0.8456715;0.20579755;-9939.15;-9938.944;-4664.118;0.0;0.0;1838.2656
3641.405;9.813016e-05;-0.84568936;0.20156299;-9939.168;-9938.967;-4664.208;0.0;0.0;1838.2656
3641.41;0.0001000941;-0.84561455;0.20554803;-9939.127;-9938.922;-4663.8037;0.0;0.0;1838.2656
3641.415;9.806832e-05;-0.84566575;0.20132497;-9939.13;-9938.929;-4664.0776;0.0;0.0;1838.2656
3641.42;0.000100040954;-0.8456002;0.20533335;-9939.079;-9938.874;-4663.7236;0.0;0.0;1838.2656
3641.425;9.8019766e-05;-0.84558314;0.20111765;-9939.033;-9938.832;-4663.6216;0.0;0.0;1838.2656
3641.43;9.999084e-05;-0.8455367;0.20513698;-9938.976;-9938.7705;-4663.3735;0.0;0.0;1838.2656
3641.435;9.797642e-05;-0.8455785;0.20096922;-9939.032;-9938.831;-4663.5957;0.0;0.0;1838.2656
3641.44;9.996453e-05;-0.84556955;0.20503756;-9939.034;-9938.829;-4663.554;0.0;0.0;1838.2656
3641.445;9.79589e-05;-0.8455468;0.2009084;-9939.033;-9938.832;-4663.4204;0.0;0.0;1838.2656
3641.45;9.9956495e-05;-0.8455404;0.20501769;-9939.045;-9938.84;-4663.3936;0.0;0.0;1838.2656
3641.455;9.796118e-05;-0.84556717;0.20095547;-9939.047;-9938.846;-4663.533;0.0;0.0;1838.2656
3641.46;9.9981124e-05;-0.8455636;0.20513433;-9939.051;-9938.846;-4663.522;0.0;0.0;1838.2656
3641.465;9.7996555e-05;-0.8455609;0.20109689;-9939.059;-9938.857;-4663.4985;0.0;0.0;1838.2656
3641.47;0.000100017394;-0.84555167;0.20528865;-9939.058;-9938.853;-4663.456;0.0;0.0;1838.2656
3641.475;9.8037686e-05;-0.8455529;0.2012546;-9939.059;-9938.857;-4663.455;0.0;0.0;1838.2656
3641.48;0.000100056626;-0.8455514;0.20547491;-9939.077;-9938.872;-4663.455;0.0;0.0;1838.2656
3641.485;9.80901e-05;-0.84555;0.20148432;-9939.061;-9938.859;-4663.4395;0.0;0.0;1838.2656
3641.49;0.00010011678;-0.84556264;0.20570394;-9939.06;-9938.854;-4663.5176;0.0;0.0;1838.2656
3641.495;9.8141405e-05;-0.8455505;0.20169717;-9939.062;-9938.859;-4663.4424;0.0;0.0;1838.2656
3641.5;0.0001001697;-0.8455842;0.2059276;-9939.0625;-9938.856;-4663.6367;0.0;0.0;1838.2656
3641.505;9.819501e-05;-0.84555817;0.2019099;-9939.1;-9938.897;-4663.4854;0.0;0.0;1838.2656
3641.51;0.00010021825;-0.8455791;0.20610857;-9939.119;-9938.913;-4663.6094;0.0;0.0;1838.2656
3641.515;9.823202e-05;-0.84561896;0.20205279;-9939.143;-9938.94;-4663.821;0.0;0.0;1838.2656
3641.52;0.00010024803;-0.84561735;0.2062166;-9939.106;-9938.9;-4663.8203;0.0;0.0;1838.2656
3641.525;9.8251454e-05;-0.84560573;0.20211837;-9939.076;-9938.874;-4663.748;0.0;0.0;1838.2656
3641.53;0.00010025732;-0.84556115;0.20625316;-9939.074;-9938.868;-4663.5103;0.0;0.0;1838.2656
3641.535;9.825645e-05;-0.84556234;0.20211568;-9939.002;-9938.8;-4663.509;0.0;0.0;1838.2656
3641.54;0.00010024717;-0.8455282;0.20619181;-9938.96;-9938.754;-4663.3286;0.0;0.0;1838.2656
3641.545;9.8235076e-05;-0.84553015;0.20200679;-9938.943;-9938.741;-4663.331;0.0;0.0;1838.2656
3641.55;0.00010021319;-0.8455786;0.20605084;-9938.965;-9938.759;-4663.6064;0.0;0.0;1838.2656
3641.555;9.819745e-05;-0.8456343;0.20184818;-9938.984;-9938.782;-4663.905;0.0;0.0;1838.2656
3641.56;0.00010017137;-0.8455947;0.2058635;-9938.965;-9938.759;-4663.695;0.0;0.0;1838.2656
3641.565;9.8147866e-05;-0.8455765;0.20164296;-9938.908;-9938.707;-4663.586;0.0;0.0;1838.2656
3641.57;0.00010012039;-0.84562147;0.20564368;-9938.92;-9938.714;-4663.842;0.0;0.0;1838.2656
3641.575;9.809281e-05;-0.8456195;0.20142956;-9938.914;-9938.713;-4663.8228;0.0;0.0;1838.2656
3641.58;0.00010007173;-0.84564495;0.20543778;-9938.951;-9938.746;-4663.9707;0.0;0.0;1838.2656
3641.585;9.80434e-05;-0.8456674;0.20124252;-9938.991;-9938.79;-4664.0864;0.0;0.0;1838.2656
3641.59;0.00010003257;-0.84571934;0.20529826;-9939.0;-9938.795;-4664.381;0.0;0.0;1838.2656
3641.595;9.8017736e-05;-0.84570736;0.20113143;-9938.967;-9938.766;-4664.3066;0.0;0.0;1838.2656
3641.6;0.000100006575;-0.84572667;0.2052254;-9939.006;-9938.801;-4664.4214;0.0;0.0;1838.2656
3641.605;9.801196e-05;-0.8457741;0.20114326;-9939.012;-9938.811;-4664.675;0.0;0.0;1838.2656
3641.61;0.000100021694;-0.8457799;0.20527613;-9939.06;-9938.8545;-4664.715;0.0;0.0;1838.2656
3641.615;9.802462e-05;-0.8457989;0.20119399;-9939.028;-9938.827;-4664.8115;0.0;0.0;1838.2656
3641.62;0.00010003745;-0.84579426;0.20535907;-9939.026;-9938.821;-4664.7944;0.0;0.0;1838.2656
3641.625;9.805273e-05;-0.8457793;0.2013351;-9938.99;-9938.789;-4664.7036;0.0;0.0;1838.2656
3641.63;0.00010008073;-0.8458126;0.20556214;-9938.961;-9938.756;-4664.896;0.0;0.0;1838.2656
3641.635;9.8109216e-05;-0.8458064;0.20155822;-9938.939;-9938.738;-4664.8535;0.0;0.0;1838.2656
3641.64;0.000100135265;-0.8457883;0.2057826;-9938.94;-9938.734;-4664.762;0.0;0.0;1838.2656
3641.645;9.8161385e-05;-0.845815;0.20176876;-9938.928;-9938.726;-4664.9014;0.0;0.0;1838.2656
3641.65;0.000100185214;-0.8457926;0.20599115;-9938.891;-9938.685;-4664.786;0.0;0.0;1838.2656
3641.655;9.8210716e-05;-0.8458782;0.20197639;-9938.965;-9938.763;-4665.25;0.0;0.0;1838.2656
3641.66;0.000100234894;-0.8458652;0.20617476;-9938.957;-9938.751;-4665.187;0.0;0.0;1838.2656
3641.665;9.824728e-05;-0.8458926;0.20209737;-9938.99;-9938.788;-4665.33;0.0;0.0;1838.2656
3641.67;0.00010025475;-0.8459163;0.20625328;-9939.048;-9938.842;-4665.4688;0.0;0.0;1838.2656
3641.675;9.826258e-05;-0.845918;0.20215836;-9939.056;-9938.854;-4665.47;0.0;0.0;1838.2656
3641.68;0.00010026582;-0.8459357;0.2062891;-9939.029;-9938.823;-4665.576;0.0;0.0;1838.2656
3641.685;9.826581e-05;-0.84589773;0.20214425;-9938.979;-9938.776;-4665.3584;0.0;0.0;1838.2656
3641.69;0.00010025277;-0.8459115;0.20621794;-9938.963;-9938.757;-4665.4424;0.0;0.0;1838.2656
3641.695;9.8241384e-05;-0.84596354;0.20202897;-9938.965;-9938.763;-4665.721;0.0;0.0;1838.2656
3641.7;0.000100218436;-0.84592146;0.20607077;-9938.961;-9938.755;-4665.497;0.0;0.0;1838.2656
3641.705;9.820339e-05;-0.84592843;0.20189343;-9938.938;-9938.736;-4665.5273;0.0;0.0;1838.2656
3641.71;0.000100188714;-0.845918;0.20592667;-9938.888;-9938.682;-4665.478;0.0;0.0;1838.2656
3641.715;9.816315e-05;-0.8458639;0.2017169;-9938.851;-9938.648;-4665.171;0.0;0.0;1838.2656
3641.72;0.0001001436;-0.8458768;0.20577651;-9938.864;-9938.658;-4665.2505;0.0;0.0;1838.2656
3641.725;9.813621e-05;-0.8458801;0.20160559;-9938.852;-9938.65;-4665.2603;0.0;0.0;1838.2656
3641.73;0.000100117555;-0.8458543;0.20565411;-9938.849;-9938.643;-4665.126;0.0;0.0;1838.2656
3641.735;9.81051e-05;-0.84587795;0.20150569;-9938.818;-9938.617;-4665.248;0.0;0.0;1838.2656
3641.74;0.00010010182;-0.8458519;0.2056084;-9938.817;-9938.611;-4665.113;0.0;0.0;1838.2656
3641.745;9.810085e-05;-0.84587485;0.20149025;-9938.85;-9938.648;-4665.231;0.0;0.0;1838.2656
3641.75;0.00010010179;-0.845886;0.20562461;-9938.86;-9938.654;-4665.301;0.0;0.0;1838.2656
3641.755;9.8111515e-05;-0.8458861;0.20155469;-9938.869;-9938.668;-4665.293;0.0;0.0;1838.2656
3641.76;0.00010012473;-0.845916;0.2057293;-9938.932;-9938.726;-4665.466;0.0;0.0;1838.2656
3641.765;9.814036e-05;-0.84594065;0.20166849;-9938.963;-9938.761;-4665.594;0.0;0.0;1838.2656
3641.77;0.000100151934;-0.8459047;0.2058518;-9938.912;-9938.706;-4665.4043;0.0;0.0;1838.2656
3641.775;9.8173135e-05;-0.84589356;0.20181899;-9938.916;-9938.714;-4665.335;0.0;0.0;1838.2656
3641.78;0.00010019368;-0.8459152;0.20601459;-9938.926;-9938.72;-4665.4624;0.0;0.0;1838.2656
3641.785;9.821007e-05;-0.84588766;0.2019566;-9938.9375;-9938.735;-4665.3027;0.0;0.0;1838.2656
3641.79;0.00010022282;-0.84584355;0.20613444;-9938.907;-9938.701;-4665.068;0.0;0.0;1838.2656
3641.795;9.823749e-05;-0.8458831;0.2020836;-9938.902;-9938.7;-4665.2773;0.0;0.0;1838.2656
3641.8;0.00010025552;-0.8459078;0.20625332;-9938.933;-9938.727;-4665.4224;0.0;0.0;1838.2656
3641.805;9.825972e-05;-0.84587455;0.20213744;-9938.934;-9938.731;-4665.2305;0.0;0.0;1838.2656
3641.81;0.000100256126;-0.8458605;0.20624831;-9938.928;-9938.722;-4665.161;0.0;0.0;1838.2656
3641.815;9.825449e-05;-0.845902;0.20212686;-9938.969;-9938.767;-4665.3823;0.0;0.0;1838.2656
3641.82;0.000100254285;-0.8458696;0.20622775;-9938.93;-9938.724;-4665.2114;0.0;0.0;1838.2656
3641.825;9.824327e-05;-0.84586465;0.20205952;-9938.994;-9938.792;-4665.176;0.0;0.0;1838.2656
3641.83;0.00010022941;-0.8459212;0.20610052;-9939.053;-9938.847;-4665.496;0.0;0.0;1838.2656
3641.835;9.820448e-05;-0.84586966;0.20190486;-9939.061;-9938.858;-4665.203;0.0;0.0;1838.2656
3641.84;0.00010019088;-0.8459011;0.20594776;-9939.098;-9938.892;-4665.385;0.0;0.0;1838.2656
3641.845;9.8167606e-05;-0.8459055;0.20174295;-9939.085;-9938.883;-4665.4004;0.0;0.0;1838.2656
3641.85;0.00010014791;-0.8458888;0.20576139;-9939.068;-9938.862;-4665.3164;0.0;0.0;1838.2656
3641.855;9.812001e-05;-0.845908;0.20153263;-9939.1;-9938.898;-4665.4136;0.0;0.0;1838.2656
3641.86;0.00010009207;-0.84587115;0.2055452;-9939.114;-9938.909;-4665.2188;0.0;0.0;1838.2656
3641.865;9.807165e-05;-0.8458354;0.20135713;-9939.051;-9938.85;-4665.013;0.0;0.0;1838.2656
3641.87;0.000100056786;-0.8457955;0.20539913;-9939.0625;-9938.857;-4664.8013;0.0;0.0;1838.2656
3641.875;9.8038196e-05;-0.8457778;0.2012255;-9939.043;-9938.842;-4664.6953;0.0;0.0;1838.2656
3641.88;0.00010002783;-0.84575737;0.20528635;-9939.008;-9938.803;-4664.591;0.0;0.0;1838.2656
3641.885;9.8015524e-05;-0.8457378;0.20112413;-9939.0;-9938.799;-4664.4746;0.0;0.0;1838.2656
3641.89;0.00010000393;-0.8457082;0.20520437;-9938.983;-9938.778;-4664.3193;0.0;0.0;1838.2656
3641.895;9.8001954e-05;-0.8456469;0.20110145;-9938.968;-9938.767;-4663.973;0.0;0.0;1838.2656
3641.9;0.00010000922;-0.84560716;0.20522329;-9938.957;-9938.752;-4663.762;0.0;0.0;1838.2656
3641.905;9.80094e-05;-0.84558743;0.20114893;-9938.914;-9938.713;-4663.6455;0.0;0.0;1838.2656
3641.91;0.00010002809;-0.84553844;0.20532489;-9938.92;-9938.715;-4663.3833;0.0;0.0;1838.2656
3641.915;9.8042205e-05;-0.8455343;0.20127359;-9938.928;-9938.727;-4663.3525;0.0;0.0;1838.2656
3641.92;0.00010005834;-0.84547156;0.20546345;-9938.876;-9938.671;-4663.015;0.0;0.0;1838.2656
3641.925;9.808104e-05;-0.84541553;0.20144936;-9938.874;-9938.673;-4662.6978;0.0;0.0;1838.2656
3641.93;0.000100107296;-0.84542763;0.20566192;-9938.883;-9938.677;-4662.773;0.0;0.0;1838.2656
3641.935;9.812909e-05;-0.845406;0.20162089;-9938.913;-9938.712;-4662.6455;0.0;0.0;1838.2656
3641.94;0.000100143945;-0.84535646;0.20581529;-9938.926;-9938.72;-4662.381;0.0;0.0;1838.2656
3641.945;9.816688e-05;-0.84536576;0.2018025;-9938.918;-9938.716;-4662.424;0.0;0.0;1838.2656
3641.95;0.00010019409;-0.84529865;0.20602083;-9938.896;-9938.69;-4662.0625;0.0;0.0;1838.2656
3641.955;9.8215365e-05;-0.84526175;0.2019974;-9938.875;-9938.673;-4661.8506;0.0;0.0;1838.2656
3641.96;0.00010023954;-0.84523934;0.20620222;-9938.926;-9938.72;-4661.736;0.0;0.0;1838.2656
3641.965;9.825572e-05;-0.8452081;0.20214862;-9938.913;-9938.711;-4661.555;0.0;0.0;1838.2656
3641.97;0.00010027131;-0.84517354;0.2063226;-9938.879;-9938.673;-4661.373;0.0;0.0;1838.2656
3641.975;9.82801e-05;-0.8451458;0.20224944;-9938.8545;-9938.652;-4661.212;0.0;0.0;1838.2656
3641.98;0.00010029304;-0.84507334;0.20640096;-9938.837;-9938.631;-4660.821;0.0;0.0;1838.2656
3641.985;9.829343e-05;-0.84501475;0.2022934;-9938.8125;-9938.61;-4660.4893;0.0;0.0;1838.2656
3641.99;0.00010029922;-0.84501135;0.20641398;-9938.821;-9938.615;-4660.4785;0.0;0.0;1838.2656
3641.995;9.8290606e-05;-0.8450051;0.20227884;-9938.899;-9938.697;-4660.436;0.0;0.0;1838.2656
3642.0;0.00010029141;-0.8449648;0.20638596;-9938.871;-9938.665;-4660.2217;0.0;0.0;1838.2656
3642.005;9.828253e-05;-0.84493464;0.2022157;-9938.9;-9938.698;-4660.0474;0.0;0.0;1838.2656
3642.01;0.000100266654;-0.84490013;0.2062935;-9938.881;-9938.675;-4659.865;0.0;0.0;1838.2656
3642.015;9.8260556e-05;-0.8448445;0.20212032;-9938.85;-9938.647;-4659.5503;0.0;0.0;1838.2656
3642.02;0.00010024078;-0.8448094;0.20615333;-9938.835;-9938.629;-4659.3647;0.0;0.0;1838.2656
3642.025;9.821769e-05;-0.84474224;0.20195371;-9938.787;-9938.585;-4658.986;0.0;0.0;1838.2656
3642.03;0.00010019986;-0.8447071;0.20600107;-9938.798;-9938.592;-4658.8;0.0;0.0;1838.2656
3642.035;9.818438e-05;-0.8447324;0.20180964;-9938.841;-9938.639;-4658.931;0.0;0.0;1838.2656
3642.04;0.00010016313;-0.84470284;0.2058384;-9938.8545;-9938.648;-4658.7764;0.0;0.0;1838.2656
3642.045;9.814219e-05;-0.84468955;0.20161507;-9938.843;-9938.642;-4658.6943;0.0;0.0;1838.2656
3642.05;0.00010011106;-0.8446707;0.20564067;-9938.844;-9938.638;-4658.5986;0.0;0.0;1838.2656
3642.055;9.809863e-05;-0.8446055;0.2014762;-9938.847;-9938.6455;-4658.2305;0.0;0.0;1838.2656
3642.06;0.00010008774;-0.8446352;0.20553568;-9938.829;-9938.624;-4658.4023;0.0;0.0;1838.2656
3642.065;9.8072924e-05;-0.84455776;0.20136233;-9938.785;-9938.584;-4657.9673;0.0;0.0;1838.2656
3642.07;0.000100059;-0.84455025;0.20542756;-9938.791;-9938.586;-4657.934;0.0;0.0;1838.2656
3642.075;9.8050565e-05;-0.8445236;0.20127496;-9938.773;-9938.572;-4657.779;0.0;0.0;1838.2656
3642.08;0.000100040605;-0.8444772;0.20535626;-9938.747;-9938.542;-4657.531;0.0;0.0;1838.2656
3642.085;9.8036755e-05;-0.84452903;0.201221;-9938.758;-9938.557;-4657.8086;0.0;0.0;1838.2656
3642.09;0.00010002999;-0.8445115;0.20531732;-9938.777;-9938.572;-4657.72;0.0;0.0;1838.2656
3642.095;9.8030614e-05;-0.8444613;0.20120215;-9938.781;-9938.58;-4657.435;0.0;0.0;1838.2656
3642.1;0.00010002976;-0.84449905;0.2053304;-9938.834;-9938.629;-4657.6514;0.0;0.0;1838.2656
3642.105;9.803857e-05;-0.8444856;0.20124677;-9938.786;-9938.585;-4657.569;0.0;0.0;1838.2656
3642.11;0.00010004467;-0.84448695;0.20538917;-9938.787;-9938.582;-4657.585;0.0;0.0;1838.2656
3642.115;9.805417e-05;-0.8444945;0.20132913;-9938.816;-9938.615;-4657.6187;0.0;0.0;1838.2656
3642.12;0.00010007022;-0.84451425;0.20549206;-9938.823;-9938.618;-4657.736;0.0;0.0;1838.2656
3642.125;9.807946e-05;-0.84450257;0.20141806;-9938.797;-9938.596;-4657.663;0.0;0.0;1838.2656
3642.13;0.000100089346;-0.8445097;0.205575;-9938.802;-9938.596;-4657.7104;0.0;0.0;1838.2656
3642.135;9.810053e-05;-0.8445037;0.20149124;-9938.801;-9938.6;-4657.6694;0.0;0.0;1838.2656
3642.14;0.000100103745;-0.8445137;0.20564628;-9938.844;-9938.638;-4657.733;0.0;0.0;1838.2656
3642.145;9.812103e-05;-0.8444981;0.20160614;-9938.797;-9938.596;-4657.6387;0.0;0.0;1838.2656
3642.15;0.00010014038;-0.84454596;0.20579089;-9938.771;-9938.565;-4657.911;0.0;0.0;1838.2656
3642.155;9.81539e-05;-0.8445176;0.20170085;-9938.748;-9938.546;-4657.7466;0.0;0.0;1838.2656
3642.16;0.000100153055;-0.8445351;0.20583424;-9938.783;-9938.577;-4657.851;0.0;0.0;1838.2656
3642.165;9.81617e-05;-0.8445824;0.20176378;-9938.842;-9938.64;-4658.104;0.0;0.0;1838.2656
3642.17;0.00010017483;-0.8446625;0.20592608;-9938.93;-9938.724;-4658.5537;0.0;0.0;1838.2656
3642.175;9.818387e-05;-0.84470284;0.20182395;-9938.977;-9938.774;-4658.7686;0.0;0.0;1838.2656
3642.18;0.000100181845;-0.84472346;0.20595193;-9938.998;-9938.792;-4658.89;0.0;0.0;1838.2656
3642.185;9.818818e-05;-0.8447695;0.20184775;-9939.014;-9938.812;-4659.1357;0.0;0.0;1838.2656
3642.19;0.00010018845;-0.8447424;0.20597324;-9939.027;-9938.821;-4658.9946;0.0;0.0;1838.2656
3642.195;9.819125e-05;-0.84478194;0.2018511;-9939.029;-9938.827;-4659.2046;0.0;0.0;1838.2656
3642.2;0.000100186066;-0.84475046;0.20594442;-9938.996;-9938.79;-4659.039;0.0;0.0;1838.2656
3642.205;9.8178985e-05;-0.8447731;0.2018039;-9939.027;-9938.825;-4659.156;0.0;0.0;1838.2656
3642.21;0.000100174686;-0.84479266;0.20592165;-9939.027;-9938.821;-4659.272;0.0;0.0;1838.2656
3642.215;9.817884e-05;-0.84485006;0.20180506;-9939.078;-9938.876;-4659.58;0.0;0.0;1838.2656
3642.22;0.00010017445;-0.8448873;0.2059091;-9939.102;-9938.8955;-4659.794;0.0;0.0;1838.2656
3642.225;9.817329e-05;-0.8448765;0.20176506;-9939.078;-9938.876;-4659.726;0.0;0.0;1838.2656
3642.23;0.000100161466;-0.84486204;0.20586616;-9939.104;-9938.897;-4659.6543;0.0;0.0;1838.2656
3642.235;9.816569e-05;-0.8449099;0.20176578;-9939.156;-9938.954;-4659.91;0.0;0.0;1838.2656
3642.24;0.00010016952;-0.8449739;0.20588239;-9939.225;-9939.019;-4660.2715;0.0;0.0;1838.2656
3642.245;9.8165314e-05;-0.8449844;0.2017571;-9939.223;-9939.0205;-4660.321;0.0;0.0;1838.2656
3642.25;0.00010016584;-0.8450366;0.20587732;-9939.279;-9939.073;-4660.617;0.0;0.0;1838.2656
3642.255;9.816721e-05;-0.84503406;0.20177172;-9939.289;-9939.087;-4660.5947;0.0;0.0;1838.2656
3642.26;0.000100171426;-0.8450172;0.2058804;-9939.227;-9939.0205;-4660.51;0.0;0.0;1838.2656
3642.265;9.816341e-05;-0.8449834;0.20176224;-9939.209;-9939.007;-4660.3154;0.0;0.0;1838.2656
3642.27;0.000100170946;-0.8450094;0.2058981;-9939.271;-9939.065;-4660.4673;0.0;0.0;1838.2656
3642.275;9.817166e-05;-0.845056;0.201785;-9939.263;-9939.061;-4660.716;0.0;0.0;1838.2656
3642.28;0.00010017284;-0.8450154;0.20592119;-9939.268;-9939.062;-4660.5;0.0;0.0;1838.2656
3642.285;9.8180884e-05;-0.8450347;0.2018051;-9939.246;-9939.044;-4660.5986;0.0;0.0;1838.2656
3642.29;0.000100173194;-0.8450014;0.20591375;-9939.211;-9939.005;-4660.423;0.0;0.0;1838.2656
3642.295;9.817619e-05;-0.8450101;0.2018153;-9939.213;-9939.011;-4660.463;0.0;0.0;1838.2656
3642.3;0.00010018234;-0.84500384;0.20594263;-9939.258;-9939.052;-4660.4365;0.0;0.0;1838.2656
3642.305;9.817984e-05;-0.8450223;0.20180319;-9939.277;-9939.075;-4660.5303;0.0;0.0;1838.2656
3642.31;0.000100170815;-0.845005;0.20588306;-9939.261;-9939.055;-4660.4424;0.0;0.0;1838.2656
3642.315;9.816206e-05;-0.84498495;0.20172639;-9939.214;-9939.012;-4660.3237;0.0;0.0;1838.2656
3642.32;0.000100150064;-0.844937;0.20582645;-9939.187;-9938.98;-4660.0674;0.0;0.0;1838.2656
3642.325;9.815372e-05;-0.8448942;0.2016758;-9939.113;-9938.911;-4659.823;0.0;0.0;1838.2656
3642.33;0.00010013308;-0.8449325;0.20573631;-9939.117;-9938.911;-4660.0425;0.0;0.0;1838.2656
3642.335;9.812694e-05;-0.8448647;0.20158963;-9939.041;-9938.84;-4659.6606;0.0;0.0;1838.2656
3642.34;0.00010011705;-0.8448605;0.20563559;-9939.076;-9938.87;-4659.645;0.0;0.0;1838.2656
3642.345;9.809433e-05;-0.8448435;0.20144725;-9939.082;-9938.881;-4659.543;0.0;0.0;1838.2656
3642.35;0.00010008068;-0.84487224;0.20551112;-9939.067;-9938.862;-4659.71;0.0;0.0;1838.2656
3642.355;9.807105e-05;-0.8448635;0.20136037;-9939.035;-9938.834;-4659.6533;0.0;0.0;1838.2656
3642.36;0.00010006277;-0.8448101;0.20541835;-9939.043;-9938.838;-4659.367;0.0;0.0;1838.2656
3642.365;9.804586e-05;-0.8448321;0.20125584;-9939.043;-9938.842;-4659.48;0.0;0.0;1838.2656
3642.37;0.000100039026;-0.84485716;0.20537223;-9939.061;-9938.855;-4659.6265;0.0;0.0;1838.2656
3642.375;9.804929e-05;-0.8448382;0.20126203;-9939.061;-9938.859;-4659.5137;0.0;0.0;1838.2656
3642.38;0.000100041136;-0.8448482;0.20537366;-9939.09;-9938.885;-4659.577;0.0;0.0;1838.2656
3642.385;9.8049924e-05;-0.8448919;0.20128992;-9939.125;-9938.924;-4659.8096;0.0;0.0;1838.2656
