time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2736.25;0.20556721;-0.49798778;421.86285;-9465.686;-9043.822;-3590.027;0.0;0.0;1838.2656
2736.255;0.2055187;-0.49729902;421.68036;-9464.496;-9042.815;-3585.8638;0.0;0.0;1838.2656
2736.26;0.20548119;-0.49646497;421.54288;-9463.375;-9041.832;-3580.989;0.0;0.0;1838.2656
2736.265;0.20545505;-0.49542013;421.45663;-9462.017;-9040.56;-3575.0547;0.0;0.0;1838.2656
2736.27;0.20544332;-0.49395686;421.43167;-9460.035;-9038.604;-3566.935;0.0;0.0;1838.2656
2736.275;0.20544736;-0.49313742;421.47296;-9459.029;-9037.557;-3562.4985;0.0;0.0;1838.2656
2736.28;0.20546792;-0.4922644;421.5842;-9457.967;-9036.383;-3557.9065;0.0;0.0;1838.2656
2736.285;0.20550586;-0.49157107;421.7685;-9456.871;-9035.103;-3554.4514;0.0;0.0;1838.2656
2736.29;0.2055613;-0.49111035;422.0193;-9455.737;-9033.718;-3552.4126;0.0;0.0;1838.2656
2736.295;0.20563053;-0.4912057;422.32953;-9455.314;-9032.985;-3553.5588;0.0;0.0;1838.2656
2736.3;0.2057136;-0.49206463;422.68988;-9455.549;-9032.859;-3559.016;0.0;0.0;1838.2656
2736.305;0.20580518;-0.49342367;423.0802;-9456.139;-9033.059;-3567.2917;0.0;0.0;1838.2656
2736.31;0.20590085;-0.49513584;423.478;-9456.814;-9033.337;-3577.5295;0.0;0.0;1838.2656
2736.315;0.20599352;-0.49731302;423.85504;-9457.803;-9033.947;-3590.2903;0.0;0.0;1838.2656
2736.32;0.20607649;-0.50009793;424.1776;-9459.311;-9035.133;-3606.2937;0.0;0.0;1838.2656
2736.325;0.20614034;-0.5031448;424.41205;-9461.057;-9036.645;-3623.5654;0.0;0.0;1838.2656
2736.33;0.20617872;-0.50635034;424.53726;-9462.809;-9038.271;-3641.494;0.0;0.0;1838.2656
2736.335;0.20618856;-0.5097952;424.54163;-9465.047;-9040.505;-3660.5;0.0;0.0;1838.2656
2736.34;0.20616806;-0.5126784;424.42194;-9466.535;-9042.113;-3676.1611;0.0;0.0;1838.2656
2736.345;0.20611845;-0.515351;424.19153;-9468.075;-9043.884;-3690.4392;0.0;0.0;1838.2656
2736.35;0.20604552;-0.5173355;423.87167;-9468.909;-9045.037;-3700.7434;0.0;0.0;1838.2656
2736.355;0.20595405;-0.5187078;423.48517;-9469.447;-9045.962;-3707.5386;0.0;0.0;1838.2656
2736.36;0.20585059;-0.5196166;423.05643;-9469.802;-9046.745;-3711.6929;0.0;0.0;1838.2656
2736.365;0.20574047;-0.51971656;422.60886;-9469.574;-9046.966;-3711.3489;0.0;0.0;1838.2656
2736.37;0.20562942;-0.5189802;422.16068;-9468.822;-9046.661;-3706.3916;0.0;0.0;1838.2656
2736.375;0.20552073;-0.51770586;421.72998;-9467.803;-9046.072;-3698.5027;0.0;0.0;1838.2656
2736.38;0.20541953;-0.51560587;421.33044;-9466.117;-9044.787;-3686.1226;0.0;0.0;1838.2656
2736.385;0.20532742;-0.5129308;420.9716;-9464.195;-9043.224;-3670.6523;0.0;0.0;1838.2656
2736.39;0.2052472;-0.50996757;420.66196;-9462.287;-9041.625;-3653.6914;0.0;0.0;1838.2656
2736.395;0.20518011;-0.506475;420.41037;-9459.957;-9039.547;-3633.9272;0.0;0.0;1838.2656
2736.4;0.20512933;-0.5026131;420.23108;-9457.327;-9037.096;-3612.2717;0.0;0.0;1838.2656
2736.405;0.20509847;-0.4987112;420.13214;-9454.838;-9034.706;-3590.5552;0.0;0.0;1838.2656
2736.41;0.20508741;-0.49477145;420.11844;-9452.35;-9032.231;-3568.801;0.0;0.0;1838.2656
2736.415;0.20509854;-0.49058032;420.19757;-9449.365;-9029.168;-3545.846;0.0;0.0;1838.2656
2736.42;0.20513257;-0.48678276;420.36374;-9446.762;-9026.398;-3525.2356;0.0;0.0;1838.2656
2736.425;0.20518555;-0.48342976;420.60413;-9444.664;-9024.06;-3507.225;0.0;0.0;1838.2656
2736.43;0.20525469;-0.48026425;420.90924;-9442.441;-9021.532;-3490.3782;0.0;0.0;1838.2656
2736.435;0.20533776;-0.4777162;421.2562;-9440.613;-9019.357;-3477.0203;0.0;0.0;1838.2656
2736.44;0.20542559;-0.47579852;421.616;-9439.459;-9017.843;-3467.164;0.0;0.0;1838.2656
2736.445;0.20551328;-0.47452748;421.97067;-9438.775;-9016.805;-3460.864;0.0;0.0;1838.2656
2736.45;0.20559713;-0.47381955;422.3;-9438.508;-9016.208;-3457.6187;0.0;0.0;1838.2656
2736.455;0.20567109;-0.47338402;422.58575;-9438.358;-9015.772;-3455.788;0.0;0.0;1838.2656
2736.46;0.20573281;-0.4733923;422.81827;-9438.539;-9015.721;-3456.2988;0.0;0.0;1838.2656
2736.465;0.20577988;-0.47363085;422.98978;-9438.774;-9015.784;-3457.9575;0.0;0.0;1838.2656
2736.47;0.20581153;-0.47412634;423.09464;-9439.307;-9016.212;-3460.8997;0.0;0.0;1838.2656
2736.475;0.20582594;-0.4745171;423.13074;-9439.592;-9016.461;-3463.127;0.0;0.0;1838.2656
2736.48;0.20582469;-0.47484252;423.1107;-9439.814;-9016.704;-3464.8813;0.0;0.0;1838.2656
2736.485;0.20581247;-0.47516167;423.05225;-9440.047;-9016.994;-3466.5247;0.0;0.0;1838.2656
2736.49;0.20579374;-0.47539926;422.97165;-9440.335;-9017.363;-3467.6736;0.0;0.0;1838.2656
2736.495;0.2057721;-0.4754452;422.89154;-9440.478;-9017.586;-3467.7668;0.0;0.0;1838.2656
2736.5;0.20575458;-0.47549263;422.83347;-9440.736;-9017.903;-3467.912;0.0;0.0;1838.2656
2736.505;0.20574449;-0.4752528;422.80728;-9440.731;-9017.924;-3466.5374;0.0;0.0;1838.2656
2736.51;0.2057429;-0.4751965;422.8164;-9441.062;-9018.245;-3466.2449;0.0;0.0;1838.2656
2736.515;0.20574969;-0.47491387;422.8545;-9441.025;-9018.171;-3464.7625;0.0;0.0;1838.2656
2736.52;0.20576185;-0.47473782;422.9124;-9441.084;-9018.172;-3463.9075;0.0;0.0;1838.2656
2736.525;0.20577782;-0.47454756;422.9823;-9441.015;-9018.032;-3462.998;0.0;0.0;1838.2656
2736.53;0.20579524;-0.47445604;423.06012;-9441.082;-9018.021;-3462.649;0.0;0.0;1838.2656
2736.535;0.20581496;-0.47485036;423.14508;-9441.76;-9018.614;-3464.9934;0.0;0.0;1838.2656
2736.54;0.20583574;-0.47534165;423.2372;-9442.564;-9019.327;-3467.887;0.0;0.0;1838.2656
2736.545;0.20585889;-0.4760776;423.34167;-9443.581;-9020.239;-3472.1545;0.0;0.0;1838.2656
2736.55;0.20588537;-0.47699216;423.4619;-9444.588;-9021.126;-3477.4387;0.0;0.0;1838.2656
2736.555;0.20591575;-0.4780089;423.59726;-9445.526;-9021.929;-3483.3164;0.0;0.0;1838.2656
2736.56;0.20594876;-0.47922784;423.7413;-9446.522;-9022.781;-3490.327;0.0;0.0;1838.2656
2736.565;0.20598245;-0.4807361;423.88226;-9447.727;-9023.845;-3498.9265;0.0;0.0;1838.2656
2736.57;0.20601296;-0.48278287;424.00775;-9449.589;-9025.581;-3510.4648;0.0;0.0;1838.2656
2736.575;0.20603834;-0.4848969;424.10645;-9451.354;-9027.247;-3522.3208;0.0;0.0;1838.2656
2736.58;0.20605525;-0.48694956;424.1726;-9452.766;-9028.593;-3533.7732;0.0;0.0;1838.2656
2736.585;0.20606439;-0.4891171;424.20312;-9454.204;-9030.001;-3545.7876;0.0;0.0;1838.2656
2736.59;0.20606385;-0.49141854;424.19366;-9455.831;-9031.638;-3558.4607;0.0;0.0;1838.2656
2736.595;0.20605361;-0.49383217;424.14825;-9457.3545;-9033.206;-3571.6807;0.0;0.0;1838.2656
2736.6;0.2060357;-0.49626982;424.0697;-9459.168;-9035.099;-3584.9666;0.0;0.0;1838.2656
2736.605;0.20601009;-0.498327;423.96417;-9460.406;-9036.442;-3596.1006;0.0;0.0;1838.2656
2736.61;0.20597953;-0.50033134;423.84448;-9461.39;-9037.545;-3606.9146;0.0;0.0;1838.2656
2736.615;0.20594753;-0.50212324;423.72455;-9462.1875;-9038.463;-3616.5566;0.0;0.0;1838.2656
2736.62;0.20591746;-0.5038327;423.61618;-9462.91;-9039.294;-3625.7673;0.0;0.0;1838.2656
2736.625;0.20589158;-0.5055501;423.5238;-9463.726;-9040.202;-3635.0535;0.0;0.0;1838.2656
2736.63;0.20586963;-0.5071663;423.4577;-9464.502;-9041.044;-3643.8347;0.0;0.0;1838.2656
2736.635;0.20585664;-0.50865245;423.42252;-9465.0625;-9041.64;-3651.96;0.0;0.0;1838.2656
2736.64;0.20584968;-0.51030326;423.4142;-9465.943;-9042.529;-3661.0474;0.0;0.0;1838.2656
2736.645;0.20584953;-0.5119171;423.43292;-9466.807;-9043.374;-3669.9846;0.0;0.0;1838.2656
2736.65;0.20585544;-0.5133101;423.47015;-9467.189;-9043.72;-3677.7412;0.0;0.0;1838.2656
2736.655;0.20586385;-0.5149459;423.51804;-9467.947;-9044.43;-3686.8584;0.0;0.0;1838.2656
2736.66;0.20587447;-0.5166555;423.57202;-9468.847;-9045.274;-3696.3943;0.0;0.0;1838.2656
2736.665;0.20588544;-0.5182977;423.61954;-9469.625;-9046.006;-3705.5454;0.0;0.0;1838.2656
2736.67;0.2058926;-0.51987135;423.64883;-9470.216;-9046.567;-3714.2827;0.0;0.0;1838.2656
2736.675;0.20589447;-0.52143866;423.65128;-9470.84;-9047.188;-3722.931;0.0;0.0;1838.2656
2736.68;0.20588836;-0.52307075;423.62195;-9471.699;-9048.077;-3731.8728;0.0;0.0;1838.2656
2736.685;0.20587479;-0.52476376;423.55634;-9472.803;-9049.246;-3741.0784;0.0;0.0;1838.2656
2736.69;0.20585123;-0.5263607;423.4547;-9473.877;-9050.422;-3749.6816;0.0;0.0;1838.2656
2736.695;0.20582055;-0.52772284;423.3202;-9474.674;-9051.354;-3756.9248;0.0;0.0;1838.2656
2736.7;0.20578174;-0.5287956;423.15976;-9475.409;-9052.249;-3762.52;0.0;0.0;1838.2656
2736.705;0.20573945;-0.5298149;422.9895;-9476.1875;-9053.198;-3767.8005;0.0;0.0;1838.2656
2736.71;0.20569669;-0.53031576;422.82104;-9476.501;-9053.68;-3770.2256;0.0;0.0;1838.2656
2736.715;0.20565616;-0.5305926;422.66617;-9476.547;-9053.881;-3771.4429;0.0;0.0;1838.2656
2736.72;0.20562045;-0.53053933;422.53174;-9476.43;-9053.898;-3770.8801;0.0;0.0;1838.2656
2736.725;0.2055901;-0.530431;422.41937;-9476.382;-9053.963;-3770.0579;0.0;0.0;1838.2656
2736.73;0.205565;-0.5299395;422.32837;-9476.031;-9053.703;-3767.1655;0.0;0.0;1838.2656
2736.735;0.2055447;-0.52964705;422.2472;-9476.152;-9053.905;-3765.3901;0.0;0.0;1838.2656
2736.74;0.20552388;-0.5289178;422.16168;-9475.793;-9053.631;-3761.1975;0.0;0.0;1838.2656
2736.745;0.20550121;-0.52801144;422.07098;-9475.504;-9053.433;-3756.0178;0.0;0.0;1838.2656
2736.75;0.20547767;-0.5267766;421.97156;-9474.832;-9052.86;-3749.0093;0.0;0.0;1838.2656
2736.755;0.2054508;-0.52527016;421.85974;-9473.961;-9052.102;-3740.4778;0.0;0.0;1838.2656
2736.76;0.20542148;-0.5234659;421.73444;-9472.805;-9051.07;-3730.2766;0.0;0.0;1838.2656
2736.765;0.20538823;-0.521579;421.6031;-9471.956;-9050.353;-3719.6084;0.0;0.0;1838.2656
2736.77;0.20535643;-0.5193113;421.46942;-9470.672;-9049.202;-3706.8354;0.0;0.0;1838.2656
2736.775;0.20532243;-0.51702857;421.32922;-9469.776;-9048.447;-3693.9658;0.0;0.0;1838.2656
2736.78;0.20528756;-0.51435804;421.1822;-9468.451;-9047.269;-3678.9446;0.0;0.0;1838.2656
2736.785;0.2052507;-0.5114342;421.0291;-9467.038;-9046.009;-3662.514;0.0;0.0;1838.2656
2736.79;0.20521325;-0.50821364;420.8721;-9465.318;-9044.446;-3644.4392;0.0;0.0;1838.2656
2736.795;0.2051752;-0.50477475;420.7169;-9463.484;-9042.768;-3625.164;0.0;0.0;1838.2656
2736.8;0.20513937;-0.50139517;420.5774;-9461.9;-9041.323;-3606.2473;0.0;0.0;1838.2656
2736.805;0.20510969;-0.4976267;420.46313;-9459.867;-9039.404;-3585.2363;0.0;0.0;1838.2656
2736.81;0.20508699;-0.4936602;420.38287;-9457.555;-9037.172;-3563.2017;0.0;0.0;1838.2656
2736.815;0.2050746;-0.48976886;420.3481;-9455.44;-9035.093;-3541.672;0.0;0.0;1838.2656
2736.82;0.20507436;-0.4859775;420.36862;-9453.359;-9032.991;-3520.8044;0.0;0.0;1838.2656
2736.825;0.20508891;-0.48237002;420.44775;-9451.482;-9031.035;-3501.0684;0.0;0.0;1838.2656
2736.83;0.205117;-0.47890615;420.57965;-9449.635;-9029.055;-3482.2295;0.0;0.0;1838.2656
2736.835;0.20515674;-0.47588333;420.75467;-9448.273;-9027.519;-3465.9092;0.0;0.0;1838.2656
2736.84;0.20520502;-0.47295758;420.96204;-9446.676;-9025.714;-3450.189;0.0;0.0;1838.2656
2736.845;0.20525979;-0.4703954;421.1964;-9445.345;-9024.148;-3436.5278;0.0;0.0;1838.2656
2736.85;0.20532025;-0.46844903;421.4477;-9444.543;-9023.096;-3426.2966;0.0;0.0;1838.2656
2736.855;0.20538229;-0.46681285;421.70465;-9443.863;-9022.158;-3417.7874;0.0;0.0;1838.2656
2736.86;0.20544454;-0.46569702;421.95905;-9443.514;-9021.555;-3412.1426;0.0;0.0;1838.2656
2736.865;0.20550424;-0.46484235;422.20163;-9443.303;-9021.102;-3407.9143;0.0;0.0;1838.2656
2736.87;0.20556025;-0.46435612;422.4268;-9443.146;-9020.72;-3405.6833;0.0;0.0;1838.2656
2736.875;0.20561065;-0.46430197;422.6314;-9443.371;-9020.739;-3405.794;0.0;0.0;1838.2656
2736.88;0.20565613;-0.46476802;422.81256;-9444.083;-9021.2705;-3408.7263;0.0;0.0;1838.2656
2736.885;0.20569466;-0.46534622;422.96826;-9444.696;-9021.729;-3412.2263;0.0;0.0;1838.2656
2736.89;0.20572717;-0.46646345;423.0949;-9445.854;-9022.759;-3418.6409;0.0;0.0;1838.2656
2736.895;0.20575117;-0.46758223;423.19104;-9446.724;-9023.532;-3425.0032;0.0;0.0;1838.2656
2736.9;0.20576873;-0.46865708;423.2553;-9447.286;-9024.031;-3431.0593;0.0;0.0;1838.2656
2736.905;0.2057773;-0.47008145;423.28857;-9448.232;-9024.943;-3438.981;0.0;0.0;1838.2656
2736.91;0.20578003;-0.47159192;423.3004;-9449.17;-9025.869;-3447.3345;0.0;0.0;1838.2656
2736.915;0.20577875;-0.47314954;423.30096;-9450.189;-9026.889;-3455.9255;0.0;0.0;1838.2656
2736.92;0.20577641;-0.4748451;423.29944;-9451.32;-9028.0205;-3465.2732;0.0;0.0;1838.2656
2736.925;0.20577443;-0.47662985;423.30273;-9452.582;-9029.279;-3475.1223;0.0;0.0;1838.2656
2736.93;0.2057746;-0.4783097;423.312;-9453.529;-9030.217;-3484.4048;0.0;0.0;1838.2656
2736.935;0.20577496;-0.47987702;423.32028;-9454.196;-9030.876;-3493.065;0.0;0.0;1838.2656
2736.94;0.2057742;-0.48152333;423.31934;-9455.003;-9031.684;-3502.142;0.0;0.0;1838.2656
2736.945;0.20576958;-0.4831047;423.29657;-9455.697;-9032.4;-3510.8176;0.0;0.0;1838.2656
2736.95;0.20575787;-0.48483616;423.2412;-9456.6455;-9033.404;-3520.2554;0.0;0.0;1838.2656
2736.955;0.20573735;-0.486416;423.15295;-9457.53;-9034.377;-3528.7915;0.0;0.0;1838.2656
2736.96;0.20571001;-0.48780632;423.03607;-9458.054;-9035.018;-3536.2249;0.0;0.0;1838.2656
2736.965;0.2056763;-0.48910394;422.8955;-9458.634;-9035.738;-3543.0999;0.0;0.0;1838.2656
2736.97;0.20563826;-0.489921;422.7467;-9458.7;-9035.953;-3547.3083;0.0;0.0;1838.2656
2736.975;0.20560174;-0.49076337;422.6062;-9458.897;-9036.291;-3551.6726;0.0;0.0;1838.2656
2736.98;0.20556878;-0.491239;422.4872;-9458.654;-9036.167;-3554.0579;0.0;0.0;1838.2656
2736.985;0.20554349;-0.49168825;422.40363;-9458.515;-9036.111;-3556.3682;0.0;0.0;1838.2656
2736.99;0.20552836;-0.49198452;422.3619;-9458.215;-9035.853;-3557.9185;0.0;0.0;1838.2656
2736.995;0.20552383;-0.49238724;422.3648;-9458.107;-9035.742;-3560.145;0.0;0.0;1838.2656
2737.0;0.20553026;-0.4930726;422.40936;-9458.551;-9036.142;-3564.014;0.0;0.0;1838.2656
2737.005;0.20554568;-0.49361983;422.49246;-9458.697;-9036.205;-3567.198;0.0;0.0;1838.2656
2737.01;0.20557024;-0.49453378;422.60202;-9459.357;-9036.756;-3572.4575;0.0;0.0;1838.2656
2737.015;0.20559764;-0.49539518;422.7246;-9459.838;-9037.113;-3577.4531;0.0;0.0;1838.2656
2737.02;0.2056277;-0.4965202;422.84976;-9460.568;-9037.719;-3583.9075;0.0;0.0;1838.2656
2737.025;0.20565513;-0.49770397;422.95963;-9461.412;-9038.452;-3590.6555;0.0;0.0;1838.2656
2737.03;0.20567694;-0.49907866;423.03973;-9462.354;-9039.313;-3598.397;0.0;0.0;1838.2656
2737.035;0.20568922;-0.50039524;423.0803;-9463.321;-9040.241;-3605.7388;0.0;0.0;1838.2656
2737.04;0.20569144;-0.501731;423.0769;-9464.307;-9041.2295;-3613.0984;0.0;0.0;1838.2656
2737.045;0.20568252;-0.5028424;423.03436;-9464.924;-9041.89;-3619.1423;0.0;0.0;1838.2656
2737.05;0.20566614;-0.50391996;422.9613;-9465.727;-9042.766;-3624.9387;0.0;0.0;1838.2656
2737.055;0.20564309;-0.50488126;422.86823;-9466.419;-9043.551;-3630.0542;0.0;0.0;1838.2656
2737.06;0.20561762;-0.5054529;422.76862;-9466.672;-9043.903;-3633.007;0.0;0.0;1838.2656
2737.065;0.20559227;-0.50581336;422.67474;-9466.803;-9044.128;-3634.8074;0.0;0.0;1838.2656
2737.07;0.20557012;-0.5063049;422.59528;-9467.363;-9044.768;-3637.3594;0.0;0.0;1838.2656
2737.075;0.2055521;-0.5065296;422.5328;-9467.618;-9045.085;-3638.4736;0.0;0.0;1838.2656
2737.08;0.20553836;-0.5067354;422.48636;-9467.957;-9045.471;-3639.5154;0.0;0.0;1838.2656
2737.085;0.2055279;-0.5067752;422.45496;-9468.181;-9045.726;-3639.672;0.0;0.0;1838.2656
2737.09;0.20552136;-0.50689197;422.434;-9468.579;-9046.1455;-3640.2742;0.0;0.0;1838.2656
2737.095;0.20551538;-0.50672174;422.41525;-9468.537;-9046.122;-3639.2979;0.0;0.0;1838.2656
2737.1;0.20550932;-0.5065718;422.38644;-9468.641;-9046.254;-3638.4136;0.0;0.0;1838.2656
2737.105;0.20549774;-0.50639737;422.33386;-9468.736;-9046.402;-3637.3464;0.0;0.0;1838.2656
2737.11;0.20547953;-0.5062432;422.2492;-9468.956;-9046.707;-3636.327;0.0;0.0;1838.2656
2737.115;0.20545219;-0.50596786;422.1248;-9468.944;-9046.819;-3634.5596;0.0;0.0;1838.2656
2737.12;0.20541486;-0.50553936;421.9636;-9468.885;-9046.921;-3631.8743;0.0;0.0;1838.2656
2737.125;0.2053704;-0.5047507;421.78033;-9468.317;-9046.537;-3627.1584;0.0;0.0;1838.2656
2737.13;0.2053236;-0.5039942;421.59525;-9467.801;-9046.205;-3622.6165;0.0;0.0;1838.2656
2737.135;0.20527974;-0.5032545;421.43237;-9467.539;-9046.106;-3618.211;0.0;0.0;1838.2656
2737.14;0.20524515;-0.5021747;421.31592;-9466.58;-9045.264;-3612.023;0.0;0.0;1838.2656
2737.145;0.20522499;-0.501288;421.26657;-9465.906;-9044.64;-3607.0344;0.0;0.0;1838.2656
2737.15;0.20522386;-0.50041217;421.29736;-9465.082;-9043.785;-3602.266;0.0;0.0;1838.2656
2737.155;0.20524272;-0.49958834;421.40887;-9464.099;-9042.689;-3597.9458;0.0;0.0;1838.2656
2737.16;0.20528051;-0.49915785;421.59476;-9463.26;-9041.665;-3595.9436;0.0;0.0;1838.2656
2737.165;0.2053344;-0.4991709;421.83862;-9462.955;-9041.116;-3596.5034;0.0;0.0;1838.2656
2737.17;0.20539874;-0.49977887;422.11322;-9463.024;-9040.911;-3600.4053;0.0;0.0;1838.2656
2737.175;0.20546561;-0.50061697;422.39044;-9463.047;-9040.656;-3605.582;0.0;0.0;1838.2656
2737.18;0.20552926;-0.5020851;422.64325;-9463.764;-9041.12;-3614.1838;0.0;0.0;1838.2656
2737.185;0.2055824;-0.50384927;422.84158;-9464.46;-9041.618;-3624.3096;0.0;0.0;1838.2656
2737.19;0.20561813;-0.5056686;422.96368;-9464.943;-9041.9795;-3634.587;0.0;0.0;1838.2656
2737.195;0.20563324;-0.50772226;423.00012;-9465.8545;-9042.8545;-3645.9854;0.0;0.0;1838.2656
2737.2;0.20562708;-0.5098389;422.9504;-9466.746;-9043.796;-3657.5588;0.0;0.0;1838.2656
2737.205;0.20560065;-0.5118669;422.82117;-9467.611;-9044.79;-3668.4846;0.0;0.0;1838.2656
2737.21;0.20555665;-0.51353884;422.62524;-9468.121;-9045.496;-3677.313;0.0;0.0;1838.2656
2737.215;0.20549887;-0.5149669;422.3814;-9468.48;-9046.099;-3684.701;0.0;0.0;1838.2656
2737.22;0.20543292;-0.515833;422.10938;-9468.35;-9046.24;-3688.933;0.0;0.0;1838.2656
2737.225;0.20536312;-0.5164631;421.83017;-9468.1875;-9046.357;-3691.8494;0.0;0.0;1838.2656
2737.23;0.20529498;-0.51638347;421.56384;-9467.242;-9045.679;-3690.8777;0.0;0.0;1838.2656
2737.235;0.20523308;-0.5162382;421.32846;-9466.619;-9045.291;-3689.606;0.0;0.0;1838.2656
2737.24;0.20518085;-0.5155505;421.13803;-9465.408;-9044.2705;-3685.4324;0.0;0.0;1838.2656
2737.245;0.20514183;-0.5145968;421.00275;-9463.991;-9042.988;-3679.9023;0.0;0.0;1838.2656
2737.25;0.2051167;-0.51365054;420.91965;-9462.935;-9042.015;-3674.5176;0.0;0.0;1838.2656
2737.255;0.20510301;-0.51244485;420.88107;-9461.571;-9040.69;-3667.7913;0.0;0.0;1838.2656
2737.26;0.20509902;-0.5114236;420.87653;-9460.623;-9039.746;-3662.1501;0.0;0.0;1838.2656
2737.265;0.20510128;-0.51020455;420.89185;-9459.453;-9038.562;-3655.4583;0.0;0.0;1838.2656
2737.27;0.20510654;-0.5090239;420.91522;-9458.391;-9037.476;-3648.994;0.0;0.0;1838.2656
2737.275;0.20511241;-0.5078221;420.94037;-9457.199;-9036.259;-3642.4163;0.0;0.0;1838.2656
2737.28;0.20511845;-0.5066504;420.97092;-9456.219;-9035.248;-3636.0159;0.0;0.0;1838.2656
2737.285;0.20512733;-0.5055474;421.01196;-9455.17;-9034.158;-3630.0151;0.0;0.0;1838.2656
2737.29;0.20513892;-0.504496;421.07114;-9454.205;-9033.134;-3624.335;0.0;0.0;1838.2656
2737.295;0.20515707;-0.5035742;421.16434;-9453.267;-9032.103;-3619.438;0.0;0.0;1838.2656
2737.3;0.20518549;-0.50284934;421.29932;-9452.624;-9031.324;-3615.7104;0.0;0.0;1838.2656
2737.305;0.20522374;-0.5024549;421.473;-9452.191;-9030.719;-3613.8823;0.0;0.0;1838.2656
2737.31;0.20527045;-0.5020409;421.67932;-9451.418;-9029.738;-3612.0125;0.0;0.0;1838.2656
2737.315;0.20532358;-0.5020541;421.90717;-9451.137;-9029.2295;-3612.5405;0.0;0.0;1838.2656
2737.32;0.20537944;-0.5026133;422.13934;-9451.422;-9029.282;-3616.0889;0.0;0.0;1838.2656
2737.325;0.2054334;-0.5032502;422.3589;-9451.52;-9029.16;-3620.0403;0.0;0.0;1838.2656
2737.33;0.20548192;-0.50431263;422.54956;-9451.986;-9029.437;-3626.281;0.0;0.0;1838.2656
2737.335;0.20552076;-0.5055952;422.69458;-9452.648;-9029.954;-3633.644;0.0;0.0;1838.2656
2737.34;0.20554638;-0.50717485;422.7915;-9453.721;-9030.93;-3642.5493;0.0;0.0;1838.2656
2737.345;0.2055614;-0.50872594;422.83853;-9454.688;-9031.85;-3651.1973;0.0;0.0;1838.2656
2737.35;0.20556268;-0.51027167;422.8333;-9455.672;-9032.839;-3659.7112;0.0;0.0;1838.2656
2737.355;0.2055522;-0.5116533;422.7771;-9456.565;-9033.788;-3667.2183;0.0;0.0;1838.2656
2737.36;0.20552886;-0.512896;422.66913;-9457.417;-9034.748;-3673.8557;0.0;0.0;1838.2656
2737.365;0.20549363;-0.5137421;422.51587;-9457.853;-9035.337;-3678.215;0.0;0.0;1838.2656
2737.37;0.20544876;-0.51421374;422.3255;-9458.082;-9035.757;-3680.4355;0.0;0.0;1838.2656
2737.375;0.20539615;-0.5144408;422.1029;-9458.406;-9036.304;-3681.2422;0.0;0.0;1838.2656
2737.38;0.20533645;-0.51402694;421.8541;-9458.105;-9036.251;-3678.4624;0.0;0.0;1838.2656
2737.385;0.20527197;-0.51322114;421.59332;-9457.695;-9036.102;-3673.497;0.0;0.0;1838.2656
2737.39;0.20520753;-0.5117965;421.33508;-9456.742;-9035.407;-3665.1235;0.0;0.0;1838.2656
2737.395;0.20514528;-0.50996375;421.09006;-9455.71;-9034.62;-3654.5266;0.0;0.0;1838.2656
2737.4;0.20508821;-0.507755;420.867;-9454.547;-9033.68;-3641.8994;0.0;0.0;1838.2656
2737.405;0.20503758;-0.50516117;420.6744;-9453.354;-9032.679;-3627.21;0.0;0.0;1838.2656
2737.41;0.20499602;-0.5021255;420.51788;-9451.721;-9031.203;-3610.156;0.0;0.0;1838.2656
2737.415;0.20496354;-0.49894395;420.39865;-9450.189;-9029.791;-3592.3718;0.0;0.0;1838.2656
2737.42;0.20494042;-0.49535123;420.31726;-9448.324;-9028.007;-3572.396;0.0;0.0;1838.2656
2737.425;0.20492694;-0.49163845;420.27454;-9446.503;-9026.229;-3551.8352;0.0;0.0;1838.2656
2737.43;0.2049229;-0.48799914;420.27087;-9444.869;-9024.599;-3531.7578;0.0;0.0;1838.2656
2737.435;0.20492871;-0.48413292;420.31042;-9443.039;-9022.729;-3510.5156;0.0;0.0;1838.2656
2737.44;0.20494612;-0.4803901;420.39804;-9441.426;-9021.027;-3490.0498;0.0;0.0;1838.2656
2737.445;0.2049754;-0.47688764;420.5302;-9440.092;-9019.562;-3470.9988;0.0;0.0;1838.2656
2737.45;0.20501432;-0.47374898;420.70862;-9439.342;-9018.633;-3454.0466;0.0;0.0;1838.2656
2737.455;0.20506556;-0.47057086;420.92767;-9438.161;-9017.233;-3436.958;0.0;0.0;1838.2656
2737.46;0.20512347;-0.4677383;421.17078;-9437.258;-9016.087;-3421.8232;0.0;0.0;1838.2656
2737.465;0.20518517;-0.4652348;421.42487;-9436.596;-9015.171;-3408.5251;0.0;0.0;1838.2656
2737.47;0.20524733;-0.46334916;421.67303;-9436.623;-9014.95;-3398.6226;0.0;0.0;1838.2656
2737.475;0.20530479;-0.46166945;421.899;-9436.686;-9014.786;-3389.8113;0.0;0.0;1838.2656
2737.48;0.20535544;-0.46032277;422.1004;-9436.896;-9014.796;-3382.7874;0.0;0.0;1838.2656
2737.485;0.20540021;-0.4592473;422.2743;-9437.193;-9014.919;-3377.204;0.0;0.0;1838.2656
2737.49;0.20543711;-0.45845786;422.42218;-9437.744;-9015.322;-3373.1462;0.0;0.0;1838.2656
2737.495;0.20546906;-0.45785934;422.55426;-9438.34;-9015.785;-3370.1096;0.0;0.0;1838.2656
