time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6211.2;0.00010025972;-0.84440446;0.2062797;-9939.068;-9938.862;-4657.132;0.0;0.0;1838.2656
6211.205;9.828402e-05;-0.8445158;0.20228243;-9939.125;-9938.923;-4657.738;0.0;0.0;1838.2656
6211.21;0.00010031879;-0.84451586;0.20650944;-9939.127;-9938.921;-4657.7466;0.0;0.0;1838.2656
6211.215;9.833291e-05;-0.844514;0.20245206;-9939.124;-9938.922;-4657.728;0.0;0.0;1838.2656
6211.22;0.00010034894;-0.8445048;0.20662683;-9939.09;-9938.883;-4657.6855;0.0;0.0;1838.2656
6211.225;9.835521e-05;-0.84462774;0.20253333;-9939.129;-9938.927;-4658.3555;0.0;0.0;1838.2656
6211.23;0.000100362;-0.84462065;0.20669013;-9939.127;-9938.92;-4658.3247;0.0;0.0;1838.2656
6211.235;9.836875e-05;-0.84465;0.2025608;-9939.17;-9938.968;-4658.478;0.0;0.0;1838.2656
6211.24;0.000100357975;-0.84472156;0.20664404;-9939.225;-9939.018;-4658.8813;0.0;0.0;1838.2656
6211.245;9.8346594e-05;-0.8447165;0.20245811;-9939.178;-9938.976;-4658.8447;0.0;0.0;1838.2656
6211.25;0.000100326375;-0.8447247;0.206495;-9939.197;-9938.991;-4658.8984;0.0;0.0;1838.2656
6211.255;9.830292e-05;-0.8447525;0.20228232;-9939.146;-9938.944;-4659.043;0.0;0.0;1838.2656
6211.26;0.000100281;-0.84475994;0.20630479;-9939.139;-9938.933;-4659.0923;0.0;0.0;1838.2656
6211.265;9.825336e-05;-0.84477365;0.2020508;-9939.153;-9938.951;-4659.159;0.0;0.0;1838.2656
6211.27;0.00010021516;-0.84476644;0.20603535;-9939.128;-9938.922;-4659.1274;0.0;0.0;1838.2656
6211.275;9.8187396e-05;-0.84481704;0.20179692;-9939.135;-9938.933;-4659.398;0.0;0.0;1838.2656
6211.28;0.00010015625;-0.844848;0.20576765;-9939.184;-9938.978;-4659.5767;0.0;0.0;1838.2656
6211.285;9.811785e-05;-0.8448291;0.2015168;-9939.178;-9938.977;-4659.464;0.0;0.0;1838.2656
6211.29;0.00010008971;-0.84490037;0.20550771;-9939.217;-9939.012;-4659.8647;0.0;0.0;1838.2656
6211.295;9.806e-05;-0.8449035;0.20128489;-9939.215;-9939.014;-4659.874;0.0;0.0;1838.2656
6211.3;0.00010003649;-0.84490216;0.20528932;-9939.208;-9939.003;-4659.8745;0.0;0.0;1838.2656
6211.305;9.800973e-05;-0.8449733;0.20108469;-9939.221;-9939.02;-4660.2583;0.0;0.0;1838.2656
6211.31;9.9992816e-05;-0.8449211;0.20514178;-9939.223;-9939.018;-4659.9785;0.0;0.0;1838.2656
6211.315;9.798609e-05;-0.8449716;0.20099738;-9939.245;-9939.044;-4660.2485;0.0;0.0;1838.2656
6211.32;9.997669e-05;-0.8449758;0.20508665;-9939.214;-9939.009;-4660.2803;0.0;0.0;1838.2656
6211.325;9.797879e-05;-0.8449589;0.20099477;-9939.191;-9938.99;-4660.1787;0.0;0.0;1838.2656
6211.33;9.9986544e-05;-0.8449695;0.2051467;-9939.226;-9939.0205;-4660.2456;0.0;0.0;1838.2656
6211.335;9.8001714e-05;-0.8449798;0.2010873;-9939.251;-9939.05;-4660.2944;0.0;0.0;1838.2656
6211.34;0.00010001227;-0.8450058;0.20527428;-9939.256;-9939.051;-4660.446;0.0;0.0;1838.2656
6211.345;9.804032e-05;-0.8450143;0.20127144;-9939.261;-9939.06;-4660.485;0.0;0.0;1838.2656
6211.35;0.0001000663;-0.8449557;0.2054999;-9939.203;-9938.998;-4660.17;0.0;0.0;1838.2656
6211.355;9.8097735e-05;-0.84498596;0.20151022;-9939.209;-9939.008;-4660.329;0.0;0.0;1838.2656
6211.36;0.0001001272;-0.84497446;0.20575273;-9939.236;-9939.03;-4660.274;0.0;0.0;1838.2656
6211.365;9.815909e-05;-0.84502155;0.20175073;-9939.244;-9939.042;-4660.526;0.0;0.0;1838.2656
6211.37;0.00010018273;-0.8449827;0.20596588;-9939.205;-9938.999;-4660.32;0.0;0.0;1838.2656
6211.375;9.820572e-05;-0.8450245;0.20193991;-9939.245;-9939.043;-4660.5425;0.0;0.0;1838.2656
6211.38;0.000100226905;-0.84496135;0.20613876;-9939.207;-9939.001;-4660.202;0.0;0.0;1838.2656
6211.385;9.824263e-05;-0.8449633;0.20207185;-9939.207;-9939.005;-4660.205;0.0;0.0;1838.2656
6211.39;0.00010025065;-0.8449742;0.2062128;-9939.191;-9938.985;-4660.2734;0.0;0.0;1838.2656
6211.395;9.825115e-05;-0.8449876;0.20210242;-9939.241;-9939.039;-4660.3394;0.0;0.0;1838.2656
6211.4;0.00010025343;-0.84498525;0.20620981;-9939.228;-9939.021;-4660.3345;0.0;0.0;1838.2656
6211.405;9.824341e-05;-0.84497595;0.20204425;-9939.238;-9939.036;-4660.275;0.0;0.0;1838.2656
6211.41;0.00010022883;-0.84493685;0.20610183;-9939.191;-9938.985;-4660.0674;0.0;0.0;1838.2656
6211.415;9.8212324e-05;-0.8449529;0.20189893;-9939.197;-9938.995;-4660.1475;0.0;0.0;1838.2656
6211.42;0.000100186444;-0.8449402;0.20589168;-9939.223;-9939.017;-4660.0854;0.0;0.0;1838.2656
6211.425;9.815105e-05;-0.8449899;0.20166096;-9939.322;-9939.12;-4660.351;0.0;0.0;1838.2656
6211.43;0.00010013038;-0.84493405;0.20568153;-9939.254;-9939.048;-4660.0513;0.0;0.0;1838.2656
6211.435;9.810495e-05;-0.8449402;0.20144138;-9939.243;-9939.042;-4660.076;0.0;0.0;1838.2656
6211.44;0.000100068464;-0.84493256;0.2054162;-9939.197;-9938.992;-4660.0425;0.0;0.0;1838.2656
6211.445;9.803885e-05;-0.8448971;0.20118327;-9939.175;-9938.974;-4659.8384;0.0;0.0;1838.2656
6211.45;0.00010001138;-0.8448759;0.20520324;-9939.176;-9938.971;-4659.729;0.0;0.0;1838.2656
6211.455;9.799587e-05;-0.8449168;0.20100738;-9939.223;-9939.021;-4659.947;0.0;0.0;1838.2656
6211.46;9.997092e-05;-0.8449006;0.20503542;-9939.214;-9939.009;-4659.865;0.0;0.0;1838.2656
6211.465;9.7958495e-05;-0.8448892;0.20088808;-9939.188;-9938.987;-4659.7944;0.0;0.0;1838.2656
6211.47;9.9954486e-05;-0.8448474;0.20499359;-9939.169;-9938.964;-4659.572;0.0;0.0;1838.2656
6211.475;9.795988e-05;-0.8448362;0.20090522;-9939.166;-9938.965;-4659.502;0.0;0.0;1838.2656
6211.48;9.996627e-05;-0.84484965;0.20505393;-9939.153;-9938.948;-4659.5845;0.0;0.0;1838.2656
6211.485;9.798208e-05;-0.84483784;0.201015;-9939.186;-9938.984;-4659.511;0.0;0.0;1838.2656
6211.49;0.00010000252;-0.8448367;0.20524704;-9939.167;-9938.962;-4659.5137;0.0;0.0;1838.2656
6211.495;9.804285e-05;-0.84485763;0.20126423;-9939.175;-9938.974;-4659.621;0.0;0.0;1838.2656
6211.5;0.00010006712;-0.8448465;0.20550014;-9939.155;-9938.95;-4659.568;0.0;0.0;1838.2656
6211.505;9.810286e-05;-0.84481823;0.20155208;-9939.119;-9938.918;-4659.404;0.0;0.0;1838.2656
6211.51;0.0001001489;-0.8447856;0.20583974;-9939.148;-9938.942;-4659.2324;0.0;0.0;1838.2656
6211.515;9.81861e-05;-0.8448363;0.20188093;-9939.1045;-9938.902;-4659.5044;0.0;0.0;1838.2656
6211.52;0.00010022575;-0.8447724;0.20616917;-9939.117;-9938.911;-4659.1606;0.0;0.0;1838.2656
6211.525;9.8266886e-05;-0.84481245;0.20217273;-9939.106;-9938.904;-4659.3735;0.0;0.0;1838.2656
6211.53;0.00010028518;-0.84479576;0.20638335;-9939.073;-9938.867;-4659.29;0.0;0.0;1838.2656
6211.535;9.8308206e-05;-0.8447955;0.20236078;-9939.076;-9938.874;-4659.2803;0.0;0.0;1838.2656
6211.54;0.000100332196;-0.8447959;0.20657259;-9939.061;-9938.854;-4659.2905;0.0;0.0;1838.2656
6211.545;9.8348995e-05;-0.8448147;0.20250589;-9939.064;-9938.862;-4659.3867;0.0;0.0;1838.2656
6211.55;0.00010035828;-0.8447984;0.20666698;-9939.089;-9938.882;-4659.305;0.0;0.0;1838.2656
6211.555;9.836422e-05;-0.8448375;0.20255522;-9939.078;-9938.876;-4659.512;0.0;0.0;1838.2656
6211.56;0.00010036261;-0.8448011;0.20665208;-9939.043;-9938.836;-4659.32;0.0;0.0;1838.2656
6211.565;9.834859e-05;-0.84480137;0.2024768;-9939.02;-9938.817;-4659.313;0.0;0.0;1838.2656
6211.57;0.00010033612;-0.8448446;0.2065356;-9939.025;-9938.819;-4659.5596;0.0;0.0;1838.2656
6211.575;9.831545e-05;-0.8448602;0.20233041;-9939.029;-9938.827;-4659.637;0.0;0.0;1838.2656
6211.58;0.00010029485;-0.84487253;0.2063627;-9939.013;-9938.807;-4659.713;0.0;0.0;1838.2656
6211.585;9.8271055e-05;-0.84489274;0.20213842;-9939.018;-9938.815;-4659.816;0.0;0.0;1838.2656
6211.59;0.00010024362;-0.84486103;0.20616129;-9938.994;-9938.788;-4659.649;0.0;0.0;1838.2656
6211.595;9.822412e-05;-0.84490156;0.20195553;-9938.982;-9938.78;-4659.8643;0.0;0.0;1838.2656
6211.6;0.000100200814;-0.8448668;0.20597482;-9938.932;-9938.726;-4659.681;0.0;0.0;1838.2656
6211.605;9.817729e-05;-0.84492886;0.2017614;-9938.986;-9938.784;-4660.0146;0.0;0.0;1838.2656
6211.61;0.000100154095;-0.84496474;0.20580295;-9939.0;-9938.794;-4660.22;0.0;0.0;1838.2656
6211.615;9.8140954e-05;-0.8449918;0.20162974;-9939.043;-9938.842;-4660.3613;0.0;0.0;1838.2656
6211.62;0.00010012804;-0.8449962;0.20568898;-9938.967;-9938.761;-4660.394;0.0;0.0;1838.2656
6211.625;9.811439e-05;-0.84499407;0.20153256;-9938.948;-9938.747;-4660.374;0.0;0.0;1838.2656
6211.63;0.000100108846;-0.844987;0.20563506;-9938.902;-9938.696;-4660.343;0.0;0.0;1838.2656
6211.635;9.811011e-05;-0.84498614;0.20152313;-9938.867;-9938.666;-4660.33;0.0;0.0;1838.2656
6211.64;0.00010011022;-0.84503907;0.20564047;-9938.838;-9938.632;-4660.63;0.0;0.0;1838.2656
6211.645;9.8112556e-05;-0.8450475;0.20153038;-9938.809;-9938.607;-4660.668;0.0;0.0;1838.2656
6211.65;0.00010011274;-0.8450549;0.2056488;-9938.814;-9938.608;-4660.718;0.0;0.0;1838.2656
6211.655;9.8114506e-05;-0.84504753;0.201553;-9938.801;-9938.6;-4660.6685;0.0;0.0;1838.2656
6211.66;0.00010012258;-0.845084;0.2056918;-9938.816;-9938.61;-4660.878;0.0;0.0;1838.2656
6211.665;9.812635e-05;-0.8451962;0.20162216;-9938.857;-9938.656;-4661.4883;0.0;0.0;1838.2656
6211.67;0.00010014384;-0.84518266;0.20575862;-9938.859;-9938.653;-4661.422;0.0;0.0;1838.2656
6211.675;9.8136516e-05;-0.84520614;0.2016528;-9938.854;-9938.652;-4661.5435;0.0;0.0;1838.2656
6211.68;0.00010014856;-0.8452594;0.20577861;-9938.869;-9938.663;-4661.8457;0.0;0.0;1838.2656
6211.685;9.81413e-05;-0.8452686;0.20168078;-9938.817;-9938.615;-4661.8877;0.0;0.0;1838.2656
6211.69;0.00010015646;-0.8452748;0.20579815;-9938.848;-9938.642;-4661.9307;0.0;0.0;1838.2656
6211.695;9.814138e-05;-0.8452969;0.20167533;-9938.869;-9938.667;-4662.0444;0.0;0.0;1838.2656
6211.7;0.00010015321;-0.8453688;0.20580038;-9938.884;-9938.678;-4662.4487;0.0;0.0;1838.2656
6211.705;9.814509e-05;-0.8454129;0.20164001;-9938.885;-9938.684;-4662.6836;0.0;0.0;1838.2656
6211.71;0.00010013127;-0.84546155;0.20572561;-9938.877;-9938.671;-4662.96;0.0;0.0;1838.2656
6211.715;9.8130084e-05;-0.84551287;0.20159999;-9938.902;-9938.701;-4663.235;0.0;0.0;1838.2656
6211.72;0.00010012673;-0.84550977;0.20567995;-9938.932;-9938.726;-4663.226;0.0;0.0;1838.2656
6211.725;9.8113516e-05;-0.8455393;0.20154043;-9938.945;-9938.744;-4663.3804;0.0;0.0;1838.2656
6211.73;0.000100114004;-0.8455557;0.20563352;-9938.899;-9938.693;-4663.479;0.0;0.0;1838.2656
6211.735;9.810409e-05;-0.8455714;0.20149197;-9938.932;-9938.73;-4663.5576;0.0;0.0;1838.2656
6211.74;0.00010010128;-0.84565514;0.20559835;-9938.96;-9938.754;-4664.0273;0.0;0.0;1838.2656
6211.745;9.8100696e-05;-0.84572154;0.20148127;-9938.953;-9938.752;-4664.3857;0.0;0.0;1838.2656
6211.75;0.00010010053;-0.8457272;0.20559913;-9938.9375;-9938.731;-4664.425;0.0;0.0;1838.2656
6211.755;9.810266e-05;-0.8457349;0.20150563;-9938.944;-9938.743;-4664.459;0.0;0.0;1838.2656
6211.76;0.00010011132;-0.8457982;0.20563793;-9938.986;-9938.78;-4664.817;0.0;0.0;1838.2656
6211.765;9.8112316e-05;-0.8457998;0.20155275;-9938.949;-9938.748;-4664.8174;0.0;0.0;1838.2656
6211.77;0.00010012627;-0.84582865;0.20571212;-9938.961;-9938.755;-4664.9844;0.0;0.0;1838.2656
6211.775;9.813467e-05;-0.84590685;0.20163584;-9939.001;-9938.8;-4665.4077;0.0;0.0;1838.2656
6211.78;0.000100145415;-0.8458893;0.20580935;-9938.993;-9938.787;-4665.319;0.0;0.0;1838.2656
6211.785;9.816369e-05;-0.84590983;0.20175612;-9938.975;-9938.772;-4665.4243;0.0;0.0;1838.2656
6211.79;0.00010017529;-0.8459288;0.20591481;-9938.994;-9938.788;-4665.5376;0.0;0.0;1838.2656
6211.795;9.81844e-05;-0.846013;0.20183906;-9938.997;-9938.795;-4665.9937;0.0;0.0;1838.2656
6211.8;0.00010019468;-0.84596527;0.20601866;-9938.934;-9938.728;-4665.739;0.0;0.0;1838.2656
6211.805;9.821405e-05;-0.84597266;0.20195375;-9938.917;-9938.715;-4665.7715;0.0;0.0;1838.2656
6211.81;0.000100220765;-0.8460468;0.20610476;-9938.994;-9938.788;-4666.1885;0.0;0.0;1838.2656
6211.815;9.822854e-05;-0.84605825;0.20200956;-9938.9795;-9938.777;-4666.243;0.0;0.0;1838.2656
6211.82;0.00010023166;-0.8460972;0.2061556;-9938.935;-9938.729;-4666.4663;0.0;0.0;1838.2656
6211.825;9.824053e-05;-0.84613067;0.20205021;-9938.986;-9938.784;-4666.6426;0.0;0.0;1838.2656
6211.83;0.00010023707;-0.8461489;0.20616084;-9938.979;-9938.772;-4666.7515;0.0;0.0;1838.2656
6211.835;9.8236575e-05;-0.846207;0.20204137;-9938.974;-9938.771;-4667.064;0.0;0.0;1838.2656
6211.84;0.00010023595;-0.84621173;0.20614594;-9938.969;-9938.763;-4667.098;0.0;0.0;1838.2656
6211.845;9.822787e-05;-0.8462082;0.20199314;-9938.963;-9938.761;-4667.0703;0.0;0.0;1838.2656
6211.85;0.000100218494;-0.8462707;0.20607129;-9938.984;-9938.778;-4667.423;0.0;0.0;1838.2656
6211.855;9.820827e-05;-0.84632254;0.20190577;-9939.033;-9938.831;-4667.7007;0.0;0.0;1838.2656
6211.86;0.00010019464;-0.8463016;0.20598406;-9938.995;-9938.789;-4667.5933;0.0;0.0;1838.2656
6211.865;9.8188946e-05;-0.8463374;0.2018392;-9939.002;-9938.8;-4667.7827;0.0;0.0;1838.2656
6211.87;0.000100181256;-0.8464012;0.20591316;-9939.055;-9938.849;-4668.1426;0.0;0.0;1838.2656
6211.875;9.816768e-05;-0.8463929;0.20175332;-9939.006;-9938.804;-4668.089;0.0;0.0;1838.2656
6211.88;0.00010015993;-0.8463803;0.20581615;-9939.0;-9938.794;-4668.027;0.0;0.0;1838.2656
6211.885;9.81423e-05;-0.8464554;0.20163172;-9939.036;-9938.835;-4668.4326;0.0;0.0;1838.2656
6211.89;0.00010012597;-0.8464725;0.20568481;-9939.067;-9938.861;-4668.5356;0.0;0.0;1838.2656
6211.895;9.811304e-05;-0.8465117;0.20153141;-9939.098;-9938.896;-4668.743;0.0;0.0;1838.2656
6211.9;0.00010010679;-0.8464538;0.20561121;-9939.027;-9938.821;-4668.4316;0.0;0.0;1838.2656
6211.905;9.809773e-05;-0.8464893;0.20147356;-9938.963;-9938.762;-4668.6196;0.0;0.0;1838.2656
6211.91;0.00010009502;-0.8465248;0.205571;-9938.959;-9938.753;-4668.823;0.0;0.0;1838.2656
6211.915;9.809039e-05;-0.8464764;0.20142014;-9938.901;-9938.7;-4668.5483;0.0;0.0;1838.2656
6211.92;0.00010007769;-0.84652895;0.20549464;-9938.933;-9938.728;-4668.846;0.0;0.0;1838.2656
6211.925;9.807145e-05;-0.8465613;0.20137098;-9938.928;-9938.727;-4669.0166;0.0;0.0;1838.2656
6211.93;0.000100072866;-0.8465596;0.20546505;-9938.919;-9938.714;-4669.015;0.0;0.0;1838.2656
6211.935;9.8062774e-05;-0.84653497;0.20131953;-9938.894;-9938.692;-4668.871;0.0;0.0;1838.2656
6211.94;0.000100057165;-0.846577;0.2054095;-9938.936;-9938.73;-4669.111;0.0;0.0;1838.2656
6211.945;9.805312e-05;-0.84663963;0.20130786;-9939.0;-9938.799;-4669.448;0.0;0.0;1838.2656
6211.95;0.000100062505;-0.8466603;0.20543846;-9938.982;-9938.777;-4669.571;0.0;0.0;1838.2656
6211.955;9.8062155e-05;-0.846659;0.20131391;-9938.996;-9938.795;-4669.555;0.0;0.0;1838.2656
6211.96;0.000100057136;-0.8466475;0.2054283;-9938.9795;-9938.774;-4669.5;0.0;0.0;1838.2656
6211.965;9.806383e-05;-0.846685;0.20134223;-9938.947;-9938.746;-4669.698;0.0;0.0;1838.2656
6211.97;0.000100070254;-0.84664005;0.20546311;-9938.929;-9938.724;-4669.459;0.0;0.0;1838.2656
6211.975;9.806845e-05;-0.8466988;0.20134214;-9938.978;-9938.776;-4669.775;0.0;0.0;1838.2656
6211.98;0.00010006748;-0.8467173;0.20549628;-9938.963;-9938.758;-4669.885;0.0;0.0;1838.2656
6211.985;9.808848e-05;-0.8467198;0.2014457;-9938.977;-9938.775;-4669.8906;0.0;0.0;1838.2656
6211.99;0.00010009941;-0.846717;0.20560321;-9938.977;-9938.7705;-4669.884;0.0;0.0;1838.2656
6211.995;9.8109886e-05;-0.8467108;0.20152432;-9938.987;-9938.786;-4669.8413;0.0;0.0;1838.2656
6212.0;0.00010011676;-0.8467444;0.20569618;-9938.992;-9938.786;-4670.0347;0.0;0.0;1838.2656
6212.005;9.813828e-05;-0.8467173;0.20164125;-9938.965;-9938.764;-4669.8774;0.0;0.0;1838.2656
6212.01;0.00010014672;-0.846714;0.20582822;-9938.896;-9938.69;-4669.867;0.0;0.0;1838.2656
6212.015;9.817218e-05;-0.84663707;0.20177445;-9938.848;-9938.6455;-4669.435;0.0;0.0;1838.2656
6212.02;0.000100177735;-0.8466763;0.20592567;-9938.833;-9938.627;-4669.6597;0.0;0.0;1838.2656
6212.025;9.818807e-05;-0.8466673;0.20187992;-9938.85;-9938.647;-4669.602;0.0;0.0;1838.2656
6212.03;0.00010021329;-0.8466466;0.20606194;-9938.841;-9938.635;-4669.496;0.0;0.0;1838.2656
6212.035;9.8217606e-05;-0.8466571;0.2019889;-9938.834;-9938.632;-4669.546;0.0;0.0;1838.2656
6212.04;0.00010023514;-0.84658164;0.20613822;-9938.795;-9938.589;-4669.138;0.0;0.0;1838.2656
6212.045;9.823095e-05;-0.846573;0.20204192;-9938.762;-9938.56;-4669.0825;0.0;0.0;1838.2656
6212.05;0.000100246165;-0.84656537;0.2061833;-9938.794;-9938.588;-4669.0483;0.0;0.0;1838.2656
6212.055;9.824039e-05;-0.8465717;0.20206289;-9938.771;-9938.569;-4669.075;0.0;0.0;1838.2656
6212.06;0.000100244746;-0.8464961;0.20619892;-9938.734;-9938.528;-4668.6665;0.0;0.0;1838.2656
6212.065;9.8247234e-05;-0.84652615;0.202066;-9938.783;-9938.581;-4668.8237;0.0;0.0;1838.2656
6212.07;0.000100237856;-0.84654325;0.206171;-9938.842;-9938.636;-4668.9263;0.0;0.0;1838.2656
6212.075;9.823882e-05;-0.84654826;0.20201772;-9938.881;-9938.679;-4668.946;0.0;0.0;1838.2656
6212.08;0.00010022091;-0.84654164;0.20606814;-9938.891;-9938.685;-4668.917;0.0;0.0;1838.2656
6212.085;9.8204575e-05;-0.8464817;0.2019058;-9938.867;-9938.665;-4668.578;0.0;0.0;1838.2656
6212.09;0.00010019962;-0.8464445;0.20598194;-9938.83;-9938.624;-4668.3813;0.0;0.0;1838.2656
6212.095;9.818333e-05;-0.8464255;0.20179516;-9938.835;-9938.633;-4668.268;0.0;0.0;1838.2656
6212.1;0.00010016543;-0.84641016;0.20583782;-9938.895;-9938.688;-4668.192;0.0;0.0;1838.2656
6212.105;9.814724e-05;-0.8464127;0.20165053;-9938.93;-9938.729;-4668.1973;0.0;0.0;1838.2656
6212.11;0.00010013101;-0.8464066;0.20571798;-9938.934;-9938.728;-4668.172;0.0;0.0;1838.2656
6212.115;9.812458e-05;-0.84633195;0.20155817;-9938.918;-9938.717;-4667.752;0.0;0.0;1838.2656
6212.12;0.000100109246;-0.84628004;0.20561408;-9938.863;-9938.657;-4667.4736;0.0;0.0;1838.2656
6212.125;9.809682e-05;-0.8462459;0.20144291;-9938.883;-9938.682;-4667.277;0.0;0.0;1838.2656
6212.13;0.00010008211;-0.8462435;0.20550191;-9938.913;-9938.708;-4667.272;0.0;0.0;1838.2656
6212.135;9.8071476e-05;-0.84624624;0.20136866;-9938.98;-9938.779;-4667.279;0.0;0.0;1838.2656
6212.14;0.00010007307;-0.8461931;0.20548254;-9938.993;-9938.788;-4666.9937;0.0;0.0;1838.2656
6212.145;9.807245e-05;-0.84619606;0.20136958;-9938.994;-9938.793;-4667.002;0.0;0.0;1838.2656
6212.15;0.00010007402;-0.84619904;0.20548403;-9939.06;-9938.8545;-4667.027;0.0;0.0;1838.2656
6212.155;9.807412e-05;-0.84613204;0.20137404;-9939.043;-9938.842;-4666.649;0.0;0.0;1838.2656
6212.16;0.000100076286;-0.84609;0.20551388;-9939.031;-9938.826;-4666.426;0.0;0.0;1838.2656
6212.165;9.808769e-05;-0.8460805;0.20145011;-9939.076;-9938.875;-4666.3647;0.0;0.0;1838.2656
6212.17;0.00010010096;-0.84606624;0.20560348;-9939.08;-9938.874;-4666.295;0.0;0.0;1838.2656
6212.175;9.810714e-05;-0.84604526;0.20151791;-9939.127;-9938.926;-4666.171;0.0;0.0;1838.2656
6212.18;0.00010011606;-0.84599984;0.2056728;-9939.119;-9938.913;-4665.928;0.0;0.0;1838.2656
6212.185;9.81272e-05;-0.84600085;0.20162898;-9939.14;-9938.938;-4665.9263;0.0;0.0;1838.2656
6212.19;0.00010015082;-0.84594136;0.20580909;-9939.161;-9938.955;-4665.6064;0.0;0.0;1838.2656
6212.195;9.815867e-05;-0.8459249;0.20174056;-9939.201;-9938.999;-4665.5073;0.0;0.0;1838.2656
6212.2;0.00010017382;-0.84591115;0.20592026;-9939.252;-9939.046;-4665.44;0.0;0.0;1838.2656
6212.205;9.8189324e-05;-0.84593576;0.20186321;-9939.239;-9939.037;-4665.568;0.0;0.0;1838.2656
6212.21;0.00010020257;-0.8459032;0.20603046;-9939.225;-9939.019;-4665.3965;0.0;0.0;1838.2656
6212.215;9.821256e-05;-0.84583724;0.20195402;-9939.175;-9938.973;-4665.0244;0.0;0.0;1838.2656
6212.22;0.00010022275;-0.84580314;0.20612346;-9939.166;-9938.96;-4664.8447;0.0;0.0;1838.2656
6212.225;9.823658e-05;-0.8457384;0.20204374;-9939.158;-9938.956;-4664.4795;0.0;0.0;1838.2656
6212.23;0.000100241006;-0.8457281;0.20618588;-9939.191;-9938.985;-4664.431;0.0;0.0;1838.2656
6212.235;9.824753e-05;-0.84566784;0.2021096;-9939.076;-9938.874;-4664.091;0.0;0.0;1838.2656
6212.24;0.00010026108;-0.8456572;0.20625335;-9939.063;-9938.857;-4664.0405;0.0;0.0;1838.2656
6212.245;9.8257195e-05;-0.8455812;0.20213157;-9939.074;-9938.872;-4663.613;0.0;0.0;1838.2656
6212.25;0.00010026028;-0.8455884;0.20625412;-9939.066;-9938.86;-4663.6606;0.0;0.0;1838.2656
6212.255;9.825763e-05;-0.8456424;0.20213649;-9939.07;-9938.868;-4663.95;0.0;0.0;1838.2656
6212.26;0.00010026049;-0.8455688;0.20623301;-9939.033;-9938.827;-4663.5522;0.0;0.0;1838.2656
6212.265;9.824545e-05;-0.8455705;0.20206827;-9939.068;-9938.866;-4663.5537;0.0;0.0;1838.2656
6212.27;0.00010023777;-0.84555084;0.20614898;-9939.05;-9938.844;-4663.4536;0.0;0.0;1838.2656
6212.275;9.822543e-05;-0.84558094;0.20198303;-9939.053;-9938.851;-4663.6113;0.0;0.0;1838.2656
6212.28;0.0001002147;-0.84558135;0.20605405;-9939.115;-9938.909;-4663.6216;0.0;0.0;1838.2656
6212.285;9.8202065e-05;-0.84554607;0.20187284;-9939.086;-9938.884;-4663.4185;0.0;0.0;1838.2656
6212.29;0.000100183825;-0.84553283;0.20592721;-9939.065;-9938.859;-4663.3535;0.0;0.0;1838.2656
6212.295;9.8171105e-05;-0.8455374;0.20176074;-9939.064;-9938.862;-4663.3706;0.0;0.0;1838.2656
6212.3;0.0001001594;-0.84558445;0.20582789;-9939.119;-9938.913;-4663.638;0.0;0.0;1838.2656
6212.305;9.8146986e-05;-0.8455775;0.20166194;-9939.115;-9938.913;-4663.5913;0.0;0.0;1838.2656
6212.31;0.00010013552;-0.8456132;0.20572242;-9939.135;-9938.929;-4663.7964;0.0;0.0;1838.2656
6212.315;9.812082e-05;-0.845594;0.20155628;-9939.146;-9938.945;-4663.682;0.0;0.0;1838.2656
6212.32;0.000100110294;-0.84563845;0.20563829;-9939.168;-9938.962;-4663.9355;0.0;0.0;1838.2656
6212.325;9.810577e-05;-0.8456682;0.20147792;-9939.201;-9939.0;-4664.0913;0.0;0.0;1838.2656
6212.33;0.000100087775;-0.8456164;0.20556574;-9939.16;-9938.955;-4663.814;0.0;0.0;1838.2656
6212.335;9.809394e-05;-0.845677;0.20144457;-9939.135;-9938.934;-4664.1396;0.0;0.0;1838.2656
6212.34;0.000100085104;-0.8456495;0.20553167;-9939.133;-9938.928;-4663.996;0.0;0.0;1838.2656
6212.345;9.808184e-05;-0.8456209;0.20140798;-9939.109;-9938.908;-4663.83;0.0;0.0;1838.2656
6212.35;0.00010008035;-0.845661;0.20551233;-9939.121;-9938.916;-4664.0596;0.0;0.0;1838.2656
6212.355;9.807784e-05;-0.8456614;0.20138976;-9939.128;-9938.927;-4664.0537;0.0;0.0;1838.2656
6212.36;0.000100076344;-0.8457189;0.20551458;-9939.199;-9938.994;-4664.379;0.0;0.0;1838.2656
6212.365;9.8084296e-05;-0.8457183;0.2014166;-9939.146;-9938.945;-4664.3677;0.0;0.0;1838.2656
6212.37;0.00010008345;-0.84567297;0.20554757;-9939.063;-9938.858;-4664.1255;0.0;0.0;1838.2656
6212.375;9.809331e-05;-0.8456658;0.20144567;-9939.094;-9938.893;-4664.078;0.0;0.0;1838.2656
6212.38;0.000100088895;-0.8457312;0.20553899;-9939.144;-9938.938;-4664.447;0.0;0.0;1838.2656
6212.385;9.808343e-05;-0.8457137;0.20141408;-9939.141;-9938.939;-4664.342;0.0;0.0;1838.2656
6212.39;0.00010008287;-0.8457091;0.20551562;-9939.125;-9938.92;-4664.3247;0.0;0.0;1838.2656
6212.395;9.807829e-05;-0.8457704;0.20138603;-9939.147;-9938.946;-4664.655;0.0;0.0;1838.2656
