time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1021.25;0.89184356;0.67326844;1830.843;-6647.3516;-4816.509;51.25278;0.0;0.0;1838.2656
1021.255;0.8919724;0.67855483;1831.5963;-6644.2773;-4812.681;78.899414;0.0;0.0;1838.2656
1021.26;0.8922552;0.6822292;1832.8744;-6642.4688;-4809.594;96.60674;0.0;0.0;1838.2656
1021.265;0.89262044;0.68374926;1834.3545;-6642.4927;-4808.138;102.0294;0.0;0.0;1838.2656
1021.27;0.8929834;0.68334687;1835.7351;-6643.463;-4807.7275;97.0491;0.0;0.0;1838.2656
1021.275;0.89329195;0.6813437;1836.9352;-6645.252;-4808.317;83.60157;0.0;0.0;1838.2656
1021.28;0.89357156;0.6770504;1838.1334;-6648.8413;-4810.708;57.52863;0.0;0.0;1838.2656
1021.285;0.8938851;0.671146;1839.5352;-6653.498;-4813.963;22.163473;0.0;0.0;1838.2656
1021.29;0.89425594;0.66287726;1841.1007;-6660.076;-4818.9756;-26.568079;0.0;0.0;1838.2656
1021.295;0.89461964;0.6527633;1842.4033;-6667.8228;-4825.4194;-84.94964;0.0;0.0;1838.2656
1021.3;0.8948238;0.6418;1842.8253;-6676.107;-4833.2817;-146.25398;0.0;0.0;1838.2656
1021.305;0.89473844;0.6314994;1841.9832;-6683.299;-4841.3154;-201.3752;0.0;0.0;1838.2656
1021.31;0.8943393;0.6233433;1840.0381;-6688.3926;-4848.3545;-242.46469;0.0;0.0;1838.2656
1021.315;0.8937626;0.6181514;1837.7539;-6691.117;-4853.3633;-266.52832;0.0;0.0;1838.2656
1021.32;0.8932549;0.6150494;1836.0867;-6692.527;-4856.4404;-280.3007;0.0;0.0;1838.2656
1021.325;0.89301413;0.61317545;1835.6483;-6693.403;-4857.7544;-289.7586;0.0;0.0;1838.2656
1021.33;0.8930997;0.6106907;1836.3726;-6695.491;-4859.1187;-304.90982;0.0;0.0;1838.2656
1021.335;0.89338493;0.60721266;1837.6011;-6698.579;-4860.978;-326.5476;0.0;0.0;1838.2656
1021.34;0.89367414;0.60246587;1838.6572;-6702.762;-4864.105;-354.83768;0.0;0.0;1838.2656
1021.345;0.89385617;0.5969797;1839.242;-6707.3433;-4868.1016;-386.26215;0.0;0.0;1838.2656
1021.35;0.8939122;0.5914382;1839.3439;-6711.944;-4872.6;-417.02634;0.0;0.0;1838.2656
1021.355;0.89385957;0.5862511;1838.9941;-6716.1997;-4877.2056;-444.93262;0.0;0.0;1838.2656
1021.36;0.893694;0.582056;1838.1464;-6719.5874;-4881.441;-466.37216;0.0;0.0;1838.2656
1021.365;0.89340055;0.57930034;1836.7944;-6721.673;-4884.8784;-478.86517;0.0;0.0;1838.2656
1021.37;0.8929989;0.57883716;1835.0717;-6721.837;-4886.765;-477.97382;0.0;0.0;1838.2656
1021.375;0.8925446;0.58026195;1833.2633;-6720.515;-4887.252;-466.4999;0.0;0.0;1838.2656
1021.38;0.8921241;0.5835432;1831.7211;-6717.805;-4886.084;-445.31998;0.0;0.0;1838.2656
1021.385;0.8918201;0.58815193;1830.7336;-6713.9683;-4883.2344;-417.92896;0.0;0.0;1838.2656
1021.39;0.89167833;0.5934245;1830.3793;-6709.5557;-4879.1763;-388.14285;0.0;0.0;1838.2656
1021.395;0.8916815;0.5979977;1830.5553;-6705.9062;-4875.351;-363.27457;0.0;0.0;1838.2656
1021.4;0.8917923;0.6020869;1831.1285;-6702.225;-4871.0967;-341.87012;0.0;0.0;1838.2656
1021.405;0.8919873;0.6044434;1832.032;-6700.2217;-4868.1895;-330.68164;0.0;0.0;1838.2656
1021.41;0.89225715;0.6051123;1833.2437;-6699.1924;-4865.9487;-329.41583;0.0;0.0;1838.2656
1021.415;0.8925953;0.60415214;1834.6887;-6698.9697;-4864.2812;-337.6012;0.0;0.0;1838.2656
1021.42;0.89296407;0.600888;1836.1667;-6700.7305;-4864.5635;-358.55807;0.0;0.0;1838.2656
1021.425;0.8933023;0.595538;1837.4364;-6704.1436;-4866.707;-390.60156;0.0;0.0;1838.2656
1021.43;0.8935549;0.5889667;1838.3164;-6708.1235;-4869.807;-428.6011;0.0;0.0;1838.2656
1021.435;0.89369655;0.5816951;1838.7317;-6712.33;-4873.5986;-469.53333;0.0;0.0;1838.2656
1021.44;0.89372087;0.5744667;1838.7009;-6716.211;-4877.51;-509.33478;0.0;0.0;1838.2656
1021.445;0.8936448;0.5674175;1838.2673;-6719.9746;-4881.707;-547.34247;0.0;0.0;1838.2656
1021.45;0.8934715;0.56130135;1837.4392;-6723.0205;-4885.581;-579.41547;0.0;0.0;1838.2656
1021.455;0.89320445;0.55681074;1836.2214;-6724.539;-4888.3174;-601.74475;0.0;0.0;1838.2656
1021.46;0.8928441;0.55416167;1834.6082;-6724.6963;-4890.088;-613.12726;0.0;0.0;1838.2656
1021.465;0.8923932;0.55373836;1832.6775;-6723.0645;-4890.3867;-611.60046;0.0;0.0;1838.2656
1021.47;0.89189553;0.555992;1830.6885;-6719.314;-4888.6255;-595.19403;0.0;0.0;1838.2656
1021.475;0.8914383;0.5605183;1828.9746;-6713.7866;-4884.812;-566.8045;0.0;0.0;1838.2656
1021.48;0.8910844;0.56656295;1827.7126;-6707.345;-4879.633;-530.9457;0.0;0.0;1838.2656
1021.485;0.89084566;0.5739471;1826.909;-6699.6953;-4872.786;-488.6167;0.0;0.0;1838.2656
1021.49;0.890716;0.5819472;1826.5669;-6691.6143;-4865.0474;-443.81308;0.0;0.0;1838.2656
1021.495;0.89070934;0.5896145;1826.7661;-6683.973;-4857.207;-401.92783;0.0;0.0;1838.2656
1021.5;0.8908501;0.59628165;1827.6042;-6676.8867;-4849.282;-366.83633;0.0;0.0;1838.2656
1021.505;0.89116096;0.6009099;1829.1982;-6671.6235;-4842.4253;-344.5005;0.0;0.0;1838.2656
1021.51;0.89167297;0.60260624;1831.6414;-6668.4453;-4836.8037;-340.03156;0.0;0.0;1838.2656
1021.515;0.89239216;0.6001232;1834.9233;-6668.949;-4834.026;-360.28888;0.0;0.0;1838.2656
1021.52;0.89329594;0.5925612;1838.8789;-6673.4463;-4834.5674;-409.90326;0.0;0.0;1838.2656
1021.525;0.89431095;0.5795055;1843.111;-6682.38;-4839.269;-490.3667;0.0;0.0;1838.2656
1021.53;0.895307;0.5616064;1847.0137;-6695.0;-4847.9863;-596.8821;0.0;0.0;1838.2656
1021.535;0.8961178;0.5400136;1849.9113;-6710.0166;-4860.1055;-721.75714;0.0;0.0;1838.2656
1021.54;0.89659005;0.51588404;1851.2319;-6727.1914;-4875.9595;-857.4681;0.0;0.0;1838.2656
1021.545;0.8966205;0.49220368;1850.7236;-6743.7217;-4892.998;-987.044;0.0;0.0;1838.2656
1021.55;0.89621675;0.47111228;1848.5457;-6758.083;-4909.537;-1099.0027;0.0;0.0;1838.2656
1021.555;0.89546824;0.4547118;1845.1469;-6768.794;-4923.647;-1182.6505;0.0;0.0;1838.2656
1021.56;0.8945112;0.4436527;1841.0682;-6775.3525;-4934.284;-1235.482;0.0;0.0;1838.2656
1021.565;0.8934708;0.4390061;1836.8276;-6777.1826;-4940.355;-1252.6259;0.0;0.0;1838.2656
1021.57;0.8924723;0.43969402;1832.8948;-6775.5107;-4942.616;-1240.9663;0.0;0.0;1838.2656
1021.575;0.89161414;0.44537717;1829.6675;-6770.529;-4940.8613;-1203.1703;0.0;0.0;1838.2656
1021.58;0.89098495;0.4548932;1827.4551;-6763.117;-4935.662;-1146.2666;0.0;0.0;1838.2656
1021.585;0.8906322;0.46634328;1826.3314;-6754.9844;-4928.653;-1080.8743;0.0;0.0;1838.2656
1021.59;0.89052427;0.47880432;1826.0676;-6746.563;-4920.495;-1011.6267;0.0;0.0;1838.2656
1021.595;0.8905664;0.49159124;1826.2343;-6737.923;-4911.6885;-941.4426;0.0;0.0;1838.2656
1021.6;0.8906445;0.50393635;1826.4319;-6729.6836;-4903.252;-873.7572;0.0;0.0;1838.2656
1021.605;0.89068943;0.5160207;1826.5397;-6721.416;-4894.8765;-807.3299;0.0;0.0;1838.2656
1021.61;0.89073133;0.527402;1826.8066;-6713.6885;-4886.882;-745.0983;0.0;0.0;1838.2656
1021.615;0.890872;0.5372441;1827.688;-6707.415;-4879.727;-692.5839;0.0;0.0;1838.2656
1021.62;0.89122087;0.54496557;1829.4631;-6702.582;-4873.119;-653.5518;0.0;0.0;1838.2656
1021.625;0.8917768;0.5494928;1831.9286;-6700.0273;-4868.0986;-633.516;0.0;0.0;1838.2656
1021.63;0.8924237;0.55026925;1834.5526;-6700.336;-4865.783;-634.4821;0.0;0.0;1838.2656
1021.635;0.8930235;0.547805;1836.8516;-6702.6855;-4865.834;-652.6696;0.0;0.0;1838.2656
1021.64;0.8934951;0.54253554;1838.6033;-6706.931;-4868.328;-685.2333;0.0;0.0;1838.2656
1021.645;0.893821;0.5351583;1839.7218;-6712.7383;-4873.0166;-728.1544;0.0;0.0;1838.2656
1021.65;0.89398086;0.5269795;1840.1527;-6718.573;-4878.4204;-774.1206;0.0;0.0;1838.2656
1021.655;0.89397603;0.5187105;1839.9592;-6724.252;-4884.293;-819.3355;0.0;0.0;1838.2656
1021.66;0.89384556;0.5111833;1839.3572;-6729.2383;-4889.881;-859.6421;0.0;0.0;1838.2656
1021.665;0.8936591;0.5047356;1838.6083;-6733.2485;-4894.64;-893.7022;0.0;0.0;1838.2656
1021.67;0.8934646;0.49933323;1837.8098;-6736.8623;-4899.0527;-921.89825;0.0;0.0;1838.2656
1021.675;0.8932529;0.4952034;1836.8976;-6739.5635;-4902.666;-942.84894;0.0;0.0;1838.2656
1021.68;0.8930008;0.49271333;1835.8188;-6741.1904;-4905.3716;-954.42377;0.0;0.0;1838.2656
1021.685;0.892714;0.49200565;1834.6653;-6741.6416;-4906.9766;-956.0194;0.0;0.0;1838.2656
1021.69;0.89243263;0.49345523;1833.5623;-6740.4863;-4906.924;-945.8192;0.0;0.0;1838.2656
1021.695;0.892174;0.49637777;1832.5547;-6738.659;-4906.1045;-927.6869;0.0;0.0;1838.2656
1021.7;0.89193857;0.50089586;1831.6058;-6735.9917;-4904.3857;-900.8727;0.0;0.0;1838.2656
1021.705;0.8917069;0.50702864;1830.6248;-6732.419;-4901.794;-865.0894;0.0;0.0;1838.2656
1021.71;0.8914511;0.51503885;1829.4553;-6727.4775;-4898.0225;-818.5759;0.0;0.0;1838.2656
1021.715;0.8911242;0.5250572;1827.9238;-6721.157;-4893.2334;-760.26385;0.0;0.0;1838.2656
1021.72;0.8906983;0.53785443;1826.0017;-6712.664;-4886.662;-685.84546;0.0;0.0;1838.2656
1021.725;0.8902028;0.55301607;1823.9094;-6702.5146;-4878.6055;-598.0475;0.0;0.0;1838.2656
1021.73;0.88972694;0.57078934;1822.0956;-6690.46;-4868.3643;-496.40396;0.0;0.0;1838.2656
1021.735;0.8894066;0.59016633;1821.1449;-6677.1313;-4855.9863;-387.6422;0.0;0.0;1838.2656
1021.74;0.88938546;0.60910684;1821.6077;-6664.6606;-4843.0527;-284.11496;0.0;0.0;1838.2656
1021.745;0.88976616;0.6262613;1823.7268;-6653.7393;-4830.0127;-193.74992;0.0;0.0;1838.2656
1021.75;0.8905314;0.6391968;1827.2389;-6646.248;-4819.0093;-129.43718;0.0;0.0;1838.2656
1021.755;0.8915394;0.6465427;1831.427;-6643.548;-4812.121;-97.30222;0.0;0.0;1838.2656
1021.76;0.89257157;0.6487589;1835.4381;-6644.414;-4808.976;-93.10284;0.0;0.0;1838.2656
1021.765;0.8934403;0.64612836;1838.5896;-6648.988;-4810.3984;-113.91255;0.0;0.0;1838.2656
1021.77;0.89401877;0.64044297;1840.4489;-6655.2715;-4814.8228;-148.98488;0.0;0.0;1838.2656
1021.775;0.8942448;0.63333195;1840.9077;-6662.194;-4821.286;-189.11833;0.0;0.0;1838.2656
1021.78;0.8941509;0.6267303;1840.1766;-6667.977;-4827.8003;-224.0629;0.0;0.0;1838.2656
1021.785;0.89382297;0.62164456;1838.6501;-6672.3965;-4833.746;-249.05684;0.0;0.0;1838.2656
1021.79;0.8933734;0.6188837;1836.7618;-6674.5566;-4837.795;-260.50577;0.0;0.0;1838.2656
1021.795;0.8928993;0.61816186;1834.8799;-6675.4287;-4840.549;-260.72272;0.0;0.0;1838.2656
1021.8;0.8924789;0.61977476;1833.3228;-6674.2666;-4840.944;-248.71373;0.0;0.0;1838.2656
1021.805;0.89218444;0.6229701;1832.3684;-6672.02;-4839.6514;-229.18321;0.0;0.0;1838.2656
1021.81;0.892068;0.626492;1832.1514;-6669.7295;-4837.578;-209.32642;0.0;0.0;1838.2656
1021.815;0.8921225;0.6296631;1832.5303;-6668.051;-4835.5205;-192.59644;0.0;0.0;1838.2656
1021.82;0.8922712;0.6320515;1833.1545;-6667.046;-4833.8916;-180.67336;0.0;0.0;1838.2656
1021.825;0.89241916;0.6339135;1833.6809;-6666.2817;-4832.6006;-171.45758;0.0;0.0;1838.2656
1021.83;0.8925036;0.63507;1833.9141;-6666.0894;-4832.1753;-165.54578;0.0;0.0;1838.2656
1021.835;0.8924998;0.6363922;1833.769;-6665.2773;-4831.5083;-157.96443;0.0;0.0;1838.2656
1021.84;0.89239985;0.63807553;1833.2671;-6663.957;-4830.69;-147.67726;0.0;0.0;1838.2656
1021.845;0.89223415;0.6400005;1832.6183;-6662.6;-4829.982;-135.76376;0.0;0.0;1838.2656
1021.85;0.8920863;0.6424392;1832.2146;-6660.615;-4828.4004;-121.507645;0.0;0.0;1838.2656
1021.855;0.89206386;0.64452;1832.4653;-6658.8857;-4826.4204;-110.534;0.0;0.0;1838.2656
1021.86;0.8922476;0.64525276;1833.6023;-6658.249;-4824.6465;-108.76661;0.0;0.0;1838.2656
1021.865;0.89265084;0.6433626;1835.537;-6659.9424;-4824.4053;-123.05991;0.0;0.0;1838.2656
1021.87;0.893202;0.6388042;1837.9167;-6663.499;-4825.582;-152.95818;0.0;0.0;1838.2656
1021.875;0.89379394;0.63091993;1840.301;-6669.422;-4829.121;-201.20692;0.0;0.0;1838.2656
1021.88;0.89431876;0.62032765;1842.271;-6677.436;-4835.165;-263.56094;0.0;0.0;1838.2656
1021.885;0.89468545;0.6076877;1843.4937;-6687.019;-4843.5254;-335.7129;0.0;0.0;1838.2656
1021.89;0.89483273;0.5943533;1843.7701;-6696.907;-4853.137;-409.8024;0.0;0.0;1838.2656
1021.895;0.89473784;0.58169013;1843.0872;-6706.0913;-4863.004;-478.2714;0.0;0.0;1838.2656
1021.9;0.8944281;0.5711804;1841.5997;-6713.2476;-4871.648;-533.2557;0.0;0.0;1838.2656
1021.905;0.8939607;0.56317586;1839.55;-6718.5938;-4879.044;-573.2997;0.0;0.0;1838.2656
1021.91;0.8933976;0.5585764;1837.1895;-6721.24;-4884.051;-593.94336;0.0;0.0;1838.2656
1021.915;0.8928011;0.55718076;1834.7664;-6721.7485;-4886.9824;-596.79407;0.0;0.0;1838.2656
1021.92;0.89223033;0.5590129;1832.5427;-6720.095;-4887.5527;-582.2428;0.0;0.0;1838.2656
1021.925;0.89175224;0.56354743;1830.8035;-6716.709;-4885.9053;-553.7572;0.0;0.0;1838.2656
1021.93;0.8914336;0.57006997;1829.7739;-6712.021;-4882.247;-515.7279;0.0;0.0;1838.2656
1021.935;0.89130825;0.5771249;1829.5377;-6707.496;-4877.9585;-476.34897;0.0;0.0;1838.2656
1021.94;0.89137083;0.5839899;1830.0168;-6703.4746;-4873.458;-439.44778;0.0;0.0;1838.2656
1021.945;0.89157724;0.58993727;1830.9556;-6700.594;-4869.6387;-408.52676;0.0;0.0;1838.2656
1021.95;0.891841;0.59459245;1831.9915;-6698.7324;-4866.741;-384.9262;0.0;0.0;1838.2656
1021.955;0.89207333;0.5982098;1832.7908;-6697.5728;-4864.782;-366.57608;0.0;0.0;1838.2656
1021.96;0.8922069;0.60142154;1833.1217;-6696.3994;-4863.278;-349.5257;0.0;0.0;1838.2656
1021.965;0.8922061;0.60429424;1832.8994;-6695.5596;-4862.66;-333.23874;0.0;0.0;1838.2656
1021.97;0.89207536;0.6080493;1832.2263;-6693.3706;-4861.1445;-311.18427;0.0;0.0;1838.2656
1021.975;0.89187205;0.61265594;1831.4017;-6690.449;-4859.0474;-284.13052;0.0;0.0;1838.2656
1021.98;0.89169127;0.6174655;1830.8469;-6687.553;-4856.706;-256.49713;0.0;0.0;1838.2656
1021.985;0.8916394;0.6224473;1830.9102;-6684.368;-4853.458;-229.14992;0.0;0.0;1838.2656
1021.99;0.8917642;0.62673813;1831.6617;-6681.8413;-4850.1797;-206.99014;0.0;0.0;1838.2656
1021.995;0.89203644;0.62940913;1832.8837;-6680.6406;-4847.757;-194.70389;0.0;0.0;1838.2656
1022.0;0.89237016;0.6302567;1834.2023;-6680.919;-4846.717;-192.66682;0.0;0.0;1838.2656
1022.005;0.89267325;0.6297051;1835.3369;-6682.0684;-4846.7314;-197.97821;0.0;0.0;1838.2656
1022.01;0.892911;0.6277117;1836.2136;-6684.3066;-4848.093;-210.7245;0.0;0.0;1838.2656
1022.015;0.89308536;0.62488943;1836.8398;-6687.0107;-4850.171;-227.5415;0.0;0.0;1838.2656
1022.02;0.8931977;0.62158775;1837.1793;-6690.0522;-4852.873;-246.42828;0.0;0.0;1838.2656
1022.025;0.8932266;0.61793506;1837.1625;-6693.4194;-4856.257;-266.53876;0.0;0.0;1838.2656
1022.03;0.8931605;0.6147133;1836.73;-6696.438;-4859.708;-283.4409;0.0;0.0;1838.2656
1022.035;0.89298534;0.6128444;1835.8372;-6698.1426;-4862.3057;-291.96204;0.0;0.0;1838.2656
1022.04;0.89269745;0.6126159;1834.5001;-6698.286;-4863.786;-290.54797;0.0;0.0;1838.2656
1022.045;0.8923117;0.6143268;1832.8057;-6697.035;-4864.2295;-277.72382;0.0;0.0;1838.2656
1022.05;0.8918641;0.6184537;1830.9685;-6693.7935;-4862.825;-251.29065;0.0;0.0;1838.2656
1022.055;0.8914272;0.62459755;1829.2976;-6689.0;-4859.702;-214.0665;0.0;0.0;1838.2656
1022.06;0.8910795;0.6323983;1828.1218;-6682.9604;-4854.839;-168.69554;0.0;0.0;1838.2656
1022.065;0.89089835;0.6409629;1827.7065;-6676.5166;-4848.81;-120.63282;0.0;0.0;1838.2656
1022.07;0.89092743;0.64897436;1828.1775;-6670.618;-4842.4404;-77.39312;0.0;0.0;1838.2656
1022.075;0.89117384;0.6555665;1829.491;-6665.9097;-4836.419;-43.665653;0.0;0.0;1838.2656
1022.08;0.89159846;0.65957546;1831.4446;-6663.5107;-4832.0664;-25.464539;0.0;0.0;1838.2656
1022.085;0.89213645;0.660626;1833.7504;-6663.229;-4829.4785;-24.282621;0.0;0.0;1838.2656
1022.09;0.8927104;0.6584299;1836.1052;-6665.5347;-4829.4297;-41.103203;0.0;0.0;1838.2656
1022.095;0.8932527;0.6534117;1838.2557;-6669.547;-4831.291;-73.07862;0.0;0.0;1838.2656
1022.1;0.89370984;0.6459175;1839.9962;-6675.203;-4835.207;-117.88872;0.0;0.0;1838.2656
1022.105;0.8940394;0.6363958;1841.1777;-6682.3086;-4841.131;-172.76186;0.0;0.0;1838.2656
1022.11;0.8942174;0.6260492;1841.7189;-6689.798;-4848.079;-230.9033;0.0;0.0;1838.2656
1022.115;0.89423263;0.61545366;1841.5708;-6697.347;-4855.7764;-289.03973;0.0;0.0;1838.2656
1022.12;0.89407474;0.60586715;1840.6849;-6703.787;-4863.102;-340.13562;0.0;0.0;1838.2656
1022.125;0.89373565;0.598092;1839.044;-6708.865;-4869.8213;-379.7318;0.0;0.0;1838.2656
1022.13;0.8932243;0.5929127;1836.7524;-6711.832;-4875.0796;-403.71182;0.0;0.0;1838.2656
1022.135;0.8925926;0.59128314;1834.0891;-6712.08;-4877.991;-407.37167;0.0;0.0;1838.2656
1022.14;0.89193183;0.593339;1831.4537;-6709.527;-4878.073;-390.76328;0.0;0.0;1838.2656
1022.145;0.89134556;0.59848845;1829.2627;-6704.6978;-4875.435;-357.98312;0.0;0.0;1838.2656
1022.15;0.8909262;0.60583985;1827.8418;-6698.792;-4870.95;-314.59982;0.0;0.0;1838.2656
1022.155;0.8907275;0.61462903;1827.2917;-6691.9834;-4864.6914;-265.0292;0.0;0.0;1838.2656
1022.16;0.8907269;0.6236686;1827.4489;-6685.377;-4857.928;-215.49205;0.0;0.0;1838.2656
1022.165;0.8908579;0.63217324;1828.023;-6679.618;-4851.595;-169.7389;0.0;0.0;1838.2656
1022.17;0.89104354;0.63973516;1828.7422;-6674.799;-4846.0566;-129.47496;0.0;0.0;1838.2656
1022.175;0.8912344;0.6466435;1829.4612;-6670.5522;-4841.091;-92.81473;0.0;0.0;1838.2656
1022.18;0.89141583;0.65267867;1830.15;-6666.9053;-4836.7554;-60.90967;0.0;0.0;1838.2656
1022.185;0.8915884;0.65812564;1830.7917;-6663.5244;-4832.7324;-32.154415;0.0;0.0;1838.2656
1022.19;0.8917433;0.66265434;1831.3425;-6660.912;-4829.5693;-8.280896;0.0;0.0;1838.2656
1022.195;0.89187044;0.6664281;1831.8062;-6658.8135;-4827.0073;11.60324;0.0;0.0;1838.2656
1022.2;0.89198965;0.66934663;1832.3502;-6657.341;-4824.9907;26.610418;0.0;0.0;1838.2656
1022.205;0.89216775;0.67095673;1833.259;-6656.96;-4823.701;33.67192;0.0;0.0;1838.2656
1022.21;0.8924653;0.67084336;1834.6658;-6657.7656;-4823.0996;30.233486;0.0;0.0;1838.2656
1022.215;0.8928599;0.6687511;1836.2842;-6659.9727;-4823.6885;15.458228;0.0;0.0;1838.2656
1022.22;0.8932191;0.6645259;1837.5394;-6663.8594;-4826.32;-10.353413;0.0;0.0;1838.2656
1022.225;0.89340556;0.65949434;1838.0004;-6667.828;-4829.8276;-39.023293;0.0;0.0;1838.2656
1022.23;0.8933753;0.6541558;1837.6885;-6671.907;-4834.2188;-67.840706;0.0;0.0;1838.2656
1022.235;0.8932071;0.6497355;1837.044;-6674.741;-4837.6973;-90.92841;0.0;0.0;1838.2656
1022.24;0.8930448;0.64567745;1836.5973;-6677.479;-4840.882;-112.41446;0.0;0.0;1838.2656
1022.245;0.89299136;0.6420483;1836.671;-6679.7705;-4843.0996;-132.57613;0.0;0.0;1838.2656
1022.25;0.8930833;0.6379682;1837.2424;-6682.634;-4845.3916;-156.21986;0.0;0.0;1838.2656
1022.255;0.8932544;0.6326439;1837.9421;-6687.079;-4849.1367;-186.9819;0.0;0.0;1838.2656
1022.26;0.893385;0.62700665;1838.2849;-6691.6562;-4853.371;-218.75548;0.0;0.0;1838.2656
1022.265;0.89336777;0.6216697;1837.9652;-6695.8877;-4857.9224;-247.54825;0.0;0.0;1838.2656
1022.27;0.8931828;0.61756724;1837.0376;-6698.8545;-4861.817;-268.3172;0.0;0.0;1838.2656
1022.275;0.8928938;0.614785;1835.8754;-6700.6553;-4864.78;-281.33615;0.0;0.0;1838.2656
1022.28;0.89262396;0.6132557;1834.9502;-6701.6763;-4866.726;-287.9199;0.0;0.0;1838.2656
1022.285;0.89247066;0.6121905;1834.5708;-6702.6924;-4868.1216;-293.03546;0.0;0.0;1838.2656
1022.29;0.8924721;0.61117107;1834.7773;-6703.818;-4869.0405;-299.07043;0.0;0.0;1838.2656
1022.295;0.89259833;0.60965204;1835.4111;-6705.294;-4869.883;-308.715;0.0;0.0;1838.2656
1022.3;0.892794;0.6070024;1836.2173;-6707.9473;-4871.73;-324.9398;0.0;0.0;1838.2656
1022.305;0.8929867;0.60361457;1836.874;-6710.995;-4874.121;-344.93646;0.0;0.0;1838.2656
1022.31;0.89309114;0.59975517;1837.0564;-6714.2764;-4877.2197;-366.58496;0.0;0.0;1838.2656
1022.315;0.89304256;0.59626377;1836.6106;-6717.1084;-4880.498;-384.9477;0.0;0.0;1838.2656
1022.32;0.89284945;0.5935556;1835.6787;-6719.209;-4883.5303;-398.01865;0.0;0.0;1838.2656
1022.325;0.8925875;0.59195024;1834.6965;-6720.3643;-4885.668;-404.9077;0.0;0.0;1838.2656
1022.33;0.89239603;0.5917774;1834.1863;-6720.1226;-4885.9365;-404.84055;0.0;0.0;1838.2656
1022.335;0.8923774;0.59149736;1834.4163;-6720.1333;-4885.717;-406.8448;0.0;0.0;1838.2656
1022.34;0.892534;0.58989525;1835.2495;-6722.0205;-4886.771;-417.3465;0.0;0.0;1838.2656
1022.345;0.8927799;0.5873603;1836.2362;-6724.667;-4888.4307;-433.29956;0.0;0.0;1838.2656
1022.35;0.8929803;0.5841938;1836.8834;-6727.736;-4890.8525;-452.05652;0.0;0.0;1838.2656
1022.355;0.89304316;0.5809414;1836.8801;-6730.7153;-4893.835;-469.98666;0.0;0.0;1838.2656
1022.36;0.8929237;0.5783235;1836.1189;-6733.2837;-4897.165;-482.90134;0.0;0.0;1838.2656
1022.365;0.8926258;0.57727337;1834.6637;-6734.7188;-4900.055;-485.78207;0.0;0.0;1838.2656
1022.37;0.8921854;0.5788586;1832.6993;-6733.7715;-4901.0723;-473.11102;0.0;0.0;1838.2656
1022.375;0.8916622;0.5833589;1830.4955;-6730.4785;-4899.983;-443.8852;0.0;0.0;1838.2656
1022.38;0.8911338;0.59063244;1828.4349;-6725.0034;-4896.5684;-399.65204;0.0;0.0;1838.2656
1022.385;0.89070934;0.59986633;1826.9651;-6718.2197;-4891.255;-345.7893;0.0;0.0;1838.2656
1022.39;0.89049155;0.60995793;1826.4587;-6710.993;-4884.534;-289.12323;0.0;0.0;1838.2656
1022.395;0.890542;0.61964107;1827.0178;-6704.461;-4877.4434;-236.84105;0.0;0.0;1838.2656
1022.4;0.8908278;0.6280305;1828.3983;-6698.8926;-4870.494;-193.33598;0.0;0.0;1838.2656
1022.405;0.8912464;0.6341206;1830.1047;-6695.193;-4865.088;-163.1631;0.0;0.0;1838.2656
1022.41;0.8916617;0.6382728;1831.6793;-6692.788;-4861.109;-143.41374;0.0;0.0;1838.2656
1022.415;0.8919989;0.6404438;1832.8918;-6691.8574;-4858.966;-133.86627;0.0;0.0;1838.2656
1022.42;0.8922316;0.6411683;1833.7039;-6692.001;-4858.297;-131.49466;0.0;0.0;1838.2656
1022.425;0.89237285;0.64136004;1834.1501;-6692.2236;-4858.073;-131.32985;0.0;0.0;1838.2656
1022.43;0.892426;0.6412171;1834.2513;-6692.548;-4858.2964;-132.3205;0.0;0.0;1838.2656
1022.435;0.8923976;0.64123964;1834.023;-6692.8076;-4858.7847;-131.73961;0.0;0.0;1838.2656
1022.44;0.89229494;0.6420268;1833.5553;-6692.418;-4858.863;-126.46338;0.0;0.0;1838.2656
1022.445;0.8921588;0.6433392;1832.992;-6691.742;-4858.75;-118.09869;0.0;0.0;1838.2656
1022.45;0.8920144;0.6455568;1832.3682;-6690.578;-4858.21;-104.62171;0.0;0.0;1838.2656
1022.455;0.8918518;0.6490202;1831.6642;-6688.2114;-4856.5474;-84.113884;0.0;0.0;1838.2656
1022.46;0.8916762;0.65353096;1830.9413;-6685.152;-4854.2104;-57.792152;0.0;0.0;1838.2656
1022.465;0.89151806;0.6585043;1830.3469;-6682.15;-4851.8027;-29.176191;0.0;0.0;1838.2656
1022.47;0.8914185;0.66424966;1830.0405;-6678.466;-4848.4253;3.1208355;0.0;0.0;1838.2656
1022.475;0.8914064;0.670149;1830.0823;-6674.745;-4844.663;35.571335;0.0;0.0;1838.2656
1022.48;0.8914741;0.67559105;1830.3907;-6671.538;-4841.1475;64.96578;0.0;0.0;1838.2656
1022.485;0.8915868;0.6806991;1830.864;-6668.289;-4837.425;92.189316;0.0;0.0;1838.2656
1022.49;0.8917323;0.68491983;1831.4716;-6665.6553;-4834.1836;114.25054;0.0;0.0;1838.2656
1022.495;0.8919088;0.6878943;1832.2239;-6664.215;-4831.991;129.1496;0.0;0.0;1838.2656
