time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7486.2;0.00010010056;-0.8446623;0.20558733;-9938.952;-9938.746;-4658.5522;0.0;0.0;1838.2656
7486.205;9.8079705e-05;-0.8446337;0.20137484;-9938.933;-9938.731;-4658.3857;0.0;0.0;1838.2656
7486.21;0.000100053185;-0.84463996;0.20540057;-9938.935;-9938.7295;-4658.4287;0.0;0.0;1838.2656
7486.215;9.803993e-05;-0.84458005;0.20125107;-9938.988;-9938.787;-4658.09;0.0;0.0;1838.2656
7486.22;0.00010003557;-0.8445461;0.20534214;-9938.961;-9938.756;-4657.9106;0.0;0.0;1838.2656
7486.225;9.8031494e-05;-0.8445495;0.20120776;-9938.966;-9938.765;-4657.921;0.0;0.0;1838.2656
7486.23;0.00010002528;-0.8445359;0.20531307;-9938.986;-9938.781;-4657.8545;0.0;0.0;1838.2656
7486.235;9.802934e-05;-0.8445033;0.20120803;-9938.998;-9938.797;-4657.6665;0.0;0.0;1838.2656
7486.24;0.00010002932;-0.84449255;0.20535019;-9938.986;-9938.781;-4657.6157;0.0;0.0;1838.2656
7486.245;9.804474e-05;-0.8444244;0.20126997;-9938.979;-9938.777;-4657.2314;0.0;0.0;1838.2656
7486.25;0.00010004463;-0.84440684;0.20540214;-9938.98;-9938.775;-4657.143;0.0;0.0;1838.2656
7486.255;9.805529e-05;-0.84434617;0.20131539;-9938.898;-9938.697;-4656.8003;0.0;0.0;1838.2656
7486.26;0.000100057165;-0.8443341;0.20544499;-9938.904;-9938.699;-4656.742;0.0;0.0;1838.2656
7486.265;9.806355e-05;-0.8443218;0.20134932;-9938.898;-9938.697;-4656.666;0.0;0.0;1838.2656
7486.27;0.000100065496;-0.8443159;0.20546655;-9938.902;-9938.697;-4656.6416;0.0;0.0;1838.2656
7486.275;9.806568e-05;-0.8442531;0.20135468;-9938.896;-9938.695;-4656.287;0.0;0.0;1838.2656
7486.28;0.00010006522;-0.84430975;0.2054384;-9938.939;-9938.734;-4656.6074;0.0;0.0;1838.2656
7486.285;9.8051336e-05;-0.8442314;0.20127168;-9938.93;-9938.729;-4656.167;0.0;0.0;1838.2656
7486.29;0.000100038;-0.8441734;0.20534483;-9938.86;-9938.655;-4655.8555;0.0;0.0;1838.2656
7486.295;9.803277e-05;-0.8441822;0.20121752;-9938.85;-9938.648;-4655.896;0.0;0.0;1838.2656
7486.3;0.00010003055;-0.84414;0.20529415;-9938.834;-9938.629;-4655.6714;0.0;0.0;1838.2656
7486.305;9.801634e-05;-0.8441508;0.20113695;-9938.815;-9938.614;-4655.722;0.0;0.0;1838.2656
7486.31;0.00010000857;-0.8441401;0.20520751;-9938.838;-9938.633;-4655.672;0.0;0.0;1838.2656
7486.315;9.799824e-05;-0.8441322;0.201056;-9938.844;-9938.643;-4655.6196;0.0;0.0;1838.2656
7486.32;9.9988414e-05;-0.8440868;0.20513335;-9938.811;-9938.605;-4655.378;0.0;0.0;1838.2656
7486.325;9.798413e-05;-0.8440891;0.20101377;-9938.842;-9938.641;-4655.382;0.0;0.0;1838.2656
7486.33;9.998545e-05;-0.8441032;0.20513658;-9938.859;-9938.654;-4655.4683;0.0;0.0;1838.2656
7486.335;9.799112e-05;-0.8441001;0.20104358;-9938.871;-9938.67;-4655.443;0.0;0.0;1838.2656
7486.34;9.999539e-05;-0.8441022;0.20520024;-9938.856;-9938.651;-4655.4624;0.0;0.0;1838.2656
7486.345;9.8015415e-05;-0.8440842;0.20115706;-9938.858;-9938.657;-4655.3555;0.0;0.0;1838.2656
7486.35;0.000100029436;-0.8441433;0.20533884;-9938.926;-9938.721;-4655.6895;0.0;0.0;1838.2656
7486.355;9.80516e-05;-0.8441409;0.2013165;-9938.941;-9938.74;-4655.668;0.0;0.0;1838.2656
7486.36;0.000100074256;-0.8441041;0.20552975;-9938.876;-9938.671;-4655.4736;0.0;0.0;1838.2656
7486.365;9.8101365e-05;-0.8441194;0.2015234;-9938.871;-9938.67;-4655.5503;0.0;0.0;1838.2656
7486.37;0.00010012733;-0.84410506;0.20575634;-9938.857;-9938.651;-4655.4795;0.0;0.0;1838.2656
7486.375;9.815872e-05;-0.84410304;0.2017762;-9938.859;-9938.657;-4655.4604;0.0;0.0;1838.2656
7486.38;0.00010019453;-0.84411263;0.20603028;-9938.838;-9938.632;-4655.522;0.0;0.0;1838.2656
7486.385;9.8224744e-05;-0.84411323;0.20205799;-9938.86;-9938.658;-4655.517;0.0;0.0;1838.2656
7486.39;0.000100265286;-0.8441018;0.20631647;-9938.838;-9938.632;-4655.4624;0.0;0.0;1838.2656
7486.395;9.829106e-05;-0.8441605;0.20232095;-9938.859;-9938.657;-4655.7783;0.0;0.0;1838.2656
7486.4;0.00010032557;-0.8441183;0.2065704;-9938.838;-9938.631;-4655.554;0.0;0.0;1838.2656
7486.405;9.8350414e-05;-0.84418404;0.20254989;-9938.863;-9938.661;-4655.9087;0.0;0.0;1838.2656
7486.41;0.000100374644;-0.8442195;0.20674476;-9938.906;-9938.699;-4656.113;0.0;0.0;1838.2656
7486.415;9.838196e-05;-0.8442716;0.20266575;-9938.929;-9938.726;-4656.3916;0.0;0.0;1838.2656
7486.42;0.00010039564;-0.844263;0.20684084;-9938.927;-9938.72;-4656.353;0.0;0.0;1838.2656
7486.425;9.8403536e-05;-0.8443357;0.20274316;-9938.919;-9938.716;-4656.745;0.0;0.0;1838.2656
7486.43;0.00010040795;-0.84428453;0.20685753;-9938.8955;-9938.688;-4656.471;0.0;0.0;1838.2656
7486.435;9.839589e-05;-0.8443245;0.20271727;-9938.871;-9938.668;-4656.6836;0.0;0.0;1838.2656
7486.44;0.00010039936;-0.84437275;0.20682389;-9938.887;-9938.68;-4656.958;0.0;0.0;1838.2656
7486.445;9.8384866e-05;-0.8443831;0.20265019;-9938.917;-9938.714;-4657.007;0.0;0.0;1838.2656
7486.45;0.00010037413;-0.8444491;0.20670204;-9938.955;-9938.748;-4657.379;0.0;0.0;1838.2656
7486.455;9.8347045e-05;-0.8444722;0.20247567;-9938.938;-9938.736;-4657.498;0.0;0.0;1838.2656
7486.46;0.000100323174;-0.8444631;0.20649227;-9938.945;-9938.739;-4657.4556;0.0;0.0;1838.2656
7486.465;9.829407e-05;-0.84455305;0.20225485;-9938.99;-9938.788;-4657.943;0.0;0.0;1838.2656
7486.47;0.00010026694;-0.8446025;0.20626694;-9938.993;-9938.787;-4658.2236;0.0;0.0;1838.2656
7486.475;9.824024e-05;-0.84459573;0.20202197;-9938.973;-9938.7705;-4658.178;0.0;0.0;1838.2656
7486.48;0.000100205034;-0.8446693;0.20601283;-9939.004;-9938.798;-4658.5913;0.0;0.0;1838.2656
7486.485;9.817823e-05;-0.84473616;0.20177725;-9939.07;-9938.868;-4658.952;0.0;0.0;1838.2656
7486.49;0.00010014833;-0.8447215;0.20577583;-9939.047;-9938.841;-4658.879;0.0;0.0;1838.2656
7486.495;9.8121425e-05;-0.84479386;0.20154251;-9939.041;-9938.84;-4659.2695;0.0;0.0;1838.2656
7486.5;0.00010009124;-0.844804;0.20556569;-9939.025;-9938.82;-4659.3335;0.0;0.0;1838.2656
7486.505;9.8078446e-05;-0.8448729;0.20137584;-9939.043;-9938.842;-4659.705;0.0;0.0;1838.2656
7486.51;0.00010005526;-0.8448881;0.20540951;-9939.041;-9938.836;-4659.797;0.0;0.0;1838.2656
7486.515;9.80416e-05;-0.84494245;0.2012428;-9939.054;-9938.853;-4660.0884;0.0;0.0;1838.2656
7486.52;0.00010002983;-0.84494835;0.20532349;-9939.08;-9938.875;-4660.129;0.0;0.0;1838.2656
7486.525;9.802834e-05;-0.8450072;0.20119292;-9939.097;-9938.8955;-4660.4453;0.0;0.0;1838.2656
7486.53;0.000100021585;-0.84505606;0.20530438;-9939.078;-9938.873;-4660.723;0.0;0.0;1838.2656
7486.535;9.80299e-05;-0.84510595;0.20121644;-9939.099;-9938.897;-4660.99;0.0;0.0;1838.2656
7486.54;0.00010003378;-0.84514916;0.20535298;-9939.115;-9938.91;-4661.237;0.0;0.0;1838.2656
7486.545;9.804369e-05;-0.84516644;0.20129558;-9939.114;-9938.913;-4661.3237;0.0;0.0;1838.2656
7486.55;0.00010006107;-0.84521;0.20547771;-9939.094;-9938.889;-4661.5723;0.0;0.0;1838.2656
7486.555;9.807878e-05;-0.84524304;0.2014393;-9939.13;-9938.929;-4661.7466;0.0;0.0;1838.2656
7486.56;0.00010009775;-0.84533805;0.20562813;-9939.145;-9938.938;-4662.279;0.0;0.0;1838.2656
7486.565;9.811514e-05;-0.8453356;0.2015908;-9939.127;-9938.926;-4662.2573;0.0;0.0;1838.2656
7486.57;0.00010013528;-0.84532607;0.20578305;-9939.064;-9938.858;-4662.213;0.0;0.0;1838.2656
7486.575;9.815198e-05;-0.84537166;0.20173155;-9939.027;-9938.825;-4662.4565;0.0;0.0;1838.2656
7486.58;0.00010016552;-0.84544885;0.20588788;-9939.096;-9938.89;-4662.89;0.0;0.0;1838.2656
7486.585;9.817091e-05;-0.84548163;0.20179608;-9939.148;-9938.946;-4663.063;0.0;0.0;1838.2656
7486.59;0.00010017653;-0.84557337;0.2059544;-9939.178;-9938.972;-4663.577;0.0;0.0;1838.2656
7486.595;9.8189834e-05;-0.84556055;0.20186055;-9939.159;-9938.957;-4663.498;0.0;0.0;1838.2656
7486.6;0.00010018726;-0.84562016;0.2059613;-9939.184;-9938.978;-4663.835;0.0;0.0;1838.2656
7486.605;9.818033e-05;-0.8455986;0.20181274;-9939.115;-9938.913;-4663.708;0.0;0.0;1838.2656
7486.61;0.00010017083;-0.84570414;0.20591596;-9939.171;-9938.965;-4664.2983;0.0;0.0;1838.2656
7486.615;9.817243e-05;-0.8457114;0.20175634;-9939.177;-9938.975;-4664.33;0.0;0.0;1838.2656
7486.62;0.00010014908;-0.8457266;0.20578828;-9939.137;-9938.931;-4664.422;0.0;0.0;1838.2656
7486.625;9.813104e-05;-0.8456978;0.20160878;-9939.049;-9938.848;-4664.255;0.0;0.0;1838.2656
7486.63;0.00010011719;-0.84571445;0.20563683;-9939.045;-9938.839;-4664.355;0.0;0.0;1838.2656
7486.635;9.8089185e-05;-0.84578216;0.2014044;-9939.08;-9938.879;-4664.719;0.0;0.0;1838.2656
7486.64;0.00010005934;-0.8457781;0.20541073;-9939.047;-9938.842;-4664.705;0.0;0.0;1838.2656
7486.645;9.803925e-05;-0.8458392;0.20122644;-9939.039;-9938.838;-4665.0337;0.0;0.0;1838.2656
7486.65;0.00010002436;-0.8458758;0.20526803;-9939.035;-9938.83;-4665.2437;0.0;0.0;1838.2656
7486.655;9.800666e-05;-0.84584534;0.20109987;-9938.977;-9938.775;-4665.0674;0.0;0.0;1838.2656
7486.66;9.9996985e-05;-0.8458433;0.20516986;-9938.975;-9938.77;-4665.0645;0.0;0.0;1838.2656
7486.665;9.798953e-05;-0.845845;0.201012;-9938.953;-9938.752;-4665.065;0.0;0.0;1838.2656
7486.67;9.997421e-05;-0.8458994;0.20509386;-9938.965;-9938.76;-4665.3735;0.0;0.0;1838.2656
7486.675;9.797792e-05;-0.8458839;0.20100224;-9938.928;-9938.727;-4665.28;0.0;0.0;1838.2656
7486.68;9.998527e-05;-0.8459362;0.20514236;-9938.947;-9938.742;-4665.5767;0.0;0.0;1838.2656
7486.685;9.799429e-05;-0.84600866;0.20106438;-9938.947;-9938.746;-4665.968;0.0;0.0;1838.2656
7486.69;0.00010000208;-0.8459809;0.2052463;-9938.971;-9938.766;-4665.823;0.0;0.0;1838.2656
7486.695;9.80306e-05;-0.846049;0.2012026;-9938.969;-9938.768;-4666.191;0.0;0.0;1838.2656
7486.7;0.00010003652;-0.84606045;0.20539574;-9938.971;-9938.766;-4666.2627;0.0;0.0;1838.2656
7486.705;9.8070646e-05;-0.84606045;0.20141013;-9938.97;-9938.769;-4666.2544;0.0;0.0;1838.2656
7486.71;0.000100098674;-0.8461024;0.20561555;-9938.957;-9938.751;-4666.494;0.0;0.0;1838.2656
7486.715;9.811587e-05;-0.84612846;0.20160481;-9938.95;-9938.749;-4666.63;0.0;0.0;1838.2656
7486.72;0.000100149475;-0.846117;0.20584464;-9938.956;-9938.75;-4666.575;0.0;0.0;1838.2656
7486.725;9.817539e-05;-0.8461624;0.20182562;-9938.957;-9938.755;-4666.8174;0.0;0.0;1838.2656
7486.73;0.00010019672;-0.84619933;0.20604524;-9939.004;-9938.798;-4667.03;0.0;0.0;1838.2656
7486.735;9.822389e-05;-0.84624183;0.2020154;-9939.042;-9938.84;-4667.256;0.0;0.0;1838.2656
7486.74;0.000100238634;-0.8462727;0.20618135;-9939.024;-9938.818;-4667.4346;0.0;0.0;1838.2656
7486.745;9.8245684e-05;-0.846296;0.20212151;-9939.025;-9938.823;-4667.5547;0.0;0.0;1838.2656
7486.75;0.00010026735;-0.84627116;0.20631406;-9939.031;-9938.825;-4667.4263;0.0;0.0;1838.2656
7486.755;9.827795e-05;-0.8462828;0.20222959;-9939.01;-9938.808;-4667.482;0.0;0.0;1838.2656
7486.76;0.00010028464;-0.8463747;0.20637529;-9939.092;-9938.886;-4667.997;0.0;0.0;1838.2656
7486.765;9.828881e-05;-0.84634876;0.20225063;-9939.073;-9938.871;-4667.8457;0.0;0.0;1838.2656
7486.77;0.00010028184;-0.84637004;0.20635286;-9939.092;-9938.886;-4667.9717;0.0;0.0;1838.2656
7486.775;9.827853e-05;-0.84639764;0.20220762;-9939.074;-9938.872;-4668.115;0.0;0.0;1838.2656
7486.78;0.00010026943;-0.846444;0.20628864;-9939.115;-9938.909;-4668.3794;0.0;0.0;1838.2656
7486.785;9.8257995e-05;-0.84641886;0.20213917;-9939.091;-9938.889;-4668.2324;0.0;0.0;1838.2656
7486.79;0.00010025463;-0.8463788;0.20623896;-9939.057;-9938.851;-4668.0195;0.0;0.0;1838.2656
7486.795;9.8247394e-05;-0.8464324;0.20206812;-9939.061;-9938.858;-4668.3066;0.0;0.0;1838.2656
7486.8;0.00010022954;-0.84640855;0.20612514;-9939.063;-9938.857;-4668.183;0.0;0.0;1838.2656
7486.805;9.821713e-05;-0.84644055;0.20196459;-9939.072;-9938.87;-4668.3516;0.0;0.0;1838.2656
7486.81;0.000100208876;-0.8463826;0.20603256;-9939.047;-9938.841;-4668.0405;0.0;0.0;1838.2656
7486.815;9.8192235e-05;-0.8463812;0.20187315;-9938.996;-9938.794;-4668.024;0.0;0.0;1838.2656
7486.82;0.00010018893;-0.846338;0.20597145;-9938.965;-9938.759;-4667.794;0.0;0.0;1838.2656
7486.825;9.818296e-05;-0.8464101;0.20181364;-9939.006;-9938.804;-4668.1836;0.0;0.0;1838.2656
7486.83;0.00010016985;-0.8463795;0.20589131;-9939.014;-9938.808;-4668.023;0.0;0.0;1838.2656
7486.835;9.816361e-05;-0.8463458;0.20175539;-9938.996;-9938.794;-4667.8286;0.0;0.0;1838.2656
7486.84;0.00010016087;-0.846342;0.20585647;-9938.98;-9938.774;-4667.816;0.0;0.0;1838.2656
7486.845;9.815643e-05;-0.84631926;0.20172936;-9938.932;-9938.7295;-4667.682;0.0;0.0;1838.2656
7486.85;0.00010015586;-0.84627986;0.20582463;-9938.912;-9938.706;-4667.473;0.0;0.0;1838.2656
7486.855;9.8146535e-05;-0.8463358;0.2017036;-9938.956;-9938.754;-4667.7734;0.0;0.0;1838.2656
7486.86;0.000100154146;-0.8462656;0.20583194;-9938.932;-9938.726;-4667.3945;0.0;0.0;1838.2656
7486.865;9.815177e-05;-0.8462293;0.20172355;-9938.854;-9938.651;-4667.186;0.0;0.0;1838.2656
7486.87;0.000100158686;-0.84614414;0.20586523;-9938.769;-9938.5625;-4666.7246;0.0;0.0;1838.2656
7486.875;9.816449e-05;-0.84613574;0.20176676;-9938.765;-9938.5625;-4666.6704;0.0;0.0;1838.2656
7486.88;0.00010016742;-0.8461138;0.20590511;-9938.738;-9938.532;-4666.5576;0.0;0.0;1838.2656
7486.885;9.8175195e-05;-0.846116;0.20181037;-9938.769;-9938.566;-4666.5615;0.0;0.0;1838.2656
7486.89;0.00010017855;-0.84611;0.20595382;-9938.787;-9938.581;-4666.5366;0.0;0.0;1838.2656
7486.895;9.818748e-05;-0.8460897;0.20186049;-9938.799;-9938.597;-4666.417;0.0;0.0;1838.2656
7486.9;0.00010019083;-0.8460929;0.20599937;-9938.836;-9938.63;-4666.4424;0.0;0.0;1838.2656
7486.905;9.819693e-05;-0.84608346;0.20189284;-9938.852;-9938.649;-4666.3823;0.0;0.0;1838.2656
7486.91;0.00010019559;-0.84609956;0.20602006;-9938.924;-9938.718;-4666.479;0.0;0.0;1838.2656
7486.915;9.820184e-05;-0.8460568;0.20193113;-9938.887;-9938.685;-4666.2354;0.0;0.0;1838.2656
7486.92;0.0001002094;-0.8459663;0.20607755;-9938.831;-9938.625;-4665.7446;0.0;0.0;1838.2656
7486.925;9.821491e-05;-0.8460278;0.20196278;-9938.874;-9938.672;-4666.075;0.0;0.0;1838.2656
7486.93;0.000100210505;-0.84595954;0.20608069;-9938.873;-9938.667;-4665.707;0.0;0.0;1838.2656
7486.935;9.821346e-05;-0.8459389;0.20195244;-9938.842;-9938.64;-4665.5854;0.0;0.0;1838.2656
7486.94;0.00010020512;-0.8458858;0.20604143;-9938.842;-9938.636;-4665.301;0.0;0.0;1838.2656
7486.945;9.819823e-05;-0.84591097;0.20189098;-9938.85;-9938.647;-4665.4307;0.0;0.0;1838.2656
7486.95;0.00010018876;-0.84587544;0.2059659;-9938.87;-9938.664;-4665.243;0.0;0.0;1838.2656
7486.955;9.817696e-05;-0.8457893;0.2017943;-9938.818;-9938.616;-4664.76;0.0;0.0;1838.2656
7486.96;0.00010016211;-0.845756;0.20586325;-9938.775;-9938.569;-4664.584;0.0;0.0;1838.2656
7486.965;9.815253e-05;-0.84577364;0.20170154;-9938.741;-9938.539;-4664.673;0.0;0.0;1838.2656
7486.97;0.00010013921;-0.8457246;0.20573367;-9938.769;-9938.5625;-4664.4106;0.0;0.0;1838.2656
7486.975;9.81124e-05;-0.84575397;0.20152697;-9938.823;-9938.622;-4664.5645;0.0;0.0;1838.2656
7486.98;0.000100093894;-0.84574497;0.20555326;-9938.836;-9938.631;-4664.523;0.0;0.0;1838.2656
7486.985;9.807004e-05;-0.84572846;0.2013528;-9938.838;-9938.637;-4664.4233;0.0;0.0;1838.2656
7486.99;0.00010005189;-0.84572756;0.20539787;-9938.826;-9938.621;-4664.4263;0.0;0.0;1838.2656
7486.995;9.803832e-05;-0.845705;0.20122075;-9938.832;-9938.631;-4664.294;0.0;0.0;1838.2656
7487.0;0.00010002049;-0.8457052;0.20526275;-9938.832;-9938.627;-4664.3027;0.0;0.0;1838.2656
7487.005;9.800524e-05;-0.84567624;0.20110753;-9938.8545;-9938.653;-4664.135;0.0;0.0;1838.2656
7487.01;9.999978e-05;-0.8456794;0.2052018;-9938.872;-9938.667;-4664.1606;0.0;0.0;1838.2656
7487.015;9.799935e-05;-0.8456642;0.20106721;-9938.88;-9938.679;-4664.0684;0.0;0.0;1838.2656
7487.02;9.9988734e-05;-0.84569436;0.20515123;-9938.873;-9938.668;-4664.243;0.0;0.0;1838.2656
7487.025;9.798828e-05;-0.84564865;0.20104763;-9938.841;-9938.64;-4663.9824;0.0;0.0;1838.2656
7487.03;9.999252e-05;-0.84567565;0.20518139;-9938.884;-9938.679;-4664.1396;0.0;0.0;1838.2656
7487.035;9.800218e-05;-0.8456345;0.20108962;-9938.904;-9938.703;-4663.905;0.0;0.0;1838.2656
7487.04;0.00010000221;-0.84564346;0.20523366;-9938.893;-9938.6875;-4663.9624;0.0;0.0;1838.2656
7487.045;9.802006e-05;-0.845614;0.20118317;-9938.85;-9938.648;-4663.792;0.0;0.0;1838.2656
7487.05;0.00010003236;-0.8456465;0.20535322;-9938.881;-9938.676;-4663.9795;0.0;0.0;1838.2656
7487.055;9.8049524e-05;-0.84564227;0.2013219;-9938.863;-9938.662;-4663.948;0.0;0.0;1838.2656
7487.06;0.00010007171;-0.84569615;0.20552143;-9938.967;-9938.762;-4664.2534;0.0;0.0;1838.2656
7487.065;9.809196e-05;-0.8457077;0.2014777;-9938.943;-9938.742;-4664.309;0.0;0.0;1838.2656
7487.07;0.00010010538;-0.8457161;0.20566148;-9938.979;-9938.772;-4664.3643;0.0;0.0;1838.2656
7487.075;9.812584e-05;-0.8456801;0.20163472;-9938.975;-9938.773;-4664.157;0.0;0.0;1838.2656
7487.08;0.00010014824;-0.8457421;0.20580412;-9939.01;-9938.804;-4664.508;0.0;0.0;1838.2656
7487.085;9.815199e-05;-0.84574336;0.20173582;-9939.023;-9938.821;-4664.5063;0.0;0.0;1838.2656
7487.09;0.00010017059;-0.84576046;0.2059103;-9939.029;-9938.823;-4664.609;0.0;0.0;1838.2656
7487.095;9.8179284e-05;-0.84575504;0.20182958;-9939.045;-9938.843;-4664.571;0.0;0.0;1838.2656
7487.1;0.00010018747;-0.84576327;0.20597805;-9939.055;-9938.849;-4664.6245;0.0;0.0;1838.2656
7487.105;9.8193275e-05;-0.84582937;0.20187896;-9939.107;-9938.905;-4664.981;0.0;0.0;1838.2656
7487.11;0.00010019619;-0.84580946;0.20600154;-9939.077;-9938.871;-4664.8794;0.0;0.0;1838.2656
7487.115;9.81944e-05;-0.84583807;0.20186125;-9939.108;-9938.906;-4665.029;0.0;0.0;1838.2656
7487.12;0.000100184894;-0.8458371;0.20596012;-9939.143;-9938.937;-4665.0317;0.0;0.0;1838.2656
7487.125;9.818491e-05;-0.84586215;0.20182964;-9939.175;-9938.973;-4665.1616;0.0;0.0;1838.2656
7487.13;0.000100178404;-0.8458739;0.20591639;-9939.142;-9938.936;-4665.2344;0.0;0.0;1838.2656
7487.135;9.816924e-05;-0.8458701;0.20177066;-9939.154;-9938.952;-4665.205;0.0;0.0;1838.2656
7487.14;0.000100164536;-0.84593767;0.20587438;-9939.242;-9939.036;-4665.586;0.0;0.0;1838.2656
7487.145;9.816235e-05;-0.8459196;0.20174177;-9939.16;-9938.958;-4665.478;0.0;0.0;1838.2656
7487.15;0.00010015745;-0.84589624;0.20583598;-9939.174;-9938.968;-4665.358;0.0;0.0;1838.2656
7487.155;9.8150485e-05;-0.84591115;0.20168878;-9939.156;-9938.954;-4665.4316;0.0;0.0;1838.2656
7487.16;0.00010014271;-0.8458652;0.20577031;-9939.13;-9938.924;-4665.1865;0.0;0.0;1838.2656
7487.165;9.813472e-05;-0.8459599;0.2016276;-9939.181;-9938.9795;-4665.7;0.0;0.0;1838.2656
7487.17;0.00010012965;-0.84593064;0.20571703;-9939.152;-9938.946;-4665.547;0.0;0.0;1838.2656
7487.175;9.812221e-05;-0.84588355;0.20157695;-9939.098;-9938.896;-4665.2793;0.0;0.0;1838.2656
7487.18;0.00010011698;-0.8459036;0.20566925;-9939.129;-9938.923;-4665.398;0.0;0.0;1838.2656
7487.185;9.811136e-05;-0.8459076;0.20153591;-9939.107;-9938.906;-4665.4116;0.0;0.0;1838.2656
7487.19;0.00010010842;-0.8459121;0.20562679;-9939.124;-9938.918;-4665.445;0.0;0.0;1838.2656
7487.195;9.809948e-05;-0.8459347;0.20146966;-9939.161;-9938.96;-4665.561;0.0;0.0;1838.2656
7487.2;0.00010008798;-0.845916;0.2055609;-9939.142;-9938.937;-4665.466;0.0;0.0;1838.2656
7487.205;9.808804e-05;-0.8458956;0.20142978;-9939.139;-9938.9375;-4665.345;0.0;0.0;1838.2656
7487.21;0.00010007987;-0.84593385;0.20552136;-9939.128;-9938.923;-4665.5645;0.0;0.0;1838.2656
7487.215;9.80784e-05;-0.8458725;0.20139217;-9939.105;-9938.904;-4665.218;0.0;0.0;1838.2656
7487.22;0.00010007177;-0.8459119;0.20547888;-9939.158;-9938.953;-4665.4434;0.0;0.0;1838.2656
7487.225;9.806651e-05;-0.84593695;0.20137233;-9939.1875;-9938.986;-4665.573;0.0;0.0;1838.2656
7487.23;0.00010007538;-0.84591615;0.2054966;-9939.125;-9938.92;-4665.467;0.0;0.0;1838.2656
7487.235;9.807263e-05;-0.8458747;0.2013828;-9939.105;-9938.904;-4665.23;0.0;0.0;1838.2656
7487.24;0.00010007598;-0.8458468;0.2055096;-9939.073;-9938.868;-4665.0845;0.0;0.0;1838.2656
7487.245;9.807898e-05;-0.84584093;0.20142676;-9939.038;-9938.837;-4665.0435;0.0;0.0;1838.2656
7487.25;0.00010009189;-0.8458699;0.20557083;-9939.043;-9938.837;-4665.212;0.0;0.0;1838.2656
7487.255;9.809398e-05;-0.8458694;0.20145941;-9939.064;-9938.863;-4665.201;0.0;0.0;1838.2656
7487.26;0.000100093464;-0.8458435;0.20559163;-9939.069;-9938.863;-4665.066;0.0;0.0;1838.2656
7487.265;9.8105025e-05;-0.845907;0.20151436;-9939.082;-9938.881;-4665.408;0.0;0.0;1838.2656
7487.27;0.00010011134;-0.8458191;0.20567018;-9939.051;-9938.845;-4664.932;0.0;0.0;1838.2656
7487.275;9.812613e-05;-0.8458642;0.20161775;-9939.024;-9938.823;-4665.1724;0.0;0.0;1838.2656
7487.28;0.00010014219;-0.8458113;0.2057918;-9939.021;-9938.815;-4664.889;0.0;0.0;1838.2656
7487.285;9.815424e-05;-0.845836;0.20172757;-9939.035;-9938.833;-4665.017;0.0;0.0;1838.2656
7487.29;0.00010016801;-0.84581757;0.20590535;-9939.023;-9938.817;-4664.924;0.0;0.0;1838.2656
7487.295;9.818425e-05;-0.84583634;0.20185128;-9939.04;-9938.838;-4665.019;0.0;0.0;1838.2656
7487.3;0.00010019875;-0.8458162;0.20603225;-9939.035;-9938.829;-4664.9165;0.0;0.0;1838.2656
7487.305;9.8214034e-05;-0.84580153;0.20196879;-9939.012;-9938.81;-4664.8276;0.0;0.0;1838.2656
7487.31;0.000100224934;-0.8458335;0.20614496;-9939.043;-9938.837;-4665.012;0.0;0.0;1838.2656
7487.315;9.824134e-05;-0.84580237;0.202095;-9939.039;-9938.837;-4664.8325;0.0;0.0;1838.2656
7487.32;0.00010025808;-0.84587014;0.20628409;-9939.074;-9938.868;-4665.2144;0.0;0.0;1838.2656
7487.325;9.827386e-05;-0.84586114;0.2022168;-9939.137;-9938.935;-4665.1567;0.0;0.0;1838.2656
7487.33;0.000100283396;-0.84583396;0.20636326;-9939.108;-9938.902;-4665.015;0.0;0.0;1838.2656
7487.335;9.828497e-05;-0.845842;0.20224369;-9939.106;-9938.904;-4665.0513;0.0;0.0;1838.2656
7487.34;0.00010028329;-0.8458387;0.20637092;-9939.094;-9938.888;-4665.0415;0.0;0.0;1838.2656
7487.345;9.8286495e-05;-0.8458686;0.20224535;-9939.113;-9938.911;-4665.1978;0.0;0.0;1838.2656
7487.35;0.00010028092;-0.8458128;0.20635377;-9939.102;-9938.8955;-4664.8984;0.0;0.0;1838.2656
7487.355;9.827922e-05;-0.8458489;0.20222127;-9939.092;-9938.89;-4665.0894;0.0;0.0;1838.2656
7487.36;0.00010027456;-0.8458153;0.20632125;-9939.104;-9938.897;-4664.912;0.0;0.0;1838.2656
7487.365;9.826883e-05;-0.8458619;0.20218182;-9939.146;-9938.944;-4665.161;0.0;0.0;1838.2656
7487.37;0.00010026502;-0.84592634;0.2062811;-9939.23;-9939.024;-4665.5244;0.0;0.0;1838.2656
7487.375;9.825828e-05;-0.8458642;0.20214726;-9939.192;-9938.99;-4665.1733;0.0;0.0;1838.2656
7487.38;0.00010025839;-0.84586567;0.20624807;-9939.211;-9939.005;-4665.19;0.0;0.0;1838.2656
7487.385;9.824825e-05;-0.84587365;0.20210022;-9939.199;-9938.997;-4665.2256;0.0;0.0;1838.2656
7487.39;0.00010024508;-0.8458272;0.20619495;-9939.15;-9938.944;-4664.978;0.0;0.0;1838.2656
7487.395;9.823522e-05;-0.84579116;0.20206374;-9939.127;-9938.925;-4664.7705;0.0;0.0;1838.2656
