time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2352.48;0.35940576;-0.18508352;738.4365;-8486.787;-7748.3506;-2497.571;0.0;0.0;1838.2656
2352.485;0.35952285;-0.18434744;738.9146;-8486.662;-7747.7476;-2494.468;0.0;0.0;1838.2656
2352.49;0.35963535;-0.1846272;739.3685;-8487.531;-7748.1626;-2496.9187;0.0;0.0;1838.2656
2352.495;0.35973725;-0.18534225;739.7578;-8488.517;-7748.759;-2501.6404;0.0;0.0;1838.2656
2352.5;0.35981405;-0.18664193;740.0221;-8490.07;-7750.0483;-2509.3364;0.0;0.0;1838.2656
2352.505;0.35985166;-0.18790804;740.1072;-8491.352;-7751.244;-2516.489;0.0;0.0;1838.2656
2352.51;0.35984007;-0.18937023;739.9879;-8492.729;-7752.7407;-2524.3142;0.0;0.0;1838.2656
2352.515;0.3597796;-0.19038887;739.6813;-8493.602;-7753.9204;-2529.3186;0.0;0.0;1838.2656
2352.52;0.3596809;-0.19085065;739.25354;-8493.986;-7754.733;-2531.0095;0.0;0.0;1838.2656
2352.525;0.35956746;-0.19090918;738.79425;-8494.149;-7755.355;-2530.4138;0.0;0.0;1838.2656
2352.53;0.35945958;-0.19023763;738.3948;-8493.545;-7755.1504;-2525.9114;0.0;0.0;1838.2656
2352.535;0.35938057;-0.18935177;738.135;-8492.864;-7754.7295;-2520.5066;0.0;0.0;1838.2656
2352.54;0.35934374;-0.18838136;738.06067;-8492.245;-7754.1846;-2515.0063;0.0;0.0;1838.2656
2352.545;0.35935596;-0.187543;738.1774;-8491.711;-7753.5337;-2510.6165;0.0;0.0;1838.2656
2352.55;0.3594104;-0.18698366;738.45276;-8491.317;-7752.8647;-2508.0825;0.0;0.0;1838.2656
2352.555;0.35949665;-0.18700282;738.8311;-8491.342;-7752.5107;-2508.9448;0.0;0.0;1838.2656
2352.56;0.35959727;-0.18762363;739.2472;-8491.949;-7752.702;-2513.2007;0.0;0.0;1838.2656
2352.565;0.3596979;-0.18878675;739.64734;-8492.793;-7753.1455;-2520.4153;0.0;0.0;1838.2656
2352.57;0.3597874;-0.19046481;739.98224;-8494.021;-7754.039;-2530.339;0.0;0.0;1838.2656
2352.575;0.3598532;-0.19255061;740.20984;-8495.381;-7755.171;-2542.297;0.0;0.0;1838.2656
2352.58;0.35988808;-0.19480306;740.30273;-8496.921;-7756.618;-2554.9048;0.0;0.0;1838.2656
2352.585;0.35988656;-0.19721135;740.23425;-8498.571;-7758.337;-2568.049;0.0;0.0;1838.2656
2352.59;0.3598419;-0.19932409;739.9851;-8499.873;-7759.8877;-2579.2021;0.0;0.0;1838.2656
2352.595;0.35975388;-0.20084818;739.5769;-8500.691;-7761.1143;-2586.7908;0.0;0.0;1838.2656
2352.6;0.35963544;-0.2016902;739.0686;-8500.929;-7761.8604;-2590.4177;0.0;0.0;1838.2656
2352.605;0.3595039;-0.2021125;738.547;-8501.053;-7762.506;-2591.7034;0.0;0.0;1838.2656
2352.61;0.35938475;-0.20170021;738.1212;-8500.383;-7762.2617;-2588.5781;0.0;0.0;1838.2656
2352.615;0.35930452;-0.20082223;737.8733;-8499.541;-7761.668;-2583.2405;0.0;0.0;1838.2656
2352.62;0.35927436;-0.19973083;737.83887;-8498.697;-7760.8584;-2577.1526;0.0;0.0;1838.2656
2352.625;0.3592971;-0.19863681;737.9977;-8497.945;-7759.9478;-2571.437;0.0;0.0;1838.2656
2352.63;0.3593572;-0.19796672;738.2783;-8497.9375;-7759.659;-2568.303;0.0;0.0;1838.2656
2352.635;0.35943407;-0.19756806;738.5865;-8498.121;-7759.5347;-2566.7207;0.0;0.0;1838.2656
2352.64;0.35950252;-0.1969329;738.8319;-8497.842;-7759.01;-2563.7087;0.0;0.0;1838.2656
2352.645;0.35954607;-0.19661754;738.964;-8498.086;-7759.122;-2562.234;0.0;0.0;1838.2656
2352.65;0.3595588;-0.19634746;738.9711;-8498.471;-7759.4995;-2560.7585;0.0;0.0;1838.2656
2352.655;0.3595426;-0.19577292;738.8784;-8498.563;-7759.685;-2557.4048;0.0;0.0;1838.2656
2352.66;0.35950923;-0.19509326;738.72845;-8498.77;-7760.041;-2553.3567;0.0;0.0;1838.2656
2352.665;0.3594679;-0.19397785;738.56445;-8498.405;-7759.841;-2546.8774;0.0;0.0;1838.2656
2352.67;0.35943058;-0.1925748;738.438;-8497.849;-7759.4106;-2538.887;0.0;0.0;1838.2656
2352.675;0.3594098;-0.19116427;738.39575;-8497.457;-7759.0615;-2531.0237;0.0;0.0;1838.2656
2352.68;0.35941458;-0.18979917;738.4669;-8497.148;-7758.6816;-2523.6377;0.0;0.0;1838.2656
2352.685;0.35944846;-0.188858;738.64;-8497.37;-7758.73;-2518.7935;0.0;0.0;1838.2656
2352.69;0.35950038;-0.18811828;738.8828;-8497.658;-7758.7754;-2515.1997;0.0;0.0;1838.2656
2352.695;0.3595648;-0.18764202;739.14813;-8498.116;-7758.9683;-2513.104;0.0;0.0;1838.2656
2352.7;0.35962448;-0.1876557;739.3758;-8498.914;-7759.538;-2513.6348;0.0;0.0;1838.2656
2352.705;0.35966796;-0.18769483;739.53174;-8499.5625;-7760.031;-2514.1624;0.0;0.0;1838.2656
2352.71;0.35969138;-0.18811509;739.59204;-8500.626;-7761.034;-2516.6006;0.0;0.0;1838.2656
2352.715;0.35968804;-0.18848662;739.5481;-8501.546;-7761.998;-2518.5615;0.0;0.0;1838.2656
2352.72;0.35966158;-0.18877861;739.4165;-8502.254;-7762.8374;-2519.9087;0.0;0.0;1838.2656
2352.725;0.35961705;-0.18878676;739.2167;-8502.656;-7763.4395;-2519.554;0.0;0.0;1838.2656
2352.73;0.3595593;-0.18869448;738.9783;-8503.025;-7764.047;-2518.568;0.0;0.0;1838.2656
2352.735;0.35949817;-0.18828073;738.7333;-8503.197;-7764.464;-2515.7966;0.0;0.0;1838.2656
2352.74;0.35943893;-0.18771513;738.5049;-8503.265;-7764.76;-2512.2205;0.0;0.0;1838.2656
2352.745;0.35938707;-0.18670909;738.3103;-8502.934;-7764.623;-2506.2832;0.0;0.0;1838.2656
2352.75;0.35934514;-0.18545136;738.1594;-8502.284;-7764.125;-2499.0454;0.0;0.0;1838.2656
2352.755;0.35931492;-0.18407258;738.0559;-8501.664;-7763.6084;-2491.2346;0.0;0.0;1838.2656
2352.76;0.35929647;-0.18249173;738.00037;-8500.809;-7762.808;-2482.4055;0.0;0.0;1838.2656
2352.765;0.35929018;-0.18109441;738.0032;-8500.255;-7762.252;-2474.7053;0.0;0.0;1838.2656
2352.77;0.35930052;-0.17982778;738.07336;-8499.95;-7761.877;-2467.8604;0.0;0.0;1838.2656
2352.775;0.35932696;-0.17855245;738.2106;-8499.487;-7761.277;-2461.1016;0.0;0.0;1838.2656
2352.78;0.35936975;-0.17756814;738.414;-8499.246;-7760.832;-2456.08;0.0;0.0;1838.2656
2352.785;0.359427;-0.17681782;738.66345;-8499.033;-7760.3696;-2452.4412;0.0;0.0;1838.2656
2352.79;0.35949036;-0.17648567;738.9265;-8499.251;-7760.324;-2451.1357;0.0;0.0;1838.2656
2352.795;0.3595523;-0.17671223;739.1699;-8499.971;-7760.801;-2452.8718;0.0;0.0;1838.2656
2352.8;0.35960406;-0.17709924;739.3624;-8500.732;-7761.37;-2455.391;0.0;0.0;1838.2656
2352.805;0.35964033;-0.17785469;739.48584;-8501.816;-7762.3306;-2459.8042;0.0;0.0;1838.2656
2352.81;0.35965815;-0.1786879;739.5328;-8502.895;-7763.362;-2464.493;0.0;0.0;1838.2656
2352.815;0.35965762;-0.1795502;739.5135;-8503.799;-7764.285;-2469.21;0.0;0.0;1838.2656
2352.82;0.35964414;-0.18049434;739.45013;-8504.97;-7765.5195;-2474.29;0.0;0.0;1838.2656
2352.825;0.35962328;-0.18096979;739.36096;-8505.49;-7766.1294;-2476.7336;0.0;0.0;1838.2656
2352.83;0.35959813;-0.18168102;739.2617;-8506.399;-7767.1377;-2480.4573;0.0;0.0;1838.2656
2352.835;0.35957235;-0.18198666;739.15546;-8507.027;-7767.872;-2481.9304;0.0;0.0;1838.2656
2352.84;0.35954386;-0.18198578;739.0416;-8507.289;-7768.2476;-2481.6978;0.0;0.0;1838.2656
2352.845;0.3595139;-0.18179758;738.9168;-8507.486;-7768.5693;-2480.4104;0.0;0.0;1838.2656
2352.85;0.35948005;-0.18140145;738.7777;-8507.788;-7769.0103;-2477.9475;0.0;0.0;1838.2656
2352.855;0.3594434;-0.18075903;738.63214;-8507.985;-7769.353;-2474.1135;0.0;0.0;1838.2656
2352.86;0.3594059;-0.17975648;738.4755;-8508.105;-7769.63;-2468.2715;0.0;0.0;1838.2656
2352.865;0.35936347;-0.1782161;738.29956;-8507.717;-7769.417;-2459.4248;0.0;0.0;1838.2656
2352.87;0.35931593;-0.17634231;738.0906;-8507.194;-7769.1035;-2448.673;0.0;0.0;1838.2656
2352.875;0.35925716;-0.173918;737.8383;-8506.332;-7768.4937;-2434.799;0.0;0.0;1838.2656
2352.88;0.35918975;-0.17130601;737.5555;-8505.587;-7768.0312;-2419.8289;0.0;0.0;1838.2656
2352.885;0.3591181;-0.16808766;737.2723;-8504.4375;-7767.165;-2401.514;0.0;0.0;1838.2656
2352.89;0.359054;-0.16462445;737.0408;-8503.2705;-7766.2295;-2381.952;0.0;0.0;1838.2656
2352.895;0.35901076;-0.1607795;736.9186;-8501.676;-7764.7573;-2360.5034;0.0;0.0;1838.2656
2352.9;0.35900268;-0.15676706;736.9488;-8499.9375;-7762.989;-2338.436;0.0;0.0;1838.2656
2352.905;0.3590348;-0.15299164;737.14026;-8498.486;-7761.346;-2317.9983;0.0;0.0;1838.2656
2352.91;0.35910395;-0.14967197;737.4712;-8497.497;-7760.026;-2300.3528;0.0;0.0;1838.2656
2352.915;0.35920125;-0.14707614;737.8956;-8497.238;-7759.343;-2286.8865;0.0;0.0;1838.2656
2352.92;0.35931203;-0.14489298;738.3397;-8496.997;-7758.657;-2275.7349;0.0;0.0;1838.2656
2352.925;0.35941434;-0.14342864;738.7257;-8497.387;-7758.661;-2268.4312;0.0;0.0;1838.2656
2352.93;0.35949272;-0.14249252;738.9873;-8498.201;-7759.214;-2263.792;0.0;0.0;1838.2656
2352.935;0.35953164;-0.1417177;739.07025;-8498.729;-7759.658;-2259.6848;0.0;0.0;1838.2656
2352.94;0.35952115;-0.14092068;738.9496;-8499.268;-7760.318;-2255.048;0.0;0.0;1838.2656
2352.945;0.35946125;-0.13998578;738.62866;-8499.594;-7760.965;-2249.2505;0.0;0.0;1838.2656
2352.95;0.3593555;-0.13845006;738.1471;-8499.236;-7761.0894;-2239.818;0.0;0.0;1838.2656
2352.955;0.3592218;-0.13635775;737.57587;-8498.274;-7760.6987;-2227.137;0.0;0.0;1838.2656
2352.96;0.35907885;-0.13367446;737.02594;-8496.771;-7759.7456;-2211.2395;0.0;0.0;1838.2656
2352.965;0.35896274;-0.13053414;736.63385;-8494.953;-7758.3193;-2193.137;0.0;0.0;1838.2656
2352.97;0.35890242;-0.1274909;736.4995;-8493.362;-7756.863;-2176.0854;0.0;0.0;1838.2656
2352.975;0.35891497;-0.12440144;736.6775;-8491.434;-7754.756;-2159.4036;0.0;0.0;1838.2656
2352.98;0.35900664;-0.12212785;737.16986;-8490.314;-7753.1445;-2147.85;0.0;0.0;1838.2656
2352.985;0.3591684;-0.12081974;737.92413;-8489.916;-7751.9917;-2142.1445;0.0;0.0;1838.2656
2352.99;0.35938135;-0.12065787;738.84937;-8490.294;-7751.4443;-2143.1023;0.0;0.0;1838.2656
2352.995;0.35961917;-0.12179006;739.84174;-8491.473;-7751.631;-2151.3308;0.0;0.0;1838.2656
2353.0;0.35985705;-0.1243069;740.7975;-8493.682;-7752.8843;-2167.1223;0.0;0.0;1838.2656
2353.005;0.36007047;-0.12816243;741.63104;-8496.873;-7755.242;-2190.052;0.0;0.0;1838.2656
2353.01;0.3602441;-0.13305216;742.2793;-8500.89;-7758.6104;-2218.3142;0.0;0.0;1838.2656
2353.015;0.36036438;-0.13849823;742.7024;-8505.021;-7762.3193;-2249.1943;0.0;0.0;1838.2656
2353.02;0.36042714;-0.14447081;742.89215;-8509.633;-7766.7407;-2282.5115;0.0;0.0;1838.2656
2353.025;0.36043453;-0.15039705;742.86163;-8514.144;-7771.2817;-2315.1326;0.0;0.0;1838.2656
2353.03;0.3603922;-0.15622127;742.63916;-8518.541;-7775.902;-2346.807;0.0;0.0;1838.2656
2353.035;0.3603087;-0.16147551;742.2595;-8522.504;-7780.244;-2375.0237;0.0;0.0;1838.2656
2353.04;0.36019367;-0.16607729;741.7667;-8525.923;-7784.1562;-2399.416;0.0;0.0;1838.2656
2353.045;0.3600587;-0.16978744;741.2063;-8528.529;-7787.323;-2418.7559;0.0;0.0;1838.2656
2353.05;0.3599143;-0.17269489;740.6202;-8530.656;-7790.036;-2433.6177;0.0;0.0;1838.2656
2353.055;0.35976994;-0.17487082;740.0465;-8532.393;-7792.346;-2444.47;0.0;0.0;1838.2656
2353.06;0.35963416;-0.17643876;739.5106;-8533.863;-7794.3525;-2452.0452;0.0;0.0;1838.2656
2353.065;0.35950994;-0.17709653;739.02673;-8534.545;-7795.518;-2454.7048;0.0;0.0;1838.2656
2353.07;0.3594013;-0.17719041;738.60144;-8534.832;-7796.2305;-2454.372;0.0;0.0;1838.2656
2353.075;0.35930666;-0.17671908;738.2471;-8534.732;-7796.4854;-2451.064;0.0;0.0;1838.2656
2353.08;0.35923415;-0.1757722;737.98987;-8534.221;-7796.231;-2445.3276;0.0;0.0;1838.2656
2353.085;0.35918754;-0.1746771;737.8467;-8533.676;-7795.829;-2439.002;0.0;0.0;1838.2656
2353.09;0.35917053;-0.17345683;737.8227;-8533.084;-7795.261;-2432.2246;0.0;0.0;1838.2656
2353.095;0.3591803;-0.17239974;737.8987;-8532.82;-7794.922;-2426.5469;0.0;0.0;1838.2656
2353.1;0.3592091;-0.17145841;738.0387;-8532.552;-7794.513;-2421.6357;0.0;0.0;1838.2656
2353.105;0.35924646;-0.17052315;738.19727;-8532.105;-7793.908;-2416.7952;0.0;0.0;1838.2656
2353.11;0.35928047;-0.1699712;738.32434;-8532.24;-7793.916;-2414.0054;0.0;0.0;1838.2656
2353.115;0.35929978;-0.16957124;738.3809;-8532.54;-7794.159;-2411.9128;0.0;0.0;1838.2656
2353.12;0.3592971;-0.16899638;738.341;-8532.609;-7794.2686;-2408.6628;0.0;0.0;1838.2656
2353.125;0.35926837;-0.16809328;738.1921;-8532.416;-7794.224;-2403.3845;0.0;0.0;1838.2656
2353.13;0.3592125;-0.16703789;737.92993;-8532.209;-7794.2793;-2397.0398;0.0;0.0;1838.2656
2353.135;0.3591292;-0.16539085;737.5542;-8531.624;-7794.07;-2387.2053;0.0;0.0;1838.2656
2353.14;0.35902002;-0.1629241;737.07855;-8530.206;-7793.1274;-2372.6504;0.0;0.0;1838.2656
2353.145;0.3588909;-0.1598257;736.53674;-8528.468;-7791.931;-2354.4797;0.0;0.0;1838.2656
2353.15;0.35875314;-0.15591085;735.9664;-8526.135;-7790.1685;-2331.7493;0.0;0.0;1838.2656
2353.155;0.35861433;-0.15125221;735.41235;-8523.387;-7787.9746;-2304.95;0.0;0.0;1838.2656
2353.16;0.35848862;-0.14586382;734.9252;-8520.145;-7785.219;-2274.2598;0.0;0.0;1838.2656
2353.165;0.35838652;-0.13986515;734.55054;-8516.327;-7781.7764;-2240.429;0.0;0.0;1838.2656
2353.17;0.35831925;-0.13354406;734.3335;-8512.422;-7778.0884;-2205.1353;0.0;0.0;1838.2656
2353.175;0.35829666;-0.1272747;734.31213;-8508.795;-7774.483;-2170.5183;0.0;0.0;1838.2656
2353.18;0.35832652;-0.12093073;734.50464;-8504.904;-7770.3994;-2135.9177;0.0;0.0;1838.2656
2353.185;0.35840735;-0.11531897;734.90027;-8501.721;-7766.8203;-2105.7612;0.0;0.0;1838.2656
2353.19;0.35853273;-0.1103054;735.4492;-8498.9375;-7763.4883;-2079.2102;0.0;0.0;1838.2656
2353.195;0.35868284;-0.1062251;736.0593;-8496.861;-7760.802;-2057.9285;0.0;0.0;1838.2656
2353.2;0.35883188;-0.102878354;736.63947;-8495.227;-7758.587;-2040.6322;0.0;0.0;1838.2656
2353.205;0.35896286;-0.10047532;737.12463;-8494.231;-7757.107;-2028.3502;0.0;0.0;1838.2656
2353.21;0.3590636;-0.09867601;737.4957;-8493.435;-7755.939;-2019.1696;0.0;0.0;1838.2656
2353.215;0.35913953;-0.097492166;737.78577;-8493.145;-7755.359;-2013.2211;0.0;0.0;1838.2656
2353.22;0.35920316;-0.09687712;738.0471;-8493.031;-7754.9844;-2010.3519;0.0;0.0;1838.2656
2353.225;0.359267;-0.09664869;738.33606;-8493.025;-7754.6895;-2009.67;0.0;0.0;1838.2656
2353.23;0.3593456;-0.0971324;738.68994;-8493.584;-7754.894;-2013.0453;0.0;0.0;1838.2656
2353.235;0.35944116;-0.09827974;739.1233;-8494.504;-7755.381;-2020.2394;0.0;0.0;1838.2656
2353.24;0.35955697;-0.100198746;739.63196;-8496.061;-7756.4287;-2031.8396;0.0;0.0;1838.2656
2353.245;0.35968652;-0.10282827;740.1839;-8498.072;-7757.888;-2047.4448;0.0;0.0;1838.2656
2353.25;0.3598192;-0.1061793;740.7266;-8500.602;-7759.875;-2067.0105;0.0;0.0;1838.2656
2353.255;0.35993868;-0.11010961;741.182;-8503.352;-7762.1694;-2089.5962;0.0;0.0;1838.2656
2353.26;0.3600235;-0.11460536;741.46716;-8506.695;-7765.228;-2114.9597;0.0;0.0;1838.2656
2353.265;0.36005569;-0.119332016;741.5126;-8510.186;-7768.673;-2141.117;0.0;0.0;1838.2656
2353.27;0.3600217;-0.123775795;741.28174;-8513.413;-7772.1313;-2165.1619;0.0;0.0;1838.2656
2353.275;0.3599207;-0.12766807;740.7924;-8516.131;-7775.3384;-2185.6484;0.0;0.0;1838.2656
2353.28;0.35976505;-0.13083203;740.1106;-8518.445;-7778.335;-2201.7334;0.0;0.0;1838.2656
2353.285;0.35957673;-0.13281336;739.3345;-8519.645;-7780.31;-2211.1077;0.0;0.0;1838.2656
2353.29;0.35938224;-0.13377182;738.5718;-8520.13;-7781.558;-2214.868;0.0;0.0;1838.2656
2353.295;0.35920686;-0.13381709;737.9198;-8519.91;-7781.99;-2213.8137;0.0;0.0;1838.2656
2353.3;0.35907093;-0.13317987;737.44836;-8519.259;-7781.8105;-2209.3567;0.0;0.0;1838.2656
2353.305;0.35898632;-0.1319771;737.18365;-8518.07;-7780.8867;-2202.1943;0.0;0.0;1838.2656
2353.31;0.3589516;-0.13063534;737.12354;-8516.931;-7779.807;-2194.6743;0.0;0.0;1838.2656
2353.315;0.35896602;-0.12946601;737.2511;-8515.972;-7778.7207;-2188.481;0.0;0.0;1838.2656
2353.32;0.35902074;-0.12854002;737.5286;-8515.352;-7777.8228;-2183.9294;0.0;0.0;1838.2656
2353.325;0.35910562;-0.12814711;737.9164;-8515.0205;-7777.104;-2182.538;0.0;0.0;1838.2656
2353.33;0.3592103;-0.12821962;738.3636;-8515.143;-7776.779;-2183.8323;0.0;0.0;1838.2656
2353.335;0.35932025;-0.12895723;738.81146;-8515.861;-7777.05;-2188.796;0.0;0.0;1838.2656
2353.34;0.3594212;-0.13013332;739.1994;-8516.8125;-7777.6133;-2196.0576;0.0;0.0;1838.2656
2353.345;0.35949814;-0.13180707;739.4688;-8518.332;-7778.8633;-2205.827;0.0;0.0;1838.2656
2353.35;0.3595385;-0.13372493;739.5736;-8519.908;-7780.3345;-2216.613;0.0;0.0;1838.2656
2353.355;0.3595339;-0.13536604;739.4873;-8521.147;-7781.66;-2225.4907;0.0;0.0;1838.2656
2353.36;0.359482;-0.1368114;739.21265;-8522.418;-7783.205;-2232.9124;0.0;0.0;1838.2656
2353.365;0.35938817;-0.13767554;738.78467;-8523.115;-7784.3306;-2236.822;0.0;0.0;1838.2656
2353.37;0.35926527;-0.13768269;738.25793;-8523.043;-7784.785;-2235.8079;0.0;0.0;1838.2656
2353.375;0.3591286;-0.13724653;737.7092;-8522.866;-7785.157;-2232.3052;0.0;0.0;1838.2656
2353.38;0.3589998;-0.13614932;737.21216;-8522.13;-7784.918;-2225.2603;0.0;0.0;1838.2656
2353.385;0.35889313;-0.13429204;736.8373;-8520.755;-7783.9175;-2214.2678;0.0;0.0;1838.2656
2353.39;0.35882783;-0.13218278;736.65466;-8519.3;-7782.645;-2202.2705;0.0;0.0;1838.2656
2353.395;0.3588167;-0.13025399;736.69305;-8518.262;-7781.569;-2191.7104;0.0;0.0;1838.2656
2353.4;0.3588593;-0.12838401;736.95233;-8517.164;-7780.212;-2181.9165;0.0;0.0;1838.2656
2353.405;0.3589532;-0.1268125;737.3992;-8516.222;-7778.8223;-2174.1436;0.0;0.0;1838.2656
2353.41;0.35908258;-0.12632386;737.9551;-8516.422;-7778.467;-2172.5605;0.0;0.0;1838.2656
2353.415;0.35922328;-0.126517;738.52246;-8517.109;-7778.587;-2174.7605;0.0;0.0;1838.2656
2353.42;0.35935184;-0.12729734;739.00116;-8518.198;-7779.1973;-2180.0212;0.0;0.0;1838.2656
2353.425;0.35944358;-0.12844652;739.29785;-8519.382;-7780.084;-2186.9521;0.0;0.0;1838.2656
2353.43;0.35948005;-0.1297503;739.35913;-8520.7295;-7781.37;-2194.2646;0.0;0.0;1838.2656
2353.435;0.3594568;-0.13100211;739.18396;-8522.011;-7782.8267;-2200.8179;0.0;0.0;1838.2656
2353.44;0.35938042;-0.13179483;738.8133;-8522.78;-7783.967;-2204.4482;0.0;0.0;1838.2656
2353.445;0.35926682;-0.13200115;738.33325;-8523.076;-7784.743;-2204.626;0.0;0.0;1838.2656
2353.45;0.35914314;-0.1316379;737.8513;-8522.9375;-7785.086;-2201.659;0.0;0.0;1838.2656
2353.455;0.35903478;-0.13059784;737.4673;-8522.144;-7784.6763;-2195.155;0.0;0.0;1838.2656
2353.46;0.3589627;-0.12923975;737.2546;-8521.179;-7783.9243;-2187.2402;0.0;0.0;1838.2656
2353.465;0.35893947;-0.1278569;737.2289;-8520.299;-7783.07;-2179.5625;0.0;0.0;1838.2656
2353.47;0.35895717;-0.12646474;737.35443;-8519.42;-7782.0654;-2172.1362;0.0;0.0;1838.2656
2353.475;0.3590046;-0.12547174;737.56775;-8518.949;-7781.3813;-2167.0867;0.0;0.0;1838.2656
2353.48;0.35906118;-0.12470274;737.79004;-8518.612;-7780.8223;-2163.2903;0.0;0.0;1838.2656
2353.485;0.35910994;-0.1241239;737.9606;-8518.474;-7780.513;-2160.4392;0.0;0.0;1838.2656
2353.49;0.35913977;-0.123825684;738.0438;-8518.543;-7780.499;-2158.9612;0.0;0.0;1838.2656
2353.495;0.35914624;-0.12352913;738.037;-8518.55;-7780.5127;-2157.312;0.0;0.0;1838.2656
2353.5;0.3591339;-0.12323708;737.9722;-8518.676;-7780.7036;-2155.572;0.0;0.0;1838.2656
2353.505;0.3591145;-0.12271398;737.8909;-8518.43;-7780.5386;-2152.5247;0.0;0.0;1838.2656
2353.51;0.35909584;-0.12202996;737.8251;-8517.994;-7780.169;-2148.6206;0.0;0.0;1838.2656
2353.515;0.35908487;-0.12133695;737.7929;-8517.748;-7779.955;-2144.7344;0.0;0.0;1838.2656
2353.52;0.35908228;-0.12061112;737.78613;-8517.439;-7779.6533;-2140.718;0.0;0.0;1838.2656
2353.525;0.35908258;-0.1198942;737.78345;-8517.156;-7779.373;-2136.759;0.0;0.0;1838.2656
2353.53;0.3590811;-0.119063124;737.7711;-8516.864;-7779.0933;-2132.1511;0.0;0.0;1838.2656
2353.535;0.3590764;-0.11826275;737.749;-8516.652;-7778.9033;-2127.693;0.0;0.0;1838.2656
2353.54;0.35907006;-0.11754394;737.72156;-8516.685;-7778.963;-2123.674;0.0;0.0;1838.2656
2353.545;0.35906228;-0.11660291;737.6821;-8516.418;-7778.736;-2118.4058;0.0;0.0;1838.2656
2353.55;0.35904935;-0.11550426;737.6152;-8516.155;-7778.54;-2112.213;0.0;0.0;1838.2656
2353.555;0.35902706;-0.114384316;737.4958;-8515.91;-7778.4146;-2105.7979;0.0;0.0;1838.2656
2353.56;0.35898742;-0.11285256;737.2987;-8515.374;-7778.075;-2096.9563;0.0;0.0;1838.2656
2353.565;0.3589273;-0.11094672;737.0145;-8514.529;-7777.5146;-2085.8777;0.0;0.0;1838.2656
2353.57;0.35884672;-0.10874569;736.65857;-8513.462;-7776.803;-2073.0276;0.0;0.0;1838.2656
2353.575;0.35875446;-0.10600219;736.278;-8512.041;-7775.763;-2057.1365;0.0;0.0;1838.2656
2353.58;0.35866526;-0.10278004;735.93567;-8510.07;-7774.135;-2038.6824;0.0;0.0;1838.2656
2353.585;0.3585942;-0.099239916;735.68225;-8507.955;-7772.273;-2018.6525;0.0;0.0;1838.2656
2353.59;0.35854912;-0.09551832;735.53845;-8505.721;-7770.182;-1997.8411;0.0;0.0;1838.2656
2353.595;0.3585313;-0.091791034;735.50037;-8503.422;-7767.9214;-1977.2096;0.0;0.0;1838.2656
2353.6;0.35853687;-0.08824093;735.5643;-8501.271;-7765.707;-1957.7594;0.0;0.0;1838.2656
2353.605;0.35856855;-0.08483229;735.7392;-8499.088;-7763.3486;-1939.3113;0.0;0.0;1838.2656
2353.61;0.35862768;-0.08199582;736.0261;-8497.436;-7761.409;-1924.2426;0.0;0.0;1838.2656
2353.615;0.35871294;-0.07948828;736.4198;-8495.714;-7759.294;-1911.2013;0.0;0.0;1838.2656
2353.62;0.35882166;-0.07768618;736.8925;-8494.501;-7757.6084;-1902.2086;0.0;0.0;1838.2656
2353.625;0.35894153;-0.07662927;737.38293;-8493.839;-7756.456;-1897.3607;0.0;0.0;1838.2656
2353.63;0.3590545;-0.07652791;737.8137;-8494.068;-7756.255;-1897.6633;0.0;0.0;1838.2656
2353.635;0.35914093;-0.076651;738.1151;-8494.172;-7756.0566;-1898.945;0.0;0.0;1838.2656
2353.64;0.3591888;-0.07706458;738.2489;-8494.26;-7756.0107;-1901.4933;0.0;0.0;1838.2656
2353.645;0.35919368;-0.077714734;738.22205;-8494.643;-7756.4204;-1905.025;0.0;0.0;1838.2656
2353.65;0.35916668;-0.07840984;738.0965;-8494.984;-7756.8877;-1908.6074;0.0;0.0;1838.2656
2353.655;0.35912782;-0.07875921;737.95496;-8494.724;-7756.7686;-1910.251;0.0;0.0;1838.2656
2353.66;0.35909706;-0.0790536;737.87524;-8494.436;-7756.5605;-1911.7151;0.0;0.0;1838.2656
2353.665;0.35909092;-0.07950854;737.9043;-8494.278;-7756.374;-1914.2821;0.0;0.0;1838.2656
2353.67;0.35911286;-0.08038385;738.04425;-8494.684;-7756.639;-1919.3892;0.0;0.0;1838.2656
2353.675;0.35915843;-0.08131316;738.25134;-8494.891;-7756.639;-1924.9282;0.0;0.0;1838.2656
2353.68;0.35920992;-0.08280333;738.4713;-8495.664;-7757.193;-1933.5862;0.0;0.0;1838.2656
2353.685;0.35925868;-0.08453845;738.65625;-8496.498;-7757.842;-1943.5249;0.0;0.0;1838.2656
2353.69;0.3592917;-0.086431466;738.7759;-8497.332;-7758.556;-1954.2037;0.0;0.0;1838.2656
2353.695;0.35930845;-0.08852199;738.8207;-8498.285;-7759.4644;-1965.8221;0.0;0.0;1838.2656
2353.7;0.35930607;-0.09071625;738.8046;-8499.21;-7760.4053;-1977.891;0.0;0.0;1838.2656
2353.705;0.3592948;-0.09308634;738.75684;-8500.453;-7761.6963;-1990.866;0.0;0.0;1838.2656
2353.71;0.35927922;-0.09529626;738.70044;-8501.335;-7762.635;-2002.9404;0.0;0.0;1838.2656
2353.715;0.35926604;-0.09731328;738.66235;-8501.928;-7763.2656;-2013.9877;0.0;0.0;1838.2656
