time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7241.2;0.000100219666;-0.8455898;0.2060935;-9939.154;-9938.948;-4663.6685;0.0;0.0;1838.2656
7241.205;9.8221666e-05;-0.8455753;0.20200709;-9939.172;-9938.97;-4663.58;0.0;0.0;1838.2656
7241.21;0.00010023488;-0.845549;0.20616493;-9939.124;-9938.918;-4663.4434;0.0;0.0;1838.2656
7241.215;9.8239245e-05;-0.84557074;0.2020491;-9939.121;-9938.919;-4663.555;0.0;0.0;1838.2656
7241.22;0.00010023612;-0.84550434;0.20617229;-9939.122;-9938.916;-4663.1973;0.0;0.0;1838.2656
7241.225;9.824014e-05;-0.84549224;0.2020728;-9939.137;-9938.935;-4663.122;0.0;0.0;1838.2656
7241.23;0.000100245255;-0.845529;0.2061948;-9939.172;-9938.966;-4663.333;0.0;0.0;1838.2656
7241.235;9.8241115e-05;-0.8454998;0.20207208;-9939.143;-9938.94;-4663.164;0.0;0.0;1838.2656
7241.24;0.00010024298;-0.8455245;0.20616838;-9939.127;-9938.921;-4663.308;0.0;0.0;1838.2656
7241.245;9.822893e-05;-0.8454901;0.20203656;-9939.129;-9938.927;-4663.1104;0.0;0.0;1838.2656
7241.25;0.00010023678;-0.8454317;0.20615178;-9939.095;-9938.889;-4662.7964;0.0;0.0;1838.2656
7241.255;9.822569e-05;-0.845499;0.20199695;-9939.099;-9938.896;-4663.159;0.0;0.0;1838.2656
7241.26;0.00010021983;-0.8454296;0.20609201;-9939.02;-9938.813;-4662.7847;0.0;0.0;1838.2656
7241.265;9.821332e-05;-0.84541696;0.20194091;-9939.002;-9938.8;-4662.7065;0.0;0.0;1838.2656
7241.27;0.00010020346;-0.8453781;0.20601349;-9938.969;-9938.763;-4662.5005;0.0;0.0;1838.2656
7241.275;9.8190554e-05;-0.8454136;0.20184448;-9938.958;-9938.756;-4662.688;0.0;0.0;1838.2656
7241.28;0.000100178164;-0.84539646;0.20590645;-9939.004;-9938.798;-4662.6016;0.0;0.0;1838.2656
7241.285;9.816385e-05;-0.84539384;0.20174849;-9939.026;-9938.824;-4662.5786;0.0;0.0;1838.2656
7241.29;0.000100158715;-0.84541327;0.20583917;-9939.021;-9938.815;-4662.694;0.0;0.0;1838.2656
7241.295;9.815177e-05;-0.8454003;0.20169109;-9939.066;-9938.864;-4662.6143;0.0;0.0;1838.2656
7241.3;0.000100143654;-0.8453993;0.20577556;-9939.051;-9938.845;-4662.617;0.0;0.0;1838.2656
7241.305;9.8136545e-05;-0.8453569;0.20164256;-9938.995;-9938.794;-4662.375;0.0;0.0;1838.2656
7241.31;0.000100135025;-0.84535164;0.2057491;-9939.002;-9938.796;-4662.354;0.0;0.0;1838.2656
7241.315;9.8132994e-05;-0.84533274;0.20163423;-9938.989;-9938.788;-4662.2417;0.0;0.0;1838.2656
7241.32;0.000100135425;-0.84536433;0.20574401;-9939.043;-9938.837;-4662.4243;0.0;0.0;1838.2656
7241.325;9.8129996e-05;-0.84536576;0.20160298;-9939.064;-9938.863;-4662.424;0.0;0.0;1838.2656
7241.33;0.00010012394;-0.84533006;0.2057109;-9939.041;-9938.835;-4662.235;0.0;0.0;1838.2656
7241.335;9.8126075e-05;-0.8453825;0.20158973;-9939.083;-9938.882;-4662.516;0.0;0.0;1838.2656
7241.34;0.00010012156;-0.84539455;0.20570937;-9939.109;-9938.903;-4662.591;0.0;0.0;1838.2656
7241.345;9.812871e-05;-0.84535104;0.20161122;-9939.089;-9938.888;-4662.3423;0.0;0.0;1838.2656
7241.35;0.00010013017;-0.8453901;0.20574443;-9939.129;-9938.923;-4662.566;0.0;0.0;1838.2656
7241.355;9.813727e-05;-0.84537315;0.20163529;-9939.098;-9938.896;-4662.465;0.0;0.0;1838.2656
7241.36;0.000100132995;-0.8453721;0.20574738;-9939.111;-9938.905;-4662.467;0.0;0.0;1838.2656
7241.365;9.813613e-05;-0.84532297;0.2016428;-9939.059;-9938.857;-4662.188;0.0;0.0;1838.2656
7241.37;0.00010013805;-0.8453127;0.20575859;-9939.057;-9938.851;-4662.1396;0.0;0.0;1838.2656
7241.375;9.813644e-05;-0.845335;0.20164233;-9939.064;-9938.863;-4662.254;0.0;0.0;1838.2656
7241.38;0.00010013741;-0.84531677;0.2057541;-9939.086;-9938.88;-4662.1616;0.0;0.0;1838.2656
7241.385;9.813465e-05;-0.8453388;0.2016348;-9939.129;-9938.928;-4662.2754;0.0;0.0;1838.2656
7241.39;0.000100134974;-0.8453246;0.20574611;-9939.125;-9938.919;-4662.205;0.0;0.0;1838.2656
7241.395;9.813254e-05;-0.84530604;0.20162027;-9939.095;-9938.894;-4662.094;0.0;0.0;1838.2656
7241.4;0.00010013017;-0.84528977;0.20572352;-9939.0625;-9938.856;-4662.0127;0.0;0.0;1838.2656
7241.405;9.812658e-05;-0.84528035;0.20159473;-9939.067;-9938.866;-4661.9526;0.0;0.0;1838.2656
7241.41;0.00010012353;-0.8453098;0.2056786;-9939.117;-9938.911;-4662.123;0.0;0.0;1838.2656
7241.415;9.811121e-05;-0.8453115;0.20154282;-9939.161;-9938.96;-4662.1245;0.0;0.0;1838.2656
7241.42;0.000100113604;-0.8452993;0.20566589;-9939.124;-9938.918;-4662.0654;0.0;0.0;1838.2656
7241.425;9.811558e-05;-0.8452754;0.20155475;-9939.098;-9938.896;-4661.9253;0.0;0.0;1838.2656
7241.43;0.00010011589;-0.8452438;0.20565672;-9939.122;-9938.916;-4661.7593;0.0;0.0;1838.2656
7241.435;9.810991e-05;-0.84529245;0.20153946;-9939.143;-9938.941;-4662.0195;0.0;0.0;1838.2656
7241.44;0.00010011387;-0.845322;0.20565629;-9939.183;-9938.977;-4662.1904;0.0;0.0;1838.2656
7241.445;9.8112134e-05;-0.8452767;0.20153618;-9939.172;-9938.971;-4661.932;0.0;0.0;1838.2656
7241.45;0.000100111865;-0.84531754;0.205669;-9939.193;-9938.987;-4662.166;0.0;0.0;1838.2656
7241.455;9.812106e-05;-0.84527314;0.20158857;-9939.143;-9938.941;-4661.9126;0.0;0.0;1838.2656
7241.46;0.000100129546;-0.84524596;0.20572503;-9939.172;-9938.966;-4661.7715;0.0;0.0;1838.2656
7241.465;9.813162e-05;-0.84528595;0.20163599;-9939.164;-9938.963;-4661.9834;0.0;0.0;1838.2656
7241.47;0.00010014239;-0.8452519;0.20580006;-9939.141;-9938.935;-4661.804;0.0;0.0;1838.2656
7241.475;9.815513e-05;-0.8452868;0.20171955;-9939.131;-9938.929;-4661.9883;0.0;0.0;1838.2656
7241.48;0.000100159836;-0.8452244;0.20585516;-9939.094;-9938.888;-4661.6523;0.0;0.0;1838.2656
7241.485;9.81649e-05;-0.84520984;0.20177045;-9939.109;-9938.907;-4661.5645;0.0;0.0;1838.2656
7241.49;0.0001001742;-0.84522355;0.2059133;-9939.09;-9938.884;-4661.648;0.0;0.0;1838.2656
7241.495;9.817697e-05;-0.8452358;0.20181727;-9939.076;-9938.874;-4661.7075;0.0;0.0;1838.2656
7241.5;0.00010018416;-0.845253;0.20595396;-9939.129;-9938.923;-4661.8105;0.0;0.0;1838.2656
7241.505;9.81855e-05;-0.84527785;0.20182022;-9939.116;-9938.914;-4661.939;0.0;0.0;1838.2656
7241.51;0.00010017499;-0.8453037;0.2059212;-9939.181;-9938.975;-4662.0903;0.0;0.0;1838.2656
7241.515;9.8176664e-05;-0.84528404;0.20178121;-9939.171;-9938.969;-4661.9736;0.0;0.0;1838.2656
7241.52;0.00010016294;-0.84529185;0.20585456;-9939.21;-9939.004;-4662.0244;0.0;0.0;1838.2656
7241.525;9.815468e-05;-0.8453309;0.20167221;-9939.209;-9939.007;-4662.2314;0.0;0.0;1838.2656
7241.53;0.000100130244;-0.8453321;0.20569909;-9939.246;-9939.04;-4662.246;0.0;0.0;1838.2656
7241.535;9.811128e-05;-0.8453098;0.20150965;-9939.211;-9939.01;-4662.1147;0.0;0.0;1838.2656
7241.54;0.00010009341;-0.84530705;0.2055558;-9939.221;-9939.016;-4662.108;0.0;0.0;1838.2656
7241.545;9.80788e-05;-0.8453416;0.20135742;-9939.248;-9939.047;-4662.29;0.0;0.0;1838.2656
7241.55;0.00010005178;-0.84528893;0.20538498;-9939.202;-9938.997;-4662.008;0.0;0.0;1838.2656
7241.555;9.803838e-05;-0.845343;0.2012025;-9939.24;-9939.039;-4662.2974;0.0;0.0;1838.2656
7241.56;0.00010001809;-0.8453171;0.20524374;-9939.205;-9939.0;-4662.1626;0.0;0.0;1838.2656
7241.565;9.800525e-05;-0.8453038;0.20107765;-9939.176;-9938.975;-4662.0806;0.0;0.0;1838.2656
7241.57;9.999225e-05;-0.8452772;0.20516351;-9939.109;-9938.904;-4661.9424;0.0;0.0;1838.2656
7241.575;9.799579e-05;-0.84526205;0.2010451;-9939.104;-9938.902;-4661.8506;0.0;0.0;1838.2656
7241.58;9.9988756e-05;-0.8453068;0.20514631;-9939.146;-9938.941;-4662.1055;0.0;0.0;1838.2656
7241.585;9.799366e-05;-0.8452452;0.20104875;-9939.076;-9938.875;-4661.7573;0.0;0.0;1838.2656
7241.59;9.999644e-05;-0.8451956;0.20519888;-9939.022;-9938.817;-4661.492;0.0;0.0;1838.2656
7241.595;9.801491e-05;-0.8452614;0.20114738;-9939.059;-9938.857;-4661.847;0.0;0.0;1838.2656
7241.6;0.00010002702;-0.8452333;0.20534238;-9939.054;-9938.849;-4661.7007;0.0;0.0;1838.2656
7241.605;9.80565e-05;-0.8452199;0.20133989;-9939.023;-9938.822;-4661.6187;0.0;0.0;1838.2656
7241.61;0.00010008148;-0.8453095;0.20554501;-9939.109;-9938.904;-4662.1216;0.0;0.0;1838.2656
7241.615;9.810243e-05;-0.84525806;0.20153531;-9939.088;-9938.887;-4661.8296;0.0;0.0;1838.2656
7241.62;0.00010013301;-0.8452472;0.20577976;-9939.12;-9938.914;-4661.7783;0.0;0.0;1838.2656
7241.625;9.816544e-05;-0.84526724;0.20180643;-9939.102;-9938.899;-4661.881;0.0;0.0;1838.2656
7241.63;0.00010020315;-0.84530115;0.20605534;-9939.168;-9938.962;-4662.076;0.0;0.0;1838.2656
7241.635;9.822911e-05;-0.8452713;0.20206355;-9939.118;-9938.916;-4661.904;0.0;0.0;1838.2656
7241.64;0.00010026409;-0.845263;0.20630682;-9939.099;-9938.893;-4661.8667;0.0;0.0;1838.2656
7241.645;9.828803e-05;-0.8452433;0.2022744;-9939.063;-9938.861;-4661.7495;0.0;0.0;1838.2656
7241.65;0.0001003057;-0.8451812;0.20648183;-9939.008;-9938.802;-4661.4155;0.0;0.0;1838.2656
7241.655;9.832771e-05;-0.84519476;0.20244241;-9939.021;-9938.819;-4661.4824;0.0;0.0;1838.2656
7241.66;0.000100345016;-0.8451962;0.20662752;-9939.044;-9938.837;-4661.4985;0.0;0.0;1838.2656
7241.665;9.8355835e-05;-0.8452249;0.20254593;-9939.029;-9938.827;-4661.649;0.0;0.0;1838.2656
7241.67;0.00010036422;-0.84518665;0.20667505;-9939.027;-9938.82;-4661.4463;0.0;0.0;1838.2656
7241.675;9.835553e-05;-0.84522235;0.20253766;-9939.08;-9938.878;-4661.635;0.0;0.0;1838.2656
7241.68;0.00010035673;-0.8451898;0.2066642;-9939.063;-9938.856;-4661.4634;0.0;0.0;1838.2656
7241.685;9.83543e-05;-0.8452135;0.20250314;-9939.081;-9938.879;-4661.5854;0.0;0.0;1838.2656
7241.69;0.00010033725;-0.84519035;0.2065601;-9939.08;-9938.873;-4661.4663;0.0;0.0;1838.2656
7241.695;9.832063e-05;-0.8452237;0.2023493;-9939.066;-9938.864;-4661.6416;0.0;0.0;1838.2656
7241.7;0.00010029334;-0.8452092;0.20637168;-9939.07;-9938.864;-4661.57;0.0;0.0;1838.2656
7241.705;9.827078e-05;-0.8451715;0.20218194;-9939.03;-9938.828;-4661.3535;0.0;0.0;1838.2656
7241.71;0.000100259065;-0.8451707;0.20621225;-9939.017;-9938.811;-4661.357;0.0;0.0;1838.2656
7241.715;9.82261e-05;-0.8452019;0.20197289;-9939.036;-9938.834;-4661.5205;0.0;0.0;1838.2656
7241.72;0.00010020107;-0.8452045;0.20597576;-9939.084;-9938.878;-4661.543;0.0;0.0;1838.2656
7241.725;9.8169854e-05;-0.84516126;0.20174539;-9939.05;-9938.848;-4661.2964;0.0;0.0;1838.2656
7241.73;0.000100145924;-0.8452129;0.20577201;-9939.083;-9938.877;-4661.589;0.0;0.0;1838.2656
7241.735;9.812675e-05;-0.845221;0.2015648;-9939.102;-9938.9;-4661.625;0.0;0.0;1838.2656
7241.74;0.00010010163;-0.8452303;0.20559339;-9939.166;-9938.96;-4661.6846;0.0;0.0;1838.2656
7241.745;9.808564e-05;-0.84526426;0.2013998;-9939.193;-9938.992;-4661.864;0.0;0.0;1838.2656
7241.75;0.000100063786;-0.8452744;0.20544247;-9939.213;-9939.008;-4661.9277;0.0;0.0;1838.2656
7241.755;9.8052464e-05;-0.84528124;0.20125765;-9939.211;-9939.01;-4661.957;0.0;0.0;1838.2656
7241.76;0.00010002958;-0.8452966;0.2053178;-9939.2;-9938.995;-4662.05;0.0;0.0;1838.2656
7241.765;9.802868e-05;-0.84530604;0.20118216;-9939.186;-9938.984;-4662.0938;0.0;0.0;1838.2656
7241.77;0.00010001852;-0.8452524;0.20526043;-9939.13;-9938.925;-4661.8057;0.0;0.0;1838.2656
7241.775;9.801457e-05;-0.84526795;0.20115617;-9939.17;-9938.969;-4661.8833;0.0;0.0;1838.2656
7241.78;0.000100022575;-0.84521717;0.20529126;-9939.117;-9938.912;-4661.6113;0.0;0.0;1838.2656
7241.785;9.802798e-05;-0.84529334;0.2012037;-9939.098;-9938.896;-4662.0234;0.0;0.0;1838.2656
7241.79;0.00010003428;-0.8452578;0.20535749;-9939.059;-9938.854;-4661.836;0.0;0.0;1838.2656
7241.795;9.805023e-05;-0.84528935;0.2013121;-9939.0625;-9938.861;-4662.0015;0.0;0.0;1838.2656
7241.8;0.00010006718;-0.8452856;0.20547485;-9939.078;-9938.873;-4661.9893;0.0;0.0;1838.2656
7241.805;9.807625e-05;-0.84533066;0.20141816;-9939.0625;-9938.861;-4662.2295;0.0;0.0;1838.2656
7241.81;0.00010009495;-0.8453057;0.2056252;-9939.089;-9938.883;-4662.1006;0.0;0.0;1838.2656
7241.815;9.812128e-05;-0.8453683;0.20158869;-9939.109;-9938.908;-4662.438;0.0;0.0;1838.2656
7241.82;0.00010013343;-0.84530085;0.20577891;-9939.066;-9938.86;-4662.0737;0.0;0.0;1838.2656
7241.825;9.815828e-05;-0.8453776;0.20175162;-9939.078;-9938.876;-4662.4893;0.0;0.0;1838.2656
7241.83;0.00010017615;-0.8453941;0.20594835;-9939.138;-9938.932;-4662.5884;0.0;0.0;1838.2656
7241.835;9.819644e-05;-0.84542686;0.20191409;-9939.11;-9938.908;-4662.761;0.0;0.0;1838.2656
7241.84;0.00010021654;-0.84545183;0.20608233;-9939.115;-9938.909;-4662.907;0.0;0.0;1838.2656
7241.845;9.82199e-05;-0.845482;0.20201394;-9939.131;-9938.929;-4663.0654;0.0;0.0;1838.2656
7241.85;0.00010023998;-0.8454417;0.20619242;-9939.121;-9938.915;-4662.8516;0.0;0.0;1838.2656
7241.855;9.824662e-05;-0.84548587;0.20209187;-9939.109;-9938.907;-4663.087;0.0;0.0;1838.2656
7241.86;0.00010024868;-0.8454937;0.20620573;-9939.1;-9938.894;-4663.138;0.0;0.0;1838.2656
7241.865;9.824171e-05;-0.84548134;0.20206827;-9939.045;-9938.843;-4663.062;0.0;0.0;1838.2656
7241.87;0.00010023937;-0.8454731;0.20616998;-9939.01;-9938.804;-4663.025;0.0;0.0;1838.2656
7241.875;9.8231314e-05;-0.84552395;0.2020201;-9939.032;-9938.83;-4663.297;0.0;0.0;1838.2656
7241.88;0.000100223406;-0.8455283;0.20608786;-9939.036;-9938.83;-4663.329;0.0;0.0;1838.2656
7241.885;9.8205644e-05;-0.8455131;0.20188978;-9938.994;-9938.792;-4663.237;0.0;0.0;1838.2656
7241.89;0.00010018397;-0.84557045;0.20592861;-9939.047;-9938.841;-4663.561;0.0;0.0;1838.2656
7241.895;9.816675e-05;-0.84558636;0.20172676;-9939.02;-9938.817;-4663.64;0.0;0.0;1838.2656
7241.9;0.000100142046;-0.8455967;0.2057536;-9939.046;-9938.84;-4663.705;0.0;0.0;1838.2656
7241.905;9.8123906e-05;-0.8455969;0.2015761;-9939.045;-9938.844;-4663.698;0.0;0.0;1838.2656
7241.91;0.000100112105;-0.8455848;0.20560476;-9939.035;-9938.829;-4663.6396;0.0;0.0;1838.2656
7241.915;9.808235e-05;-0.84563386;0.20138545;-9939.054;-9938.853;-4663.902;0.0;0.0;1838.2656
7241.92;0.00010006144;-0.84564185;0.20541894;-9939.08;-9938.875;-4663.954;0.0;0.0;1838.2656
7241.925;9.804511e-05;-0.845643;0.20124811;-9939.098;-9938.896;-4663.9517;0.0;0.0;1838.2656
7241.93;0.00010003312;-0.84567666;0.20531315;-9939.094;-9938.889;-4664.1455;0.0;0.0;1838.2656
7241.935;9.802459e-05;-0.84563106;0.20115215;-9939.062;-9938.86;-4663.8857;0.0;0.0;1838.2656
7241.94;0.00010000983;-0.84560925;0.20523667;-9939.057;-9938.852;-4663.7734;0.0;0.0;1838.2656
7241.945;9.801351e-05;-0.84563065;0.20113307;-9939.076;-9938.875;-4663.884;0.0;0.0;1838.2656
7241.95;0.00010001497;-0.8456925;0.20526242;-9939.115;-9938.91;-4664.233;0.0;0.0;1838.2656
7241.955;9.802434e-05;-0.8456695;0.2011926;-9939.112;-9938.911;-4664.098;0.0;0.0;1838.2656
7241.96;0.00010003601;-0.845676;0.20535631;-9939.129;-9938.924;-4664.142;0.0;0.0;1838.2656
7241.965;9.805046e-05;-0.8456663;0.20131512;-9939.111;-9938.91;-4664.0806;0.0;0.0;1838.2656
7241.97;0.00010007231;-0.84561586;0.20551205;-9939.041;-9938.836;-4663.811;0.0;0.0;1838.2656
7241.975;9.809085e-05;-0.8456445;0.20147228;-9939.078;-9938.877;-4663.9604;0.0;0.0;1838.2656
7241.98;0.00010010958;-0.8456431;0.20567775;-9939.072;-9938.866;-4663.9614;0.0;0.0;1838.2656
7241.985;9.813532e-05;-0.8456233;0.2016549;-9939.038;-9938.837;-4663.844;0.0;0.0;1838.2656
7241.99;0.00010015458;-0.84562796;0.2058619;-9939.042;-9938.836;-4663.8784;0.0;0.0;1838.2656
7241.995;9.817872e-05;-0.84559005;0.20182814;-9939.023;-9938.821;-4663.661;0.0;0.0;1838.2656
7242.0;0.000100195335;-0.84561205;0.20603251;-9939.029;-9938.823;-4663.7905;0.0;0.0;1838.2656
7242.005;9.8219265e-05;-0.84559786;0.20199236;-9939.029;-9938.827;-4663.7046;0.0;0.0;1838.2656
7242.01;0.00010023274;-0.8456189;0.20616391;-9939.03;-9938.824;-4663.8286;0.0;0.0;1838.2656
7242.015;9.824389e-05;-0.84558713;0.20208836;-9939.014;-9938.812;-4663.6455;0.0;0.0;1838.2656
7242.02;0.00010025294;-0.84556633;0.20623428;-9938.995;-9938.789;-4663.539;0.0;0.0;1838.2656
7242.025;9.8254604e-05;-0.84555334;0.20212495;-9939.023;-9938.821;-4663.459;0.0;0.0;1838.2656
7242.03;0.00010025755;-0.84561384;0.2062497;-9939.049;-9938.843;-4663.8013;0.0;0.0;1838.2656
7242.035;9.825535e-05;-0.8455995;0.20210558;-9939.045;-9938.843;-4663.7134;0.0;0.0;1838.2656
7242.04;0.000100245044;-0.8455984;0.2061939;-9939.014;-9938.808;-4663.716;0.0;0.0;1838.2656
7242.045;9.823888e-05;-0.84559345;0.20204473;-9938.996;-9938.794;-4663.68;0.0;0.0;1838.2656
7242.05;0.00010023027;-0.8455496;0.20613891;-9938.947;-9938.741;-4663.447;0.0;0.0;1838.2656
7242.055;9.822602e-05;-0.8455905;0.20198202;-9938.98;-9938.778;-4663.6636;0.0;0.0;1838.2656
7242.06;0.000100211684;-0.8455905;0.20604736;-9939.0;-9938.794;-4663.672;0.0;0.0;1838.2656
7242.065;9.820013e-05;-0.8456364;0.201882;-9939.076;-9938.874;-4663.917;0.0;0.0;1838.2656
7242.07;0.00010018866;-0.84570026;0.20594542;-9939.139;-9938.933;-4664.277;0.0;0.0;1838.2656
7242.075;9.8173936e-05;-0.84571016;0.20180072;-9939.145;-9938.942;-4664.323;0.0;0.0;1838.2656
7242.08;0.000100175195;-0.8456948;0.2058742;-9939.097;-9938.891;-4664.2466;0.0;0.0;1838.2656
7242.085;9.815337e-05;-0.84568113;0.20171812;-9939.096;-9938.894;-4664.163;0.0;0.0;1838.2656
7242.09;0.00010015625;-0.8456899;0.205815;-9939.111;-9938.905;-4664.2197;0.0;0.0;1838.2656
7242.095;9.814386e-05;-0.84567213;0.20167474;-9939.043;-9938.841;-4664.1133;0.0;0.0;1838.2656
7242.1;0.00010014519;-0.84566855;0.20579971;-9939.001;-9938.795;-4664.102;0.0;0.0;1838.2656
7242.105;9.814855e-05;-0.84567714;0.20168424;-9938.967;-9938.765;-4664.141;0.0;0.0;1838.2656
7242.11;0.00010014584;-0.8457533;0.2057795;-9939.015;-9938.809;-4664.5693;0.0;0.0;1838.2656
7242.115;9.813857e-05;-0.84572226;0.20166224;-9938.983;-9938.781;-4664.39;0.0;0.0;1838.2656
7242.12;0.00010014528;-0.84578407;0.20578776;-9939.029;-9938.823;-4664.739;0.0;0.0;1838.2656
7242.125;9.814265e-05;-0.84578156;0.20166864;-9939.016;-9938.813;-4664.717;0.0;0.0;1838.2656
7242.13;0.0001001438;-0.8458345;0.20578218;-9939.076;-9938.87;-4665.017;0.0;0.0;1838.2656
7242.135;9.814054e-05;-0.84582883;0.201644;-9939.061;-9938.859;-4664.9775;0.0;0.0;1838.2656
7242.14;0.000100132995;-0.8458454;0.20575084;-9939.033;-9938.827;-4665.077;0.0;0.0;1838.2656
7242.145;9.81362e-05;-0.84587127;0.20161557;-9939.029;-9938.828;-4665.2114;0.0;0.0;1838.2656
7242.15;0.00010012229;-0.8458964;0.2056945;-9939.03;-9938.824;-4665.3584;0.0;0.0;1838.2656
7242.155;9.811925e-05;-0.8459209;0.20154977;-9938.988;-9938.787;-4665.4854;0.0;0.0;1838.2656
7242.16;0.00010010763;-0.84588987;0.20561746;-9938.963;-9938.757;-4665.3223;0.0;0.0;1838.2656
7242.165;9.809692e-05;-0.84593415;0.20146963;-9938.982;-9938.781;-4665.558;0.0;0.0;1838.2656
7242.17;0.000100090896;-0.8459352;0.20556794;-9938.949;-9938.743;-4665.572;0.0;0.0;1838.2656
7242.175;9.809058e-05;-0.8459401;0.2014344;-9938.928;-9938.727;-4665.591;0.0;0.0;1838.2656
7242.18;0.0001000823;-0.8459401;0.20552438;-9938.908;-9938.703;-4665.5986;0.0;0.0;1838.2656
7242.185;9.808024e-05;-0.84597594;0.20140082;-9938.934;-9938.732;-4665.788;0.0;0.0;1838.2656
7242.19;0.00010007792;-0.84596825;0.20552623;-9938.932;-9938.727;-4665.754;0.0;0.0;1838.2656
7242.195;9.808719e-05;-0.84605396;0.20144145;-9938.965;-9938.764;-4666.2188;0.0;0.0;1838.2656
7242.2;0.000100093384;-0.84603244;0.20559083;-9938.979;-9938.772;-4666.1084;0.0;0.0;1838.2656
7242.205;9.810553e-05;-0.846054;0.2015252;-9939.014;-9938.8125;-4666.219;0.0;0.0;1838.2656
7242.21;0.00010011859;-0.84607595;0.2056885;-9939.027;-9938.821;-4666.3486;0.0;0.0;1838.2656
7242.215;9.812937e-05;-0.84610724;0.20165971;-9939.042;-9938.841;-4666.513;0.0;0.0;1838.2656
7242.22;0.00010016138;-0.84610415;0.20588195;-9939.059;-9938.853;-4666.5044;0.0;0.0;1838.2656
7242.225;9.818159e-05;-0.84612477;0.201863;-9939.059;-9938.856;-4666.61;0.0;0.0;1838.2656
7242.23;0.00010020876;-0.84611785;0.20609751;-9939.095;-9938.889;-4666.5806;0.0;0.0;1838.2656
7242.235;9.823752e-05;-0.84618217;0.20209585;-9939.088;-9938.886;-4666.927;0.0;0.0;1838.2656
7242.24;0.00010026509;-0.8461015;0.20632502;-9939.061;-9938.8545;-4666.4907;0.0;0.0;1838.2656
7242.245;9.828971e-05;-0.8461619;0.20228076;-9939.056;-9938.854;-4666.8154;0.0;0.0;1838.2656
7242.25;0.00010030127;-0.84607023;0.20645855;-9938.998;-9938.792;-4666.3184;0.0;0.0;1838.2656
7242.255;9.831483e-05;-0.8460751;0.20238926;-9938.999;-9938.797;-4666.337;0.0;0.0;1838.2656
7242.26;0.00010032614;-0.8461048;0.20654696;-9939.051;-9938.844;-4666.5093;0.0;0.0;1838.2656
7242.265;9.832921e-05;-0.84607565;0.20242022;-9939.049;-9938.847;-4666.3403;0.0;0.0;1838.2656
7242.27;0.00010032246;-0.8460778;0.20653072;-9939.053;-9938.847;-4666.3604;0.0;0.0;1838.2656
7242.275;9.832067e-05;-0.84602773;0.20237392;-9939.018;-9938.815;-4666.0757;0.0;0.0;1838.2656
7242.28;0.00010030344;-0.846002;0.20640948;-9939.005;-9938.799;-4665.942;0.0;0.0;1838.2656
7242.285;9.827682e-05;-0.8459688;0.20220405;-9939.018;-9938.815;-4665.7505;0.0;0.0;1838.2656
7242.29;0.00010026074;-0.84593827;0.20623311;-9938.992;-9938.786;-4665.5903;0.0;0.0;1838.2656
7242.295;9.823077e-05;-0.8459198;0.20197383;-9938.99;-9938.788;-4665.4795;0.0;0.0;1838.2656
7242.3;0.00010019155;-0.8459095;0.20593472;-9938.99;-9938.784;-4665.4307;0.0;0.0;1838.2656
7242.305;9.8154196e-05;-0.8458462;0.20165353;-9938.97;-9938.769;-4665.073;0.0;0.0;1838.2656
7242.31;0.000100111385;-0.84580576;0.2055876;-9938.986;-9938.78;-4664.858;0.0;0.0;1838.2656
7242.315;9.806631e-05;-0.8457962;0.20128775;-9938.987;-9938.786;-4664.797;0.0;0.0;1838.2656
7242.32;0.00010002061;-0.84567267;0.2052437;-9938.849;-9938.644;-4664.1235;0.0;0.0;1838.2656
7242.325;9.799182e-05;-0.8456419;0.20100784;-9938.852;-9938.65;-4663.9453;0.0;0.0;1838.2656
7242.33;9.99604e-05;-0.845619;0.20498583;-9938.867;-9938.662;-4663.827;0.0;0.0;1838.2656
7242.335;9.793087e-05;-0.845552;0.20075902;-9938.818;-9938.617;-4663.449;0.0;0.0;1838.2656
7242.34;9.9903016e-05;-0.84556085;0.20475943;-9938.869;-9938.664;-4663.506;0.0;0.0;1838.2656
7242.345;9.788193e-05;-0.8454734;0.20058654;-9938.83;-9938.63;-4663.015;0.0;0.0;1838.2656
7242.35;9.987189e-05;-0.84547645;0.20464358;-9938.816;-9938.611;-4663.04;0.0;0.0;1838.2656
7242.355;9.7861914e-05;-0.84541553;0.20051053;-9938.8125;-9938.612;-4662.6963;0.0;0.0;1838.2656
7242.36;9.985988e-05;-0.84537643;0.20463067;-9938.791;-9938.586;-4662.489;0.0;0.0;1838.2656
7242.365;9.787176e-05;-0.84535134;0.20054126;-9938.801;-9938.601;-4662.3423;0.0;0.0;1838.2656
7242.37;9.986908e-05;-0.8452837;0.20467764;-9938.778;-9938.573;-4661.977;0.0;0.0;1838.2656
7242.375;9.788932e-05;-0.84527326;0.2006324;-9938.78;-9938.58;-4661.9116;0.0;0.0;1838.2656
7242.38;9.990002e-05;-0.8452681;0.20480132;-9938.834;-9938.629;-4661.891;0.0;0.0;1838.2656
7242.385;9.792235e-05;-0.8452298;0.20078816;-9938.824;-9938.623;-4661.6724;0.0;0.0;1838.2656
7242.39;9.994722e-05;-0.84524775;0.20499843;-9938.858;-9938.653;-4661.7793;0.0;0.0;1838.2656
7242.395;9.797358e-05;-0.8452312;0.2010031;-9938.908;-9938.707;-4661.68;0.0;0.0;1838.2656
