time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
726.295;1.0128907;0.81593627;2084.643;-6616.065;-4531.422;330.43658;0.0;0.0;1838.2656
726.3;1.0123101;0.80689836;2082.0942;-6620.796;-4538.7017;285.692;0.0;0.0;1838.2656
726.305;1.0116286;0.8014763;2079.5242;-6622.5825;-4543.0586;260.93073;0.0;0.0;1838.2656
726.31;1.0110898;0.7984979;2077.76;-6622.9165;-4545.1562;248.03381;0.0;0.0;1838.2656
726.315;1.0108224;0.7968408;2077.0894;-6622.752;-4545.6626;240.23637;0.0;0.0;1838.2656
726.32;1.0108079;0.795452;2077.2622;-6622.6045;-4545.3423;232.23166;0.0;0.0;1838.2656
726.325;1.010929;0.7934627;2077.8298;-6623.3755;-4545.546;220.12604;0.0;0.0;1838.2656
726.33;1.0110896;0.79125524;2078.4897;-6623.9707;-4545.481;206.63239;0.0;0.0;1838.2656
726.335;1.0112513;0.78822917;2079.2046;-6625.4463;-4546.2417;188.51448;0.0;0.0;1838.2656
726.34;1.011435;0.7843597;2079.9966;-6627.7617;-4547.765;165.59134;0.0;0.0;1838.2656
726.345;1.0116208;0.7796031;2080.6943;-6631.1797;-4550.4854;137.96413;0.0;0.0;1838.2656
726.35;1.0117342;0.77497554;2080.8977;-6634.0815;-4553.1836;112.037254;0.0;0.0;1838.2656
726.355;1.0116618;0.77085346;2080.2656;-6636.753;-4556.4873;90.56911;0.0;0.0;1838.2656
726.36;1.0113698;0.76853174;2078.7957;-6637.992;-4559.1963;80.705284;0.0;0.0;1838.2656
726.365;1.0109111;0.76858795;2076.7822;-6637.6914;-4560.909;85.04208;0.0;0.0;1838.2656
726.37;1.0103834;0.771611;2074.645;-6635.0117;-4560.3667;105.98766;0.0;0.0;1838.2656
726.375;1.0098921;0.7773252;2072.7556;-6630.4697;-4557.714;141.27931;0.0;0.0;1838.2656
726.38;1.0095061;0.7851175;2071.3794;-6624.5845;-4553.205;187.00485;0.0;0.0;1838.2656
726.385;1.0092785;0.79429907;2070.6572;-6617.8076;-4547.1504;239.08362;0.0;0.0;1838.2656
726.39;1.009215;0.8039669;2070.5566;-6610.8115;-4540.255;292.6009;0.0;0.0;1838.2656
726.395;1.009285;0.8133734;2070.914;-6604.284;-4533.37;343.7608;0.0;0.0;1838.2656
726.4;1.0094373;0.82178444;2071.5596;-6598.798;-4527.2383;388.85516;0.0;0.0;1838.2656
726.405;1.0096439;0.829121;2072.4854;-6594.0654;-4521.58;427.46323;0.0;0.0;1838.2656
726.41;1.0099324;0.8347627;2073.802;-6590.595;-4516.793;455.94266;0.0;0.0;1838.2656
726.415;1.010318;0.8381325;2075.5088;-6588.9053;-4513.3965;471.1128;0.0;0.0;1838.2656
726.42;1.0107745;0.8392344;2077.481;-6588.7725;-4511.2915;473.2455;0.0;0.0;1838.2656
726.425;1.0112665;0.8374081;2079.5786;-6590.9883;-4511.4097;458.97842;0.0;0.0;1838.2656
726.43;1.0117612;0.8327552;2081.5806;-6595.247;-4513.6665;429.3146;0.0;0.0;1838.2656
726.435;1.012174;0.82617354;2083.0771;-6600.6445;-4517.5674;390.02502;0.0;0.0;1838.2656
726.44;1.0123905;0.81860656;2083.5764;-6606.624;-4523.048;347.29617;0.0;0.0;1838.2656
726.445;1.0123029;0.81143457;2082.7705;-6611.942;-4529.1714;309.3557;0.0;0.0;1838.2656
726.45;1.0118963;0.80609554;2080.7913;-6615.839;-4535.048;283.8708;0.0;0.0;1838.2656
726.455;1.0112742;0.80399776;2078.1504;-6616.8716;-4538.721;277.58362;0.0;0.0;1838.2656
726.46;1.0105927;0.8053207;2075.4976;-6615.154;-4539.6562;290.18488;0.0;0.0;1838.2656
726.465;1.010009;0.81011045;2073.4387;-6610.46;-4537.0215;320.71716;0.0;0.0;1838.2656
726.47;1.0096459;0.81643707;2072.3162;-6605.2427;-4532.927;357.85223;0.0;0.0;1838.2656
726.475;1.009523;0.8234732;2072.053;-6599.7515;-4527.698;397.18143;0.0;0.0;1838.2656
726.48;1.0095599;0.8305354;2072.2246;-6594.496;-4522.2715;435.78473;0.0;0.0;1838.2656
726.485;1.0096242;0.8373003;2072.3374;-6589.4707;-4517.1333;472.86612;0.0;0.0;1838.2656
726.49;1.0096246;0.84415716;2072.2002;-6584.578;-4512.378;510.95474;0.0;0.0;1838.2656
726.495;1.0095849;0.8507963;2072.0872;-6579.926;-4507.839;547.7945;0.0;0.0;1838.2656
726.5;1.0096185;0.8578443;2072.4062;-6574.415;-4502.009;586.0245;0.0;0.0;1838.2656
726.505;1.009801;0.8637881;2073.3792;-6569.961;-4496.582;616.8577;0.0;0.0;1838.2656
726.51;1.0101514;0.86737233;2075.043;-6567.871;-4492.828;633.29614;0.0;0.0;1838.2656
726.515;1.0106591;0.86849546;2077.3052;-6567.9033;-4490.598;634.9659;0.0;0.0;1838.2656
726.52;1.0112805;0.8664689;2079.9028;-6570.424;-4490.521;618.5944;0.0;0.0;1838.2656
726.525;1.0119134;0.86146533;2082.3013;-6575.3745;-4493.073;586.2039;0.0;0.0;1838.2656
726.53;1.0123948;0.85421133;2083.836;-6582.3096;-4498.4736;543.1301;0.0;0.0;1838.2656
726.535;1.0125729;0.846505;2083.9224;-6589.2446;-4505.3223;500.4583;0.0;0.0;1838.2656
726.54;1.0123359;0.84058285;2082.2908;-6594.2695;-4511.9785;471.06198;0.0;0.0;1838.2656
726.545;1.0116969;0.8381699;2079.1826;-6596.3633;-4517.1807;463.97147;0.0;0.0;1838.2656
726.55;1.010791;0.8409239;2075.3433;-6593.836;-4518.4927;486.83813;0.0;0.0;1838.2656
726.555;1.0098623;0.84841424;2071.819;-6587.809;-4515.99;535.1939;0.0;0.0;1838.2656
726.56;1.009172;0.8587508;2069.6487;-6580.368;-4510.7197;596.5391;0.0;0.0;1838.2656
726.565;1.0089321;0.8702349;2069.3887;-6572.634;-4503.245;660.3913;0.0;0.0;1838.2656
726.57;1.0091484;0.8809706;2070.753;-6565.703;-4494.95;716.868;0.0;0.0;1838.2656
726.575;1.0096375;0.8889643;2072.9172;-6561.4814;-4488.5645;756.62305;0.0;0.0;1838.2656
726.58;1.0101912;0.8937849;2075.2073;-6559.841;-4484.634;778.6276;0.0;0.0;1838.2656
726.585;1.0107137;0.89613855;2077.3298;-6559.784;-4482.454;787.3624;0.0;0.0;1838.2656
726.59;1.0111675;0.8959475;2079.0444;-6561.5967;-4482.5522;782.8798;0.0;0.0;1838.2656
726.595;1.011471;0.8940931;2080.0015;-6564.086;-4484.0845;770.7387;0.0;0.0;1838.2656
726.6;1.0115482;0.89133686;2079.9775;-6567.2324;-4487.255;755.5866;0.0;0.0;1838.2656
726.605;1.0113903;0.8893726;2079.1226;-6568.9316;-4489.809;746.4641;0.0;0.0;1838.2656
726.61;1.0111011;0.88843167;2077.9866;-6569.5054;-4491.5186;743.54694;0.0;0.0;1838.2656
726.615;1.0108514;0.8879715;2077.2637;-6569.587;-4492.323;742.4552;0.0;0.0;1838.2656
726.62;1.0107961;0.88721114;2077.482;-6570.1064;-4492.6245;737.8253;0.0;0.0;1838.2656
726.625;1.0110106;0.8852006;2078.751;-6571.089;-4492.338;724.1995;0.0;0.0;1838.2656
726.63;1.0114413;0.880409;2080.6895;-6574.499;-4493.8096;693.8981;0.0;0.0;1838.2656
726.635;1.0119429;0.872719;2082.693;-6580.0967;-4497.4033;647.4816;0.0;0.0;1838.2656
726.64;1.0123702;0.86287904;2084.2754;-6587.014;-4502.739;590.0519;0.0;0.0;1838.2656
726.645;1.012651;0.8511329;2085.274;-6595.096;-4509.8223;523.2773;0.0;0.0;1838.2656
726.65;1.0127938;0.838047;2085.8027;-6604.4404;-4518.6377;450.05374;0.0;0.0;1838.2656
726.655;1.0128514;0.82489014;2086.0603;-6613.5474;-4527.4873;376.98077;0.0;0.0;1838.2656
726.66;1.012864;0.8118884;2086.0884;-6622.212;-4536.1235;305.22284;0.0;0.0;1838.2656
726.665;1.012805;0.79953134;2085.75;-6630.546;-4544.796;237.75299;0.0;0.0;1838.2656
726.67;1.0126326;0.7881521;2084.8538;-6638.332;-4553.4785;176.79106;0.0;0.0;1838.2656
726.675;1.0123001;0.77907676;2083.2537;-6644.251;-4560.997;129.94289;0.0;0.0;1838.2656
726.68;1.0117923;0.7728924;2080.9204;-6648.142;-4567.2217;100.50394;0.0;0.0;1838.2656
726.685;1.0111208;0.77060485;2077.9849;-6649.1006;-4571.1157;93.759384;0.0;0.0;1838.2656
726.69;1.0103463;0.7728437;2074.7607;-6646.471;-4571.7104;112.55454;0.0;0.0;1838.2656
726.695;1.009568;0.7793843;2071.6738;-6640.5376;-4568.864;154.79839;0.0;0.0;1838.2656
726.7;1.0088947;0.78943896;2069.1592;-6632.2236;-4563.0645;215.27716;0.0;0.0;1838.2656
726.705;1.0084208;0.8018871;2067.5366;-6622.4893;-4554.9526;287.1713;0.0;0.0;1838.2656
726.71;1.0081947;0.81531435;2066.9128;-6612.6064;-4545.6934;362.4672;0.0;0.0;1838.2656
726.715;1.0082076;0.82870644;2067.185;-6602.904;-4535.7188;435.77774;0.0;0.0;1838.2656
726.72;1.0084103;0.84131134;2068.1812;-6593.65;-4525.4688;503.2987;0.0;0.0;1838.2656
726.725;1.008768;0.8516737;2069.771;-6586.283;-4516.512;557.2657;0.0;0.0;1838.2656
726.73;1.009251;0.85976994;2071.8643;-6580.454;-4508.59;597.72797;0.0;0.0;1838.2656
726.735;1.0098403;0.8641919;2074.3372;-6577.7163;-4503.379;617.16833;0.0;0.0;1838.2656
726.74;1.0104839;0.8652276;2076.9062;-6577.4644;-4500.558;617.7417;0.0;0.0;1838.2656
726.745;1.0110838;0.8632734;2079.1006;-6579.2256;-4500.125;602.5763;0.0;0.0;1838.2656
726.75;1.0115061;0.8591952;2080.3804;-6582.4263;-4502.046;577.52606;0.0;0.0;1838.2656
726.755;1.0116376;0.8545076;2080.394;-6585.663;-4505.269;551.6478;0.0;0.0;1838.2656
726.76;1.0114424;0.85104257;2079.133;-6587.5254;-4508.3926;535.06085;0.0;0.0;1838.2656
726.765;1.0109737;0.85007185;2076.8872;-6587.333;-4510.446;534.1991;0.0;0.0;1838.2656
726.77;1.0103331;0.85218906;2074.145;-6584.828;-4510.683;551.3596;0.0;0.0;1838.2656
726.775;1.0096629;0.8580351;2071.522;-6579.4893;-4507.9673;588.8454;0.0;0.0;1838.2656
726.78;1.0091212;0.8672097;2069.6365;-6571.467;-4501.83;643.21216;0.0;0.0;1838.2656
726.785;1.0088351;0.8776593;2068.8687;-6563.2026;-4494.334;702.3756;0.0;0.0;1838.2656
726.79;1.0088384;0.8882541;2069.1982;-6555.458;-4486.26;760.14435;0.0;0.0;1838.2656
726.795;1.0090631;0.89809513;2070.2354;-6548.456;-4478.2207;812.3417;0.0;0.0;1838.2656
726.8;1.0093769;0.906587;2071.48;-6542.9727;-4471.4927;856.6831;0.0;0.0;1838.2656
726.805;1.0096847;0.91358817;2072.6921;-6538.676;-4465.9834;892.86896;0.0;0.0;1838.2656
726.81;1.0099818;0.9188749;2073.9678;-6535.6787;-4461.711;919.47314;0.0;0.0;1838.2656
726.815;1.0103267;0.9224003;2075.521;-6534.0938;-4458.5728;935.8084;0.0;0.0;1838.2656
726.82;1.0107564;0.92356503;2077.3916;-6534.384;-4456.992;938.49036;0.0;0.0;1838.2656
726.825;1.0112373;0.9225222;2079.3154;-6536.24;-4456.925;928.8916;0.0;0.0;1838.2656
726.83;1.0116622;0.9191901;2080.794;-6539.893;-4459.099;907.55896;0.0;0.0;1838.2656
726.835;1.0118943;0.9148016;2081.288;-6544.1245;-4462.8364;882.36884;0.0;0.0;1838.2656
726.84;1.0118287;0.91044873;2080.5933;-6548.165;-4467.572;859.75336;0.0;0.0;1838.2656
726.845;1.0115061;0.9077855;2079.104;-6550.5225;-4471.4185;848.04443;0.0;0.0;1838.2656
726.85;1.0111023;0.90705496;2077.6167;-6551.365;-4473.7485;846.9906;0.0;0.0;1838.2656
726.855;1.0108184;0.90776896;2076.7612;-6551.1562;-4474.395;852.63916;0.0;0.0;1838.2656
726.86;1.0107201;0.90923196;2076.5098;-6550.4624;-4473.9526;861.21014;0.0;0.0;1838.2656
726.865;1.0106995;0.91079307;2076.2979;-6550.133;-4473.835;870.24304;0.0;0.0;1838.2656
726.87;1.0105941;0.9132821;2075.6274;-6548.8364;-4473.209;885.3104;0.0;0.0;1838.2656
726.875;1.0103514;0.91700363;2074.4658;-6546.3364;-4471.8706;908.1571;0.0;0.0;1838.2656
726.88;1.0100342;0.9223305;2073.2236;-6542.4497;-4469.226;940.0181;0.0;0.0;1838.2656
726.885;1.0097942;0.9283202;2072.5962;-6538.121;-4465.525;974.305;0.0;0.0;1838.2656
726.89;1.0098112;0.9339665;2073.2046;-6534.3496;-4461.145;1004.22644;0.0;0.0;1838.2656
726.895;1.0101713;0.9374474;2075.0703;-6532.794;-4457.7236;1019.6916;0.0;0.0;1838.2656
726.9;1.0107453;0.9384853;2077.3667;-6532.912;-4455.5454;1020.8227;0.0;0.0;1838.2656
726.905;1.0112425;0.93705785;2079.0032;-6534.6367;-4455.634;1009.6775;0.0;0.0;1838.2656
726.91;1.0114568;0.9342322;2079.504;-6537.085;-4457.581;993.0929;0.0;0.0;1838.2656
726.915;1.0114175;0.93145174;2079.2397;-6539.204;-4459.9644;978.28766;0.0;0.0;1838.2656
726.92;1.0112952;0.92894036;2078.8706;-6540.9336;-4462.063;965.17633;0.0;0.0;1838.2656
726.925;1.0112231;0.92640054;2078.7021;-6542.784;-4464.082;951.50665;0.0;0.0;1838.2656
726.93;1.0111991;0.9239465;2078.669;-6544.3604;-4465.6914;938.03925;0.0;0.0;1838.2656
726.935;1.0111939;0.9212524;2078.7402;-6546.4414;-4467.701;923.0397;0.0;0.0;1838.2656
726.94;1.0112345;0.91824764;2079.0728;-6548.4614;-4469.3887;905.8037;0.0;0.0;1838.2656
726.945;1.0113629;0.91460913;2079.7583;-6551.041;-4471.2827;884.36707;0.0;0.0;1838.2656
726.95;1.0115596;0.90988237;2080.5276;-6554.848;-4474.3203;856.7614;0.0;0.0;1838.2656
726.955;1.0116931;0.90488654;2080.7588;-6558.754;-4477.995;828.74786;0.0;0.0;1838.2656
726.96;1.0116012;0.90047663;2079.954;-6562.0283;-4482.074;806.03754;0.0;0.0;1838.2656
726.965;1.0112368;0.89830184;2078.1716;-6563.091;-4484.919;797.6088;0.0;0.0;1838.2656
726.97;1.0107065;0.89897716;2076.0144;-6561.6484;-4485.634;805.6475;0.0;0.0;1838.2656
726.975;1.0102065;0.9017618;2074.2834;-6558.998;-4484.715;824.466;0.0;0.0;1838.2656
726.98;1.0099182;0.906035;2073.5454;-6555.4873;-4481.942;849.5083;0.0;0.0;1838.2656
726.985;1.009906;0.9101758;2073.829;-6552.5723;-4478.743;871.7764;0.0;0.0;1838.2656
726.99;1.0100874;0.9136077;2074.6357;-6550.515;-4475.8794;889.08966;0.0;0.0;1838.2656
726.995;1.0102963;0.91622376;2075.338;-6548.7783;-4473.4404;902.1122;0.0;0.0;1838.2656
727.0;1.0104141;0.91815203;2075.6772;-6547.459;-4471.7817;912.0676;0.0;0.0;1838.2656
727.005;1.0104637;0.9195708;2075.8745;-6546.4893;-4470.6147;919.497;0.0;0.0;1838.2656
727.01;1.0105352;0.92052376;2076.231;-6545.876;-4469.645;924.03955;0.0;0.0;1838.2656
727.015;1.0106703;0.9204139;2076.7874;-6546.0244;-4469.2373;922.32117;0.0;0.0;1838.2656
727.02;1.0108299;0.9195958;2077.337;-6546.4287;-4469.092;916.71;0.0;0.0;1838.2656
727.025;1.0109575;0.9181282;2077.7844;-6547.105;-4469.3203;907.72156;0.0;0.0;1838.2656
727.03;1.0110784;0.91564274;2078.3708;-6548.6973;-4470.326;892.8419;0.0;0.0;1838.2656
727.035;1.0112882;0.9117278;2079.4487;-6551.5547;-4472.106;869.0961;0.0;0.0;1838.2656
727.04;1.0116383;0.90616167;2080.9922;-6555.884;-4474.8916;835.3131;0.0;0.0;1838.2656
727.045;1.0120314;0.89877224;2082.4473;-6561.581;-4479.134;791.6518;0.0;0.0;1838.2656
727.05;1.0122908;0.89019036;2083.1963;-6568.171;-4484.9746;742.82654;0.0;0.0;1838.2656
727.055;1.0123148;0.8819581;2082.9282;-6574.0483;-4491.12;697.9635;0.0;0.0;1838.2656
727.06;1.0120722;0.8750437;2081.5952;-6578.8154;-4497.22;662.4978;0.0;0.0;1838.2656
727.065;1.0115862;0.87096494;2079.3457;-6580.8735;-4501.528;644.5034;0.0;0.0;1838.2656
727.07;1.0109229;0.87001896;2076.4995;-6580.7207;-4504.221;644.9787;0.0;0.0;1838.2656
727.075;1.0101832;0.87302047;2073.5352;-6577.419;-4503.884;667.4604;0.0;0.0;1838.2656
727.08;1.0095072;0.879308;2071.0493;-6571.748;-4500.6987;707.10626;0.0;0.0;1838.2656
727.085;1.0090454;0.88805896;2069.6543;-6564.1694;-4494.515;758.1561;0.0;0.0;1838.2656
727.09;1.0089262;0.8971666;2069.7065;-6556.9644;-4487.258;808.2786;0.0;0.0;1838.2656
727.095;1.0091635;0.9051314;2071.0767;-6551.1333;-4480.0566;849.46234;0.0;0.0;1838.2656
727.1;1.0096502;0.9106974;2073.226;-6547.4824;-4474.2563;875.8591;0.0;0.0;1838.2656
727.105;1.0102247;0.91359234;2075.5244;-6545.9805;-4470.456;887.22736;0.0;0.0;1838.2656
727.11;1.0107526;0.9137776;2077.547;-6546.68;-4469.133;884.20374;0.0;0.0;1838.2656
727.115;1.0111754;0.91178036;2079.119;-6548.93;-4469.8115;870.04553;0.0;0.0;1838.2656
727.12;1.0114826;0.90802723;2080.3442;-6552.5425;-4472.198;846.89734;0.0;0.0;1838.2656
727.125;1.0117496;0.90285665;2081.5615;-6557.217;-4475.6553;815.948;0.0;0.0;1838.2656
727.13;1.012064;0.8957769;2083.0635;-6563.8765;-4480.813;773.90094;0.0;0.0;1838.2656
727.135;1.0124568;0.88707834;2084.6868;-6571.876;-4487.1895;722.6832;0.0;0.0;1838.2656
727.14;1.0127852;0.877132;2085.6555;-6580.663;-4495.008;665.89386;0.0;0.0;1838.2656
727.145;1.0128115;0.8675988;2085.0703;-6588.967;-4503.8965;614.49023;0.0;0.0;1838.2656
727.15;1.0123717;0.8608331;2082.5522;-6594.4287;-4511.8765;582.2152;0.0;0.0;1838.2656
727.155;1.0114945;0.858605;2078.5845;-6596.21;-4517.6255;577.86334;0.0;0.0;1838.2656
727.16;1.01042;0.86183494;2074.2705;-6593.6113;-4519.341;604.3037;0.0;0.0;1838.2656
727.165;1.0094467;0.86987644;2070.7407;-6587.455;-4516.7144;655.7106;0.0;0.0;1838.2656
727.17;1.0087975;0.8812656;2068.651;-6578.9956;-4510.3447;722.69904;0.0;0.0;1838.2656
727.175;1.0085311;0.8938337;2067.9995;-6570.225;-4502.2256;793.3124;0.0;0.0;1838.2656
727.18;1.0085628;0.90626657;2068.385;-6561.6226;-4493.2373;861.106;0.0;0.0;1838.2656
727.185;1.0087776;0.91767025;2069.3782;-6553.6416;-4484.2637;922.00867;0.0;0.0;1838.2656
727.19;1.0090938;0.92678297;2070.7842;-6547.748;-4476.964;969.4516;0.0;0.0;1838.2656
727.195;1.0095094;0.9333345;2072.645;-6543.675;-4471.03;1001.86035;0.0;0.0;1838.2656
727.2;1.0100462;0.9369293;2075.043;-6541.4697;-4466.427;1016.8888;0.0;0.0;1838.2656
727.205;1.0107151;0.9362201;2077.962;-6542.965;-4465.003;1007.13983;0.0;0.0;1838.2656
727.21;1.0114828;0.93135464;2081.1646;-6547.385;-4466.22;973.90247;0.0;0.0;1838.2656
727.215;1.0122576;0.92216367;2084.2715;-6554.994;-4470.7227;917.0024;0.0;0.0;1838.2656
727.22;1.0129435;0.9092416;2086.8696;-6565.2305;-4478.361;840.5435;0.0;0.0;1838.2656
727.225;1.0134394;0.89370215;2088.56;-6576.871;-4488.311;751.4656;0.0;0.0;1838.2656
727.23;1.013658;0.87696195;2089.0244;-6589.1387;-4500.1143;658.21826;0.0;0.0;1838.2656
727.235;1.0135474;0.86062586;2088.169;-6600.583;-4512.414;569.83905;0.0;0.0;1838.2656
727.24;1.0131376;0.8462826;2086.2202;-6610.1963;-4523.976;494.63617;0.0;0.0;1838.2656
727.245;1.0125277;0.83481884;2083.656;-6617.474;-4533.8184;436.54422;0.0;0.0;1838.2656
727.25;1.0118558;0.8267494;2080.9966;-6621.891;-4540.8945;397.3618;0.0;0.0;1838.2656
727.255;1.0112312;0.82192653;2078.5967;-6623.807;-4545.2104;375.56442;0.0;0.0;1838.2656
727.26;1.0107082;0.8198621;2076.658;-6623.5957;-4546.9375;368.0571;0.0;0.0;1838.2656
727.265;1.0103278;0.8195452;2075.377;-6622.464;-4547.087;368.87155;0.0;0.0;1838.2656
727.27;1.0101447;0.8203474;2075.041;-6620.463;-4545.422;373.96735;0.0;0.0;1838.2656
727.275;1.0102355;0.820397;2075.8628;-6619.678;-4543.8154;372.59723;0.0;0.0;1838.2656
727.28;1.0105977;0.8186363;2077.604;-6620.5786;-4542.9746;359.4048;0.0;0.0;1838.2656
727.285;1.0110853;0.8144816;2079.5183;-6623.6543;-4544.1357;332.6642;0.0;0.0;1838.2656
727.29;1.011476;0.8086321;2080.7375;-6627.834;-4547.0967;297.9665;0.0;0.0;1838.2656
727.295;1.0115944;0.8025541;2080.7778;-6631.79;-4551.012;264.36694;0.0;0.0;1838.2656
727.3;1.0114129;0.79745513;2079.7068;-6634.74;-4555.033;238.38959;0.0;0.0;1838.2656
727.305;1.0110115;0.79444754;2077.8762;-6635.821;-4557.9443;225.46451;0.0;0.0;1838.2656
727.31;1.0104866;0.794109;2075.6958;-6634.6943;-4558.9985;227.95802;0.0;0.0;1838.2656
727.315;1.009941;0.79654956;2073.5337;-6631.592;-4558.058;245.74173;0.0;0.0;1838.2656
727.32;1.0094464;0.80163294;2071.6387;-6626.31;-4554.6714;277.5656;0.0;0.0;1838.2656
727.325;1.0090443;0.8086202;2070.1392;-6619.8735;-4549.7344;319.098;0.0;0.0;1838.2656
727.33;1.0087512;0.8171696;2069.0933;-6612.4053;-4543.312;368.3377;0.0;0.0;1838.2656
727.335;1.0085766;0.82669526;2068.5452;-6604.162;-4535.617;421.96606;0.0;0.0;1838.2656
727.34;1.0085294;0.8363493;2068.5474;-6596.1445;-4527.597;475.2019;0.0;0.0;1838.2656
727.345;1.008624;0.845413;2069.1191;-6588.627;-4519.508;524.0428;0.0;0.0;1838.2656
727.35;1.0088501;0.8530642;2070.1746;-6582.4185;-4512.244;564.12646;0.0;0.0;1838.2656
727.355;1.0091689;0.8590541;2071.5144;-6577.3086;-4505.794;594.48004;0.0;0.0;1838.2656
727.36;1.009522;0.86319715;2072.917;-6573.535;-4500.618;614.5228;0.0;0.0;1838.2656
727.365;1.0098628;0.86553025;2074.2341;-6570.787;-4496.5527;624.7551;0.0;0.0;1838.2656
727.37;1.0101696;0.8655136;2075.401;-6570.0254;-4494.6245;622.33;0.0;0.0;1838.2656
727.375;1.0104359;0.8643411;2076.4326;-6569.6904;-4493.258;613.8002;0.0;0.0;1838.2656
727.38;1.0106804;0.8614728;2077.4355;-6570.576;-4493.1406;595.9764;0.0;0.0;1838.2656
727.385;1.0109377;0.8568323;2078.5647;-6572.7847;-4494.2197;568.12683;0.0;0.0;1838.2656
727.39;1.0112466;0.8508087;2079.957;-6575.9473;-4495.99;532.12305;0.0;0.0;1838.2656
727.395;1.0116215;0.8428793;2081.5117;-6580.79;-4499.2783;485.28473;0.0;0.0;1838.2656
727.4;1.0119809;0.8333134;2082.8022;-6587.1445;-4504.3423;429.94952;0.0;0.0;1838.2656
727.405;1.012189;0.8231628;2083.2153;-6593.9297;-4510.7144;373.14502;0.0;0.0;1838.2656
727.41;1.0120982;0.8142039;2082.298;-6599.4844;-4517.1865;325.5729;0.0;0.0;1838.2656
727.415;1.0116614;0.8080207;2080.025;-6602.7954;-4522.7705;296.02032;0.0;0.0;1838.2656
727.42;1.0109397;0.80576885;2076.7651;-6602.949;-4526.184;290.12128;0.0;0.0;1838.2656
727.425;1.0100671;0.80844474;2073.1292;-6599.465;-4526.336;312.1503;0.0;0.0;1838.2656
727.43;1.0092185;0.8157277;2069.8882;-6592.5205;-4522.6323;358.7964;0.0;0.0;1838.2656
727.435;1.0085974;0.82593924;2067.9307;-6584.0215;-4516.091;419.0258;0.0;0.0;1838.2656
727.44;1.0084196;0.83731663;2068.0256;-6575.3066;-4507.2812;481.58002;0.0;0.0;1838.2656
727.445;1.0088042;0.8468742;2070.3157;-6568.831;-4498.5156;529.7077;0.0;0.0;1838.2656
727.45;1.0096343;0.85220677;2073.9663;-6566.578;-4492.612;551.8146;0.0;0.0;1838.2656
727.455;1.0105726;0.85331655;2077.46;-6567.921;-4490.461;550.9475;0.0;0.0;1838.2656
727.46;1.0112386;0.85155773;2079.6616;-6570.872;-4491.2104;536.84454;0.0;0.0;1838.2656
727.465;1.0115284;0.84821796;2080.5457;-6575.0146;-4494.4688;516.6585;0.0;0.0;1838.2656
727.47;1.0115805;0.84449357;2080.7803;-6579.2383;-4498.458;495.64987;0.0;0.0;1838.2656
727.475;1.0115807;0.84070015;2080.9158;-6583.6357;-4502.7197;474.459;0.0;0.0;1838.2656
727.48;1.0115901;0.83691615;2081.005;-6588.2217;-4507.217;453.41278;0.0;0.0;1838.2656
727.485;1.01156;0.83344454;2080.7788;-6592.7285;-4511.9497;434.71985;0.0;0.0;1838.2656
727.49;1.0114117;0.83113134;2079.9807;-6596.2417;-4516.2607;423.55893;0.0;0.0;1838.2656
727.495;1.0111072;0.8309429;2078.528;-6598.009;-4519.4805;425.42538;0.0;0.0;1838.2656
727.5;1.010655;0.83274436;2076.5005;-6598.576;-4522.0757;439.41513;0.0;0.0;1838.2656
727.505;1.0100878;0.83807176;2074.046;-6596.205;-4522.159;473.70364;0.0;0.0;1838.2656
727.51;1.0094489;0.8468796;2071.3638;-6590.9453;-4519.5815;527.64154;0.0;0.0;1838.2656
727.515;1.008792;0.8592414;2068.6782;-6582.8193;-4514.141;601.18536;0.0;0.0;1838.2656
727.52;1.0081788;0.8746601;2066.3306;-6572.242;-4505.9116;690.9114;0.0;0.0;1838.2656
727.525;1.007718;0.8916096;2064.797;-6561.1357;-4496.339;787.4518;0.0;0.0;1838.2656
727.53;1.0075299;0.9093539;2064.5457;-6549.2197;-4484.674;885.8109;0.0;0.0;1838.2656
727.535;1.0077051;0.9258698;2065.758;-6538.4736;-4472.716;974.46796;0.0;0.0;1838.2656
727.54;1.008211;0.939507;2068.1406;-6530.1333;-4461.9927;1044.909;0.0;0.0;1838.2656
727.545;1.0089138;0.94910324;2071.0571;-6524.865;-4453.808;1091.9972;0.0;0.0;1838.2656
727.55;1.0096382;0.95459926;2073.9092;-6522.4995;-4448.5903;1116.6027;0.0;0.0;1838.2656
727.555;1.010291;0.95634365;2076.5425;-6522.5806;-4446.038;1120.956;0.0;0.0;1838.2656
727.56;1.0109066;0.95454293;2079.075;-6524.9385;-4445.8633;1105.9603;0.0;0.0;1838.2656
727.565;1.0115004;0.94893086;2081.4395;-6530.216;-4448.7764;1070.2821;0.0;0.0;1838.2656
727.57;1.0120058;0.94052595;2083.2568;-6537.115;-4453.8584;1020.2959;0.0;0.0;1838.2656
727.575;1.0123086;0.93080777;2084.1519;-6544.1377;-4459.986;964.9122;0.0;0.0;1838.2656
727.58;1.0123657;0.9200983;2084.142;-6551.9434;-4467.8013;905.8709;0.0;0.0;1838.2656
727.585;1.0122485;0.90974283;2083.565;-6559.091;-4475.526;849.91705;0.0;0.0;1838.2656
727.59;1.0120448;0.9006412;2082.6436;-6565.003;-4482.3594;801.56616;0.0;0.0;1838.2656
