time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7317.39;0.00010015603;-0.84475857;0.20580319;-9939.001;-9938.795;-4659.0835;0.0;0.0;1838.2656
7317.395;9.8133474e-05;-0.84474593;0.20160757;-9939.029;-9938.828;-4659.0054;0.0;0.0;1838.2656
7317.4;0.000100116675;-0.8447811;0.20565033;-9939.061;-9938.8545;-4659.2075;0.0;0.0;1838.2656
7317.405;9.809883e-05;-0.84479845;0.20145799;-9939.042;-9938.841;-4659.295;0.0;0.0;1838.2656
7317.41;0.00010007833;-0.8447782;0.20548812;-9939.047;-9938.842;-4659.191;0.0;0.0;1838.2656
7317.415;9.8058445e-05;-0.8448085;0.20129603;-9939.071;-9938.87;-4659.35;0.0;0.0;1838.2656
7317.42;0.00010004053;-0.8448802;0.20534061;-9939.129;-9938.924;-4659.7534;0.0;0.0;1838.2656
7317.425;9.802679e-05;-0.8449286;0.20117462;-9939.205;-9939.004;-4660.012;0.0;0.0;1838.2656
7317.43;0.00010001526;-0.84496576;0.20527631;-9939.243;-9939.038;-4660.225;0.0;0.0;1838.2656
7317.435;9.802275e-05;-0.8449556;0.20116523;-9939.198;-9938.997;-4660.1606;0.0;0.0;1838.2656
7317.44;0.00010001649;-0.84492326;0.20524922;-9939.141;-9938.936;-4659.9907;0.0;0.0;1838.2656
7317.445;9.801075e-05;-0.84495735;0.201122;-9939.143;-9938.941;-4660.1704;0.0;0.0;1838.2656
7317.45;0.00010001024;-0.8449611;0.20525287;-9939.109;-9938.904;-4660.1997;0.0;0.0;1838.2656
7317.455;9.8021665e-05;-0.84495974;0.20116839;-9939.078;-9938.877;-4660.1836;0.0;0.0;1838.2656
7317.46;0.000100025136;-0.84498763;0.2053248;-9939.04;-9938.835;-4660.3457;0.0;0.0;1838.2656
7317.465;9.804435e-05;-0.8450265;0.20128001;-9939.092;-9938.891;-4660.5522;0.0;0.0;1838.2656
7317.47;0.00010005926;-0.84507686;0.20548022;-9939.105;-9938.9;-4660.8384;0.0;0.0;1838.2656
7317.475;9.8087825e-05;-0.84512144;0.20146483;-9939.143;-9938.941;-4661.076;0.0;0.0;1838.2656
7317.48;0.000100107914;-0.84515107;0.20566668;-9939.15;-9938.944;-4661.248;0.0;0.0;1838.2656
7317.485;9.8131175e-05;-0.8451971;0.20166628;-9939.139;-9938.937;-4661.4937;0.0;0.0;1838.2656
7317.49;0.00010016371;-0.84519786;0.20591088;-9939.104;-9938.897;-4661.5063;0.0;0.0;1838.2656
7317.495;9.819322e-05;-0.8452551;0.2018867;-9939.105;-9938.903;-4661.814;0.0;0.0;1838.2656
7317.5;0.00010020878;-0.84531796;0.2061033;-9939.174;-9938.968;-4662.1694;0.0;0.0;1838.2656
7317.505;9.824065e-05;-0.8453174;0.20211473;-9939.139;-9938.937;-4662.158;0.0;0.0;1838.2656
7317.51;0.00010027146;-0.8453757;0.20632952;-9939.111;-9938.905;-4662.488;0.0;0.0;1838.2656
7317.515;9.828489e-05;-0.8454335;0.20226385;-9939.143;-9938.94;-4662.7983;0.0;0.0;1838.2656
7317.52;0.000100297024;-0.84542686;0.20644318;-9939.129;-9938.923;-4662.7705;0.0;0.0;1838.2656
7317.525;9.831064e-05;-0.84548634;0.20235586;-9939.14;-9938.9375;-4663.09;0.0;0.0;1838.2656
7317.53;0.00010031289;-0.84551007;0.20648417;-9939.142;-9938.936;-4663.2295;0.0;0.0;1838.2656
7317.535;9.831134e-05;-0.8455626;0.20237619;-9939.111;-9938.909;-4663.5107;0.0;0.0;1838.2656
7317.54;0.00010031876;-0.8456244;0.20650366;-9939.145;-9938.938;-4663.86;0.0;0.0;1838.2656
7317.545;9.831159e-05;-0.84564054;0.20234701;-9939.1;-9938.897;-4663.9404;0.0;0.0;1838.2656
7317.55;0.00010030087;-0.8456932;0.20639002;-9939.137;-9938.931;-4664.239;0.0;0.0;1838.2656
7317.555;9.827276e-05;-0.8457469;0.20217904;-9939.146;-9938.944;-4664.5264;0.0;0.0;1838.2656
7317.56;0.00010025569;-0.8458309;0.20622005;-9939.184;-9938.978;-4664.998;0.0;0.0;1838.2656
7317.565;9.82329e-05;-0.84580296;0.2020176;-9939.174;-9938.972;-4664.8354;0.0;0.0;1838.2656
7317.57;0.00010021558;-0.84585774;0.20604655;-9939.164;-9938.958;-4665.1455;0.0;0.0;1838.2656
7317.575;9.818926e-05;-0.8458862;0.20182413;-9939.144;-9938.941;-4665.294;0.0;0.0;1838.2656
7317.58;0.000100165096;-0.8459231;0.20586331;-9939.133;-9938.927;-4665.506;0.0;0.0;1838.2656
7317.585;9.815254e-05;-0.84595436;0.2017029;-9939.129;-9938.927;-4665.67;0.0;0.0;1838.2656
7317.59;0.00010014396;-0.8460042;0.20576583;-9939.146;-9938.94;-4665.953;0.0;0.0;1838.2656
7317.595;9.8127304e-05;-0.8460488;0.20159942;-9939.137;-9938.936;-4666.1904;0.0;0.0;1838.2656
7317.6;0.000100120335;-0.8460416;0.2056858;-9939.115;-9938.909;-4666.159;0.0;0.0;1838.2656
7317.605;9.811484e-05;-0.84611344;0.2015798;-9939.178;-9938.977;-4666.547;0.0;0.0;1838.2656
7317.61;0.00010012509;-0.8461172;0.20571359;-9939.16;-9938.954;-4666.5757;0.0;0.0;1838.2656
7317.615;9.812442e-05;-0.8461277;0.20159847;-9939.174;-9938.973;-4666.6255;0.0;0.0;1838.2656
7317.62;0.00010012597;-0.84617746;0.2057308;-9939.161;-9938.955;-4666.908;0.0;0.0;1838.2656
7317.625;9.81335e-05;-0.8461141;0.20164877;-9939.104;-9938.902;-4666.551;0.0;0.0;1838.2656
7317.63;0.00010014265;-0.84620434;0.205788;-9939.132;-9938.926;-4667.0566;0.0;0.0;1838.2656
7317.635;9.814433e-05;-0.8461943;0.20169117;-9939.142;-9938.939;-4666.993;0.0;0.0;1838.2656
7317.64;0.00010015202;-0.8462249;0.20584223;-9939.127;-9938.921;-4667.1704;0.0;0.0;1838.2656
7317.645;9.816093e-05;-0.846274;0.20175526;-9939.164;-9938.962;-4667.4326;0.0;0.0;1838.2656
7317.65;0.00010016549;-0.84626704;0.20588495;-9939.131;-9938.925;-4667.403;0.0;0.0;1838.2656
7317.655;9.816614e-05;-0.8462749;0.20176005;-9939.108;-9938.906;-4667.438;0.0;0.0;1838.2656
7317.66;0.00010016079;-0.84627104;0.2058524;-9939.114;-9938.908;-4667.4243;0.0;0.0;1838.2656
7317.665;9.81534e-05;-0.8462585;0.20170432;-9939.064;-9938.862;-4667.347;0.0;0.0;1838.2656
7317.67;0.000100144425;-0.8462608;0.20577896;-9939.096;-9938.89;-4667.368;0.0;0.0;1838.2656
7317.675;9.8132674e-05;-0.84629583;0.20160533;-9939.1455;-9938.944;-4667.5527;0.0;0.0;1838.2656
7317.68;0.00010011553;-0.8462828;0.20565666;-9939.128;-9938.922;-4667.489;0.0;0.0;1838.2656
7317.685;9.810073e-05;-0.8462882;0.2014704;-9939.146;-9938.945;-4667.5107;0.0;0.0;1838.2656
7317.69;0.00010008031;-0.84630376;0.20549275;-9939.145;-9938.939;-4667.6045;0.0;0.0;1838.2656
7317.695;9.805755e-05;-0.84628165;0.20129195;-9939.145;-9938.943;-4667.474;0.0;0.0;1838.2656
7317.7;0.00010003701;-0.8462865;0.20532194;-9939.15;-9938.945;-4667.509;0.0;0.0;1838.2656
7317.705;9.801847e-05;-0.8462696;0.20112711;-9939.156;-9938.955;-4667.407;0.0;0.0;1838.2656
7317.71;9.999694e-05;-0.8462419;0.2051651;-9939.111;-9938.906;-4667.2627;0.0;0.0;1838.2656
7317.715;9.798511e-05;-0.84625554;0.2009929;-9939.189;-9938.988;-4667.329;0.0;0.0;1838.2656
7317.72;9.996768e-05;-0.84628814;0.20505063;-9939.177;-9938.972;-4667.5176;0.0;0.0;1838.2656
7317.725;9.796193e-05;-0.8462302;0.20091961;-9939.156;-9938.955;-4667.1895;0.0;0.0;1838.2656
7317.73;9.995875e-05;-0.8462274;0.20502794;-9939.107;-9938.902;-4667.1826;0.0;0.0;1838.2656
7317.735;9.796343e-05;-0.84624904;0.20094544;-9939.154;-9938.953;-4667.2935;0.0;0.0;1838.2656
7317.74;9.9974015e-05;-0.84620804;0.20511115;-9939.121;-9938.916;-4667.0757;0.0;0.0;1838.2656
7317.745;9.799258e-05;-0.84617984;0.20107469;-9939.083;-9938.882;-4666.912;0.0;0.0;1838.2656
7317.75;0.000100011566;-0.84621763;0.20526797;-9939.121;-9938.916;-4667.129;0.0;0.0;1838.2656
7317.755;9.803412e-05;-0.84621316;0.20126328;-9939.184;-9938.982;-4667.096;0.0;0.0;1838.2656
7317.76;0.00010006538;-0.8462228;0.20551428;-9939.1875;-9938.982;-4667.1577;0.0;0.0;1838.2656
7317.765;9.8101846e-05;-0.8461918;0.20153484;-9939.152;-9938.951;-4666.979;0.0;0.0;1838.2656
7317.77;0.00010013193;-0.846189;0.20578122;-9939.186;-9938.9795;-4666.972;0.0;0.0;1838.2656
7317.775;9.816606e-05;-0.8462016;0.201821;-9939.171;-9938.969;-4667.0337;0.0;0.0;1838.2656
7317.78;0.000100207835;-0.846145;0.20609623;-9939.139;-9938.933;-4666.73;0.0;0.0;1838.2656
7317.785;9.8241006e-05;-0.846172;0.20211512;-9939.136;-9938.934;-4666.8706;0.0;0.0;1838.2656
7317.79;0.000100275254;-0.84616023;0.20637318;-9939.139;-9938.933;-4666.8145;0.0;0.0;1838.2656
7317.795;9.830638e-05;-0.8461591;0.20237589;-9939.141;-9938.938;-4666.8003;0.0;0.0;1838.2656
7317.8;0.000100334284;-0.84614444;0.20659015;-9939.141;-9938.934;-4666.728;0.0;0.0;1838.2656
7317.805;9.834804e-05;-0.8461524;0.2025547;-9939.139;-9938.937;-4666.7637;0.0;0.0;1838.2656
7317.81;0.00010037615;-0.8461581;0.2067518;-9939.17;-9938.963;-4666.803;0.0;0.0;1838.2656
7317.815;9.838013e-05;-0.8461705;0.20263831;-9939.149;-9938.946;-4666.864;0.0;0.0;1838.2656
7317.82;0.00010038018;-0.84617907;0.20677048;-9939.156;-9938.949;-4666.919;0.0;0.0;1838.2656
7317.825;9.838171e-05;-0.8461515;0.20264676;-9939.133;-9938.93;-4666.759;0.0;0.0;1838.2656
7317.83;0.00010037941;-0.8461869;0.20673431;-9939.183;-9938.976;-4666.9624;0.0;0.0;1838.2656
7317.835;9.836116e-05;-0.84612256;0.20255148;-9939.111;-9938.909;-4666.599;0.0;0.0;1838.2656
7317.84;0.00010034975;-0.8461579;0.20660742;-9939.1;-9938.893;-4666.8022;0.0;0.0;1838.2656
7317.845;9.832656e-05;-0.8461432;0.20239413;-9939.095;-9938.893;-4666.713;0.0;0.0;1838.2656
7317.85;0.00010030458;-0.84619516;0.20642447;-9939.123;-9938.917;-4667.0073;0.0;0.0;1838.2656
7317.855;9.828057e-05;-0.8461703;0.20220931;-9939.129;-9938.927;-4666.862;0.0;0.0;1838.2656
7317.86;0.00010025842;-0.84620076;0.2062011;-9939.134;-9938.928;-4667.0376;0.0;0.0;1838.2656
7317.865;9.8217824e-05;-0.8461999;0.20194598;-9939.141;-9938.938;-4667.0244;0.0;0.0;1838.2656
7317.87;0.00010019158;-0.84618795;0.20594351;-9939.117;-9938.911;-4666.967;0.0;0.0;1838.2656
7317.875;9.815968e-05;-0.84617007;0.20170575;-9939.098;-9938.8955;-4666.8594;0.0;0.0;1838.2656
7317.88;0.000100132886;-0.84620726;0.20571318;-9939.116;-9938.91;-4667.0728;0.0;0.0;1838.2656
7317.885;9.8108e-05;-0.84623176;0.20149466;-9939.186;-9938.984;-4667.199;0.0;0.0;1838.2656
7317.89;0.00010008227;-0.8462421;0.20550868;-9939.185;-9938.9795;-4667.264;0.0;0.0;1838.2656
7317.895;9.806076e-05;-0.8462077;0.20129377;-9939.16;-9938.959;-4667.066;0.0;0.0;1838.2656
7317.9;0.00010003363;-0.84619206;0.20532751;-9939.133;-9938.928;-4666.9883;0.0;0.0;1838.2656
7317.905;9.802375e-05;-0.84618074;0.2011494;-9939.098;-9938.896;-4666.917;0.0;0.0;1838.2656
7317.91;0.0001000019;-0.84617424;0.20521116;-9939.07;-9938.865;-4666.8896;0.0;0.0;1838.2656
7317.915;9.8000775e-05;-0.84616643;0.2010825;-9939.052;-9938.851;-4666.838;0.0;0.0;1838.2656
7317.92;9.999473e-05;-0.84611636;0.2051593;-9939.015;-9938.81;-4666.5703;0.0;0.0;1838.2656
7317.925;9.798517e-05;-0.8460799;0.20103651;-9938.98;-9938.779;-4666.361;0.0;0.0;1838.2656
7317.93;9.9990204e-05;-0.84612244;0.20516613;-9939.018;-9938.8125;-4666.6035;0.0;0.0;1838.2656
7317.935;9.7995704e-05;-0.8461222;0.20107873;-9939.05;-9938.849;-4666.594;0.0;0.0;1838.2656
7317.94;0.00010000235;-0.8461079;0.2052103;-9939.0625;-9938.857;-4666.524;0.0;0.0;1838.2656
7317.945;9.800676e-05;-0.8461116;0.20110005;-9939.048;-9938.847;-4666.5356;0.0;0.0;1838.2656
7317.95;0.00010000312;-0.84605473;0.20521435;-9939.0205;-9938.815;-4666.2305;0.0;0.0;1838.2656
7317.955;9.80088e-05;-0.84603554;0.20115808;-9939.041;-9938.84;-4666.1167;0.0;0.0;1838.2656
7317.96;0.00010003022;-0.8460263;0.20532331;-9939.021;-9938.816;-4666.0737;0.0;0.0;1838.2656
7317.965;9.803515e-05;-0.8460349;0.20123117;-9939.057;-9938.855;-4666.113;0.0;0.0;1838.2656
7317.97;0.00010004001;-0.84606534;0.20535922;-9939.098;-9938.893;-4666.289;0.0;0.0;1838.2656
7317.975;9.8042976e-05;-0.84603924;0.20125824;-9939.094;-9938.893;-4666.1367;0.0;0.0;1838.2656
7317.98;0.00010004577;-0.84603137;0.20539223;-9939.11;-9938.905;-4666.102;0.0;0.0;1838.2656
7317.985;9.805365e-05;-0.84599537;0.20129755;-9939.125;-9938.924;-4665.895;0.0;0.0;1838.2656
7317.99;0.00010005511;-0.8459355;0.20541677;-9939.085;-9938.88;-4665.573;0.0;0.0;1838.2656
7317.995;9.8057084e-05;-0.84594476;0.20132053;-9939.125;-9938.924;-4665.616;0.0;0.0;1838.2656
7318.0;0.0001000639;-0.84593135;0.20546217;-9939.137;-9938.932;-4665.5503;0.0;0.0;1838.2656
7318.005;9.807133e-05;-0.8458882;0.20137727;-9939.104;-9938.902;-4665.304;0.0;0.0;1838.2656
7318.01;0.00010007825;-0.84590423;0.20551889;-9939.143;-9938.9375;-4665.401;0.0;0.0;1838.2656
7318.015;9.808596e-05;-0.84584147;0.20145462;-9939.109;-9938.908;-4665.047;0.0;0.0;1838.2656
7318.02;0.000100101955;-0.84578764;0.20562163;-9939.124;-9938.918;-4664.7583;0.0;0.0;1838.2656
7318.025;9.8111865e-05;-0.8457847;0.20153977;-9939.101;-9938.899;-4664.734;0.0;0.0;1838.2656
7318.03;0.00010011939;-0.84573466;0.20569903;-9939.076;-9938.87;-4664.4663;0.0;0.0;1838.2656
7318.035;9.8133416e-05;-0.84571236;0.20163792;-9939.088;-9938.887;-4664.335;0.0;0.0;1838.2656
7318.04;0.00010014626;-0.8456555;0.20581445;-9939.009;-9938.803;-4664.03;0.0;0.0;1838.2656
7318.045;9.816274e-05;-0.8455736;0.2017551;-9938.941;-9938.739;-4663.5703;0.0;0.0;1838.2656
7318.05;0.000100174555;-0.84553254;0.20593135;-9938.941;-9938.735;-4663.352;0.0;0.0;1838.2656
7318.055;9.8191544e-05;-0.8455268;0.20189326;-9938.956;-9938.754;-4663.3125;0.0;0.0;1838.2656
7318.06;0.00010021254;-0.8455046;0.20608614;-9938.992;-9938.786;-4663.198;0.0;0.0;1838.2656
7318.065;9.8227414e-05;-0.84555334;0.20202819;-9939.043;-9938.841;-4663.459;0.0;0.0;1838.2656
7318.07;0.00010024185;-0.8455086;0.20620985;-9939.053;-9938.847;-4663.22;0.0;0.0;1838.2656
7318.075;9.825684e-05;-0.84551936;0.2021309;-9939.109;-9938.907;-4663.272;0.0;0.0;1838.2656
7318.08;0.000100260535;-0.8454812;0.20628557;-9939.096;-9938.89;-4663.07;0.0;0.0;1838.2656
7318.085;9.827222e-05;-0.8454594;0.20219624;-9939.094;-9938.892;-4662.9414;0.0;0.0;1838.2656
7318.09;0.000100275196;-0.8454246;0.20633036;-9939.079;-9938.873;-4662.7573;0.0;0.0;1838.2656
7318.095;9.827689e-05;-0.84543145;0.20220134;-9939.061;-9938.858;-4662.787;0.0;0.0;1838.2656
7318.1;0.00010027048;-0.8453749;0.20631433;-9939.029;-9938.823;-4662.4834;0.0;0.0;1838.2656
7318.105;9.827118e-05;-0.84533095;0.20217693;-9939.041;-9938.839;-4662.233;0.0;0.0;1838.2656
7318.11;0.00010026228;-0.84535223;0.20624487;-9939.049;-9938.843;-4662.3584;0.0;0.0;1838.2656
7318.115;9.824408e-05;-0.8452785;0.20204768;-9938.984;-9938.782;-4661.9434;0.0;0.0;1838.2656
7318.12;0.00010022406;-0.84530526;0.20608756;-9939.014;-9938.808;-4662.0986;0.0;0.0;1838.2656
7318.125;9.820482e-05;-0.8452557;0.2019149;-9938.997;-9938.795;-4661.8174;0.0;0.0;1838.2656
7318.13;0.00010019709;-0.84525377;0.20597044;-9938.984;-9938.778;-4661.8145;0.0;0.0;1838.2656
7318.135;9.817461e-05;-0.84519464;0.2017558;-9938.977;-9938.774;-4661.48;0.0;0.0;1838.2656
7318.14;0.000100148885;-0.845176;0.20578846;-9938.963;-9938.757;-4661.3857;0.0;0.0;1838.2656
7318.145;9.8134326e-05;-0.8451834;0.201599;-9938.963;-9938.762;-4661.418;0.0;0.0;1838.2656
7318.15;0.000100113575;-0.8451397;0.2056347;-9938.932;-9938.726;-4661.185;0.0;0.0;1838.2656
7318.155;9.809664e-05;-0.845182;0.20146191;-9938.932;-9938.73;-4661.4097;0.0;0.0;1838.2656
7318.16;0.00010008502;-0.84516424;0.20552345;-9938.918;-9938.713;-4661.3203;0.0;0.0;1838.2656
7318.165;9.807241e-05;-0.84514964;0.20134628;-9938.908;-9938.707;-4661.2314;0.0;0.0;1838.2656
7318.17;0.00010005445;-0.84510905;0.20540948;-9938.916;-9938.711;-4661.0156;0.0;0.0;1838.2656
7318.175;9.8049175e-05;-0.8451264;0.20129031;-9938.933;-9938.731;-4661.103;0.0;0.0;1838.2656
7318.18;0.000100051926;-0.8451392;0.20539725;-9938.946;-9938.741;-4661.182;0.0;0.0;1838.2656
7318.185;9.804851e-05;-0.8451311;0.20128295;-9938.943;-9938.742;-4661.129;0.0;0.0;1838.2656
7318.19;0.00010005091;-0.8451395;0.20540322;-9938.93;-9938.725;-4661.1836;0.0;0.0;1838.2656
7318.195;9.805334e-05;-0.8451432;0.20129272;-9938.945;-9938.744;-4661.196;0.0;0.0;1838.2656
7318.2;0.000100053345;-0.84511155;0.20544064;-9938.93;-9938.725;-4661.0293;0.0;0.0;1838.2656
7318.205;9.807103e-05;-0.8451185;0.20137563;-9938.928;-9938.727;-4661.0596;0.0;0.0;1838.2656
7318.21;0.00010007718;-0.8451604;0.20553733;-9938.981;-9938.776;-4661.299;0.0;0.0;1838.2656
7318.215;9.8095225e-05;-0.8451428;0.20146897;-9939.008;-9938.807;-4661.194;0.0;0.0;1838.2656
7318.22;0.00010010056;-0.8451132;0.20563439;-9939.002;-9938.796;-4661.039;0.0;0.0;1838.2656
7318.225;9.812055e-05;-0.84511185;0.20159316;-9938.994;-9938.793;-4661.0234;0.0;0.0;1838.2656
7318.23;0.00010013776;-0.845187;0.20578793;-9939.03;-9938.824;-4661.4463;0.0;0.0;1838.2656
7318.235;9.815809e-05;-0.84519225;0.20176092;-9939.074;-9938.872;-4661.4673;0.0;0.0;1838.2656
7318.24;0.000100182246;-0.8452158;0.20596364;-9939.109;-9938.903;-4661.6055;0.0;0.0;1838.2656
7318.245;9.819985e-05;-0.8451912;0.20193191;-9939.106;-9938.904;-4661.4614;0.0;0.0;1838.2656
7318.25;0.00010022448;-0.84517646;0.20615083;-9939.092;-9938.886;-4661.3887;0.0;0.0;1838.2656
7318.255;9.8248485e-05;-0.84518564;0.20213309;-9939.076;-9938.874;-4661.431;0.0;0.0;1838.2656
7318.26;0.00010027424;-0.8451995;0.20636706;-9939.112;-9938.906;-4661.5166;0.0;0.0;1838.2656
7318.265;9.83025e-05;-0.84520096;0.20235175;-9939.127;-9938.925;-4661.516;0.0;0.0;1838.2656
7318.27;0.0001003251;-0.8452014;0.20656416;-9939.171;-9938.964;-4661.527;0.0;0.0;1838.2656
7318.275;9.834506e-05;-0.84520894;0.20252891;-9939.154;-9938.952;-4661.5605;0.0;0.0;1838.2656
7318.28;0.00010036695;-0.84517133;0.20673332;-9939.158;-9938.951;-4661.362;0.0;0.0;1838.2656
7318.285;9.838223e-05;-0.8451829;0.20265438;-9939.137;-9938.934;-4661.4175;0.0;0.0;1838.2656
7318.29;0.000100387326;-0.845179;0.20681193;-9939.133;-9938.926;-4661.4043;0.0;0.0;1838.2656
7318.295;9.839571e-05;-0.84522885;0.20272425;-9939.197;-9938.994;-4661.671;0.0;0.0;1838.2656
7318.3;0.00010040427;-0.84523267;0.20685472;-9939.225;-9939.018;-4661.7;0.0;0.0;1838.2656
7318.305;9.839503e-05;-0.8452295;0.20269994;-9939.23;-9939.027;-4661.6743;0.0;0.0;1838.2656
7318.31;0.000100388555;-0.8452131;0.2067718;-9939.213;-9939.006;-4661.5923;0.0;0.0;1838.2656
7318.315;9.8366516e-05;-0.8452375;0.20257008;-9939.217;-9939.015;-4661.7183;0.0;0.0;1838.2656
7318.32;0.00010034867;-0.8452399;0.20659506;-9939.232;-9939.025;-4661.7393;0.0;0.0;1838.2656
7318.325;9.831676e-05;-0.8452315;0.20234537;-9939.278;-9939.076;-4661.6846;0.0;0.0;1838.2656
7318.33;0.00010028522;-0.84527045;0.20631585;-9939.316;-9939.11;-4661.907;0.0;0.0;1838.2656
7318.335;9.824198e-05;-0.8452294;0.20203385;-9939.269;-9939.066;-4661.6724;0.0;0.0;1838.2656
7318.34;0.00010020588;-0.8452561;0.20599425;-9939.321;-9939.115;-4661.8276;0.0;0.0;1838.2656
7318.345;9.8164404e-05;-0.8452968;0.20169516;-9939.357;-9939.155;-4662.0435;0.0;0.0;1838.2656
7318.35;0.000100117526;-0.84523773;0.20563279;-9939.316;-9939.11;-4661.7256;0.0;0.0;1838.2656
7318.355;9.8078934e-05;-0.8452426;0.20135793;-9939.318;-9939.117;-4661.744;0.0;0.0;1838.2656
7318.36;0.00010003872;-0.84524834;0.20531067;-9939.346;-9939.141;-4661.783;0.0;0.0;1838.2656
7318.365;9.8003606e-05;-0.84524643;0.2010473;-9939.352;-9939.15;-4661.7646;0.0;0.0;1838.2656
7318.37;9.996449e-05;-0.8452787;0.20500943;-9939.379;-9939.174;-4661.95;0.0;0.0;1838.2656
7318.375;9.7934935e-05;-0.8452571;0.20078993;-9939.351;-9939.149;-4661.8228;0.0;0.0;1838.2656
7318.38;9.99118e-05;-0.84522027;0.204826;-9939.31;-9939.1045;-4661.628;0.0;0.0;1838.2656
7318.385;9.790311e-05;-0.84520364;0.20067176;-9939.296;-9939.096;-4661.528;0.0;0.0;1838.2656
7318.39;9.9890996e-05;-0.84518427;0.20474431;-9939.293;-9939.088;-4661.4287;0.0;0.0;1838.2656
7318.395;9.788919e-05;-0.84519655;0.20062944;-9939.294;-9939.094;-4661.489;0.0;0.0;1838.2656
7318.4;9.988872e-05;-0.8451799;0.20476693;-9939.291;-9939.086;-4661.4053;0.0;0.0;1838.2656
7318.405;9.7907265e-05;-0.8451965;0.20072861;-9939.305;-9939.104;-4661.489;0.0;0.0;1838.2656
7318.41;9.992343e-05;-0.84522825;0.20489897;-9939.326;-9939.121;-4661.672;0.0;0.0;1838.2656
7318.415;9.794032e-05;-0.8452115;0.20087905;-9939.323;-9939.122;-4661.5713;0.0;0.0;1838.2656
7318.42;9.996736e-05;-0.84518516;0.20509867;-9939.307;-9939.102;-4661.4346;0.0;0.0;1838.2656
7318.425;9.7995326e-05;-0.8451456;0.20110674;-9939.264;-9939.0625;-4661.2085;0.0;0.0;1838.2656
7318.43;0.00010002495;-0.84518456;0.20532687;-9939.209;-9939.004;-4661.432;0.0;0.0;1838.2656
7318.435;9.804796e-05;-0.84509516;0.20133147;-9939.181;-9938.9795;-4660.9307;0.0;0.0;1838.2656
7318.44;0.00010008256;-0.84512836;0.20555086;-9939.171;-9938.966;-4661.1226;0.0;0.0;1838.2656
7318.445;9.809885e-05;-0.8450959;0.20151857;-9939.146;-9938.945;-4660.935;0.0;0.0;1838.2656
7318.45;0.00010012117;-0.84514856;0.20570603;-9939.186;-9938.9795;-4661.234;0.0;0.0;1838.2656
7318.455;9.813355e-05;-0.84510344;0.20165154;-9939.125;-9938.924;-4660.977;0.0;0.0;1838.2656
7318.46;0.00010014935;-0.8450855;0.20580746;-9939.117;-9938.911;-4660.886;0.0;0.0;1838.2656
7318.465;9.815247e-05;-0.84508026;0.20172194;-9939.111;-9938.909;-4660.849;0.0;0.0;1838.2656
7318.47;0.00010016323;-0.8450864;0.2058581;-9939.109;-9938.903;-4660.8916;0.0;0.0;1838.2656
7318.475;9.816132e-05;-0.84509325;0.20172939;-9939.045;-9938.843;-4660.921;0.0;0.0;1838.2656
7318.48;0.00010015652;-0.8450262;0.20582604;-9939.037;-9938.831;-4660.5596;0.0;0.0;1838.2656
7318.485;9.815108e-05;-0.8451013;0.2017028;-9939.0625;-9938.86;-4660.9653;0.0;0.0;1838.2656
7318.49;0.000100153076;-0.84504575;0.20581298;-9939.02;-9938.813;-4660.6675;0.0;0.0;1838.2656
7318.495;9.814799e-05;-0.8450678;0.20166525;-9939.026;-9938.824;-4660.7803;0.0;0.0;1838.2656
7318.5;0.00010013732;-0.8450899;0.20575833;-9939.03;-9938.824;-4660.9106;0.0;0.0;1838.2656
7318.505;9.8137774e-05;-0.8451156;0.20163466;-9939.059;-9938.857;-4661.044;0.0;0.0;1838.2656
7318.51;0.000100134435;-0.84511113;0.20573583;-9939.025;-9938.819;-4661.028;0.0;0.0;1838.2656
7318.515;9.813096e-05;-0.8451071;0.20160422;-9939.03;-9938.829;-4660.997;0.0;0.0;1838.2656
7318.52;0.0001001273;-0.8450747;0.20574239;-9938.98;-9938.774;-4660.827;0.0;0.0;1838.2656
7318.525;9.814334e-05;-0.8450365;0.20166056;-9938.963;-9938.761;-4660.608;0.0;0.0;1838.2656
7318.53;0.000100143654;-0.84507227;0.20580447;-9938.98;-9938.774;-4660.8135;0.0;0.0;1838.2656
7318.535;9.8157296e-05;-0.84506416;0.20172329;-9938.941;-9938.739;-4660.7607;0.0;0.0;1838.2656
7318.54;0.00010016134;-0.84507203;0.20587689;-9938.942;-9938.736;-4660.8125;0.0;0.0;1838.2656
7318.545;9.817577e-05;-0.84510344;0.20183511;-9938.979;-9938.776;-4660.9775;0.0;0.0;1838.2656
7318.55;0.00010019893;-0.84504414;0.2060288;-9938.956;-9938.75;-4660.6587;0.0;0.0;1838.2656
7318.555;9.821212e-05;-0.84510934;0.20195466;-9938.961;-9938.759;-4661.0103;0.0;0.0;1838.2656
7318.56;0.000100220284;-0.8451231;0.20612264;-9939.008;-9938.802;-4661.0947;0.0;0.0;1838.2656
7318.565;9.8234574e-05;-0.84513724;0.20206383;-9939.03;-9938.828;-4661.1646;0.0;0.0;1838.2656
7318.57;0.000100249956;-0.8451327;0.20624794;-9939.041;-9938.835;-4661.148;0.0;0.0;1838.2656
7318.575;9.8264194e-05;-0.8451855;0.20216241;-9939.08;-9938.878;-4661.4307;0.0;0.0;1838.2656
7318.58;0.000100266036;-0.8451703;0.2063029;-9938.998;-9938.792;-4661.355;0.0;0.0;1838.2656
