time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2311.24;0.37549692;-0.13653235;770.4695;-8426.582;-7656.1123;-2293.8872;0.0;0.0;1838.2656
2311.245;0.3754845;-0.13307598;770.4968;-8424.377;-7653.88;-2274.8806;0.0;0.0;1838.2656
2311.25;0.37552533;-0.12975779;770.75525;-8422.233;-7651.478;-2257.0984;0.0;0.0;1838.2656
2311.255;0.37562436;-0.1269522;771.23883;-8420.634;-7649.395;-2242.5933;0.0;0.0;1838.2656
2311.26;0.3757715;-0.1251337;771.9026;-8419.955;-7648.0527;-2233.892;0.0;0.0;1838.2656
2311.265;0.37595242;-0.124271385;772.66895;-8419.992;-7647.323;-2230.6694;0.0;0.0;1838.2656
2311.27;0.37614232;-0.124248005;773.43164;-8420.608;-7647.177;-2232.0657;0.0;0.0;1838.2656
2311.275;0.37631467;-0.1251817;774.07935;-8421.908;-7647.829;-2238.5103;0.0;0.0;1838.2656
2311.28;0.37644228;-0.12662323;774.5139;-8423.393;-7648.879;-2247.3293;0.0;0.0;1838.2656
2311.285;0.37650713;-0.1284595;774.6709;-8425.172;-7650.501;-2257.7698;0.0;0.0;1838.2656
2311.29;0.3764985;-0.12997618;774.52576;-8426.482;-7651.9565;-2265.8438;0.0;0.0;1838.2656
2311.295;0.37641874;-0.13143381;774.1072;-8427.935;-7653.827;-2273.0452;0.0;0.0;1838.2656
2311.3;0.37628156;-0.13207488;773.48596;-8428.6875;-7655.2017;-2275.338;0.0;0.0;1838.2656
2311.305;0.37611008;-0.13201007;772.76697;-8428.922;-7656.155;-2273.5427;0.0;0.0;1838.2656
2311.31;0.37593254;-0.13105561;772.0654;-8428.445;-7656.38;-2266.876;0.0;0.0;1838.2656
2311.315;0.37577653;-0.12906595;771.485;-8427.035;-7655.5503;-2254.7424;0.0;0.0;1838.2656
2311.32;0.37566343;-0.12659037;771.11;-8425.283;-7654.1733;-2240.34;0.0;0.0;1838.2656
2311.325;0.37561038;-0.12369443;770.9796;-8423.057;-7652.077;-2224.109;0.0;0.0;1838.2656
2311.33;0.37561694;-0.121171154;771.0915;-8421.374;-7650.2827;-2210.4172;0.0;0.0;1838.2656
2311.335;0.3756797;-0.11909172;771.41187;-8419.936;-7648.5234;-2199.5903;0.0;0.0;1838.2656
2311.34;0.37578386;-0.11771492;771.8794;-8419.213;-7647.3335;-2192.9326;0.0;0.0;1838.2656
2311.345;0.3759138;-0.117114246;772.4228;-8418.999;-7646.576;-2190.7068;0.0;0.0;1838.2656
2311.35;0.37604997;-0.117244214;772.9678;-8419.283;-7646.3154;-2192.5137;0.0;0.0;1838.2656
2311.355;0.37617654;-0.11798182;773.45386;-8419.775;-7646.3213;-2197.5535;0.0;0.0;1838.2656
2311.36;0.3762811;-0.11960216;773.8444;-8421.029;-7647.185;-2207.2705;0.0;0.0;1838.2656
2311.365;0.3763596;-0.121729225;774.1311;-8422.5625;-7648.4316;-2219.5742;0.0;0.0;1838.2656
2311.37;0.3764131;-0.124254026;774.3213;-8424.468;-7650.1465;-2233.8782;0.0;0.0;1838.2656
2311.375;0.37644476;-0.12678647;774.4362;-8426.004;-7651.568;-2248.074;0.0;0.0;1838.2656
2311.38;0.37646106;-0.1295978;774.4817;-8427.918;-7653.4365;-2263.669;0.0;0.0;1838.2656
2311.385;0.37645718;-0.13219167;774.42883;-8429.499;-7655.0703;-2277.868;0.0;0.0;1838.2656
2311.39;0.3764239;-0.1346791;774.2419;-8431.056;-7656.814;-2291.2117;0.0;0.0;1838.2656
2311.395;0.37635282;-0.13681504;773.88477;-8432.344;-7658.459;-2302.2766;0.0;0.0;1838.2656
2311.4;0.3762375;-0.13824952;773.36035;-8433.082;-7659.7217;-2309.1387;0.0;0.0;1838.2656
2311.405;0.37608787;-0.13877843;772.71045;-8433.018;-7660.307;-2310.7559;0.0;0.0;1838.2656
2311.41;0.3759169;-0.13848265;772.0121;-8432.435;-7660.4224;-2307.7278;0.0;0.0;1838.2656
2311.415;0.37574923;-0.13732493;771.3564;-8431.362;-7660.006;-2300.032;0.0;0.0;1838.2656
2311.42;0.37560454;-0.13538697;770.82227;-8429.693;-7658.871;-2288.2761;0.0;0.0;1838.2656
2311.425;0.3754997;-0.13278104;770.47375;-8427.598;-7657.124;-2273.208;0.0;0.0;1838.2656
2311.43;0.37544718;-0.12999927;770.3344;-8425.379;-7655.0444;-2257.5884;0.0;0.0;1838.2656
2311.435;0.3754436;-0.12698485;770.39;-8422.924;-7652.5337;-2241.0757;0.0;0.0;1838.2656
2311.44;0.37548384;-0.12435138;770.6139;-8420.955;-7650.3413;-2227.0005;0.0;0.0;1838.2656
2311.445;0.3755589;-0.121972926;770.96326;-8419.032;-7648.069;-2214.5825;0.0;0.0;1838.2656
2311.45;0.37565657;-0.12034447;771.3815;-8417.953;-7646.572;-2206.4382;0.0;0.0;1838.2656
2311.455;0.37576148;-0.119150065;771.8213;-8417.043;-7645.2217;-2200.731;0.0;0.0;1838.2656
2311.46;0.37586647;-0.118869066;772.24426;-8417.031;-7644.787;-2200.0273;0.0;0.0;1838.2656
2311.465;0.37596077;-0.11888325;772.6217;-8417.112;-7644.4907;-2200.8604;0.0;0.0;1838.2656
2311.47;0.37604263;-0.11946519;772.94275;-8417.57;-7644.6274;-2204.7117;0.0;0.0;1838.2656
2311.475;0.37610915;-0.12046528;773.2085;-8418.334;-7645.1255;-2210.7585;0.0;0.0;1838.2656
2311.48;0.376165;-0.12178097;773.4391;-8419.145;-7645.7056;-2218.4756;0.0;0.0;1838.2656
2311.485;0.37621567;-0.123353995;773.66394;-8420.213;-7646.549;-2227.6;0.0;0.0;1838.2656
2311.49;0.37626958;-0.12519658;773.8972;-8421.435;-7647.537;-2238.228;0.0;0.0;1838.2656
2311.495;0.3763241;-0.12744483;774.13934;-8423.0625;-7648.9233;-2251.111;0.0;0.0;1838.2656
2311.5;0.37638134;-0.12986848;774.37524;-8424.889;-7650.5137;-2264.9487;0.0;0.0;1838.2656
2311.505;0.3764308;-0.13265482;774.56995;-8426.934;-7652.364;-2280.7043;0.0;0.0;1838.2656
2311.51;0.3764652;-0.13545363;774.6819;-8429.022;-7654.341;-2296.363;0.0;0.0;1838.2656
2311.515;0.37647253;-0.13838336;774.6746;-8431.408;-7656.7334;-2312.5054;0.0;0.0;1838.2656
2311.52;0.37644777;-0.14100306;774.5311;-8433.433;-7658.9014;-2326.6655;0.0;0.0;1838.2656
2311.525;0.37638932;-0.14323866;774.2606;-8435.156;-7660.8955;-2338.4534;0.0;0.0;1838.2656
2311.53;0.3763041;-0.14488155;773.8906;-8436.475;-7662.584;-2346.7737;0.0;0.0;1838.2656
2311.535;0.3762;-0.14604893;773.4656;-8437.68;-7664.214;-2352.3613;0.0;0.0;1838.2656
2311.54;0.37609032;-0.14646982;773.029;-8438.114;-7665.0854;-2353.8093;0.0;0.0;1838.2656
2311.545;0.37598252;-0.14642547;772.60486;-8438.435;-7665.8296;-2352.7166;0.0;0.0;1838.2656
2311.55;0.3758807;-0.14566363;772.2116;-8438.12;-7665.9087;-2347.7285;0.0;0.0;1838.2656
2311.555;0.37578973;-0.14439312;771.8709;-8437.46;-7665.589;-2340.0405;0.0;0.0;1838.2656
2311.56;0.37571505;-0.14287187;771.5969;-8436.844;-7665.247;-2331.1033;0.0;0.0;1838.2656
2311.565;0.37565842;-0.14078209;771.39886;-8435.449;-7664.0503;-2319.1824;0.0;0.0;1838.2656
2311.57;0.3756219;-0.13861962;771.28406;-8434.152;-7662.868;-2307.027;0.0;0.0;1838.2656
2311.575;0.3756068;-0.13649112;771.2514;-8432.963;-7661.7114;-2295.2236;0.0;0.0;1838.2656
2311.58;0.3756106;-0.13439232;771.29346;-8431.652;-7660.359;-2283.7332;0.0;0.0;1838.2656
2311.585;0.37563172;-0.13237746;771.4004;-8430.578;-7659.1777;-2272.8357;0.0;0.0;1838.2656
2311.59;0.37566695;-0.13067782;771.56274;-8429.68;-7658.117;-2263.787;0.0;0.0;1838.2656
2311.595;0.37571427;-0.12927231;771.7656;-8428.934;-7657.168;-2256.442;0.0;0.0;1838.2656
2311.6;0.37576813;-0.12806676;771.9917;-8428.334;-7656.3423;-2250.2456;0.0;0.0;1838.2656
2311.605;0.3758247;-0.12721954;772.2124;-8427.997;-7655.7847;-2246.0146;0.0;0.0;1838.2656
2311.61;0.3758731;-0.12653291;772.3765;-8427.713;-7655.3364;-2242.5564;0.0;0.0;1838.2656
2311.615;0.37589923;-0.12597403;772.43994;-8427.451;-7655.011;-2239.601;0.0;0.0;1838.2656
2311.62;0.3758966;-0.12550795;772.3756;-8427.461;-7655.0854;-2236.902;0.0;0.0;1838.2656
2311.625;0.37586108;-0.124809004;772.19116;-8427.262;-7655.0703;-2232.6787;0.0;0.0;1838.2656
2311.63;0.3758018;-0.12370091;771.9258;-8426.602;-7654.676;-2226.0369;0.0;0.0;1838.2656
2311.635;0.37572968;-0.122339636;771.6385;-8425.779;-7654.1406;-2217.9553;0.0;0.0;1838.2656
2311.64;0.3756627;-0.12067747;771.38605;-8424.82;-7653.434;-2208.284;0.0;0.0;1838.2656
2311.645;0.37560987;-0.11876698;771.20526;-8423.499;-7652.294;-2197.3862;0.0;0.0;1838.2656
2311.65;0.37557942;-0.11671999;771.12866;-8422.293;-7651.164;-2185.9443;0.0;0.0;1838.2656
2311.655;0.37557915;-0.11481058;771.18726;-8420.975;-7649.787;-2175.5315;0.0;0.0;1838.2656
2311.66;0.37561545;-0.113159224;771.40393;-8419.945;-7648.5415;-2166.858;0.0;0.0;1838.2656
2311.665;0.3756922;-0.11208866;771.7903;-8419.326;-7647.536;-2161.7268;0.0;0.0;1838.2656
2311.67;0.3758103;-0.1117926;772.3395;-8419.369;-7647.03;-2161.1924;0.0;0.0;1838.2656
2311.675;0.37596267;-0.11245445;773.00055;-8419.984;-7646.984;-2166.1646;0.0;0.0;1838.2656
2311.68;0.3761302;-0.11399644;773.6963;-8421.216;-7647.5195;-2176.0598;0.0;0.0;1838.2656
2311.685;0.37629378;-0.11660365;774.3448;-8423.102;-7648.757;-2191.735;0.0;0.0;1838.2656
2311.69;0.376433;-0.12006279;774.8634;-8425.666;-7650.8027;-2211.8486;0.0;0.0;1838.2656
2311.695;0.3765298;-0.124202;775.1979;-8428.5625;-7653.3647;-2235.3445;0.0;0.0;1838.2656
2311.7;0.37657788;-0.12872817;775.33496;-8431.623;-7656.288;-2260.5796;0.0;0.0;1838.2656
2311.705;0.37657928;-0.13325919;775.29065;-8434.515;-7659.224;-2285.4788;0.0;0.0;1838.2656
2311.71;0.37654102;-0.1377623;775.1024;-8437.342;-7662.2393;-2309.9358;0.0;0.0;1838.2656
2311.715;0.37647486;-0.14197594;774.8135;-8439.765;-7664.951;-2332.5955;0.0;0.0;1838.2656
2311.72;0.37639034;-0.14570022;774.4635;-8441.714;-7667.2505;-2352.434;0.0;0.0;1838.2656
2311.725;0.37629682;-0.14902179;774.085;-8443.352;-7669.2666;-2369.9949;0.0;0.0;1838.2656
2311.73;0.37620056;-0.15193614;773.7079;-8444.697;-7670.9893;-2385.3127;0.0;0.0;1838.2656
2311.735;0.37610888;-0.15427504;773.34766;-8445.576;-7672.2285;-2397.4907;0.0;0.0;1838.2656
2311.74;0.3760221;-0.15614574;773.0086;-8445.996;-7672.9873;-2407.1292;0.0;0.0;1838.2656
2311.745;0.37594128;-0.15740153;772.68604;-8445.885;-7673.1987;-2413.4097;0.0;0.0;1838.2656
2311.75;0.3758627;-0.1584634;772.3725;-8445.911;-7673.5386;-2418.6384;0.0;0.0;1838.2656
2311.755;0.3757861;-0.15936081;772.05585;-8446.152;-7674.0967;-2422.954;0.0;0.0;1838.2656
2311.76;0.37570572;-0.15934496;771.71814;-8445.448;-7673.73;-2422.1914;0.0;0.0;1838.2656
2311.765;0.37561944;-0.15889636;771.34753;-8444.482;-7673.135;-2418.9763;0.0;0.0;1838.2656
2311.77;0.37552404;-0.15771694;770.94995;-8442.946;-7671.996;-2411.6768;0.0;0.0;1838.2656
2311.775;0.37542683;-0.15610711;770.552;-8441.176;-7670.624;-2402.003;0.0;0.0;1838.2656
2311.78;0.37533352;-0.15368532;770.1803;-8438.763;-7668.5825;-2387.9038;0.0;0.0;1838.2656
2311.785;0.37525195;-0.15108877;769.8707;-8436.525;-7666.655;-2372.9653;0.0;0.0;1838.2656
2311.79;0.37519094;-0.14806646;769.6508;-8434.107;-7664.4565;-2355.8582;0.0;0.0;1838.2656
2311.795;0.37515426;-0.14469612;769.5336;-8431.286;-7661.7524;-2337.0369;0.0;0.0;1838.2656
2311.8;0.37514314;-0.14128502;769.51666;-8428.582;-7659.0654;-2318.1914;0.0;0.0;1838.2656
2311.805;0.37515458;-0.13762774;769.5917;-8425.622;-7656.0303;-2298.1724;0.0;0.0;1838.2656
2311.81;0.3751873;-0.13447078;769.7466;-8423.3125;-7653.566;-2281.072;0.0;0.0;1838.2656
2311.815;0.37523592;-0.13131663;769.9679;-8420.821;-7650.8535;-2264.1204;0.0;0.0;1838.2656
2311.82;0.3752999;-0.12863056;770.2506;-8418.844;-7648.5933;-2249.8728;0.0;0.0;1838.2656
2311.825;0.3753766;-0.12623258;770.5845;-8417.0625;-7646.478;-2237.316;0.0;0.0;1838.2656
2311.83;0.37546396;-0.12442633;770.9607;-8415.809;-7644.8477;-2228.1074;0.0;0.0;1838.2656
2311.835;0.3755585;-0.123224586;771.3567;-8415.07;-7643.714;-2222.272;0.0;0.0;1838.2656
2311.84;0.37565276;-0.12238317;771.74243;-8414.511;-7642.7686;-2218.4033;0.0;0.0;1838.2656
2311.845;0.37573972;-0.12193449;772.0829;-8414.209;-7642.126;-2216.6096;0.0;0.0;1838.2656
2311.85;0.37580922;-0.121930115;772.34875;-8414.224;-7641.875;-2217.1174;0.0;0.0;1838.2656
2311.855;0.37585768;-0.122226276;772.5182;-8414.641;-7642.1226;-2219.0894;0.0;0.0;1838.2656
2311.86;0.37587863;-0.12248709;772.5653;-8414.817;-7642.252;-2220.622;0.0;0.0;1838.2656
2311.865;0.37586674;-0.12270098;772.47723;-8415.08;-7642.603;-2221.6255;0.0;0.0;1838.2656
2311.87;0.37582237;-0.122666344;772.2574;-8415.045;-7642.7876;-2220.9949;0.0;0.0;1838.2656
2311.875;0.37574783;-0.12219888;771.92035;-8414.827;-7642.9067;-2217.7427;0.0;0.0;1838.2656
2311.88;0.3756492;-0.12122944;771.4987;-8414.127;-7642.6284;-2211.5532;0.0;0.0;1838.2656
2311.885;0.37553674;-0.11949879;771.0373;-8412.709;-7641.672;-2201.0862;0.0;0.0;1838.2656
2311.89;0.37542304;-0.11734182;770.5913;-8411.184;-7640.5923;-2188.2988;0.0;0.0;1838.2656
2311.895;0.37532225;-0.114535116;770.2203;-8409.098;-7638.8774;-2172.0784;0.0;0.0;1838.2656
2311.9;0.3752487;-0.111432746;769.9772;-8407.02;-7637.0425;-2154.4834;0.0;0.0;1838.2656
2311.905;0.3752127;-0.108191244;769.8915;-8404.771;-7634.88;-2136.4358;0.0;0.0;1838.2656
2311.91;0.375216;-0.104821794;769.95557;-8402.461;-7632.5054;-2117.982;0.0;0.0;1838.2656
2311.915;0.37525144;-0.10170202;770.1378;-8400.471;-7630.333;-2101.1416;0.0;0.0;1838.2656
2311.92;0.3753096;-0.098700754;770.384;-8398.512;-7628.128;-2085.0825;0.0;0.0;1838.2656
2311.925;0.37537417;-0.09610609;770.65656;-8396.908;-7626.2515;-2071.3186;0.0;0.0;1838.2656
2311.93;0.37544414;-0.09394254;770.948;-8395.709;-7624.7607;-2059.97;0.0;0.0;1838.2656
2311.935;0.37551787;-0.0921941;771.25867;-8394.852;-7623.593;-2050.949;0.0;0.0;1838.2656
2311.94;0.3755975;-0.09086541;771.6082;-8394.206;-7622.5977;-2044.3207;0.0;0.0;1838.2656
2311.945;0.37569013;-0.09011455;772.016;-8394.156;-7622.14;-2040.9954;0.0;0.0;1838.2656
2311.95;0.37579682;-0.08979837;772.4761;-8394.29;-7621.814;-2040.1719;0.0;0.0;1838.2656
2311.955;0.3759126;-0.090302296;772.96045;-8395.213;-7622.2524;-2043.9197;0.0;0.0;1838.2656
2311.96;0.37602776;-0.09136469;773.4226;-8396.574;-7623.1514;-2050.703;0.0;0.0;1838.2656
2311.965;0.37613004;-0.093006045;773.8169;-8398.269;-7624.4517;-2060.5432;0.0;0.0;1838.2656
2311.97;0.37621024;-0.094972506;774.1182;-8400.172;-7626.0537;-2071.9905;0.0;0.0;1838.2656
2311.975;0.37626696;-0.09717458;774.32336;-8402.182;-7627.8584;-2084.5447;0.0;0.0;1838.2656
2311.98;0.37630126;-0.0998357;774.44226;-8404.715;-7630.2725;-2099.458;0.0;0.0;1838.2656
2311.985;0.37631655;-0.1023052;774.48035;-8406.963;-7632.4824;-2113.153;0.0;0.0;1838.2656
2311.99;0.37631214;-0.10495671;774.43835;-8409.414;-7634.9756;-2127.6917;0.0;0.0;1838.2656
2311.995;0.3762891;-0.10727475;774.3186;-8411.399;-7637.081;-2140.2356;0.0;0.0;1838.2656
2312.0;0.37624773;-0.10939962;774.13153;-8413.232;-7639.101;-2151.5798;0.0;0.0;1838.2656
2312.005;0.37619323;-0.11142397;773.8987;-8415.006;-7641.1074;-2162.2778;0.0;0.0;1838.2656
2312.01;0.37613097;-0.11294095;773.6437;-8416.27;-7642.626;-2170.1338;0.0;0.0;1838.2656
2312.015;0.37606704;-0.11437324;773.38965;-8417.422;-7644.032;-2177.5244;0.0;0.0;1838.2656
2312.02;0.37600532;-0.11549318;773.1366;-8418.307;-7645.17;-2183.1946;0.0;0.0;1838.2656
2312.025;0.3759411;-0.11627389;772.87103;-8418.738;-7645.867;-2186.969;0.0;0.0;1838.2656
2312.03;0.37587252;-0.117108226;772.5786;-8419.346;-7646.767;-2190.9854;0.0;0.0;1838.2656
2312.035;0.37579516;-0.11744978;772.2554;-8419.404;-7647.149;-2192.2224;0.0;0.0;1838.2656
2312.04;0.3757126;-0.11754367;771.91394;-8419.248;-7647.334;-2192.0574;0.0;0.0;1838.2656
2312.045;0.3756284;-0.11736692;771.5798;-8418.656;-7647.0767;-2190.4143;0.0;0.0;1838.2656
2312.05;0.37555158;-0.116807625;771.28546;-8417.744;-7646.4585;-2186.7412;0.0;0.0;1838.2656
2312.055;0.37548897;-0.11618384;771.06226;-8416.794;-7645.7314;-2182.8547;0.0;0.0;1838.2656
2312.06;0.3754481;-0.1153698;770.9318;-8415.52;-7644.588;-2178.1047;0.0;0.0;1838.2656
2312.065;0.37543145;-0.11476747;770.9065;-8414.609;-7643.703;-2174.7322;0.0;0.0;1838.2656
2312.07;0.37544206;-0.11419979;770.9918;-8413.42;-7642.428;-2171.7722;0.0;0.0;1838.2656
2312.075;0.37547898;-0.11398746;771.1869;-8412.398;-7641.2114;-2170.9915;0.0;0.0;1838.2656
2312.08;0.3755423;-0.11413276;771.49316;-8411.66;-7640.167;-2172.4053;0.0;0.0;1838.2656
2312.085;0.37563205;-0.114813104;771.9061;-8411.242;-7639.336;-2176.9832;0.0;0.0;1838.2656
2312.09;0.37574515;-0.11612332;772.3956;-8411.249;-7638.8535;-2185.1877;0.0;0.0;1838.2656
2312.095;0.3758688;-0.118310235;772.91223;-8411.879;-7638.967;-2198.2815;0.0;0.0;1838.2656
2312.1;0.3759908;-0.12110972;773.39514;-8413.057;-7639.6616;-2214.6858;0.0;0.0;1838.2656
2312.105;0.37609398;-0.12446958;773.77576;-8414.572;-7640.7964;-2233.976;0.0;0.0;1838.2656
2312.11;0.37616265;-0.1282203;773.9981;-8416.561;-7642.5625;-2255.1052;0.0;0.0;1838.2656
2312.115;0.3761868;-0.13213536;774.0224;-8418.568;-7644.546;-2276.7444;0.0;0.0;1838.2656
2312.12;0.37615818;-0.13576078;773.8331;-8420.237;-7646.4043;-2296.3594;0.0;0.0;1838.2656
2312.125;0.37607932;-0.1389843;773.44354;-8421.793;-7648.3496;-2313.3572;0.0;0.0;1838.2656
2312.13;0.37595537;-0.14112951;772.8785;-8422.241;-7649.363;-2324.0576;0.0;0.0;1838.2656
2312.135;0.37579417;-0.1423912;772.17505;-8421.958;-7649.783;-2329.6086;0.0;0.0;1838.2656
2312.14;0.37560627;-0.1427163;771.37775;-8421.281;-7649.9033;-2329.807;0.0;0.0;1838.2656
2312.145;0.37540355;-0.14197941;770.5436;-8419.983;-7649.44;-2324.0747;0.0;0.0;1838.2656
2312.15;0.3752029;-0.13993073;769.7362;-8417.605;-7647.869;-2311.1619;0.0;0.0;1838.2656
2312.155;0.37501854;-0.1368829;769.036;-8414.646;-7645.6104;-2292.9534;0.0;0.0;1838.2656
2312.16;0.37487575;-0.13290842;768.5281;-8410.926;-7642.3975;-2270.019;0.0;0.0;1838.2656
2312.165;0.3747895;-0.12845005;768.27905;-8407.019;-7638.7393;-2244.934;0.0;0.0;1838.2656
2312.17;0.37477514;-0.12379706;768.3269;-8403.105;-7634.7783;-2219.3694;0.0;0.0;1838.2656
2312.175;0.37483293;-0.11961771;768.65717;-8399.889;-7631.2314;-2196.9817;0.0;0.0;1838.2656
2312.18;0.3749525;-0.115995586;769.2167;-8397.159;-7627.9424;-2178.1255;0.0;0.0;1838.2656
2312.185;0.37511614;-0.113247745;769.9167;-8395.288;-7625.3716;-2164.3716;0.0;0.0;1838.2656
2312.19;0.37529767;-0.11131871;770.6592;-8394.027;-7623.368;-2155.2185;0.0;0.0;1838.2656
2312.195;0.37547612;-0.11040468;771.3685;-8393.607;-7622.239;-2151.5964;0.0;0.0;1838.2656
2312.2;0.3756373;-0.11013629;771.99194;-8393.485;-7621.493;-2151.3633;0.0;0.0;1838.2656
2312.205;0.37577215;-0.11082695;772.5171;-8394.367;-7621.85;-2156.2222;0.0;0.0;1838.2656
2312.21;0.37588522;-0.111905344;772.95807;-8395.28;-7622.3223;-2163.0513;0.0;0.0;1838.2656
2312.215;0.37597972;-0.11370515;773.3395;-8396.877;-7623.5376;-2173.7397;0.0;0.0;1838.2656
2312.22;0.376064;-0.11578775;773.6804;-8398.5625;-7624.882;-2185.9067;0.0;0.0;1838.2656
2312.225;0.37613878;-0.11833032;773.98334;-8400.637;-7626.6533;-2200.5344;0.0;0.0;1838.2656
2312.23;0.37620267;-0.12100588;774.22986;-8402.633;-7628.403;-2215.7825;0.0;0.0;1838.2656
2312.235;0.37624794;-0.123904005;774.3828;-8404.719;-7630.336;-2232.071;0.0;0.0;1838.2656
2312.24;0.37626407;-0.12693751;774.41016;-8407.001;-7632.591;-2248.855;0.0;0.0;1838.2656
2312.245;0.37624747;-0.12993446;774.2975;-8409.336;-7635.0386;-2265.1572;0.0;0.0;1838.2656
2312.25;0.37619692;-0.13277364;774.0575;-8411.59;-7637.532;-2280.3347;0.0;0.0;1838.2656
2312.255;0.37612134;-0.13513628;773.7383;-8413.3125;-7639.574;-2292.7258;0.0;0.0;1838.2656
2312.26;0.37603638;-0.13699664;773.397;-8414.558;-7641.1606;-2302.3027;0.0;0.0;1838.2656
2312.265;0.37595412;-0.13848923;773.0879;-8415.605;-7642.5176;-2309.9158;0.0;0.0;1838.2656
2312.27;0.3758885;-0.13952976;772.8647;-8416.228;-7643.363;-2315.2078;0.0;0.0;1838.2656
2312.275;0.37585056;-0.14069429;772.759;-8417.225;-7644.466;-2321.4185;0.0;0.0;1838.2656
2312.28;0.37584293;-0.14174084;772.7802;-8417.988;-7645.208;-2327.2324;0.0;0.0;1838.2656
2312.285;0.3758663;-0.14310066;772.91406;-8419.15;-7646.2363;-2334.9993;0.0;0.0;1838.2656
2312.29;0.37591094;-0.14453354;773.11993;-8420.178;-7647.0576;-2343.313;0.0;0.0;1838.2656
2312.295;0.37596595;-0.14627963;773.3352;-8421.496;-7648.161;-2353.3728;0.0;0.0;1838.2656
2312.3;0.3760119;-0.14831768;773.5;-8423.0625;-7649.5625;-2364.942;0.0;0.0;1838.2656
2312.305;0.37603962;-0.15038122;773.5737;-8424.514;-7650.94;-2376.4692;0.0;0.0;1838.2656
2312.31;0.3760397;-0.15254234;773.52325;-8426.16;-7652.6367;-2388.2866;0.0;0.0;1838.2656
2312.315;0.376007;-0.15464908;773.3459;-8427.828;-7654.4824;-2399.55;0.0;0.0;1838.2656
2312.32;0.3759464;-0.15623046;773.0597;-8428.856;-7655.797;-2407.6987;0.0;0.0;1838.2656
2312.325;0.37586322;-0.15729322;772.70026;-8429.386;-7656.6855;-2412.8406;0.0;0.0;1838.2656
2312.33;0.3757707;-0.15801416;772.3339;-8429.826;-7657.492;-2416.0837;0.0;0.0;1838.2656
2312.335;0.37568793;-0.15831505;772.03284;-8430.036;-7658.0034;-2417.141;0.0;0.0;1838.2656
2312.34;0.37563005;-0.15845764;771.84973;-8430.211;-7658.3613;-2417.5613;0.0;0.0;1838.2656
2312.345;0.37560484;-0.15830237;771.797;-8430.064;-7658.2676;-2416.5994;0.0;0.0;1838.2656
2312.35;0.37560797;-0.15805006;771.8468;-8429.789;-7657.9424;-2415.3076;0.0;0.0;1838.2656
2312.355;0.37562928;-0.15806207;771.9523;-8429.871;-7657.919;-2415.5847;0.0;0.0;1838.2656
2312.36;0.37565726;-0.15821849;772.0844;-8430.076;-7657.9917;-2416.7117;0.0;0.0;1838.2656
2312.365;0.3756908;-0.15857357;772.2518;-8430.469;-7658.217;-2419.0046;0.0;0.0;1838.2656
2312.37;0.37573603;-0.15931168;772.46375;-8431.221;-7658.757;-2423.499;0.0;0.0;1838.2656
2312.375;0.3757904;-0.16037248;772.704;-8432.139;-7659.4346;-2429.8296;0.0;0.0;1838.2656
2312.38;0.37584653;-0.16170366;772.9232;-8433.356;-7660.433;-2437.6094;0.0;0.0;1838.2656
2312.385;0.37588722;-0.16335219;773.05554;-8434.831;-7661.7754;-2446.9653;0.0;0.0;1838.2656
2312.39;0.37589815;-0.16492222;773.03906;-8436.024;-7662.9854;-2455.5906;0.0;0.0;1838.2656
2312.395;0.37586612;-0.16621852;772.8501;-8436.885;-7664.0347;-2462.3616;0.0;0.0;1838.2656
2312.4;0.3757949;-0.16733626;772.5136;-8437.578;-7665.0645;-2467.8528;0.0;0.0;1838.2656
2312.405;0.3756944;-0.16793065;772.0788;-8437.9375;-7665.859;-2470.261;0.0;0.0;1838.2656
2312.41;0.3755796;-0.16801085;771.61194;-8437.738;-7666.1265;-2469.7695;0.0;0.0;1838.2656
2312.415;0.37546715;-0.16727313;771.173;-8436.691;-7665.5186;-2464.8232;0.0;0.0;1838.2656
2312.42;0.37536946;-0.1663349;770.8045;-8435.6;-7664.795;-2458.912;0.0;0.0;1838.2656
2312.425;0.37529385;-0.16512519;770.5537;-8434.409;-7663.8555;-2451.7393;0.0;0.0;1838.2656
2312.43;0.37525558;-0.16378608;770.4586;-8433.238;-7662.78;-2444.1643;0.0;0.0;1838.2656
2312.435;0.3752564;-0.16242754;770.53;-8431.988;-7661.458;-2436.815;0.0;0.0;1838.2656
2312.44;0.37529835;-0.16133371;770.7584;-8430.761;-7660.0024;-2431.2395;0.0;0.0;1838.2656
2312.445;0.37537256;-0.16073124;771.09875;-8430.063;-7658.965;-2428.5977;0.0;0.0;1838.2656
2312.45;0.37546593;-0.1606561;771.4933;-8429.815;-7658.3223;-2428.9722;0.0;0.0;1838.2656
2312.455;0.37556323;-0.16101281;771.88416;-8429.793;-7657.9087;-2431.7212;0.0;0.0;1838.2656
2312.46;0.3756527;-0.16205779;772.2322;-8430.426;-7658.1934;-2438.1802;0.0;0.0;1838.2656
2312.465;0.37572804;-0.16332051;772.5215;-8431.076;-7658.5547;-2445.7224;0.0;0.0;1838.2656
2312.47;0.37578914;-0.16527042;772.7487;-8432.48;-7659.732;-2456.9302;0.0;0.0;1838.2656
2312.475;0.3758349;-0.16703898;772.9209;-8433.429;-7660.508;-2467.0278;0.0;0.0;1838.2656
