time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4986.195;9.806538e-05;-0.8448364;0.20131007;-9939.134;-9938.933;-4659.504;0.0;0.0;1838.2656
4986.2;0.00010004697;-0.8448252;0.20535745;-9939.127;-9938.922;-4659.45;0.0;0.0;1838.2656
4986.205;9.803468e-05;-0.8447762;0.2012359;-9939.096;-9938.895;-4659.172;0.0;0.0;1838.2656
4986.21;0.000100042686;-0.8448272;0.2053501;-9939.111;-9938.906;-4659.461;0.0;0.0;1838.2656
4986.215;9.8036435e-05;-0.8447713;0.20119768;-9939.089;-9938.888;-4659.1445;0.0;0.0;1838.2656
4986.22;0.000100023724;-0.8447674;0.20527898;-9939.072;-9938.867;-4659.131;0.0;0.0;1838.2656
4986.225;9.8023236e-05;-0.8447603;0.20118567;-9939.043;-9938.842;-4659.084;0.0;0.0;1838.2656
4986.23;0.000100032914;-0.84479094;0.20532034;-9939.096;-9938.891;-4659.261;0.0;0.0;1838.2656
4986.235;9.803584e-05;-0.84481883;0.20122972;-9939.159;-9938.958;-4659.4067;0.0;0.0;1838.2656
4986.24;0.00010004415;-0.84480184;0.20537166;-9939.16;-9938.955;-4659.3213;0.0;0.0;1838.2656
4986.245;9.805158e-05;-0.844852;0.20128316;-9939.145;-9938.943;-4659.5894;0.0;0.0;1838.2656
4986.25;0.00010005642;-0.8448179;0.20542866;-9939.147;-9938.942;-4659.4097;0.0;0.0;1838.2656
4986.255;9.806851e-05;-0.8448094;0.20137301;-9939.156;-9938.955;-4659.355;0.0;0.0;1838.2656
4986.26;0.000100085206;-0.8448231;0.20556983;-9939.145;-9938.938;-4659.4395;0.0;0.0;1838.2656
4986.265;9.810854e-05;-0.8448072;0.20152736;-9939.113;-9938.912;-4659.3433;0.0;0.0;1838.2656
4986.27;0.00010012125;-0.84478134;0.20570716;-9939.088;-9938.882;-4659.209;0.0;0.0;1838.2656
4986.275;9.814e-05;-0.8447701;0.20166679;-9939.07;-9938.868;-4659.1387;0.0;0.0;1838.2656
4986.28;0.000100157944;-0.8447965;0.20585662;-9939.113;-9938.907;-4659.2925;0.0;0.0;1838.2656
4986.285;9.817507e-05;-0.84481275;0.20181337;-9939.123;-9938.921;-4659.374;0.0;0.0;1838.2656
4986.29;0.00010019372;-0.8448092;0.20598781;-9939.124;-9938.918;-4659.363;0.0;0.0;1838.2656
4986.295;9.8201956e-05;-0.84478825;0.20191085;-9939.133;-9938.931;-4659.2397;0.0;0.0;1838.2656
4986.3;0.000100212885;-0.8448212;0.2060648;-9939.174;-9938.968;-4659.429;0.0;0.0;1838.2656
4986.305;9.8217904e-05;-0.84487903;0.20196585;-9939.205;-9939.003;-4659.74;0.0;0.0;1838.2656
4986.31;0.00010022163;-0.84487814;0.2060861;-9939.244;-9939.038;-4659.7437;0.0;0.0;1838.2656
4986.315;9.82173e-05;-0.8448844;0.20195141;-9939.258;-9939.056;-4659.7695;0.0;0.0;1838.2656
4986.32;0.00010021269;-0.84484345;0.20603307;-9939.235;-9939.029;-4659.5522;0.0;0.0;1838.2656
4986.325;9.819891e-05;-0.84488577;0.20186952;-9939.262;-9939.06;-4659.777;0.0;0.0;1838.2656
4986.33;0.00010018976;-0.8448817;0.20593461;-9939.273;-9939.067;-4659.763;0.0;0.0;1838.2656
4986.335;9.817177e-05;-0.84487975;0.20175003;-9939.225;-9939.022;-4659.7437;0.0;0.0;1838.2656
4986.34;0.000100156714;-0.84486467;0.20579576;-9939.242;-9939.036;-4659.6685;0.0;0.0;1838.2656
4986.345;9.813718e-05;-0.84493756;0.20161226;-9939.285;-9939.084;-4660.0625;0.0;0.0;1838.2656
4986.35;0.00010012275;-0.8448787;0.205644;-9939.259;-9939.053;-4659.7456;0.0;0.0;1838.2656
4986.355;9.809726e-05;-0.84489524;0.20143813;-9939.306;-9939.1045;-4659.8286;0.0;0.0;1838.2656
4986.36;0.000100077676;-0.8449214;0.2054705;-9939.246;-9939.041;-4659.981;0.0;0.0;1838.2656
4986.365;9.805898e-05;-0.84489155;0.20128843;-9939.267;-9939.065;-4659.8076;0.0;0.0;1838.2656
4986.37;0.000100044424;-0.84491956;0.2053425;-9939.334;-9939.129;-4659.9707;0.0;0.0;1838.2656
4986.375;9.803277e-05;-0.8449394;0.20117745;-9939.369;-9939.168;-4660.0713;0.0;0.0;1838.2656
4986.38;0.000100018275;-0.84494156;0.20524728;-9939.291;-9939.086;-4660.0913;0.0;0.0;1838.2656
4986.385;9.80144e-05;-0.84489626;0.2011051;-9939.253;-9939.052;-4659.8335;0.0;0.0;1838.2656
4986.39;0.00010000393;-0.8449032;0.20519066;-9939.256;-9939.051;-4659.88;0.0;0.0;1838.2656
4986.395;9.8003766e-05;-0.84487116;0.2010764;-9939.221;-9939.02;-4659.6953;0.0;0.0;1838.2656
4986.4;0.000100002544;-0.84491897;0.20519124;-9939.225;-9939.02;-4659.967;0.0;0.0;1838.2656
4986.405;9.800713e-05;-0.8449276;0.20109142;-9939.24;-9939.039;-4660.0063;0.0;0.0;1838.2656
4986.41;0.00010000906;-0.844858;0.2052225;-9939.244;-9939.039;-4659.6304;0.0;0.0;1838.2656
4986.415;9.801854e-05;-0.84490335;0.20114866;-9939.254;-9939.053;-4659.8726;0.0;0.0;1838.2656
4986.42;0.000100028454;-0.84492403;0.20530936;-9939.287;-9939.082;-4659.995;0.0;0.0;1838.2656
4986.425;9.8043805e-05;-0.84495926;0.20126504;-9939.273;-9939.072;-4660.181;0.0;0.0;1838.2656
4986.43;0.000100061865;-0.84492326;0.20545122;-9939.273;-9939.068;-4659.991;0.0;0.0;1838.2656
4986.435;9.808119e-05;-0.8449492;0.2014103;-9939.306;-9939.1045;-4660.126;0.0;0.0;1838.2656
4986.44;0.00010009786;-0.844953;0.20562097;-9939.293;-9939.087;-4660.1553;0.0;0.0;1838.2656
4986.445;9.812843e-05;-0.8449506;0.20161979;-9939.311;-9939.109;-4660.1343;0.0;0.0;1838.2656
4986.45;0.00010015376;-0.84495693;0.20583501;-9939.275;-9939.069;-4660.1772;0.0;0.0;1838.2656
4986.455;9.817654e-05;-0.8449553;0.20183964;-9939.235;-9939.033;-4660.1606;0.0;0.0;1838.2656
4986.46;0.0001002138;-0.8449822;0.20608337;-9939.271;-9939.065;-4660.3174;0.0;0.0;1838.2656
4986.465;9.82361e-05;-0.8449695;0.20207131;-9939.246;-9939.044;-4660.2393;0.0;0.0;1838.2656
4986.47;0.00010026632;-0.844978;0.2062996;-9939.234;-9939.028;-4660.2944;0.0;0.0;1838.2656
4986.475;9.828733e-05;-0.84502;0.20227815;-9939.239;-9939.037;-4660.5186;0.0;0.0;1838.2656
4986.48;0.000100314275;-0.8449799;0.20649683;-9939.187;-9938.98;-4660.305;0.0;0.0;1838.2656
4986.485;9.833239e-05;-0.8449513;0.20245239;-9939.136;-9938.934;-4660.1396;0.0;0.0;1838.2656
4986.49;0.000100351;-0.8450001;0.20663919;-9939.187;-9938.9795;-4660.417;0.0;0.0;1838.2656
4986.495;9.836145e-05;-0.84496814;0.20256823;-9939.152;-9938.95;-4660.233;0.0;0.0;1838.2656
4986.5;0.00010037583;-0.8450087;0.20672825;-9939.141;-9938.934;-4660.4644;0.0;0.0;1838.2656
4986.505;9.837687e-05;-0.8449898;0.20260987;-9939.082;-9938.88;-4660.352;0.0;0.0;1838.2656
4986.51;0.00010037731;-0.8449798;0.20672828;-9939.072;-9938.865;-4660.305;0.0;0.0;1838.2656
4986.515;9.8371704e-05;-0.84502834;0.20257318;-9939.096;-9938.894;-4660.5645;0.0;0.0;1838.2656
4986.52;0.00010036093;-0.8450321;0.20665395;-9939.074;-9938.867;-4660.5938;0.0;0.0;1838.2656
4986.525;9.8348966e-05;-0.8450541;0.20247981;-9939.082;-9938.88;-4660.7065;0.0;0.0;1838.2656
4986.53;0.00010033488;-0.8450645;0.20653617;-9939.07;-9938.864;-4660.772;0.0;0.0;1838.2656
4986.535;9.831505e-05;-0.8450559;0.20232722;-9939.049;-9938.847;-4660.7163;0.0;0.0;1838.2656
4986.54;0.00010029198;-0.8450603;0.2063756;-9938.996;-9938.79;-4660.7485;0.0;0.0;1838.2656
4986.545;9.827862e-05;-0.8450422;0.20216559;-9938.957;-9938.755;-4660.6406;0.0;0.0;1838.2656
4986.55;0.00010024818;-0.84500086;0.20617685;-9938.871;-9938.665;-4660.4204;0.0;0.0;1838.2656
4986.555;9.822536e-05;-0.8450644;0.20196015;-9938.922;-9938.72;-4660.762;0.0;0.0;1838.2656
4986.56;0.00010020125;-0.8450882;0.20598252;-9938.9375;-9938.731;-4660.902;0.0;0.0;1838.2656
4986.565;9.8178636e-05;-0.8450876;0.20177318;-9938.964;-9938.762;-4660.8896;0.0;0.0;1838.2656
4986.57;0.00010015766;-0.84510946;0.20582089;-9938.945;-9938.739;-4661.0186;0.0;0.0;1838.2656
4986.575;9.8145494e-05;-0.8451504;0.201642;-9938.936;-9938.734;-4661.236;0.0;0.0;1838.2656
4986.58;0.00010012792;-0.84513634;0.20570147;-9938.93;-9938.724;-4661.1665;0.0;0.0;1838.2656
4986.585;9.8119235e-05;-0.84519696;0.20155597;-9938.955;-9938.754;-4661.4927;0.0;0.0;1838.2656
4986.59;0.00010011505;-0.845187;0.20566458;-9938.951;-9938.745;-4661.446;0.0;0.0;1838.2656
4986.595;9.811697e-05;-0.84525317;0.20156094;-9939.02;-9938.818;-4661.8027;0.0;0.0;1838.2656
4986.6;0.000100121244;-0.8452812;0.20571008;-9938.992;-9938.786;-4661.9653;0.0;0.0;1838.2656
4986.605;9.8134515e-05;-0.8452538;0.2016365;-9938.951;-9938.75;-4661.8066;0.0;0.0;1838.2656
4986.61;0.00010014182;-0.84528357;0.20579307;-9938.954;-9938.748;-4661.979;0.0;0.0;1838.2656
4986.615;9.815521e-05;-0.84530574;0.20171833;-9938.954;-9938.752;-4662.093;0.0;0.0;1838.2656
4986.62;0.00010016261;-0.8453047;0.2058875;-9938.967;-9938.761;-4662.0957;0.0;0.0;1838.2656
4986.625;9.818051e-05;-0.84534746;0.20183796;-9938.955;-9938.753;-4662.323;0.0;0.0;1838.2656
4986.63;0.00010019502;-0.84535974;0.20601267;-9938.938;-9938.732;-4662.3994;0.0;0.0;1838.2656
4986.635;9.820757e-05;-0.8453869;0.20195554;-9938.951;-9938.749;-4662.541;0.0;0.0;1838.2656
4986.64;0.00010022414;-0.84542155;0.20612057;-9938.958;-9938.752;-4662.74;0.0;0.0;1838.2656
4986.645;9.822825e-05;-0.8454183;0.20201376;-9938.955;-9938.753;-4662.7144;0.0;0.0;1838.2656
4986.65;0.00010022936;-0.8454838;0.20615226;-9939.004;-9938.798;-4663.0835;0.0;0.0;1838.2656
4986.655;9.823623e-05;-0.84555984;0.20203233;-9939.025;-9938.823;-4663.4946;0.0;0.0;1838.2656
4986.66;0.00010022756;-0.8455509;0.20611629;-9939.043;-9938.837;-4663.4536;0.0;0.0;1838.2656
4986.665;9.8218e-05;-0.84557337;0.20194982;-9939.067;-9938.865;-4663.5693;0.0;0.0;1838.2656
4986.67;0.00010020354;-0.8455631;0.20601624;-9939.037;-9938.831;-4663.5205;0.0;0.0;1838.2656
4986.675;9.819141e-05;-0.8456206;0.20183223;-9939.084;-9938.882;-4663.829;0.0;0.0;1838.2656
4986.68;0.00010017074;-0.8455841;0.20587115;-9939.015;-9938.809;-4663.636;0.0;0.0;1838.2656
4986.685;9.815265e-05;-0.84558886;0.20168997;-9938.996;-9938.794;-4663.6543;0.0;0.0;1838.2656
4986.69;0.00010013957;-0.84566665;0.20570809;-9939.003;-9938.797;-4664.0913;0.0;0.0;1838.2656
4986.695;9.8105e-05;-0.8456642;0.20146325;-9938.992;-9938.791;-4664.0693;0.0;0.0;1838.2656
4986.7;0.00010007581;-0.8457041;0.20547362;-9938.998;-9938.793;-4664.297;0.0;0.0;1838.2656
4986.705;9.80557e-05;-0.8457249;0.20128097;-9939.02;-9938.818;-4664.4033;0.0;0.0;1838.2656
4986.71;0.000100037374;-0.8457589;0.20533746;-9939.038;-9938.833;-4664.599;0.0;0.0;1838.2656
4986.715;9.803054e-05;-0.84573734;0.20117658;-9939.0;-9938.799;-4664.4717;0.0;0.0;1838.2656
4986.72;0.000100013705;-0.84576344;0.20521262;-9938.985;-9938.78;-4664.624;0.0;0.0;1838.2656
4986.725;9.799595e-05;-0.84571326;0.20105773;-9938.951;-9938.75;-4664.339;0.0;0.0;1838.2656
4986.73;9.999301e-05;-0.845761;0.20516832;-9938.951;-9938.746;-4664.6104;0.0;0.0;1838.2656
4986.735;9.799812e-05;-0.8457766;0.2010486;-9938.98;-9938.779;-4664.6885;0.0;0.0;1838.2656
4986.74;9.998923e-05;-0.84580183;0.2051588;-9938.957;-9938.752;-4664.8354;0.0;0.0;1838.2656
4986.745;9.7999524e-05;-0.8457759;0.20107958;-9938.95;-9938.749;-4664.6846;0.0;0.0;1838.2656
4986.75;0.000100005236;-0.84580475;0.2052122;-9938.967;-9938.762;-4664.8516;0.0;0.0;1838.2656
4986.755;9.801121e-05;-0.8458375;0.20114103;-9939.015;-9938.813;-4665.024;0.0;0.0;1838.2656
4986.76;0.000100025674;-0.8458062;0.2053043;-9938.994;-9938.789;-4664.86;0.0;0.0;1838.2656
4986.765;9.80367e-05;-0.84586525;0.20123792;-9939.043;-9938.842;-4665.1777;0.0;0.0;1838.2656
4986.77;0.00010004798;-0.8458382;0.2053907;-9939.024;-9938.819;-4665.0366;0.0;0.0;1838.2656
4986.775;9.805711e-05;-0.8458586;0.20131758;-9939.048;-9938.847;-4665.141;0.0;0.0;1838.2656
4986.78;0.00010006699;-0.8459123;0.2054605;-9939.06;-9938.8545;-4665.4453;0.0;0.0;1838.2656
4986.785;9.807243e-05;-0.84584945;0.20139402;-9939.027;-9938.826;-4665.091;0.0;0.0;1838.2656
4986.79;0.000100089885;-0.8459067;0.20556754;-9939.045;-9938.839;-4665.4146;0.0;0.0;1838.2656
4986.795;9.810139e-05;-0.8458711;0.20150103;-9939.013;-9938.812;-4665.21;0.0;0.0;1838.2656
4986.8;0.000100113124;-0.8458642;0.20564418;-9938.992;-9938.786;-4665.1807;0.0;0.0;1838.2656
4986.805;9.811492e-05;-0.84587485;0.20155248;-9938.995;-9938.794;-4665.231;0.0;0.0;1838.2656
4986.81;0.000100125355;-0.84585;0.20572293;-9938.963;-9938.757;-4665.102;0.0;0.0;1838.2656
4986.815;9.814229e-05;-0.84585375;0.20166126;-9938.967;-9938.765;-4665.1147;0.0;0.0;1838.2656
4986.82;0.00010015167;-0.8458248;0.20582049;-9938.943;-9938.737;-4664.9634;0.0;0.0;1838.2656
4986.825;9.816274e-05;-0.8458468;0.20174891;-9938.951;-9938.749;-4665.0767;0.0;0.0;1838.2656
4986.83;0.00010017405;-0.8458574;0.20590997;-9938.938;-9938.732;-4665.1436;0.0;0.0;1838.2656
4986.835;9.818487e-05;-0.84577996;0.20184876;-9938.882;-9938.68;-4664.7085;0.0;0.0;1838.2656
4986.84;0.0001002001;-0.84578466;0.2060213;-9938.867;-9938.661;-4664.7427;0.0;0.0;1838.2656
4986.845;9.821094e-05;-0.8457589;0.20194608;-9938.816;-9938.614;-4664.5923;0.0;0.0;1838.2656
4986.85;0.00010022043;-0.8457045;0.20610622;-9938.781;-9938.575;-4664.301;0.0;0.0;1838.2656
4986.855;9.823074e-05;-0.8457182;0.202028;-9938.8;-9938.598;-4664.368;0.0;0.0;1838.2656
4986.86;0.000100239544;-0.8456843;0.20614849;-9938.765;-9938.559;-4664.1895;0.0;0.0;1838.2656
4986.865;9.823031e-05;-0.8456895;0.2020185;-9938.736;-9938.534;-4664.21;0.0;0.0;1838.2656
4986.87;0.000100232945;-0.8457296;0.20614104;-9938.822;-9938.616;-4664.4395;0.0;0.0;1838.2656
4986.875;9.823117e-05;-0.8457534;0.20201918;-9938.869;-9938.667;-4664.562;0.0;0.0;1838.2656
4986.88;0.0001002306;-0.84575963;0.20611802;-9938.924;-9938.718;-4664.605;0.0;0.0;1838.2656
4986.885;9.822046e-05;-0.8457844;0.20195615;-9938.943;-9938.741;-4664.733;0.0;0.0;1838.2656
4986.89;0.00010020946;-0.84581625;0.20602395;-9938.98;-9938.774;-4664.917;0.0;0.0;1838.2656
4986.895;9.8194425e-05;-0.84575975;0.20184858;-9938.899;-9938.697;-4664.5967;0.0;0.0;1838.2656
4986.9;0.000100181605;-0.8457563;0.20589665;-9938.883;-9938.677;-4664.586;0.0;0.0;1838.2656
4986.905;9.816016e-05;-0.84568274;0.20171791;-9938.803;-9938.601;-4664.172;0.0;0.0;1838.2656
4986.91;0.00010015139;-0.8457235;0.20576128;-9938.809;-9938.603;-4664.405;0.0;0.0;1838.2656
4986.915;9.812522e-05;-0.8457175;0.20157002;-9938.813;-9938.612;-4664.3633;0.0;0.0;1838.2656
4986.92;0.00010011436;-0.8457259;0.20563725;-9938.802;-9938.596;-4664.418;0.0;0.0;1838.2656
4986.925;9.810254e-05;-0.8457192;0.20146917;-9938.813;-9938.612;-4664.3726;0.0;0.0;1838.2656
4986.93;0.00010008893;-0.84567916;0.20553394;-9938.783;-9938.578;-4664.1597;0.0;0.0;1838.2656
4986.935;9.808017e-05;-0.84572047;0.20140845;-9938.773;-9938.572;-4664.3794;0.0;0.0;1838.2656
4986.94;0.000100083846;-0.8457318;0.2055121;-9938.755;-9938.55;-4664.45;0.0;0.0;1838.2656
4986.945;9.807639e-05;-0.84575236;0.20137149;-9938.82;-9938.619;-4664.555;0.0;0.0;1838.2656
4986.95;0.000100071986;-0.84575164;0.20549205;-9938.818;-9938.613;-4664.5596;0.0;0.0;1838.2656
4986.955;9.808079e-05;-0.84575313;0.20141552;-9938.814;-9938.613;-4664.5596;0.0;0.0;1838.2656
4986.96;0.00010009094;-0.84574616;0.2055665;-9938.751;-9938.545;-4664.53;0.0;0.0;1838.2656
4986.965;9.8098986e-05;-0.8457747;0.20149189;-9938.754;-9938.553;-4664.6787;0.0;0.0;1838.2656
4986.97;0.000100110796;-0.8457793;0.20565203;-9938.766;-9938.56;-4664.7124;0.0;0.0;1838.2656
4986.975;9.812147e-05;-0.84581345;0.20158873;-9938.767;-9938.565;-4664.8926;0.0;0.0;1838.2656
4986.98;0.00010013628;-0.8458281;0.20577106;-9938.8125;-9938.606;-4664.9814;0.0;0.0;1838.2656
4986.985;9.815369e-05;-0.8458293;0.20170687;-9938.783;-9938.581;-4664.9805;0.0;0.0;1838.2656
4986.99;0.00010016133;-0.84581697;0.205877;-9938.785;-9938.579;-4664.9204;0.0;0.0;1838.2656
4986.995;9.817913e-05;-0.8458757;0.20181116;-9938.776;-9938.574;-4665.2363;0.0;0.0;1838.2656
4987.0;0.00010018494;-0.84585273;0.20593667;-9938.747;-9938.541;-4665.118;0.0;0.0;1838.2656
4987.005;9.81823e-05;-0.845913;0.2018218;-9938.816;-9938.614;-4665.442;0.0;0.0;1838.2656
4987.01;0.00010018612;-0.8459669;0.20593627;-9938.836;-9938.63;-4665.7476;0.0;0.0;1838.2656
4987.015;9.817895e-05;-0.84592575;0.2017954;-9938.812;-9938.609;-4665.512;0.0;0.0;1838.2656
4987.02;0.00010017362;-0.84598047;0.20586964;-9938.82;-9938.614;-4665.8223;0.0;0.0;1838.2656
4987.025;9.8157856e-05;-0.8459551;0.20170605;-9938.772;-9938.57;-4665.674;0.0;0.0;1838.2656
4987.03;0.00010015059;-0.8459348;0.20579928;-9938.783;-9938.577;-4665.5703;0.0;0.0;1838.2656
4987.035;9.81468e-05;-0.8460089;0.20164955;-9938.789;-9938.588;-4665.9707;0.0;0.0;1838.2656
4987.04;0.00010013337;-0.8459742;0.20571262;-9938.795;-9938.589;-4665.7876;0.0;0.0;1838.2656
4987.045;9.812225e-05;-0.8460301;0.201546;-9938.797;-9938.596;-4666.0874;0.0;0.0;1838.2656
4987.05;0.00010010816;-0.8460222;0.20562053;-9938.773;-9938.567;-4666.052;0.0;0.0;1838.2656
4987.055;9.810442e-05;-0.84600925;0.20149636;-9938.723;-9938.521;-4665.972;0.0;0.0;1838.2656
4987.06;0.000100103614;-0.8459928;0.20558274;-9938.681;-9938.475;-4665.8896;0.0;0.0;1838.2656
4987.065;9.809167e-05;-0.8460068;0.20145391;-9938.713;-9938.512;-4665.9585;0.0;0.0;1838.2656
4987.07;0.00010009738;-0.8460387;0.2055789;-9938.732;-9938.526;-4666.1426;0.0;0.0;1838.2656
4987.075;9.8098586e-05;-0.8460692;0.20149723;-9938.779;-9938.578;-4666.3027;0.0;0.0;1838.2656
4987.08;0.000100113706;-0.8460795;0.20564559;-9938.77;-9938.563;-4666.368;0.0;0.0;1838.2656
4987.085;9.811585e-05;-0.8460721;0.20156896;-9938.793;-9938.592;-4666.319;0.0;0.0;1838.2656
4987.09;0.00010013286;-0.84611267;0.20574915;-9938.818;-9938.612;-4666.5513;0.0;0.0;1838.2656
4987.095;9.814867e-05;-0.8460737;0.20170115;-9938.748;-9938.546;-4666.328;0.0;0.0;1838.2656
4987.1;0.00010016558;-0.84608483;0.20589457;-9938.738;-9938.532;-4666.398;0.0;0.0;1838.2656
4987.105;9.81864e-05;-0.8461187;0.20185131;-9938.801;-9938.599;-4666.576;0.0;0.0;1838.2656
4987.11;0.00010020148;-0.84612685;0.2060138;-9938.879;-9938.673;-4666.63;0.0;0.0;1838.2656
4987.115;9.820755e-05;-0.8460794;0.20196143;-9938.794;-9938.592;-4666.36;0.0;0.0;1838.2656
4987.12;0.00010023236;-0.8460673;0.20616195;-9938.775;-9938.569;-4666.302;0.0;0.0;1838.2656
4987.125;9.8246746e-05;-0.8460741;0.2020877;-9938.77;-9938.567;-4666.331;0.0;0.0;1838.2656
4987.13;0.00010025366;-0.8460527;0.20623852;-9938.771;-9938.565;-4666.221;0.0;0.0;1838.2656
4987.135;9.826036e-05;-0.8460449;0.20214683;-9938.769;-9938.566;-4666.17;0.0;0.0;1838.2656
4987.14;0.000100265876;-0.84607184;0.20627904;-9938.785;-9938.579;-4666.3267;0.0;0.0;1838.2656
4987.145;9.826513e-05;-0.8460812;0.2021579;-9938.775;-9938.573;-4666.37;0.0;0.0;1838.2656
4987.15;0.00010026428;-0.8460442;0.20626342;-9938.774;-9938.568;-4666.1743;0.0;0.0;1838.2656
4987.155;9.82566e-05;-0.84608096;0.20210826;-9938.863;-9938.661;-4666.3687;0.0;0.0;1838.2656
4987.16;0.00010024688;-0.8460846;0.20618561;-9938.871;-9938.665;-4666.397;0.0;0.0;1838.2656
4987.165;9.823445e-05;-0.84607685;0.20200261;-9938.922;-9938.72;-4666.3457;0.0;0.0;1838.2656
4987.17;0.00010021617;-0.84613156;0.2060674;-9938.936;-9938.7295;-4666.656;0.0;0.0;1838.2656
4987.175;9.8207136e-05;-0.8461157;0.20189753;-9938.952;-9938.75;-4666.56;0.0;0.0;1838.2656
4987.18;0.00010019019;-0.8461191;0.20594184;-9939.019;-9938.8125;-4666.587;0.0;0.0;1838.2656
4987.185;9.817199e-05;-0.84613645;0.20175281;-9939.08;-9938.878;-4666.674;0.0;0.0;1838.2656
4987.19;0.000100154226;-0.8460645;0.20579189;-9939.045;-9938.839;-4666.2856;0.0;0.0;1838.2656
4987.195;9.813565e-05;-0.8460603;0.20159562;-9939.04;-9938.839;-4666.254;0.0;0.0;1838.2656
4987.2;0.000100115125;-0.8460756;0.20564145;-9939.059;-9938.853;-4666.346;0.0;0.0;1838.2656
4987.205;9.810222e-05;-0.8460542;0.20146808;-9939.004;-9938.803;-4666.2197;0.0;0.0;1838.2656
4987.21;0.00010008712;-0.8460308;0.20555452;-9938.999;-9938.794;-4666.099;0.0;0.0;1838.2656
4987.215;9.808914e-05;-0.84597325;0.2014226;-9938.945;-9938.744;-4665.7734;0.0;0.0;1838.2656
4987.22;0.00010007962;-0.8459851;0.20550337;-9938.9795;-9938.774;-4665.847;0.0;0.0;1838.2656
4987.225;9.807437e-05;-0.8460051;0.20136727;-9939.018;-9938.816;-4665.9487;0.0;0.0;1838.2656
4987.23;0.000100069796;-0.8460246;0.20547329;-9939.0625;-9938.857;-4666.065;0.0;0.0;1838.2656
4987.235;9.807181e-05;-0.8459634;0.20138226;-9939.062;-9938.86;-4665.719;0.0;0.0;1838.2656
4987.24;0.000100081714;-0.8459933;0.20554346;-9939.111;-9938.906;-4665.892;0.0;0.0;1838.2656
4987.245;9.809626e-05;-0.8460114;0.20147106;-9939.14;-9938.938;-4665.984;0.0;0.0;1838.2656
4987.25;0.00010010277;-0.8460078;0.20563044;-9939.138;-9938.932;-4665.9727;0.0;0.0;1838.2656
4987.255;9.811902e-05;-0.8459814;0.20159155;-9939.133;-9938.932;-4665.819;0.0;0.0;1838.2656
4987.26;0.00010014013;-0.84596634;0.20576753;-9939.124;-9938.918;-4665.744;0.0;0.0;1838.2656
4987.265;9.8149125e-05;-0.8459148;0.20173816;-9939.053;-9938.851;-4665.4517;0.0;0.0;1838.2656
4987.27;0.00010018344;-0.8459257;0.20597005;-9939.048;-9938.842;-4665.5205;0.0;0.0;1838.2656
4987.275;9.8203745e-05;-0.8459115;0.20192528;-9939.059;-9938.856;-4665.4336;0.0;0.0;1838.2656
4987.28;0.00010021899;-0.8459684;0.2061083;-9939.102;-9938.8955;-4665.7563;0.0;0.0;1838.2656
4987.285;9.82339e-05;-0.84593797;0.20206389;-9939.092;-9938.89;-4665.58;0.0;0.0;1838.2656
4987.29;0.000100254765;-0.84592503;0.20624545;-9939.097;-9938.891;-4665.517;0.0;0.0;1838.2656
4987.295;9.826188e-05;-0.84589905;0.20214233;-9939.047;-9938.845;-4665.3657;0.0;0.0;1838.2656
4987.3;0.00010026178;-0.84591764;0.20626265;-9939.094;-9938.888;-4665.4766;0.0;0.0;1838.2656
4987.305;9.825936e-05;-0.84591943;0.20212325;-9939.131;-9938.929;-4665.478;0.0;0.0;1838.2656
4987.31;0.00010024988;-0.84594655;0.20618823;-9939.143;-9938.937;-4665.6357;0.0;0.0;1838.2656
4987.315;9.823144e-05;-0.8459318;0.20198677;-9939.119;-9938.917;-4665.546;0.0;0.0;1838.2656
4987.32;0.00010020735;-0.8458775;0.2059969;-9939.051;-9938.845;-4665.2544;0.0;0.0;1838.2656
4987.325;9.8177276e-05;-0.8458843;0.20176107;-9939.033;-9938.831;-4665.2837;0.0;0.0;1838.2656
4987.33;0.00010014886;-0.8458689;0.20573457;-9939.0;-9938.794;-4665.2065;0.0;0.0;1838.2656
4987.335;9.8107055e-05;-0.84583116;0.20144914;-9939.014;-9938.8125;-4664.9897;0.0;0.0;1838.2656
4987.34;0.00010006423;-0.845847;0.20538218;-9938.998;-9938.793;-4665.0854;0.0;0.0;1838.2656
4987.345;9.8019984e-05;-0.84581304;0.20108752;-9938.971;-9938.77;-4664.889;0.0;0.0;1838.2656
4987.35;9.997496e-05;-0.8457932;0.20501873;-9938.945;-9938.74;-4664.7876;0.0;0.0;1838.2656
4987.355;9.793454e-05;-0.8457745;0.20073211;-9938.948;-9938.747;-4664.676;0.0;0.0;1838.2656
4987.36;9.988901e-05;-0.84577286;0.20468724;-9938.934;-9938.729;-4664.675;0.0;0.0;1838.2656
4987.365;9.7863405e-05;-0.8458038;0.20045409;-9938.95;-9938.75;-4664.837;0.0;0.0;1838.2656
4987.37;9.982861e-05;-0.8458085;0.20443924;-9939.01;-9938.806;-4664.871;0.0;0.0;1838.2656
4987.375;9.7808814e-05;-0.84581995;0.20026481;-9939.007;-9938.807;-4664.926;0.0;0.0;1838.2656
4987.38;9.97969e-05;-0.8458266;0.20433566;-9939.039;-9938.835;-4664.9707;0.0;0.0;1838.2656
4987.385;9.779725e-05;-0.8458135;0.20023936;-9939.055;-9938.8545;-4664.89;0.0;0.0;1838.2656
