time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9526.195;9.8094206e-05;-0.84454584;0.20146817;-9939.109;-9938.908;-4657.902;0.0;0.0;1838.2656
9526.2;0.000100104815;-0.8445535;0.20564136;-9939.091;-9938.885;-4657.952;0.0;0.0;1838.2656
9526.205;9.81239e-05;-0.84455776;0.20160119;-9939.135;-9938.934;-4657.968;0.0;0.0;1838.2656
9526.21;0.00010014203;-0.84455675;0.20579787;-9939.105;-9938.899;-4657.9707;0.0;0.0;1838.2656
9526.215;9.8164135e-05;-0.844518;0.2017897;-9939.021;-9938.819;-4657.7485;0.0;0.0;1838.2656
9526.22;0.00010019536;-0.84455806;0.20602098;-9939.0625;-9938.856;-4657.978;0.0;0.0;1838.2656
9526.225;9.8218305e-05;-0.84453803;0.20200159;-9939.027;-9938.825;-4657.86;0.0;0.0;1838.2656
9526.23;0.00010024351;-0.84453785;0.20621276;-9938.991;-9938.785;-4657.867;0.0;0.0;1838.2656
9526.235;9.8261684e-05;-0.84454775;0.2021758;-9939.011;-9938.809;-4657.9136;0.0;0.0;1838.2656
9526.24;0.00010028312;-0.8445503;0.20636958;-9938.958;-9938.752;-4657.9365;0.0;0.0;1838.2656
9526.245;9.829449e-05;-0.84458274;0.20230713;-9938.995;-9938.793;-4658.107;0.0;0.0;1838.2656
9526.25;0.00010031032;-0.8446055;0.20646395;-9939.015;-9938.809;-4658.2407;0.0;0.0;1838.2656
9526.255;9.830906e-05;-0.84462893;0.20233673;-9939.027;-9938.825;-4658.3613;0.0;0.0;1838.2656
9526.26;0.000100306854;-0.8446005;0.20641802;-9939.025;-9938.819;-4658.2134;0.0;0.0;1838.2656
9526.265;9.828636e-05;-0.84464157;0.20223315;-9938.99;-9938.788;-4658.431;0.0;0.0;1838.2656
9526.27;0.00010027458;-0.84468114;0.20628065;-9939.002;-9938.796;-4658.657;0.0;0.0;1838.2656
9526.275;9.824903e-05;-0.8447061;0.2020677;-9939.049;-9938.847;-4658.7866;0.0;0.0;1838.2656
9526.28;0.00010022763;-0.84470916;0.20607556;-9939.047;-9938.841;-4658.8115;0.0;0.0;1838.2656
9526.285;9.8194294e-05;-0.8447412;0.20182484;-9939.031;-9938.829;-4658.98;0.0;0.0;1838.2656
9526.29;0.000100162164;-0.8447629;0.20579767;-9939.029;-9938.823;-4659.1074;0.0;0.0;1838.2656
9526.295;9.812487e-05;-0.84474194;0.20154588;-9938.993;-9938.792;-4658.9834;0.0;0.0;1838.2656
9526.3;0.00010009543;-0.84475124;0.20552729;-9938.965;-9938.76;-4659.0425;0.0;0.0;1838.2656
9526.305;9.8061675e-05;-0.8447964;0.2012865;-9938.967;-9938.766;-4659.283;0.0;0.0;1838.2656
9526.31;0.000100034085;-0.8448032;0.20530649;-9938.951;-9938.746;-4659.3286;0.0;0.0;1838.2656
9526.315;9.801865e-05;-0.8448243;0.20112486;-9938.9795;-9938.778;-4659.4365;0.0;0.0;1838.2656
9526.32;0.00010000174;-0.8448545;0.20517826;-9938.996;-9938.791;-4659.611;0.0;0.0;1838.2656
9526.325;9.799331e-05;-0.8448621;0.2010448;-9938.988;-9938.787;-4659.645;0.0;0.0;1838.2656
9526.33;9.999271e-05;-0.84488934;0.20514302;-9938.995;-9938.79;-4659.8037;0.0;0.0;1838.2656
9526.335;9.79897e-05;-0.84488225;0.20105535;-9939.006;-9938.805;-4659.756;0.0;0.0;1838.2656
9526.34;0.00010000543;-0.8449051;0.20522436;-9939.044;-9938.839;-4659.89;0.0;0.0;1838.2656
9526.345;9.802029e-05;-0.84497535;0.20119995;-9939.088;-9938.887;-4660.2695;0.0;0.0;1838.2656
9526.35;0.0001000495;-0.84500235;0.20540883;-9939.082;-9938.877;-4660.427;0.0;0.0;1838.2656
9526.355;9.806774e-05;-0.8449841;0.20139594;-9939.033;-9938.832;-4660.3184;0.0;0.0;1838.2656
9526.36;0.00010009968;-0.84497714;0.20564538;-9938.994;-9938.788;-4660.2886;0.0;0.0;1838.2656
9526.365;9.8132965e-05;-0.8449521;0.20164725;-9938.989;-9938.788;-4660.1426;0.0;0.0;1838.2656
9526.37;0.00010015716;-0.84494436;0.20587921;-9938.916;-9938.71;-4660.1084;0.0;0.0;1838.2656
9526.375;9.818847e-05;-0.8449752;0.20187354;-9938.958;-9938.756;-4660.27;0.0;0.0;1838.2656
9526.38;0.000100210396;-0.84501255;0.2060759;-9938.936;-9938.7295;-4660.485;0.0;0.0;1838.2656
9526.385;9.822784e-05;-0.84500563;0.2020207;-9938.949;-9938.747;-4660.4385;0.0;0.0;1838.2656
9526.39;0.00010024033;-0.84500784;0.2061858;-9938.912;-9938.706;-4660.459;0.0;0.0;1838.2656
9526.395;9.824818e-05;-0.8449861;0.2021133;-9938.925;-9938.723;-4660.331;0.0;0.0;1838.2656
9526.4;0.00010026166;-0.84501535;0.20626915;-9938.926;-9938.72;-4660.5005;0.0;0.0;1838.2656
9526.405;9.826404e-05;-0.8450624;0.20213628;-9938.933;-9938.73;-4660.7515;0.0;0.0;1838.2656
9526.41;0.000100254394;-0.84506184;0.2062099;-9938.947;-9938.741;-4660.757;0.0;0.0;1838.2656
9526.415;9.82398e-05;-0.845055;0.20204057;-9938.934;-9938.731;-4660.711;0.0;0.0;1838.2656
9526.42;0.00010022869;-0.8450727;0.20611432;-9938.923;-9938.717;-4660.8164;0.0;0.0;1838.2656
9526.425;9.821713e-05;-0.8450643;0.20193164;-9938.889;-9938.687;-4660.7617;0.0;0.0;1838.2656
9526.43;0.00010019661;-0.84504104;0.20596364;-9938.895;-9938.688;-4660.6416;0.0;0.0;1838.2656
9526.435;9.817577e-05;-0.84508055;0.20177451;-9938.865;-9938.663;-4660.851;0.0;0.0;1838.2656
9526.44;0.00010016095;-0.8450537;0.20582275;-9938.828;-9938.622;-4660.711;0.0;0.0;1838.2656
9526.445;9.814425e-05;-0.8450575;0.20165017;-9938.818;-9938.617;-4660.7236;0.0;0.0;1838.2656
9526.45;0.000100133846;-0.8450164;0.20571057;-9938.768;-9938.562;-4660.5054;0.0;0.0;1838.2656
9526.455;9.811758e-05;-0.8450174;0.20155755;-9938.754;-9938.553;-4660.5024;0.0;0.0;1838.2656
9526.46;0.00010011682;-0.8450404;0.20564541;-9938.762;-9938.556;-4660.6377;0.0;0.0;1838.2656
9526.465;9.810544e-05;-0.8450422;0.20151453;-9938.75;-9938.549;-4660.639;0.0;0.0;1838.2656
9526.47;0.000100109566;-0.8450661;0.20564532;-9938.706;-9938.5;-4660.7793;0.0;0.0;1838.2656
9526.475;9.811446e-05;-0.8450493;0.2015499;-9938.697;-9938.496;-4660.6787;0.0;0.0;1838.2656
9526.48;0.00010012013;-0.8450302;0.20570119;-9938.648;-9938.442;-4660.581;0.0;0.0;1838.2656
9526.485;9.813257e-05;-0.84507895;0.20161542;-9938.702;-9938.501;-4660.842;0.0;0.0;1838.2656
9526.49;0.00010013517;-0.845071;0.20578222;-9938.7;-9938.494;-4660.8066;0.0;0.0;1838.2656
9526.495;9.815833e-05;-0.8450907;0.20173329;-9938.697;-9938.495;-4660.907;0.0;0.0;1838.2656
9526.5;0.0001001682;-0.84511846;0.20590234;-9938.703;-9938.497;-4661.0684;0.0;0.0;1838.2656
9526.505;9.818401e-05;-0.84513867;0.20187524;-9938.691;-9938.489;-4661.172;0.0;0.0;1838.2656
9526.51;0.000100212135;-0.8451391;0.20607862;-9938.721;-9938.515;-4661.1826;0.0;0.0;1838.2656
9526.515;9.822411e-05;-0.8452219;0.20201276;-9938.786;-9938.584;-4661.631;0.0;0.0;1838.2656
9526.52;0.00010023787;-0.845214;0.20618048;-9938.747;-9938.541;-4661.5957;0.0;0.0;1838.2656
9526.525;9.8246375e-05;-0.8452137;0.20210278;-9938.753;-9938.551;-4661.586;0.0;0.0;1838.2656
9526.53;0.00010025816;-0.8451688;0.20627266;-9938.703;-9938.497;-4661.347;0.0;0.0;1838.2656
9526.535;9.8268996e-05;-0.8452193;0.2021902;-9938.706;-9938.504;-4661.617;0.0;0.0;1838.2656
9526.54;0.000100276375;-0.8452532;0.20632446;-9938.707;-9938.501;-4661.8125;0.0;0.0;1838.2656
9526.545;9.827439e-05;-0.84525865;0.20220253;-9938.719;-9938.517;-4661.834;0.0;0.0;1838.2656
9526.55;0.000100274796;-0.8452583;0.20633832;-9938.679;-9938.473;-4661.8403;0.0;0.0;1838.2656
9526.555;9.8280965e-05;-0.84527695;0.20222916;-9938.72;-9938.518;-4661.935;0.0;0.0;1838.2656
9526.56;0.000100279794;-0.84527034;0.20632364;-9938.673;-9938.467;-4661.9067;0.0;0.0;1838.2656
9526.565;9.826699e-05;-0.84526306;0.20218474;-9938.638;-9938.436;-4661.8584;0.0;0.0;1838.2656
9526.57;0.000100270285;-0.845282;0.2062724;-9938.662;-9938.456;-4661.971;0.0;0.0;1838.2656
9526.575;9.824988e-05;-0.8453627;0.20211464;-9938.691;-9938.489;-4662.4077;0.0;0.0;1838.2656
9526.58;0.0001002519;-0.8454008;0.20619705;-9938.733;-9938.527;-4662.626;0.0;0.0;1838.2656
9526.585;9.8230455e-05;-0.84537506;0.20200849;-9938.722;-9938.52;-4662.476;0.0;0.0;1838.2656
9526.59;0.000100217825;-0.845363;0.20607695;-9938.6875;-9938.481;-4662.4175;0.0;0.0;1838.2656
9526.595;9.8205805e-05;-0.8453914;0.20189299;-9938.661;-9938.459;-4662.5654;0.0;0.0;1838.2656
9526.6;0.00010018427;-0.8454143;0.20593885;-9938.651;-9938.445;-4662.7;0.0;0.0;1838.2656
9526.605;9.8171426e-05;-0.8454409;0.20176154;-9938.633;-9938.431;-4662.8384;0.0;0.0;1838.2656
9526.61;0.00010015425;-0.84540296;0.20580983;-9938.61;-9938.404;-4662.637;0.0;0.0;1838.2656
9526.615;9.813821e-05;-0.8454124;0.20160678;-9938.607;-9938.406;-4662.6807;0.0;0.0;1838.2656
9526.62;0.00010011209;-0.8454382;0.20565346;-9938.594;-9938.388;-4662.831;0.0;0.0;1838.2656
9526.625;9.8105396e-05;-0.8454636;0.20149088;-9938.579;-9938.378;-4662.963;0.0;0.0;1838.2656
9526.63;0.00010008869;-0.84550136;0.20554252;-9938.598;-9938.393;-4663.1797;0.0;0.0;1838.2656
9526.635;9.807589e-05;-0.8455055;0.2013633;-9938.566;-9938.365;-4663.194;0.0;0.0;1838.2656
9526.64;0.00010005713;-0.84551406;0.20542225;-9938.574;-9938.369;-4663.249;0.0;0.0;1838.2656
9526.645;9.805033e-05;-0.8455837;0.20127657;-9938.596;-9938.395;-4663.6245;0.0;0.0;1838.2656
9526.65;0.00010004194;-0.8456087;0.20535377;-9938.625;-9938.42;-4663.771;0.0;0.0;1838.2656
9526.655;9.8035045e-05;-0.84560895;0.20122126;-9938.611;-9938.41;-4663.764;0.0;0.0;1838.2656
9526.66;0.00010003245;-0.8456929;0.2053231;-9938.708;-9938.503;-4664.2354;0.0;0.0;1838.2656
9526.665;9.803182e-05;-0.84570736;0.20121229;-9938.689;-9938.488;-4664.3066;0.0;0.0;1838.2656
9526.67;0.00010003297;-0.8457213;0.20532738;-9938.677;-9938.472;-4664.3916;0.0;0.0;1838.2656
9526.675;9.8033874e-05;-0.8457893;0.20121762;-9938.691;-9938.49;-4664.759;0.0;0.0;1838.2656
9526.68;0.00010003515;-0.84574586;0.20535596;-9938.662;-9938.457;-4664.5273;0.0;0.0;1838.2656
9526.685;9.804683e-05;-0.8458064;0.20127627;-9938.716;-9938.515;-4664.8535;0.0;0.0;1838.2656
9526.69;0.00010005135;-0.84583646;0.20540881;-9938.75;-9938.545;-4665.027;0.0;0.0;1838.2656
9526.695;9.805771e-05;-0.8458869;0.20132923;-9938.765;-9938.563;-4665.297;0.0;0.0;1838.2656
9526.7;0.00010006798;-0.8459011;0.20547357;-9938.751;-9938.546;-4665.384;0.0;0.0;1838.2656
9526.705;9.807262e-05;-0.84587646;0.20138635;-9938.728;-9938.526;-4665.2397;0.0;0.0;1838.2656
9526.71;0.00010008059;-0.84591323;0.2055167;-9938.733;-9938.528;-4665.4507;0.0;0.0;1838.2656
9526.715;9.8081226e-05;-0.8459711;0.20141497;-9938.785;-9938.584;-4665.7617;0.0;0.0;1838.2656
9526.72;0.00010008586;-0.84598863;0.20554692;-9938.8;-9938.595;-4665.8667;0.0;0.0;1838.2656
9526.725;9.80906e-05;-0.8459876;0.20144887;-9938.777;-9938.576;-4665.8525;0.0;0.0;1838.2656
9526.73;0.00010009298;-0.8460859;0.20555407;-9938.801;-9938.596;-4666.4033;0.0;0.0;1838.2656
9526.735;9.808563e-05;-0.8460905;0.20143598;-9938.85;-9938.648;-4666.42;0.0;0.0;1838.2656
9526.74;0.000100091755;-0.8461232;0.20556244;-9938.867;-9938.662;-4666.609;0.0;0.0;1838.2656
9526.745;9.809138e-05;-0.84613264;0.20143804;-9938.85;-9938.648;-4666.6523;0.0;0.0;1838.2656
9526.75;0.000100085716;-0.846162;0.20552935;-9938.885;-9938.68;-4666.8228;0.0;0.0;1838.2656
9526.755;9.808113e-05;-0.84615195;0.20139663;-9938.879;-9938.678;-4666.759;0.0;0.0;1838.2656
9526.76;0.000100075966;-0.84623986;0.20549586;-9938.935;-9938.7295;-4667.252;0.0;0.0;1838.2656
9526.765;9.807492e-05;-0.84624416;0.20137697;-9938.98;-9938.779;-4667.2676;0.0;0.0;1838.2656
9526.77;0.0001000742;-0.84629;0.20548218;-9938.982;-9938.777;-4667.5283;0.0;0.0;1838.2656
9526.775;9.807186e-05;-0.84631664;0.20135991;-9938.994;-9938.793;-4667.667;0.0;0.0;1838.2656
9526.78;0.000100069694;-0.84630454;0.20547655;-9938.996;-9938.791;-4667.6084;0.0;0.0;1838.2656
9526.785;9.807463e-05;-0.84632635;0.20137903;-9939.01;-9938.809;-4667.7207;0.0;0.0;1838.2656
9526.79;0.00010007778;-0.84630173;0.20550221;-9938.996;-9938.791;-4667.5933;0.0;0.0;1838.2656
9526.795;9.808048e-05;-0.84631145;0.20141384;-9939.001;-9938.8;-4667.6387;0.0;0.0;1838.2656
9526.8;0.000100090554;-0.8463656;0.20555934;-9939.028;-9938.823;-4667.9453;0.0;0.0;1838.2656
9526.805;9.809613e-05;-0.8463522;0.20148012;-9939.01;-9938.809;-4667.864;0.0;0.0;1838.2656
9526.81;0.00010010783;-0.8463764;0.20564568;-9939.08;-9938.874;-4668.0054;0.0;0.0;1838.2656
9526.815;9.8122e-05;-0.84641016;0.20160103;-9939.101;-9938.899;-4668.183;0.0;0.0;1838.2656
9526.82;0.00010014237;-0.84637165;0.20577498;-9939.041;-9938.835;-4667.9795;0.0;0.0;1838.2656
9526.825;9.815075e-05;-0.84637916;0.20171693;-9939.016;-9938.813;-4668.0127;0.0;0.0;1838.2656
9526.83;0.00010017069;-0.8463904;0.20590672;-9939.059;-9938.853;-4668.083;0.0;0.0;1838.2656
9526.835;9.818693e-05;-0.84639955;0.20186841;-9939.07;-9938.868;-4668.125;0.0;0.0;1838.2656
9526.84;0.000100209196;-0.84641147;0.20607072;-9939.092;-9938.886;-4668.199;0.0;0.0;1838.2656
9526.845;9.8226534e-05;-0.8463732;0.2020258;-9939.041;-9938.839;-4667.9805;0.0;0.0;1838.2656
9526.85;0.000100246005;-0.8463933;0.20621711;-9939.0625;-9938.856;-4668.0996;0.0;0.0;1838.2656
9526.855;9.826058e-05;-0.84644735;0.2021719;-9939.113;-9938.911;-4668.3896;0.0;0.0;1838.2656
9526.86;0.00010028289;-0.8464477;0.2063635;-9939.145;-9938.938;-4668.4;0.0;0.0;1838.2656
9526.865;9.8294535e-05;-0.84643734;0.20231423;-9939.124;-9938.922;-4668.3345;0.0;0.0;1838.2656
9526.87;0.00010031732;-0.8464011;0.20651442;-9939.096;-9938.89;-4668.143;0.0;0.0;1838.2656
9526.875;9.8331046e-05;-0.84639245;0.20244399;-9939.102;-9938.899;-4668.0874;0.0;0.0;1838.2656
9526.88;0.00010034139;-0.846386;0.20660216;-9939.095;-9938.888;-4668.06;0.0;0.0;1838.2656
9526.885;9.834736e-05;-0.8464387;0.20251554;-9939.085;-9938.883;-4668.343;0.0;0.0;1838.2656
9526.89;0.0001003576;-0.84641284;0.20665944;-9939.067;-9938.86;-4668.208;0.0;0.0;1838.2656
9526.895;9.835524e-05;-0.84637886;0.20254007;-9939.035;-9938.833;-4668.0127;0.0;0.0;1838.2656
9526.9;0.00010035907;-0.8463341;0.20666301;-9939.01;-9938.803;-4667.774;0.0;0.0;1838.2656
9526.905;9.835243e-05;-0.84635484;0.20250651;-9939.045;-9938.843;-4667.88;0.0;0.0;1838.2656
9526.91;0.000100341815;-0.8463487;0.20657733;-9939.048;-9938.841;-4667.8545;0.0;0.0;1838.2656
9526.915;9.83252e-05;-0.84635794;0.20239975;-9939.039;-9938.837;-4667.897;0.0;0.0;1838.2656
9526.92;0.00010031363;-0.84637564;0.20644513;-9939.068;-9938.862;-4668.0024;0.0;0.0;1838.2656
9526.925;9.8286866e-05;-0.8463963;0.20221722;-9939.09;-9938.888;-4668.1084;0.0;0.0;1838.2656
9526.93;0.00010025957;-0.84640443;0.20622207;-9939.123;-9938.917;-4668.161;0.0;0.0;1838.2656
9526.935;9.822941e-05;-0.8464322;0.20198658;-9939.101;-9938.898;-4668.3057;0.0;0.0;1838.2656
9526.94;0.000100203295;-0.8463834;0.20598552;-9939.066;-9938.86;-4668.0444;0.0;0.0;1838.2656
9526.945;9.817056e-05;-0.8463677;0.2017132;-9939.053;-9938.851;-4667.9497;0.0;0.0;1838.2656
9526.95;0.00010012712;-0.8464209;0.20567983;-9939.1045;-9938.898;-4668.2505;0.0;0.0;1838.2656
9526.955;9.809859e-05;-0.84636414;0.2014258;-9939.051;-9938.85;-4667.929;0.0;0.0;1838.2656
9526.96;0.000100058634;-0.84641993;0.20539492;-9939.084;-9938.879;-4668.245;0.0;0.0;1838.2656
9526.965;9.803005e-05;-0.8464058;0.20115015;-9939.054;-9938.853;-4668.158;0.0;0.0;1838.2656
9526.97;9.999409e-05;-0.84636325;0.2051172;-9939.012;-9938.807;-4667.9316;0.0;0.0;1838.2656
9526.975;9.796209e-05;-0.8463959;0.2008861;-9939.02;-9938.818;-4668.1035;0.0;0.0;1838.2656
9526.98;9.9935816e-05;-0.8463625;0.20490794;-9938.9795;-9938.774;-4667.927;0.0;0.0;1838.2656
9526.985;9.792221e-05;-0.8463465;0.20073438;-9938.934;-9938.732;-4667.8306;0.0;0.0;1838.2656
9526.99;9.9905104e-05;-0.84639066;0.20477527;-9938.967;-9938.762;-4668.082;0.0;0.0;1838.2656
9526.995;9.789296e-05;-0.8463809;0.20062684;-9938.98;-9938.78;-4668.02;0.0;0.0;1838.2656
9527.0;9.9886216e-05;-0.846434;0.20472063;-9939.002;-9938.797;-4668.3213;0.0;0.0;1838.2656
9527.005;9.788939e-05;-0.84641224;0.20062628;-9938.965;-9938.765;-4668.193;0.0;0.0;1838.2656
9527.01;9.989367e-05;-0.8463655;0.20477721;-9938.881;-9938.676;-4667.9434;0.0;0.0;1838.2656
9527.015;9.7913835e-05;-0.8463729;0.20073493;-9938.881;-9938.68;-4667.976;0.0;0.0;1838.2656
9527.02;9.9926554e-05;-0.8463946;0.20490795;-9938.906;-9938.701;-4668.104;0.0;0.0;1838.2656
9527.025;9.794693e-05;-0.8464161;0.20088917;-9938.879;-9938.678;-4668.215;0.0;0.0;1838.2656
9527.03;9.997185e-05;-0.8464276;0.20509982;-9938.877;-9938.672;-4668.2866;0.0;0.0;1838.2656
9527.035;9.7997334e-05;-0.84644264;0.20109323;-9938.832;-9938.631;-4668.3613;0.0;0.0;1838.2656
9527.04;0.00010002329;-0.8464027;0.20533386;-9938.8125;-9938.607;-4668.1494;0.0;0.0;1838.2656
9527.045;9.806059e-05;-0.8464353;0.20133436;-9938.838;-9938.637;-4668.3213;0.0;0.0;1838.2656
9527.05;0.00010007879;-0.84642553;0.20553675;-9938.811;-9938.605;-4668.276;0.0;0.0;1838.2656
9527.055;9.810365e-05;-0.8463968;0.20154086;-9938.739;-9938.538;-4668.1094;0.0;0.0;1838.2656
9527.06;0.00010013636;-0.84644353;0.2057805;-9938.773;-9938.567;-4668.376;0.0;0.0;1838.2656
9527.065;9.816313e-05;-0.8464876;0.20175934;-9938.8125;-9938.61;-4668.611;0.0;0.0;1838.2656
9527.07;0.00010018278;-0.8465328;0.20596501;-9938.874;-9938.668;-4668.8687;0.0;0.0;1838.2656
9527.075;9.820459e-05;-0.84660006;0.20192339;-9938.939;-9938.737;-4669.231;0.0;0.0;1838.2656
9527.08;0.000100219266;-0.84658307;0.2061069;-9938.9375;-9938.731;-4669.146;0.0;0.0;1838.2656
9527.085;9.823542e-05;-0.84662247;0.20206085;-9938.975;-9938.772;-4669.355;0.0;0.0;1838.2656
9527.09;0.00010025395;-0.84662396;0.20624906;-9938.961;-9938.755;-4669.3716;0.0;0.0;1838.2656
9527.095;9.826679e-05;-0.8466369;0.20216607;-9938.993;-9938.791;-4669.435;0.0;0.0;1838.2656
9527.1;0.00010027181;-0.8466615;0.20631301;-9938.9795;-9938.773;-4669.5786;0.0;0.0;1838.2656
9527.105;9.8277815e-05;-0.84664446;0.20222113;-9938.946;-9938.744;-4669.4766;0.0;0.0;1838.2656
9527.11;0.000100285884;-0.84661293;0.20634297;-9938.934;-9938.728;-4669.311;0.0;0.0;1838.2656
9527.115;9.827643e-05;-0.84660155;0.20218691;-9938.926;-9938.724;-4669.24;0.0;0.0;1838.2656
9527.12;0.0001002679;-0.8466446;0.20627198;-9938.979;-9938.772;-4669.4854;0.0;0.0;1838.2656
9527.125;9.825801e-05;-0.84667224;0.20213443;-9939.028;-9938.826;-4669.63;0.0;0.0;1838.2656
9527.13;0.000100257894;-0.8466662;0.20620084;-9939.041;-9938.835;-4669.6045;0.0;0.0;1838.2656
9527.135;9.823142e-05;-0.84674025;0.20202124;-9939.083;-9938.881;-4670.0044;0.0;0.0;1838.2656
9527.14;0.00010022796;-0.84673965;0.2060894;-9939.111;-9938.905;-4670.0093;0.0;0.0;1838.2656
9527.145;9.820666e-05;-0.8466926;0.20189776;-9939.088;-9938.886;-4669.7417;0.0;0.0;1838.2656
9527.15;0.00010019232;-0.84670496;0.20595321;-9939.077;-9938.871;-4669.818;0.0;0.0;1838.2656
9527.155;9.817593e-05;-0.8466778;0.20177284;-9939.0;-9938.798;-4669.6597;0.0;0.0;1838.2656
9527.16;0.000100161;-0.84661716;0.20582998;-9938.998;-9938.792;-4669.3335;0.0;0.0;1838.2656
9527.165;9.814716e-05;-0.84668565;0.20164189;-9939.03;-9938.829;-4669.7026;0.0;0.0;1838.2656
9527.17;0.00010012584;-0.8466559;0.20566452;-9939.016;-9938.81;-4669.547;0.0;0.0;1838.2656
9527.175;9.810218e-05;-0.8465816;0.20146275;-9938.99;-9938.789;-4669.1284;0.0;0.0;1838.2656
9527.18;0.000100084115;-0.8465421;0.20551537;-9938.929;-9938.724;-4668.919;0.0;0.0;1838.2656
9527.185;9.807371e-05;-0.846501;0.20134938;-9938.911;-9938.71;-4668.6836;0.0;0.0;1838.2656
9527.19;0.0001000588;-0.84653723;0.20541511;-9938.945;-9938.74;-4668.8916;0.0;0.0;1838.2656
9527.195;9.80522e-05;-0.8465423;0.20126271;-9939.011;-9938.81;-4668.911;0.0;0.0;1838.2656
9527.2;0.00010004052;-0.84655446;0.20536111;-9939.076;-9938.871;-4668.987;0.0;0.0;1838.2656
9527.205;9.80468e-05;-0.8465342;0.20127492;-9939.1045;-9938.903;-4668.8667;0.0;0.0;1838.2656
9527.21;0.00010005445;-0.84653246;0.20540111;-9939.106;-9938.901;-4668.865;0.0;0.0;1838.2656
9527.215;9.805568e-05;-0.84652185;0.20131342;-9939.104;-9938.902;-4668.799;0.0;0.0;1838.2656
9527.22;0.00010006734;-0.8465046;0.20549187;-9939.137;-9938.932;-4668.7124;0.0;0.0;1838.2656
9527.225;9.808857e-05;-0.8464893;0.20147191;-9939.11;-9938.909;-4668.6196;0.0;0.0;1838.2656
9527.23;0.00010011399;-0.8464616;0.20567986;-9939.129;-9938.923;-4668.475;0.0;0.0;1838.2656
9527.235;9.813501e-05;-0.8463838;0.20165958;-9939.091;-9938.89;-4668.038;0.0;0.0;1838.2656
9527.24;0.00010016116;-0.8463554;0.20588872;-9939.089;-9938.883;-4667.8896;0.0;0.0;1838.2656
9527.245;9.819006e-05;-0.8463331;0.20188619;-9939.027;-9938.825;-4667.759;0.0;0.0;1838.2656
9527.25;0.00010021765;-0.8462513;0.2061292;-9939.061;-9938.8545;-4667.3164;0.0;0.0;1838.2656
9527.255;9.8250915e-05;-0.84624743;0.20214182;-9939.073;-9938.871;-4667.287;0.0;0.0;1838.2656
9527.26;0.00010028176;-0.8462136;0.2063885;-9939.075;-9938.869;-4667.109;0.0;0.0;1838.2656
9527.265;9.831049e-05;-0.84620285;0.20237063;-9939.06;-9938.857;-4667.0415;0.0;0.0;1838.2656
9527.27;0.000100331796;-0.84615105;0.20659634;-9939.059;-9938.852;-4666.764;0.0;0.0;1838.2656
9527.275;9.835825e-05;-0.8460959;0.20258254;-9939.045;-9938.843;-4666.452;0.0;0.0;1838.2656
9527.28;0.000100383964;-0.8461155;0.20678692;-9939.09;-9938.883;-4666.569;0.0;0.0;1838.2656
9527.285;9.8394594e-05;-0.8460496;0.20272118;-9939.104;-9938.9;-4666.1973;0.0;0.0;1838.2656
9527.29;0.000100411555;-0.84603125;0.20688984;-9939.094;-9938.887;-4666.1045;0.0;0.0;1838.2656
9527.295;9.841221e-05;-0.8459788;0.2027803;-9939.049;-9938.846;-4665.807;0.0;0.0;1838.2656
9527.3;0.000100417754;-0.84590375;0.20690453;-9938.996;-9938.789;-4665.4014;0.0;0.0;1838.2656
9527.305;9.840898e-05;-0.84584314;0.2027376;-9938.996;-9938.793;-4665.0586;0.0;0.0;1838.2656
9527.31;0.00010039634;-0.84584403;0.20678473;-9939.005;-9938.798;-4665.072;0.0;0.0;1838.2656
9527.315;9.836872e-05;-0.845783;0.20257133;-9938.957;-9938.755;-4664.7266;0.0;0.0;1838.2656
9527.32;0.00010035097;-0.8457451;0.20661145;-9938.989;-9938.782;-4664.5254;0.0;0.0;1838.2656
9527.325;9.832617e-05;-0.8457056;0.20237355;-9938.955;-9938.753;-4664.2993;0.0;0.0;1838.2656
9527.33;0.00010029382;-0.8456467;0.20634887;-9938.925;-9938.719;-4663.9824;0.0;0.0;1838.2656
9527.335;9.825348e-05;-0.84563833;0.20207624;-9938.941;-9938.739;-4663.9277;0.0;0.0;1838.2656
9527.34;0.00010021917;-0.8456093;0.20604599;-9938.954;-9938.748;-4663.776;0.0;0.0;1838.2656
9527.345;9.8180506e-05;-0.84556633;0.20174973;-9938.961;-9938.759;-4663.5303;0.0;0.0;1838.2656
9527.35;0.000100131256;-0.8455214;0.20567635;-9938.959;-9938.753;-4663.29;0.0;0.0;1838.2656
9527.355;9.808906e-05;-0.8455135;0.2013847;-9938.957;-9938.756;-4663.2383;0.0;0.0;1838.2656
9527.36;0.000100045574;-0.8454673;0.20532677;-9938.97;-9938.765;-4662.991;0.0;0.0;1838.2656
9527.365;9.800722e-05;-0.8454391;0.20107402;-9938.975;-9938.773;-4662.827;0.0;0.0;1838.2656
9527.37;9.9977144e-05;-0.84542644;0.20506659;-9939.02;-9938.814;-4662.765;0.0;0.0;1838.2656
9527.375;9.7952085e-05;-0.84540683;0.20083433;-9939.035;-9938.834;-4662.649;0.0;0.0;1838.2656
9527.38;9.991827e-05;-0.8454165;0.20482692;-9939.066;-9938.861;-4662.71;0.0;0.0;1838.2656
9527.385;9.789812e-05;-0.8453531;0.20062903;-9939.018;-9938.817;-4662.352;0.0;0.0;1838.2656
