time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6151.2;0.00010001927;-0.8458734;0.20525588;-9938.822;-9938.617;-4665.2305;0.0;0.0;1838.2656
6151.205;9.802194e-05;-0.845891;0.20120314;-9938.867;-9938.666;-4665.3193;0.0;0.0;1838.2656
6151.21;0.00010004865;-0.84588575;0.20538285;-9938.866;-9938.661;-4665.299;0.0;0.0;1838.2656
6151.215;9.805669e-05;-0.8458215;0.20132717;-9938.844;-9938.643;-4664.9365;0.0;0.0;1838.2656
6151.22;0.000100077516;-0.84582794;0.20552282;-9938.902;-9938.697;-4664.9805;0.0;0.0;1838.2656
6151.225;9.809711e-05;-0.8457753;0.20149145;-9938.881;-9938.68;-4664.682;0.0;0.0;1838.2656
6151.23;0.000100117926;-0.8457399;0.20570971;-9938.845;-9938.639;-4664.495;0.0;0.0;1838.2656
6151.235;9.8147575e-05;-0.84575033;0.20168766;-9938.849;-9938.646;-4664.5444;0.0;0.0;1838.2656
6151.24;0.000100163306;-0.8456558;0.20589869;-9938.794;-9938.588;-4664.0317;0.0;0.0;1838.2656
6151.245;9.8192824e-05;-0.8456147;0.20186391;-9938.774;-9938.572;-4663.797;0.0;0.0;1838.2656
6151.25;0.000100203375;-0.8455695;0.20604141;-9938.742;-9938.536;-4663.556;0.0;0.0;1838.2656
6151.255;9.822007e-05;-0.84557456;0.20200236;-9938.78;-9938.578;-4663.576;0.0;0.0;1838.2656
6151.26;0.00010024166;-0.8455897;0.20620206;-9938.861;-9938.655;-4663.668;0.0;0.0;1838.2656
6151.265;9.825731e-05;-0.84555566;0.20213032;-9938.823;-9938.621;-4663.4717;0.0;0.0;1838.2656
6151.27;0.000100265206;-0.84553;0.20627625;-9938.848;-9938.642;-4663.339;0.0;0.0;1838.2656
6151.275;9.826875e-05;-0.8455144;0.20216054;-9938.832;-9938.63;-4663.2446;0.0;0.0;1838.2656
6151.28;0.000100266465;-0.84547293;0.20627013;-9938.799;-9938.593;-4663.024;0.0;0.0;1838.2656
6151.285;9.826169e-05;-0.8454367;0.20213047;-9938.819;-9938.617;-4662.816;0.0;0.0;1838.2656
6151.29;0.000100256475;-0.84542745;0.2062217;-9938.781;-9938.575;-4662.773;0.0;0.0;1838.2656
6151.295;9.824695e-05;-0.84539086;0.20207201;-9938.783;-9938.581;-4662.563;0.0;0.0;1838.2656
6151.3;0.000100241996;-0.8453738;0.20617855;-9938.832;-9938.626;-4662.4775;0.0;0.0;1838.2656
6151.305;9.824001e-05;-0.84538305;0.20204952;-9938.852;-9938.649;-4662.52;0.0;0.0;1838.2656
6151.31;0.000100236146;-0.84532374;0.20613453;-9938.797;-9938.591;-4662.201;0.0;0.0;1838.2656
6151.315;9.822337e-05;-0.8453765;0.20198028;-9938.868;-9938.666;-4662.4834;0.0;0.0;1838.2656
6151.32;0.000100219695;-0.84532994;0.206082;-9938.868;-9938.662;-4662.2354;0.0;0.0;1838.2656
6151.325;9.821506e-05;-0.8453286;0.20193547;-9938.835;-9938.633;-4662.2197;0.0;0.0;1838.2656
6151.33;0.00010020614;-0.84525913;0.20603162;-9938.814;-9938.608;-4661.8447;0.0;0.0;1838.2656
6151.335;9.820505e-05;-0.8452147;0.2019136;-9938.833;-9938.631;-4661.5913;0.0;0.0;1838.2656
6151.34;0.00010020576;-0.84521514;0.2060335;-9938.776;-9938.57;-4661.6016;0.0;0.0;1838.2656
6151.345;9.820608e-05;-0.84520906;0.2019138;-9938.791;-9938.589;-4661.56;0.0;0.0;1838.2656
6151.35;0.00010020443;-0.8451478;0.20602721;-9938.772;-9938.566;-4661.2305;0.0;0.0;1838.2656
6151.355;9.8204124e-05;-0.845097;0.20190999;-9938.748;-9938.546;-4660.942;0.0;0.0;1838.2656
6151.36;0.00010020503;-0.84510326;0.20605752;-9938.754;-9938.548;-4660.985;0.0;0.0;1838.2656
6151.365;9.821788e-05;-0.8450956;0.2019481;-9938.752;-9938.55;-4660.9346;0.0;0.0;1838.2656
6151.37;0.00010020933;-0.84508616;0.20604299;-9938.771;-9938.565;-4660.8906;0.0;0.0;1838.2656
6151.375;9.8206314e-05;-0.84512734;0.20191078;-9938.775;-9938.573;-4661.1094;0.0;0.0;1838.2656
6151.38;0.000100200996;-0.8450825;0.2060004;-9938.771;-9938.565;-4660.8706;0.0;0.0;1838.2656
6151.385;9.819251e-05;-0.8450926;0.20185885;-9938.822;-9938.62;-4660.9175;0.0;0.0;1838.2656
6151.39;0.0001001887;-0.84508723;0.20595416;-9938.84;-9938.634;-4660.8965;0.0;0.0;1838.2656
6151.395;9.8181044e-05;-0.8450683;0.20178145;-9938.881;-9938.679;-4660.783;0.0;0.0;1838.2656
6151.4;0.000100160985;-0.84508896;0.20585012;-9938.886;-9938.68;-4660.906;0.0;0.0;1838.2656
6151.405;9.8157616e-05;-0.845102;0.2017113;-9938.923;-9938.721;-4660.969;0.0;0.0;1838.2656
6151.41;0.00010014974;-0.8450744;0.20577718;-9938.949;-9938.743;-4660.8257;0.0;0.0;1838.2656
6151.415;9.813327e-05;-0.8451259;0.2015967;-9938.986;-9938.785;-4661.101;0.0;0.0;1838.2656
6151.42;0.000100117555;-0.84509104;0.2056524;-9938.984;-9938.778;-4660.917;0.0;0.0;1838.2656
6151.425;9.810451e-05;-0.84509563;0.20148377;-9939.018;-9938.816;-4660.9336;0.0;0.0;1838.2656
6151.43;0.00010009106;-0.8450803;0.20554435;-9939.029;-9938.824;-4660.8574;0.0;0.0;1838.2656
6151.435;9.807894e-05;-0.84509444;0.20139189;-9939.064;-9938.863;-4660.927;0.0;0.0;1838.2656
6151.44;0.0001000719;-0.84509903;0.20544651;-9939.076;-9938.871;-4660.9604;0.0;0.0;1838.2656
6151.445;9.8052005e-05;-0.84511185;0.20126002;-9939.1;-9938.898;-4661.0225;0.0;0.0;1838.2656
6151.45;0.00010003578;-0.8451088;0.20531927;-9939.1;-9938.895;-4661.014;0.0;0.0;1838.2656
6151.455;9.8027354e-05;-0.84514385;0.20117904;-9939.158;-9938.957;-4661.1987;0.0;0.0;1838.2656
6151.46;0.00010002249;-0.8451123;0.20527235;-9939.128;-9938.923;-4661.0337;0.0;0.0;1838.2656
6151.465;9.801969e-05;-0.84513986;0.20113367;-9939.18;-9938.979;-4661.177;0.0;0.0;1838.2656
6151.47;0.00010000999;-0.8451408;0.20520884;-9939.172;-9938.967;-4661.1904;0.0;0.0;1838.2656
6151.475;9.8004195e-05;-0.84514713;0.20107548;-9939.176;-9938.975;-4661.217;0.0;0.0;1838.2656
6151.48;9.9999146e-05;-0.84507704;0.20520139;-9939.107;-9938.902;-4660.8384;0.0;0.0;1838.2656
6151.485;9.801295e-05;-0.8451442;0.20112196;-9939.142;-9938.94;-4661.201;0.0;0.0;1838.2656
6151.49;0.00010001494;-0.84518963;0.20527017;-9939.163;-9938.958;-4661.4595;0.0;0.0;1838.2656
6151.495;9.803252e-05;-0.8450671;0.20121887;-9939.102;-9938.9;-4660.7754;0.0;0.0;1838.2656
6151.5;0.00010004502;-0.8451262;0.20539375;-9939.096;-9938.891;-4661.1104;0.0;0.0;1838.2656
6151.505;9.806422e-05;-0.84515846;0.20135298;-9939.126;-9938.925;-4661.28;0.0;0.0;1838.2656
6151.51;0.0001000805;-0.84513116;0.20553787;-9939.141;-9938.936;-4661.1377;0.0;0.0;1838.2656
6151.515;9.809992e-05;-0.8451881;0.20148632;-9939.152;-9938.951;-4661.444;0.0;0.0;1838.2656
6151.52;0.00010011163;-0.845163;0.20568722;-9939.155;-9938.949;-4661.3135;0.0;0.0;1838.2656
6151.525;9.814158e-05;-0.8451857;0.20165798;-9939.145;-9938.943;-4661.4307;0.0;0.0;1838.2656
6151.53;0.0001001542;-0.8451688;0.20583054;-9939.123;-9938.917;-4661.346;0.0;0.0;1838.2656
6151.535;9.8168115e-05;-0.845216;0.20177661;-9939.143;-9938.94;-4661.598;0.0;0.0;1838.2656
6151.54;0.0001001844;-0.8452021;0.20598507;-9939.119;-9938.913;-4661.53;0.0;0.0;1838.2656
6151.545;9.82125e-05;-0.8452355;0.2019529;-9939.109;-9938.907;-4661.706;0.0;0.0;1838.2656
6151.55;0.000100225545;-0.84525186;0.20609398;-9939.099;-9938.893;-4661.804;0.0;0.0;1838.2656
6151.555;9.8222125e-05;-0.8452792;0.20199499;-9939.096;-9938.894;-4661.9473;0.0;0.0;1838.2656
6151.56;0.00010023406;-0.84521955;0.20614943;-9939.005;-9938.799;-4661.6265;0.0;0.0;1838.2656
6151.565;9.8238386e-05;-0.84524935;0.20204899;-9939.033;-9938.831;-4661.7827;0.0;0.0;1838.2656
6151.57;0.000100242316;-0.8452575;0.2061857;-9939.044;-9938.838;-4661.836;0.0;0.0;1838.2656
6151.575;9.824531e-05;-0.8452512;0.20206544;-9939.021;-9938.819;-4661.793;0.0;0.0;1838.2656
6151.58;0.00010024096;-0.84525585;0.20614749;-9939.028;-9938.822;-4661.8267;0.0;0.0;1838.2656
6151.585;9.822605e-05;-0.8452876;0.20199335;-9938.992;-9938.79;-4661.9937;0.0;0.0;1838.2656
6151.59;0.000100223035;-0.8452847;0.2060655;-9938.98;-9938.774;-4661.986;0.0;0.0;1838.2656
6151.595;9.820197e-05;-0.8452966;0.2018715;-9938.978;-9938.775;-4662.043;0.0;0.0;1838.2656
6151.6;0.00010018517;-0.8453101;0.20590115;-9938.979;-9938.772;-4662.125;0.0;0.0;1838.2656
6151.605;9.816034e-05;-0.8453638;0.20169428;-9939.027;-9938.825;-4662.413;0.0;0.0;1838.2656
6151.61;0.000100139674;-0.845394;0.205716;-9939.047;-9938.841;-4662.588;0.0;0.0;1838.2656
6151.615;9.8115896e-05;-0.84542555;0.2015112;-9939.078;-9938.877;-4662.7534;0.0;0.0;1838.2656
6151.62;0.00010009565;-0.84548706;0.20555845;-9939.126;-9938.921;-4663.1006;0.0;0.0;1838.2656
6151.625;9.808453e-05;-0.8454749;0.20140316;-9939.1;-9938.898;-4663.025;0.0;0.0;1838.2656
6151.63;0.00010007517;-0.84547365;0.20546761;-9939.098;-9938.893;-4663.0264;0.0;0.0;1838.2656
6151.635;9.8062126e-05;-0.8455099;0.20132242;-9939.157;-9938.956;-4663.218;0.0;0.0;1838.2656
6151.64;0.00010005933;-0.84549415;0.20540385;-9939.14;-9938.935;-4663.139;0.0;0.0;1838.2656
6151.645;9.804879e-05;-0.84548104;0.20126367;-9939.135;-9938.934;-4663.0586;0.0;0.0;1838.2656
6151.65;0.00010004695;-0.8454668;0.20537077;-9939.089;-9938.884;-4662.9883;0.0;0.0;1838.2656
6151.655;9.8047225e-05;-0.8455028;0.20126551;-9939.142;-9938.94;-4663.1787;0.0;0.0;1838.2656
6151.66;0.000100052144;-0.84552276;0.20538275;-9939.1455;-9938.94;-4663.2974;0.0;0.0;1838.2656
6151.665;9.805038e-05;-0.845525;0.20129752;-9939.197;-9938.996;-4663.3013;0.0;0.0;1838.2656
6151.67;0.000100066536;-0.8454729;0.20548272;-9939.15;-9938.945;-4663.022;0.0;0.0;1838.2656
6151.675;9.8085635e-05;-0.845513;0.20142657;-9939.091;-9938.89;-4663.2354;0.0;0.0;1838.2656
6151.68;0.000100095356;-0.8454346;0.20558882;-9939.005;-9938.799;-4662.8115;0.0;0.0;1838.2656
6151.685;9.810938e-05;-0.8454083;0.20156106;-9938.962;-9938.761;-4662.658;0.0;0.0;1838.2656
6151.69;0.000100137724;-0.84539646;0.2057577;-9938.957;-9938.751;-4662.601;0.0;0.0;1838.2656
6151.695;9.8148084e-05;-0.84535986;0.20169559;-9938.936;-9938.733;-4662.3916;0.0;0.0;1838.2656
6151.7;0.00010016453;-0.84540546;0.20587553;-9938.978;-9938.771;-4662.651;0.0;0.0;1838.2656
6151.705;9.817871e-05;-0.84540737;0.20182498;-9939.025;-9938.823;-4662.654;0.0;0.0;1838.2656
6151.71;0.00010019599;-0.84537333;0.20597862;-9938.98;-9938.774;-4662.474;0.0;0.0;1838.2656
6151.715;9.8196004e-05;-0.84536356;0.20187302;-9939.007;-9938.805;-4662.412;0.0;0.0;1838.2656
6151.72;0.00010020133;-0.8453802;0.20602271;-9939.012;-9938.806;-4662.512;0.0;0.0;1838.2656
6151.725;9.821042e-05;-0.845334;0.20194526;-9938.99;-9938.788;-4662.249;0.0;0.0;1838.2656
6151.73;0.000100221485;-0.84534657;0.20610687;-9938.994;-9938.788;-4662.3267;0.0;0.0;1838.2656
6151.735;9.823025e-05;-0.84535015;0.2020052;-9939.043;-9938.841;-4662.3384;0.0;0.0;1838.2656
6151.74;0.00010022971;-0.845361;0.20613092;-9939.04;-9938.834;-4662.4062;0.0;0.0;1838.2656
6151.745;9.823315e-05;-0.8453431;0.20202908;-9939.025;-9938.823;-4662.3;0.0;0.0;1838.2656
6151.75;0.000100237114;-0.8453393;0.20614156;-9939.023;-9938.817;-4662.287;0.0;0.0;1838.2656
6151.755;9.822992e-05;-0.84535426;0.2020191;-9939.029;-9938.827;-4662.3613;0.0;0.0;1838.2656
6151.76;0.000100235295;-0.84528834;0.20614678;-9939.059;-9938.853;-4662.006;0.0;0.0;1838.2656
6151.765;9.8233926e-05;-0.84531695;0.20202652;-9939.04;-9938.838;-4662.1553;0.0;0.0;1838.2656
6151.77;0.00010023494;-0.8453106;0.20614101;-9939.055;-9938.849;-4662.129;0.0;0.0;1838.2656
6151.775;9.823131e-05;-0.8452694;0.20202908;-9939.086;-9938.884;-4661.893;0.0;0.0;1838.2656
6151.78;0.000100238125;-0.84533656;0.20618151;-9939.142;-9938.936;-4662.272;0.0;0.0;1838.2656
6151.785;9.8247176e-05;-0.84532267;0.20209385;-9939.187;-9938.984;-4662.187;0.0;0.0;1838.2656
6151.79;0.00010025287;-0.84534913;0.20622045;-9939.209;-9939.003;-4662.3413;0.0;0.0;1838.2656
6151.795;9.824985e-05;-0.8453831;0.20208691;-9939.238;-9939.036;-4662.5205;0.0;0.0;1838.2656
6151.8;0.00010024618;-0.8453949;0.20619076;-9939.244;-9939.038;-4662.5938;0.0;0.0;1838.2656
6151.805;9.824175e-05;-0.84536624;0.20206858;-9939.258;-9939.056;-4662.4272;0.0;0.0;1838.2656
6151.81;0.00010024386;-0.8453651;0.20618567;-9939.275;-9939.069;-4662.429;0.0;0.0;1838.2656
6151.815;9.8239805e-05;-0.8453882;0.20205042;-9939.297;-9939.095;-4662.5483;0.0;0.0;1838.2656
6151.82;0.00010023568;-0.84533376;0.20613247;-9939.24;-9939.034;-4662.2563;0.0;0.0;1838.2656
6151.825;9.822081e-05;-0.8453518;0.20196927;-9939.23;-9939.028;-4662.3477;0.0;0.0;1838.2656
6151.83;0.000100213256;-0.84526265;0.20605619;-9939.16;-9938.954;-4661.864;0.0;0.0;1838.2656
6151.835;9.820517e-05;-0.84529686;0.20190756;-9939.207;-9939.005;-4662.0444;0.0;0.0;1838.2656
6151.84;0.00010019753;-0.84527445;0.20597106;-9939.131;-9938.925;-4661.9287;0.0;0.0;1838.2656
6151.845;9.8178694e-05;-0.84532005;0.20179072;-9939.166;-9938.964;-4662.172;0.0;0.0;1838.2656
6151.85;0.000100166544;-0.84526414;0.20585585;-9939.145;-9938.938;-4661.8716;0.0;0.0;1838.2656
6151.855;9.8153236e-05;-0.8452784;0.20168573;-9939.126;-9938.924;-4661.942;0.0;0.0;1838.2656
6151.86;0.00010014042;-0.8452655;0.20573701;-9939.122;-9938.916;-4661.879;0.0;0.0;1838.2656
6151.865;9.8122175e-05;-0.8452546;0.20155264;-9939.087;-9938.886;-4661.8105;0.0;0.0;1838.2656
6151.87;0.00010010707;-0.8452336;0.20561203;-9939.064;-9938.858;-4661.7026;0.0;0.0;1838.2656
6151.875;9.809595e-05;-0.8452319;0.20144787;-9939.098;-9938.896;-4661.685;0.0;0.0;1838.2656
6151.88;0.0001000829;-0.8452468;0.20550393;-9939.094;-9938.889;-4661.7754;0.0;0.0;1838.2656
6151.885;9.806921e-05;-0.84524864;0.20135632;-9939.123;-9938.922;-4661.7773;0.0;0.0;1838.2656
6151.89;0.00010006667;-0.8452271;0.20544311;-9939.11;-9938.905;-4661.667;0.0;0.0;1838.2656
6151.895;9.80567e-05;-0.84522086;0.20132527;-9939.137;-9938.936;-4661.624;0.0;0.0;1838.2656
6151.9;0.0001000655;-0.84523845;0.20542584;-9939.146;-9938.941;-4661.729;0.0;0.0;1838.2656
6151.905;9.8051874e-05;-0.84522504;0.20128402;-9939.145;-9938.943;-4661.647;0.0;0.0;1838.2656
6151.91;0.00010005181;-0.8452251;0.20540869;-9939.134;-9938.929;-4661.656;0.0;0.0;1838.2656
6151.915;9.805884e-05;-0.84522617;0.20131762;-9939.127;-9938.926;-4661.6533;0.0;0.0;1838.2656
6151.92;0.00010006219;-0.84514624;0.20545787;-9939.074;-9938.869;-4661.2207;0.0;0.0;1838.2656
6151.925;9.8073375e-05;-0.8450986;0.20136821;-9938.998;-9938.797;-4660.95;0.0;0.0;1838.2656
6151.93;0.0001000725;-0.845132;0.20549156;-9939.044;-9938.839;-4661.1426;0.0;0.0;1838.2656
6151.935;9.807913e-05;-0.84509534;0.20140094;-9939.057;-9938.855;-4660.932;0.0;0.0;1838.2656
6151.94;0.00010008317;-0.8450708;0.2055387;-9939.029;-9938.824;-4660.8047;0.0;0.0;1838.2656
6151.945;9.809123e-05;-0.8450731;0.20143;-9939.041;-9938.84;-4660.8096;0.0;0.0;1838.2656
6151.95;0.000100085505;-0.845098;0.20555165;-9939.061;-9938.855;-4660.955;0.0;0.0;1838.2656
6151.955;9.809572e-05;-0.8450378;0.20145264;-9938.979;-9938.777;-4660.6147;0.0;0.0;1838.2656
6151.96;0.00010009236;-0.8449881;0.2055737;-9938.994;-9938.788;-4660.349;0.0;0.0;1838.2656
6151.965;9.8098746e-05;-0.8449648;0.2014826;-9938.961;-9938.76;-4660.212;0.0;0.0;1838.2656
6151.97;0.00010010425;-0.84493864;0.20561902;-9938.947;-9938.741;-4660.076;0.0;0.0;1838.2656
6151.975;9.811008e-05;-0.84491867;0.20151246;-9938.945;-9938.744;-4659.9575;0.0;0.0;1838.2656
6151.98;0.00010010896;-0.8448917;0.20562008;-9938.917;-9938.711;-4659.818;0.0;0.0;1838.2656
6151.985;9.810727e-05;-0.8448673;0.20152062;-9938.957;-9938.756;-4659.6743;0.0;0.0;1838.2656
6151.99;0.000100116406;-0.8448427;0.20567714;-9938.994;-9938.788;-4659.547;0.0;0.0;1838.2656
6151.995;9.812897e-05;-0.8448589;0.2016091;-9939.015;-9938.813;-4659.6284;0.0;0.0;1838.2656
6152.0;0.00010014027;-0.84480613;0.20577013;-9939.008;-9938.802;-4659.3457;0.0;0.0;1838.2656
6152.005;9.815204e-05;-0.84484893;0.20173636;-9939.045;-9938.843;-4659.5737;0.0;0.0;1838.2656
6152.01;0.00010018098;-0.84474987;0.20594554;-9938.986;-9938.78;-4659.036;0.0;0.0;1838.2656
6152.015;9.819787e-05;-0.84475553;0.2019272;-9938.992;-9938.79;-4659.059;0.0;0.0;1838.2656
6152.02;0.00010022903;-0.8446777;0.20614585;-9938.973;-9938.767;-4658.638;0.0;0.0;1838.2656
6152.025;9.824695e-05;-0.84464854;0.20212038;-9938.929;-9938.727;-4658.469;0.0;0.0;1838.2656
6152.03;0.000100275094;-0.84462667;0.20637271;-9938.914;-9938.708;-4658.357;0.0;0.0;1838.2656
6152.035;9.8309734e-05;-0.84457934;0.20236696;-9938.887;-9938.685;-4658.0884;0.0;0.0;1838.2656
6152.04;0.00010033127;-0.84454834;0.20658457;-9938.915;-9938.708;-4657.926;0.0;0.0;1838.2656
6152.045;9.8354074e-05;-0.8445436;0.2025627;-9938.902;-9938.7;-4657.8916;0.0;0.0;1838.2656
6152.05;0.0001003799;-0.8445187;0.20675872;-9938.933;-9938.726;-4657.7627;0.0;0.0;1838.2656
6152.055;9.838672e-05;-0.844534;0.20268242;-9938.971;-9938.768;-4657.839;0.0;0.0;1838.2656
6152.06;0.000100402096;-0.8445044;0.20686103;-9939.0;-9938.793;-4657.684;0.0;0.0;1838.2656
6152.065;9.840949e-05;-0.84445345;0.20275424;-9938.949;-9938.746;-4657.3945;0.0;0.0;1838.2656
6152.07;0.00010040987;-0.8444137;0.20687142;-9938.924;-9938.717;-4657.184;0.0;0.0;1838.2656
6152.075;9.840255e-05;-0.84443605;0.20272678;-9939.0;-9938.797;-4657.299;0.0;0.0;1838.2656
6152.08;0.00010039829;-0.84442866;0.20677671;-9939.031;-9938.824;-4657.266;0.0;0.0;1838.2656
6152.085;9.836413e-05;-0.84441566;0.20255172;-9939.04;-9938.838;-4657.186;0.0;0.0;1838.2656
6152.09;0.00010034692;-0.8444148;0.20657258;-9939.03;-9938.823;-4657.189;0.0;0.0;1838.2656
6152.095;9.8312514e-05;-0.84441835;0.2023222;-9939.111;-9938.909;-4657.2;0.0;0.0;1838.2656
6152.1;0.00010028365;-0.84443235;0.2063005;-9939.107;-9938.901;-4657.2856;0.0;0.0;1838.2656
6152.105;9.824201e-05;-0.8443898;0.20203345;-9939.094;-9938.892;-4657.042;0.0;0.0;1838.2656
6152.11;0.0001002117;-0.84436727;0.20602158;-9939.104;-9938.897;-4656.9263;0.0;0.0;1838.2656
6152.115;9.8178e-05;-0.8443262;0.20173854;-9939.103;-9938.9;-4656.691;0.0;0.0;1838.2656
6152.12;0.000100131394;-0.84432226;0.20569691;-9939.087;-9938.881;-4656.6772;0.0;0.0;1838.2656
6152.125;9.8101904e-05;-0.84430903;0.20145857;-9939.092;-9938.891;-4656.5957;0.0;0.0;1838.2656
6152.13;0.00010007242;-0.8443281;0.20544098;-9939.121;-9938.916;-4656.709;0.0;0.0;1838.2656
6152.135;9.804008e-05;-0.84437096;0.20121771;-9939.159;-9938.958;-4656.9365;0.0;0.0;1838.2656
6152.14;0.00010001943;-0.8443055;0.205245;-9939.124;-9938.919;-4656.584;0.0;0.0;1838.2656
6152.145;9.800096e-05;-0.84430856;0.20106089;-9939.138;-9938.937;-4656.5923;0.0;0.0;1838.2656
6152.15;9.998535e-05;-0.8442573;0.20514148;-9939.119;-9938.914;-4656.318;0.0;0.0;1838.2656
6152.155;9.798825e-05;-0.8442771;0.20102262;-9939.182;-9938.98;-4656.419;0.0;0.0;1838.2656
6152.16;9.9982346e-05;-0.8442935;0.20511368;-9939.209;-9939.004;-4656.5176;0.0;0.0;1838.2656
6152.165;9.798124e-05;-0.8442915;0.2010288;-9939.17;-9938.969;-4656.498;0.0;0.0;1838.2656
6152.17;9.999511e-05;-0.8442638;0.205185;-9939.165;-9938.96;-4656.3535;0.0;0.0;1838.2656
6152.175;9.800438e-05;-0.84428763;0.20110893;-9939.2295;-9939.028;-4656.477;0.0;0.0;1838.2656
6152.18;0.00010001367;-0.8442706;0.20527083;-9939.258;-9939.053;-4656.391;0.0;0.0;1838.2656
6152.185;9.802934e-05;-0.8443112;0.20122504;-9939.293;-9939.092;-4656.607;0.0;0.0;1838.2656
6152.19;0.000100046644;-0.84432197;0.20538631;-9939.311;-9939.105;-4656.675;0.0;0.0;1838.2656
6152.195;9.805253e-05;-0.8443186;0.20129165;-9939.316;-9939.115;-4656.6484;0.0;0.0;1838.2656
6152.2;0.00010005536;-0.84430796;0.20544301;-9939.295;-9939.09;-4656.5977;0.0;0.0;1838.2656
6152.205;9.80713e-05;-0.84432745;0.20135859;-9939.299;-9939.098;-4656.6973;0.0;0.0;1838.2656
6152.21;0.00010006864;-0.8443074;0.20547798;-9939.293;-9939.088;-4656.595;0.0;0.0;1838.2656
6152.215;9.8073855e-05;-0.8442773;0.20138651;-9939.24;-9939.039;-4656.421;0.0;0.0;1838.2656
6152.22;0.00010007902;-0.84426874;0.20550574;-9939.273;-9939.068;-4656.3813;0.0;0.0;1838.2656
6152.225;9.807654e-05;-0.84428924;0.20137936;-9939.248;-9939.047;-4656.4863;0.0;0.0;1838.2656
6152.23;0.000100072;-0.8442942;0.20546165;-9939.266;-9939.061;-4656.522;0.0;0.0;1838.2656
6152.235;9.806202e-05;-0.8441999;0.20133081;-9939.187;-9938.985;-4655.9937;0.0;0.0;1838.2656
6152.24;0.00010006321;-0.84426385;0.20542969;-9939.178;-9938.973;-4656.3545;0.0;0.0;1838.2656
6152.245;9.8055076e-05;-0.8442408;0.20128171;-9939.18;-9938.979;-4656.219;0.0;0.0;1838.2656
6152.25;0.000100046746;-0.844215;0.20537576;-9939.173;-9938.968;-4656.085;0.0;0.0;1838.2656
6152.255;9.804638e-05;-0.84424585;0.20124207;-9939.181;-9938.9795;-4656.247;0.0;0.0;1838.2656
6152.26;0.000100036894;-0.8442322;0.20533067;-9939.191;-9938.986;-4656.1797;0.0;0.0;1838.2656
6152.265;9.803589e-05;-0.84429324;0.20121661;-9939.217;-9939.016;-4656.5083;0.0;0.0;1838.2656
6152.27;0.000100036945;-0.8442118;0.20531797;-9939.236;-9939.031;-4656.0674;0.0;0.0;1838.2656
6152.275;9.803124e-05;-0.8442698;0.2012097;-9939.222;-9939.0205;-4656.379;0.0;0.0;1838.2656
6152.28;0.000100039906;-0.8442349;0.2053501;-9939.199;-9938.994;-4656.1943;0.0;0.0;1838.2656
6152.285;9.804591e-05;-0.8442431;0.20127209;-9939.171;-9938.97;-4656.232;0.0;0.0;1838.2656
6152.29;0.00010005765;-0.8442851;0.20541698;-9939.211;-9939.006;-4656.471;0.0;0.0;1838.2656
6152.295;9.8062184e-05;-0.84427017;0.20133087;-9939.205;-9939.004;-4656.381;0.0;0.0;1838.2656
6152.3;0.000100070596;-0.8442545;0.20547414;-9939.167;-9938.962;-4656.3027;0.0;0.0;1838.2656
6152.305;9.807797e-05;-0.8442528;0.20140705;-9939.172;-9938.971;-4656.2856;0.0;0.0;1838.2656
6152.31;0.00010009306;-0.8442599;0.20557241;-9939.172;-9938.966;-4656.333;0.0;0.0;1838.2656
6152.315;9.8103104e-05;-0.84429365;0.20150709;-9939.223;-9939.021;-4656.511;0.0;0.0;1838.2656
6152.32;0.000100116864;-0.84429324;0.20566633;-9939.222;-9939.016;-4656.517;0.0;0.0;1838.2656
6152.325;9.81241e-05;-0.84428495;0.20158312;-9939.223;-9939.021;-4656.4634;0.0;0.0;1838.2656
6152.33;0.00010013238;-0.8443088;0.20573288;-9939.219;-9939.013;-4656.603;0.0;0.0;1838.2656
6152.335;9.814057e-05;-0.84431124;0.2016372;-9939.268;-9939.066;-4656.6084;0.0;0.0;1838.2656
6152.34;0.00010014103;-0.8443556;0.20576155;-9939.285;-9939.079;-4656.861;0.0;0.0;1838.2656
6152.345;9.8143915e-05;-0.844331;0.2016597;-9939.252;-9939.051;-4656.7173;0.0;0.0;1838.2656
6152.35;0.00010014837;-0.8443387;0.20578885;-9939.207;-9939.001;-4656.768;0.0;0.0;1838.2656
6152.355;9.814989e-05;-0.844318;0.20168528;-9939.198;-9938.996;-4656.6455;0.0;0.0;1838.2656
6152.36;0.00010015386;-0.84436965;0.20579058;-9939.192;-9938.986;-4656.939;0.0;0.0;1838.2656
6152.365;9.814466e-05;-0.84436035;0.20165846;-9939.202;-9939.001;-4656.8794;0.0;0.0;1838.2656
6152.37;0.00010014675;-0.844387;0.20577261;-9939.207;-9939.001;-4657.034;0.0;0.0;1838.2656
6152.375;9.8144e-05;-0.84437203;0.20163524;-9939.198;-9938.997;-4656.9434;0.0;0.0;1838.2656
6152.38;0.00010013605;-0.8444027;0.20575769;-9939.197;-9938.991;-4657.1206;0.0;0.0;1838.2656
6152.385;9.8147895e-05;-0.84444094;0.20165908;-9939.219;-9939.018;-4657.3237;0.0;0.0;1838.2656
6152.39;0.00010014432;-0.84452486;0.20577207;-9939.273;-9939.067;-4657.7944;0.0;0.0;1838.2656
6152.395;9.814765e-05;-0.84452474;0.20167252;-9939.269;-9939.066;-4657.7856;0.0;0.0;1838.2656
