time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1336.23;0.7663448;0.24298537;1574.5717;-6859.72;-5285.1484;-1809.1284;0.0;0.0;1838.2656
1336.235;0.7661183;0.24522662;1573.6643;-6857.852;-5284.1875;-1794.9536;0.0;0.0;1838.2656
1336.24;0.7659108;0.24832018;1572.8628;-6855.536;-5282.6733;-1776.2903;0.0;0.0;1838.2656
1336.245;0.76574314;0.25247735;1572.207;-6852.2256;-5280.0186;-1752.0527;0.0;0.0;1838.2656
1336.25;0.7656087;0.2571204;1571.6443;-6848.7266;-5277.082;-1725.3218;0.0;0.0;1838.2656
1336.255;0.7654864;0.26232466;1571.134;-6844.8677;-5273.7334;-1695.6008;0.0;0.0;1838.2656
1336.26;0.7653832;0.26811853;1570.7399;-6840.188;-5269.448;-1662.8606;0.0;0.0;1838.2656
1336.265;0.7653293;0.2741122;1570.6611;-6835.407;-5264.746;-1629.6492;0.0;0.0;1838.2656
1336.27;0.76538944;0.2797012;1571.1134;-6830.9165;-5259.803;-1599.7314;0.0;0.0;1838.2656
1336.275;0.76558924;0.28411576;1572.0735;-6827.584;-5255.5107;-1577.3063;0.0;0.0;1838.2656
1336.28;0.7658759;0.28705376;1573.2458;-6825.34;-5252.0938;-1563.4485;0.0;0.0;1838.2656
1336.285;0.76615465;0.28858644;1574.2822;-6824.2036;-5249.9214;-1557.0688;0.0;0.0;1838.2656
1336.29;0.7663611;0.2891245;1575.0022;-6823.673;-5248.671;-1555.5415;0.0;0.0;1838.2656
1336.295;0.76648295;0.28887615;1575.3987;-6823.6406;-5248.242;-1557.7041;0.0;0.0;1838.2656
1336.3;0.7665342;0.2884299;1575.5406;-6823.707;-5248.1665;-1560.4491;0.0;0.0;1838.2656
1336.305;0.7665348;0.2879098;1575.4674;-6823.6504;-5248.183;-1563.1708;0.0;0.0;1838.2656
1336.31;0.7664847;0.287472;1575.2133;-6823.625;-5248.4116;-1565.0769;0.0;0.0;1838.2656
1336.315;0.76640487;0.28748253;1574.8967;-6822.91;-5248.0137;-1564.3857;0.0;0.0;1838.2656
1336.32;0.76633644;0.2876282;1574.7183;-6822.138;-5247.42;-1563.2253;0.0;0.0;1838.2656
1336.325;0.7663387;0.2875342;1574.9529;-6821.661;-5246.708;-1564.213;0.0;0.0;1838.2656
1336.33;0.7664809;0.2864683;1575.8021;-6822.046;-5246.2437;-1571.7898;0.0;0.0;1838.2656
1336.335;0.7667769;0.28374097;1577.2297;-6823.9707;-5246.741;-1589.6858;0.0;0.0;1838.2656
1336.34;0.76718134;0.27889773;1578.9446;-6827.6494;-5248.705;-1619.8248;0.0;0.0;1838.2656
1336.345;0.76758784;0.27221054;1580.4705;-6832.6636;-5252.1934;-1659.7551;0.0;0.0;1838.2656
1336.35;0.76787555;0.2640374;1581.3898;-6838.9785;-5257.589;-1706.6669;0.0;0.0;1838.2656
1336.355;0.76797545;0.255472;1581.5073;-6845.503;-5263.9956;-1754.1384;0.0;0.0;1838.2656
1336.36;0.7678759;0.24793866;1580.8574;-6850.873;-5270.0156;-1794.3835;0.0;0.0;1838.2656
1336.365;0.7676179;0.24178438;1579.6716;-6855.108;-5275.4365;-1825.9515;0.0;0.0;1838.2656
1336.37;0.7672778;0.2375853;1578.2826;-6858.037;-5279.7544;-1846.3304;0.0;0.0;1838.2656
1336.375;0.76693875;0.23540597;1576.9631;-6859.403;-5282.4395;-1855.7102;0.0;0.0;1838.2656
1336.38;0.7666369;0.23507236;1575.7502;-6859.7285;-5283.9785;-1855.1243;0.0;0.0;1838.2656
1336.385;0.7663439;0.23656073;1574.5032;-6858.7075;-5284.204;-1844.422;0.0;0.0;1838.2656
1336.39;0.76602226;0.23981456;1573.1316;-6856.628;-5283.496;-1823.7345;0.0;0.0;1838.2656
1336.395;0.76567906;0.2447904;1571.771;-6853.169;-5281.398;-1793.5726;0.0;0.0;1838.2656
1336.4;0.76538265;0.2513272;1570.7346;-6848.717;-5277.9824;-1755.4508;0.0;0.0;1838.2656
1336.405;0.76521784;0.25872025;1570.3497;-6843.8135;-5273.464;-1713.9099;0.0;0.0;1838.2656
1336.41;0.76524895;0.26567006;1570.7778;-6839.5127;-5268.735;-1676.4392;0.0;0.0;1838.2656
1336.415;0.7654736;0.2715714;1571.898;-6836.0137;-5264.1157;-1646.1349;0.0;0.0;1838.2656
1336.42;0.76581824;0.27565455;1573.334;-6834.0054;-5260.6714;-1626.4891;0.0;0.0;1838.2656
1336.425;0.7661692;0.27780893;1574.6599;-6833.4966;-5258.837;-1617.26;0.0;0.0;1838.2656
1336.43;0.7664427;0.2783981;1575.6431;-6833.7964;-5258.1533;-1615.9772;0.0;0.0;1838.2656
1336.435;0.7666236;0.27787736;1576.3115;-6834.7847;-5258.473;-1620.1859;0.0;0.0;1838.2656
1336.44;0.76675206;0.2761139;1576.8542;-6836.5996;-5259.745;-1630.9965;0.0;0.0;1838.2656
1336.445;0.7668789;0.2736656;1577.4579;-6838.3022;-5260.844;-1645.7056;0.0;0.0;1838.2656
1336.45;0.767041;0.26971966;1578.2056;-6841.34;-5263.1343;-1668.9619;0.0;0.0;1838.2656
1336.455;0.7672367;0.2642538;1579.0657;-6845.4614;-5266.3955;-1700.8253;0.0;0.0;1838.2656
1336.46;0.7674497;0.2575055;1579.9387;-6850.247;-5270.3086;-1739.787;0.0;0.0;1838.2656
1336.465;0.7676481;0.24947877;1580.7225;-6855.7954;-5275.0728;-1785.6204;0.0;0.0;1838.2656
1336.47;0.76781553;0.24031852;1581.3531;-6862.248;-5280.895;-1837.3984;0.0;0.0;1838.2656
1336.475;0.767941;0.23031436;1581.8119;-6869.092;-5287.28;-1893.4868;0.0;0.0;1838.2656
1336.48;0.7680252;0.21983062;1582.1139;-6876.3506;-5294.237;-1951.9066;0.0;0.0;1838.2656
1336.485;0.76807106;0.20946032;1582.1881;-6883.1797;-5300.9917;-2009.2451;0.0;0.0;1838.2656
1336.49;0.7680339;0.19951503;1581.843;-6889.5767;-5307.7334;-2063.4011;0.0;0.0;1838.2656
1336.495;0.76786286;0.19071089;1580.8623;-6895.33;-5314.468;-2109.993;0.0;0.0;1838.2656
1336.5;0.7675124;0.18399069;1579.1301;-6899.421;-5320.291;-2143.5889;0.0;0.0;1838.2656
1336.505;0.7669853;0.18035847;1576.7452;-6901.213;-5324.468;-2158.85;0.0;0.0;1838.2656
1336.51;0.76634127;0.18036185;1574.0579;-6900.0874;-5326.0293;-2153.4568;0.0;0.0;1838.2656
1336.515;0.7656991;0.18395215;1571.5764;-6896.366;-5324.79;-2128.694;0.0;0.0;1838.2656
1336.52;0.76518655;0.19038633;1569.7911;-6890.6807;-5320.8896;-2089.6404;0.0;0.0;1838.2656
1336.525;0.7649007;0.19825178;1568.9951;-6884.5767;-5315.5815;-2044.6719;0.0;0.0;1838.2656
1336.53;0.7648702;0.20653918;1569.1952;-6878.5283;-5309.333;-1999.3688;0.0;0.0;1838.2656
1336.535;0.76505727;0.21410711;1570.2325;-6873.25;-5303.0176;-1959.7078;0.0;0.0;1838.2656
1336.54;0.76541644;0.21997613;1571.8837;-6869.718;-5297.834;-1930.6437;0.0;0.0;1838.2656
1336.545;0.7658798;0.22342412;1573.8275;-6868.46;-5294.6323;-1915.5164;0.0;0.0;1838.2656
1336.55;0.76635206;0.22435497;1575.6444;-6869.3613;-5293.717;-1914.0167;0.0;0.0;1838.2656
1336.555;0.7667242;0.22392693;1576.9131;-6870.9834;-5294.0703;-1918.9146;0.0;0.0;1838.2656
1336.56;0.7669107;0.22273427;1577.3494;-6872.9604;-5295.6113;-1926.3645;0.0;0.0;1838.2656
1336.565;0.76687276;0.22172792;1576.9011;-6874.6235;-5297.7227;-1931.0178;0.0;0.0;1838.2656
1336.57;0.76663893;0.22189793;1575.7747;-6875.169;-5299.3945;-1927.8273;0.0;0.0;1838.2656
1336.575;0.76629084;0.2236877;1574.3171;-6874.6753;-5300.3584;-1915.0421;0.0;0.0;1838.2656
1336.58;0.76591724;0.2275888;1572.8741;-6872.247;-5299.373;-1890.6422;0.0;0.0;1838.2656
1336.585;0.76559204;0.23313507;1571.6941;-6868.788;-5297.0938;-1857.6956;0.0;0.0;1838.2656
1336.59;0.76535726;0.23999165;1570.9048;-6864.3213;-5293.4165;-1818.3043;0.0;0.0;1838.2656
1336.595;0.76522917;0.24757041;1570.5603;-6859.3926;-5288.832;-1775.8201;0.0;0.0;1838.2656
1336.6;0.7652141;0.25487867;1570.6543;-6855.1294;-5284.475;-1735.7046;0.0;0.0;1838.2656
1336.605;0.7653;0.26205352;1571.1194;-6850.925;-5279.8057;-1697.0669;0.0;0.0;1838.2656
1336.61;0.76546115;0.26818693;1571.825;-6847.828;-5276.003;-1664.6534;0.0;0.0;1838.2656
1336.615;0.765656;0.27337405;1572.5787;-6845.34;-5272.761;-1637.555;0.0;0.0;1838.2656
1336.62;0.76583177;0.27777758;1573.1863;-6843.348;-5270.162;-1614.4856;0.0;0.0;1838.2656
1336.625;0.76595014;0.28129226;1573.5365;-6842.0557;-5268.519;-1595.8033;0.0;0.0;1838.2656
1336.63;0.7660005;0.2846419;1573.6157;-6840.548;-5266.932;-1577.4893;0.0;0.0;1838.2656
1336.635;0.76599157;0.28777623;1573.5056;-6839.1973;-5265.6914;-1559.9838;0.0;0.0;1838.2656
1336.64;0.7659576;0.29111737;1573.3591;-6837.3115;-5263.952;-1541.265;0.0;0.0;1838.2656
1336.645;0.7659355;0.29416734;1573.2932;-6835.7227;-5262.4297;-1524.3132;0.0;0.0;1838.2656
1336.65;0.7659421;0.29723266;1573.3613;-6833.8315;-5260.47;-1507.5449;0.0;0.0;1838.2656
1336.655;0.7659818;0.2997913;1573.5436;-6832.312;-5258.7686;-1493.7991;0.0;0.0;1838.2656
1336.66;0.76603925;0.30209136;1573.805;-6830.798;-5256.9927;-1481.6376;0.0;0.0;1838.2656
1336.665;0.76611584;0.30348375;1574.1681;-6830.006;-5255.838;-1474.6848;0.0;0.0;1838.2656
1336.67;0.76622146;0.30421373;1574.6691;-6829.786;-5255.117;-1471.6613;0.0;0.0;1838.2656
1336.675;0.76636213;0.30400398;1575.3054;-6830.2715;-5254.966;-1474.0906;0.0;0.0;1838.2656
1336.68;0.7665247;0.30280283;1575.9723;-6831.341;-5255.3687;-1482.0485;0.0;0.0;1838.2656
1336.685;0.7666677;0.30079728;1576.5028;-6832.91;-5256.407;-1494.1697;0.0;0.0;1838.2656
1336.69;0.76675415;0.29817632;1576.7512;-6834.766;-5258.0146;-1509.1206;0.0;0.0;1838.2656
1336.695;0.7667554;0.29531023;1576.6726;-6836.7705;-5260.0977;-1524.7693;0.0;0.0;1838.2656
1336.7;0.76668614;0.2929123;1576.346;-6837.9526;-5261.6064;-1537.3401;0.0;0.0;1838.2656
1336.705;0.7665742;0.29073018;1575.9114;-6838.9272;-5263.0156;-1548.5049;0.0;0.0;1838.2656
1336.71;0.76646155;0.2888473;1575.5209;-6839.5137;-5263.9927;-1558.1077;0.0;0.0;1838.2656
1336.715;0.7663773;0.28718495;1575.2703;-6840.0264;-5264.756;-1566.7738;0.0;0.0;1838.2656
1336.72;0.76633596;0.28570962;1575.1803;-6840.2744;-5265.094;-1574.7301;0.0;0.0;1838.2656
1336.725;0.7663282;0.28411633;1575.1929;-6840.712;-5265.519;-1583.542;0.0;0.0;1838.2656
1336.73;0.7663331;0.2825161;1575.2161;-6841.04;-5265.824;-1592.4133;0.0;0.0;1838.2656
1336.735;0.76632845;0.28102577;1575.1914;-6841.2417;-5266.0503;-1600.5829;0.0;0.0;1838.2656
1336.74;0.766312;0.27965927;1575.1382;-6841.1978;-5266.0596;-1608.0123;0.0;0.0;1838.2656
1336.745;0.76629907;0.2783096;1575.1482;-6841.2705;-5266.122;-1615.4753;0.0;0.0;1838.2656
1336.75;0.7663191;0.27686492;1575.3171;-6841.499;-5266.1816;-1623.7804;0.0;0.0;1838.2656
1336.755;0.76638764;0.27481604;1575.6954;-6842.466;-5266.7705;-1635.8362;0.0;0.0;1838.2656
1336.76;0.76650965;0.27250013;1576.2888;-6843.4795;-5267.1904;-1649.7947;0.0;0.0;1838.2656
1336.765;0.7666799;0.26900285;1577.044;-6845.955;-5268.911;-1670.5917;0.0;0.0;1838.2656
1336.77;0.7668731;0.2650742;1577.842;-6848.438;-5270.5957;-1693.8538;0.0;0.0;1838.2656
1336.775;0.7670552;0.2600967;1578.5432;-6851.952;-5273.409;-1722.7059;0.0;0.0;1838.2656
1336.78;0.76719046;0.2542374;1578.9924;-6856.588;-5277.5957;-1755.9172;0.0;0.0;1838.2656
1336.785;0.76724243;0.24849339;1579.0762;-6860.8076;-5281.7314;-1787.7617;0.0;0.0;1838.2656
1336.79;0.76719767;0.24328011;1578.7692;-6864.3633;-5285.594;-1815.898;0.0;0.0;1838.2656
1336.795;0.7670616;0.23862979;1578.1218;-6867.6025;-5289.4805;-1840.2489;0.0;0.0;1838.2656
1336.8;0.76685834;0.23530634;1577.2479;-6869.4854;-5292.2373;-1856.8292;0.0;0.0;1838.2656
1336.805;0.76662207;0.23298676;1576.3086;-6870.899;-5294.5903;-1867.7426;0.0;0.0;1838.2656
1336.81;0.76639813;0.23173462;1575.4745;-6871.5654;-5296.091;-1872.9796;0.0;0.0;1838.2656
1336.815;0.76622283;0.23132502;1574.8844;-6871.698;-5296.814;-1874.0583;0.0;0.0;1838.2656
1336.82;0.76612204;0.2314235;1574.584;-6871.5405;-5296.9565;-1872.9144;0.0;0.0;1838.2656
1336.825;0.7660849;0.23203884;1574.4783;-6870.8027;-5296.324;-1869.3094;0.0;0.0;1838.2656
1336.83;0.76607054;0.23261937;1574.365;-6870.324;-5295.959;-1865.8813;0.0;0.0;1838.2656
1336.835;0.76602215;0.23366874;1574.0493;-6869.3784;-5295.329;-1859.463;0.0;0.0;1838.2656
1336.84;0.76590794;0.23521245;1573.4707;-6868.039;-5294.5684;-1849.7926;0.0;0.0;1838.2656
1336.845;0.76574;0.23784696;1572.7421;-6865.6665;-5292.9243;-1833.8065;0.0;0.0;1838.2656
1336.85;0.7655686;0.24119182;1572.1133;-6862.6377;-5290.5244;-1814.1027;0.0;0.0;1838.2656
1336.855;0.7654647;0.24486001;1571.8658;-6859.55;-5287.684;-1793.3785;0.0;0.0;1838.2656
1336.86;0.76548856;0.24834722;1572.1731;-6856.6123;-5284.4395;-1774.7617;0.0;0.0;1838.2656
1336.865;0.76565325;0.25092804;1573.0312;-6854.445;-5281.4136;-1762.2452;0.0;0.0;1838.2656
1336.87;0.76593226;0.25188163;1574.2701;-6853.7104;-5279.4404;-1759.4642;0.0;0.0;1838.2656
1336.875;0.7662621;0.2511619;1575.5896;-6854.115;-5278.5254;-1766.0724;0.0;0.0;1838.2656
1336.88;0.7665605;0.24880102;1576.7004;-6855.812;-5279.1113;-1781.3137;0.0;0.0;1838.2656
1336.885;0.7667755;0.24489799;1577.4434;-6858.6816;-5281.2383;-1804.324;0.0;0.0;1838.2656
1336.89;0.7668907;0.2404034;1577.8099;-6861.7935;-5283.9834;-1829.844;0.0;0.0;1838.2656
1336.895;0.7669252;0.23570693;1577.888;-6864.7285;-5286.841;-1855.9;0.0;0.0;1838.2656
1336.9;0.7669051;0.23106323;1577.79;-6867.5703;-5289.7803;-1881.3132;0.0;0.0;1838.2656
1336.905;0.7668586;0.2265876;1577.6016;-6870.2427;-5292.641;-1905.6187;0.0;0.0;1838.2656
1336.91;0.7667973;0.22248091;1577.3615;-6872.6133;-5295.252;-1927.7859;0.0;0.0;1838.2656
1336.915;0.76672506;0.2183443;1577.0529;-6875.232;-5298.179;-1949.9812;0.0;0.0;1838.2656
1336.92;0.7666273;0.21524033;1576.5923;-6876.8633;-5300.271;-1966.1779;0.0;0.0;1838.2656
1336.925;0.7664784;0.2127766;1575.8865;-6878.002;-5302.115;-1978.3531;0.0;0.0;1838.2656
1336.93;0.76626384;0.2116134;1574.9524;-6877.929;-5302.9766;-1982.8999;0.0;0.0;1838.2656
1336.935;0.7660148;0.21173662;1573.9363;-6876.859;-5302.923;-1980.1881;0.0;0.0;1838.2656
1336.94;0.7657758;0.21287508;1573.0608;-6875.2803;-5302.2197;-1972.1587;0.0;0.0;1838.2656
1336.945;0.76560956;0.21480308;1572.5503;-6872.834;-5300.2837;-1960.5052;0.0;0.0;1838.2656
1336.95;0.7655562;0.21689633;1572.5299;-6870.418;-5297.888;-1948.9207;0.0;0.0;1838.2656
1336.955;0.7656292;0.21855424;1573.004;-6868.3257;-5295.322;-1940.7258;0.0;0.0;1838.2656
1336.96;0.76580995;0.21922994;1573.867;-6867.173;-5293.3057;-1938.7253;0.0;0.0;1838.2656
1336.965;0.76606077;0.21821833;1574.9385;-6867.542;-5292.6035;-1946.4473;0.0;0.0;1838.2656
1336.97;0.7663287;0.21586291;1576.0181;-6868.978;-5292.96;-1961.596;0.0;0.0;1838.2656
1336.975;0.7665729;0.21234968;1576.9734;-6871.1265;-5294.1533;-1982.8815;0.0;0.0;1838.2656
1336.98;0.7667742;0.20774028;1577.7621;-6874.1807;-5296.4185;-2009.8788;0.0;0.0;1838.2656
1336.985;0.76693654;0.20241289;1578.4111;-6877.618;-5299.207;-2040.5563;0.0;0.0;1838.2656
1336.99;0.7670688;0.19637087;1578.9407;-6882.029;-5303.088;-2074.9358;0.0;0.0;1838.2656
1336.995;0.76717013;0.19007325;1579.3013;-6886.478;-5307.177;-2110.3872;0.0;0.0;1838.2656
1337.0;0.767214;0.1838288;1579.3677;-6891.218;-5311.85;-2144.9568;0.0;0.0;1838.2656
1337.005;0.7671677;0.17832816;1579.0073;-6895.301;-5316.2935;-2174.571;0.0;0.0;1838.2656
1337.01;0.76700395;0.1739554;1578.1472;-6898.539;-5320.3916;-2196.9658;0.0;0.0;1838.2656
1337.015;0.7667207;0.1712773;1576.822;-6900.891;-5324.0693;-2209.0845;0.0;0.0;1838.2656
1337.02;0.7663425;0.1710876;1575.1553;-6901.253;-5326.0977;-2206.797;0.0;0.0;1838.2656
1337.025;0.765909;0.17341247;1573.3416;-6899.959;-5326.617;-2190.3486;0.0;0.0;1838.2656
1337.03;0.7654765;0.17820415;1571.6174;-6897.119;-5325.502;-2160.475;0.0;0.0;1838.2656
1337.035;0.765104;0.18524933;1570.2151;-6892.575;-5322.3604;-2118.8176;0.0;0.0;1838.2656
1337.04;0.76484215;0.19383459;1569.3344;-6887.255;-5317.9204;-2069.7102;0.0;0.0;1838.2656
1337.045;0.7647322;0.20307706;1569.1042;-6881.6416;-5312.537;-2018.2798;0.0;0.0;1838.2656
1337.05;0.7647871;0.2121245;1569.5269;-6876.611;-5307.084;-1969.2302;0.0;0.0;1838.2656
1337.055;0.76498425;0.22015825;1570.4517;-6872.5977;-5302.146;-1926.7753;0.0;0.0;1838.2656
1337.06;0.7652644;0.22681415;1571.6182;-6869.796;-5298.1777;-1892.4023;0.0;0.0;1838.2656
1337.065;0.76555973;0.23212996;1572.7747;-6867.8213;-5295.047;-1865.3998;0.0;0.0;1838.2656
1337.07;0.7658176;0.23592868;1573.7366;-6867.131;-5293.3945;-1846.3744;0.0;0.0;1838.2656
1337.075;0.7660088;0.2387446;1574.4263;-6866.9434;-5292.517;-1832.2246;0.0;0.0;1838.2656
1337.08;0.76612943;0.24103259;1574.8497;-6867.0527;-5292.203;-1820.4537;0.0;0.0;1838.2656
1337.085;0.7661878;0.24279454;1574.9958;-6867.4287;-5292.4326;-1811.029;0.0;0.0;1838.2656
1337.09;0.76616865;0.24497594;1574.7986;-6867.3306;-5292.532;-1798.6046;0.0;0.0;1838.2656
1337.095;0.7660572;0.24737395;1574.2057;-6867.207;-5293.0015;-1784.1943;0.0;0.0;1838.2656
1337.1;0.7658485;0.25110972;1573.2363;-6865.7393;-5292.503;-1761.6536;0.0;0.0;1838.2656
1337.105;0.76556593;0.25624615;1572.0508;-6863.2373;-5291.1865;-1730.956;0.0;0.0;1838.2656
1337.11;0.76527107;0.26294;1570.9492;-6859.342;-5288.3926;-1691.8379;0.0;0.0;1838.2656
1337.115;0.76504916;0.27061963;1570.2405;-6854.954;-5284.714;-1648.0686;0.0;0.0;1838.2656
1337.12;0.76495963;0.27855828;1570.1074;-6850.5923;-5280.485;-1604.0226;0.0;0.0;1838.2656
1337.125;0.7650206;0.2865239;1570.5629;-6846.1694;-5275.6064;-1561.0045;0.0;0.0;1838.2656
1337.13;0.7652103;0.2934288;1571.4526;-6842.5894;-5271.1367;-1524.705;0.0;0.0;1838.2656
1337.135;0.76546806;0.2989211;1572.4805;-6840.317;-5267.8364;-1496.4718;0.0;0.0;1838.2656
1337.14;0.7657089;0.30295902;1573.332;-6839.2383;-5265.9062;-1475.9066;0.0;0.0;1838.2656
1337.145;0.7658711;0.3062635;1573.8239;-6838.5273;-5264.7036;-1458.6667;0.0;0.0;1838.2656
1337.15;0.7659354;0.30921507;1573.9177;-6837.877;-5263.959;-1442.5773;0.0;0.0;1838.2656
1337.155;0.765909;0.3120209;1573.6819;-6837.1714;-5263.4893;-1426.6318;0.0;0.0;1838.2656
1337.16;0.7658211;0.31560132;1573.2269;-6835.3623;-5262.1353;-1405.9767;0.0;0.0;1838.2656
1337.165;0.7656957;0.31930727;1572.6587;-6833.401;-5260.742;-1384.4027;0.0;0.0;1838.2656
1337.17;0.76556104;0.3235867;1572.1135;-6830.903;-5258.789;-1359.7122;0.0;0.0;1838.2656
1337.175;0.7654579;0.32804686;1571.7712;-6828.136;-5256.365;-1334.4307;0.0;0.0;1838.2656
1337.18;0.7654327;0.3322008;1571.8188;-6825.516;-5253.6973;-1311.6179;0.0;0.0;1838.2656
1337.185;0.7655237;0.33581322;1572.3463;-6823.0923;-5250.746;-1292.751;0.0;0.0;1838.2656
1337.19;0.7657262;0.33791995;1573.2823;-6821.674;-5248.3916;-1283.0048;0.0;0.0;1838.2656
1337.195;0.76600385;0.33838943;1574.4817;-6821.4824;-5247.001;-1282.8145;0.0;0.0;1838.2656
1337.2;0.76632494;0.3368582;1575.8572;-6822.5757;-5246.7188;-1294.0098;0.0;0.0;1838.2656
1337.205;0.7666792;0.33321604;1577.3451;-6825.17;-5247.8247;-1317.0714;0.0;0.0;1838.2656
1337.21;0.76703984;0.3274577;1578.7651;-6829.4346;-5250.6694;-1351.6676;0.0;0.0;1838.2656
1337.215;0.7673394;0.3200921;1579.7953;-6834.656;-5254.8604;-1394.3477;0.0;0.0;1838.2656
1337.22;0.76749206;0.31195888;1580.1555;-6840.274;-5260.118;-1439.9211;0.0;0.0;1838.2656
1337.225;0.7674624;0.3041882;1579.8142;-6845.2734;-5265.459;-1482.0923;0.0;0.0;1838.2656
1337.23;0.76728654;0.29695526;1579.0068;-6849.987;-5270.98;-1520.3657;0.0;0.0;1838.2656
1337.235;0.76704746;0.29117474;1578.0391;-6853.407;-5275.368;-1550.3085;0.0;0.0;1838.2656
1337.24;0.7668052;0.28680918;1577.0973;-6855.791;-5278.694;-1572.5002;0.0;0.0;1838.2656
1337.245;0.76658046;0.28351393;1576.1807;-6857.718;-5281.537;-1588.8396;0.0;0.0;1838.2656
1337.25;0.7663465;0.28176382;1575.1676;-6858.5146;-5283.347;-1596.465;0.0;0.0;1838.2656
1337.255;0.7660742;0.28162748;1573.972;-6858.0376;-5284.0654;-1594.8257;0.0;0.0;1838.2656
1337.26;0.765757;0.28328735;1572.6201;-6856.2383;-5283.618;-1582.9681;0.0;0.0;1838.2656
1337.265;0.765422;0.28668505;1571.2881;-6852.837;-5281.549;-1561.5664;0.0;0.0;1838.2656
1337.27;0.7651337;0.29168662;1570.2922;-6848.4155;-5278.123;-1531.9921;0.0;0.0;1838.2656
1337.275;0.7649846;0.2971746;1570.0134;-6843.7236;-5273.71;-1501.1693;0.0;0.0;1838.2656
1337.28;0.7650585;0.3023129;1570.7253;-6839.465;-5268.7393;-1474.2563;0.0;0.0;1838.2656
1337.285;0.76538724;0.30550662;1572.4133;-6837.118;-5264.705;-1460.0198;0.0;0.0;1838.2656
1337.29;0.76590735;0.30597228;1574.6847;-6837.1484;-5262.464;-1461.9944;0.0;0.0;1838.2656
1337.295;0.76647925;0.3033889;1576.9241;-6839.8066;-5262.883;-1480.72;0.0;0.0;1838.2656
1337.3;0.7669456;0.2988088;1578.5535;-6843.6694;-5265.116;-1509.237;0.0;0.0;1838.2656
1337.305;0.76719993;0.29259497;1579.2548;-6848.736;-5269.481;-1544.9076;0.0;0.0;1838.2656
1337.31;0.767212;0.28661638;1579.0225;-6853.3276;-5274.305;-1577.4138;0.0;0.0;1838.2656
1337.315;0.7670246;0.28165558;1578.0687;-6856.999;-5278.93;-1602.8641;0.0;0.0;1838.2656
1337.32;0.76670325;0.2783956;1576.6627;-6859.192;-5282.5293;-1618.0303;0.0;0.0;1838.2656
1337.325;0.7663121;0.27753392;1575.0157;-6859.328;-5284.3125;-1619.4884;0.0;0.0;1838.2656
1337.33;0.76588714;0.2789201;1573.2466;-6857.8384;-5284.592;-1608.3054;0.0;0.0;1838.2656
1337.335;0.765448;0.2825133;1571.4387;-6854.923;-5283.4844;-1584.874;0.0;0.0;1838.2656
1337.34;0.7650167;0.2886402;1569.6704;-6849.841;-5280.1704;-1547.5487;0.0;0.0;1838.2656
1337.345;0.76461124;0.29682106;1568.0662;-6843.378;-5275.3115;-1499.2245;0.0;0.0;1838.2656
1337.35;0.76427597;0.30675468;1566.8186;-6835.5005;-5268.6816;-1441.9475;0.0;0.0;1838.2656
1337.355;0.76406115;0.31738785;1566.1531;-6827.333;-5261.1797;-1381.9767;0.0;0.0;1838.2656
1337.36;0.7640228;0.32819888;1566.2845;-6818.957;-5252.6724;-1322.6189;0.0;0.0;1838.2656
1337.365;0.7642018;0.33756682;1567.3374;-6812.0586;-5244.721;-1273.0624;0.0;0.0;1838.2656
1337.37;0.7646048;0.34481114;1569.2467;-6806.5933;-5237.3467;-1236.9299;0.0;0.0;1838.2656
1337.375;0.7651765;0.34876198;1571.676;-6803.8105;-5232.135;-1220.0006;0.0;0.0;1838.2656
1337.38;0.7657954;0.34948787;1574.0847;-6803.3096;-5229.2246;-1220.8148;0.0;0.0;1838.2656
1337.385;0.76631945;0.34712556;1575.9316;-6804.995;-5229.0635;-1237.5363;0.0;0.0;1838.2656
1337.39;0.76664037;0.3431709;1576.8721;-6807.3154;-5230.4434;-1261.2263;0.0;0.0;1838.2656
1337.395;0.76672006;0.33845982;1576.9121;-6809.9565;-5233.0444;-1287.2871;0.0;0.0;1838.2656
1337.4;0.76662093;0.333913;1576.4198;-6812.1104;-5235.6904;-1311.3772;0.0;0.0;1838.2656
1337.405;0.7664694;0.33015028;1575.911;-6813.218;-5237.3066;-1331.1102;0.0;0.0;1838.2656
1337.41;0.7663857;0.32618392;1575.8052;-6814.9185;-5239.1133;-1352.7722;0.0;0.0;1838.2656
1337.415;0.7664369;0.32197928;1576.2266;-6816.9214;-5240.695;-1376.8029;0.0;0.0;1838.2656
1337.42;0.7666011;0.31714657;1577.0251;-6819.5635;-5242.538;-1405.0514;0.0;0.0;1838.2656
1337.425;0.76682144;0.3112856;1577.9722;-6822.9434;-5244.971;-1439.2676;0.0;0.0;1838.2656
1337.43;0.767047;0.30433047;1578.9114;-6827.5884;-5248.677;-1479.5021;0.0;0.0;1838.2656
1337.435;0.767259;0.2964367;1579.7992;-6833.1543;-5253.355;-1524.8102;0.0;0.0;1838.2656
1337.44;0.767454;0.28773898;1580.59;-6839.416;-5258.826;-1574.3579;0.0;0.0;1838.2656
1337.445;0.7676084;0.2786752;1581.1167;-6846.0522;-5264.9355;-1625.3964;0.0;0.0;1838.2656
1337.45;0.76766485;0.26969117;1581.1848;-6852.685;-5271.5;-1675.0775;0.0;0.0;1838.2656
1337.455;0.7675922;0.26134533;1580.7034;-6858.9736;-5278.2705;-1720.1404;0.0;0.0;1838.2656
