time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6406.2;0.000100215955;-0.84522754;0.20609754;-9939.025;-9938.819;-4661.6704;0.0;0.0;1838.2656
6406.205;9.823169e-05;-0.8452127;0.20203717;-9939.009;-9938.807;-4661.5806;0.0;0.0;1838.2656
6406.21;0.000100244746;-0.84520465;0.20619452;-9939.008;-9938.802;-4661.5444;0.0;0.0;1838.2656
6406.215;9.8248565e-05;-0.8452071;0.20211357;-9939.009;-9938.807;-4661.55;0.0;0.0;1838.2656
6406.22;0.000100263234;-0.8452127;0.20626159;-9939.011;-9938.805;-4661.589;0.0;0.0;1838.2656
6406.225;9.826036e-05;-0.8452216;0.20215672;-9939.026;-9938.824;-4661.6294;0.0;0.0;1838.2656
6406.23;0.000100270496;-0.8452799;0.20629841;-9939.095;-9938.889;-4661.9595;0.0;0.0;1838.2656
6406.235;9.8269054e-05;-0.84525365;0.20220757;-9939.049;-9938.847;-4661.8066;0.0;0.0;1838.2656
6406.24;0.000100284145;-0.8452351;0.20634049;-9939.077;-9938.871;-4661.713;0.0;0.0;1838.2656
6406.245;9.8273784e-05;-0.84527224;0.20219141;-9939.097;-9938.895;-4661.909;0.0;0.0;1838.2656
6406.25;0.00010026991;-0.8452255;0.20629752;-9939.094;-9938.888;-4661.6597;0.0;0.0;1838.2656
6406.255;9.826526e-05;-0.8451989;0.20217031;-9939.104;-9938.901;-4661.505;0.0;0.0;1838.2656
6406.26;0.00010026648;-0.8452194;0.20626481;-9939.126;-9938.92;-4661.626;0.0;0.0;1838.2656
6406.265;9.8251665e-05;-0.84520054;0.20211959;-9939.122;-9938.92;-4661.5137;0.0;0.0;1838.2656
6406.27;0.000100253696;-0.8452262;0.20619929;-9939.16;-9938.954;-4661.6636;0.0;0.0;1838.2656
6406.275;9.823176e-05;-0.8452109;0.20202996;-9939.175;-9938.973;-4661.571;0.0;0.0;1838.2656
6406.28;0.00010022919;-0.8452412;0.20610698;-9939.197;-9938.991;-4661.7456;0.0;0.0;1838.2656
6406.285;9.821088e-05;-0.84518117;0.20192298;-9939.148;-9938.946;-4661.4062;0.0;0.0;1838.2656
6406.29;0.000100196696;-0.84514433;0.20599794;-9939.131;-9938.925;-4661.2114;0.0;0.0;1838.2656
6406.295;9.818985e-05;-0.8451045;0.20184086;-9939.09;-9938.888;-4660.9834;0.0;0.0;1838.2656
6406.3;0.00010017746;-0.8451154;0.20590398;-9939.085;-9938.879;-4661.052;0.0;0.0;1838.2656
6406.305;9.816388e-05;-0.84515446;0.20172247;-9939.088;-9938.886;-4661.2583;0.0;0.0;1838.2656
6406.31;0.00010014548;-0.8450976;0.20579585;-9939.078;-9938.872;-4660.953;0.0;0.0;1838.2656
6406.315;9.8143566e-05;-0.8451153;0.20163272;-9939.105;-9938.904;-4661.0425;0.0;0.0;1838.2656
6406.32;0.00010012232;-0.84505415;0.20569284;-9939.056;-9938.85;-4660.7134;0.0;0.0;1838.2656
6406.325;9.811774e-05;-0.845034;0.20156167;-9939.016;-9938.814;-4660.594;0.0;0.0;1838.2656
6406.33;0.000100114776;-0.84504837;0.20566502;-9939.049;-9938.843;-4660.6816;0.0;0.0;1838.2656
6406.335;9.8112505e-05;-0.845033;0.20155592;-9939.045;-9938.844;-4660.5884;0.0;0.0;1838.2656
6406.34;0.00010011777;-0.8450877;0.20567779;-9939.098;-9938.892;-4660.8984;0.0;0.0;1838.2656
6406.345;9.811702e-05;-0.8450797;0.20156123;-9939.08;-9938.879;-4660.846;0.0;0.0;1838.2656
6406.35;0.00010011777;-0.84504384;0.2056827;-9939.0625;-9938.856;-4660.6562;0.0;0.0;1838.2656
6406.355;9.812086e-05;-0.8450518;0.20158336;-9939.033;-9938.832;-4660.6924;0.0;0.0;1838.2656
6406.36;0.00010012592;-0.84504783;0.20572487;-9939.031;-9938.825;-4660.6787;0.0;0.0;1838.2656
6406.365;9.81339e-05;-0.8450675;0.20163031;-9939.02;-9938.818;-4660.779;0.0;0.0;1838.2656
6406.37;0.00010013584;-0.84502447;0.20577303;-9939.01;-9938.804;-4660.55;0.0;0.0;1838.2656
6406.375;9.814764e-05;-0.8451017;0.2017129;-9939.069;-9938.867;-4660.968;0.0;0.0;1838.2656
6406.38;0.00010016387;-0.84507555;0.20587018;-9939.057;-9938.851;-4660.832;0.0;0.0;1838.2656
6406.385;9.816813e-05;-0.84514207;0.20179082;-9939.081;-9938.879;-4661.1904;0.0;0.0;1838.2656
6406.39;0.00010018207;-0.84516567;0.20595813;-9939.085;-9938.879;-4661.329;0.0;0.0;1838.2656
6406.395;9.8191835e-05;-0.845116;0.20189181;-9939.012;-9938.81;-4661.047;0.0;0.0;1838.2656
6406.4;0.00010020706;-0.84515524;0.20606275;-9939.032;-9938.826;-4661.2715;0.0;0.0;1838.2656
6406.405;9.821638e-05;-0.8451686;0.20199466;-9939.046;-9938.844;-4661.3374;0.0;0.0;1838.2656
6406.41;0.00010023179;-0.845211;0.20615608;-9939.001;-9938.795;-4661.5796;0.0;0.0;1838.2656
6406.415;9.823654e-05;-0.845197;0.20205516;-9938.986;-9938.784;-4661.494;0.0;0.0;1838.2656
6406.42;0.000100239704;-0.84525466;0.20617402;-9938.992;-9938.786;-4661.82;0.0;0.0;1838.2656
6406.425;9.8234945e-05;-0.84523094;0.20206201;-9939.016;-9938.813;-4661.681;0.0;0.0;1838.2656
6406.43;0.00010024217;-0.84529465;0.20618568;-9939.051;-9938.845;-4662.0405;0.0;0.0;1838.2656
6406.435;9.823632e-05;-0.84529376;0.20205513;-9938.971;-9938.769;-4662.0273;0.0;0.0;1838.2656
6406.44;0.00010023595;-0.8453111;0.20614633;-9938.922;-9938.716;-4662.1313;0.0;0.0;1838.2656
6406.445;9.822155e-05;-0.84530514;0.20198499;-9938.933;-9938.73;-4662.09;0.0;0.0;1838.2656
6406.45;0.00010021409;-0.84535754;0.20605361;-9938.912;-9938.706;-4662.387;0.0;0.0;1838.2656
6406.455;9.819651e-05;-0.845337;0.20187902;-9938.836;-9938.634;-4662.2656;0.0;0.0;1838.2656
6406.46;0.00010018524;-0.8453678;0.20592353;-9938.844;-9938.638;-4662.4434;0.0;0.0;1838.2656
6406.465;9.816078e-05;-0.84535694;0.20170566;-9938.794;-9938.592;-4662.3755;0.0;0.0;1838.2656
6406.47;0.00010013495;-0.84540594;0.20571975;-9938.843;-9938.637;-4662.6533;0.0;0.0;1838.2656
6406.475;9.8110664e-05;-0.8454134;0.20149678;-9938.853;-9938.651;-4662.686;0.0;0.0;1838.2656
6406.48;0.00010008228;-0.84545827;0.20551586;-9938.836;-9938.631;-4662.9414;0.0;0.0;1838.2656
6406.485;9.806476e-05;-0.8454851;0.20129946;-9938.861;-9938.66;-4663.081;0.0;0.0;1838.2656
6406.49;0.000100032164;-0.84548944;0.20528376;-9938.795;-9938.59;-4663.1133;0.0;0.0;1838.2656
6406.495;9.800408e-05;-0.8454671;0.20105961;-9938.756;-9938.555;-4662.9814;0.0;0.0;1838.2656
6406.5;9.997695e-05;-0.84552264;0.20508653;-9938.82;-9938.615;-4663.296;0.0;0.0;1838.2656
6406.505;9.7965014e-05;-0.8455478;0.20090647;-9938.873;-9938.672;-4663.426;0.0;0.0;1838.2656
6406.51;9.9943616e-05;-0.8455633;0.20492752;-9938.912;-9938.707;-4663.5195;0.0;0.0;1838.2656
6406.515;9.792367e-05;-0.8455918;0.2007425;-9938.889;-9938.6875;-4663.6685;0.0;0.0;1838.2656
6406.52;9.990745e-05;-0.84559035;0.20479031;-9938.883;-9938.678;-4663.6685;0.0;0.0;1838.2656
6406.525;9.7896984e-05;-0.8456381;0.20063844;-9938.911;-9938.711;-4663.924;0.0;0.0;1838.2656
6406.53;9.988695e-05;-0.845642;0.20474789;-9938.958;-9938.753;-4663.953;0.0;0.0;1838.2656
6406.535;9.790099e-05;-0.845661;0.20065922;-9938.935;-9938.734;-4664.05;0.0;0.0;1838.2656
6406.54;9.989716e-05;-0.84565824;0.20478493;-9938.96;-9938.755;-4664.043;0.0;0.0;1838.2656
6406.545;9.7912794e-05;-0.8456775;0.20072931;-9938.979;-9938.777;-4664.141;0.0;0.0;1838.2656
6406.55;9.9923534e-05;-0.8456638;0.20490368;-9938.964;-9938.759;-4664.0737;0.0;0.0;1838.2656
6406.555;9.794729e-05;-0.84570265;0.20088385;-9939.01;-9938.809;-4664.2803;0.0;0.0;1838.2656
6406.56;9.9967554e-05;-0.8456256;0.20509128;-9938.949;-9938.744;-4663.8633;0.0;0.0;1838.2656
6406.565;9.799721e-05;-0.84561527;0.20109308;-9938.903;-9938.702;-4663.799;0.0;0.0;1838.2656
6406.57;0.00010002329;-0.8456634;0.20532298;-9938.989;-9938.784;-4664.0728;0.0;0.0;1838.2656
6406.575;9.805584e-05;-0.8456344;0.20134161;-9938.986;-9938.785;-4663.905;0.0;0.0;1838.2656
6406.58;0.000100086974;-0.8456373;0.2055861;-9938.98;-9938.774;-4663.929;0.0;0.0;1838.2656
6406.585;9.811963e-05;-0.8456259;0.2016041;-9938.973;-9938.771;-4663.858;0.0;0.0;1838.2656
6406.59;0.00010015211;-0.8456292;0.20585898;-9938.988;-9938.782;-4663.8853;0.0;0.0;1838.2656
6406.595;9.81862e-05;-0.84560037;0.2018682;-9939.023;-9938.821;-4663.7183;0.0;0.0;1838.2656
6406.6;0.00010021312;-0.8455869;0.20609733;-9939.049;-9938.843;-4663.6523;0.0;0.0;1838.2656
6406.605;9.823847e-05;-0.8455886;0.20207438;-9939.006;-9938.804;-4663.654;0.0;0.0;1838.2656
6406.61;0.00010025949;-0.84557647;0.20627585;-9938.986;-9938.78;-4663.595;0.0;0.0;1838.2656
6406.615;9.827675e-05;-0.84557444;0.20222834;-9939.002;-9938.8;-4663.5757;0.0;0.0;1838.2656
6406.62;0.000100293735;-0.8455907;0.20640843;-9939.031;-9938.825;-4663.674;0.0;0.0;1838.2656
6406.625;9.8303746e-05;-0.8455576;0.2023186;-9939.038;-9938.836;-4663.483;0.0;0.0;1838.2656
6406.63;0.00010030811;-0.8455692;0.2064467;-9939.028;-9938.822;-4663.555;0.0;0.0;1838.2656
6406.635;9.830493e-05;-0.84560585;0.20231967;-9939.049;-9938.847;-4663.749;0.0;0.0;1838.2656
6406.64;0.00010030483;-0.84555453;0.20645422;-9939.023;-9938.817;-4663.474;0.0;0.0;1838.2656
6406.645;9.830869e-05;-0.8455161;0.20232198;-9938.978;-9938.775;-4663.2544;0.0;0.0;1838.2656
6406.65;0.0001002997;-0.8454971;0.20641917;-9938.945;-9938.739;-4663.157;0.0;0.0;1838.2656
6406.655;9.829494e-05;-0.8454716;0.20227933;-9938.934;-9938.731;-4663.009;0.0;0.0;1838.2656
6406.66;0.000100291014;-0.8454662;0.20634736;-9938.95;-9938.744;-4662.987;0.0;0.0;1838.2656
6406.665;9.8267825e-05;-0.8455263;0.20217086;-9938.952;-9938.75;-4663.31;0.0;0.0;1838.2656
6406.67;0.000100263336;-0.8455005;0.20627104;-9938.992;-9938.786;-4663.1763;0.0;0.0;1838.2656
6406.675;9.825798e-05;-0.8455041;0.202117;-9938.963;-9938.761;-4663.1875;0.0;0.0;1838.2656
6406.68;0.000100246514;-0.84550387;0.20618826;-9938.983;-9938.777;-4663.1943;0.0;0.0;1838.2656
6406.685;9.823499e-05;-0.8454871;0.20202988;-9938.919;-9938.717;-4663.0938;0.0;0.0;1838.2656
6406.69;0.000100227415;-0.84551144;0.20612088;-9938.992;-9938.786;-4663.2363;0.0;0.0;1838.2656
6406.695;9.822107e-05;-0.84551245;0.2019784;-9938.951;-9938.749;-4663.2334;0.0;0.0;1838.2656
6406.7;0.00010021571;-0.84554225;0.20606892;-9938.983;-9938.777;-4663.406;0.0;0.0;1838.2656
6406.705;9.8207136e-05;-0.8455056;0.20191947;-9938.902;-9938.7;-4663.1953;0.0;0.0;1838.2656
6406.71;0.00010020068;-0.8455255;0.20601371;-9938.939;-9938.733;-4663.3135;0.0;0.0;1838.2656
6406.715;9.819521e-05;-0.84555054;0.20187452;-9938.982;-9938.78;-4663.4434;0.0;0.0;1838.2656
6406.72;0.000100190606;-0.84553033;0.20596613;-9938.974;-9938.768;-4663.34;0.0;0.0;1838.2656
6406.725;9.8182856e-05;-0.84561694;0.20184776;-9938.973;-9938.7705;-4663.809;0.0;0.0;1838.2656
6406.73;0.000100189645;-0.84562606;0.20595583;-9938.968;-9938.762;-4663.8677;0.0;0.0;1838.2656
6406.735;9.817836e-05;-0.8455513;0.2017994;-9938.908;-9938.706;-4663.4473;0.0;0.0;1838.2656
6406.74;0.00010017035;-0.8456053;0.20591137;-9938.916;-9938.71;-4663.7534;0.0;0.0;1838.2656
6406.745;9.8175726e-05;-0.84562284;0.20178095;-9938.913;-9938.711;-4663.842;0.0;0.0;1838.2656
6406.75;0.00010016382;-0.84565514;0.20587254;-9938.873;-9938.667;-4664.0283;0.0;0.0;1838.2656
6406.755;9.8162935e-05;-0.84567964;0.20173651;-9938.856;-9938.654;-4664.155;0.0;0.0;1838.2656
6406.76;0.00010015398;-0.84565616;0.20581724;-9938.869;-9938.663;-4664.033;0.0;0.0;1838.2656
6406.765;9.8145596e-05;-0.84568566;0.20165154;-9938.857;-9938.656;-4664.188;0.0;0.0;1838.2656
6406.77;0.000100130186;-0.84571874;0.20573033;-9938.82;-9938.614;-4664.3784;0.0;0.0;1838.2656
6406.775;9.812768e-05;-0.8457946;0.20159572;-9938.889;-9938.6875;-4664.7886;0.0;0.0;1838.2656
6406.78;0.00010012064;-0.845799;0.20568322;-9938.893;-9938.687;-4664.8213;0.0;0.0;1838.2656
6406.785;9.811484e-05;-0.84579873;0.20153652;-9938.913;-9938.712;-4664.8115;0.0;0.0;1838.2656
6406.79;0.00010010508;-0.8458431;0.20562556;-9938.924;-9938.718;-4665.064;0.0;0.0;1838.2656
6406.795;9.810329e-05;-0.8458887;0.20149052;-9938.908;-9938.707;-4665.307;0.0;0.0;1838.2656
6406.8;0.00010009537;-0.84585816;0.2055802;-9938.901;-9938.695;-4665.147;0.0;0.0;1838.2656
6406.805;9.809152e-05;-0.84590375;0.2014525;-9938.936;-9938.734;-4665.39;0.0;0.0;1838.2656
6406.81;0.000100088924;-0.84591657;0.20555344;-9938.9375;-9938.732;-4665.469;0.0;0.0;1838.2656
6406.815;9.808553e-05;-0.84594434;0.20143884;-9938.967;-9938.766;-4665.6143;0.0;0.0;1838.2656
6406.82;0.00010008971;-0.8459895;0.20556316;-9938.973;-9938.768;-4665.8716;0.0;0.0;1838.2656
6406.825;9.80896e-05;-0.8459701;0.2014296;-9938.949;-9938.748;-4665.7563;0.0;0.0;1838.2656
6406.83;0.00010008092;-0.84597284;0.20553371;-9938.92;-9938.715;-4665.78;0.0;0.0;1838.2656
6406.835;9.8084725e-05;-0.8460084;0.20140515;-9938.935;-9938.733;-4665.9673;0.0;0.0;1838.2656
6406.84;0.00010007409;-0.84602606;0.20550002;-9938.922;-9938.717;-4666.0728;0.0;0.0;1838.2656
6406.845;9.807558e-05;-0.8459687;0.20138422;-9938.946;-9938.745;-4665.7485;0.0;0.0;1838.2656
6406.85;0.00010007274;-0.84600943;0.20549898;-9938.963;-9938.758;-4665.981;0.0;0.0;1838.2656
6406.855;9.8076765e-05;-0.84601367;0.20138182;-9938.976;-9938.774;-4665.996;0.0;0.0;1838.2656
6406.86;0.00010007139;-0.8460528;0.20547016;-9939.033;-9938.828;-4666.2207;0.0;0.0;1838.2656
6406.865;9.80652e-05;-0.84600174;0.2013574;-9938.994;-9938.793;-4665.9307;0.0;0.0;1838.2656
6406.87;0.00010007218;-0.8460425;0.20548224;-9939.029;-9938.824;-4666.1636;0.0;0.0;1838.2656
6406.875;9.807146e-05;-0.8460859;0.20137633;-9939.061;-9938.859;-4666.3945;0.0;0.0;1838.2656
6406.88;0.000100076475;-0.8460501;0.20549504;-9939.018;-9938.8125;-4666.205;0.0;0.0;1838.2656
6406.885;9.807506e-05;-0.84600407;0.20139152;-9938.996;-9938.795;-4665.9434;0.0;0.0;1838.2656
6406.89;0.00010008164;-0.84599644;0.20553987;-9938.979;-9938.773;-4665.9097;0.0;0.0;1838.2656
6406.895;9.8092765e-05;-0.8460115;0.2014658;-9939.024;-9938.823;-4665.9844;0.0;0.0;1838.2656
6406.9;0.00010010213;-0.84603333;0.20563225;-9939.061;-9938.8545;-4666.1133;0.0;0.0;1838.2656
6406.905;9.811869e-05;-0.84600353;0.20158646;-9939.039;-9938.838;-4665.941;0.0;0.0;1838.2656
6406.91;0.000100136094;-0.84598666;0.20576766;-9939.035;-9938.829;-4665.8564;0.0;0.0;1838.2656
6406.915;9.815171e-05;-0.8459585;0.20170799;-9939.025;-9938.823;-4665.6924;0.0;0.0;1838.2656
6406.92;0.000100163146;-0.84599364;0.2058889;-9939.0625;-9938.856;-4665.895;0.0;0.0;1838.2656
6406.925;9.81831e-05;-0.84595406;0.20184776;-9939.03;-9938.828;-4665.6685;0.0;0.0;1838.2656
6406.93;0.00010020009;-0.84591687;0.20603195;-9938.9795;-9938.773;-4665.4717;0.0;0.0;1838.2656
6406.935;9.821486e-05;-0.8458756;0.20198677;-9938.996;-9938.794;-4665.2363;0.0;0.0;1838.2656
6406.94;0.0001002347;-0.84586084;0.20617583;-9938.96;-9938.754;-4665.163;0.0;0.0;1838.2656
6406.945;9.824751e-05;-0.84581;0.20208795;-9938.967;-9938.765;-4664.8745;0.0;0.0;1838.2656
6406.95;0.000100249585;-0.84581614;0.20623776;-9938.932;-9938.726;-4664.9165;0.0;0.0;1838.2656
6406.955;9.8260745e-05;-0.84579295;0.20214236;-9938.947;-9938.745;-4664.781;0.0;0.0;1838.2656
6406.96;0.000100260775;-0.8457784;0.2062565;-9938.943;-9938.737;-4664.7085;0.0;0.0;1838.2656
6406.965;9.825596e-05;-0.8456855;0.20212191;-9938.842;-9938.64;-4664.188;0.0;0.0;1838.2656
6406.97;0.000100252204;-0.84569955;0.20620851;-9938.819;-9938.613;-4664.2734;0.0;0.0;1838.2656
6406.975;9.8238335e-05;-0.84564185;0.20203911;-9938.754;-9938.552;-4663.947;0.0;0.0;1838.2656
6406.98;0.00010022717;-0.84557563;0.20609015;-9938.731;-9938.525;-4663.59;0.0;0.0;1838.2656
6406.985;9.820427e-05;-0.8455742;0.20189115;-9938.688;-9938.486;-4663.5737;0.0;0.0;1838.2656
6406.99;0.000100187215;-0.84555763;0.20591201;-9938.687;-9938.48;-4663.49;0.0;0.0;1838.2656
6406.995;9.815772e-05;-0.84558666;0.2016878;-9938.742;-9938.54;-4663.642;0.0;0.0;1838.2656
6407.0;0.000100134166;-0.8455744;0.20572376;-9938.721;-9938.515;-4663.5825;0.0;0.0;1838.2656
6407.005;9.811914e-05;-0.84551954;0.20154566;-9938.689;-9938.488;-4663.2715;0.0;0.0;1838.2656
6407.01;0.00010010432;-0.84554666;0.20558852;-9938.721;-9938.515;-4663.429;0.0;0.0;1838.2656
6407.015;9.808463e-05;-0.8455531;0.20139253;-9938.738;-9938.537;-4663.4565;0.0;0.0;1838.2656
6407.02;0.00010006583;-0.8455294;0.20544995;-9938.738;-9938.533;-4663.334;0.0;0.0;1838.2656
6407.025;9.80595e-05;-0.84550744;0.20133108;-9938.719;-9938.518;-4663.2046;0.0;0.0;1838.2656
6407.03;0.00010006323;-0.8455251;0.2054305;-9938.701;-9938.496;-4663.31;0.0;0.0;1838.2656
6407.035;9.8055345e-05;-0.8454714;0.20131697;-9938.684;-9938.482;-4663.0054;0.0;0.0;1838.2656
6407.04;0.00010006413;-0.8454807;0.20546207;-9938.715;-9938.51;-4663.065;0.0;0.0;1838.2656
6407.045;9.807172e-05;-0.84552175;0.20139;-9938.761;-9938.56;-4663.2837;0.0;0.0;1838.2656
6407.05;0.00010008582;-0.8455241;0.20557079;-9938.762;-9938.556;-4663.3047;0.0;0.0;1838.2656
6407.055;9.810478e-05;-0.84551036;0.20152873;-9938.78;-9938.579;-4663.221;0.0;0.0;1838.2656
6407.06;0.00010012154;-0.8455327;0.20572115;-9938.832;-9938.626;-4663.3525;0.0;0.0;1838.2656
6407.065;9.814316e-05;-0.8455292;0.20168525;-9938.814;-9938.612;-4663.325;0.0;0.0;1838.2656
6407.07;0.00010015999;-0.84556484;0.20588195;-9938.831;-9938.625;-4663.5303;0.0;0.0;1838.2656
6407.075;9.8181634e-05;-0.8455546;0.20184138;-9938.859;-9938.657;-4663.466;0.0;0.0;1838.2656
6407.08;0.00010019716;-0.8455707;0.20602995;-9938.932;-9938.726;-4663.5625;0.0;0.0;1838.2656
6407.085;9.821421e-05;-0.845556;0.20195171;-9938.927;-9938.725;-4663.4736;0.0;0.0;1838.2656
6407.09;0.00010021584;-0.8456166;0.20609668;-9938.982;-9938.776;-4663.816;0.0;0.0;1838.2656
6407.095;9.8225355e-05;-0.8455706;0.20199454;-9938.976;-9938.773;-4663.554;0.0;0.0;1838.2656
6407.1;0.00010022298;-0.8456146;0.20609479;-9939.022;-9938.816;-4663.805;0.0;0.0;1838.2656
6407.105;9.821483e-05;-0.84565425;0.20195508;-9939.055;-9938.853;-4664.0156;0.0;0.0;1838.2656
6407.11;0.00010021184;-0.8456161;0.20604025;-9939.058;-9938.852;-4663.813;0.0;0.0;1838.2656
6407.115;9.819719e-05;-0.84561056;0.20185654;-9939.05;-9938.848;-4663.7744;0.0;0.0;1838.2656
6407.12;0.0001001784;-0.8455924;0.20590088;-9939.043;-9938.837;-4663.682;0.0;0.0;1838.2656
6407.125;9.816168e-05;-0.8455826;0.20171237;-9939.043;-9938.841;-4663.6196;0.0;0.0;1838.2656
6407.13;0.000100143;-0.84559625;0.20572424;-9939.077;-9938.871;-4663.703;0.0;0.0;1838.2656
6407.135;9.8110686e-05;-0.8456118;0.20151863;-9939.113;-9938.912;-4663.781;0.0;0.0;1838.2656
6407.14;0.000100098776;-0.84561807;0.2055569;-9939.158;-9938.953;-4663.8228;0.0;0.0;1838.2656
6407.145;9.807508e-05;-0.8456351;0.20135638;-9939.164;-9938.963;-4663.9087;0.0;0.0;1838.2656
6407.15;0.00010005657;-0.8456105;0.20540099;-9939.147;-9938.942;-4663.781;0.0;0.0;1838.2656
6407.155;9.804323e-05;-0.8455647;0.20125139;-9939.16;-9938.959;-4663.5205;0.0;0.0;1838.2656
6407.16;0.00010004021;-0.84559274;0.20533846;-9939.191;-9938.986;-4663.683;0.0;0.0;1838.2656
6407.165;9.803297e-05;-0.845529;0.2012079;-9939.156;-9938.955;-4663.323;0.0;0.0;1838.2656
6407.17;0.00010003145;-0.84553623;0.20533232;-9939.158;-9938.953;-4663.371;0.0;0.0;1838.2656
6407.175;9.804092e-05;-0.84554404;0.20125094;-9939.211;-9939.01;-4663.4062;0.0;0.0;1838.2656
6407.18;0.0001000481;-0.84553784;0.20541486;-9939.24;-9939.035;-4663.3804;0.0;0.0;1838.2656
6407.185;9.80683e-05;-0.845543;0.20136921;-9939.273;-9939.072;-4663.401;0.0;0.0;1838.2656
6407.19;0.000100082354;-0.84551316;0.20557098;-9939.285;-9939.079;-4663.2446;0.0;0.0;1838.2656
6407.195;9.811235e-05;-0.84544075;0.20158546;-9939.25;-9939.049;-4662.8374;0.0;0.0;1838.2656
6407.2;0.00010014583;-0.84539574;0.20580834;-9939.234;-9939.028;-4662.5977;0.0;0.0;1838.2656
6407.205;9.816464e-05;-0.8454078;0.20178077;-9939.205;-9939.003;-4662.656;0.0;0.0;1838.2656
6407.21;0.000100188445;-0.8453794;0.20602992;-9939.191;-9938.985;-4662.508;0.0;0.0;1838.2656
6407.215;9.8229095e-05;-0.84532946;0.20203748;-9939.162;-9938.96;-4662.224;0.0;0.0;1838.2656
6407.22;0.00010024852;-0.84521836;0.20625272;-9939.071;-9938.865;-4661.62;0.0;0.0;1838.2656
6407.225;9.827446e-05;-0.8452181;0.2022322;-9939.094;-9938.892;-4661.611;0.0;0.0;1838.2656
6407.23;0.0001002964;-0.84518677;0.20642783;-9939.052;-9938.846;-4661.4463;0.0;0.0;1838.2656
6407.235;9.8308316e-05;-0.84513587;0.2023679;-9939.043;-9938.841;-4661.157;0.0;0.0;1838.2656
6407.24;0.00010032576;-0.84513134;0.20653346;-9939.09;-9938.884;-4661.1406;0.0;0.0;1838.2656
6407.245;9.832665e-05;-0.8450839;0.20242937;-9939.06;-9938.857;-4660.8706;0.0;0.0;1838.2656
6407.25;0.00010033351;-0.84506506;0.20657474;-9939.0625;-9938.855;-4660.7754;0.0;0.0;1838.2656
6407.255;9.8334545e-05;-0.84506184;0.20242989;-9939.081;-9938.879;-4660.749;0.0;0.0;1838.2656
6407.26;0.00010032114;-0.84505314;0.2064852;-9939.088;-9938.882;-4660.7095;0.0;0.0;1838.2656
6407.265;9.8300035e-05;-0.845019;0.20228504;-9939.111;-9938.909;-4660.5127;0.0;0.0;1838.2656
6407.27;0.00010028184;-0.8450062;0.20631945;-9939.113;-9938.907;-4660.4507;0.0;0.0;1838.2656
6407.275;9.8256554e-05;-0.84497046;0.20208178;-9939.108;-9938.906;-4660.2446;0.0;0.0;1838.2656
6407.28;0.00010022304;-0.8449606;0.20607282;-9939.102;-9938.8955;-4660.1978;0.0;0.0;1838.2656
6407.285;9.819447e-05;-0.8449479;0.20182635;-9939.086;-9938.884;-4660.1196;0.0;0.0;1838.2656
6407.29;0.000100160236;-0.8448923;0.20580728;-9939.051;-9938.845;-4659.8213;0.0;0.0;1838.2656
6407.295;9.812937e-05;-0.8448598;0.20158209;-9939.0;-9938.799;-4659.6333;0.0;0.0;1838.2656
6407.3;0.000100106874;-0.8448296;0.20558944;-9939.004;-9938.798;-4659.475;0.0;0.0;1838.2656
6407.305;9.807846e-05;-0.8448011;0.20137264;-9938.954;-9938.753;-4659.3096;0.0;0.0;1838.2656
6407.31;0.0001000569;-0.84480804;0.20539266;-9938.973;-9938.768;-4659.3555;0.0;0.0;1838.2656
6407.315;9.803493e-05;-0.8447853;0.20119591;-9938.983;-9938.782;-4659.2217;0.0;0.0;1838.2656
6407.32;0.00010001708;-0.84473944;0.20525351;-9938.935;-9938.7295;-4658.977;0.0;0.0;1838.2656
6407.325;9.801101e-05;-0.8447324;0.20111382;-9938.902;-9938.701;-4658.93;0.0;0.0;1838.2656
6407.33;0.00010000409;-0.8447012;0.20520614;-9938.926;-9938.721;-4658.7656;0.0;0.0;1838.2656
6407.335;9.8004784e-05;-0.8447208;0.20110375;-9938.914;-9938.713;-4658.8657;0.0;0.0;1838.2656
6407.34;0.000100009034;-0.8447099;0.2052413;-9938.959;-9938.754;-4658.8135;0.0;0.0;1838.2656
6407.345;9.801985e-05;-0.8447524;0.20117918;-9938.984;-9938.783;-4659.04;0.0;0.0;1838.2656
6407.35;0.0001000345;-0.84473443;0.20537733;-9938.982;-9938.777;-4658.9497;0.0;0.0;1838.2656
6407.355;9.806312e-05;-0.84475464;0.20135227;-9938.979;-9938.777;-4659.0527;0.0;0.0;1838.2656
6407.36;0.0001000783;-0.8447396;0.20556001;-9938.959;-9938.754;-4658.9785;0.0;0.0;1838.2656
6407.365;9.8109325e-05;-0.84474415;0.20156622;-9938.962;-9938.761;-4658.9956;0.0;0.0;1838.2656
6407.37;0.00010013735;-0.84474325;0.20580304;-9938.962;-9938.756;-4658.999;0.0;0.0;1838.2656
6407.375;9.816887e-05;-0.8447755;0.20181227;-9938.9795;-9938.777;-4659.169;0.0;0.0;1838.2656
6407.38;0.000100198646;-0.84475917;0.20603746;-9938.965;-9938.759;-4659.0874;0.0;0.0;1838.2656
6407.385;9.8219476e-05;-0.8447627;0.20201573;-9938.976;-9938.773;-4659.0986;0.0;0.0;1838.2656
6407.39;0.000100244964;-0.8447844;0.20621453;-9938.992;-9938.786;-4659.2266;0.0;0.0;1838.2656
