time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2626.25;0.2500077;-0.3678896;513.9158;-9347.119;-8833.203;-3056.668;0.0;0.0;1838.2656
2626.255;0.24995889;-0.36810133;513.69476;-9347.414;-8833.72;-3057.3936;0.0;0.0;1838.2656
2626.26;0.24989477;-0.3679753;513.4312;-9347.301;-8833.869;-3056.1714;0.0;0.0;1838.2656
2626.265;0.24982752;-0.36741814;513.16504;-9346.955;-8833.79;-3052.5664;0.0;0.0;1838.2656
2626.27;0.24976487;-0.36668426;512.9331;-9346.504;-8833.57;-3048.0554;0.0;0.0;1838.2656
2626.275;0.24971618;-0.3658072;512.76337;-9346.053;-8833.289;-3042.8792;0.0;0.0;1838.2656
2626.28;0.24968533;-0.36467478;512.6723;-9345.4;-8832.729;-3036.452;0.0;0.0;1838.2656
2626.285;0.2496756;-0.3633352;512.6691;-9344.55;-8831.881;-3029.058;0.0;0.0;1838.2656
2626.29;0.24968767;-0.3622164;512.74963;-9343.971;-8831.221;-3023.049;0.0;0.0;1838.2656
2626.295;0.24971758;-0.36111405;512.8977;-9343.22;-8830.322;-3017.266;0.0;0.0;1838.2656
2626.3;0.24976102;-0.36060607;513.09064;-9343.273;-8830.183;-3014.8506;0.0;0.0;1838.2656
2626.305;0.24981114;-0.36008114;513.29297;-9343.058;-8829.765;-3012.3604;0.0;0.0;1838.2656
2626.31;0.24985759;-0.3599217;513.47656;-9343.226;-8829.749;-3011.8481;0.0;0.0;1838.2656
2626.315;0.24989751;-0.35986692;513.631;-9343.2705;-8829.64;-3011.855;0.0;0.0;1838.2656
2626.32;0.24992906;-0.3601042;513.7455;-9343.577;-8829.832;-3013.3926;0.0;0.0;1838.2656
2626.325;0.24994941;-0.3604317;513.8193;-9343.952;-8830.133;-3015.3462;0.0;0.0;1838.2656
2626.33;0.24996145;-0.36097708;513.86426;-9344.454;-8830.59;-3018.4438;0.0;0.0;1838.2656
2626.335;0.24996811;-0.3616259;513.8834;-9345.055;-8831.171;-3022.0603;0.0;0.0;1838.2656
2626.34;0.24996795;-0.36249492;513.88715;-9345.936;-8832.049;-3026.86;0.0;0.0;1838.2656
2626.345;0.24996744;-0.36325234;513.8914;-9346.648;-8832.757;-3031.0457;0.0;0.0;1838.2656
2626.35;0.24996805;-0.36368722;513.8953;-9346.6875;-8832.792;-3033.452;0.0;0.0;1838.2656
2626.355;0.24996774;-0.36424884;513.906;-9347.019;-8833.112;-3036.5703;0.0;0.0;1838.2656
2626.36;0.24997218;-0.36498013;513.93945;-9347.478;-8833.538;-3040.6702;0.0;0.0;1838.2656
2626.365;0.24998316;-0.36605883;514.0029;-9348.4795;-8834.477;-3046.7458;0.0;0.0;1838.2656
2626.37;0.25000226;-0.3670639;514.10114;-9349.165;-8835.063;-3052.485;0.0;0.0;1838.2656
2626.375;0.25003007;-0.36806193;514.2345;-9349.684;-8835.449;-3058.2559;0.0;0.0;1838.2656
2626.38;0.25006545;-0.369582;514.3954;-9350.873;-8836.478;-3066.9604;0.0;0.0;1838.2656
2626.385;0.25010547;-0.37126312;514.56683;-9352.165;-8837.599;-3076.5742;0.0;0.0;1838.2656
2626.39;0.2501446;-0.37328526;514.72424;-9353.834;-8839.109;-3088.041;0.0;0.0;1838.2656
2626.395;0.2501764;-0.3754453;514.84674;-9355.429;-8840.582;-3100.198;0.0;0.0;1838.2656
2626.4;0.2501976;-0.37768814;514.91986;-9357.195;-8842.275;-3112.7131;0.0;0.0;1838.2656
2626.405;0.25020504;-0.37980002;514.9364;-9358.564;-8843.628;-3124.3928;0.0;0.0;1838.2656
2626.41;0.25019875;-0.38220537;514.89465;-9360.393;-8845.498;-3137.5742;0.0;0.0;1838.2656
2626.415;0.25017798;-0.3842454;514.801;-9361.714;-8846.913;-3148.6372;0.0;0.0;1838.2656
2626.42;0.25014728;-0.38639453;514.66614;-9363.348;-8848.682;-3160.2197;0.0;0.0;1838.2656
2626.425;0.25010696;-0.38805816;514.4946;-9364.361;-8849.867;-3169.051;0.0;0.0;1838.2656
2626.43;0.25005904;-0.38956243;514.2953;-9365.204;-8850.909;-3176.9482;0.0;0.0;1838.2656
2626.435;0.2500061;-0.39068377;514.0783;-9365.758;-8851.68;-3182.6982;0.0;0.0;1838.2656
2626.44;0.24995047;-0.39149463;513.8523;-9366.071;-8852.219;-3186.718;0.0;0.0;1838.2656
2626.445;0.24989395;-0.3921133;513.6256;-9366.285;-8852.659;-3189.6763;0.0;0.0;1838.2656
2626.45;0.24983864;-0.39261186;513.406;-9366.621;-8853.215;-3191.9866;0.0;0.0;1838.2656
2626.455;0.24978626;-0.39289698;513.19965;-9366.758;-8853.559;-3193.1462;0.0;0.0;1838.2656
2626.46;0.24973795;-0.39297795;513.0162;-9366.869;-8853.853;-3193.2258;0.0;0.0;1838.2656
2626.465;0.24969731;-0.39278835;512.8633;-9366.616;-8853.753;-3191.8745;0.0;0.0;1838.2656
2626.47;0.24966463;-0.39229926;512.74835;-9365.856;-8853.108;-3188.9475;0.0;0.0;1838.2656
2626.475;0.24964292;-0.39159867;512.6802;-9364.924;-8852.244;-3184.9475;0.0;0.0;1838.2656
2626.48;0.24963337;-0.39117533;512.664;-9364.426;-8851.762;-3182.5806;0.0;0.0;1838.2656
2626.485;0.24963687;-0.3905926;512.69824;-9363.649;-8850.951;-3179.4353;0.0;0.0;1838.2656
2626.49;0.2496514;-0.3902247;512.7695;-9363.006;-8850.236;-3177.5488;0.0;0.0;1838.2656
2626.495;0.24967207;-0.39002365;512.8622;-9362.498;-8849.636;-3176.6257;0.0;0.0;1838.2656
2626.5;0.24969602;-0.38997692;512.9614;-9362.2;-8849.238;-3176.5664;0.0;0.0;1838.2656
2626.505;0.24971887;-0.39032215;513.0509;-9362.309;-8849.258;-3178.6492;0.0;0.0;1838.2656
2626.51;0.24973676;-0.39060903;513.1102;-9362.271;-8849.161;-3180.3499;0.0;0.0;1838.2656
2626.515;0.24974442;-0.39102045;513.12085;-9362.255;-8849.134;-3182.6401;0.0;0.0;1838.2656
2626.52;0.24973807;-0.39115235;513.0793;-9361.831;-8848.752;-3183.2844;0.0;0.0;1838.2656
2626.525;0.24972057;-0.3914836;512.9967;-9361.766;-8848.769;-3184.946;0.0;0.0;1838.2656
2626.53;0.249695;-0.39163274;512.8827;-9361.49;-8848.607;-3185.5403;0.0;0.0;1838.2656
2626.535;0.24966356;-0.39155406;512.75726;-9361.032;-8848.275;-3184.8557;0.0;0.0;1838.2656
2626.54;0.24963355;-0.39122242;512.6432;-9360.195;-8847.552;-3182.7986;0.0;0.0;1838.2656
2626.545;0.24960858;-0.3909934;512.5597;-9359.8125;-8847.253;-3181.3687;0.0;0.0;1838.2656
2626.55;0.24959429;-0.39044854;512.5221;-9358.809;-8846.286;-3178.2886;0.0;0.0;1838.2656
2626.555;0.24959186;-0.38992253;512.5286;-9357.995;-8845.467;-3175.401;0.0;0.0;1838.2656
2626.56;0.24959885;-0.38971186;512.5778;-9357.723;-8845.145;-3174.3374;0.0;0.0;1838.2656
2626.565;0.24961653;-0.38938347;512.6637;-9357.26;-8844.596;-3172.698;0.0;0.0;1838.2656
2626.57;0.24964067;-0.38926876;512.771;-9357.039;-8844.268;-3172.28;0.0;0.0;1838.2656
2626.575;0.2496676;-0.38908583;512.8833;-9356.482;-8843.6;-3171.496;0.0;0.0;1838.2656
2626.58;0.24969314;-0.3891998;512.9838;-9356.377;-8843.394;-3172.3254;0.0;0.0;1838.2656
2626.585;0.24971327;-0.38927004;513.0587;-9356.145;-8843.086;-3172.8625;0.0;0.0;1838.2656
2626.59;0.24972585;-0.38950002;513.10144;-9356.093;-8842.991;-3174.2163;0.0;0.0;1838.2656
2626.595;0.24972989;-0.38967845;513.1081;-9355.854;-8842.745;-3175.2136;0.0;0.0;1838.2656
2626.6;0.24972495;-0.3900487;513.08136;-9356.025;-8842.944;-3177.2021;0.0;0.0;1838.2656
2626.605;0.24971303;-0.3902039;513.0292;-9355.805;-8842.775;-3177.9536;0.0;0.0;1838.2656
2626.61;0.24969605;-0.3905576;512.9607;-9355.951;-8842.99;-3179.767;0.0;0.0;1838.2656
2626.615;0.24967676;-0.39045244;512.8854;-9355.449;-8842.563;-3179.0366;0.0;0.0;1838.2656
2626.62;0.249657;-0.39008662;512.8058;-9354.525;-8841.72;-3176.86;0.0;0.0;1838.2656
2626.625;0.24963604;-0.3900479;512.73303;-9354.222;-8841.488;-3176.501;0.0;0.0;1838.2656
2626.63;0.24962026;-0.3896773;512.6802;-9353.472;-8840.791;-3174.3516;0.0;0.0;1838.2656
2626.635;0.24960944;-0.38939178;512.6521;-9352.855;-8840.203;-3172.7207;0.0;0.0;1838.2656
2626.64;0.24960606;-0.38903117;512.65686;-9352.202;-8839.545;-3170.7417;0.0;0.0;1838.2656
2626.645;0.24961166;-0.3888449;512.7032;-9351.682;-8838.979;-3169.8071;0.0;0.0;1838.2656
2626.65;0.24962866;-0.3888091;512.798;-9351.543;-8838.745;-3169.799;0.0;0.0;1838.2656
2626.655;0.24965775;-0.38881877;512.9392;-9351.223;-8838.283;-3170.135;0.0;0.0;1838.2656
2626.66;0.24969743;-0.38900897;513.12537;-9351.027;-8837.902;-3171.5562;0.0;0.0;1838.2656
2626.665;0.24974774;-0.3893716;513.3524;-9351.027;-8837.675;-3174.01;0.0;0.0;1838.2656
2626.67;0.2498068;-0.39012578;513.60974;-9351.309;-8837.699;-3178.6838;0.0;0.0;1838.2656
2626.675;0.24987057;-0.39128542;513.8777;-9352.047;-8838.169;-3185.615;0.0;0.0;1838.2656
2626.68;0.24993336;-0.3925763;514.13855;-9352.805;-8838.666;-3193.2556;0.0;0.0;1838.2656
2626.685;0.2499922;-0.3943437;514.3699;-9354.266;-8839.8955;-3203.4653;0.0;0.0;1838.2656
2626.69;0.25003916;-0.39622316;514.54285;-9355.6;-8841.057;-3214.176;0.0;0.0;1838.2656
2626.695;0.2500682;-0.39819282;514.6384;-9357.132;-8842.493;-3225.2292;0.0;0.0;1838.2656
2626.7;0.25007692;-0.4001659;514.64935;-9358.668;-8844.019;-3236.1323;0.0;0.0;1838.2656
2626.705;0.25006437;-0.40187356;514.5685;-9359.986;-8845.418;-3245.388;0.0;0.0;1838.2656
2626.71;0.25002876;-0.4034605;514.39355;-9361.409;-8847.016;-3253.7898;0.0;0.0;1838.2656
2626.715;0.24997135;-0.40450692;514.13416;-9362.303;-8848.169;-3259.0417;0.0;0.0;1838.2656
2626.72;0.24989602;-0.40525952;513.8145;-9363.168;-8849.354;-3262.553;0.0;0.0;1838.2656
2626.725;0.24981102;-0.4056309;513.4605;-9363.848;-8850.387;-3263.8928;0.0;0.0;1838.2656
2626.73;0.24972095;-0.4050879;513.09607;-9363.648;-8850.553;-3260.1694;0.0;0.0;1838.2656
2626.735;0.24963316;-0.40426242;512.75305;-9363.401;-8850.648;-3254.9312;0.0;0.0;1838.2656
2626.74;0.24955532;-0.40301913;512.4618;-9362.899;-8850.4375;-3247.4922;0.0;0.0;1838.2656
2626.745;0.2494945;-0.4013506;512.2532;-9362.013;-8849.76;-3237.8733;0.0;0.0;1838.2656
2626.75;0.24945828;-0.39957696;512.1449;-9361.157;-8849.013;-3227.8757;0.0;0.0;1838.2656
2626.755;0.24944665;-0.3976536;512.13586;-9360.092;-8847.956;-3217.2507;0.0;0.0;1838.2656
2626.76;0.24945875;-0.39598715;512.2229;-9359.335;-8847.112;-3208.2344;0.0;0.0;1838.2656
2626.765;0.24949291;-0.3946931;512.3959;-9358.9795;-8846.584;-3201.444;0.0;0.0;1838.2656
2626.77;0.24954553;-0.39350742;512.6332;-9358.582;-8845.949;-3195.38;0.0;0.0;1838.2656
2626.775;0.24960965;-0.39284828;512.9066;-9358.456;-8845.55;-3192.2917;0.0;0.0;1838.2656
2626.78;0.24967824;-0.39258733;513.1953;-9358.59;-8845.395;-3191.4302;0.0;0.0;1838.2656
2626.785;0.24974868;-0.39283395;513.48535;-9359.094;-8845.608;-3193.37;0.0;0.0;1838.2656
2626.79;0.2498168;-0.39366683;513.7609;-9360.061;-8846.3;-3198.5146;0.0;0.0;1838.2656
2626.795;0.24987955;-0.39466208;514.0192;-9360.816;-8846.797;-3204.5198;0.0;0.0;1838.2656
2626.8;0.24993867;-0.39616066;514.2588;-9361.959;-8847.7;-3213.2632;0.0;0.0;1838.2656
2626.805;0.24999167;-0.39808854;514.4752;-9363.49;-8849.015;-3224.328;0.0;0.0;1838.2656
2626.81;0.25003856;-0.40037692;514.663;-9365.155;-8850.492;-3237.3235;0.0;0.0;1838.2656
2626.815;0.25007653;-0.40274274;514.8059;-9366.5625;-8851.757;-3250.6562;0.0;0.0;1838.2656
2626.82;0.25010008;-0.40530056;514.8826;-9368.263;-8853.38;-3264.9155;0.0;0.0;1838.2656
2626.825;0.25010476;-0.4080446;514.87646;-9370.033;-8855.156;-3280.0361;0.0;0.0;1838.2656
2626.83;0.25008696;-0.4106658;514.76776;-9371.777;-8857.01;-3294.274;0.0;0.0;1838.2656
2626.835;0.25004148;-0.41313088;514.5496;-9373.236;-8858.687;-3307.4321;0.0;0.0;1838.2656
2626.84;0.24997108;-0.41510424;514.23584;-9374.318;-8860.082;-3317.6873;0.0;0.0;1838.2656
2626.845;0.24988039;-0.41658816;513.8479;-9374.985;-8861.138;-3325.0947;0.0;0.0;1838.2656
2626.85;0.24977593;-0.4176408;513.415;-9375.436;-8862.0205;-3330.0342;0.0;0.0;1838.2656
2626.855;0.24966553;-0.41817957;512.9684;-9375.643;-8862.674;-3332.1123;0.0;0.0;1838.2656
2626.86;0.24955668;-0.417946;512.54114;-9375.044;-8862.503;-3329.9697;0.0;0.0;1838.2656
2626.865;0.24945754;-0.41725028;512.1619;-9374.212;-8862.05;-3325.3745;0.0;0.0;1838.2656
2626.87;0.24937339;-0.41602436;511.8427;-9373.041;-8861.198;-3317.9753;0.0;0.0;1838.2656
2626.875;0.24930471;-0.41464525;511.59393;-9371.963;-8860.369;-3309.872;0.0;0.0;1838.2656
2626.88;0.24925542;-0.41259527;511.4178;-9370.006;-8858.588;-3298.2146;0.0;0.0;1838.2656
2626.885;0.24922238;-0.41072842;511.31146;-9368.52;-8857.208;-3287.7068;0.0;0.0;1838.2656
2626.89;0.2492069;-0.40888676;511.26694;-9367.197;-8855.931;-3277.4614;0.0;0.0;1838.2656
2626.895;0.24920388;-0.4067252;511.2732;-9365.312;-8854.038;-3265.5532;0.0;0.0;1838.2656
2626.9;0.24921247;-0.40482116;511.32236;-9363.801;-8852.479;-3255.1511;0.0;0.0;1838.2656
2626.905;0.24922979;-0.40309358;511.40265;-9362.289;-8850.887;-3245.7844;0.0;0.0;1838.2656
2626.91;0.24925275;-0.40135324;511.49683;-9360.756;-8849.259;-3236.3752;0.0;0.0;1838.2656
2626.915;0.24927653;-0.39998156;511.5997;-9359.562;-8847.962;-3229.0164;0.0;0.0;1838.2656
2626.92;0.24930331;-0.3988846;511.71222;-9358.479;-8846.767;-3223.192;0.0;0.0;1838.2656
2626.925;0.24933176;-0.39805463;511.8346;-9357.652;-8845.817;-3218.8596;0.0;0.0;1838.2656
2626.93;0.2493635;-0.39746046;511.9758;-9356.9;-8844.925;-3215.8655;0.0;0.0;1838.2656
2626.935;0.2494013;-0.39702356;512.1463;-9356.133;-8843.986;-3213.7969;0.0;0.0;1838.2656
2626.94;0.24944769;-0.39697227;512.35815;-9355.487;-8843.129;-3213.9377;0.0;0.0;1838.2656
2626.945;0.2495054;-0.39729136;512.6226;-9355.173;-8842.55;-3216.2266;0.0;0.0;1838.2656
2626.95;0.24957703;-0.39822528;512.93665;-9355.333;-8842.396;-3222.005;0.0;0.0;1838.2656
2626.955;0.24965751;-0.3996253;513.2831;-9355.788;-8842.505;-3230.4185;0.0;0.0;1838.2656
2626.96;0.24974322;-0.40134394;513.6361;-9356.37;-8842.734;-3240.6025;0.0;0.0;1838.2656
2626.965;0.24982472;-0.40377954;513.96625;-9357.494;-8843.528;-3254.6946;0.0;0.0;1838.2656
2626.97;0.24989691;-0.40667483;514.2372;-9359.0625;-8844.825;-3271.2036;0.0;0.0;1838.2656
2626.975;0.24994771;-0.40960592;514.41473;-9360.473;-8846.058;-3287.723;0.0;0.0;1838.2656
2626.98;0.24997307;-0.41266888;514.4761;-9361.901;-8847.426;-3304.7373;0.0;0.0;1838.2656
2626.985;0.24996702;-0.4157187;514.4107;-9363.285;-8848.874;-3321.4258;0.0;0.0;1838.2656
2626.99;0.24993134;-0.4184399;514.23035;-9364.3545;-8850.124;-3336.0718;0.0;0.0;1838.2656
2626.995;0.24987069;-0.4208545;513.95605;-9365.371;-8851.415;-3348.839;0.0;0.0;1838.2656
2627.0;0.24979132;-0.42296684;513.6172;-9366.166;-8852.549;-3359.8105;0.0;0.0;1838.2656
2627.005;0.24970138;-0.42445913;513.2418;-9366.54;-8853.298;-3367.2896;0.0;0.0;1838.2656
2627.01;0.24960653;-0.4254941;512.866;-9366.762;-8853.8955;-3372.2456;0.0;0.0;1838.2656
2627.015;0.24951842;-0.42576292;512.51953;-9366.232;-8853.713;-3373.0352;0.0;0.0;1838.2656
2627.02;0.24943936;-0.42557448;512.2212;-9365.395;-8853.174;-3371.3992;0.0;0.0;1838.2656
2627.025;0.2493759;-0.42509383;511.97977;-9364.564;-8852.585;-3368.2656;0.0;0.0;1838.2656
2627.03;0.24932535;-0.42434233;511.80154;-9363.658;-8851.856;-3363.765;0.0;0.0;1838.2656
2627.035;0.24929276;-0.42335516;511.68976;-9362.589;-8850.899;-3358.0972;0.0;0.0;1838.2656
2627.04;0.24927455;-0.42204133;511.6297;-9361.191;-8849.562;-3350.7317;0.0;0.0;1838.2656
2627.045;0.24926674;-0.42075843;511.6144;-9359.8;-8848.186;-3343.6262;0.0;0.0;1838.2656
2627.05;0.24926977;-0.4196786;511.6377;-9358.883;-8847.245;-3337.7175;0.0;0.0;1838.2656
2627.055;0.24927971;-0.41836858;511.6784;-9357.428;-8845.749;-3330.5745;0.0;0.0;1838.2656
2627.06;0.2492907;-0.41718358;511.72513;-9356.17;-8844.444;-3324.133;0.0;0.0;1838.2656
2627.065;0.24930304;-0.41614088;511.7749;-9355.1;-8843.324;-3318.4822;0.0;0.0;1838.2656
2627.07;0.24931547;-0.41518727;511.82516;-9354.01;-8842.185;-3313.3237;0.0;0.0;1838.2656
2627.075;0.2493281;-0.4144799;511.88312;-9353.219;-8841.336;-3309.5388;0.0;0.0;1838.2656
2627.08;0.24934475;-0.4138452;511.96066;-9352.489;-8840.528;-3306.1936;0.0;0.0;1838.2656
2627.085;0.24936716;-0.41327572;512.0631;-9351.704;-8839.641;-3303.2578;0.0;0.0;1838.2656
2627.09;0.24939579;-0.41274756;512.194;-9350.82;-8838.626;-3300.607;0.0;0.0;1838.2656
2627.095;0.24943164;-0.41267473;512.3536;-9350.512;-8838.158;-3300.5244;0.0;0.0;1838.2656
2627.1;0.24947335;-0.41267416;512.52496;-9350.269;-8837.743;-3300.864;0.0;0.0;1838.2656
2627.105;0.24951355;-0.41289163;512.6891;-9350.238;-8837.549;-3302.3916;0.0;0.0;1838.2656
2627.11;0.24955039;-0.41326535;512.82837;-9350.377;-8837.549;-3304.7312;0.0;0.0;1838.2656
2627.115;0.24957715;-0.4136126;512.9187;-9350.549;-8837.63;-3306.827;0.0;0.0;1838.2656
2627.12;0.24958937;-0.41405132;512.9436;-9350.803;-8837.859;-3309.2961;0.0;0.0;1838.2656
2627.125;0.24958378;-0.41398785;512.90106;-9350.504;-8837.603;-3308.861;0.0;0.0;1838.2656
2627.13;0.24956332;-0.41384873;512.7959;-9350.254;-8837.458;-3307.8833;0.0;0.0;1838.2656
2627.135;0.2495283;-0.4136768;512.64185;-9350.33;-8837.688;-3306.6272;0.0;0.0;1838.2656
2627.14;0.24948527;-0.4131469;512.46436;-9350.319;-8837.855;-3303.35;0.0;0.0;1838.2656
2627.145;0.24944033;-0.41220424;512.287;-9349.943;-8837.656;-3297.7966;0.0;0.0;1838.2656
2627.15;0.24939846;-0.41096064;512.1309;-9349.453;-8837.322;-3290.6262;0.0;0.0;1838.2656
2627.155;0.24936503;-0.40932098;512.01227;-9348.546;-8836.533;-3281.3467;0.0;0.0;1838.2656
2627.16;0.24934211;-0.4074867;511.9388;-9347.622;-8835.684;-3271.084;0.0;0.0;1838.2656
2627.165;0.24933104;-0.4055864;511.9157;-9346.771;-8834.855;-3260.5579;0.0;0.0;1838.2656
2627.17;0.24933253;-0.4036;511.94455;-9345.861;-8833.917;-3249.6611;0.0;0.0;1838.2656
2627.175;0.24934667;-0.4017109;512.02344;-9345.035;-8833.012;-3239.401;0.0;0.0;1838.2656
2627.18;0.24937192;-0.40002745;512.1464;-9344.48;-8832.334;-3230.363;0.0;0.0;1838.2656
2627.185;0.24940684;-0.39844665;512.30383;-9344.095;-8831.791;-3221.96;0.0;0.0;1838.2656
2627.19;0.2494482;-0.39720485;512.4931;-9344.021;-8831.528;-3215.4902;0.0;0.0;1838.2656
2627.195;0.24949752;-0.3961978;512.70044;-9344.055;-8831.3545;-3210.3513;0.0;0.0;1838.2656
2627.2;0.24954666;-0.39543608;512.90796;-9344.26;-8831.352;-3206.5657;0.0;0.0;1838.2656
2627.205;0.24959509;-0.39517567;513.109;-9345.027;-8831.918;-3205.5315;0.0;0.0;1838.2656
2627.21;0.24963957;-0.39481354;513.2873;-9345.414;-8832.127;-3203.891;0.0;0.0;1838.2656
2627.215;0.2496759;-0.39486516;513.4243;-9346.277;-8832.854;-3204.4497;0.0;0.0;1838.2656
2627.22;0.2496995;-0.39487687;513.5055;-9346.893;-8833.387;-3204.6768;0.0;0.0;1838.2656
2627.225;0.24970835;-0.3948456;513.5282;-9347.457;-8833.929;-3204.5498;0.0;0.0;1838.2656
2627.23;0.24970372;-0.39497972;513.49426;-9348.253;-8834.759;-3205.2214;0.0;0.0;1838.2656
2627.235;0.24968551;-0.39500585;513.4165;-9348.9375;-8835.521;-3205.21;0.0;0.0;1838.2656
2627.24;0.24966054;-0.39490578;513.311;-9349.597;-8836.286;-3204.447;0.0;0.0;1838.2656
2627.245;0.24962999;-0.3946032;513.18866;-9349.893;-8836.704;-3202.5337;0.0;0.0;1838.2656
2627.25;0.2495979;-0.39433587;513.0703;-9350.545;-8837.475;-3200.8228;0.0;0.0;1838.2656
2627.255;0.24956997;-0.39375904;512.96765;-9350.736;-8837.769;-3197.4365;0.0;0.0;1838.2656
2627.26;0.24954595;-0.39316213;512.87854;-9351.038;-8838.159;-3193.9666;0.0;0.0;1838.2656
2627.265;0.24952471;-0.39244685;512.8014;-9351.199;-8838.397;-3189.8674;0.0;0.0;1838.2656
2627.27;0.24950635;-0.3916046;512.72687;-9351.167;-8838.44;-3185.0737;0.0;0.0;1838.2656
2627.275;0.2494865;-0.3907038;512.64856;-9350.996;-8838.348;-3179.9492;0.0;0.0;1838.2656
2627.28;0.24946614;-0.3899287;512.5683;-9351.109;-8838.541;-3175.5142;0.0;0.0;1838.2656
2627.285;0.24944589;-0.38906515;512.491;-9351.106;-8838.615;-3170.5974;0.0;0.0;1838.2656
2627.29;0.24942732;-0.38826886;512.42053;-9351.163;-8838.742;-3166.065;0.0;0.0;1838.2656
2627.295;0.24941115;-0.38749284;512.3698;-9351.225;-8838.8545;-3161.6838;0.0;0.0;1838.2656
2627.3;0.24940243;-0.38650933;512.3495;-9350.742;-8838.393;-3156.2195;0.0;0.0;1838.2656
2627.305;0.24940121;-0.38576183;512.3583;-9350.63;-8838.271;-3152.1147;0.0;0.0;1838.2656
2627.31;0.24940635;-0.38508138;512.3898;-9350.34;-8837.95;-3148.425;0.0;0.0;1838.2656
2627.315;0.24941568;-0.38451612;512.4368;-9350.184;-8837.747;-3145.402;0.0;0.0;1838.2656
2627.32;0.24942781;-0.38422146;512.4938;-9350.244;-8837.75;-3143.8909;0.0;0.0;1838.2656
2627.325;0.24944122;-0.38428837;512.5481;-9350.737;-8838.189;-3144.3684;0.0;0.0;1838.2656
2627.33;0.24945155;-0.38429943;512.5821;-9350.926;-8838.344;-3144.4973;0.0;0.0;1838.2656
2627.335;0.24945475;-0.38442808;512.59375;-9351.161;-8838.567;-3145.2302;0.0;0.0;1838.2656
2627.34;0.24945419;-0.38463667;512.5858;-9351.418;-8838.832;-3146.3647;0.0;0.0;1838.2656
2627.345;0.24944784;-0.38477778;512.5605;-9351.491;-8838.931;-3147.0923;0.0;0.0;1838.2656
2627.35;0.24943924;-0.38492274;512.52325;-9351.545;-8839.021;-3147.8171;0.0;0.0;1838.2656
2627.355;0.24942765;-0.38510177;512.4834;-9351.59;-8839.106;-3148.7249;0.0;0.0;1838.2656
2627.36;0.24941812;-0.38518474;512.44836;-9351.547;-8839.099;-3149.1123;0.0;0.0;1838.2656
2627.365;0.24940935;-0.38536924;512.4226;-9351.726;-8839.303;-3150.0784;0.0;0.0;1838.2656
2627.37;0.24940468;-0.38565904;512.4129;-9352.046;-8839.633;-3151.657;0.0;0.0;1838.2656
2627.375;0.24940352;-0.38550568;512.4126;-9351.693;-8839.281;-3150.8108;0.0;0.0;1838.2656
2627.38;0.24940349;-0.38535437;512.4147;-9351.34;-8838.925;-3149.9805;0.0;0.0;1838.2656
2627.385;0.2494033;-0.3851483;512.4111;-9350.922;-8838.511;-3148.8367;0.0;0.0;1838.2656
2627.39;0.24940027;-0.38495114;512.3929;-9350.576;-8838.184;-3147.7131;0.0;0.0;1838.2656
2627.395;0.24939315;-0.38502848;512.35614;-9350.752;-8838.3955;-3148.0662;0.0;0.0;1838.2656
2627.4;0.24938144;-0.38489947;512.3048;-9350.578;-8838.273;-3147.252;0.0;0.0;1838.2656
2627.405;0.24936773;-0.38467562;512.25574;-9350.262;-8838.006;-3145.9194;0.0;0.0;1838.2656
2627.41;0.24935797;-0.3844175;512.2251;-9349.959;-8837.734;-3144.4348;0.0;0.0;1838.2656
2627.415;0.2493543;-0.3841914;512.2303;-9349.59;-8837.359;-3143.198;0.0;0.0;1838.2656
2627.42;0.24936248;-0.3839847;512.28595;-9349.26;-8836.974;-3142.1697;0.0;0.0;1838.2656
2627.425;0.24938354;-0.3839817;512.4023;-9349.033;-8836.631;-3142.3857;0.0;0.0;1838.2656
2627.43;0.24942073;-0.38425288;512.5823;-9349.016;-8836.434;-3144.2412;0.0;0.0;1838.2656
2627.435;0.24947132;-0.38498658;512.8078;-9349.381;-8836.573;-3148.7385;0.0;0.0;1838.2656
2627.44;0.24952836;-0.38587227;513.0504;-9349.736;-8836.686;-3154.1082;0.0;0.0;1838.2656
2627.445;0.24958473;-0.38724536;513.27313;-9350.521;-8837.248;-3162.1257;0.0;0.0;1838.2656
2627.45;0.2496296;-0.38916212;513.4343;-9352.027;-8838.593;-3173.0188;0.0;0.0;1838.2656
2627.455;0.24965416;-0.39097077;513.5042;-9353.167;-8839.663;-3183.1328;0.0;0.0;1838.2656
2627.46;0.2496538;-0.39282045;513.4706;-9354.375;-8840.904;-3193.266;0.0;0.0;1838.2656
2627.465;0.24962845;-0.39455307;513.3404;-9355.472;-8842.131;-3202.5608;0.0;0.0;1838.2656
2627.47;0.2495827;-0.39614937;513.14087;-9356.59;-8843.449;-3210.965;0.0;0.0;1838.2656
2627.475;0.24952577;-0.39710617;512.9134;-9356.926;-8844.013;-3215.7866;0.0;0.0;1838.2656
2627.48;0.24946934;-0.39780766;512.7018;-9357.09;-8844.388;-3219.232;0.0;0.0;1838.2656
2627.485;0.24942245;-0.39830694;512.5437;-9357.279;-8844.735;-3221.6692;0.0;0.0;1838.2656
2627.49;0.24939375;-0.39862078;512.4656;-9357.336;-8844.87;-3223.244;0.0;0.0;1838.2656
2627.495;0.24938627;-0.39884046;512.47644;-9357.474;-8844.997;-3224.4768;0.0;0.0;1838.2656
