time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2722.5;0.21179837;-0.4473581;436.217;-9429.106;-8992.89;-3339.523;0.0;0.0;1838.2656
2722.505;0.21183044;-0.4512082;436.31122;-9431.242;-8994.931;-3360.944;0.0;0.0;1838.2656
2722.51;0.21183291;-0.45486754;436.29498;-9433.0;-8996.705;-3381.092;0.0;0.0;1838.2656
2722.515;0.21181239;-0.45855492;436.19073;-9434.888;-8998.697;-3401.2188;0.0;0.0;1838.2656
2722.52;0.21177389;-0.46185628;436.03598;-9436.361;-9000.325;-3419.1155;0.0;0.0;1838.2656
2722.525;0.21173087;-0.46474618;435.86383;-9437.437;-9001.572;-3434.7085;0.0;0.0;1838.2656
2722.53;0.21168564;-0.4676736;435.69846;-9438.853;-9003.154;-3450.5217;0.0;0.0;1838.2656
2722.535;0.21164726;-0.47048688;435.5617;-9440.587;-9005.025;-3465.763;0.0;0.0;1838.2656
2722.54;0.21161678;-0.47276595;435.45874;-9441.602;-9006.143;-3478.1257;0.0;0.0;1838.2656
2722.545;0.21159518;-0.47497454;435.38855;-9442.797;-9007.408;-3490.1653;0.0;0.0;1838.2656
2722.55;0.21158065;-0.47681308;435.34357;-9443.699;-9008.355;-3500.2144;0.0;0.0;1838.2656
2722.555;0.21157111;-0.47867167;435.3147;-9444.685;-9009.37;-3510.4065;0.0;0.0;1838.2656
2722.56;0.21156423;-0.48039877;435.29077;-9445.746;-9010.455;-3519.8833;0.0;0.0;1838.2656
2722.565;0.21155682;-0.48198852;435.2649;-9446.781;-9011.517;-3528.5986;0.0;0.0;1838.2656
2722.57;0.21154916;-0.48351043;435.2354;-9447.962;-9012.727;-3536.9326;0.0;0.0;1838.2656
2722.575;0.21154003;-0.48501524;435.19846;-9449.231;-9014.033;-3545.1575;0.0;0.0;1838.2656
2722.58;0.21152866;-0.48611936;435.1524;-9450.058;-9014.905;-3551.1543;0.0;0.0;1838.2656
2722.585;0.21151529;-0.48724332;435.09814;-9451.033;-9015.936;-3557.2444;0.0;0.0;1838.2656
2722.59;0.21149984;-0.48808882;435.02905;-9451.824;-9016.795;-3561.7688;0.0;0.0;1838.2656
2722.595;0.21147919;-0.48872435;434.9449;-9452.506;-9017.561;-3565.1055;0.0;0.0;1838.2656
2722.6;0.21145639;-0.4891267;434.84738;-9452.934;-9018.086;-3567.1292;0.0;0.0;1838.2656
2722.605;0.21142901;-0.48940665;434.7276;-9453.531;-9018.804;-3568.4333;0.0;0.0;1838.2656
2722.61;0.21139558;-0.48965412;434.5866;-9454.184;-9019.597;-3569.5164;0.0;0.0;1838.2656
2722.615;0.21135816;-0.48953456;434.4372;-9454.627;-9020.189;-3568.558;0.0;0.0;1838.2656
2722.62;0.2113214;-0.48905197;434.29605;-9454.555;-9020.259;-3565.6143;0.0;0.0;1838.2656
2722.625;0.2112886;-0.48837888;434.1704;-9454.363;-9020.193;-3561.6511;0.0;0.0;1838.2656
2722.63;0.21125986;-0.48773727;434.0683;-9454.445;-9020.377;-3557.9084;0.0;0.0;1838.2656
2722.635;0.21123879;-0.4868984;433.9993;-9454.35;-9020.351;-3553.1443;0.0;0.0;1838.2656
2722.64;0.21122593;-0.4861178;433.96252;-9454.299;-9020.336;-3548.766;0.0;0.0;1838.2656
2722.645;0.2112201;-0.48512936;433.94833;-9454.021;-9020.073;-3543.2864;0.0;0.0;1838.2656
2722.65;0.21121755;-0.4842828;433.94354;-9453.922;-9019.979;-3538.6082;0.0;0.0;1838.2656
2722.655;0.21121557;-0.4833224;433.93542;-9453.4795;-9019.544;-3533.2957;0.0;0.0;1838.2656
2722.66;0.21121062;-0.48220226;433.915;-9452.871;-9018.956;-3527.0774;0.0;0.0;1838.2656
2722.665;0.21120234;-0.48155224;433.87048;-9452.967;-9019.097;-3523.4038;0.0;0.0;1838.2656
2722.67;0.21118537;-0.48063284;433.79095;-9452.664;-9018.873;-3518.1743;0.0;0.0;1838.2656
2722.675;0.21116026;-0.47971487;433.6819;-9452.332;-9018.65;-3512.8938;0.0;0.0;1838.2656
2722.68;0.21112947;-0.47858226;433.55133;-9451.6;-9018.048;-3506.3865;0.0;0.0;1838.2656
2722.685;0.21109468;-0.47752377;433.41034;-9451.177;-9017.767;-3500.2673;0.0;0.0;1838.2656
2722.69;0.2110602;-0.47644222;433.2841;-9450.67;-9017.386;-3494.0503;0.0;0.0;1838.2656
2722.695;0.21103404;-0.4750071;433.19678;-9449.554;-9016.357;-3485.9612;0.0;0.0;1838.2656
2722.7;0.21101978;-0.47371578;433.1722;-9448.583;-9015.411;-3478.7908;0.0;0.0;1838.2656
2722.705;0.21102491;-0.47265944;433.2303;-9447.895;-9014.664;-3473.0813;0.0;0.0;1838.2656
2722.71;0.211051;-0.4715869;433.37134;-9446.919;-9013.548;-3467.4487;0.0;0.0;1838.2656
2722.715;0.21109577;-0.47098044;433.58075;-9446.455;-9012.874;-3464.523;0.0;0.0;1838.2656
2722.72;0.21115358;-0.47092837;433.84088;-9446.436;-9012.595;-3464.756;0.0;0.0;1838.2656
2722.725;0.2112207;-0.47124577;434.12006;-9446.586;-9012.466;-3467.0647;0.0;0.0;1838.2656
2722.73;0.21128562;-0.4718845;434.37766;-9446.901;-9012.523;-3471.1023;0.0;0.0;1838.2656
2722.735;0.21134019;-0.47277498;434.581;-9447.354;-9012.772;-3476.42;0.0;0.0;1838.2656
2722.74;0.21137732;-0.47398418;434.71173;-9447.982;-9013.2705;-3483.35;0.0;0.0;1838.2656
2722.745;0.21139586;-0.47540578;434.76318;-9448.8125;-9014.049;-3491.2927;0.0;0.0;1838.2656
2722.75;0.21139443;-0.47664452;434.73627;-9449.225;-9014.488;-3498.0703;0.0;0.0;1838.2656
2722.755;0.21137555;-0.47797528;434.64038;-9449.865;-9015.225;-3505.2173;0.0;0.0;1838.2656
2722.76;0.21134135;-0.47898367;434.4879;-9450.1875;-9015.699;-3510.4734;0.0;0.0;1838.2656
2722.765;0.21129608;-0.4798138;434.29816;-9450.27;-9015.972;-3514.672;0.0;0.0;1838.2656
2722.77;0.21124479;-0.48045725;434.08707;-9450.2705;-9016.184;-3517.7983;0.0;0.0;1838.2656
2722.775;0.21119027;-0.48076046;433.86755;-9450.027;-9016.16;-3519.0312;0.0;0.0;1838.2656
2722.78;0.21113601;-0.48083055;433.65295;-9449.595;-9015.941;-3518.9888;0.0;0.0;1838.2656
2722.785;0.21108489;-0.4806953;433.45868;-9449.003;-9015.544;-3517.8542;0.0;0.0;1838.2656
2722.79;0.21104145;-0.48039883;433.29782;-9448.352;-9015.054;-3515.8975;0.0;0.0;1838.2656
2722.795;0.2110074;-0.47997993;433.1821;-9447.691;-9014.51;-3513.3562;0.0;0.0;1838.2656
2722.8;0.21098672;-0.4794424;433.1231;-9446.852;-9013.729;-3510.2737;0.0;0.0;1838.2656
2722.805;0.21098067;-0.47880945;433.12326;-9445.901;-9012.778;-3506.7832;0.0;0.0;1838.2656
2722.81;0.21098882;-0.4784561;433.18378;-9445.262;-9012.078;-3504.9558;0.0;0.0;1838.2656
2722.815;0.21101145;-0.47824976;433.30023;-9444.77;-9011.47;-3504.0508;0.0;0.0;1838.2656
2722.82;0.21104585;-0.4780564;433.4566;-9444.147;-9010.69;-3503.297;0.0;0.0;1838.2656
2722.825;0.21108688;-0.47821715;433.62744;-9443.699;-9010.072;-3504.5254;0.0;0.0;1838.2656
2722.83;0.21112666;-0.478583;433.78925;-9443.484;-9009.695;-3506.8667;0.0;0.0;1838.2656
2722.835;0.21116237;-0.47940475;433.92532;-9443.823;-9009.897;-3511.6704;0.0;0.0;1838.2656
2722.84;0.21118876;-0.48007026;434.02386;-9443.75;-9009.727;-3515.5376;0.0;0.0;1838.2656
2722.845;0.21120593;-0.48084703;434.07874;-9443.652;-9009.573;-3519.9312;0.0;0.0;1838.2656
2722.85;0.21121109;-0.48203173;434.08884;-9444.277;-9010.188;-3526.4846;0.0;0.0;1838.2656
2722.855;0.211207;-0.48305157;434.07074;-9444.584;-9010.514;-3532.0728;0.0;0.0;1838.2656
2722.86;0.21119916;-0.48396775;434.03693;-9444.6875;-9010.65;-3537.0579;0.0;0.0;1838.2656
2722.865;0.2111882;-0.48471084;433.99875;-9444.725;-9010.726;-3541.0793;0.0;0.0;1838.2656
2722.87;0.21117876;-0.4853558;433.96875;-9444.607;-9010.639;-3544.5762;0.0;0.0;1838.2656
2722.875;0.21117182;-0.48626488;433.94464;-9445.041;-9011.097;-3549.5413;0.0;0.0;1838.2656
2722.88;0.21116497;-0.48680985;433.9186;-9445.015;-9011.096;-3552.4946;0.0;0.0;1838.2656
2722.885;0.21115652;-0.48715696;433.87686;-9444.718;-9010.841;-3554.3254;0.0;0.0;1838.2656
2722.89;0.21114121;-0.48770607;433.80078;-9444.947;-9011.146;-3557.2014;0.0;0.0;1838.2656
2722.895;0.21111542;-0.48780158;433.67523;-9444.743;-9011.068;-3557.477;0.0;0.0;1838.2656
2722.9;0.2110761;-0.4878008;433.492;-9444.537;-9011.045;-3557.1064;0.0;0.0;1838.2656
2722.905;0.2110225;-0.4872434;433.25253;-9443.853;-9010.6;-3553.5535;0.0;0.0;1838.2656
2722.91;0.21095702;-0.48622477;432.97412;-9442.725;-9009.75;-3547.379;0.0;0.0;1838.2656
2722.915;0.21088631;-0.48478007;432.6893;-9441.398;-9008.709;-3538.8423;0.0;0.0;1838.2656
2722.92;0.21081983;-0.48288104;432.42987;-9439.6875;-9007.258;-3527.8506;0.0;0.0;1838.2656
2722.925;0.21076338;-0.48095462;432.22617;-9438.175;-9005.948;-3516.8193;0.0;0.0;1838.2656
2722.93;0.2107256;-0.47860092;432.1088;-9436.308;-9004.199;-3503.6045;0.0;0.0;1838.2656
2722.935;0.21071212;-0.4763995;432.09296;-9434.752;-9002.659;-3491.4326;0.0;0.0;1838.2656
2722.94;0.2107237;-0.47397146;432.17987;-9432.804;-9000.624;-3478.216;0.0;0.0;1838.2656
2722.945;0.21075952;-0.47196025;432.35333;-9431.369;-8999.016;-3467.4717;0.0;0.0;1838.2656
2722.95;0.21081159;-0.4703755;432.58716;-9430.424;-8997.837;-3459.1997;0.0;0.0;1838.2656
2722.955;0.21087518;-0.46899638;432.8535;-9429.565;-8996.712;-3452.1267;0.0;0.0;1838.2656
2722.96;0.21094123;-0.46796262;433.12372;-9428.854;-8995.7295;-3446.9663;0.0;0.0;1838.2656
2722.965;0.21100554;-0.46743402;433.38104;-9428.607;-8995.227;-3444.5657;0.0;0.0;1838.2656
2722.97;0.21106414;-0.46727166;433.61218;-9428.61;-8994.998;-3444.1326;0.0;0.0;1838.2656
2722.975;0.2111151;-0.46727318;433.81482;-9428.561;-8994.746;-3444.5461;0.0;0.0;1838.2656
2722.98;0.21115963;-0.46766737;433.99557;-9428.771;-8994.776;-3447.0818;0.0;0.0;1838.2656
2722.985;0.21119963;-0.4682332;434.15762;-9428.939;-8994.782;-3450.5264;0.0;0.0;1838.2656
2722.99;0.2112352;-0.4691517;434.3075;-9429.44;-8995.133;-3455.8914;0.0;0.0;1838.2656
2722.995;0.21126904;-0.47029588;434.4506;-9430.031;-8995.581;-3462.4875;0.0;0.0;1838.2656
2723.0;0.21130101;-0.47147197;434.58698;-9430.466;-8995.879;-3469.246;0.0;0.0;1838.2656
2723.005;0.2113311;-0.47297487;434.71057;-9431.146;-8996.436;-3477.7815;0.0;0.0;1838.2656
2723.01;0.21135578;-0.47472396;434.80737;-9432.076;-8997.269;-3487.621;0.0;0.0;1838.2656
2723.015;0.21137173;-0.4766395;434.85834;-9433.159;-8998.301;-3498.2869;0.0;0.0;1838.2656
2723.02;0.21137309;-0.47864175;434.8438;-9434.357;-8999.514;-3509.2996;0.0;0.0;1838.2656
2723.025;0.21135682;-0.4806905;434.75806;-9435.548;-9000.79;-3520.4265;0.0;0.0;1838.2656
2723.03;0.21132363;-0.482297;434.60535;-9436.221;-9001.615;-3528.9807;0.0;0.0;1838.2656
2723.035;0.21127596;-0.48391354;434.4049;-9437.012;-9002.606;-3537.4946;0.0;0.0;1838.2656
2723.04;0.21122102;-0.4850989;434.18158;-9437.387;-9003.205;-3543.585;0.0;0.0;1838.2656
2723.045;0.21116416;-0.48603687;433.96613;-9437.507;-9003.541;-3548.327;0.0;0.0;1838.2656
2723.05;0.21111476;-0.48675293;433.79126;-9437.518;-9003.727;-3551.926;0.0;0.0;1838.2656
2723.055;0.21107896;-0.4873232;433.67682;-9437.467;-9003.79;-3554.842;0.0;0.0;1838.2656
2723.06;0.21105978;-0.4876903;433.63007;-9437.244;-9003.614;-3556.773;0.0;0.0;1838.2656
2723.065;0.21105714;-0.48819804;433.6548;-9437.219;-9003.564;-3559.6226;0.0;0.0;1838.2656
2723.07;0.21107244;-0.48871094;433.7467;-9437.158;-9003.411;-3562.635;0.0;0.0;1838.2656
2723.075;0.21110207;-0.489366;433.888;-9437.168;-9003.28;-3566.53;0.0;0.0;1838.2656
2723.08;0.21114056;-0.49021366;434.06482;-9437.423;-9003.358;-3571.5586;0.0;0.0;1838.2656
2723.085;0.21118665;-0.49140555;434.26477;-9437.973;-9003.708;-3578.5312;0.0;0.0;1838.2656
2723.09;0.21123561;-0.492945;434.4759;-9438.904;-9004.429;-3587.443;0.0;0.0;1838.2656
2723.095;0.21128619;-0.4947095;434.68628;-9440.071;-9005.385;-3597.595;0.0;0.0;1838.2656
2723.1;0.21133396;-0.49661958;434.87817;-9441.283;-9006.405;-3608.5125;0.0;0.0;1838.2656
2723.105;0.21137454;-0.49876255;435.03525;-9442.629;-9007.594;-3620.6445;0.0;0.0;1838.2656
2723.11;0.21140441;-0.5011423;435.1429;-9444.398;-9009.256;-3633.9841;0.0;0.0;1838.2656
2723.115;0.21142024;-0.5032158;435.18713;-9445.619;-9010.432;-3645.5073;0.0;0.0;1838.2656
2723.12;0.21141876;-0.5053305;435.154;-9446.965;-9011.811;-3657.103;0.0;0.0;1838.2656
2723.125;0.21139689;-0.50730544;435.04016;-9448.303;-9013.263;-3667.7668;0.0;0.0;1838.2656
2723.13;0.2113566;-0.50916946;434.8531;-9449.719;-9014.865;-3677.672;0.0;0.0;1838.2656
2723.135;0.21129984;-0.5105693;434.59995;-9450.805;-9016.205;-3684.8857;0.0;0.0;1838.2656
2723.14;0.21122877;-0.51138693;434.29486;-9451.224;-9016.929;-3688.7847;0.0;0.0;1838.2656
2723.145;0.21114814;-0.5115657;433.95923;-9451.275;-9017.316;-3689.0994;0.0;0.0;1838.2656
2723.15;0.2110639;-0.51160073;433.62216;-9451.45;-9017.828;-3688.6184;0.0;0.0;1838.2656
2723.155;0.21098417;-0.5108998;433.3059;-9450.961;-9017.655;-3684.1204;0.0;0.0;1838.2656
2723.16;0.21091141;-0.5097677;433.02728;-9450.216;-9017.188;-3677.3198;0.0;0.0;1838.2656
2723.165;0.21085113;-0.50845486;432.8048;-9449.525;-9016.721;-3669.635;0.0;0.0;1838.2656
2723.17;0.21080635;-0.5067748;432.6458;-9448.601;-9015.955;-3660.0515;0.0;0.0;1838.2656
2723.175;0.21077743;-0.50473255;432.5533;-9447.389;-9014.835;-3648.604;0.0;0.0;1838.2656
2723.18;0.21076508;-0.5028047;432.5297;-9446.277;-9013.748;-3637.925;0.0;0.0;1838.2656
2723.185;0.21076919;-0.5007827;432.56485;-9445.047;-9012.482;-3626.8447;0.0;0.0;1838.2656
2723.19;0.21078514;-0.49892408;432.65216;-9444.105;-9011.453;-3616.7693;0.0;0.0;1838.2656
2723.195;0.21081387;-0.49701285;432.78674;-9442.932;-9010.145;-3606.4985;0.0;0.0;1838.2656
2723.2;0.210852;-0.49535275;432.95288;-9441.973;-9009.02;-3597.6755;0.0;0.0;1838.2656
2723.205;0.21089524;-0.49415466;433.1397;-9441.669;-9008.529;-3591.4421;0.0;0.0;1838.2656
2723.21;0.2109426;-0.49300474;433.3377;-9441.18;-9007.842;-3585.4963;0.0;0.0;1838.2656
2723.215;0.21099035;-0.49205887;433.53772;-9440.775;-9007.237;-3580.6802;0.0;0.0;1838.2656
2723.22;0.2110381;-0.49162978;433.72766;-9441.037;-9007.31;-3578.6938;0.0;0.0;1838.2656
2723.225;0.21107994;-0.49119696;433.89954;-9440.971;-9007.071;-3576.6506;0.0;0.0;1838.2656
2723.23;0.21111812;-0.49097636;434.0451;-9441.204;-9007.159;-3575.725;0.0;0.0;1838.2656
2723.235;0.21114634;-0.4910732;434.14822;-9441.801;-9007.652;-3576.4653;0.0;0.0;1838.2656
2723.24;0.21116304;-0.4912078;434.19778;-9442.467;-9008.269;-3577.307;0.0;0.0;1838.2656
2723.245;0.21116488;-0.491486;434.18604;-9443.334;-9009.148;-3578.8176;0.0;0.0;1838.2656
2723.25;0.21115182;-0.49141902;434.1125;-9443.708;-9009.596;-3578.301;0.0;0.0;1838.2656
2723.255;0.21112421;-0.4912644;433.98206;-9444.039;-9010.057;-3577.1875;0.0;0.0;1838.2656
2723.26;0.21108486;-0.49109745;433.8158;-9444.586;-9010.7705;-3575.9343;0.0;0.0;1838.2656
2723.265;0.21104154;-0.4908341;433.64417;-9445.193;-9011.549;-3574.1387;0.0;0.0;1838.2656
2723.27;0.21100159;-0.49015373;433.50232;-9445.199;-9011.697;-3570.1028;0.0;0.0;1838.2656
2723.275;0.21097472;-0.48910522;433.4271;-9444.58;-9011.153;-3564.1702;0.0;0.0;1838.2656
2723.28;0.21096838;-0.48858404;433.43896;-9444.908;-9011.469;-3561.3196;0.0;0.0;1838.2656
2723.285;0.21098454;-0.4877912;433.54926;-9444.693;-9011.145;-3557.168;0.0;0.0;1838.2656
2723.29;0.21102573;-0.48732135;433.75897;-9444.627;-9010.868;-3554.996;0.0;0.0;1838.2656
2723.295;0.21108863;-0.48715144;434.04596;-9444.752;-9010.706;-3554.6333;0.0;0.0;1838.2656
2723.3;0.21116532;-0.48757043;434.37476;-9445.502;-9011.127;-3557.6013;0.0;0.0;1838.2656
2723.305;0.21124606;-0.48826906;434.70605;-9446.238;-9011.532;-3562.117;0.0;0.0;1838.2656
2723.31;0.21132132;-0.4895136;435.0032;-9447.488;-9012.485;-3569.5745;0.0;0.0;1838.2656
2723.315;0.21138342;-0.49135923;435.2355;-9449.322;-9014.087;-3580.2173;0.0;0.0;1838.2656
2723.32;0.21142563;-0.49314472;435.3791;-9450.931;-9015.552;-3590.351;0.0;0.0;1838.2656
2723.325;0.21144383;-0.49512124;435.4236;-9452.711;-9017.287;-3601.3403;0.0;0.0;1838.2656
2723.33;0.21143767;-0.4971992;435.3676;-9454.653;-9019.286;-3612.6877;0.0;0.0;1838.2656
2723.335;0.21140727;-0.49909613;435.21497;-9456.682;-9021.467;-3622.8438;0.0;0.0;1838.2656
2723.34;0.2113551;-0.50064147;434.9776;-9458.331;-9023.354;-3630.891;0.0;0.0;1838.2656
2723.345;0.21128422;-0.50168264;434.6618;-9459.629;-9024.967;-3636.0015;0.0;0.0;1838.2656
2723.35;0.2111952;-0.502164;434.27945;-9460.548;-9026.269;-3637.8914;0.0;0.0;1838.2656
2723.355;0.21109293;-0.5018651;433.83975;-9460.903;-9027.063;-3635.3635;0.0;0.0;1838.2656
2723.36;0.21097755;-0.50097424;433.3539;-9460.917;-9027.563;-3629.479;0.0;0.0;1838.2656
2723.365;0.21085437;-0.49911398;432.8379;-9459.996;-9027.158;-3618.188;0.0;0.0;1838.2656
2723.37;0.21072628;-0.49651212;432.31302;-9458.885;-9026.571;-3602.7896;0.0;0.0;1838.2656
2723.375;0.21060133;-0.49325797;431.8144;-9457.403;-9025.589;-3583.8464;0.0;0.0;1838.2656
2723.38;0.21048848;-0.48923373;431.3707;-9455.285;-9023.914;-3560.766;0.0;0.0;1838.2656
2723.385;0.21039288;-0.48475567;431.0188;-9452.966;-9021.947;-3535.3667;0.0;0.0;1838.2656
2723.39;0.21032679;-0.47972175;430.79547;-9450.2705;-9019.475;-3507.159;0.0;0.0;1838.2656
2723.395;0.21029525;-0.47444162;430.71625;-9447.387;-9016.671;-3477.8816;0.0;0.0;1838.2656
2723.4;0.21029958;-0.46925706;430.78564;-9444.696;-9013.91;-3449.4287;0.0;0.0;1838.2656
2723.405;0.21033984;-0.46425936;430.996;-9442.131;-9011.135;-3422.288;0.0;0.0;1838.2656
2723.41;0.2104107;-0.45956326;431.31854;-9439.881;-9008.5625;-3397.0352;0.0;0.0;1838.2656
2723.415;0.21050324;-0.4555576;431.71545;-9438.275;-9006.56;-3375.7385;0.0;0.0;1838.2656
2723.42;0.210607;-0.45215842;432.14825;-9437.137;-9004.988;-3357.8584;0.0;0.0;1838.2656
2723.425;0.21071394;-0.44928563;432.57672;-9436.258;-9003.681;-3342.8723;0.0;0.0;1838.2656
2723.43;0.210813;-0.44697815;432.96597;-9435.689;-9002.724;-3330.9258;0.0;0.0;1838.2656
2723.435;0.2108987;-0.4452599;433.2998;-9435.73;-9002.431;-3322.1174;0.0;0.0;1838.2656
2723.44;0.21096955;-0.44403696;433.5705;-9436.033;-9002.463;-3315.9146;0.0;0.0;1838.2656
2723.445;0.21102381;-0.44288653;433.7754;-9436.053;-9002.277;-3309.98;0.0;0.0;1838.2656
2723.45;0.21106245;-0.44194648;433.9199;-9436.039;-9002.119;-3305.085;0.0;0.0;1838.2656
2723.455;0.2110872;-0.44136056;434.00995;-9436.445;-9002.436;-3302.0337;0.0;0.0;1838.2656
2723.46;0.21109949;-0.4408607;434.04974;-9436.841;-9002.791;-3299.3567;0.0;0.0;1838.2656
2723.465;0.21110015;-0.4406034;434.0451;-9437.53;-9003.485;-3297.9285;0.0;0.0;1838.2656
2723.47;0.21109128;-0.44020802;434.0014;-9437.911;-9003.91;-3295.6606;0.0;0.0;1838.2656
2723.475;0.21107343;-0.43996945;433.92603;-9438.568;-9004.643;-3294.194;0.0;0.0;1838.2656
2723.48;0.21105032;-0.43954158;433.83698;-9438.818;-9004.981;-3291.6565;0.0;0.0;1838.2656
2723.485;0.21102686;-0.43916523;433.74945;-9439.277;-9005.528;-3289.406;0.0;0.0;1838.2656
2723.49;0.21100575;-0.4385618;433.68417;-9439.178;-9005.493;-3285.9475;0.0;0.0;1838.2656
2723.495;0.21099417;-0.43797886;433.65836;-9439.146;-9005.488;-3282.6812;0.0;0.0;1838.2656
2723.5;0.21099308;-0.43752852;433.6837;-9439.202;-9005.519;-3280.2483;0.0;0.0;1838.2656
2723.505;0.21100663;-0.43732312;433.76483;-9439.477;-9005.712;-3279.2778;0.0;0.0;1838.2656
2723.51;0.21103226;-0.43757343;433.89764;-9440.174;-9006.276;-3280.9238;0.0;0.0;1838.2656
2723.515;0.21107014;-0.4377697;434.06927;-9440.479;-9006.409;-3282.3496;0.0;0.0;1838.2656
2723.52;0.21111366;-0.4384439;434.26038;-9441.204;-9006.943;-3286.4497;0.0;0.0;1838.2656
2723.525;0.21115975;-0.43961284;434.45404;-9442.307;-9007.853;-3293.2837;0.0;0.0;1838.2656
2723.53;0.21120352;-0.44089648;434.63348;-9443.259;-9008.625;-3300.7214;0.0;0.0;1838.2656
2723.535;0.21124192;-0.44274038;434.7881;-9444.793;-9010.005;-3311.1995;0.0;0.0;1838.2656
2723.54;0.21127276;-0.44460955;434.9109;-9446.004;-9011.093;-3321.7532;0.0;0.0;1838.2656
2723.545;0.2112954;-0.44694304;434.99738;-9447.67;-9012.673;-3334.795;0.0;0.0;1838.2656
2723.55;0.21130817;-0.44944283;435.0403;-9449.4375;-9014.397;-3348.6665;0.0;0.0;1838.2656
2723.555;0.21130963;-0.45200622;435.03888;-9451.123;-9016.084;-3362.8003;0.0;0.0;1838.2656
2723.56;0.21130078;-0.4546514;434.9998;-9452.857;-9017.857;-3377.3096;0.0;0.0;1838.2656
2723.565;0.21128416;-0.45732185;434.92694;-9454.625;-9019.698;-3391.8909;0.0;0.0;1838.2656
2723.57;0.21125913;-0.45965305;434.8204;-9455.764;-9020.943;-3404.534;0.0;0.0;1838.2656
2723.575;0.21122646;-0.46223086;434.68463;-9457.476;-9022.791;-3418.4788;0.0;0.0;1838.2656
2723.58;0.2111878;-0.4644001;434.53082;-9458.521;-9023.99;-3430.134;0.0;0.0;1838.2656
2723.585;0.21114689;-0.46651176;434.36603;-9459.713;-9025.347;-3441.4497;0.0;0.0;1838.2656
2723.59;0.21110365;-0.46822482;434.20026;-9460.363;-9026.163;-3450.5654;0.0;0.0;1838.2656
2723.595;0.21106307;-0.4698751;434.0512;-9461.033;-9026.982;-3459.3682;0.0;0.0;1838.2656
2723.6;0.21102858;-0.4713521;433.9267;-9461.687;-9027.76;-3467.2644;0.0;0.0;1838.2656
2723.605;0.21100056;-0.47298878;433.8316;-9462.681;-9028.849;-3476.1003;0.0;0.0;1838.2656
2723.61;0.21098039;-0.47411922;433.7688;-9463.01;-9029.241;-3482.2087;0.0;0.0;1838.2656
2723.615;0.21096808;-0.4752473;433.7345;-9463.33;-9029.596;-3488.3613;0.0;0.0;1838.2656
2723.62;0.21096134;-0.47612414;433.71786;-9463.428;-9029.71;-3493.1638;0.0;0.0;1838.2656
2723.625;0.21095711;-0.477014;433.70538;-9463.558;-9029.853;-3498.0461;0.0;0.0;1838.2656
2723.63;0.21095188;-0.4779323;433.6859;-9463.869;-9030.184;-3503.0715;0.0;0.0;1838.2656
2723.635;0.21094383;-0.47902977;433.64752;-9464.596;-9030.948;-3509.0469;0.0;0.0;1838.2656
2723.64;0.21092921;-0.4797677;433.58313;-9464.887;-9031.304;-3512.9878;0.0;0.0;1838.2656
2723.645;0.21090838;-0.4803959;433.48993;-9465.181;-9031.69;-3516.2659;0.0;0.0;1838.2656
2723.65;0.21087997;-0.48067233;433.3649;-9465.165;-9031.8;-3517.54;0.0;0.0;1838.2656
2723.655;0.2108438;-0.48088583;433.20844;-9465.143;-9031.935;-3518.4045;0.0;0.0;1838.2656
2723.66;0.2108004;-0.4807096;433.02515;-9464.845;-9031.819;-3517.0662;0.0;0.0;1838.2656
2723.665;0.21075176;-0.480183;432.82013;-9464.398;-9031.578;-3513.752;0.0;0.0;1838.2656
2723.67;0.2106984;-0.4796156;432.59756;-9464.168;-9031.57;-3510.1777;0.0;0.0;1838.2656
2723.675;0.21064205;-0.47835246;432.36655;-9463.174;-9030.808;-3502.7498;0.0;0.0;1838.2656
2723.68;0.21058561;-0.4770259;432.14487;-9462.258;-9030.113;-3494.9907;0.0;0.0;1838.2656
2723.685;0.21053478;-0.47522748;431.94934;-9461.057;-9029.107;-3484.6816;0.0;0.0;1838.2656
2723.69;0.2104922;-0.4732247;431.7921;-9459.68;-9027.888;-3473.3225;0.0;0.0;1838.2656
2723.695;0.21046068;-0.4710969;431.68088;-9458.339;-9026.658;-3461.3655;0.0;0.0;1838.2656
2723.7;0.21044128;-0.4688183;431.6263;-9456.801;-9025.175;-3448.6904;0.0;0.0;1838.2656
2723.705;0.21043769;-0.46653354;431.6373;-9455.189;-9023.552;-3436.1123;0.0;0.0;1838.2656
2723.71;0.21045041;-0.4642345;431.7136;-9453.501;-9021.787;-3423.5862;0.0;0.0;1838.2656
2723.715;0.21047863;-0.4621264;431.85535;-9451.948;-9020.093;-3412.244;0.0;0.0;1838.2656
2723.72;0.21052305;-0.46037775;432.0614;-9450.764;-9018.702;-3403.0125;0.0;0.0;1838.2656
2723.725;0.2105819;-0.4592364;432.3227;-9450.094;-9017.771;-3397.241;0.0;0.0;1838.2656
2723.73;0.2106519;-0.45824325;432.62384;-9449.273;-9016.649;-3392.3662;0.0;0.0;1838.2656
2723.735;0.21072866;-0.4576716;432.93842;-9448.77;-9015.831;-3389.8428;0.0;0.0;1838.2656
2723.74;0.21080342;-0.45773274;433.24353;-9448.687;-9015.443;-3390.79;0.0;0.0;1838.2656
2723.745;0.21087359;-0.4581083;433.51926;-9448.742;-9015.223;-3393.4128;0.0;0.0;1838.2656
