time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8636.2;0.00010002072;-0.8454152;0.20525764;-9939.191;-9938.986;-4662.7036;0.0;0.0;1838.2656
8636.205;9.801594e-05;-0.84541523;0.20112386;-9939.174;-9938.973;-4662.696;0.0;0.0;1838.2656
8636.21;0.0001000106;-0.8454415;0.20521343;-9939.177;-9938.972;-4662.8486;0.0;0.0;1838.2656
8636.215;9.800776e-05;-0.8454361;0.2011209;-9939.145;-9938.943;-4662.8105;0.0;0.0;1838.2656
8636.22;0.00010002066;-0.8454154;0.20526995;-9939.145;-9938.939;-4662.705;0.0;0.0;1838.2656
8636.225;9.8027675e-05;-0.8454488;0.20122907;-9939.157;-9938.956;-4662.881;0.0;0.0;1838.2656
8636.23;0.0001000563;-0.84546816;0.20543347;-9939.178;-9938.973;-4662.996;0.0;0.0;1838.2656
8636.235;9.807368e-05;-0.8454994;0.20140642;-9939.206;-9939.005;-4663.16;0.0;0.0;1838.2656
8636.24;0.00010009914;-0.8455354;0.20563245;-9939.182;-9938.976;-4663.367;0.0;0.0;1838.2656
8636.245;9.812764e-05;-0.84552187;0.20161226;-9939.16;-9938.959;-4663.2847;0.0;0.0;1838.2656
8636.25;0.00010014588;-0.84555864;0.20583282;-9939.223;-9939.017;-4663.496;0.0;0.0;1838.2656
8636.255;9.8178214e-05;-0.84563625;0.20182452;-9939.286;-9939.084;-4663.916;0.0;0.0;1838.2656
8636.26;0.0001001987;-0.8455991;0.20601036;-9939.27;-9939.063;-4663.7197;0.0;0.0;1838.2656
8636.265;9.821009e-05;-0.84564024;0.20195684;-9939.258;-9939.056;-4663.938;0.0;0.0;1838.2656
8636.27;0.00010022873;-0.8456426;0.20612657;-9939.286;-9939.08;-4663.9595;0.0;0.0;1838.2656
8636.275;9.823371e-05;-0.8457077;0.20203358;-9939.321;-9939.119;-4664.3105;0.0;0.0;1838.2656
8636.28;0.00010023986;-0.8456997;0.20617583;-9939.295;-9939.089;-4664.2744;0.0;0.0;1838.2656
8636.285;9.824356e-05;-0.8457126;0.20207381;-9939.267;-9939.064;-4664.3374;0.0;0.0;1838.2656
8636.29;0.00010024771;-0.84571314;0.20618935;-9939.24;-9939.034;-4664.3486;0.0;0.0;1838.2656
8636.295;9.82394e-05;-0.8457675;0.20202574;-9939.23;-9939.028;-4664.64;0.0;0.0;1838.2656
8636.3;0.000100225225;-0.845795;0.206108;-9939.325;-9939.119;-4664.8;0.0;0.0;1838.2656
8636.305;9.822013e-05;-0.8458259;0.20192535;-9939.293;-9939.091;-4664.962;0.0;0.0;1838.2656
8636.31;0.00010019387;-0.84586805;0.20596343;-9939.3125;-9939.106;-4665.202;0.0;0.0;1838.2656
8636.315;9.8180506e-05;-0.8458536;0.2017663;-9939.294;-9939.092;-4665.1147;0.0;0.0;1838.2656
8636.32;0.00010015485;-0.8458613;0.20579319;-9939.291;-9939.085;-4665.165;0.0;0.0;1838.2656
8636.325;9.813739e-05;-0.8458974;0.20160255;-9939.279;-9939.078;-4665.3555;0.0;0.0;1838.2656
8636.33;0.000100117664;-0.8458661;0.2056401;-9939.273;-9939.067;-4665.191;0.0;0.0;1838.2656
8636.335;9.810099e-05;-0.8458523;0.2014642;-9939.235;-9939.034;-4665.1064;0.0;0.0;1838.2656
8636.34;0.00010008827;-0.8458776;0.20551203;-9939.238;-9939.033;-4665.2544;0.0;0.0;1838.2656
8636.345;9.8070115e-05;-0.8458787;0.20134889;-9939.176;-9938.975;-4665.252;0.0;0.0;1838.2656
8636.35;0.000100065416;-0.84592915;0.20544903;-9939.215;-9939.01;-4665.538;0.0;0.0;1838.2656
8636.355;9.8064e-05;-0.8458984;0.20131907;-9939.187;-9938.985;-4665.3604;0.0;0.0;1838.2656
8636.36;0.000100059595;-0.84593004;0.20541696;-9939.221;-9939.016;-4665.5435;0.0;0.0;1838.2656
8636.365;9.8057644e-05;-0.8459174;0.20131251;-9939.205;-9939.004;-4665.4653;0.0;0.0;1838.2656
8636.37;0.00010006469;-0.84594226;0.20544401;-9939.225;-9939.02;-4665.611;0.0;0.0;1838.2656
8636.375;9.80679e-05;-0.8459599;0.20137264;-9939.227;-9939.025;-4665.6997;0.0;0.0;1838.2656
8636.38;0.000100085366;-0.8459382;0.20555516;-9939.225;-9939.02;-4665.5884;0.0;0.0;1838.2656
8636.385;9.8102e-05;-0.84596646;0.2015021;-9939.236;-9939.035;-4665.736;0.0;0.0;1838.2656
8636.39;0.00010011635;-0.84597695;0.20567797;-9939.236;-9939.03;-4665.8022;0.0;0.0;1838.2656
8636.395;9.813133e-05;-0.84595305;0.20164084;-9939.215;-9939.014;-4665.6626;0.0;0.0;1838.2656
8636.4;0.000100154524;-0.84598196;0.20582578;-9939.256;-9939.05;-4665.83;0.0;0.0;1838.2656
8636.405;9.816462e-05;-0.84598017;0.20175748;-9939.26;-9939.058;-4665.812;0.0;0.0;1838.2656
8636.41;0.00010017722;-0.84601486;0.20592557;-9939.258;-9939.052;-4666.0117;0.0;0.0;1838.2656
8636.415;9.818909e-05;-0.84597445;0.2018517;-9939.223;-9939.0205;-4665.781;0.0;0.0;1838.2656
8636.42;0.00010019758;-0.8459871;0.20599943;-9939.246;-9939.04;-4665.859;0.0;0.0;1838.2656
8636.425;9.820249e-05;-0.8459904;0.20191121;-9939.273;-9939.071;-4665.869;0.0;0.0;1838.2656
8636.43;0.00010021191;-0.8459542;0.20604801;-9939.223;-9939.017;-4665.6777;0.0;0.0;1838.2656
8636.435;9.820943e-05;-0.84597695;0.20192468;-9939.175;-9938.973;-4665.795;0.0;0.0;1838.2656
8636.44;0.000100209094;-0.8458813;0.20602387;-9939.134;-9938.928;-4665.2754;0.0;0.0;1838.2656
8636.445;9.819909e-05;-0.8459482;0.20186913;-9939.129;-9938.927;-4665.636;0.0;0.0;1838.2656
8636.45;0.000100191035;-0.84586406;0.20594369;-9939.059;-9938.853;-4665.18;0.0;0.0;1838.2656
8636.455;9.8177625e-05;-0.8459156;0.20177385;-9939.1455;-9938.943;-4665.4565;0.0;0.0;1838.2656
8636.46;0.00010016547;-0.8458947;0.20586967;-9939.094;-9938.888;-4665.349;0.0;0.0;1838.2656
8636.465;9.816709e-05;-0.8458869;0.20173441;-9939.095;-9938.893;-4665.298;0.0;0.0;1838.2656
8636.47;0.00010015612;-0.8459283;0.2058108;-9939.156;-9938.95;-4665.5347;0.0;0.0;1838.2656
8636.475;9.814846e-05;-0.8458601;0.20165946;-9939.061;-9938.859;-4665.15;0.0;0.0;1838.2656
8636.48;0.00010013874;-0.8458765;0.20574293;-9939.092;-9938.886;-4665.2485;0.0;0.0;1838.2656
8636.485;9.813305e-05;-0.8458804;0.2015807;-9939.098;-9938.896;-4665.2617;0.0;0.0;1838.2656
8636.49;0.00010011663;-0.84588695;0.20565934;-9939.064;-9938.858;-4665.3057;0.0;0.0;1838.2656
8636.495;9.811623e-05;-0.84587514;0.2015415;-9939.074;-9938.873;-4665.233;0.0;0.0;1838.2656
8636.5;0.000100115605;-0.84580874;0.20565283;-9939.023;-9938.817;-4664.875;0.0;0.0;1838.2656
8636.505;9.8115226e-05;-0.8458535;0.2015402;-9939.0625;-9938.861;-4665.1133;0.0;0.0;1838.2656
8636.51;0.00010011745;-0.84587365;0.20565045;-9939.098;-9938.892;-4665.2324;0.0;0.0;1838.2656
8636.515;9.811324e-05;-0.8458752;0.20155394;-9939.047;-9938.846;-4665.233;0.0;0.0;1838.2656
8636.52;0.00010012658;-0.84586734;0.20569643;-9939.035;-9938.829;-4665.1978;0.0;0.0;1838.2656
8636.525;9.812724e-05;-0.8458383;0.2015918;-9939.029;-9938.828;-4665.03;0.0;0.0;1838.2656
8636.53;0.00010013124;-0.8458622;0.2057269;-9939.084;-9938.878;-4665.1694;0.0;0.0;1838.2656
8636.535;9.813666e-05;-0.8458818;0.20163867;-9939.078;-9938.877;-4665.2695;0.0;0.0;1838.2656
8636.54;0.000100145015;-0.8458903;0.20576024;-9939.076;-9938.87;-4665.3247;0.0;0.0;1838.2656
8636.545;9.813924e-05;-0.8458765;0.20163855;-9939.088;-9938.887;-4665.24;0.0;0.0;1838.2656
8636.55;0.00010014174;-0.84592533;0.20576781;-9939.082;-9938.876;-4665.518;0.0;0.0;1838.2656
8636.555;9.814506e-05;-0.84584486;0.20166115;-9939.057;-9938.8545;-4665.066;0.0;0.0;1838.2656
8636.56;0.000100145975;-0.84587884;0.20577681;-9939.042;-9938.836;-4665.2617;0.0;0.0;1838.2656
8636.565;9.814447e-05;-0.84587294;0.2016457;-9939.028;-9938.827;-4665.2207;0.0;0.0;1838.2656
8636.57;0.000100138146;-0.84589094;0.2057336;-9939.03;-9938.824;-4665.328;0.0;0.0;1838.2656
8636.575;9.813068e-05;-0.84591717;0.20160493;-9939.047;-9938.846;-4665.4644;0.0;0.0;1838.2656
8636.58;0.00010013187;-0.8459269;0.20567799;-9939.065;-9938.859;-4665.5264;0.0;0.0;1838.2656
8636.585;9.811042e-05;-0.8459404;0.20151424;-9939.08;-9938.879;-4665.593;0.0;0.0;1838.2656
8636.59;0.00010010817;-0.84594685;0.20561439;-9939.104;-9938.897;-4665.636;0.0;0.0;1838.2656
8636.595;9.810379e-05;-0.845933;0.20146924;-9939.09;-9938.889;-4665.552;0.0;0.0;1838.2656
8636.6;0.000100094185;-0.8459245;0.20558149;-9939.06;-9938.854;-4665.513;0.0;0.0;1838.2656
8636.605;9.810343e-05;-0.8459599;0.20147076;-9938.996;-9938.795;-4665.7;0.0;0.0;1838.2656
8636.61;0.00010009606;-0.8459622;0.20557635;-9939.045;-9938.839;-4665.7207;0.0;0.0;1838.2656
8636.615;9.8100136e-05;-0.8459705;0.2014851;-9939.0;-9938.799;-4665.759;0.0;0.0;1838.2656
8636.62;0.000100108504;-0.84599656;0.20564026;-9939.03;-9938.824;-4665.9106;0.0;0.0;1838.2656
8636.625;9.8120356e-05;-0.8459663;0.2015718;-9938.979;-9938.777;-4665.7354;0.0;0.0;1838.2656
8636.63;0.00010013105;-0.84593415;0.2057235;-9938.996;-9938.79;-4665.5664;0.0;0.0;1838.2656
8636.635;9.813899e-05;-0.84596485;0.2016635;-9938.977;-9938.774;-4665.7275;0.0;0.0;1838.2656
8636.64;0.00010015889;-0.8459619;0.20583157;-9938.974;-9938.768;-4665.7197;0.0;0.0;1838.2656
8636.645;9.8164215e-05;-0.84598064;0.2017532;-9939.005;-9938.803;-4665.815;0.0;0.0;1838.2656
8636.65;0.00010017752;-0.8459597;0.20592307;-9938.96;-9938.754;-4665.708;0.0;0.0;1838.2656
8636.655;9.8189594e-05;-0.8459704;0.20186028;-9938.973;-9938.7705;-4665.759;0.0;0.0;1838.2656
8636.66;0.00010020364;-0.84602374;0.20602354;-9938.998;-9938.792;-4666.061;0.0;0.0;1838.2656
8636.665;9.821064e-05;-0.8460236;0.20194547;-9938.996;-9938.794;-4666.0522;0.0;0.0;1838.2656
8636.67;0.000100222096;-0.846024;0.20611674;-9939.023;-9938.817;-4666.0625;0.0;0.0;1838.2656
8636.675;9.823509e-05;-0.8460035;0.20201015;-9938.961;-9938.759;-4665.9414;0.0;0.0;1838.2656
8636.68;0.0001002274;-0.8460386;0.20611703;-9939.012;-9938.806;-4666.143;0.0;0.0;1838.2656
8636.685;9.8228236e-05;-0.8460637;0.20199952;-9939.01;-9938.808;-4666.2734;0.0;0.0;1838.2656
8636.69;0.000100227095;-0.8460736;0.20610505;-9939.013;-9938.807;-4666.3364;0.0;0.0;1838.2656
8636.695;9.822078e-05;-0.8460444;0.20195736;-9938.977;-9938.774;-4666.167;0.0;0.0;1838.2656
8636.7;0.00010021262;-0.8459878;0.2060433;-9938.959;-9938.753;-4665.863;0.0;0.0;1838.2656
8636.705;9.8204255e-05;-0.8460273;0.20188728;-9938.981;-9938.779;-4666.0723;0.0;0.0;1838.2656
8636.71;0.000100194135;-0.8460359;0.2059727;-9938.961;-9938.755;-4666.128;0.0;0.0;1838.2656
8636.715;9.8188575e-05;-0.84608436;0.20182061;-9939.046;-9938.844;-4666.387;0.0;0.0;1838.2656
8636.72;0.00010017674;-0.8460781;0.20588978;-9939.074;-9938.868;-4666.361;0.0;0.0;1838.2656
8636.725;9.816571e-05;-0.84609723;0.2017266;-9939.107;-9938.905;-4666.458;0.0;0.0;1838.2656
8636.73;0.0001001547;-0.8461446;0.20581871;-9939.143;-9938.937;-4666.727;0.0;0.0;1838.2656
8636.735;9.815462e-05;-0.84614855;0.20168555;-9939.125;-9938.923;-4666.7407;0.0;0.0;1838.2656
8636.74;0.000100146994;-0.8461158;0.20580003;-9939.107;-9938.901;-4666.569;0.0;0.0;1838.2656
8636.745;9.815412e-05;-0.84614354;0.20168674;-9939.094;-9938.892;-4666.713;0.0;0.0;1838.2656
8636.75;0.00010014855;-0.84617865;0.20579165;-9939.137;-9938.931;-4666.915;0.0;0.0;1838.2656
8636.755;9.814939e-05;-0.84618235;0.2016961;-9939.159;-9938.957;-4666.9272;0.0;0.0;1838.2656
8636.76;0.000100158766;-0.8461833;0.20583642;-9939.189;-9938.983;-4666.941;0.0;0.0;1838.2656
8636.765;9.816161e-05;-0.8462067;0.20174888;-9939.195;-9938.993;-4667.0615;0.0;0.0;1838.2656
8636.77;0.00010017282;-0.8461621;0.20589799;-9939.126;-9938.92;-4666.8237;0.0;0.0;1838.2656
8636.775;9.8177494e-05;-0.84609085;0.20179698;-9939.088;-9938.886;-4666.423;0.0;0.0;1838.2656
8636.78;0.00010017991;-0.8461057;0.20593092;-9939.105;-9938.899;-4666.513;0.0;0.0;1838.2656
8636.785;9.8185024e-05;-0.84614646;0.20183207;-9939.131;-9938.929;-4666.7295;0.0;0.0;1838.2656
8636.79;0.00010018879;-0.84618723;0.20594954;-9939.1455;-9938.939;-4666.963;0.0;0.0;1838.2656
8636.795;9.8185425e-05;-0.8461083;0.20183417;-9939.097;-9938.895;-4666.519;0.0;0.0;1838.2656
8636.8;0.00010018902;-0.8461087;0.20596106;-9939.098;-9938.892;-4666.5293;0.0;0.0;1838.2656
8636.805;9.818974e-05;-0.84611803;0.20186137;-9939.125;-9938.923;-4666.5728;0.0;0.0;1838.2656
8636.81;0.00010019722;-0.846105;0.20597878;-9939.129;-9938.923;-4666.5093;0.0;0.0;1838.2656
8636.815;9.818908e-05;-0.84612566;0.20185372;-9939.135;-9938.933;-4666.6147;0.0;0.0;1838.2656
8636.82;0.000100193436;-0.846065;0.20595789;-9939.17;-9938.964;-4666.2886;0.0;0.0;1838.2656
8636.825;9.818169e-05;-0.846088;0.20182276;-9939.127;-9938.925;-4666.407;0.0;0.0;1838.2656
8636.83;0.00010018517;-0.8461327;0.20592564;-9939.184;-9938.978;-4666.6616;0.0;0.0;1838.2656
8636.835;9.8174314e-05;-0.8460943;0.20176834;-9939.207;-9939.005;-4666.442;0.0;0.0;1838.2656
8636.84;0.00010016541;-0.84607;0.20588021;-9939.162;-9938.956;-4666.316;0.0;0.0;1838.2656
8636.845;9.8171906e-05;-0.846057;0.20176192;-9939.146;-9938.944;-4666.236;0.0;0.0;1838.2656
8636.85;0.00010016486;-0.84596086;0.20586741;-9939.041;-9938.835;-4665.7144;0.0;0.0;1838.2656
8636.855;9.816689e-05;-0.8459818;0.20175904;-9939.064;-9938.862;-4665.8213;0.0;0.0;1838.2656
8636.86;0.000100168894;-0.8459971;0.20585868;-9939.066;-9938.86;-4665.9136;0.0;0.0;1838.2656
8636.865;9.815883e-05;-0.84591734;0.20171016;-9939.014;-9938.812;-4665.466;0.0;0.0;1838.2656
8636.87;0.00010015249;-0.8459406;0.20579264;-9939.0;-9938.794;-4665.602;0.0;0.0;1838.2656
8636.875;9.8142955e-05;-0.84591556;0.20165813;-9939.026;-9938.825;-4665.4556;0.0;0.0;1838.2656
8636.88;0.00010014337;-0.8458473;0.20578611;-9938.98;-9938.774;-4665.088;0.0;0.0;1838.2656
8636.885;9.8149154e-05;-0.8458821;0.20166272;-9938.994;-9938.792;-4665.2715;0.0;0.0;1838.2656
8636.89;0.00010013902;-0.8458456;0.20576316;-9938.964;-9938.758;-4665.078;0.0;0.0;1838.2656
8636.895;9.814168e-05;-0.84584415;0.2016398;-9938.953;-9938.752;-4665.062;0.0;0.0;1838.2656
8636.9;0.00010013522;-0.8458316;0.20572244;-9938.92;-9938.714;-4665.001;0.0;0.0;1838.2656
8636.905;9.812622e-05;-0.84576297;0.20157805;-9938.897;-9938.696;-4664.6143;0.0;0.0;1838.2656
8636.91;0.000100120305;-0.84580153;0.20566532;-9938.937;-9938.73;-4664.835;0.0;0.0;1838.2656
8636.915;9.811262e-05;-0.84576845;0.2015149;-9938.9375;-9938.736;-4664.6445;0.0;0.0;1838.2656
8636.92;0.00010010257;-0.8457354;0.20560133;-9938.928;-9938.722;-4664.4697;0.0;0.0;1838.2656
8636.925;9.809946e-05;-0.84578615;0.2014538;-9938.957;-9938.756;-4664.7417;0.0;0.0;1838.2656
8636.93;0.00010008577;-0.8457147;0.20550236;-9938.929;-9938.724;-4664.356;0.0;0.0;1838.2656
8636.935;9.8068565e-05;-0.8457353;0.20133698;-9938.92;-9938.719;-4664.461;0.0;0.0;1838.2656
8636.94;0.000100060315;-0.8457057;0.20542213;-9938.933;-9938.728;-4664.306;0.0;0.0;1838.2656
8636.945;9.805621e-05;-0.8456737;0.2012861;-9938.883;-9938.682;-4664.121;0.0;0.0;1838.2656
8636.95;0.00010004999;-0.845683;0.20538285;-9938.9;-9938.695;-4664.1807;0.0;0.0;1838.2656
8636.955;9.8049604e-05;-0.84568644;0.20126839;-9938.895;-9938.693;-4664.1914;0.0;0.0;1838.2656
8636.96;0.00010004974;-0.84563506;0.20537308;-9938.852;-9938.646;-4663.9165;0.0;0.0;1838.2656
8636.965;9.804786e-05;-0.84558743;0.20127858;-9938.8;-9938.599;-4663.6455;0.0;0.0;1838.2656
8636.97;0.00010005882;-0.84559184;0.20543519;-9938.828;-9938.623;-4663.678;0.0;0.0;1838.2656
8636.975;9.807118e-05;-0.84557474;0.20138973;-9938.833;-9938.632;-4663.5757;0.0;0.0;1838.2656
8636.98;0.00010009242;-0.8455703;0.2055578;-9938.824;-9938.619;-4663.5596;0.0;0.0;1838.2656
8636.985;9.8097924e-05;-0.8455608;0.20150103;-9938.785;-9938.584;-4663.499;0.0;0.0;1838.2656
8636.99;0.000100121884;-0.84549737;0.20572513;-9938.781;-9938.575;-4663.1577;0.0;0.0;1838.2656
8636.995;9.815079e-05;-0.845501;0.20169699;-9938.81;-9938.607;-4663.17;0.0;0.0;1838.2656
8637.0;0.00010016439;-0.8455353;0.20587783;-9938.799;-9938.593;-4663.367;0.0;0.0;1838.2656
8637.005;9.818197e-05;-0.8455083;0.20184442;-9938.732;-9938.53;-4663.21;0.0;0.0;1838.2656
8637.01;0.000100205034;-0.8454541;0.20605865;-9938.764;-9938.558;-4662.9194;0.0;0.0;1838.2656
8637.015;9.822806e-05;-0.8454386;0.20202121;-9938.718;-9938.516;-4662.826;0.0;0.0;1838.2656
8637.02;0.00010024301;-0.84540373;0.20618981;-9938.652;-9938.446;-4662.642;0.0;0.0;1838.2656
8637.025;9.825132e-05;-0.84542507;0.20210522;-9938.669;-9938.467;-4662.7515;0.0;0.0;1838.2656
8637.03;0.000100258694;-0.8454448;0.20625107;-9938.779;-9938.573;-4662.869;0.0;0.0;1838.2656
8637.035;9.826272e-05;-0.84548277;0.20214662;-9938.83;-9938.628;-4663.07;0.0;0.0;1838.2656
8637.04;0.0001002653;-0.8454798;0.20625436;-9938.838;-9938.632;-4663.062;0.0;0.0;1838.2656
8637.045;9.825523e-05;-0.84546113;0.2020954;-9938.838;-9938.636;-4662.9507;0.0;0.0;1838.2656
8637.05;0.000100245;-0.8454283;0.20618671;-9938.816;-9938.61;-4662.778;0.0;0.0;1838.2656
8637.055;9.8240125e-05;-0.8454281;0.2020352;-9938.817;-9938.615;-4662.7686;0.0;0.0;1838.2656
8637.06;0.00010022906;-0.8454323;0.20610389;-9938.856;-9938.65;-4662.7993;0.0;0.0;1838.2656
8637.065;9.8214754e-05;-0.8454322;0.20191887;-9938.844;-9938.642;-4662.7905;0.0;0.0;1838.2656
8637.07;0.00010019574;-0.8454353;0.20595497;-9938.885;-9938.679;-4662.816;0.0;0.0;1838.2656
8637.075;9.817484e-05;-0.8454415;0.20178618;-9938.919;-9938.717;-4662.842;0.0;0.0;1838.2656
8637.08;0.000100170866;-0.84546727;0.20585334;-9938.98;-9938.774;-4662.9917;0.0;0.0;1838.2656
8637.085;9.815105e-05;-0.8454262;0.2016633;-9938.936;-9938.733;-4662.7573;0.0;0.0;1838.2656
8637.09;0.00010013545;-0.84544617;0.20571974;-9938.939;-9938.733;-4662.8755;0.0;0.0;1838.2656
8637.095;9.812256e-05;-0.8454005;0.20153502;-9938.914;-9938.713;-4662.615;0.0;0.0;1838.2656
8637.1;0.000100102036;-0.84537596;0.20559484;-9938.948;-9938.742;-4662.488;0.0;0.0;1838.2656
8637.105;9.8097014e-05;-0.84540683;0.20146838;-9938.966;-9938.765;-4662.65;0.0;0.0;1838.2656
8637.11;0.000100097386;-0.8453968;0.2055737;-9938.963;-9938.757;-4662.603;0.0;0.0;1838.2656
8637.115;9.809392e-05;-0.8453985;0.20146273;-9938.965;-9938.764;-4662.604;0.0;0.0;1838.2656
8637.12;0.00010009944;-0.8453892;0.20560127;-9939.005;-9938.799;-4662.561;0.0;0.0;1838.2656
8637.125;9.810649e-05;-0.84537107;0.20150566;-9938.994;-9938.793;-4662.4526;0.0;0.0;1838.2656
8637.13;0.000100109;-0.8453305;0.20564517;-9938.956;-9938.75;-4662.2373;0.0;0.0;1838.2656
8637.135;9.811991e-05;-0.84529895;0.20158613;-9938.915;-9938.714;-4662.055;0.0;0.0;1838.2656
8637.14;0.00010013627;-0.84530026;0.20575261;-9938.934;-9938.728;-4662.071;0.0;0.0;1838.2656
8637.145;9.814532e-05;-0.8452485;0.20167091;-9938.947;-9938.745;-4661.7773;0.0;0.0;1838.2656
8637.15;0.00010015239;-0.84528154;0.2058306;-9938.961;-9938.755;-4661.9673;0.0;0.0;1838.2656
8637.155;9.816601e-05;-0.8452723;0.20176841;-9938.977;-9938.774;-4661.908;0.0;0.0;1838.2656
8637.16;0.00010017963;-0.8452802;0.20594785;-9938.996;-9938.79;-4661.9604;0.0;0.0;1838.2656
8637.165;9.819543e-05;-0.84527;0.20188746;-9938.98;-9938.778;-4661.896;0.0;0.0;1838.2656
8637.17;0.000100206744;-0.8452686;0.206035;-9938.984;-9938.778;-4661.897;0.0;0.0;1838.2656
8637.175;9.820786e-05;-0.84524745;0.20191103;-9938.998;-9938.796;-4661.772;0.0;0.0;1838.2656
8637.18;0.000100203746;-0.84522533;0.20603424;-9939.027;-9938.821;-4661.658;0.0;0.0;1838.2656
8637.185;9.820966e-05;-0.8452672;0.20194745;-9939.061;-9938.858;-4661.881;0.0;0.0;1838.2656
8637.19;0.000100217854;-0.8452228;0.20603953;-9939.091;-9938.885;-4661.644;0.0;0.0;1838.2656
8637.195;9.8195844e-05;-0.8452548;0.20186651;-9939.045;-9938.843;-4661.812;0.0;0.0;1838.2656
8637.2;0.00010018988;-0.8452857;0.20594987;-9939.114;-9938.908;-4661.991;0.0;0.0;1838.2656
8637.205;9.817866e-05;-0.8452795;0.2017647;-9939.146;-9938.944;-4661.948;0.0;0.0;1838.2656
8637.21;0.00010015616;-0.84531343;0.2058088;-9939.166;-9938.96;-4662.1436;0.0;0.0;1838.2656
8637.215;9.8142635e-05;-0.84524405;0.20160276;-9939.128;-9938.927;-4661.7524;0.0;0.0;1838.2656
8637.22;0.00010011129;-0.84525937;0.2056121;-9939.128;-9938.922;-4661.8447;0.0;0.0;1838.2656
8637.225;9.809131e-05;-0.84526545;0.20140848;-9939.104;-9938.902;-4661.87;0.0;0.0;1838.2656
8637.23;0.00010006716;-0.8451918;0.20540205;-9939.055;-9938.85;-4661.4717;0.0;0.0;1838.2656
8637.235;9.80336e-05;-0.8452607;0.20116417;-9939.106;-9938.905;-4661.8433;0.0;0.0;1838.2656
8637.24;0.000100006335;-0.845273;0.20519184;-9939.18;-9938.975;-4661.9194;0.0;0.0;1838.2656
8637.245;9.799422e-05;-0.8452556;0.20099348;-9939.154;-9938.953;-4661.815;0.0;0.0;1838.2656
8637.25;9.9964265e-05;-0.84525025;0.20499569;-9939.125;-9938.92;-4661.7935;0.0;0.0;1838.2656
8637.255;9.794424e-05;-0.84522563;0.20080152;-9939.092;-9938.891;-4661.6494;0.0;0.0;1838.2656
8637.26;9.9923345e-05;-0.8452368;0.20484208;-9939.061;-9938.855;-4661.7188;0.0;0.0;1838.2656
8637.265;9.791358e-05;-0.8452522;0.20070238;-9939.097;-9938.8955;-4661.796;0.0;0.0;1838.2656
8637.27;9.991031e-05;-0.84524953;0.20479143;-9939.139;-9938.934;-4661.789;0.0;0.0;1838.2656
8637.275;9.790786e-05;-0.84527695;0.20070365;-9939.172;-9938.971;-4661.932;0.0;0.0;1838.2656
8637.28;9.9920464e-05;-0.84526837;0.2048806;-9939.129;-9938.924;-4661.893;0.0;0.0;1838.2656
8637.285;9.794501e-05;-0.84523666;0.20084609;-9939.119;-9938.918;-4661.7104;0.0;0.0;1838.2656
8637.29;9.995849e-05;-0.84527177;0.20503195;-9939.148;-9938.943;-4661.912;0.0;0.0;1838.2656
8637.295;9.798432e-05;-0.8453555;0.2010301;-9939.207;-9939.006;-4662.366;0.0;0.0;1838.2656
8637.3;0.000100013;-0.84534514;0.2052716;-9939.237;-9939.032;-4662.3174;0.0;0.0;1838.2656
8637.305;9.804942e-05;-0.84535074;0.2013103;-9939.234;-9939.033;-4662.3403;0.0;0.0;1838.2656
8637.31;0.00010008707;-0.84529644;0.20557873;-9939.176;-9938.97;-4662.0493;0.0;0.0;1838.2656
8637.315;9.812561e-05;-0.8453202;0.20164193;-9939.186;-9938.984;-4662.173;0.0;0.0;1838.2656
8637.32;0.0001001738;-0.8453075;0.20593874;-9939.17;-9938.964;-4662.1113;0.0;0.0;1838.2656
8637.325;9.8213306e-05;-0.84532994;0.20198056;-9939.163;-9938.961;-4662.227;0.0;0.0;1838.2656
8637.33;0.00010025119;-0.8453259;0.20627755;-9939.2;-9938.994;-4662.213;0.0;0.0;1838.2656
8637.335;9.829784e-05;-0.845266;0.20232461;-9939.131;-9938.929;-4661.8745;0.0;0.0;1838.2656
8637.34;0.00010033196;-0.8453309;0.20658192;-9939.197;-9938.99;-4662.241;0.0;0.0;1838.2656
8637.345;9.836049e-05;-0.84534734;0.2025677;-9939.21;-9939.008;-4662.3237;0.0;0.0;1838.2656
8637.35;0.00010038394;-0.8453474;0.20677549;-9939.198;-9938.991;-4662.333;0.0;0.0;1838.2656
8637.355;9.839755e-05;-0.84534496;0.20270723;-9939.225;-9939.021;-4662.311;0.0;0.0;1838.2656
8637.36;0.00010041024;-0.8453157;0.20684913;-9939.209;-9939.002;-4662.158;0.0;0.0;1838.2656
8637.365;9.840215e-05;-0.8453582;0.20271443;-9939.25;-9939.047;-4662.3843;0.0;0.0;1838.2656
8637.37;0.0001004044;-0.84536123;0.20681787;-9939.213;-9939.006;-4662.409;0.0;0.0;1838.2656
8637.375;9.838827e-05;-0.8453202;0.20265748;-9939.221;-9939.018;-4662.175;0.0;0.0;1838.2656
8637.38;0.00010038638;-0.84539896;0.20674542;-9939.252;-9939.045;-4662.617;0.0;0.0;1838.2656
8637.385;9.836783e-05;-0.8453339;0.20253083;-9939.224;-9939.021;-4662.25;0.0;0.0;1838.2656
8637.39;0.00010034094;-0.8453204;0.20655638;-9939.215;-9939.008;-4662.1836;0.0;0.0;1838.2656
8637.395;9.83195e-05;-0.8453208;0.20232505;-9939.208;-9939.006;-4662.1772;0.0;0.0;1838.2656
