time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4841.2;9.994518e-05;-0.8451041;0.20497274;-9939.041;-9938.836;-4660.9873;0.0;0.0;1838.2656
4841.205;9.796081e-05;-0.84507376;0.200913;-9939.029;-9938.828;-4660.812;0.0;0.0;1838.2656
4841.21;9.9970326e-05;-0.8450503;0.20507354;-9938.996;-9938.791;-4660.691;0.0;0.0;1838.2656
4841.215;9.798705e-05;-0.84500676;0.20102747;-9938.96;-9938.759;-4660.443;0.0;0.0;1838.2656
4841.22;0.00010000217;-0.8449991;0.20520627;-9938.916;-9938.711;-4660.4087;0.0;0.0;1838.2656
4841.225;9.802133e-05;-0.84495354;0.20117435;-9938.902;-9938.701;-4660.1494;0.0;0.0;1838.2656
4841.23;0.000100041354;-0.84493756;0.20537332;-9938.895;-9938.689;-4660.07;0.0;0.0;1838.2656
4841.235;9.806475e-05;-0.8449318;0.20133246;-9938.895;-9938.693;-4660.03;0.0;0.0;1838.2656
4841.24;0.00010007589;-0.84496605;0.20553508;-9938.979;-9938.773;-4660.2275;0.0;0.0;1838.2656
4841.245;9.810855e-05;-0.84494245;0.20152143;-9938.957;-9938.756;-4660.0894;0.0;0.0;1838.2656
4841.25;0.00010012453;-0.8449581;0.20571016;-9939.008;-9938.802;-4660.1836;0.0;0.0;1838.2656
4841.255;9.8144585e-05;-0.84497803;0.2016834;-9938.977;-9938.774;-4660.2856;0.0;0.0;1838.2656
4841.26;0.00010016717;-0.84496164;0.20587504;-9939.025;-9938.819;-4660.2036;0.0;0.0;1838.2656
4841.265;9.818067e-05;-0.84502757;0.20180881;-9939.047;-9938.845;-4660.559;0.0;0.0;1838.2656
4841.27;0.00010019105;-0.8449965;0.20598455;-9939.071;-9938.865;-4660.396;0.0;0.0;1838.2656
4841.275;9.820875e-05;-0.8449563;0.20191684;-9939.084;-9938.882;-4660.166;0.0;0.0;1838.2656
4841.28;0.00010021457;-0.8450185;0.20606983;-9939.127;-9938.921;-4660.5176;0.0;0.0;1838.2656
4841.285;9.822453e-05;-0.8449593;0.20198572;-9939.068;-9938.866;-4660.183;0.0;0.0;1838.2656
4841.29;0.000100231344;-0.8449681;0.20610604;-9939.057;-9938.851;-4660.2393;0.0;0.0;1838.2656
4841.295;9.8224285e-05;-0.8449642;0.20199811;-9939.084;-9938.882;-4660.21;0.0;0.0;1838.2656
4841.3;0.00010023632;-0.8449712;0.20614305;-9939.121;-9938.915;-4660.257;0.0;0.0;1838.2656
4841.305;9.8235425e-05;-0.8450077;0.20201376;-9939.123;-9938.921;-4660.4497;0.0;0.0;1838.2656
4841.31;0.0001002318;-0.8450423;0.2061272;-9939.154;-9938.948;-4660.649;0.0;0.0;1838.2656
4841.315;9.8231394e-05;-0.845139;0.20201156;-9939.267;-9939.064;-4661.1743;0.0;0.0;1838.2656
4841.32;0.00010023345;-0.84510124;0.20612562;-9939.241;-9939.035;-4660.974;0.0;0.0;1838.2656
4841.325;9.822812e-05;-0.84510666;0.20197356;-9939.258;-9939.056;-4660.9956;0.0;0.0;1838.2656
4841.33;0.00010021765;-0.8451298;0.20604205;-9939.272;-9939.066;-4661.131;0.0;0.0;1838.2656
4841.335;9.820321e-05;-0.8450925;0.20190853;-9939.224;-9939.021;-4660.9175;0.0;0.0;1838.2656
4841.34;0.00010021037;-0.84513587;0.20604555;-9939.258;-9939.052;-4661.1646;0.0;0.0;1838.2656
4841.345;9.8212164e-05;-0.84513533;0.20190331;-9939.266;-9939.063;-4661.1533;0.0;0.0;1838.2656
4841.35;0.00010019838;-0.84517264;0.20598459;-9939.288;-9939.082;-4661.367;0.0;0.0;1838.2656
4841.355;9.819541e-05;-0.84516424;0.20187488;-9939.275;-9939.073;-4661.313;0.0;0.0;1838.2656
4841.36;0.000100201396;-0.84519035;0.20599729;-9939.26;-9939.054;-4661.465;0.0;0.0;1838.2656
4841.365;9.8197874e-05;-0.845151;0.20186862;-9939.236;-9939.034;-4661.2397;0.0;0.0;1838.2656
4841.37;0.00010019618;-0.8451967;0.20599009;-9939.275;-9939.069;-4661.5;0.0;0.0;1838.2656
4841.375;9.819984e-05;-0.8452572;0.2018771;-9939.31;-9939.107;-4661.8257;0.0;0.0;1838.2656
4841.38;0.00010019794;-0.8452444;0.20599872;-9939.34;-9939.134;-4661.763;0.0;0.0;1838.2656
4841.385;9.820087e-05;-0.84526396;0.20187503;-9939.323;-9939.121;-4661.863;0.0;0.0;1838.2656
4841.39;0.00010019587;-0.84526247;0.20600131;-9939.343;-9939.137;-4661.863;0.0;0.0;1838.2656
4841.395;9.820417e-05;-0.84532815;0.20189166;-9939.379;-9939.177;-4662.217;0.0;0.0;1838.2656
4841.4;0.000100199475;-0.8453542;0.20598541;-9939.376;-9939.17;-4662.3687;0.0;0.0;1838.2656
4841.405;9.819161e-05;-0.8453842;0.20184855;-9939.391;-9939.188;-4662.526;0.0;0.0;1838.2656
4841.41;0.00010019019;-0.845365;0.20595695;-9939.377;-9939.171;-4662.428;0.0;0.0;1838.2656
4841.415;9.8187054e-05;-0.8453712;0.20181255;-9939.39;-9939.1875;-4662.454;0.0;0.0;1838.2656
4841.42;0.00010017628;-0.8453664;0.20589505;-9939.334;-9939.128;-4662.436;0.0;0.0;1838.2656
4841.425;9.817028e-05;-0.8453449;0.20174703;-9939.3125;-9939.11;-4662.309;0.0;0.0;1838.2656
4841.43;0.00010016051;-0.84535956;0.20580778;-9939.344;-9939.138;-4662.398;0.0;0.0;1838.2656
4841.435;9.81429e-05;-0.8454226;0.20165779;-9939.363;-9939.162;-4662.7373;0.0;0.0;1838.2656
4841.44;0.00010014358;-0.84542763;0.2057538;-9939.422;-9939.216;-4662.7734;0.0;0.0;1838.2656
4841.445;9.813368e-05;-0.8454507;0.20159408;-9939.439;-9939.238;-4662.892;0.0;0.0;1838.2656
4841.45;0.000100121964;-0.84546655;0.20568848;-9939.427;-9939.221;-4662.988;0.0;0.0;1838.2656
4841.455;9.812491e-05;-0.8454697;0.20155421;-9939.413;-9939.212;-4662.997;0.0;0.0;1838.2656
4841.46;0.000100112804;-0.84546435;0.20564449;-9939.363;-9939.157;-4662.9756;0.0;0.0;1838.2656
4841.465;9.811339e-05;-0.8454643;0.20153877;-9939.363;-9939.162;-4662.967;0.0;0.0;1838.2656
4841.47;0.00010011774;-0.8454446;0.2056648;-9939.395;-9939.188;-4662.8667;0.0;0.0;1838.2656
4841.475;9.8119424e-05;-0.84547037;0.20153034;-9939.407;-9939.206;-4663.0005;0.0;0.0;1838.2656
4841.48;0.000100108686;-0.8455044;0.20563826;-9939.441;-9939.235;-4663.1963;0.0;0.0;1838.2656
4841.485;9.811654e-05;-0.84547436;0.20155306;-9939.42;-9939.219;-4663.0225;0.0;0.0;1838.2656
4841.49;0.0001001239;-0.8454241;0.20569041;-9939.372;-9939.166;-4662.754;0.0;0.0;1838.2656
4841.495;9.8127966e-05;-0.84543896;0.20158377;-9939.404;-9939.203;-4662.827;0.0;0.0;1838.2656
4841.5;0.000100127116;-0.84544855;0.2057183;-9939.377;-9939.171;-4662.8887;0.0;0.0;1838.2656
4841.505;9.81373e-05;-0.84541506;0.20162573;-9939.324;-9939.123;-4662.6953;0.0;0.0;1838.2656
4841.51;0.000100139296;-0.8453967;0.20576414;-9939.323;-9939.117;-4662.6025;0.0;0.0;1838.2656
4841.515;9.814809e-05;-0.8453547;0.20167343;-9939.275;-9939.073;-4662.363;0.0;0.0;1838.2656
4841.52;0.00010015113;-0.84534436;0.20580094;-9939.262;-9939.056;-4662.314;0.0;0.0;1838.2656
4841.525;9.8153716e-05;-0.8453775;0.20170668;-9939.299;-9939.097;-4662.489;0.0;0.0;1838.2656
4841.53;0.00010016091;-0.8453634;0.20583573;-9939.327;-9939.121;-4662.419;0.0;0.0;1838.2656
4841.535;9.8159886e-05;-0.8453516;0.20172587;-9939.358;-9939.156;-4662.3457;0.0;0.0;1838.2656
4841.54;0.00010016346;-0.84534585;0.20583507;-9939.341;-9939.135;-4662.3223;0.0;0.0;1838.2656
4841.545;9.8156226e-05;-0.8453099;0.20170671;-9939.34;-9939.138;-4662.1157;0.0;0.0;1838.2656
4841.55;0.00010015708;-0.84530985;0.20581052;-9939.346;-9939.14;-4662.1235;0.0;0.0;1838.2656
4841.555;9.814946e-05;-0.84526384;0.20168076;-9939.333;-9939.131;-4661.862;0.0;0.0;1838.2656
4841.56;0.000100150515;-0.84526527;0.20577176;-9939.324;-9939.118;-4661.878;0.0;0.0;1838.2656
4841.565;9.8137316e-05;-0.84523743;0.20161234;-9939.279;-9939.078;-4661.716;0.0;0.0;1838.2656
4841.57;0.0001001289;-0.8452086;0.20569631;-9939.242;-9939.036;-4661.5654;0.0;0.0;1838.2656
4841.575;9.812159e-05;-0.8451893;0.2015548;-9939.215;-9939.014;-4661.45;0.0;0.0;1838.2656
4841.58;0.00010011606;-0.8450901;0.20565578;-9939.203;-9938.997;-4660.9116;0.0;0.0;1838.2656
4841.585;9.811517e-05;-0.8450982;0.2015166;-9939.225;-9939.023;-4660.948;0.0;0.0;1838.2656
4841.59;0.00010010431;-0.84513366;0.20561428;-9939.279;-9939.073;-4661.152;0.0;0.0;1838.2656
4841.595;9.810726e-05;-0.84512365;0.20146856;-9939.264;-9939.0625;-4661.088;0.0;0.0;1838.2656
4841.6;0.000100089;-0.84506196;0.20554328;-9939.225;-9939.02;-4660.756;0.0;0.0;1838.2656
4841.605;9.808871e-05;-0.8450292;0.20142908;-9939.194;-9938.993;-4660.5674;0.0;0.0;1838.2656
4841.61;0.00010008927;-0.8449887;0.20554152;-9939.209;-9939.004;-4660.352;0.0;0.0;1838.2656
4841.615;9.80882e-05;-0.84498525;0.20141345;-9939.219;-9939.018;-4660.325;0.0;0.0;1838.2656
4841.62;0.0001000831;-0.8449808;0.2055212;-9939.24;-9939.035;-4660.308;0.0;0.0;1838.2656
4841.625;9.8085446e-05;-0.8449666;0.20140263;-9939.24;-9939.039;-4660.2217;0.0;0.0;1838.2656
4841.63;0.000100081015;-0.84493965;0.2055135;-9939.23;-9939.025;-4660.0815;0.0;0.0;1838.2656
4841.635;9.808474e-05;-0.8449173;0.20139314;-9939.209;-9939.008;-4659.95;0.0;0.0;1838.2656
4841.64;0.000100078156;-0.8448854;0.20549169;-9939.193;-9938.988;-4659.782;0.0;0.0;1838.2656
4841.645;9.807745e-05;-0.84484875;0.20137022;-9939.174;-9938.973;-4659.5723;0.0;0.0;1838.2656
4841.65;0.00010007411;-0.8447922;0.20548236;-9939.105;-9938.9;-4659.268;0.0;0.0;1838.2656
4841.655;9.8078286e-05;-0.8447819;0.20139588;-9939.11;-9938.909;-4659.203;0.0;0.0;1838.2656
4841.66;0.00010008758;-0.8447817;0.20551187;-9939.094;-9938.889;-4659.2104;0.0;0.0;1838.2656
4841.665;9.8080774e-05;-0.84473497;0.20139499;-9939.029;-9938.828;-4658.9443;0.0;0.0;1838.2656
4841.67;0.00010008541;-0.84470856;0.20552751;-9939.058;-9938.853;-4658.807;0.0;0.0;1838.2656
4841.675;9.809095e-05;-0.8447095;0.20144817;-9939.033;-9938.832;-4658.804;0.0;0.0;1838.2656
4841.68;0.00010010201;-0.84470403;0.20559898;-9939.047;-9938.841;-4658.782;0.0;0.0;1838.2656
4841.685;9.810932e-05;-0.84466046;0.20152205;-9939.021;-9938.82;-4658.5337;0.0;0.0;1838.2656
4841.69;0.000100121055;-0.84468716;0.20567062;-9939.074;-9938.868;-4658.6895;0.0;0.0;1838.2656
4841.695;9.8125995e-05;-0.84466493;0.2015761;-9939.053;-9938.852;-4658.5586;0.0;0.0;1838.2656
4841.7;0.000100131394;-0.8447093;0.20572297;-9939.086;-9938.88;-4658.8115;0.0;0.0;1838.2656
4841.705;9.814145e-05;-0.8446685;0.2016435;-9939.041;-9938.84;-4658.5786;0.0;0.0;1838.2656
4841.71;0.000100149206;-0.8447016;0.20580724;-9939.061;-9938.8545;-4658.769;0.0;0.0;1838.2656
4841.715;9.816461e-05;-0.8447093;0.20173542;-9939.072;-9938.87;-4658.8037;0.0;0.0;1838.2656
4841.72;0.0001001709;-0.84467006;0.20588908;-9939.027;-9938.821;-4658.5957;0.0;0.0;1838.2656
4841.725;9.81819e-05;-0.84466577;0.2018165;-9938.996;-9938.794;-4658.5635;0.0;0.0;1838.2656
4841.73;0.00010019306;-0.8446745;0.20599775;-9938.989;-9938.783;-4658.62;0.0;0.0;1838.2656
4841.735;9.8212244e-05;-0.8446703;0.20192881;-9938.956;-9938.754;-4658.589;0.0;0.0;1838.2656
4841.74;0.000100217214;-0.8446836;0.20607792;-9938.957;-9938.751;-4658.6704;0.0;0.0;1838.2656
4841.745;9.822564e-05;-0.8447278;0.20197743;-9938.965;-9938.763;-4658.9062;0.0;0.0;1838.2656
4841.75;0.000100225705;-0.84469414;0.20611387;-9938.971;-9938.765;-4658.729;0.0;0.0;1838.2656
4841.755;9.823322e-05;-0.84472823;0.2020072;-9938.976;-9938.773;-4658.9087;0.0;0.0;1838.2656
4841.76;0.00010023092;-0.8447647;0.20612295;-9938.992;-9938.786;-4659.118;0.0;0.0;1838.2656
4841.765;9.8230885e-05;-0.8447914;0.2019983;-9939.045;-9938.843;-4659.257;0.0;0.0;1838.2656
4841.77;0.0001002279;-0.84483826;0.20609204;-9939.08;-9938.874;-4659.5234;0.0;0.0;1838.2656
4841.775;9.821794e-05;-0.8448442;0.20194714;-9939.047;-9938.845;-4659.5483;0.0;0.0;1838.2656
4841.78;0.000100214944;-0.8448277;0.2060382;-9939.025;-9938.819;-4659.4653;0.0;0.0;1838.2656
4841.785;9.820432e-05;-0.84489894;0.20187533;-9939.064;-9938.862;-4659.8496;0.0;0.0;1838.2656
4841.79;0.00010019324;-0.8449542;0.20595932;-9939.063;-9938.857;-4660.1626;0.0;0.0;1838.2656
4841.795;9.818804e-05;-0.84491175;0.20180728;-9939.054;-9938.852;-4659.9204;0.0;0.0;1838.2656
4841.8;0.00010017673;-0.84487206;0.2059074;-9939.027;-9938.821;-4659.7095;0.0;0.0;1838.2656
4841.805;9.817948e-05;-0.84494925;0.20178877;-9939.033;-9938.831;-4660.127;0.0;0.0;1838.2656
4841.81;0.00010017651;-0.8449342;0.20589572;-9938.997;-9938.791;-4660.0522;0.0;0.0;1838.2656
4841.815;9.817504e-05;-0.84493536;0.20176747;-9939.025;-9938.823;-4660.0503;0.0;0.0;1838.2656
4841.82;0.00010017119;-0.84497106;0.20587915;-9939.027;-9938.821;-4660.2554;0.0;0.0;1838.2656
4841.825;9.8172575e-05;-0.8450034;0.2017698;-9939.065;-9938.863;-4660.426;0.0;0.0;1838.2656
4841.83;0.00010017592;-0.8450165;0.20590767;-9939.041;-9938.835;-4660.5063;0.0;0.0;1838.2656
4841.835;9.818301e-05;-0.8450709;0.20181906;-9939.051;-9938.849;-4660.798;0.0;0.0;1838.2656
4841.84;0.00010018914;-0.8450833;0.20596638;-9939.072;-9938.866;-4660.8745;0.0;0.0;1838.2656
4841.845;9.819764e-05;-0.845064;0.20187332;-9939.014;-9938.812;-4660.7603;0.0;0.0;1838.2656
4841.85;0.000100199926;-0.845089;0.20600425;-9939.018;-9938.812;-4660.9062;0.0;0.0;1838.2656
4841.855;9.820434e-05;-0.8450421;0.20190425;-9938.948;-9938.746;-4660.639;0.0;0.0;1838.2656
4841.86;0.00010020867;-0.8450858;0.20603813;-9938.98;-9938.774;-4660.8887;0.0;0.0;1838.2656
4841.865;9.821092e-05;-0.8450402;0.20192674;-9938.957;-9938.755;-4660.629;0.0;0.0;1838.2656
4841.87;0.00010021156;-0.8450853;0.20603995;-9938.982;-9938.776;-4660.8857;0.0;0.0;1838.2656
4841.875;9.820773e-05;-0.8451395;0.20190653;-9938.99;-9938.788;-4661.1763;0.0;0.0;1838.2656
4841.88;0.000100203;-0.84512883;0.20603168;-9938.969;-9938.763;-4661.126;0.0;0.0;1838.2656
4841.885;9.8210294e-05;-0.8451482;0.20190543;-9938.963;-9938.761;-4661.2246;0.0;0.0;1838.2656
4841.89;0.00010019877;-0.8451554;0.20596416;-9938.987;-9938.781;-4661.2725;0.0;0.0;1838.2656
4841.895;9.818129e-05;-0.84517556;0.20179579;-9938.985;-9938.783;-4661.375;0.0;0.0;1838.2656
4841.9;0.00010017308;-0.8452;0.20586658;-9939.033;-9938.827;-4661.518;0.0;0.0;1838.2656
4841.905;9.815866e-05;-0.8452355;0.20170484;-9939.049;-9938.847;-4661.7056;0.0;0.0;1838.2656
4841.91;0.00010015167;-0.8452239;0.2057702;-9939.033;-9938.827;-4661.6494;0.0;0.0;1838.2656
4841.915;9.8133554e-05;-0.84526217;0.20159806;-9939.044;-9938.843;-4661.8525;0.0;0.0;1838.2656
4841.92;0.000100124045;-0.84525484;0.20566341;-9939.027;-9938.821;-4661.82;0.0;0.0;1838.2656
4841.925;9.811005e-05;-0.8452616;0.20150933;-9939.014;-9938.8125;-4661.849;0.0;0.0;1838.2656
4841.93;0.0001001058;-0.8452816;0.20559116;-9939.047;-9938.841;-4661.9673;0.0;0.0;1838.2656
4841.935;9.809452e-05;-0.8453103;0.20145616;-9939.019;-9938.817;-4662.117;0.0;0.0;1838.2656
4841.94;0.00010009624;-0.845305;0.20555452;-9939.032;-9938.827;-4662.0967;0.0;0.0;1838.2656
4841.945;9.808738e-05;-0.84531164;0.20141608;-9939.06;-9938.858;-4662.125;0.0;0.0;1838.2656
4841.95;0.00010008529;-0.8452839;0.2055262;-9939.057;-9938.852;-4661.98;0.0;0.0;1838.2656
4841.955;9.80861e-05;-0.845361;0.20139928;-9939.059;-9938.857;-4662.397;0.0;0.0;1838.2656
4841.96;0.00010007985;-0.8453783;0.20550796;-9939.051;-9938.846;-4662.5005;0.0;0.0;1838.2656
4841.965;9.80838e-05;-0.8453439;0.2014223;-9938.979;-9938.777;-4662.3027;0.0;0.0;1838.2656
4841.97;0.00010009359;-0.8453485;0.20554489;-9938.976;-9938.7705;-4662.336;0.0;0.0;1838.2656
4841.975;9.808884e-05;-0.8453904;0.20143108;-9939.013;-9938.812;-4662.559;0.0;0.0;1838.2656
4841.98;0.000100093384;-0.84544957;0.20555893;-9939.02;-9938.814;-4662.8936;0.0;0.0;1838.2656
4841.985;9.809558e-05;-0.8454473;0.20145595;-9939.025;-9938.824;-4662.873;0.0;0.0;1838.2656
4841.99;0.00010009888;-0.84543645;0.20558055;-9938.979;-9938.772;-4662.822;0.0;0.0;1838.2656
4841.995;9.810113e-05;-0.84542805;0.20147973;-9938.96;-9938.759;-4662.767;0.0;0.0;1838.2656
4842.0;0.00010010508;-0.845493;0.20561197;-9938.979;-9938.772;-4663.1333;0.0;0.0;1838.2656
4842.005;9.811099e-05;-0.8455064;0.20151347;-9939.002;-9938.801;-4663.199;0.0;0.0;1838.2656
4842.01;0.00010011181;-0.8455371;0.20563817;-9939.029;-9938.823;-4663.377;0.0;0.0;1838.2656
4842.015;9.811585e-05;-0.84556425;0.20151782;-9939.043;-9938.842;-4663.518;0.0;0.0;1838.2656
4842.02;0.000100109435;-0.84559417;0.20562537;-9939.047;-9938.841;-4663.6914;0.0;0.0;1838.2656
4842.025;9.8112636e-05;-0.8455892;0.20152858;-9939.067;-9938.866;-4663.656;0.0;0.0;1838.2656
4842.03;0.00010011825;-0.8456457;0.20566884;-9939.078;-9938.872;-4663.976;0.0;0.0;1838.2656
4842.035;9.812485e-05;-0.8456516;0.20156182;-9939.074;-9938.873;-4664.0;0.0;0.0;1838.2656
4842.04;0.00010012251;-0.8457125;0.20568185;-9939.085;-9938.879;-4664.3438;0.0;0.0;1838.2656
4842.045;9.8127755e-05;-0.84569144;0.20159778;-9939.041;-9938.84;-4664.2197;0.0;0.0;1838.2656
4842.05;0.00010013806;-0.84576946;0.20572428;-9939.064;-9938.858;-4664.658;0.0;0.0;1838.2656
4842.055;9.8133736e-05;-0.84576;0.20160757;-9939.061;-9938.859;-4664.5977;0.0;0.0;1838.2656
4842.06;0.00010013721;-0.8457522;0.20574078;-9938.996;-9938.79;-4664.563;0.0;0.0;1838.2656
4842.065;9.814266e-05;-0.8457595;0.20164597;-9938.9795;-9938.778;-4664.595;0.0;0.0;1838.2656
4842.07;0.00010014671;-0.84577554;0.20577656;-9938.959;-9938.753;-4664.692;0.0;0.0;1838.2656
4842.075;9.814979e-05;-0.84577537;0.20167756;-9938.918;-9938.716;-4664.6826;0.0;0.0;1838.2656
4842.08;0.00010015414;-0.84583336;0.20581952;-9938.979;-9938.772;-4665.0107;0.0;0.0;1838.2656
4842.085;9.8161916e-05;-0.8458871;0.20171577;-9938.994;-9938.792;-4665.2993;0.0;0.0;1838.2656
4842.09;0.000100159385;-0.8458842;0.2058153;-9939.013;-9938.807;-4665.2915;0.0;0.0;1838.2656
4842.095;9.815348e-05;-0.8459157;0.20166679;-9939.014;-9938.812;-4665.4565;0.0;0.0;1838.2656
4842.1;0.000100143494;-0.8459391;0.20574522;-9938.995;-9938.789;-4665.5938;0.0;0.0;1838.2656
4842.105;9.813408e-05;-0.84592324;0.2015984;-9939.006;-9938.805;-4665.498;0.0;0.0;1838.2656
4842.11;0.00010012794;-0.8459846;0.205663;-9939.028;-9938.822;-4665.844;0.0;0.0;1838.2656
4842.115;9.810884e-05;-0.84602493;0.20148285;-9939.092;-9938.891;-4666.0586;0.0;0.0;1838.2656
4842.12;0.00010009475;-0.8460678;0.20552352;-9939.11;-9938.905;-4666.303;0.0;0.0;1838.2656
4842.125;9.807492e-05;-0.8460685;0.20134075;-9939.097;-9938.8955;-4666.299;0.0;0.0;1838.2656
4842.13;0.00010005956;-0.84606874;0.20539136;-9939.013;-9938.808;-4666.308;0.0;0.0;1838.2656
4842.135;9.804604e-05;-0.846058;0.20121537;-9938.994;-9938.793;-4666.2407;0.0;0.0;1838.2656
4842.14;0.00010002851;-0.84607446;0.20524983;-9939.022;-9938.817;-4666.3394;0.0;0.0;1838.2656
4842.145;9.800985e-05;-0.84606993;0.20107245;-9939.006;-9938.805;-4666.306;0.0;0.0;1838.2656
4842.15;9.9997334e-05;-0.84608865;0.2051503;-9938.977;-9938.771;-4666.4175;0.0;0.0;1838.2656
4842.155;9.799508e-05;-0.84609914;0.2010085;-9938.992;-9938.791;-4666.467;0.0;0.0;1838.2656
4842.16;9.998359e-05;-0.8461118;0.20508587;-9938.974;-9938.769;-4666.5444;0.0;0.0;1838.2656
4842.165;9.798177e-05;-0.8461197;0.20099938;-9938.99;-9938.789;-4666.58;0.0;0.0;1838.2656
4842.17;9.999605e-05;-0.846119;0.20515232;-9938.959;-9938.754;-4666.585;0.0;0.0;1838.2656
4842.175;9.800599e-05;-0.8461268;0.20110223;-9938.961;-9938.76;-4666.6196;0.0;0.0;1838.2656
4842.18;0.00010002746;-0.8460809;0.20530742;-9938.952;-9938.747;-4666.375;0.0;0.0;1838.2656
4842.185;9.805368e-05;-0.846131;0.20132978;-9938.941;-9938.74;-4666.6436;0.0;0.0;1838.2656
4842.19;0.00010009495;-0.84612733;0.20559712;-9938.949;-9938.743;-4666.6313;0.0;0.0;1838.2656
4842.195;9.813017e-05;-0.84614974;0.20164058;-9938.982;-9938.781;-4666.747;0.0;0.0;1838.2656
4842.2;0.00010017376;-0.8461566;0.20596276;-9939.002;-9938.796;-4666.794;0.0;0.0;1838.2656
4842.205;9.8230295e-05;-0.8461166;0.20206246;-9938.921;-9938.719;-4666.5654;0.0;0.0;1838.2656
4842.21;0.00010028024;-0.846123;0.20638782;-9938.928;-9938.722;-4666.6094;0.0;0.0;1838.2656
4842.215;9.832874e-05;-0.8460991;0.20248762;-9938.889;-9938.687;-4666.4697;0.0;0.0;1838.2656
4842.22;0.00010038753;-0.84609395;0.20682117;-9938.892;-9938.685;-4666.4497;0.0;0.0;1838.2656
4842.225;9.842853e-05;-0.8461085;0.20286593;-9938.885;-9938.682;-4666.5225;0.0;0.0;1838.2656
4842.23;0.00010046912;-0.84612006;0.20715153;-9938.889;-9938.682;-4666.5947;0.0;0.0;1838.2656
4842.235;9.8501805e-05;-0.8461127;0.2031644;-9938.905;-9938.702;-4666.546;0.0;0.0;1838.2656
4842.24;0.0001005357;-0.8460933;0.20740022;-9938.914;-9938.707;-4666.4473;0.0;0.0;1838.2656
4842.245;9.854888e-05;-0.8461431;0.20333576;-9938.914;-9938.711;-4666.714;0.0;0.0;1838.2656
4842.25;0.000100565056;-0.8461104;0.20751512;-9938.895;-9938.6875;-4666.542;0.0;0.0;1838.2656
4842.255;9.8568264e-05;-0.84616166;0.20338921;-9938.955;-9938.752;-4666.8164;0.0;0.0;1838.2656
4842.26;0.00010056459;-0.8461365;0.20746085;-9938.918;-9938.711;-4666.686;0.0;0.0;1838.2656
4842.265;9.85347e-05;-0.84617615;0.20324183;-9938.981;-9938.778;-4666.896;0.0;0.0;1838.2656
4842.27;0.0001005198;-0.8461489;0.2072856;-9938.958;-9938.751;-4666.754;0.0;0.0;1838.2656
4842.275;9.848943e-05;-0.84615576;0.20303366;-9938.977;-9938.773;-4666.783;0.0;0.0;1838.2656
4842.28;0.000100457924;-0.8461815;0.20699859;-9939.021;-9938.814;-4666.933;0.0;0.0;1838.2656
4842.285;9.840856e-05;-0.8461611;0.20270392;-9939.04;-9938.837;-4666.812;0.0;0.0;1838.2656
4842.29;0.000100375146;-0.8461782;0.20666137;-9939.047;-9938.84;-4666.914;0.0;0.0;1838.2656
4842.295;9.8326236e-05;-0.84611464;0.20234786;-9938.96;-9938.758;-4666.5547;0.0;0.0;1838.2656
4842.3;0.000100281526;-0.8461451;0.20626092;-9938.994;-9938.788;-4666.731;0.0;0.0;1838.2656
4842.305;9.822546e-05;-0.8461004;0.20193371;-9938.963;-9938.761;-4666.4756;0.0;0.0;1838.2656
4842.31;0.00010018026;-0.8460976;0.20588306;-9938.966;-9938.76;-4666.468;0.0;0.0;1838.2656
4842.315;9.8144475e-05;-0.8460665;0.20160276;-9938.927;-9938.726;-4666.288;0.0;0.0;1838.2656
4842.32;0.0001001008;-0.8460594;0.20556253;-9938.943;-9938.738;-4666.257;0.0;0.0;1838.2656
4842.325;9.807101e-05;-0.84603155;0.2013188;-9938.915;-9938.714;-4666.0947;0.0;0.0;1838.2656
4842.33;0.000100037694;-0.84600127;0.20531148;-9938.893;-9938.6875;-4665.9355;0.0;0.0;1838.2656
4842.335;9.801529e-05;-0.8460126;0.20109922;-9938.909;-9938.708;-4665.9897;0.0;0.0;1838.2656
4842.34;9.998986e-05;-0.84604144;0.20512834;-9938.96;-9938.755;-4666.1567;0.0;0.0;1838.2656
4842.345;9.797786e-05;-0.8460394;0.20096046;-9938.942;-9938.741;-4666.1377;0.0;0.0;1838.2656
4842.35;9.996296e-05;-0.8460083;0.20502326;-9938.922;-9938.717;-4665.9736;0.0;0.0;1838.2656
4842.355;9.795715e-05;-0.84599215;0.20089021;-9938.971;-9938.77;-4665.877;0.0;0.0;1838.2656
4842.36;9.9951765e-05;-0.8459577;0.20496373;-9938.949;-9938.744;-4665.695;0.0;0.0;1838.2656
4842.365;9.79421e-05;-0.84596795;0.2008471;-9938.953;-9938.752;-4665.743;0.0;0.0;1838.2656
4842.37;9.994896e-05;-0.84592974;0.20497349;-9938.965;-9938.76;-4665.5405;0.0;0.0;1838.2656
4842.375;9.7951954e-05;-0.84593606;0.20089203;-9938.985;-9938.784;-4665.5674;0.0;0.0;1838.2656
4842.38;9.996364e-05;-0.8459498;0.2050496;-9939.032;-9938.827;-4665.6514;0.0;0.0;1838.2656
4842.385;9.797628e-05;-0.84595025;0.20097896;-9939.019;-9938.817;-4665.646;0.0;0.0;1838.2656
4842.39;9.998321e-05;-0.8459331;0.20511818;-9939.015;-9938.81;-4665.559;0.0;0.0;1838.2656
4842.395;9.799151e-05;-0.84592026;0.20102933;-9939.033;-9938.832;-4665.4805;0.0;0.0;1838.2656
