time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
231.275;1.2120726;1.2159468;2495.4673;-6420.8354;-3925.3682;1714.7653;0.0;0.0;1838.2656
231.28;1.2116333;1.2064083;2493.416;-6429.806;-3936.3901;1666.2644;0.0;0.0;1838.2656
231.285;1.2109885;1.2005818;2490.6472;-6435.4106;-3944.7634;1639.6699;0.0;0.0;1838.2656
231.29;1.2102371;1.1985663;2487.5327;-6438.323;-3950.7905;1634.7844;0.0;0.0;1838.2656
231.295;1.2094594;1.2010069;2484.3682;-6437.4985;-3953.1304;1654.5725;0.0;0.0;1838.2656
231.3;1.2087156;1.2071434;2481.397;-6433.9956;-3952.5986;1694.3569;0.0;0.0;1838.2656
231.305;1.2080625;1.216638;2478.8691;-6428.0566;-3949.1875;1751.7727;0.0;0.0;1838.2656
231.31;1.2075614;1.2289635;2477.0168;-6419.71;-3942.693;1823.4504;0.0;0.0;1838.2656
231.315;1.2072595;1.2422866;2476.063;-6411.0176;-3934.9546;1898.8324;0.0;0.0;1838.2656
231.32;1.2072088;1.256053;2476.2007;-6402.0186;-3925.8179;1974.4756;0.0;0.0;1838.2656
231.325;1.2074428;1.2686168;2477.4668;-6393.9624;-3916.4956;2041.2301;0.0;0.0;1838.2656
231.33;1.2079296;1.2783048;2479.642;-6388.513;-3908.871;2090.3074;0.0;0.0;1838.2656
231.335;1.208575;1.2849278;2482.2253;-6385.334;-3903.1086;2121.6655;0.0;0.0;1838.2656
231.34;1.2092301;1.2878739;2484.7568;-6385.1045;-3900.3477;2132.849;0.0;0.0;1838.2656
231.345;1.2098492;1.287457;2487.3752;-6387.4814;-3900.1062;2125.3135;0.0;0.0;1838.2656
231.35;1.2105423;1.2835593;2490.2498;-6392.718;-3902.468;2098.0693;0.0;0.0;1838.2656
231.355;1.2111771;1.2768666;2492.0776;-6399.867;-3907.7896;2057.5046;0.0;0.0;1838.2656
231.36;1.211199;1.2703384;2490.9077;-6406.3696;-3915.462;2023.8431;0.0;0.0;1838.2656
231.365;1.2103683;1.268162;2486.8787;-6408.25;-3921.3713;2019.8984;0.0;0.0;1838.2656
231.37;1.2091267;1.2718532;2482.017;-6405.292;-3923.275;2049.9778;0.0;0.0;1838.2656
231.375;1.2080121;1.2810937;2478.1067;-6398.009;-3919.902;2108.758;0.0;0.0;1838.2656
231.38;1.2072958;1.2937273;2475.8066;-6388.9634;-3913.1567;2183.03;0.0;0.0;1838.2656
231.385;1.2069778;1.3080606;2474.9111;-6379.083;-3904.1719;2263.8665;0.0;0.0;1838.2656
231.39;1.2069297;1.3231125;2474.8162;-6369.1025;-3894.2864;2347.0647;0.0;0.0;1838.2656
231.395;1.2069787;1.3381478;2474.8933;-6359.169;-3884.2756;2429.8267;0.0;0.0;1838.2656
231.4;1.2069912;1.3533742;2474.6658;-6349.241;-3874.5754;2514.2524;0.0;0.0;1838.2656
231.405;1.2068832;1.3690094;2473.9604;-6338.6978;-3864.7373;2601.8877;0.0;0.0;1838.2656
231.41;1.2066773;1.3856735;2473.133;-6326.915;-3853.782;2695.4417;0.0;0.0;1838.2656
231.415;1.2065456;1.4027303;2472.9238;-6314.5376;-3841.6138;2789.9255;0.0;0.0;1838.2656
231.42;1.2066647;1.4183804;2473.88;-6303.542;-3829.662;2874.3196;0.0;0.0;1838.2656
231.425;1.2070901;1.4314498;2476.0046;-6294.552;-3818.547;2942.1453;0.0;0.0;1838.2656
231.43;1.207748;1.4409333;2478.9307;-6288.688;-3809.7573;2988.5935;0.0;0.0;1838.2656
231.435;1.2085315;1.4461129;2482.2078;-6285.95;-3803.7424;3010.6033;0.0;0.0;1838.2656
231.44;1.2093295;1.4469806;2485.4202;-6286.7886;-3801.3684;3008.9636;0.0;0.0;1838.2656
231.445;1.2100531;1.4444195;2488.129;-6289.7217;-3801.5928;2989.422;0.0;0.0;1838.2656
231.45;1.2105829;1.439119;2489.9077;-6294.8857;-3804.978;2956.6333;0.0;0.0;1838.2656
231.455;1.2108474;1.432592;2490.565;-6300.5923;-3810.0273;2919.3242;0.0;0.0;1838.2656
231.46;1.2108417;1.426109;2490.205;-6306.2573;-3816.0522;2884.2913;0.0;0.0;1838.2656
231.465;1.210638;1.4210521;2489.2297;-6310.753;-3821.5232;2858.3545;0.0;0.0;1838.2656
231.47;1.2103612;1.4172225;2488.0586;-6314.4644;-3826.4058;2839.5771;0.0;0.0;1838.2656
231.475;1.2100744;1.4155939;2486.8872;-6316.4976;-3829.6104;2832.938;0.0;0.0;1838.2656
231.48;1.2097942;1.4156935;2485.6333;-6317.328;-3831.6948;2835.9958;0.0;0.0;1838.2656
231.485;1.2094579;1.4178183;2484.1067;-6316.646;-3832.5393;2850.7666;0.0;0.0;1838.2656
231.49;1.209044;1.422325;2482.308;-6314.296;-3831.9878;2879.217;0.0;0.0;1838.2656
231.495;1.2085972;1.4289908;2480.5542;-6310.113;-3829.5586;2919.4858;0.0;0.0;1838.2656
231.5;1.2082312;1.4379269;2479.2822;-6303.8887;-3824.6064;2971.3103;0.0;0.0;1838.2656
231.505;1.2080355;1.4471642;2478.7092;-6297.8906;-3819.1814;3023.398;0.0;0.0;1838.2656
231.51;1.2080066;1.4563588;2478.7368;-6292.0283;-3813.2915;3074.0493;0.0;0.0;1838.2656
231.515;1.2080939;1.4649781;2479.1982;-6286.44;-3807.2417;3120.6602;0.0;0.0;1838.2656
231.52;1.2082726;1.4722588;2480.024;-6281.96;-3801.936;3159.1606;0.0;0.0;1838.2656
231.525;1.2085364;1.477918;2481.1846;-6278.4565;-3797.272;3188.0488;0.0;0.0;1838.2656
231.53;1.2088745;1.4812965;2482.5935;-6276.6963;-3794.1028;3203.8623;0.0;0.0;1838.2656
231.535;1.2092491;1.4826943;2484.0845;-6276.079;-3791.9946;3208.5886;0.0;0.0;1838.2656
231.54;1.2096162;1.4821136;2485.4287;-6276.512;-3791.0835;3202.6982;0.0;0.0;1838.2656
231.545;1.2099038;1.4797682;2486.3584;-6278.1655;-3791.8071;3187.9038;0.0;0.0;1838.2656
231.55;1.210061;1.4763343;2486.6943;-6280.0522;-3793.358;3168.2957;0.0;0.0;1838.2656
231.555;1.2100596;1.4727095;2486.4224;-6281.6553;-3795.233;3148.8494;0.0;0.0;1838.2656
231.56;1.2099334;1.4694179;2485.7776;-6282.6006;-3796.823;3131.9863;0.0;0.0;1838.2656
231.565;1.2097752;1.466268;2485.2852;-6283.299;-3798.0137;3115.5996;0.0;0.0;1838.2656
231.57;1.2097566;1.4630123;2485.6914;-6284.008;-3798.3164;3096.8328;0.0;0.0;1838.2656
231.575;1.2100601;1.4573692;2487.588;-6287.299;-3799.711;3061.9197;0.0;0.0;1838.2656
231.58;1.2107301;1.4488907;2490.5952;-6292.9326;-3802.3374;3009.1475;0.0;0.0;1838.2656
231.585;1.2114662;1.4371885;2493.0605;-6301.3447;-3808.2842;2939.682;0.0;0.0;1838.2656
231.59;1.211761;1.4244617;2493.135;-6310.261;-3817.1262;2869.3472;0.0;0.0;1838.2656
231.595;1.2113117;1.4147159;2490.3481;-6316.0312;-3825.683;2821.1746;0.0;0.0;1838.2656
231.6;1.210309;1.4102167;2486.0828;-6317.1963;-3831.1135;2804.8933;0.0;0.0;1838.2656
231.605;1.2092955;1.4105941;2482.745;-6314.847;-3832.102;2813.6497;0.0;0.0;1838.2656
231.61;1.2088648;1.4128721;2482.1538;-6312.1367;-3829.983;2827.3945;0.0;0.0;1838.2656
231.615;1.2091514;1.414389;2483.6494;-6310.9053;-3827.2559;2832.7693;0.0;0.0;1838.2656
231.62;1.2095678;1.4144118;2484.602;-6311.1123;-3826.5103;2830.9895;0.0;0.0;1838.2656
231.625;1.2095083;1.4151416;2483.8203;-6309.881;-3826.0605;2836.5781;0.0;0.0;1838.2656
231.63;1.2091737;1.4166137;2482.9756;-6307.6914;-3824.7158;2846.386;0.0;0.0;1838.2656
231.635;1.2092044;1.4168698;2484.2788;-6306.9355;-3822.6567;2845.1917;0.0;0.0;1838.2656
231.64;1.2099134;1.4132835;2488.0251;-6309.4404;-3821.4153;2817.9207;0.0;0.0;1838.2656
231.645;1.2110194;1.4033927;2492.6091;-6317.485;-3824.8757;2754.2073;0.0;0.0;1838.2656
231.65;1.2120187;1.3881011;2496.293;-6329.3945;-3833.1016;2662.5098;0.0;0.0;1838.2656
231.655;1.2126299;1.3695277;2498.174;-6343.3438;-3845.1697;2556.319;0.0;0.0;1838.2656
231.66;1.2127429;1.3507056;2498.0112;-6356.4414;-3858.4302;2452.8447;0.0;0.0;1838.2656
231.665;1.2123853;1.3332974;2496.1262;-6368.0024;-3871.8762;2360.6118;0.0;0.0;1838.2656
231.67;1.2117193;1.3194364;2493.3447;-6376.3525;-3883.0078;2289.7346;0.0;0.0;1838.2656
231.675;1.210993;1.3092644;2490.6255;-6382.0127;-3891.3872;2239.0764;0.0;0.0;1838.2656
231.68;1.2104006;1.3018765;2488.509;-6386.07;-3897.5608;2202.5667;0.0;0.0;1838.2656
231.685;1.2099761;1.2973331;2486.969;-6387.944;-3900.9749;2180.5906;0.0;0.0;1838.2656
231.69;1.2096554;1.2945145;2485.7166;-6389.251;-3903.5344;2167.5518;0.0;0.0;1838.2656
231.695;1.2093637;1.293475;2484.5024;-6389.3623;-3904.8599;2164.247;0.0;0.0;1838.2656
231.7;1.209061;1.2945335;2483.2888;-6388.1406;-3904.8518;2172.512;0.0;0.0;1838.2656
231.705;1.2087855;1.2972761;2482.2964;-6385.3945;-3903.0981;2189.6216;0.0;0.0;1838.2656
231.71;1.2086046;1.3007677;2481.7349;-6382.655;-3900.92;2209.9998;0.0;0.0;1838.2656
231.715;1.2085392;1.304857;2481.583;-6379.5273;-3897.9443;2232.8557;0.0;0.0;1838.2656
231.72;1.2085489;1.3087498;2481.637;-6376.718;-3895.0808;2254.2153;0.0;0.0;1838.2656
231.725;1.2085813;1.3126096;2481.8042;-6373.724;-3891.92;2275.1665;0.0;0.0;1838.2656
231.73;1.2086571;1.3155802;2482.2505;-6371.4873;-3889.2368;2290.6567;0.0;0.0;1838.2656
231.735;1.2088404;1.3174751;2483.2446;-6370.0063;-3886.7617;2299.1184;0.0;0.0;1838.2656
231.74;1.2091846;1.3173925;2484.8718;-6370.093;-3885.221;2295.4084;0.0;0.0;1838.2656
231.745;1.2096506;1.3149608;2486.8032;-6372.015;-3885.212;2278.1355;0.0;0.0;1838.2656
231.75;1.2100989;1.310292;2488.418;-6375.5483;-3887.1304;2249.1584;0.0;0.0;1838.2656
231.755;1.210369;1.3043218;2489.1423;-6379.8423;-3890.7;2214.7847;0.0;0.0;1838.2656
231.76;1.2103715;1.2981553;2488.8303;-6384.3623;-3895.532;2181.402;0.0;0.0;1838.2656
231.765;1.210152;1.2934011;2487.7239;-6387.6367;-3899.9128;2157.3965;0.0;0.0;1838.2656
231.77;1.2097975;1.2906634;2486.2544;-6389.251;-3902.9966;2145.2373;0.0;0.0;1838.2656
231.775;1.2094332;1.2896923;2484.8901;-6389.713;-3904.8228;2142.6106;0.0;0.0;1838.2656
231.78;1.2091569;1.2903713;2484.0486;-6389.0293;-3904.9807;2148.0383;0.0;0.0;1838.2656
231.785;1.2090684;1.2916697;2484.0522;-6388.4565;-3904.4043;2155.1917;0.0;0.0;1838.2656
231.79;1.2092023;1.2926115;2484.877;-6388.4385;-3903.5615;2158.7356;0.0;0.0;1838.2656
231.795;1.2094809;1.292196;2486.0098;-6390.009;-3903.999;2154.1794;0.0;0.0;1838.2656
231.8;1.2097125;1.2910614;2486.6152;-6392.128;-3905.5127;2146.7107;0.0;0.0;1838.2656
231.805;1.2097;1.2904171;2486.1187;-6393.706;-3907.5874;2144.151;0.0;0.0;1838.2656
231.81;1.2094015;1.291256;2484.6223;-6393.8047;-3909.1824;2151.7698;0.0;0.0;1838.2656
231.815;1.2089428;1.2944356;2482.7383;-6392.004;-3909.2656;2173.073;0.0;0.0;1838.2656
231.82;1.2085044;1.2995762;2481.1426;-6388.8433;-3907.7007;2204.6135;0.0;0.0;1838.2656
231.825;1.2082196;1.3061706;2480.2056;-6384.6567;-3904.4512;2242.8547;0.0;0.0;1838.2656
231.83;1.2081144;1.3134862;2479.9321;-6380.045;-3900.1128;2283.7456;0.0;0.0;1838.2656
231.835;1.2081494;1.3202899;2480.148;-6376.2163;-3896.0684;2320.8347;0.0;0.0;1838.2656
231.84;1.2082659;1.3267983;2480.581;-6372.5327;-3891.9517;2355.8613;0.0;0.0;1838.2656
231.845;1.2083861;1.332823;2480.9727;-6368.7925;-3887.8198;2388.3032;0.0;0.0;1838.2656
231.85;1.2084678;1.3383577;2481.281;-6365.425;-3884.1438;2418.2085;0.0;0.0;1838.2656
231.855;1.2085464;1.3430122;2481.6938;-6362.9014;-3881.2075;2443.052;0.0;0.0;1838.2656
231.86;1.2086781;1.346852;2482.3384;-6361.032;-3878.6938;2462.938;0.0;0.0;1838.2656
231.865;1.208855;1.3498193;2483.0576;-6359.6885;-3876.6309;2477.8643;0.0;0.0;1838.2656
231.87;1.2089978;1.3520687;2483.4492;-6358.856;-3875.4067;2489.4854;0.0;0.0;1838.2656
231.875;1.208996;1.3542875;2483.1118;-6357.8584;-3874.7466;2502.3967;0.0;0.0;1838.2656
231.88;1.2087841;1.3577534;2481.9429;-6355.1006;-3873.1577;2523.8481;0.0;0.0;1838.2656
231.885;1.2084054;1.3626808;2480.3525;-6351.0654;-3870.713;2554.2026;0.0;0.0;1838.2656
231.89;1.2080412;1.3691101;2479.2454;-6345.805;-3866.5598;2591.8733;0.0;0.0;1838.2656
231.895;1.2079561;1.3755268;2479.6462;-6340.494;-3860.848;2626.4583;0.0;0.0;1838.2656
231.9;1.2083495;1.3793464;2482.0312;-6337.8447;-3855.8135;2642.753;0.0;0.0;1838.2656
231.905;1.2091931;1.3788269;2485.8105;-6338.8774;-3853.067;2632.3286;0.0;0.0;1838.2656
231.91;1.2101767;1.3731061;2489.549;-6344.046;-3854.4968;2593.303;0.0;0.0;1838.2656
231.915;1.2109202;1.3638399;2491.93;-6351.7;-3859.7703;2537.4397;0.0;0.0;1838.2656
231.92;1.2112172;1.3529989;2492.507;-6359.5293;-3867.0222;2476.4998;0.0;0.0;1838.2656
231.925;1.2111094;1.3424273;2491.7737;-6366.533;-3874.7595;2419.6665;0.0;0.0;1838.2656
231.93;1.2108233;1.3327347;2490.7288;-6372.759;-3882.03;2368.304;0.0;0.0;1838.2656
231.935;1.2106127;1.3238884;2490.2163;-6378.242;-3888.026;2320.5432;0.0;0.0;1838.2656
231.94;1.2105911;1.314739;2490.3635;-6384.2554;-3893.8918;2269.7915;0.0;0.0;1838.2656
231.945;1.2106625;1.305532;2490.582;-6390.167;-3899.585;2218.5798;0.0;0.0;1838.2656
231.95;1.210638;1.2963728;2490.2356;-6396.3594;-3906.1238;2168.7615;0.0;0.0;1838.2656
231.955;1.2104346;1.2884083;2489.2705;-6401.3394;-3912.0688;2126.7693;0.0;0.0;1838.2656
231.96;1.2101337;1.281952;2488.0752;-6405.304;-3917.229;2093.5547;0.0;0.0;1838.2656
231.965;1.2098422;1.2774807;2486.9448;-6407.522;-3920.5771;2071.157;0.0;0.0;1838.2656
231.97;1.2095877;1.2743396;2485.951;-6409.1396;-3923.1887;2055.822;0.0;0.0;1838.2656
231.975;1.2093697;1.2724291;2485.0532;-6409.834;-3924.7808;2047.0817;0.0;0.0;1838.2656
231.98;1.2091577;1.2719982;2484.0786;-6409.3984;-3925.3198;2046.6542;0.0;0.0;1838.2656
231.985;1.2089059;1.2727083;2483.0532;-6408.096;-3925.043;2052.621;0.0;0.0;1838.2656
231.99;1.2086968;1.2742478;2482.4692;-6406.276;-3923.8066;2062.2793;0.0;0.0;1838.2656
231.995;1.2086835;1.2756118;2482.7773;-6404.797;-3922.0195;2069.1848;0.0;0.0;1838.2656
232.0;1.2088935;1.2760135;2483.8774;-6404.1816;-3920.3042;2069.2004;0.0;0.0;1838.2656
232.005;1.2092316;1.2744347;2485.3835;-6405.246;-3919.8625;2057.4812;0.0;0.0;1838.2656
232.01;1.2096181;1.2707622;2487.123;-6408.099;-3920.976;2033.7495;0.0;0.0;1838.2656
232.015;1.2100533;1.2651649;2488.9912;-6412.144;-3923.1528;1999.1447;0.0;0.0;1838.2656
232.02;1.210462;1.2575833;2490.434;-6417.9346;-3927.5005;1954.448;0.0;0.0;1838.2656
232.025;1.2106395;1.2490709;2490.6245;-6424.186;-3933.5615;1907.1233;0.0;0.0;1838.2656
232.03;1.2104158;1.242181;2489.1772;-6428.581;-3939.4038;1872.0209;0.0;0.0;1838.2656
232.035;1.2098309;1.2379056;2486.5464;-6430.66;-3944.1138;1853.7051;0.0;0.0;1838.2656
232.04;1.2090945;1.237203;2483.673;-6429.6094;-3945.9363;1855.5771;0.0;0.0;1838.2656
232.045;1.2084525;1.2394722;2481.3584;-6426.4634;-3945.105;1872.7206;0.0;0.0;1838.2656
232.05;1.2080282;1.2438934;2480.0215;-6421.525;-3941.5034;1899.7765;0.0;0.0;1838.2656
232.055;1.2078904;1.248208;2479.9456;-6417.3057;-3937.36;1923.7227;0.0;0.0;1838.2656
232.06;1.2081025;1.2513767;2481.3887;-6414.195;-3932.8062;1938.311;0.0;0.0;1838.2656
232.065;1.2086949;1.251304;2484.2437;-6414.043;-3929.7993;1932.2004;0.0;0.0;1838.2656
232.07;1.2095362;1.2470362;2487.7861;-6417.4404;-3929.6543;1901.5795;0.0;0.0;1838.2656
232.075;1.2104005;1.2382628;2491.2383;-6424.492;-3933.254;1846.2913;0.0;0.0;1838.2656
232.08;1.2111498;1.2260762;2494.0283;-6434.0903;-3940.062;1773.5045;0.0;0.0;1838.2656
232.085;1.2116398;1.211787;2495.439;-6445.1104;-3949.6714;1691.8809;0.0;0.0;1838.2656
232.09;1.2116702;1.1975;2494.7874;-6456.122;-3961.3347;1614.3944;0.0;0.0;1838.2656
232.095;1.2111626;1.1864628;2492.1301;-6463.8823;-3971.7522;1558.8408;0.0;0.0;1838.2656
232.1;1.2102803;1.1800449;2488.396;-6467.958;-3979.562;1530.9159;0.0;0.0;1838.2656
232.105;1.2093287;1.1785804;2484.752;-6468.436;-3983.684;1530.1278;0.0;0.0;1838.2656
232.11;1.2085438;1.1813232;2481.8665;-6466.054;-3984.1877;1551.0242;0.0;0.0;1838.2656
232.115;1.20798;1.1873878;2479.798;-6461.5186;-3981.7205;1588.6066;0.0;0.0;1838.2656
232.12;1.2076031;1.1958433;2478.4824;-6455.456;-3976.9736;1637.8685;0.0;0.0;1838.2656
232.125;1.2074244;1.2052305;2478.1196;-6449.258;-3971.1382;1690.3617;0.0;0.0;1838.2656
232.13;1.2075332;1.2142116;2479.0542;-6443.7734;-3964.7192;1738.022;0.0;0.0;1838.2656
232.135;1.2079802;1.221123;2481.223;-6440.567;-3959.344;1771.7994;0.0;0.0;1838.2656
232.14;1.2086352;1.2251725;2483.7744;-6439.7197;-3955.9453;1789.0286;0.0;0.0;1838.2656
232.145;1.2091905;1.2264373;2485.47;-6441.3965;-3955.9265;1792.613;0.0;0.0;1838.2656
232.15;1.2093818;1.2275184;2485.618;-6442.284;-3956.6663;1798.279;0.0;0.0;1838.2656
232.155;1.2091976;1.2287734;2484.5752;-6442.99;-3958.415;1807.2854;0.0;0.0;1838.2656
232.16;1.2088591;1.2317702;2483.3474;-6441.7363;-3958.389;1826.2673;0.0;0.0;1838.2656
232.165;1.2086328;1.2350941;2482.852;-6440.547;-3957.6948;1845.589;0.0;0.0;1838.2656
232.17;1.2086645;1.2381778;2483.4575;-6439.4062;-3955.9487;1861.3835;0.0;0.0;1838.2656
232.175;1.2089579;1.2393316;2485.025;-6439.9795;-3954.9546;1864.6124;0.0;0.0;1838.2656
232.18;1.2094265;1.2380037;2487.135;-6442.507;-3955.3718;1853.0691;0.0;0.0;1838.2656
232.185;1.209947;1.2334106;2489.274;-6447.7305;-3958.4565;1823.4608;0.0;0.0;1838.2656
232.19;1.2103963;1.226379;2490.979;-6454.823;-3963.8442;1781.2736;0.0;0.0;1838.2656
232.195;1.2106879;1.2178979;2491.9912;-6462.4517;-3970.4604;1732.4772;0.0;0.0;1838.2656
232.2;1.2107995;1.2086085;2492.2705;-6470.748;-3978.4775;1680.6893;0.0;0.0;1838.2656
232.205;1.2107447;1.199897;2491.8794;-6478.0527;-3986.1733;1633.4297;0.0;0.0;1838.2656
232.21;1.2105408;1.1923842;2490.815;-6484.54;-3993.725;1594.1271;0.0;0.0;1838.2656
232.215;1.21017;1.1865357;2489.0054;-6489.9346;-4000.9292;1565.4928;0.0;0.0;1838.2656
232.22;1.2096217;1.1842599;2486.496;-6491.987;-4005.4907;1557.9603;0.0;0.0;1838.2656
232.225;1.2089437;1.185573;2483.5867;-6491.128;-4007.5413;1571.0206;0.0;0.0;1838.2656
232.23;1.2082418;1.190647;2480.795;-6487.46;-4006.665;1604.5863;0.0;0.0;1838.2656
232.235;1.2076557;1.1985567;2478.558;-6482.0264;-4003.4683;1652.68;0.0;0.0;1838.2656
232.24;1.2072301;1.2088209;2476.9304;-6474.8535;-3997.923;1712.5413;0.0;0.0;1838.2656
232.245;1.2069266;1.2208145;2475.7185;-6466.1763;-3990.4578;1781.107;0.0;0.0;1838.2656
232.25;1.2066932;1.2337793;2474.8633;-6457.086;-3982.2227;1854.3154;0.0;0.0;1838.2656
232.255;1.2065665;1.2472475;2474.5112;-6447.41;-3972.899;1929.2938;0.0;0.0;1838.2656
232.26;1.2065762;1.2603296;2474.686;-6438.3413;-3963.6553;2001.0896;0.0;0.0;1838.2656
232.265;1.2066922;1.2729915;2475.1335;-6429.0767;-3953.943;2070.0227;0.0;0.0;1838.2656
232.27;1.206814;1.2846729;2475.4543;-6420.4814;-3945.027;2133.8013;0.0;0.0;1838.2656
232.275;1.2068604;1.2959809;2475.4565;-6411.87;-3936.4136;2196.1582;0.0;0.0;1838.2656
232.28;1.2068405;1.3071845;2475.2908;-6403.025;-3927.7341;2258.2751;0.0;0.0;1838.2656
232.285;1.2068287;1.3181443;2475.332;-6394.0;-3918.668;2318.634;0.0;0.0;1838.2656
232.29;1.2069325;1.3281296;2475.9753;-6385.907;-3909.932;2372.4148;0.0;0.0;1838.2656
232.295;1.2072246;1.3363922;2477.3706;-6379.248;-3901.8774;2415.1902;0.0;0.0;1838.2656
232.3;1.2076854;1.3424331;2479.3362;-6374.3096;-3894.9734;2444.5735;0.0;0.0;1838.2656
232.305;1.2082344;1.3454084;2481.5654;-6371.959;-3890.3936;2456.5234;0.0;0.0;1838.2656
232.31;1.2088059;1.3455807;2483.8345;-6371.8857;-3888.0513;2452.935;0.0;0.0;1838.2656
232.315;1.2093579;1.343042;2485.9692;-6373.67;-3887.7007;2434.6653;0.0;0.0;1838.2656
232.32;1.209828;1.3380145;2487.6277;-6377.392;-3889.7644;2403.623;0.0;0.0;1838.2656
232.325;1.2101061;1.331661;2488.3706;-6382.043;-3893.6724;2367.0989;0.0;0.0;1838.2656
232.33;1.2101096;1.3254633;2488.0342;-6385.8413;-3897.8071;2333.5923;0.0;0.0;1838.2656
232.335;1.209871;1.3201969;2486.942;-6388.6206;-3901.6787;2306.7336;0.0;0.0;1838.2656
232.34;1.2095456;1.3162482;2485.8364;-6390.2246;-3904.3882;2287.1682;0.0;0.0;1838.2656
232.345;1.2093416;1.3128057;2485.4734;-6391.544;-3906.0706;2268.9097;0.0;0.0;1838.2656
232.35;1.2093917;1.3089397;2486.108;-6393.4585;-3907.3506;2246.3206;0.0;0.0;1838.2656
232.355;1.2096494;1.3035648;2487.3232;-6396.7725;-3909.4492;2214.2483;0.0;0.0;1838.2656
232.36;1.2099437;1.2970986;2488.3945;-6400.778;-3912.3833;2176.4463;0.0;0.0;1838.2656
232.365;1.2101111;1.2893614;2488.8708;-6405.9805;-3917.1096;2132.8245;0.0;0.0;1838.2656
232.37;1.2101251;1.2821012;2488.8184;-6410.2847;-3921.4663;2092.8909;0.0;0.0;1838.2656
232.375;1.2100642;1.275035;2488.585;-6414.851;-3926.266;2054.3892;0.0;0.0;1838.2656
232.38;1.2100112;1.2686888;2488.414;-6419.046;-3930.6318;2019.7329;0.0;0.0;1838.2656
232.385;1.209976;1.2628735;2488.1353;-6423.247;-3935.1118;1988.2206;0.0;0.0;1838.2656
232.39;1.2098469;1.2582854;2487.2417;-6426.7793;-3939.5376;1964.705;0.0;0.0;1838.2656
232.395;1.2094948;1.2565203;2485.3438;-6427.8467;-3942.503;1958.7668;0.0;0.0;1838.2656
232.4;1.2088838;1.2586489;2482.5215;-6425.6035;-3943.082;1976.1501;0.0;0.0;1838.2656
232.405;1.2081255;1.2645965;2479.415;-6421.009;-3941.5938;2015.1627;0.0;0.0;1838.2656
232.41;1.2074354;1.2744315;2476.9177;-6413.5063;-3936.5886;2074.3953;0.0;0.0;1838.2656
232.415;1.2070199;1.2861749;2475.662;-6405.314;-3929.6519;2141.669;0.0;0.0;1838.2656
232.42;1.2069448;1.2987276;2475.6948;-6396.7773;-3921.0825;2210.8296;0.0;0.0;1838.2656
232.425;1.2071404;1.3105928;2476.6663;-6389.0093;-3912.343;2274.3203;0.0;0.0;1838.2656
232.43;1.207505;1.3200226;2478.3433;-6383.955;-3905.6118;2322.9702;0.0;0.0;1838.2656
232.435;1.2080352;1.3267974;2480.7744;-6380.7534;-3899.979;2355.4692;0.0;0.0;1838.2656
232.44;1.2087355;1.3300692;2483.7446;-6380.494;-3896.7495;2367.572;0.0;0.0;1838.2656
232.445;1.2094579;1.3296329;2486.3943;-6383.008;-3896.6135;2359.867;0.0;0.0;1838.2656
232.45;1.2099257;1.3268396;2487.7173;-6386.879;-3899.1616;2341.8164;0.0;0.0;1838.2656
232.455;1.2099813;1.3234723;2487.4875;-6390.33;-3902.8425;2323.7053;0.0;0.0;1838.2656
232.46;1.2097386;1.3211043;2486.4531;-6392.587;-3906.1338;2312.7153;0.0;0.0;1838.2656
232.465;1.209471;1.3193679;2485.669;-6394.0854;-3908.4165;2304.7083;0.0;0.0;1838.2656
232.47;1.2093931;1.3175455;2485.7642;-6395.843;-3910.0786;2294.4675;0.0;0.0;1838.2656
232.475;1.2095557;1.3145363;2486.7144;-6398.7495;-3912.0352;2275.9722;0.0;0.0;1838.2656
232.48;1.209862;1.3100222;2488.0024;-6402.675;-3914.6724;2248.5015;0.0;0.0;1838.2656
232.485;1.2101479;1.3038564;2489.0452;-6407.7295;-3918.6843;2212.4124;0.0;0.0;1838.2656
232.49;1.210313;1.2966341;2489.5952;-6413.364;-3923.7686;2171.483;0.0;0.0;1838.2656
232.495;1.2103645;1.2886827;2489.7917;-6419.51;-3929.718;2127.24;0.0;0.0;1838.2656
232.5;1.2103704;1.2807256;2489.9092;-6425.4526;-3935.5435;2083.1233;0.0;0.0;1838.2656
232.505;1.210384;1.2727076;2489.9688;-6431.3306;-3941.3618;2038.786;0.0;0.0;1838.2656
232.51;1.21035;1.2651347;2489.699;-6436.6963;-3946.9973;1997.5629;0.0;0.0;1838.2656
232.515;1.2101916;1.2586493;2488.8267;-6440.839;-3952.0122;1963.5425;0.0;0.0;1838.2656
232.52;1.2098671;1.2535757;2487.2666;-6444.1904;-3956.9238;1938.6821;0.0;0.0;1838.2656
232.525;1.2093924;1.2510772;2485.1882;-6445.4663;-3960.278;1929.0599;0.0;0.0;1838.2656
232.53;1.2088461;1.2516152;2482.9265;-6444.1733;-3961.2468;1936.5505;0.0;0.0;1838.2656
232.535;1.2083075;1.2550104;2480.7847;-6440.9277;-3960.143;1959.5577;0.0;0.0;1838.2656
232.54;1.2078375;1.2608728;2478.9678;-6435.8374;-3956.8696;1995.5219;0.0;0.0;1838.2656
232.545;1.2074664;1.2687242;2477.55;-6429.552;-3952.0017;2041.6562;0.0;0.0;1838.2656
