time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
401.28;1.1405104;1.1680713;2341.4082;-6443.7134;-4102.305;1758.8596;0.0;0.0;1838.2656
401.285;1.1403505;1.1731058;2340.2964;-6439.4604;-4099.164;1788.8473;0.0;0.0;1838.2656
401.29;1.1399425;1.1806473;2338.2158;-6432.412;-4094.1963;1834.5983;0.0;0.0;1838.2656
401.295;1.139357;1.1903543;2335.6963;-6423.518;-4087.8218;1893.1699;0.0;0.0;1838.2656
401.3;1.1388083;1.2030452;2333.8594;-6411.7524;-4077.893;1966.8314;0.0;0.0;1838.2656
401.305;1.1386267;1.2157799;2333.9292;-6400.5547;-4066.6255;2036.9207;0.0;0.0;1838.2656
401.31;1.1390178;1.2260021;2336.308;-6392.043;-4055.7349;2088.5364;0.0;0.0;1838.2656
401.315;1.1398982;1.2315949;2340.3179;-6387.5635;-4047.2456;2111.36;0.0;0.0;1838.2656
401.32;1.1409976;1.2314162;2344.8877;-6387.7095;-4042.8218;2101.235;0.0;0.0;1838.2656
401.325;1.1420894;1.2256289;2349.2915;-6391.711;-4042.4194;2060.5112;0.0;0.0;1838.2656
401.33;1.1430732;1.2141528;2353.1816;-6400.202;-4047.0205;1989.4426;0.0;0.0;1838.2656
401.335;1.143892;1.1984495;2356.338;-6411.683;-4055.3452;1896.5295;0.0;0.0;1838.2656
401.34;1.144503;1.1794394;2358.6055;-6425.3237;-4066.7183;1787.1581;0.0;0.0;1838.2656
401.345;1.1448742;1.1585264;2359.8203;-6440.0996;-4080.2793;1669.3971;0.0;0.0;1838.2656
401.35;1.1449647;1.1370968;2359.8428;-6455.0903;-4095.2476;1551.1722;0.0;0.0;1838.2656
401.355;1.1447619;1.1167954;2358.6821;-6468.9844;-4110.3022;1441.5354;0.0;0.0;1838.2656
401.36;1.1443005;1.0991259;2356.594;-6480.2983;-4123.704;1348.2677;0.0;0.0;1838.2656
401.365;1.1436833;1.0845289;2354.0637;-6489.4927;-4135.4287;1272.829;0.0;0.0;1838.2656
401.37;1.1430521;1.0733825;2351.6865;-6496.2334;-4144.547;1216.1132;0.0;0.0;1838.2656
401.375;1.1425374;1.0650797;2349.7954;-6500.968;-4151.1724;1174.1074;0.0;0.0;1838.2656
401.38;1.1421353;1.059379;2348.1682;-6503.9956;-4155.827;1145.9237;0.0;0.0;1838.2656
401.385;1.1417295;1.0562387;2346.3423;-6505.0996;-4158.7573;1132.2572;0.0;0.0;1838.2656
401.39;1.1412338;1.0559835;2344.2092;-6504.2;-4159.991;1135.1166;0.0;0.0;1838.2656
401.395;1.1407138;1.0585631;2342.1829;-6501.173;-4158.99;1153.3947;0.0;0.0;1838.2656
401.4;1.1403071;1.0633167;2340.814;-6496.7354;-4155.9214;1182.3478;0.0;0.0;1838.2656
401.405;1.1401317;1.0689803;2340.488;-6492.2925;-4151.8047;1214.233;0.0;0.0;1838.2656
401.41;1.1402284;1.0743152;2341.1577;-6488.674;-4147.516;1242.3148;0.0;0.0;1838.2656
401.415;1.1404959;1.0787917;2342.2227;-6485.983;-4143.7603;1264.8721;0.0;0.0;1838.2656
401.42;1.1407316;1.0824288;2342.907;-6484.209;-4141.302;1283.5609;0.0;0.0;1838.2656
401.425;1.1407892;1.0857407;2342.9307;-6482.6357;-4139.705;1301.7781;0.0;0.0;1838.2656
401.43;1.140719;1.0895758;2342.6785;-6480.66;-4137.9814;1323.4319;0.0;0.0;1838.2656
401.435;1.1406722;1.093758;2342.678;-6478.5225;-4135.8447;1346.4973;0.0;0.0;1838.2656
401.44;1.1407353;1.0978699;2343.0542;-6476.625;-4133.571;1368.4209;0.0;0.0;1838.2656
401.445;1.1408587;1.1016256;2343.4587;-6475.34;-4131.881;1388.3235;0.0;0.0;1838.2656
401.45;1.1409125;1.1054395;2343.3628;-6474.05;-4130.687;1409.5491;0.0;0.0;1838.2656
401.455;1.1407791;1.1104183;2342.3945;-6471.4854;-4129.091;1438.9423;0.0;0.0;1838.2656
401.46;1.1404163;1.1177585;2340.5444;-6466.7715;-4126.227;1483.122;0.0;0.0;1838.2656
401.465;1.1398864;1.1276467;2338.2334;-6459.934;-4121.7007;1542.2756;0.0;0.0;1838.2656
401.47;1.1393476;1.1400416;2336.2139;-6451.2803;-4115.0664;1614.6698;0.0;0.0;1838.2656
401.475;1.1390129;1.1537296;2335.3623;-6441.815;-4106.4526;1691.8596;0.0;0.0;1838.2656
401.48;1.1390731;1.167092;2336.2642;-6432.847;-4096.583;1763.747;0.0;0.0;1838.2656
401.485;1.1395727;1.1776363;2338.7202;-6426.746;-4088.026;1816.9846;0.0;0.0;1838.2656
401.49;1.140314;1.1843996;2341.668;-6423.885;-4082.2168;1848.3875;0.0;0.0;1838.2656
401.495;1.1409613;1.1883795;2343.8408;-6422.7207;-4078.88;1865.9901;0.0;0.0;1838.2656
401.5;1.1412772;1.1909837;2344.6814;-6421.995;-4077.3137;1878.6704;0.0;0.0;1838.2656
401.505;1.1412827;1.1931478;2344.4785;-6421.391;-4076.9126;1891.0109;0.0;0.0;1838.2656
401.51;1.1411233;1.1957139;2343.8535;-6420.525;-4076.6714;1906.4119;0.0;0.0;1838.2656
401.515;1.1409533;1.199199;2343.2935;-6418.752;-4075.4585;1926.7516;0.0;0.0;1838.2656
401.52;1.1408396;1.202962;2342.9707;-6417.3564;-4074.3857;1948.1501;0.0;0.0;1838.2656
401.525;1.1407903;1.2069747;2342.852;-6416.007;-4073.1548;1970.5166;0.0;0.0;1838.2656
401.53;1.1407757;1.211928;2342.8743;-6413.502;-4070.6277;1997.7881;0.0;0.0;1838.2656
401.535;1.1407961;1.2165546;2343.018;-6411.5684;-4068.5503;2023.0155;0.0;0.0;1838.2656
401.54;1.1408391;1.2210602;2343.247;-6409.886;-4066.6392;2047.4047;0.0;0.0;1838.2656
401.545;1.1408948;1.2252558;2343.4534;-6408.793;-4065.3396;2070.1301;0.0;0.0;1838.2656
401.55;1.1409225;1.2293702;2343.5237;-6407.815;-4064.2913;2092.6802;0.0;0.0;1838.2656
401.555;1.1409185;1.2334268;2343.5432;-6406.808;-4063.265;2115.0117;0.0;0.0;1838.2656
401.56;1.140941;1.2373782;2343.8235;-6405.8667;-4062.0432;2136.2424;0.0;0.0;1838.2656
401.565;1.1410861;1.2401228;2344.712;-6406.0645;-4061.3525;2149.6016;0.0;0.0;1838.2656
401.57;1.1414083;1.2412828;2346.2466;-6407.4307;-4061.184;2152.9297;0.0;0.0;1838.2656
401.575;1.1418481;1.2399412;2348.0796;-6411.087;-4063.0073;2141.865;0.0;0.0;1838.2656
401.58;1.1422842;1.2364092;2349.6763;-6416.1978;-4066.5215;2119.193;0.0;0.0;1838.2656
401.585;1.1425855;1.2313073;2350.6335;-6422.1084;-4071.4749;2089.1426;0.0;0.0;1838.2656
401.59;1.1427052;1.225663;2350.897;-6428.0137;-4077.1167;2057.488;0.0;0.0;1838.2656
401.595;1.1426735;1.2200593;2350.5947;-6433.468;-4082.873;2027.19;0.0;0.0;1838.2656
401.6;1.1425207;1.2148887;2349.7993;-6438.735;-4088.9355;2000.2657;0.0;0.0;1838.2656
401.605;1.1422502;1.2109916;2348.5488;-6442.5454;-4093.9966;1981.2749;0.0;0.0;1838.2656
401.61;1.1418821;1.209222;2346.9287;-6444.3076;-4097.379;1974.7561;0.0;0.0;1838.2656
401.615;1.1414493;1.2092272;2345.1694;-6444.743;-4099.5737;1978.3035;0.0;0.0;1838.2656
401.62;1.1410409;1.2112738;2343.6978;-6443.166;-4099.4683;1992.5334;0.0;0.0;1838.2656
401.625;1.1407821;1.2140765;2343.0215;-6441.2812;-4098.26;2009.3422;0.0;0.0;1838.2656
401.63;1.1407764;1.2168013;2343.4006;-6439.6064;-4096.206;2023.611;0.0;0.0;1838.2656
401.635;1.1410172;1.2181778;2344.6113;-6439.0986;-4094.4873;2028.7802;0.0;0.0;1838.2656
401.64;1.1413747;1.2174344;2346.0015;-6440.242;-4094.2407;2021.9003;0.0;0.0;1838.2656
401.645;1.1416608;1.2149966;2346.9136;-6442.7305;-4095.817;2006.6324;0.0;0.0;1838.2656
401.65;1.1417652;1.2120353;2347.0664;-6444.8936;-4097.827;1989.9958;0.0;0.0;1838.2656
401.655;1.1416852;1.2093558;2346.5361;-6446.4336;-4099.8975;1976.2794;0.0;0.0;1838.2656
401.66;1.1414798;1.2071996;2345.719;-6447.525;-4101.8057;1966.0223;0.0;0.0;1838.2656
401.665;1.141295;1.2058513;2345.2305;-6447.787;-4102.5566;1959.5645;0.0;0.0;1838.2656
401.67;1.1412694;1.2044424;2345.4297;-6448.27;-4102.8403;1951.3955;0.0;0.0;1838.2656
401.675;1.1413938;1.202353;2345.9631;-6449.54;-4103.577;1938.806;0.0;0.0;1838.2656
401.68;1.1414819;1.2000229;2346.1045;-6450.7456;-4104.641;1925.6736;0.0;0.0;1838.2656
401.685;1.1414006;1.1976814;2345.64;-6452.1445;-4106.505;1913.6898;0.0;0.0;1838.2656
401.69;1.1412235;1.1966443;2345.046;-6451.7793;-4106.7334;1909.1588;0.0;0.0;1838.2656
401.695;1.1411152;1.1951944;2344.8364;-6452.376;-4107.5396;1901.5815;0.0;0.0;1838.2656
401.7;1.1411374;1.193574;2345.0796;-6452.9443;-4107.8647;1892.1587;0.0;0.0;1838.2656
401.705;1.14124;1.1914814;2345.4595;-6453.8994;-4108.44;1879.8589;0.0;0.0;1838.2656
401.71;1.1413138;1.1891656;2345.58;-6454.4673;-4108.887;1866.8463;0.0;0.0;1838.2656
401.715;1.1412939;1.1867027;2345.4265;-6455.04;-4109.6133;1853.5718;0.0;0.0;1838.2656
401.72;1.1412653;1.1838185;2345.5361;-6455.884;-4110.3477;1837.4459;0.0;0.0;1838.2656
401.725;1.1414019;1.1796588;2346.479;-6457.9844;-4111.5054;1812.6201;0.0;0.0;1838.2656
401.73;1.1417676;1.1738893;2348.1665;-6461.1465;-4112.98;1777.4281;0.0;0.0;1838.2656
401.735;1.142212;1.1658504;2349.7732;-6466.3403;-4116.5674;1729.8817;0.0;0.0;1838.2656
401.74;1.1424859;1.1565694;2350.4792;-6472.0737;-4121.5947;1677.2865;0.0;0.0;1838.2656
401.745;1.1424758;1.1472996;2350.105;-6477.555;-4127.45;1626.9143;0.0;0.0;1838.2656
401.75;1.1422479;1.139237;2349.041;-6481.877;-4132.836;1584.5789;0.0;0.0;1838.2656
401.755;1.1419344;1.1330774;2347.797;-6484.5386;-4136.741;1553.0973;0.0;0.0;1838.2656
401.76;1.1416483;1.1282163;2346.748;-6486.8535;-4140.1055;1528.3876;0.0;0.0;1838.2656
401.765;1.1414531;1.124324;2346.1572;-6488.855;-4142.6978;1508.1038;0.0;0.0;1838.2656
401.77;1.1414013;1.1214088;2346.1401;-6490.2236;-4144.0835;1492.0616;0.0;0.0;1838.2656
401.775;1.141464;1.1186452;2346.3003;-6492.1025;-4145.8022;1476.5006;0.0;0.0;1838.2656
401.78;1.1414412;1.1167892;2345.6826;-6493.1772;-4147.4946;1467.5001;0.0;0.0;1838.2656
401.785;1.1410869;1.1171094;2343.6924;-6492.4053;-4148.713;1473.2465;0.0;0.0;1838.2656
401.79;1.1404256;1.1209183;2340.8892;-6488.784;-4147.895;1499.8584;0.0;0.0;1838.2656
401.795;1.1397514;1.127916;2338.5618;-6482.8916;-4144.33;1543.1042;0.0;0.0;1838.2656
401.8;1.1393809;1.1367598;2337.6711;-6475.7534;-4138.082;1593.6567;0.0;0.0;1838.2656
401.805;1.1394062;1.1454096;2338.117;-6469.498;-4131.381;1640.4673;0.0;0.0;1838.2656
401.81;1.1396388;1.1531202;2338.955;-6464.1064;-4125.1514;1681.3132;0.0;0.0;1838.2656
401.815;1.1398094;1.1604422;2339.2798;-6458.6074;-4119.3276;1721.0433;0.0;0.0;1838.2656
401.82;1.1397905;1.1676595;2338.9707;-6452.756;-4113.785;1761.4637;0.0;0.0;1838.2656
401.825;1.139695;1.1749856;2338.7305;-6446.6523;-4107.922;1802.3461;0.0;0.0;1838.2656
401.83;1.139767;1.1814921;2339.562;-6441.296;-4101.734;1836.5646;0.0;0.0;1838.2656
401.835;1.1402216;1.1851927;2342.071;-6438.744;-4096.673;1851.955;0.0;0.0;1838.2656
401.84;1.1410849;1.1843506;2346.024;-6439.8945;-4093.8706;1839.4052;0.0;0.0;1838.2656
401.845;1.142166;1.1781951;2350.42;-6445.464;-4095.044;1796.6671;0.0;0.0;1838.2656
401.85;1.143159;1.1668686;2354.0818;-6455.014;-4100.9326;1726.8793;0.0;0.0;1838.2656
401.855;1.1438204;1.1521513;2356.2292;-6467.169;-4110.9395;1641.4224;0.0;0.0;1838.2656
401.86;1.1440617;1.1364638;2356.7722;-6479.286;-4122.5137;1553.8226;0.0;0.0;1838.2656
401.865;1.1439615;1.1214203;2356.09;-6490.7197;-4134.63;1472.2245;0.0;0.0;1838.2656
401.87;1.1436309;1.108305;2354.4946;-6500.373;-4145.8784;1403.0878;0.0;0.0;1838.2656
401.875;1.1430964;1.0982445;2351.9956;-6507.719;-4155.7236;1352.6046;0.0;0.0;1838.2656
401.88;1.1423402;1.0922822;2348.581;-6511.8267;-4163.2456;1326.5519;0.0;0.0;1838.2656
401.885;1.1413934;1.0918571;2344.5874;-6511.4517;-4166.8643;1332.1954;0.0;0.0;1838.2656
401.89;1.1404033;1.0964993;2340.6626;-6507.5215;-4166.859;1365.6458;0.0;0.0;1838.2656
401.895;1.139532;1.1057274;2337.3506;-6500.6875;-4163.337;1423.161;0.0;0.0;1838.2656
401.9;1.1388605;1.1190307;2334.7878;-6490.825;-4156.037;1501.6516;0.0;0.0;1838.2656
401.905;1.1383507;1.1352907;2332.6768;-6478.9087;-4146.232;1595.5443;0.0;0.0;1838.2656
401.91;1.1378868;1.1544367;2330.5977;-6464.8945;-4134.297;1705.2885;0.0;0.0;1838.2656
401.915;1.1374071;1.175729;2328.6846;-6449.3047;-4120.62;1826.5374;0.0;0.0;1838.2656
401.92;1.1370877;1.1983346;2328.049;-6432.8115;-4104.7627;1952.4735;0.0;0.0;1838.2656
401.925;1.1373066;1.2189277;2330.1265;-6418.6597;-4088.5332;2061.886;0.0;0.0;1838.2656
401.93;1.1383176;1.2339393;2335.2925;-6409.7363;-4074.4438;2134.3394;0.0;0.0;1838.2656
401.935;1.1399405;1.2410004;2342.1438;-6407.2373;-4065.0935;2159.5774;0.0;0.0;1838.2656
401.94;1.1416023;1.2397362;2348.143;-6411.423;-4063.2798;2140.6072;0.0;0.0;1838.2656
401.945;1.1426661;1.2339994;2351.1135;-6417.6016;-4066.488;2103.0286;0.0;0.0;1838.2656
401.95;1.1428075;1.227288;2350.4067;-6423.711;-4073.3042;2067.431;0.0;0.0;1838.2656
401.955;1.1421412;1.2239767;2347.0332;-6425.974;-4078.941;2055.9165;0.0;0.0;1838.2656
401.96;1.1411047;1.2252761;2342.957;-6424.4097;-4081.4526;2071.2349;0.0;0.0;1838.2656
401.965;1.1402155;1.2305236;2340.062;-6419.877;-4079.815;2105.9639;0.0;0.0;1838.2656
401.97;1.1398182;1.237756;2339.2458;-6414.3013;-4075.0554;2147.4814;0.0;0.0;1838.2656
401.975;1.1399263;1.244266;2340.1216;-6409.9253;-4069.8037;2181.6316;0.0;0.0;1838.2656
401.98;1.1402899;1.2489848;2341.6025;-6407.2754;-4065.6729;2204.6924;0.0;0.0;1838.2656
401.985;1.1406443;1.2519373;2342.9087;-6405.797;-4062.8882;2218.362;0.0;0.0;1838.2656
401.99;1.1409099;1.2533921;2343.957;-6405.0366;-4061.0796;2224.2886;0.0;0.0;1838.2656
401.995;1.1411433;1.2530818;2345.0156;-6405.736;-4060.7202;2220.46;0.0;0.0;1838.2656
402.0;1.1414205;1.2510563;2346.343;-6407.6396;-4061.2966;2206.6357;0.0;0.0;1838.2656
402.005;1.1417856;1.2466271;2348.0703;-6411.3926;-4063.3223;2178.7546;0.0;0.0;1838.2656
402.01;1.1422476;1.2395669;2350.1416;-6417.24;-4067.0986;2135.6765;0.0;0.0;1838.2656
402.015;1.1427592;1.2296014;2352.29;-6425.4287;-4073.1387;2076.4219;0.0;0.0;1838.2656
402.02;1.1432297;1.2173694;2354.0815;-6435.152;-4081.0703;2005.3821;0.0;0.0;1838.2656
402.025;1.1435369;1.2037734;2355.017;-6445.546;-4090.5288;1928.5314;0.0;0.0;1838.2656
402.03;1.1435679;1.1897829;2354.7256;-6456.2227;-4101.497;1851.9598;0.0;0.0;1838.2656
402.035;1.1432747;1.1779168;2353.1013;-6464.5547;-4111.453;1789.7692;0.0;0.0;1838.2656
402.04;1.142679;1.1690512;2350.3755;-6470.45;-4120.0747;1746.3286;0.0;0.0;1838.2656
402.045;1.1418855;1.1645161;2347.0015;-6472.845;-4125.8438;1728.0667;0.0;0.0;1838.2656
402.05;1.1410191;1.1645256;2343.4946;-6471.7095;-4128.215;1735.1332;0.0;0.0;1838.2656
402.055;1.1402022;1.1690689;2340.31;-6467.242;-4126.932;1766.5573;0.0;0.0;1838.2656
402.06;1.1395227;1.1770005;2337.714;-6460.591;-4122.877;1815.4908;0.0;0.0;1838.2656
402.065;1.1390098;1.1877646;2335.8003;-6451.9746;-4116.1743;1878.6802;0.0;0.0;1838.2656
402.07;1.1386789;1.2005475;2334.6982;-6442.021;-4107.3228;1951.3787;0.0;0.0;1838.2656
402.075;1.1385741;1.2137433;2334.563;-6432.2383;-4097.6753;2024.4222;0.0;0.0;1838.2656
402.08;1.1387041;1.2264302;2335.2812;-6423.1387;-4087.8574;2092.9512;0.0;0.0;1838.2656
402.085;1.1389712;1.2378981;2336.2844;-6415.091;-4078.8064;2154.1877;0.0;0.0;1838.2656
402.09;1.1391987;1.2483283;2337.0215;-6407.573;-4070.5518;2210.2341;0.0;0.0;1838.2656
402.095;1.1393327;1.2575738;2337.5247;-6400.8306;-4063.306;2260.215;0.0;0.0;1838.2656
402.1;1.1394693;1.2656286;2338.2593;-6394.9106;-4056.6514;2303.1658;0.0;0.0;1838.2656
402.105;1.1397362;1.272069;2339.6042;-6389.7456;-4050.1414;2335.9937;0.0;0.0;1838.2656
402.11;1.1401678;1.2758259;2341.5298;-6386.675;-4045.145;2352.861;0.0;0.0;1838.2656
402.115;1.1406957;1.2765058;2343.6646;-6385.8477;-4042.183;2352.3413;0.0;0.0;1838.2656
402.12;1.1412048;1.2739213;2345.6238;-6387.4043;-4041.7805;2334.1692;0.0;0.0;1838.2656
402.125;1.1416336;1.2689223;2347.2227;-6390.502;-4043.2793;2303.4036;0.0;0.0;1838.2656
402.13;1.1419691;1.2618043;2348.5125;-6394.7505;-4046.238;2261.5698;0.0;0.0;1838.2656
402.135;1.1422558;1.2528322;2349.711;-6400.3257;-4050.6147;2209.6929;0.0;0.0;1838.2656
402.14;1.1425627;1.2419292;2351.114;-6407.198;-4056.0842;2146.7593;0.0;0.0;1838.2656
402.145;1.1429547;1.2289224;2352.8823;-6415.7007;-4062.8184;2071.4927;0.0;0.0;1838.2656
402.15;1.1434262;1.2136787;2354.8477;-6425.7686;-4070.921;1983.4966;0.0;0.0;1838.2656
402.155;1.1438833;1.1959409;2356.5698;-6437.9995;-4081.4297;1882.2316;0.0;0.0;1838.2656
402.16;1.144204;1.1767094;2357.6035;-6451.3145;-4093.711;1774.1064;0.0;0.0;1838.2656
402.165;1.1442993;1.1571742;2357.62;-6464.7515;-4107.1313;1666.341;0.0;0.0;1838.2656
402.17;1.14411;1.1388624;2356.4114;-6477.086;-4120.675;1567.7717;0.0;0.0;1838.2656
402.175;1.1436096;1.1236776;2353.9624;-6486.4106;-4132.448;1488.929;0.0;0.0;1838.2656
402.18;1.1428437;1.1124915;2350.6167;-6492.4688;-4141.852;1433.9312;0.0;0.0;1838.2656
402.185;1.1419631;1.105664;2347.1948;-6495.167;-4147.972;1403.1228;0.0;0.0;1838.2656
402.19;1.1412271;1.1021588;2344.7095;-6495.9272;-4151.218;1388.7627;0.0;0.0;1838.2656
402.195;1.1408405;1.1008221;2343.6868;-6495.3203;-4151.634;1383.4365;0.0;0.0;1838.2656
402.2;1.1407896;1.0998429;2343.6729;-6494.8213;-4151.1484;1378.0647;0.0;0.0;1838.2656
402.205;1.1408409;1.0993059;2343.8262;-6493.716;-4149.8896;1374.7961;0.0;0.0;1838.2656
402.21;1.1408585;1.0981526;2343.9958;-6493.32;-4149.324;1368.0968;0.0;0.0;1838.2656
402.215;1.1409448;1.0962015;2344.7412;-6493.741;-4149.0;1355.8461;0.0;0.0;1838.2656
402.22;1.1412591;1.0923285;2346.44;-6495.9976;-4149.5576;1331.0902;0.0;0.0;1838.2656
402.225;1.1417705;1.0862099;2348.5547;-6499.92;-4151.365;1293.1174;0.0;0.0;1838.2656
402.23;1.1422096;1.0779436;2349.852;-6505.5024;-4155.6504;1244.9355;0.0;0.0;1838.2656
402.235;1.1422672;1.069508;2349.4429;-6510.9385;-4161.4956;1199.2336;0.0;0.0;1838.2656
402.24;1.1418891;1.0630143;2347.5586;-6514.5693;-4167.0107;1167.1903;0.0;0.0;1838.2656
402.245;1.1412956;1.0595452;2345.336;-6515.4873;-4170.1514;1152.5046;0.0;0.0;1838.2656
402.25;1.1408288;1.058276;2344.0854;-6515.121;-4171.0356;1148.0067;0.0;0.0;1838.2656
402.255;1.1407495;1.0571342;2344.4966;-6515.786;-4171.2896;1140.8871;0.0;0.0;1838.2656
402.26;1.1410637;1.0551523;2346.074;-6517.6294;-4171.5557;1126.8024;0.0;0.0;1838.2656
402.265;1.1414727;1.0516149;2347.4714;-6521.2183;-4173.747;1104.4996;0.0;0.0;1838.2656
402.27;1.1416334;1.0482768;2347.5396;-6524.8955;-4177.356;1085.9545;0.0;0.0;1838.2656
402.275;1.141384;1.0469537;2345.942;-6526.931;-4180.9893;1081.8534;0.0;0.0;1838.2656
402.28;1.1407583;1.0497073;2342.9285;-6525.591;-4182.662;1103.0656;0.0;0.0;1838.2656
402.285;1.1398618;1.057672;2339.0044;-6520.3433;-4181.339;1154.8374;0.0;0.0;1838.2656
402.29;1.1388456;1.0714154;2334.8423;-6510.5957;-4175.7534;1238.9536;0.0;0.0;1838.2656
402.295;1.1378913;1.090188;2331.213;-6497.651;-4166.438;1349.7394;0.0;0.0;1838.2656
402.3;1.1371881;1.1126391;2328.8438;-6482.2993;-4153.4556;1478.2908;0.0;0.0;1838.2656
402.305;1.1368831;1.1367975;2328.1968;-6466.3716;-4138.175;1612.8141;0.0;0.0;1838.2656
402.31;1.137027;1.1603321;2329.3013;-6451.4;-4122.0986;1740.3931;0.0;0.0;1838.2656
402.315;1.1375535;1.1808778;2331.753;-6439.327;-4107.574;1848.7952;0.0;0.0;1838.2656
402.32;1.1383127;1.1979393;2334.9177;-6430.089;-4095.1711;1936.5565;0.0;0.0;1838.2656
402.325;1.1391436;1.2104739;2338.1914;-6424.3438;-4086.1523;1999.135;0.0;0.0;1838.2656
402.33;1.1399137;1.2192032;2341.0586;-6421.0938;-4080.0352;2041.5408;0.0;0.0;1838.2656
402.335;1.1405116;1.2250694;2343.1265;-6419.5234;-4076.397;2069.7559;0.0;0.0;1838.2656
402.34;1.1408713;1.228626;2344.185;-6419.5366;-4075.3516;2087.253;0.0;0.0;1838.2656
402.345;1.1409683;1.2315118;2344.1924;-6419.5957;-4075.4033;2103.1526;0.0;0.0;1838.2656
402.35;1.1408236;1.234981;2343.3037;-6418.943;-4075.6392;2124.0615;0.0;0.0;1838.2656
402.355;1.1405057;1.2402234;2341.877;-6416.0757;-4074.1987;2155.8262;0.0;0.0;1838.2656
402.36;1.1401324;1.2472334;2340.43;-6411.6733;-4071.2434;2197.379;0.0;0.0;1838.2656
402.365;1.1398387;1.2550162;2339.467;-6407.1763;-4067.7092;2242.2256;0.0;0.0;1838.2656
402.37;1.1397203;1.263425;2339.2295;-6402.007;-4062.7773;2289.0732;0.0;0.0;1838.2656
402.375;1.1397831;1.2710803;2339.6814;-6397.869;-4058.1877;2330.3867;0.0;0.0;1838.2656
402.38;1.139996;1.2775329;2340.69;-6394.5566;-4053.8667;2363.9548;0.0;0.0;1838.2656
402.385;1.1403229;1.2820863;2342.1543;-6392.506;-4050.3516;2386.1365;0.0;0.0;1838.2656
402.39;1.140751;1.2838994;2344.104;-6392.4824;-4048.3784;2392.2366;0.0;0.0;1838.2656
402.395;1.1413009;1.2825499;2346.5771;-6394.6934;-4048.1162;2379.8477;0.0;0.0;1838.2656
402.4;1.1419574;1.2772652;2349.4272;-6399.733;-4050.3057;2345.004;0.0;0.0;1838.2656
402.405;1.1426531;1.2676467;2352.3406;-6408.0996;-4055.759;2286.1326;0.0;0.0;1838.2656
402.41;1.1433021;1.254344;2354.935;-6419.0312;-4064.0962;2207.582;0.0;0.0;1838.2656
402.415;1.1438093;1.2381537;2356.8223;-6431.791;-4074.9688;2114.5215;0.0;0.0;1838.2656
402.42;1.1440952;1.2201295;2357.7427;-6445.443;-4087.7002;2013.2809;0.0;0.0;1838.2656
402.425;1.1441282;1.202061;2357.601;-6458.633;-4101.0317;1913.9204;0.0;0.0;1838.2656
402.43;1.143904;1.1848788;2356.358;-6470.9004;-4114.5425;1821.65;0.0;0.0;1838.2656
402.435;1.1434166;1.1702479;2354.0134;-6480.7534;-4126.74;1745.6528;0.0;0.0;1838.2656
402.44;1.142684;1.1594318;2350.7266;-6487.495;-4136.7686;1692.5776;0.0;0.0;1838.2656
402.445;1.1417791;1.1537064;2346.8816;-6489.75;-4142.868;1668.6935;0.0;0.0;1838.2656
402.45;1.1408241;1.1529161;2343.0068;-6488.497;-4145.49;1672.0842;0.0;0.0;1838.2656
402.455;1.1399503;1.1566168;2339.648;-6484.0293;-4144.3813;1699.2106;0.0;0.0;1838.2656
402.46;1.1392766;1.1639761;2337.2026;-6476.9556;-4139.753;1744.6866;0.0;0.0;1838.2656
402.465;1.1388627;1.1734983;2335.8708;-6468.571;-4132.7;1799.8628;0.0;0.0;1838.2656
402.47;1.1387347;1.1838039;2335.7622;-6460.216;-4124.4536;1856.9135;0.0;0.0;1838.2656
402.475;1.1389155;1.1930144;2336.956;-6452.881;-4115.925;1905.32;0.0;0.0;1838.2656
402.48;1.1394018;1.1995424;2339.2954;-6448.159;-4108.864;1936.6422;0.0;0.0;1838.2656
402.485;1.1400905;1.2027218;2342.0796;-6446.173;-4104.0933;1948.6074;0.0;0.0;1838.2656
402.49;1.140716;1.2026957;2344.1565;-6446.3545;-4102.198;1944.3094;0.0;0.0;1838.2656
402.495;1.1410037;1.201229;2344.7004;-6446.899;-4102.198;1935.1326;0.0;0.0;1838.2656
402.5;1.1408855;1.1999646;2343.815;-6446.622;-4102.807;1929.9318;0.0;0.0;1838.2656
402.505;1.140527;1.1999332;2342.3562;-6444.717;-4102.3604;1932.6753;0.0;0.0;1838.2656
402.51;1.1401887;1.2009581;2341.3396;-6442.174;-4100.834;1940.3607;0.0;0.0;1838.2656
402.515;1.1400938;1.2018012;2341.5383;-6439.538;-4098.0;1944.6127;0.0;0.0;1838.2656
402.52;1.1403629;1.2009;2343.2085;-6438.882;-4095.6733;1936.3024;0.0;0.0;1838.2656
402.525;1.1409633;1.1967075;2346.0176;-6441.018;-4095.0005;1907.5636;0.0;0.0;1838.2656
402.53;1.1417297;1.1889677;2349.086;-6446.142;-4097.056;1858.7435;0.0;0.0;1838.2656
402.535;1.1423869;1.1782172;2351.299;-6453.4546;-4102.1553;1795.03;0.0;0.0;1838.2656
402.54;1.1426798;1.1666799;2351.792;-6460.957;-4109.165;1730.4188;0.0;0.0;1838.2656
402.545;1.1424851;1.1564206;2350.3296;-6467.4414;-4117.112;1676.7654;0.0;0.0;1838.2656
402.55;1.1418535;1.1495701;2347.291;-6471.118;-4123.827;1645.0634;0.0;0.0;1838.2656
