time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7671.2;0.00010010908;-0.844725;0.20563005;-9938.932;-9938.726;-4658.898;0.0;0.0;1838.2656
7671.205;9.809585e-05;-0.84471977;0.20146322;-9938.933;-9938.731;-4658.861;0.0;0.0;1838.2656
7671.21;0.000100083416;-0.84468603;0.20552304;-9938.887;-9938.682;-4658.6826;0.0;0.0;1838.2656
7671.215;9.807018e-05;-0.844658;0.20134552;-9938.928;-9938.727;-4658.52;0.0;0.0;1838.2656
7671.22;0.00010005289;-0.8446787;0.20540303;-9938.924;-9938.719;-4658.642;0.0;0.0;1838.2656
7671.225;9.8044904e-05;-0.84464806;0.20125242;-9938.865;-9938.664;-4658.4653;0.0;0.0;1838.2656
7671.23;0.000100034886;-0.84461224;0.20533991;-9938.854;-9938.648;-4658.276;0.0;0.0;1838.2656
7671.235;9.8034e-05;-0.84457946;0.20120585;-9938.831;-9938.63;-4658.0864;0.0;0.0;1838.2656
7671.24;0.00010002512;-0.8445928;0.2053139;-9938.881;-9938.676;-4658.1685;0.0;0.0;1838.2656
7671.245;9.803351e-05;-0.84458846;0.20122597;-9938.865;-9938.664;-4658.136;0.0;0.0;1838.2656
7671.25;0.000100037134;-0.8445253;0.20535515;-9938.779;-9938.574;-4657.796;0.0;0.0;1838.2656
7671.255;9.804355e-05;-0.84449947;0.2012726;-9938.807;-9938.605;-4657.6455;0.0;0.0;1838.2656
7671.26;0.00010005235;-0.84450555;0.2054368;-9938.794;-9938.589;-4657.6875;0.0;0.0;1838.2656
7671.265;9.806923e-05;-0.8444985;0.20138444;-9938.814;-9938.613;-4657.6406;0.0;0.0;1838.2656
7671.27;0.00010008263;-0.84445745;0.20555294;-9938.791;-9938.586;-4657.4224;0.0;0.0;1838.2656
7671.275;9.809689e-05;-0.84449375;0.20150664;-9938.868;-9938.667;-4657.6143;0.0;0.0;1838.2656
7671.28;0.000100115816;-0.8444795;0.2057049;-9938.883;-9938.677;-4657.5444;0.0;0.0;1838.2656
7671.285;9.8138284e-05;-0.8444628;0.20166242;-9938.876;-9938.674;-4657.4443;0.0;0.0;1838.2656
7671.29;0.00010015104;-0.8444475;0.20584679;-9938.894;-9938.6875;-4657.368;0.0;0.0;1838.2656
7671.295;9.817145e-05;-0.84446293;0.20182382;-9938.914;-9938.712;-4657.4453;0.0;0.0;1838.2656
7671.3;0.00010019626;-0.8444969;0.20601702;-9938.948;-9938.742;-4657.641;0.0;0.0;1838.2656
7671.305;9.8207835e-05;-0.84446377;0.20196158;-9938.944;-9938.742;-4657.45;0.0;0.0;1838.2656
7671.31;0.00010022622;-0.84441406;0.20615302;-9938.937;-9938.73;-4657.1846;0.0;0.0;1838.2656
7671.315;9.824184e-05;-0.8445375;0.20208389;-9939.038;-9938.836;-4657.857;0.0;0.0;1838.2656
7671.32;0.0001002502;-0.8444732;0.20623168;-9938.996;-9938.79;-4657.5103;0.0;0.0;1838.2656
7671.325;9.825459e-05;-0.84443694;0.20214066;-9938.991;-9938.789;-4657.3027;0.0;0.0;1838.2656
7671.33;0.000100264195;-0.8444512;0.20630363;-9939.015;-9938.809;-4657.389;0.0;0.0;1838.2656
7671.335;9.827441e-05;-0.8444874;0.20221895;-9939.016;-9938.813;-4657.581;0.0;0.0;1838.2656
7671.34;0.00010028076;-0.8444693;0.20636198;-9939.077;-9938.871;-4657.4893;0.0;0.0;1838.2656
7671.345;9.8283366e-05;-0.84444153;0.20225182;-9939.078;-9938.876;-4657.328;0.0;0.0;1838.2656
7671.35;0.000100285244;-0.84447634;0.20635045;-9939.082;-9938.876;-4657.5283;0.0;0.0;1838.2656
7671.355;9.827212e-05;-0.8444999;0.20221126;-9939.117;-9938.915;-4657.65;0.0;0.0;1838.2656
7671.36;0.00010027564;-0.84453255;0.2063262;-9939.148;-9938.942;-4657.8384;0.0;0.0;1838.2656
7671.365;9.826797e-05;-0.8444831;0.20216492;-9939.112;-9938.91;-4657.5566;0.0;0.0;1838.2656
7671.37;0.00010025551;-0.84444904;0.20624465;-9939.11;-9938.904;-4657.3774;0.0;0.0;1838.2656
7671.375;9.824679e-05;-0.844483;0.20208746;-9939.138;-9938.936;-4657.5566;0.0;0.0;1838.2656
7671.38;0.00010023705;-0.8444645;0.20614952;-9939.086;-9938.88;-4657.4624;0.0;0.0;1838.2656
7671.385;9.821884e-05;-0.8444774;0.20197594;-9939.113;-9938.911;-4657.5254;0.0;0.0;1838.2656
7671.39;0.00010020948;-0.8444551;0.20603731;-9939.101;-9938.895;-4657.4106;0.0;0.0;1838.2656
7671.395;9.819099e-05;-0.84448636;0.20184708;-9939.087;-9938.885;-4657.5747;0.0;0.0;1838.2656
7671.4;0.00010017405;-0.84441715;0.20590098;-9939.081;-9938.875;-4657.2007;0.0;0.0;1838.2656
7671.405;9.8160664e-05;-0.8444983;0.20172831;-9939.092;-9938.89;-4657.6396;0.0;0.0;1838.2656
7671.41;0.00010014585;-0.8444912;0.20578174;-9939.09;-9938.884;-4657.609;0.0;0.0;1838.2656
7671.415;9.8130826e-05;-0.8444361;0.2016167;-9939.004;-9938.803;-4657.297;0.0;0.0;1838.2656
7671.42;0.000100121986;-0.8444426;0.20568231;-9938.99;-9938.784;-4657.341;0.0;0.0;1838.2656
7671.425;9.810714e-05;-0.8444757;0.20150088;-9939.018;-9938.816;-4657.5146;0.0;0.0;1838.2656
7671.43;0.000100090096;-0.8444932;0.20556267;-9939.004;-9938.799;-4657.6196;0.0;0.0;1838.2656
7671.435;9.808207e-05;-0.8444831;0.20142457;-9939.046;-9938.845;-4657.5557;0.0;0.0;1838.2656
7671.44;0.00010007914;-0.8445386;0.20553024;-9939.086;-9938.881;-4657.87;0.0;0.0;1838.2656
7671.445;9.807862e-05;-0.8445187;0.2014004;-9939.018;-9938.816;-4657.752;0.0;0.0;1838.2656
7671.45;0.00010007165;-0.8445442;0.20547384;-9939.035;-9938.83;-4657.9004;0.0;0.0;1838.2656
7671.455;9.806058e-05;-0.84454155;0.20134225;-9939.015;-9938.813;-4657.8774;0.0;0.0;1838.2656
7671.46;0.00010006338;-0.8445978;0.20547384;-9939.111;-9938.906;-4658.1963;0.0;0.0;1838.2656
7671.465;9.8070064e-05;-0.84465766;0.20138912;-9939.147;-9938.946;-4658.518;0.0;0.0;1838.2656
7671.47;0.00010007753;-0.844675;0.2055203;-9939.155;-9938.95;-4658.622;0.0;0.0;1838.2656
7671.475;9.807982e-05;-0.84466535;0.20142123;-9939.143;-9938.941;-4658.561;0.0;0.0;1838.2656
7671.48;0.00010008521;-0.8447245;0.20557673;-9939.115;-9938.909;-4658.895;0.0;0.0;1838.2656
7671.485;9.810022e-05;-0.8447634;0.2015156;-9939.133;-9938.932;-4659.1016;0.0;0.0;1838.2656
7671.49;0.00010011116;-0.84475636;0.20567757;-9939.082;-9938.876;-4659.071;0.0;0.0;1838.2656
7671.495;9.81233e-05;-0.84472436;0.20158194;-9939.0625;-9938.861;-4658.8867;0.0;0.0;1838.2656
7671.5;0.00010011975;-0.8447769;0.20570734;-9939.04;-9938.834;-4659.1846;0.0;0.0;1838.2656
7671.505;9.812825e-05;-0.8447872;0.20161904;-9939.031;-9938.83;-4659.233;0.0;0.0;1838.2656
7671.51;0.00010013261;-0.8447697;0.20574898;-9938.963;-9938.757;-4659.145;0.0;0.0;1838.2656
7671.515;9.8133925e-05;-0.8447722;0.20163566;-9938.926;-9938.725;-4659.1504;0.0;0.0;1838.2656
7671.52;0.00010013377;-0.8448402;0.2057413;-9938.931;-9938.725;-4659.5337;0.0;0.0;1838.2656
7671.525;9.812807e-05;-0.8448078;0.20159815;-9938.878;-9938.677;-4659.3467;0.0;0.0;1838.2656
7671.53;0.00010011968;-0.84487396;0.20567532;-9938.92;-9938.714;-4659.7197;0.0;0.0;1838.2656
7671.535;9.810977e-05;-0.8449182;0.20153481;-9938.932;-9938.73;-4659.955;0.0;0.0;1838.2656
7671.54;0.000100106925;-0.8449912;0.20560692;-9938.982;-9938.776;-4660.366;0.0;0.0;1838.2656
7671.545;9.808896e-05;-0.8450176;0.20143788;-9938.981;-9938.78;-4660.5034;0.0;0.0;1838.2656
7671.55;0.00010007955;-0.8450229;0.20550267;-9938.965;-9938.76;-4660.541;0.0;0.0;1838.2656
7671.555;9.806573e-05;-0.8450257;0.20132898;-9938.915;-9938.714;-4660.548;0.0;0.0;1838.2656
7671.56;0.00010004982;-0.8451085;0.20538464;-9938.92;-9938.715;-4661.0127;0.0;0.0;1838.2656
7671.565;9.803961e-05;-0.8451687;0.20121798;-9938.998;-9938.797;-4661.336;0.0;0.0;1838.2656
7671.57;0.0001000233;-0.8452141;0.20527515;-9938.961;-9938.756;-4661.5947;0.0;0.0;1838.2656
7671.575;9.8014505e-05;-0.84523165;0.20112047;-9938.969;-9938.768;-4661.683;0.0;0.0;1838.2656
7671.58;0.00010000308;-0.8453008;0.20520619;-9939.023;-9938.818;-4662.0728;0.0;0.0;1838.2656
7671.585;9.8003984e-05;-0.84534526;0.20112003;-9939.027;-9938.826;-4662.3096;0.0;0.0;1838.2656
7671.59;0.00010001652;-0.8453584;0.20526774;-9939.002;-9938.797;-4662.39;0.0;0.0;1838.2656
7671.595;9.802279e-05;-0.84541905;0.20119607;-9939.039;-9938.838;-4662.717;0.0;0.0;1838.2656
7671.6;0.000100037876;-0.84542507;0.20534855;-9939.008;-9938.803;-4662.7583;0.0;0.0;1838.2656
7671.605;9.804408e-05;-0.84546405;0.2012959;-9938.947;-9938.746;-4662.965;0.0;0.0;1838.2656
7671.61;0.000100067715;-0.84549785;0.20549887;-9938.974;-9938.769;-4663.1597;0.0;0.0;1838.2656
7671.615;9.808853e-05;-0.8455567;0.20148006;-9938.932;-9938.73;-4663.4766;0.0;0.0;1838.2656
7671.62;0.000100114354;-0.8455641;0.20569487;-9938.896;-9938.69;-4663.526;0.0;0.0;1838.2656
7671.625;9.8137876e-05;-0.84562355;0.20167923;-9938.915;-9938.713;-4663.8457;0.0;0.0;1838.2656
7671.63;0.00010016323;-0.8456442;0.20589921;-9938.928;-9938.722;-4663.968;0.0;0.0;1838.2656
7671.635;9.818713e-05;-0.8456822;0.20185548;-9938.925;-9938.723;-4664.1694;0.0;0.0;1838.2656
7671.64;0.00010019854;-0.8457432;0.20603368;-9938.959;-9938.753;-4664.5137;0.0;0.0;1838.2656
7671.645;9.8216005e-05;-0.84581435;0.20199376;-9938.999;-9938.797;-4664.8984;0.0;0.0;1838.2656
7671.65;0.00010023595;-0.84581804;0.206163;-9938.975;-9938.769;-4664.9272;0.0;0.0;1838.2656
7671.655;9.823897e-05;-0.84583825;0.20208544;-9938.93;-9938.728;-4665.0303;0.0;0.0;1838.2656
7671.66;0.00010025546;-0.8458955;0.20624737;-9938.961;-9938.755;-4665.3545;0.0;0.0;1838.2656
7671.665;9.825785e-05;-0.8459103;0.20213164;-9938.959;-9938.757;-4665.4277;0.0;0.0;1838.2656
7671.67;0.00010025688;-0.8459429;0.20625542;-9938.951;-9938.745;-4665.6157;0.0;0.0;1838.2656
7671.675;9.8257806e-05;-0.84601367;0.20212999;-9938.9795;-9938.777;-4665.9976;0.0;0.0;1838.2656
7671.68;0.00010025373;-0.84598833;0.20623615;-9938.943;-9938.737;-4665.866;0.0;0.0;1838.2656
7671.685;9.8249846e-05;-0.84602;0.20208693;-9938.947;-9938.745;-4666.0327;0.0;0.0;1838.2656
7671.69;0.00010023944;-0.8460759;0.20617446;-9938.984;-9938.778;-4666.349;0.0;0.0;1838.2656
7671.695;9.823291e-05;-0.8460879;0.20202476;-9938.961;-9938.759;-4666.4067;0.0;0.0;1838.2656
7671.7;0.000100225385;-0.84609926;0.20610367;-9938.963;-9938.757;-4666.4775;0.0;0.0;1838.2656
7671.705;9.821281e-05;-0.84617835;0.20196238;-9939.057;-9938.8545;-4666.906;0.0;0.0;1838.2656
7671.71;0.00010021499;-0.84621304;0.20606615;-9939.106;-9938.9;-4667.105;0.0;0.0;1838.2656
7671.715;9.820563e-05;-0.8462809;0.20192774;-9939.163;-9938.961;-4667.4707;0.0;0.0;1838.2656
7671.72;0.00010020566;-0.84633595;0.20606342;-9939.199;-9938.993;-4667.783;0.0;0.0;1838.2656
7671.725;9.821393e-05;-0.84633636;0.20194504;-9939.195;-9938.993;-4667.7773;0.0;0.0;1838.2656
7671.73;0.00010020592;-0.846377;0.20605783;-9939.24;-9939.034;-4668.0093;0.0;0.0;1838.2656
7671.735;9.8211385e-05;-0.84640265;0.20195451;-9939.277;-9939.075;-4668.1426;0.0;0.0;1838.2656
7671.74;0.00010021376;-0.8463979;0.20607322;-9939.301;-9939.095;-4668.1245;0.0;0.0;1838.2656
7671.745;9.821117e-05;-0.84649485;0.20196453;-9939.345;-9939.143;-4668.6514;0.0;0.0;1838.2656
7671.75;0.00010021851;-0.8464697;0.2061096;-9939.359;-9939.153;-4668.5205;0.0;0.0;1838.2656
7671.755;9.822346e-05;-0.8465055;0.20200306;-9939.356;-9939.154;-4668.71;0.0;0.0;1838.2656
7671.76;0.00010022501;-0.8465081;0.20612395;-9939.346;-9939.14;-4668.7324;0.0;0.0;1838.2656
7671.765;9.822317e-05;-0.8464976;0.20201525;-9939.348;-9939.1455;-4668.6665;0.0;0.0;1838.2656
7671.77;0.00010022967;-0.84648;0.20614682;-9939.329;-9939.123;-4668.5776;0.0;0.0;1838.2656
7671.775;9.822838e-05;-0.8464976;0.20201498;-9939.324;-9939.122;-4668.6665;0.0;0.0;1838.2656
7671.78;0.0001002234;-0.84655267;0.20609261;-9939.364;-9939.158;-4668.978;0.0;0.0;1838.2656
7671.785;9.820721e-05;-0.8465392;0.20192713;-9939.364;-9939.162;-4668.8955;0.0;0.0;1838.2656
7671.79;0.00010019984;-0.84650797;0.20601574;-9939.359;-9939.153;-4668.7314;0.0;0.0;1838.2656
7671.795;9.819159e-05;-0.846516;0.20184588;-9939.33;-9939.128;-4668.7676;0.0;0.0;1838.2656
7671.8;0.00010017375;-0.84651536;0.2059072;-9939.344;-9939.138;-4668.772;0.0;0.0;1838.2656
7671.805;9.8163924e-05;-0.84651315;0.201731;-9939.309;-9939.106;-4668.7515;0.0;0.0;1838.2656
7671.81;0.000100143625;-0.84648484;0.20576373;-9939.311;-9939.1045;-4668.6035;0.0;0.0;1838.2656
7671.815;9.812403e-05;-0.84649134;0.2015852;-9939.281;-9939.08;-4668.631;0.0;0.0;1838.2656
7671.82;0.00010011224;-0.846505;0.20562288;-9939.281;-9939.075;-4668.7144;0.0;0.0;1838.2656
7671.825;9.808671e-05;-0.8464758;0.20141831;-9939.269;-9939.067;-4668.545;0.0;0.0;1838.2656
7671.83;0.00010006836;-0.8464611;0.20545468;-9939.242;-9939.037;-4668.4717;0.0;0.0;1838.2656
7671.835;9.805003e-05;-0.846448;0.20127171;-9939.242;-9939.041;-4668.3916;0.0;0.0;1838.2656
7671.84;0.00010003403;-0.8464531;0.20532504;-9939.257;-9939.052;-4668.4272;0.0;0.0;1838.2656
7671.845;9.802313e-05;-0.84641504;0.2011503;-9939.235;-9939.034;-4668.2095;0.0;0.0;1838.2656
7671.85;0.000100004625;-0.8464581;0.20520407;-9939.245;-9939.04;-4668.455;0.0;0.0;1838.2656
7671.855;9.7997225e-05;-0.84641564;0.20107125;-9939.211;-9939.01;-4668.2124;0.0;0.0;1838.2656
7671.86;9.99946e-05;-0.8463979;0.20517775;-9939.205;-9939.0;-4668.1226;0.0;0.0;1838.2656
7671.865;9.7996686e-05;-0.84641504;0.20106632;-9939.1875;-9938.986;-4668.209;0.0;0.0;1838.2656
7671.87;9.999498e-05;-0.846372;0.2051879;-9939.156;-9938.951;-4667.9805;0.0;0.0;1838.2656
7671.875;9.800353e-05;-0.84638524;0.20110655;-9939.157;-9938.956;-4668.045;0.0;0.0;1838.2656
7671.88;0.000100010475;-0.8463743;0.20526004;-9939.127;-9938.922;-4667.9927;0.0;0.0;1838.2656
7671.885;9.802522e-05;-0.846394;0.20119298;-9939.129;-9938.928;-4668.0933;0.0;0.0;1838.2656
7671.89;0.00010003194;-0.84638256;0.20534493;-9939.143;-9938.9375;-4668.0386;0.0;0.0;1838.2656
7671.895;9.8046396e-05;-0.8463419;0.20128304;-9939.123;-9938.922;-4667.806;0.0;0.0;1838.2656
7671.9;0.000100056764;-0.8463753;0.20546225;-9939.124;-9938.919;-4667.9985;0.0;0.0;1838.2656
7671.905;9.807856e-05;-0.84636974;0.20140558;-9939.156;-9938.955;-4667.96;0.0;0.0;1838.2656
7671.91;0.000100084304;-0.8463517;0.20556682;-9939.092;-9938.886;-4667.8687;0.0;0.0;1838.2656
7671.915;9.8102304e-05;-0.84634936;0.20149922;-9939.097;-9938.8955;-4667.8477;0.0;0.0;1838.2656
7671.92;0.0001001054;-0.8463069;0.20564476;-9939.059;-9938.853;-4667.622;0.0;0.0;1838.2656
7671.925;9.81173e-05;-0.84630466;0.20157337;-9939.043;-9938.842;-4667.601;0.0;0.0;1838.2656
7671.93;0.00010012658;-0.8463366;0.20571727;-9939.078;-9938.872;-4667.786;0.0;0.0;1838.2656
7671.935;9.813023e-05;-0.84632415;0.201608;-9939.028;-9938.827;-4667.709;0.0;0.0;1838.2656
7671.94;0.000100128564;-0.8462964;0.20571202;-9939.026;-9938.82;-4667.5645;0.0;0.0;1838.2656
7671.945;9.812457e-05;-0.8462832;0.20158473;-9938.989;-9938.788;-4667.483;0.0;0.0;1838.2656
7671.95;0.00010012238;-0.8462623;0.20566955;-9938.988;-9938.782;-4667.376;0.0;0.0;1838.2656
7671.955;9.81093e-05;-0.84625643;0.20152658;-9939.021;-9938.82;-4667.3354;0.0;0.0;1838.2656
7671.96;0.00010010781;-0.8463283;0.2056166;-9939.105;-9938.899;-4667.7397;0.0;0.0;1838.2656
7671.965;9.8097255e-05;-0.8463633;0.20145863;-9939.145;-9938.943;-4667.9243;0.0;0.0;1838.2656
7671.97;0.00010008635;-0.8463582;0.20553455;-9939.138;-9938.933;-4667.9043;0.0;0.0;1838.2656
7671.975;9.8079276e-05;-0.8463476;0.201378;-9939.158;-9938.957;-4667.838;0.0;0.0;1838.2656
7671.98;0.00010006623;-0.8463401;0.20543995;-9939.149;-9938.944;-4667.8047;0.0;0.0;1838.2656
7671.985;9.80553e-05;-0.8463803;0.20130336;-9939.155;-9938.954;-4668.018;0.0;0.0;1838.2656
7671.99;0.00010005497;-0.84633297;0.20540239;-9939.124;-9938.919;-4667.765;0.0;0.0;1838.2656
7671.995;9.8049364e-05;-0.84631;0.20125401;-9939.117;-9938.916;-4667.6304;0.0;0.0;1838.2656
7672.0;0.00010003852;-0.8463121;0.20537008;-9939.147;-9938.942;-4667.65;0.0;0.0;1838.2656
7672.005;9.805299e-05;-0.8463588;0.20130438;-9939.156;-9938.955;-4667.8994;0.0;0.0;1838.2656
7672.01;0.00010006245;-0.8463174;0.20545126;-9939.132;-9938.927;-4667.679;0.0;0.0;1838.2656
7672.015;9.807079e-05;-0.8462861;0.20138389;-9939.084;-9938.883;-4667.499;0.0;0.0;1838.2656
7672.02;0.000100085126;-0.846322;0.20555614;-9939.124;-9938.919;-4667.705;0.0;0.0;1838.2656
7672.025;9.810043e-05;-0.84632826;0.20150872;-9939.109;-9938.908;-4667.7314;0.0;0.0;1838.2656
7672.03;0.000100118785;-0.84629154;0.20570314;-9939.111;-9938.905;-4667.537;0.0;0.0;1838.2656
7672.035;9.81398e-05;-0.846289;0.20168275;-9939.125;-9938.923;-4667.515;0.0;0.0;1838.2656
7672.04;0.000100165766;-0.84632754;0.20589954;-9939.121;-9938.915;-4667.7363;0.0;0.0;1838.2656
7672.045;9.818839e-05;-0.8463241;0.20188004;-9939.18;-9938.978;-4667.7095;0.0;0.0;1838.2656
7672.05;0.00010021429;-0.8463609;0.2061036;-9939.219;-9939.013;-4667.921;0.0;0.0;1838.2656
7672.055;9.823808e-05;-0.8463583;0.20207807;-9939.215;-9939.013;-4667.8984;0.0;0.0;1838.2656
7672.06;0.00010025927;-0.8463395;0.20631114;-9939.168;-9938.962;-4667.803;0.0;0.0;1838.2656
7672.065;9.82917e-05;-0.84631795;0.20228532;-9939.116;-9938.914;-4667.6763;0.0;0.0;1838.2656
7672.07;0.00010030488;-0.8463431;0.20646192;-9939.137;-9938.931;-4667.823;0.0;0.0;1838.2656
7672.075;9.83165e-05;-0.8463299;0.20240614;-9939.142;-9938.939;-4667.742;0.0;0.0;1838.2656
7672.08;0.00010033612;-0.8463289;0.20657414;-9939.154;-9938.947;-4667.745;0.0;0.0;1838.2656
7672.085;9.833667e-05;-0.84633464;0.20247547;-9939.158;-9938.956;-4667.7686;0.0;0.0;1838.2656
7672.09;0.00010034666;-0.84635085;0.20660263;-9939.179;-9938.972;-4667.866;0.0;0.0;1838.2656
7672.095;9.833739e-05;-0.8463472;0.20245719;-9939.213;-9939.011;-4667.838;0.0;0.0;1838.2656
7672.1;0.00010033502;-0.8463306;0.20656307;-9939.188;-9938.981;-4667.7544;0.0;0.0;1838.2656
7672.105;9.832747e-05;-0.84634274;0.20240352;-9939.181;-9938.979;-4667.8135;0.0;0.0;1838.2656
7672.11;0.000100315774;-0.846383;0.2064814;-9939.166;-9938.96;-4668.043;0.0;0.0;1838.2656
7672.115;9.8304205e-05;-0.8463514;0.202302;-9939.1455;-9938.943;-4667.8604;0.0;0.0;1838.2656
7672.12;0.00010028792;-0.8463398;0.20635867;-9939.172;-9938.966;-4667.8047;0.0;0.0;1838.2656
7672.125;9.8271536e-05;-0.84636146;0.20217767;-9939.163;-9938.961;-4667.916;0.0;0.0;1838.2656
7672.13;0.0001002582;-0.84631586;0.20622894;-9939.1455;-9938.939;-4667.6724;0.0;0.0;1838.2656
7672.135;9.823784e-05;-0.8463446;0.20204768;-9939.104;-9938.901;-4667.8228;0.0;0.0;1838.2656
7672.14;0.00010022857;-0.8462836;0.20611554;-9939.059;-9938.853;-4667.4946;0.0;0.0;1838.2656
7672.145;9.821262e-05;-0.84630495;0.20192187;-9939.053;-9938.851;-4667.604;0.0;0.0;1838.2656
7672.15;0.000100192294;-0.8462801;0.20597841;-9939.046;-9938.84;-4667.4746;0.0;0.0;1838.2656
7672.155;9.8182536e-05;-0.84628385;0.20181441;-9939.032;-9938.83;-4667.4873;0.0;0.0;1838.2656
7672.16;0.000100170335;-0.8463058;0.2058919;-9939.063;-9938.857;-4667.616;0.0;0.0;1838.2656
7672.165;9.816423e-05;-0.84630495;0.20175356;-9939.08;-9938.878;-4667.6035;0.0;0.0;1838.2656
7672.17;0.00010015967;-0.84634346;0.20583455;-9939.076;-9938.87;-4667.8237;0.0;0.0;1838.2656
7672.175;9.814835e-05;-0.8463061;0.20169322;-9939.029;-9938.827;-4667.61;0.0;0.0;1838.2656
7672.18;0.0001001472;-0.84626335;0.20579386;-9938.976;-9938.77;-4667.3823;0.0;0.0;1838.2656
7672.185;9.8141165e-05;-0.84626585;0.20166802;-9938.953;-9938.751;-4667.3877;0.0;0.0;1838.2656
7672.19;0.000100141595;-0.84627813;0.20577917;-9938.978;-9938.771;-4667.4634;0.0;0.0;1838.2656
7672.195;9.813966e-05;-0.84632903;0.20166475;-9939.029;-9938.827;-4667.7363;0.0;0.0;1838.2656
7672.2;0.00010014234;-0.8463522;0.2057684;-9939.035;-9938.829;-4667.872;0.0;0.0;1838.2656
7672.205;9.813366e-05;-0.84636974;0.20163645;-9939.086;-9938.885;-4667.9604;0.0;0.0;1838.2656
7672.21;0.00010013444;-0.84636056;0.20575225;-9939.131;-9938.925;-4667.918;0.0;0.0;1838.2656
7672.215;9.8133445e-05;-0.846364;0.20161645;-9939.132;-9938.931;-4667.9287;0.0;0.0;1838.2656
7672.22;0.00010012495;-0.84634817;0.20573086;-9939.113;-9938.907;-4667.8496;0.0;0.0;1838.2656
7672.225;9.813201e-05;-0.84631854;0.20159614;-9939.107;-9938.906;-4667.678;0.0;0.0;1838.2656
7672.23;0.000100115656;-0.8463488;0.20568256;-9939.068;-9938.862;-4667.8535;0.0;0.0;1838.2656
7672.235;9.8118195e-05;-0.8462672;0.20155369;-9939.014;-9938.8125;-4667.395;0.0;0.0;1838.2656
7672.24;0.000100109464;-0.8462454;0.20564938;-9938.997;-9938.791;-4667.2827;0.0;0.0;1838.2656
7672.245;9.810855e-05;-0.84625036;0.2015217;-9938.967;-9938.766;-4667.302;0.0;0.0;1838.2656
7672.25;0.000100103854;-0.8462383;0.20562541;-9938.966;-9938.76;-4667.2437;0.0;0.0;1838.2656
7672.255;9.81039e-05;-0.84626263;0.20150965;-9938.967;-9938.766;-4667.3696;0.0;0.0;1838.2656
7672.26;0.000100104335;-0.8462049;0.20562352;-9938.971;-9938.765;-4667.0596;0.0;0.0;1838.2656
7672.265;9.810381e-05;-0.8461934;0.2015312;-9938.947;-9938.746;-4666.988;0.0;0.0;1838.2656
7672.27;0.000100115416;-0.8461398;0.20568138;-9938.941;-9938.735;-4666.7;0.0;0.0;1838.2656
7672.275;9.812185e-05;-0.8461824;0.20158842;-9938.995;-9938.794;-4666.9272;0.0;0.0;1838.2656
7672.28;0.00010012688;-0.8461822;0.20575199;-9938.9795;-9938.773;-4666.9346;0.0;0.0;1838.2656
7672.285;9.8145865e-05;-0.84619397;0.20171049;-9939.002;-9938.8;-4666.991;0.0;0.0;1838.2656
7672.29;0.00010016388;-0.8461279;0.20588186;-9939.011;-9938.805;-4666.6353;0.0;0.0;1838.2656
7672.295;9.8172284e-05;-0.8461051;0.20181425;-9938.999;-9938.797;-4666.5015;0.0;0.0;1838.2656
7672.3;0.00010018865;-0.84612155;0.206018;-9939.029;-9938.823;-4666.6006;0.0;0.0;1838.2656
7672.305;9.8213306e-05;-0.8461064;0.20197153;-9939.013;-9938.811;-4666.509;0.0;0.0;1838.2656
7672.31;0.00010022334;-0.8461165;0.20615053;-9939.08;-9938.874;-4666.5728;0.0;0.0;1838.2656
7672.315;9.824154e-05;-0.84612006;0.20208941;-9939.086;-9938.884;-4666.5845;0.0;0.0;1838.2656
7672.32;0.00010025089;-0.8460942;0.20625132;-9939.1;-9938.894;-4666.45;0.0;0.0;1838.2656
7672.325;9.826111e-05;-0.8461006;0.2021583;-9939.104;-9938.901;-4666.4775;0.0;0.0;1838.2656
7672.33;0.000100262485;-0.8460788;0.20628396;-9939.117;-9938.911;-4666.365;0.0;0.0;1838.2656
7672.335;9.82624e-05;-0.8460211;0.20215176;-9939.116;-9938.914;-4666.0386;0.0;0.0;1838.2656
7672.34;0.00010025472;-0.8460347;0.20624654;-9939.113;-9938.907;-4666.122;0.0;0.0;1838.2656
7672.345;9.824922e-05;-0.846011;0.2021052;-9939.134;-9938.932;-4665.983;0.0;0.0;1838.2656
7672.35;0.00010024279;-0.8459319;0.20617574;-9939.047;-9938.841;-4665.5547;0.0;0.0;1838.2656
7672.355;9.8224344e-05;-0.8459531;0.2019884;-9939.082;-9938.88;-4665.6636;0.0;0.0;1838.2656
7672.36;0.000100208075;-0.84594434;0.20601091;-9939.09;-9938.884;-4665.623;0.0;0.0;1838.2656
7672.365;9.817778e-05;-0.8459546;0.2018137;-9939.105;-9938.903;-4665.6714;0.0;0.0;1838.2656
7672.37;0.000100168254;-0.8458809;0.20584229;-9939.086;-9938.88;-4665.273;0.0;0.0;1838.2656
7672.375;9.813437e-05;-0.8458424;0.20161238;-9939.064;-9938.863;-4665.0522;0.0;0.0;1838.2656
7672.38;0.00010011277;-0.84589326;0.20562735;-9939.106;-9938.9;-4665.341;0.0;0.0;1838.2656
7672.385;9.808607e-05;-0.8458019;0.20140836;-9939.076;-9938.875;-4664.8286;0.0;0.0;1838.2656
7672.39;0.00010006235;-0.84582096;0.20542708;-9939.088;-9938.883;-4664.942;0.0;0.0;1838.2656
