time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8971.195;9.8085955e-05;-0.8447871;0.20141846;-9939.114;-9938.913;-4659.232;0.0;0.0;1838.2656
8971.2;0.0001000809;-0.8446835;0.20549989;-9939.09;-9938.885;-4658.669;0.0;0.0;1838.2656
8971.205;9.8071476e-05;-0.8446501;0.20136577;-9939.019;-9938.817;-4658.4766;0.0;0.0;1838.2656
8971.21;0.00010007295;-0.8446419;0.20548661;-9939.037;-9938.832;-4658.4395;0.0;0.0;1838.2656
8971.215;9.807609e-05;-0.84466326;0.2013952;-9939.045;-9938.844;-4658.549;0.0;0.0;1838.2656
8971.22;0.00010008411;-0.8446343;0.20554362;-9939.068;-9938.863;-4658.3975;0.0;0.0;1838.2656
8971.225;9.80943e-05;-0.8445993;0.20148534;-9939.023;-9938.822;-4658.1963;0.0;0.0;1838.2656
8971.23;0.00010011166;-0.84459096;0.20567131;-9939.002;-9938.796;-4658.1587;0.0;0.0;1838.2656
8971.235;9.812983e-05;-0.8445556;0.20162418;-9939.009;-9938.808;-4657.956;0.0;0.0;1838.2656
8971.24;0.00010014594;-0.84458166;0.20583108;-9939.041;-9938.835;-4658.108;0.0;0.0;1838.2656
8971.245;9.8173994e-05;-0.8445518;0.20180121;-9939.025;-9938.823;-4657.9355;0.0;0.0;1838.2656
8971.25;0.00010018842;-0.8445205;0.20599096;-9939.057;-9938.851;-4657.771;0.0;0.0;1838.2656
8971.255;9.820803e-05;-0.8445563;0.20194253;-9939.094;-9938.892;-4657.96;0.0;0.0;1838.2656
8971.26;0.00010022251;-0.8445911;0.2061226;-9939.117;-9938.911;-4658.16;0.0;0.0;1838.2656
8971.265;9.8236706e-05;-0.8445202;0.2020708;-9939.093;-9938.891;-4657.7617;0.0;0.0;1838.2656
8971.27;0.0001002548;-0.84453166;0.20625338;-9939.109;-9938.903;-4657.833;0.0;0.0;1838.2656
8971.275;9.82663e-05;-0.8445692;0.202173;-9939.15;-9938.948;-4658.032;0.0;0.0;1838.2656
8971.28;0.000100273464;-0.8445401;0.20633215;-9939.129;-9938.923;-4657.88;0.0;0.0;1838.2656
8971.285;9.8283905e-05;-0.84454596;0.20224866;-9939.164;-9938.962;-4657.904;0.0;0.0;1838.2656
8971.29;0.00010029068;-0.84448254;0.20638806;-9939.109;-9938.903;-4657.5625;0.0;0.0;1838.2656
8971.295;9.829121e-05;-0.84450185;0.20227468;-9939.11;-9938.908;-4657.6606;0.0;0.0;1838.2656
8971.3;0.000100294346;-0.84453505;0.20640548;-9939.135;-9938.929;-4657.852;0.0;0.0;1838.2656
8971.305;9.829458e-05;-0.8445032;0.20228896;-9939.086;-9938.884;-4657.6685;0.0;0.0;1838.2656
8971.31;0.00010029534;-0.84447134;0.20639947;-9939.086;-9938.88;-4657.5005;0.0;0.0;1838.2656
8971.315;9.828873e-05;-0.84440655;0.20226839;-9938.999;-9938.797;-4657.1353;0.0;0.0;1838.2656
8971.32;0.00010028972;-0.8444237;0.20637393;-9938.984;-9938.778;-4657.238;0.0;0.0;1838.2656
8971.325;9.827955e-05;-0.84441483;0.20222783;-9938.97;-9938.768;-4657.1807;0.0;0.0;1838.2656
8971.33;0.00010027626;-0.844372;0.20631447;-9938.983;-9938.777;-4656.9526;0.0;0.0;1838.2656
8971.335;9.826324e-05;-0.8444155;0.20213276;-9939.006;-9938.804;-4657.184;0.0;0.0;1838.2656
8971.34;0.00010024515;-0.8444435;0.20618476;-9939.069;-9938.863;-4657.3467;0.0;0.0;1838.2656
8971.345;9.822985e-05;-0.8444831;0.20199531;-9939.104;-9938.901;-4657.5566;0.0;0.0;1838.2656
8971.35;0.00010021078;-0.8444761;0.20605117;-9939.138;-9938.932;-4657.5264;0.0;0.0;1838.2656
8971.355;9.8198296e-05;-0.8444705;0.20187354;-9939.117;-9938.915;-4657.487;0.0;0.0;1838.2656
8971.36;0.00010018171;-0.84447145;0.2059145;-9939.117;-9938.911;-4657.5005;0.0;0.0;1838.2656
8971.365;9.8161836e-05;-0.8444638;0.20172876;-9939.148;-9938.946;-4657.4497;0.0;0.0;1838.2656
8971.37;0.00010014825;-0.8444576;0.20579006;-9939.085;-9938.879;-4657.424;0.0;0.0;1838.2656
8971.375;9.813579e-05;-0.84444904;0.20161545;-9939.074;-9938.873;-4657.368;0.0;0.0;1838.2656
8971.38;0.00010011972;-0.8444337;0.20566858;-9939.023;-9938.817;-4657.292;0.0;0.0;1838.2656
8971.385;9.810648e-05;-0.84441346;0.20150894;-9938.984;-9938.783;-4657.172;0.0;0.0;1838.2656
8971.39;0.000100098296;-0.84444296;0.20559354;-9939.021;-9938.815;-4657.343;0.0;0.0;1838.2656
8971.395;9.809377e-05;-0.8444504;0.20145518;-9939.041;-9938.84;-4657.3755;0.0;0.0;1838.2656
8971.4;0.00010008672;-0.84444535;0.20555669;-9938.963;-9938.758;-4657.3555;0.0;0.0;1838.2656
8971.405;9.80874e-05;-0.8444384;0.20145592;-9938.973;-9938.771;-4657.309;0.0;0.0;1838.2656
8971.41;0.00010009397;-0.8444013;0.20556608;-9938.876;-9938.671;-4657.113;0.0;0.0;1838.2656
8971.415;9.808653e-05;-0.8444371;0.20144342;-9938.905;-9938.704;-4657.302;0.0;0.0;1838.2656
8971.42;0.000100089215;-0.84444165;0.20556068;-9938.919;-9938.714;-4657.3354;0.0;0.0;1838.2656
8971.425;9.808861e-05;-0.84445393;0.20144272;-9938.955;-9938.754;-4657.395;0.0;0.0;1838.2656
8971.43;0.00010008642;-0.84448314;0.20553696;-9938.982;-9938.777;-4657.564;0.0;0.0;1838.2656
8971.435;9.807931e-05;-0.84448075;0.20139098;-9938.98;-9938.779;-4657.543;0.0;0.0;1838.2656
8971.44;0.00010006989;-0.8444964;0.20546143;-9938.98;-9938.775;-4657.637;0.0;0.0;1838.2656
8971.445;9.8059034e-05;-0.84450245;0.20133582;-9938.971;-9938.77;-4657.662;0.0;0.0;1838.2656
8971.45;0.00010006336;-0.84451056;0.20542616;-9938.966;-9938.761;-4657.715;0.0;0.0;1838.2656
8971.455;9.804793e-05;-0.8445552;0.20124492;-9938.945;-9938.744;-4657.953;0.0;0.0;1838.2656
8971.46;0.00010002937;-0.8445375;0.20527133;-9938.918;-9938.713;-4657.8633;0.0;0.0;1838.2656
8971.465;9.8006654e-05;-0.8445319;0.2010822;-9938.904;-9938.703;-4657.824;0.0;0.0;1838.2656
8971.47;9.9990895e-05;-0.84452254;0.20513654;-9938.886;-9938.681;-4657.7803;0.0;0.0;1838.2656
8971.475;9.798061e-05;-0.84458077;0.20095846;-9938.951;-9938.75;-4658.0933;0.0;0.0;1838.2656
8971.48;9.995724e-05;-0.84459096;0.20499231;-9938.967;-9938.762;-4658.157;0.0;0.0;1838.2656
8971.485;9.794563e-05;-0.8446276;0.20082864;-9938.95;-9938.749;-4658.3516;0.0;0.0;1838.2656
8971.49;9.9930774e-05;-0.84464115;0.20487338;-9939.001;-9938.796;-4658.434;0.0;0.0;1838.2656
8971.495;9.791683e-05;-0.844644;0.2007147;-9939.008;-9938.807;-4658.442;0.0;0.0;1838.2656
8971.5;9.990685e-05;-0.8446475;0.2047905;-9939.001;-9938.796;-4658.469;0.0;0.0;1838.2656
8971.505;9.790393e-05;-0.8446743;0.2006638;-9939.035;-9938.835;-4658.6084;0.0;0.0;1838.2656
8971.51;9.989948e-05;-0.8447023;0.20478947;-9939.057;-9938.852;-4658.771;0.0;0.0;1838.2656
8971.515;9.791504e-05;-0.84473044;0.20072328;-9939.073;-9938.872;-4658.9185;0.0;0.0;1838.2656
8971.52;9.992122e-05;-0.8447335;0.20488353;-9939.072;-9938.867;-4658.9434;0.0;0.0;1838.2656
8971.525;9.794326e-05;-0.8447559;0.20086858;-9939.068;-9938.867;-4659.059;0.0;0.0;1838.2656
8971.53;9.9968456e-05;-0.84476745;0.20509659;-9939.086;-9938.881;-4659.1313;0.0;0.0;1838.2656
8971.535;9.8003424e-05;-0.84476876;0.20112363;-9939.081;-9938.88;-4659.1304;0.0;0.0;1838.2656
8971.54;0.000100036574;-0.84479684;0.20536599;-9939.092;-9938.887;-4659.2935;0.0;0.0;1838.2656
8971.545;9.806892e-05;-0.8447414;0.20140646;-9939.07;-9938.869;-4658.98;0.0;0.0;1838.2656
8971.55;0.00010011192;-0.8447668;0.20569304;-9939.073;-9938.867;-4659.129;0.0;0.0;1838.2656
8971.555;9.815321e-05;-0.8447933;0.2017515;-9939.083;-9938.881;-4659.267;0.0;0.0;1838.2656
8971.56;0.000100196616;-0.84477866;0.20604348;-9939.076;-9938.87;-4659.195;0.0;0.0;1838.2656
8971.565;9.823716e-05;-0.8447808;0.20209965;-9939.068;-9938.866;-4659.1987;0.0;0.0;1838.2656
8971.57;0.00010028168;-0.84474385;0.20640388;-9939.053;-9938.847;-4659.0034;0.0;0.0;1838.2656
8971.575;9.832502e-05;-0.8447274;0.20245476;-9939.002;-9938.8;-4658.905;0.0;0.0;1838.2656
8971.58;0.00010036434;-0.84468156;0.20671539;-9938.956;-9938.749;-4658.6606;0.0;0.0;1838.2656
8971.585;9.838857e-05;-0.84469944;0.20268136;-9938.955;-9938.752;-4658.7515;0.0;0.0;1838.2656
8971.59;0.00010040703;-0.8447446;0.20688765;-9938.9795;-9938.772;-4659.009;0.0;0.0;1838.2656
8971.595;9.842485e-05;-0.84471095;0.20282724;-9938.994;-9938.791;-4658.815;0.0;0.0;1838.2656
8971.6;0.00010043677;-0.84474105;0.20698279;-9939.013;-9938.806;-4658.9893;0.0;0.0;1838.2656
8971.605;9.843564e-05;-0.8447049;0.2028499;-9939.042;-9938.839;-4658.7817;0.0;0.0;1838.2656
8971.61;0.000100431535;-0.84474343;0.20694295;-9939.046;-9938.839;-4659.0024;0.0;0.0;1838.2656
8971.615;9.841692e-05;-0.8447326;0.2027641;-9939.035;-9938.832;-4658.934;0.0;0.0;1838.2656
8971.62;0.00010040424;-0.8447168;0.20683575;-9939.028;-9938.821;-4658.8555;0.0;0.0;1838.2656
8971.625;9.838833e-05;-0.8446632;0.20261887;-9938.982;-9938.78;-4658.5513;0.0;0.0;1838.2656
8971.63;0.00010035854;-0.8446758;0.20662482;-9938.984;-9938.777;-4658.6284;0.0;0.0;1838.2656
8971.635;9.8329445e-05;-0.8446735;0.20238593;-9938.973;-9938.7705;-4658.608;0.0;0.0;1838.2656
8971.64;0.00010030102;-0.844668;0.20638475;-9938.955;-9938.749;-4658.585;0.0;0.0;1838.2656
8971.645;9.826946e-05;-0.8446584;0.20212942;-9938.972;-9938.77;-4658.5234;0.0;0.0;1838.2656
8971.65;0.000100234334;-0.8446274;0.20610912;-9938.983;-9938.777;-4658.3604;0.0;0.0;1838.2656
8971.655;9.82017e-05;-0.84464574;0.20184462;-9938.961;-9938.759;-4658.4536;0.0;0.0;1838.2656
8971.66;0.00010016323;-0.84463793;0.20581728;-9938.971;-9938.765;-4658.4185;0.0;0.0;1838.2656
8971.665;9.813216e-05;-0.84466577;0.201573;-9939.006;-9938.805;-4658.5635;0.0;0.0;1838.2656
8971.67;0.00010010142;-0.84462863;0.20557672;-9939.018;-9938.812;-4658.3667;0.0;0.0;1838.2656
8971.675;9.807979e-05;-0.8446382;0.20136508;-9939.009;-9938.808;-4658.411;0.0;0.0;1838.2656
8971.68;0.00010005435;-0.8446489;0.20539153;-9938.99;-9938.785;-4658.478;0.0;0.0;1838.2656
8971.685;9.803924e-05;-0.8446015;0.20121127;-9938.934;-9938.732;-4658.208;0.0;0.0;1838.2656
8971.69;0.00010002215;-0.84463185;0.20525417;-9938.953;-9938.748;-4658.384;0.0;0.0;1838.2656
8971.695;9.8007025e-05;-0.8446094;0.20109016;-9938.986;-9938.785;-4658.2515;0.0;0.0;1838.2656
8971.7;9.999826e-05;-0.8445916;0.20519462;-9938.933;-9938.728;-4658.1616;0.0;0.0;1838.2656
8971.705;9.800532e-05;-0.84460396;0.2010861;-9938.935;-9938.733;-4658.221;0.0;0.0;1838.2656
8971.71;0.0001000006;-0.844624;0.20518221;-9938.937;-9938.731;-4658.3403;0.0;0.0;1838.2656
8971.715;9.7999895e-05;-0.8446035;0.2010858;-9938.918;-9938.717;-4658.2188;0.0;0.0;1838.2656
8971.72;0.000100007885;-0.84464604;0.20523366;-9938.934;-9938.729;-4658.462;0.0;0.0;1838.2656
8971.725;9.8019955e-05;-0.8446683;0.2011782;-9938.968;-9938.767;-4658.5767;0.0;0.0;1838.2656
8971.73;0.000100035504;-0.84463906;0.20535715;-9938.959;-9938.754;-4658.4233;0.0;0.0;1838.2656
8971.735;9.805338e-05;-0.8446992;0.20130453;-9938.984;-9938.783;-4658.747;0.0;0.0;1838.2656
8971.74;0.000100065154;-0.8446772;0.2054922;-9938.981;-9938.776;-4658.6343;0.0;0.0;1838.2656
8971.745;9.809021e-05;-0.8446862;0.20146883;-9938.952;-9938.751;-4658.676;0.0;0.0;1838.2656
8971.75;0.00010010939;-0.84467703;0.20567015;-9938.97;-9938.764;-4658.634;0.0;0.0;1838.2656
8971.755;9.8132106e-05;-0.8447058;0.20162249;-9938.992;-9938.791;-4658.784;0.0;0.0;1838.2656
8971.76;0.00010014202;-0.84471476;0.20580015;-9939.035;-9938.829;-4658.842;0.0;0.0;1838.2656
8971.765;9.8161996e-05;-0.84478384;0.20172611;-9939.046;-9938.844;-4659.215;0.0;0.0;1838.2656
8971.77;0.000100162055;-0.8447927;0.2058709;-9939.042;-9938.836;-4659.272;0.0;0.0;1838.2656
8971.775;9.817495e-05;-0.84483546;0.20180425;-9939.109;-9938.907;-4659.4995;0.0;0.0;1838.2656
8971.78;0.00010018523;-0.8448763;0.20594633;-9939.123;-9938.917;-4659.733;0.0;0.0;1838.2656
8971.785;9.8186654e-05;-0.8448977;0.20183691;-9939.137;-9938.935;-4659.843;0.0;0.0;1838.2656
8971.79;0.00010018793;-0.8448941;0.20595941;-9939.111;-9938.905;-4659.8315;0.0;0.0;1838.2656
8971.795;9.818772e-05;-0.8449354;0.2018274;-9939.11;-9938.908;-4660.051;0.0;0.0;1838.2656
8971.8;0.00010018038;-0.844931;0.20591483;-9939.11;-9938.904;-4660.0347;0.0;0.0;1838.2656
8971.805;9.8172815e-05;-0.8449378;0.20175618;-9939.119;-9938.917;-4660.0635;0.0;0.0;1838.2656
8971.81;0.00010015951;-0.84497374;0.20582098;-9939.139;-9938.933;-4660.27;0.0;0.0;1838.2656
8971.815;9.814733e-05;-0.8450223;0.20165032;-9939.173;-9938.972;-4660.53;0.0;0.0;1838.2656
8971.82;0.000100132616;-0.8450867;0.20571518;-9939.207;-9939.001;-4660.893;0.0;0.0;1838.2656
8971.825;9.81222e-05;-0.8450528;0.20156951;-9939.157;-9938.956;-4660.6978;0.0;0.0;1838.2656
8971.83;0.00010011758;-0.8450648;0.2056331;-9939.146;-9938.94;-4660.772;0.0;0.0;1838.2656
8971.835;9.809867e-05;-0.84506553;0.2014594;-9939.154;-9938.953;-4660.7676;0.0;0.0;1838.2656
8971.84;0.000100088895;-0.84509075;0.2055444;-9939.126;-9938.921;-4660.915;0.0;0.0;1838.2656
8971.845;9.808531e-05;-0.8451067;0.20140508;-9939.154;-9938.953;-4660.9946;0.0;0.0;1838.2656
8971.85;0.00010007734;-0.8451535;0.20549402;-9939.14;-9938.935;-4661.2607;0.0;0.0;1838.2656
8971.855;9.8074706e-05;-0.8451456;0.20137136;-9939.125;-9938.924;-4661.209;0.0;0.0;1838.2656
8971.86;0.00010007397;-0.8451758;0.20551279;-9939.177;-9938.972;-4661.384;0.0;0.0;1838.2656
8971.865;9.8089535e-05;-0.8452092;0.20144972;-9939.188;-9938.987;-4661.5596;0.0;0.0;1838.2656
8971.87;0.00010009963;-0.84524184;0.2056008;-9939.223;-9939.017;-4661.748;0.0;0.0;1838.2656
8971.875;9.810707e-05;-0.84527224;0.20152402;-9939.256;-9939.055;-4661.9077;0.0;0.0;1838.2656
8971.88;0.00010011908;-0.8453312;0.20569761;-9939.316;-9939.11;-4662.241;0.0;0.0;1838.2656
8971.885;9.813603e-05;-0.845303;0.20165983;-9939.254;-9939.053;-4662.0776;0.0;0.0;1838.2656
8971.89;0.00010015813;-0.84532666;0.2058503;-9939.262;-9939.056;-4662.217;0.0;0.0;1838.2656
8971.895;9.8171964e-05;-0.8453299;0.20179424;-9939.256;-9939.054;-4662.226;0.0;0.0;1838.2656
8971.9;0.00010018683;-0.8453765;0.20597103;-9939.277;-9939.071;-4662.4917;0.0;0.0;1838.2656
8971.905;9.820005e-05;-0.84539044;0.20190045;-9939.289;-9939.087;-4662.5605;0.0;0.0;1838.2656
8971.91;0.00010020905;-0.8453721;0.20604835;-9939.283;-9939.077;-4662.4673;0.0;0.0;1838.2656
8971.915;9.821351e-05;-0.8454267;0.20196697;-9939.259;-9939.057;-4662.7603;0.0;0.0;1838.2656
8971.92;0.0001002266;-0.8454012;0.20611241;-9939.269;-9939.0625;-4662.628;0.0;0.0;1838.2656
8971.925;9.822556e-05;-0.8454599;0.20199445;-9939.321;-9939.119;-4662.9434;0.0;0.0;1838.2656
8971.93;0.00010022598;-0.8455065;0.20612487;-9939.371;-9939.165;-4663.209;0.0;0.0;1838.2656
8971.935;9.823052e-05;-0.84552443;0.20200625;-9939.387;-9939.185;-4663.2993;0.0;0.0;1838.2656
8971.94;0.00010022529;-0.8455181;0.20610501;-9939.367;-9939.161;-4663.273;0.0;0.0;1838.2656
8971.945;9.8220706e-05;-0.8455278;0.20197184;-9939.4;-9939.198;-4663.318;0.0;0.0;1838.2656
8971.95;0.00010021757;-0.84556866;0.20606397;-9939.346;-9939.14;-4663.5513;0.0;0.0;1838.2656
8971.955;9.820722e-05;-0.84558517;0.20191602;-9939.3125;-9939.11;-4663.6343;0.0;0.0;1838.2656
8971.96;0.000100204496;-0.8455452;0.20602852;-9939.3;-9939.094;-4663.422;0.0;0.0;1838.2656
8971.965;9.8204226e-05;-0.8456173;0.20189558;-9939.342;-9939.14;-4663.811;0.0;0.0;1838.2656
8971.97;0.00010019764;-0.84562695;0.20600924;-9939.372;-9939.166;-4663.873;0.0;0.0;1838.2656
8971.975;9.820263e-05;-0.8456618;0.2018987;-9939.342;-9939.14;-4664.057;0.0;0.0;1838.2656
8971.98;0.00010020166;-0.8456672;0.20602016;-9939.371;-9939.165;-4664.0947;0.0;0.0;1838.2656
8971.985;9.820463e-05;-0.8456385;0.20192716;-9939.305;-9939.103;-4663.928;0.0;0.0;1838.2656
8971.99;0.00010021459;-0.84567106;0.20610315;-9939.308;-9939.102;-4664.116;0.0;0.0;1838.2656
8971.995;9.823226e-05;-0.8457041;0.20204917;-9939.32;-9939.118;-4664.2905;0.0;0.0;1838.2656
8972.0;0.00010024597;-0.8457428;0.20620903;-9939.353;-9939.146;-4664.512;0.0;0.0;1838.2656
8972.005;9.825195e-05;-0.84579116;0.20213231;-9939.344;-9939.142;-4664.771;0.0;0.0;1838.2656
8972.01;0.000100265905;-0.84577626;0.20628586;-9939.314;-9939.108;-4664.697;0.0;0.0;1838.2656
8972.015;9.826706e-05;-0.84579563;0.20219256;-9939.3125;-9939.11;-4664.7954;0.0;0.0;1838.2656
8972.02;0.00010027838;-0.8458319;0.20633559;-9939.295;-9939.089;-4665.004;0.0;0.0;1838.2656
8972.025;9.827659e-05;-0.84582263;0.20220888;-9939.215;-9939.013;-4664.9443;0.0;0.0;1838.2656
8972.03;0.00010027417;-0.84579825;0.20631538;-9939.18;-9938.974;-4664.8184;0.0;0.0;1838.2656
8972.035;9.826837e-05;-0.8458596;0.20217319;-9939.182;-9938.9795;-4665.1484;0.0;0.0;1838.2656
8972.04;0.00010026244;-0.84584194;0.20623964;-9939.167;-9938.961;-4665.059;0.0;0.0;1838.2656
8972.045;9.824048e-05;-0.8458952;0.20203644;-9939.195;-9938.993;-4665.344;0.0;0.0;1838.2656
8972.05;0.00010022001;-0.8458954;0.20607787;-9939.204;-9938.998;-4665.3535;0.0;0.0;1838.2656
8972.055;9.820213e-05;-0.84596205;0.20186919;-9939.199;-9938.997;-4665.7124;0.0;0.0;1838.2656
8972.06;0.00010017504;-0.8459293;0.2058645;-9939.153;-9938.947;-4665.54;0.0;0.0;1838.2656
8972.065;9.814267e-05;-0.84593993;0.20161332;-9939.115;-9938.914;-4665.5903;0.0;0.0;1838.2656
8972.07;0.00010010839;-0.8460099;0.20559084;-9939.138;-9938.932;-4665.984;0.0;0.0;1838.2656
8972.075;9.8076445e-05;-0.8460145;0.20135114;-9939.149;-9938.948;-4666.001;0.0;0.0;1838.2656
8972.08;0.00010004751;-0.8460095;0.20535037;-9939.109;-9938.904;-4665.981;0.0;0.0;1838.2656
8972.085;9.802263e-05;-0.84602356;0.20113048;-9939.072;-9938.871;-4666.0503;0.0;0.0;1838.2656
8972.09;9.999632e-05;-0.8460027;0.20515311;-9939.06;-9938.8545;-4665.9434;0.0;0.0;1838.2656
8972.095;9.7981494e-05;-0.8460465;0.2009862;-9939.068;-9938.867;-4666.177;0.0;0.0;1838.2656
8972.1;9.9970304e-05;-0.8460595;0.20506302;-9939.037;-9938.832;-4666.2563;0.0;0.0;1838.2656
8972.105;9.796778e-05;-0.8460191;0.20093876;-9938.978;-9938.776;-4666.0254;0.0;0.0;1838.2656
8972.11;9.9964716e-05;-0.8460107;0.20505741;-9938.946;-9938.741;-4665.9873;0.0;0.0;1838.2656
8972.115;9.797441e-05;-0.846032;0.20099133;-9938.93;-9938.729;-4666.0967;0.0;0.0;1838.2656
8972.12;9.998798e-05;-0.8460269;0.2051583;-9938.881;-9938.676;-4666.0767;0.0;0.0;1838.2656
8972.125;9.800412e-05;-0.8460058;0.20112003;-9938.84;-9938.639;-4665.952;0.0;0.0;1838.2656
8972.13;0.00010002471;-0.8460799;0.20533556;-9938.898;-9938.693;-4666.369;0.0;0.0;1838.2656
8972.135;9.8055185e-05;-0.84607506;0.2013213;-9938.895;-9938.693;-4666.335;0.0;0.0;1838.2656
8972.14;0.00010007248;-0.84612304;0.20550951;-9938.884;-9938.679;-4666.6074;0.0;0.0;1838.2656
8972.145;9.8092154e-05;-0.8461436;0.2014876;-9938.955;-9938.754;-4666.7134;0.0;0.0;1838.2656
8972.15;0.00010011685;-0.84619975;0.20569672;-9938.949;-9938.743;-4667.0312;0.0;0.0;1838.2656
8972.155;9.813789e-05;-0.8461878;0.20166838;-9938.904;-9938.702;-4666.957;0.0;0.0;1838.2656
8972.16;0.00010015861;-0.84621817;0.205847;-9938.916;-9938.71;-4667.133;0.0;0.0;1838.2656
8972.165;9.816674e-05;-0.8461705;0.2017656;-9938.926;-9938.724;-4666.862;0.0;0.0;1838.2656
8972.17;0.00010017444;-0.8462292;0.20591512;-9938.935;-9938.729;-4667.194;0.0;0.0;1838.2656
8972.175;9.818145e-05;-0.8462095;0.20180357;-9938.92;-9938.718;-4667.077;0.0;0.0;1838.2656
8972.18;0.00010017527;-0.8462197;0.20589468;-9938.945;-9938.739;-4667.1416;0.0;0.0;1838.2656
8972.185;9.8168195e-05;-0.8462659;0.20174366;-9938.964;-9938.762;-4667.388;0.0;0.0;1838.2656
8972.19;0.00010015741;-0.8462599;0.20582238;-9938.948;-9938.742;-4667.3633;0.0;0.0;1838.2656
8972.195;9.814931e-05;-0.84628165;0.20165192;-9938.979;-9938.777;-4667.4746;0.0;0.0;1838.2656
8972.2;0.00010013102;-0.8462982;0.20569712;-9938.995;-9938.789;-4667.574;0.0;0.0;1838.2656
8972.205;9.811492e-05;-0.84631777;0.20153278;-9939.01;-9938.809;-4667.674;0.0;0.0;1838.2656
8972.21;0.00010010734;-0.8463542;0.20560744;-9939.0625;-9938.856;-4667.883;0.0;0.0;1838.2656
8972.215;9.80963e-05;-0.84635234;0.20143586;-9939.077;-9938.876;-4667.864;0.0;0.0;1838.2656
8972.22;0.000100079444;-0.84638953;0.20550089;-9939.107;-9938.902;-4668.0776;0.0;0.0;1838.2656
8972.225;9.8073986e-05;-0.846364;0.2013599;-9939.121;-9938.92;-4667.928;0.0;0.0;1838.2656
8972.23;0.00010006743;-0.8463957;0.20547266;-9939.158;-9938.953;-4668.1113;0.0;0.0;1838.2656
8972.235;9.8075085e-05;-0.84640545;0.20138216;-9939.11;-9938.909;-4668.157;0.0;0.0;1838.2656
8972.24;0.000100079465;-0.8463905;0.20551115;-9939.101;-9938.8955;-4668.0825;0.0;0.0;1838.2656
8972.245;9.8083554e-05;-0.8464046;0.20143089;-9939.111;-9938.91;-4668.1523;0.0;0.0;1838.2656
8972.25;0.00010009668;-0.8463989;0.20561615;-9939.104;-9938.897;-4668.129;0.0;0.0;1838.2656
8972.255;9.811862e-05;-0.84639394;0.20158108;-9939.092;-9938.891;-4668.0938;0.0;0.0;1838.2656
8972.26;0.000100136465;-0.8464028;0.20578024;-9939.123;-9938.917;-4668.1514;0.0;0.0;1838.2656
8972.265;9.815999e-05;-0.8463907;0.20173743;-9939.115;-9938.913;-4668.0767;0.0;0.0;1838.2656
8972.27;0.00010017194;-0.84641385;0.20592949;-9939.141;-9938.935;-4668.2124;0.0;0.0;1838.2656
8972.275;9.8195655e-05;-0.8464071;0.20188235;-9939.096;-9938.894;-4668.167;0.0;0.0;1838.2656
8972.28;0.000100205565;-0.8463884;0.20606056;-9939.109;-9938.903;-4668.0723;0.0;0.0;1838.2656
8972.285;9.822418e-05;-0.84636366;0.20200226;-9939.042;-9938.84;-4667.9277;0.0;0.0;1838.2656
8972.29;0.000100234305;-0.84638464;0.20617165;-9939.035;-9938.829;-4668.052;0.0;0.0;1838.2656
8972.295;9.824712e-05;-0.8463924;0.20208867;-9939.107;-9938.905;-4668.086;0.0;0.0;1838.2656
8972.3;0.00010025124;-0.84639674;0.20620401;-9939.107;-9938.901;-4668.1187;0.0;0.0;1838.2656
8972.305;9.824402e-05;-0.8464055;0.20207247;-9939.127;-9938.925;-4668.1587;0.0;0.0;1838.2656
8972.31;0.00010024505;-0.8464283;0.20619786;-9939.11;-9938.904;-4668.2925;0.0;0.0;1838.2656
8972.315;9.82453e-05;-0.84638315;0.20205505;-9939.066;-9938.864;-4668.035;0.0;0.0;1838.2656
8972.32;0.000100232945;-0.84636354;0.20613664;-9939.0625;-9938.856;-4667.9355;0.0;0.0;1838.2656
8972.325;9.8225806e-05;-0.84633833;0.20198476;-9939.057;-9938.8545;-4667.788;0.0;0.0;1838.2656
8972.33;0.00010021689;-0.8463247;0.20604321;-9939.026;-9938.82;-4667.7207;0.0;0.0;1838.2656
8972.335;9.81959e-05;-0.8463285;0.20185024;-9939.002;-9938.8;-4667.7334;0.0;0.0;1838.2656
8972.34;0.00010018046;-0.8462951;0.20591852;-9939.023;-9938.817;-4667.5576;0.0;0.0;1838.2656
8972.345;9.817262e-05;-0.8463219;0.20176783;-9939.017;-9938.814;-4667.697;0.0;0.0;1838.2656
8972.35;0.000100164274;-0.84633064;0.20584089;-9939.033;-9938.827;-4667.7534;0.0;0.0;1838.2656
8972.355;9.81512e-05;-0.84635043;0.20168681;-9939.114;-9938.912;-4667.854;0.0;0.0;1838.2656
8972.36;0.00010014656;-0.84632653;0.20578364;-9939.121;-9938.915;-4667.7305;0.0;0.0;1838.2656
8972.365;9.814205e-05;-0.84632146;0.20163146;-9939.076;-9938.875;-4667.6943;0.0;0.0;1838.2656
8972.37;0.00010012887;-0.8463229;0.20570911;-9939.075;-9938.869;-4667.7104;0.0;0.0;1838.2656
8972.375;9.812431e-05;-0.84630084;0.20156853;-9939.082;-9938.881;-4667.58;0.0;0.0;1838.2656
8972.38;0.00010011634;-0.8463296;0.20566823;-9939.111;-9938.905;-4667.747;0.0;0.0;1838.2656
8972.385;9.8117314e-05;-0.8462915;0.20155191;-9939.093;-9938.892;-4667.529;0.0;0.0;1838.2656
