time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7156.2;9.9910256e-05;-0.8452314;0.20486633;-9939.021;-9938.816;-4661.6895;0.0;0.0;1838.2656
7156.205;9.7938544e-05;-0.8452098;0.20086592;-9939.008;-9938.807;-4661.562;0.0;0.0;1838.2656
7156.21;9.9964134e-05;-0.84518856;0.20507754;-9939.007;-9938.802;-4661.4536;0.0;0.0;1838.2656
7156.215;9.798985e-05;-0.8451609;0.20107698;-9938.975;-9938.773;-4661.293;0.0;0.0;1838.2656
7156.22;0.00010001774;-0.84517944;0.20530026;-9938.998;-9938.793;-4661.404;0.0;0.0;1838.2656
7156.225;9.804462e-05;-0.8451306;0.20130955;-9938.957;-9938.756;-4661.1265;0.0;0.0;1838.2656
7156.23;0.000100077654;-0.8451403;0.20553298;-9938.949;-9938.744;-4661.188;0.0;0.0;1838.2656
7156.235;9.809804e-05;-0.84512025;0.20151584;-9938.989;-9938.788;-4661.07;0.0;0.0;1838.2656
7156.24;0.000100124395;-0.8450827;0.20573056;-9939.0;-9938.794;-4660.871;0.0;0.0;1838.2656
7156.245;9.814588e-05;-0.8450948;0.20170088;-9939.02;-9938.817;-4660.9297;0.0;0.0;1838.2656
7156.25;0.00010016529;-0.8450948;0.20587859;-9939.025;-9938.819;-4660.938;0.0;0.0;1838.2656
7156.255;9.817506e-05;-0.8450901;0.20182398;-9939.041;-9938.839;-4660.904;0.0;0.0;1838.2656
7156.26;0.000100195204;-0.845031;0.20601377;-9939.018;-9938.812;-4660.5864;0.0;0.0;1838.2656
7156.265;9.8209406e-05;-0.84506744;0.20193905;-9939.03;-9938.828;-4660.7793;0.0;0.0;1838.2656
7156.27;0.00010021587;-0.8449975;0.2060926;-9938.988;-9938.782;-4660.402;0.0;0.0;1838.2656
7156.275;9.822496e-05;-0.8450014;0.20199734;-9938.98;-9938.778;-4660.415;0.0;0.0;1838.2656
7156.28;0.00010022685;-0.844961;0.20612612;-9938.932;-9938.726;-4660.2007;0.0;0.0;1838.2656
7156.285;9.822904e-05;-0.8449297;0.20201379;-9938.894;-9938.691;-4660.02;0.0;0.0;1838.2656
7156.29;0.000100229896;-0.8449415;0.20613332;-9938.943;-9938.737;-4660.093;0.0;0.0;1838.2656
7156.295;9.8228156e-05;-0.8449443;0.20200774;-9938.912;-9938.71;-4660.1;0.0;0.0;1838.2656
7156.3;0.00010022589;-0.84492844;0.20609596;-9938.916;-9938.71;-4660.021;0.0;0.0;1838.2656
7156.305;9.8212746e-05;-0.8449186;0.20194218;-9938.881;-9938.679;-4659.9585;0.0;0.0;1838.2656
7156.31;0.0001002079;-0.8449544;0.2060487;-9938.944;-9938.738;-4660.164;0.0;0.0;1838.2656
7156.315;9.820653e-05;-0.8449375;0.20191512;-9938.961;-9938.759;-4660.0625;0.0;0.0;1838.2656
7156.32;0.00010020019;-0.84495604;0.20600191;-9939.02;-9938.813;-4660.173;0.0;0.0;1838.2656
7156.325;9.81913e-05;-0.8449583;0.20186116;-9938.994;-9938.792;-4660.1772;0.0;0.0;1838.2656
7156.33;0.00010018824;-0.8449888;0.20594227;-9939.033;-9938.827;-4660.3535;0.0;0.0;1838.2656
7156.335;9.817298e-05;-0.8449453;0.2017628;-9938.98;-9938.778;-4660.1055;0.0;0.0;1838.2656
7156.34;0.000100157944;-0.8449746;0.20583327;-9938.967;-9938.761;-4660.275;0.0;0.0;1838.2656
7156.345;9.815043e-05;-0.8449987;0.20166296;-9939.002;-9938.8;-4660.4;0.0;0.0;1838.2656
7156.35;0.00010013146;-0.8449654;0.2057186;-9938.994;-9938.788;-4660.224;0.0;0.0;1838.2656
7156.355;9.8121076e-05;-0.8450018;0.20154321;-9939.008;-9938.807;-4660.4165;0.0;0.0;1838.2656
7156.36;0.00010010265;-0.84504807;0.20560694;-9939.05;-9938.844;-4660.6797;0.0;0.0;1838.2656
7156.365;9.8096774e-05;-0.8451002;0.20144734;-9939.076;-9938.875;-4660.959;0.0;0.0;1838.2656
7156.37;0.0001000807;-0.84511423;0.2054947;-9939.094;-9938.889;-4661.0444;0.0;0.0;1838.2656
7156.375;9.8065786e-05;-0.84510505;0.20134178;-9939.076;-9938.875;-4660.9854;0.0;0.0;1838.2656
7156.38;0.00010006101;-0.845138;0.20541096;-9939.093;-9938.888;-4661.1753;0.0;0.0;1838.2656
7156.385;9.804625e-05;-0.84515154;0.20127736;-9939.074;-9938.873;-4661.2417;0.0;0.0;1838.2656
7156.39;0.00010005273;-0.84517896;0.20541352;-9939.072;-9938.867;-4661.4014;0.0;0.0;1838.2656
7156.395;9.8057884e-05;-0.8452492;0.20129889;-9939.107;-9938.906;-4661.78;0.0;0.0;1838.2656
7156.4;0.00010005245;-0.8452329;0.20541313;-9939.093;-9938.888;-4661.6987;0.0;0.0;1838.2656
7156.405;9.805963e-05;-0.84525275;0.20134059;-9939.072;-9938.871;-4661.8;0.0;0.0;1838.2656
7156.41;0.00010007443;-0.84531057;0.2055113;-9939.1045;-9938.899;-4662.127;0.0;0.0;1838.2656
7156.415;9.8087694e-05;-0.84537715;0.20146516;-9939.126;-9938.925;-4662.4863;0.0;0.0;1838.2656
7156.42;0.00010010888;-0.84538585;0.20565931;-9939.105;-9938.899;-4662.5425;0.0;0.0;1838.2656
7156.425;9.812698e-05;-0.84542423;0.20163211;-9939.141;-9938.939;-4662.746;0.0;0.0;1838.2656
7156.43;0.00010015334;-0.8454736;0.20585191;-9939.173;-9938.967;-4663.027;0.0;0.0;1838.2656
7156.435;9.817663e-05;-0.84545374;0.20184436;-9939.121;-9938.919;-4662.9097;0.0;0.0;1838.2656
7156.44;0.00010020712;-0.84550714;0.20608148;-9939.119;-9938.913;-4663.2124;0.0;0.0;1838.2656
7156.445;9.8234465e-05;-0.8455743;0.20206581;-9939.109;-9938.907;-4663.5747;0.0;0.0;1838.2656
7156.45;0.000100257515;-0.8455504;0.20628887;-9939.105;-9938.899;-4663.4517;0.0;0.0;1838.2656
7156.455;9.82833e-05;-0.8456;0.20226867;-9939.109;-9938.907;-4663.717;0.0;0.0;1838.2656
7156.46;0.00010030593;-0.8456411;0.20649695;-9939.081;-9938.875;-4663.9517;0.0;0.0;1838.2656
7156.465;9.8333876e-05;-0.8456741;0.20249943;-9939.092;-9938.89;-4664.1255;0.0;0.0;1838.2656
7156.47;0.00010036572;-0.8457294;0.20670874;-9939.129;-9938.922;-4664.4395;0.0;0.0;1838.2656
7156.475;9.8372686e-05;-0.845758;0.20261851;-9939.129;-9938.927;-4664.589;0.0;0.0;1838.2656
7156.48;0.00010038114;-0.84580773;0.2067839;-9939.113;-9938.906;-4664.871;0.0;0.0;1838.2656
7156.485;9.838995e-05;-0.84583145;0.20270467;-9939.132;-9938.929;-4664.994;0.0;0.0;1838.2656
7156.49;0.00010040148;-0.84584624;0.20684144;-9939.197;-9938.99;-4665.084;0.0;0.0;1838.2656
7156.495;9.83935e-05;-0.8458855;0.20268293;-9939.193;-9938.99;-4665.292;0.0;0.0;1838.2656
7156.5;0.0001003832;-0.84590596;0.2067647;-9939.15;-9938.943;-4665.413;0.0;0.0;1838.2656
7156.505;9.837033e-05;-0.8459567;0.20256063;-9939.135;-9938.933;-4665.6846;0.0;0.0;1838.2656
7156.51;0.000100343364;-0.8459691;0.20658219;-9939.135;-9938.928;-4665.7607;0.0;0.0;1838.2656
7156.515;9.8318735e-05;-0.84598076;0.2023516;-9939.148;-9938.946;-4665.817;0.0;0.0;1838.2656
7156.52;0.00010028888;-0.8459849;0.20634851;-9939.121;-9938.915;-4665.8477;0.0;0.0;1838.2656
7156.525;9.8257246e-05;-0.8460512;0.20208794;-9939.178;-9938.976;-4666.205;0.0;0.0;1838.2656
7156.53;0.00010021946;-0.8460389;0.20606282;-9939.169;-9938.963;-4666.1445;0.0;0.0;1838.2656
7156.535;9.818682e-05;-0.8460545;0.20179456;-9939.164;-9938.962;-4666.222;0.0;0.0;1838.2656
7156.54;0.00010014591;-0.84608585;0.20575237;-9939.168;-9938.962;-4666.4033;0.0;0.0;1838.2656
7156.545;9.811072e-05;-0.84609973;0.2014893;-9939.174;-9938.973;-4666.471;0.0;0.0;1838.2656
7156.55;0.00010007394;-0.84606487;0.20547158;-9939.134;-9938.929;-4666.2866;0.0;0.0;1838.2656
7156.555;9.804833e-05;-0.84607404;0.20125812;-9939.148;-9938.947;-4666.329;0.0;0.0;1838.2656
7156.56;0.00010002545;-0.8460482;0.20525055;-9939.095;-9938.89;-4666.1943;0.0;0.0;1838.2656
7156.565;9.799248e-05;-0.84604144;0.20103896;-9939.1;-9938.898;-4666.1484;0.0;0.0;1838.2656
7156.57;9.9977464e-05;-0.8460544;0.20506346;-9939.085;-9938.88;-4666.228;0.0;0.0;1838.2656
7156.575;9.7952965e-05;-0.8460752;0.20088008;-9939.09;-9938.889;-4666.3345;0.0;0.0;1838.2656
7156.58;9.994232e-05;-0.8460182;0.20495749;-9939.067;-9938.862;-4666.0283;0.0;0.0;1838.2656
7156.585;9.794042e-05;-0.84595853;0.20085004;-9939.028;-9938.827;-4665.6914;0.0;0.0;1838.2656
7156.59;9.9944096e-05;-0.8459867;0.20498577;-9939.092;-9938.887;-4665.855;0.0;0.0;1838.2656
7156.595;9.79557e-05;-0.8460189;0.20090263;-9939.1;-9938.898;-4666.0244;0.0;0.0;1838.2656
7156.6;9.995808e-05;-0.8459987;0.20506263;-9939.139;-9938.934;-4665.921;0.0;0.0;1838.2656
7156.605;9.7982345e-05;-0.8459875;0.20103362;-9939.143;-9938.941;-4665.8516;0.0;0.0;1838.2656
7156.61;9.999932e-05;-0.84597206;0.20522252;-9939.143;-9938.9375;-4665.7744;0.0;0.0;1838.2656
7156.615;9.802139e-05;-0.84595615;0.20120469;-9939.17;-9938.969;-4665.6787;0.0;0.0;1838.2656
7156.62;0.000100046374;-0.84594655;0.20541587;-9939.113;-9938.908;-4665.6343;0.0;0.0;1838.2656
7156.625;9.806883e-05;-0.8458748;0.20141412;-9939.065;-9938.864;-4665.2305;0.0;0.0;1838.2656
7156.63;0.00010010182;-0.8458115;0.20564246;-9939.025;-9938.819;-4664.8896;0.0;0.0;1838.2656
7156.635;9.812356e-05;-0.84578735;0.20162633;-9938.963;-9938.762;-4664.7485;0.0;0.0;1838.2656
7156.64;0.000100150675;-0.8457185;0.20585558;-9938.912;-9938.706;-4664.3774;0.0;0.0;1838.2656
7156.645;9.817687e-05;-0.8457224;0.20181628;-9938.912;-9938.71;-4664.3906;0.0;0.0;1838.2656
7156.65;0.00010018801;-0.8456897;0.20600836;-9938.96;-9938.754;-4664.2188;0.0;0.0;1838.2656
7156.655;9.821151e-05;-0.84569794;0.20196877;-9938.944;-9938.742;-4664.2563;0.0;0.0;1838.2656
7156.66;0.00010022599;-0.84563774;0.20611385;-9938.945;-9938.739;-4663.9326;0.0;0.0;1838.2656
7156.665;9.822253e-05;-0.84562814;0.2020123;-9938.931;-9938.729;-4663.8716;0.0;0.0;1838.2656
7156.67;0.00010023342;-0.84557855;0.20617232;-9938.945;-9938.739;-4663.6064;0.0;0.0;1838.2656
7156.675;9.824021e-05;-0.84559536;0.20203836;-9938.961;-9938.759;-4663.6904;0.0;0.0;1838.2656
7156.68;0.00010022523;-0.84557337;0.20612627;-9938.97;-9938.764;-4663.5776;0.0;0.0;1838.2656
7156.685;9.8224154e-05;-0.845551;0.20197447;-9938.986;-9938.784;-4663.446;0.0;0.0;1838.2656
7156.69;0.00010020781;-0.84553856;0.2060238;-9938.951;-9938.745;-4663.3853;0.0;0.0;1838.2656
7156.695;9.8189965e-05;-0.8454879;0.20184207;-9938.958;-9938.756;-4663.0977;0.0;0.0;1838.2656
7156.7;0.00010017634;-0.84544814;0.20587775;-9938.912;-9938.706;-4662.886;0.0;0.0;1838.2656
7156.705;9.814984e-05;-0.8454602;0.20167896;-9938.982;-9938.78;-4662.9443;0.0;0.0;1838.2656
7156.71;0.000100136036;-0.8454123;0.20572819;-9938.934;-9938.728;-4662.6885;0.0;0.0;1838.2656
7156.715;9.811774e-05;-0.8454117;0.20155507;-9938.983;-9938.782;-4662.6772;0.0;0.0;1838.2656
7156.72;0.00010010816;-0.8453536;0.20560922;-9938.96;-9938.754;-4662.3647;0.0;0.0;1838.2656
7156.725;9.808919e-05;-0.84535694;0.20142923;-9938.922;-9938.721;-4662.375;0.0;0.0;1838.2656
7156.73;0.00010007691;-0.84534305;0.20549528;-9938.89;-9938.685;-4662.306;0.0;0.0;1838.2656
7156.735;9.806724e-05;-0.84529984;0.20133772;-9938.895;-9938.693;-4662.0596;0.0;0.0;1838.2656
7156.74;0.00010005581;-0.84529203;0.2054022;-9938.929;-9938.724;-4662.025;0.0;0.0;1838.2656
7156.745;9.8045566e-05;-0.8452774;0.20125642;-9938.929;-9938.728;-4661.936;0.0;0.0;1838.2656
7156.75;0.00010004029;-0.84527457;0.20536037;-9938.912;-9938.707;-4661.928;0.0;0.0;1838.2656
7156.755;9.804211e-05;-0.8452322;0.20124835;-9938.86;-9938.659;-4661.686;0.0;0.0;1838.2656
7156.76;0.00010004114;-0.8452271;0.20538189;-9938.822;-9938.617;-4661.6665;0.0;0.0;1838.2656
7156.765;9.805381e-05;-0.84520394;0.20132478;-9938.878;-9938.677;-4661.531;0.0;0.0;1838.2656
7156.77;0.00010006906;-0.8452589;0.20545635;-9938.898;-9938.693;-4661.8423;0.0;0.0;1838.2656
7156.775;9.806359e-05;-0.8452066;0.20136747;-9938.881;-9938.68;-4661.5454;0.0;0.0;1838.2656
7156.78;0.000100081124;-0.8451817;0.20553496;-9938.887;-9938.682;-4661.4165;0.0;0.0;1838.2656
7156.785;9.80904e-05;-0.84514815;0.20145252;-9938.861;-9938.66;-4661.223;0.0;0.0;1838.2656
7156.79;0.00010009642;-0.8452115;0.20561433;-9938.869;-9938.663;-4661.581;0.0;0.0;1838.2656
7156.795;9.811343e-05;-0.84514445;0.20154154;-9938.809;-9938.607;-4661.203;0.0;0.0;1838.2656
7156.8;0.000100117046;-0.8451041;0.20567048;-9938.8125;-9938.606;-4660.989;0.0;0.0;1838.2656
7156.805;9.812046e-05;-0.8451678;0.20158777;-9938.849;-9938.647;-4661.332;0.0;0.0;1838.2656
7156.81;0.00010013251;-0.8451565;0.20573762;-9938.848;-9938.642;-4661.278;0.0;0.0;1838.2656
7156.815;9.8136974e-05;-0.84515643;0.2016678;-9938.861;-9938.659;-4661.2695;0.0;0.0;1838.2656
7156.82;0.00010015454;-0.8451335;0.20583545;-9938.863;-9938.657;-4661.151;0.0;0.0;1838.2656
7156.825;9.81624e-05;-0.84519976;0.20175396;-9938.943;-9938.741;-4661.5083;0.0;0.0;1838.2656
7156.83;0.000100171324;-0.845167;0.20590356;-9938.923;-9938.717;-4661.336;0.0;0.0;1838.2656
7156.835;9.817819e-05;-0.84524304;0.20182377;-9939.011;-9938.809;-4661.7476;0.0;0.0;1838.2656
7156.84;0.00010019037;-0.8452514;0.2059896;-9939.015;-9938.809;-4661.8013;0.0;0.0;1838.2656
7156.845;9.820162e-05;-0.84522176;0.20192021;-9939.008;-9938.806;-4661.63;0.0;0.0;1838.2656
7156.85;0.00010021347;-0.8452651;0.2060844;-9939.019;-9938.8125;-4661.8774;0.0;0.0;1838.2656
7156.855;9.822391e-05;-0.84524804;0.2020033;-9939.043;-9938.841;-4661.7754;0.0;0.0;1838.2656
7156.86;0.000100231875;-0.8452567;0.20615399;-9939.059;-9938.853;-4661.8315;0.0;0.0;1838.2656
7156.865;9.823882e-05;-0.84523064;0.20207766;-9939.057;-9938.8545;-4661.6797;0.0;0.0;1838.2656
7156.87;0.00010025284;-0.845263;0.20624983;-9939.092;-9938.886;-4661.866;0.0;0.0;1838.2656
7156.875;9.8264165e-05;-0.84530085;0.20219235;-9939.135;-9938.933;-4662.067;0.0;0.0;1838.2656
7156.88;0.00010028258;-0.8453172;0.20636815;-9939.143;-9938.937;-4662.1655;0.0;0.0;1838.2656
7156.885;9.8290206e-05;-0.84529227;0.20226546;-9939.147;-9938.945;-4662.0195;0.0;0.0;1838.2656
7156.89;0.00010029139;-0.8452939;0.20641889;-9939.149;-9938.943;-4662.037;0.0;0.0;1838.2656
7156.895;9.830405e-05;-0.8453153;0.20232794;-9939.178;-9938.976;-4662.1465;0.0;0.0;1838.2656
7156.9;0.00010030581;-0.84534883;0.20646212;-9939.226;-9939.02;-4662.3403;0.0;0.0;1838.2656
7156.905;9.830879e-05;-0.845339;0.20234415;-9939.197;-9938.995;-4662.2773;0.0;0.0;1838.2656
7156.91;0.00010030668;-0.8453029;0.20646077;-9939.223;-9939.017;-4662.087;0.0;0.0;1838.2656
7156.915;9.8304794e-05;-0.84530795;0.20232643;-9939.195;-9938.993;-4662.1064;0.0;0.0;1838.2656
7156.92;0.00010029984;-0.8452945;0.20640454;-9939.211;-9939.005;-4662.04;0.0;0.0;1838.2656
7156.925;9.8282166e-05;-0.8452916;0.20222123;-9939.21;-9939.008;-4662.016;0.0;0.0;1838.2656
7156.93;0.00010026858;-0.8452995;0.20628199;-9939.201;-9938.995;-4662.068;0.0;0.0;1838.2656
7156.935;9.825181e-05;-0.84529364;0.20210823;-9939.2;-9938.998;-4662.027;0.0;0.0;1838.2656
7156.94;0.00010024197;-0.84526485;0.2061665;-9939.239;-9939.033;-4661.8765;0.0;0.0;1838.2656
7156.945;9.822069e-05;-0.84524864;0.20195305;-9939.187;-9938.984;-4661.7783;0.0;0.0;1838.2656
7156.95;0.00010019546;-0.8452782;0.20599622;-9939.204;-9938.998;-4661.9497;0.0;0.0;1838.2656
7156.955;9.818359e-05;-0.8452213;0.20179878;-9939.121;-9938.919;-4661.6274;0.0;0.0;1838.2656
7156.96;0.000100155776;-0.8452164;0.20581475;-9939.184;-9938.978;-4661.6084;0.0;0.0;1838.2656
7156.965;9.813511e-05;-0.84523916;0.20159227;-9939.214;-9939.013;-4661.7256;0.0;0.0;1838.2656
7156.97;0.00010010306;-0.84523654;0.20560957;-9939.213;-9939.007;-4661.7188;0.0;0.0;1838.2656
7156.975;9.808914e-05;-0.8452201;0.20139948;-9939.246;-9939.045;-4661.62;0.0;0.0;1838.2656
7156.98;0.0001000557;-0.8452496;0.20540315;-9939.266;-9939.061;-4661.7905;0.0;0.0;1838.2656
7156.985;9.803794e-05;-0.84524924;0.20120946;-9939.279;-9939.078;-4661.7803;0.0;0.0;1838.2656
7156.99;0.00010001611;-0.8452414;0.20524155;-9939.33;-9939.125;-4661.7456;0.0;0.0;1838.2656
7156.995;9.8001074e-05;-0.84517777;0.20107052;-9939.301;-9939.1;-4661.3857;0.0;0.0;1838.2656
7157.0;9.998795e-05;-0.8451981;0.20513737;-9939.263;-9939.058;-4661.506;0.0;0.0;1838.2656
7157.005;9.798164e-05;-0.8451369;0.20100613;-9939.242;-9939.041;-4661.16;0.0;0.0;1838.2656
7157.01;9.997904e-05;-0.8450974;0.20509884;-9939.225;-9939.02;-4660.951;0.0;0.0;1838.2656
7157.015;9.79749e-05;-0.84513676;0.20098688;-9939.258;-9939.057;-4661.1597;0.0;0.0;1838.2656
7157.02;9.997901e-05;-0.8450898;0.20511979;-9939.207;-9939.002;-4660.9087;0.0;0.0;1838.2656
7157.025;9.798791e-05;-0.84506464;0.2010464;-9939.206;-9939.005;-4660.7617;0.0;0.0;1838.2656
7157.03;9.9998244e-05;-0.8450831;0.20520408;-9939.259;-9939.054;-4660.872;0.0;0.0;1838.2656
7157.035;9.8012446e-05;-0.8450238;0.20114917;-9939.19;-9938.989;-4660.537;0.0;0.0;1838.2656
7157.04;0.000100026744;-0.84497833;0.20534326;-9939.153;-9938.948;-4660.2944;0.0;0.0;1838.2656
7157.045;9.805329e-05;-0.844981;0.20134836;-9939.174;-9938.973;-4660.3013;0.0;0.0;1838.2656
7157.05;0.00010008519;-0.8450014;0.20557952;-9939.191;-9938.985;-4660.4224;0.0;0.0;1838.2656
7157.055;9.811081e-05;-0.84499955;0.20158139;-9939.15;-9938.949;-4660.404;0.0;0.0;1838.2656
7157.06;0.000100141784;-0.8449725;0.20580298;-9939.109;-9938.903;-4660.263;0.0;0.0;1838.2656
7157.065;9.816246e-05;-0.84493876;0.20179418;-9939.094;-9938.892;-4660.0693;0.0;0.0;1838.2656
7157.07;0.000100194244;-0.84493625;0.20603947;-9939.096;-9938.89;-4660.064;0.0;0.0;1838.2656
7157.075;9.8224285e-05;-0.84490436;0.20203075;-9939.109;-9938.907;-4659.88;0.0;0.0;1838.2656
7157.08;0.00010024767;-0.84490794;0.20625307;-9939.08;-9938.874;-4659.908;0.0;0.0;1838.2656
7157.085;9.827298e-05;-0.8448748;0.20222853;-9939.066;-9938.864;-4659.7173;0.0;0.0;1838.2656
7157.09;0.00010029327;-0.84490335;0.20643064;-9939.084;-9938.878;-4659.8833;0.0;0.0;1838.2656
7157.095;9.831077e-05;-0.84488994;0.20236616;-9939.127;-9938.925;-4659.801;0.0;0.0;1838.2656
7157.1;0.00010032056;-0.8449134;0.20653045;-9939.148;-9938.942;-4659.939;0.0;0.0;1838.2656
7157.105;9.832936e-05;-0.8449243;0.20244852;-9939.162;-9938.96;-4659.9907;0.0;0.0;1838.2656
7157.11;0.00010033883;-0.84489465;0.20661893;-9939.163;-9938.956;-4659.8354;0.0;0.0;1838.2656
7157.115;9.835078e-05;-0.84490335;0.20252012;-9939.164;-9938.962;-4659.8755;0.0;0.0;1838.2656
7157.12;0.00010034913;-0.8448743;0.20661521;-9939.135;-9938.928;-4659.7236;0.0;0.0;1838.2656
7157.125;9.833524e-05;-0.84487844;0.20246595;-9939.129;-9938.927;-4659.738;0.0;0.0;1838.2656
7157.13;0.000100335;-0.8448788;0.206555;-9939.134;-9938.927;-4659.748;0.0;0.0;1838.2656
7157.135;9.831624e-05;-0.8449077;0.20237221;-9939.137;-9938.935;-4659.8994;0.0;0.0;1838.2656
7157.14;0.000100305064;-0.8449098;0.20640677;-9939.138;-9938.932;-4659.9185;0.0;0.0;1838.2656
7157.145;9.82723e-05;-0.8449306;0.20219478;-9939.159;-9938.957;-4660.025;0.0;0.0;1838.2656
7157.15;0.000100259786;-0.8448736;0.2062241;-9939.102;-9938.8955;-4659.7188;0.0;0.0;1838.2656
7157.155;9.822744e-05;-0.8449118;0.20199111;-9939.137;-9938.935;-4659.9214;0.0;0.0;1838.2656
7157.16;0.00010020382;-0.8449002;0.2060014;-9939.124;-9938.918;-4659.865;0.0;0.0;1838.2656
7157.165;9.8174845e-05;-0.8449295;0.20178056;-9939.139;-9938.937;-4660.018;0.0;0.0;1838.2656
7157.17;0.00010015285;-0.84491944;0.205794;-9939.121;-9938.915;-4659.9707;0.0;0.0;1838.2656
7157.175;9.812511e-05;-0.84491277;0.20155904;-9939.106;-9938.905;-4659.9253;0.0;0.0;1838.2656
7157.18;0.000100093865;-0.84489423;0.20555659;-9939.119;-9938.914;-4659.831;0.0;0.0;1838.2656
7157.185;9.806926e-05;-0.8449005;0.20133573;-9939.131;-9938.93;-4659.857;0.0;0.0;1838.2656
7157.19;0.000100041085;-0.84489375;0.20531665;-9939.103;-9938.897;-4659.828;0.0;0.0;1838.2656
7157.195;9.800647e-05;-0.84489703;0.20108712;-9939.084;-9938.883;-4659.8374;0.0;0.0;1838.2656
7157.2;9.998389e-05;-0.8448562;0.20509623;-9939.012;-9938.807;-4659.6206;0.0;0.0;1838.2656
7157.205;9.795854e-05;-0.8448471;0.20087835;-9938.958;-9938.757;-4659.562;0.0;0.0;1838.2656
7157.21;9.9931814e-05;-0.8448431;0.20488697;-9938.9375;-9938.732;-4659.548;0.0;0.0;1838.2656
7157.215;9.791196e-05;-0.84483814;0.20070422;-9938.97;-9938.769;-4659.512;0.0;0.0;1838.2656
7157.22;9.989582e-05;-0.84490365;0.2047543;-9939.02;-9938.814;-4659.8813;0.0;0.0;1838.2656
7157.225;9.788641e-05;-0.844877;0.20058466;-9938.996;-9938.796;-4659.726;0.0;0.0;1838.2656
7157.23;9.986552e-05;-0.84485584;0.20462543;-9938.969;-9938.764;-4659.6177;0.0;0.0;1838.2656
7157.235;9.785735e-05;-0.8448523;0.20048822;-9938.951;-9938.751;-4659.59;0.0;0.0;1838.2656
7157.24;9.9850644e-05;-0.84483975;0.20456663;-9938.945;-9938.741;-4659.529;0.0;0.0;1838.2656
7157.245;9.784743e-05;-0.84484076;0.20046136;-9938.932;-9938.731;-4659.5264;0.0;0.0;1838.2656
7157.25;9.985193e-05;-0.8448291;0.20460993;-9938.944;-9938.739;-4659.4697;0.0;0.0;1838.2656
7157.255;9.78711e-05;-0.8448864;0.2005435;-9938.959;-9938.759;-4659.7783;0.0;0.0;1838.2656
7157.26;9.987203e-05;-0.8448833;0.20468578;-9939.021;-9938.816;-4659.7695;0.0;0.0;1838.2656
7157.265;9.789104e-05;-0.84488046;0.20065826;-9939.047;-9938.847;-4659.7456;0.0;0.0;1838.2656
7157.27;9.991178e-05;-0.84487337;0.20485425;-9938.977;-9938.771;-4659.7144;0.0;0.0;1838.2656
7157.275;9.793596e-05;-0.84490067;0.20083262;-9939.006;-9938.805;-4659.857;0.0;0.0;1838.2656
7157.28;9.995567e-05;-0.8448838;0.20504297;-9939.008;-9938.803;-4659.773;0.0;0.0;1838.2656
7157.285;9.79859e-05;-0.84494144;0.2010555;-9939.098;-9938.896;-4660.0825;0.0;0.0;1838.2656
7157.29;0.00010001629;-0.8449391;0.20529757;-9939.104;-9938.898;-4660.078;0.0;0.0;1838.2656
7157.295;9.805056e-05;-0.844894;0.20131218;-9939.068;-9938.867;-4659.8213;0.0;0.0;1838.2656
7157.3;0.00010007849;-0.8449119;0.20554811;-9939.124;-9938.919;-4659.928;0.0;0.0;1838.2656
7157.305;9.8109704e-05;-0.8449456;0.20156147;-9939.121;-9938.92;-4660.1064;0.0;0.0;1838.2656
7157.31;0.00010014092;-0.84492946;0.20579502;-9939.114;-9938.908;-4660.026;0.0;0.0;1838.2656
7157.315;9.8165954e-05;-0.84490347;0.20178458;-9939.077;-9938.875;-4659.8745;0.0;0.0;1838.2656
7157.32;0.000100192854;-0.84489423;0.20602244;-9939.0625;-9938.856;-4659.832;0.0;0.0;1838.2656
7157.325;9.822321e-05;-0.8449391;0.20201305;-9939.111;-9938.909;-4660.072;0.0;0.0;1838.2656
7157.33;0.00010024573;-0.844901;0.2062133;-9939.126;-9938.92;-4659.87;0.0;0.0;1838.2656
7157.335;9.826111e-05;-0.84487575;0.20217684;-9939.094;-9938.892;-4659.7227;0.0;0.0;1838.2656
7157.34;0.00010028553;-0.84490377;0.20637128;-9939.145;-9938.938;-4659.8853;0.0;0.0;1838.2656
7157.345;9.82957e-05;-0.8449175;0.20228484;-9939.164;-9938.962;-4659.9526;0.0;0.0;1838.2656
7157.35;0.000100301324;-0.8449489;0.20642641;-9939.152;-9938.946;-4660.1343;0.0;0.0;1838.2656
7157.355;9.8305e-05;-0.84494984;0.20234004;-9939.197;-9938.995;-4660.1313;0.0;0.0;1838.2656
7157.36;0.00010031829;-0.8449614;0.20650075;-9939.219;-9939.013;-4660.2036;0.0;0.0;1838.2656
7157.365;9.8322154e-05;-0.844936;0.20240575;-9939.194;-9938.992;-4660.055;0.0;0.0;1838.2656
7157.37;0.0001003304;-0.84498554;0.20656335;-9939.213;-9939.006;-4660.337;0.0;0.0;1838.2656
7157.375;9.8338074e-05;-0.84499145;0.20247224;-9939.223;-9939.0205;-4660.361;0.0;0.0;1838.2656
7157.38;0.00010034508;-0.84495735;0.20659849;-9939.216;-9939.009;-4660.1816;0.0;0.0;1838.2656
7157.385;9.833895e-05;-0.8449489;0.20246117;-9939.205;-9939.003;-4660.1265;0.0;0.0;1838.2656
7157.39;0.00010033696;-0.84498847;0.20657972;-9939.209;-9939.002;-4660.353;0.0;0.0;1838.2656
