time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6766.2;0.00010026508;-0.84523094;0.20625493;-9939.272;-9939.066;-4661.6895;0.0;0.0;1838.2656
6766.205;9.824969e-05;-0.84529096;0.20207857;-9939.34;-9939.138;-4662.012;0.0;0.0;1838.2656
6766.21;0.00010023562;-0.8453088;0.20614004;-9939.329;-9939.123;-4662.118;0.0;0.0;1838.2656
6766.215;9.822022e-05;-0.8453178;0.20193796;-9939.328;-9939.126;-4662.1597;0.0;0.0;1838.2656
6766.22;0.000100194;-0.8453182;0.20595747;-9939.326;-9939.12;-4662.1704;0.0;0.0;1838.2656
6766.225;9.81715e-05;-0.84531623;0.20171309;-9939.34;-9939.138;-4662.151;0.0;0.0;1838.2656
6766.23;0.00010013146;-0.8453906;0.20569393;-9939.414;-9939.208;-4662.569;0.0;0.0;1838.2656
6766.235;9.810611e-05;-0.8453194;0.20148909;-9939.34;-9939.139;-4662.168;0.0;0.0;1838.2656
6766.24;0.00010008759;-0.8453393;0.20550106;-9939.326;-9939.121;-4662.2856;0.0;0.0;1838.2656
6766.245;9.805685e-05;-0.8453994;0.20125973;-9939.381;-9939.18;-4662.6084;0.0;0.0;1838.2656
6766.25;0.00010002607;-0.8454076;0.2052637;-9939.362;-9939.157;-4662.662;0.0;0.0;1838.2656
6766.255;9.8005745e-05;-0.8454413;0.20106605;-9939.426;-9939.225;-4662.839;0.0;0.0;1838.2656
6766.26;9.9984994e-05;-0.8454908;0.2051222;-9939.502;-9939.297;-4663.12;0.0;0.0;1838.2656
6766.265;9.798161e-05;-0.8454839;0.20096824;-9939.469;-9939.268;-4663.0737;0.0;0.0;1838.2656
6766.27;9.996523e-05;-0.8455196;0.20505458;-9939.457;-9939.252;-4663.279;0.0;0.0;1838.2656
6766.275;9.797271e-05;-0.84550554;0.20096943;-9939.434;-9939.232;-4663.1934;0.0;0.0;1838.2656
6766.28;9.997803e-05;-0.8455601;0.20509058;-9939.491;-9939.286;-4663.5024;0.0;0.0;1838.2656
6766.285;9.798148e-05;-0.8455416;0.2010129;-9939.467;-9939.266;-4663.392;0.0;0.0;1838.2656
6766.29;9.9994955e-05;-0.8455206;0.20520413;-9939.415;-9939.21;-4663.285;0.0;0.0;1838.2656
6766.295;9.802291e-05;-0.8455302;0.20120066;-9939.383;-9939.182;-4663.3296;0.0;0.0;1838.2656
6766.3;0.000100049336;-0.845597;0.20542443;-9939.375;-9939.17;-4663.7065;0.0;0.0;1838.2656
6766.305;9.807842e-05;-0.84559304;0.20143157;-9939.401;-9939.2;-4663.677;0.0;0.0;1838.2656
6766.31;0.000100108955;-0.8455748;0.20569508;-9939.383;-9939.177;-4663.5845;0.0;0.0;1838.2656
6766.315;9.815078e-05;-0.8456051;0.20174408;-9939.318;-9939.116;-4663.7437;0.0;0.0;1838.2656
6766.32;0.00010018953;-0.8456197;0.20601115;-9939.32;-9939.114;-4663.833;0.0;0.0;1838.2656
6766.325;9.822288e-05;-0.84561914;0.20202847;-9939.277;-9939.075;-4663.822;0.0;0.0;1838.2656
6766.33;0.000100254816;-0.84557945;0.20625429;-9939.232;-9939.026;-4663.6113;0.0;0.0;1838.2656
6766.335;9.827288e-05;-0.8456039;0.20224187;-9939.204;-9939.002;-4663.7383;0.0;0.0;1838.2656
6766.34;0.0001003054;-0.84562737;0.20645449;-9939.206;-9939.0;-4663.876;0.0;0.0;1838.2656
6766.345;9.831479e-05;-0.8456586;0.20238777;-9939.209;-9939.007;-4664.04;0.0;0.0;1838.2656
6766.35;0.000100330784;-0.84567124;0.20654522;-9939.242;-9939.035;-4664.118;0.0;0.0;1838.2656
6766.355;9.832884e-05;-0.8457203;0.20242357;-9939.275;-9939.073;-4664.3804;0.0;0.0;1838.2656
6766.36;0.00010032937;-0.84575564;0.20652759;-9939.291;-9939.085;-4664.5835;0.0;0.0;1838.2656
6766.365;9.831643e-05;-0.8457487;0.20233914;-9939.293;-9939.091;-4664.537;0.0;0.0;1838.2656
6766.37;0.00010029564;-0.8458155;0.20637478;-9939.279;-9939.073;-4664.913;0.0;0.0;1838.2656
6766.375;9.827328e-05;-0.84578955;0.20215441;-9939.249;-9939.047;-4664.762;0.0;0.0;1838.2656
6766.38;0.000100245874;-0.84582746;0.20614725;-9939.279;-9939.073;-4664.979;0.0;0.0;1838.2656
6766.385;9.8210345e-05;-0.84584975;0.20189425;-9939.268;-9939.065;-4665.0933;0.0;0.0;1838.2656
6766.39;0.00010018042;-0.845845;0.2058778;-9939.266;-9939.06;-4665.075;0.0;0.0;1838.2656
6766.395;9.8145836e-05;-0.84586746;0.20161225;-9939.263;-9939.062;-4665.1904;0.0;0.0;1838.2656
6766.4;0.00010010809;-0.84585464;0.20558833;-9939.244;-9939.038;-4665.1274;0.0;0.0;1838.2656
6766.405;9.807992e-05;-0.84589374;0.2013667;-9939.277;-9939.076;-4665.335;0.0;0.0;1838.2656
6766.41;0.00010005739;-0.8458922;0.2054031;-9939.258;-9939.053;-4665.3345;0.0;0.0;1838.2656
6766.415;9.804433e-05;-0.84590113;0.20124827;-9939.272;-9939.071;-4665.3755;0.0;0.0;1838.2656
6766.42;0.00010003906;-0.8459597;0.20535892;-9939.281;-9939.076;-4665.7065;0.0;0.0;1838.2656
6766.425;9.804592e-05;-0.8459819;0.20126545;-9939.305;-9939.104;-4665.821;0.0;0.0;1838.2656
6766.43;0.00010005051;-0.84591615;0.20542264;-9939.197;-9938.992;-4665.467;0.0;0.0;1838.2656
6766.435;9.8069155e-05;-0.84594;0.20138636;-9939.227;-9939.025;-4665.59;0.0;0.0;1838.2656
6766.44;0.00010009039;-0.8459447;0.2056099;-9939.213;-9939.007;-4665.6245;0.0;0.0;1838.2656
6766.445;9.812289e-05;-0.8459143;0.20159876;-9939.1875;-9938.986;-4665.4487;0.0;0.0;1838.2656
6766.45;0.00010014209;-0.84592956;0.20583166;-9939.197;-9938.991;-4665.5415;0.0;0.0;1838.2656
6766.455;9.8180164e-05;-0.8459486;0.201865;-9939.135;-9938.933;-4665.638;0.0;0.0;1838.2656
6766.46;0.00010021507;-0.8458917;0.20612472;-9939.096;-9938.89;-4665.333;0.0;0.0;1838.2656
6766.465;9.8247976e-05;-0.8458856;0.20212516;-9939.049;-9938.847;-4665.2915;0.0;0.0;1838.2656
6766.47;0.000100271944;-0.84586316;0.20632902;-9939.048;-9938.842;-4665.1763;0.0;0.0;1838.2656
6766.475;9.828665e-05;-0.8458659;0.20227534;-9938.984;-9938.782;-4665.183;0.0;0.0;1838.2656
6766.48;0.00010030263;-0.8458482;0.20645794;-9938.996;-9938.79;-4665.0938;0.0;0.0;1838.2656
6766.485;9.831339e-05;-0.845861;0.2023591;-9938.969;-9938.767;-4665.1567;0.0;0.0;1838.2656
6766.49;0.00010031229;-0.84586096;0.20646594;-9938.976;-9938.77;-4665.1646;0.0;0.0;1838.2656
6766.495;9.830214e-05;-0.8458496;0.20229277;-9938.947;-9938.745;-4665.0933;0.0;0.0;1838.2656
6766.5;0.00010028523;-0.8458952;0.20631458;-9938.988;-9938.782;-4665.3525;0.0;0.0;1838.2656
6766.505;9.825171e-05;-0.84585774;0.20205803;-9938.986;-9938.784;-4665.1377;0.0;0.0;1838.2656
6766.51;0.0001002165;-0.84589165;0.20603588;-9939.02;-9938.813;-4665.333;0.0;0.0;1838.2656
6766.515;9.818159e-05;-0.84591067;0.20174465;-9939.041;-9938.839;-4665.4287;0.0;0.0;1838.2656
6766.52;0.00010013077;-0.84593666;0.20566279;-9939.025;-9938.819;-4665.58;0.0;0.0;1838.2656
6766.525;9.8086064e-05;-0.84592307;0.20135523;-9939.023;-9938.822;-4665.4966;0.0;0.0;1838.2656
6766.53;0.00010003584;-0.8459363;0.20528226;-9939.064;-9938.859;-4665.577;0.0;0.0;1838.2656
6766.535;9.799748e-05;-0.8458943;0.20098394;-9939.053;-9938.852;-4665.337;0.0;0.0;1838.2656
6766.54;9.994538e-05;-0.8459293;0.20491284;-9939.097;-9938.892;-4665.538;0.0;0.0;1838.2656
6766.545;9.791334e-05;-0.845972;0.20067471;-9939.146;-9938.946;-4665.765;0.0;0.0;1838.2656
6766.55;9.988353e-05;-0.845957;0.20469058;-9939.131;-9938.926;-4665.6904;0.0;0.0;1838.2656
6766.555;9.7872784e-05;-0.8458877;0.20051248;-9939.101;-9938.9;-4665.3;0.0;0.0;1838.2656
6766.56;9.985081e-05;-0.845905;0.2045855;-9939.08;-9938.876;-4665.4033;0.0;0.0;1838.2656
6766.565;9.786165e-05;-0.84590733;0.20051077;-9939.077;-9938.877;-4665.408;0.0;0.0;1838.2656
6766.57;9.9868776e-05;-0.8458785;0.20468011;-9939.0205;-9938.815;-4665.2573;0.0;0.0;1838.2656
6766.575;9.7895936e-05;-0.8458711;0.20068598;-9938.993;-9938.792;-4665.2085;0.0;0.0;1838.2656
6766.58;9.992644e-05;-0.84585357;0.2049281;-9938.956;-9938.751;-4665.1206;0.0;0.0;1838.2656
6766.585;9.796445e-05;-0.845891;0.20098856;-9939.027;-9938.826;-4665.3193;0.0;0.0;1838.2656
6766.59;0.00010001092;-0.84585613;0.20527968;-9938.975;-9938.77;-4665.1353;0.0;0.0;1838.2656
6766.595;9.805238e-05;-0.84586984;0.20135297;-9938.987;-9938.786;-4665.203;0.0;0.0;1838.2656
6766.6;0.00010010226;-0.845827;0.20565198;-9938.937;-9938.73;-4664.9756;0.0;0.0;1838.2656
6766.605;9.8141405e-05;-0.84579176;0.2017175;-9938.891;-9938.688;-4664.7734;0.0;0.0;1838.2656
6766.61;0.00010018971;-0.8457888;0.2060264;-9938.908;-9938.702;-4664.765;0.0;0.0;1838.2656
6766.615;9.823179e-05;-0.84582025;0.20204972;-9938.926;-9938.724;-4664.9307;0.0;0.0;1838.2656
6766.62;0.00010025807;-0.84584;0.2062805;-9938.954;-9938.748;-4665.0483;0.0;0.0;1838.2656
6766.625;9.82825e-05;-0.84582615;0.20224012;-9938.961;-9938.759;-4664.964;0.0;0.0;1838.2656
6766.63;0.00010029473;-0.8458285;0.20640998;-9938.962;-9938.756;-4664.985;0.0;0.0;1838.2656
6766.635;9.830331e-05;-0.845841;0.20229441;-9938.959;-9938.757;-4665.046;0.0;0.0;1838.2656
6766.64;0.00010029547;-0.84583306;0.2063864;-9938.947;-9938.741;-4665.0103;0.0;0.0;1838.2656
6766.645;9.8286626e-05;-0.8458092;0.20221439;-9938.928;-9938.726;-4664.8706;0.0;0.0;1838.2656
6766.65;0.00010026852;-0.8457799;0.20624745;-9938.926;-9938.72;-4664.717;0.0;0.0;1838.2656
6766.655;9.824267e-05;-0.84582245;0.20201778;-9938.93;-9938.728;-4664.9434;0.0;0.0;1838.2656
6766.66;0.000100214034;-0.845803;0.20601574;-9938.911;-9938.705;-4664.8438;0.0;0.0;1838.2656
6766.665;9.818439e-05;-0.84580415;0.20177326;-9938.912;-9938.71;-4664.8413;0.0;0.0;1838.2656
6766.67;0.00010015173;-0.8457621;0.20576003;-9938.895;-9938.688;-4664.6177;0.0;0.0;1838.2656
6766.675;9.8122e-05;-0.84578294;0.20153442;-9938.916;-9938.715;-4664.724;0.0;0.0;1838.2656
6766.68;0.00010009894;-0.84582704;0.20553476;-9938.948;-9938.743;-4664.975;0.0;0.0;1838.2656
6766.685;9.8067496e-05;-0.8458106;0.20132144;-9938.932;-9938.73;-4664.8765;0.0;0.0;1838.2656
6766.69;0.00010005131;-0.8457347;0.20536327;-9938.89;-9938.685;-4664.466;0.0;0.0;1838.2656
6766.695;9.803562e-05;-0.8457852;0.2011872;-9938.916;-9938.715;-4664.736;0.0;0.0;1838.2656
6766.7;0.00010002228;-0.84576297;0.20528571;-9938.861;-9938.656;-4664.6216;0.0;0.0;1838.2656
6766.705;9.8031465e-05;-0.8457499;0.20120089;-9938.873;-9938.672;-4664.5415;0.0;0.0;1838.2656
6766.71;0.00010003674;-0.8457206;0.20532727;-9938.859;-9938.654;-4664.388;0.0;0.0;1838.2656
6766.715;9.8041455e-05;-0.8457047;0.20127656;-9938.857;-9938.656;-4664.292;0.0;0.0;1838.2656
6766.72;0.000100068246;-0.8457091;0.20548287;-9938.875;-9938.67;-4664.3247;0.0;0.0;1838.2656
6766.725;9.808827e-05;-0.84571403;0.20147912;-9938.877;-9938.676;-4664.3438;0.0;0.0;1838.2656
6766.73;0.00010012339;-0.84568053;0.20573717;-9938.87;-9938.664;-4664.168;0.0;0.0;1838.2656
6766.735;9.8158176e-05;-0.8456978;0.20175989;-9938.914;-9938.712;-4664.255;0.0;0.0;1838.2656
6766.74;0.00010019209;-0.8457311;0.2060197;-9938.924;-9938.718;-4664.4473;0.0;0.0;1838.2656
6766.745;9.82266e-05;-0.84571624;0.20204407;-9938.975;-9938.772;-4664.3574;0.0;0.0;1838.2656
6766.75;0.00010026243;-0.8457352;0.20631516;-9939.028;-9938.822;-4664.47;0.0;0.0;1838.2656
6766.755;9.829796e-05;-0.84575135;0.20233577;-9939.058;-9938.855;-4664.5513;0.0;0.0;1838.2656
6766.76;0.00010033003;-0.84570926;0.20657608;-9939.022;-9938.815;-4664.328;0.0;0.0;1838.2656
6766.765;9.8353456e-05;-0.8457454;0.20257291;-9939.094;-9938.892;-4664.5195;0.0;0.0;1838.2656
6766.77;0.00010038746;-0.8457039;0.20679124;-9939.101;-9938.894;-4664.299;0.0;0.0;1838.2656
6766.775;9.8396034e-05;-0.845755;0.20271769;-9939.095;-9938.892;-4664.5723;0.0;0.0;1838.2656
6766.78;0.000100411016;-0.8456956;0.20689076;-9939.096;-9938.889;-4664.2534;0.0;0.0;1838.2656
6766.785;9.841582e-05;-0.8456541;0.20277214;-9939.053;-9938.85;-4664.016;0.0;0.0;1838.2656
6766.79;0.00010041248;-0.8456525;0.20688105;-9939.036;-9938.829;-4664.0156;0.0;0.0;1838.2656
6766.795;9.840459e-05;-0.8455848;0.2027134;-9938.987;-9938.784;-4663.634;0.0;0.0;1838.2656
6766.8;0.00010039036;-0.8455164;0.20675872;-9938.929;-9938.722;-4663.2646;0.0;0.0;1838.2656
6766.805;9.836383e-05;-0.8455164;0.20254564;-9938.9375;-9938.735;-4663.256;0.0;0.0;1838.2656
6766.81;0.00010034512;-0.8454696;0.20656775;-9938.939;-9938.732;-4663.0063;0.0;0.0;1838.2656
6766.815;9.831318e-05;-0.8454341;0.20231435;-9938.92;-9938.718;-4662.8022;0.0;0.0;1838.2656
6766.82;0.00010028045;-0.8454355;0.20629029;-9938.934;-9938.728;-4662.8174;0.0;0.0;1838.2656
6766.825;9.824161e-05;-0.8453824;0.20200957;-9938.873;-9938.671;-4662.516;0.0;0.0;1838.2656
6766.83;0.0001002011;-0.84533703;0.20597316;-9938.826;-9938.62;-4662.274;0.0;0.0;1838.2656
6766.835;9.816649e-05;-0.84538096;0.20170325;-9938.933;-9938.73;-4662.508;0.0;0.0;1838.2656
6766.84;0.00010012689;-0.845324;0.20565386;-9938.919;-9938.713;-4662.201;0.0;0.0;1838.2656
6766.845;9.808628e-05;-0.8453254;0.20137802;-9938.928;-9938.727;-4662.2007;0.0;0.0;1838.2656
6766.85;0.000100048666;-0.84527826;0.20534563;-9938.904;-9938.699;-4661.9487;0.0;0.0;1838.2656
6766.855;9.801758e-05;-0.84522706;0.2011083;-9938.871;-9938.67;-4661.6577;0.0;0.0;1838.2656
6766.86;9.998786e-05;-0.8452213;0.2051105;-9938.933;-9938.728;-4661.634;0.0;0.0;1838.2656
6766.865;9.796718e-05;-0.8451787;0.20091933;-9938.939;-9938.738;-4661.3906;0.0;0.0;1838.2656
6766.87;9.9949255e-05;-0.84516716;0.20495202;-9938.967;-9938.762;-4661.335;0.0;0.0;1838.2656
6766.875;9.793317e-05;-0.845158;0.20078778;-9938.979;-9938.777;-4661.2764;0.0;0.0;1838.2656
6766.88;9.9923e-05;-0.8451619;0.2048646;-9938.986;-9938.781;-4661.306;0.0;0.0;1838.2656
6766.885;9.7921125e-05;-0.845083;0.20075604;-9938.98;-9938.779;-4660.863;0.0;0.0;1838.2656
6766.89;9.992427e-05;-0.8450669;0.20488738;-9938.967;-9938.762;-4660.782;0.0;0.0;1838.2656
6766.895;9.793506e-05;-0.8450243;0.20082968;-9938.965;-9938.764;-4660.5386;0.0;0.0;1838.2656
6766.9;9.995007e-05;-0.84498006;0.204997;-9938.965;-9938.76;-4660.303;0.0;0.0;1838.2656
6766.905;9.796598e-05;-0.8449189;0.2009562;-9938.938;-9938.737;-4659.958;0.0;0.0;1838.2656
6766.91;9.9983954e-05;-0.8448943;0.20515122;-9938.928;-9938.723;-4659.8306;0.0;0.0;1838.2656
6766.915;9.800809e-05;-0.8448572;0.20113808;-9938.928;-9938.727;-4659.618;0.0;0.0;1838.2656
6766.92;0.00010003252;-0.84480894;0.2053459;-9938.926;-9938.721;-4659.3604;0.0;0.0;1838.2656
6766.925;9.805511e-05;-0.8447767;0.20133743;-9938.904;-9938.703;-4659.1743;0.0;0.0;1838.2656
6766.93;0.000100083686;-0.84478164;0.20555401;-9938.979;-9938.773;-4659.2104;0.0;0.0;1838.2656
6766.935;9.810568e-05;-0.84478575;0.20153095;-9939.029;-9938.828;-4659.225;0.0;0.0;1838.2656
6766.94;0.00010012729;-0.8447478;0.2057419;-9939.035;-9938.829;-4659.024;0.0;0.0;1838.2656
6766.945;9.815179e-05;-0.84469646;0.20169646;-9939.027;-9938.825;-4658.733;0.0;0.0;1838.2656
6766.95;0.00010016109;-0.84474367;0.20588785;-9939.16;-9938.954;-4659.0015;0.0;0.0;1838.2656
6766.955;9.818814e-05;-0.84469813;0.20185715;-9939.166;-9938.964;-4658.742;0.0;0.0;1838.2656
6766.96;0.00010020307;-0.8447002;0.20601715;-9939.186;-9938.9795;-4658.762;0.0;0.0;1838.2656
6766.965;9.820737e-05;-0.84467906;0.20193365;-9939.21;-9939.008;-4658.637;0.0;0.0;1838.2656
6766.97;0.000100219404;-0.844611;0.20610368;-9939.204;-9938.998;-4658.2705;0.0;0.0;1838.2656
6766.975;9.823231e-05;-0.8445689;0.20202371;-9939.139;-9938.937;-4658.03;0.0;0.0;1838.2656
6766.98;0.00010023623;-0.84453964;0.20616135;-9939.141;-9938.935;-4657.877;0.0;0.0;1838.2656
6766.985;9.824141e-05;-0.8445515;0.202077;-9939.1455;-9938.943;-4657.934;0.0;0.0;1838.2656
6766.99;0.00010025253;-0.84447706;0.2062123;-9939.113;-9938.907;-4657.5317;0.0;0.0;1838.2656
6766.995;9.824858e-05;-0.8444579;0.20209068;-9939.115;-9938.913;-4657.418;0.0;0.0;1838.2656
6767.0;0.000100251724;-0.84441596;0.20620027;-9939.125;-9938.919;-4657.195;0.0;0.0;1838.2656
6767.005;9.824225e-05;-0.84441644;0.20208721;-9939.119;-9938.917;-4657.1895;0.0;0.0;1838.2656
6767.01;0.000100255136;-0.8444502;0.20624185;-9939.211;-9939.005;-4657.384;0.0;0.0;1838.2656
6767.015;9.825766e-05;-0.8444013;0.20211184;-9939.174;-9938.972;-4657.106;0.0;0.0;1838.2656
6767.02;0.00010024962;-0.84434605;0.2061947;-9939.109;-9938.903;-4656.8096;0.0;0.0;1838.2656
6767.025;9.8238896e-05;-0.8443235;0.2020525;-9939.106;-9938.904;-4656.677;0.0;0.0;1838.2656
6767.03;0.00010023851;-0.84430665;0.20615092;-9939.132;-9938.926;-4656.592;0.0;0.0;1838.2656
6767.035;9.822762e-05;-0.84434116;0.201994;-9939.166;-9938.964;-4656.774;0.0;0.0;1838.2656
6767.04;0.000100219884;-0.84427434;0.20607391;-9939.094;-9938.888;-4656.4136;0.0;0.0;1838.2656
6767.045;9.820759e-05;-0.84429514;0.20190006;-9939.117;-9938.915;-4656.52;0.0;0.0;1838.2656
6767.05;0.00010019295;-0.84425557;0.20596163;-9939.109;-9938.903;-4656.31;0.0;0.0;1838.2656
6767.055;9.817971e-05;-0.8442246;0.20179476;-9939.079;-9938.877;-4656.1304;0.0;0.0;1838.2656
6767.06;0.000100168225;-0.8442247;0.20584407;-9939.094;-9938.888;-4656.139;0.0;0.0;1838.2656
6767.065;9.8146855e-05;-0.8442314;0.20165458;-9939.043;-9938.842;-4656.168;0.0;0.0;1838.2656
6767.07;0.0001001326;-0.8442169;0.2057207;-9939.047;-9938.841;-4656.0957;0.0;0.0;1838.2656
6767.075;9.812293e-05;-0.8442315;0.20154905;-9939.014;-9938.8125;-4656.1685;0.0;0.0;1838.2656
6767.08;0.00010010551;-0.844186;0.205609;-9938.99;-9938.784;-4655.9253;0.0;0.0;1838.2656
6767.085;9.8096876e-05;-0.84420556;0.20143232;-9939.028;-9938.827;-4656.0254;0.0;0.0;1838.2656
6767.09;0.00010007594;-0.8442391;0.20549414;-9939.052;-9938.847;-4656.2183;0.0;0.0;1838.2656
6767.095;9.8073026e-05;-0.8442367;0.2013562;-9939.02;-9938.818;-4656.197;0.0;0.0;1838.2656
6767.1;0.00010006422;-0.8442352;0.20543537;-9939.01;-9938.805;-4656.1963;0.0;0.0;1838.2656
6767.105;9.80578e-05;-0.84422714;0.20130989;-9939.059;-9938.857;-4656.1436;0.0;0.0;1838.2656
6767.11;0.000100059275;-0.84425366;0.20543137;-9939.076;-9938.871;-4656.2983;0.0;0.0;1838.2656
6767.115;9.8062825e-05;-0.84432;0.20133914;-9939.082;-9938.881;-4656.6562;0.0;0.0;1838.2656
6767.12;0.00010007035;-0.84427726;0.20550004;-9939.07;-9938.865;-4656.4287;0.0;0.0;1838.2656
6767.125;9.8087396e-05;-0.8443114;0.2014224;-9939.068;-9938.867;-4656.609;0.0;0.0;1838.2656
6767.13;0.000100089;-0.84430367;0.20558321;-9939.029;-9938.823;-4656.5747;0.0;0.0;1838.2656
6767.135;9.811139e-05;-0.84430325;0.20155212;-9939.027;-9938.826;-4656.564;0.0;0.0;1838.2656
6767.14;0.0001001305;-0.84431267;0.20574608;-9938.992;-9938.786;-4656.6245;0.0;0.0;1838.2656
6767.145;9.8149045e-05;-0.8443106;0.20170394;-9938.978;-9938.775;-4656.6045;0.0;0.0;1838.2656
6767.15;0.00010016761;-0.8443237;0.20590463;-9938.948;-9938.742;-4656.6855;0.0;0.0;1838.2656
6767.155;9.818985e-05;-0.8443538;0.2018795;-9938.936;-9938.733;-4656.8433;0.0;0.0;1838.2656
6767.16;0.000100212164;-0.8443342;0.20609458;-9938.934;-9938.728;-4656.7437;0.0;0.0;1838.2656
6767.165;9.823635e-05;-0.8443577;0.20206088;-9938.92;-9938.718;-4656.865;0.0;0.0;1838.2656
6767.17;0.00010025319;-0.8443806;0.20625696;-9938.98;-9938.774;-4657.0;0.0;0.0;1838.2656
6767.175;9.827212e-05;-0.844402;0.20220059;-9938.992;-9938.79;-4657.11;0.0;0.0;1838.2656
6767.18;0.00010028364;-0.8444956;0.20637792;-9939.006;-9938.8;-4657.6343;0.0;0.0;1838.2656
6767.185;9.8298406e-05;-0.84443325;0.20231172;-9938.948;-9938.746;-4657.282;0.0;0.0;1838.2656
6767.19;0.0001003089;-0.8444312;0.2064474;-9938.932;-9938.726;-4657.2793;0.0;0.0;1838.2656
6767.195;9.830389e-05;-0.8444635;0.20234478;-9938.92;-9938.718;-4657.4497;0.0;0.0;1838.2656
6767.2;0.000100316975;-0.8444869;0.2064703;-9938.922;-9938.716;-4657.5864;0.0;0.0;1838.2656
6767.205;9.830387e-05;-0.8444481;0.20232528;-9938.87;-9938.668;-4657.3643;0.0;0.0;1838.2656
6767.21;0.000100304605;-0.8444507;0.20644185;-9938.803;-9938.597;-4657.387;0.0;0.0;1838.2656
6767.215;9.829957e-05;-0.8444882;0.20229566;-9938.842;-9938.64;-4657.5854;0.0;0.0;1838.2656
6767.22;0.000100292134;-0.84451014;0.2063545;-9938.82;-9938.614;-4657.715;0.0;0.0;1838.2656
6767.225;9.8268e-05;-0.8445382;0.20215392;-9938.857;-9938.655;-4657.8613;0.0;0.0;1838.2656
6767.23;0.000100251986;-0.8445978;0.2062152;-9938.877;-9938.671;-4658.1978;0.0;0.0;1838.2656
6767.235;9.823851e-05;-0.8445867;0.20202518;-9938.897;-9938.695;-4658.128;0.0;0.0;1838.2656
6767.24;0.00010021751;-0.8446188;0.206047;-9938.892;-9938.686;-4658.313;0.0;0.0;1838.2656
6767.245;9.819068e-05;-0.84464777;0.20181754;-9938.893;-9938.69;-4658.4644;0.0;0.0;1838.2656
6767.25;0.000100162826;-0.8446612;0.20584598;-9938.892;-9938.686;-4658.5464;0.0;0.0;1838.2656
6767.255;9.8147946e-05;-0.8446768;0.2016536;-9938.926;-9938.725;-4658.624;0.0;0.0;1838.2656
6767.26;0.000100125035;-0.84470433;0.20567882;-9938.9375;-9938.731;-4658.784;0.0;0.0;1838.2656
6767.265;9.810535e-05;-0.84468895;0.20146176;-9938.904;-9938.703;-4658.691;0.0;0.0;1838.2656
6767.27;0.0001000746;-0.8447696;0.20548418;-9939.003;-9938.798;-4659.1436;0.0;0.0;1838.2656
6767.275;9.806108e-05;-0.84480244;0.20129177;-9939.004;-9938.803;-4659.3164;0.0;0.0;1838.2656
6767.28;0.00010003676;-0.84482336;0.20532182;-9939.033;-9938.828;-4659.44;0.0;0.0;1838.2656
6767.285;9.802236e-05;-0.84482706;0.20112956;-9939.05;-9938.849;-4659.4517;0.0;0.0;1838.2656
6767.29;9.999786e-05;-0.8448744;0.20516376;-9939.057;-9938.852;-4659.721;0.0;0.0;1838.2656
6767.295;9.7986216e-05;-0.84490204;0.20100904;-9939.071;-9938.87;-4659.865;0.0;0.0;1838.2656
6767.3;9.997749e-05;-0.8449406;0.20509371;-9939.099;-9938.894;-4660.086;0.0;0.0;1838.2656
6767.305;9.7974924e-05;-0.844897;0.20096548;-9939.084;-9938.883;-4659.837;0.0;0.0;1838.2656
6767.31;9.996981e-05;-0.84495074;0.20505488;-9939.051;-9938.846;-4660.1416;0.0;0.0;1838.2656
6767.315;9.79669e-05;-0.84496725;0.20092745;-9939.051;-9938.85;-4660.2246;0.0;0.0;1838.2656
6767.32;9.9961755e-05;-0.8449811;0.20503227;-9939.066;-9938.861;-4660.309;0.0;0.0;1838.2656
6767.325;9.796669e-05;-0.8450095;0.20095412;-9939.105;-9938.904;-4660.4575;0.0;0.0;1838.2656
6767.33;9.997806e-05;-0.8450597;0.20512013;-9939.178;-9938.973;-4660.7427;0.0;0.0;1838.2656
6767.335;9.799516e-05;-0.84515774;0.20106873;-9939.241;-9939.04;-4661.2754;0.0;0.0;1838.2656
6767.34;0.000100008154;-0.8451521;0.20524225;-9939.242;-9939.037;-4661.2524;0.0;0.0;1838.2656
6767.345;9.802591e-05;-0.8451577;0.20118167;-9939.234;-9939.033;-4661.2754;0.0;0.0;1838.2656
6767.35;0.00010003422;-0.8451382;0.2053644;-9939.145;-9938.939;-4661.1763;0.0;0.0;1838.2656
6767.355;9.806163e-05;-0.8451575;0.20134163;-9939.158;-9938.957;-4661.275;0.0;0.0;1838.2656
6767.36;0.00010007747;-0.84518355;0.20553845;-9939.158;-9938.953;-4661.427;0.0;0.0;1838.2656
6767.365;9.810281e-05;-0.84519374;0.20150833;-9939.151;-9938.95;-4661.4746;0.0;0.0;1838.2656
6767.37;0.00010011763;-0.8452114;0.20569155;-9939.119;-9938.913;-4661.5806;0.0;0.0;1838.2656
6767.375;9.813577e-05;-0.84522146;0.20164162;-9939.141;-9938.939;-4661.628;0.0;0.0;1838.2656
6767.38;0.00010014921;-0.84527886;0.20580791;-9939.158;-9938.952;-4661.953;0.0;0.0;1838.2656
6767.385;9.81595e-05;-0.8452995;0.20172563;-9939.164;-9938.962;-4662.0586;0.0;0.0;1838.2656
6767.39;0.00010016615;-0.84531534;0.20587286;-9939.181;-9938.975;-4662.1543;0.0;0.0;1838.2656
