time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7936.2;0.00010007996;-0.84532064;0.20549458;-9938.74;-9938.535;-4662.1826;0.0;0.0;1838.2656
7936.205;9.806052e-05;-0.84533405;0.20129305;-9938.736;-9938.535;-4662.248;0.0;0.0;1838.2656
7936.21;0.000100037694;-0.8453651;0.2053432;-9938.705;-9938.5;-4662.4277;0.0;0.0;1838.2656
7936.215;9.803112e-05;-0.8453843;0.20118907;-9938.755;-9938.554;-4662.525;0.0;0.0;1838.2656
7936.22;0.000100017554;-0.8454041;0.20525637;-9938.762;-9938.557;-4662.6426;0.0;0.0;1838.2656
7936.225;9.801136e-05;-0.8454658;0.20112166;-9938.809;-9938.607;-4662.974;0.0;0.0;1838.2656
7936.23;0.000100007164;-0.8454402;0.20523342;-9938.794;-9938.589;-4662.8413;0.0;0.0;1838.2656
7936.235;9.801356e-05;-0.8454671;0.20113377;-9938.8545;-9938.653;-4662.9814;0.0;0.0;1838.2656
7936.24;0.000100013654;-0.8454417;0.20527191;-9938.846;-9938.641;-4662.8496;0.0;0.0;1838.2656
7936.245;9.8027616e-05;-0.8455173;0.20121513;-9938.899;-9938.698;-4663.259;0.0;0.0;1838.2656
7936.25;0.00010004156;-0.8455852;0.20538238;-9938.9375;-9938.732;-4663.6416;0.0;0.0;1838.2656
7936.255;9.805494e-05;-0.84555686;0.20132427;-9938.979;-9938.777;-4663.477;0.0;0.0;1838.2656
7936.26;0.00010006934;-0.84557325;0.20549977;-9939.013;-9938.808;-4663.5757;0.0;0.0;1838.2656
7936.265;9.8084776e-05;-0.84561145;0.2014485;-9939.078;-9938.877;-4663.7783;0.0;0.0;1838.2656
7936.27;0.00010010062;-0.8456147;0.20562017;-9939.032;-9938.826;-4663.804;0.0;0.0;1838.2656
7936.275;9.8111996e-05;-0.8456085;0.20154688;-9939.023;-9938.822;-4663.762;0.0;0.0;1838.2656
7936.28;0.00010012151;-0.8456238;0.20572083;-9939.098;-9938.892;-4663.855;0.0;0.0;1838.2656
7936.285;9.814002e-05;-0.8456323;0.20166963;-9939.143;-9938.94;-4663.8936;0.0;0.0;1838.2656
7936.29;0.000100152196;-0.8456016;0.2058264;-9939.109;-9938.903;-4663.733;0.0;0.0;1838.2656
7936.295;9.815943e-05;-0.84561026;0.20173323;-9939.096;-9938.894;-4663.772;0.0;0.0;1838.2656
7936.3;0.0001001634;-0.84563106;0.2058886;-9939.179;-9938.973;-4663.8955;0.0;0.0;1838.2656
7936.305;9.8177494e-05;-0.84563863;0.20178881;-9939.195;-9938.993;-4663.929;0.0;0.0;1838.2656
7936.31;0.00010017081;-0.8456266;0.20588657;-9939.192;-9938.986;-4663.8706;0.0;0.0;1838.2656
7936.315;9.816739e-05;-0.8455738;0.2017656;-9939.156;-9938.954;-4663.5713;0.0;0.0;1838.2656
7936.32;0.0001001683;-0.84555805;0.20587131;-9939.141;-9938.935;-4663.4927;0.0;0.0;1838.2656
7936.325;9.816138e-05;-0.8455669;0.2017285;-9939.174;-9938.972;-4663.533;0.0;0.0;1838.2656
7936.33;0.00010015502;-0.8455236;0.20580748;-9939.113;-9938.907;-4663.3027;0.0;0.0;1838.2656
7936.335;9.814299e-05;-0.84549356;0.20164669;-9939.14;-9938.938;-4663.1284;0.0;0.0;1838.2656
7936.34;0.0001001331;-0.84552985;0.20573127;-9939.162;-9938.956;-4663.337;0.0;0.0;1838.2656
7936.345;9.812844e-05;-0.8455057;0.20159149;-9939.212;-9939.011;-4663.1953;0.0;0.0;1838.2656
7936.35;0.00010012089;-0.8454576;0.2056529;-9939.179;-9938.973;-4662.9385;0.0;0.0;1838.2656
7936.355;9.810262e-05;-0.8454538;0.20149487;-9939.189;-9938.988;-4662.9087;0.0;0.0;1838.2656
7936.36;0.00010009993;-0.84543836;0.20557295;-9939.205;-9938.999;-4662.832;0.0;0.0;1838.2656
7936.365;9.808563e-05;-0.84546596;0.20141211;-9939.223;-9939.021;-4662.9756;0.0;0.0;1838.2656
7936.37;0.000100077996;-0.84541816;0.20549197;-9939.204;-9938.999;-4662.72;0.0;0.0;1838.2656
7936.375;9.8069715e-05;-0.84544605;0.20138103;-9939.287;-9939.086;-4662.8657;0.0;0.0;1838.2656
7936.38;0.0001000796;-0.8454261;0.20550786;-9939.286;-9939.081;-4662.764;0.0;0.0;1838.2656
7936.385;9.807672e-05;-0.8454211;0.20139511;-9939.283;-9939.082;-4662.7285;0.0;0.0;1838.2656
7936.39;0.00010008008;-0.8454308;0.20550469;-9939.318;-9939.113;-4662.79;0.0;0.0;1838.2656
7936.395;9.8076314e-05;-0.8454263;0.20139089;-9939.324;-9939.123;-4662.7573;0.0;0.0;1838.2656
7936.4;0.00010008021;-0.84544575;0.20551553;-9939.355;-9939.15;-4662.8726;0.0;0.0;1838.2656
7936.405;9.8082804e-05;-0.8454406;0.20143539;-9939.34;-9939.139;-4662.836;0.0;0.0;1838.2656
7936.41;0.00010009722;-0.8453929;0.20559171;-9939.378;-9939.172;-4662.5815;0.0;0.0;1838.2656
7936.415;9.8103745e-05;-0.8454086;0.201514;-9939.364;-9939.163;-4662.6597;0.0;0.0;1838.2656
7936.42;0.000100116005;-0.8454027;0.20568271;-9939.351;-9939.145;-4662.6357;0.0;0.0;1838.2656
7936.425;9.813042e-05;-0.84537274;0.20162961;-9939.338;-9939.137;-4662.462;0.0;0.0;1838.2656
7936.43;0.00010014621;-0.8453554;0.20580135;-9939.318;-9939.112;-4662.375;0.0;0.0;1838.2656
7936.435;9.81579e-05;-0.8453395;0.20173833;-9939.289;-9939.087;-4662.2793;0.0;0.0;1838.2656
7936.44;0.00010017247;-0.84534734;0.20591742;-9939.334;-9939.128;-4662.3306;0.0;0.0;1838.2656
7936.445;9.818815e-05;-0.84534246;0.2018733;-9939.299;-9939.097;-4662.2954;0.0;0.0;1838.2656
7936.45;0.00010020728;-0.84533584;0.20604517;-9939.285;-9939.079;-4662.2676;0.0;0.0;1838.2656
7936.455;9.821451e-05;-0.84531474;0.20198956;-9939.272;-9939.07;-4662.143;0.0;0.0;1838.2656
7936.46;0.000100237725;-0.8453218;0.20615974;-9939.314;-9939.108;-4662.19;0.0;0.0;1838.2656
7936.465;9.82389e-05;-0.8452962;0.2020908;-9939.267;-9939.064;-4662.041;0.0;0.0;1838.2656
7936.47;0.000100261466;-0.84536713;0.20627663;-9939.323;-9939.117;-4662.441;0.0;0.0;1838.2656
7936.475;9.826968e-05;-0.84532535;0.20219329;-9939.264;-9939.062;-4662.202;0.0;0.0;1838.2656
7936.48;0.00010027898;-0.8452886;0.20634432;-9939.189;-9938.983;-4662.0073;0.0;0.0;1838.2656
7936.485;9.8282944e-05;-0.84525657;0.20225933;-9939.168;-9938.966;-4661.8228;0.0;0.0;1838.2656
7936.49;0.00010029608;-0.8453292;0.2064109;-9939.223;-9939.017;-4662.232;0.0;0.0;1838.2656
7936.495;9.829592e-05;-0.84531677;0.20227945;-9939.209;-9939.007;-4662.155;0.0;0.0;1838.2656
7936.5;0.000100291305;-0.845298;0.20637548;-9939.208;-9939.002;-4662.0596;0.0;0.0;1838.2656
7936.505;9.828227e-05;-0.8453355;0.20222954;-9939.221;-9939.019;-4662.258;0.0;0.0;1838.2656
7936.51;0.000100278245;-0.84536105;0.20633009;-9939.23;-9939.024;-4662.407;0.0;0.0;1838.2656
7936.515;9.827136e-05;-0.8453299;0.20219052;-9939.206;-9939.004;-4662.227;0.0;0.0;1838.2656
7936.52;0.000100269164;-0.8453737;0.20629111;-9939.226;-9939.02;-4662.477;0.0;0.0;1838.2656
7936.525;9.826204e-05;-0.8453592;0.20213237;-9939.226;-9939.023;-4662.3887;0.0;0.0;1838.2656
7936.53;0.000100249395;-0.8454252;0.20622927;-9939.248;-9939.042;-4662.7607;0.0;0.0;1838.2656
7936.535;9.8249584e-05;-0.8454062;0.20208259;-9939.24;-9939.038;-4662.6475;0.0;0.0;1838.2656
7936.54;0.00010023613;-0.845438;0.20615193;-9939.296;-9939.09;-4662.831;0.0;0.0;1838.2656
7936.545;9.8224635e-05;-0.84542996;0.20199014;-9939.28;-9939.078;-4662.7783;0.0;0.0;1838.2656
7936.55;0.00010021467;-0.84543765;0.20606725;-9939.249;-9939.043;-4662.829;0.0;0.0;1838.2656
7936.555;9.8204924e-05;-0.8454139;0.2018967;-9939.203;-9939.001;-4662.69;0.0;0.0;1838.2656
7936.56;0.00010018906;-0.84544086;0.20596595;-9939.2295;-9939.023;-4662.8467;0.0;0.0;1838.2656
7936.565;9.8182e-05;-0.8454558;0.20182379;-9939.218;-9939.016;-4662.921;0.0;0.0;1838.2656
7936.57;0.00010017657;-0.84546;0.2059069;-9939.234;-9939.028;-4662.952;0.0;0.0;1838.2656
7936.575;9.8166216e-05;-0.845438;0.20176032;-9939.212;-9939.01;-4662.8223;0.0;0.0;1838.2656
7936.58;0.00010016231;-0.8454509;0.20585728;-9939.231;-9939.025;-4662.902;0.0;0.0;1838.2656
7936.585;9.815731e-05;-0.8454491;0.20172927;-9939.227;-9939.024;-4662.8833;0.0;0.0;1838.2656
7936.59;0.000100156845;-0.8454356;0.20582873;-9939.182;-9938.976;-4662.8174;0.0;0.0;1838.2656
7936.595;9.8148965e-05;-0.8454327;0.20169643;-9939.166;-9938.964;-4662.793;0.0;0.0;1838.2656
7936.6;0.000100148965;-0.84537864;0.20581082;-9939.147;-9938.941;-4662.5034;0.0;0.0;1838.2656
7936.605;9.814882e-05;-0.8454161;0.20170411;-9939.152;-9938.95;-4662.7017;0.0;0.0;1838.2656
7936.61;0.00010015346;-0.84537035;0.2058287;-9939.064;-9938.858;-4662.4575;0.0;0.0;1838.2656
7936.615;9.815253e-05;-0.84538823;0.20172368;-9939.07;-9938.868;-4662.548;0.0;0.0;1838.2656
7936.62;0.00010015875;-0.84534276;0.2058359;-9939.07;-9938.864;-4662.305;0.0;0.0;1838.2656
7936.625;9.8150216e-05;-0.8453906;0.20170474;-9939.098;-9938.8955;-4662.561;0.0;0.0;1838.2656
7936.63;0.00010015034;-0.8453662;0.20578706;-9939.08;-9938.874;-4662.434;0.0;0.0;1838.2656
7936.635;9.813466e-05;-0.84540176;0.20163594;-9939.072;-9938.871;-4662.622;0.0;0.0;1838.2656
7936.64;0.00010013181;-0.84537226;0.20573276;-9939.064;-9938.858;-4662.468;0.0;0.0;1838.2656
7936.645;9.812505e-05;-0.84535295;0.20156097;-9939.055;-9938.854;-4662.353;0.0;0.0;1838.2656
7936.65;0.00010010327;-0.8453571;0.20561531;-9939.094;-9938.888;-4662.384;0.0;0.0;1838.2656
7936.655;9.809589e-05;-0.84536225;0.20144805;-9939.094;-9938.893;-4662.404;0.0;0.0;1838.2656
7936.66;0.000100076286;-0.8453904;0.20548263;-9939.152;-9938.947;-4662.567;0.0;0.0;1838.2656
7936.665;9.805762e-05;-0.84536254;0.20127872;-9939.15;-9938.949;-4662.4053;0.0;0.0;1838.2656
7936.67;0.000100031124;-0.84534687;0.2052924;-9939.158;-9938.953;-4662.327;0.0;0.0;1838.2656
7936.675;9.8010634e-05;-0.8453201;0.20107725;-9939.115;-9938.914;-4662.171;0.0;0.0;1838.2656
7936.68;9.998081e-05;-0.8452795;0.20508747;-9939.047;-9938.842;-4661.955;0.0;0.0;1838.2656
7936.685;9.79626e-05;-0.84524244;0.20088302;-9939.015;-9938.813;-4661.742;0.0;0.0;1838.2656
7936.69;9.9935125e-05;-0.84524274;0.20490322;-9938.9795;-9938.774;-4661.752;0.0;0.0;1838.2656
7936.695;9.7921846e-05;-0.84525;0.20072642;-9939.055;-9938.854;-4661.7837;0.0;0.0;1838.2656
7936.7;9.990102e-05;-0.84527224;0.20476219;-9939.066;-9938.861;-4661.914;0.0;0.0;1838.2656
7936.705;9.789007e-05;-0.84521806;0.2005916;-9939.056;-9938.855;-4661.607;0.0;0.0;1838.2656
7936.71;9.987045e-05;-0.84523857;0.20464437;-9939.1045;-9938.899;-4661.7285;0.0;0.0;1838.2656
7936.715;9.78671e-05;-0.8452406;0.20052224;-9939.126;-9938.926;-4661.7314;0.0;0.0;1838.2656
7936.72;9.986379e-05;-0.84523803;0.20463705;-9939.127;-9938.922;-4661.725;0.0;0.0;1838.2656
7936.725;9.787445e-05;-0.8451729;0.20056203;-9939.085;-9938.885;-4661.358;0.0;0.0;1838.2656
7936.73;9.9880424e-05;-0.84515744;0.20471057;-9939.064;-9938.859;-4661.2812;0.0;0.0;1838.2656
7936.735;9.789757e-05;-0.8451747;0.20067406;-9939.059;-9938.858;-4661.368;0.0;0.0;1838.2656
7936.74;9.9916484e-05;-0.84514755;0.20487505;-9939.098;-9938.893;-4661.227;0.0;0.0;1838.2656
7936.745;9.7945594e-05;-0.84517294;0.20089692;-9939.09;-9938.889;-4661.359;0.0;0.0;1838.2656
7936.75;9.998214e-05;-0.8451467;0.20513988;-9939.118;-9938.913;-4661.2227;0.0;0.0;1838.2656
7936.755;9.801187e-05;-0.8451675;0.20119211;-9939.119;-9938.918;-4661.3296;0.0;0.0;1838.2656
7936.76;0.00010006298;-0.845156;0.20550206;-9939.166;-9938.961;-4661.275;0.0;0.0;1838.2656
7936.765;9.810911e-05;-0.8451587;0.2015605;-9939.182;-9938.98;-4661.2817;0.0;0.0;1838.2656
7936.77;0.00010014748;-0.84516215;0.2058399;-9939.186;-9938.9795;-4661.3096;0.0;0.0;1838.2656
7936.775;9.818912e-05;-0.84514445;0.20190544;-9939.184;-9938.981;-4661.204;0.0;0.0;1838.2656
7936.78;0.00010023581;-0.84515804;0.2062208;-9939.216;-9939.01;-4661.287;0.0;0.0;1838.2656
7936.785;9.828386e-05;-0.845143;0.20228595;-9939.229;-9939.026;-4661.197;0.0;0.0;1838.2656
7936.79;0.00010032587;-0.8450878;0.20657271;-9939.176;-9938.969;-4660.901;0.0;0.0;1838.2656
7936.795;9.8361e-05;-0.8450864;0.20260373;-9939.131;-9938.929;-4660.8853;0.0;0.0;1838.2656
7936.8;0.00010039985;-0.8451218;0.20687196;-9939.153;-9938.946;-4661.089;0.0;0.0;1838.2656
7936.805;9.842744e-05;-0.8450938;0.20285578;-9939.151;-9938.948;-4660.9263;0.0;0.0;1838.2656
7936.81;0.00010045139;-0.84511685;0.20707393;-9939.156;-9938.949;-4661.062;0.0;0.0;1838.2656
7936.815;9.846855e-05;-0.8450771;0.20298937;-9939.137;-9938.934;-4660.8345;0.0;0.0;1838.2656
7936.82;0.00010046999;-0.84507906;0.20711763;-9939.156;-9938.949;-4660.8535;0.0;0.0;1838.2656
7936.825;9.8464654e-05;-0.8450971;0.20298716;-9939.16;-9938.957;-4660.945;0.0;0.0;1838.2656
7936.83;0.00010046734;-0.84507215;0.20710826;-9939.126;-9938.919;-4660.8154;0.0;0.0;1838.2656
7936.835;9.8458164e-05;-0.84507984;0.20292222;-9939.127;-9938.924;-4660.8496;0.0;0.0;1838.2656
7936.84;0.000100436766;-0.8450846;0.20695251;-9939.146;-9938.939;-4660.884;0.0;0.0;1838.2656
7936.845;9.840905e-05;-0.84513694;0.20271641;-9939.229;-9939.025;-4661.164;0.0;0.0;1838.2656
7936.85;0.00010038145;-0.8450657;0.20672646;-9939.184;-9938.977;-4660.7793;0.0;0.0;1838.2656
7936.855;9.835204e-05;-0.84505296;0.20249075;-9939.113;-9938.911;-4660.7;0.0;0.0;1838.2656
7936.86;0.000100326055;-0.8450879;0.20646873;-9939.102;-9938.8955;-4660.901;0.0;0.0;1838.2656
7936.865;9.828099e-05;-0.8451098;0.20218217;-9939.104;-9938.901;-4661.0137;0.0;0.0;1838.2656
7936.87;0.00010024494;-0.84504914;0.20615955;-9939.098;-9938.892;-4660.687;0.0;0.0;1838.2656
7936.875;9.8212e-05;-0.84508085;0.2019119;-9939.1045;-9938.902;-4660.853;0.0;0.0;1838.2656
7936.88;0.000100182355;-0.84508395;0.20589493;-9939.103;-9938.896;-4660.878;0.0;0.0;1838.2656
7936.885;9.814813e-05;-0.845108;0.20164917;-9939.118;-9938.917;-4661.002;0.0;0.0;1838.2656
7936.89;0.000100120094;-0.84512115;0.2056725;-9939.172;-9938.966;-4661.083;0.0;0.0;1838.2656
7936.895;9.810456e-05;-0.8451096;0.20148557;-9939.181;-9938.9795;-4661.0107;0.0;0.0;1838.2656
7936.9;0.00010008636;-0.84513885;0.20553899;-9939.184;-9938.979;-4661.18;0.0;0.0;1838.2656
7936.905;9.807685e-05;-0.8451562;0.20139697;-9939.1875;-9938.986;-4661.2676;0.0;0.0;1838.2656
7936.91;0.00010007488;-0.84513104;0.20549774;-9939.135;-9938.93;-4661.1367;0.0;0.0;1838.2656
7936.915;9.807153e-05;-0.84514564;0.20139077;-9939.148;-9938.947;-4661.2095;0.0;0.0;1838.2656
7936.92;0.000100079385;-0.84513026;0.2055462;-9939.16;-9938.955;-4661.133;0.0;0.0;1838.2656
7936.925;9.8092765e-05;-0.8451361;0.20148203;-9939.133;-9938.932;-4661.157;0.0;0.0;1838.2656
7936.93;0.000100104095;-0.8451556;0.20564242;-9939.135;-9938.929;-4661.273;0.0;0.0;1838.2656
7936.935;9.8115765e-05;-0.8451084;0.2015774;-9939.0625;-9938.861;-4661.004;0.0;0.0;1838.2656
7936.94;0.000100128564;-0.84508187;0.20574155;-9939.032;-9938.826;-4660.866;0.0;0.0;1838.2656
7936.945;9.813978e-05;-0.84512365;0.20167477;-9939.08;-9938.878;-4661.0884;0.0;0.0;1838.2656
7936.95;0.00010015186;-0.84515095;0.20584157;-9939.087;-9938.881;-4661.2476;0.0;0.0;1838.2656
7936.955;9.816329e-05;-0.84515584;0.2017636;-9939.084;-9938.882;-4661.266;0.0;0.0;1838.2656
7936.96;0.00010017003;-0.84518325;0.20591682;-9939.053;-9938.847;-4661.426;0.0;0.0;1838.2656
7936.965;9.817993e-05;-0.8451868;0.2018199;-9939.096;-9938.894;-4661.4375;0.0;0.0;1838.2656
7936.97;0.00010017864;-0.84521806;0.20593508;-9939.145;-9938.938;-4661.6177;0.0;0.0;1838.2656
7936.975;9.8177385e-05;-0.84526443;0.20178656;-9939.129;-9938.927;-4661.865;0.0;0.0;1838.2656
7936.98;0.00010016258;-0.8452668;0.2058579;-9939.15;-9938.944;-4661.8867;0.0;0.0;1838.2656
7936.985;9.815415e-05;-0.84524304;0.2016997;-9939.148;-9938.946;-4661.747;0.0;0.0;1838.2656
7936.99;0.00010014189;-0.84530056;0.20574248;-9939.16;-9938.954;-4662.0723;0.0;0.0;1838.2656
7936.995;9.8118006e-05;-0.845328;0.20153098;-9939.137;-9938.936;-4662.215;0.0;0.0;1838.2656
7937.0;0.00010009413;-0.8453392;0.20554715;-9939.119;-9938.914;-4662.285;0.0;0.0;1838.2656
7937.005;9.807115e-05;-0.8453191;0.20133266;-9939.064;-9938.863;-4662.166;0.0;0.0;1838.2656
7937.01;0.000100045094;-0.84528184;0.20536202;-9939.027;-9938.822;-4661.9683;0.0;0.0;1838.2656
7937.015;9.803189e-05;-0.8453118;0.2011767;-9938.982;-9938.781;-4662.1255;0.0;0.0;1838.2656
7937.02;0.00010000947;-0.8453182;0.2052187;-9938.951;-9938.746;-4662.1685;0.0;0.0;1838.2656
7937.025;9.80001e-05;-0.8453193;0.20106661;-9938.967;-9938.766;-4662.1665;0.0;0.0;1838.2656
7937.03;9.999086e-05;-0.8453155;0.20516205;-9938.947;-9938.742;-4662.154;0.0;0.0;1838.2656
7937.035;9.799479e-05;-0.8453785;0.20104586;-9938.962;-9938.761;-4662.493;0.0;0.0;1838.2656
7937.04;9.9988974e-05;-0.8454171;0.20515992;-9938.979;-9938.773;-4662.714;0.0;0.0;1838.2656
7937.045;9.799954e-05;-0.84544945;0.20107894;-9939.01;-9938.809;-4662.8843;0.0;0.0;1838.2656
7937.05;0.00010000427;-0.8454623;0.20524283;-9938.98;-9938.775;-4662.9634;0.0;0.0;1838.2656
7937.055;9.802667e-05;-0.84549224;0.20120923;-9938.984;-9938.783;-4663.1206;0.0;0.0;1838.2656
7937.06;0.00010004337;-0.84553075;0.2053993;-9939.014;-9938.809;-4663.341;0.0;0.0;1838.2656
7937.065;9.806583e-05;-0.8455743;0.2013725;-9939.043;-9938.842;-4663.573;0.0;0.0;1838.2656
7937.07;0.00010008594;-0.8455691;0.20557639;-9939.027;-9938.821;-4663.5527;0.0;0.0;1838.2656
7937.075;9.8109216e-05;-0.8456292;0.20156193;-9939.066;-9938.865;-4663.8765;0.0;0.0;1838.2656
7937.08;0.000100135054;-0.8456338;0.20578283;-9939.029;-9938.823;-4663.91;0.0;0.0;1838.2656
7937.085;9.816002e-05;-0.8456424;0.20176822;-9939.011;-9938.809;-4663.9497;0.0;0.0;1838.2656
7937.09;0.00010018407;-0.8456353;0.20597354;-9938.971;-9938.765;-4663.919;0.0;0.0;1838.2656
7937.095;9.820173e-05;-0.845669;0.20191818;-9938.966;-9938.764;-4664.096;0.0;0.0;1838.2656
7937.1;0.00010021416;-0.8456648;0.2060838;-9938.941;-9938.735;-4664.0815;0.0;0.0;1838.2656
7937.105;9.822326e-05;-0.8456902;0.20199613;-9938.946;-9938.744;-4664.2134;0.0;0.0;1838.2656
7937.11;0.00010022793;-0.8457248;0.20613241;-9938.962;-9938.756;-4664.413;0.0;0.0;1838.2656
7937.115;9.823007e-05;-0.84578705;0.20201667;-9939.002;-9938.8;-4664.748;0.0;0.0;1838.2656
7937.12;0.00010022932;-0.84582585;0.20612246;-9939.051;-9938.845;-4664.97;0.0;0.0;1838.2656
7937.125;9.8221164e-05;-0.84579736;0.20197013;-9939.042;-9938.84;-4664.804;0.0;0.0;1838.2656
7937.13;0.00010021283;-0.8458108;0.20605665;-9939.025;-9938.819;-4664.8867;0.0;0.0;1838.2656
7937.135;9.820467e-05;-0.845849;0.20188922;-9939.06;-9938.857;-4665.089;0.0;0.0;1838.2656
7937.14;0.00010018864;-0.8458333;0.20595413;-9939.077;-9938.871;-4665.0107;0.0;0.0;1838.2656
7937.145;9.817832e-05;-0.84587663;0.20178236;-9939.076;-9938.874;-4665.241;0.0;0.0;1838.2656
7937.15;0.00010016226;-0.84588546;0.20584568;-9939.078;-9938.872;-4665.2983;0.0;0.0;1838.2656
7937.155;9.815213e-05;-0.84584355;0.2016896;-9938.994;-9938.792;-4665.0586;0.0;0.0;1838.2656
7937.16;0.0001001437;-0.8459;0.20576501;-9939.074;-9938.868;-4665.378;0.0;0.0;1838.2656
7937.165;9.813254e-05;-0.8458882;0.20161429;-9939.079;-9938.878;-4665.3047;0.0;0.0;1838.2656
7937.17;0.000100127014;-0.8459289;0.20569445;-9939.127;-9938.921;-4665.5376;0.0;0.0;1838.2656
7937.175;9.8116005e-05;-0.8459145;0.20154202;-9939.156;-9938.955;-4665.4497;0.0;0.0;1838.2656
7937.18;0.00010011042;-0.8459379;0.20564699;-9939.13;-9938.924;-4665.587;0.0;0.0;1838.2656
7937.185;9.811119e-05;-0.8459416;0.20152484;-9939.14;-9938.938;-4665.599;0.0;0.0;1838.2656
7937.19;0.000100107725;-0.8459006;0.20564678;-9939.112;-9938.906;-4665.3813;0.0;0.0;1838.2656
7937.195;9.811582e-05;-0.8458493;0.20154636;-9939.08;-9938.879;-4665.09;0.0;0.0;1838.2656
7937.2;0.000100114674;-0.84586835;0.2056621;-9939.09;-9938.884;-4665.2036;0.0;0.0;1838.2656
7937.205;9.811659e-05;-0.8458122;0.2015621;-9939.057;-9938.855;-4664.8857;0.0;0.0;1838.2656
7937.21;0.00010012231;-0.84580606;0.20571718;-9938.998;-9938.792;-4664.86;0.0;0.0;1838.2656
7937.215;9.813637e-05;-0.8458177;0.20163302;-9939.049;-9938.848;-4664.916;0.0;0.0;1838.2656
7937.22;0.00010013695;-0.84575653;0.20576498;-9939.027;-9938.821;-4664.587;0.0;0.0;1838.2656
7937.225;9.814436e-05;-0.84577614;0.20168993;-9939.043;-9938.841;-4664.687;0.0;0.0;1838.2656
7937.23;0.00010015663;-0.845748;0.2058415;-9939.031;-9938.825;-4664.5405;0.0;0.0;1838.2656
7937.235;9.816154e-05;-0.84577;0.20175308;-9939.063;-9938.861;-4664.6533;0.0;0.0;1838.2656
7937.24;0.00010016956;-0.84571314;0.20589155;-9939.063;-9938.857;-4664.348;0.0;0.0;1838.2656
7937.245;9.817224e-05;-0.84566545;0.20178093;-9939.057;-9938.8545;-4664.0767;0.0;0.0;1838.2656
7937.25;0.000100172205;-0.8456583;0.20589086;-9939.074;-9938.868;-4664.0454;0.0;0.0;1838.2656
7937.255;9.8168326e-05;-0.8456351;0.20176527;-9939.08;-9938.878;-4663.909;0.0;0.0;1838.2656
7937.26;0.00010016733;-0.8456146;0.2058731;-9939.072;-9938.866;-4663.8047;0.0;0.0;1838.2656
7937.265;9.816346e-05;-0.84560335;0.20175032;-9939.137;-9938.935;-4663.7344;0.0;0.0;1838.2656
7937.27;0.00010016433;-0.84563965;0.2058634;-9939.19;-9938.984;-4663.9424;0.0;0.0;1838.2656
7937.275;9.816117e-05;-0.8456111;0.20172137;-9939.191;-9938.989;-4663.777;0.0;0.0;1838.2656
7937.28;0.00010015125;-0.8456118;0.20581552;-9939.191;-9938.985;-4663.789;0.0;0.0;1838.2656
7937.285;9.815062e-05;-0.84558916;0.20168296;-9939.195;-9938.993;-4663.656;0.0;0.0;1838.2656
7937.29;0.00010014335;-0.8455237;0.20576611;-9939.152;-9938.946;-4663.303;0.0;0.0;1838.2656
7937.295;9.813423e-05;-0.84548825;0.20161241;-9939.161;-9938.96;-4663.099;0.0;0.0;1838.2656
7937.3;0.000100124664;-0.8455358;0.20569417;-9939.242;-9939.036;-4663.3696;0.0;0.0;1838.2656
7937.305;9.811862e-05;-0.8455009;0.20155202;-9939.275;-9939.074;-4663.169;0.0;0.0;1838.2656
7937.31;0.00010011077;-0.8454739;0.20561671;-9939.276;-9939.07;-4663.028;0.0;0.0;1838.2656
7937.315;9.8094715e-05;-0.8454166;0.20144965;-9939.225;-9939.023;-4662.7036;0.0;0.0;1838.2656
7937.32;0.00010008511;-0.84536767;0.20552623;-9939.19;-9938.985;-4662.442;0.0;0.0;1838.2656
7937.325;9.807734e-05;-0.84535533;0.20137127;-9939.191;-9938.99;-4662.3657;0.0;0.0;1838.2656
7937.33;0.00010006554;-0.8453223;0.20543852;-9939.14;-9938.935;-4662.1914;0.0;0.0;1838.2656
7937.335;9.8056116e-05;-0.84524727;0.20131321;-9939.122;-9938.921;-4661.7695;0.0;0.0;1838.2656
7937.34;0.00010005941;-0.8452878;0.20543776;-9939.114;-9938.909;-4662.0015;0.0;0.0;1838.2656
7937.345;9.806287e-05;-0.8451929;0.20132904;-9939.072;-9938.871;-4661.4697;0.0;0.0;1838.2656
7937.35;0.00010006179;-0.8452039;0.20545352;-9939.042;-9938.837;-4661.5386;0.0;0.0;1838.2656
7937.355;9.8069475e-05;-0.8451734;0.2013393;-9939.071;-9938.87;-4661.3623;0.0;0.0;1838.2656
7937.36;0.00010006191;-0.8451482;0.20544854;-9939.067;-9938.862;-4661.2314;0.0;0.0;1838.2656
7937.365;9.8069e-05;-0.8451343;0.20136887;-9939.008;-9938.807;-4661.147;0.0;0.0;1838.2656
7937.37;0.00010007819;-0.84515107;0.20551229;-9939.0625;-9938.857;-4661.2476;0.0;0.0;1838.2656
7937.375;9.808457e-05;-0.8451611;0.20144314;-9939.139;-9938.9375;-4661.2944;0.0;0.0;1838.2656
7937.38;0.00010010043;-0.8451201;0.20560339;-9939.151;-9938.945;-4661.0767;0.0;0.0;1838.2656
7937.385;9.81074e-05;-0.845199;0.20153198;-9939.205;-9939.004;-4661.504;0.0;0.0;1838.2656
7937.39;0.00010012203;-0.84516835;0.2057016;-9939.176;-9938.97;-4661.3433;0.0;0.0;1838.2656
