time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3626.2;0.000100203935;-0.84520423;0.2060867;-9939.077;-9938.871;-4661.542;0.0;0.0;1838.2656
3626.205;9.8241624e-05;-0.84522206;0.20213297;-9939.093;-9938.891;-4661.6323;0.0;0.0;1838.2656
3626.21;0.00010028325;-0.8451849;0.20640942;-9939.039;-9938.833;-4661.436;0.0;0.0;1838.2656
3626.215;9.831421e-05;-0.8452145;0.20239623;-9939.017;-9938.814;-4661.591;0.0;0.0;1838.2656
3626.22;0.000100334815;-0.84520304;0.20658901;-9938.998;-9938.791;-4661.536;0.0;0.0;1838.2656
3626.225;9.834465e-05;-0.8452124;0.20250046;-9938.984;-9938.782;-4661.5796;0.0;0.0;1838.2656
3626.23;0.00010034967;-0.84520906;0.20661739;-9938.996;-9938.789;-4661.57;0.0;0.0;1838.2656
3626.235;9.833835e-05;-0.84526247;0.20244491;-9939.009;-9938.807;-4661.8555;0.0;0.0;1838.2656
3626.24;0.000100322526;-0.8452284;0.20649761;-9939.015;-9938.809;-4661.676;0.0;0.0;1838.2656
3626.245;9.830254e-05;-0.84522593;0.20228538;-9939.018;-9938.815;-4661.654;0.0;0.0;1838.2656
3626.25;0.000100277255;-0.84519905;0.20627274;-9938.977;-9938.7705;-4661.5137;0.0;0.0;1838.2656
3626.255;9.823578e-05;-0.8451999;0.20200098;-9938.963;-9938.761;-4661.51;0.0;0.0;1838.2656
3626.26;0.00010020203;-0.8452347;0.20597434;-9939.019;-9938.8125;-4661.7095;0.0;0.0;1838.2656
3626.265;9.816479e-05;-0.8452404;0.20168862;-9939.002;-9938.8;-4661.7324;0.0;0.0;1838.2656
3626.27;0.00010011935;-0.8451846;0.20563571;-9938.934;-9938.728;-4661.4326;0.0;0.0;1838.2656
3626.275;9.808467e-05;-0.8451351;0.20137644;-9938.871;-9938.67;-4661.1514;0.0;0.0;1838.2656
3626.28;0.0001000488;-0.84515;0.2053571;-9938.889;-9938.684;-4661.241;0.0;0.0;1838.2656
3626.285;9.8022465e-05;-0.84511375;0.20114541;-9938.848;-9938.646;-4661.033;0.0;0.0;1838.2656
3626.29;0.00010000154;-0.8450765;0.20516855;-9938.805;-9938.6;-4660.8354;0.0;0.0;1838.2656
3626.295;9.79828e-05;-0.84504634;0.2010096;-9938.804;-9938.603;-4660.6606;0.0;0.0;1838.2656
3626.3;9.997967e-05;-0.84505445;0.20510344;-9938.848;-9938.643;-4660.714;0.0;0.0;1838.2656
3626.305;9.7977405e-05;-0.8450686;0.20098755;-9938.869;-9938.668;-4660.783;0.0;0.0;1838.2656
3626.31;9.997903e-05;-0.84499216;0.20512833;-9938.85;-9938.645;-4660.3706;0.0;0.0;1838.2656
3626.315;9.799497e-05;-0.84496856;0.20109007;-9938.832;-9938.631;-4660.232;0.0;0.0;1838.2656
3626.32;0.00010001507;-0.8449575;0.2052893;-9938.8125;-9938.607;-4660.1797;0.0;0.0;1838.2656
3626.325;9.8039825e-05;-0.84492624;0.20126992;-9938.811;-9938.609;-4659.999;0.0;0.0;1838.2656
3626.33;0.00010006161;-0.8449457;0.20547733;-9938.854;-9938.648;-4660.115;0.0;0.0;1838.2656
3626.335;9.808657e-05;-0.8448824;0.20148799;-9938.779;-9938.578;-4659.758;0.0;0.0;1838.2656
3626.34;0.00010012223;-0.8448281;0.20573409;-9938.766;-9938.56;-4659.4673;0.0;0.0;1838.2656
3626.345;9.815031e-05;-0.844802;0.20174403;-9938.805;-9938.603;-4659.315;0.0;0.0;1838.2656
3626.35;0.000100183446;-0.84482;0.20597997;-9938.859;-9938.653;-4659.423;0.0;0.0;1838.2656
3626.355;9.820614e-05;-0.84483004;0.20196924;-9938.865;-9938.663;-4659.47;0.0;0.0;1838.2656
3626.36;0.0001002348;-0.84475654;0.20617512;-9938.832;-9938.626;-4659.073;0.0;0.0;1838.2656
3626.365;9.824666e-05;-0.84473526;0.2021142;-9938.793;-9938.591;-4658.9478;0.0;0.0;1838.2656
3626.37;0.00010026213;-0.8447141;0.20628309;-9938.781;-9938.575;-4658.8394;0.0;0.0;1838.2656
3626.375;9.8268276e-05;-0.8446567;0.20217757;-9938.732;-9938.53;-4658.5146;0.0;0.0;1838.2656
3626.38;0.00010026777;-0.84469056;0.20628247;-9938.746;-9938.54;-4658.7095;0.0;0.0;1838.2656
3626.385;9.825963e-05;-0.84467095;0.20213902;-9938.768;-9938.565;-4658.5933;0.0;0.0;1838.2656
3626.39;0.0001002548;-0.84466213;0.2062273;-9938.785;-9938.579;-4658.5522;0.0;0.0;1838.2656
3626.395;9.824324e-05;-0.84466887;0.20206302;-9938.783;-9938.581;-4658.581;0.0;0.0;1838.2656
3626.4;0.000100231744;-0.84461635;0.20612328;-9938.768;-9938.562;-4658.3;0.0;0.0;1838.2656
3626.405;9.821377e-05;-0.8446425;0.20193791;-9938.8125;-9938.61;-4658.436;0.0;0.0;1838.2656
3626.41;0.000100199;-0.8446561;0.20596856;-9938.821;-9938.615;-4658.5186;0.0;0.0;1838.2656
3626.415;9.8170894e-05;-0.8446477;0.20176144;-9938.831;-9938.629;-4658.464;0.0;0.0;1838.2656
3626.42;0.00010015514;-0.84465927;0.20581777;-9938.861;-9938.655;-4658.536;0.0;0.0;1838.2656
3626.425;9.814193e-05;-0.8446677;0.201635;-9938.852;-9938.65;-4658.5737;0.0;0.0;1838.2656
3626.43;0.00010012262;-0.84470516;0.20566282;-9938.877;-9938.671;-4658.7886;0.0;0.0;1838.2656
3626.435;9.8100645e-05;-0.8447133;0.20149021;-9938.918;-9938.717;-4658.825;0.0;0.0;1838.2656
3626.44;0.00010009552;-0.84469736;0.20557189;-9938.896;-9938.69;-4658.7456;0.0;0.0;1838.2656
3626.445;9.808484e-05;-0.8447575;0.20141736;-9938.933;-9938.731;-4659.069;0.0;0.0;1838.2656
3626.45;0.00010007688;-0.84469473;0.20550925;-9938.849;-9938.644;-4658.731;0.0;0.0;1838.2656
3626.455;9.807507e-05;-0.8447426;0.20138147;-9938.867;-9938.666;-4658.9863;0.0;0.0;1838.2656
3626.46;0.00010007033;-0.8447531;0.20548609;-9938.8545;-9938.649;-4659.0527;0.0;0.0;1838.2656
3626.465;9.8071825e-05;-0.84479576;0.2013773;-9938.896;-9938.695;-4659.28;0.0;0.0;1838.2656
3626.47;0.000100073405;-0.84478426;0.20549425;-9938.863;-9938.658;-4659.2246;0.0;0.0;1838.2656
3626.475;9.807374e-05;-0.8448489;0.20139907;-9938.906;-9938.705;-4659.5728;0.0;0.0;1838.2656
3626.48;0.00010008291;-0.8448546;0.20554253;-9938.934;-9938.729;-4659.613;0.0;0.0;1838.2656
3626.485;9.8088036e-05;-0.844896;0.20143375;-9938.943;-9938.742;-4659.8325;0.0;0.0;1838.2656
3626.49;0.00010008638;-0.84490883;0.20555462;-9938.91;-9938.705;-4659.9116;0.0;0.0;1838.2656
3626.495;9.809191e-05;-0.8448698;0.20146865;-9938.859;-9938.658;-4659.6885;0.0;0.0;1838.2656
3626.5;0.00010009998;-0.8448978;0.20563206;-9938.861;-9938.655;-4659.851;0.0;0.0;1838.2656
3626.505;9.811602e-05;-0.84498626;0.20155136;-9938.928;-9938.727;-4660.3306;0.0;0.0;1838.2656
3626.51;0.00010011641;-0.8450135;0.20568553;-9938.961;-9938.755;-4660.4893;0.0;0.0;1838.2656
3626.515;9.812565e-05;-0.8450678;0.20159674;-9938.977;-9938.775;-4660.7803;0.0;0.0;1838.2656
3626.52;0.0001001291;-0.84508455;0.20572981;-9938.962;-9938.756;-4660.8813;0.0;0.0;1838.2656
3626.525;9.813405e-05;-0.8451078;0.2016438;-9938.965;-9938.764;-4661.0015;0.0;0.0;1838.2656
3626.53;0.000100144054;-0.84516037;0.20578933;-9938.98;-9938.774;-4661.2993;0.0;0.0;1838.2656
3626.535;9.814737e-05;-0.84522486;0.20168391;-9939.06;-9938.857;-4661.6465;0.0;0.0;1838.2656
3626.54;0.00010015021;-0.84523535;0.20582676;-9939.094;-9938.888;-4661.713;0.0;0.0;1838.2656
3626.545;9.815991e-05;-0.84526485;0.20174211;-9939.074;-9938.872;-4661.8677;0.0;0.0;1838.2656
3626.55;0.000100166384;-0.8452656;0.20589553;-9939.072;-9938.866;-4661.88;0.0;0.0;1838.2656
3626.555;9.817732e-05;-0.8453431;0.2018123;-9939.082;-9938.88;-4662.2993;0.0;0.0;1838.2656
3626.56;0.000100182806;-0.84533215;0.20594533;-9939.096;-9938.89;-4662.247;0.0;0.0;1838.2656
3626.565;9.818446e-05;-0.8454112;0.20185629;-9939.16;-9938.958;-4662.675;0.0;0.0;1838.2656
3626.57;0.00010019684;-0.84540874;0.20601031;-9939.142;-9938.936;-4662.6694;0.0;0.0;1838.2656
3626.575;9.820216e-05;-0.84540313;0.20193306;-9939.132;-9938.93;-4662.6304;0.0;0.0;1838.2656
3626.58;0.00010021558;-0.8454202;0.20609409;-9939.155;-9938.949;-4662.733;0.0;0.0;1838.2656
3626.585;9.822279e-05;-0.84545714;0.2020071;-9939.158;-9938.956;-4662.9287;0.0;0.0;1838.2656
3626.59;0.0001002307;-0.84546137;0.20613968;-9939.177;-9938.971;-4662.96;0.0;0.0;1838.2656
3626.595;9.822873e-05;-0.84548306;0.20203465;-9939.165;-9938.963;-4663.0713;0.0;0.0;1838.2656
3626.6;0.00010023821;-0.8454795;0.20618412;-9939.1455;-9938.939;-4663.06;0.0;0.0;1838.2656
3626.605;9.824252e-05;-0.8454734;0.20208134;-9939.156;-9938.954;-4663.0186;0.0;0.0;1838.2656
3626.61;0.0001002456;-0.84551966;0.20620775;-9939.215;-9939.009;-4663.2817;0.0;0.0;1838.2656
3626.615;9.8244695e-05;-0.8455113;0.2020729;-9939.221;-9939.019;-4663.2275;0.0;0.0;1838.2656
3626.62;0.00010023708;-0.84557617;0.20617665;-9939.277;-9939.071;-4663.5933;0.0;0.0;1838.2656
3626.625;9.823651e-05;-0.8455493;0.20204556;-9939.246;-9939.044;-4663.4365;0.0;0.0;1838.2656
3626.63;0.00010023131;-0.84554434;0.20613036;-9939.225;-9939.019;-4663.4175;0.0;0.0;1838.2656
3626.635;9.8218516e-05;-0.8455662;0.20197956;-9939.266;-9939.063;-4663.53;0.0;0.0;1838.2656
3626.64;0.00010021506;-0.8455788;0.20606165;-9939.268;-9939.062;-4663.6074;0.0;0.0;1838.2656
3626.645;9.8200755e-05;-0.84556556;0.20189415;-9939.262;-9939.06;-4663.526;0.0;0.0;1838.2656
3626.65;0.000100189674;-0.8455473;0.2059455;-9939.262;-9939.056;-4663.4336;0.0;0.0;1838.2656
3626.655;9.816873e-05;-0.8455442;0.20174915;-9939.246;-9939.044;-4663.408;0.0;0.0;1838.2656
3626.66;0.00010015089;-0.8455433;0.20579433;-9939.258;-9939.052;-4663.411;0.0;0.0;1838.2656
3626.665;9.813408e-05;-0.84549564;0.20160873;-9939.224;-9939.022;-4663.1396;0.0;0.0;1838.2656
3626.67;0.000100116995;-0.8454895;0.20566623;-9939.204;-9938.998;-4663.1143;0.0;0.0;1838.2656
3626.675;9.810594e-05;-0.8455165;0.20149356;-9939.197;-9938.996;-4663.255;0.0;0.0;1838.2656
3626.68;0.000100088684;-0.84552145;0.20554586;-9939.229;-9939.023;-4663.29;0.0;0.0;1838.2656
3626.685;9.807703e-05;-0.8455517;0.20138747;-9939.278;-9939.077;-4663.4487;0.0;0.0;1838.2656
3626.69;0.00010006767;-0.8454965;0.20545298;-9939.256;-9939.051;-4663.1523;0.0;0.0;1838.2656
3626.695;9.8054275e-05;-0.8455296;0.20130679;-9939.274;-9939.073;-4663.3267;0.0;0.0;1838.2656
3626.7;0.000100052115;-0.84556705;0.20539767;-9939.324;-9939.119;-4663.5415;0.0;0.0;1838.2656
3626.705;9.8045195e-05;-0.84557056;0.20126314;-9939.323;-9939.122;-4663.5527;0.0;0.0;1838.2656
3626.71;0.00010004235;-0.8455794;0.20536037;-9939.359;-9939.154;-4663.6094;0.0;0.0;1838.2656
3626.715;9.803859e-05;-0.84559035;0.2012491;-9939.372;-9939.171;-4663.6616;0.0;0.0;1838.2656
3626.72;0.000100043915;-0.84556323;0.20537704;-9939.38;-9939.175;-4663.5205;0.0;0.0;1838.2656
3626.725;9.8047734e-05;-0.8456037;0.20128989;-9939.404;-9939.203;-4663.7354;0.0;0.0;1838.2656
3626.73;0.00010005659;-0.84561294;0.2054648;-9939.412;-9939.207;-4663.7944;0.0;0.0;1838.2656
3626.735;9.8078744e-05;-0.8456265;0.20140623;-9939.449;-9939.248;-4663.8613;0.0;0.0;1838.2656
3626.74;0.00010008411;-0.8456408;0.20557448;-9939.485;-9939.279;-4663.948;0.0;0.0;1838.2656
3626.745;9.810571e-05;-0.845664;0.20154119;-9939.476;-9939.274;-4664.0684;0.0;0.0;1838.2656
3626.75;0.000100123914;-0.845659;0.20572107;-9939.4795;-9939.273;-4664.049;0.0;0.0;1838.2656
3626.755;9.8137716e-05;-0.84568024;0.20165777;-9939.469;-9939.268;-4664.158;0.0;0.0;1838.2656
3626.76;0.0001001486;-0.8456533;0.20582908;-9939.453;-9939.247;-4664.0176;0.0;0.0;1838.2656
3626.765;9.816463e-05;-0.8456998;0.20176956;-9939.487;-9939.285;-4664.266;0.0;0.0;1838.2656
3626.77;0.000100174744;-0.84575754;0.20591566;-9939.518;-9939.312;-4664.593;0.0;0.0;1838.2656
3626.775;9.817786e-05;-0.8457007;0.20182708;-9939.497;-9939.295;-4664.271;0.0;0.0;1838.2656
3626.78;0.000100188285;-0.8457417;0.20595011;-9939.535;-9939.329;-4664.506;0.0;0.0;1838.2656
3626.785;9.818011e-05;-0.8457714;0.20182112;-9939.52;-9939.317;-4664.661;0.0;0.0;1838.2656
3626.79;0.00010018121;-0.84576297;0.20593145;-9939.483;-9939.277;-4664.623;0.0;0.0;1838.2656
3626.795;9.817611e-05;-0.8457917;0.20177609;-9939.516;-9939.313;-4664.773;0.0;0.0;1838.2656
3626.8;0.00010016232;-0.84574836;0.20586722;-9939.432;-9939.226;-4664.542;0.0;0.0;1838.2656
3626.805;9.816325e-05;-0.84580684;0.20172736;-9939.439;-9939.237;-4664.8564;0.0;0.0;1838.2656
3626.81;0.00010015039;-0.8457891;0.20579326;-9939.404;-9939.198;-4664.7666;0.0;0.0;1838.2656
3626.815;9.8139055e-05;-0.84579766;0.20163453;-9939.361;-9939.16;-4664.8057;0.0;0.0;1838.2656
3626.82;0.00010012897;-0.8457996;0.20573027;-9939.356;-9939.15;-4664.8247;0.0;0.0;1838.2656
3626.825;9.8129996e-05;-0.845743;0.20159566;-9939.251;-9939.05;-4664.504;0.0;0.0;1838.2656
3626.83;0.0001001195;-0.84580344;0.20565957;-9939.275;-9939.069;-4664.8457;0.0;0.0;1838.2656
3626.835;9.8106146e-05;-0.84577334;0.20151164;-9939.231;-9939.03;-4664.671;0.0;0.0;1838.2656
3626.84;0.00010010377;-0.84578747;0.20562014;-9939.209;-9939.003;-4664.7573;0.0;0.0;1838.2656
3626.845;9.8104174e-05;-0.8457933;0.20150766;-9939.16;-9938.959;-4664.7812;0.0;0.0;1838.2656
3626.85;0.00010010628;-0.8458029;0.20562774;-9939.13;-9938.924;-4664.843;0.0;0.0;1838.2656
3626.855;9.810783e-05;-0.8458003;0.20152529;-9939.139;-9938.9375;-4664.82;0.0;0.0;1838.2656
3626.86;0.00010011249;-0.84579;0.20567605;-9939.126;-9938.92;-4664.7715;0.0;0.0;1838.2656
3626.865;9.8126104e-05;-0.8458158;0.20160756;-9939.109;-9938.908;-4664.9053;0.0;0.0;1838.2656
3626.87;0.0001001356;-0.8457919;0.20577148;-9939.029;-9938.823;-4664.7817;0.0;0.0;1838.2656
3626.875;9.815022e-05;-0.8458565;0.2017157;-9939.094;-9938.892;-4665.1304;0.0;0.0;1838.2656
3626.88;0.00010016451;-0.84586734;0.20589942;-9939.126;-9938.92;-4665.198;0.0;0.0;1838.2656
3626.885;9.81822e-05;-0.84589815;0.20187473;-9939.128;-9938.926;-4665.3604;0.0;0.0;1838.2656
3626.89;0.000100210586;-0.84591615;0.20606537;-9939.145;-9938.938;-4665.468;0.0;0.0;1838.2656
3626.895;9.8216595e-05;-0.8459094;0.20197415;-9939.14;-9938.9375;-4665.4224;0.0;0.0;1838.2656
3626.9;0.00010022273;-0.84590596;0.20611787;-9939.125;-9938.919;-4665.412;0.0;0.0;1838.2656
3626.905;9.8227785e-05;-0.84592855;0.20203874;-9939.115;-9938.913;-4665.5283;0.0;0.0;1838.2656
3626.91;0.0001002417;-0.84590673;0.20617723;-9939.085;-9938.879;-4665.416;0.0;0.0;1838.2656
3626.915;9.823551e-05;-0.8458969;0.20204055;-9939.066;-9938.864;-4665.354;0.0;0.0;1838.2656
3626.92;0.000100232086;-0.8458742;0.20615226;-9939.006;-9938.8;-4665.237;0.0;0.0;1838.2656
3626.925;9.823094e-05;-0.84589684;0.2020087;-9939.026;-9938.824;-4665.353;0.0;0.0;1838.2656
3626.93;0.00010021966;-0.845873;0.20607677;-9938.995;-9938.789;-4665.23;0.0;0.0;1838.2656
3626.935;9.8205455e-05;-0.8459307;0.20192133;-9939.002;-9938.8;-4665.5396;0.0;0.0;1838.2656
3626.94;0.000100200894;-0.84593636;0.20600867;-9939.039;-9938.833;-4665.579;0.0;0.0;1838.2656
3626.945;9.819047e-05;-0.84590435;0.20183635;-9938.982;-9938.78;-4665.394;0.0;0.0;1838.2656
3626.95;0.0001001738;-0.8459376;0.2058916;-9939.02;-9938.813;-4665.586;0.0;0.0;1838.2656
3626.955;9.81608e-05;-0.8459487;0.20173475;-9939.076;-9938.874;-4665.6387;0.0;0.0;1838.2656
3626.96;0.00010015389;-0.84593964;0.20580503;-9939.082;-9938.876;-4665.597;0.0;0.0;1838.2656
3626.965;9.8139004e-05;-0.8459479;0.20163825;-9939.068;-9938.867;-4665.6343;0.0;0.0;1838.2656
3626.97;0.00010012956;-0.8459196;0.20571835;-9939.045;-9938.839;-4665.4863;0.0;0.0;1838.2656
3626.975;9.812229e-05;-0.8459769;0.20158115;-9939.109;-9938.908;-4665.794;0.0;0.0;1838.2656
3626.98;0.00010011974;-0.84595793;0.20567779;-9939.123;-9938.917;-4665.6978;0.0;0.0;1838.2656
3626.985;9.811373e-05;-0.8460043;0.20155784;-9939.161;-9938.96;-4665.9453;0.0;0.0;1838.2656
3626.99;0.00010011754;-0.84599197;0.20567936;-9939.195;-9938.989;-4665.8853;0.0;0.0;1838.2656
3626.995;9.811857e-05;-0.8460085;0.20157313;-9939.159;-9938.958;-4665.968;0.0;0.0;1838.2656
3627.0;0.000100122095;-0.8459829;0.20570865;-9939.172;-9938.966;-4665.8354;0.0;0.0;1838.2656
3627.005;9.812794e-05;-0.8459776;0.20161587;-9939.159;-9938.958;-4665.798;0.0;0.0;1838.2656
3627.01;0.00010013414;-0.84594;0.20574737;-9939.121;-9938.915;-4665.5986;0.0;0.0;1838.2656
3627.015;9.8135555e-05;-0.84597427;0.20165338;-9939.1045;-9938.903;-4665.7793;0.0;0.0;1838.2656
3627.02;0.00010014526;-0.84596884;0.20578939;-9939.117;-9938.911;-4665.758;0.0;0.0;1838.2656
3627.025;9.814512e-05;-0.84595245;0.20170407;-9939.102;-9938.899;-4665.659;0.0;0.0;1838.2656
3627.03;0.000100160236;-0.8459457;0.2058708;-9939.115;-9938.909;-4665.6304;0.0;0.0;1838.2656
3627.035;9.816898e-05;-0.8459117;0.20178354;-9939.09;-9938.888;-4665.4346;0.0;0.0;1838.2656
3627.04;0.000100174606;-0.84590703;0.2059088;-9939.096;-9938.89;-4665.4175;0.0;0.0;1838.2656
3627.045;9.817236e-05;-0.8459441;0.20179085;-9939.113;-9938.911;-4665.6133;0.0;0.0;1838.2656
3627.05;0.00010017385;-0.8459535;0.20591712;-9939.148;-9938.942;-4665.674;0.0;0.0;1838.2656
3627.055;9.8176075e-05;-0.84595096;0.20180523;-9939.1455;-9938.943;-4665.6514;0.0;0.0;1838.2656
3627.06;0.00010017645;-0.8459434;0.20591806;-9939.125;-9938.919;-4665.6177;0.0;0.0;1838.2656
3627.065;9.817334e-05;-0.8459682;0.20178874;-9939.168;-9938.966;-4665.7466;0.0;0.0;1838.2656
3627.07;0.00010017022;-0.84594774;0.2058881;-9939.129;-9938.923;-4665.6416;0.0;0.0;1838.2656
3627.075;9.816517e-05;-0.8459498;0.20175928;-9939.151;-9938.949;-4665.645;0.0;0.0;1838.2656
3627.08;0.000100163306;-0.8459401;0.20587574;-9939.136;-9938.93;-4665.5996;0.0;0.0;1838.2656
3627.085;9.816567e-05;-0.84590393;0.20174152;-9939.111;-9938.909;-4665.3916;0.0;0.0;1838.2656
3627.09;0.000100154175;-0.84589326;0.205805;-9939.143;-9938.937;-4665.3413;0.0;0.0;1838.2656
3627.095;9.81397e-05;-0.8459067;0.2016471;-9939.107;-9938.906;-4665.4067;0.0;0.0;1838.2656
3627.1;0.00010013427;-0.84589136;0.20576745;-9939.082;-9938.876;-4665.3306;0.0;0.0;1838.2656
3627.105;9.814165e-05;-0.8458527;0.20165533;-9939.042;-9938.841;-4665.109;0.0;0.0;1838.2656
3627.11;0.00010013647;-0.8458856;0.20574258;-9939.086;-9938.88;-4665.299;0.0;0.0;1838.2656
3627.115;9.812788e-05;-0.84585947;0.20159891;-9939.064;-9938.863;-4665.1465;0.0;0.0;1838.2656
3627.12;0.000100122525;-0.8458347;0.2057212;-9939.092;-9938.886;-4665.018;0.0;0.0;1838.2656
3627.125;9.81313e-05;-0.8458691;0.2015989;-9939.094;-9938.893;-4665.1997;0.0;0.0;1838.2656
3627.13;0.00010011916;-0.84587085;0.20568362;-9939.066;-9938.86;-4665.2173;0.0;0.0;1838.2656
3627.135;9.811672e-05;-0.8458436;0.20154537;-9939.03;-9938.829;-4665.059;0.0;0.0;1838.2656
3627.14;0.00010010793;-0.84579927;0.20564187;-9939.021;-9938.815;-4664.8223;0.0;0.0;1838.2656
3627.145;9.810807e-05;-0.8458144;0.20152149;-9938.975;-9938.773;-4664.898;0.0;0.0;1838.2656
3627.15;0.00010010525;-0.84581983;0.20562445;-9938.997;-9938.791;-4664.936;0.0;0.0;1838.2656
3627.155;9.8103104e-05;-0.84583044;0.20149551;-9939.012;-9938.811;-4664.986;0.0;0.0;1838.2656
3627.16;0.00010009747;-0.84577286;0.20560157;-9938.955;-9938.749;-4664.677;0.0;0.0;1838.2656
3627.165;9.809982e-05;-0.8458461;0.20148736;-9939.018;-9938.816;-4665.0728;0.0;0.0;1838.2656
3627.17;0.000100098136;-0.8458016;0.2056067;-9938.98;-9938.774;-4664.835;0.0;0.0;1838.2656
3627.175;9.810183e-05;-0.8458019;0.20150974;-9938.963;-9938.762;-4664.8286;0.0;0.0;1838.2656
3627.18;0.000100107565;-0.84580576;0.20563433;-9938.976;-9938.77;-4664.8584;0.0;0.0;1838.2656
3627.185;9.8107004e-05;-0.8458333;0.20151973;-9939.0;-9938.799;-4665.002;0.0;0.0;1838.2656
3627.19;0.00010010737;-0.84581834;0.20562664;-9938.964;-9938.758;-4664.9272;0.0;0.0;1838.2656
3627.195;9.8103556e-05;-0.8458135;0.20152432;-9939.0;-9938.799;-4664.8926;0.0;0.0;1838.2656
3627.2;0.00010011318;-0.84585226;0.20566106;-9939.033;-9938.827;-4665.1147;0.0;0.0;1838.2656
3627.205;9.811485e-05;-0.8458298;0.20155391;-9939.025;-9938.824;-4664.9824;0.0;0.0;1838.2656
3627.21;0.000100117104;-0.84582597;0.20567742;-9938.987;-9938.781;-4664.9697;0.0;0.0;1838.2656
3627.215;9.81196e-05;-0.84587145;0.20157866;-9939.047;-9938.846;-4665.2124;0.0;0.0;1838.2656
3627.22;0.000100124365;-0.84582794;0.20570967;-9939.021;-9938.815;-4664.9805;0.0;0.0;1838.2656
3627.225;9.8127515e-05;-0.84583455;0.20160158;-9939.01;-9938.809;-4665.009;0.0;0.0;1838.2656
3627.23;0.00010012853;-0.84585416;0.20571828;-9939.012;-9938.806;-4665.1255;0.0;0.0;1838.2656
3627.235;9.812804e-05;-0.84584314;0.20161426;-9939.029;-9938.828;-4665.056;0.0;0.0;1838.2656
3627.24;0.0001001338;-0.845835;0.20575488;-9939.028;-9938.822;-4665.0195;0.0;0.0;1838.2656
3627.245;9.814037e-05;-0.8458243;0.20164955;-9939.01;-9938.809;-4664.9526;0.0;0.0;1838.2656
3627.25;0.000100139194;-0.84581053;0.20576432;-9938.975;-9938.769;-4664.885;0.0;0.0;1838.2656
3627.255;9.813972e-05;-0.8458157;0.20165923;-9938.976;-9938.774;-4664.9053;0.0;0.0;1838.2656
3627.26;0.00010014449;-0.84584457;0.20578673;-9938.981;-9938.775;-4665.0728;0.0;0.0;1838.2656
3627.265;9.814539e-05;-0.84578145;0.20168106;-9938.995;-9938.793;-4664.7163;0.0;0.0;1838.2656
3627.27;0.00010014987;-0.8458436;0.20582575;-9939.0;-9938.794;-4665.0674;0.0;0.0;1838.2656
3627.275;9.8159166e-05;-0.84583026;0.20173225;-9939.018;-9938.815;-4664.9854;0.0;0.0;1838.2656
3627.28;0.000100161735;-0.8458624;0.20587075;-9939.079;-9938.873;-4665.171;0.0;0.0;1838.2656
3627.285;9.816992e-05;-0.8458221;0.20178619;-9939.024;-9938.822;-4664.941;0.0;0.0;1838.2656
3627.29;0.000100176934;-0.84584403;0.20593914;-9939.014;-9938.808;-4665.07;0.0;0.0;1838.2656
3627.295;9.818698e-05;-0.84579664;0.20185268;-9938.98;-9938.778;-4664.8003;0.0;0.0;1838.2656
3627.3;0.0001001922;-0.8458238;0.20598096;-9939.031;-9938.825;-4664.9585;0.0;0.0;1838.2656
3627.305;9.8191995e-05;-0.84588474;0.201889;-9939.096;-9938.894;-4665.286;0.0;0.0;1838.2656
3627.31;0.000100204445;-0.8458797;0.2060359;-9939.074;-9938.868;-4665.2666;0.0;0.0;1838.2656
3627.315;9.820533e-05;-0.845841;0.20192727;-9939.104;-9938.901;-4665.0454;0.0;0.0;1838.2656
3627.32;0.0001002093;-0.84588444;0.20605186;-9939.111;-9938.905;-4665.293;0.0;0.0;1838.2656
3627.325;9.820763e-05;-0.8459241;0.2019318;-9939.197;-9938.995;-4665.5034;0.0;0.0;1838.2656
3627.33;0.00010020805;-0.845901;0.2060639;-9939.192;-9938.986;-4665.385;0.0;0.0;1838.2656
3627.335;9.821405e-05;-0.84591454;0.20194823;-9939.207;-9939.005;-4665.4507;0.0;0.0;1838.2656
3627.34;0.00010020895;-0.8459398;0.20604536;-9939.208;-9939.002;-4665.598;0.0;0.0;1838.2656
3627.345;9.820279e-05;-0.8459092;0.20191137;-9939.209;-9939.007;-4665.421;0.0;0.0;1838.2656
3627.35;0.00010020124;-0.8459305;0.20600145;-9939.213;-9939.007;-4665.547;0.0;0.0;1838.2656
3627.355;9.818801e-05;-0.8459108;0.20184736;-9939.18;-9938.978;-4665.4297;0.0;0.0;1838.2656
3627.36;0.0001001834;-0.84593004;0.20593604;-9939.211;-9939.005;-4665.544;0.0;0.0;1838.2656
3627.365;9.817431e-05;-0.845956;0.20179188;-9939.229;-9939.026;-4665.679;0.0;0.0;1838.2656
3627.37;0.00010016982;-0.84590495;0.20587006;-9939.191;-9938.985;-4665.406;0.0;0.0;1838.2656
3627.375;9.815493e-05;-0.8459584;0.20170364;-9939.238;-9939.036;-4665.6924;0.0;0.0;1838.2656
3627.38;0.00010014484;-0.8459859;0.20578209;-9939.246;-9939.04;-4665.8516;0.0;0.0;1838.2656
3627.385;9.813729e-05;-0.8459385;0.20162648;-9939.214;-9939.013;-4665.5825;0.0;0.0;1838.2656
3627.39;0.000100125595;-0.845993;0.20569709;-9939.242;-9939.036;-4665.8906;0.0;0.0;1838.2656
