time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
576.285;1.0744381;1.0049505;2214.0898;-6524.202;-4310.1123;1113.9183;0.0;0.0;1838.2656
576.29;1.0740477;0.98704314;2212.122;-6535.352;-4323.23;1019.0984;0.0;0.0;1838.2656
576.295;1.0733819;0.9727868;2209.2651;-6543.289;-4334.024;946.19116;0.0;0.0;1838.2656
576.3;1.0725985;0.962488;2206.147;-6548.6816;-4342.5347;895.6318;0.0;0.0;1838.2656
576.305;1.07185;0.95619786;2203.418;-6551.085;-4347.667;866.4012;0.0;0.0;1838.2656
576.31;1.0712901;0.95338273;2201.534;-6551.0503;-4349.5166;854.64435;0.0;0.0;1838.2656
576.315;1.0709658;0.952342;2200.5234;-6550.546;-4350.0225;850.92554;0.0;0.0;1838.2656
576.32;1.070819;0.95273703;2199.9688;-6549.584;-4349.615;854.21387;0.0;0.0;1838.2656
576.325;1.0706916;0.9544633;2199.17;-6547.956;-4348.786;865.3314;0.0;0.0;1838.2656
576.33;1.0704067;0.95825785;2197.5225;-6545.066;-4347.5435;889.5526;0.0;0.0;1838.2656
576.335;1.0698752;0.96564615;2194.9287;-6539.13;-4344.201;935.485;0.0;0.0;1838.2656
576.34;1.0691715;0.977034;2191.9302;-6530.0317;-4338.1016;1004.2835;0.0;0.0;1838.2656
576.345;1.0685073;0.99209297;2189.507;-6518.339;-4328.832;1092.1769;0.0;0.0;1838.2656
576.35;1.068138;1.0089588;2188.5342;-6505.6836;-4317.1494;1187.1346;0.0;0.0;1838.2656
576.355;1.0681936;1.0258254;2189.2366;-6493.6646;-4304.4277;1278.7456;0.0;0.0;1838.2656
576.36;1.0686121;1.0404452;2191.1665;-6484.0986;-4292.932;1355.5112;0.0;0.0;1838.2656
576.365;1.069218;1.0525719;2193.5625;-6476.3584;-4282.796;1417.595;0.0;0.0;1838.2656
576.37;1.0698171;1.0616096;2195.6611;-6471.04;-4275.379;1463.2393;0.0;0.0;1838.2656
576.375;1.0702449;1.0681584;2196.9395;-6467.672;-4270.7324;1496.7975;0.0;0.0;1838.2656
576.38;1.0704435;1.0739744;2197.4395;-6464.2324;-4266.793;1527.8712;0.0;0.0;1838.2656
576.385;1.0705289;1.0788686;2197.8745;-6461.2256;-4263.351;1553.9921;0.0;0.0;1838.2656
576.39;1.0707353;1.0824642;2199.0771;-6459.0215;-4259.9443;1571.4161;0.0;0.0;1838.2656
576.395;1.0711894;1.0834461;2201.2056;-6459.21;-4258.0044;1572.5746;0.0;0.0;1838.2656
576.4;1.0717881;1.0814418;2203.6116;-6461.684;-4258.0723;1556.7087;0.0;0.0;1838.2656
576.405;1.0723121;1.0769076;2205.5337;-6466.0034;-4260.4697;1527.8597;0.0;0.0;1838.2656
576.41;1.0726445;1.0703878;2206.7432;-6471.718;-4264.9746;1489.485;0.0;0.0;1838.2656
576.415;1.0728203;1.0629407;2207.4558;-6478.0005;-4270.545;1446.9905;0.0;0.0;1838.2656
576.42;1.0729111;1.055017;2207.8403;-6484.839;-4276.9985;1402.5239;0.0;0.0;1838.2656
576.425;1.0729159;1.047258;2207.7456;-6491.5596;-4283.814;1359.9237;0.0;0.0;1838.2656
576.43;1.0727571;1.040572;2206.8435;-6497.5254;-4290.6816;1324.8563;0.0;0.0;1838.2656
576.435;1.0723643;1.0363612;2204.9536;-6501.466;-4296.512;1305.4146;0.0;0.0;1838.2656
576.44;1.071745;1.0353681;2202.2651;-6502.927;-4300.6616;1305.3147;0.0;0.0;1838.2656
576.445;1.0710045;1.0383636;2199.2612;-6501.4717;-4302.2104;1327.8416;0.0;0.0;1838.2656
576.45;1.070278;1.0451845;2196.4705;-6497.1514;-4300.6807;1371.0391;0.0;0.0;1838.2656
576.455;1.0696791;1.0555784;2194.2764;-6489.9873;-4295.711;1432.7474;0.0;0.0;1838.2656
576.46;1.0692724;1.0678651;2192.9307;-6481.7676;-4288.837;1503.1982;0.0;0.0;1838.2656
576.465;1.0691063;1.0806034;2192.6272;-6473.7686;-4281.1416;1574.0533;0.0;0.0;1838.2656
576.47;1.0692136;1.0931072;2193.4536;-6466.0146;-4272.561;1641.3572;0.0;0.0;1838.2656
576.475;1.0695877;1.1032766;2195.291;-6460.4756;-4265.1846;1693.7645;0.0;0.0;1838.2656
576.48;1.0701517;1.1104337;2197.6782;-6457.549;-4259.8706;1728.46;0.0;0.0;1838.2656
576.485;1.070744;1.1146225;2199.9229;-6456.689;-4256.766;1747.0709;0.0;0.0;1838.2656
576.49;1.0711927;1.116456;2201.4058;-6457.417;-4256.011;1754.2164;0.0;0.0;1838.2656
576.495;1.0713909;1.1172283;2201.8308;-6458.362;-4256.5312;1757.6256;0.0;0.0;1838.2656
576.5;1.0713303;1.1179762;2201.3262;-6459.007;-4257.6807;1762.7592;0.0;0.0;1838.2656
576.505;1.0710998;1.1195859;2200.2822;-6458.6133;-4258.331;1773.7244;0.0;0.0;1838.2656
576.51;1.0708066;1.1225213;2199.1416;-6456.843;-4257.701;1792.1937;0.0;0.0;1838.2656
576.515;1.0705597;1.1262163;2198.324;-6454.322;-4255.998;1814.2062;0.0;0.0;1838.2656
576.52;1.0704484;1.1299216;2198.1707;-6452.2686;-4254.0977;1834.9469;0.0;0.0;1838.2656
576.525;1.0705382;1.133394;2198.8193;-6450.052;-4251.2324;1852.7992;0.0;0.0;1838.2656
576.53;1.0707994;1.1353986;2199.9321;-6449.1357;-4249.2036;1861.6285;0.0;0.0;1838.2656
576.535;1.0710741;1.135964;2200.8008;-6449.2617;-4248.461;1863.0092;0.0;0.0;1838.2656
576.54;1.0711864;1.1361147;2200.8938;-6449.26;-4248.366;1863.6544;0.0;0.0;1838.2656
576.545;1.0710919;1.1365929;2200.3196;-6448.7437;-4248.424;1867.4396;0.0;0.0;1838.2656
576.55;1.0709169;1.1375405;2199.706;-6447.7603;-4248.054;1873.8923;0.0;0.0;1838.2656
576.555;1.0708371;1.1387331;2199.6235;-6446.537;-4246.9136;1880.6351;0.0;0.0;1838.2656
576.56;1.070925;1.1395214;2200.1763;-6445.3535;-4245.1772;1883.8762;0.0;0.0;1838.2656
576.565;1.0711325;1.1388997;2201.0952;-6445.3594;-4244.264;1878.6104;0.0;0.0;1838.2656
576.57;1.0713745;1.1367013;2202.0737;-6446.8354;-4244.7617;1864.5295;0.0;0.0;1838.2656
576.575;1.0715948;1.1329406;2202.983;-6449.2925;-4246.3096;1841.9714;0.0;0.0;1838.2656
576.58;1.0717932;1.1279982;2203.8462;-6452.4043;-4248.558;1812.9885;0.0;0.0;1838.2656
576.585;1.071993;1.1217033;2204.7832;-6456.3906;-4251.6074;1776.3993;0.0;0.0;1838.2656
576.59;1.0722289;1.1136181;2205.8965;-6461.7754;-4255.879;1729.5847;0.0;0.0;1838.2656
576.595;1.072507;1.1038818;2207.0896;-6468.329;-4261.2393;1673.5052;0.0;0.0;1838.2656
576.6;1.0727626;1.092863;2208.035;-6475.741;-4267.706;1610.8475;0.0;0.0;1838.2656
576.605;1.0728999;1.081274;2208.3386;-6483.0977;-4274.759;1546.3292;0.0;0.0;1838.2656
576.61;1.0728348;1.0697906;2207.7773;-6490.174;-4282.3965;1484.1235;0.0;0.0;1838.2656
576.615;1.0725675;1.0595663;2206.5498;-6496.1523;-4289.6025;1430.1929;0.0;0.0;1838.2656
576.62;1.0722184;1.0507582;2205.2637;-6500.6846;-4295.421;1384.1909;0.0;0.0;1838.2656
576.625;1.0719543;1.0432217;2204.4287;-6504.3076;-4299.879;1344.2986;0.0;0.0;1838.2656
576.63;1.0718162;1.0360346;2203.931;-6507.896;-4303.965;1305.6582;0.0;0.0;1838.2656
576.635;1.0716848;1.0295337;2203.3447;-6510.7515;-4307.4067;1270.98;0.0;0.0;1838.2656
576.64;1.0714995;1.0236323;2202.6318;-6512.842;-4310.21;1239.8604;0.0;0.0;1838.2656
576.645;1.0713288;1.0184907;2202.2156;-6514.135;-4311.919;1212.3379;0.0;0.0;1838.2656
576.65;1.071314;1.0127342;2202.5562;-6516.1147;-4313.5586;1179.9113;0.0;0.0;1838.2656
576.655;1.0715164;1.0055643;2203.7637;-6519.5996;-4315.836;1137.9554;0.0;0.0;1838.2656
576.66;1.0719053;0.99660707;2205.5195;-6524.4453;-4318.926;1085.0465;0.0;0.0;1838.2656
576.665;1.0723385;0.98550487;2207.1719;-6531.181;-4324.0093;1020.5153;0.0;0.0;1838.2656
576.67;1.072638;0.9731163;2208.005;-6538.589;-4330.584;950.5287;0.0;0.0;1838.2656
576.675;1.0726553;0.96100724;2207.606;-6545.454;-4337.848;884.54785;0.0;0.0;1838.2656
576.68;1.0723686;0.9505957;2206.046;-6550.923;-4344.877;830.25024;0.0;0.0;1838.2656
576.685;1.0718606;0.9428707;2203.815;-6553.9453;-4350.1304;792.11035;0.0;0.0;1838.2656
576.69;1.0712974;0.9380237;2201.5898;-6555.0293;-4353.4395;769.8303;0.0;0.0;1838.2656
576.695;1.0708417;0.935695;2200.0615;-6554.1084;-4354.047;760.0446;0.0;0.0;1838.2656
576.7;1.070655;0.9343459;2199.7825;-6552.9736;-4353.1914;753.1628;0.0;0.0;1838.2656
576.705;1.0708202;0.9322153;2200.9678;-6553.1533;-4352.1855;739.0425;0.0;0.0;1838.2656
576.71;1.0713282;0.9277357;2203.4004;-6555.829;-4352.4287;709.47314;0.0;0.0;1838.2656
576.715;1.0720474;0.91992366;2206.3604;-6561.6016;-4355.241;660.4713;0.0;0.0;1838.2656
576.72;1.0727311;0.909196;2208.7583;-6569.869;-4361.111;596.51483;0.0;0.0;1838.2656
576.725;1.0730984;0.8972164;2209.5635;-6579.046;-4369.4824;528.83905;0.0;0.0;1838.2656
576.73;1.0729747;0.8864547;2208.4521;-6586.8755;-4378.4233;471.71344;0.0;0.0;1838.2656
576.735;1.0724341;0.87874335;2205.9407;-6591.9814;-4386.041;434.2098;0.0;0.0;1838.2656
576.74;1.0716782;0.8748716;2202.8357;-6594.295;-4391.459;419.06778;0.0;0.0;1838.2656
576.745;1.0708925;0.875566;2199.7368;-6593.033;-4393.2964;429.09512;0.0;0.0;1838.2656
576.75;1.0701718;0.87999356;2196.959;-6589.3853;-4392.4263;459.06784;0.0;0.0;1838.2656
576.755;1.0695684;0.8878495;2194.7341;-6583.0435;-4388.3096;506.84158;0.0;0.0;1838.2656
576.76;1.0691421;0.898028;2193.3271;-6575.603;-4382.276;565.7878;0.0;0.0;1838.2656
576.765;1.0689523;0.90908253;2192.9111;-6567.996;-4375.085;627.5834;0.0;0.0;1838.2656
576.77;1.0690022;0.9202522;2193.3525;-6560.5947;-4367.242;688.299;0.0;0.0;1838.2656
576.775;1.0692037;0.93045044;2194.234;-6554.08;-4359.846;742.7772;0.0;0.0;1838.2656
576.78;1.0694413;0.93934697;2195.1196;-6548.785;-4353.6655;790.0685;0.0;0.0;1838.2656
576.785;1.0696299;0.947266;2195.7224;-6544.2217;-4348.499;832.5347;0.0;0.0;1838.2656
576.79;1.0697284;0.95456636;2195.9365;-6539.9473;-4344.0107;872.36664;0.0;0.0;1838.2656
576.795;1.0697415;0.9619201;2195.8691;-6535.106;-4339.237;913.0557;0.0;0.0;1838.2656
576.8;1.0697346;0.96871096;2195.9595;-6530.867;-4334.9077;950.32513;0.0;0.0;1838.2656
576.805;1.0698683;0.97469646;2196.9214;-6527.1387;-4330.2173;981.41016;0.0;0.0;1838.2656
576.81;1.0703084;0.97826385;2199.1362;-6525.6377;-4326.5015;996.65405;0.0;0.0;1838.2656
576.815;1.0709932;0.9785203;2201.7734;-6526.854;-4325.0806;992.79364;0.0;0.0;1838.2656
576.82;1.0715287;0.9763512;2203.2637;-6529.8105;-4326.547;977.8513;0.0;0.0;1838.2656
576.825;1.071614;0.9738873;2203.0493;-6532.1143;-4329.065;964.692;0.0;0.0;1838.2656
576.83;1.0713718;0.9725925;2202.0396;-6533.2783;-4331.239;959.57086;0.0;0.0;1838.2656
576.835;1.0711482;0.97175556;2201.5583;-6534.423;-4332.8643;955.91797;0.0;0.0;1838.2656
576.84;1.0712034;0.9705454;2202.3188;-6536.1074;-4333.7886;947.7231;0.0;0.0;1838.2656
576.845;1.0715673;0.9674514;2204.0488;-6539.7285;-4335.6797;927.20026;0.0;0.0;1838.2656
576.85;1.0720338;0.96218413;2205.8052;-6545.046;-4339.2407;894.63965;0.0;0.0;1838.2656
576.855;1.0723588;0.9552516;2206.7944;-6551.7065;-4344.912;854.4296;0.0;0.0;1838.2656
576.86;1.0724337;0.9482406;2206.7632;-6557.9062;-4351.143;815.82776;0.0;0.0;1838.2656
576.865;1.0722708;0.9420039;2205.88;-6563.289;-4357.409;783.2004;0.0;0.0;1838.2656
576.87;1.0719565;0.93715113;2204.5986;-6567.2593;-4362.6606;759.00085;0.0;0.0;1838.2656
576.875;1.0716302;0.9338535;2203.408;-6569.9624;-4366.5547;743.19653;0.0;0.0;1838.2656
576.88;1.0713819;0.9314785;2202.6128;-6572.0605;-4369.4478;731.6891;0.0;0.0;1838.2656
576.885;1.0712509;0.92982;2202.1992;-6573.606;-4371.4067;723.37;0.0;0.0;1838.2656
576.89;1.071177;0.9283581;2201.8787;-6575.1807;-4373.302;715.949;0.0;0.0;1838.2656
576.895;1.0710822;0.9273881;2201.3936;-6576.0264;-4374.633;711.56976;0.0;0.0;1838.2656
576.9;1.0709324;0.9266767;2200.7476;-6576.875;-4376.1274;708.9385;0.0;0.0;1838.2656
576.905;1.070775;0.9271597;2200.19;-6576.2734;-4376.0835;712.71783;0.0;0.0;1838.2656
576.91;1.07068;0.92775196;2199.9102;-6575.76;-4375.8496;716.54333;0.0;0.0;1838.2656
576.915;1.0706513;0.9283679;2199.814;-6575.2676;-4375.4536;720.1325;0.0;0.0;1838.2656
576.92;1.0706309;0.92915875;2199.685;-6574.6025;-4374.9175;724.7515;0.0;0.0;1838.2656
576.925;1.0705749;0.9303833;2199.3584;-6573.4165;-4374.058;732.1584;0.0;0.0;1838.2656
576.93;1.070456;0.9320927;2198.799;-6572.0996;-4373.301;742.704;0.0;0.0;1838.2656
576.935;1.0702919;0.9350408;2198.0908;-6569.6045;-4371.5137;760.37836;0.0;0.0;1838.2656
576.94;1.0701023;0.9390896;2197.2383;-6566.4375;-4369.199;784.4119;0.0;0.0;1838.2656
576.945;1.0698615;0.944906;2196.064;-6561.709;-4365.645;818.8367;0.0;0.0;1838.2656
576.95;1.0695075;0.95296127;2194.3303;-6555.1104;-4360.7803;866.7271;0.0;0.0;1838.2656
576.955;1.068999;0.963561;2192.0054;-6546.8223;-4354.817;929.8324;0.0;0.0;1838.2656
576.96;1.0683848;0.9777244;2189.4507;-6535.498;-4346.0474;1013.04987;0.0;0.0;1838.2656
576.965;1.0678113;0.99431515;2187.4077;-6522.592;-4335.184;1108.6307;0.0;0.0;1838.2656
576.97;1.0674999;1.0125767;2186.7974;-6508.588;-4321.7905;1210.5598;0.0;0.0;1838.2656
576.975;1.0676612;1.0293797;2188.2783;-6496.4863;-4308.208;1300.2632;0.0;0.0;1838.2656
576.98;1.0683539;1.0427353;2191.6965;-6487.723;-4296.0264;1367.0806;0.0;0.0;1838.2656
576.985;1.0693846;1.0509044;2195.9482;-6483.3535;-4287.4053;1403.6276;0.0;0.0;1838.2656
576.99;1.0703887;1.054193;2199.6357;-6482.6455;-4283.01;1414.3887;0.0;0.0;1838.2656
576.995;1.0710839;1.0540465;2201.914;-6484.218;-4282.3037;1409.024;0.0;0.0;1838.2656
577.0;1.0713899;1.0526053;2202.6938;-6486.114;-4283.42;1399.5165;0.0;0.0;1838.2656
577.005;1.0713686;1.0507624;2202.2598;-6488.138;-4285.8784;1390.2218;0.0;0.0;1838.2656
577.01;1.0711045;1.0504339;2200.9614;-6488.6104;-4287.649;1391.0067;0.0;0.0;1838.2656
577.015;1.070693;1.0520054;2199.2217;-6487.4775;-4288.256;1403.1531;0.0;0.0;1838.2656
577.02;1.0702529;1.0556312;2197.5386;-6484.8906;-4287.352;1426.5142;0.0;0.0;1838.2656
577.025;1.0699064;1.0612283;2196.377;-6480.574;-4284.1973;1459.7043;0.0;0.0;1838.2656
577.03;1.0697447;1.0673175;2195.9937;-6476.328;-4280.3345;1494.052;0.0;0.0;1838.2656
577.035;1.0697781;1.0734823;2196.2637;-6472.342;-4276.078;1527.5096;0.0;0.0;1838.2656
577.04;1.0699208;1.0795406;2196.8398;-6468.3066;-4271.467;1559.7678;0.0;0.0;1838.2656
577.045;1.0700855;1.0846082;2197.3936;-6465.2715;-4267.878;1586.607;0.0;0.0;1838.2656
577.05;1.0702038;1.0892267;2197.719;-6462.7715;-4265.0527;1611.4263;0.0;0.0;1838.2656
577.055;1.0702434;1.0937073;2197.6992;-6460.3223;-4262.623;1636.175;0.0;0.0;1838.2656
577.06;1.0701879;1.0985465;2197.4182;-6457.5244;-4260.1064;1663.4244;0.0;0.0;1838.2656
577.065;1.0701194;1.103854;2197.3372;-6454.4355;-4257.0986;1692.8561;0.0;0.0;1838.2656
577.07;1.0701884;1.1087579;2198.0112;-6451.757;-4253.7456;1718.5518;0.0;0.0;1838.2656
577.075;1.070495;1.1117203;2199.67;-6451.119;-4251.449;1731.572;0.0;0.0;1838.2656
577.08;1.0710248;1.1120377;2202.0664;-6452.647;-4250.5806;1728.5292;0.0;0.0;1838.2656
577.085;1.071654;1.1093569;2204.645;-6456.752;-4252.107;1708.588;0.0;0.0;1838.2656
577.09;1.0722317;1.1037284;2206.788;-6462.918;-4256.13;1673.2621;0.0;0.0;1838.2656
577.095;1.0726136;1.095946;2207.978;-6470.925;-4262.947;1627.9634;0.0;0.0;1838.2656
577.1;1.0727146;1.0878255;2207.9978;-6478.5283;-4270.5303;1583.1414;0.0;0.0;1838.2656
577.105;1.0725336;1.0808249;2206.8945;-6484.76;-4277.865;1546.7406;0.0;0.0;1838.2656
577.11;1.0721095;1.0759196;2204.831;-6488.908;-4284.077;1523.8162;0.0;0.0;1838.2656
577.115;1.0714904;1.0737431;2202.0625;-6490.6924;-4288.63;1517.3501;0.0;0.0;1838.2656
577.12;1.0707648;1.0753922;2199.039;-6489.072;-4290.0327;1532.4916;0.0;0.0;1838.2656
577.125;1.0700746;1.0799971;2196.4092;-6485.134;-4288.7246;1563.146;0.0;0.0;1838.2656
577.13;1.0695887;1.0864724;2194.8457;-6479.9976;-4285.152;1601.9833;0.0;0.0;1838.2656
577.135;1.0694441;1.0936147;2194.7559;-6474.2686;-4279.5127;1641.5513;0.0;0.0;1838.2656
577.14;1.0696702;1.0990942;2196.073;-6470.133;-4274.0596;1669.1349;0.0;0.0;1838.2656
577.145;1.0701714;1.101733;2198.2822;-6468.259;-4269.9766;1679.269;0.0;0.0;1838.2656
577.15;1.0707781;1.1014249;2200.6797;-6468.404;-4267.724;1672.7751;0.0;0.0;1838.2656
577.155;1.0713245;1.0976733;2202.6758;-6471.1963;-4268.5205;1648.0936;0.0;0.0;1838.2656
577.16;1.0717016;1.0920507;2203.8801;-6474.9717;-4271.092;1614.6774;0.0;0.0;1838.2656
577.165;1.0718406;1.0858691;2204.0933;-6478.5293;-4274.436;1580.1608;0.0;0.0;1838.2656
577.17;1.0717263;1.0798275;2203.3337;-6481.7056;-4278.372;1548.3623;0.0;0.0;1838.2656
577.175;1.0714023;1.0753871;2201.8887;-6483.422;-4281.533;1526.7642;0.0;0.0;1838.2656
577.18;1.0709741;1.0730035;2200.2017;-6483.297;-4283.095;1516.9929;0.0;0.0;1838.2656
577.185;1.0705614;1.0725071;2198.8486;-6481.828;-4282.9795;1516.962;0.0;0.0;1838.2656
577.19;1.0703336;1.0730555;2198.479;-6479.7354;-4281.2563;1520.725;0.0;0.0;1838.2656
577.195;1.0704205;1.0730367;2199.4045;-6478.5073;-4279.1025;1518.77;0.0;0.0;1838.2656
577.2;1.070806;1.0712664;2201.2715;-6479.044;-4277.7725;1505.2736;0.0;0.0;1838.2656
577.205;1.0713071;1.0669535;2203.2378;-6482.0474;-4278.8096;1477.5563;0.0;0.0;1838.2656
577.21;1.0716981;1.0606775;2204.5337;-6486.664;-4282.1304;1440.3534;0.0;0.0;1838.2656
577.215;1.0718604;1.0537993;2204.9248;-6491.33;-4286.4053;1401.6396;0.0;0.0;1838.2656
577.22;1.0718262;1.0469424;2204.6733;-6495.7476;-4291.074;1364.3274;0.0;0.0;1838.2656
577.225;1.0717013;1.0404451;2204.196;-6499.995;-4295.799;1329.4515;0.0;0.0;1838.2656
577.23;1.0715749;1.0342963;2203.6912;-6504.179;-4300.4883;1296.5513;0.0;0.0;1838.2656
577.235;1.0714374;1.0291113;2203.06;-6507.3574;-4304.2974;1269.2196;0.0;0.0;1838.2656
577.24;1.0712471;1.0250707;2202.1438;-6509.3213;-4307.1777;1248.7692;0.0;0.0;1838.2656
577.245;1.0709807;1.0225204;2200.9949;-6509.9365;-4308.9414;1237.0028;0.0;0.0;1838.2656
577.25;1.0707026;1.0210397;2200.003;-6509.7544;-4309.7515;1230.8207;0.0;0.0;1838.2656
577.255;1.0705432;1.0204792;2199.6743;-6508.894;-4309.2197;1228.387;0.0;0.0;1838.2656
577.26;1.0706041;1.0193733;2200.2979;-6508.835;-4308.537;1221.041;0.0;0.0;1838.2656
577.265;1.0708988;1.0170751;2201.7405;-6510.245;-4308.505;1205.4812;0.0;0.0;1838.2656
577.27;1.0713274;1.0125359;2203.4792;-6513.659;-4310.1797;1176.9713;0.0;0.0;1838.2656
577.275;1.0717211;1.0064013;2204.7983;-6518.834;-4314.0356;1140.5023;0.0;0.0;1838.2656
577.28;1.0719097;1.0001966;2205.1152;-6523.3823;-4318.267;1105.6503;0.0;0.0;1838.2656
577.285;1.0718042;0.99462223;2204.2744;-6527.757;-4323.4824;1076.5907;0.0;0.0;1838.2656
577.29;1.0714486;0.9910497;2202.5938;-6530.6123;-4328.0186;1060.2504;0.0;0.0;1838.2656
577.295;1.070968;0.99021363;2200.62;-6531.297;-4330.677;1059.5869;0.0;0.0;1838.2656
577.3;1.070503;0.9922227;2198.8462;-6529.5938;-4330.7476;1074.2145;0.0;0.0;1838.2656
577.305;1.0701433;0.995853;2197.5938;-6527.2036;-4329.61;1096.7396;0.0;0.0;1838.2656
577.31;1.0699445;1.0005709;2197.0146;-6524.122;-4327.1074;1123.916;0.0;0.0;1838.2656
577.315;1.0699127;1.005369;2197.0522;-6521.1875;-4324.1353;1150.3008;0.0;0.0;1838.2656
577.32;1.0700008;1.0096234;2197.4692;-6518.591;-4321.1216;1172.9293;0.0;0.0;1838.2656
577.325;1.0701319;1.013252;2197.915;-6516.3;-4318.385;1192.0488;0.0;0.0;1838.2656
577.33;1.0702131;1.016222;2198.075;-6514.1025;-4316.0273;1208.1078;0.0;0.0;1838.2656
577.335;1.0701985;1.0188892;2197.907;-6511.784;-4313.877;1223.1532;0.0;0.0;1838.2656
577.34;1.0701312;1.0216134;2197.6624;-6508.9614;-4311.299;1238.6655;0.0;0.0;1838.2656
577.345;1.0700959;1.0237079;2197.6743;-6506.6455;-4308.971;1250.1923;0.0;0.0;1838.2656
577.35;1.0701647;1.0249685;2198.1643;-6504.734;-4306.5693;1256.1644;0.0;0.0;1838.2656
577.355;1.0703624;1.024795;2199.16;-6503.795;-4304.635;1253.2166;0.0;0.0;1838.2656
577.36;1.0706694;1.0228757;2200.545;-6504.0967;-4303.552;1239.8615;0.0;0.0;1838.2656
577.365;1.0710423;1.018717;2202.1006;-6506.2383;-4304.1377;1213.8163;0.0;0.0;1838.2656
577.37;1.0714108;1.012558;2203.5276;-6509.762;-4306.2344;1176.9961;0.0;0.0;1838.2656
577.375;1.0716993;1.0047635;2204.5186;-6514.567;-4310.0483;1132.0292;0.0;0.0;1838.2656
577.38;1.0718404;0.99651784;2204.9023;-6519.4375;-4314.535;1085.7888;0.0;0.0;1838.2656
577.385;1.0718353;0.9885151;2204.7646;-6523.97;-4319.2056;1041.9305;0.0;0.0;1838.2656
577.39;1.0717345;0.98072803;2204.3245;-6528.449;-4324.125;999.867;0.0;0.0;1838.2656
577.395;1.0715917;0.97406864;2203.7292;-6532.1123;-4328.383;964.33234;0.0;0.0;1838.2656
577.4;1.0714186;0.9686426;2202.9705;-6534.8223;-4331.8516;935.92633;0.0;0.0;1838.2656
577.405;1.0712011;0.96470106;2202.0479;-6536.4424;-4334.3945;916.0347;0.0;0.0;1838.2656
577.41;1.0709631;0.96193665;2201.1406;-6537.6533;-4336.5127;902.6039;0.0;0.0;1838.2656
577.415;1.0707732;0.9602911;2200.5032;-6538.38;-4337.877;894.80383;0.0;0.0;1838.2656
577.42;1.0706798;0.9593973;2200.3228;-6538.755;-4338.432;890.2357;0.0;0.0;1838.2656
577.425;1.070713;0.9590674;2200.6172;-6538.8037;-4338.1865;887.8275;0.0;0.0;1838.2656
577.43;1.0708423;0.958351;2201.2373;-6539.813;-4338.5757;882.6366;0.0;0.0;1838.2656
577.435;1.0710138;0.95679325;2201.8618;-6542.2227;-4340.361;872.79675;0.0;0.0;1838.2656
577.44;1.0711125;0.95587564;2201.9248;-6544.1978;-4342.273;867.61035;0.0;0.0;1838.2656
577.445;1.0709816;0.9558736;2200.8398;-6545.662;-4344.8223;869.76904;0.0;0.0;1838.2656
577.45;1.0705144;0.9594738;2198.332;-6543.763;-4345.431;894.639;0.0;0.0;1838.2656
577.455;1.0697191;0.9674107;2194.651;-6538.4243;-4343.7734;945.7718;0.0;0.0;1838.2656
577.46;1.0687362;0.9804941;2190.5156;-6528.952;-4338.4365;1026.1943;0.0;0.0;1838.2656
577.465;1.0677916;0.99819314;2186.937;-6516.129;-4329.192;1130.9585;0.0;0.0;1838.2656
577.47;1.067151;1.0188104;2185.0063;-6501.3125;-4316.306;1248.5197;0.0;0.0;1838.2656
577.475;1.0670589;1.0397916;2185.5771;-6486.7754;-4301.198;1363.0853;0.0;0.0;1838.2656
577.48;1.0676345;1.0574946;2188.724;-6475.4463;-4286.722;1454.4197;0.0;0.0;1838.2656
577.485;1.0687115;1.0697008;2193.2725;-6468.621;-4275.3486;1512.6382;0.0;0.0;1838.2656
577.49;1.0698342;1.0762166;2197.3733;-6466.1914;-4268.8184;1540.3693;0.0;0.0;1838.2656
577.495;1.0706067;1.0789185;2199.9685;-6465.8223;-4265.8535;1550.0791;0.0;0.0;1838.2656
577.5;1.0709958;1.0786551;2201.311;-6467.419;-4266.108;1545.9415;0.0;0.0;1838.2656
577.505;1.0711927;1.0771427;2202.1255;-6469.2334;-4267.108;1535.9727;0.0;0.0;1838.2656
577.51;1.0713509;1.074289;2202.9004;-6471.8354;-4268.935;1518.6849;0.0;0.0;1838.2656
577.515;1.0715411;1.070041;2203.8015;-6475.411;-4271.6094;1493.4552;0.0;0.0;1838.2656
577.52;1.0717646;1.0645741;2204.8076;-6480.0186;-4275.211;1461.295;0.0;0.0;1838.2656
577.525;1.0719953;1.0578569;2205.6714;-6485.575;-4279.904;1422.5231;0.0;0.0;1838.2656
577.53;1.0721265;1.0505632;2205.939;-6491.534;-4285.595;1381.7645;0.0;0.0;1838.2656
577.535;1.0720462;1.043818;2205.2432;-6496.944;-4291.7007;1345.9581;0.0;0.0;1838.2656
577.54;1.0717121;1.0384765;2203.5942;-6501.3936;-4297.7993;1319.7981;0.0;0.0;1838.2656
577.545;1.0711989;1.0364025;2201.461;-6502.61;-4301.149;1312.627;0.0;0.0;1838.2656
577.55;1.070672;1.0368568;2199.4954;-6502.1406;-4302.6455;1319.0641;0.0;0.0;1838.2656
577.555;1.0702732;1.0390949;2198.1326;-6500.653;-4302.5205;1334.1322;0.0;0.0;1838.2656
577.56;1.070055;1.0427778;2197.482;-6497.8896;-4300.4077;1355.7438;0.0;0.0;1838.2656
577.565;1.0700067;1.046572;2197.4722;-6495.3125;-4297.8403;1376.6875;0.0;0.0;1838.2656
