time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6431.2;0.00010024451;-0.8462462;0.20619594;-9939.113;-9938.907;-4667.288;0.0;0.0;1838.2656
6431.205;9.824563e-05;-0.8462718;0.20207787;-9939.18;-9938.978;-4667.4214;0.0;0.0;1838.2656
6431.21;0.00010024519;-0.8462474;0.20619588;-9939.158;-9938.952;-4667.295;0.0;0.0;1838.2656
6431.215;9.824486e-05;-0.8462367;0.20208567;-9939.115;-9938.913;-4667.2275;0.0;0.0;1838.2656
6431.22;0.00010024909;-0.84627485;0.20619774;-9939.134;-9938.928;-4667.4463;0.0;0.0;1838.2656
6431.225;9.824097e-05;-0.8462548;0.20207897;-9939.187;-9938.984;-4667.3276;0.0;0.0;1838.2656
6431.23;0.000100248886;-0.84627223;0.20622312;-9939.205;-9938.999;-4667.432;0.0;0.0;1838.2656
6431.235;9.825257e-05;-0.8463144;0.20209274;-9939.197;-9938.995;-4667.6562;0.0;0.0;1838.2656
6431.24;0.00010024399;-0.8462376;0.20620823;-9939.152;-9938.946;-4667.2407;0.0;0.0;1838.2656
6431.245;9.824969e-05;-0.84622484;0.20211098;-9939.126;-9938.924;-4667.162;0.0;0.0;1838.2656
6431.25;0.00010025431;-0.8462553;0.20624068;-9939.158;-9938.952;-4667.3384;0.0;0.0;1838.2656
6431.255;9.825333e-05;-0.8462861;0.20211872;-9939.147;-9938.945;-4667.5005;0.0;0.0;1838.2656
6431.26;0.00010025333;-0.8462856;0.20622602;-9939.182;-9938.976;-4667.506;0.0;0.0;1838.2656
6431.265;9.824606e-05;-0.8462747;0.2020961;-9939.178;-9938.976;-4667.437;0.0;0.0;1838.2656
6431.27;0.00010024764;-0.84626114;0.20620975;-9939.144;-9938.9375;-4667.3706;0.0;0.0;1838.2656
6431.275;9.824226e-05;-0.8462364;0.2020526;-9939.132;-9938.93;-4667.226;0.0;0.0;1838.2656
6431.28;0.00010022792;-0.8462353;0.20611261;-9939.162;-9938.956;-4667.2275;0.0;0.0;1838.2656
6431.285;9.821293e-05;-0.8462077;0.20191666;-9939.123;-9938.921;-4667.0674;0.0;0.0;1838.2656
6431.29;0.000100189995;-0.8462825;0.20594896;-9939.179;-9938.973;-4667.488;0.0;0.0;1838.2656
6431.295;9.81705e-05;-0.84629786;0.20175514;-9939.186;-9938.983;-4667.5645;0.0;0.0;1838.2656
6431.3;0.00010015165;-0.84622854;0.2057716;-9939.1875;-9938.981;-4667.19;0.0;0.0;1838.2656
6431.305;9.812162e-05;-0.8462685;0.2015521;-9939.195;-9938.994;-4667.402;0.0;0.0;1838.2656
6431.31;0.00010010101;-0.84628874;0.20556946;-9939.213;-9939.007;-4667.5215;0.0;0.0;1838.2656
6431.315;9.807463e-05;-0.8462422;0.20134649;-9939.166;-9938.965;-4667.2563;0.0;0.0;1838.2656
6431.32;0.00010004795;-0.8462355;0.20534635;-9939.182;-9938.977;-4667.228;0.0;0.0;1838.2656
6431.325;9.802055e-05;-0.8462286;0.20113552;-9939.195;-9938.994;-4667.181;0.0;0.0;1838.2656
6431.33;0.00010000052;-0.8462537;0.2051623;-9939.198;-9938.993;-4667.3276;0.0;0.0;1838.2656
6431.335;9.798129e-05;-0.84623086;0.20096684;-9939.256;-9939.055;-4667.193;0.0;0.0;1838.2656
6431.34;9.995965e-05;-0.8462199;0.20501962;-9939.257;-9939.052;-4667.1406;0.0;0.0;1838.2656
6431.345;9.795612e-05;-0.8462619;0.20087579;-9939.303;-9939.102;-4667.3643;0.0;0.0;1838.2656
6431.35;9.994377e-05;-0.84623325;0.2049483;-9939.244;-9939.039;-4667.2144;0.0;0.0;1838.2656
6431.355;9.794127e-05;-0.84621066;0.20084071;-9939.252;-9939.051;-4667.0815;0.0;0.0;1838.2656
6431.36;9.994518e-05;-0.84617466;0.20498097;-9939.219;-9939.014;-4666.891;0.0;0.0;1838.2656
6431.365;9.795884e-05;-0.8461852;0.20093119;-9939.246;-9939.045;-4666.9414;0.0;0.0;1838.2656
6431.37;9.997591e-05;-0.8461062;0.20512253;-9939.168;-9938.963;-4666.5137;0.0;0.0;1838.2656
6431.375;9.800103e-05;-0.84610426;0.2010985;-9939.151;-9938.95;-4666.4956;0.0;0.0;1838.2656
6431.38;0.00010001849;-0.8460626;0.20529771;-9939.138;-9938.933;-4666.274;0.0;0.0;1838.2656
6431.385;9.804625e-05;-0.8460742;0.20131058;-9939.137;-9938.936;-4666.33;0.0;0.0;1838.2656
6431.39;0.000100080506;-0.84606975;0.20556124;-9939.15;-9938.945;-4666.314;0.0;0.0;1838.2656
6431.395;9.811334e-05;-0.84601015;0.20157754;-9939.137;-9938.936;-4665.977;0.0;0.0;1838.2656
6431.4;0.000100143974;-0.84600806;0.20584041;-9939.111;-9938.905;-4665.9746;0.0;0.0;1838.2656
6431.405;9.8184646e-05;-0.8459288;0.20187826;-9939.045;-9938.843;-4665.5293;0.0;0.0;1838.2656
6431.41;0.00010021933;-0.84590656;0.20613694;-9939.055;-9938.849;-4665.415;0.0;0.0;1838.2656
6431.415;9.8251454e-05;-0.84589;0.2021429;-9939.053;-9938.851;-4665.316;0.0;0.0;1838.2656
6431.42;0.00010027935;-0.84592235;0.20635733;-9939.0625;-9938.856;-4665.5024;0.0;0.0;1838.2656
6431.425;9.829549e-05;-0.8458839;0.2023115;-9939.06;-9938.857;-4665.2827;0.0;0.0;1838.2656
6431.43;0.00010031511;-0.8458714;0.20651346;-9939.057;-9938.851;-4665.2217;0.0;0.0;1838.2656
6431.435;9.833188e-05;-0.84581125;0.20246302;-9939.036;-9938.834;-4664.882;0.0;0.0;1838.2656
6431.44;0.000100349076;-0.8458127;0.20662858;-9939.042;-9938.835;-4664.8984;0.0;0.0;1838.2656
6431.445;9.835072e-05;-0.8457984;0.20250852;-9939.016;-9938.813;-4664.8115;0.0;0.0;1838.2656
6431.45;0.000100348836;-0.84574956;0.20662569;-9939.017;-9938.81;-4664.5503;0.0;0.0;1838.2656
6431.455;9.83453e-05;-0.8457143;0.20248695;-9938.9795;-9938.777;-4664.347;0.0;0.0;1838.2656
6431.46;0.00010033964;-0.8457279;0.20656976;-9939.027;-9938.82;-4664.4307;0.0;0.0;1838.2656
6431.465;9.8324235e-05;-0.84570014;0.20237252;-9939.045;-9938.843;-4664.269;0.0;0.0;1838.2656
6431.47;0.000100302495;-0.8456705;0.20641574;-9939.051;-9938.845;-4664.114;0.0;0.0;1838.2656
6431.475;9.828496e-05;-0.84567404;0.20221333;-9938.988;-9938.786;-4664.125;0.0;0.0;1838.2656
6431.48;0.00010026211;-0.8455953;0.20623249;-9938.953;-9938.747;-4663.6987;0.0;0.0;1838.2656
6431.485;9.8234814e-05;-0.8455079;0.20201579;-9938.868;-9938.666;-4663.2085;0.0;0.0;1838.2656
6431.49;0.00010021541;-0.8455391;0.20604742;-9938.891;-9938.685;-4663.3887;0.0;0.0;1838.2656
6431.495;9.8192046e-05;-0.84549326;0.2018533;-9938.887;-9938.685;-4663.1274;0.0;0.0;1838.2656
6431.5;0.00010017902;-0.8454692;0.2058906;-9938.93;-9938.724;-4663.0024;0.0;0.0;1838.2656
6431.505;9.815296e-05;-0.845448;0.20169047;-9938.902;-9938.7;-4662.8774;0.0;0.0;1838.2656
6431.51;0.00010013861;-0.8454514;0.2057351;-9938.902;-9938.696;-4662.9043;0.0;0.0;1838.2656
6431.515;9.8119e-05;-0.8454086;0.2015357;-9938.901;-9938.7;-4662.66;0.0;0.0;1838.2656
6431.52;0.0001000981;-0.84538436;0.20558238;-9938.871;-9938.665;-4662.534;0.0;0.0;1838.2656
6431.525;9.8086784e-05;-0.84537476;0.20142578;-9938.901;-9938.7;-4662.4727;0.0;0.0;1838.2656
6431.53;0.00010007734;-0.84525675;0.20549594;-9938.768;-9938.5625;-4661.83;0.0;0.0;1838.2656
6431.535;9.806733e-05;-0.8452622;0.20136172;-9938.787;-9938.586;-4661.852;0.0;0.0;1838.2656
6431.54;0.00010006719;-0.845212;0.20545648;-9938.746;-9938.541;-4661.5835;0.0;0.0;1838.2656
6431.545;9.805955e-05;-0.8452189;0.20132525;-9938.74;-9938.539;-4661.6133;0.0;0.0;1838.2656
6431.55;0.000100058576;-0.8452129;0.20542043;-9938.753;-9938.548;-4661.5884;0.0;0.0;1838.2656
6431.555;9.805186e-05;-0.84518224;0.2012994;-9938.77;-9938.568;-4661.411;0.0;0.0;1838.2656
6431.56;0.00010005481;-0.84519815;0.20541257;-9938.736;-9938.531;-4661.507;0.0;0.0;1838.2656
6431.565;9.805267e-05;-0.8451531;0.20129332;-9938.724;-9938.522;-4661.2505;0.0;0.0;1838.2656
6431.57;0.00010005154;-0.84516203;0.20539308;-9938.712;-9938.507;-4661.3076;0.0;0.0;1838.2656
6431.575;9.8048e-05;-0.8450827;0.20127869;-9938.699;-9938.498;-4660.862;0.0;0.0;1838.2656
6431.58;0.000100050755;-0.8451388;0.20539367;-9938.774;-9938.569;-4661.179;0.0;0.0;1838.2656
6431.585;9.805005e-05;-0.84511393;0.20129165;-9938.751;-9938.55;-4661.034;0.0;0.0;1838.2656
6431.59;0.0001000559;-0.84509164;0.20542389;-9938.752;-9938.547;-4660.92;0.0;0.0;1838.2656
6431.595;9.8060314e-05;-0.84510994;0.20134026;-9938.813;-9938.612;-4661.0127;0.0;0.0;1838.2656
6431.6;0.000100070545;-0.84509593;0.20549908;-9938.818;-9938.613;-4660.9434;0.0;0.0;1838.2656
6431.605;9.8083365e-05;-0.8451072;0.201435;-9938.818;-9938.617;-4660.9976;0.0;0.0;1838.2656
6431.61;0.00010009632;-0.8450844;0.20560941;-9938.801;-9938.595;-4660.88;0.0;0.0;1838.2656
6431.615;9.811272e-05;-0.84505826;0.20154753;-9938.801;-9938.6;-4660.728;0.0;0.0;1838.2656
6431.62;0.00010012265;-0.8451163;0.205726;-9938.824;-9938.618;-4661.056;0.0;0.0;1838.2656
6431.625;9.814358e-05;-0.84505415;0.20168144;-9938.848;-9938.6455;-4660.7056;0.0;0.0;1838.2656
6431.63;0.000100157864;-0.8450769;0.20586756;-9938.881;-9938.675;-4660.8394;0.0;0.0;1838.2656
6431.635;9.817711e-05;-0.8450744;0.2018366;-9938.877;-9938.675;-4660.8174;0.0;0.0;1838.2656
6431.64;0.000100199606;-0.84504557;0.20600958;-9938.842;-9938.636;-4660.667;0.0;0.0;1838.2656
6431.645;9.8203534e-05;-0.84505254;0.20193225;-9938.848;-9938.6455;-4660.6973;0.0;0.0;1838.2656
6431.65;0.000100218684;-0.8450176;0.20609021;-9938.836;-9938.63;-4660.5127;0.0;0.0;1838.2656
6431.655;9.822171e-05;-0.8450707;0.20202175;-9938.9;-9938.698;-4660.7974;0.0;0.0;1838.2656
6431.66;0.00010024201;-0.84505725;0.20618857;-9938.898;-9938.692;-4660.7314;0.0;0.0;1838.2656
6431.665;9.824346e-05;-0.8450762;0.20207846;-9938.934;-9938.731;-4660.8276;0.0;0.0;1838.2656
6431.67;0.00010024579;-0.8450615;0.20619945;-9938.918;-9938.712;-4660.755;0.0;0.0;1838.2656
6431.675;9.82433e-05;-0.8450385;0.20207287;-9938.941;-9938.739;-4660.6196;0.0;0.0;1838.2656
6431.68;0.00010024118;-0.84504795;0.20616485;-9938.927;-9938.721;-4660.68;0.0;0.0;1838.2656
6431.685;9.822869e-05;-0.8450516;0.20201519;-9938.946;-9938.744;-4660.692;0.0;0.0;1838.2656
6431.69;0.00010022588;-0.8450772;0.20610374;-9938.951;-9938.745;-4660.842;0.0;0.0;1838.2656
6431.695;9.821289e-05;-0.8450313;0.20192814;-9938.863;-9938.661;-4660.58;0.0;0.0;1838.2656
6431.7;0.00010019761;-0.8450306;0.20598811;-9938.869;-9938.663;-4660.584;0.0;0.0;1838.2656
6431.705;9.818441e-05;-0.8450354;0.20181145;-9938.871;-9938.669;-4660.602;0.0;0.0;1838.2656
6431.71;0.00010016815;-0.8450561;0.20585941;-9938.891;-9938.685;-4660.7246;0.0;0.0;1838.2656
6431.715;9.815129e-05;-0.8450612;0.20168453;-9938.887;-9938.685;-4660.744;0.0;0.0;1838.2656
6431.72;0.00010014042;-0.84511083;0.20575128;-9938.926;-9938.72;-4661.026;0.0;0.0;1838.2656
6431.725;9.812736e-05;-0.84502715;0.20157966;-9938.895;-9938.693;-4660.556;0.0;0.0;1838.2656
6431.73;0.00010011326;-0.84509313;0.20565781;-9938.984;-9938.778;-4660.928;0.0;0.0;1838.2656
6431.735;9.811116e-05;-0.84507567;0.20151761;-9938.9795;-9938.778;-4660.8237;0.0;0.0;1838.2656
6431.74;0.000100101526;-0.8451113;0.20561978;-9939.014;-9938.808;-4661.0283;0.0;0.0;1838.2656
6431.745;9.810554e-05;-0.8451836;0.2014985;-9939.113;-9938.912;-4661.419;0.0;0.0;1838.2656
6431.75;0.00010009892;-0.84519446;0.20560893;-9939.113;-9938.907;-4661.487;0.0;0.0;1838.2656
6431.755;9.810389e-05;-0.8452236;0.20150626;-9939.129;-9938.928;-4661.6396;0.0;0.0;1838.2656
6431.76;0.000100105375;-0.84524;0.20562583;-9939.16;-9938.954;-4661.7383;0.0;0.0;1838.2656
6431.765;9.81069e-05;-0.8452482;0.20152736;-9939.19;-9938.989;-4661.7754;0.0;0.0;1838.2656
6431.77;0.00010011371;-0.8453168;0.2056973;-9939.246;-9939.04;-4662.162;0.0;0.0;1838.2656
6431.775;9.813388e-05;-0.84527045;0.20162429;-9939.236;-9939.035;-4661.898;0.0;0.0;1838.2656
6431.78;0.000100134515;-0.8453381;0.20575632;-9939.263;-9939.057;-4662.2793;0.0;0.0;1838.2656
6431.785;9.814148e-05;-0.84532666;0.20165245;-9939.276;-9939.075;-4662.208;0.0;0.0;1838.2656
6431.79;0.00010014044;-0.84535724;0.2057743;-9939.271;-9939.065;-4662.3853;0.0;0.0;1838.2656
6431.795;9.814351e-05;-0.8453686;0.20167352;-9939.265;-9939.0625;-4662.4395;0.0;0.0;1838.2656
6431.8;0.00010014803;-0.8453628;0.20577902;-9939.256;-9939.05;-4662.4155;0.0;0.0;1838.2656
6431.805;9.8137825e-05;-0.8453993;0.2016547;-9939.26;-9939.059;-4662.609;0.0;0.0;1838.2656
6431.81;0.00010014396;-0.8454099;0.20577395;-9939.305;-9939.099;-4662.676;0.0;0.0;1838.2656
6431.815;9.8139295e-05;-0.8454324;0.20164269;-9939.258;-9939.057;-4662.791;0.0;0.0;1838.2656
6431.82;0.00010013586;-0.84538877;0.20574552;-9939.209;-9939.003;-4662.5586;0.0;0.0;1838.2656
6431.825;9.81322e-05;-0.8454579;0.2016018;-9939.248;-9939.047;-4662.932;0.0;0.0;1838.2656
6431.83;0.00010012223;-0.8454524;0.20569104;-9939.212;-9939.006;-4662.91;0.0;0.0;1838.2656
6431.835;9.81198e-05;-0.8454411;0.2015566;-9939.209;-9939.008;-4662.839;0.0;0.0;1838.2656
6431.84;0.000100112535;-0.84541035;0.20563003;-9939.1875;-9938.981;-4662.6777;0.0;0.0;1838.2656
6431.845;9.810045e-05;-0.8454867;0.20149449;-9939.24;-9939.039;-4663.0903;0.0;0.0;1838.2656
6431.85;0.00010010271;-0.8455553;0.20562805;-9939.324;-9939.118;-4663.477;0.0;0.0;1838.2656
6431.855;9.811018e-05;-0.8455752;0.2015145;-9939.353;-9939.151;-4663.5786;0.0;0.0;1838.2656
6431.86;0.000100103396;-0.84555364;0.20561133;-9939.294;-9939.088;-4663.468;0.0;0.0;1838.2656
6431.865;9.810296e-05;-0.8456082;0.20151013;-9939.367;-9939.166;-4663.7603;0.0;0.0;1838.2656
6431.87;0.0001001103;-0.8455813;0.20565636;-9939.336;-9939.13;-4663.6206;0.0;0.0;1838.2656
6431.875;9.811859e-05;-0.8456365;0.201556;-9939.367;-9939.166;-4663.9165;0.0;0.0;1838.2656
6431.88;0.000100118916;-0.8456857;0.20569004;-9939.357;-9939.151;-4664.1963;0.0;0.0;1838.2656
6431.885;9.812786e-05;-0.8456826;0.20162895;-9939.373;-9939.172;-4664.171;0.0;0.0;1838.2656
6431.89;0.000100145815;-0.84568334;0.20580842;-9939.391;-9939.185;-4664.1836;0.0;0.0;1838.2656
6431.895;9.815843e-05;-0.84567004;0.20171642;-9939.396;-9939.194;-4664.102;0.0;0.0;1838.2656
6431.9;0.00010015745;-0.8457091;0.2058469;-9939.379;-9939.173;-4664.3257;0.0;0.0;1838.2656
6431.905;9.8164855e-05;-0.8457142;0.20178053;-9939.372;-9939.17;-4664.3457;0.0;0.0;1838.2656
6431.91;0.000100181736;-0.8457198;0.20593347;-9939.34;-9939.134;-4664.385;0.0;0.0;1838.2656
6431.915;9.8181925e-05;-0.8456985;0.2018482;-9939.317;-9939.115;-4664.259;0.0;0.0;1838.2656
6431.92;0.00010019725;-0.8457127;0.20600586;-9939.336;-9939.13;-4664.3457;0.0;0.0;1838.2656
6431.925;9.820087e-05;-0.84567666;0.20189774;-9939.286;-9939.084;-4664.1387;0.0;0.0;1838.2656
6431.93;0.00010020142;-0.84563833;0.20601569;-9939.254;-9939.048;-4663.9355;0.0;0.0;1838.2656
6431.935;9.820013e-05;-0.84568715;0.20189863;-9939.263;-9939.061;-4664.197;0.0;0.0;1838.2656
6431.94;0.00010020174;-0.84566987;0.20600522;-9939.237;-9939.031;-4664.11;0.0;0.0;1838.2656
6431.945;9.81939e-05;-0.84568435;0.20188688;-9939.192;-9938.99;-4664.181;0.0;0.0;1838.2656
6431.95;0.00010020122;-0.8456428;0.20600487;-9939.185;-9938.979;-4663.96;0.0;0.0;1838.2656
6431.955;9.819319e-05;-0.84565794;0.20185184;-9939.189;-9938.987;-4664.035;0.0;0.0;1838.2656
6431.96;0.00010018443;-0.84564435;0.20593698;-9939.182;-9938.976;-4663.9688;0.0;0.0;1838.2656
6431.965;9.81774e-05;-0.84560317;0.20179743;-9939.137;-9938.935;-4663.7334;0.0;0.0;1838.2656
6431.97;0.000100173485;-0.84558785;0.2059089;-9939.109;-9938.903;-4663.657;0.0;0.0;1838.2656
6431.975;9.817455e-05;-0.8455935;0.20178264;-9939.111;-9938.909;-4663.68;0.0;0.0;1838.2656
6431.98;0.00010016878;-0.84557104;0.20590277;-9939.067;-9938.861;-4663.5645;0.0;0.0;1838.2656
6431.985;9.817673e-05;-0.84556;0.20179902;-9939.098;-9938.8955;-4663.4956;0.0;0.0;1838.2656
6431.99;0.00010017508;-0.84561026;0.20592842;-9939.164;-9938.958;-4663.781;0.0;0.0;1838.2656
6431.995;9.818346e-05;-0.8455596;0.20184185;-9939.128;-9938.926;-4663.493;0.0;0.0;1838.2656
6432.0;0.00010018997;-0.8455504;0.20596991;-9939.13;-9938.924;-4663.4507;0.0;0.0;1838.2656
6432.005;9.818873e-05;-0.8454938;0.20186219;-9939.064;-9938.862;-4663.13;0.0;0.0;1838.2656
6432.01;0.00010019442;-0.8454942;0.20599219;-9939.084;-9938.878;-4663.1406;0.0;0.0;1838.2656
6432.015;9.8194076e-05;-0.8454494;0.20187283;-9939.028;-9938.826;-4662.8853;0.0;0.0;1838.2656
6432.02;0.00010019409;-0.84542304;0.20600441;-9939.018;-9938.812;-4662.7485;0.0;0.0;1838.2656
6432.025;9.8199955e-05;-0.845401;0.20188624;-9939.04;-9938.838;-4662.6187;0.0;0.0;1838.2656
6432.03;0.00010019371;-0.84540635;0.205977;-9939.053;-9938.847;-4662.6562;0.0;0.0;1838.2656
6432.035;9.818581e-05;-0.8453905;0.2018459;-9939.0625;-9938.86;-4662.5605;0.0;0.0;1838.2656
6432.04;0.00010018684;-0.8453835;0.2059567;-9939.0625;-9938.856;-4662.5303;0.0;0.0;1838.2656
6432.045;9.818188e-05;-0.84531504;0.20180842;-9939.062;-9938.859;-4662.1445;0.0;0.0;1838.2656
6432.05;0.000100170735;-0.84533983;0.20588234;-9939.092;-9938.886;-4662.289;0.0;0.0;1838.2656
6432.055;9.816114e-05;-0.845326;0.20172207;-9939.144;-9938.941;-4662.2046;0.0;0.0;1838.2656
6432.06;0.00010014875;-0.8453149;0.20580271;-9939.163;-9938.957;-4662.152;0.0;0.0;1838.2656
6432.065;9.81439e-05;-0.84530526;0.20163056;-9939.137;-9938.936;-4662.0903;0.0;0.0;1838.2656
6432.07;0.00010012099;-0.84526056;0.20567317;-9939.127;-9938.921;-4661.8516;0.0;0.0;1838.2656
6432.075;9.810829e-05;-0.8452802;0.20151778;-9939.215;-9939.014;-4661.9517;0.0;0.0;1838.2656
6432.08;0.000100102254;-0.8452217;0.20559897;-9939.158;-9938.952;-4661.637;0.0;0.0;1838.2656
6432.085;9.8092365e-05;-0.8452099;0.20143855;-9939.146;-9938.945;-4661.564;0.0;0.0;1838.2656
6432.09;0.00010007975;-0.84518915;0.20549884;-9939.164;-9938.959;-4661.4575;0.0;0.0;1838.2656
6432.095;9.8066914e-05;-0.84511393;0.20133674;-9939.095;-9938.894;-4661.034;0.0;0.0;1838.2656
6432.1;0.00010005614;-0.8451387;0.20540643;-9939.115;-9938.91;-4661.179;0.0;0.0;1838.2656
6432.105;9.804699e-05;-0.8451197;0.20125692;-9939.127;-9938.926;-4661.066;0.0;0.0;1838.2656
6432.11;0.00010003831;-0.8450797;0.20534447;-9939.145;-9938.939;-4660.8535;0.0;0.0;1838.2656
6432.115;9.80363e-05;-0.84506106;0.20120586;-9939.111;-9938.91;-4660.7427;0.0;0.0;1838.2656
6432.12;0.00010002518;-0.84506047;0.20528585;-9939.156;-9938.951;-4660.747;0.0;0.0;1838.2656
6432.125;9.802238e-05;-0.8450288;0.20118077;-9939.175;-9938.974;-4660.5645;0.0;0.0;1838.2656
6432.13;0.000100029036;-0.84504724;0.205325;-9939.229;-9939.023;-4660.6743;0.0;0.0;1838.2656
6432.135;9.803968e-05;-0.8450594;0.20122968;-9939.213;-9939.012;-4660.7334;0.0;0.0;1838.2656
6432.14;0.00010003714;-0.8450159;0.20534438;-9939.172;-9938.967;-4660.5015;0.0;0.0;1838.2656
6432.145;9.804183e-05;-0.8449999;0.20124975;-9939.158;-9938.957;-4660.4053;0.0;0.0;1838.2656
6432.15;0.000100046396;-0.84494686;0.20539331;-9939.123;-9938.918;-4660.121;0.0;0.0;1838.2656
6432.155;9.805748e-05;-0.84493613;0.20131035;-9939.143;-9938.941;-4660.0537;0.0;0.0;1838.2656
6432.16;0.00010006127;-0.84494597;0.2054674;-9939.14;-9938.935;-4660.116;0.0;0.0;1838.2656
6432.165;9.807956e-05;-0.84491473;0.20139034;-9939.117;-9938.916;-4659.936;0.0;0.0;1838.2656
6432.17;0.00010007928;-0.8449035;0.20553951;-9939.121;-9938.916;-4659.8823;0.0;0.0;1838.2656
6432.175;9.8097444e-05;-0.8449313;0.20149481;-9939.16;-9938.959;-4660.0273;0.0;0.0;1838.2656
6432.18;0.00010011346;-0.8448965;0.20565799;-9939.146;-9938.94;-4659.8438;0.0;0.0;1838.2656
6432.185;9.812179e-05;-0.8448938;0.20160006;-9939.117;-9938.916;-4659.821;0.0;0.0;1838.2656
6432.19;0.00010014148;-0.8448927;0.20579742;-9939.123;-9938.917;-4659.823;0.0;0.0;1838.2656
6432.195;9.816214e-05;-0.8448983;0.20177041;-9939.17;-9938.968;-4659.846;0.0;0.0;1838.2656
6432.2;0.0001001846;-0.8449494;0.20597258;-9939.178;-9938.972;-4660.136;0.0;0.0;1838.2656
6432.205;9.820418e-05;-0.84490454;0.20193028;-9939.141;-9938.938;-4659.881;0.0;0.0;1838.2656
6432.21;0.000100221085;-0.8449313;0.2061234;-9939.18;-9938.974;-4660.0366;0.0;0.0;1838.2656
6432.215;9.824082e-05;-0.84490716;0.20209312;-9939.156;-9938.954;-4659.8955;0.0;0.0;1838.2656
6432.22;0.00010026396;-0.8448643;0.20629866;-9939.117;-9938.911;-4659.668;0.0;0.0;1838.2656
6432.225;9.8280805e-05;-0.8448873;0.20226744;-9939.14;-9938.9375;-4659.7866;0.0;0.0;1838.2656
6432.23;0.000100307734;-0.84489703;0.20648488;-9939.15;-9938.944;-4659.848;0.0;0.0;1838.2656
6432.235;9.832652e-05;-0.8448829;0.20241952;-9939.139;-9938.937;-4659.7627;0.0;0.0;1838.2656
6432.24;0.00010033433;-0.8448658;0.20659195;-9939.121;-9938.914;-4659.6763;0.0;0.0;1838.2656
6432.245;9.8348515e-05;-0.84492636;0.2025227;-9939.186;-9938.983;-4660.002;0.0;0.0;1838.2656
6432.25;0.00010036031;-0.844933;0.20668739;-9939.178;-9938.971;-4660.0474;0.0;0.0;1838.2656
6432.255;9.836598e-05;-0.8449253;0.20258765;-9939.205;-9939.003;-4659.9966;0.0;0.0;1838.2656
6432.26;0.00010037098;-0.8449517;0.20671341;-9939.227;-9939.02;-4660.1504;0.0;0.0;1838.2656
6432.265;9.836461e-05;-0.8449882;0.20256653;-9939.244;-9939.042;-4660.3438;0.0;0.0;1838.2656
6432.27;0.00010035909;-0.8449842;0.20665789;-9939.2295;-9939.022;-4660.329;0.0;0.0;1838.2656
6432.275;9.834751e-05;-0.8450103;0.20247015;-9939.264;-9939.062;-4660.4653;0.0;0.0;1838.2656
6432.28;0.00010032614;-0.8449678;0.2065221;-9939.26;-9939.054;-4660.239;0.0;0.0;1838.2656
6432.285;9.8311575e-05;-0.84498274;0.2023524;-9939.245;-9939.043;-4660.313;0.0;0.0;1838.2656
6432.29;0.000100302364;-0.8449956;0.20639807;-9939.233;-9939.027;-4660.392;0.0;0.0;1838.2656
6432.295;9.827298e-05;-0.84497726;0.20216793;-9939.209;-9939.007;-4660.282;0.0;0.0;1838.2656
6432.3;0.000100248544;-0.8449947;0.20619144;-9939.25;-9939.044;-4660.3867;0.0;0.0;1838.2656
6432.305;9.8225246e-05;-0.8450149;0.20196621;-9939.236;-9939.034;-4660.4897;0.0;0.0;1838.2656
6432.31;0.00010019615;-0.8449772;0.20597288;-9939.23;-9939.024;-4660.2896;0.0;0.0;1838.2656
6432.315;9.81712e-05;-0.8449992;0.2017599;-9939.211;-9939.009;-4660.4023;0.0;0.0;1838.2656
6432.32;0.00010014895;-0.845006;0.20576659;-9939.223;-9939.017;-4660.448;0.0;0.0;1838.2656
6432.325;9.81185e-05;-0.8449848;0.20151949;-9939.213;-9939.012;-4660.3228;0.0;0.0;1838.2656
6432.33;0.00010008506;-0.84496963;0.205509;-9939.201;-9938.996;-4660.247;0.0;0.0;1838.2656
6432.335;9.805852e-05;-0.8449439;0.2012904;-9939.119;-9938.918;-4660.096;0.0;0.0;1838.2656
6432.34;0.000100034435;-0.84491366;0.20529845;-9939.072;-9938.867;-4659.938;0.0;0.0;1838.2656
6432.345;9.80087e-05;-0.8449015;0.20110318;-9939.053;-9938.852;-4659.8623;0.0;0.0;1838.2656
6432.35;9.999436e-05;-0.84493744;0.20512989;-9939.086;-9938.881;-4660.0684;0.0;0.0;1838.2656
6432.355;9.796905e-05;-0.84490925;0.20093903;-9939.055;-9938.854;-4659.905;0.0;0.0;1838.2656
6432.36;9.995571e-05;-0.8448961;0.20498767;-9939.064;-9938.859;-4659.8403;0.0;0.0;1838.2656
6432.365;9.794151e-05;-0.84493095;0.20083044;-9939.055;-9938.854;-4660.024;0.0;0.0;1838.2656
6432.37;9.9932215e-05;-0.8449243;0.20488185;-9939.066;-9938.861;-4659.995;0.0;0.0;1838.2656
6432.375;9.791659e-05;-0.8449202;0.20073281;-9939.033;-9938.832;-4659.965;0.0;0.0;1838.2656
6432.38;9.991293e-05;-0.8448845;0.20484781;-9938.982;-9938.777;-4659.7764;0.0;0.0;1838.2656
6432.385;9.792187e-05;-0.844925;0.20075296;-9939.004;-9938.803;-4659.991;0.0;0.0;1838.2656
6432.39;9.9920784e-05;-0.84491843;0.2048634;-9938.983;-9938.778;-4659.9634;0.0;0.0;1838.2656
