time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9226.2;0.000100255;-0.844931;0.20623283;-9939.035;-9938.829;-4660.0356;0.0;0.0;1838.2656
9226.205;9.824441e-05;-0.84494764;0.20205165;-9939.0625;-9938.86;-4660.1187;0.0;0.0;1838.2656
9226.21;0.00010022366;-0.8449342;0.20612103;-9939.018;-9938.812;-4660.0527;0.0;0.0;1838.2656
9226.215;9.82205e-05;-0.84492934;0.20195927;-9939.02;-9938.817;-4660.0176;0.0;0.0;1838.2656
9226.22;0.00010020164;-0.84498394;0.20599063;-9939.055;-9938.849;-4660.3267;0.0;0.0;1838.2656
9226.225;9.817852e-05;-0.84496796;0.20181224;-9939.053;-9938.851;-4660.23;0.0;0.0;1838.2656
9226.23;0.00010017178;-0.8449491;0.2058653;-9939.047;-9938.841;-4660.1343;0.0;0.0;1838.2656
9226.235;9.8147204e-05;-0.84494644;0.20165792;-9939.051;-9938.85;-4660.1113;0.0;0.0;1838.2656
9226.24;0.00010012659;-0.84494764;0.20568085;-9939.004;-9938.798;-4660.126;0.0;0.0;1838.2656
9226.245;9.810254e-05;-0.8449477;0.20148444;-9938.986;-9938.785;-4660.1177;0.0;0.0;1838.2656
9226.25;0.00010008652;-0.8449517;0.20551568;-9938.98;-9938.775;-4660.148;0.0;0.0;1838.2656
9226.255;9.806328e-05;-0.84490794;0.20131981;-9938.965;-9938.764;-4659.8984;0.0;0.0;1838.2656
9226.26;0.000100046425;-0.84491587;0.20537765;-9938.901;-9938.696;-4659.95;0.0;0.0;1838.2656
9226.265;9.803813e-05;-0.8449059;0.2011944;-9938.908;-9938.707;-4659.8867;0.0;0.0;1838.2656
9226.27;0.000100011915;-0.8448885;0.20521994;-9938.889;-9938.684;-4659.799;0.0;0.0;1838.2656
9226.275;9.799827e-05;-0.84494066;0.2010703;-9938.947;-9938.746;-4660.078;0.0;0.0;1838.2656
9226.28;9.999404e-05;-0.8449326;0.20515543;-9938.932;-9938.727;-4660.042;0.0;0.0;1838.2656
9226.285;9.798778e-05;-0.84493166;0.20103723;-9938.916;-9938.715;-4660.029;0.0;0.0;1838.2656
9226.29;9.999109e-05;-0.844914;0.2051805;-9938.887;-9938.682;-4659.9395;0.0;0.0;1838.2656
9226.295;9.800598e-05;-0.844922;0.20110086;-9938.896;-9938.695;-4659.9756;0.0;0.0;1838.2656
9226.3;0.0001000073;-0.8449299;0.2052539;-9938.883;-9938.678;-4660.027;0.0;0.0;1838.2656
9226.305;9.802773e-05;-0.8449179;0.20120957;-9938.867;-9938.666;-4659.9526;0.0;0.0;1838.2656
9226.31;0.00010004148;-0.8449142;0.20538521;-9938.816;-9938.611;-4659.941;0.0;0.0;1838.2656
9226.315;9.8059085e-05;-0.844964;0.20135461;-9938.899;-9938.698;-4660.2075;0.0;0.0;1838.2656
9226.32;0.00010008288;-0.8449382;0.20556399;-9938.883;-9938.678;-4660.0737;0.0;0.0;1838.2656
9226.325;9.810626e-05;-0.84496844;0.20154783;-9938.914;-9938.713;-4660.2324;0.0;0.0;1838.2656
9226.33;0.00010013102;-0.844964;0.20577091;-9938.837;-9938.631;-4660.217;0.0;0.0;1838.2656
9226.335;9.81582e-05;-0.84496146;0.20176579;-9938.895;-9938.692;-4660.1943;0.0;0.0;1838.2656
9226.34;0.00010018522;-0.8450292;0.20598504;-9938.881;-9938.675;-4660.576;0.0;0.0;1838.2656
9226.345;9.8206845e-05;-0.84501773;0.20194602;-9938.886;-9938.684;-4660.505;0.0;0.0;1838.2656
9226.35;0.00010022284;-0.8449832;0.20613298;-9938.813;-9938.607;-4660.323;0.0;0.0;1838.2656
9226.355;9.823773e-05;-0.84498143;0.20206195;-9938.797;-9938.595;-4660.305;0.0;0.0;1838.2656
9226.36;0.00010024533;-0.8449759;0.20619686;-9938.754;-9938.548;-4660.2827;0.0;0.0;1838.2656
9226.365;9.824342e-05;-0.844966;0.20208341;-9938.725;-9938.522;-4660.22;0.0;0.0;1838.2656
9226.37;0.00010024658;-0.8450352;0.20620847;-9938.834;-9938.628;-4660.61;0.0;0.0;1838.2656
9226.375;9.824473e-05;-0.8450659;0.2020657;-9938.863;-9938.661;-4660.771;0.0;0.0;1838.2656
9226.38;0.00010023353;-0.8450555;0.20614237;-9938.846;-9938.64;-4660.7217;0.0;0.0;1838.2656
9226.385;9.822257e-05;-0.8450944;0.20195192;-9938.838;-9938.636;-4660.9277;0.0;0.0;1838.2656
9226.39;0.00010019668;-0.8451136;0.20596501;-9938.869;-9938.663;-4661.0415;0.0;0.0;1838.2656
9226.395;9.817147e-05;-0.8451846;0.2017425;-9938.924;-9938.722;-4661.4253;0.0;0.0;1838.2656
9226.4;0.00010014504;-0.84515405;0.20573704;-9938.879;-9938.673;-4661.264;0.0;0.0;1838.2656
9226.405;9.811204e-05;-0.84516215;0.20149328;-9938.849;-9938.647;-4661.301;0.0;0.0;1838.2656
9226.41;0.000100082056;-0.84518653;0.20547812;-9938.867;-9938.662;-4661.443;0.0;0.0;1838.2656
9226.415;9.8049175e-05;-0.8452016;0.20123073;-9938.84;-9938.639;-4661.5176;0.0;0.0;1838.2656
9226.42;0.00010001671;-0.8452371;0.205206;-9938.831;-9938.626;-4661.721;0.0;0.0;1838.2656
9226.425;9.798492e-05;-0.84527177;0.20097193;-9938.842;-9938.641;-4661.9043;0.0;0.0;1838.2656
9226.43;9.995752e-05;-0.84528625;0.2050007;-9938.88;-9938.675;-4661.992;0.0;0.0;1838.2656
9226.435;9.7947566e-05;-0.84532976;0.20083159;-9938.882;-9938.681;-4662.2236;0.0;0.0;1838.2656
9226.44;9.99298e-05;-0.8453697;0.20488688;-9938.925;-9938.72;-4662.4517;0.0;0.0;1838.2656
9226.445;9.792461e-05;-0.84538245;0.20075697;-9938.921;-9938.72;-4662.514;0.0;0.0;1838.2656
9226.45;9.9920624e-05;-0.8454431;0.20485646;-9938.99;-9938.785;-4662.857;0.0;0.0;1838.2656
9226.455;9.792354e-05;-0.8455212;0.200775;-9939.007;-9938.806;-4663.2793;0.0;0.0;1838.2656
9226.46;9.993511e-05;-0.84553224;0.2049326;-9939.002;-9938.797;-4663.3486;0.0;0.0;1838.2656
9226.465;9.795063e-05;-0.84561986;0.20089829;-9939.078;-9938.877;-4663.823;0.0;0.0;1838.2656
9226.47;9.99724e-05;-0.8456532;0.20510519;-9939.084;-9938.879;-4664.0156;0.0;0.0;1838.2656
9226.475;9.800077e-05;-0.84566045;0.20113227;-9939.063;-9938.862;-4664.048;0.0;0.0;1838.2656
9226.48;0.00010004107;-0.8456833;0.20540416;-9939.065;-9938.86;-4664.182;0.0;0.0;1838.2656
9226.485;9.807976e-05;-0.8457141;0.20143801;-9939.036;-9938.835;-4664.344;0.0;0.0;1838.2656
9226.49;0.00010011345;-0.84574264;0.205722;-9939.053;-9938.847;-4664.5103;0.0;0.0;1838.2656
9226.495;9.816258e-05;-0.84578806;0.20178416;-9939.069;-9938.867;-4664.753;0.0;0.0;1838.2656
9226.5;0.00010020082;-0.8458362;0.2060759;-9939.051;-9938.845;-4665.027;0.0;0.0;1838.2656
9226.505;9.824577e-05;-0.8458597;0.20214996;-9939.032;-9938.83;-4665.149;0.0;0.0;1838.2656
9226.51;0.00010029466;-0.8458865;0.20643592;-9939.042;-9938.836;-4665.305;0.0;0.0;1838.2656
9226.515;9.832374e-05;-0.84592056;0.2024512;-9939.039;-9938.837;-4665.485;0.0;0.0;1838.2656
9226.52;0.00010036013;-0.8459609;0.20669734;-9939.021;-9938.814;-4665.716;0.0;0.0;1838.2656
9226.525;9.838055e-05;-0.84599376;0.20267317;-9939.046;-9938.843;-4665.889;0.0;0.0;1838.2656
9226.53;0.000100407815;-0.84605217;0.20688888;-9939.093;-9938.886;-4666.2197;0.0;0.0;1838.2656
9226.535;9.842101e-05;-0.84605634;0.2028104;-9939.092;-9938.889;-4666.2344;0.0;0.0;1838.2656
9226.54;0.00010042831;-0.84611285;0.2069498;-9939.1;-9938.893;-4666.554;0.0;0.0;1838.2656
9226.545;9.842396e-05;-0.84616685;0.20279911;-9939.113;-9938.91;-4666.8438;0.0;0.0;1838.2656
9226.55;0.00010041423;-0.84618247;0.20686296;-9939.111;-9938.904;-4666.938;0.0;0.0;1838.2656
9226.555;9.839093e-05;-0.84620935;0.20264488;-9939.115;-9938.912;-4667.078;0.0;0.0;1838.2656
9226.56;0.00010036698;-0.8462082;0.2066521;-9939.102;-9938.895;-4667.0796;0.0;0.0;1838.2656
9226.565;9.833159e-05;-0.84626156;0.20239052;-9939.099;-9938.896;-4667.3657;0.0;0.0;1838.2656
9226.57;0.000100299105;-0.8462757;0.20636809;-9939.112;-9938.906;-4667.451;0.0;0.0;1838.2656
9226.575;9.825915e-05;-0.84633213;0.20207664;-9939.15;-9938.948;-4667.754;0.0;0.0;1838.2656
9226.58;0.00010021543;-0.84636146;0.20602192;-9939.162;-9938.956;-4667.9233;0.0;0.0;1838.2656
9226.585;9.8174685e-05;-0.8463478;0.2017354;-9939.129;-9938.927;-4667.84;0.0;0.0;1838.2656
9226.59;0.00010013327;-0.8464045;0.20569286;-9939.148;-9938.942;-4668.16;0.0;0.0;1838.2656
9226.595;9.809829e-05;-0.8463748;0.2014212;-9939.109;-9938.908;-4667.9883;0.0;0.0;1838.2656
9226.6;0.0001000581;-0.8463998;0.20538417;-9939.112;-9938.907;-4668.134;0.0;0.0;1838.2656
9226.605;9.802783e-05;-0.84636825;0.20115943;-9939.078;-9938.877;-4667.951;0.0;0.0;1838.2656
9226.61;0.0001000039;-0.8463732;0.20519984;-9939.042;-9938.837;-4667.987;0.0;0.0;1838.2656
9226.615;9.799597e-05;-0.8463741;0.20105398;-9939.059;-9938.857;-4667.9834;0.0;0.0;1838.2656
9226.62;9.998875e-05;-0.8463945;0.20512642;-9939.078;-9938.873;-4668.104;0.0;0.0;1838.2656
9226.625;9.7980614e-05;-0.8463626;0.20099548;-9939.008;-9938.807;-4667.92;0.0;0.0;1838.2656
9226.63;9.9980316e-05;-0.84638494;0.20514736;-9938.995;-9938.79;-4668.0513;0.0;0.0;1838.2656
9226.635;9.8003984e-05;-0.84634346;0.20112666;-9938.99;-9938.789;-4667.8145;0.0;0.0;1838.2656
9226.64;0.00010002521;-0.8463267;0.20534676;-9938.937;-9938.731;-4667.7305;0.0;0.0;1838.2656
9226.645;9.805909e-05;-0.84632236;0.20135565;-9938.938;-9938.737;-4667.6987;0.0;0.0;1838.2656
9226.65;0.00010008663;-0.8463615;0.20562035;-9938.963;-9938.757;-4667.923;0.0;0.0;1838.2656
9226.655;9.813267e-05;-0.84637976;0.20167126;-9938.98;-9938.778;-4668.0156;0.0;0.0;1838.2656
9226.66;0.00010016804;-0.8463275;0.20594914;-9938.945;-9938.739;-4667.7363;0.0;0.0;1838.2656
9226.665;9.82105e-05;-0.846319;0.20200695;-9938.93;-9938.728;-4667.6816;0.0;0.0;1838.2656
9226.67;0.000100253455;-0.8463763;0.2062833;-9938.966;-9938.76;-4668.006;0.0;0.0;1838.2656
9226.675;9.8285396e-05;-0.8463765;0.20228755;-9938.994;-9938.792;-4667.999;0.0;0.0;1838.2656
9226.68;0.00010031282;-0.8463696;0.2065398;-9938.998;-9938.792;-4667.9697;0.0;0.0;1838.2656
9226.685;9.8346405e-05;-0.8463167;0.20254017;-9938.965;-9938.763;-4667.67;0.0;0.0;1838.2656
9226.69;0.00010037092;-0.84630966;0.20673081;-9938.958;-9938.751;-4667.639;0.0;0.0;1838.2656
9226.695;9.8375785e-05;-0.8463052;0.20263289;-9938.964;-9938.762;-4667.6064;0.0;0.0;1838.2656
9226.7;0.000100380785;-0.84629494;0.20676047;-9939.0;-9938.793;-4667.558;0.0;0.0;1838.2656
9226.705;9.8374534e-05;-0.8462963;0.20260197;-9938.996;-9938.794;-4667.5576;0.0;0.0;1838.2656
9226.71;0.00010036206;-0.84630215;0.20664427;-9939.008;-9938.801;-4667.5977;0.0;0.0;1838.2656
9226.715;9.833189e-05;-0.8463213;0.2024033;-9939.0;-9938.798;-4667.695;0.0;0.0;1838.2656
9226.72;0.00010030302;-0.84621984;0.20638189;-9938.981;-9938.775;-4667.143;0.0;0.0;1838.2656
9226.725;9.826004e-05;-0.84625834;0.20208417;-9939.027;-9938.825;-4667.347;0.0;0.0;1838.2656
9226.73;0.000100215955;-0.84624404;0.20602506;-9939.037;-9938.831;-4667.276;0.0;0.0;1838.2656
9226.735;9.8172575e-05;-0.84619737;0.20173872;-9938.985;-9938.783;-4667.0103;0.0;0.0;1838.2656
9226.74;0.000100132966;-0.8461965;0.20568144;-9939.008;-9938.802;-4667.013;0.0;0.0;1838.2656
9226.745;9.808944e-05;-0.84613746;0.20138392;-9938.975;-9938.773;-4666.679;0.0;0.0;1838.2656
9226.75;0.000100043355;-0.8461518;0.20531791;-9939.012;-9938.807;-4666.766;0.0;0.0;1838.2656
9226.755;9.80043e-05;-0.84617496;0.20104626;-9939.086;-9938.885;-4666.885;0.0;0.0;1838.2656
9226.76;9.996596e-05;-0.84615034;0.20500839;-9939.102;-9938.896;-4666.7573;0.0;0.0;1838.2656
9226.765;9.7935124e-05;-0.8461278;0.2007857;-9939.111;-9938.91;-4666.6245;0.0;0.0;1838.2656
9226.77;9.991137e-05;-0.8461399;0.20479271;-9939.122;-9938.917;-4666.699;0.0;0.0;1838.2656
9226.775;9.7890654e-05;-0.8460474;0.20062815;-9939.066;-9938.866;-4666.1807;0.0;0.0;1838.2656
9226.78;9.988403e-05;-0.84603214;0.2046944;-9939.0625;-9938.857;-4666.105;0.0;0.0;1838.2656
9226.785;9.787448e-05;-0.84597087;0.20056567;-9939.014;-9938.813;-4665.759;0.0;0.0;1838.2656
9226.79;9.98751e-05;-0.845958;0.20470071;-9939.071;-9938.866;-4665.696;0.0;0.0;1838.2656
9226.795;9.78922e-05;-0.84591466;0.2006623;-9939.059;-9938.858;-4665.4487;0.0;0.0;1838.2656
9226.8;9.990933e-05;-0.845925;0.20484704;-9939.096;-9938.891;-4665.514;0.0;0.0;1838.2656
9226.805;9.793327e-05;-0.8459403;0.20084791;-9939.17;-9938.969;-4665.591;0.0;0.0;1838.2656
9226.81;9.9964614e-05;-0.8458994;0.2050981;-9939.154;-9938.949;-4665.3735;0.0;0.0;1838.2656
9226.815;9.800292e-05;-0.845844;0.2011247;-9939.16;-9938.959;-4665.06;0.0;0.0;1838.2656
9226.82;0.00010003271;-0.8458202;0.20536977;-9939.155;-9938.95;-4664.9375;0.0;0.0;1838.2656
9226.825;9.8068325e-05;-0.8458539;0.20140612;-9939.1875;-9938.986;-4665.115;0.0;0.0;1838.2656
9226.83;0.00010010584;-0.84578127;0.20568842;-9939.125;-9938.919;-4664.7236;0.0;0.0;1838.2656
9226.835;9.814918e-05;-0.84573823;0.20172742;-9939.102;-9938.899;-4664.478;0.0;0.0;1838.2656
9226.84;0.00010018119;-0.84572303;0.20599055;-9939.11;-9938.904;-4664.403;0.0;0.0;1838.2656
9226.845;9.821924e-05;-0.8456883;0.2020204;-9939.109;-9938.907;-4664.203;0.0;0.0;1838.2656
9226.85;0.0001002529;-0.8456722;0.2062526;-9939.092;-9938.886;-4664.123;0.0;0.0;1838.2656
9226.855;9.8271856e-05;-0.8456098;0.20221943;-9939.073;-9938.871;-4663.7705;0.0;0.0;1838.2656
9226.86;0.0001002945;-0.8455036;0.20643781;-9939.02;-9938.813;-4663.194;0.0;0.0;1838.2656
9226.865;9.831679e-05;-0.8454667;0.20237893;-9939.016;-9938.813;-4662.9814;0.0;0.0;1838.2656
9226.87;0.00010032352;-0.84548694;0.206543;-9939.0;-9938.793;-4663.102;0.0;0.0;1838.2656
9226.875;9.833447e-05;-0.84545827;0.20244116;-9938.992;-9938.79;-4662.9355;0.0;0.0;1838.2656
9226.88;0.00010033185;-0.84543616;0.20654947;-9939.031;-9938.824;-4662.822;0.0;0.0;1838.2656
9226.885;9.832546e-05;-0.84545654;0.2023998;-9939.068;-9938.866;-4662.926;0.0;0.0;1838.2656
9226.89;0.00010031672;-0.84539825;0.20647351;-9939.077;-9938.871;-4662.6123;0.0;0.0;1838.2656
9226.895;9.8300225e-05;-0.84535915;0.20226707;-9939.073;-9938.871;-4662.3887;0.0;0.0;1838.2656
9226.9;0.00010027495;-0.84530705;0.20630273;-9939.027;-9938.821;-4662.1094;0.0;0.0;1838.2656
9226.905;9.825691e-05;-0.8452853;0.20208848;-9939.03;-9938.828;-4661.981;0.0;0.0;1838.2656
9226.91;0.000100229016;-0.845261;0.20610176;-9939.023;-9938.817;-4661.855;0.0;0.0;1838.2656
9226.915;9.820421e-05;-0.84521526;0.2018711;-9938.982;-9938.78;-4661.594;0.0;0.0;1838.2656
9226.92;0.00010017402;-0.84518886;0.20585799;-9939.013;-9938.807;-4661.4565;0.0;0.0;1838.2656
9226.925;9.814165e-05;-0.84519374;0.20162681;-9939.08;-9938.879;-4661.475;0.0;0.0;1838.2656
9226.93;0.00010011789;-0.84515494;0.20563841;-9939.078;-9938.872;-4661.269;0.0;0.0;1838.2656
9226.935;9.809181e-05;-0.8451417;0.20143922;-9939.096;-9938.895;-4661.1875;0.0;0.0;1838.2656
9226.94;0.000100077385;-0.84508824;0.20548543;-9939.035;-9938.83;-4660.901;0.0;0.0;1838.2656
9226.945;9.8060445e-05;-0.84500724;0.20129254;-9939.0;-9938.799;-4660.446;0.0;0.0;1838.2656
9226.95;0.00010004026;-0.8449818;0.20535193;-9938.9795;-9938.774;-4660.3135;0.0;0.0;1838.2656
9226.955;9.8036195e-05;-0.8450204;0.20121112;-9939.021;-9938.82;-4660.5186;0.0;0.0;1838.2656
9226.96;0.000100027326;-0.8449943;0.20529531;-9939.018;-9938.8125;-4660.383;0.0;0.0;1838.2656
9226.965;9.802459e-05;-0.8449445;0.20120174;-9938.969;-9938.768;-4660.0996;0.0;0.0;1838.2656
9226.97;0.0001000379;-0.84489214;0.20536514;-9938.988;-9938.783;-4659.8193;0.0;0.0;1838.2656
9226.975;9.8051096e-05;-0.84489757;0.2013027;-9939.014;-9938.8125;-4659.841;0.0;0.0;1838.2656
9226.98;0.00010006306;-0.8448627;0.20549053;-9938.945;-9938.74;-4659.657;0.0;0.0;1838.2656
9226.985;9.808807e-05;-0.84485674;0.20145926;-9938.979;-9938.777;-4659.616;0.0;0.0;1838.2656
9226.99;0.00010010439;-0.844825;0.20565471;-9938.979;-9938.772;-4659.4497;0.0;0.0;1838.2656
9226.995;9.812764e-05;-0.84484243;0.20162597;-9938.997;-9938.796;-4659.5376;0.0;0.0;1838.2656
9227.0;0.000100146375;-0.8447766;0.20581666;-9938.977;-9938.7705;-4659.1826;0.0;0.0;1838.2656
9227.005;9.816339e-05;-0.8447487;0.2017819;-9938.963;-9938.761;-4659.021;0.0;0.0;1838.2656
9227.01;0.00010018627;-0.8446995;0.20596775;-9938.924;-9938.718;-4658.7583;0.0;0.0;1838.2656
9227.015;9.8194956e-05;-0.8447406;0.2019059;-9938.963;-9938.761;-4658.977;0.0;0.0;1838.2656
9227.02;0.00010021363;-0.84470123;0.20606528;-9938.929;-9938.723;-4658.768;0.0;0.0;1838.2656
9227.025;9.821314e-05;-0.8446999;0.2019632;-9938.94;-9938.738;-4658.7524;0.0;0.0;1838.2656
9227.03;0.00010022132;-0.84473175;0.20609489;-9938.965;-9938.759;-4658.936;0.0;0.0;1838.2656
9227.035;9.821778e-05;-0.844761;0.20197752;-9939.017;-9938.814;-4659.0894;0.0;0.0;1838.2656
9227.04;0.00010022112;-0.84475374;0.20610288;-9939.029;-9938.823;-4659.0576;0.0;0.0;1838.2656
9227.045;9.821969e-05;-0.8447541;0.20196085;-9939.092;-9938.89;-4659.0513;0.0;0.0;1838.2656
9227.05;0.00010020867;-0.8447805;0.20603117;-9939.078;-9938.872;-4659.205;0.0;0.0;1838.2656
9227.055;9.819586e-05;-0.8447531;0.20186834;-9939.088;-9938.886;-4659.0454;0.0;0.0;1838.2656
9227.06;0.00010018672;-0.8447693;0.20595405;-9939.073;-9938.867;-4659.143;0.0;0.0;1838.2656
9227.065;9.818026e-05;-0.84477997;0.20179221;-9939.098;-9938.8955;-4659.1934;0.0;0.0;1838.2656
9227.07;0.0001001651;-0.8447954;0.20587279;-9939.096;-9938.89;-4659.2866;0.0;0.0;1838.2656
9227.075;9.816257e-05;-0.8448172;0.20171574;-9939.064;-9938.862;-4659.399;0.0;0.0;1838.2656
9227.08;0.00010014621;-0.84481615;0.2057978;-9939.049;-9938.843;-4659.4014;0.0;0.0;1838.2656
9227.085;9.8146826e-05;-0.8447844;0.20168796;-9939.064;-9938.862;-4659.218;0.0;0.0;1838.2656
9227.09;0.000100150646;-0.8448852;0.20584723;-9939.16;-9938.954;-4659.7817;0.0;0.0;1838.2656
9227.095;9.816814e-05;-0.8449054;0.20176095;-9939.176;-9938.974;-4659.8853;0.0;0.0;1838.2656
9227.1;0.00010016515;-0.844877;0.20587824;-9939.125;-9938.919;-4659.737;0.0;0.0;1838.2656
9227.105;9.8168784e-05;-0.8449557;0.20179242;-9939.203;-9939.001;-4660.1626;0.0;0.0;1838.2656
9227.11;0.000100181416;-0.84497845;0.20594436;-9939.189;-9938.983;-4660.2964;0.0;0.0;1838.2656
9227.115;9.8185286e-05;-0.84503233;0.20185968;-9939.258;-9939.056;-4660.5854;0.0;0.0;1838.2656
9227.12;0.00010019745;-0.8450586;0.20603512;-9939.242;-9939.036;-4660.739;0.0;0.0;1838.2656
9227.125;9.8212426e-05;-0.8450754;0.20194772;-9939.223;-9939.0205;-4660.823;0.0;0.0;1838.2656
9227.13;0.0001002119;-0.8450773;0.2060768;-9939.208;-9939.002;-4660.842;0.0;0.0;1838.2656
9227.135;9.821641e-05;-0.8451285;0.2019688;-9939.258;-9939.056;-4661.1157;0.0;0.0;1838.2656
9227.14;0.00010021642;-0.8451741;0.20609021;-9939.295;-9939.089;-4661.3755;0.0;0.0;1838.2656
9227.145;9.821592e-05;-0.8452153;0.20195581;-9939.263;-9939.061;-4661.5947;0.0;0.0;1838.2656
9227.15;0.00010020776;-0.8452623;0.20603415;-9939.34;-9939.134;-4661.862;0.0;0.0;1838.2656
9227.155;9.819542e-05;-0.84530836;0.20188068;-9939.314;-9939.112;-4662.1074;0.0;0.0;1838.2656
9227.16;0.00010019007;-0.8452837;0.20595677;-9939.273;-9939.067;-4661.98;0.0;0.0;1838.2656
9227.165;9.817444e-05;-0.84530324;0.20175293;-9939.246;-9939.044;-4662.079;0.0;0.0;1838.2656
9227.17;0.000100147096;-0.8453444;0.20578325;-9939.293;-9939.087;-4662.3145;0.0;0.0;1838.2656
9227.175;9.813233e-05;-0.8454026;0.20160457;-9939.292;-9939.091;-4662.6265;0.0;0.0;1838.2656
9227.18;0.00010011625;-0.8454192;0.20563212;-9939.306;-9939.1;-4662.7266;0.0;0.0;1838.2656
9227.185;9.809026e-05;-0.8454736;0.20143098;-9939.281;-9939.08;-4663.018;0.0;0.0;1838.2656
9227.19;0.00010007465;-0.8455247;0.20546791;-9939.348;-9939.143;-4663.308;0.0;0.0;1838.2656
9227.195;9.805403e-05;-0.8455863;0.20130229;-9939.411;-9939.21;-4663.639;0.0;0.0;1838.2656
9227.2;0.00010005067;-0.84564;0.20539126;-9939.461;-9939.256;-4663.9434;0.0;0.0;1838.2656
9227.205;9.804373e-05;-0.84566516;0.2012519;-9939.468;-9939.267;-4664.074;0.0;0.0;1838.2656
9227.21;0.000100039055;-0.8456664;0.20537002;-9939.44;-9939.235;-4664.0894;0.0;0.0;1838.2656
9227.215;9.804863e-05;-0.8456545;0.20127776;-9939.418;-9939.217;-4664.015;0.0;0.0;1838.2656
9227.22;0.00010005026;-0.84573156;0.20543692;-9939.422;-9939.217;-4664.4487;0.0;0.0;1838.2656
9227.225;9.807346e-05;-0.8457307;0.20140819;-9939.414;-9939.213;-4664.436;0.0;0.0;1838.2656
9227.23;0.00010009255;-0.8457203;0.20561516;-9939.376;-9939.17;-4664.3867;0.0;0.0;1838.2656
9227.235;9.811967e-05;-0.84575975;0.20160623;-9939.386;-9939.185;-4664.5967;0.0;0.0;1838.2656
9227.24;0.00010014525;-0.8457498;0.20582902;-9939.336;-9939.13;-4664.55;0.0;0.0;1838.2656
9227.245;9.817168e-05;-0.8458061;0.20183104;-9939.357;-9939.155;-4664.8525;0.0;0.0;1838.2656
9227.25;0.00010020295;-0.8457876;0.20604439;-9939.37;-9939.164;-4664.759;0.0;0.0;1838.2656
9227.255;9.821671e-05;-0.8458303;0.2020151;-9939.391;-9939.188;-4664.9863;0.0;0.0;1838.2656
9227.26;0.00010024527;-0.84580934;0.20623663;-9939.338;-9939.132;-4664.8794;0.0;0.0;1838.2656
9227.265;9.8264165e-05;-0.8457738;0.20217296;-9939.335;-9939.133;-4664.6753;0.0;0.0;1838.2656
9227.27;0.0001002711;-0.84578466;0.2063253;-9939.326;-9939.12;-4664.743;0.0;0.0;1838.2656
9227.275;9.827827e-05;-0.8458343;0.20223804;-9939.349;-9939.146;-4665.009;0.0;0.0;1838.2656
9227.28;0.000100285986;-0.84582704;0.2063601;-9939.34;-9939.134;-4664.977;0.0;0.0;1838.2656
9227.285;9.827677e-05;-0.84585184;0.20220578;-9939.394;-9939.191;-4665.1055;0.0;0.0;1838.2656
9227.29;0.000100267425;-0.8458274;0.20627123;-9939.418;-9939.212;-4664.9785;0.0;0.0;1838.2656
9227.295;9.8248296e-05;-0.8458589;0.202063;-9939.441;-9939.239;-4665.144;0.0;0.0;1838.2656
9227.3;0.00010022358;-0.84587175;0.20609516;-9939.412;-9939.206;-4665.223;0.0;0.0;1838.2656
9227.305;9.820535e-05;-0.8458867;0.20187038;-9939.462;-9939.26;-4665.297;0.0;0.0;1838.2656
9227.31;0.000100170335;-0.8458854;0.20585072;-9939.465;-9939.259;-4665.298;0.0;0.0;1838.2656
9227.315;9.813979e-05;-0.8458664;0.20163825;-9939.477;-9939.275;-4665.1846;0.0;0.0;1838.2656
9227.32;0.00010012342;-0.84581447;0.20566952;-9939.455;-9939.249;-4664.9062;0.0;0.0;1838.2656
9227.325;9.810043e-05;-0.8458319;0.2014629;-9939.462;-9939.261;-4664.9937;0.0;0.0;1838.2656
9227.33;0.00010007901;-0.8458381;0.2054962;-9939.504;-9939.299;-4665.0366;0.0;0.0;1838.2656
9227.335;9.80629e-05;-0.8458135;0.20133293;-9939.477;-9939.275;-4664.8926;0.0;0.0;1838.2656
9227.34;0.0001000553;-0.8457576;0.20540835;-9939.477;-9939.271;-4664.5923;0.0;0.0;1838.2656
9227.345;9.804708e-05;-0.8457442;0.20128503;-9939.503;-9939.302;-4664.51;0.0;0.0;1838.2656
9227.35;0.00010005141;-0.8457378;0.20541003;-9939.51;-9939.305;-4664.483;0.0;0.0;1838.2656
9227.355;9.805436e-05;-0.8457536;0.20132782;-9939.561;-9939.359;-4664.562;0.0;0.0;1838.2656
9227.36;0.000100067904;-0.8456843;0.2054981;-9939.557;-9939.352;-4664.1885;0.0;0.0;1838.2656
9227.365;9.808253e-05;-0.84563273;0.20144987;-9939.484;-9939.283;-4663.8955;0.0;0.0;1838.2656
9227.37;0.000100100544;-0.8455939;0.20561773;-9939.457;-9939.251;-4663.69;0.0;0.0;1838.2656
9227.375;9.8109565e-05;-0.8455609;0.2015695;-9939.461;-9939.26;-4663.5;0.0;0.0;1838.2656
9227.38;0.0001001324;-0.84549946;0.20575304;-9939.418;-9939.212;-4663.1694;0.0;0.0;1838.2656
9227.385;9.814245e-05;-0.8454692;0.20167616;-9939.408;-9939.206;-4662.994;0.0;0.0;1838.2656
9227.39;0.00010015041;-0.84542435;0.20583451;-9939.389;-9939.183;-4662.7554;0.0;0.0;1838.2656
9227.395;9.816178e-05;-0.8453824;0.2017662;-9939.387;-9939.185;-4662.5156;0.0;0.0;1838.2656
