time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
806.295;0.9779813;0.8845941;2008.4601;-6581.7393;-4573.2793;861.43665;0.0;0.0;1838.2656
806.3;0.9785342;0.8879546;2010.7623;-6580.679;-4569.917;875.3646;0.0;0.0;1838.2656
806.305;0.97910076;0.8876495;2013.2153;-6582.3555;-4569.14;868.7759;0.0;0.0;1838.2656
806.31;0.97971743;0.883729;2015.814;-6586.34;-4570.526;841.9579;0.0;0.0;1838.2656
806.315;0.9803263;0.8762576;2018.1807;-6593.0137;-4574.833;796.0212;0.0;0.0;1838.2656
806.32;0.98079604;0.86613876;2019.7832;-6601.1333;-4581.35;737.01294;0.0;0.0;1838.2656
806.325;0.9810122;0.8545596;2020.2793;-6609.9365;-4589.657;672.16394;0.0;0.0;1838.2656
806.33;0.98094815;0.8430465;2019.7197;-6618.088;-4598.368;609.79065;0.0;0.0;1838.2656
806.335;0.9806743;0.83293027;2018.449;-6624.532;-4606.083;556.54315;0.0;0.0;1838.2656
806.34;0.98029417;0.8243936;2016.9064;-6629.707;-4612.801;512.55035;0.0;0.0;1838.2656
806.345;0.9799139;0.81767356;2015.4364;-6633.5244;-4618.088;478.43097;0.0;0.0;1838.2656
806.35;0.97958446;0.81260264;2014.1788;-6636.123;-4621.9443;452.98087;0.0;0.0;1838.2656
806.355;0.97931445;0.80889606;2013.1509;-6637.669;-4624.518;434.59567;0.0;0.0;1838.2656
806.36;0.979101;0.80650765;2012.3634;-6638.3696;-4626.0063;422.99902;0.0;0.0;1838.2656
806.365;0.9789529;0.8048958;2011.8591;-6638.584;-4626.7246;415.11853;0.0;0.0;1838.2656
806.37;0.97887766;0.80390203;2011.6584;-6638.4033;-4626.745;410.03952;0.0;0.0;1838.2656
806.375;0.97887343;0.8027486;2011.73;-6638.756;-4627.026;403.53564;0.0;0.0;1838.2656
806.38;0.97892314;0.801775;2011.9739;-6638.9297;-4626.956;397.6783;0.0;0.0;1838.2656
806.385;0.9789933;0.8005092;2012.2495;-6639.497;-4627.2476;390.14685;0.0;0.0;1838.2656
806.39;0.97904754;0.79912084;2012.3674;-6640.337;-4627.9697;382.2542;0.0;0.0;1838.2656
806.395;0.97902983;0.7981256;2012.0977;-6640.7974;-4628.6997;377.30554;0.0;0.0;1838.2656
806.4;0.9788894;0.79826075;2011.2825;-6640.0024;-4628.7197;379.68088;0.0;0.0;1838.2656
806.405;0.97861004;0.79959524;2009.9282;-6638.583;-4628.655;389.7489;0.0;0.0;1838.2656
806.41;0.97822124;0.803251;2008.2021;-6634.9355;-4626.7334;413.3619;0.0;0.0;1838.2656
806.415;0.97778153;0.80904216;2006.3721;-6629.7;-4623.328;448.95908;0.0;0.0;1838.2656
806.42;0.97736365;0.8167526;2004.7405;-6623.042;-4618.302;494.7439;0.0;0.0;1838.2656
806.425;0.9770435;0.8261346;2003.6476;-6614.8135;-4611.166;548.6695;0.0;0.0;1838.2656
806.43;0.9769093;0.8356857;2003.428;-6606.9673;-4603.539;601.7809;0.0;0.0;1838.2656
806.435;0.97703165;0.84429;2004.3839;-6599.7993;-4595.4155;647.3202;0.0;0.0;1838.2656
806.44;0.9774708;0.85037637;2006.6255;-6594.797;-4588.1714;676.40204;0.0;0.0;1838.2656
806.445;0.9781975;0.85232925;2009.8923;-6593.331;-4583.4385;680.638;0.0;0.0;1838.2656
806.45;0.9790904;0.849774;2013.5879;-6595.257;-4581.669;659.15515;0.0;0.0;1838.2656
806.455;0.9799743;0.8425258;2017.0339;-6600.624;-4583.59;612.2908;0.0;0.0;1838.2656
806.46;0.9806999;0.8314534;2019.6809;-6608.8;-4589.119;545.9348;0.0;0.0;1838.2656
806.465;0.9811676;0.817772;2021.2054;-6618.758;-4597.5522;467.43536;0.0;0.0;1838.2656
806.47;0.9813352;0.8032475;2021.5364;-6629.045;-4607.509;386.67426;0.0;0.0;1838.2656
806.475;0.9812264;0.789385;2020.7616;-6638.4873;-4617.7256;311.77475;0.0;0.0;1838.2656
806.48;0.98086864;0.7776854;2019.0435;-6645.7666;-4626.723;250.69019;0.0;0.0;1838.2656
806.485;0.98032296;0.7687997;2016.6462;-6650.9766;-4634.33;206.48184;0.0;0.0;1838.2656
806.49;0.97966594;0.76350355;2013.9459;-6653.237;-4639.291;182.67508;0.0;0.0;1838.2656
806.495;0.97900856;0.76158583;2011.4058;-6653.396;-4641.99;177.17976;0.0;0.0;1838.2656
806.5;0.97846127;0.7629314;2009.4071;-6651.0156;-4641.6084;188.59761;0.0;0.0;1838.2656
806.505;0.9780827;0.7665843;2008.0511;-6647.2656;-4639.2144;211.45438;0.0;0.0;1838.2656
806.51;0.9778419;0.77162546;2007.0854;-6643.134;-4636.0483;241.18689;0.0;0.0;1838.2656
806.515;0.97763634;0.77856576;2006.1046;-6637.4067;-4631.3022;281.4227;0.0;0.0;1838.2656
806.52;0.97738403;0.7866542;2004.9742;-6631.1987;-4626.2246;328.2896;0.0;0.0;1838.2656
806.525;0.9771272;0.7962198;2004.0399;-6623.926;-4619.8857;382.9109;0.0;0.0;1838.2656
806.53;0.9770041;0.80652547;2003.8914;-6616.1357;-4612.244;440.04147;0.0;0.0;1838.2656
806.535;0.9771508;0.8158744;2004.9362;-6609.7104;-4604.7744;489.50925;0.0;0.0;1838.2656
806.54;0.97760594;0.8230353;2007.1743;-6604.977;-4597.8027;524.5238;0.0;0.0;1838.2656
806.545;0.9783045;0.82630235;2010.2017;-6604.038;-4593.8364;536.48645;0.0;0.0;1838.2656
806.55;0.97910094;0.8255214;2013.3876;-6606.1777;-4592.79;525.80774;0.0;0.0;1838.2656
806.555;0.97983205;0.82121456;2016.1218;-6610.7363;-4594.6143;496.58795;0.0;0.0;1838.2656
806.56;0.9803771;0.8138345;2017.9895;-6617.528;-4599.538;452.15298;0.0;0.0;1838.2656
806.565;0.9806722;0.80513155;2018.8911;-6624.785;-4605.894;402.35486;0.0;0.0;1838.2656
806.57;0.98074996;0.79531246;2019.021;-6632.9126;-4613.8916;347.94482;0.0;0.0;1838.2656
806.575;0.98067456;0.7859731;2018.6067;-6640.171;-4621.5645;297.26852;0.0;0.0;1838.2656
806.58;0.98049355;0.7774402;2017.832;-6646.3047;-4628.4727;251.76064;0.0;0.0;1838.2656
806.585;0.98025304;0.7698812;2016.9004;-6651.869;-4634.9688;211.93748;0.0;0.0;1838.2656
806.59;0.98001343;0.76327074;2016.071;-6656.7734;-4640.702;177.14104;0.0;0.0;1838.2656
806.595;0.97983795;0.75793695;2015.5292;-6660.362;-4644.8325;148.80995;0.0;0.0;1838.2656
806.6;0.9797417;0.7530012;2015.2234;-6664.3;-4649.076;122.20198;0.0;0.0;1838.2656
806.605;0.97967035;0.74874246;2014.8411;-6667.775;-4652.9336;99.48039;0.0;0.0;1838.2656
806.61;0.97951937;0.74558926;2013.9524;-6670.1787;-4656.2266;83.86855;0.0;0.0;1838.2656
806.615;0.9791956;0.7445104;2012.3462;-6671.0205;-4658.6743;81.13132;0.0;0.0;1838.2656
806.62;0.978716;0.7458435;2010.2904;-6670.2017;-4659.911;92.59468;0.0;0.0;1838.2656
806.625;0.97821176;0.74993074;2008.3774;-6667.2295;-4658.852;118.96092;0.0;0.0;1838.2656
806.63;0.97783566;0.7559306;2007.1348;-6662.957;-4655.8223;154.53413;0.0;0.0;1838.2656
806.635;0.97767115;0.76303655;2006.7249;-6658.0635;-4651.339;194.54192;0.0;0.0;1838.2656
806.64;0.97769195;0.7699377;2006.9137;-6653.8936;-4646.98;232.22252;0.0;0.0;1838.2656
806.645;0.977799;0.77649504;2007.2606;-6649.8906;-4642.63;267.69128;0.0;0.0;1838.2656
806.65;0.9778769;0.78272015;2007.3546;-6646.0054;-4638.651;301.83347;0.0;0.0;1838.2656
806.655;0.9778521;0.788995;2007.0258;-6641.84;-4634.814;337.09567;0.0;0.0;1838.2656
806.66;0.97773075;0.79578584;2006.4495;-6636.873;-4630.424;375.69824;0.0;0.0;1838.2656
806.665;0.9776009;0.80278695;2006.019;-6631.475;-4625.456;415.16888;0.0;0.0;1838.2656
806.67;0.97755027;0.80961984;2005.9446;-6626.062;-4620.117;452.99997;0.0;0.0;1838.2656
806.675;0.9775753;0.815855;2006.0813;-6620.7705;-4614.6895;487.11212;0.0;0.0;1838.2656
806.68;0.97761834;0.82120436;2006.3564;-6615.7705;-4609.414;516.0622;0.0;0.0;1838.2656
806.685;0.9777287;0.8251927;2007.0917;-6611.6733;-4604.5815;536.5868;0.0;0.0;1838.2656
806.69;0.97802454;0.8271497;2008.7709;-6608.7725;-4600.0015;544.02075;0.0;0.0;1838.2656
806.695;0.97860336;0.8252863;2011.6116;-6608.8516;-4597.24;528.06335;0.0;0.0;1838.2656
806.7;0.9794261;0.81859726;2015.1316;-6612.657;-4597.5254;484.13446;0.0;0.0;1838.2656
806.705;0.9802633;0.8073766;2018.366;-6619.677;-4601.3105;415.78607;0.0;0.0;1838.2656
806.71;0.9808962;0.792099;2020.6901;-6629.392;-4608.702;326.8849;0.0;0.0;1838.2656
806.715;0.9812824;0.7746497;2022.1494;-6639.9287;-4617.7793;227.73674;0.0;0.0;1838.2656
806.72;0.9815073;0.75554156;2023.0659;-6651.5645;-4628.4985;120.52643;0.0;0.0;1838.2656
806.725;0.9816359;0.7355065;2023.561;-6663.7754;-4640.2144;9.046737;0.0;0.0;1838.2656
806.73;0.98165154;0.71514744;2023.4777;-6676.101;-4652.6235;-103.06261;0.0;0.0;1838.2656
806.735;0.9814942;0.69591194;2022.6155;-6687.338;-4664.7227;-207.41801;0.0;0.0;1838.2656
806.74;0.98113877;0.6785804;2020.9539;-6696.971;-4676.0176;-299.6747;0.0;0.0;1838.2656
806.745;0.98061144;0.6640672;2018.6432;-6704.645;-4686.002;-375.09058;0.0;0.0;1838.2656
806.75;0.9799642;0.6533776;2015.899;-6709.2725;-4693.3735;-428.5534;0.0;0.0;1838.2656
806.755;0.9792532;0.64650416;2012.9728;-6711.285;-4698.3125;-460.60626;0.0;0.0;1838.2656
806.76;0.9785468;0.6440294;2010.1772;-6709.756;-4699.5786;-468.66327;0.0;0.0;1838.2656
806.765;0.97793186;0.6447544;2007.9077;-6706.5103;-4698.6025;-460.12573;0.0;0.0;1838.2656
806.77;0.97751045;0.6476332;2006.542;-6702.411;-4695.869;-441.51834;0.0;0.0;1838.2656
806.775;0.97734594;0.6520295;2006.1997;-6697.5767;-4691.377;-416.58896;0.0;0.0;1838.2656
806.78;0.97740984;0.65665853;2006.6097;-6693.033;-4686.4233;-391.88123;0.0;0.0;1838.2656
806.785;0.97757506;0.6613132;2007.1577;-6688.5566;-4681.399;-367.3075;0.0;0.0;1838.2656
806.79;0.9776682;0.66564417;2007.2452;-6684.9424;-4677.6973;-343.59796;0.0;0.0;1838.2656
806.795;0.9775987;0.6709297;2006.7439;-6680.493;-4673.749;-313.4469;0.0;0.0;1838.2656
806.8;0.97742647;0.6771624;2006.0627;-6675.5654;-4669.503;-277.7125;0.0;0.0;1838.2656
806.805;0.97729903;0.68419695;2005.7249;-6670.1978;-4664.4727;-238.24245;0.0;0.0;1838.2656
806.81;0.9773018;0.69152796;2005.8207;-6664.8765;-4659.0557;-198.00525;0.0;0.0;1838.2656
806.815;0.9773673;0.6988023;2005.9395;-6659.866;-4653.927;-158.12636;0.0;0.0;1838.2656
806.82;0.9773631;0.70670384;2005.6824;-6654.1353;-4648.453;-114.03672;0.0;0.0;1838.2656
806.825;0.97725695;0.7150388;2005.2109;-6648.0957;-4642.885;-67.12819;0.0;0.0;1838.2656
806.83;0.9771925;0.7233237;2005.3818;-6642.463;-4637.081;-21.780289;0.0;0.0;1838.2656
806.835;0.97744155;0.73014826;2007.0999;-6638.3315;-4631.2314;12.419564;0.0;0.0;1838.2656
806.84;0.97811514;0.7332283;2010.355;-6638.0264;-4627.6714;22.895437;0.0;0.0;1838.2656
806.845;0.979029;0.73218286;2013.9749;-6640.91;-4626.9355;9.89002;0.0;0.0;1838.2656
806.85;0.97977734;0.7276473;2016.4797;-6646.4614;-4629.9814;-20.132421;0.0;0.0;1838.2656
806.855;0.9800988;0.7215264;2017.1753;-6652.81;-4635.635;-55.279026;0.0;0.0;1838.2656
806.86;0.9799756;0.7166091;2016.2771;-6657.2266;-4640.949;-80.60045;0.0;0.0;1838.2656
806.865;0.9795594;0.71347606;2014.43;-6660.3535;-4645.9233;-94.184685;0.0;0.0;1838.2656
806.87;0.97901803;0.71301806;2012.2472;-6661.5117;-4649.2646;-92.34452;0.0;0.0;1838.2656
806.875;0.97847146;0.71549207;2010.1106;-6660.293;-4650.1826;-74.42774;0.0;0.0;1838.2656
806.88;0.97797483;0.7205565;2008.165;-6657.175;-4649.01;-42.607433;0.0;0.0;1838.2656
806.885;0.97753507;0.7279227;2006.3926;-6652.51;-4646.117;1.5605088;0.0;0.0;1838.2656
806.89;0.97713643;0.73728627;2004.8022;-6646.436;-4641.634;56.37961;0.0;0.0;1838.2656
806.895;0.9768041;0.7485115;2003.576;-6638.6685;-4635.0923;120.73668;0.0;0.0;1838.2656
806.9;0.97660524;0.76053184;2003.0115;-6630.5728;-4627.5615;188.15558;0.0;0.0;1838.2656
806.905;0.9766141;0.7722129;2003.4082;-6622.883;-4619.4746;251.78102;0.0;0.0;1838.2656
806.91;0.976885;0.7822076;2004.8448;-6616.8193;-4611.9746;304.0264;0.0;0.0;1838.2656
806.915;0.9773801;0.7899499;2007.0574;-6612.3115;-4605.254;342.29834;0.0;0.0;1838.2656
806.92;0.9779919;0.7943954;2009.5024;-6610.61;-4601.1074;361.92444;0.0;0.0;1838.2656
806.925;0.97855574;0.7957731;2011.5065;-6611.093;-4599.5864;365.51413;0.0;0.0;1838.2656
806.93;0.9789163;0.7954207;2012.5062;-6612.492;-4599.986;361.57135;0.0;0.0;1838.2656
806.935;0.9789786;0.79485166;2012.3423;-6613.5093;-4601.167;358.76077;0.0;0.0;1838.2656
806.94;0.97879094;0.79502285;2011.3557;-6613.3936;-4602.038;361.67822;0.0;0.0;1838.2656
806.945;0.978491;0.79658884;2010.2173;-6611.755;-4601.5376;372.59097;0.0;0.0;1838.2656
806.95;0.978263;0.7988194;2009.5112;-6609.8857;-4600.3745;386.3045;0.0;0.0;1838.2656
806.955;0.97818166;0.8011095;2009.3376;-6608.0566;-4598.7188;399.2808;0.0;0.0;1838.2656
806.96;0.9781979;0.8032053;2009.3962;-6606.4287;-4597.032;410.7217;0.0;0.0;1838.2656
806.965;0.97821456;0.80515915;2009.413;-6604.824;-4595.411;421.4631;0.0;0.0;1838.2656
806.97;0.97821444;0.80712414;2009.4695;-6603.047;-4593.577;432.1867;0.0;0.0;1838.2656
806.975;0.97826886;0.80813724;2009.91;-6602.217;-4592.3066;436.8926;0.0;0.0;1838.2656
806.98;0.97846425;0.80848444;2010.9493;-6601.9087;-4590.9595;436.7288;0.0;0.0;1838.2656
806.985;0.97879684;0.8069465;2012.4282;-6603.268;-4590.84;425.28973;0.0;0.0;1838.2656
806.99;0.9791727;0.8035408;2013.8628;-6606.254;-4592.391;403.63885;0.0;0.0;1838.2656
806.995;0.97945064;0.79910225;2014.7272;-6609.7783;-4595.0513;377.4322;0.0;0.0;1838.2656
807.0;0.9795325;0.7944291;2014.7345;-6613.2705;-4598.536;351.6464;0.0;0.0;1838.2656
807.005;0.979397;0.7904008;2013.9358;-6616.2236;-4602.288;331.02838;0.0;0.0;1838.2656
807.01;0.9791078;0.78804773;2012.6394;-6617.5986;-4604.959;320.6443;0.0;0.0;1838.2656
807.015;0.97876036;0.7870851;2011.2682;-6617.917;-4606.649;318.07812;0.0;0.0;1838.2656
807.02;0.97846115;0.7877989;2010.1841;-6617.015;-4606.831;324.18274;0.0;0.0;1838.2656
807.025;0.97826797;0.7894908;2009.5166;-6615.34;-4605.823;334.84824;0.0;0.0;1838.2656
807.03;0.9781719;0.79166;2009.1526;-6613.3833;-4604.2305;347.53906;0.0;0.0;1838.2656
807.035;0.97812104;0.7938416;2008.9075;-6611.496;-4602.589;360.0602;0.0;0.0;1838.2656
807.04;0.97808266;0.7960858;2008.7224;-6609.3564;-4600.634;372.80646;0.0;0.0;1838.2656
807.045;0.9780723;0.79827994;2008.8264;-6607.0522;-4598.2256;384.69873;0.0;0.0;1838.2656
807.05;0.97819084;0.79956335;2009.6062;-6605.683;-4596.077;390.21704;0.0;0.0;1838.2656
807.055;0.97850615;0.7991626;2011.1608;-6605.787;-4594.6265;384.89795;0.0;0.0;1838.2656
807.06;0.97895986;0.7964266;2012.9894;-6607.705;-4594.716;366.152;0.0;0.0;1838.2656
807.065;0.97934484;0.79224116;2014.2571;-6610.361;-4596.1035;340.5349;0.0;0.0;1838.2656
807.07;0.97948897;0.7872822;2014.491;-6613.5063;-4599.0156;312.71957;0.0;0.0;1838.2656
807.075;0.97937423;0.7826685;2013.8171;-6616.2344;-4602.417;288.62326;0.0;0.0;1838.2656
807.08;0.9791029;0.7793878;2012.6969;-6617.883;-4605.186;272.77133;0.0;0.0;1838.2656
807.085;0.978802;0.77717245;2011.6158;-6619.0303;-4607.4146;262.71655;0.0;0.0;1838.2656
807.09;0.97857493;0.7764154;2010.9253;-6619.102;-4608.177;259.92267;0.0;0.0;1838.2656
807.095;0.9784795;0.77622974;2010.7711;-6618.9272;-4608.1562;259.20724;0.0;0.0;1838.2656
807.1;0.97851396;0.7760965;2011.0701;-6618.8936;-4607.823;257.8746;0.0;0.0;1838.2656
807.105;0.9786281;0.7755303;2011.5481;-6619.624;-4608.076;253.79582;0.0;0.0;1838.2656
807.11;0.9787371;0.7745769;2011.8931;-6620.779;-4608.8857;247.848;0.0;0.0;1838.2656
807.115;0.97877896;0.77362055;2011.9014;-6621.8174;-4609.916;242.55736;0.0;0.0;1838.2656
807.12;0.9787223;0.7733931;2011.4863;-6622.2495;-4610.763;242.13318;0.0;0.0;1838.2656
807.125;0.97856593;0.77407545;2010.7283;-6621.7256;-4610.997;247.41217;0.0;0.0;1838.2656
807.13;0.9783579;0.77539504;2009.8868;-6621.075;-4611.1885;256.37228;0.0;0.0;1838.2656
807.135;0.97818273;0.7775851;2009.3328;-6619.723;-4610.3906;269.55832;0.0;0.0;1838.2656
807.14;0.97813076;0.7800758;2009.3591;-6617.958;-4608.5986;283.24112;0.0;0.0;1838.2656
807.145;0.97823864;0.78201014;2010.0156;-6616.843;-4606.827;292.59567;0.0;0.0;1838.2656
807.15;0.97848237;0.78268903;2011.1343;-6616.849;-4605.715;294.10263;0.0;0.0;1838.2656
807.155;0.97879934;0.78155804;2012.4851;-6618.361;-4605.876;285.1636;0.0;0.0;1838.2656
807.16;0.97913915;0.7787532;2013.8484;-6621.421;-4607.5723;266.96893;0.0;0.0;1838.2656
807.165;0.9794431;0.7744648;2014.9436;-6625.478;-4610.534;241.12878;0.0;0.0;1838.2656
807.17;0.97963005;0.769253;2015.4082;-6630.3545;-4614.9463;211.45784;0.0;0.0;1838.2656
807.175;0.9796115;0.76460737;2014.9564;-6634.2715;-4619.315;186.74147;0.0;0.0;1838.2656
807.18;0.979353;0.7615024;2013.5293;-6636.709;-4623.1797;172.4724;0.0;0.0;1838.2656
807.185;0.97887725;0.7610968;2011.3267;-6636.614;-4625.287;174.64087;0.0;0.0;1838.2656
807.19;0.9782715;0.7637118;2008.7732;-6634.386;-4625.6133;194.16916;0.0;0.0;1838.2656
807.195;0.9776603;0.7695705;2006.391;-6629.6206;-4623.2295;231.24309;0.0;0.0;1838.2656
807.2;0.97717;0.7780852;2004.6599;-6622.9785;-4618.3184;281.6617;0.0;0.0;1838.2656
807.205;0.9768933;0.7878558;2003.83;-6615.987;-4612.1567;337.20493;0.0;0.0;1838.2656
807.21;0.97683924;0.79803985;2003.8304;-6609.039;-4605.2085;393.36664;0.0;0.0;1838.2656
807.215;0.9769446;0.80780596;2004.2864;-6602.6934;-4598.407;446.3131;0.0;0.0;1838.2656
807.22;0.97708017;0.81721747;2004.651;-6596.458;-4591.807;497.4864;0.0;0.0;1838.2656
807.225;0.97711945;0.826467;2004.5781;-6590.29;-4585.712;548.6414;0.0;0.0;1838.2656
807.23;0.9770489;0.83605176;2004.2201;-6583.5986;-4579.3784;602.2156;0.0;0.0;1838.2656
807.235;0.9769799;0.8454241;2004.1293;-6577.0913;-4572.962;654.0836;0.0;0.0;1838.2656
807.24;0.9770691;0.8542804;2004.8688;-6570.661;-4565.7925;701.44556;0.0;0.0;1838.2656
807.245;0.9774138;0.86078465;2006.6428;-6566.3394;-4559.6963;733.7667;0.0;0.0;1838.2656
807.25;0.9779896;0.8639786;2009.2269;-6564.5635;-4555.3364;746.2127;0.0;0.0;1838.2656
807.255;0.97869706;0.8632805;2012.2025;-6565.74;-4553.5376;736.41156;0.0;0.0;1838.2656
807.26;0.9794335;0.8581088;2015.21;-6570.1846;-4554.9746;701.8759;0.0;0.0;1838.2656
807.265;0.98013264;0.84898984;2018.0376;-6577.2676;-4559.23;645.93134;0.0;0.0;1838.2656
807.27;0.98076195;0.83627456;2020.5427;-6586.7983;-4566.256;570.79895;0.0;0.0;1838.2656
807.275;0.981286;0.82018065;2022.5537;-6598.7227;-4576.169;478.0224;0.0;0.0;1838.2656
807.28;0.98165494;0.80218124;2023.8726;-6611.6562;-4587.7837;376.12158;0.0;0.0;1838.2656
807.285;0.9818298;0.78287625;2024.3269;-6625.248;-4600.921;268.7498;0.0;0.0;1838.2656
807.29;0.9817689;0.7639008;2023.7874;-6638.4414;-4614.6543;165.1831;0.0;0.0;1838.2656
807.295;0.9814616;0.74644274;2022.221;-6650.2197;-4627.999;72.03816;0.0;0.0;1838.2656
807.3;0.9809129;0.7320936;2019.7043;-6659.3877;-4639.6836;-2.061247;0.0;0.0;1838.2656
807.305;0.9801649;0.72216403;2016.4633;-6664.7656;-4648.3022;-50.33845;0.0;0.0;1838.2656
807.31;0.979293;0.7167598;2012.8157;-6666.792;-4653.9766;-72.846504;0.0;0.0;1838.2656
807.315;0.97838;0.7163943;2009.1176;-6664.848;-4655.7305;-67.46594;0.0;0.0;1838.2656
807.32;0.977515;0.7207549;2005.7212;-6659.536;-4653.815;-36.625423;0.0;0.0;1838.2656
807.325;0.97677803;0.7285519;2002.9192;-6652.3584;-4649.4395;11.977348;0.0;0.0;1838.2656
807.33;0.97622865;0.7398769;2000.9578;-6642.227;-4641.2695;78.35536;0.0;0.0;1838.2656
807.335;0.97592527;0.7526126;2000.1156;-6631.6426;-4631.527;150.27422;0.0;0.0;1838.2656
807.34;0.9759404;0.7655838;2000.6123;-6621.2075;-4620.595;220.81453;0.0;0.0;1838.2656
807.345;0.9762843;0.7767642;2002.3231;-6612.8506;-4610.5273;279.05063;0.0;0.0;1838.2656
807.35;0.9768429;0.78506255;2004.5574;-6607.256;-4602.698;320.34586;0.0;0.0;1838.2656
807.355;0.9773814;0.79124427;2006.5208;-6603.149;-4596.628;350.50998;0.0;0.0;1838.2656
807.36;0.9777863;0.79520017;2008.07;-6600.825;-4592.7554;369.2277;0.0;0.0;1838.2656
807.365;0.9781267;0.7975747;2009.5137;-6599.539;-4590.0254;379.4352;0.0;0.0;1838.2656
807.37;0.9784743;0.79806316;2011.0073;-6599.9834;-4588.976;379.14142;0.0;0.0;1838.2656
807.375;0.97881943;0.7968471;2012.4442;-6601.76;-4589.3154;369.56155;0.0;0.0;1838.2656
807.38;0.9791215;0.7943859;2013.667;-6604.277;-4590.61;353.5429;0.0;0.0;1838.2656
807.385;0.97935224;0.79068923;2014.5474;-6608.039;-4593.4917;331.3958;0.0;0.0;1838.2656
807.39;0.97948414;0.78639853;2014.9609;-6612.046;-4597.085;306.90616;0.0;0.0;1838.2656
807.395;0.97948956;0.7819693;2014.8662;-6616.449;-4601.583;282.66946;0.0;0.0;1838.2656
807.4;0.9793888;0.77828777;2014.4246;-6620.1143;-4605.6895;263.24997;0.0;0.0;1838.2656
807.405;0.9792431;0.77533823;2013.8909;-6623.285;-4609.3945;248.0512;0.0;0.0;1838.2656
807.41;0.9791064;0.77311534;2013.4116;-6626.0713;-4612.6597;236.7509;0.0;0.0;1838.2656
807.415;0.9789835;0.7718264;2012.934;-6628.169;-4615.235;230.59772;0.0;0.0;1838.2656
807.42;0.97884053;0.7714118;2012.2994;-6629.674;-4617.3745;229.58049;0.0;0.0;1838.2656
807.425;0.9786358;0.7723967;2011.3547;-6629.841;-4618.4863;236.90129;0.0;0.0;1838.2656
807.43;0.9783424;0.7749952;2010.0166;-6629.0005;-4618.984;253.9081;0.0;0.0;1838.2656
807.435;0.9779541;0.77952236;2008.3271;-6626.6777;-4618.3506;282.25327;0.0;0.0;1838.2656
807.44;0.9775061;0.7866179;2006.4559;-6622.141;-4615.685;325.12604;0.0;0.0;1838.2656
807.445;0.97705305;0.7957663;2004.6859;-6616.2627;-4611.5767;379.11777;0.0;0.0;1838.2656
807.45;0.976681;0.80686665;2003.3822;-6608.741;-4605.359;442.94122;0.0;0.0;1838.2656
807.455;0.9764769;0.81872904;2002.8354;-6600.7607;-4597.9253;509.45355;0.0;0.0;1838.2656
807.46;0.97648454;0.83042;2003.14;-6593.167;-4590.027;573.31757;0.0;0.0;1838.2656
807.465;0.97669333;0.8407877;2004.1946;-6586.7607;-4582.5664;628.3841;0.0;0.0;1838.2656
807.47;0.97705394;0.8489137;2005.7404;-6582.122;-4576.382;670.1061;0.0;0.0;1838.2656
807.475;0.97748214;0.8549579;2007.4397;-6578.862;-4571.422;700.03973;0.0;0.0;1838.2656
807.48;0.97789735;0.8587706;2008.9619;-6576.873;-4567.911;718.02155;0.0;0.0;1838.2656
807.485;0.97822;0.860434;2010.0399;-6576.4355;-4566.3955;725.0387;0.0;0.0;1838.2656
807.49;0.97841173;0.860994;2010.6417;-6576.224;-4565.5825;726.92334;0.0;0.0;1838.2656
807.495;0.9785078;0.860557;2010.9646;-6576.3633;-4565.3984;723.8679;0.0;0.0;1838.2656
807.5;0.97857493;0.8594439;2011.2749;-6576.621;-4565.346;717.10876;0.0;0.0;1838.2656
807.505;0.9786701;0.8571231;2011.7339;-6577.8867;-4566.153;703.392;0.0;0.0;1838.2656
807.51;0.97880703;0.8537531;2012.3403;-6579.721;-4567.381;683.5943;0.0;0.0;1838.2656
807.515;0.97896916;0.84939146;2013.0664;-6581.915;-4568.8486;658.0886;0.0;0.0;1838.2656
807.52;0.979158;0.8436171;2013.8959;-6585.0938;-4571.1978;624.58496;0.0;0.0;1838.2656
807.525;0.97935635;0.8365138;2014.7218;-6589.549;-4574.827;583.7602;0.0;0.0;1838.2656
807.53;0.97952837;0.8283952;2015.4048;-6594.3438;-4578.939;537.6215;0.0;0.0;1838.2656
807.535;0.97964674;0.8194305;2015.8951;-6599.738;-4583.843;487.20236;0.0;0.0;1838.2656
807.54;0.97972685;0.80974704;2016.2944;-6605.6885;-4589.394;433.00143;0.0;0.0;1838.2656
807.545;0.9798047;0.79977006;2016.6627;-6611.813;-4595.1504;377.24408;0.0;0.0;1838.2656
807.55;0.97986996;0.78951436;2016.9562;-6618.052;-4601.0957;320.09894;0.0;0.0;1838.2656
807.555;0.9799038;0.77892923;2017.0411;-6624.6465;-4607.6055;261.55435;0.0;0.0;1838.2656
807.56;0.97985953;0.76903784;2016.7067;-6630.519;-4613.8125;207.67412;0.0;0.0;1838.2656
807.565;0.9796879;0.7601738;2015.8654;-6635.411;-4619.546;160.47328;0.0;0.0;1838.2656
807.57;0.9794058;0.7526255;2014.647;-6639.542;-4624.895;121.28296;0.0;0.0;1838.2656
807.575;0.9790691;0.7469686;2013.3223;-6642.4385;-4629.116;92.73572;0.0;0.0;1838.2656
807.58;0.97875446;0.7433285;2012.178;-6643.5537;-4631.376;74.94991;0.0;0.0;1838.2656
807.585;0.97851706;0.741036;2011.3601;-6644.157;-4632.797;63.94286;0.0;0.0;1838.2656
