time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6421.195;9.810327e-05;-0.8446661;0.20148936;-9939.271;-9939.07;-4658.565;0.0;0.0;1838.2656
6421.2;0.00010008987;-0.8446996;0.20555177;-9939.344;-9939.139;-4658.7583;0.0;0.0;1838.2656
6421.205;9.807877e-05;-0.84466714;0.20139094;-9939.339;-9939.138;-4658.571;0.0;0.0;1838.2656
6421.21;0.00010006663;-0.84470123;0.20545529;-9939.335;-9939.13;-4658.7666;0.0;0.0;1838.2656
6421.215;9.805601e-05;-0.8446688;0.20130345;-9939.345;-9939.144;-4658.5796;0.0;0.0;1838.2656
6421.22;0.000100048244;-0.8446318;0.20538925;-9939.327;-9939.122;-4658.384;0.0;0.0;1838.2656
6421.225;9.8044315e-05;-0.8446379;0.20125851;-9939.355;-9939.154;-4658.4087;0.0;0.0;1838.2656
6421.23;0.00010003976;-0.8445922;0.2053586;-9939.307;-9939.102;-4658.1655;0.0;0.0;1838.2656
6421.235;9.804034e-05;-0.84457546;0.20125787;-9939.277;-9939.076;-4658.0645;0.0;0.0;1838.2656
6421.24;0.00010004615;-0.84460396;0.20539302;-9939.327;-9939.122;-4658.23;0.0;0.0;1838.2656
6421.245;9.805254e-05;-0.84459275;0.20131525;-9939.319;-9939.118;-4658.16;0.0;0.0;1838.2656
6421.25;0.00010006399;-0.84454566;0.2054562;-9939.256;-9939.051;-4657.9087;0.0;0.0;1838.2656
6421.255;9.8067205e-05;-0.84456897;0.20137511;-9939.26;-9939.059;-4658.0293;0.0;0.0;1838.2656
6421.26;0.000100080644;-0.84455377;0.20555983;-9939.227;-9939.021;-4657.9536;0.0;0.0;1838.2656
6421.265;9.8102355e-05;-0.8445893;0.20151705;-9939.246;-9939.045;-4658.1416;0.0;0.0;1838.2656
6421.27;0.00010011623;-0.8445356;0.20569418;-9939.252;-9939.046;-4657.8535;0.0;0.0;1838.2656
6421.275;9.813258e-05;-0.844566;0.20165864;-9939.256;-9939.055;-4658.013;0.0;0.0;1838.2656
6421.28;0.00010015569;-0.8445256;0.20587322;-9939.205;-9938.999;-4657.799;0.0;0.0;1838.2656
6421.285;9.8180346e-05;-0.84454584;0.20184663;-9939.23;-9939.028;-4657.9023;0.0;0.0;1838.2656
6421.29;0.00010019902;-0.8445852;0.20604736;-9939.272;-9939.066;-4658.128;0.0;0.0;1838.2656
6421.295;9.8219185e-05;-0.8446295;0.2020238;-9939.329;-9939.127;-4658.3643;0.0;0.0;1838.2656
6421.3;0.000100245044;-0.8446284;0.20622051;-9939.371;-9939.165;-4658.3667;0.0;0.0;1838.2656
6421.305;9.825481e-05;-0.8446512;0.20213011;-9939.372;-9939.17;-4658.484;0.0;0.0;1838.2656
6421.31;0.00010025808;-0.8446774;0.20625976;-9939.396;-9939.19;-4658.6367;0.0;0.0;1838.2656
6421.315;9.825766e-05;-0.84467345;0.20213398;-9939.355;-9939.153;-4658.607;0.0;0.0;1838.2656
6421.32;0.000100254016;-0.8446583;0.2062192;-9939.366;-9939.16;-4658.5312;0.0;0.0;1838.2656
6421.325;9.8239376e-05;-0.8446493;0.20204337;-9939.367;-9939.165;-4658.4736;0.0;0.0;1838.2656
6421.33;0.000100224606;-0.8446995;0.20609367;-9939.355;-9939.149;-4658.7583;0.0;0.0;1838.2656
6421.335;9.8205186e-05;-0.8446742;0.20189376;-9939.325;-9939.123;-4658.6104;0.0;0.0;1838.2656
6421.34;0.00010018424;-0.8446406;0.2059139;-9939.289;-9939.083;-4658.433;0.0;0.0;1838.2656
6421.345;9.8156874e-05;-0.8447007;0.2016905;-9939.328;-9939.126;-4658.7563;0.0;0.0;1838.2656
6421.35;0.00010013167;-0.84470975;0.20568338;-9939.328;-9939.122;-4658.814;0.0;0.0;1838.2656
6421.355;9.8097604e-05;-0.8447052;0.2014614;-9939.354;-9939.152;-4658.781;0.0;0.0;1838.2656
6421.36;0.00010007953;-0.8447145;0.20547765;-9939.345;-9939.14;-4658.84;0.0;0.0;1838.2656
6421.365;9.8051874e-05;-0.8447657;0.20127109;-9939.369;-9939.168;-4659.114;0.0;0.0;1838.2656
6421.37;0.00010003473;-0.8447457;0.20531312;-9939.339;-9939.134;-4659.0117;0.0;0.0;1838.2656
6421.375;9.801964e-05;-0.8447584;0.20114115;-9939.32;-9939.119;-4659.073;0.0;0.0;1838.2656
6421.38;0.00010000652;-0.844761;0.20521192;-9939.324;-9939.119;-4659.0957;0.0;0.0;1838.2656
6421.385;9.80022e-05;-0.84474605;0.20110345;-9939.309;-9939.107;-4659.005;0.0;0.0;1838.2656
6421.39;0.00010000963;-0.8447217;0.20523152;-9939.274;-9939.069;-4658.879;0.0;0.0;1838.2656
6421.395;9.8012824e-05;-0.84475845;0.20116194;-9939.277;-9939.076;-4659.0737;0.0;0.0;1838.2656
6421.4;0.000100031626;-0.8447415;0.20534194;-9939.272;-9939.067;-4658.9883;0.0;0.0;1838.2656
6421.405;9.80478e-05;-0.8447586;0.20132384;-9939.275;-9939.074;-4659.0747;0.0;0.0;1838.2656
6421.41;0.000100078934;-0.8447066;0.20556377;-9939.234;-9939.029;-4658.7964;0.0;0.0;1838.2656
6421.415;9.811097e-05;-0.8447459;0.20156388;-9939.227;-9939.025;-4659.005;0.0;0.0;1838.2656
6421.42;0.00010013453;-0.84468377;0.20579392;-9939.14;-9938.934;-4658.671;0.0;0.0;1838.2656
6421.425;9.8166e-05;-0.8447108;0.20180799;-9939.169;-9938.967;-4658.8125;0.0;0.0;1838.2656
6421.43;0.00010019853;-0.84473586;0.20604984;-9939.209;-9939.003;-4658.959;0.0;0.0;1838.2656
6421.435;9.822517e-05;-0.84473616;0.20202547;-9939.148;-9938.946;-4658.952;0.0;0.0;1838.2656
6421.44;0.0001002435;-0.84468544;0.20622745;-9939.156;-9938.95;-4658.681;0.0;0.0;1838.2656
6421.445;9.8263685e-05;-0.8447555;0.20218256;-9939.213;-9939.011;-4659.059;0.0;0.0;1838.2656
6421.45;0.00010027915;-0.8447689;0.20634975;-9939.242;-9939.036;-4659.1416;0.0;0.0;1838.2656
6421.455;9.828341e-05;-0.8447327;0.20225874;-9939.227;-9939.024;-4658.9336;0.0;0.0;1838.2656
6421.46;0.00010029202;-0.8447619;0.2063981;-9939.242;-9939.036;-4659.103;0.0;0.0;1838.2656
6421.465;9.8290075e-05;-0.84475714;0.20224059;-9939.238;-9939.036;-4659.0684;0.0;0.0;1838.2656
6421.47;0.00010027303;-0.84473616;0.20629716;-9939.208;-9939.002;-4658.961;0.0;0.0;1838.2656
6421.475;9.825686e-05;-0.84474987;0.20212063;-9939.21;-9939.008;-4659.0283;0.0;0.0;1838.2656
6421.48;0.00010024434;-0.8447591;0.20617385;-9939.241;-9939.035;-4659.0874;0.0;0.0;1838.2656
6421.485;9.822343e-05;-0.8447387;0.20194665;-9939.1875;-9938.985;-4658.9663;0.0;0.0;1838.2656
6421.49;0.00010019023;-0.84475064;0.20594026;-9939.176;-9938.97;-4659.04;0.0;0.0;1838.2656
6421.495;9.8162265e-05;-0.8447464;0.20170192;-9939.174;-9938.972;-4659.0083;0.0;0.0;1838.2656
6421.5;0.00010013099;-0.8447351;0.20567803;-9939.152;-9938.946;-4658.9536;0.0;0.0;1838.2656
6421.505;9.809483e-05;-0.84478414;0.20143375;-9939.148;-9938.947;-4659.216;0.0;0.0;1838.2656
6421.51;0.00010006821;-0.84476954;0.20543218;-9939.19;-9938.985;-4659.1436;0.0;0.0;1838.2656
6421.515;9.80403e-05;-0.84475857;0.20120062;-9939.148;-9938.947;-4659.074;0.0;0.0;1838.2656
6421.52;0.00010001024;-0.84474295;0.20521495;-9939.117;-9938.912;-4658.996;0.0;0.0;1838.2656
6421.525;9.799528e-05;-0.84479034;0.2010251;-9939.133;-9938.932;-4659.249;0.0;0.0;1838.2656
6421.53;9.997232e-05;-0.8447895;0.20507208;-9939.162;-9938.957;-4659.253;0.0;0.0;1838.2656
6421.535;9.7966666e-05;-0.844788;0.20093745;-9939.131;-9938.93;-4659.2363;0.0;0.0;1838.2656
6421.54;9.996121e-05;-0.8448383;0.20502822;-9939.178;-9938.973;-4659.522;0.0;0.0;1838.2656
6421.545;9.7960336e-05;-0.8448585;0.20090793;-9939.18;-9938.979;-4659.625;0.0;0.0;1838.2656
6421.55;9.995704e-05;-0.8448648;0.20500547;-9939.201;-9938.996;-4659.6675;0.0;0.0;1838.2656
6421.555;9.795648e-05;-0.8448963;0.2009333;-9939.218;-9939.017;-4659.8335;0.0;0.0;1838.2656
6421.56;9.997711e-05;-0.8448636;0.20511495;-9939.2;-9938.995;-4659.6616;0.0;0.0;1838.2656
6421.565;9.799301e-05;-0.84497076;0.20107013;-9939.256;-9939.055;-4660.244;0.0;0.0;1838.2656
6421.57;0.000100010046;-0.84498;0.20527326;-9939.254;-9939.049;-4660.3037;0.0;0.0;1838.2656
6421.575;9.803926e-05;-0.8449865;0.20124169;-9939.215;-9939.014;-4660.3315;0.0;0.0;1838.2656
6421.58;0.00010004966;-0.84499997;0.20543656;-9939.209;-9939.004;-4660.414;0.0;0.0;1838.2656
6421.585;9.8079836e-05;-0.84503675;0.20146078;-9939.253;-9939.052;-4660.609;0.0;0.0;1838.2656
6421.59;0.00010011759;-0.8450426;0.20571436;-9939.236;-9939.03;-4660.6494;0.0;0.0;1838.2656
6421.595;9.81468e-05;-0.8450683;0.2017093;-9939.236;-9939.034;-4660.783;0.0;0.0;1838.2656
6421.6;0.00010017168;-0.84510976;0.20593375;-9939.246;-9939.04;-4661.0205;0.0;0.0;1838.2656
6421.605;9.819863e-05;-0.8451616;0.20191988;-9939.287;-9939.085;-4661.2983;0.0;0.0;1838.2656
6421.61;0.00010022249;-0.8451499;0.20613277;-9939.268;-9939.062;-4661.242;0.0;0.0;1838.2656
6421.615;9.824342e-05;-0.84521997;0.20210318;-9939.299;-9939.097;-4661.6206;0.0;0.0;1838.2656
6421.62;0.000100265286;-0.8451935;0.20631075;-9939.262;-9939.056;-4661.483;0.0;0.0;1838.2656
6421.625;9.8283905e-05;-0.84526753;0.20225672;-9939.291;-9939.089;-4661.8833;0.0;0.0;1838.2656
6421.63;0.00010029809;-0.845273;0.20642745;-9939.291;-9939.085;-4661.922;0.0;0.0;1838.2656
6421.635;9.830606e-05;-0.84532416;0.20233908;-9939.336;-9939.134;-4662.196;0.0;0.0;1838.2656
6421.64;0.000100313155;-0.8453969;0.20649348;-9939.357;-9939.151;-4662.605;0.0;0.0;1838.2656
6421.645;9.832001e-05;-0.845374;0.20239627;-9939.377;-9939.175;-4662.4707;0.0;0.0;1838.2656
6421.65;0.00010032426;-0.8454241;0.2065103;-9939.398;-9939.192;-4662.7554;0.0;0.0;1838.2656
6421.655;9.8314675e-05;-0.8454758;0.20238277;-9939.389;-9939.187;-4663.032;0.0;0.0;1838.2656
6421.66;0.00010032107;-0.84550685;0.20650214;-9939.39;-9939.184;-4663.2114;0.0;0.0;1838.2656
6421.665;9.8311255e-05;-0.84548306;0.20235474;-9939.368;-9939.166;-4663.072;0.0;0.0;1838.2656
6421.67;0.00010030865;-0.84555876;0.20644166;-9939.41;-9939.204;-4663.4976;0.0;0.0;1838.2656
6421.675;9.8292876e-05;-0.8456268;0.20226616;-9939.443;-9939.241;-4663.8643;0.0;0.0;1838.2656
6421.68;0.00010028161;-0.8456218;0.2063548;-9939.382;-9939.176;-4663.845;0.0;0.0;1838.2656
6421.685;9.827624e-05;-0.8455806;0.20219252;-9939.323;-9939.121;-4663.6094;0.0;0.0;1838.2656
6421.69;0.0001002609;-0.8455753;0.20624785;-9939.306;-9939.1;-4663.5884;0.0;0.0;1838.2656
6421.695;9.8244236e-05;-0.8456883;0.20207773;-9939.353;-9939.15;-4664.203;0.0;0.0;1838.2656
6421.7;0.00010023629;-0.84564453;0.20615345;-9939.328;-9939.122;-4663.97;0.0;0.0;1838.2656
6421.705;9.822285e-05;-0.84570557;0.20198521;-9939.365;-9939.163;-4664.2983;0.0;0.0;1838.2656
6421.71;0.00010021281;-0.8456843;0.2060581;-9939.3125;-9939.106;-4664.189;0.0;0.0;1838.2656
6421.715;9.82001e-05;-0.845716;0.20188844;-9939.334;-9939.132;-4664.3555;0.0;0.0;1838.2656
6421.72;0.00010018707;-0.84572667;0.20594448;-9939.3;-9939.094;-4664.423;0.0;0.0;1838.2656
6421.725;9.817062e-05;-0.84571534;0.20176762;-9939.314;-9939.112;-4664.352;0.0;0.0;1838.2656
6421.73;0.00010015816;-0.845759;0.2058287;-9939.326;-9939.12;-4664.6006;0.0;0.0;1838.2656
6421.735;9.814357e-05;-0.84574145;0.20165575;-9939.295;-9939.094;-4664.4956;0.0;0.0;1838.2656
6421.74;0.00010013024;-0.84572184;0.20571741;-9939.238;-9939.032;-4664.3955;0.0;0.0;1838.2656
6421.745;9.811731e-05;-0.8457385;0.20153174;-9939.278;-9939.077;-4664.479;0.0;0.0;1838.2656
6421.75;0.00010009584;-0.8457736;0.20558652;-9939.263;-9939.057;-4664.6807;0.0;0.0;1838.2656
6421.755;9.808884e-05;-0.8457993;0.20144072;-9939.244;-9939.043;-4664.8145;0.0;0.0;1838.2656
6421.76;0.00010008009;-0.8457778;0.20551595;-9939.215;-9939.01;-4664.704;0.0;0.0;1838.2656
6421.765;9.807058e-05;-0.84573305;0.2013553;-9939.197;-9938.996;-4664.4487;0.0;0.0;1838.2656
6421.77;0.000100057354;-0.8457224;0.20540966;-9939.188;-9938.983;-4664.398;0.0;0.0;1838.2656
6421.775;9.8042314e-05;-0.8457936;0.20123228;-9939.232;-9939.031;-4664.782;0.0;0.0;1838.2656
6421.78;0.000100025994;-0.84580016;0.2052775;-9939.23;-9939.025;-4664.8267;0.0;0.0;1838.2656
6421.785;9.80108e-05;-0.84580183;0.20111999;-9939.258;-9939.057;-4664.8276;0.0;0.0;1838.2656
6421.79;0.00010000336;-0.84576374;0.20519055;-9939.219;-9939.014;-4664.6255;0.0;0.0;1838.2656
6421.795;9.799274e-05;-0.8457839;0.2010374;-9939.211;-9939.01;-4664.7285;0.0;0.0;1838.2656
6421.8;9.9983736e-05;-0.8457231;0.20511727;-9939.193;-9938.988;-4664.4014;0.0;0.0;1838.2656
6421.805;9.797935e-05;-0.8457692;0.20099047;-9939.192;-9938.991;-4664.6475;0.0;0.0;1838.2656
6421.81;9.997624e-05;-0.845776;0.20508644;-9939.215;-9939.01;-4664.693;0.0;0.0;1838.2656
6421.815;9.797396e-05;-0.8457646;0.20097128;-9939.241;-9939.04;-4664.6216;0.0;0.0;1838.2656
6421.82;9.997395e-05;-0.84579605;0.20510134;-9939.21;-9939.005;-4664.8037;0.0;0.0;1838.2656
6421.825;9.7985845e-05;-0.8457672;0.20102273;-9939.239;-9939.038;-4664.636;0.0;0.0;1838.2656
6421.83;9.9989906e-05;-0.8457711;0.20517224;-9939.28;-9939.075;-4664.666;0.0;0.0;1838.2656
6421.835;9.800663e-05;-0.8457751;0.20110625;-9939.256;-9939.055;-4664.68;0.0;0.0;1838.2656
6421.84;0.0001000126;-0.8457538;0.20526594;-9939.231;-9939.026;-4664.571;0.0;0.0;1838.2656
6421.845;9.803108e-05;-0.8457037;0.20122883;-9939.229;-9939.027;-4664.2866;0.0;0.0;1838.2656
6421.85;0.00010004926;-0.84575605;0.20541921;-9939.235;-9939.03;-4664.584;0.0;0.0;1838.2656
6421.855;9.806976e-05;-0.84573686;0.2013858;-9939.258;-9939.057;-4664.4697;0.0;0.0;1838.2656
6421.86;0.000100088655;-0.84577376;0.20558122;-9939.316;-9939.11;-4664.6816;0.0;0.0;1838.2656
6421.865;9.810927e-05;-0.845759;0.20154855;-9939.299;-9939.098;-4664.5923;0.0;0.0;1838.2656
6421.87;0.000100129444;-0.84573746;0.2057462;-9939.283;-9939.077;-4664.4814;0.0;0.0;1838.2656
6421.875;9.814811e-05;-0.84570473;0.20172712;-9939.246;-9939.044;-4664.2935;0.0;0.0;1838.2656
6421.88;0.0001001772;-0.8456891;0.2059412;-9939.179;-9938.973;-4664.2153;0.0;0.0;1838.2656
6421.885;9.819474e-05;-0.8457491;0.20189862;-9939.257;-9939.055;-4664.538;0.0;0.0;1838.2656
6421.89;0.000100213954;-0.84571964;0.20606962;-9939.283;-9939.077;-4664.384;0.0;0.0;1838.2656
6421.895;9.8219534e-05;-0.84574646;0.20199597;-9939.299;-9939.097;-4664.524;0.0;0.0;1838.2656
6421.9;0.00010023574;-0.8457138;0.206184;-9939.283;-9939.077;-4664.352;0.0;0.0;1838.2656
6421.905;9.825205e-05;-0.84572643;0.2021165;-9939.28;-9939.078;-4664.4136;0.0;0.0;1838.2656
6421.91;0.00010026051;-0.84574866;0.20626862;-9939.289;-9939.083;-4664.5444;0.0;0.0;1838.2656
6421.915;9.826663e-05;-0.8457243;0.20219186;-9939.304;-9939.102;-4664.402;0.0;0.0;1838.2656
6421.92;0.00010028205;-0.84572417;0.20635282;-9939.258;-9939.052;-4664.4097;0.0;0.0;1838.2656
6421.925;9.8284436e-05;-0.8456555;0.20225953;-9939.176;-9938.974;-4664.023;0.0;0.0;1838.2656
6421.93;0.00010029533;-0.845706;0.20640445;-9939.162;-9938.956;-4664.3096;0.0;0.0;1838.2656
6421.935;9.829464e-05;-0.84568113;0.2022985;-9939.115;-9938.913;-4664.164;0.0;0.0;1838.2656
6421.94;0.000100302204;-0.8456124;0.20643224;-9939.088;-9938.882;-4663.7935;0.0;0.0;1838.2656
6421.945;9.829873e-05;-0.845621;0.2023085;-9939.01;-9938.808;-4663.8325;0.0;0.0;1838.2656
6421.95;0.000100300866;-0.8455868;0.20641163;-9938.976;-9938.77;-4663.6523;0.0;0.0;1838.2656
6421.955;9.828923e-05;-0.8456282;0.20227137;-9938.953;-9938.751;-4663.8726;0.0;0.0;1838.2656
6421.96;0.00010029068;-0.8456524;0.20637602;-9938.955;-9938.749;-4664.014;0.0;0.0;1838.2656
6421.965;9.827985e-05;-0.8456396;0.20220652;-9938.96;-9938.758;-4663.935;0.0;0.0;1838.2656
6421.97;0.00010026646;-0.8456373;0.20626567;-9938.965;-9938.759;-4663.9307;0.0;0.0;1838.2656
6421.975;9.824958e-05;-0.8457215;0.20209406;-9939.035;-9938.833;-4664.386;0.0;0.0;1838.2656
6421.98;0.00010024061;-0.8457202;0.20617819;-9939.032;-9938.826;-4664.387;0.0;0.0;1838.2656
6421.985;9.823147e-05;-0.8457572;0.20202266;-9939.066;-9938.864;-4664.583;0.0;0.0;1838.2656
6421.99;0.000100223326;-0.8457583;0.20609064;-9939.045;-9938.839;-4664.5977;0.0;0.0;1838.2656
6421.995;9.82058e-05;-0.8458062;0.2019086;-9939.096;-9938.894;-4664.853;0.0;0.0;1838.2656
6422.0;0.00010019203;-0.8458384;0.20596549;-9939.111;-9938.905;-4665.039;0.0;0.0;1838.2656
6422.005;9.817644e-05;-0.8459127;0.20177215;-9939.086;-9938.884;-4665.44;0.0;0.0;1838.2656
6422.01;0.00010015425;-0.8458456;0.20582546;-9939.033;-9938.827;-4665.078;0.0;0.0;1838.2656
6422.015;9.814596e-05;-0.84588194;0.20166814;-9939.052;-9938.85;-4665.2705;0.0;0.0;1838.2656
6422.02;0.000100134224;-0.84592867;0.20571488;-9939.08;-9938.874;-4665.536;0.0;0.0;1838.2656
6422.025;9.811324e-05;-0.8459375;0.20152651;-9939.064;-9938.863;-4665.5767;0.0;0.0;1838.2656
6422.03;0.000100098834;-0.84595966;0.20560132;-9939.029;-9938.823;-4665.707;0.0;0.0;1838.2656
6422.035;9.809436e-05;-0.8459658;0.20144315;-9939.006;-9938.805;-4665.7324;0.0;0.0;1838.2656
6422.04;0.0001000778;-0.84596527;0.20550774;-9939.031;-9938.826;-4665.738;0.0;0.0;1838.2656
6422.045;9.807149e-05;-0.8460217;0.2013835;-9939.057;-9938.855;-4666.0405;0.0;0.0;1838.2656
6422.05;0.000100073536;-0.846062;0.20547819;-9939.066;-9938.861;-4666.271;0.0;0.0;1838.2656
6422.055;9.8062716e-05;-0.8460955;0.20134991;-9939.067;-9938.866;-4666.4473;0.0;0.0;1838.2656
6422.06;0.00010006689;-0.8461092;0.20546436;-9939.075;-9938.87;-4666.5312;0.0;0.0;1838.2656
6422.065;9.806415e-05;-0.84612817;0.20135486;-9939.078;-9938.877;-4666.628;0.0;0.0;1838.2656
6422.07;0.0001000693;-0.8461448;0.20549932;-9939.018;-9938.8125;-4666.7275;0.0;0.0;1838.2656
6422.075;9.807879e-05;-0.8461172;0.20140323;-9938.943;-9938.742;-4666.5674;0.0;0.0;1838.2656
6422.08;0.00010007832;-0.846132;0.20553754;-9938.943;-9938.738;-4666.6567;0.0;0.0;1838.2656
6422.085;9.8089935e-05;-0.846168;0.2014417;-9938.932;-9938.73;-4666.847;0.0;0.0;1838.2656
6422.09;0.00010008741;-0.84620386;0.20558585;-9938.956;-9938.75;-4667.0537;0.0;0.0;1838.2656
6422.095;9.8104865e-05;-0.8461993;0.2015237;-9938.965;-9938.764;-4667.02;0.0;0.0;1838.2656
6422.1;0.000100113735;-0.84621704;0.20566118;-9938.946;-9938.74;-4667.1265;0.0;0.0;1838.2656
6422.105;9.811628e-05;-0.8462397;0.20157619;-9938.966;-9938.765;-4667.243;0.0;0.0;1838.2656
6422.11;0.000100127705;-0.8462807;0.20573767;-9938.968;-9938.762;-4667.4775;0.0;0.0;1838.2656
6422.115;9.813903e-05;-0.846324;0.20167485;-9939.051;-9938.849;-4667.7085;0.0;0.0;1838.2656
6422.12;0.00010015434;-0.84628737;0.20585135;-9938.963;-9938.757;-4667.5146;0.0;0.0;1838.2656
6422.125;9.8167824e-05;-0.84632045;0.20178908;-9938.967;-9938.765;-4667.689;0.0;0.0;1838.2656
6422.13;0.000100180856;-0.84629196;0.20593551;-9938.969;-9938.763;-4667.54;0.0;0.0;1838.2656
6422.135;9.818197e-05;-0.84630406;0.20185554;-9938.932;-9938.7295;-4667.5986;0.0;0.0;1838.2656
6422.14;0.0001001987;-0.84630686;0.20602477;-9938.914;-9938.708;-4667.6226;0.0;0.0;1838.2656
6422.145;9.820634e-05;-0.8463054;0.20194027;-9938.916;-9938.714;-4667.606;0.0;0.0;1838.2656
6422.15;0.00010021522;-0.8463357;0.20607975;-9938.98;-9938.774;-4667.7817;0.0;0.0;1838.2656
6422.155;9.821518e-05;-0.8463242;0.20198247;-9938.991;-9938.789;-4667.71;0.0;0.0;1838.2656
6422.16;0.000100225174;-0.84628874;0.20612732;-9938.965;-9938.759;-4667.523;0.0;0.0;1838.2656
6422.165;9.822647e-05;-0.8463309;0.20200843;-9938.996;-9938.794;-4667.747;0.0;0.0;1838.2656
6422.17;0.000100224446;-0.84633446;0.2061082;-9938.965;-9938.759;-4667.775;0.0;0.0;1838.2656
6422.175;9.821657e-05;-0.84629905;0.20194481;-9938.981;-9938.779;-4667.5713;0.0;0.0;1838.2656
6422.18;0.00010020154;-0.846286;0.20602188;-9938.959;-9938.753;-4667.5073;0.0;0.0;1838.2656
6422.185;9.819539e-05;-0.84628737;0.20185861;-9938.967;-9938.765;-4667.5063;0.0;0.0;1838.2656
6422.19;0.00010017826;-0.8463298;0.20590061;-9938.992;-9938.786;-4667.749;0.0;0.0;1838.2656
6422.195;9.815793e-05;-0.8463053;0.20171493;-9939.015;-9938.8125;-4667.6055;0.0;0.0;1838.2656
6422.2;0.00010014396;-0.8463087;0.205752;-9939.065;-9938.859;-4667.6323;0.0;0.0;1838.2656
6422.205;9.8118944e-05;-0.84629226;0.20153444;-9939.093;-9938.892;-4667.533;0.0;0.0;1838.2656
6422.21;0.000100094185;-0.8462716;0.20553763;-9939.064;-9938.859;-4667.427;0.0;0.0;1838.2656
6422.215;9.806539e-05;-0.8462714;0.20130748;-9939.079;-9938.878;-4667.4175;0.0;0.0;1838.2656
6422.22;0.00010003651;-0.8462859;0.20531511;-9939.146;-9938.941;-4667.5054;0.0;0.0;1838.2656
6422.225;9.801587e-05;-0.84625053;0.20111242;-9939.115;-9938.914;-4667.302;0.0;0.0;1838.2656
6422.23;9.999309e-05;-0.8461959;0.205134;-9939.076;-9938.871;-4667.009;0.0;0.0;1838.2656
6422.235;9.797464e-05;-0.8462024;0.20095621;-9939.092;-9938.891;-4667.036;0.0;0.0;1838.2656
6422.24;9.996094e-05;-0.8461259;0.20501158;-9939.078;-9938.873;-4666.6226;0.0;0.0;1838.2656
6422.245;9.795104e-05;-0.84613335;0.200876;-9939.076;-9938.875;-4666.6553;0.0;0.0;1838.2656
6422.25;9.994959e-05;-0.84612113;0.2049833;-9939.11;-9938.905;-4666.596;0.0;0.0;1838.2656
6422.255;9.795336e-05;-0.84612095;0.20088236;-9939.084;-9938.883;-4666.587;0.0;0.0;1838.2656
6422.26;9.9954545e-05;-0.84610367;0.20502837;-9939.141;-9938.936;-4666.5;0.0;0.0;1838.2656
6422.265;9.797413e-05;-0.84604996;0.20100984;-9939.108;-9938.907;-4666.196;0.0;0.0;1838.2656
6422.27;0.000100000434;-0.84601897;0.2052436;-9939.074;-9938.869;-4666.033;0.0;0.0;1838.2656
6422.275;9.803575e-05;-0.84599465;0.20123255;-9939.09;-9938.889;-4665.891;0.0;0.0;1838.2656
6422.28;0.00010005139;-0.8459608;0.2054622;-9939.078;-9938.873;-4665.713;0.0;0.0;1838.2656
6422.285;9.80936e-05;-0.8459321;0.20150615;-9939.12;-9938.919;-4665.547;0.0;0.0;1838.2656
6422.29;0.00010012884;-0.8458875;0.20577165;-9939.104;-9938.897;-4665.309;0.0;0.0;1838.2656
6422.295;9.816679e-05;-0.84583455;0.20181672;-9939.086;-9938.884;-4665.0093;0.0;0.0;1838.2656
6422.3;0.000100208;-0.8457978;0.20610525;-9939.022;-9938.816;-4664.815;0.0;0.0;1838.2656
6422.305;9.824842e-05;-0.84579533;0.2021431;-9939.049;-9938.847;-4664.794;0.0;0.0;1838.2656
6422.31;0.00010028426;-0.84580374;0.20641151;-9939.098;-9938.892;-4664.8486;0.0;0.0;1838.2656
6422.315;9.831779e-05;-0.84578156;0.20241646;-9939.127;-9938.925;-4664.7183;0.0;0.0;1838.2656
6422.32;0.00010034448;-0.845691;0.20663106;-9939.069;-9938.862;-4664.2275;0.0;0.0;1838.2656
6422.325;9.8359116e-05;-0.8456526;0.20258172;-9939.053;-9938.851;-4664.0073;0.0;0.0;1838.2656
6422.33;0.00010037884;-0.84568006;0.20674302;-9939.092;-9938.885;-4664.1675;0.0;0.0;1838.2656
6422.335;9.8374425e-05;-0.84567344;0.20261905;-9939.131;-9938.929;-4664.1226;0.0;0.0;1838.2656
6422.34;0.00010037669;-0.84567475;0.20672414;-9939.151;-9938.944;-4664.1377;0.0;0.0;1838.2656
6422.345;9.836325e-05;-0.84560615;0.20255053;-9939.123;-9938.921;-4663.7515;0.0;0.0;1838.2656
6422.35;0.00010034969;-0.8456224;0.206597;-9939.183;-9938.976;-4663.849;0.0;0.0;1838.2656
6422.355;9.832408e-05;-0.8455499;0.20237851;-9939.127;-9938.925;-4663.4404;0.0;0.0;1838.2656
6422.36;0.00010030264;-0.8455737;0.20639479;-9939.168;-9938.962;-4663.58;0.0;0.0;1838.2656
6422.365;9.8271106e-05;-0.84555817;0.20216084;-9939.166;-9938.964;-4663.486;0.0;0.0;1838.2656
6422.37;0.00010024694;-0.8455453;0.20615855;-9939.146;-9938.94;-4663.423;0.0;0.0;1838.2656
6422.375;9.821098e-05;-0.84555256;0.20189618;-9939.184;-9938.981;-4663.4546;0.0;0.0;1838.2656
6422.38;0.000100176796;-0.84548974;0.20589685;-9939.15;-9938.944;-4663.116;0.0;0.0;1838.2656
6422.385;9.81554e-05;-0.8454171;0.20169094;-9939.069;-9938.867;-4662.7065;0.0;0.0;1838.2656
6422.39;0.00010013376;-0.84540516;0.20572042;-9939.088;-9938.882;-4662.6494;0.0;0.0;1838.2656
