time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1.28;1.2990412;1.6141843;2665.2078;-6249.891;-3584.6833;3571.483;0.0;0.0;1838.2656
1.285;1.3006142;1.6192013;2672.2324;-6247.647;-3575.4146;3585.1016;0.0;0.0;1838.2656
1.29;1.302472;1.6148679;2679.6882;-6252.629;-3572.9407;3546.2922;0.0;0.0;1838.2656
1.295;1.3041024;1.601819;2685.4846;-6264.133;-3578.6482;3462.7373;0.0;0.0;1838.2656
1.3;1.3050512;1.5844375;2688.2598;-6277.6724;-3589.4126;3361.3313;0.0;0.0;1838.2656
1.305;1.3052044;1.5656984;2688.0015;-6291.5796;-3603.5781;3258.5059;0.0;0.0;1838.2656
1.31;1.3047378;1.5488386;2685.6428;-6303.293;-3617.6501;3170.2449;0.0;0.0;1838.2656
1.315;1.3039639;1.5356867;2682.5466;-6311.831;-3629.2844;3103.9067;0.0;0.0;1838.2656
1.32;1.3032287;1.5260242;2679.9563;-6317.589;-3637.6326;3055.801;0.0;0.0;1838.2656
1.325;1.302735;1.5190945;2678.1821;-6321.749;-3643.567;3021.1333;0.0;0.0;1838.2656
1.33;1.3023484;1.5150123;2676.2778;-6323.7344;-3647.4565;3002.429;0.0;0.0;1838.2656
1.335;1.3017331;1.514194;2673.2;-6323.0703;-3649.8704;3004.0725;0.0;0.0;1838.2656
1.34;1.3008021;1.5184375;2669.27;-6318.0156;-3648.7456;3035.3342;0.0;0.0;1838.2656
1.345;1.299865;1.5275666;2665.8608;-6308.9033;-3643.0425;3092.4973;0.0;0.0;1838.2656
1.35;1.2992718;1.5390064;2664.1985;-6298.775;-3634.5764;3158.9104;0.0;0.0;1838.2656
1.355;1.2992282;1.5501924;2664.8677;-6289.6265;-3624.7588;3219.2603;0.0;0.0;1838.2656
1.36;1.2997688;1.5586464;2667.8198;-6283.1006;-3615.2808;3259.9788;0.0;0.0;1838.2656
1.365;1.3007922;1.561786;2672.442;-6281.387;-3608.9453;3268.0488;0.0;0.0;1838.2656
1.37;1.3020685;1.558469;2677.6904;-6285.0146;-3607.3242;3239.2595;0.0;0.0;1838.2656
1.375;1.3033051;1.5489212;2682.343;-6293.4683;-3611.1252;3177.3;0.0;0.0;1838.2656
1.38;1.3042102;1.5348632;2685.3096;-6304.9424;-3619.6328;3093.8398;0.0;0.0;1838.2656
1.385;1.3045859;1.519532;2686.0593;-6316.5547;-3630.4954;3007.7913;0.0;0.0;1838.2656
1.39;1.3044239;1.5048524;2684.8208;-6326.968;-3642.147;2929.314;0.0;0.0;1838.2656
1.395;1.3038837;1.492616;2682.3596;-6335.0703;-3652.7107;2866.7551;0.0;0.0;1838.2656
1.4;1.3031888;1.4838116;2679.503;-6340.3325;-3660.8296;2823.9136;0.0;0.0;1838.2656
1.405;1.3024998;1.4782875;2676.6956;-6343.075;-3666.3796;2799.0637;0.0;0.0;1838.2656
1.41;1.301852;1.4761071;2673.9985;-6343.1313;-3669.1328;2792.434;0.0;0.0;1838.2656
1.415;1.3012383;1.477124;2671.528;-6340.3945;-3668.8665;2802.9827;0.0;0.0;1838.2656
1.42;1.3007395;1.4801484;2669.8113;-6336.218;-3666.4065;2823.0955;0.0;0.0;1838.2656
1.425;1.3005342;1.4838456;2669.537;-6331.838;-3662.3008;2844.033;0.0;0.0;1838.2656
1.43;1.30074;1.4862466;2670.8035;-6328.544;-3657.7405;2854.7412;0.0;0.0;1838.2656
1.435;1.301223;1.4861116;2672.7385;-6327.253;-3654.5144;2850.127;0.0;0.0;1838.2656
1.44;1.3016776;1.4837945;2674.3125;-6327.243;-3652.9307;2834.1997;0.0;0.0;1838.2656
1.445;1.301967;1.4795065;2675.4697;-6328.502;-3653.0322;2808.238;0.0;0.0;1838.2656
1.45;1.3022504;1.4733322;2677.0625;-6331.066;-3654.0034;2771.0024;0.0;0.0;1838.2656
1.455;1.3027629;1.4640145;2679.6401;-6336.43;-3656.79;2714.463;0.0;0.0;1838.2656
1.46;1.3034669;1.4513285;2682.5005;-6344.5645;-3662.064;2638.7812;0.0;0.0;1838.2656
1.465;1.3040243;1.4358162;2684.298;-6354.947;-3670.6487;2549.638;0.0;0.0;1838.2656
1.47;1.3041575;1.420106;2684.1628;-6364.782;-3680.6194;2463.271;0.0;0.0;1838.2656
1.475;1.3037844;1.4062548;2682.2012;-6372.7646;-3690.5635;2390.8071;0.0;0.0;1838.2656
1.48;1.3030887;1.395933;2679.293;-6377.788;-3698.495;2339.701;0.0;0.0;1838.2656
1.485;1.302331;1.3895259;2676.516;-6379.678;-3703.162;2309.921;0.0;0.0;1838.2656
1.49;1.3017554;1.3857939;2674.6042;-6380.2954;-3705.6912;2293.1636;0.0;0.0;1838.2656
1.495;1.3014375;1.3843228;2673.609;-6379.51;-3705.901;2287.041;0.0;0.0;1838.2656
1.5;1.3012983;1.3839716;2673.1448;-6378.1035;-3704.9587;2286.0325;0.0;0.0;1838.2656
1.505;1.3012247;1.384324;2672.7852;-6376.802;-3704.0166;2288.695;0.0;0.0;1838.2656
1.51;1.3011242;1.3857234;2672.1357;-6374.9873;-3702.8516;2297.7112;0.0;0.0;1838.2656
1.515;1.3008896;1.3887842;2670.7866;-6371.8887;-3701.102;2317.2896;0.0;0.0;1838.2656
1.52;1.3004515;1.394584;2668.854;-6366.551;-3697.6968;2353.139;0.0;0.0;1838.2656
1.525;1.2999957;1.4026864;2667.465;-6359.877;-3692.4119;2400.6006;0.0;0.0;1838.2656
1.53;1.299882;1.411328;2667.7285;-6353.51;-3685.7812;2447.7302;0.0;0.0;1838.2656
1.535;1.3002074;1.4187163;2669.4585;-6348.4854;-3679.0269;2485.0154;0.0;0.0;1838.2656
1.54;1.3007302;1.4235423;2671.62;-6346.306;-3674.686;2507.306;0.0;0.0;1838.2656
1.545;1.3012142;1.4262421;2673.484;-6345.9673;-3672.4834;2518.4678;0.0;0.0;1838.2656
1.55;1.3015767;1.4273869;2674.9104;-6346.5513;-3671.6409;2521.9277;0.0;0.0;1838.2656
1.555;1.3018452;1.4269117;2675.9424;-6348.7256;-3672.7832;2517.2437;0.0;0.0;1838.2656
1.56;1.302012;1.4256746;2676.5156;-6351.461;-3674.9453;2509.2747;0.0;0.0;1838.2656
1.565;1.3020481;1.4245596;2676.4219;-6353.8145;-3677.3926;2503.3135;0.0;0.0;1838.2656
1.57;1.3018857;1.4245313;2675.4692;-6355.0293;-3679.56;2505.0627;0.0;0.0;1838.2656
1.575;1.3015232;1.426446;2673.8516;-6354.498;-3680.6465;2518.857;0.0;0.0;1838.2656
1.58;1.3010852;1.4300419;2672.237;-6352.95;-3680.7131;2541.9167;0.0;0.0;1838.2656
1.585;1.3007734;1.4352502;2671.307;-6350.232;-3678.925;2572.499;0.0;0.0;1838.2656
1.59;1.3006904;1.4410056;2671.2827;-6347.0957;-3675.813;2604.2878;0.0;0.0;1838.2656
1.595;1.3008082;1.4461746;2671.8667;-6344.7983;-3672.9316;2631.6262;0.0;0.0;1838.2656
1.6;1.3009955;1.4506413;2672.542;-6342.967;-3670.4248;2654.908;0.0;0.0;1838.2656
1.605;1.3011329;1.4543878;2672.8774;-6341.6914;-3668.814;2674.8984;0.0;0.0;1838.2656
1.61;1.301139;1.4579264;2672.6318;-6340.551;-3667.919;2694.9043;0.0;0.0;1838.2656
1.615;1.3009921;1.4624783;2671.8157;-6338.0264;-3666.2107;2721.6396;0.0;0.0;1838.2656
1.62;1.3007313;1.4679973;2670.6392;-6334.605;-3663.9658;2754.4285;0.0;0.0;1838.2656
1.625;1.3004266;1.4746685;2669.446;-6330.1313;-3660.6853;2793.605;0.0;0.0;1838.2656
1.63;1.3001834;1.4825298;2668.707;-6324.4604;-3655.7534;2838.4363;0.0;0.0;1838.2656
1.635;1.3001251;1.4902686;2668.8643;-6319.005;-3650.1406;2880.7998;0.0;0.0;1838.2656
1.64;1.3003272;1.4970878;2670.046;-6314.322;-3644.276;2916.0435;0.0;0.0;1838.2656
1.645;1.3007488;1.501245;2671.8896;-6312.434;-3640.5444;2935.2817;0.0;0.0;1838.2656
1.65;1.301238;1.5031447;2673.712;-6312.3013;-3638.5894;2942.1143;0.0;0.0;1838.2656
1.655;1.3016133;1.5036324;2674.803;-6312.918;-3638.115;2942.6213;0.0;0.0;1838.2656
1.66;1.3017243;1.5035386;2674.6726;-6313.7715;-3639.0989;2942.3645;0.0;0.0;1838.2656
1.665;1.3015124;1.5046504;2673.3613;-6313.1836;-3639.8223;2951.1187;0.0;0.0;1838.2656
1.67;1.3010986;1.507401;2671.653;-6311.292;-3639.639;2969.704;0.0;0.0;1838.2656
1.675;1.3007619;1.5118847;2670.7192;-6307.5146;-3636.7954;2996.2986;0.0;0.0;1838.2656
1.68;1.3007575;1.5160233;2671.167;-6304.562;-3633.395;3018.2266;0.0;0.0;1838.2656
1.685;1.3010662;1.5184114;2672.5613;-6302.9546;-3630.3933;3028.6077;0.0;0.0;1838.2656
1.69;1.3014612;1.518783;2674.0056;-6302.879;-3628.8733;3027.7686;0.0;0.0;1838.2656
1.695;1.3017673;1.5172192;2675.077;-6304.073;-3628.9963;3017.0017;0.0;0.0;1838.2656
1.7;1.3019818;1.5144904;2675.8289;-6305.913;-3630.0842;3000.4492;0.0;0.0;1838.2656
1.705;1.3021332;1.5108219;2676.2905;-6308.204;-3631.9136;2979.2947;0.0;0.0;1838.2656
1.71;1.3021929;1.5068741;2676.3647;-6310.286;-3633.9214;2957.3752;0.0;0.0;1838.2656
1.715;1.3021443;1.5027424;2676.0215;-6312.451;-3636.4297;2935.2761;0.0;0.0;1838.2656
1.72;1.3019906;1.4990516;2675.3333;-6314.3105;-3638.9773;2916.298;0.0;0.0;1838.2656
1.725;1.3017706;1.4968331;2674.474;-6314.4375;-3639.9634;2905.782;0.0;0.0;1838.2656
1.73;1.3015403;1.4951411;2673.728;-6314.5483;-3640.8203;2897.9436;0.0;0.0;1838.2656
1.735;1.3013856;1.4942683;2673.383;-6313.8613;-3640.4783;2893.8198;0.0;0.0;1838.2656
1.74;1.3013519;1.4936503;2673.4595;-6313.037;-3639.5776;2890.259;0.0;0.0;1838.2656
1.745;1.3013812;1.4930211;2673.5464;-6312.5195;-3638.9731;2886.6157;0.0;0.0;1838.2656
1.75;1.3013289;1.4925555;2673.171;-6311.761;-3638.5903;2884.7988;0.0;0.0;1838.2656
1.755;1.301143;1.4930818;2672.3938;-6310.1787;-3637.785;2889.2551;0.0;0.0;1838.2656
1.76;1.3009393;1.4943775;2671.863;-6308.166;-3636.303;2897.4624;0.0;0.0;1838.2656
1.765;1.3009174;1.4957552;2672.2764;-6306.254;-3633.9775;2904.2332;0.0;0.0;1838.2656
1.77;1.3011869;1.4957999;2673.816;-6305.8374;-3632.0215;2901.4004;0.0;0.0;1838.2656
1.775;1.3016833;1.4933369;2675.917;-6307.991;-3632.0742;2883.6157;0.0;0.0;1838.2656
1.78;1.3021635;1.4890975;2677.4583;-6311.58;-3634.1218;2857.1538;0.0;0.0;1838.2656
1.785;1.3023274;1.48441;2677.4043;-6315.3037;-3637.8994;2831.4114;0.0;0.0;1838.2656
1.79;1.3020132;1.4816242;2675.4106;-6317.04;-3641.6294;2820.0354;0.0;0.0;1838.2656
1.795;1.3012693;1.4828274;2672.0352;-6315.2686;-3643.2334;2833.4216;0.0;0.0;1838.2656
1.8;1.3003594;1.4883345;2668.525;-6309.965;-3641.44;2870.8125;0.0;0.0;1838.2656
1.805;1.2996377;1.4971471;2666.3032;-6302.3545;-3636.0513;2923.8555;0.0;0.0;1838.2656
1.81;1.2994168;1.5068204;2666.314;-6294.734;-3628.42;2977.1804;0.0;0.0;1838.2656
1.815;1.2997818;1.5147059;2668.4673;-6289.0615;-3620.5942;3016.361;0.0;0.0;1838.2656
1.82;1.3005483;1.5185578;2671.796;-6287.3496;-3615.5537;3030.946;0.0;0.0;1838.2656
1.825;1.3014189;1.5181575;2675.2349;-6289.0396;-3613.8047;3021.8604;0.0;0.0;1838.2656
1.83;1.3021963;1.5141414;2678.165;-6293.178;-3615.0132;2993.8525;0.0;0.0;1838.2656
1.835;1.3027824;1.5071089;2680.058;-6299.4873;-3619.4292;2951.2834;0.0;0.0;1838.2656
1.84;1.3030206;1.4993417;2680.345;-6305.9863;-3625.6414;2907.875;0.0;0.0;1838.2656
1.845;1.3028291;1.4926809;2679.025;-6310.997;-3631.9722;2873.7825;0.0;0.0;1838.2656
1.85;1.302342;1.48848;2676.9233;-6314.1377;-3637.2144;2854.8184;0.0;0.0;1838.2656
1.855;1.3018352;1.4870117;2674.9868;-6314.897;-3639.9102;2850.5935;0.0;0.0;1838.2656
1.86;1.3014399;1.4880637;2673.2874;-6313.7974;-3640.51;2859.7947;0.0;0.0;1838.2656
1.865;1.3010228;1.4912183;2671.3125;-6311.3594;-3640.0469;2881.1414;0.0;0.0;1838.2656
1.87;1.300504;1.4971482;2669.2627;-6306.626;-3637.3633;2917.9429;0.0;0.0;1838.2656
1.875;1.3001205;1.50454;2668.3643;-6301.209;-3632.8447;2960.504;0.0;0.0;1838.2656
1.88;1.3001987;1.511341;2669.3672;-6296.617;-3627.25;2996.0044;0.0;0.0;1838.2656
1.885;1.3006775;1.5158606;2671.4512;-6294.0176;-3622.5664;3016.7607;0.0;0.0;1838.2656
1.89;1.301201;1.5178174;2673.404;-6293.116;-3619.7122;3023.6462;0.0;0.0;1838.2656
1.895;1.3015891;1.5172873;2674.8694;-6294.0938;-3619.2244;3017.792;0.0;0.0;1838.2656
1.9;1.3018872;1.5148917;2676.0747;-6296.2334;-3620.1587;3002.171;0.0;0.0;1838.2656
1.905;1.3021536;1.5107387;2677.1353;-6299.948;-3622.813;2977.147;0.0;0.0;1838.2656
1.91;1.3023692;1.5056579;2677.8555;-6303.7715;-3625.916;2947.6865;0.0;0.0;1838.2656
1.915;1.3024449;1.5002079;2677.8213;-6307.7905;-3629.9692;2917.6995;0.0;0.0;1838.2656
1.92;1.3022792;1.4959573;2676.7454;-6310.3145;-3633.569;2896.41;0.0;0.0;1838.2656
1.925;1.3018548;1.4935206;2674.7075;-6311.579;-3636.8716;2887.0479;0.0;0.0;1838.2656
1.93;1.3012499;1.4942657;2672.1318;-6310.2314;-3638.0996;2896.308;0.0;0.0;1838.2656
1.935;1.3006107;1.4982305;2669.7417;-6306.3213;-3636.5796;2922.9534;0.0;0.0;1838.2656
1.94;1.3001482;1.5042386;2668.3782;-6301.176;-3632.7976;2958.8142;0.0;0.0;1838.2656
1.945;1.3000329;1.5110655;2668.4194;-6295.9062;-3627.4868;2996.3806;0.0;0.0;1838.2656
1.95;1.3002266;1.517299;2669.3486;-6291.3525;-3622.004;3028.899;0.0;0.0;1838.2656
1.955;1.3004832;1.5221779;2670.151;-6288.3647;-3618.2139;3054.2007;0.0;0.0;1838.2656
1.96;1.3005826;1.52694;2670.244;-6285.0947;-3614.8508;3080.2761;0.0;0.0;1838.2656
1.965;1.3005167;1.531822;2669.9233;-6281.7173;-3611.794;3107.8403;0.0;0.0;1838.2656
1.97;1.3004643;1.5370111;2669.929;-6277.9385;-3608.0095;3136.4465;0.0;0.0;1838.2656
1.975;1.3005973;1.5414841;2670.8074;-6274.6694;-3603.862;3159.357;0.0;0.0;1838.2656
1.98;1.300984;1.5440015;2672.7073;-6273.3223;-3600.615;3169.4397;0.0;0.0;1838.2656
1.985;1.3015888;1.543249;2675.2356;-6275.174;-3599.9382;3160.234;0.0;0.0;1838.2656
1.99;1.3022133;1.5396888;2677.4707;-6278.914;-3601.4434;3136.13;0.0;0.0;1838.2656
1.995;1.3026073;1.534274;2678.5498;-6283.753;-3605.2031;3104.1096;0.0;0.0;1838.2656
2.0;1.302634;1.5287594;2678.1582;-6288.202;-3610.044;3074.4807;0.0;0.0;1838.2656
2.005;1.3023245;1.5244828;2676.6995;-6291.0186;-3614.319;3053.8145;0.0;0.0;1838.2656
2.01;1.3018838;1.5219733;2675.1135;-6292.3013;-3617.1877;3043.1462;0.0;0.0;1838.2656
2.015;1.3015659;1.5207776;2674.2559;-6292.576;-3618.3203;3038.2678;0.0;0.0;1838.2656
2.02;1.3014934;1.519636;2674.2441;-6293.0312;-3618.787;3031.9956;0.0;0.0;1838.2656
2.025;1.3015625;1.5179975;2674.583;-6293.965;-3619.3818;3022.282;0.0;0.0;1838.2656
2.03;1.3016351;1.5160406;2674.795;-6294.7188;-3619.9238;3011.0657;0.0;0.0;1838.2656
2.035;1.3016369;1.5137788;2674.8062;-6295.905;-3621.0986;2998.5706;0.0;0.0;1838.2656
2.04;1.3016237;1.5115627;2674.8923;-6296.7373;-3621.845;2986.1765;0.0;0.0;1838.2656
2.045;1.301663;1.5089461;2675.1895;-6298.0586;-3622.8691;2971.1523;0.0;0.0;1838.2656
2.05;1.3017392;1.5060012;2675.563;-6299.563;-3624.0;2954.1648;0.0;0.0;1838.2656
2.055;1.3018019;1.5026127;2675.8176;-6301.626;-3625.8083;2934.9688;0.0;0.0;1838.2656
2.06;1.3018218;1.4993834;2675.904;-6303.423;-3627.5188;2916.987;0.0;0.0;1838.2656
2.065;1.301806;1.496082;2675.7786;-6305.82;-3630.0413;2899.031;0.0;0.0;1838.2656
2.07;1.3017217;1.4936155;2675.2588;-6307.51;-3632.251;2886.4683;0.0;0.0;1838.2656
2.075;1.3015151;1.4925067;2674.2026;-6308.221;-3634.0186;2882.4663;0.0;0.0;1838.2656
2.08;1.3011862;1.4932503;2672.6743;-6307.626;-3634.9517;2889.6233;0.0;0.0;1838.2656
2.085;1.3007761;1.4967853;2670.912;-6304.707;-3633.795;2912.6428;0.0;0.0;1838.2656
2.09;1.3003643;1.502513;2669.24;-6300.543;-3631.303;2947.574;0.0;0.0;1838.2656
2.095;1.300022;1.5105889;2667.8289;-6294.3804;-3626.5515;2994.933;0.0;0.0;1838.2656
2.1;1.2997501;1.5202827;2666.667;-6287.5083;-3620.8413;3050.7168;0.0;0.0;1838.2656
2.105;1.2995363;1.531577;2665.7085;-6279.272;-3613.5635;3114.9192;0.0;0.0;1838.2656
2.11;1.2993712;1.5440867;2664.979;-6270.2705;-3605.2915;3185.3667;0.0;0.0;1838.2656
2.115;1.2992773;1.5570548;2664.668;-6261.0776;-3596.4097;3257.5044;0.0;0.0;1838.2656
2.12;1.2993233;1.5697091;2665.036;-6252.304;-3587.2683;3326.5544;0.0;0.0;1838.2656
2.125;1.2995567;1.5808749;2666.239;-6245.134;-3578.8948;3385.7258;0.0;0.0;1838.2656
2.13;1.2999903;1.5900327;2668.1987;-6239.6885;-3571.4897;3432.31;0.0;0.0;1838.2656
2.135;1.3005564;1.5963963;2670.572;-6236.1924;-3565.6204;3462.6575;0.0;0.0;1838.2656
2.14;1.3011334;1.5998017;2672.7122;-6235.0986;-3562.3865;3477.157;0.0;0.0;1838.2656
2.145;1.3015352;1.6010878;2674.0352;-6235.7676;-3561.7324;3481.6035;0.0;0.0;1838.2656
2.15;1.3017087;1.6016086;2674.5278;-6236.38;-3561.852;3483.491;0.0;0.0;1838.2656
2.155;1.3017284;1.6018959;2674.5166;-6237.0034;-3562.4868;3485.0974;0.0;0.0;1838.2656
2.16;1.3016846;1.6020916;2674.325;-6237.915;-3563.59;3486.5598;0.0;0.0;1838.2656
2.165;1.3016428;1.6028157;2674.2207;-6238.3438;-3564.123;3490.762;0.0;0.0;1838.2656
2.17;1.3016539;1.6032861;2674.2734;-6239.0273;-3564.754;3493.2507;0.0;0.0;1838.2656
2.175;1.3016647;1.6039058;2674.1025;-6239.2656;-3565.163;3497.0095;0.0;0.0;1838.2656
2.18;1.3015324;1.6050695;2673.2395;-6238.856;-3565.6165;3505.153;0.0;0.0;1838.2656
2.185;1.3012116;1.6073714;2671.9238;-6237.0674;-3565.1436;3520.4792;0.0;0.0;1838.2656
2.19;1.3009154;1.6100695;2671.3286;-6234.986;-3563.6572;3536.5488;0.0;0.0;1838.2656
2.195;1.3010122;1.6113007;2672.772;-6234.3784;-3561.6064;3540.4524;0.0;0.0;1838.2656
2.2;1.3017195;1.608258;2676.6191;-6237.3486;-3560.7295;3515.9783;0.0;0.0;1838.2656
2.205;1.3029076;1.5990092;2681.6978;-6245.327;-3563.6294;3454.8152;0.0;0.0;1838.2656
2.21;1.3040828;1.5835897;2685.9458;-6257.8525;-3571.9067;3361.2834;0.0;0.0;1838.2656
2.215;1.3047781;1.5647737;2687.9568;-6272.0005;-3584.0437;3253.495;0.0;0.0;1838.2656
2.22;1.3048619;1.5450568;2687.6343;-6286.019;-3598.3848;3145.406;0.0;0.0;1838.2656
2.225;1.304469;1.5268797;2685.6333;-6298.2764;-3612.643;3049.1646;0.0;0.0;1838.2656
2.23;1.3037989;1.5119587;2682.8071;-6307.3745;-3624.5674;2972.5312;0.0;0.0;1838.2656
2.235;1.3030753;1.500469;2680.1404;-6313.632;-3633.4915;2914.5007;0.0;0.0;1838.2656
2.24;1.3025514;1.4910599;2678.6328;-6318.6753;-3640.0425;2865.6267;0.0;0.0;1838.2656
2.245;1.3024298;1.4821049;2678.868;-6323.992;-3645.1243;2815.772;0.0;0.0;1838.2656
2.25;1.3027384;1.471882;2680.593;-6330.9785;-3650.3855;2755.944;0.0;0.0;1838.2656
2.255;1.3032782;1.4591436;2682.7715;-6340.534;-3657.7627;2681.3376;0.0;0.0;1838.2656
2.26;1.3037266;1.4446443;2684.15;-6351.783;-3667.6333;2598.62;0.0;0.0;1838.2656
2.265;1.3038312;1.4308574;2684.026;-6361.964;-3677.938;2522.8362;0.0;0.0;1838.2656
2.27;1.3035526;1.4186525;2682.4531;-6371.1494;-3688.6963;2458.6746;0.0;0.0;1838.2656
2.275;1.3029757;1.4100971;2679.7334;-6377.51;-3697.7764;2416.9324;0.0;0.0;1838.2656
2.28;1.302163;1.4064317;2676.078;-6380.231;-3704.153;2404.029;0.0;0.0;1838.2656
2.285;1.3011622;1.4086933;2671.7148;-6378.3813;-3706.6665;2425.2275;0.0;0.0;1838.2656
2.29;1.300055;1.4173243;2667.1416;-6371.6104;-3704.4688;2481.9724;0.0;0.0;1838.2656
2.295;1.2990123;1.4313567;2663.0952;-6361.2256;-3698.1304;2567.451;0.0;0.0;1838.2656
2.3;1.2982165;1.4495553;2660.2632;-6348.1484;-3687.8853;2673.4763;0.0;0.0;1838.2656
2.305;1.2978034;1.470101;2659.103;-6333.6787;-3674.5757;2789.1023;0.0;0.0;1838.2656
2.31;1.297837;1.4906567;2659.7512;-6319.6367;-3659.8855;2901.1665;0.0;0.0;1838.2656
2.315;1.2982912;1.5088072;2661.9805;-6307.98;-3645.9995;2996.8042;0.0;0.0;1838.2656
2.32;1.2990545;1.5231092;2665.2517;-6299.873;-3634.6213;3069.1343;0.0;0.0;1838.2656
2.325;1.2999549;1.5329257;2668.7573;-6295.2266;-3626.4692;3116.2595;0.0;0.0;1838.2656
2.33;1.3007487;1.5392722;2671.3623;-6293.006;-3621.6436;3146.0486;0.0;0.0;1838.2656
2.335;1.3011373;1.5435739;2672.105;-6291.914;-3619.809;3168.2864;0.0;0.0;1838.2656
2.34;1.3010086;1.5485214;2670.9512;-6289.6597;-3618.7085;3197.879;0.0;0.0;1838.2656
2.345;1.3005211;1.5557992;2668.8027;-6285.0376;-3616.2349;3242.311;0.0;0.0;1838.2656
2.35;1.2999705;1.5657467;2666.7686;-6277.825;-3611.0566;3301.2378;0.0;0.0;1838.2656
2.355;1.299584;1.5775939;2665.5947;-6269.347;-3603.7524;3368.9202;0.0;0.0;1838.2656
2.36;1.2994663;1.5891386;2665.441;-6261.927;-3596.4858;3432.8948;0.0;0.0;1838.2656
2.365;1.2995542;1.6005491;2665.9512;-6254.427;-3588.4756;3494.801;0.0;0.0;1838.2656
2.37;1.2997348;1.6109012;2666.6973;-6247.7637;-3581.0664;3550.399;0.0;0.0;1838.2656
2.375;1.2999222;1.6200416;2667.4858;-6241.838;-3574.352;3599.2285;0.0;0.0;1838.2656
2.38;1.3001229;1.6278064;2668.4092;-6236.8506;-3568.4414;3640.2034;0.0;0.0;1838.2656
2.385;1.3003864;1.6338482;2669.732;-6233.1533;-3563.4214;3670.8772;0.0;0.0;1838.2656
2.39;1.3007865;1.6373212;2671.608;-6231.437;-3559.829;3686.278;0.0;0.0;1838.2656
2.395;1.3013105;1.637746;2673.9607;-6231.9385;-3557.9778;3683.9153;0.0;0.0;1838.2656
2.4;1.3019211;1.6347426;2676.5454;-6235.0674;-3558.522;3662.1829;0.0;0.0;1838.2656
2.405;1.3025268;1.6283442;2678.8896;-6240.578;-3561.6885;3622.2083;0.0;0.0;1838.2656
2.41;1.302982;1.6194336;2680.3447;-6247.767;-3567.4224;3570.1582;0.0;0.0;1838.2656
2.415;1.3031301;1.6100754;2680.4185;-6254.466;-3574.0474;3518.4016;0.0;0.0;1838.2656
2.42;1.3029249;1.6014683;2679.2148;-6259.95;-3580.7354;3473.343;0.0;0.0;1838.2656
2.425;1.3024993;1.5953424;2677.4744;-6262.7905;-3585.3162;3443.0408;0.0;0.0;1838.2656
2.43;1.3020918;1.5902058;2676.1445;-6265.6104;-3589.4658;3417.373;0.0;0.0;1838.2656
2.435;1.3019001;1.5860808;2675.7869;-6268.0625;-3592.2756;3395.3394;0.0;0.0;1838.2656
2.44;1.3019507;1.5818104;2676.1135;-6271.091;-3594.9773;3371.1357;0.0;0.0;1838.2656
2.445;1.3020309;1.577704;2676.1086;-6274.0674;-3597.9587;3348.4995;0.0;0.0;1838.2656
2.45;1.3018831;1.5746531;2675.1753;-6276.1567;-3600.9814;3333.5417;0.0;0.0;1838.2656
2.455;1.3015417;1.5736686;2673.8127;-6276.218;-3602.405;3330.8374;0.0;0.0;1838.2656
2.46;1.3012332;1.5740619;2672.879;-6275.6904;-3602.8115;3334.8738;0.0;0.0;1838.2656
2.465;1.3011193;1.5754361;2672.7273;-6274.5195;-3601.7922;3342.7559;0.0;0.0;1838.2656
2.47;1.3011705;1.5764285;2673.0396;-6274.3203;-3601.2808;3347.6038;0.0;0.0;1838.2656
2.475;1.3012402;1.5771587;2673.1243;-6274.5195;-3601.3953;3351.4612;0.0;0.0;1838.2656
2.48;1.3011527;1.5790325;2672.5251;-6273.387;-3600.862;3362.9937;0.0;0.0;1838.2656
2.485;1.300908;1.5817788;2671.472;-6271.5664;-3600.0945;3380.2449;0.0;0.0;1838.2656
2.49;1.3006425;1.585484;2670.5723;-6268.9414;-3598.3691;3402.478;0.0;0.0;1838.2656
2.495;1.3005099;1.589517;2670.3335;-6266.3413;-3596.0078;3425.1965;0.0;0.0;1838.2656
2.5;1.3005829;1.5929042;2670.9102;-6264.346;-3593.436;3442.7231;0.0;0.0;1838.2656
2.505;1.300837;1.5952563;2672.0488;-6262.711;-3590.662;3453.4167;0.0;0.0;1838.2656
2.51;1.301144;1.5955694;2673.123;-6263.0615;-3589.9385;3452.9949;0.0;0.0;1838.2656
2.515;1.3013229;1.5951242;2673.4756;-6263.02;-3589.5444;3449.835;0.0;0.0;1838.2656
2.52;1.3012753;1.5942764;2673.1987;-6262.8193;-3589.6206;3445.7134;0.0;0.0;1838.2656
2.525;1.3011998;1.5929575;2673.3242;-6262.791;-3589.4668;3438.1885;0.0;0.0;1838.2656
2.53;1.3014038;1.5899777;2674.8542;-6264.0137;-3589.1594;3418.6956;0.0;0.0;1838.2656
2.535;1.3020136;1.5832145;2677.8035;-6268.413;-3590.6096;3375.4998;0.0;0.0;1838.2656
2.54;1.3028451;1.5720675;2681.1064;-6276.2407;-3595.1343;3307.42;0.0;0.0;1838.2656
2.545;1.303552;1.557335;2683.5625;-6286.492;-3602.9297;3221.2612;0.0;0.0;1838.2656
2.55;1.3039428;1.5404122;2684.8496;-6297.947;-3613.0972;3125.3608;0.0;0.0;1838.2656
2.555;1.3040894;1.5225357;2685.3308;-6310.251;-3624.9202;3025.8132;0.0;0.0;1838.2656
