time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4306.2;0.00010032294;-0.8451557;0.20651822;-9939.201;-9938.995;-4661.2754;0.0;0.0;1838.2656
4306.205;9.832429e-05;-0.84521824;0.20238268;-9939.246;-9939.044;-4661.612;0.0;0.0;1838.2656
4306.21;0.00010031526;-0.845198;0.20645602;-9939.244;-9939.038;-4661.508;0.0;0.0;1838.2656
4306.215;9.829814e-05;-0.8451643;0.2022597;-9939.223;-9939.0205;-4661.314;0.0;0.0;1838.2656
4306.22;0.000100276804;-0.84516567;0.20630637;-9939.211;-9939.005;-4661.3296;0.0;0.0;1838.2656
4306.225;9.8261065e-05;-0.84515387;0.20210807;-9939.214;-9939.012;-4661.2563;0.0;0.0;1838.2656
4306.23;0.00010023755;-0.845121;0.20611577;-9939.181;-9938.975;-4661.083;0.0;0.0;1838.2656
4306.235;9.820639e-05;-0.84512365;0.20187685;-9939.18;-9938.978;-4661.0894;0.0;0.0;1838.2656
4306.24;0.000100178964;-0.84508145;0.20587885;-9939.156;-9938.95;-4660.8643;0.0;0.0;1838.2656
4306.245;9.815036e-05;-0.8451017;0.20165566;-9939.158;-9938.957;-4660.9673;0.0;0.0;1838.2656
4306.25;0.00010012727;-0.84505224;0.20566183;-9939.145;-9938.938;-4660.7026;0.0;0.0;1838.2656
4306.255;9.8098164e-05;-0.8450333;0.20145279;-9939.126;-9938.925;-4660.59;0.0;0.0;1838.2656
4306.26;0.0001000826;-0.8450215;0.2055119;-9939.126;-9938.921;-4660.5327;0.0;0.0;1838.2656
4306.265;9.807257e-05;-0.8450548;0.20134276;-9939.213;-9939.012;-4660.7085;0.0;0.0;1838.2656
4306.27;0.00010005727;-0.8450246;0.20542248;-9939.209;-9939.004;-4660.55;0.0;0.0;1838.2656
4306.275;9.805817e-05;-0.84503907;0.20130414;-9939.228;-9939.026;-4660.6216;0.0;0.0;1838.2656
4306.28;0.00010005507;-0.845033;0.2054236;-9939.178;-9938.973;-4660.596;0.0;0.0;1838.2656
4306.285;9.806399e-05;-0.8449944;0.20134588;-9939.209;-9939.008;-4660.3755;0.0;0.0;1838.2656
4306.29;0.00010007336;-0.84494084;0.20552312;-9939.157;-9938.952;-4660.0884;0.0;0.0;1838.2656
4306.295;9.8096876e-05;-0.8449335;0.20148912;-9939.172;-9938.971;-4660.0396;0.0;0.0;1838.2656
4306.3;0.000100112615;-0.8449018;0.20569426;-9939.164;-9938.958;-4659.8735;0.0;0.0;1838.2656
4306.305;9.814148e-05;-0.8448908;0.20168088;-9939.17;-9938.968;-4659.8047;0.0;0.0;1838.2656
4306.31;0.000100162986;-0.8448944;0.20589083;-9939.174;-9938.968;-4659.833;0.0;0.0;1838.2656
4306.315;9.8186894e-05;-0.84488124;0.20187002;-9939.189;-9938.987;-4659.7524;0.0;0.0;1838.2656
4306.32;0.00010021022;-0.8448644;0.20609936;-9939.174;-9938.968;-4659.668;0.0;0.0;1838.2656
4306.325;9.824004e-05;-0.8448854;0.20209643;-9939.193;-9938.991;-4659.776;0.0;0.0;1838.2656
4306.33;0.00010026615;-0.84485376;0.20630966;-9939.224;-9939.018;-4659.61;0.0;0.0;1838.2656
4306.335;9.828357e-05;-0.84483814;0.20225215;-9939.211;-9939.009;-4659.515;0.0;0.0;1838.2656
4306.34;0.0001002967;-0.84477204;0.20644361;-9939.139;-9938.933;-4659.159;0.0;0.0;1838.2656
4306.345;9.831527e-05;-0.8447276;0.20239565;-9939.107;-9938.905;-4658.906;0.0;0.0;1838.2656
4306.35;0.00010033139;-0.8447483;0.20654485;-9939.146;-9938.939;-4659.0283;0.0;0.0;1838.2656
4306.355;9.832646e-05;-0.84476906;0.20240703;-9939.194;-9938.992;-4659.135;0.0;0.0;1838.2656
4306.36;0.00010032209;-0.8447522;0.206517;-9939.181;-9938.975;-4659.05;0.0;0.0;1838.2656
4306.365;9.831847e-05;-0.84471744;0.20237121;-9939.131;-9938.929;-4658.8496;0.0;0.0;1838.2656
4306.37;0.000100309866;-0.84475106;0.20645389;-9939.166;-9938.96;-4659.0435;0.0;0.0;1838.2656
4306.375;9.829718e-05;-0.84473544;0.20227757;-9939.185;-9938.982;-4658.9487;0.0;0.0;1838.2656
4306.38;0.00010028216;-0.84470296;0.20632073;-9939.143;-9938.937;-4658.778;0.0;0.0;1838.2656
4306.385;9.825797e-05;-0.8447256;0.20210513;-9939.168;-9938.966;-4658.8945;0.0;0.0;1838.2656
4306.39;0.000100235135;-0.84468776;0.20611468;-9939.146;-9938.94;-4658.694;0.0;0.0;1838.2656
4306.395;9.820419e-05;-0.8446956;0.2018719;-9939.155;-9938.953;-4658.7285;0.0;0.0;1838.2656
4306.4;0.00010017411;-0.8447169;0.20587705;-9939.179;-9938.973;-4658.854;0.0;0.0;1838.2656
4306.405;9.8149285e-05;-0.84472346;0.20165545;-9939.186;-9938.984;-4658.8813;0.0;0.0;1838.2656
4306.41;0.00010012278;-0.8446745;0.20568371;-9939.131;-9938.925;-4658.62;0.0;0.0;1838.2656
4306.415;9.810812e-05;-0.84464055;0.2014828;-9939.056;-9938.8545;-4658.4243;0.0;0.0;1838.2656
4306.42;0.000100080615;-0.84462756;0.20548907;-9939.023;-9938.818;-4658.3604;0.0;0.0;1838.2656
4306.425;9.805733e-05;-0.8445901;0.20130423;-9938.95;-9938.749;-4658.1455;0.0;0.0;1838.2656
4306.43;0.00010004651;-0.8445953;0.20536229;-9938.955;-9938.75;-4658.1826;0.0;0.0;1838.2656
4306.435;9.803265e-05;-0.84464437;0.20119652;-9938.985;-9938.784;-4658.4443;0.0;0.0;1838.2656
4306.44;0.000100021316;-0.8446005;0.2052668;-9938.953;-9938.748;-4658.211;0.0;0.0;1838.2656
4306.445;9.801441e-05;-0.84460235;0.20114316;-9938.9795;-9938.778;-4658.213;0.0;0.0;1838.2656
4306.45;0.00010001661;-0.84465635;0.20525466;-9938.94;-9938.735;-4658.5186;0.0;0.0;1838.2656
4306.455;9.801658e-05;-0.8446687;0.20115745;-9938.926;-9938.725;-4658.5786;0.0;0.0;1838.2656
4306.46;0.00010002385;-0.8445951;0.20530468;-9938.883;-9938.678;-4658.1807;0.0;0.0;1838.2656
4306.465;9.8036e-05;-0.8446448;0.20126781;-9938.889;-9938.6875;-4658.447;0.0;0.0;1838.2656
4306.47;0.00010006134;-0.8446193;0.20545915;-9938.844;-9938.639;-4658.3145;0.0;0.0;1838.2656
4306.475;9.8074604e-05;-0.8446505;0.2013978;-9938.865;-9938.664;-4658.479;0.0;0.0;1838.2656
4306.48;0.00010008743;-0.84469634;0.20557396;-9938.916;-9938.71;-4658.7397;0.0;0.0;1838.2656
4306.485;9.810502e-05;-0.8447051;0.20153573;-9938.899;-9938.698;-4658.7803;0.0;0.0;1838.2656
4306.49;0.00010012362;-0.84473675;0.20571208;-9938.902;-9938.696;-4658.963;0.0;0.0;1838.2656
4306.495;9.813404e-05;-0.8447779;0.2016379;-9938.905;-9938.704;-4659.1816;0.0;0.0;1838.2656
4306.5;0.00010014341;-0.8447714;0.20577629;-9938.932;-9938.726;-4659.1543;0.0;0.0;1838.2656
4306.505;9.8144206e-05;-0.8447754;0.20168066;-9938.869;-9938.667;-4659.168;0.0;0.0;1838.2656
4306.51;0.00010015169;-0.8447888;0.20582262;-9938.884;-9938.678;-4659.2505;0.0;0.0;1838.2656
4306.515;9.815616e-05;-0.84478575;0.20169881;-9938.877;-9938.675;-4659.225;0.0;0.0;1838.2656
4306.52;0.00010014691;-0.8448712;0.20579311;-9938.906;-9938.7;-4659.7046;0.0;0.0;1838.2656
4306.525;9.814478e-05;-0.8448762;0.20163645;-9938.911;-9938.71;-4659.724;0.0;0.0;1838.2656
4306.53;0.00010012565;-0.8449052;0.20569076;-9938.912;-9938.706;-4659.8916;0.0;0.0;1838.2656
4306.535;9.811469e-05;-0.8449526;0.20152196;-9938.915;-9938.714;-4660.145;0.0;0.0;1838.2656
4306.54;0.00010009842;-0.8449518;0.20555764;-9938.926;-9938.721;-4660.149;0.0;0.0;1838.2656
4306.545;9.807702e-05;-0.8450288;0.20137055;-9938.995;-9938.794;-4660.565;0.0;0.0;1838.2656
4306.55;0.00010006251;-0.8450344;0.20541072;-9939.009;-9938.804;-4660.604;0.0;0.0;1838.2656
4306.555;9.8042714e-05;-0.84501773;0.20121807;-9938.929;-9938.728;-4660.5034;0.0;0.0;1838.2656
4306.56;0.00010002363;-0.8450702;0.2052578;-9938.945;-9938.74;-4660.801;0.0;0.0;1838.2656
4306.565;9.800988e-05;-0.8450407;0.20109506;-9938.865;-9938.664;-4660.63;0.0;0.0;1838.2656
4306.57;9.999912e-05;-0.8451274;0.20519267;-9938.936;-9938.73;-4661.1167;0.0;0.0;1838.2656
4306.575;9.8005774e-05;-0.84511983;0.20109217;-9938.915;-9938.714;-4661.0664;0.0;0.0;1838.2656
4306.58;0.00010000525;-0.8451154;0.20520785;-9938.922;-9938.717;-4661.0503;0.0;0.0;1838.2656
4306.585;9.8010074e-05;-0.84513444;0.20111887;-9938.926;-9938.725;-4661.147;0.0;0.0;1838.2656
4306.59;0.00010001763;-0.8451691;0.20527828;-9938.925;-9938.72;-4661.3467;0.0;0.0;1838.2656
4306.595;9.8035074e-05;-0.84520817;0.20122829;-9938.93;-9938.729;-4661.554;0.0;0.0;1838.2656
4306.6;0.00010004928;-0.84520584;0.20542778;-9938.889;-9938.684;-4661.5493;0.0;0.0;1838.2656
4306.605;9.807841e-05;-0.8451967;0.2014257;-9938.861;-9938.66;-4661.491;0.0;0.0;1838.2656
4306.61;0.000100104466;-0.84524775;0.20565131;-9938.896;-9938.69;-4661.781;0.0;0.0;1838.2656
4306.615;9.8132936e-05;-0.8452839;0.20167328;-9938.881;-9938.679;-4661.972;0.0;0.0;1838.2656
4306.62;0.00010017163;-0.8452564;0.20591399;-9938.873;-9938.667;-4661.829;0.0;0.0;1838.2656
4306.625;9.8193654e-05;-0.84529775;0.20191687;-9938.861;-9938.659;-4662.0493;0.0;0.0;1838.2656
4306.63;0.000100229045;-0.8452937;0.20614183;-9938.844;-9938.638;-4662.035;0.0;0.0;1838.2656
4306.635;9.824398e-05;-0.8452992;0.20211305;-9938.848;-9938.6455;-4662.0576;0.0;0.0;1838.2656
4306.64;0.000100272635;-0.8453238;0.2063348;-9938.874;-9938.668;-4662.2017;0.0;0.0;1838.2656
4306.645;9.829118e-05;-0.84531045;0.202286;-9938.842;-9938.64;-4662.12;0.0;0.0;1838.2656
4306.65;0.000100306395;-0.8453482;0.20642856;-9938.863;-9938.657;-4662.3364;0.0;0.0;1838.2656
4306.655;9.829917e-05;-0.8453268;0.20230965;-9938.834;-9938.632;-4662.21;0.0;0.0;1838.2656
4306.66;0.00010030588;-0.8453805;0.20643151;-9938.909;-9938.703;-4662.5146;0.0;0.0;1838.2656
4306.665;9.8297925e-05;-0.8454218;0.20228615;-9938.943;-9938.741;-4662.734;0.0;0.0;1838.2656
4306.67;0.000100292185;-0.84539616;0.20636824;-9938.928;-9938.722;-4662.601;0.0;0.0;1838.2656
4306.675;9.827724e-05;-0.8454145;0.20217669;-9938.963;-9938.761;-4662.694;0.0;0.0;1838.2656
4306.68;0.0001002563;-0.84541446;0.20620984;-9938.928;-9938.722;-4662.7017;0.0;0.0;1838.2656
4306.685;9.8234064e-05;-0.8454488;0.20199089;-9938.921;-9938.719;-4662.8823;0.0;0.0;1838.2656
4306.69;0.00010020737;-0.8454218;0.20599276;-9938.929;-9938.723;-4662.741;0.0;0.0;1838.2656
4306.695;9.8177115e-05;-0.84540117;0.20176911;-9938.863;-9938.661;-4662.619;0.0;0.0;1838.2656
4306.7;0.00010015543;-0.845386;0.20577925;-9938.832;-9938.626;-4662.544;0.0;0.0;1838.2656
4306.705;9.8126075e-05;-0.84534395;0.20154801;-9938.816;-9938.615;-4662.303;0.0;0.0;1838.2656
4306.71;0.00010009951;-0.84535956;0.20558834;-9938.814;-9938.608;-4662.3975;0.0;0.0;1838.2656
4306.715;9.809073e-05;-0.8453276;0.20141464;-9938.766;-9938.564;-4662.213;0.0;0.0;1838.2656
4306.72;0.00010007148;-0.8453622;0.20545365;-9938.792;-9938.587;-4662.4116;0.0;0.0;1838.2656
4306.725;9.805622e-05;-0.8453446;0.2012884;-9938.764;-9938.5625;-4662.306;0.0;0.0;1838.2656
4306.73;0.00010004691;-0.8453026;0.20537227;-9938.747;-9938.542;-4662.083;0.0;0.0;1838.2656
4306.735;9.804357e-05;-0.84532034;0.20125253;-9938.801;-9938.6;-4662.1724;0.0;0.0;1838.2656
4306.74;0.00010004521;-0.845306;0.20536435;-9938.766;-9938.561;-4662.1016;0.0;0.0;1838.2656
4306.745;9.804492e-05;-0.8453039;0.20128272;-9938.797;-9938.596;-4662.082;0.0;0.0;1838.2656
4306.75;0.00010006152;-0.84530824;0.20545423;-9938.811;-9938.605;-4662.1143;0.0;0.0;1838.2656
4306.755;9.80743e-05;-0.8453027;0.20139223;-9938.781;-9938.58;-4662.0757;0.0;0.0;1838.2656
4306.76;0.00010008677;-0.84527194;0.20557566;-9938.75;-9938.544;-4661.9146;0.0;0.0;1838.2656
4306.765;9.810906e-05;-0.84527594;0.20154884;-9938.768;-9938.566;-4661.928;0.0;0.0;1838.2656
4306.77;0.00010012966;-0.8452632;0.20574763;-9938.77;-9938.563;-4661.866;0.0;0.0;1838.2656
4306.775;9.814943e-05;-0.845266;0.20168477;-9938.746;-9938.544;-4661.8735;0.0;0.0;1838.2656
4306.78;0.0001001554;-0.84514886;0.20585863;-9938.671;-9938.465;-4661.236;0.0;0.0;1838.2656
4306.785;9.817637e-05;-0.8451951;0.2018095;-9938.717;-9938.515;-4661.483;0.0;0.0;1838.2656
4306.79;0.000100187586;-0.8452822;0.20597106;-9938.785;-9938.579;-4661.9717;0.0;0.0;1838.2656
4306.795;9.819723e-05;-0.8452076;0.20187609;-9938.746;-9938.544;-4661.552;0.0;0.0;1838.2656
4306.8;0.00010019781;-0.8451859;0.20599987;-9938.71;-9938.504;-4661.4404;0.0;0.0;1838.2656
4306.805;9.8198514e-05;-0.84518874;0.20187576;-9938.732;-9938.53;-4661.4478;0.0;0.0;1838.2656
4306.81;0.00010019457;-0.8451682;0.20597105;-9938.73;-9938.524;-4661.343;0.0;0.0;1838.2656
4306.815;9.818665e-05;-0.8452168;0.20184168;-9938.815;-9938.613;-4661.6025;0.0;0.0;1838.2656
4306.82;0.000100187994;-0.8452184;0.20594372;-9938.836;-9938.63;-4661.62;0.0;0.0;1838.2656
4306.825;9.817831e-05;-0.845244;0.2017858;-9938.897;-9938.695;-4661.7524;0.0;0.0;1838.2656
4306.83;0.000100168654;-0.84525156;0.205867;-9938.897;-9938.691;-4661.8022;0.0;0.0;1838.2656
4306.835;9.816086e-05;-0.8452684;0.20170574;-9938.914;-9938.712;-4661.887;0.0;0.0;1838.2656
4306.84;0.00010014711;-0.8452443;0.20578763;-9938.9375;-9938.731;-4661.762;0.0;0.0;1838.2656
4306.845;9.8144876e-05;-0.845338;0.2016616;-9939.047;-9938.845;-4662.2705;0.0;0.0;1838.2656
4306.85;0.00010014288;-0.84535587;0.20577425;-9939.079;-9938.873;-4662.3774;0.0;0.0;1838.2656
4306.855;9.8144206e-05;-0.84531826;0.20166013;-9939.075;-9938.874;-4662.1616;0.0;0.0;1838.2656
4306.86;0.00010014401;-0.8453586;0.20577818;-9939.155;-9938.949;-4662.3926;0.0;0.0;1838.2656
4306.865;9.814659e-05;-0.84533024;0.201678;-9939.123;-9938.921;-4662.228;0.0;0.0;1838.2656
4306.87;0.000100152385;-0.8453445;0.20582974;-9939.125;-9938.919;-4662.315;0.0;0.0;1838.2656
4306.875;9.8163924e-05;-0.8453472;0.20176949;-9939.139;-9938.937;-4662.322;0.0;0.0;1838.2656
4306.88;0.00010018105;-0.8453798;0.20595424;-9939.205;-9938.999;-4662.51;0.0;0.0;1838.2656
4306.885;9.81972e-05;-0.8453906;0.2018902;-9939.209;-9939.007;-4662.5615;0.0;0.0;1838.2656
4306.89;0.000100206686;-0.8453827;0.2060579;-9939.207;-9939.001;-4662.526;0.0;0.0;1838.2656
4306.895;9.8221615e-05;-0.8453809;0.20202154;-9939.201;-9938.999;-4662.508;0.0;0.0;1838.2656
4306.9;0.000100247074;-0.8453928;0.20621353;-9939.227;-9939.0205;-4662.582;0.0;0.0;1838.2656
4306.905;9.8255856e-05;-0.84539616;0.202142;-9939.242;-9939.04;-4662.5923;0.0;0.0;1838.2656
4306.91;0.00010026996;-0.8454676;0.20632954;-9939.3545;-9939.148;-4662.995;0.0;0.0;1838.2656
4306.915;9.828713e-05;-0.84548014;0.20226854;-9939.356;-9939.154;-4663.0557;0.0;0.0;1838.2656
4306.92;0.00010029795;-0.8454612;0.20641252;-9939.357;-9939.151;-4662.9595;0.0;0.0;1838.2656
4306.925;9.829647e-05;-0.8453967;0.20232618;-9939.26;-9939.058;-4662.5957;0.0;0.0;1838.2656
4306.93;0.000100314646;-0.8454073;0.20649013;-9939.245;-9939.039;-4662.6626;0.0;0.0;1838.2656
4306.935;9.831425e-05;-0.8454086;0.2023511;-9939.246;-9939.044;-4662.6616;0.0;0.0;1838.2656
4306.94;0.00010030539;-0.8453935;0.20643356;-9939.233;-9939.027;-4662.586;0.0;0.0;1838.2656
4306.945;9.8292825e-05;-0.84544337;0.20226225;-9939.275;-9939.073;-4662.853;0.0;0.0;1838.2656
4306.95;0.000100280595;-0.8453907;0.20633177;-9939.263;-9939.057;-4662.5703;0.0;0.0;1838.2656
4306.955;9.826643e-05;-0.84538;0.20213509;-9939.247;-9939.045;-4662.5034;0.0;0.0;1838.2656
4306.96;0.00010024279;-0.8453383;0.2061618;-9939.167;-9938.961;-4662.2812;0.0;0.0;1838.2656
4306.965;9.8220415e-05;-0.8453462;0.20195834;-9939.168;-9938.966;-4662.3164;0.0;0.0;1838.2656
4306.97;0.00010020102;-0.84534055;0.20599303;-9939.151;-9938.945;-4662.2935;0.0;0.0;1838.2656
4306.975;9.817925e-05;-0.84534764;0.20178127;-9939.197;-9938.995;-4662.324;0.0;0.0;1838.2656
4306.98;0.00010015513;-0.8453514;0.20578781;-9939.218;-9939.012;-4662.353;0.0;0.0;1838.2656
4306.985;9.812613e-05;-0.8453341;0.20156649;-9939.215;-9939.014;-4662.249;0.0;0.0;1838.2656
4306.99;0.00010010363;-0.8453276;0.20558935;-9939.188;-9938.982;-4662.221;0.0;0.0;1838.2656
4306.995;9.808219e-05;-0.8453281;0.20138568;-9939.247;-9939.046;-4662.2153;0.0;0.0;1838.2656
4307.0;0.00010006053;-0.8453202;0.20544171;-9939.264;-9939.059;-4662.18;0.0;0.0;1838.2656
4307.005;9.805533e-05;-0.84533226;0.20126277;-9939.244;-9939.043;-4662.2383;0.0;0.0;1838.2656
4307.01;0.00010002929;-0.84528244;0.20527855;-9939.207;-9939.002;-4661.9717;0.0;0.0;1838.2656
4307.015;9.8009354e-05;-0.8453268;0.20110512;-9939.252;-9939.051;-4662.2075;0.0;0.0;1838.2656
4307.02;9.999993e-05;-0.8452696;0.20519269;-9939.198;-9938.993;-4661.901;0.0;0.0;1838.2656
4307.025;9.7999335e-05;-0.8452323;0.20106125;-9939.169;-9938.968;-4661.6865;0.0;0.0;1838.2656
4307.03;9.999028e-05;-0.84519404;0.20516281;-9939.141;-9938.936;-4661.484;0.0;0.0;1838.2656
4307.035;9.79968e-05;-0.84522235;0.20104654;-9939.17;-9938.969;-4661.632;0.0;0.0;1838.2656
4307.04;9.998814e-05;-0.84520733;0.20512986;-9939.16;-9938.955;-4661.5566;0.0;0.0;1838.2656
4307.045;9.798495e-05;-0.8452155;0.20103362;-9939.21;-9939.009;-4661.5938;0.0;0.0;1838.2656
4307.05;9.999606e-05;-0.84518474;0.20519657;-9939.17;-9938.965;-4661.4326;0.0;0.0;1838.2656
4307.055;9.8012315e-05;-0.84514844;0.20113614;-9939.162;-9938.961;-4661.224;0.0;0.0;1838.2656
4307.06;0.00010002094;-0.84512204;0.20528942;-9939.13;-9938.925;-4661.087;0.0;0.0;1838.2656
4307.065;9.803405e-05;-0.84515303;0.20122942;-9939.111;-9938.91;-4661.25;0.0;0.0;1838.2656
4307.07;0.00010004646;-0.8451534;0.2054067;-9939.128;-9938.923;-4661.26;0.0;0.0;1838.2656
4307.075;9.8067016e-05;-0.8451442;0.20136583;-9939.124;-9938.923;-4661.201;0.0;0.0;1838.2656
4307.08;0.00010008195;-0.84514713;0.2055535;-9939.111;-9938.906;-4661.226;0.0;0.0;1838.2656
4307.085;9.810348e-05;-0.84515065;0.2015195;-9939.11;-9938.909;-4661.2373;0.0;0.0;1838.2656
4307.09;0.00010012055;-0.8451536;0.20572475;-9939.135;-9938.929;-4661.262;0.0;0.0;1838.2656
4307.095;9.814708e-05;-0.84512556;0.20170075;-9939.089;-9938.887;-4661.099;0.0;0.0;1838.2656
4307.1;0.000100165504;-0.84513205;0.20589209;-9939.1045;-9938.898;-4661.1436;0.0;0.0;1838.2656
4307.105;9.818317e-05;-0.8451184;0.20184144;-9939.1045;-9938.902;-4661.06;0.0;0.0;1838.2656
4307.11;0.00010019726;-0.8451326;0.2060346;-9939.102;-9938.8955;-4661.147;0.0;0.0;1838.2656
4307.115;9.821912e-05;-0.84513086;0.20196229;-9939.042;-9938.84;-4661.129;0.0;0.0;1838.2656
4307.12;0.00010021916;-0.8451283;0.20610702;-9939.046;-9938.84;-4661.123;0.0;0.0;1838.2656
4307.125;9.823024e-05;-0.84516704;0.20202062;-9939.028;-9938.826;-4661.3286;0.0;0.0;1838.2656
4307.13;0.00010023422;-0.8451489;0.20615649;-9939.027;-9938.821;-4661.237;0.0;0.0;1838.2656
4307.135;9.823765e-05;-0.84523004;0.20205161;-9939.113;-9938.911;-4661.6763;0.0;0.0;1838.2656
4307.14;0.000100240715;-0.8452232;0.20616798;-9939.09;-9938.884;-4661.6465;0.0;0.0;1838.2656
4307.145;9.823482e-05;-0.8452122;0.20204419;-9939.08;-9938.878;-4661.5776;0.0;0.0;1838.2656
4307.15;0.00010023808;-0.84528786;0.2061584;-9939.076;-9938.87;-4662.003;0.0;0.0;1838.2656
4307.155;9.8231336e-05;-0.8452823;0.2020314;-9939.077;-9938.875;-4661.9644;0.0;0.0;1838.2656
4307.16;0.00010023362;-0.84530914;0.20610856;-9939.115;-9938.909;-4662.1206;0.0;0.0;1838.2656
4307.165;9.821038e-05;-0.8453742;0.20193799;-9939.144;-9938.941;-4662.471;0.0;0.0;1838.2656
4307.17;0.00010020813;-0.8453727;0.20603527;-9939.117;-9938.911;-4662.4707;0.0;0.0;1838.2656
4307.175;9.819938e-05;-0.84539413;0.20188743;-9939.103;-9938.9;-4662.581;0.0;0.0;1838.2656
4307.18;0.0001001939;-0.8454101;0.20596607;-9939.082;-9938.876;-4662.6772;0.0;0.0;1838.2656
4307.185;9.8180215e-05;-0.8454185;0.20179746;-9939.098;-9938.8955;-4662.715;0.0;0.0;1838.2656
4307.19;0.00010016883;-0.8454774;0.20588417;-9939.145;-9938.938;-4663.048;0.0;0.0;1838.2656
4307.195;9.816603e-05;-0.84553474;0.20173341;-9939.182;-9938.9795;-4663.356;0.0;0.0;1838.2656
4307.2;0.00010015193;-0.8455419;0.20580408;-9939.189;-9938.983;-4663.4033;0.0;0.0;1838.2656
4307.205;9.814403e-05;-0.84551;0.20166916;-9939.11;-9938.908;-4663.219;0.0;0.0;1838.2656
4307.21;0.00010014213;-0.84553695;0.20576274;-9939.098;-9938.892;-4663.376;0.0;0.0;1838.2656
4307.215;9.813412e-05;-0.8455586;0.2016074;-9939.124;-9938.923;-4663.487;0.0;0.0;1838.2656
4307.22;0.00010012213;-0.8456577;0.20568478;-9939.175;-9938.969;-4664.042;0.0;0.0;1838.2656
4307.225;9.811673e-05;-0.84564227;0.2015459;-9939.193;-9938.992;-4663.948;0.0;0.0;1838.2656
4307.23;0.00010011036;-0.8456754;0.20564124;-9939.205;-9938.999;-4664.1396;0.0;0.0;1838.2656
4307.235;9.810746e-05;-0.84574044;0.20150757;-9939.242;-9939.041;-4664.4897;0.0;0.0;1838.2656
4307.24;0.00010010113;-0.8457311;0.2055987;-9939.209;-9939.003;-4664.4463;0.0;0.0;1838.2656
4307.245;9.8096185e-05;-0.84577554;0.20145762;-9939.229;-9939.027;-4664.683;0.0;0.0;1838.2656
4307.25;0.0001000881;-0.8457532;0.20552453;-9939.229;-9939.023;-4664.5684;0.0;0.0;1838.2656
4307.255;9.807396e-05;-0.84581614;0.20139427;-9939.23;-9939.029;-4664.907;0.0;0.0;1838.2656
4307.26;0.00010007966;-0.84582543;0.20549205;-9939.244;-9939.039;-4664.9663;0.0;0.0;1838.2656
4307.265;9.806748e-05;-0.84582865;0.20134573;-9939.242;-9939.041;-4664.9756;0.0;0.0;1838.2656
4307.27;0.00010006371;-0.84583277;0.20543653;-9939.222;-9939.017;-4665.007;0.0;0.0;1838.2656
4307.275;9.805771e-05;-0.84580344;0.20130903;-9939.238;-9939.037;-4664.837;0.0;0.0;1838.2656
4307.28;0.000100057114;-0.84586424;0.20542076;-9939.273;-9939.068;-4665.1807;0.0;0.0;1838.2656
4307.285;9.805784e-05;-0.8458717;0.20130296;-9939.348;-9939.146;-4665.2134;0.0;0.0;1838.2656
4307.29;0.00010005519;-0.8458272;0.20543832;-9939.3;-9939.095;-4664.9766;0.0;0.0;1838.2656
4307.295;9.807064e-05;-0.8458741;0.2013892;-9939.323;-9939.122;-4665.2266;0.0;0.0;1838.2656
4307.3;0.00010008752;-0.8458519;0.20555063;-9939.332;-9939.127;-4665.113;0.0;0.0;1838.2656
4307.305;9.8094606e-05;-0.8458436;0.20146437;-9939.338;-9939.137;-4665.0586;0.0;0.0;1838.2656
4307.31;0.0001001017;-0.84586704;0.20562619;-9939.354;-9939.147;-4665.1963;0.0;0.0;1838.2656
4307.315;9.8118995e-05;-0.8458161;0.2015978;-9939.349;-9939.147;-4664.907;0.0;0.0;1838.2656
4307.32;0.00010014507;-0.8458432;0.20579933;-9939.369;-9939.163;-4665.065;0.0;0.0;1838.2656
4307.325;9.8159886e-05;-0.84580284;0.20177433;-9939.348;-9939.1455;-4664.8345;0.0;0.0;1838.2656
4307.33;0.00010019032;-0.8457996;0.20601022;-9939.357;-9939.151;-4664.825;0.0;0.0;1838.2656
4307.335;9.821699e-05;-0.8457304;0.20198734;-9939.283;-9939.081;-4664.4355;0.0;0.0;1838.2656
4307.34;0.00010023744;-0.8457363;0.20618454;-9939.288;-9939.082;-4664.4766;0.0;0.0;1838.2656
4307.345;9.825326e-05;-0.8456496;0.20213792;-9939.238;-9939.036;-4663.99;0.0;0.0;1838.2656
4307.35;0.00010027227;-0.8456208;0.20633534;-9939.189;-9938.983;-4663.84;0.0;0.0;1838.2656
4307.355;9.8288576e-05;-0.845617;0.20227449;-9939.182;-9938.9795;-4663.8105;0.0;0.0;1838.2656
4307.36;0.00010029998;-0.8454916;0.20642155;-9939.097;-9938.891;-4663.1274;0.0;0.0;1838.2656
4307.365;9.8299286e-05;-0.84549224;0.20230758;-9939.091;-9938.889;-4663.1226;0.0;0.0;1838.2656
4307.37;0.00010030206;-0.8454753;0.20641625;-9939.141;-9938.935;-4663.0376;0.0;0.0;1838.2656
4307.375;9.829035e-05;-0.84549016;0.2022545;-9939.132;-9938.93;-4663.111;0.0;0.0;1838.2656
4307.38;0.00010028117;-0.84543437;0.20631914;-9939.115;-9938.909;-4662.8115;0.0;0.0;1838.2656
4307.385;9.8261364e-05;-0.84539455;0.20211348;-9939.086;-9938.884;-4662.5835;0.0;0.0;1838.2656
4307.39;0.00010023834;-0.845376;0.20612581;-9939.109;-9938.903;-4662.4893;0.0;0.0;1838.2656
