time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6621.2;0.00010014223;-0.8451617;0.20576644;-9939.371;-9939.165;-4661.3066;0.0;0.0;1838.2656
6621.205;9.813375e-05;-0.8451661;0.20161194;-9939.344;-9939.143;-4661.3223;0.0;0.0;1838.2656
6621.21;0.000100123296;-0.8451593;0.20569625;-9939.343;-9939.137;-4661.293;0.0;0.0;1838.2656
6621.215;9.811913e-05;-0.84513897;0.20156373;-9939.311;-9939.109;-4661.173;0.0;0.0;1838.2656
6621.22;0.00010011514;-0.8451554;0.20566848;-9939.3125;-9939.106;-4661.2715;0.0;0.0;1838.2656
6621.225;9.811502e-05;-0.845132;0.20155895;-9939.28;-9939.079;-4661.1343;0.0;0.0;1838.2656
6621.23;0.000100116864;-0.84519494;0.20566997;-9939.332;-9939.126;-4661.4897;0.0;0.0;1838.2656
6621.235;9.811297e-05;-0.845197;0.20154643;-9939.326;-9939.125;-4661.4927;0.0;0.0;1838.2656
6621.24;0.00010011338;-0.8451808;0.20566547;-9939.324;-9939.118;-4661.412;0.0;0.0;1838.2656
6621.245;9.811535e-05;-0.84516937;0.20154488;-9939.311;-9939.109;-4661.3403;0.0;0.0;1838.2656
6621.25;0.00010011026;-0.84519255;0.20565036;-9939.357;-9939.151;-4661.4766;0.0;0.0;1838.2656
6621.255;9.811113e-05;-0.8452045;0.20152803;-9939.338;-9939.137;-4661.534;0.0;0.0;1838.2656
6621.26;0.000100105666;-0.84517324;0.20562455;-9939.294;-9939.088;-4661.37;0.0;0.0;1838.2656
6621.265;9.810237e-05;-0.8451691;0.20148939;-9939.294;-9939.093;-4661.339;0.0;0.0;1838.2656
6621.27;0.00010009549;-0.84513724;0.20558277;-9939.197;-9938.991;-4661.1714;0.0;0.0;1838.2656
6621.275;9.809255e-05;-0.8451414;0.2014586;-9939.164;-9938.963;-4661.186;0.0;0.0;1838.2656
6621.28;0.000100091085;-0.84512;0.20556034;-9939.161;-9938.956;-4661.0767;0.0;0.0;1838.2656
6621.285;9.808671e-05;-0.8451089;0.20143872;-9939.176;-9938.975;-4661.007;0.0;0.0;1838.2656
6621.29;0.00010008771;-0.84514904;0.20553708;-9939.178;-9938.973;-4661.2363;0.0;0.0;1838.2656
6621.295;9.80792e-05;-0.845151;0.20139273;-9939.262;-9939.061;-4661.2393;0.0;0.0;1838.2656
6621.3;0.00010007401;-0.8451965;0.2055114;-9939.306;-9939.101;-4661.498;0.0;0.0;1838.2656
6621.305;9.8081815e-05;-0.84521866;0.20139556;-9939.342;-9939.141;-4661.6123;0.0;0.0;1838.2656
6621.31;0.00010007432;-0.8451956;0.20552903;-9939.343;-9939.138;-4661.4927;0.0;0.0;1838.2656
6621.315;9.809206e-05;-0.8452211;0.20144695;-9939.356;-9939.155;-4661.6255;0.0;0.0;1838.2656
6621.32;0.00010009032;-0.84522265;0.20557874;-9939.371;-9939.165;-4661.6426;0.0;0.0;1838.2656
6621.325;9.810106e-05;-0.84525084;0.20149791;-9939.384;-9939.183;-4661.7896;0.0;0.0;1838.2656
6621.33;0.00010010764;-0.8452691;0.2056417;-9939.424;-9939.218;-4661.8984;0.0;0.0;1838.2656
6621.335;9.811517e-05;-0.84525114;0.20157051;-9939.398;-9939.197;-4661.7915;0.0;0.0;1838.2656
6621.34;0.00010012991;-0.8452357;0.2057471;-9939.385;-9939.179;-4661.715;0.0;0.0;1838.2656
6621.345;9.814422e-05;-0.84524447;0.20167881;-9939.391;-9939.188;-4661.755;0.0;0.0;1838.2656
6621.35;0.00010015317;-0.8452717;0.2058428;-9939.419;-9939.213;-4661.913;0.0;0.0;1838.2656
6621.355;9.816746e-05;-0.84525895;0.20176499;-9939.417;-9939.215;-4661.835;0.0;0.0;1838.2656
6621.36;0.00010017207;-0.8452591;0.2059063;-9939.418;-9939.212;-4661.8438;0.0;0.0;1838.2656
6621.365;9.8178105e-05;-0.84526944;0.20181288;-9939.457;-9939.255;-4661.893;0.0;0.0;1838.2656
6621.37;0.00010018386;-0.8452337;0.20595577;-9939.447;-9939.241;-4661.704;0.0;0.0;1838.2656
6621.375;9.818961e-05;-0.84524816;0.20186408;-9939.437;-9939.234;-4661.776;0.0;0.0;1838.2656
6621.38;0.00010019512;-0.845281;0.20598973;-9939.434;-9939.228;-4661.965;0.0;0.0;1838.2656
6621.385;9.819329e-05;-0.84515643;0.20185694;-9939.348;-9939.1455;-4661.2695;0.0;0.0;1838.2656
6621.39;0.00010018683;-0.845184;0.20597422;-9939.371;-9939.165;-4661.43;0.0;0.0;1838.2656
6621.395;9.819315e-05;-0.84519875;0.20183027;-9939.357;-9939.155;-4661.503;0.0;0.0;1838.2656
6621.4;0.00010017352;-0.8451941;0.20589447;-9939.337;-9939.131;-4661.4854;0.0;0.0;1838.2656
6621.405;9.816756e-05;-0.8451273;0.2017722;-9939.298;-9939.096;-4661.109;0.0;0.0;1838.2656
6621.41;0.00010017064;-0.8451641;0.20587261;-9939.34;-9939.134;-4661.3203;0.0;0.0;1838.2656
6621.415;9.815942e-05;-0.8451;0.20171303;-9939.336;-9939.134;-4660.958;0.0;0.0;1838.2656
6621.42;0.00010014982;-0.8452067;0.20579043;-9939.396;-9939.19;-4661.5547;0.0;0.0;1838.2656
6621.425;9.814148e-05;-0.8451631;0.20165622;-9939.387;-9939.186;-4661.306;0.0;0.0;1838.2656
6621.43;0.00010014028;-0.8451658;0.20576274;-9939.352;-9939.1455;-4661.329;0.0;0.0;1838.2656
6621.435;9.813712e-05;-0.8451708;0.20163193;-9939.359;-9939.158;-4661.3486;0.0;0.0;1838.2656
6621.44;0.00010013414;-0.8451609;0.20575626;-9939.4;-9939.194;-4661.3022;0.0;0.0;1838.2656
6621.445;9.8141674e-05;-0.8451165;0.20166734;-9939.353;-9939.15;-4661.0493;0.0;0.0;1838.2656
6621.45;0.00010014715;-0.8451021;0.20580104;-9939.385;-9939.179;-4660.978;0.0;0.0;1838.2656
6621.455;9.81511e-05;-0.845139;0.20168728;-9939.404;-9939.202;-4661.1733;0.0;0.0;1838.2656
6621.46;0.00010014813;-0.8451068;0.20580581;-9939.373;-9939.167;-4661.004;0.0;0.0;1838.2656
6621.465;9.815175e-05;-0.8450851;0.20169385;-9939.336;-9939.134;-4660.876;0.0;0.0;1838.2656
6621.47;0.00010014989;-0.84503466;0.20580438;-9939.285;-9939.079;-4660.606;0.0;0.0;1838.2656
6621.475;9.8148645e-05;-0.84505785;0.20168307;-9939.295;-9939.093;-4660.7256;0.0;0.0;1838.2656
6621.48;0.0001001463;-0.8450878;0.20578669;-9939.355;-9939.149;-4660.8994;0.0;0.0;1838.2656
6621.485;9.81425e-05;-0.84503657;0.20166185;-9939.369;-9939.167;-4660.6084;0.0;0.0;1838.2656
6621.49;0.00010014116;-0.8450637;0.20572999;-9939.342;-9939.136;-4660.766;0.0;0.0;1838.2656
6621.495;9.8119424e-05;-0.84504795;0.20155777;-9939.328;-9939.127;-4660.671;0.0;0.0;1838.2656
6621.5;0.00010011276;-0.84503114;0.2056366;-9939.307;-9939.101;-4660.5864;0.0;0.0;1838.2656
6621.505;9.810151e-05;-0.84498554;0.20147769;-9939.258;-9939.057;-4660.3267;0.0;0.0;1838.2656
6621.51;0.00010009136;-0.8450012;0.20554246;-9939.277;-9939.072;-4660.421;0.0;0.0;1838.2656
6621.515;9.807769e-05;-0.844935;0.20136645;-9939.285;-9939.084;-4660.048;0.0;0.0;1838.2656
6621.52;0.00010006092;-0.84496605;0.20541802;-9939.255;-9939.05;-4660.227;0.0;0.0;1838.2656
6621.525;9.804826e-05;-0.8449204;0.20127352;-9939.195;-9938.994;-4659.967;0.0;0.0;1838.2656
6621.53;0.000100045785;-0.84493;0.20534661;-9939.23;-9939.025;-4660.0283;0.0;0.0;1838.2656
6621.535;9.803051e-05;-0.8448601;0.20119417;-9939.153;-9938.952;-4659.6343;0.0;0.0;1838.2656
6621.54;0.00010002666;-0.84490734;0.20527385;-9939.16;-9938.955;-4659.903;0.0;0.0;1838.2656
6621.545;9.801631e-05;-0.84484917;0.20114584;-9939.127;-9938.926;-4659.5737;0.0;0.0;1838.2656
6621.55;0.000100020006;-0.84484863;0.2052866;-9939.123;-9938.918;-4659.579;0.0;0.0;1838.2656
6621.555;9.803248e-05;-0.8448104;0.20121506;-9939.072;-9938.871;-4659.3604;0.0;0.0;1838.2656
6621.56;0.000100040605;-0.8448025;0.20534965;-9939.073;-9938.868;-4659.3247;0.0;0.0;1838.2656
6621.565;9.804519e-05;-0.844803;0.2012758;-9939.095;-9938.894;-4659.3193;0.0;0.0;1838.2656
6621.57;0.00010006004;-0.8447351;0.20545904;-9939.01;-9938.805;-4658.9536;0.0;0.0;1838.2656
6621.575;9.808096e-05;-0.8447073;0.20144448;-9939.004;-9938.803;-4658.792;0.0;0.0;1838.2656
6621.58;0.00010010819;-0.84472543;0.20564677;-9939.007;-9938.801;-4658.9004;0.0;0.0;1838.2656
6621.585;9.812424e-05;-0.84464324;0.2016214;-9938.9375;-9938.736;-4658.439;0.0;0.0;1838.2656
6621.59;0.00010015253;-0.84468436;0.20585185;-9938.975;-9938.769;-4658.6743;0.0;0.0;1838.2656
6621.595;9.8179225e-05;-0.84468347;0.2018473;-9938.945;-9938.743;-4658.661;0.0;0.0;1838.2656
6621.6;0.00010020753;-0.844636;0.20606273;-9938.894;-9938.6875;-4658.408;0.0;0.0;1838.2656
6621.605;9.8225966e-05;-0.8446659;0.20202336;-9938.928;-9938.726;-4658.565;0.0;0.0;1838.2656
6621.61;0.00010024471;-0.8445924;0.20621698;-9938.889;-9938.683;-4658.168;0.0;0.0;1838.2656
6621.615;9.82613e-05;-0.8446342;0.20215914;-9938.933;-9938.73;-4658.39;0.0;0.0;1838.2656
6621.62;0.00010027332;-0.84459984;0.20632142;-9938.906;-9938.7;-4658.2095;0.0;0.0;1838.2656
6621.625;9.828079e-05;-0.8446374;0.20223178;-9938.902;-9938.7;-4658.408;0.0;0.0;1838.2656
6621.63;0.000100287085;-0.84456205;0.20635834;-9938.861;-9938.655;-4658.001;0.0;0.0;1838.2656
6621.635;9.828112e-05;-0.8445439;0.20221987;-9938.859;-9938.657;-4657.8926;0.0;0.0;1838.2656
6621.64;0.00010027814;-0.8446014;0.20632035;-9938.899;-9938.693;-4658.218;0.0;0.0;1838.2656
6621.645;9.8269564e-05;-0.84460497;0.2021577;-9938.936;-9938.733;-4658.229;0.0;0.0;1838.2656
6621.65;0.00010025753;-0.84463066;0.20624354;-9938.984;-9938.778;-4658.379;0.0;0.0;1838.2656
6621.655;9.8251985e-05;-0.8445796;0.20210439;-9938.957;-9938.755;-4658.0894;0.0;0.0;1838.2656
6621.66;0.000100247555;-0.84457564;0.20618618;-9938.959;-9938.753;-4658.075;0.0;0.0;1838.2656
6621.665;9.82329e-05;-0.8445957;0.2020046;-9938.979;-9938.776;-4658.1777;0.0;0.0;1838.2656
6621.67;0.00010021762;-0.8446359;0.20606986;-9939.062;-9938.855;-4658.4077;0.0;0.0;1838.2656
6621.675;9.820671e-05;-0.8446485;0.20191032;-9939.076;-9938.874;-4658.4688;0.0;0.0;1838.2656
6621.68;0.00010019751;-0.8446707;0.20599686;-9939.104;-9938.897;-4658.5996;0.0;0.0;1838.2656
6621.685;9.819196e-05;-0.84462756;0.20185481;-9939.045;-9938.843;-4658.3535;0.0;0.0;1838.2656
6621.69;0.00010018574;-0.84462994;0.20595005;-9939.046;-9938.84;-4658.3745;0.0;0.0;1838.2656
6621.695;9.818129e-05;-0.8446028;0.20181358;-9939.023;-9938.821;-4658.217;0.0;0.0;1838.2656
6621.7;0.00010017808;-0.8446494;0.20592922;-9939.051;-9938.845;-4658.4814;0.0;0.0;1838.2656
6621.705;9.818024e-05;-0.8446285;0.20181492;-9939.029;-9938.827;-4658.3584;0.0;0.0;1838.2656
6621.71;0.00010017951;-0.8446102;0.20592889;-9939.0;-9938.794;-4658.2656;0.0;0.0;1838.2656
6621.715;9.8179e-05;-0.8445861;0.20183067;-9939.006;-9938.804;-4658.1245;0.0;0.0;1838.2656
6621.72;0.00010018837;-0.84464884;0.20595646;-9939.051;-9938.845;-4658.4785;0.0;0.0;1838.2656
6621.725;9.8183475e-05;-0.84468675;0.20185384;-9939.098;-9938.8955;-4658.6797;0.0;0.0;1838.2656
6621.73;0.00010019494;-0.8447161;0.20599024;-9939.113;-9938.907;-4658.8496;0.0;0.0;1838.2656
6621.735;9.819169e-05;-0.8446955;0.20185721;-9939.096;-9938.894;-4658.728;0.0;0.0;1838.2656
6621.74;0.00010018681;-0.84476155;0.20595972;-9939.179;-9938.973;-4659.1006;0.0;0.0;1838.2656
6621.745;9.818392e-05;-0.8447242;0.20182115;-9939.109;-9938.907;-4658.886;0.0;0.0;1838.2656
6621.75;0.000100175435;-0.8447055;0.2059057;-9939.123;-9938.917;-4658.7915;0.0;0.0;1838.2656
6621.755;9.81672e-05;-0.8447769;0.20174426;-9939.117;-9938.915;-4659.177;0.0;0.0;1838.2656
6621.76;0.00010015272;-0.84475666;0.20580004;-9939.094;-9938.888;-4659.073;0.0;0.0;1838.2656
6621.765;9.813756e-05;-0.84475434;0.20163044;-9939.106;-9938.905;-4659.052;0.0;0.0;1838.2656
6621.77;0.000100126475;-0.84477395;0.20568201;-9939.13;-9938.924;-4659.168;0.0;0.0;1838.2656
6621.775;9.810623e-05;-0.8448055;0.2014825;-9939.127;-9938.926;-4659.3335;0.0;0.0;1838.2656
6621.78;0.00010008465;-0.84482193;0.20549202;-9939.1455;-9938.94;-4659.4326;0.0;0.0;1838.2656
6621.785;9.8056116e-05;-0.8448108;0.20128399;-9939.143;-9938.941;-4659.363;0.0;0.0;1838.2656
6621.79;0.000100038145;-0.844855;0.20531382;-9939.172;-9938.967;-4659.6143;0.0;0.0;1838.2656
6621.795;9.801705e-05;-0.8449041;0.20112072;-9939.212;-9939.011;-4659.877;0.0;0.0;1838.2656
6621.8;9.999865e-05;-0.8449382;0.20515114;-9939.201;-9938.996;-4660.0728;0.0;0.0;1838.2656
6621.805;9.798006e-05;-0.8448934;0.20097482;-9939.142;-9938.94;-4659.8174;0.0;0.0;1838.2656
6621.81;9.996716e-05;-0.84485835;0.20504963;-9939.072;-9938.867;-4659.6323;0.0;0.0;1838.2656
6621.815;9.796453e-05;-0.8448818;0.20091173;-9939.058;-9938.856;-4659.7534;0.0;0.0;1838.2656
6621.82;9.995421e-05;-0.84490484;0.20501226;-9939.0625;-9938.857;-4659.8887;0.0;0.0;1838.2656
6621.825;9.796285e-05;-0.8449557;0.20091212;-9939.095;-9938.894;-4660.1606;0.0;0.0;1838.2656
6621.83;9.9960234e-05;-0.8449145;0.20504257;-9939.043;-9938.838;-4659.942;0.0;0.0;1838.2656
6621.835;9.797543e-05;-0.84492975;0.20100051;-9939.022;-9938.821;-4660.018;0.0;0.0;1838.2656
6621.84;9.99938e-05;-0.84498763;0.20517209;-9939.059;-9938.854;-4660.345;0.0;0.0;1838.2656
6621.845;9.800661e-05;-0.8450073;0.20112227;-9939.055;-9938.854;-4660.446;0.0;0.0;1838.2656
6621.85;0.00010002443;-0.84503084;0.20528746;-9939.055;-9938.85;-4660.584;0.0;0.0;1838.2656
6621.855;9.803385e-05;-0.8450583;0.20124009;-9939.057;-9938.855;-4660.7275;0.0;0.0;1838.2656
6621.86;0.00010005668;-0.84507823;0.20547476;-9939.022;-9938.817;-4660.8457;0.0;0.0;1838.2656
6621.865;9.8093406e-05;-0.845075;0.2014655;-9939.023;-9938.822;-4660.82;0.0;0.0;1838.2656
6621.87;0.00010010757;-0.8450855;0.2056688;-9939.023;-9938.817;-4660.886;0.0;0.0;1838.2656
6621.875;9.813676e-05;-0.8451528;0.20165433;-9939.059;-9938.857;-4661.2495;0.0;0.0;1838.2656
6621.88;0.00010015662;-0.84517884;0.20585394;-9939.089;-9938.883;-4661.4014;0.0;0.0;1838.2656
6621.885;9.8177225e-05;-0.84520626;0.20182306;-9939.092;-9938.89;-4661.5444;0.0;0.0;1838.2656
6621.89;0.000100198486;-0.8452301;0.20603368;-9939.078;-9938.872;-4661.6846;0.0;0.0;1838.2656
6621.895;9.822136e-05;-0.8452064;0.20201439;-9939.053;-9938.851;-4661.5454;0.0;0.0;1838.2656
6621.9;0.000100246696;-0.84520966;0.20623288;-9939.028;-9938.822;-4661.572;0.0;0.0;1838.2656
6621.905;9.8268596e-05;-0.84523815;0.20220046;-9939.007;-9938.805;-4661.721;0.0;0.0;1838.2656
6621.91;0.00010028933;-0.84522474;0.20638546;-9939.006;-9938.8;-4661.656;0.0;0.0;1838.2656
6621.915;9.829807e-05;-0.8453302;0.2023183;-9939.076;-9938.874;-4662.229;0.0;0.0;1838.2656
6621.92;0.00010031598;-0.84534246;0.20651484;-9939.123;-9938.917;-4662.3047;0.0;0.0;1838.2656
6621.925;9.83331e-05;-0.84532166;0.2024723;-9939.07;-9938.868;-4662.182;0.0;0.0;1838.2656
6621.93;0.0001003551;-0.8453917;0.20667592;-9939.11;-9938.903;-4662.5767;0.0;0.0;1838.2656
6621.935;9.8369645e-05;-0.8453801;0.20259888;-9939.091;-9938.889;-4662.505;0.0;0.0;1838.2656
6621.94;0.00010037819;-0.8453927;0.20677888;-9939.031;-9938.824;-4662.5825;0.0;0.0;1838.2656
6621.945;9.8394696e-05;-0.8454061;0.20272961;-9939.044;-9938.841;-4662.6484;0.0;0.0;1838.2656
6621.95;0.00010041367;-0.8454056;0.20690367;-9939.029;-9938.822;-4662.654;0.0;0.0;1838.2656
6621.955;9.841646e-05;-0.84543073;0.20279348;-9939.029;-9938.826;-4662.7847;0.0;0.0;1838.2656
6621.96;0.000100420024;-0.84545517;0.20692569;-9939.068;-9938.861;-4662.9272;0.0;0.0;1838.2656
6621.965;9.841661e-05;-0.8455141;0.20279086;-9939.087;-9938.884;-4663.244;0.0;0.0;1838.2656
6621.97;0.000100414596;-0.84552306;0.2069;-9939.102;-9938.895;-4663.302;0.0;0.0;1838.2656
6621.975;9.840644e-05;-0.8455586;0.20272493;-9939.131;-9938.928;-4663.4893;0.0;0.0;1838.2656
6621.98;0.00010039;-0.84551334;0.2067965;-9939.036;-9938.829;-4663.248;0.0;0.0;1838.2656
6621.985;9.837707e-05;-0.84553254;0.20259559;-9939.082;-9938.88;-4663.345;0.0;0.0;1838.2656
6621.99;0.000100351994;-0.8456088;0.20662186;-9939.121;-9938.914;-4663.774;0.0;0.0;1838.2656
6621.995;9.832735e-05;-0.8456022;0.2023856;-9939.109;-9938.907;-4663.729;0.0;0.0;1838.2656
6622.0;0.00010029643;-0.84556323;0.20637295;-9939.088;-9938.882;-4663.5225;0.0;0.0;1838.2656
6622.005;9.8260985e-05;-0.845615;0.20211461;-9939.123;-9938.921;-4663.7993;0.0;0.0;1838.2656
6622.01;0.00010022848;-0.84562665;0.20608273;-9939.126;-9938.92;-4663.871;0.0;0.0;1838.2656
6622.015;9.818713e-05;-0.84567106;0.20180872;-9939.158;-9938.956;-4664.108;0.0;0.0;1838.2656
6622.02;0.00010015218;-0.8456544;0.20577249;-9939.137;-9938.931;-4664.024;0.0;0.0;1838.2656
6622.025;9.81135e-05;-0.84565204;0.20150775;-9939.119;-9938.918;-4664.0024;0.0;0.0;1838.2656
6622.03;0.000100079946;-0.8456973;0.20548789;-9939.147;-9938.942;-4664.26;0.0;0.0;1838.2656
6622.035;9.804932e-05;-0.8456713;0.20124912;-9939.117;-9938.916;-4664.108;0.0;0.0;1838.2656
6622.04;0.00010001883;-0.8457164;0.20524189;-9939.106;-9938.901;-4664.3647;0.0;0.0;1838.2656
6622.045;9.7993616e-05;-0.84573466;0.20104396;-9939.154;-9938.953;-4664.457;0.0;0.0;1838.2656
6622.05;9.9976845e-05;-0.84578013;0.20507346;-9939.202;-9938.997;-4664.716;0.0;0.0;1838.2656
6622.055;9.7956356e-05;-0.8458163;0.20088805;-9939.248;-9939.047;-4664.907;0.0;0.0;1838.2656
6622.06;9.994124e-05;-0.8458078;0.20493239;-9939.242;-9939.037;-4664.868;0.0;0.0;1838.2656
6622.065;9.792723e-05;-0.84585774;0.20078069;-9939.232;-9939.031;-4665.1353;0.0;0.0;1838.2656
6622.07;9.992076e-05;-0.8458407;0.20487739;-9939.227;-9939.021;-4665.0493;0.0;0.0;1838.2656
6622.075;9.792361e-05;-0.845914;0.20077953;-9939.281;-9939.08;-4665.4453;0.0;0.0;1838.2656
6622.08;9.99264e-05;-0.8459262;0.20488897;-9939.281;-9939.076;-4665.521;0.0;0.0;1838.2656
6622.085;9.79259e-05;-0.8459335;0.20077881;-9939.274;-9939.073;-4665.5527;0.0;0.0;1838.2656
6622.09;9.9925e-05;-0.845908;0.20487309;-9939.299;-9939.094;-4665.4204;0.0;0.0;1838.2656
6622.095;9.792151e-05;-0.8459896;0.2007769;-9939.311;-9939.109;-4665.8623;0.0;0.0;1838.2656
6622.1;9.993016e-05;-0.84600765;0.20491779;-9939.369;-9939.164;-4665.97;0.0;0.0;1838.2656
6622.105;9.793941e-05;-0.8460094;0.20081598;-9939.37;-9939.169;-4665.9717;0.0;0.0;1838.2656
6622.11;9.993321e-05;-0.8460232;0.20492049;-9939.353;-9939.147;-4666.0557;0.0;0.0;1838.2656
6622.115;9.793842e-05;-0.84612393;0.20082402;-9939.395;-9939.193;-4666.603;0.0;0.0;1838.2656
6622.12;9.993868e-05;-0.84610265;0.20492707;-9939.387;-9939.182;-4666.494;0.0;0.0;1838.2656
6622.125;9.793747e-05;-0.84606963;0.20082648;-9939.383;-9939.182;-4666.3037;0.0;0.0;1838.2656
6622.13;9.99428e-05;-0.84607923;0.20495726;-9939.367;-9939.162;-4666.3647;0.0;0.0;1838.2656
6622.135;9.794978e-05;-0.84612256;0.20086253;-9939.371;-9939.17;-4666.5957;0.0;0.0;1838.2656
6622.14;9.9949066e-05;-0.84613675;0.20499814;-9939.387;-9939.182;-4666.682;0.0;0.0;1838.2656
6622.145;9.796447e-05;-0.84614676;0.20092306;-9939.413;-9939.212;-4666.7295;0.0;0.0;1838.2656
6622.15;9.996648e-05;-0.8460579;0.20504957;-9939.365;-9939.16;-4666.2476;0.0;0.0;1838.2656
6622.155;9.797461e-05;-0.8461304;0.20098369;-9939.359;-9939.158;-4666.639;0.0;0.0;1838.2656
6622.16;9.998868e-05;-0.8461291;0.20516926;-9939.33;-9939.125;-4666.6406;0.0;0.0;1838.2656
6622.165;9.8012046e-05;-0.8461418;0.20112945;-9939.39;-9939.188;-4666.7026;0.0;0.0;1838.2656
6622.17;0.00010002495;-0.84616995;0.2053138;-9939.379;-9939.174;-4666.866;0.0;0.0;1838.2656
6622.175;9.804893e-05;-0.84612453;0.20128873;-9939.343;-9939.142;-4666.6074;0.0;0.0;1838.2656
6622.18;0.000100067955;-0.84613144;0.20549443;-9939.312;-9939.106;-4666.6543;0.0;0.0;1838.2656
6622.185;9.809531e-05;-0.84609973;0.20149568;-9939.262;-9939.061;-4666.471;0.0;0.0;1838.2656
6622.19;0.000100124584;-0.8460999;0.20572102;-9939.277;-9939.071;-4666.4805;0.0;0.0;1838.2656
6622.195;9.81489e-05;-0.846079;0.20173697;-9939.229;-9939.026;-4666.3574;0.0;0.0;1838.2656
6622.2;0.00010018927;-0.84608;0.20600873;-9939.196;-9938.99;-4666.371;0.0;0.0;1838.2656
6622.205;9.822357e-05;-0.8460652;0.20203403;-9939.237;-9939.035;-4666.2817;0.0;0.0;1838.2656
6622.21;0.000100259094;-0.84607124;0.20627901;-9939.227;-9939.0205;-4666.3237;0.0;0.0;1838.2656
6622.215;9.82829e-05;-0.84604627;0.2022746;-9939.195;-9938.993;-4666.1777;0.0;0.0;1838.2656
6622.22;0.00010031627;-0.84601074;0.20650965;-9939.135;-9938.929;-4665.99;0.0;0.0;1838.2656
6622.225;9.833582e-05;-0.84600616;0.20246491;-9939.086;-9938.884;-4665.957;0.0;0.0;1838.2656
6622.23;0.00010035305;-0.84592897;0.20667344;-9939.057;-9938.85;-4665.5396;0.0;0.0;1838.2656
6622.235;9.837448e-05;-0.8459214;0.20263672;-9939.004;-9938.801;-4665.4897;0.0;0.0;1838.2656
6622.24;0.0001003956;-0.8459807;0.20682491;-9939.057;-9938.85;-4665.825;0.0;0.0;1838.2656
6622.245;9.840307e-05;-0.8459191;0.20274311;-9939.008;-9938.805;-4665.4775;0.0;0.0;1838.2656
6622.25;0.00010041504;-0.8459322;0.20690078;-9939.014;-9938.807;-4665.558;0.0;0.0;1838.2656
6622.255;9.8416625e-05;-0.8458938;0.20278352;-9938.991;-9938.788;-4665.338;0.0;0.0;1838.2656
6622.26;0.00010041799;-0.8458616;0.20689878;-9938.963;-9938.756;-4665.169;0.0;0.0;1838.2656
6622.265;9.840907e-05;-0.845878;0.20275931;-9938.994;-9938.791;-4665.251;0.0;0.0;1838.2656
6622.27;0.0001004104;-0.84590316;0.20686662;-9939.082;-9938.875;-4665.398;0.0;0.0;1838.2656
6622.275;9.839839e-05;-0.8459238;0.20269386;-9939.127;-9938.924;-4665.5034;0.0;0.0;1838.2656
6622.28;0.000100386795;-0.84595;0.20677662;-9939.176;-9938.969;-4665.656;0.0;0.0;1838.2656
6622.285;9.837678e-05;-0.84595037;0.20260628;-9939.151;-9938.949;-4665.6494;0.0;0.0;1838.2656
6622.29;0.000100364006;-0.84585375;0.20668301;-9939.0625;-9938.855;-4665.125;0.0;0.0;1838.2656
6622.295;9.835232e-05;-0.84585065;0.20250264;-9939.051;-9938.849;-4665.0996;0.0;0.0;1838.2656
6622.3;0.00010033633;-0.84586096;0.20655605;-9939.098;-9938.891;-4665.1646;0.0;0.0;1838.2656
6622.305;9.831722e-05;-0.8458406;0.20238239;-9939.074;-9938.872;-4665.0435;0.0;0.0;1838.2656
6622.31;0.00010031062;-0.8458437;0.20643538;-9939.086;-9938.88;-4665.069;0.0;0.0;1838.2656
6622.315;9.828314e-05;-0.8458068;0.20223397;-9939.115;-9938.913;-4664.857;0.0;0.0;1838.2656
6622.32;0.000100271915;-0.8458298;0.20629026;-9939.074;-9938.868;-4664.992;0.0;0.0;1838.2656
6622.325;9.825125e-05;-0.8458342;0.20209952;-9939.102;-9938.899;-4665.0083;0.0;0.0;1838.2656
6622.33;0.00010023762;-0.8457959;0.20616794;-9939.094;-9938.888;-4664.805;0.0;0.0;1838.2656
6622.335;9.822527e-05;-0.8458501;0.20197938;-9939.172;-9938.97;-4665.0957;0.0;0.0;1838.2656
6622.34;0.000100203746;-0.84578717;0.20603006;-9939.105;-9938.899;-4664.7563;0.0;0.0;1838.2656
6622.345;9.8192584e-05;-0.8457506;0.20185673;-9939.119;-9938.917;-4664.5464;0.0;0.0;1838.2656
6622.35;0.000100176716;-0.8457642;0.20589544;-9939.152;-9938.946;-4664.63;0.0;0.0;1838.2656
6622.355;9.815411e-05;-0.845822;0.20169744;-9939.156;-9938.954;-4664.94;0.0;0.0;1838.2656
6622.36;0.000100136385;-0.8458087;0.2057507;-9939.193;-9938.987;-4664.8745;0.0;0.0;1838.2656
6622.365;9.812488e-05;-0.84575945;0.20158356;-9939.137;-9938.936;-4664.5947;0.0;0.0;1838.2656
6622.37;0.000100110985;-0.84576434;0.20565613;-9939.154;-9938.948;-4664.63;0.0;0.0;1838.2656
6622.375;9.810399e-05;-0.84572583;0.2014743;-9939.131;-9938.93;-4664.409;0.0;0.0;1838.2656
6622.38;0.00010007939;-0.84572136;0.20552336;-9939.115;-9938.91;-4664.3926;0.0;0.0;1838.2656
6622.385;9.8074015e-05;-0.84575516;0.20138457;-9939.11;-9938.909;-4664.571;0.0;0.0;1838.2656
6622.39;0.00010006677;-0.84572107;0.205468;-9939.12;-9938.915;-4664.391;0.0;0.0;1838.2656
6622.395;9.8060285e-05;-0.8457604;0.2013269;-9939.116;-9938.915;-4664.5996;0.0;0.0;1838.2656
