time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8786.2;0.00010032542;-0.845895;0.2064556;-9938.949;-9938.743;-4665.352;0.0;0.0;1838.2656
8786.205;9.8271885e-05;-0.84590435;0.2021027;-9938.987;-9938.785;-4665.395;0.0;0.0;1838.2656
8786.21;0.00010021179;-0.8459539;0.20599404;-9939.035;-9938.829;-4665.676;0.0;0.0;1838.2656
8786.215;9.816092e-05;-0.8459312;0.2016249;-9939.047;-9938.846;-4665.542;0.0;0.0;1838.2656
8786.22;0.00010008804;-0.8459876;0.20547187;-9939.135;-9938.93;-4665.861;0.0;0.0;1838.2656
8786.225;9.803237e-05;-0.845944;0.20111296;-9939.098;-9938.896;-4665.612;0.0;0.0;1838.2656
8786.23;9.9967605e-05;-0.8459888;0.20497479;-9939.115;-9938.91;-4665.866;0.0;0.0;1838.2656
8786.235;9.7914846e-05;-0.84595203;0.20066257;-9939.1455;-9938.945;-4665.655;0.0;0.0;1838.2656
8786.24;9.986974e-05;-0.84595734;0.20457509;-9939.168;-9938.964;-4665.692;0.0;0.0;1838.2656
8786.245;9.782462e-05;-0.84592915;0.20029941;-9939.129;-9938.929;-4665.5283;0.0;0.0;1838.2656
8786.25;9.978885e-05;-0.84591264;0.20431778;-9939.096;-9938.892;-4665.445;0.0;0.0;1838.2656
8786.255;9.7787524e-05;-0.84590906;0.20016769;-9939.082;-9938.882;-4665.417;0.0;0.0;1838.2656
8786.26;9.976896e-05;-0.84592134;0.20423992;-9939.139;-9938.935;-4665.493;0.0;0.0;1838.2656
8786.265;9.777755e-05;-0.8459151;0.20016623;-9939.107;-9938.907;-4665.45;0.0;0.0;1838.2656
8786.27;9.9785866e-05;-0.84590316;0.20433612;-9939.122;-9938.918;-4665.3926;0.0;0.0;1838.2656
8786.275;9.781447e-05;-0.8459124;0.20034176;-9939.15;-9938.95;-4665.436;0.0;0.0;1838.2656
8786.28;9.9841614e-05;-0.8458793;0.20458958;-9939.17;-9938.966;-4665.2617;0.0;0.0;1838.2656
8786.285;9.788775e-05;-0.8458637;0.20065844;-9939.154;-9938.954;-4665.1675;0.0;0.0;1838.2656
8786.29;9.9929115e-05;-0.84587437;0.20494908;-9939.129;-9938.924;-4665.2354;0.0;0.0;1838.2656
8786.295;9.7978496e-05;-0.84581876;0.20105146;-9939.088;-9938.887;-4664.921;0.0;0.0;1838.2656
8786.3;0.00010003311;-0.84581834;0.20538583;-9939.116;-9938.911;-4664.9272;0.0;0.0;1838.2656
8786.305;9.808778e-05;-0.8458378;0.20150708;-9939.148;-9938.947;-4665.0264;0.0;0.0;1838.2656
8786.31;0.00010014737;-0.84580547;0.20584735;-9939.115;-9938.909;-4664.857;0.0;0.0;1838.2656
8786.315;9.819635e-05;-0.84577084;0.20195735;-9939.111;-9938.909;-4664.658;0.0;0.0;1838.2656
8786.32;0.00010025789;-0.84577066;0.20630395;-9939.102;-9938.8955;-4664.666;0.0;0.0;1838.2656
8786.325;9.830442e-05;-0.8457625;0.20235416;-9939.121;-9938.919;-4664.6133;0.0;0.0;1838.2656
8786.33;0.00010033953;-0.84577924;0.2066328;-9939.131;-9938.924;-4664.714;0.0;0.0;1838.2656
8786.335;9.837694e-05;-0.84577787;0.20264143;-9939.152;-9938.949;-4664.698;0.0;0.0;1838.2656
8786.34;0.00010040291;-0.8457444;0.20687345;-9939.119;-9938.912;-4664.522;0.0;0.0;1838.2656
8786.345;9.8425226e-05;-0.8457249;0.20283398;-9939.104;-9938.9;-4664.4067;0.0;0.0;1838.2656
8786.35;0.00010044249;-0.8457154;0.2069929;-9939.1045;-9938.897;-4664.363;0.0;0.0;1838.2656
8786.355;9.843741e-05;-0.8457192;0.20285754;-9939.107;-9938.904;-4664.3755;0.0;0.0;1838.2656
8786.36;0.00010043603;-0.84573364;0.20696181;-9939.1;-9938.893;-4664.463;0.0;0.0;1838.2656
8786.365;9.842375e-05;-0.8456866;0.20277685;-9939.077;-9938.874;-4664.196;0.0;0.0;1838.2656
8786.37;0.00010040512;-0.84572977;0.20682418;-9939.127;-9938.92;-4664.442;0.0;0.0;1838.2656
8786.375;9.838292e-05;-0.84566134;0.20263208;-9939.111;-9938.909;-4664.0557;0.0;0.0;1838.2656
8786.38;0.000100371726;-0.84569246;0.20663565;-9939.114;-9938.907;-4664.2354;0.0;0.0;1838.2656
8786.385;9.832238e-05;-0.8456755;0.20233986;-9939.149;-9938.947;-4664.1333;0.0;0.0;1838.2656
8786.39;0.00010028672;-0.8456819;0.206307;-9939.131;-9938.925;-4664.177;0.0;0.0;1838.2656
8786.395;9.8246644e-05;-0.84569645;0.20203018;-9939.182;-9938.9795;-4664.2485;0.0;0.0;1838.2656
8786.4;0.000100209705;-0.84573245;0.20599546;-9939.232;-9939.026;-4664.4546;0.0;0.0;1838.2656
8786.405;9.817263e-05;-0.84566754;0.20172918;-9939.215;-9939.013;-4664.088;0.0;0.0;1838.2656
8786.41;0.0001001379;-0.8456597;0.2056893;-9939.205;-9938.999;-4664.0527;0.0;0.0;1838.2656
8786.415;9.809818e-05;-0.8456287;0.20143269;-9939.184;-9938.982;-4663.873;0.0;0.0;1838.2656
8786.42;0.000100069614;-0.8456592;0.2054393;-9939.184;-9938.979;-4664.05;0.0;0.0;1838.2656
8786.425;9.804774e-05;-0.8456242;0.20124334;-9939.197;-9938.996;-4663.848;0.0;0.0;1838.2656
8786.43;0.000100031;-0.8456076;0.205308;-9939.189;-9938.984;-4663.7646;0.0;0.0;1838.2656
8786.435;9.802673e-05;-0.8455844;0.20115045;-9939.129;-9938.928;-4663.6284;0.0;0.0;1838.2656
8786.44;0.000100010024;-0.8455605;0.20522878;-9939.096;-9938.891;-4663.505;0.0;0.0;1838.2656
8786.445;9.8013974e-05;-0.8455774;0.20114782;-9939.148;-9938.947;-4663.59;0.0;0.0;1838.2656
8786.45;0.000100025936;-0.8455604;0.20532097;-9939.129;-9938.924;-4663.5044;0.0;0.0;1838.2656
8786.455;9.8046454e-05;-0.8455096;0.20129527;-9939.078;-9938.877;-4663.2163;0.0;0.0;1838.2656
8786.46;0.000100069105;-0.8455282;0.20550328;-9939.094;-9938.889;-4663.327;0.0;0.0;1838.2656
8786.465;9.8093966e-05;-0.8455189;0.20148866;-9939.074;-9938.873;-4663.268;0.0;0.0;1838.2656
8786.47;0.000100119156;-0.8454881;0.20572002;-9939.042;-9938.836;-4663.1064;0.0;0.0;1838.2656
8786.475;9.815133e-05;-0.8454616;0.20174235;-9938.995;-9938.793;-4662.9526;0.0;0.0;1838.2656
8786.48;0.000100185534;-0.8454151;0.20600513;-9938.914;-9938.708;-4662.7046;0.0;0.0;1838.2656
8786.485;9.82221e-05;-0.8454109;0.20202431;-9938.934;-9938.731;-4662.6733;0.0;0.0;1838.2656
8786.49;0.00010025212;-0.845416;0.20626822;-9938.937;-9938.73;-4662.71;0.0;0.0;1838.2656
8786.495;9.828106e-05;-0.84543574;0.20226696;-9938.969;-9938.767;-4662.811;0.0;0.0;1838.2656
8786.5;0.00010030937;-0.84543025;0.20646942;-9938.988;-9938.782;-4662.789;0.0;0.0;1838.2656
8786.505;9.831746e-05;-0.84539735;0.20241222;-9938.934;-9938.731;-4662.5996;0.0;0.0;1838.2656
8786.51;0.00010033935;-0.8454296;0.20657386;-9938.955;-9938.748;-4662.7856;0.0;0.0;1838.2656
8786.515;9.833326e-05;-0.84543145;0.20244819;-9938.97;-9938.768;-4662.7876;0.0;0.0;1838.2656
8786.52;0.00010033629;-0.8454511;0.20657676;-9938.989;-9938.782;-4662.9043;0.0;0.0;1838.2656
8786.525;9.833278e-05;-0.8454098;0.2024079;-9939.014;-9938.812;-4662.6685;0.0;0.0;1838.2656
8786.53;0.00010031206;-0.8454521;0.20644245;-9939.035;-9938.829;-4662.909;0.0;0.0;1838.2656
8786.535;9.828831e-05;-0.84547687;0.2022059;-9939.09;-9938.888;-4663.0376;0.0;0.0;1838.2656
8786.54;0.00010025381;-0.8454839;0.20618436;-9939.09;-9938.884;-4663.0845;0.0;0.0;1838.2656
8786.545;9.821763e-05;-0.845472;0.20190682;-9939.088;-9938.886;-4663.0103;0.0;0.0;1838.2656
8786.55;0.00010017625;-0.8454894;0.20586106;-9939.097;-9938.891;-4663.1143;0.0;0.0;1838.2656
8786.555;9.8138626e-05;-0.8455006;0.20157486;-9939.134;-9938.933;-4663.167;0.0;0.0;1838.2656
8786.56;0.000100092024;-0.84541273;0.20552543;-9939.111;-9938.906;-4662.6904;0.0;0.0;1838.2656
8786.565;9.80598e-05;-0.8454527;0.20124908;-9939.094;-9938.893;-4662.903;0.0;0.0;1838.2656
8786.57;0.00010001373;-0.8454948;0.20517874;-9939.131;-9938.926;-4663.142;0.0;0.0;1838.2656
8786.575;9.797351e-05;-0.8454949;0.2009371;-9939.101;-9938.899;-4663.1343;0.0;0.0;1838.2656
8786.58;9.995007e-05;-0.8454333;0.2049478;-9939.051;-9938.846;-4662.8027;0.0;0.0;1838.2656
8786.585;9.792884e-05;-0.8454334;0.20076182;-9939.021;-9938.82;-4662.795;0.0;0.0;1838.2656
8786.59;9.991452e-05;-0.84540725;0.20480475;-9939.049;-9938.844;-4662.659;0.0;0.0;1838.2656
8786.595;9.790006e-05;-0.8454151;0.2006644;-9939.061;-9938.86;-4662.694;0.0;0.0;1838.2656
8786.6;9.990141e-05;-0.8454098;0.20480634;-9939.059;-9938.854;-4662.673;0.0;0.0;1838.2656
8786.605;9.792005e-05;-0.84540904;0.20076327;-9939.027;-9938.826;-4662.6606;0.0;0.0;1838.2656
8786.61;9.993561e-05;-0.8454114;0.20495713;-9939.047;-9938.842;-4662.682;0.0;0.0;1838.2656
8786.615;9.796358e-05;-0.84539324;0.20096195;-9939.039;-9938.838;-4662.574;0.0;0.0;1838.2656
8786.62;9.999297e-05;-0.8453877;0.20521492;-9939.02;-9938.814;-4662.552;0.0;0.0;1838.2656
8786.625;9.803377e-05;-0.84536076;0.20126066;-9938.993;-9938.792;-4662.3955;0.0;0.0;1838.2656
8786.63;0.00010007159;-0.8453893;0.20553893;-9939.008;-9938.803;-4662.5615;0.0;0.0;1838.2656
8786.635;9.811473e-05;-0.84533805;0.20159337;-9938.99;-9938.789;-4662.2705;0.0;0.0;1838.2656
8786.64;0.00010015358;-0.84536874;0.20586488;-9939.045;-9938.839;-4662.4487;0.0;0.0;1838.2656
8786.645;9.819024e-05;-0.8453275;0.20190965;-9938.988;-9938.786;-4662.2134;0.0;0.0;1838.2656
8786.65;0.000100231395;-0.8453654;0.20618436;-9938.996;-9938.79;-4662.431;0.0;0.0;1838.2656
8786.655;9.826444e-05;-0.8453771;0.20219651;-9939.001;-9938.799;-4662.4873;0.0;0.0;1838.2656
8786.66;0.00010029511;-0.84538966;0.2064394;-9939.05;-9938.844;-4662.5654;0.0;0.0;1838.2656
8786.665;9.832058e-05;-0.8453776;0.2023952;-9939.048;-9938.846;-4662.4907;0.0;0.0;1838.2656
8786.67;0.000100330995;-0.8453213;0.20655675;-9939.01;-9938.803;-4662.1885;0.0;0.0;1838.2656
8786.675;9.833724e-05;-0.8453671;0.20247607;-9938.985;-9938.783;-4662.4326;0.0;0.0;1838.2656
8786.68;0.00010034978;-0.8453309;0.2066239;-9938.977;-9938.77;-4662.241;0.0;0.0;1838.2656
8786.685;9.83464e-05;-0.8453607;0.20248285;-9939.061;-9938.858;-4662.3975;0.0;0.0;1838.2656
8786.69;0.00010033942;-0.8453535;0.20656419;-9939.09;-9938.883;-4662.366;0.0;0.0;1838.2656
8786.695;9.8323566e-05;-0.8454299;0.20236716;-9939.143;-9938.94;-4662.779;0.0;0.0;1838.2656
8786.7;0.00010030288;-0.8453598;0.20641041;-9939.083;-9938.877;-4662.4004;0.0;0.0;1838.2656
8786.705;9.828312e-05;-0.84539455;0.20219204;-9939.098;-9938.8955;-4662.5835;0.0;0.0;1838.2656
8786.71;0.000100255114;-0.8453832;0.20620348;-9939.078;-9938.872;-4662.5293;0.0;0.0;1838.2656
8786.715;9.8229655e-05;-0.84541017;0.20198599;-9939.111;-9938.909;-4662.6694;0.0;0.0;1838.2656
8786.72;0.00010020741;-0.845376;0.20600745;-9939.055;-9938.849;-4662.489;0.0;0.0;1838.2656
8786.725;9.818172e-05;-0.8453975;0.20176724;-9939.07;-9938.868;-4662.5986;0.0;0.0;1838.2656
8786.73;0.00010014881;-0.8454274;0.20575942;-9939.079;-9938.873;-4662.772;0.0;0.0;1838.2656
8786.735;9.812126e-05;-0.84538656;0.20154586;-9939.096;-9938.895;-4662.538;0.0;0.0;1838.2656
8786.74;0.00010010154;-0.84540236;0.20558572;-9939.082;-9938.876;-4662.6333;0.0;0.0;1838.2656
8786.745;9.808576e-05;-0.8454266;0.20139197;-9939.086;-9938.885;-4662.759;0.0;0.0;1838.2656
8786.75;0.00010006396;-0.8454111;0.20541242;-9939.111;-9938.906;-4662.6816;0.0;0.0;1838.2656
8786.755;9.804175e-05;-0.8454244;0.2012229;-9939.143;-9938.941;-4662.7466;0.0;0.0;1838.2656
8786.76;0.00010002798;-0.84540766;0.20531964;-9939.077;-9938.872;-4662.662;0.0;0.0;1838.2656
8786.765;9.803549e-05;-0.8454326;0.20121236;-9939.124;-9938.923;-4662.7915;0.0;0.0;1838.2656
8786.77;0.0001000312;-0.845418;0.20532155;-9939.144;-9938.938;-4662.719;0.0;0.0;1838.2656
8786.775;9.803551e-05;-0.8454504;0.20121159;-9939.127;-9938.926;-4662.8896;0.0;0.0;1838.2656
8786.78;0.00010003315;-0.8454473;0.20533618;-9939.117;-9938.912;-4662.881;0.0;0.0;1838.2656
8786.785;9.8042976e-05;-0.8454243;0.20126009;-9939.087;-9938.886;-4662.7456;0.0;0.0;1838.2656
8786.79;0.00010005151;-0.8454203;0.20539895;-9939.084;-9938.879;-4662.732;0.0;0.0;1838.2656
8786.795;9.805704e-05;-0.84548163;0.20131698;-9939.135;-9938.934;-4663.062;0.0;0.0;1838.2656
8786.8;0.00010006646;-0.8455019;0.20548016;-9939.176;-9938.971;-4663.182;0.0;0.0;1838.2656
8786.805;9.808168e-05;-0.8455138;0.20143692;-9939.178;-9938.977;-4663.2397;0.0;0.0;1838.2656
8786.81;0.00010010142;-0.8455237;0.20561118;-9939.205;-9938.999;-4663.3027;0.0;0.0;1838.2656
8786.815;9.811181e-05;-0.8455369;0.20156632;-9939.178;-9938.977;-4663.367;0.0;0.0;1838.2656
8786.82;0.000100134974;-0.8455343;0.2057554;-9939.176;-9938.97;-4663.3613;0.0;0.0;1838.2656
8786.825;9.814697e-05;-0.8455365;0.2016794;-9939.18;-9938.978;-4663.365;0.0;0.0;1838.2656
8786.83;0.00010015435;-0.84558684;0.20582996;-9939.243;-9939.037;-4663.6514;0.0;0.0;1838.2656
8786.835;9.8162265e-05;-0.84559613;0.20175958;-9939.23;-9939.028;-4663.6943;0.0;0.0;1838.2656
8786.84;0.000100176265;-0.84557945;0.20591417;-9939.238;-9939.032;-4663.611;0.0;0.0;1838.2656
8786.845;9.8180026e-05;-0.84557575;0.2018125;-9939.25;-9939.048;-4663.582;0.0;0.0;1838.2656
8786.85;0.00010018291;-0.84559053;0.20592627;-9939.26;-9939.054;-4663.672;0.0;0.0;1838.2656
8786.855;9.8176584e-05;-0.8456116;0.20179811;-9939.289;-9939.087;-4663.78;0.0;0.0;1838.2656
8786.86;0.00010017723;-0.84563106;0.20591006;-9939.279;-9939.073;-4663.8955;0.0;0.0;1838.2656
8786.865;9.817355e-05;-0.8456448;0.20177056;-9939.32;-9939.118;-4663.963;0.0;0.0;1838.2656
8786.87;0.000100166115;-0.84563065;0.20584801;-9939.303;-9939.097;-4663.893;0.0;0.0;1838.2656
8786.875;9.815397e-05;-0.8456225;0.20169008;-9939.273;-9939.071;-4663.8394;0.0;0.0;1838.2656
8786.88;0.0001001456;-0.8456238;0.20575225;-9939.291;-9939.085;-4663.855;0.0;0.0;1838.2656
8786.885;9.8127115e-05;-0.8456829;0.20158553;-9939.372;-9939.171;-4664.173;0.0;0.0;1838.2656
8786.89;0.00010012138;-0.8456792;0.20566139;-9939.371;-9939.165;-4664.16;0.0;0.0;1838.2656
8786.895;9.810826e-05;-0.84568125;0.20150563;-9939.385;-9939.184;-4664.163;0.0;0.0;1838.2656
8786.9;0.00010010173;-0.8456658;0.20559338;-9939.321;-9939.115;-4664.0864;0.0;0.0;1838.2656
8786.905;9.8096156e-05;-0.845675;0.20146586;-9939.356;-9939.155;-4664.129;0.0;0.0;1838.2656
8786.91;0.0001000962;-0.845646;0.20556952;-9939.3545;-9939.148;-4663.9775;0.0;0.0;1838.2656
8786.915;9.809227e-05;-0.8456832;0.20144807;-9939.404;-9939.203;-4664.1743;0.0;0.0;1838.2656
8786.92;0.00010009347;-0.84569746;0.20556366;-9939.424;-9939.219;-4664.2607;0.0;0.0;1838.2656
8786.925;9.8094126e-05;-0.84566337;0.20145988;-9939.42;-9939.219;-4664.065;0.0;0.0;1838.2656
8786.93;0.000100099394;-0.8456771;0.20559837;-9939.4375;-9939.231;-4664.1484;0.0;0.0;1838.2656
8786.935;9.810665e-05;-0.8456571;0.20152014;-9939.418;-9939.217;-4664.0303;0.0;0.0;1838.2656
8786.94;0.00010011856;-0.84561807;0.20569494;-9939.441;-9939.235;-4663.823;0.0;0.0;1838.2656
8786.945;9.813561e-05;-0.84567314;0.20164144;-9939.461;-9939.26;-4664.119;0.0;0.0;1838.2656
8786.95;0.00010014939;-0.8456711;0.205829;-9939.502;-9939.296;-4664.116;0.0;0.0;1838.2656
8786.955;9.817055e-05;-0.84563065;0.20179427;-9939.453;-9939.251;-4663.885;0.0;0.0;1838.2656
8786.96;0.00010018969;-0.8456142;0.20599186;-9939.435;-9939.229;-4663.8027;0.0;0.0;1838.2656
8786.965;9.820863e-05;-0.845622;0.20195013;-9939.455;-9939.253;-4663.8374;0.0;0.0;1838.2656
8786.97;0.000100226964;-0.84552145;0.20613435;-9939.396;-9939.19;-4663.2915;0.0;0.0;1838.2656
8786.975;9.823952e-05;-0.84554285;0.20206435;-9939.405;-9939.203;-4663.401;0.0;0.0;1838.2656
8786.98;0.000100249956;-0.8455669;0.20621642;-9939.455;-9939.249;-4663.542;0.0;0.0;1838.2656
8786.985;9.8253375e-05;-0.8455628;0.20213008;-9939.453;-9939.251;-4663.511;0.0;0.0;1838.2656
8786.99;0.00010026612;-0.84550154;0.20627257;-9939.405;-9939.199;-4663.182;0.0;0.0;1838.2656
8786.995;9.826198e-05;-0.8455376;0.20213391;-9939.422;-9939.22;-4663.372;0.0;0.0;1838.2656
8787.0;0.00010025589;-0.8454965;0.2062206;-9939.408;-9939.202;-4663.154;0.0;0.0;1838.2656
8787.005;9.824425e-05;-0.8455195;0.20205027;-9939.455;-9939.253;-4663.2725;0.0;0.0;1838.2656
8787.01;0.00010023074;-0.84548444;0.20611827;-9939.439;-9939.233;-4663.087;0.0;0.0;1838.2656
8787.015;9.821753e-05;-0.84544635;0.20193139;-9939.426;-9939.224;-4662.8687;0.0;0.0;1838.2656
8787.02;0.00010019732;-0.84541315;0.20597273;-9939.375;-9939.169;-4662.6934;0.0;0.0;1838.2656
8787.025;9.8179305e-05;-0.8454092;0.20178106;-9939.403;-9939.201;-4662.6636;0.0;0.0;1838.2656
8787.03;0.00010016084;-0.8453836;0.20579708;-9939.361;-9939.155;-4662.5303;0.0;0.0;1838.2656
8787.035;9.812989e-05;-0.84536463;0.2015679;-9939.335;-9939.134;-4662.417;0.0;0.0;1838.2656
8787.04;0.00010010613;-0.8453354;0.20561181;-9939.338;-9939.132;-4662.264;0.0;0.0;1838.2656
8787.045;9.8096025e-05;-0.8452911;0.20144244;-9939.281;-9939.08;-4662.0117;0.0;0.0;1838.2656
8787.05;0.00010007984;-0.8453268;0.20548093;-9939.355;-9939.15;-4662.217;0.0;0.0;1838.2656
8787.055;9.8061224e-05;-0.84532994;0.2013003;-9939.389;-9939.1875;-4662.2256;0.0;0.0;1838.2656
8787.06;0.00010004695;-0.8453266;0.20536515;-9939.413;-9939.208;-4662.215;0.0;0.0;1838.2656
8787.065;9.8040015e-05;-0.845296;0.20122059;-9939.403;-9939.202;-4662.038;0.0;0.0;1838.2656
8787.07;0.000100032485;-0.8452814;0.2053147;-9939.405;-9939.2;-4661.966;0.0;0.0;1838.2656
8787.075;9.803313e-05;-0.84524244;0.20121333;-9939.385;-9939.184;-4661.7427;0.0;0.0;1838.2656
8787.08;0.000100038385;-0.8452311;0.20534787;-9939.338;-9939.133;-4661.6885;0.0;0.0;1838.2656
8787.085;9.804515e-05;-0.84517473;0.2012665;-9939.303;-9939.102;-4661.3696;0.0;0.0;1838.2656
8787.09;0.00010005485;-0.8452098;0.20543012;-9939.293;-9939.088;-4661.5713;0.0;0.0;1838.2656
8787.095;9.8070275e-05;-0.84516525;0.20137712;-9939.27;-9939.068;-4661.3174;0.0;0.0;1838.2656
8787.1;0.00010008539;-0.8451187;0.20555055;-9939.266;-9939.061;-4661.0693;0.0;0.0;1838.2656
8787.105;9.809984e-05;-0.8451729;0.20150734;-9939.274;-9939.073;-4661.36;0.0;0.0;1838.2656
8787.11;0.000100120495;-0.84512025;0.20569703;-9939.247;-9939.041;-4661.0776;0.0;0.0;1838.2656
8787.115;9.813598e-05;-0.8450784;0.20165032;-9939.252;-9939.051;-4660.839;0.0;0.0;1838.2656
8787.12;0.00010015343;-0.84506553;0.2058253;-9939.234;-9939.028;-4660.7764;0.0;0.0;1838.2656
8787.125;9.816411e-05;-0.8451196;0.20175631;-9939.289;-9939.087;-4661.0664;0.0;0.0;1838.2656
8787.13;0.00010017554;-0.8451164;0.20591295;-9939.286;-9939.08;-4661.0566;0.0;0.0;1838.2656
8787.135;9.818238e-05;-0.84510636;0.20182993;-9939.29;-9939.088;-4660.9937;0.0;0.0;1838.2656
8787.14;0.00010019206;-0.84505254;0.20597585;-9939.254;-9939.048;-4660.705;0.0;0.0;1838.2656
8787.145;9.8195225e-05;-0.8450337;0.20187375;-9939.219;-9939.017;-4660.593;0.0;0.0;1838.2656
8787.15;0.00010019897;-0.84505606;0.20599736;-9939.256;-9939.05;-4660.7246;0.0;0.0;1838.2656
8787.155;9.819664e-05;-0.8450265;0.20186293;-9939.221;-9939.019;-4660.553;0.0;0.0;1838.2656
8787.16;0.00010019032;-0.8450338;0.20595847;-9939.203;-9938.997;-4660.602;0.0;0.0;1838.2656
8787.165;9.818602e-05;-0.8450169;0.20182148;-9939.174;-9938.972;-4660.5;0.0;0.0;1838.2656
8787.17;0.00010018103;-0.845009;0.20592482;-9939.174;-9938.968;-4660.465;0.0;0.0;1838.2656
8787.175;9.817932e-05;-0.84500253;0.20180076;-9939.157;-9938.955;-4660.421;0.0;0.0;1838.2656
8787.18;0.000100177655;-0.8449985;0.20590872;-9939.135;-9938.929;-4660.4067;0.0;0.0;1838.2656
8787.185;9.817486e-05;-0.8449676;0.20178354;-9939.093;-9938.891;-4660.228;0.0;0.0;1838.2656
8787.19;0.00010017427;-0.84500015;0.20590922;-9939.133;-9938.927;-4660.416;0.0;0.0;1838.2656
8787.195;9.817933e-05;-0.84498936;0.20180686;-9939.156;-9938.954;-4660.3486;0.0;0.0;1838.2656
8787.2;0.00010018265;-0.8449863;0.2059361;-9939.158;-9938.952;-4660.34;0.0;0.0;1838.2656
8787.205;9.818571e-05;-0.8450387;0.20184413;-9939.182;-9938.9795;-4660.6206;0.0;0.0;1838.2656
8787.21;0.00010019551;-0.8450163;0.20601457;-9939.131;-9938.925;-4660.5054;0.0;0.0;1838.2656
8787.215;9.821135e-05;-0.84495246;0.20195574;-9939.058;-9938.855;-4660.145;0.0;0.0;1838.2656
8787.22;0.000100225574;-0.8449455;0.20614003;-9939.055;-9938.849;-4660.1147;0.0;0.0;1838.2656
8787.225;9.82427e-05;-0.84494865;0.20208386;-9939.045;-9938.843;-4660.1245;0.0;0.0;1838.2656
8787.23;0.00010025619;-0.844953;0.20625976;-9939.029;-9938.823;-4660.1567;0.0;0.0;1838.2656
8787.235;9.8269586e-05;-0.84498036;0.20221177;-9939.05;-9938.848;-4660.3;0.0;0.0;1838.2656
8787.24;0.00010029034;-0.8449525;0.20641196;-9939.027;-9938.821;-4660.1543;0.0;0.0;1838.2656
8787.245;9.8306795e-05;-0.8449768;0.20232965;-9938.971;-9938.769;-4660.28;0.0;0.0;1838.2656
8787.25;0.00010030819;-0.8449239;0.20647264;-9938.92;-9938.714;-4659.9966;0.0;0.0;1838.2656
8787.255;9.831595e-05;-0.8449484;0.20236239;-9938.896;-9938.694;-4660.1235;0.0;0.0;1838.2656
8787.26;0.000100312274;-0.84494644;0.20645903;-9938.926;-9938.72;-4660.121;0.0;0.0;1838.2656
8787.265;9.830159e-05;-0.84496963;0.20231089;-9938.925;-9938.723;-4660.2407;0.0;0.0;1838.2656
8787.27;0.00010029799;-0.8449799;0.2063987;-9938.955;-9938.749;-4660.305;0.0;0.0;1838.2656
8787.275;9.828322e-05;-0.84494686;0.20220989;-9938.9375;-9938.735;-4660.1147;0.0;0.0;1838.2656
8787.28;0.00010026307;-0.84499043;0.20623201;-9938.971;-9938.765;-4660.363;0.0;0.0;1838.2656
8787.285;9.8233824e-05;-0.845014;0.20198855;-9938.987;-9938.785;-4660.4844;0.0;0.0;1838.2656
8787.29;0.000100201476;-0.8449966;0.20597714;-9938.968;-9938.762;-4660.3965;0.0;0.0;1838.2656
8787.295;9.816985e-05;-0.8450087;0.2017151;-9938.955;-9938.753;-4660.4546;0.0;0.0;1838.2656
8787.3;0.00010013003;-0.8450272;0.20567252;-9938.971;-9938.765;-4660.565;0.0;0.0;1838.2656
8787.305;9.809294e-05;-0.8450615;0.20137857;-9938.981;-9938.78;-4660.745;0.0;0.0;1838.2656
8787.31;0.000100041776;-0.84505546;0.20532148;-9939.013;-9938.808;-4660.7197;0.0;0.0;1838.2656
8787.315;9.801173e-05;-0.8450186;0.20107752;-9938.967;-9938.766;-4660.5083;0.0;0.0;1838.2656
8787.32;9.997761e-05;-0.8450656;0.2050387;-9938.951;-9938.746;-4660.7754;0.0;0.0;1838.2656
8787.325;9.794108e-05;-0.8450875;0.20079465;-9938.953;-9938.752;-4660.8877;0.0;0.0;1838.2656
8787.33;9.991215e-05;-0.84508747;0.20478323;-9938.994;-9938.789;-4660.8955;0.0;0.0;1838.2656
8787.335;9.7886375e-05;-0.8451456;0.20057945;-9939.05;-9938.85;-4661.2075;0.0;0.0;1838.2656
8787.34;9.986643e-05;-0.84514034;0.20461062;-9939.051;-9938.846;-4661.1865;0.0;0.0;1838.2656
8787.345;9.78528e-05;-0.84515435;0.20044565;-9939.045;-9938.845;-4661.2554;0.0;0.0;1838.2656
8787.35;9.9838755e-05;-0.8452063;0.20451996;-9939.096;-9938.892;-4661.5503;0.0;0.0;1838.2656
8787.355;9.784143e-05;-0.84523684;0.20042382;-9939.176;-9938.976;-4661.7104;0.0;0.0;1838.2656
8787.36;9.984514e-05;-0.8452363;0.20455487;-9939.127;-9938.923;-4661.716;0.0;0.0;1838.2656
8787.365;9.7857395e-05;-0.8452766;0.2004897;-9939.143;-9938.942;-4661.9297;0.0;0.0;1838.2656
8787.37;9.9866615e-05;-0.84527093;0.20466593;-9939.187;-9938.981;-4661.9067;0.0;0.0;1838.2656
8787.375;9.789508e-05;-0.8452978;0.20069683;-9939.166;-9938.965;-4662.0474;0.0;0.0;1838.2656
8787.38;9.993492e-05;-0.8452894;0.20493338;-9939.201;-9938.996;-4662.0093;0.0;0.0;1838.2656
8787.385;9.795963e-05;-0.845329;0.20095503;-9939.227;-9939.025;-4662.2197;0.0;0.0;1838.2656
8787.39;0.000100000274;-0.84536684;0.205244;-9939.256;-9939.051;-4662.437;0.0;0.0;1838.2656
