time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8946.2;0.0001000582;-0.84492254;0.20540237;-9939.152;-9938.947;-4659.987;0.0;0.0;1838.2656
8946.205;9.8037715e-05;-0.84493566;0.20121895;-9939.15;-9938.949;-4660.0513;0.0;0.0;1838.2656
8946.21;0.000100023804;-0.84487647;0.20527405;-9939.143;-9938.9375;-4659.733;0.0;0.0;1838.2656
8946.215;9.801188e-05;-0.84495246;0.20112178;-9939.166;-9938.965;-4660.1436;0.0;0.0;1838.2656
8946.22;0.00010000421;-0.84491384;0.20519531;-9939.192;-9938.987;-4659.9385;0.0;0.0;1838.2656
8946.225;9.799528e-05;-0.8449543;0.20107561;-9939.193;-9938.992;-4660.154;0.0;0.0;1838.2656
8946.23;0.000100000994;-0.84495986;0.20518507;-9939.16;-9938.955;-4660.1924;0.0;0.0;1838.2656
8946.235;9.7996315e-05;-0.8449853;0.20106894;-9939.208;-9939.007;-4660.3247;0.0;0.0;1838.2656
8946.24;9.999969e-05;-0.84500295;0.20521319;-9939.23;-9939.025;-4660.43;0.0;0.0;1838.2656
8946.245;9.8014e-05;-0.8450546;0.20116949;-9939.25;-9939.049;-4660.707;0.0;0.0;1838.2656
8946.25;0.00010003382;-0.84501755;0.20534277;-9939.208;-9939.003;-4660.5107;0.0;0.0;1838.2656
8946.255;9.804489e-05;-0.84500057;0.20131479;-9939.205;-9939.004;-4660.409;0.0;0.0;1838.2656
8946.26;0.00010007505;-0.84500253;0.2055153;-9939.137;-9938.932;-4660.428;0.0;0.0;1838.2656
8946.265;9.8088145e-05;-0.8450085;0.20146862;-9939.189;-9938.988;-4660.453;0.0;0.0;1838.2656
8946.27;0.00010010804;-0.84505254;0.20566322;-9939.179;-9938.973;-4660.704;0.0;0.0;1838.2656
8946.275;9.812649e-05;-0.8450002;0.20161885;-9939.139;-9938.9375;-4660.4077;0.0;0.0;1838.2656
8946.28;0.00010014282;-0.8450032;0.20581388;-9939.092;-9938.886;-4660.4326;0.0;0.0;1838.2656
8946.285;9.816381e-05;-0.845015;0.2017722;-9939.0625;-9938.86;-4660.4897;0.0;0.0;1838.2656
8946.29;0.000100178855;-0.84498435;0.20593467;-9939.033;-9938.827;-4660.3286;0.0;0.0;1838.2656
8946.295;9.818446e-05;-0.84494627;0.20183809;-9939.012;-9938.81;-4660.111;0.0;0.0;1838.2656
8946.3;0.00010018786;-0.8449439;0.20596078;-9938.992;-9938.786;-4660.106;0.0;0.0;1838.2656
8946.305;9.8186174e-05;-0.8449605;0.20184219;-9938.948;-9938.746;-4660.1895;0.0;0.0;1838.2656
8946.31;0.00010018617;-0.8449709;0.20595492;-9938.965;-9938.759;-4660.2544;0.0;0.0;1838.2656
8946.315;9.8183715e-05;-0.8449363;0.20181516;-9938.961;-9938.759;-4660.0557;0.0;0.0;1838.2656
8946.32;0.00010017334;-0.84495986;0.20590203;-9938.977;-9938.7705;-4660.194;0.0;0.0;1838.2656
8946.325;9.816848e-05;-0.84498817;0.20173605;-9938.962;-9938.76;-4660.342;0.0;0.0;1838.2656
8946.33;0.00010014898;-0.84499323;0.2057841;-9938.979;-9938.772;-4660.3774;0.0;0.0;1838.2656
8946.335;9.813494e-05;-0.8449874;0.2016049;-9938.975;-9938.773;-4660.337;0.0;0.0;1838.2656
8946.34;0.00010011827;-0.8449327;0.2056461;-9938.957;-9938.751;-4660.0435;0.0;0.0;1838.2656
8946.345;9.809961e-05;-0.84498817;0.20146728;-9938.994;-9938.793;-4660.341;0.0;0.0;1838.2656
8946.35;0.000100086014;-0.8449426;0.20550767;-9939.033;-9938.828;-4660.098;0.0;0.0;1838.2656
8946.355;9.806648e-05;-0.84500533;0.20135412;-9938.999;-9938.798;-4660.4355;0.0;0.0;1838.2656
8946.36;0.00010006592;-0.8449749;0.20542935;-9938.9795;-9938.774;-4660.2754;0.0;0.0;1838.2656
8946.365;9.804935e-05;-0.84499496;0.20126486;-9939.006;-9938.805;-4660.378;0.0;0.0;1838.2656
8946.37;0.000100042154;-0.84499466;0.20535763;-9938.995;-9938.79;-4660.385;0.0;0.0;1838.2656
8946.375;9.8040684e-05;-0.8449933;0.20123377;-9939.057;-9938.855;-4660.369;0.0;0.0;1838.2656
8946.38;0.00010003771;-0.84504956;0.20535946;-9939.07;-9938.865;-4660.6875;0.0;0.0;1838.2656
8946.385;9.8048586e-05;-0.84504116;0.2012789;-9939.061;-9938.859;-4660.633;0.0;0.0;1838.2656
8946.39;0.000100053876;-0.84504664;0.20542714;-9939.072;-9938.867;-4660.6714;0.0;0.0;1838.2656
8946.395;9.806686e-05;-0.8450192;0.20136297;-9939.088;-9938.887;-4660.512;0.0;0.0;1838.2656
8946.4;0.000100078745;-0.8450634;0.20553553;-9939.09;-9938.885;-4660.764;0.0;0.0;1838.2656
8946.405;9.809655e-05;-0.8450275;0.201491;-9939.088;-9938.887;-4660.558;0.0;0.0;1838.2656
8946.41;0.000100113066;-0.84506243;0.20567083;-9939.107;-9938.901;-4660.759;0.0;0.0;1838.2656
8946.415;9.81284e-05;-0.84501183;0.20164883;-9939.027;-9938.826;-4660.472;0.0;0.0;1838.2656
8946.42;0.000100158366;-0.8449832;0.2058512;-9939.006;-9938.8;-4660.3228;0.0;0.0;1838.2656
8946.425;9.817092e-05;-0.84500194;0.20181295;-9938.992;-9938.79;-4660.4175;0.0;0.0;1838.2656
8946.43;0.00010019612;-0.845011;0.20601581;-9938.996;-9938.79;-4660.476;0.0;0.0;1838.2656
8946.435;9.821189e-05;-0.84499234;0.20195532;-9939.012;-9938.81;-4660.365;0.0;0.0;1838.2656
8946.44;0.000100223166;-0.8450077;0.2061199;-9938.98;-9938.774;-4660.458;0.0;0.0;1838.2656
8946.445;9.823394e-05;-0.8450244;0.2020719;-9939.023;-9938.821;-4660.542;0.0;0.0;1838.2656
8946.45;0.00010025623;-0.84505886;0.20624392;-9939.08;-9938.874;-4660.7407;0.0;0.0;1838.2656
8946.455;9.825806e-05;-0.84499955;0.20215727;-9939.054;-9938.852;-4660.4053;0.0;0.0;1838.2656
8946.46;0.00010027101;-0.8450892;0.20629868;-9939.132;-9938.926;-4660.9077;0.0;0.0;1838.2656
8946.465;9.826734e-05;-0.8450416;0.20216933;-9939.088;-9938.886;-4660.6367;0.0;0.0;1838.2656
8946.47;0.00010026509;-0.84508413;0.20624354;-9939.082;-9938.876;-4660.88;0.0;0.0;1838.2656
8946.475;9.824386e-05;-0.8449888;0.20207709;-9939.003;-9938.801;-4660.3457;0.0;0.0;1838.2656
8946.48;0.00010024143;-0.84503347;0.20615244;-9938.999;-9938.793;-4660.6;0.0;0.0;1838.2656
8946.485;9.822124e-05;-0.8450215;0.20196117;-9938.993;-9938.791;-4660.526;0.0;0.0;1838.2656
8946.49;0.0001002055;-0.8450768;0.20598757;-9939.031;-9938.825;-4660.839;0.0;0.0;1838.2656
8946.495;9.817599e-05;-0.84506667;0.20176226;-9939.014;-9938.812;-4660.7744;0.0;0.0;1838.2656
8946.5;0.000100152836;-0.8451315;0.20579529;-9939.021;-9938.815;-4661.14;0.0;0.0;1838.2656
8946.505;9.8135766e-05;-0.845086;0.20161226;-9939.013;-9938.812;-4660.881;0.0;0.0;1838.2656
8946.51;0.00010011999;-0.8450409;0.20563784;-9938.991;-9938.785;-4660.6406;0.0;0.0;1838.2656
8946.515;9.809322e-05;-0.84511906;0.20143896;-9939.016;-9938.814;-4661.063;0.0;0.0;1838.2656
8946.52;0.00010007916;-0.84512943;0.2054991;-9939.044;-9938.839;-4661.128;0.0;0.0;1838.2656
8946.525;9.806856e-05;-0.8451294;0.20133303;-9939.031;-9938.83;-4661.1196;0.0;0.0;1838.2656
8946.53;0.000100054414;-0.84511286;0.2054084;-9939.028;-9938.823;-4661.0366;0.0;0.0;1838.2656
8946.535;9.8052245e-05;-0.84516025;0.2012848;-9939.012;-9938.811;-4661.2896;0.0;0.0;1838.2656
8946.54;0.00010004987;-0.8451761;0.20539474;-9939.003;-9938.798;-4661.3853;0.0;0.0;1838.2656
8946.545;9.80533e-05;-0.8451488;0.20131712;-9938.961;-9938.76;-4661.2266;0.0;0.0;1838.2656
8946.55;0.00010006846;-0.8451345;0.20549332;-9938.973;-9938.768;-4661.1562;0.0;0.0;1838.2656
8946.555;9.8085206e-05;-0.8451644;0.201463;-9938.972;-9938.7705;-4661.313;0.0;0.0;1838.2656
8946.56;0.000100111305;-0.845173;0.20566553;-9938.9795;-9938.773;-4661.3687;0.0;0.0;1838.2656
8946.565;9.812858e-05;-0.8451606;0.20164639;-9938.943;-9938.742;-4661.2925;0.0;0.0;1838.2656
8946.57;0.00010015843;-0.8451652;0.20588276;-9938.943;-9938.737;-4661.326;0.0;0.0;1838.2656
8946.575;9.818667e-05;-0.8452244;0.20189533;-9938.957;-9938.755;-4661.6445;0.0;0.0;1838.2656
8946.58;0.00010022318;-0.84518164;0.20615323;-9938.961;-9938.755;-4661.4175;0.0;0.0;1838.2656
8946.585;9.825284e-05;-0.8452538;0.20215458;-9938.965;-9938.763;-4661.8076;0.0;0.0;1838.2656
8946.59;0.00010028234;-0.8452392;0.20639566;-9938.992;-9938.786;-4661.7354;0.0;0.0;1838.2656
8946.595;9.830861e-05;-0.8452792;0.2023648;-9939.012;-9938.81;-4661.948;0.0;0.0;1838.2656
8946.6;0.00010032503;-0.8453221;0.20655671;-9939.033;-9938.826;-4662.193;0.0;0.0;1838.2656
8946.605;9.834033e-05;-0.84534067;0.20249498;-9939.041;-9938.839;-4662.287;0.0;0.0;1838.2656
8946.61;0.00010035327;-0.8453952;0.2066612;-9939.13;-9938.923;-4662.596;0.0;0.0;1838.2656
8946.615;9.835754e-05;-0.8453854;0.20252135;-9939.109;-9938.907;-4662.5337;0.0;0.0;1838.2656
8946.62;0.00010034385;-0.84539616;0.20660532;-9939.081;-9938.874;-4662.601;0.0;0.0;1838.2656
8946.625;9.833536e-05;-0.8454105;0.20242307;-9939.051;-9938.849;-4662.672;0.0;0.0;1838.2656
8946.63;0.000100312995;-0.84542406;0.20643526;-9939.07;-9938.864;-4662.755;0.0;0.0;1838.2656
8946.635;9.827982e-05;-0.8453937;0.20216575;-9939.058;-9938.855;-4662.579;0.0;0.0;1838.2656
8946.64;0.00010023995;-0.8455091;0.20616081;-9939.166;-9938.96;-4663.223;0.0;0.0;1838.2656
8946.645;9.821664e-05;-0.84547985;0.201904;-9939.136;-9938.934;-4663.053;0.0;0.0;1838.2656
8946.65;0.000100172365;-0.84549856;0.20582855;-9939.107;-9938.901;-4663.1646;0.0;0.0;1838.2656
8946.655;9.812229e-05;-0.8455148;0.20152438;-9939.118;-9938.917;-4663.245;0.0;0.0;1838.2656
8946.66;0.00010008076;-0.8454655;0.20546499;-9939.098;-9938.893;-4662.9814;0.0;0.0;1838.2656
8946.665;9.8039185e-05;-0.8454925;0.20118253;-9939.088;-9938.887;-4663.1216;0.0;0.0;1838.2656
8946.67;9.999806e-05;-0.84550846;0.20513678;-9939.082;-9938.877;-4663.218;0.0;0.0;1838.2656
8946.675;9.796532e-05;-0.845486;0.2008793;-9939.095;-9938.894;-4663.0854;0.0;0.0;1838.2656
8946.68;9.9927536e-05;-0.8455254;0.2048636;-9939.092;-9938.887;-4663.3105;0.0;0.0;1838.2656
8946.685;9.7908865e-05;-0.8455025;0.20068032;-9939.072;-9938.872;-4663.176;0.0;0.0;1838.2656
8946.69;9.98923e-05;-0.8455164;0.20475878;-9939.0625;-9938.857;-4663.2607;0.0;0.0;1838.2656
8946.695;9.789867e-05;-0.8455042;0.2006512;-9939.029;-9938.829;-4663.1855;0.0;0.0;1838.2656
8946.7;9.98945e-05;-0.84550667;0.20477751;-9939.012;-9938.807;-4663.207;0.0;0.0;1838.2656
8946.705;9.7912416e-05;-0.84551954;0.20074075;-9939.016;-9938.814;-4663.27;0.0;0.0;1838.2656
8946.71;9.993122e-05;-0.84553206;0.20494625;-9939.038;-9938.833;-4663.347;0.0;0.0;1838.2656
8946.715;9.796275e-05;-0.84558606;0.20098963;-9939.102;-9938.9;-4663.637;0.0;0.0;1838.2656
8946.72;0.00010000735;-0.8455918;0.20527235;-9939.107;-9938.902;-4663.6777;0.0;0.0;1838.2656
8946.725;9.8047974e-05;-0.8455612;0.20134714;-9939.038;-9938.837;-4663.501;0.0;0.0;1838.2656
8946.73;0.00010010012;-0.845542;0.20566374;-9939.071;-9938.865;-4663.404;0.0;0.0;1838.2656
8946.735;9.814655e-05;-0.84559715;0.20174903;-9939.087;-9938.885;-4663.7;0.0;0.0;1838.2656
8946.74;0.000100197416;-0.8456266;0.206072;-9939.115;-9938.909;-4663.871;0.0;0.0;1838.2656
8946.745;9.8244935e-05;-0.8456373;0.20213893;-9939.155;-9938.953;-4663.9224;0.0;0.0;1838.2656
8946.75;0.00010028695;-0.8456652;0.206421;-9939.168;-9938.962;-4664.0845;0.0;0.0;1838.2656
8946.755;9.832061e-05;-0.84570897;0.20243523;-9939.19;-9938.988;-4664.318;0.0;0.0;1838.2656
8946.76;0.00010035111;-0.84568036;0.20667312;-9939.162;-9938.955;-4664.169;0.0;0.0;1838.2656
8946.765;9.837245e-05;-0.84563637;0.20261511;-9939.125;-9938.923;-4663.918;0.0;0.0;1838.2656
8946.77;0.00010038072;-0.8457002;0.2067582;-9939.174;-9938.967;-4664.2783;0.0;0.0;1838.2656
8946.775;9.8378194e-05;-0.8457606;0.2026216;-9939.2295;-9939.027;-4664.603;0.0;0.0;1838.2656
8946.78;0.00010037219;-0.845754;0.2066936;-9939.199;-9938.992;-4664.5747;0.0;0.0;1838.2656
8946.785;9.834938e-05;-0.845718;0.20247456;-9939.162;-9938.96;-4664.368;0.0;0.0;1838.2656
8946.79;0.00010032317;-0.84574854;0.20646873;-9939.18;-9938.974;-4664.5444;0.0;0.0;1838.2656
8946.795;9.828471e-05;-0.8457066;0.2021831;-9939.143;-9938.94;-4664.304;0.0;0.0;1838.2656
8946.8;0.00010024171;-0.8457197;0.20611694;-9939.131;-9938.925;-4664.385;0.0;0.0;1838.2656
8946.805;9.819345e-05;-0.8457011;0.20181094;-9939.083;-9938.881;-4664.2734;0.0;0.0;1838.2656
8946.81;0.00010014898;-0.84572244;0.20574121;-9939.1;-9938.894;-4664.399;0.0;0.0;1838.2656
8946.815;9.81043e-05;-0.8456956;0.2014203;-9939.047;-9938.846;-4664.242;0.0;0.0;1838.2656
8946.82;0.00010004862;-0.8456918;0.20535396;-9939.051;-9938.846;-4664.229;0.0;0.0;1838.2656
8946.825;9.801907e-05;-0.84570634;0.20110252;-9939.034;-9938.833;-4664.301;0.0;0.0;1838.2656
8946.83;9.998176e-05;-0.8457055;0.20508105;-9939.045;-9938.84;-4664.304;0.0;0.0;1838.2656
8946.835;9.795784e-05;-0.84568775;0.20086715;-9939.076;-9938.875;-4664.198;0.0;0.0;1838.2656
8946.84;9.993272e-05;-0.8457007;0.2048778;-9939.091;-9938.886;-4664.2773;0.0;0.0;1838.2656
8946.845;9.7914555e-05;-0.8457631;0.20073798;-9939.128;-9938.927;-4664.613;0.0;0.0;1838.2656
8946.85;9.9920246e-05;-0.84567386;0.20487612;-9939.086;-9938.881;-4664.1294;0.0;0.0;1838.2656
8946.855;9.793229e-05;-0.8457039;0.20082715;-9939.086;-9938.885;-4664.287;0.0;0.0;1838.2656
8946.86;9.995218e-05;-0.8456766;0.20502985;-9939.088;-9938.883;-4664.145;0.0;0.0;1838.2656
8946.865;9.798114e-05;-0.8457362;0.20104663;-9939.119;-9938.918;-4664.4653;0.0;0.0;1838.2656
8946.87;0.00010001583;-0.84571755;0.20531319;-9939.083;-9938.878;-4664.371;0.0;0.0;1838.2656
8946.875;9.805834e-05;-0.84575117;0.20137769;-9939.129;-9938.928;-4664.5483;0.0;0.0;1838.2656
8946.88;0.00010010364;-0.84572005;0.20568937;-9939.133;-9938.927;-4664.3857;0.0;0.0;1838.2656
8946.885;9.815415e-05;-0.84574836;0.20178212;-9939.172;-9938.97;-4664.534;0.0;0.0;1838.2656
8946.89;0.00010020516;-0.8457089;0.20610027;-9939.124;-9938.918;-4664.3247;0.0;0.0;1838.2656
8946.895;9.825023e-05;-0.8457366;0.20217642;-9939.148;-9938.946;-4664.47;0.0;0.0;1838.2656
8946.9;0.00010029954;-0.8457276;0.20648;-9939.17;-9938.964;-4664.429;0.0;0.0;1838.2656
8946.905;9.8335244e-05;-0.84569556;0.20247239;-9939.141;-9938.938;-4664.244;0.0;0.0;1838.2656
8946.91;0.00010035363;-0.8456512;0.20666853;-9939.105;-9938.898;-4664.008;0.0;0.0;1838.2656
8946.915;9.8367585e-05;-0.84564584;0.20262152;-9939.104;-9938.901;-4663.97;0.0;0.0;1838.2656
8946.92;0.0001003886;-0.84565824;0.20678796;-9939.123;-9938.916;-4664.047;0.0;0.0;1838.2656
8946.925;9.838472e-05;-0.8456738;0.20264122;-9939.131;-9938.928;-4664.1245;0.0;0.0;1838.2656
8946.93;0.00010037517;-0.8456526;0.20671774;-9939.094;-9938.887;-4664.0156;0.0;0.0;1838.2656
8946.935;9.835787e-05;-0.84563357;0.20253053;-9939.066;-9938.864;-4663.9023;0.0;0.0;1838.2656
8946.94;0.000100342564;-0.84564424;0.20653531;-9939.072;-9938.866;-4663.969;0.0;0.0;1838.2656
8946.945;9.829834e-05;-0.8455743;0.20227063;-9939.047;-9938.845;-4663.575;0.0;0.0;1838.2656
8946.95;0.00010027215;-0.84555376;0.20624888;-9939.047;-9938.841;-4663.4697;0.0;0.0;1838.2656
8946.955;9.8227836e-05;-0.845551;0.2019484;-9939.052;-9938.85;-4663.446;0.0;0.0;1838.2656
8946.96;0.00010018328;-0.8455278;0.20590384;-9939.018;-9938.812;-4663.326;0.0;0.0;1838.2656
8946.965;9.814986e-05;-0.845513;0.20163447;-9938.987;-9938.786;-4663.2354;0.0;0.0;1838.2656
8946.97;0.00010010963;-0.845462;0.2055945;-9938.978;-9938.771;-4662.9624;0.0;0.0;1838.2656
8946.975;9.807661e-05;-0.84545845;0.20136794;-9938.953;-9938.752;-4662.9346;0.0;0.0;1838.2656
8946.98;0.00010005581;-0.8454439;0.20540664;-9938.936;-9938.73;-4662.8623;0.0;0.0;1838.2656
8946.985;9.804302e-05;-0.8454036;0.20123395;-9938.9;-9938.699;-4662.632;0.0;0.0;1838.2656
8946.99;0.00010002817;-0.8453671;0.20529996;-9938.882;-9938.677;-4662.438;0.0;0.0;1838.2656
8946.995;9.80232e-05;-0.84539324;0.20118883;-9938.898;-9938.697;-4662.574;0.0;0.0;1838.2656
8947.0;0.00010003005;-0.8453423;0.20533183;-9938.883;-9938.678;-4662.302;0.0;0.0;1838.2656
8947.005;9.8041004e-05;-0.84531784;0.20126617;-9938.862;-9938.661;-4662.1587;0.0;0.0;1838.2656
8947.01;0.00010005377;-0.84534925;0.20545;-9938.9;-9938.695;-4662.3403;0.0;0.0;1838.2656
8947.015;9.8077384e-05;-0.8453993;0.20144205;-9938.98;-9938.779;-4662.6084;0.0;0.0;1838.2656
8947.02;0.000100106554;-0.8453966;0.20568717;-9938.98;-9938.774;-4662.602;0.0;0.0;1838.2656
8947.025;9.8141885e-05;-0.8453507;0.20170437;-9938.994;-9938.792;-4662.341;0.0;0.0;1838.2656
8947.03;0.0001001715;-0.8454438;0.20595062;-9939.086;-9938.88;-4662.863;0.0;0.0;1838.2656
8947.035;9.8203906e-05;-0.84537303;0.20195235;-9939.063;-9938.861;-4662.4644;0.0;0.0;1838.2656
8947.04;0.000100229816;-0.84534943;0.20617732;-9939.05;-9938.844;-4662.343;0.0;0.0;1838.2656
8947.045;9.825306e-05;-0.8453754;0.20213416;-9939.0625;-9938.86;-4662.478;0.0;0.0;1838.2656
8947.05;0.00010026554;-0.8453089;0.20629966;-9938.998;-9938.792;-4662.1196;0.0;0.0;1838.2656
8947.055;9.827271e-05;-0.8452784;0.20222002;-9938.951;-9938.749;-4661.943;0.0;0.0;1838.2656
8947.06;0.00010028311;-0.8452824;0.20635588;-9938.986;-9938.78;-4661.973;0.0;0.0;1838.2656
8947.065;9.82782e-05;-0.8452377;0.20222646;-9938.91;-9938.708;-4661.7183;0.0;0.0;1838.2656
8947.07;0.00010027744;-0.84520036;0.20631996;-9938.898;-9938.692;-4661.521;0.0;0.0;1838.2656
8947.075;9.826228e-05;-0.84519225;0.2021299;-9938.867;-9938.665;-4661.468;0.0;0.0;1838.2656
8947.08;0.00010024162;-0.845216;0.20615794;-9938.871;-9938.665;-4661.607;0.0;0.0;1838.2656
8947.085;9.8216355e-05;-0.8451948;0.20191866;-9938.924;-9938.722;-4661.4814;0.0;0.0;1838.2656
8947.09;0.000100181765;-0.84523916;0.2058889;-9938.986;-9938.78;-4661.734;0.0;0.0;1838.2656
8947.095;9.8144585e-05;-0.8452174;0.201644;-9938.969;-9938.768;-4661.6055;0.0;0.0;1838.2656
8947.1;0.00010011792;-0.84519905;0.2056258;-9938.97;-9938.764;-4661.512;0.0;0.0;1838.2656
8947.105;9.808078e-05;-0.84518826;0.20135689;-9938.968;-9938.767;-4661.4443;0.0;0.0;1838.2656
8947.11;0.00010004222;-0.8451705;0.20531313;-9938.95;-9938.745;-4661.354;0.0;0.0;1838.2656
8947.115;9.8006065e-05;-0.8451597;0.20107546;-9938.971;-9938.77;-4661.286;0.0;0.0;1838.2656
8947.12;9.998152e-05;-0.84514624;0.20507061;-9938.939;-9938.734;-4661.2197;0.0;0.0;1838.2656
8947.125;9.795235e-05;-0.8451139;0.20085457;-9938.916;-9938.715;-4661.033;0.0;0.0;1838.2656
8947.13;9.993026e-05;-0.8450729;0.20488292;-9938.895;-9938.689;-4660.8154;0.0;0.0;1838.2656
8947.135;9.7916454e-05;-0.84510213;0.20072563;-9938.887;-9938.686;-4660.9683;0.0;0.0;1838.2656
8947.14;9.9908655e-05;-0.8450318;0.2048199;-9938.842;-9938.637;-4660.5884;0.0;0.0;1838.2656
8947.145;9.7911725e-05;-0.84504277;0.20072708;-9938.882;-9938.681;-4660.6406;0.0;0.0;1838.2656
8947.15;9.99183e-05;-0.8450742;0.20486568;-9938.904;-9938.699;-4660.8223;0.0;0.0;1838.2656
8947.155;9.7929216e-05;-0.84507126;0.20079972;-9938.945;-9938.744;-4660.798;0.0;0.0;1838.2656
8947.16;9.994069e-05;-0.8450256;0.2049697;-9938.895;-9938.689;-4660.5547;0.0;0.0;1838.2656
8947.165;9.79612e-05;-0.8450203;0.2009606;-9938.877;-9938.676;-4660.517;0.0;0.0;1838.2656
8947.17;9.99902e-05;-0.84498876;0.20519772;-9938.844;-9938.639;-4660.3516;0.0;0.0;1838.2656
8947.175;9.8025164e-05;-0.84497446;0.2012044;-9938.875;-9938.674;-4660.2646;0.0;0.0;1838.2656
8947.18;0.000100048805;-0.8449894;0.205433;-9938.88;-9938.675;-4660.356;0.0;0.0;1838.2656
8947.185;9.808192e-05;-0.84497017;0.20145988;-9938.902;-9938.701;-4660.2417;0.0;0.0;1838.2656
8947.19;0.000100117104;-0.8450146;0.20571;-9938.908;-9938.702;-4660.495;0.0;0.0;1838.2656
8947.195;9.814719e-05;-0.8450175;0.20170775;-9938.94;-9938.738;-4660.5034;0.0;0.0;1838.2656
8947.2;0.00010017226;-0.8450188;0.20593843;-9938.956;-9938.75;-4660.5186;0.0;0.0;1838.2656
8947.205;9.8200624e-05;-0.8450231;0.20192224;-9938.98;-9938.778;-4660.5347;0.0;0.0;1838.2656
8947.21;0.00010022108;-0.8450149;0.20611173;-9938.976;-9938.77;-4660.498;0.0;0.0;1838.2656
8947.215;9.8233475e-05;-0.8450556;0.20206794;-9939.008;-9938.806;-4660.714;0.0;0.0;1838.2656
8947.22;0.00010025717;-0.84506106;0.20625484;-9939.009;-9938.803;-4660.7524;0.0;0.0;1838.2656
8947.225;9.826449e-05;-0.8450504;0.20215836;-9939.006;-9938.804;-4660.6855;0.0;0.0;1838.2656
8947.23;0.00010026734;-0.8450382;0.20630196;-9939.05;-9938.844;-4660.6265;0.0;0.0;1838.2656
8947.235;9.8274766e-05;-0.8451154;0.20218399;-9939.098;-9938.8955;-4661.044;0.0;0.0;1838.2656
8947.24;0.000100267134;-0.8451146;0.20628458;-9939.104;-9938.897;-4661.048;0.0;0.0;1838.2656
8947.245;9.826404e-05;-0.84512657;0.20215097;-9939.153;-9938.951;-4661.1055;0.0;0.0;1838.2656
8947.25;0.00010026011;-0.84519684;0.20623523;-9939.205;-9938.999;-4661.5015;0.0;0.0;1838.2656
8947.255;9.8245444e-05;-0.84514517;0.20208287;-9939.187;-9938.984;-4661.208;0.0;0.0;1838.2656
8947.26;0.00010024387;-0.8451929;0.20618038;-9939.189;-9938.983;-4661.4795;0.0;0.0;1838.2656
8947.265;9.8234064e-05;-0.84523004;0.20202205;-9939.213;-9939.011;-4661.676;0.0;0.0;1838.2656
8947.27;0.000100225036;-0.84526515;0.2061163;-9939.271;-9939.065;-4661.878;0.0;0.0;1838.2656
8947.275;9.82213e-05;-0.8453212;0.20198241;-9939.339;-9939.137;-4662.1787;0.0;0.0;1838.2656
8947.28;0.00010021868;-0.8453181;0.20607732;-9939.311;-9939.1045;-4662.17;0.0;0.0;1838.2656
8947.285;9.820989e-05;-0.8452793;0.20195624;-9939.254;-9939.052;-4661.9473;0.0;0.0;1838.2656
8947.29;0.00010021806;-0.84536135;0.20607123;-9939.3;-9939.094;-4662.408;0.0;0.0;1838.2656
8947.295;9.8207965e-05;-0.845331;0.20192322;-9939.247;-9939.045;-4662.233;0.0;0.0;1838.2656
8947.3;0.00010020406;-0.8453122;0.20604536;-9939.254;-9939.048;-4662.137;0.0;0.0;1838.2656
8947.305;9.820967e-05;-0.8453241;0.20193097;-9939.209;-9939.007;-4662.195;0.0;0.0;1838.2656
8947.31;0.00010020589;-0.8452866;0.20604673;-9939.14;-9938.934;-4661.996;0.0;0.0;1838.2656
8947.315;9.82083e-05;-0.8452989;0.2019473;-9939.08;-9938.878;-4662.0557;0.0;0.0;1838.2656
8947.32;0.000100215686;-0.84529096;0.20609117;-9939.08;-9938.874;-4662.02;0.0;0.0;1838.2656
8947.325;9.8220364e-05;-0.8452804;0.20198104;-9939.027;-9938.825;-4661.9536;0.0;0.0;1838.2656
8947.33;0.00010021942;-0.8453094;0.2060963;-9939.035;-9938.829;-4662.1216;0.0;0.0;1838.2656
8947.335;9.821787e-05;-0.84538996;0.2019938;-9939.083;-9938.881;-4662.5576;0.0;0.0;1838.2656
8947.34;0.000100227066;-0.84532934;0.20613359;-9939.0;-9938.794;-4662.232;0.0;0.0;1838.2656
8947.345;9.822707e-05;-0.84536463;0.20200607;-9939.027;-9938.825;-4662.418;0.0;0.0;1838.2656
8947.35;0.00010022279;-0.84539783;0.2061049;-9939.058;-9938.852;-4662.6094;0.0;0.0;1838.2656
8947.355;9.821597e-05;-0.8453966;0.20195991;-9938.996;-9938.794;-4662.594;0.0;0.0;1838.2656
8947.36;0.00010020965;-0.84542084;0.20604515;-9939.006;-9938.8;-4662.7363;0.0;0.0;1838.2656
8947.365;9.819882e-05;-0.84540546;0.20190059;-9938.936;-9938.733;-4662.643;0.0;0.0;1838.2656
8947.37;0.00010019729;-0.8454101;0.20599009;-9938.932;-9938.726;-4662.677;0.0;0.0;1838.2656
8947.375;9.818368e-05;-0.8454097;0.2018111;-9938.865;-9938.663;-4662.6665;0.0;0.0;1838.2656
8947.38;0.00010016678;-0.8455349;0.20587337;-9939.008;-9938.802;-4663.365;0.0;0.0;1838.2656
8947.385;9.815694e-05;-0.84558;0.20171183;-9939.082;-9938.88;-4663.605;0.0;0.0;1838.2656
8947.39;0.00010014429;-0.8455904;0.20576411;-9939.081;-9938.875;-4663.671;0.0;0.0;1838.2656
8947.395;9.812633e-05;-0.845549;0.20157182;-9939.045;-9938.844;-4663.434;0.0;0.0;1838.2656
