time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6011.2;0.00010007588;-0.84506285;0.2054967;-9939.004;-9938.799;-4660.7607;0.0;0.0;1838.2656
6011.205;9.807291e-05;-0.8450206;0.2013647;-9939.016;-9938.814;-4660.5195;0.0;0.0;1838.2656
6011.21;0.00010006789;-0.84506166;0.20545897;-9939.014;-9938.809;-4660.7544;0.0;0.0;1838.2656
6011.215;9.806605e-05;-0.8450976;0.20133224;-9939.035;-9938.834;-4660.9443;0.0;0.0;1838.2656
6011.22;0.0001000616;-0.8450914;0.20543808;-9939.049;-9938.844;-4660.9185;0.0;0.0;1838.2656
6011.225;9.8064e-05;-0.84506375;0.20134023;-9939.039;-9938.838;-4660.758;0.0;0.0;1838.2656
6011.23;0.00010006974;-0.84514093;0.20549864;-9939.08;-9938.875;-4661.1914;0.0;0.0;1838.2656
6011.235;9.8087374e-05;-0.84514236;0.20144972;-9939.082;-9938.881;-4661.1914;0.0;0.0;1838.2656
6011.24;0.00010010093;-0.84512377;0.2056247;-9939.078;-9938.872;-4661.097;0.0;0.0;1838.2656
6011.245;9.811825e-05;-0.8451912;0.20157021;-9939.149;-9938.948;-4661.461;0.0;0.0;1838.2656
6011.25;0.000100130346;-0.84520495;0.20574331;-9939.16;-9938.954;-4661.545;0.0;0.0;1838.2656
6011.255;9.814572e-05;-0.8452486;0.20169415;-9939.211;-9939.009;-4661.778;0.0;0.0;1838.2656
6011.26;0.0001001626;-0.8452505;0.20587778;-9939.2295;-9939.023;-4661.7964;0.0;0.0;1838.2656
6011.265;9.817801e-05;-0.8452585;0.20181373;-9939.2295;-9939.027;-4661.8325;0.0;0.0;1838.2656
6011.27;0.00010018735;-0.8453045;0.2059747;-9939.275;-9939.069;-4662.0947;0.0;0.0;1838.2656
6011.275;9.819852e-05;-0.84528184;0.20188768;-9939.259;-9939.057;-4661.9614;0.0;0.0;1838.2656
6011.28;0.00010020178;-0.84528923;0.20600364;-9939.272;-9939.066;-4662.0103;0.0;0.0;1838.2656
6011.285;9.81962e-05;-0.8452627;0.2018871;-9939.212;-9939.01;-4661.856;0.0;0.0;1838.2656
6011.29;0.000100201905;-0.84528303;0.20600474;-9939.227;-9939.0205;-4661.9766;0.0;0.0;1838.2656
6011.295;9.819463e-05;-0.84531206;0.20185392;-9939.25;-9939.048;-4662.128;0.0;0.0;1838.2656
6011.3;0.0001001854;-0.8453425;0.2059451;-9939.269;-9939.0625;-4662.304;0.0;0.0;1838.2656
6011.305;9.818097e-05;-0.8453341;0.2017991;-9939.273;-9939.071;-4662.2495;0.0;0.0;1838.2656
6011.31;0.000100171426;-0.8452901;0.20586812;-9939.209;-9939.003;-4662.015;0.0;0.0;1838.2656
6011.315;9.815728e-05;-0.84530425;0.20169747;-9939.191;-9938.989;-4662.0845;0.0;0.0;1838.2656
6011.32;0.00010014506;-0.84528834;0.20574811;-9939.158;-9938.952;-4662.005;0.0;0.0;1838.2656
6011.325;9.812564e-05;-0.8453279;0.20158444;-9939.179;-9938.978;-4662.215;0.0;0.0;1838.2656
6011.33;0.00010012205;-0.84533525;0.2056495;-9939.18;-9938.974;-4662.263;0.0;0.0;1838.2656
6011.335;9.810215e-05;-0.845376;0.2014985;-9939.228;-9939.026;-4662.48;0.0;0.0;1838.2656
6011.34;0.00010010486;-0.84539324;0.20561163;-9939.245;-9939.039;-4662.583;0.0;0.0;1838.2656
6011.345;9.810287e-05;-0.8453983;0.20149095;-9939.29;-9939.089;-4662.603;0.0;0.0;1838.2656
6011.35;0.00010010305;-0.84539557;0.20560947;-9939.2295;-9939.023;-4662.596;0.0;0.0;1838.2656
6011.355;9.810619e-05;-0.84533846;0.20153251;-9939.178;-9938.977;-4662.273;0.0;0.0;1838.2656
6011.36;0.000100122306;-0.8454007;0.20569773;-9939.2295;-9939.023;-4662.6245;0.0;0.0;1838.2656
6011.365;9.8131364e-05;-0.84534395;0.20163432;-9939.174;-9938.973;-4662.303;0.0;0.0;1838.2656
6011.37;0.00010014832;-0.8454186;0.20581287;-9939.21;-9939.004;-4662.723;0.0;0.0;1838.2656
6011.375;9.816136e-05;-0.84538406;0.20177719;-9939.209;-9939.007;-4662.525;0.0;0.0;1838.2656
6011.38;0.00010018801;-0.84540206;0.20597383;-9939.229;-9939.022;-4662.633;0.0;0.0;1838.2656
6011.385;9.819953e-05;-0.84542656;0.20190427;-9939.241;-9939.039;-4662.7593;0.0;0.0;1838.2656
6011.39;0.000100211306;-0.84540135;0.20608272;-9939.227;-9939.0205;-4662.629;0.0;0.0;1838.2656
6011.395;9.822737e-05;-0.8454717;0.20202541;-9939.291;-9939.089;-4663.0083;0.0;0.0;1838.2656
6011.4;0.000100240824;-0.8454719;0.20617884;-9939.276;-9939.07;-4663.018;0.0;0.0;1838.2656
6011.405;9.8242126e-05;-0.8454947;0.20205462;-9939.293;-9939.091;-4663.1357;0.0;0.0;1838.2656
6011.41;0.000100237376;-0.8455106;0.2061796;-9939.328;-9939.122;-4663.2314;0.0;0.0;1838.2656
6011.415;9.824249e-05;-0.8455367;0.20203264;-9939.345;-9939.143;-4663.367;0.0;0.0;1838.2656
6011.42;0.00010022271;-0.8454719;0.20609176;-9939.292;-9939.086;-4663.018;0.0;0.0;1838.2656
6011.425;9.821158e-05;-0.8454767;0.20189679;-9939.234;-9939.032;-4663.036;0.0;0.0;1838.2656
6011.43;0.00010018444;-0.8454772;0.20592743;-9939.209;-9939.003;-4663.047;0.0;0.0;1838.2656
6011.435;9.816808e-05;-0.8454499;0.20170742;-9939.186;-9938.983;-4662.888;0.0;0.0;1838.2656
6011.44;0.00010013362;-0.84544766;0.20570968;-9939.177;-9938.971;-4662.8833;0.0;0.0;1838.2656
6011.445;9.811274e-05;-0.8454882;0.20148778;-9939.152;-9938.951;-4663.0986;0.0;0.0;1838.2656
6011.45;0.00010008133;-0.8454952;0.20546806;-9939.178;-9938.973;-4663.145;0.0;0.0;1838.2656
6011.455;9.8048265e-05;-0.8455144;0.20122723;-9939.215;-9939.014;-4663.2427;0.0;0.0;1838.2656
6011.46;0.000100019286;-0.84552944;0.20523767;-9939.193;-9938.988;-4663.3335;0.0;0.0;1838.2656
6011.465;9.800134e-05;-0.8455356;0.20104036;-9939.189;-9938.988;-4663.359;0.0;0.0;1838.2656
6011.47;9.9977624e-05;-0.8455286;0.20508438;-9939.165;-9938.96;-4663.3286;0.0;0.0;1838.2656
6011.475;9.7971875e-05;-0.8455432;0.20092075;-9939.207;-9939.006;-4663.401;0.0;0.0;1838.2656
6011.48;9.995381e-05;-0.8455976;0.20501128;-9939.256;-9939.051;-4663.709;0.0;0.0;1838.2656
6011.485;9.796509e-05;-0.84557575;0.20092565;-9939.223;-9939.021;-4663.5806;0.0;0.0;1838.2656
6011.49;9.996736e-05;-0.8456106;0.20506884;-9939.24;-9939.035;-4663.7812;0.0;0.0;1838.2656
6011.495;9.798472e-05;-0.84560317;0.20102876;-9939.239;-9939.038;-4663.732;0.0;0.0;1838.2656
6011.5;0.0001000031;-0.8456479;0.20523493;-9939.29;-9939.085;-4663.987;0.0;0.0;1838.2656
6011.505;9.8034274e-05;-0.8456209;0.20128338;-9939.253;-9939.052;-4663.8296;0.0;0.0;1838.2656
6011.51;0.00010008279;-0.84564424;0.20557633;-9939.254;-9939.048;-4663.9673;0.0;0.0;1838.2656
6011.515;9.812193e-05;-0.8456462;0.20161833;-9939.234;-9939.033;-4663.97;0.0;0.0;1838.2656
6011.52;0.000100159334;-0.8456473;0.20588857;-9939.226;-9939.02;-4663.985;0.0;0.0;1838.2656
6011.525;9.819652e-05;-0.84563565;0.20194921;-9939.174;-9938.972;-4663.913;0.0;0.0;1838.2656
6011.53;0.00010024592;-0.8456073;0.206251;-9939.187;-9938.98;-4663.765;0.0;0.0;1838.2656
6011.535;9.8284254e-05;-0.84565526;0.20227945;-9939.178;-9938.976;-4664.0215;0.0;0.0;1838.2656
6011.54;0.00010031709;-0.8456102;0.20652291;-9939.125;-9938.919;-4663.7817;0.0;0.0;1838.2656
6011.545;9.834009e-05;-0.8456186;0.202508;-9939.155;-9938.953;-4663.82;0.0;0.0;1838.2656
6011.55;0.00010036753;-0.84568644;0.2067033;-9939.21;-9939.003;-4664.202;0.0;0.0;1838.2656
6011.555;9.8371216e-05;-0.8456661;0.20259425;-9939.178;-9938.976;-4664.082;0.0;0.0;1838.2656
6011.56;0.000100372294;-0.845707;0.20671278;-9939.184;-9938.977;-4664.316;0.0;0.0;1838.2656
6011.565;9.83651e-05;-0.8456549;0.20255947;-9939.172;-9938.97;-4664.02;0.0;0.0;1838.2656
6011.57;0.000100355515;-0.8456987;0.20659287;-9939.211;-9939.004;-4664.27;0.0;0.0;1838.2656
6011.575;9.831919e-05;-0.8457103;0.20235944;-9939.185;-9938.982;-4664.325;0.0;0.0;1838.2656
6011.58;0.00010029933;-0.8457359;0.20634063;-9939.219;-9939.013;-4664.474;0.0;0.0;1838.2656
6011.585;9.824931e-05;-0.84575975;0.20202932;-9939.264;-9939.062;-4664.597;0.0;0.0;1838.2656
6011.59;0.00010020474;-0.84577376;0.20596321;-9939.275;-9939.069;-4664.6826;0.0;0.0;1838.2656
6011.595;9.815922e-05;-0.8457819;0.20167062;-9939.278;-9939.076;-4664.7188;0.0;0.0;1838.2656
6011.6;0.0001001189;-0.84582233;0.20561014;-9939.363;-9939.157;-4664.9497;0.0;0.0;1838.2656
6011.605;9.80745e-05;-0.84581846;0.20131001;-9939.348;-9939.146;-4664.9194;0.0;0.0;1838.2656
6011.61;0.000100028556;-0.8457789;0.20524916;-9939.293;-9939.088;-4664.7095;0.0;0.0;1838.2656
6011.615;9.799242e-05;-0.84580654;0.20099537;-9939.266;-9939.064;-4664.853;0.0;0.0;1838.2656
6011.62;9.9959565e-05;-0.84578305;0.20496753;-9939.271;-9939.066;-4664.7314;0.0;0.0;1838.2656
6011.625;9.792936e-05;-0.8457893;0.20074575;-9939.274;-9939.073;-4664.758;0.0;0.0;1838.2656
6011.63;9.9906e-05;-0.84580946;0.20478225;-9939.279;-9939.074;-4664.877;0.0;0.0;1838.2656
6011.635;9.789834e-05;-0.8458152;0.20063284;-9939.242;-9939.042;-4664.9004;0.0;0.0;1838.2656
6011.64;9.988703e-05;-0.8457786;0.20473067;-9939.254;-9939.049;-4664.7065;0.0;0.0;1838.2656
6011.645;9.7897486e-05;-0.8457902;0.2006684;-9939.207;-9939.007;-4664.7627;0.0;0.0;1838.2656
6011.65;9.9910314e-05;-0.8457563;0.20482226;-9939.203;-9938.998;-4664.584;0.0;0.0;1838.2656
6011.655;9.7923235e-05;-0.8457677;0.20077626;-9939.208;-9939.007;-4664.6387;0.0;0.0;1838.2656
6011.66;9.994155e-05;-0.845799;0.20498493;-9939.218;-9939.013;-4664.82;0.0;0.0;1838.2656
6011.665;9.797325e-05;-0.8457951;0.20099956;-9939.221;-9939.02;-4664.79;0.0;0.0;1838.2656
6011.67;0.00010000398;-0.8457867;0.20523039;-9939.173;-9938.968;-4664.752;0.0;0.0;1838.2656
6011.675;9.8032804e-05;-0.8458056;0.20125142;-9939.209;-9939.008;-4664.8486;0.0;0.0;1838.2656
6011.68;0.00010006836;-0.8457847;0.20548862;-9939.17;-9938.965;-4664.742;0.0;0.0;1838.2656
6011.685;9.8093056e-05;-0.84578854;0.20148642;-9939.186;-9938.984;-4664.755;0.0;0.0;1838.2656
6011.69;0.00010012232;-0.84580475;0.20569842;-9939.188;-9938.982;-4664.8525;0.0;0.0;1838.2656
6011.695;9.814019e-05;-0.8457693;0.20167612;-9939.131;-9938.929;-4664.649;0.0;0.0;1838.2656
6011.7;0.00010016659;-0.8457483;0.20588526;-9939.129;-9938.923;-4664.542;0.0;0.0;1838.2656
6011.705;9.818357e-05;-0.84579;0.20184314;-9939.092;-9938.89;-4664.764;0.0;0.0;1838.2656
6011.71;0.0001002023;-0.84575176;0.20599884;-9939.089;-9938.883;-4664.561;0.0;0.0;1838.2656
6011.715;9.8201264e-05;-0.84574914;0.20190784;-9939.092;-9938.89;-4664.5386;0.0;0.0;1838.2656
6011.72;0.000100213874;-0.84577256;0.20605224;-9939.074;-9938.868;-4664.676;0.0;0.0;1838.2656
6011.725;9.8213e-05;-0.8457624;0.20192483;-9939.106;-9938.904;-4664.6113;0.0;0.0;1838.2656
6011.73;0.00010020875;-0.8457846;0.20601787;-9939.121;-9938.915;-4664.742;0.0;0.0;1838.2656
6011.735;9.819991e-05;-0.8458093;0.20188552;-9939.109;-9938.907;-4664.87;0.0;0.0;1838.2656
6011.74;0.00010020159;-0.84574896;0.20598766;-9939.052;-9938.846;-4664.546;0.0;0.0;1838.2656
6011.745;9.819134e-05;-0.8457725;0.20182675;-9939.075;-9938.873;-4664.667;0.0;0.0;1838.2656
6011.75;0.00010018069;-0.8457575;0.20591816;-9939.071;-9938.865;-4664.593;0.0;0.0;1838.2656
6011.755;9.817853e-05;-0.8457478;0.20178087;-9939.073;-9938.871;-4664.531;0.0;0.0;1838.2656
6011.76;0.0001001716;-0.845764;0.20586541;-9939.097;-9938.891;-4664.628;0.0;0.0;1838.2656
6011.765;9.8162476e-05;-0.84576607;0.20170608;-9939.072;-9938.87;-4664.6313;0.0;0.0;1838.2656
6011.77;0.00010015219;-0.84573257;0.20581448;-9939.082;-9938.876;-4664.4546;0.0;0.0;1838.2656
6011.775;9.815867e-05;-0.84575665;0.20172197;-9939.09;-9938.888;-4664.5796;0.0;0.0;1838.2656
6011.78;0.00010016397;-0.84574246;0.20583533;-9939.115;-9938.909;-4664.51;0.0;0.0;1838.2656
6011.785;9.815828e-05;-0.8457497;0.20172414;-9939.141;-9938.938;-4664.541;0.0;0.0;1838.2656
6011.79;0.00010016647;-0.8457662;0.20587166;-9939.166;-9938.96;-4664.6406;0.0;0.0;1838.2656
6011.795;9.8173616e-05;-0.84575856;0.20178217;-9939.162;-9938.96;-4664.5903;0.0;0.0;1838.2656
6011.8;0.00010018052;-0.84571654;0.20593472;-9939.189;-9938.983;-4664.3667;0.0;0.0;1838.2656
6011.805;9.8189834e-05;-0.84570706;0.20186031;-9939.156;-9938.954;-4664.3066;0.0;0.0;1838.2656
6011.81;0.000100201345;-0.8456719;0.20601912;-9939.141;-9938.935;-4664.1206;0.0;0.0;1838.2656
6011.815;9.8209675e-05;-0.84564227;0.20192751;-9939.075;-9938.873;-4663.949;0.0;0.0;1838.2656
6011.82;0.000100214274;-0.84564674;0.2060715;-9939.137;-9938.931;-4663.982;0.0;0.0;1838.2656
6011.825;9.822101e-05;-0.8456122;0.20196244;-9939.139;-9938.937;-4663.7837;0.0;0.0;1838.2656
6011.83;0.000100219084;-0.84556246;0.20609598;-9939.122;-9938.916;-4663.517;0.0;0.0;1838.2656
6011.835;9.822762e-05;-0.8455495;0.20199376;-9939.111;-9938.909;-4663.438;0.0;0.0;1838.2656
6011.84;0.000100226556;-0.8455162;0.20612332;-9939.094;-9938.888;-4663.262;0.0;0.0;1838.2656
6011.845;9.823192e-05;-0.8454797;0.2020255;-9939.121;-9938.919;-4663.053;0.0;0.0;1838.2656
6011.85;0.000100236415;-0.84544164;0.20612714;-9939.1;-9938.894;-4662.851;0.0;0.0;1838.2656
6011.855;9.822402e-05;-0.84543;0.20200473;-9939.076;-9938.874;-4662.779;0.0;0.0;1838.2656
6011.86;0.00010023472;-0.8453608;0.20615157;-9939.047;-9938.841;-4662.406;0.0;0.0;1838.2656
6011.865;9.823806e-05;-0.84535515;0.20204557;-9939.064;-9938.862;-4662.366;0.0;0.0;1838.2656
6011.87;0.000100240904;-0.8453613;0.20618674;-9939.125;-9938.919;-4662.408;0.0;0.0;1838.2656
6011.875;9.8248755e-05;-0.84531987;0.2021069;-9939.096;-9938.894;-4662.172;0.0;0.0;1838.2656
6011.88;0.0001002602;-0.8452934;0.20625427;-9939.113;-9938.907;-4662.034;0.0;0.0;1838.2656
6011.885;9.826203e-05;-0.845289;0.20215794;-9939.131;-9938.929;-4662.0015;0.0;0.0;1838.2656
6011.89;0.000100272155;-0.8452596;0.20631671;-9939.113;-9938.907;-4661.8477;0.0;0.0;1838.2656
6011.895;9.8280114e-05;-0.8451877;0.20225151;-9939.034;-9938.832;-4661.443;0.0;0.0;1838.2656
6011.9;0.00010029924;-0.8451896;0.20643537;-9939.115;-9938.909;-4661.462;0.0;0.0;1838.2656
6011.905;9.831001e-05;-0.8451155;0.20236462;-9939.094;-9938.892;-4661.045;0.0;0.0;1838.2656
6011.91;0.0001003239;-0.8451287;0.2065354;-9939.08;-9938.874;-4661.1265;0.0;0.0;1838.2656
6011.915;9.833238e-05;-0.8451115;0.20244543;-9939.111;-9938.909;-4661.023;0.0;0.0;1838.2656
6011.92;0.0001003388;-0.8450687;0.20660546;-9939.111;-9938.904;-4660.7954;0.0;0.0;1838.2656
6011.925;9.834853e-05;-0.84508187;0.20251521;-9939.146;-9938.944;-4660.86;0.0;0.0;1838.2656
6011.93;0.00010035399;-0.84507865;0.20663357;-9939.129;-9938.922;-4660.8506;0.0;0.0;1838.2656
6011.935;9.834424e-05;-0.84502375;0.20250037;-9939.119;-9938.917;-4660.539;0.0;0.0;1838.2656
6011.94;0.00010034752;-0.8450076;0.20657963;-9939.103;-9938.8955;-4660.4585;0.0;0.0;1838.2656
6011.945;9.832063e-05;-0.8450028;0.20239468;-9939.115;-9938.913;-4660.4233;0.0;0.0;1838.2656
6011.95;0.00010031522;-0.845;0.20646487;-9939.166;-9938.96;-4660.4165;0.0;0.0;1838.2656
6011.955;9.8294055e-05;-0.84499675;0.20225388;-9939.17;-9938.968;-4660.39;0.0;0.0;1838.2656
6011.96;0.000100269164;-0.8450009;0.20625588;-9939.125;-9938.919;-4660.421;0.0;0.0;1838.2656
6011.965;9.823566e-05;-0.8449303;0.20199026;-9939.056;-9938.854;-4660.023;0.0;0.0;1838.2656
6011.97;0.00010019646;-0.8449563;0.20595416;-9939.043;-9938.837;-4660.174;0.0;0.0;1838.2656
6011.975;9.816075e-05;-0.8449142;0.20168626;-9938.977;-9938.774;-4659.9336;0.0;0.0;1838.2656
6011.98;0.00010012178;-0.8449179;0.205645;-9938.962;-9938.756;-4659.962;0.0;0.0;1838.2656
6011.985;9.808441e-05;-0.84494025;0.20137993;-9939.012;-9938.811;-4660.0767;0.0;0.0;1838.2656
6011.99;0.00010004867;-0.8449322;0.20533332;-9938.971;-9938.766;-4660.04;0.0;0.0;1838.2656
6011.995;9.800798e-05;-0.84490657;0.20106676;-9938.946;-9938.745;-4659.89;0.0;0.0;1838.2656
6012.0;9.9974204e-05;-0.84492725;0.2050426;-9938.902;-9938.697;-4660.012;0.0;0.0;1838.2656
6012.005;9.794516e-05;-0.84489524;0.20080438;-9938.859;-9938.658;-4659.827;0.0;0.0;1838.2656
6012.01;9.9912926e-05;-0.8448925;0.20481668;-9938.846;-9938.641;-4659.8203;0.0;0.0;1838.2656
6012.015;9.790145e-05;-0.84490293;0.20065579;-9938.8545;-9938.654;-4659.8696;0.0;0.0;1838.2656
6012.02;9.988839e-05;-0.84496695;0.2047078;-9938.861;-9938.656;-4660.2305;0.0;0.0;1838.2656
6012.025;9.787808e-05;-0.84495205;0.20057479;-9938.904;-9938.704;-4660.14;0.0;0.0;1838.2656
6012.03;9.987727e-05;-0.8449809;0.2047023;-9938.915;-9938.71;-4660.307;0.0;0.0;1838.2656
6012.035;9.7891534e-05;-0.8450696;0.20063713;-9938.921;-9938.721;-4660.7886;0.0;0.0;1838.2656
6012.04;9.989846e-05;-0.84504336;0.2047957;-9938.914;-9938.709;-4660.6523;0.0;0.0;1838.2656
6012.045;9.791948e-05;-0.8450757;0.20079522;-9938.931;-9938.7295;-4660.8223;0.0;0.0;1838.2656
6012.05;9.9952464e-05;-0.8451069;0.20501745;-9938.916;-9938.711;-4661.003;0.0;0.0;1838.2656
6012.055;9.7975804e-05;-0.84512734;0.20102628;-9938.891;-9938.689;-4661.108;0.0;0.0;1838.2656
6012.06;0.00010001139;-0.8451586;0.20526925;-9938.867;-9938.662;-4661.2886;0.0;0.0;1838.2656
6012.065;9.803974e-05;-0.8451515;0.20127937;-9938.847;-9938.6455;-4661.241;0.0;0.0;1838.2656
6012.07;0.00010007149;-0.84517956;0.20551705;-9938.842;-9938.637;-4661.405;0.0;0.0;1838.2656
6012.075;9.8100165e-05;-0.8452369;0.2015239;-9938.863;-9938.662;-4661.713;0.0;0.0;1838.2656
6012.08;0.00010013019;-0.8452471;0.20574474;-9938.817;-9938.611;-4661.7773;0.0;0.0;1838.2656
6012.085;9.815026e-05;-0.8452426;0.20170593;-9938.798;-9938.596;-4661.7446;0.0;0.0;1838.2656
6012.09;0.00010016717;-0.8453041;0.20589408;-9938.84;-9938.634;-4662.0923;0.0;0.0;1838.2656
6012.095;9.818401e-05;-0.8453307;0.20182963;-9938.845;-9938.643;-4662.231;0.0;0.0;1838.2656
6012.1;0.00010019109;-0.8453619;0.20598133;-9938.898;-9938.692;-4662.411;0.0;0.0;1838.2656
6012.105;9.819994e-05;-0.8453736;0.20188825;-9938.863;-9938.661;-4662.4673;0.0;0.0;1838.2656
6012.11;0.000100202335;-0.8454451;0.20601413;-9938.883;-9938.677;-4662.87;0.0;0.0;1838.2656
6012.115;9.820261e-05;-0.84545225;0.201884;-9938.852;-9938.649;-4662.901;0.0;0.0;1838.2656
6012.12;0.00010019534;-0.8454491;0.20598279;-9938.833;-9938.627;-4662.892;0.0;0.0;1838.2656
6012.125;9.819325e-05;-0.8454949;0.20185676;-9938.824;-9938.622;-4663.136;0.0;0.0;1838.2656
6012.13;0.00010019051;-0.8455021;0.20596135;-9938.855;-9938.649;-4663.184;0.0;0.0;1838.2656
6012.135;9.818736e-05;-0.8455605;0.20183879;-9938.882;-9938.68;-4663.498;0.0;0.0;1838.2656
6012.14;0.000100187295;-0.84553176;0.2059367;-9938.872;-9938.666;-4663.3477;0.0;0.0;1838.2656
6012.145;9.817834e-05;-0.84558195;0.20179108;-9938.883;-9938.681;-4663.616;0.0;0.0;1838.2656
6012.15;0.00010017352;-0.84557205;0.20587865;-9938.891;-9938.685;-4663.57;0.0;0.0;1838.2656
6012.155;9.816462e-05;-0.84559476;0.20173918;-9938.875;-9938.673;-4663.6865;0.0;0.0;1838.2656
6012.16;0.00010016206;-0.8455718;0.20585677;-9938.831;-9938.625;-4663.569;0.0;0.0;1838.2656
6012.165;9.816499e-05;-0.8455911;0.20173326;-9938.828;-9938.626;-4663.6665;0.0;0.0;1838.2656
6012.17;0.00010015835;-0.84560716;0.20582914;-9938.834;-9938.628;-4663.763;0.0;0.0;1838.2656
6012.175;9.815498e-05;-0.84559906;0.2016998;-9938.82;-9938.618;-4663.7104;0.0;0.0;1838.2656
6012.18;0.00010015223;-0.845597;0.2058024;-9938.827;-9938.621;-4663.7075;0.0;0.0;1838.2656
6012.185;9.814731e-05;-0.84560746;0.20165294;-9938.86;-9938.659;-4663.7563;0.0;0.0;1838.2656
6012.19;0.000100136596;-0.84563464;0.20572835;-9938.85;-9938.644;-4663.915;0.0;0.0;1838.2656
6012.195;9.8127595e-05;-0.84563965;0.20159057;-9938.898;-9938.697;-4663.934;0.0;0.0;1838.2656
6012.2;0.00010012535;-0.8456283;0.20567289;-9938.881;-9938.675;-4663.88;0.0;0.0;1838.2656
6012.205;9.811182e-05;-0.84559613;0.20151588;-9938.827;-9938.626;-4663.6943;0.0;0.0;1838.2656
6012.21;0.00010010461;-0.8456465;0.20560813;-9938.889;-9938.683;-4663.98;0.0;0.0;1838.2656
6012.215;9.8100914e-05;-0.84565145;0.20145914;-9938.932;-9938.73;-4663.999;0.0;0.0;1838.2656
6012.22;0.00010008768;-0.84564817;0.20552516;-9938.926;-9938.721;-4663.9893;0.0;0.0;1838.2656
6012.225;9.807866e-05;-0.84564435;0.20136403;-9938.932;-9938.73;-4663.9595;0.0;0.0;1838.2656
6012.23;0.00010006443;-0.8457238;0.20544931;-9938.984;-9938.779;-4664.406;0.0;0.0;1838.2656
6012.235;9.8065524e-05;-0.84560245;0.20132442;-9938.906;-9938.705;-4663.7285;0.0;0.0;1838.2656
6012.24;0.00010005891;-0.8456426;0.20542973;-9938.911;-9938.706;-4663.958;0.0;0.0;1838.2656
6012.245;9.8063545e-05;-0.8456218;0.20130517;-9938.904;-9938.703;-4663.835;0.0;0.0;1838.2656
6012.25;0.00010005416;-0.84556556;0.20540068;-9938.889;-9938.684;-4663.533;0.0;0.0;1838.2656
6012.255;9.805626e-05;-0.8455978;0.20131472;-9938.928;-9938.727;-4663.7026;0.0;0.0;1838.2656
6012.26;0.000100067846;-0.8455986;0.20547274;-9938.922;-9938.717;-4663.7153;0.0;0.0;1838.2656
6012.265;9.807971e-05;-0.8455814;0.20139842;-9938.896;-9938.695;-4663.6123;0.0;0.0;1838.2656
6012.27;0.000100086676;-0.84560084;0.20555207;-9938.943;-9938.738;-4663.728;0.0;0.0;1838.2656
6012.275;9.8100565e-05;-0.8456171;0.20150658;-9938.949;-9938.748;-4663.8096;0.0;0.0;1838.2656
6012.28;0.000100120065;-0.845561;0.2056967;-9938.937;-9938.73;-4663.509;0.0;0.0;1838.2656
6012.285;9.8137905e-05;-0.84556067;0.20164074;-9938.925;-9938.724;-4663.4985;0.0;0.0;1838.2656
6012.29;0.00010014845;-0.84559304;0.20582569;-9938.977;-9938.7705;-4663.6855;0.0;0.0;1838.2656
6012.295;9.817135e-05;-0.84560543;0.20178357;-9939.005;-9938.803;-4663.7456;0.0;0.0;1838.2656
6012.3;0.00010018437;-0.8456199;0.20594952;-9939.021;-9938.815;-4663.834;0.0;0.0;1838.2656
6012.305;9.81952e-05;-0.8456147;0.2019043;-9939.044;-9938.842;-4663.797;0.0;0.0;1838.2656
6012.31;0.00010021927;-0.84562457;0.20609203;-9939.072;-9938.866;-4663.86;0.0;0.0;1838.2656
6012.315;9.822705e-05;-0.84563136;0.20200133;-9939.123;-9938.921;-4663.889;0.0;0.0;1838.2656
6012.32;0.00010023229;-0.84562063;0.20613474;-9939.106;-9938.9;-4663.8384;0.0;0.0;1838.2656
6012.325;9.8232784e-05;-0.845585;0.20201346;-9939.1045;-9938.902;-4663.6333;0.0;0.0;1838.2656
6012.33;0.0001002304;-0.84556925;0.20612927;-9939.07;-9938.864;-4663.5547;0.0;0.0;1838.2656
6012.335;9.822978e-05;-0.84557503;0.2019789;-9939.072;-9938.87;-4663.5786;0.0;0.0;1838.2656
6012.34;0.000100214515;-0.8456237;0.20608094;-9939.115;-9938.909;-4663.855;0.0;0.0;1838.2656
6012.345;9.822125e-05;-0.8455814;0.20195651;-9939.104;-9938.901;-4663.614;0.0;0.0;1838.2656
6012.35;0.000100211786;-0.8456448;0.2060386;-9939.187;-9938.98;-4663.971;0.0;0.0;1838.2656
6012.355;9.8203156e-05;-0.8456692;0.20188841;-9939.227;-9939.024;-4664.0977;0.0;0.0;1838.2656
6012.36;0.000100196106;-0.8456183;0.20598507;-9939.201;-9938.995;-4663.825;0.0;0.0;1838.2656
6012.365;9.819385e-05;-0.8456723;0.20185888;-9939.228;-9939.025;-4664.1147;0.0;0.0;1838.2656
6012.37;0.00010019206;-0.84566206;0.20598485;-9939.273;-9939.067;-4664.0664;0.0;0.0;1838.2656
6012.375;9.819774e-05;-0.845716;0.20187028;-9939.35;-9939.147;-4664.3555;0.0;0.0;1838.2656
6012.38;0.000100194586;-0.8456784;0.20598742;-9939.343;-9939.137;-4664.1567;0.0;0.0;1838.2656
6012.385;9.8198405e-05;-0.84570944;0.20188497;-9939.314;-9939.112;-4664.3193;0.0;0.0;1838.2656
6012.39;0.00010020234;-0.84562045;0.20603105;-9939.301;-9939.095;-4663.8374;0.0;0.0;1838.2656
6012.395;9.821231e-05;-0.84562296;0.20196393;-9939.304;-9939.102;-4663.843;0.0;0.0;1838.2656
