time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1046.25;0.88496363;0.5599196;1822.3843;-6733.371;-4910.987;-556.92566;0.0;0.0;1838.2656
1046.255;0.8843884;0.54975224;1819.9786;-6739.299;-4919.3203;-608.1855;0.0;0.0;1838.2656
1046.26;0.8837702;0.5431132;1817.5302;-6742.347;-4924.817;-639.9016;0.0;0.0;1838.2656
1046.265;0.8831946;0.53939223;1815.3004;-6743.8164;-4928.516;-655.9621;0.0;0.0;1838.2656
1046.27;0.88269407;0.53876525;1813.3911;-6743.1147;-4929.7236;-655.6012;0.0;0.0;1838.2656
1046.275;0.8822807;0.5405654;1811.8553;-6740.783;-4928.9277;-642.60254;0.0;0.0;1838.2656
1046.28;0.881967;0.54392517;1810.7305;-6738.043;-4927.3125;-621.824;0.0;0.0;1838.2656
1046.285;0.8817576;0.5489461;1810.0591;-6733.8774;-4923.8184;-592.79205;0.0;0.0;1838.2656
1046.29;0.8816653;0.5546155;1809.8291;-6729.5557;-4919.7266;-561.06647;0.0;0.0;1838.2656
1046.295;0.88166404;0.5605583;1809.8971;-6725.2085;-4915.3115;-528.4291;0.0;0.0;1838.2656
1046.3;0.88170284;0.5663923;1809.971;-6721.1343;-4911.163;-496.40344;0.0;0.0;1838.2656
1046.305;0.8816881;0.5724053;1809.7327;-6716.884;-4907.1514;-462.76633;0.0;0.0;1838.2656
1046.31;0.88157004;0.5791083;1809.0758;-6711.828;-4902.7524;-424.48694;0.0;0.0;1838.2656
1046.315;0.88136584;0.5865922;1808.2192;-6705.9346;-4897.7153;-381.5017;0.0;0.0;1838.2656
1046.32;0.8811741;0.59468275;1807.5839;-6699.504;-4891.92;-335.61316;0.0;0.0;1838.2656
1046.325;0.88109785;0.6027664;1807.519;-6693.0317;-4885.5127;-290.904;0.0;0.0;1838.2656
1046.33;0.8811902;0.6100005;1808.1465;-6687.1787;-4879.032;-252.26407;0.0;0.0;1838.2656
1046.335;0.8814445;0.61532897;1809.3889;-6682.9365;-4873.548;-225.36348;0.0;0.0;1838.2656
1046.34;0.8818224;0.61854523;1811.0499;-6680.159;-4869.1094;-210.94847;0.0;0.0;1838.2656
1046.345;0.88226676;0.61925733;1812.9387;-6679.0264;-4866.088;-210.79904;0.0;0.0;1838.2656
1046.35;0.8827424;0.616896;1814.9209;-6680.1675;-4865.2466;-227.78566;0.0;0.0;1838.2656
1046.355;0.88322026;0.61190164;1816.8657;-6683.3857;-4866.52;-259.2182;0.0;0.0;1838.2656
1046.36;0.8836632;0.60463214;1818.6116;-6688.0176;-4869.4062;-302.7996;0.0;0.0;1838.2656
1046.365;0.8840252;0.5953967;1819.9055;-6693.9673;-4874.0615;-356.31903;0.0;0.0;1838.2656
1046.37;0.88423026;0.585248;1820.501;-6700.591;-4880.09;-413.478;0.0;0.0;1838.2656
1046.375;0.8842449;0.5752688;1820.2917;-6706.8164;-4886.5244;-468.09302;0.0;0.0;1838.2656
1046.38;0.88406074;0.5663554;1819.289;-6712.0557;-4892.7666;-515.24274;0.0;0.0;1838.2656
1046.385;0.8836995;0.55981815;1817.5983;-6715.4937;-4897.8955;-547.91315;0.0;0.0;1838.2656
1046.39;0.88319594;0.55616;1815.3728;-6716.537;-4901.164;-563.6362;0.0;0.0;1838.2656
1046.395;0.8825942;0.5557289;1812.8395;-6715.4688;-4902.6294;-560.947;0.0;0.0;1838.2656
1046.4;0.8819664;0.55880576;1810.3142;-6711.836;-4901.5215;-538.9281;0.0;0.0;1838.2656
1046.405;0.8813987;0.5652046;1808.2227;-6705.7397;-4897.517;-499.45667;0.0;0.0;1838.2656
1046.41;0.8810122;0.57331216;1807.0267;-6698.9414;-4891.9146;-452.35327;0.0;0.0;1838.2656
1046.415;0.8808957;0.582171;1806.967;-6691.9326;-4884.966;-403.3791;0.0;0.0;1838.2656
1046.42;0.8810531;0.5905273;1807.8663;-6685.6567;-4877.7905;-359.09473;0.0;0.0;1838.2656
1046.425;0.8813735;0.59737664;1809.1925;-6680.855;-4871.6626;-323.97403;0.0;0.0;1838.2656
1046.43;0.8817069;0.60266316;1810.3938;-6677.3193;-4866.926;-297.2226;0.0;0.0;1838.2656
1046.435;0.8819496;0.6067547;1811.1625;-6674.6562;-4863.4937;-276.19592;0.0;0.0;1838.2656
1046.44;0.8820729;0.6101898;1811.5032;-6672.285;-4860.782;-257.9335;0.0;0.0;1838.2656
1046.445;0.8821183;0.6135218;1811.6162;-6669.6875;-4858.0713;-239.78423;0.0;0.0;1838.2656
1046.45;0.8821426;0.61648166;1811.7169;-6667.51;-4855.793;-223.66266;0.0;0.0;1838.2656
1046.455;0.8821866;0.6191928;1811.8999;-6665.4106;-4853.5107;-209.0774;0.0;0.0;1838.2656
1046.46;0.8822465;0.6216222;1812.1056;-6663.4854;-4851.38;-196.09106;0.0;0.0;1838.2656
1046.465;0.8822933;0.62383235;1812.2279;-6661.5283;-4849.3003;-184.14699;0.0;0.0;1838.2656
1046.47;0.88230985;0.6256783;1812.249;-6659.9043;-4847.6553;-174.00928;0.0;0.0;1838.2656
1046.475;0.88231033;0.62760305;1812.2686;-6658.017;-4845.7485;-163.43384;0.0;0.0;1838.2656
1046.48;0.88232934;0.629259;1812.3816;-6656.3916;-4844.01;-154.52773;0.0;0.0;1838.2656
1046.485;0.882375;0.6305309;1812.6173;-6654.9155;-4842.2983;-147.98468;0.0;0.0;1838.2656
1046.49;0.8824532;0.6312277;1813.0376;-6653.912;-4840.8745;-144.98271;0.0;0.0;1838.2656
1046.495;0.8825924;0.6308648;1813.7872;-6653.8096;-4840.0225;-148.48332;0.0;0.0;1838.2656
1046.5;0.88283306;0.62900615;1814.9891;-6654.879;-4839.8896;-161.13712;0.0;0.0;1838.2656
1046.505;0.8831821;0.6253468;1816.5903;-6657.401;-4840.8105;-184.52007;0.0;0.0;1838.2656
1046.51;0.88359535;0.6193573;1818.3203;-6661.808;-4843.488;-221.01112;0.0;0.0;1838.2656
1046.515;0.8839818;0.6114811;1819.817;-6667.8096;-4847.9927;-267.44022;0.0;0.0;1838.2656
1046.52;0.8842644;0.6022412;1820.8049;-6674.661;-4853.8564;-320.372;0.0;0.0;1838.2656
1046.525;0.88439196;0.5923352;1821.0784;-6682.245;-4861.167;-375.54822;0.0;0.0;1838.2656
1046.53;0.88432217;0.5834281;1820.4861;-6688.587;-4868.1006;-423.4847;0.0;0.0;1838.2656
1046.535;0.88403165;0.5763329;1818.9722;-6693.468;-4874.4956;-459.58536;0.0;0.0;1838.2656
1046.54;0.8835276;0.57192045;1816.6373;-6696.576;-4879.939;-479.24957;0.0;0.0;1838.2656
1046.545;0.88286227;0.57106936;1813.7566;-6696.964;-4883.207;-478.18173;0.0;0.0;1838.2656
1046.55;0.88212246;0.5746611;1810.73;-6693.706;-4882.976;-452.3207;0.0;0.0;1838.2656
1046.555;0.8814197;0.5820436;1808.012;-6687.7637;-4879.752;-406.17166;0.0;0.0;1838.2656
1046.56;0.8808615;0.592174;1806.0596;-6680.1045;-4874.045;-346.39987;0.0;0.0;1838.2656
1046.565;0.8805568;0.60407746;1805.2484;-6671.282;-4866.0337;-279.1323;0.0;0.0;1838.2656
1046.57;0.8805649;0.61589646;1805.7222;-6663.069;-4857.3467;-214.90051;0.0;0.0;1838.2656
1046.575;0.8808722;0.62603897;1807.233;-6656.6562;-4849.4233;-161.9882;0.0;0.0;1838.2656
1046.58;0.88134724;0.6339707;1809.1323;-6652.097;-4842.965;-122.045135;0.0;0.0;1838.2656
1046.585;0.88179713;0.6396377;1810.648;-6649.1865;-4838.5386;-93.82394;0.0;0.0;1838.2656
1046.59;0.88205296;0.6438832;1811.3022;-6647.1943;-4835.892;-71.71916;0.0;0.0;1838.2656
1046.595;0.88208354;0.64835477;1811.1666;-6644.0376;-4832.871;-46.788265;0.0;0.0;1838.2656
1046.6;0.88198006;0.6529353;1810.7477;-6640.74;-4829.9927;-20.689621;0.0;0.0;1838.2656
1046.605;0.88190037;0.65736496;1810.5914;-6637.6265;-4827.035;4.05134;0.0;0.0;1838.2656
1046.61;0.88193405;0.661322;1810.9209;-6634.753;-4823.832;25.214607;0.0;0.0;1838.2656
1046.615;0.8820813;0.6643626;1811.6154;-6632.5005;-4820.8853;40.59415;0.0;0.0;1838.2656
1046.62;0.8822787;0.66576844;1812.47;-6631.6343;-4819.164;46.63792;0.0;0.0;1838.2656
1046.625;0.8824971;0.6660759;1813.4203;-6631.132;-4817.7114;46.432552;0.0;0.0;1838.2656
1046.63;0.8827395;0.6647595;1814.4958;-6631.662;-4817.166;37.022022;0.0;0.0;1838.2656
1046.635;0.88301724;0.6615336;1815.7305;-6633.7144;-4817.984;16.76251;0.0;0.0;1838.2656
1046.64;0.8833346;0.6563674;1817.1089;-6637.1035;-4819.9946;-14.484771;0.0;0.0;1838.2656
1046.645;0.8836785;0.6490482;1818.5935;-6642.2;-4823.6064;-57.817932;0.0;0.0;1838.2656
1046.65;0.8840411;0.63973355;1820.1079;-6648.7095;-4828.6016;-112.21538;0.0;0.0;1838.2656
1046.655;0.8843903;0.6285496;1821.51;-6656.5615;-4835.052;-176.69666;0.0;0.0;1838.2656
1046.66;0.88468707;0.61601853;1822.624;-6665.1616;-4842.5376;-248.03093;0.0;0.0;1838.2656
1046.665;0.88488203;0.6021888;1823.2186;-6675.0283;-4851.8096;-325.48837;0.0;0.0;1838.2656
1046.67;0.88491225;0.5885765;1823.0524;-6684.4746;-4861.4224;-400.22488;0.0;0.0;1838.2656
1046.675;0.8847321;0.5759224;1822.0211;-6693.0034;-4870.9824;-467.94705;0.0;0.0;1838.2656
1046.68;0.88435173;0.5655951;1820.3054;-6699.341;-4879.035;-521.46893;0.0;0.0;1838.2656
1046.685;0.8838668;0.5576202;1818.4001;-6703.8594;-4885.459;-561.638;0.0;0.0;1838.2656
1046.69;0.8834295;0.5516565;1816.9448;-6707.0825;-4890.1377;-591.6161;0.0;0.0;1838.2656
1046.695;0.8831876;0.547014;1816.3702;-6709.522;-4893.152;-616.0696;0.0;0.0;1838.2656
1046.7;0.88317555;0.54234153;1816.6104;-6712.676;-4896.0654;-642.3173;0.0;0.0;1838.2656
1046.705;0.8833025;0.5372796;1817.1716;-6716.1484;-4898.9766;-671.35535;0.0;0.0;1838.2656
1046.71;0.8834149;0.53223234;1817.4686;-6719.6484;-4902.1797;-699.78406;0.0;0.0;1838.2656
1046.715;0.88339853;0.5274217;1817.1902;-6722.9688;-4905.7783;-725.7568;0.0;0.0;1838.2656
1046.72;0.8832367;0.5234893;1816.3965;-6725.8633;-4909.467;-745.85583;0.0;0.0;1838.2656
1046.725;0.8829863;0.52119786;1815.334;-6727.3237;-4911.9897;-756.3677;0.0;0.0;1838.2656
1046.73;0.88270926;0.520336;1814.225;-6728.034;-4913.809;-758.9029;0.0;0.0;1838.2656
1046.735;0.88244456;0.5211075;1813.146;-6727.6973;-4914.5513;-752.4901;0.0;0.0;1838.2656
1046.74;0.8821823;0.5236871;1812.0276;-6725.8975;-4913.87;-736.027;0.0;0.0;1838.2656
1046.745;0.88189507;0.52821296;1810.7389;-6722.4688;-4911.73;-708.49054;0.0;0.0;1838.2656
1046.75;0.8815515;0.5347859;1809.2166;-6717.516;-4908.3;-669.1973;0.0;0.0;1838.2656
1046.755;0.88116056;0.5433392;1807.5552;-6711.432;-4903.877;-618.70496;0.0;0.0;1838.2656
1046.76;0.8807668;0.55398995;1805.9905;-6703.661;-4897.671;-556.83887;0.0;0.0;1838.2656
1046.765;0.8804426;0.56616086;1804.8145;-6695.123;-4890.3086;-487.36676;0.0;0.0;1838.2656
1046.77;0.88025814;0.5794644;1804.3289;-6685.6885;-4881.3594;-413.02954;0.0;0.0;1838.2656
1046.775;0.880282;0.5925601;1804.7241;-6676.6357;-4871.9116;-341.59973;0.0;0.0;1838.2656
1046.78;0.88052166;0.6043269;1805.936;-6668.9688;-4863.0327;-279.1321;0.0;0.0;1838.2656
1046.785;0.88091785;0.6139137;1807.6372;-6663.1704;-4855.533;-229.66507;0.0;0.0;1838.2656
1046.79;0.88136727;0.62116086;1809.4694;-6658.9536;-4849.4844;-193.36276;0.0;0.0;1838.2656
1046.795;0.88181126;0.6260597;1811.31;-6656.29;-4844.98;-170.0281;0.0;0.0;1838.2656
1046.8;0.8822622;0.6282652;1813.251;-6655.543;-4842.292;-161.74686;0.0;0.0;1838.2656
1046.805;0.88275146;0.6272226;1815.3698;-6657.569;-4842.199;-171.73434;0.0;0.0;1838.2656
1046.81;0.8832776;0.6236083;1817.584;-6661.084;-4843.5;-196.0948;0.0;0.0;1838.2656
1046.815;0.88379395;0.6169776;1819.6317;-6666.874;-4847.242;-236.75739;0.0;0.0;1838.2656
1046.82;0.8842157;0.60797477;1821.1537;-6674.259;-4853.105;-289.4501;0.0;0.0;1838.2656
1046.825;0.8844585;0.59763193;1821.8446;-6682.4604;-4860.6157;-347.87042;0.0;0.0;1838.2656
1046.83;0.8844699;0.586949;1821.5928;-6690.626;-4869.033;-406.28122;0.0;0.0;1838.2656
1046.835;0.8842625;0.57723147;1820.5154;-6697.6846;-4877.169;-457.71643;0.0;0.0;1838.2656
1046.84;0.8838932;0.5694203;1818.9121;-6702.968;-4884.0557;-497.58713;0.0;0.0;1838.2656
1046.845;0.8834569;0.56353813;1817.1892;-6706.7354;-4889.546;-526.57996;0.0;0.0;1838.2656
1046.85;0.8830542;0.5597951;1815.7441;-6708.491;-4892.747;-544.3323;0.0;0.0;1838.2656
1046.855;0.88277227;0.5571909;1814.8508;-6709.739;-4894.8877;-556.9069;0.0;0.0;1838.2656
1046.86;0.8826467;0.55515385;1814.6012;-6710.918;-4896.317;-567.64185;0.0;0.0;1838.2656
1046.865;0.88267493;0.5529915;1814.8938;-6712.1455;-4897.252;-580.1516;0.0;0.0;1838.2656
1046.87;0.882799;0.5503816;1815.4437;-6713.7676;-4898.3237;-595.6447;0.0;0.0;1838.2656
1046.875;0.8829339;0.547058;1815.9053;-6716.166;-4900.2607;-614.89703;0.0;0.0;1838.2656
1046.88;0.88300157;0.5435255;1815.9738;-6718.5615;-4902.588;-634.51483;0.0;0.0;1838.2656
1046.885;0.88293856;0.54030466;1815.4868;-6720.757;-4905.27;-651.3031;0.0;0.0;1838.2656
1046.89;0.88273984;0.5384005;1814.488;-6721.589;-4907.1006;-659.807;0.0;0.0;1838.2656
1046.895;0.88244337;0.53798854;1813.1931;-6721.073;-4907.88;-659.48865;0.0;0.0;1838.2656
1046.9;0.88212246;0.53906864;1811.954;-6719.517;-4907.563;-651.05396;0.0;0.0;1838.2656
1046.905;0.88187313;0.5413119;1811.1403;-6717.14;-4906.0;-637.05536;0.0;0.0;1838.2656
1046.91;0.881768;0.5441313;1810.9423;-6714.1973;-4903.255;-621.11115;0.0;0.0;1838.2656
1046.915;0.88181305;0.54649985;1811.3618;-6712.055;-4900.6934;-608.888;0.0;0.0;1838.2656
1046.92;0.8819972;0.5476933;1812.3083;-6711.2144;-4898.9062;-604.1994;0.0;0.0;1838.2656
1046.925;0.8822833;0.5475489;1813.5864;-6711.307;-4897.7207;-607.5519;0.0;0.0;1838.2656
1046.93;0.882608;0.54579484;1814.8965;-6712.816;-4897.9194;-619.84534;0.0;0.0;1838.2656
1046.935;0.8828902;0.54273003;1815.9321;-6715.34;-4899.4077;-638.81824;0.0;0.0;1838.2656
1046.94;0.8830702;0.53888136;1816.4866;-6718.2427;-4901.756;-661.15173;0.0;0.0;1838.2656
1046.945;0.883115;0.5350848;1816.501;-6720.995;-4904.494;-682.11816;0.0;0.0;1838.2656
1046.95;0.8830364;0.5318611;1816.009;-6723.1006;-4907.092;-698.91187;0.0;0.0;1838.2656
1046.955;0.8828413;0.5294375;1815.077;-6724.722;-4909.645;-710.4138;0.0;0.0;1838.2656
1046.96;0.8825608;0.528278;1813.8822;-6725.341;-4911.4585;-714.41864;0.0;0.0;1838.2656
1046.965;0.88225603;0.5290127;1812.7195;-6724.254;-4911.534;-708.04156;0.0;0.0;1838.2656
1046.97;0.88201225;0.53076214;1811.9379;-6722.3066;-4910.3687;-696.83044;0.0;0.0;1838.2656
1046.975;0.8819072;0.532574;1811.8108;-6720.71;-4908.8994;-686.5842;0.0;0.0;1838.2656
1046.98;0.88198626;0.5339808;1812.4403;-6719.496;-4907.0557;-680.08496;0.0;0.0;1838.2656
1046.985;0.88224036;0.5339514;1813.7206;-6719.419;-4905.698;-682.8077;0.0;0.0;1838.2656
1046.99;0.8826164;0.5317144;1815.363;-6721.273;-4905.91;-698.42914;0.0;0.0;1838.2656
1046.995;0.8830227;0.52731854;1816.9908;-6724.676;-4907.685;-725.9272;0.0;0.0;1838.2656
1047.0;0.88337207;0.5209374;1818.2952;-6729.6787;-4911.384;-763.72656;0.0;0.0;1838.2656
1047.005;0.88360995;0.51370025;1819.0876;-6734.923;-4915.835;-805.22284;0.0;0.0;1838.2656
1047.01;0.8837094;0.50564927;1819.313;-6740.8276;-4921.5146;-850.07294;0.0;0.0;1838.2656
1047.015;0.88367707;0.49786693;1818.9896;-6746.293;-4927.303;-892.34424;0.0;0.0;1838.2656
1047.02;0.8835211;0.49095875;1818.1967;-6751.182;-4932.9854;-928.8555;0.0;0.0;1838.2656
1047.025;0.883277;0.48522326;1817.1101;-6755.245;-4938.135;-958.31244;0.0;0.0;1838.2656
1047.03;0.8829972;0.4813419;1815.947;-6757.7705;-4941.823;-977.39124;0.0;0.0;1838.2656
1047.035;0.8827336;0.4790447;1814.9175;-6759.3447;-4944.4272;-988.00073;0.0;0.0;1838.2656
1047.04;0.88252306;0.478089;1814.0725;-6760.1294;-4946.0566;-991.58124;0.0;0.0;1838.2656
1047.045;0.8823386;0.47834143;1813.2495;-6760.1406;-4946.891;-988.5432;0.0;0.0;1838.2656
1047.05;0.88212836;0.48015365;1812.3186;-6759.089;-4946.7705;-976.6874;0.0;0.0;1838.2656
1047.055;0.8818974;0.48332068;1811.4092;-6757.217;-4945.8076;-957.403;0.0;0.0;1838.2656
1047.06;0.8817105;0.48762226;1810.8087;-6754.6787;-4943.87;-932.47974;0.0;0.0;1838.2656
1047.065;0.8816412;0.49247554;1810.7549;-6752.1826;-4941.4277;-905.60724;0.0;0.0;1838.2656
1047.07;0.8817225;0.49707952;1811.3035;-6750.041;-4938.7373;-881.31433;0.0;0.0;1838.2656
1047.075;0.8819345;0.5008656;1812.2969;-6748.9336;-4936.6367;-862.4219;0.0;0.0;1838.2656
1047.08;0.88220966;0.503508;1813.3734;-6749.1606;-4935.787;-850.0025;0.0;0.0;1838.2656
1047.085;0.8824361;0.50547487;1814.0948;-6749.865;-4935.7705;-840.5983;0.0;0.0;1838.2656
1047.09;0.88251877;0.50727594;1814.1267;-6750.7944;-4936.668;-830.72955;0.0;0.0;1838.2656
1047.095;0.88240194;0.50998104;1813.3345;-6750.7754;-4937.441;-814.227;0.0;0.0;1838.2656
1047.1;0.88209313;0.5145551;1811.8468;-6749.239;-4937.392;-786.02686;0.0;0.0;1838.2656
1047.105;0.88166165;0.5213055;1810.0118;-6745.8896;-4935.878;-745.12976;0.0;0.0;1838.2656
1047.11;0.88121146;0.5305116;1808.2449;-6740.6367;-4932.3916;-690.8258;0.0;0.0;1838.2656
1047.115;0.8808352;0.5415866;1806.8416;-6734.001;-4927.159;-626.94305;0.0;0.0;1838.2656
1047.12;0.88057286;0.55414426;1805.8956;-6726.236;-4920.3403;-555.7982;0.0;0.0;1838.2656
1047.125;0.88042325;0.56743854;1805.3757;-6717.86;-4912.4844;-481.44302;0.0;0.0;1838.2656
1047.13;0.88037115;0.58067757;1805.2413;-6709.7505;-4904.5093;-408.16394;0.0;0.0;1838.2656
1047.135;0.88041264;0.593454;1805.4786;-6701.9385;-4896.46;-338.17902;0.0;0.0;1838.2656
1047.14;0.8805435;0.60541946;1806.0541;-6694.5107;-4888.4565;-273.34293;0.0;0.0;1838.2656
1047.145;0.8807487;0.61597186;1806.928;-6688.076;-4881.1484;-216.89636;0.0;0.0;1838.2656
1047.15;0.8810218;0.6248551;1808.0809;-6682.5366;-4874.4556;-170.21306;0.0;0.0;1838.2656
1047.155;0.88135546;0.6315653;1809.4866;-6678.4775;-4868.991;-136.019;0.0;0.0;1838.2656
1047.16;0.8817435;0.63551956;1811.1558;-6676.2666;-4865.111;-117.55027;0.0;0.0;1838.2656
1047.165;0.8821967;0.6366677;1813.154;-6675.8984;-4862.744;-115.21498;0.0;0.0;1838.2656
1047.17;0.88273466;0.6345068;1815.5027;-6677.7;-4862.1973;-131.82904;0.0;0.0;1838.2656
1047.175;0.8833364;0.6284763;1818.0089;-6682.5664;-4864.5576;-170.09856;0.0;0.0;1838.2656
1047.18;0.8839177;0.6191267;1820.238;-6689.579;-4869.341;-226.11827;0.0;0.0;1838.2656
1047.185;0.8843508;0.60750043;1821.6774;-6697.759;-4876.0815;-293.11313;0.0;0.0;1838.2656
1047.19;0.88452995;0.594746;1822.0568;-6706.1465;-4884.09;-364.21014;0.0;0.0;1838.2656
1047.195;0.88445437;0.5819599;1821.5112;-6714.2734;-4892.762;-433.63184;0.0;0.0;1838.2656
1047.2;0.8842094;0.56997144;1820.4552;-6721.6387;-4901.1836;-497.6336;0.0;0.0;1838.2656
1047.205;0.8839136;0.5593533;1819.346;-6727.8145;-4908.4688;-553.97217;0.0;0.0;1838.2656
1047.21;0.88366073;0.5501748;1818.4579;-6732.6006;-4914.1426;-602.8137;0.0;0.0;1838.2656
1047.215;0.883478;0.54168063;1817.8142;-6737.2124;-4919.3984;-648.3698;0.0;0.0;1838.2656
1047.22;0.8833443;0.5340442;1817.3672;-6741.062;-4923.695;-689.58905;0.0;0.0;1838.2656
1047.225;0.88325995;0.5268679;1817.1404;-6744.78;-4927.6396;-728.7111;0.0;0.0;1838.2656
1047.23;0.8832381;0.5197616;1817.1956;-6748.5;-4931.3047;-768.01135;0.0;0.0;1838.2656
1047.235;0.8832895;0.51246464;1817.4998;-6752.8496;-4935.3496;-808.8611;0.0;0.0;1838.2656
1047.24;0.8833771;0.5048361;1817.8489;-6757.698;-4939.8496;-851.62946;0.0;0.0;1838.2656
1047.245;0.8834304;0.49758476;1817.919;-6762.1055;-4944.1865;-891.75903;0.0;0.0;1838.2656
1047.25;0.88336986;0.49097624;1817.4736;-6766.1953;-4948.7217;-927.313;0.0;0.0;1838.2656
1047.255;0.8831749;0.48564315;1816.5449;-6769.3604;-4952.8154;-954.86646;0.0;0.0;1838.2656
1047.26;0.88289434;0.48210213;1815.3907;-6771.202;-4955.8115;-972.0862;0.0;0.0;1838.2656
1047.265;0.8826078;0.48026076;1814.3079;-6772.333;-4958.0254;-980.07513;0.0;0.0;1838.2656
1047.27;0.8823724;0.47958514;1813.4623;-6773.1284;-4959.666;-982.1099;0.0;0.0;1838.2656
1047.275;0.8822008;0.48067582;1812.8351;-6772.7275;-4959.8926;-974.8407;0.0;0.0;1838.2656
1047.28;0.8820637;0.4830252;1812.2721;-6771.62;-4959.348;-960.75836;0.0;0.0;1838.2656
1047.285;0.88191587;0.48654753;1811.6284;-6769.879;-4958.2505;-940.04596;0.0;0.0;1838.2656
1047.29;0.8817396;0.49119374;1810.8943;-6767.6787;-4956.784;-912.95483;0.0;0.0;1838.2656
1047.295;0.88155615;0.4971881;1810.1938;-6764.6396;-4954.446;-878.49634;0.0;0.0;1838.2656
1047.3;0.8814077;0.5041237;1809.6781;-6761.0596;-4951.3813;-839.21643;0.0;0.0;1838.2656
1047.305;0.8813205;0.51165867;1809.4089;-6757.115;-4947.706;-797.1242;0.0;0.0;1838.2656
1047.31;0.88129544;0.5195627;1809.3795;-6753.117;-4943.738;-753.4761;0.0;0.0;1838.2656
1047.315;0.88132703;0.527211;1809.5681;-6749.327;-4939.759;-711.6745;0.0;0.0;1838.2656
1047.32;0.8814085;0.53427225;1809.9556;-6746.2334;-4936.278;-673.50806;0.0;0.0;1838.2656
1047.325;0.8815358;0.54081523;1810.5219;-6743.3916;-4932.8696;-638.5574;0.0;0.0;1838.2656
1047.33;0.8817015;0.54622847;1811.2295;-6741.4863;-4930.257;-610.1198;0.0;0.0;1838.2656
1047.335;0.8818938;0.5508914;1812.0247;-6739.729;-4927.704;-585.99506;0.0;0.0;1838.2656
1047.34;0.8820966;0.5540363;1812.8044;-6739.4404;-4926.6357;-570.2112;0.0;0.0;1838.2656
1047.345;0.8822714;0.5560985;1813.396;-6739.921;-4926.525;-560.0217;0.0;0.0;1838.2656
1047.35;0.88237095;0.55777174;1813.607;-6740.248;-4926.641;-551.21625;0.0;0.0;1838.2656
1047.355;0.8823524;0.5594984;1813.3083;-6740.4834;-4927.175;-541.0964;0.0;0.0;1838.2656
1047.36;0.8822074;0.56162727;1812.5677;-6740.0293;-4927.4614;-527.87506;0.0;0.0;1838.2656
1047.365;0.88198674;0.56489974;1811.657;-6738.3125;-4926.6553;-508.00656;0.0;0.0;1838.2656
1047.37;0.88177353;0.56928366;1810.8982;-6735.29;-4924.3916;-482.31262;0.0;0.0;1838.2656
1047.375;0.88163334;0.5738583;1810.4734;-6732.3516;-4921.878;-456.2348;0.0;0.0;1838.2656
1047.38;0.88157934;0.5784608;1810.3865;-6729.224;-4918.838;-430.6791;0.0;0.0;1838.2656
1047.385;0.88159525;0.5825338;1810.553;-6726.6514;-4916.0986;-408.5505;0.0;0.0;1838.2656
1047.39;0.8816583;0.5861061;1810.8794;-6724.2754;-4913.396;-389.50256;0.0;0.0;1838.2656
1047.395;0.8817448;0.5887939;1811.2352;-6722.4414;-4911.206;-375.39188;0.0;0.0;1838.2656
1047.4;0.8818145;0.59126955;1811.4717;-6720.3667;-4908.895;-362.2118;0.0;0.0;1838.2656
1047.405;0.88183916;0.5930881;1811.4854;-6718.6885;-4907.203;-352.21036;0.0;0.0;1838.2656
1047.41;0.8818012;0.59508336;1811.2336;-6716.4775;-4905.244;-340.70337;0.0;0.0;1838.2656
1047.415;0.88170105;0.5971368;1810.7339;-6714.275;-4903.541;-328.37976;0.0;0.0;1838.2656
1047.42;0.88155127;0.599962;1810.072;-6710.9814;-4900.909;-311.47562;0.0;0.0;1838.2656
1047.425;0.8813851;0.6034615;1809.4062;-6706.9873;-4897.581;-290.84473;0.0;0.0;1838.2656
1047.43;0.88124585;0.60723895;1808.9207;-6702.8604;-4893.9395;-269.04196;0.0;0.0;1838.2656
1047.435;0.8811769;0.611109;1808.7842;-6698.5864;-4889.8022;-247.42633;0.0;0.0;1838.2656
1047.44;0.8812152;0.6145631;1809.1667;-6694.6123;-4885.4453;-229.14293;0.0;0.0;1838.2656
1047.445;0.8814026;0.6168406;1810.1865;-6691.668;-4881.4814;-218.6223;0.0;0.0;1838.2656
1047.45;0.88173777;0.616969;1811.6741;-6690.6113;-4878.9375;-220.88947;0.0;0.0;1838.2656
1047.455;0.88211906;0.61558056;1813.1409;-6690.3145;-4877.174;-231.47992;0.0;0.0;1838.2656
1047.46;0.88241434;0.61234796;1814.1199;-6691.4814;-4877.3613;-251.26508;0.0;0.0;1838.2656
1047.465;0.8825456;0.608375;1814.4087;-6693.036;-4878.6274;-273.75284;0.0;0.0;1838.2656
1047.47;0.88250643;0.6048098;1814.0127;-6693.908;-4879.8955;-292.62198;0.0;0.0;1838.2656
1047.475;0.882314;0.6023568;1813.0564;-6693.611;-4880.5547;-304.23746;0.0;0.0;1838.2656
1047.48;0.8820201;0.60116607;1811.792;-6692.422;-4880.63;-308.27515;0.0;0.0;1838.2656
1047.485;0.8817031;0.60168153;1810.6073;-6689.6807;-4879.073;-303.06314;0.0;0.0;1838.2656
1047.49;0.88147414;0.6030814;1809.9265;-6686.6113;-4876.6846;-293.98148;0.0;0.0;1838.2656
1047.495;0.88141847;0.60476416;1809.9987;-6683.748;-4873.7495;-284.8457;0.0;0.0;1838.2656
