time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
416.28;1.1320077;1.1965806;2318.3665;-6411.396;-4093.0295;1962.1661;0.0;0.0;1838.2656
416.285;1.1317327;1.2190462;2317.3218;-6396.1475;-4078.8257;2088.1492;0.0;0.0;1838.2656
416.29;1.1316793;1.241193;2318.0613;-6381.2637;-4063.2024;2208.8052;0.0;0.0;1838.2656
416.295;1.1323256;1.2593709;2321.7021;-6370.272;-4048.5698;2301.7703;0.0;0.0;1838.2656
416.3;1.1335682;1.2711596;2326.9639;-6364.9404;-4037.9766;2356.2593;0.0;0.0;1838.2656
416.305;1.1348494;1.2760496;2331.9604;-6364.6406;-4032.6802;2373.2332;0.0;0.0;1838.2656
416.31;1.1359066;1.2752802;2335.999;-6367.8125;-4031.8135;2360.9136;0.0;0.0;1838.2656
416.315;1.1367038;1.2699996;2338.8657;-6373.918;-4035.0522;2326.0588;0.0;0.0;1838.2656
416.32;1.137179;1.2617053;2340.3064;-6381.5273;-4041.221;2277.4358;0.0;0.0;1838.2656
416.325;1.1372952;1.2522373;2340.4119;-6389.3535;-4048.9417;2225.011;0.0;0.0;1838.2656
416.33;1.1371641;1.2431403;2339.8293;-6396.263;-4056.4338;2176.0076;0.0;0.0;1838.2656
416.335;1.1369969;1.2338961;2339.4097;-6403.302;-4063.892;2125.8674;0.0;0.0;1838.2656
416.34;1.1369681;1.2247742;2339.569;-6410.169;-4070.5999;2075.2427;0.0;0.0;1838.2656
416.345;1.137063;1.2150702;2340.0059;-6417.427;-4077.421;2020.854;0.0;0.0;1838.2656
416.35;1.1371244;1.205521;2340.0557;-6424.18;-4084.1245;1968.0918;0.0;0.0;1838.2656
416.355;1.1370033;1.1961266;2339.313;-6431.004;-4091.691;1917.7689;0.0;0.0;1838.2656
416.36;1.1366886;1.1883464;2337.992;-6436.3047;-4098.3125;1877.5051;0.0;0.0;1838.2656
416.365;1.1363211;1.1822201;2336.7178;-6440.258;-4103.54;1846.2683;0.0;0.0;1838.2656
416.37;1.136063;1.1774307;2336.0498;-6443.2773;-4107.2275;1821.1917;0.0;0.0;1838.2656
416.375;1.1360018;1.1725341;2336.129;-6447.0913;-4110.9624;1794.0294;0.0;0.0;1838.2656
416.38;1.1360927;1.1672513;2336.549;-6451.4805;-4114.9316;1764.0557;0.0;0.0;1838.2656
416.385;1.1361667;1.1621367;2336.5942;-6455.4443;-4118.85;1735.759;0.0;0.0;1838.2656
416.39;1.1360558;1.1577855;2335.7563;-6458.8145;-4123.058;1713.4391;0.0;0.0;1838.2656
416.395;1.1357117;1.1554542;2334.0586;-6460.289;-4126.2305;1703.9779;0.0;0.0;1838.2656
416.4;1.1352216;1.1555979;2332.0552;-6459.8076;-4127.7524;1708.7773;0.0;0.0;1838.2656
416.405;1.1347746;1.1583886;2330.4893;-6457.34;-4126.8506;1727.2996;0.0;0.0;1838.2656
416.41;1.1345187;1.162416;2329.775;-6454.453;-4124.678;1750.9385;0.0;0.0;1838.2656
416.415;1.1344639;1.1667705;2329.6714;-6451.7617;-4122.0903;1775.1595;0.0;0.0;1838.2656
416.42;1.1344457;1.1717571;2329.3994;-6448.5503;-4119.151;1803.2034;0.0;0.0;1838.2656
416.425;1.1342652;1.1775684;2328.4163;-6444.757;-4116.341;1837.2184;0.0;0.0;1838.2656
416.43;1.133917;1.1853515;2327.0896;-6439.0015;-4111.912;1882.7937;0.0;0.0;1838.2656
416.435;1.1336257;1.1938303;2326.3906;-6433.0825;-4106.692;1930.9501;0.0;0.0;1838.2656
416.44;1.1336259;1.2021406;2326.9746;-6427.254;-4100.2793;1975.6116;0.0;0.0;1838.2656
416.445;1.1339635;1.2083131;2328.7695;-6423.478;-4094.7085;2006.0621;0.0;0.0;1838.2656
416.45;1.134522;1.2116306;2331.1006;-6421.998;-4090.8975;2019.6952;0.0;0.0;1838.2656
416.455;1.1350771;1.2118946;2333.1074;-6422.763;-4089.6558;2017.1378;0.0;0.0;1838.2656
416.46;1.1354461;1.2102779;2334.1611;-6424.4395;-4090.2783;2006.1145;0.0;0.0;1838.2656
416.465;1.1355299;1.2080592;2334.049;-6426.121;-4092.072;1994.1031;0.0;0.0;1838.2656
416.47;1.1353467;1.2067349;2332.934;-6426.2393;-4093.3052;1989.03;0.0;0.0;1838.2656
416.475;1.1349744;1.2069076;2331.2515;-6424.8867;-4093.6353;1993.3473;0.0;0.0;1838.2656
416.48;1.1345603;1.2086804;2329.6667;-6422.033;-4092.3665;2006.2933;0.0;0.0;1838.2656
416.485;1.1342875;1.2111473;2328.962;-6418.747;-4089.7852;2021.3073;0.0;0.0;1838.2656
416.49;1.1343393;1.2129678;2329.7434;-6416.026;-4086.2825;2029.784;0.0;0.0;1838.2656
416.495;1.1347915;1.2123024;2332.0918;-6415.4033;-4083.3115;2021.4181;0.0;0.0;1838.2656
416.5;1.1355641;1.2076128;2335.4312;-6418.0703;-4082.6392;1988.877;0.0;0.0;1838.2656
416.505;1.1364293;1.1982962;2338.7527;-6424.5693;-4085.8167;1930.8546;0.0;0.0;1838.2656
416.51;1.137121;1.1857644;2341.0332;-6433.006;-4091.9727;1857.1835;0.0;0.0;1838.2656
416.515;1.1374364;1.1719625;2341.7256;-6441.945;-4100.219;1779.6841;0.0;0.0;1838.2656
416.52;1.1373588;1.1579092;2341.0112;-6450.884;-4109.8726;1703.6116;0.0;0.0;1838.2656
416.525;1.137023;1.1456938;2339.5837;-6458.0264;-4118.4424;1639.1007;0.0;0.0;1838.2656
416.53;1.1366395;1.1353835;2338.1875;-6463.5093;-4125.322;1585.0344;0.0;0.0;1838.2656
416.535;1.1363404;1.1263577;2337.1743;-6468.5615;-4131.387;1537.2852;0.0;0.0;1838.2656
416.54;1.1361479;1.1187454;2336.5664;-6472.298;-4135.7314;1496.5209;0.0;0.0;1838.2656
416.545;1.1360412;1.1118517;2336.2178;-6475.699;-4139.4814;1459.2009;0.0;0.0;1838.2656
416.55;1.1359743;1.1051543;2336.0088;-6479.3135;-4143.3047;1422.6835;0.0;0.0;1838.2656
416.555;1.1359367;1.0988096;2335.9106;-6482.9395;-4147.029;1387.8907;0.0;0.0;1838.2656
416.56;1.1359313;1.0927188;2335.9946;-6486.269;-4150.2744;1354.133;0.0;0.0;1838.2656
416.565;1.135992;1.086422;2336.4175;-6490.002;-4153.5845;1318.5616;0.0;0.0;1838.2656
416.57;1.1361524;1.0793099;2337.2114;-6494.6836;-4157.472;1277.7523;0.0;0.0;1838.2656
416.575;1.1363719;1.0712388;2338.0095;-6500.512;-4162.503;1231.6448;0.0;0.0;1838.2656
416.58;1.1364968;1.0631286;2338.145;-6506.206;-4168.061;1186.6484;0.0;0.0;1838.2656
416.585;1.1363639;1.0560676;2337.0635;-6510.823;-4173.76;1149.8713;0.0;0.0;1838.2656
416.59;1.1358995;1.052049;2334.727;-6512.742;-4178.015;1132.3827;0.0;0.0;1838.2656
416.595;1.1351955;1.0513769;2331.7063;-6512.0093;-4180.3027;1134.7177;0.0;0.0;1838.2656
416.6;1.1344556;1.0548254;2328.8958;-6508.1953;-4179.3;1159.3564;0.0;0.0;1838.2656
416.605;1.1339027;1.061034;2327.0334;-6502.7773;-4175.744;1197.32;0.0;0.0;1838.2656
416.61;1.1336347;1.0686659;2326.2334;-6496.7446;-4170.511;1241.0083;0.0;0.0;1838.2656
416.615;1.1335722;1.0770776;2326.0596;-6490.372;-4164.3125;1287.7455;0.0;0.0;1838.2656
416.62;1.1335859;1.0854505;2326.1548;-6484.125;-4157.97;1333.7294;0.0;0.0;1838.2656
416.625;1.1336569;1.0934345;2326.6702;-6478.1143;-4151.4443;1376.7283;0.0;0.0;1838.2656
416.63;1.1338952;1.0999058;2328.0518;-6473.583;-4145.5312;1409.6538;0.0;0.0;1838.2656
416.635;1.1343873;1.1036457;2330.4326;-6471.623;-4141.1904;1425.5165;0.0;0.0;1838.2656
416.64;1.1350741;1.1039301;2333.2944;-6472.628;-4139.3335;1421.3612;0.0;0.0;1838.2656
416.645;1.1357443;1.1008749;2335.7747;-6476.105;-4140.33;1399.5522;0.0;0.0;1838.2656
416.65;1.136202;1.0957383;2337.2505;-6480.781;-4143.5303;1368.2733;0.0;0.0;1838.2656
416.655;1.1363759;1.0894252;2337.6582;-6486.365;-4148.707;1332.6421;0.0;0.0;1838.2656
416.66;1.1363258;1.0836424;2337.2156;-6491.2637;-4154.048;1301.6362;0.0;0.0;1838.2656
416.665;1.1360958;1.0792729;2335.9573;-6494.905;-4158.9473;1280.0558;0.0;0.0;1838.2656
416.67;1.1356521;1.0775313;2333.7424;-6496.2256;-4162.4834;1274.8818;0.0;0.0;1838.2656
416.675;1.134978;1.0794009;2330.6875;-6494.6294;-4163.942;1291.3014;0.0;0.0;1838.2656
416.68;1.1341729;1.0852618;2327.404;-6490.139;-4162.7354;1330.1906;0.0;0.0;1838.2656
416.685;1.1334548;1.0951285;2324.8943;-6482.1963;-4157.302;1389.623;0.0;0.0;1838.2656
416.69;1.1330918;1.1065637;2324.2156;-6473.9336;-4149.718;1454.0431;0.0;0.0;1838.2656
416.695;1.1332939;1.1166835;2325.8696;-6467.6167;-4141.747;1506.5436;0.0;0.0;1838.2656
416.7;1.1340284;1.1231207;2329.2856;-6464.897;-4135.6113;1535.2108;0.0;0.0;1838.2656
416.705;1.1349959;1.1252044;2333.0522;-6465.708;-4132.656;1539.1694;0.0;0.0;1838.2656
416.71;1.1358069;1.1234882;2335.7744;-6469.366;-4133.592;1524.2601;0.0;0.0;1838.2656
416.715;1.1362134;1.1197218;2336.7222;-6474.1333;-4137.411;1501.594;0.0;0.0;1838.2656
416.72;1.1361574;1.1164944;2335.9712;-6477.4937;-4141.5225;1485.2975;0.0;0.0;1838.2656
416.725;1.1357685;1.1147097;2334.1685;-6479.593;-4145.4243;1479.0608;0.0;0.0;1838.2656
416.73;1.1352465;1.1155046;2332.0999;-6479.172;-4147.0723;1487.5814;0.0;0.0;1838.2656
416.735;1.1347706;1.1181384;2330.4226;-6477.337;-4146.914;1505.4613;0.0;0.0;1838.2656
416.74;1.1344718;1.1220211;2329.6038;-6474.665;-4145.0615;1528.5111;0.0;0.0;1838.2656
416.745;1.1344337;1.1259216;2329.9019;-6471.922;-4142.02;1549.4254;0.0;0.0;1838.2656
416.75;1.1346774;1.1282161;2331.2595;-6470.793;-4139.533;1559.3638;0.0;0.0;1838.2656
416.755;1.1351335;1.1280107;2333.2883;-6471.677;-4138.3887;1554.1738;0.0;0.0;1838.2656
416.76;1.1356725;1.1249304;2335.4756;-6474.8228;-4139.347;1532.8113;0.0;0.0;1838.2656
416.765;1.136177;1.1193986;2337.3586;-6479.5693;-4142.211;1498.5386;0.0;0.0;1838.2656
416.77;1.1365439;1.111532;2338.519;-6486.0137;-4147.4946;1452.8351;0.0;0.0;1838.2656
416.775;1.1366773;1.103036;2338.6152;-6492.591;-4153.9756;1405.7891;0.0;0.0;1838.2656
416.78;1.1365213;1.09581;2337.5073;-6497.164;-4159.6567;1368.1549;0.0;0.0;1838.2656
416.785;1.1360868;1.0904311;2335.4365;-6500.2627;-4164.826;1342.6328;0.0;0.0;1838.2656
416.79;1.1355011;1.0877736;2333.0151;-6501.164;-4168.149;1332.82;0.0;0.0;1838.2656
416.795;1.1349331;1.0879117;2330.8247;-6499.9263;-4169.1016;1337.963;0.0;0.0;1838.2656
416.8;1.1344812;1.0906972;2329.185;-6496.331;-4167.146;1356.6034;0.0;0.0;1838.2656
416.805;1.1341981;1.0947019;2328.3164;-6492.259;-4163.9424;1380.4257;0.0;0.0;1838.2656
416.81;1.134139;1.0992844;2328.4421;-6488.1006;-4159.658;1405.446;0.0;0.0;1838.2656
416.815;1.1343381;1.1029279;2329.4917;-6485.324;-4155.8325;1423.4398;0.0;0.0;1838.2656
416.82;1.1346818;1.1050767;2330.775;-6483.9326;-4153.1577;1432.7236;0.0;0.0;1838.2656
416.825;1.1349362;1.1064402;2331.4824;-6483.1274;-4151.645;1438.8282;0.0;0.0;1838.2656
416.83;1.1349877;1.1076438;2331.5376;-6482.375;-4150.8374;1445.3553;0.0;0.0;1838.2656
416.835;1.1349512;1.1091187;2331.5146;-6481.6885;-4150.174;1453.5353;0.0;0.0;1838.2656
416.84;1.1349885;1.1107063;2331.854;-6480.9014;-4149.0474;1461.612;0.0;0.0;1838.2656
416.845;1.1351238;1.1118467;2332.4834;-6480.7285;-4148.245;1466.6418;0.0;0.0;1838.2656
416.85;1.1352737;1.1125852;2332.9368;-6481.453;-4148.5166;1469.8079;0.0;0.0;1838.2656
416.855;1.135295;1.1137192;2332.7104;-6482.001;-4149.2905;1476.5143;0.0;0.0;1838.2656
416.86;1.1350989;1.1161505;2331.5586;-6481.644;-4150.0854;1492.2258;0.0;0.0;1838.2656
416.865;1.1346749;1.1209904;2329.6094;-6479.6387;-4150.0293;1522.8159;0.0;0.0;1838.2656
416.87;1.134118;1.1290895;2327.357;-6474.9077;-4147.551;1571.9854;0.0;0.0;1838.2656
416.875;1.1335872;1.140003;2325.478;-6468.111;-4142.633;1635.9287;0.0;0.0;1838.2656
416.88;1.1332431;1.1527522;2324.4478;-6460.1924;-4135.7446;1708.2986;0.0;0.0;1838.2656
416.885;1.1331335;1.1660831;2324.315;-6452.187;-4127.872;1782.0817;0.0;0.0;1838.2656
416.89;1.1332184;1.1787136;2324.873;-6444.8584;-4119.9854;1850.62;0.0;0.0;1838.2656
416.895;1.1334351;1.1901321;2325.9058;-6438.5396;-4112.634;1911.5254;0.0;0.0;1838.2656
416.9;1.1337447;1.1995945;2327.2942;-6433.759;-4106.465;1960.9316;0.0;0.0;1838.2656
416.905;1.1341299;1.2066538;2328.9746;-6430.634;-4101.659;1996.5017;0.0;0.0;1838.2656
416.91;1.1345716;1.2112828;2330.817;-6428.875;-4098.058;2018.3447;0.0;0.0;1838.2656
416.915;1.1350222;1.2129254;2332.5952;-6429.5225;-4096.9272;2023.8469;0.0;0.0;1838.2656
416.92;1.1354171;1.2121838;2334.0317;-6431.343;-4097.311;2016.8838;0.0;0.0;1838.2656
416.925;1.1356941;1.2096334;2334.9954;-6434.3247;-4099.329;2000.8914;0.0;0.0;1838.2656
416.93;1.1358687;1.2055507;2335.628;-6438.003;-4102.375;1977.1115;0.0;0.0;1838.2656
416.935;1.135999;1.2006929;2336.171;-6441.761;-4105.5903;1949.2354;0.0;0.0;1838.2656
416.94;1.136136;1.1948858;2336.7412;-6446.0703;-4109.329;1916.0701;0.0;0.0;1838.2656
416.945;1.1362743;1.1879164;2337.2864;-6451.005;-4113.7188;1876.5447;0.0;0.0;1838.2656
416.95;1.1363901;1.1800257;2337.724;-6456.7437;-4119.0195;1832.1537;0.0;0.0;1838.2656
416.955;1.1364696;1.1719363;2338.0024;-6462.2305;-4124.228;1786.9855;0.0;0.0;1838.2656
416.96;1.1365024;1.1633382;2338.1035;-6468.33;-4130.2266;1739.3665;0.0;0.0;1838.2656
416.965;1.1364919;1.1549705;2338.0435;-6474.074;-4136.031;1693.3411;0.0;0.0;1838.2656
416.97;1.1364473;1.1466051;2337.9316;-6479.874;-4141.9424;1647.4313;0.0;0.0;1838.2656
416.975;1.1364148;1.1385359;2337.9556;-6485.6797;-4147.724;1602.8826;0.0;0.0;1838.2656
416.98;1.1364379;1.130219;2338.213;-6491.972;-4153.7593;1556.5024;0.0;0.0;1838.2656
416.985;1.1365036;1.1219764;2338.4927;-6498.2876;-4159.795;1510.4863;0.0;0.0;1838.2656
416.99;1.1365069;1.1137878;2338.3154;-6505.02;-4166.7046;1465.6823;0.0;0.0;1838.2656
416.995;1.1363276;1.1072767;2337.2764;-6510.2324;-4172.956;1431.8529;0.0;0.0;1838.2656
417.0;1.1359133;1.1032163;2335.3076;-6513.4253;-4178.1177;1413.3987;0.0;0.0;1838.2656
417.005;1.1353016;1.102926;2332.6096;-6513.5493;-4180.9395;1417.1937;0.0;0.0;1838.2656
417.01;1.1345593;1.1065882;2329.419;-6510.7656;-4181.3467;1443.7712;0.0;0.0;1838.2656
417.015;1.1337409;1.114827;2326.0386;-6504.5195;-4178.481;1495.9677;0.0;0.0;1838.2656
417.02;1.1329464;1.127044;2322.9216;-6495.493;-4172.5713;1569.5751;0.0;0.0;1838.2656
417.025;1.1322974;1.1427788;2320.5916;-6484.038;-4163.4463;1661.0096;0.0;0.0;1838.2656
417.03;1.13192;1.1604184;2319.5056;-6471.525;-4152.0195;1760.4604;0.0;0.0;1838.2656
417.035;1.1318885;1.1780924;2319.7944;-6459.4746;-4139.68;1857.3514;0.0;0.0;1838.2656
417.04;1.132157;1.1948124;2321.051;-6448.277;-4127.2256;1947.0455;0.0;0.0;1838.2656
417.045;1.1325517;1.2095463;2322.5178;-6438.581;-4116.0635;2025.3666;0.0;0.0;1838.2656
417.05;1.132886;1.2224213;2323.6367;-6430.109;-4106.472;2094.1318;0.0;0.0;1838.2656
417.055;1.133116;1.2338698;2324.5508;-6422.584;-4098.033;2155.44;0.0;0.0;1838.2656
417.06;1.1333797;1.2433726;2325.8003;-6416.082;-4090.2817;2205.3464;0.0;0.0;1838.2656
417.065;1.1337711;1.250264;2327.49;-6411.5815;-4084.0916;2239.9722;0.0;0.0;1838.2656
417.07;1.1342145;1.2544903;2329.1963;-6408.6865;-4079.4902;2259.8662;0.0;0.0;1838.2656
417.075;1.1345919;1.2560192;2330.7227;-6407.5215;-4076.7988;2265.2458;0.0;0.0;1838.2656
417.08;1.1349604;1.2550955;2332.4077;-6407.7563;-4075.3486;2256.7815;0.0;0.0;1838.2656
417.085;1.1354285;1.2508256;2334.5952;-6410.6797;-4076.0845;2228.8591;0.0;0.0;1838.2656
417.09;1.1360353;1.2432232;2337.2622;-6415.759;-4078.4966;2181.5989;0.0;0.0;1838.2656
417.095;1.1367106;1.2317737;2340.021;-6423.848;-4083.8271;2112.9397;0.0;0.0;1838.2656
417.1;1.1373277;1.2171474;2342.3347;-6434.236;-4091.9011;2027.6509;0.0;0.0;1838.2656
417.105;1.1377552;1.200489;2343.6934;-6445.6543;-4101.961;1933.0664;0.0;0.0;1838.2656
417.11;1.1378878;1.1830473;2343.8057;-6457.848;-4114.0425;1836.6544;0.0;0.0;1838.2656
417.115;1.1377134;1.1670882;2342.689;-6468.491;-4125.8022;1750.8763;0.0;0.0;1838.2656
417.12;1.1372676;1.1534564;2340.5693;-6477.1494;-4136.58;1679.9395;0.0;0.0;1838.2656
417.125;1.1366262;1.143528;2337.706;-6483.164;-4145.458;1630.9125;0.0;0.0;1838.2656
417.13;1.1358403;1.1382898;2334.264;-6485.3174;-4151.0537;1608.9093;0.0;0.0;1838.2656
417.135;1.1349345;1.1382077;2330.3237;-6483.7803;-4153.4565;1616.3367;0.0;0.0;1838.2656
417.14;1.1339306;1.1439885;2326.036;-6477.5317;-4151.496;1656.7921;0.0;0.0;1838.2656
417.145;1.1328928;1.1550821;2321.796;-6467.343;-4145.547;1726.4515;0.0;0.0;1838.2656
417.15;1.1319691;1.1708424;2318.3918;-6453.9585;-4135.5664;1820.1746;0.0;0.0;1838.2656
417.155;1.1314063;1.1893437;2316.8965;-6438.742;-4121.8457;1925.1962;0.0;0.0;1838.2656
417.16;1.1314571;1.2074147;2318.1099;-6424.3276;-4106.218;2022.427;0.0;0.0;1838.2656
417.165;1.1321877;1.2211633;2321.7898;-6414.477;-4092.6873;2090.8877;0.0;0.0;1838.2656
417.17;1.133341;1.2291592;2326.588;-6409.205;-4082.6172;2125.3877;0.0;0.0;1838.2656
417.175;1.1345025;1.2312242;2330.9602;-6408.098;-4077.138;2128.0308;0.0;0.0;1838.2656
417.18;1.1353832;1.2286379;2334.1035;-6409.93;-4075.8267;2107.4814;0.0;0.0;1838.2656
417.185;1.1359379;1.2227257;2336.0386;-6413.74;-4077.7017;2071.007;0.0;0.0;1838.2656
417.19;1.1362506;1.2146225;2337.167;-6418.718;-4081.5508;2024.0621;0.0;0.0;1838.2656
417.195;1.1364354;1.2050852;2337.8462;-6424.8086;-4086.9624;1970.1075;0.0;0.0;1838.2656
417.2;1.1365352;1.1947833;2338.1055;-6431.123;-4093.0176;1912.7764;0.0;0.0;1838.2656
417.205;1.1364911;1.1849221;2337.5288;-6436.6465;-4099.1177;1859.5472;0.0;0.0;1838.2656
417.21;1.1361573;1.1769029;2335.7349;-6440.083;-4104.348;1818.9104;0.0;0.0;1838.2656
417.215;1.1355425;1.1712745;2333.1152;-6441.611;-4108.4956;1793.1106;0.0;0.0;1838.2656
417.22;1.1348706;1.1690272;2330.6968;-6440.1533;-4109.4565;1785.5541;0.0;0.0;1838.2656
417.225;1.1344125;1.1687213;2329.359;-6437.2544;-4107.8955;1786.5426;0.0;0.0;1838.2656
417.23;1.134291;1.1686813;2329.398;-6434.616;-4105.2183;1786.2439;0.0;0.0;1838.2656
417.235;1.1344999;1.1674027;2330.6606;-6433.466;-4102.805;1776.6675;0.0;0.0;1838.2656
417.24;1.1349502;1.1637743;2332.7302;-6434.4897;-4101.76;1752.518;0.0;0.0;1838.2656
417.245;1.1355197;1.1572587;2335.1685;-6437.8257;-4102.657;1711.7101;0.0;0.0;1838.2656
417.25;1.1361245;1.147911;2337.7476;-6443.4346;-4105.687;1655.0006;0.0;0.0;1838.2656
417.255;1.1367329;1.1355014;2340.185;-6451.7734;-4111.5884;1581.6892;0.0;0.0;1838.2656
417.26;1.1372203;1.1209977;2341.8389;-6461.8604;-4120.0215;1498.3969;0.0;0.0;1838.2656
417.265;1.1374023;1.1061748;2342.0908;-6471.946;-4129.855;1416.1481;0.0;0.0;1838.2656
417.27;1.1372058;1.09304;2340.8376;-6480.6377;-4139.8;1346.218;0.0;0.0;1838.2656
417.275;1.1366886;1.0827377;2338.4402;-6487.248;-4148.8076;1294.1979;0.0;0.0;1838.2656
417.28;1.1359774;1.0765553;2335.4158;-6491.088;-4155.672;1266.152;0.0;0.0;1838.2656
417.285;1.1352;1.0750698;2332.2605;-6491.291;-4159.0303;1264.2704;0.0;0.0;1838.2656
417.29;1.1344624;1.0775411;2329.3804;-6488.905;-4159.5244;1283.6594;0.0;0.0;1838.2656
417.295;1.1338454;1.0838377;2327.0469;-6484.1143;-4157.0674;1323.051;0.0;0.0;1838.2656
417.3;1.1333872;1.0928216;2325.3147;-6477.635;-4152.3203;1376.0598;0.0;0.0;1838.2656
417.305;1.1330657;1.1039174;2324.0972;-6469.874;-4145.777;1439.6857;0.0;0.0;1838.2656
417.31;1.1328589;1.1161828;2323.3472;-6461.5933;-4138.246;1508.8271;0.0;0.0;1838.2656
417.315;1.1327679;1.1293372;2323.1294;-6452.6924;-4129.563;1581.8066;0.0;0.0;1838.2656
417.32;1.1328168;1.1422913;2323.4502;-6444.1377;-4120.6875;1652.6042;0.0;0.0;1838.2656
417.325;1.1329604;1.1545374;2323.977;-6436.4404;-4112.4634;1719.0852;0.0;0.0;1838.2656
417.33;1.133073;1.166621;2324.2275;-6428.4175;-4104.19;1785.2228;0.0;0.0;1838.2656
417.335;1.13307;1.1781831;2324.1284;-6420.998;-4096.8696;1849.1833;0.0;0.0;1838.2656
417.34;1.1330382;1.1898876;2324.1902;-6413.0557;-4088.8655;1913.6083;0.0;0.0;1838.2656
417.345;1.1331501;1.2003527;2325.0962;-6406.456;-4081.3599;1969.5084;0.0;0.0;1838.2656
417.35;1.1335369;1.2088116;2327.0674;-6401.5005;-4074.433;2012.216;0.0;0.0;1838.2656
417.355;1.1341274;1.2143694;2329.4692;-6398.9727;-4069.5034;2038.0621;0.0;0.0;1838.2656
417.36;1.1346529;1.2172486;2331.1716;-6398.4414;-4067.2698;2050.5354;0.0;0.0;1838.2656
417.365;1.1348566;1.2192811;2331.4282;-6398.1323;-4066.704;2061.2312;0.0;0.0;1838.2656
417.37;1.1346891;1.2220048;2330.3818;-6396.616;-4066.2344;2078.3447;0.0;0.0;1838.2656
417.375;1.1343066;1.2264245;2328.8015;-6393.272;-4064.4705;2105.879;0.0;0.0;1838.2656
417.38;1.1339388;1.2319447;2327.585;-6389.346;-4061.7612;2138.7546;0.0;0.0;1838.2656
417.385;1.1337827;1.2376868;2327.4155;-6385.283;-4057.8677;2170.7603;0.0;0.0;1838.2656
417.39;1.133952;1.2422212;2328.6501;-6382.498;-4053.848;2193.2976;0.0;0.0;1838.2656
417.395;1.1344836;1.2439469;2331.2847;-6381.703;-4050.4185;2197.5454;0.0;0.0;1838.2656
417.4;1.1353142;1.2409495;2334.9797;-6384.756;-4049.7761;2173.6252;0.0;0.0;1838.2656
417.405;1.1363242;1.2325808;2339.2217;-6391.829;-4052.6074;2118.9895;0.0;0.0;1838.2656
417.41;1.1373732;1.2184546;2343.4087;-6403.381;-4059.9722;2032.712;0.0;0.0;1838.2656
417.415;1.138305;1.1990571;2346.8953;-6419.0293;-4072.134;1918.7661;0.0;0.0;1838.2656
417.42;1.138967;1.176189;2349.1548;-6436.924;-4087.769;1788.1333;0.0;0.0;1838.2656
417.425;1.1392785;1.1518631;2349.9578;-6455.2866;-4105.329;1652.3759;0.0;0.0;1838.2656
417.43;1.139223;1.1279541;2349.2773;-6472.6045;-4123.327;1521.8829;0.0;0.0;1838.2656
417.435;1.1388147;1.106103;2347.178;-6488.0723;-4140.8945;1405.5771;0.0;0.0;1838.2656
417.44;1.1380854;1.0883923;2343.8987;-6500.0215;-4156.123;1314.465;0.0;0.0;1838.2656
417.445;1.137142;1.0752763;2340.0427;-6508.551;-4168.508;1249.8448;0.0;0.0;1838.2656
417.45;1.1361834;1.0674711;2336.41;-6513.141;-4176.7314;1214.0669;0.0;0.0;1838.2656
417.455;1.1353844;1.063969;2333.4946;-6514.777;-4181.282;1200.5839;0.0;0.0;1838.2656
417.46;1.1347778;1.064194;2331.2144;-6514.0103;-4182.796;1206.3846;0.0;0.0;1838.2656
417.465;1.1342748;1.0675585;2329.1765;-6511.41;-4182.2334;1229.0155;0.0;0.0;1838.2656
417.47;1.1337813;1.0741385;2327.144;-6506.5586;-4179.4146;1269.3674;0.0;0.0;1838.2656
417.475;1.1332891;1.0833554;2325.1072;-6500.1875;-4175.08;1324.2709;0.0;0.0;1838.2656
417.48;1.1328077;1.095528;2323.175;-6491.8467;-4168.672;1395.2644;0.0;0.0;1838.2656
417.485;1.1323866;1.1103221;2321.5784;-6481.605;-4160.0264;1480.0442;0.0;0.0;1838.2656
417.49;1.132094;1.1263499;2320.6375;-6470.8413;-4150.204;1570.316;0.0;0.0;1838.2656
417.495;1.1320148;1.142945;2320.6807;-6459.7305;-4139.05;1661.7482;0.0;0.0;1838.2656
417.5;1.1322117;1.158213;2321.8442;-6450.1475;-4128.303;1743.6207;0.0;0.0;1838.2656
417.505;1.1326647;1.1713428;2323.8853;-6442.0884;-4118.203;1811.9475;0.0;0.0;1838.2656
417.51;1.1332558;1.180819;2326.2236;-6437.172;-4110.948;1859.5295;0.0;0.0;1838.2656
417.515;1.133817;1.1876788;2328.2073;-6433.726;-4105.5186;1893.3928;0.0;0.0;1838.2656
417.52;1.1342155;1.1922678;2329.4514;-6431.5234;-4102.0723;1916.2118;0.0;0.0;1838.2656
417.525;1.1344218;1.1949717;2330.048;-6430.5723;-4100.5244;1929.93;0.0;0.0;1838.2656
417.53;1.1345332;1.196928;2330.4663;-6429.4277;-4098.9614;1939.8821;0.0;0.0;1838.2656
417.535;1.134674;1.1977009;2331.0845;-6428.822;-4097.7373;1942.9078;0.0;0.0;1838.2656
417.54;1.1348733;1.1972588;2331.7593;-6428.9126;-4097.1533;1939.1206;0.0;0.0;1838.2656
417.545;1.1350108;1.1955857;2332.013;-6429.5923;-4097.579;1929.3866;0.0;0.0;1838.2656
417.55;1.1349941;1.193654;2331.7246;-6429.758;-4098.033;1919.3097;0.0;0.0;1838.2656
417.555;1.1348913;1.1918725;2331.4453;-6429.159;-4097.714;1910.044;0.0;0.0;1838.2656
