time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
356.275;1.1595613;1.2322124;2383.5435;-6398.1655;-4014.622;2028.3142;0.0;0.0;1838.2656
356.28;1.1598927;1.2288567;2384.489;-6400.858;-4016.369;2007.9171;0.0;0.0;1838.2656
356.285;1.1599584;1.2254409;2384.308;-6402.798;-4018.4897;1989.441;0.0;0.0;1838.2656
356.29;1.1597453;1.2228338;2383.1196;-6403.919;-4020.7993;1977.4402;0.0;0.0;1838.2656
356.295;1.1593435;1.2220019;2381.3347;-6403.496;-4022.1614;1976.4231;0.0;0.0;1838.2656
356.3;1.1588686;1.2238392;2379.439;-6400.3213;-4020.8823;1990.3462;0.0;0.0;1838.2656
356.305;1.1584448;1.2273157;2377.9556;-6395.856;-4017.9004;2012.4855;0.0;0.0;1838.2656
356.31;1.1582062;1.2316113;2377.504;-6391.1387;-4013.6348;2037.0781;0.0;0.0;1838.2656
356.315;1.1583126;1.2349638;2378.6223;-6387.615;-4008.993;2053.3298;0.0;0.0;1838.2656
356.32;1.1588339;1.2349986;2381.3484;-6387.4033;-4006.055;2048.0698;0.0;0.0;1838.2656
356.325;1.1596739;1.231195;2385.0254;-6390.3057;-4005.2803;2019.7393;0.0;0.0;1838.2656
356.33;1.1605885;1.2227672;2388.6338;-6396.965;-4008.331;1966.0454;0.0;0.0;1838.2656
356.335;1.161338;1.2106698;2391.3296;-6406.42;-4015.0903;1893.9382;0.0;0.0;1838.2656
356.34;1.1617758;1.1964927;2392.6343;-6417.163;-4024.5288;1813.1458;0.0;0.0;1838.2656
356.345;1.1618365;1.1820775;2392.3933;-6427.9517;-4035.5583;1734.1309;0.0;0.0;1838.2656
356.35;1.161537;1.1693583;2390.7996;-6437.03;-4046.2302;1667.1738;0.0;0.0;1838.2656
356.355;1.1609751;1.1599945;2388.384;-6442.8154;-4054.4314;1620.3662;0.0;0.0;1838.2656
356.36;1.1603242;1.1533086;2385.858;-6447.0337;-4061.1758;1588.5468;0.0;0.0;1838.2656
356.365;1.1597537;1.1495981;2383.8594;-6449.027;-4065.1675;1572.0817;0.0;0.0;1838.2656
356.37;1.159391;1.1478544;2382.7534;-6449.6855;-4066.9321;1564.6774;0.0;0.0;1838.2656
356.375;1.1592679;1.146749;2382.5605;-6450.067;-4067.5063;1558.967;0.0;0.0;1838.2656
356.38;1.1593443;1.1455053;2383.0264;-6450.832;-4067.8057;1551.176;0.0;0.0;1838.2656
356.385;1.15953;1.1433262;2383.8164;-6452.373;-4068.5566;1537.5786;0.0;0.0;1838.2656
356.39;1.1597546;1.1397103;2384.7407;-6455.381;-4070.6401;1515.7897;0.0;0.0;1838.2656
356.395;1.1600062;1.1350234;2385.8198;-6458.9585;-4073.1387;1487.7839;0.0;0.0;1838.2656
356.4;1.1603012;1.1286261;2387.0845;-6463.819;-4076.7344;1449.9749;0.0;0.0;1838.2656
356.405;1.1606271;1.1202997;2388.4128;-6470.423;-4082.01;1401.3993;0.0;0.0;1838.2656
356.41;1.1609356;1.1103061;2389.6707;-6478.017;-4088.3464;1343.7712;0.0;0.0;1838.2656
356.415;1.1612171;1.0987173;2390.878;-6486.7393;-4095.8613;1277.4471;0.0;0.0;1838.2656
356.42;1.1614912;1.0855962;2392.042;-6496.6353;-4104.5933;1202.7583;0.0;0.0;1838.2656
356.425;1.1617346;1.0710891;2392.979;-6507.6064;-4114.6274;1120.8809;0.0;0.0;1838.2656
356.43;1.1618786;1.0561473;2393.3606;-6518.7646;-4125.4043;1037.7168;0.0;0.0;1838.2656
356.435;1.1618372;1.041944;2392.7925;-6529.1875;-4136.395;960.5248;0.0;0.0;1838.2656
356.44;1.1615163;1.0295548;2390.9805;-6538.26;-4147.2793;895.8251;0.0;0.0;1838.2656
356.445;1.1608901;1.021067;2388.001;-6543.9575;-4155.9565;854.9752;0.0;0.0;1838.2656
356.45;1.1600509;1.0170603;2384.4705;-6546.4307;-4161.96;839.9401;0.0;0.0;1838.2656
356.455;1.1592236;1.0175885;2381.3647;-6545.635;-4164.27;849.0644;0.0;0.0;1838.2656
356.46;1.1586365;1.0212973;2379.3743;-6543.219;-4163.8447;873.499;0.0;0.0;1838.2656
356.465;1.1583475;1.0269624;2378.3613;-6539.8;-4161.4385;906.7663;0.0;0.0;1838.2656
356.47;1.1581908;1.0343316;2377.56;-6535.2754;-4157.7153;949.00854;0.0;0.0;1838.2656
356.475;1.1579642;1.0432881;2376.308;-6529.795;-4153.487;1000.9055;0.0;0.0;1838.2656
356.48;1.1575843;1.0545805;2374.5427;-6522.213;-4147.67;1066.7118;0.0;0.0;1838.2656
356.485;1.15713;1.068152;2372.7266;-6513.0938;-4140.367;1145.1881;0.0;0.0;1838.2656
356.49;1.1567572;1.0836747;2371.5103;-6502.527;-4131.0166;1233.2253;0.0;0.0;1838.2656
356.495;1.1566213;1.0998663;2371.452;-6491.751;-4120.299;1322.6354;0.0;0.0;1838.2656
356.5;1.1568277;1.1147637;2372.8823;-6482.8037;-4109.9214;1401.9309;0.0;0.0;1838.2656
356.505;1.157402;1.1270338;2375.5845;-6476.3516;-4100.767;1464.1936;0.0;0.0;1838.2656
356.51;1.1581621;1.1358858;2378.4854;-6472.8564;-4094.371;1507.2091;0.0;0.0;1838.2656
356.515;1.1587402;1.1423736;2379.998;-6471.25;-4091.252;1539.9619;0.0;0.0;1838.2656
356.52;1.1587633;1.1493292;2379.0286;-6468.6045;-4089.576;1580.2595;0.0;0.0;1838.2656
356.525;1.1581469;1.159694;2375.7615;-6462.6772;-4086.9158;1643.9539;0.0;0.0;1838.2656
356.53;1.1571312;1.1750928;2371.496;-6452.4644;-4080.9683;1737.4056;0.0;0.0;1838.2656
356.535;1.1561301;1.1954365;2367.8545;-6438.161;-4070.3066;1856.8805;0.0;0.0;1838.2656
356.54;1.1554903;1.2186102;2365.983;-6422.3594;-4056.3765;1988.4216;0.0;0.0;1838.2656
356.545;1.1553771;1.2422624;2366.2239;-6406.4805;-4040.2566;2118.3772;0.0;0.0;1838.2656
356.55;1.1557517;1.2636528;2368.2666;-6392.756;-4024.4893;2232.2551;0.0;0.0;1838.2656
356.555;1.1564766;1.2810316;2371.4436;-6382.671;-4011.2273;2321.742;0.0;0.0;1838.2656
356.56;1.1573504;1.2941065;2374.9019;-6375.492;-4000.5903;2386.9304;0.0;0.0;1838.2656
356.565;1.1581573;1.3024472;2377.819;-6372.0083;-3994.1892;2427.0938;0.0;0.0;1838.2656
356.57;1.1587296;1.3077813;2379.7075;-6369.926;-3990.2183;2452.7332;0.0;0.0;1838.2656
356.575;1.159024;1.3110956;2380.5635;-6368.661;-3988.0977;2469.299;0.0;0.0;1838.2656
356.58;1.1591078;1.3132229;2380.7864;-6367.621;-3986.8347;2480.5845;0.0;0.0;1838.2656
356.585;1.1591207;1.3146135;2380.9844;-6366.596;-3985.6118;2487.8577;0.0;0.0;1838.2656
356.59;1.1592214;1.3142585;2381.783;-6366.6777;-3984.8948;2484.3025;0.0;0.0;1838.2656
356.595;1.1595445;1.3115044;2383.604;-6368.477;-3984.873;2465.4722;0.0;0.0;1838.2656
356.6;1.1601406;1.3049585;2386.4897;-6373.12;-3986.6304;2423.601;0.0;0.0;1838.2656
356.605;1.1609478;1.2937542;2389.9458;-6381.3447;-3991.399;2354.9004;0.0;0.0;1838.2656
356.61;1.1617665;1.2782134;2393.0884;-6392.7056;-3999.6172;2262.9102;0.0;0.0;1838.2656
356.615;1.1623741;1.259417;2395.077;-6406.1626;-4011.0857;2155.2754;0.0;0.0;1838.2656
356.62;1.1626067;1.2393937;2395.3828;-6420.12;-4024.7373;2044.2391;0.0;0.0;1838.2656
356.625;1.1623967;1.2208391;2393.7915;-6431.8857;-4038.0942;1945.0967;0.0;0.0;1838.2656
356.63;1.161736;1.2056695;2390.5374;-6440.547;-4050.0095;1867.9476;0.0;0.0;1838.2656
356.635;1.1607857;1.1954864;2386.5674;-6445.1484;-4058.581;1819.73;0.0;0.0;1838.2656
356.64;1.1598817;1.1896298;2383.5037;-6446.666;-4063.1624;1793.5596;0.0;0.0;1838.2656
356.645;1.1594548;1.1858969;2382.773;-6447.47;-4064.6973;1774.4344;0.0;0.0;1838.2656
356.65;1.1596617;1.1817124;2384.173;-6449.635;-4065.4617;1748.5574;0.0;0.0;1838.2656
356.655;1.1601312;1.1760365;2385.8083;-6453.48;-4067.6716;1713.9855;0.0;0.0;1838.2656
356.66;1.1603323;1.1699116;2386.088;-6458.013;-4071.9253;1679.6494;0.0;0.0;1838.2656
356.665;1.1601348;1.1647779;2385.0576;-6461.7676;-4076.71;1653.3978;0.0;0.0;1838.2656
356.67;1.1597444;1.162465;2383.5364;-6462.963;-4079.4265;1643.6858;0.0;0.0;1838.2656
356.675;1.1593413;1.1623517;2381.9934;-6462.7163;-4080.723;1646.1469;0.0;0.0;1838.2656
356.68;1.1589533;1.1642104;2380.4502;-6461.309;-4080.859;1659.4838;0.0;0.0;1838.2656
356.685;1.1585639;1.1683258;2378.9153;-6458.383;-4079.4675;1685.2489;0.0;0.0;1838.2656
356.69;1.1582099;1.1743516;2377.7034;-6454.156;-4076.4524;1720.9033;0.0;0.0;1838.2656
356.695;1.158015;1.1808887;2377.3467;-6450.195;-4072.8481;1757.6676;0.0;0.0;1838.2656
356.7;1.158098;1.1873924;2378.1304;-6446.688;-4068.5576;1791.967;0.0;0.0;1838.2656
356.705;1.158438;1.1925682;2379.6243;-6444.3535;-4064.7292;1817.523;0.0;0.0;1838.2656
356.71;1.1588029;1.1964386;2380.7036;-6443.1035;-4062.4;1836.7085;0.0;0.0;1838.2656
356.715;1.158886;1.2001793;2380.3594;-6441.5625;-4061.2031;1858.0266;0.0;0.0;1838.2656
356.72;1.158559;1.2052332;2378.5017;-6438.795;-4060.2932;1889.6129;0.0;0.0;1838.2656
356.725;1.1579587;1.2133117;2375.942;-6433.1553;-4057.2134;1939.2838;0.0;0.0;1838.2656
356.73;1.1573616;1.224343;2373.7708;-6425.0405;-4051.2698;2004.4614;0.0;0.0;1838.2656
356.735;1.1570064;1.2366034;2372.8174;-6416.286;-4043.4688;2073.9814;0.0;0.0;1838.2656
356.74;1.1570252;1.2487708;2373.381;-6407.7607;-4034.3796;2139.955;0.0;0.0;1838.2656
356.745;1.1573936;1.258907;2375.1677;-6401.192;-4026.0242;2192.2808;0.0;0.0;1838.2656
356.75;1.1579678;1.2658828;2377.5405;-6397.3203;-4019.7798;2226.0056;0.0;0.0;1838.2656
356.755;1.1585811;1.269718;2379.9006;-6395.923;-4016.0222;2242.436;0.0;0.0;1838.2656
356.76;1.1591194;1.2708921;2381.917;-6396.419;-4014.502;2244.8782;0.0;0.0;1838.2656
356.765;1.1595416;1.2699012;2383.4248;-6398.2866;-4014.8618;2236.3975;0.0;0.0;1838.2656
356.77;1.1598072;1.2672026;2384.2222;-6401.5527;-4017.3306;2219.9207;0.0;0.0;1838.2656
356.775;1.1598629;1.2642493;2384.1313;-6404.6694;-4020.538;2203.8157;0.0;0.0;1838.2656
356.78;1.1596931;1.2624698;2383.1985;-6406.2573;-4023.0588;2195.867;0.0;0.0;1838.2656
356.785;1.15936;1.262404;2381.787;-6406.266;-4024.479;2198.3271;0.0;0.0;1838.2656
356.79;1.1589969;1.2639167;2380.5012;-6405.0044;-4024.5032;2209.2417;0.0;0.0;1838.2656
356.795;1.1587641;1.2664106;2379.9214;-6403.134;-4023.2124;2224.1543;0.0;0.0;1838.2656
356.8;1.1587702;1.2684149;2380.3682;-6401.999;-4021.6309;2234.314;0.0;0.0;1838.2656
356.805;1.1590357;1.2689328;2381.7344;-6402.2754;-4020.541;2234.438;0.0;0.0;1838.2656
356.81;1.1594629;1.2677222;2383.498;-6403.428;-4019.9302;2224.2349;0.0;0.0;1838.2656
356.815;1.1598886;1.263793;2385.0278;-6406.8335;-4021.8057;2199.5059;0.0;0.0;1838.2656
356.82;1.1601835;1.258058;2385.983;-6411.401;-4025.418;2165.9683;0.0;0.0;1838.2656
356.825;1.1603305;1.2513385;2386.4272;-6416.23;-4029.8027;2128.0232;0.0;0.0;1838.2656
356.83;1.160392;1.2439204;2386.7112;-6421.2754;-4034.5642;2086.546;0.0;0.0;1838.2656
356.835;1.1604778;1.2356862;2387.2314;-6426.8457;-4039.6143;2040.0957;0.0;0.0;1838.2656
356.84;1.160659;1.2261777;2388.1938;-6433.4443;-4045.2505;1985.7334;0.0;0.0;1838.2656
356.845;1.1609432;1.2149886;2389.4314;-6441.6465;-4052.215;1921.5526;0.0;0.0;1838.2656
356.85;1.1612217;1.2027284;2390.4182;-6450.352;-4059.9338;1851.9664;0.0;0.0;1838.2656
356.855;1.1613443;1.190155;2390.5754;-6459.193;-4068.6174;1782.3124;0.0;0.0;1838.2656
356.86;1.1612056;1.1783291;2389.7305;-6467.089;-4077.3584;1718.7847;0.0;0.0;1838.2656
356.865;1.1608567;1.1688275;2388.2185;-6472.746;-4084.5276;1669.4092;0.0;0.0;1838.2656
356.87;1.160417;1.1612399;2386.4678;-6477.463;-4090.995;1631.0664;0.0;0.0;1838.2656
356.875;1.159959;1.156075;2384.6143;-6480.384;-4095.7695;1606.2902;0.0;0.0;1838.2656
356.88;1.1594678;1.153574;2382.6187;-6481.4287;-4098.81;1596.489;0.0;0.0;1838.2656
356.885;1.1589571;1.1538912;2380.731;-6480.3574;-4099.6265;1602.0135;0.0;0.0;1838.2656
356.89;1.1585542;1.1558229;2379.4927;-6478.4795;-4098.987;1615.1428;0.0;0.0;1838.2656
356.895;1.1583855;1.1588774;2379.256;-6476.118;-4096.8623;1632.4613;0.0;0.0;1838.2656
356.9;1.15847;1.161849;2379.8809;-6473.7617;-4093.8809;1647.5999;0.0;0.0;1838.2656
356.905;1.1586947;1.1635852;2380.8115;-6473.078;-4092.2666;1655.313;0.0;0.0;1838.2656
356.91;1.1588987;1.1645651;2381.4587;-6473.112;-4091.653;1659.4226;0.0;0.0;1838.2656
356.915;1.1589727;1.1655419;2381.5657;-6472.957;-4091.3914;1664.5953;0.0;0.0;1838.2656
356.92;1.1589198;1.1666442;2381.2505;-6472.6904;-4091.44;1671.3046;0.0;0.0;1838.2656
356.925;1.1588026;1.1683321;2380.7783;-6472.1797;-4091.4014;1681.5576;0.0;0.0;1838.2656
356.93;1.1586798;1.1710659;2380.2075;-6470.743;-4090.5356;1697.7755;0.0;0.0;1838.2656
356.935;1.1585075;1.1750759;2379.273;-6468.2607;-4088.9878;1721.7589;0.0;0.0;1838.2656
356.94;1.1581998;1.1809182;2377.6162;-6464.3584;-4086.7422;1757.2919;0.0;0.0;1838.2656
356.945;1.1576825;1.1896542;2375.1016;-6458.1143;-4083.0127;1810.4982;0.0;0.0;1838.2656
356.95;1.1569892;1.2020236;2372.04;-6448.727;-4076.687;1884.8359;0.0;0.0;1838.2656
356.955;1.1562619;1.2180698;2369.1748;-6436.509;-4067.334;1979.0576;0.0;0.0;1838.2656
356.96;1.1557292;1.2366408;2367.4546;-6422.3696;-4054.915;2084.9136;0.0;0.0;1838.2656
356.965;1.1556132;1.2551572;2367.6802;-6408.798;-4041.1177;2186.5771;0.0;0.0;1838.2656
356.97;1.1560521;1.271376;2370.1924;-6397.325;-4027.1328;2270.9958;0.0;0.0;1838.2656
356.975;1.1570398;1.2821758;2374.8533;-6390.587;-4015.7336;2321.2327;0.0;0.0;1838.2656
356.98;1.1584774;1.2852837;2381.0215;-6390.2485;-4009.227;2326.0354;0.0;0.0;1838.2656
356.985;1.1601007;1.2803869;2387.3218;-6395.839;-4008.517;2286.4304;0.0;0.0;1838.2656
356.99;1.1614847;1.2686224;2392.1873;-6406.261;-4014.074;2211.82;0.0;0.0;1838.2656
356.995;1.1623459;1.2518694;2395.0042;-6420.0996;-4025.0955;2113.797;0.0;0.0;1838.2656
357.0;1.1627256;1.2327664;2396.059;-6435.1846;-4039.1255;2006.3379;0.0;0.0;1838.2656
357.005;1.1627126;1.2140324;2395.5737;-6449.034;-4053.4604;1903.9949;0.0;0.0;1838.2656
357.01;1.1623391;1.1970053;2393.8398;-6461.2627;-4067.4229;1813.5612;0.0;0.0;1838.2656
357.015;1.1617576;1.1824572;2391.62;-6471.4604;-4079.8403;1737.771;0.0;0.0;1838.2656
357.02;1.1611899;1.1708915;2389.5986;-6479.374;-4089.7754;1678.0319;0.0;0.0;1838.2656
357.025;1.1607231;1.1617823;2387.9395;-6485.5776;-4097.638;1631.1141;0.0;0.0;1838.2656
357.03;1.1603371;1.1545225;2386.521;-6490.807;-4104.286;1593.9149;0.0;0.0;1838.2656
357.035;1.1599952;1.1494439;2385.2058;-6494.6416;-4109.4355;1568.5375;0.0;0.0;1838.2656
357.04;1.1596688;1.1463379;2383.8232;-6496.9805;-4113.157;1554.1742;0.0;0.0;1838.2656
357.045;1.1592993;1.1453543;2382.1465;-6497.8;-4115.6533;1552.1031;0.0;0.0;1838.2656
357.05;1.1588441;1.1470345;2380.0857;-6496.4414;-4116.3555;1565.4912;0.0;0.0;1838.2656
357.055;1.1583196;1.1513633;2377.9294;-6492.953;-4115.0234;1593.6755;0.0;0.0;1838.2656
357.06;1.1578641;1.1583244;2376.3198;-6487.1562;-4110.8364;1635.2837;0.0;0.0;1838.2656
357.065;1.1576394;1.1659181;2375.7944;-6481.092;-4105.2974;1678.2125;0.0;0.0;1838.2656
357.07;1.1577009;1.172546;2376.3281;-6476.1494;-4099.8213;1713.697;0.0;0.0;1838.2656
357.075;1.1579518;1.1777205;2377.556;-6472.2446;-4094.6887;1739.778;0.0;0.0;1838.2656
357.08;1.1583269;1.1802169;2379.3833;-6470.346;-4090.963;1749.89;0.0;0.0;1838.2656
357.085;1.1588565;1.1796142;2381.8672;-6470.536;-4088.669;1741.5985;0.0;0.0;1838.2656
357.09;1.1595211;1.1748611;2384.7222;-6473.8584;-4089.1362;1709.6757;0.0;0.0;1838.2656
357.095;1.1601843;1.1663071;2387.3127;-6479.8105;-4092.4978;1657.3213;0.0;0.0;1838.2656
357.1;1.1606815;1.1550989;2389.0327;-6487.377;-4098.344;1592.0703;0.0;0.0;1838.2656
357.105;1.1609064;1.1423222;2389.6172;-6495.408;-4105.791;1520.4402;0.0;0.0;1838.2656
357.11;1.1608596;1.1295706;2389.1309;-6503.0;-4113.869;1451.0911;0.0;0.0;1838.2656
357.115;1.1605861;1.1182699;2387.7676;-6509.164;-4121.3965;1391.4962;0.0;0.0;1838.2656
357.12;1.1601397;1.1088797;2385.777;-6513.6094;-4127.832;1343.6921;0.0;0.0;1838.2656
357.125;1.1595901;1.1025043;2383.4429;-6515.6465;-4132.2036;1313.2012;0.0;0.0;1838.2656
357.13;1.1590087;1.0992384;2381.089;-6515.08;-4133.991;1299.8986;0.0;0.0;1838.2656
357.135;1.1584771;1.0986748;2379.0586;-6512.748;-4133.6895;1300.8511;0.0;0.0;1838.2656
357.14;1.1580781;1.1001394;2377.6587;-6509.2793;-4131.6206;1311.7281;0.0;0.0;1838.2656
357.145;1.1578696;1.1030457;2377.079;-6504.8223;-4127.743;1328.9149;0.0;0.0;1838.2656
357.15;1.1578673;1.1062827;2377.2021;-6500.6074;-4123.4053;1346.52;0.0;0.0;1838.2656
357.155;1.1579738;1.1094242;2377.475;-6496.6123;-4119.137;1363.299;0.0;0.0;1838.2656
357.16;1.1580114;1.1130149;2377.2458;-6492.2617;-4115.0156;1383.5594;0.0;0.0;1838.2656
357.165;1.1578655;1.117801;2376.3027;-6486.922;-4110.619;1411.8401;0.0;0.0;1838.2656
357.17;1.1575782;1.1240711;2374.9985;-6480.615;-4105.6167;1449.0266;0.0;0.0;1838.2656
357.175;1.157286;1.1321492;2373.854;-6472.952;-4099.098;1495.8647;0.0;0.0;1838.2656
357.18;1.1570894;1.1410296;2373.1733;-6465.396;-4092.2227;1546.2001;0.0;0.0;1838.2656
357.185;1.1570191;1.1505796;2373.0498;-6457.2695;-4084.2197;1599.1129;0.0;0.0;1838.2656
357.19;1.1570861;1.1602576;2373.5999;-6449.223;-4075.6233;1651.3851;0.0;0.0;1838.2656
357.195;1.1573449;1.1682404;2375.1113;-6443.0254;-4067.914;1692.3857;0.0;0.0;1838.2656
357.2;1.1578705;1.173794;2377.7397;-6439.2476;-4061.5078;1717.7559;0.0;0.0;1838.2656
357.205;1.158629;1.1755692;2380.9805;-6438.836;-4057.8555;1721.0645;0.0;0.0;1838.2656
357.21;1.1593614;1.1741177;2383.4966;-6441.076;-4057.5796;1708.0276;0.0;0.0;1838.2656
357.215;1.1596864;1.1713091;2384.0322;-6443.8496;-4059.8174;1691.4674;0.0;0.0;1838.2656
357.22;1.1594466;1.1700112;2382.4434;-6445.051;-4062.6074;1687.4874;0.0;0.0;1838.2656
357.225;1.1587973;1.1716455;2379.621;-6443.539;-4063.918;1702.1447;0.0;0.0;1838.2656
357.23;1.1580333;1.1770922;2376.7046;-6439.014;-4062.3096;1738.0149;0.0;0.0;1838.2656
357.235;1.1574041;1.1856501;2374.5942;-6432.2314;-4057.6372;1789.4313;0.0;0.0;1838.2656
357.24;1.1570789;1.1956862;2373.8423;-6424.833;-4050.9907;1846.2823;0.0;0.0;1838.2656
357.245;1.1571318;1.2057267;2374.6245;-6417.8267;-4043.2021;1900.089;0.0;0.0;1838.2656
357.25;1.1575421;1.213478;2376.644;-6413.3037;-4036.6597;1938.7966;0.0;0.0;1838.2656
357.255;1.1581514;1.2185903;2379.105;-6411.268;-4032.163;1962.0681;0.0;0.0;1838.2656
357.26;1.1587158;1.2211812;2381.0303;-6411.3477;-4030.3174;1972.5057;0.0;0.0;1838.2656
357.265;1.1590247;1.2226782;2381.7954;-6412.036;-4030.2407;1979.231;0.0;0.0;1838.2656
357.27;1.1590198;1.2244067;2381.3687;-6412.3086;-4030.94;1989.6173;0.0;0.0;1838.2656
357.275;1.1587683;1.2276928;2380.102;-6411.03;-4030.9277;2010.2722;0.0;0.0;1838.2656
357.28;1.1583811;1.2330123;2378.4133;-6408.087;-4029.6736;2042.9856;0.0;0.0;1838.2656
357.285;1.1579485;1.2404311;2376.643;-6403.4736;-4026.8306;2087.4395;0.0;0.0;1838.2656
357.29;1.1575423;1.2498035;2375.0713;-6397.33;-4022.2588;2142.27;0.0;0.0;1838.2656
357.295;1.1572261;1.2605273;2373.9639;-6390.248;-4016.2842;2203.6238;0.0;0.0;1838.2656
357.3;1.1570631;1.2722914;2373.5422;-6381.8643;-4008.322;2269.3442;0.0;0.0;1838.2656
357.305;1.1570866;1.28335;2373.8652;-6374.068;-4000.2026;2329.684;0.0;0.0;1838.2656
357.31;1.157277;1.292784;2374.7446;-6367.785;-3993.0405;2379.9521;0.0;0.0;1838.2656
357.315;1.1575526;1.3005954;2375.8052;-6362.5947;-3986.7896;2420.9092;0.0;0.0;1838.2656
357.32;1.1578157;1.3065925;2376.755;-6358.413;-3981.6582;2452.0825;0.0;0.0;1838.2656
357.325;1.1580371;1.3111931;2377.6157;-6354.6484;-3977.0327;2475.7322;0.0;0.0;1838.2656
357.33;1.1582704;1.3143286;2378.7273;-6351.5464;-3972.819;2490.8003;0.0;0.0;1838.2656
357.335;1.158625;1.3148619;2380.4485;-6350.446;-3969.9973;2490.2993;0.0;0.0;1838.2656
357.34;1.159142;1.311983;2382.7856;-6352.324;-3969.5386;2469.7485;0.0;0.0;1838.2656
357.345;1.1597595;1.306004;2385.3555;-6356.2227;-3970.8672;2431.6365;0.0;0.0;1838.2656
357.35;1.1603427;1.2966084;2387.6055;-6362.838;-3975.2324;2375.3213;0.0;0.0;1838.2656
357.355;1.1607695;1.2847737;2389.0903;-6371.133;-3982.0425;2307.0854;0.0;0.0;1838.2656
357.36;1.1609619;1.2719836;2389.5977;-6379.7607;-3990.163;2235.536;0.0;0.0;1838.2656
357.365;1.160915;1.2593696;2389.1567;-6388.099;-3998.9424;2166.8538;0.0;0.0;1838.2656
357.37;1.1606647;1.2485107;2387.9902;-6394.298;-4006.3076;2109.3025;0.0;0.0;1838.2656
357.375;1.1602933;1.2394037;2386.4805;-6399.372;-4012.8916;2062.0989;0.0;0.0;1838.2656
357.38;1.159908;1.2320962;2385.0906;-6403.4434;-4018.3528;2024.579;0.0;0.0;1838.2656
357.385;1.1596193;1.226541;2384.1716;-6406.278;-4022.1062;1995.7815;0.0;0.0;1838.2656
357.39;1.1594669;1.2221816;2383.7314;-6408.626;-4024.8945;1972.6201;0.0;0.0;1838.2656
357.395;1.1594006;1.2182838;2383.5042;-6411.0176;-4027.5134;1951.579;0.0;0.0;1838.2656
357.4;1.1593341;1.2149887;2383.1606;-6413.4336;-4030.273;1934.0945;0.0;0.0;1838.2656
357.405;1.1592063;1.2129883;2382.5068;-6414.8267;-4032.3198;1924.3699;0.0;0.0;1838.2656
357.41;1.1589938;1.2122288;2381.5474;-6415.367;-4033.8198;1922.1007;0.0;0.0;1838.2656
357.415;1.1587311;1.2131343;2380.4539;-6414.6284;-4034.1746;1929.2817;0.0;0.0;1838.2656
357.42;1.1584746;1.2149518;2379.4976;-6413.5522;-4034.0547;1941.217;0.0;0.0;1838.2656
357.425;1.1582979;1.2180102;2378.9844;-6411.534;-4032.5498;1959.1099;0.0;0.0;1838.2656
357.43;1.1582677;1.2212011;2379.0654;-6409.3247;-4030.2593;1976.545;0.0;0.0;1838.2656
357.435;1.158374;1.2235714;2379.6226;-6408.045;-4028.4224;1988.5024;0.0;0.0;1838.2656
357.44;1.1585604;1.2250437;2380.4023;-6407.373;-4026.9707;1995.062;0.0;0.0;1838.2656
357.445;1.1587626;1.2250608;2381.2048;-6407.512;-4026.3074;1993.5518;0.0;0.0;1838.2656
357.45;1.158961;1.2239377;2382.0952;-6408.2334;-4026.1382;1985.5778;0.0;0.0;1838.2656
357.455;1.1592176;1.2210395;2383.3052;-6410.1504;-4026.8452;1967.1749;0.0;0.0;1838.2656
357.46;1.159574;1.2158118;2384.9404;-6414.032;-4029.0918;1935.0747;0.0;0.0;1838.2656
357.465;1.1600194;1.2080559;2386.7876;-6419.7656;-4032.978;1888.6073;0.0;0.0;1838.2656
357.47;1.1604446;1.1980195;2388.328;-6427.0596;-4038.7317;1830.1787;0.0;0.0;1838.2656
357.475;1.1607056;1.1866136;2389.0186;-6435.326;-4046.3076;1765.896;0.0;0.0;1838.2656
357.48;1.1606967;1.1755296;2388.516;-6442.5728;-4054.0566;1705.7745;0.0;0.0;1838.2656
357.485;1.1603793;1.1662037;2386.8047;-6448.077;-4061.2725;1657.7676;0.0;0.0;1838.2656
357.49;1.1598086;1.1597353;2384.2515;-6451.252;-4067.0005;1627.2018;0.0;0.0;1838.2656
357.495;1.159127;1.1565316;2381.5469;-6451.8203;-4070.2734;1614.9426;0.0;0.0;1838.2656
357.5;1.1585361;1.1562133;2379.532;-6450.3955;-4070.8635;1617.2173;0.0;0.0;1838.2656
357.505;1.158228;1.1576891;2378.7979;-6447.841;-4069.043;1626.8245;0.0;0.0;1838.2656
357.51;1.1582617;1.1589885;2379.3032;-6445.9595;-4066.6562;1632.9799;0.0;0.0;1838.2656
357.515;1.1585165;1.1591576;2380.353;-6445.319;-4064.9658;1631.8129;0.0;0.0;1838.2656
357.52;1.1587641;1.1584605;2381.1086;-6445.5576;-4064.449;1626.4573;0.0;0.0;1838.2656
357.525;1.158857;1.1572201;2381.2607;-6446.1885;-4064.9277;1619.3127;0.0;0.0;1838.2656
357.53;1.1588256;1.1563714;2381.121;-6446.2686;-4065.1475;1614.9111;0.0;0.0;1838.2656
357.535;1.1588048;1.1557149;2381.2314;-6446.3735;-4065.142;1611.0697;0.0;0.0;1838.2656
357.54;1.158918;1.154186;2382.0427;-6447.4785;-4065.4358;1601.0162;0.0;0.0;1838.2656
357.545;1.1592467;1.1507497;2383.7832;-6450.6777;-4066.8945;1578.5847;0.0;0.0;1838.2656
