time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3881.195;9.82187e-05;-0.8449507;0.20194194;-9939.274;-9939.072;-4660.1353;0.0;0.0;1838.2656
3881.2;0.000100198726;-0.84494865;0.20597279;-9939.21;-9939.004;-4660.1323;0.0;0.0;1838.2656
3881.205;9.81753e-05;-0.8449448;0.20177355;-9939.221;-9939.019;-4660.1025;0.0;0.0;1838.2656
3881.21;0.0001001577;-0.8449948;0.20579478;-9939.25;-9939.044;-4660.386;0.0;0.0;1838.2656
3881.215;9.812913e-05;-0.8450004;0.20155697;-9939.247;-9939.046;-4660.4087;0.0;0.0;1838.2656
3881.22;0.000100097845;-0.84499174;0.20554593;-9939.225;-9939.02;-4660.369;0.0;0.0;1838.2656
3881.225;9.8068915e-05;-0.84498537;0.20131871;-9939.195;-9938.994;-4660.325;0.0;0.0;1838.2656
3881.23;0.00010004297;-0.8449743;0.20531386;-9939.175;-9938.97;-4660.2725;0.0;0.0;1838.2656
3881.235;9.8013195e-05;-0.8449762;0.20109484;-9939.217;-9939.016;-4660.274;0.0;0.0;1838.2656
3881.24;9.999087e-05;-0.84502447;0.20512146;-9939.221;-9939.016;-4660.5483;0.0;0.0;1838.2656
3881.245;9.797459e-05;-0.84501535;0.20093909;-9939.205;-9939.004;-4660.4897;0.0;0.0;1838.2656
3881.25;9.9957295e-05;-0.8450433;0.20500888;-9939.204;-9938.999;-4660.6523;0.0;0.0;1838.2656
3881.255;9.795761e-05;-0.8450365;0.20088232;-9939.234;-9939.033;-4660.6064;0.0;0.0;1838.2656
3881.26;9.9950295e-05;-0.84506553;0.20499295;-9939.235;-9939.03;-4660.775;0.0;0.0;1838.2656
3881.265;9.796079e-05;-0.84510815;0.20089717;-9939.254;-9939.053;-4661.0015;0.0;0.0;1838.2656
3881.27;9.9958466e-05;-0.84511954;0.20504707;-9939.26;-9939.055;-4661.0728;0.0;0.0;1838.2656
3881.275;9.7983015e-05;-0.8450903;0.20103104;-9939.215;-9939.014;-4660.904;0.0;0.0;1838.2656
3881.28;0.00010000568;-0.84504366;0.20523271;-9939.184;-9938.979;-4660.655;0.0;0.0;1838.2656
3881.285;9.802882e-05;-0.8450872;0.20122069;-9939.163;-9938.962;-4660.886;0.0;0.0;1838.2656
3881.29;0.00010005582;-0.84507143;0.20546071;-9939.152;-9938.947;-4660.808;0.0;0.0;1838.2656
3881.295;9.809162e-05;-0.8450637;0.20148909;-9939.106;-9938.905;-4660.7573;0.0;0.0;1838.2656
3881.3;0.000100125355;-0.8451349;0.20575604;-9939.189;-9938.983;-4661.159;0.0;0.0;1838.2656
3881.305;9.816509e-05;-0.8450836;0.20178318;-9939.162;-9938.96;-4660.868;0.0;0.0;1838.2656
3881.31;0.00010019554;-0.8450825;0.20603411;-9939.129;-9938.923;-4660.8706;0.0;0.0;1838.2656
3881.315;9.822816e-05;-0.84508485;0.20205648;-9939.104;-9938.901;-4660.8755;0.0;0.0;1838.2656
3881.32;0.00010026406;-0.84513;0.20630145;-9939.127;-9938.921;-4661.133;0.0;0.0;1838.2656
3881.325;9.8287375e-05;-0.8451283;0.20225596;-9939.109;-9938.907;-4661.115;0.0;0.0;1838.2656
3881.33;0.00010029868;-0.8451037;0.2064403;-9939.05;-9938.844;-4660.988;0.0;0.0;1838.2656
3881.335;9.831623e-05;-0.8451042;0.20238966;-9939.041;-9938.839;-4660.983;0.0;0.0;1838.2656
3881.34;0.00010033149;-0.84507895;0.20654358;-9939.024;-9938.817;-4660.8516;0.0;0.0;1838.2656
3881.345;9.8329474e-05;-0.84510344;0.2024228;-9939.025;-9938.823;-4660.979;0.0;0.0;1838.2656
3881.35;0.00010033105;-0.84511846;0.20654935;-9939.011;-9938.804;-4661.07;0.0;0.0;1838.2656
3881.355;9.8329205e-05;-0.8450911;0.20241302;-9939.014;-9938.812;-4660.9106;0.0;0.0;1838.2656
3881.36;0.00010032369;-0.8451431;0.20649847;-9939.061;-9938.8545;-4661.2056;0.0;0.0;1838.2656
3881.365;9.830849e-05;-0.8451683;0.2022976;-9939.064;-9938.862;-4661.336;0.0;0.0;1838.2656
3881.37;0.0001002848;-0.845137;0.20632532;-9939.074;-9938.868;-4661.172;0.0;0.0;1838.2656
3881.375;9.8261924e-05;-0.84519404;0.20210624;-9939.068;-9938.866;-4661.4775;0.0;0.0;1838.2656
3881.38;0.00010023607;-0.8451802;0.2061492;-9939.08;-9938.874;-4661.4097;0.0;0.0;1838.2656
3881.385;9.822463e-05;-0.8452137;0.2019413;-9939.096;-9938.894;-4661.5854;0.0;0.0;1838.2656
3881.39;0.00010019244;-0.84515464;0.20595112;-9939.029;-9938.823;-4661.268;0.0;0.0;1838.2656
3881.395;9.817253e-05;-0.8452159;0.20173237;-9939.034;-9938.832;-4661.5977;0.0;0.0;1838.2656
3881.4;0.0001001429;-0.8451943;0.20577133;-9939.033;-9938.827;-4661.4863;0.0;0.0;1838.2656
3881.405;9.813608e-05;-0.84521145;0.201608;-9939.064;-9938.863;-4661.5723;0.0;0.0;1838.2656
3881.41;0.00010012029;-0.8452167;0.20565127;-9939.092;-9938.886;-4661.6094;0.0;0.0;1838.2656
3881.415;9.810192e-05;-0.8452247;0.20149335;-9939.075;-9938.874;-4661.6455;0.0;0.0;1838.2656
3881.42;0.00010009967;-0.84530604;0.20560104;-9939.111;-9938.905;-4662.102;0.0;0.0;1838.2656
3881.425;9.810007e-05;-0.8453296;0.2014645;-9939.1;-9938.898;-4662.224;0.0;0.0;1838.2656
3881.43;0.00010008945;-0.84533113;0.20556033;-9939.11;-9938.905;-4662.24;0.0;0.0;1838.2656
3881.435;9.809292e-05;-0.84539765;0.20144649;-9939.162;-9938.961;-4662.599;0.0;0.0;1838.2656
3881.44;0.00010009031;-0.84540206;0.20558503;-9939.175;-9938.969;-4662.632;0.0;0.0;1838.2656
3881.445;9.8105505e-05;-0.8454405;0.20152873;-9939.224;-9939.022;-4662.8354;0.0;0.0;1838.2656
3881.45;0.00010011901;-0.8454189;0.20568286;-9939.144;-9938.9375;-4662.7246;0.0;0.0;1838.2656
3881.455;9.812535e-05;-0.8454485;0.2016091;-9939.158;-9938.957;-4662.88;0.0;0.0;1838.2656
3881.46;0.000100139514;-0.8454741;0.20578365;-9939.114;-9938.908;-4663.03;0.0;0.0;1838.2656
3881.465;9.815402e-05;-0.84548503;0.20172985;-9939.113;-9938.911;-4663.0815;0.0;0.0;1838.2656
3881.47;0.000100170495;-0.84549385;0.20591426;-9939.139;-9938.933;-4663.1387;0.0;0.0;1838.2656
3881.475;9.8186254e-05;-0.8455464;0.20186287;-9939.129;-9938.927;-4663.4204;0.0;0.0;1838.2656
3881.48;0.00010020261;-0.84557253;0.20602977;-9939.184;-9938.978;-4663.5728;0.0;0.0;1838.2656
3881.485;9.820914e-05;-0.8455879;0.20195162;-9939.142;-9938.939;-4663.6494;0.0;0.0;1838.2656
3881.49;0.00010022201;-0.8456126;0.20611489;-9939.115;-9938.909;-4663.794;0.0;0.0;1838.2656
3881.495;9.822956e-05;-0.84560996;0.2020216;-9939.102;-9938.899;-4663.771;0.0;0.0;1838.2656
3881.5;0.00010023375;-0.84562886;0.20616949;-9939.078;-9938.872;-4663.884;0.0;0.0;1838.2656
3881.505;9.824266e-05;-0.8456555;0.20207003;-9939.078;-9938.876;-4664.0225;0.0;0.0;1838.2656
3881.51;0.00010024272;-0.8456753;0.20619565;-9939.059;-9938.853;-4664.1396;0.0;0.0;1838.2656
3881.515;9.824387e-05;-0.8456909;0.20206599;-9939.036;-9938.834;-4664.218;0.0;0.0;1838.2656
3881.52;0.00010023735;-0.8457219;0.20615906;-9939.033;-9938.827;-4664.3965;0.0;0.0;1838.2656
3881.525;9.8229946e-05;-0.8457268;0.20199883;-9939.016;-9938.813;-4664.4155;0.0;0.0;1838.2656
3881.53;0.00010021619;-0.8457809;0.2060626;-9939.068;-9938.862;-4664.722;0.0;0.0;1838.2656
3881.535;9.820338e-05;-0.8458049;0.2018714;-9939.048;-9938.846;-4664.846;0.0;0.0;1838.2656
3881.54;0.00010017997;-0.8458298;0.20593846;-9939.053;-9938.847;-4664.991;0.0;0.0;1838.2656
3881.545;9.8178454e-05;-0.8458612;0.20177841;-9939.053;-9938.851;-4665.1562;0.0;0.0;1838.2656
3881.55;0.00010015812;-0.84593314;0.20583692;-9939.146;-9938.94;-4665.561;0.0;0.0;1838.2656
3881.555;9.8150325e-05;-0.8459852;0.2016458;-9939.193;-9938.992;-4665.84;0.0;0.0;1838.2656
3881.56;0.00010012122;-0.84602976;0.20569147;-9939.23;-9939.024;-4666.0938;0.0;0.0;1838.2656
3881.565;9.8117285e-05;-0.8460747;0.20153357;-9939.274;-9939.073;-4666.3335;0.0;0.0;1838.2656
3881.57;0.00010010066;-0.84612846;0.20557424;-9939.258;-9939.052;-4666.6377;0.0;0.0;1838.2656
3881.575;9.8081684e-05;-0.84613514;0.20139764;-9939.186;-9938.984;-4666.666;0.0;0.0;1838.2656
3881.58;0.00010007051;-0.84610003;0.20545763;-9939.193;-9938.988;-4666.4805;0.0;0.0;1838.2656
3881.585;9.805692e-05;-0.84617317;0.20130087;-9939.228;-9939.026;-4666.8755;0.0;0.0;1838.2656
3881.59;0.00010004907;-0.8461906;0.20537661;-9939.231;-9939.026;-4666.98;0.0;0.0;1838.2656
3881.595;9.804063e-05;-0.846202;0.20122997;-9939.229;-9939.027;-4667.0347;0.0;0.0;1838.2656
3881.6;0.00010003229;-0.8461976;0.20532957;-9939.193;-9938.988;-4667.0186;0.0;0.0;1838.2656
3881.605;9.8035984e-05;-0.8462107;0.20122775;-9939.189;-9938.988;-4667.0825;0.0;0.0;1838.2656
3881.61;0.00010003778;-0.84623975;0.20533139;-9939.176;-9938.971;-4667.251;0.0;0.0;1838.2656
3881.615;9.803244e-05;-0.84626997;0.20120779;-9939.189;-9938.988;-4667.409;0.0;0.0;1838.2656
3881.62;0.00010003297;-0.84621334;0.2053228;-9939.112;-9938.907;-4667.1055;0.0;0.0;1838.2656
3881.625;9.803522e-05;-0.84624505;0.20121717;-9939.127;-9938.926;-4667.272;0.0;0.0;1838.2656
3881.63;0.000100035715;-0.8462675;0.20534363;-9939.199;-9938.994;-4667.4043;0.0;0.0;1838.2656
3881.635;9.804327e-05;-0.84635913;0.20124698;-9939.24;-9939.039;-4667.9014;0.0;0.0;1838.2656
3881.64;0.00010004279;-0.8463637;0.20537728;-9939.241;-9939.036;-4667.935;0.0;0.0;1838.2656
3881.645;9.8052304e-05;-0.84634286;0.20127597;-9939.176;-9938.975;-4667.8115;0.0;0.0;1838.2656
3881.65;0.00010004785;-0.8463772;0.20539461;-9939.223;-9939.018;-4668.0093;0.0;0.0;1838.2656
3881.655;9.8055156e-05;-0.8463996;0.20128562;-9939.229;-9939.027;-4668.1245;0.0;0.0;1838.2656
3881.66;0.00010005022;-0.84634393;0.20540535;-9939.166;-9938.961;-4667.8257;0.0;0.0;1838.2656
3881.665;9.8058765e-05;-0.8463853;0.20130117;-9939.141;-9938.939;-4668.0454;0.0;0.0;1838.2656
3881.67;0.000100054625;-0.84637636;0.20540604;-9939.139;-9938.934;-4668.0044;0.0;0.0;1838.2656
3881.675;9.805585e-05;-0.84635264;0.20129046;-9939.121;-9938.92;-4667.8657;0.0;0.0;1838.2656
3881.68;0.00010005355;-0.8463709;0.20540804;-9939.104;-9938.898;-4667.974;0.0;0.0;1838.2656
3881.685;9.8059405e-05;-0.8464161;0.20131472;-9939.121;-9938.92;-4668.216;0.0;0.0;1838.2656
3881.69;0.000100063655;-0.8464504;0.205446;-9939.155;-9938.95;-4668.413;0.0;0.0;1838.2656
3881.695;9.8069424e-05;-0.8464342;0.20136705;-9939.156;-9938.955;-4668.3154;0.0;0.0;1838.2656
3881.7;0.0001000816;-0.8464995;0.20554954;-9939.178;-9938.973;-4668.684;0.0;0.0;1838.2656
3881.705;9.810491e-05;-0.846452;0.20151019;-9939.121;-9938.92;-4668.4136;0.0;0.0;1838.2656
3881.71;0.000100118516;-0.84642124;0.2057142;-9939.1045;-9938.898;-4668.2524;0.0;0.0;1838.2656
3881.715;9.814979e-05;-0.8464612;0.20169514;-9939.138;-9938.936;-4668.465;0.0;0.0;1838.2656
3881.72;0.00010016589;-0.8465017;0.20590861;-9939.171;-9938.965;-4668.697;0.0;0.0;1838.2656
3881.725;9.8198e-05;-0.8464766;0.20193145;-9939.131;-9938.929;-4668.5503;0.0;0.0;1838.2656
3881.73;0.00010023577;-0.8464754;0.20620625;-9939.106;-9938.9;-4668.5522;0.0;0.0;1838.2656
3881.735;9.8273376e-05;-0.8464832;0.20226389;-9939.086;-9938.884;-4668.587;0.0;0.0;1838.2656
3881.74;0.00010032213;-0.84647274;0.2065472;-9939.062;-9938.8545;-4668.5386;0.0;0.0;1838.2656
3881.745;9.8350276e-05;-0.8464745;0.20258677;-9939.04;-9938.838;-4668.5405;0.0;0.0;1838.2656
3881.75;0.00010040168;-0.8464535;0.20687136;-9939.035;-9938.828;-4668.4326;0.0;0.0;1838.2656
3881.755;9.84252e-05;-0.84648633;0.20285547;-9939.056;-9938.853;-4668.606;0.0;0.0;1838.2656
3881.76;0.00010045365;-0.84645814;0.20712057;-9939.017;-9938.81;-4668.459;0.0;0.0;1838.2656
3881.765;9.848905e-05;-0.8464944;0.20309438;-9939.014;-9938.811;-4668.6504;0.0;0.0;1838.2656
3881.77;0.000100501384;-0.8465298;0.2072801;-9939.032;-9938.825;-4668.8545;0.0;0.0;1838.2656
3881.775;9.851237e-05;-0.8465286;0.2031933;-9939.051;-9938.848;-4668.8394;0.0;0.0;1838.2656
3881.78;0.00010052009;-0.8465401;0.2073084;-9939.051;-9938.844;-4668.9116;0.0;0.0;1838.2656
3881.785;9.850041e-05;-0.8465725;0.20311874;-9939.086;-9938.883;-4669.0815;0.0;0.0;1838.2656
3881.79;0.000100488905;-0.8466162;0.20717393;-9939.121;-9938.914;-4669.3306;0.0;0.0;1838.2656
3881.795;9.846139e-05;-0.8465714;0.20293517;-9939.061;-9938.857;-4669.075;0.0;0.0;1838.2656
3881.8;0.000100432575;-0.8466553;0.20693207;-9939.131;-9938.924;-4669.546;0.0;0.0;1838.2656
3881.805;9.839503e-05;-0.84662753;0.2026355;-9939.087;-9938.885;-4669.3843;0.0;0.0;1838.2656
3881.81;0.00010034762;-0.8466209;0.20655103;-9939.101;-9938.894;-4669.3555;0.0;0.0;1838.2656
3881.815;9.8291996e-05;-0.84661615;0.20220384;-9939.06;-9938.857;-4669.3203;0.0;0.0;1838.2656
3881.82;0.00010023672;-0.8466472;0.20610568;-9939.077;-9938.871;-4669.4995;0.0;0.0;1838.2656
3881.825;9.8185286e-05;-0.84665877;0.20176578;-9939.125;-9938.923;-4669.5547;0.0;0.0;1838.2656
3881.83;0.00010012924;-0.8466404;0.20564684;-9939.078;-9938.872;-4669.461;0.0;0.0;1838.2656
3881.835;9.807192e-05;-0.84661776;0.20131178;-9939.103;-9938.901;-4669.3276;0.0;0.0;1838.2656
3881.84;0.00010002235;-0.84665245;0.20522276;-9939.156;-9938.951;-4669.527;0.0;0.0;1838.2656
3881.845;9.797639e-05;-0.84665465;0.20094204;-9939.139;-9938.9375;-4669.5303;0.0;0.0;1838.2656
3881.85;9.994117e-05;-0.8466133;0.2049176;-9939.083;-9938.878;-4669.31;0.0;0.0;1838.2656
3881.855;9.791475e-05;-0.84657365;0.2006956;-9939.052;-9938.851;-4669.083;0.0;0.0;1838.2656
3881.86;9.9887046e-05;-0.8466452;0.20470178;-9939.076;-9938.871;-4669.4854;0.0;0.0;1838.2656
3881.865;9.78701e-05;-0.8465897;0.20054257;-9939.064;-9938.864;-4669.171;0.0;0.0;1838.2656
3881.87;9.986237e-05;-0.8465782;0.20463362;-9939.051;-9938.846;-4669.1157;0.0;0.0;1838.2656
3881.875;9.786742e-05;-0.8465045;0.2005598;-9938.954;-9938.754;-4668.701;0.0;0.0;1838.2656
3881.88;9.988029e-05;-0.84656334;0.20471527;-9938.979;-9938.773;-4669.034;0.0;0.0;1838.2656
3881.885;9.7894095e-05;-0.84648496;0.20069678;-9938.869;-9938.668;-4668.594;0.0;0.0;1838.2656
3881.89;9.9924844e-05;-0.8464272;0.20491329;-9938.861;-9938.656;-4668.284;0.0;0.0;1838.2656
3881.895;9.794839e-05;-0.8464193;0.20090601;-9938.871;-9938.67;-4668.2324;0.0;0.0;1838.2656
3881.9;9.9975936e-05;-0.8464226;0.20513831;-9938.869;-9938.664;-4668.2593;0.0;0.0;1838.2656
3881.905;9.800865e-05;-0.8464349;0.20117018;-9938.928;-9938.727;-4668.319;0.0;0.0;1838.2656
3881.91;0.00010004577;-0.8464021;0.20543823;-9938.91;-9938.705;-4668.1465;0.0;0.0;1838.2656
3881.915;9.808376e-05;-0.8463853;0.20145279;-9938.914;-9938.713;-4668.046;0.0;0.0;1838.2656
3881.92;0.00010010752;-0.8463805;0.20568086;-9938.93;-9938.724;-4668.028;0.0;0.0;1838.2656
3881.925;9.8137796e-05;-0.84634924;0.20165679;-9938.939;-9938.738;-4667.8477;0.0;0.0;1838.2656
3881.93;0.00010015125;-0.84640115;0.2058497;-9939.018;-9938.812;-4668.142;0.0;0.0;1838.2656
3881.935;9.817327e-05;-0.8463656;0.20178825;-9939.049;-9938.847;-4667.938;0.0;0.0;1838.2656
3881.94;0.000100177036;-0.8464224;0.20592374;-9939.145;-9938.938;-4668.2593;0.0;0.0;1838.2656
3881.945;9.8180375e-05;-0.8463533;0.20181395;-9939.095;-9938.893;-4667.87;0.0;0.0;1838.2656
3881.95;0.00010017985;-0.8463694;0.20590708;-9939.144;-9938.9375;-4667.9673;0.0;0.0;1838.2656
3881.955;9.816787e-05;-0.8463263;0.20176253;-9939.139;-9938.937;-4667.721;0.0;0.0;1838.2656
3881.96;0.00010016612;-0.84632605;0.20583123;-9939.159;-9938.953;-4667.728;0.0;0.0;1838.2656
3881.965;9.814393e-05;-0.8462799;0.20165488;-9939.153;-9938.952;-4667.4653;0.0;0.0;1838.2656
3881.97;0.00010013618;-0.8462731;0.20571473;-9939.203;-9938.997;-4667.4355;0.0;0.0;1838.2656
3881.975;9.811692e-05;-0.84621483;0.20153135;-9939.162;-9938.961;-4667.106;0.0;0.0;1838.2656
3881.98;0.00010010257;-0.84623384;0.20559016;-9939.164;-9938.958;-4667.219;0.0;0.0;1838.2656
3881.985;9.809073e-05;-0.8461932;0.20142904;-9939.166;-9938.965;-4666.9863;0.0;0.0;1838.2656
3881.99;0.000100080135;-0.8461062;0.20550165;-9939.121;-9938.916;-4666.5146;0.0;0.0;1838.2656
3881.995;9.8072036e-05;-0.8461347;0.20136377;-9939.173;-9938.972;-4666.6636;0.0;0.0;1838.2656
3882.0;0.00010006897;-0.84609234;0.20547044;-9939.127;-9938.922;-4666.4385;0.0;0.0;1838.2656
3882.005;9.8070275e-05;-0.8460107;0.20135543;-9939.072;-9938.871;-4665.98;0.0;0.0;1838.2656
3882.01;0.00010006862;-0.84595567;0.20546952;-9939.047;-9938.842;-4665.6846;0.0;0.0;1838.2656
3882.015;9.807187e-05;-0.8459152;0.20136517;-9939.043;-9938.842;-4665.4536;0.0;0.0;1838.2656
3882.02;0.00010007408;-0.8458861;0.20550087;-9939.074;-9938.869;-4665.301;0.0;0.0;1838.2656
3882.025;9.8083176e-05;-0.84585595;0.20143521;-9939.058;-9938.856;-4665.1265;0.0;0.0;1838.2656
3882.03;0.00010009786;-0.8458082;0.20560788;-9939.058;-9938.852;-4664.8716;0.0;0.0;1838.2656
3882.035;9.811211e-05;-0.8457729;0.20153165;-9939.026;-9938.825;-4664.669;0.0;0.0;1838.2656
3882.04;0.00010011676;-0.8457169;0.20569193;-9939.009;-9938.803;-4664.368;0.0;0.0;1838.2656
3882.045;9.81345e-05;-0.84567523;0.20164502;-9938.988;-9938.787;-4664.1304;0.0;0.0;1838.2656
3882.05;0.00010015005;-0.845678;0.20581238;-9938.978;-9938.771;-4664.154;0.0;0.0;1838.2656
3882.055;9.815855e-05;-0.8456538;0.20174101;-9939.02;-9938.817;-4664.012;0.0;0.0;1838.2656
3882.06;0.000100172394;-0.8455813;0.20589821;-9939.008;-9938.802;-4663.621;0.0;0.0;1838.2656
3882.065;9.817783e-05;-0.8455272;0.20180252;-9938.963;-9938.761;-4663.3145;0.0;0.0;1838.2656
3882.07;0.00010018216;-0.84548897;0.20595035;-9938.927;-9938.721;-4663.112;0.0;0.0;1838.2656
3882.075;9.819242e-05;-0.8454565;0.20186968;-9938.924;-9938.722;-4662.9243;0.0;0.0;1838.2656
3882.08;0.00010019943;-0.84540683;0.2059957;-9938.942;-9938.736;-4662.6587;0.0;0.0;1838.2656
3882.085;9.819572e-05;-0.84536785;0.20188636;-9938.941;-9938.739;-4662.436;0.0;0.0;1838.2656
3882.09;0.00010020272;-0.8453107;0.20602196;-9938.931;-9938.725;-4662.129;0.0;0.0;1838.2656
3882.095;9.820435e-05;-0.84529316;0.20191154;-9938.949;-9938.747;-4662.024;0.0;0.0;1838.2656
3882.1;0.000100205936;-0.8452878;0.20603015;-9938.998;-9938.792;-4662.0024;0.0;0.0;1838.2656
3882.105;9.820453e-05;-0.8452476;0.20191042;-9938.976;-9938.773;-4661.773;0.0;0.0;1838.2656
3882.11;0.00010020497;-0.84517825;0.20601848;-9938.944;-9938.738;-4661.3984;0.0;0.0;1838.2656
3882.115;9.820019e-05;-0.84518945;0.20190543;-9938.978;-9938.775;-4661.452;0.0;0.0;1838.2656
3882.12;0.00010020673;-0.84512156;0.20604017;-9939.006;-9938.8;-4661.086;0.0;0.0;1838.2656
3882.125;9.820823e-05;-0.8451152;0.20193282;-9938.999;-9938.797;-4661.0425;0.0;0.0;1838.2656
3882.13;0.00010021203;-0.84505945;0.20604414;-9938.936;-9938.7295;-4660.743;0.0;0.0;1838.2656
3882.135;9.8205244e-05;-0.8449809;0.20193753;-9938.928;-9938.726;-4660.302;0.0;0.0;1838.2656
3882.14;0.00010021809;-0.8449552;0.2060842;-9938.907;-9938.701;-4660.1685;0.0;0.0;1838.2656
3882.145;9.8218894e-05;-0.84492683;0.20198765;-9938.914;-9938.712;-4660.004;0.0;0.0;1838.2656
3882.15;0.00010022893;-0.8449377;0.2061416;-9938.965;-9938.759;-4660.072;0.0;0.0;1838.2656
3882.155;9.8236436e-05;-0.844835;0.20206831;-9938.927;-9938.725;-4659.4976;0.0;0.0;1838.2656
3882.16;0.00010025092;-0.8448554;0.20622125;-9938.949;-9938.743;-4659.6187;0.0;0.0;1838.2656
3882.165;9.825213e-05;-0.8447823;0.20210963;-9938.917;-9938.715;-4659.207;0.0;0.0;1838.2656
3882.17;0.00010025478;-0.8447162;0.20625491;-9938.883;-9938.677;-4658.8506;0.0;0.0;1838.2656
3882.175;9.826324e-05;-0.8447316;0.20216845;-9938.899;-9938.697;-4658.9277;0.0;0.0;1838.2656
3882.18;0.000100270736;-0.8446947;0.20630085;-9938.906;-9938.7;-4658.732;0.0;0.0;1838.2656
3882.185;9.826859e-05;-0.844685;0.20219222;-9938.953;-9938.751;-4658.6704;0.0;0.0;1838.2656
3882.19;0.000100275494;-0.8446854;0.20633096;-9939.004;-9938.798;-4658.681;0.0;0.0;1838.2656
3882.195;9.827578e-05;-0.8446819;0.202212;-9939.047;-9938.845;-4658.654;0.0;0.0;1838.2656
3882.2;0.000100275516;-0.8446871;0.20631015;-9939.082;-9938.876;-4658.6904;0.0;0.0;1838.2656
3882.205;9.826344e-05;-0.84463096;0.20212844;-9939.093;-9938.891;-4658.372;0.0;0.0;1838.2656
3882.21;0.00010024419;-0.8446251;0.20618199;-9939.081;-9938.875;-4658.3486;0.0;0.0;1838.2656
3882.215;9.823081e-05;-0.8446709;0.20200072;-9939.118;-9938.916;-4658.5923;0.0;0.0;1838.2656
3882.22;0.00010021229;-0.8446167;0.20603576;-9939.135;-9938.929;-4658.302;0.0;0.0;1838.2656
3882.225;9.8189616e-05;-0.84461415;0.20181954;-9939.105;-9938.903;-4658.279;0.0;0.0;1838.2656
3882.23;0.00010016378;-0.84456533;0.20583871;-9939.051;-9938.845;-4658.0176;0.0;0.0;1838.2656
3882.235;9.814159e-05;-0.8445562;0.20161739;-9939.102;-9938.9;-4657.959;0.0;0.0;1838.2656
3882.24;0.00010011218;-0.8444844;0.20561339;-9939.045;-9938.839;-4657.571;0.0;0.0;1838.2656
3882.245;9.8084594e-05;-0.84452623;0.20140442;-9939.102;-9938.9;-4657.7935;0.0;0.0;1838.2656
3882.25;0.00010006598;-0.84453464;0.2054147;-9939.129;-9938.924;-4657.8477;0.0;0.0;1838.2656
3882.255;9.803573e-05;-0.84452134;0.20118406;-9939.115;-9938.914;-4657.766;0.0;0.0;1838.2656
3882.26;0.00010000883;-0.8445123;0.20521283;-9939.091;-9938.886;-4657.724;0.0;0.0;1838.2656
3882.265;9.799738e-05;-0.8445299;0.20103446;-9939.113;-9938.912;-4657.813;0.0;0.0;1838.2656
3882.27;9.997679e-05;-0.8445338;0.20508783;-9939.191;-9938.986;-4657.8423;0.0;0.0;1838.2656
3882.275;9.797225e-05;-0.8445485;0.20095071;-9939.165;-9938.964;-4657.9155;0.0;0.0;1838.2656
3882.28;9.996416e-05;-0.84452647;0.20503728;-9939.174;-9938.969;-4657.8022;0.0;0.0;1838.2656
3882.285;9.7963595e-05;-0.8445655;0.20092621;-9939.188;-9938.987;-4658.0093;0.0;0.0;1838.2656
3882.29;9.996494e-05;-0.8445272;0.20506243;-9939.181;-9938.976;-4657.806;0.0;0.0;1838.2656
3882.295;9.797841e-05;-0.84446406;0.20100307;-9939.135;-9938.934;-4657.4497;0.0;0.0;1838.2656
3882.3;9.999198e-05;-0.84449697;0.20517945;-9939.125;-9938.92;-4657.6396;0.0;0.0;1838.2656
3882.305;9.801153e-05;-0.84448516;0.20115861;-9939.1045;-9938.903;-4657.5664;0.0;0.0;1838.2656
3882.31;0.00010003685;-0.8444912;0.20535952;-9939.089;-9938.884;-4657.608;0.0;0.0;1838.2656
3882.315;9.8055294e-05;-0.84451556;0.20135891;-9939.139;-9938.9375;-4657.7344;0.0;0.0;1838.2656
3882.32;0.000100092395;-0.84454066;0.2055885;-9939.154;-9938.948;-4657.8813;0.0;0.0;1838.2656
3882.325;9.811193e-05;-0.8445623;0.20155913;-9939.1455;-9938.944;-4657.9927;0.0;0.0;1838.2656
3882.33;0.00010013317;-0.84456307;0.2057633;-9939.168;-9938.962;-4658.0054;0.0;0.0;1838.2656
3882.335;9.815505e-05;-0.84456384;0.20173816;-9939.157;-9938.955;-4658.0015;0.0;0.0;1838.2656
3882.34;0.00010017664;-0.8446046;0.20591733;-9939.178;-9938.972;-4658.235;0.0;0.0;1838.2656
3882.345;9.818357e-05;-0.84457916;0.20186818;-9939.166;-9938.964;-4658.086;0.0;0.0;1838.2656
3882.35;0.0001002093;-0.8446336;0.20605078;-9939.225;-9939.019;-4658.3945;0.0;0.0;1838.2656
3882.355;9.821351e-05;-0.84469646;0.20195565;-9939.242;-9939.04;-4658.7334;0.0;0.0;1838.2656
3882.36;0.00010021958;-0.84467256;0.20609511;-9939.195;-9938.989;-4658.61;0.0;0.0;1838.2656
3882.365;9.822208e-05;-0.84470016;0.20197062;-9939.224;-9939.021;-4658.7534;0.0;0.0;1838.2656
3882.37;0.000100215824;-0.8447275;0.20606732;-9939.229;-9939.022;-4658.913;0.0;0.0;1838.2656
3882.375;9.8210876e-05;-0.84471536;0.20191994;-9939.207;-9939.005;-4658.8374;0.0;0.0;1838.2656
3882.38;0.00010020003;-0.8447416;0.20598882;-9939.194;-9938.988;-4658.99;0.0;0.0;1838.2656
3882.385;9.818676e-05;-0.8447544;0.20181733;-9939.191;-9938.989;-4659.0522;0.0;0.0;1838.2656
