time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8161.2;0.00010019397;-0.8446398;0.2059356;-9939.036;-9938.83;-4658.4287;0.0;0.0;1838.2656
8161.205;9.816359e-05;-0.84470886;0.20172486;-9939.09;-9938.888;-4658.8013;0.0;0.0;1838.2656
8161.21;0.00010014679;-0.84478503;0.20573825;-9939.126;-9938.92;-4659.2295;0.0;0.0;1838.2656
8161.215;9.8115524e-05;-0.84479254;0.20150653;-9939.104;-9938.902;-4659.262;0.0;0.0;1838.2656
8161.22;0.00010009084;-0.8448246;0.20553884;-9939.119;-9938.914;-4659.4473;0.0;0.0;1838.2656
8161.225;9.807678e-05;-0.8447387;0.20139268;-9939.057;-9938.855;-4658.9653;0.0;0.0;1838.2656
8161.23;0.00010007558;-0.844802;0.20547271;-9939.032;-9938.827;-4659.3223;0.0;0.0;1838.2656
8161.235;9.806236e-05;-0.84485877;0.20130917;-9939.05;-9938.849;-4659.6274;0.0;0.0;1838.2656
8161.24;0.00010005154;-0.8448689;0.20540744;-9939.08;-9938.875;-4659.6914;0.0;0.0;1838.2656
8161.245;9.805617e-05;-0.8449022;0.20130153;-9939.051;-9938.85;-4659.8667;0.0;0.0;1838.2656
8161.25;0.000100055826;-0.844953;0.20541216;-9939.097;-9938.892;-4660.155;0.0;0.0;1838.2656
8161.255;9.8056145e-05;-0.84497577;0.20131761;-9939.127;-9938.926;-4660.2725;0.0;0.0;1838.2656
8161.26;0.000100064884;-0.84500813;0.20543827;-9939.1;-9938.895;-4660.459;0.0;0.0;1838.2656
8161.265;9.80601e-05;-0.8450806;0.2013458;-9939.121;-9938.92;-4660.8506;0.0;0.0;1838.2656
8161.27;0.000100075486;-0.8450521;0.2054849;-9939.115;-9938.91;-4660.7017;0.0;0.0;1838.2656
8161.275;9.807305e-05;-0.84511906;0.20136154;-9939.164;-9938.963;-4661.0625;0.0;0.0;1838.2656
8161.28;0.00010007066;-0.84510535;0.20549396;-9939.129;-9938.924;-4660.995;0.0;0.0;1838.2656
8161.285;9.808191e-05;-0.8450818;0.20139664;-9939.062;-9938.86;-4660.8574;0.0;0.0;1838.2656
8161.29;0.000100078316;-0.84510195;0.20549557;-9939.029;-9938.824;-4660.9766;0.0;0.0;1838.2656
8161.295;9.8075245e-05;-0.84511065;0.20139268;-9939.059;-9938.857;-4661.0166;0.0;0.0;1838.2656
8161.3;0.00010008328;-0.8451582;0.20550993;-9939.084;-9938.879;-4661.2866;0.0;0.0;1838.2656
8161.305;9.8077326e-05;-0.8451696;0.20137426;-9939.047;-9938.846;-4661.3413;0.0;0.0;1838.2656
8161.31;0.000100072015;-0.8451858;0.20545632;-9939.061;-9938.855;-4661.439;0.0;0.0;1838.2656
8161.315;9.806269e-05;-0.84523916;0.20132095;-9939.098;-9938.896;-4661.7246;0.0;0.0;1838.2656
8161.32;0.000100061414;-0.8452278;0.20541172;-9939.058;-9938.853;-4661.6704;0.0;0.0;1838.2656
8161.325;9.8052136e-05;-0.8452695;0.20127128;-9939.045;-9938.844;-4661.892;0.0;0.0;1838.2656
8161.33;0.000100048375;-0.84525144;0.2053641;-9939.085;-9938.88;-4661.801;0.0;0.0;1838.2656
8161.335;9.804341e-05;-0.8453155;0.20124814;-9939.096;-9938.895;-4662.146;0.0;0.0;1838.2656
8161.34;0.0001000473;-0.84530437;0.20536578;-9939.076;-9938.871;-4662.093;0.0;0.0;1838.2656
8161.345;9.804676e-05;-0.8453392;0.20124795;-9939.076;-9938.875;-4662.2764;0.0;0.0;1838.2656
8161.35;0.00010004492;-0.84533346;0.20537502;-9939.074;-9938.869;-4662.253;0.0;0.0;1838.2656
8161.355;9.80551e-05;-0.8453541;0.20128907;-9939.061;-9938.859;-4662.3584;0.0;0.0;1838.2656
8161.36;0.00010005856;-0.84535605;0.20544474;-9939.01;-9938.805;-4662.378;0.0;0.0;1838.2656
8161.365;9.8076955e-05;-0.8453349;0.20139095;-9938.993;-9938.792;-4662.253;0.0;0.0;1838.2656
8161.37;0.00010008768;-0.8454071;0.2055407;-9939.053;-9938.848;-4662.6597;0.0;0.0;1838.2656
8161.375;9.809591e-05;-0.84541136;0.20146789;-9939.007;-9938.806;-4662.675;0.0;0.0;1838.2656
8161.38;0.00010010693;-0.845406;0.205635;-9939.008;-9938.802;-4662.654;0.0;0.0;1838.2656
8161.385;9.812225e-05;-0.8454634;0.20156255;-9939.014;-9938.8125;-4662.962;0.0;0.0;1838.2656
8161.39;0.0001001284;-0.84546703;0.20573872;-9939.019;-9938.8125;-4662.99;0.0;0.0;1838.2656
8161.395;9.815108e-05;-0.8455442;0.20169389;-9939.059;-9938.856;-4663.408;0.0;0.0;1838.2656
8161.4;0.0001001635;-0.8455218;0.2058946;-9939.033;-9938.827;-4663.2925;0.0;0.0;1838.2656
8161.405;9.8191034e-05;-0.84561896;0.20185566;-9939.154;-9938.952;-4663.821;0.0;0.0;1838.2656
8161.41;0.0001002027;-0.8456397;0.206038;-9939.173;-9938.967;-4663.9434;0.0;0.0;1838.2656
8161.415;9.8221506e-05;-0.84565806;0.20197812;-9939.184;-9938.981;-4664.0366;0.0;0.0;1838.2656
8161.42;0.000100231104;-0.8457112;0.20615123;-9939.19;-9938.984;-4664.338;0.0;0.0;1838.2656
8161.425;9.824687e-05;-0.8457346;0.2020832;-9939.16;-9938.958;-4664.459;0.0;0.0;1838.2656
8161.43;0.00010025625;-0.8457408;0.2062645;-9939.141;-9938.935;-4664.501;0.0;0.0;1838.2656
8161.435;9.827544e-05;-0.8457376;0.2021887;-9939.123;-9938.921;-4664.475;0.0;0.0;1838.2656
8161.44;0.00010027824;-0.84580684;0.20633875;-9939.129;-9938.923;-4664.8657;0.0;0.0;1838.2656
8161.445;9.8287936e-05;-0.8458254;0.20225218;-9939.115;-9938.913;-4664.96;0.0;0.0;1838.2656
8161.45;0.00010029533;-0.84578705;0.20639646;-9939.053;-9938.847;-4664.757;0.0;0.0;1838.2656
8161.455;9.829802e-05;-0.84586674;0.20230916;-9939.126;-9938.924;-4665.188;0.0;0.0;1838.2656
8161.46;0.00010031204;-0.84588444;0.20647857;-9939.084;-9938.878;-4665.294;0.0;0.0;1838.2656
8161.465;9.8319724e-05;-0.845906;0.20238993;-9939.096;-9938.894;-4665.405;0.0;0.0;1838.2656
8161.47;0.000100328296;-0.8459495;0.2065396;-9939.107;-9938.901;-4665.653;0.0;0.0;1838.2656
8161.475;9.833075e-05;-0.84598976;0.20241913;-9939.101;-9938.898;-4665.866;0.0;0.0;1838.2656
8161.48;0.000100328536;-0.84596795;0.20652592;-9939.081;-9938.875;-4665.7544;0.0;0.0;1838.2656
8161.485;9.832164e-05;-0.8460561;0.20237052;-9939.136;-9938.934;-4666.2324;0.0;0.0;1838.2656
8161.49;0.00010031171;-0.8460977;0.20646004;-9939.147;-9938.941;-4666.4697;0.0;0.0;1838.2656
8161.495;9.8305245e-05;-0.8460818;0.20232229;-9939.158;-9938.956;-4666.374;0.0;0.0;1838.2656
8161.5;0.00010030189;-0.84608155;0.2064039;-9939.123;-9938.917;-4666.381;0.0;0.0;1838.2656
8161.505;9.8284254e-05;-0.8461822;0.20221305;-9939.185;-9938.982;-4666.9272;0.0;0.0;1838.2656
8161.51;0.00010026747;-0.84619695;0.20626181;-9939.126;-9938.92;-4667.0166;0.0;0.0;1838.2656
8161.515;9.8248005e-05;-0.84620136;0.20205683;-9939.115;-9938.913;-4667.0327;0.0;0.0;1838.2656
8161.52;0.000100225705;-0.84623206;0.20607302;-9939.102;-9938.8955;-4667.21;0.0;0.0;1838.2656
8161.525;9.819719e-05;-0.846258;0.20184267;-9939.104;-9938.901;-4667.3447;0.0;0.0;1838.2656
8161.53;0.00010017079;-0.8462863;0.2058463;-9939.117;-9938.911;-4667.509;0.0;0.0;1838.2656
8161.535;9.814158e-05;-0.84632164;0.20162497;-9939.113;-9938.912;-4667.6953;0.0;0.0;1838.2656
8161.54;0.00010011998;-0.84634167;0.20561469;-9939.123;-9938.917;-4667.8135;0.0;0.0;1838.2656
8161.545;9.80811e-05;-0.8463051;0.2013748;-9939.08;-9938.879;-4667.6035;0.0;0.0;1838.2656
8161.55;0.00010005982;-0.84637773;0.20541254;-9939.1045;-9938.899;-4668.012;0.0;0.0;1838.2656
8161.555;9.804556e-05;-0.8463677;0.20124564;-9939.086;-9938.885;-4667.9487;0.0;0.0;1838.2656
8161.56;0.00010003356;-0.8463458;0.20530665;-9939.011;-9938.806;-4667.8354;0.0;0.0;1838.2656
8161.565;9.8023294e-05;-0.8463991;0.20114765;-9939.041;-9938.84;-4668.1216;0.0;0.0;1838.2656
8161.57;0.000100011086;-0.84637177;0.20520857;-9939.002;-9938.797;-4667.979;0.0;0.0;1838.2656
8161.575;9.8000266e-05;-0.8463789;0.20107682;-9938.985;-9938.784;-4668.01;0.0;0.0;1838.2656
8161.58;0.00010000192;-0.846406;0.20520031;-9938.986;-9938.781;-4668.1675;0.0;0.0;1838.2656
8161.585;9.80082e-05;-0.8464046;0.20109421;-9938.967;-9938.766;-4668.152;0.0;0.0;1838.2656
8161.59;0.000100004945;-0.8463793;0.2052219;-9938.951;-9938.746;-4668.02;0.0;0.0;1838.2656
8161.595;9.801817e-05;-0.8463891;0.20116685;-9938.886;-9938.685;-4668.0664;0.0;0.0;1838.2656
8161.6;0.000100032936;-0.84636265;0.20535311;-9938.91;-9938.705;-4667.9287;0.0;0.0;1838.2656
8161.605;9.8055185e-05;-0.84635794;0.20129482;-9938.885;-9938.684;-4667.8945;0.0;0.0;1838.2656
8161.61;0.00010005955;-0.84635913;0.20544675;-9938.871;-9938.666;-4667.9097;0.0;0.0;1838.2656
8161.615;9.807485e-05;-0.8463319;0.20139456;-9938.807;-9938.605;-4667.751;0.0;0.0;1838.2656
8161.62;0.0001000894;-0.84633595;0.20557049;-9938.798;-9938.592;-4667.7817;0.0;0.0;1838.2656
8161.625;9.810515e-05;-0.8463554;0.20152125;-9938.793;-9938.592;-4667.881;0.0;0.0;1838.2656
8161.63;0.00010011969;-0.8463292;0.20566575;-9938.775;-9938.569;-4667.745;0.0;0.0;1838.2656
8161.635;9.811973e-05;-0.84633535;0.20158823;-9938.805;-9938.604;-4667.7705;0.0;0.0;1838.2656
8161.64;0.00010013748;-0.84634775;0.20573607;-9938.784;-9938.578;-4667.847;0.0;0.0;1838.2656
8161.645;9.813544e-05;-0.8463241;0.20161413;-9938.773;-9938.572;-4667.7085;0.0;0.0;1838.2656
8161.65;0.000100133686;-0.846325;0.20574906;-9938.772;-9938.566;-4667.7217;0.0;0.0;1838.2656
8161.655;9.814403e-05;-0.84630746;0.20164987;-9938.758;-9938.557;-4667.617;0.0;0.0;1838.2656
8161.66;0.000100142104;-0.8462384;0.20576349;-9938.682;-9938.476;-4667.244;0.0;0.0;1838.2656
8161.665;9.81425e-05;-0.84629667;0.20163898;-9938.6875;-9938.486;-4667.5576;0.0;0.0;1838.2656
8161.67;0.00010013709;-0.8462742;0.20573813;-9938.699;-9938.493;-4667.442;0.0;0.0;1838.2656
8161.675;9.8135235e-05;-0.8463296;0.2016059;-9938.738;-9938.537;-4667.7393;0.0;0.0;1838.2656
8161.68;0.00010012887;-0.84630245;0.20569718;-9938.734;-9938.528;-4667.5977;0.0;0.0;1838.2656
8161.685;9.812417e-05;-0.8462827;0.20156962;-9938.718;-9938.517;-4667.4805;0.0;0.0;1838.2656
8161.69;0.00010012207;-0.8462052;0.20568046;-9938.66;-9938.454;-4667.061;0.0;0.0;1838.2656
8161.695;9.81223e-05;-0.8462217;0.2015616;-9938.636;-9938.435;-4667.1436;0.0;0.0;1838.2656
8161.7;0.00010012119;-0.84621966;0.20568638;-9938.648;-9938.442;-4667.141;0.0;0.0;1838.2656
8161.705;9.812749e-05;-0.8462383;0.2015826;-9938.667;-9938.466;-4667.2354;0.0;0.0;1838.2656
8161.71;0.00010012661;-0.84625465;0.2057105;-9938.665;-9938.459;-4667.334;0.0;0.0;1838.2656
8161.715;9.81342e-05;-0.84622777;0.20162743;-9938.657;-9938.456;-4667.1772;0.0;0.0;1838.2656
8161.72;0.00010014301;-0.8461761;0.20576571;-9938.564;-9938.358;-4666.901;0.0;0.0;1838.2656
8161.725;9.814552e-05;-0.84621274;0.20167059;-9938.578;-9938.376;-4667.0947;0.0;0.0;1838.2656
8161.73;0.00010015283;-0.8461732;0.20581107;-9938.535;-9938.329;-4666.8853;0.0;0.0;1838.2656
8161.735;9.815735e-05;-0.84618235;0.20172647;-9938.599;-9938.396;-4666.9272;0.0;0.0;1838.2656
8161.74;0.000100168225;-0.84621716;0.2058937;-9938.607;-9938.401;-4667.1274;0.0;0.0;1838.2656
8161.745;9.818061e-05;-0.84619945;0.20179242;-9938.626;-9938.424;-4667.022;0.0;0.0;1838.2656
8161.75;0.00010017621;-0.84623647;0.20591778;-9938.64;-9938.434;-4667.2344;0.0;0.0;1838.2656
8161.755;9.818379e-05;-0.8462912;0.20181456;-9938.66;-9938.458;-4667.5273;0.0;0.0;1838.2656
8161.76;0.000100182966;-0.84629136;0.20592554;-9938.721;-9938.515;-4667.5366;0.0;0.0;1838.2656
8161.765;9.818037e-05;-0.84630203;0.20180714;-9938.705;-9938.503;-4667.5874;0.0;0.0;1838.2656
8161.77;0.00010018199;-0.8462934;0.20590875;-9938.704;-9938.498;-4667.548;0.0;0.0;1838.2656
8161.775;9.817228e-05;-0.84631646;0.20175958;-9938.725;-9938.522;-4667.667;0.0;0.0;1838.2656
8161.78;0.00010016625;-0.84628713;0.20585063;-9938.712;-9938.506;-4667.5137;0.0;0.0;1838.2656
8161.785;9.8159944e-05;-0.84627384;0.20172948;-9938.658;-9938.456;-4667.4316;0.0;0.0;1838.2656
8161.79;0.00010016294;-0.84627056;0.2058433;-9938.668;-9938.462;-4667.422;0.0;0.0;1838.2656
8161.795;9.815909e-05;-0.8462739;0.20170367;-9938.64;-9938.4375;-4667.432;0.0;0.0;1838.2656
8161.8;0.00010015163;-0.8462692;0.20579638;-9938.684;-9938.478;-4667.4146;0.0;0.0;1838.2656
8161.805;9.8148026e-05;-0.84635776;0.201673;-9938.76;-9938.558;-4667.8945;0.0;0.0;1838.2656
8161.81;0.00010014814;-0.84635824;0.20578006;-9938.753;-9938.547;-4667.9053;0.0;0.0;1838.2656
8161.815;9.814395e-05;-0.84636873;0.20164664;-9938.787;-9938.586;-4667.955;0.0;0.0;1838.2656
8161.82;0.00010013956;-0.84640115;0.20574567;-9938.849;-9938.643;-4668.142;0.0;0.0;1838.2656
8161.825;9.8136785e-05;-0.84645885;0.20163529;-9938.916;-9938.715;-4668.4517;0.0;0.0;1838.2656
8161.83;0.00010014231;-0.8464577;0.20576076;-9938.921;-9938.715;-4668.454;0.0;0.0;1838.2656
8161.835;9.81417e-05;-0.84643114;0.20162934;-9938.914;-9938.713;-4668.2993;0.0;0.0;1838.2656
8161.84;0.00010013461;-0.846457;0.20575115;-9938.924;-9938.718;-4668.45;0.0;0.0;1838.2656
8161.845;9.8145865e-05;-0.84643906;0.20166102;-9938.911;-9938.709;-4668.343;0.0;0.0;1838.2656
8161.85;0.0001001471;-0.8464192;0.20580402;-9938.878;-9938.672;-4668.2417;0.0;0.0;1838.2656
8161.855;9.8159326e-05;-0.84647083;0.20170814;-9938.934;-9938.731;-4668.518;0.0;0.0;1838.2656
8161.86;0.00010015787;-0.8464767;0.2058471;-9938.963;-9938.757;-4668.5586;0.0;0.0;1838.2656
8161.865;9.8169374e-05;-0.846464;0.20176053;-9938.977;-9938.774;-4668.4805;0.0;0.0;1838.2656
8161.87;0.00010017317;-0.8464176;0.205898;-9938.895;-9938.688;-4668.233;0.0;0.0;1838.2656
8161.875;9.8179145e-05;-0.8464202;0.20181964;-9938.867;-9938.665;-4668.2393;0.0;0.0;1838.2656
8161.88;0.00010019178;-0.8463862;0.20597968;-9938.879;-9938.673;-4668.0596;0.0;0.0;1838.2656
8161.885;9.8200086e-05;-0.84641796;0.20189382;-9938.887;-9938.685;-4668.227;0.0;0.0;1838.2656
8161.89;0.0001002068;-0.8463906;0.20601866;-9938.903;-9938.697;-4668.0845;0.0;0.0;1838.2656
8161.895;9.820337e-05;-0.84638274;0.20191753;-9938.904;-9938.702;-4668.0327;0.0;0.0;1838.2656
8161.9;0.000100214624;-0.8463136;0.2060744;-9938.852;-9938.6455;-4667.6597;0.0;0.0;1838.2656
8161.905;9.82212e-05;-0.8463153;0.20197803;-9938.853;-9938.65;-4667.661;0.0;0.0;1838.2656
8161.91;0.00010022549;-0.8462994;0.20611238;-9938.825;-9938.619;-4667.5815;0.0;0.0;1838.2656
8161.915;9.822701e-05;-0.8462716;0.20198;-9938.838;-9938.636;-4667.4194;0.0;0.0;1838.2656
8161.92;0.00010021891;-0.8462772;0.20607914;-9938.854;-9938.647;-4667.459;0.0;0.0;1838.2656
8161.925;9.8216406e-05;-0.8462455;0.2019484;-9938.867;-9938.665;-4667.2764;0.0;0.0;1838.2656
8161.93;0.00010021238;-0.84620297;0.20605212;-9938.877;-9938.671;-4667.05;0.0;0.0;1838.2656
8161.935;9.820817e-05;-0.8462385;0.20189504;-9938.916;-9938.714;-4667.2373;0.0;0.0;1838.2656
8161.94;0.00010019234;-0.84616673;0.20594105;-9938.84;-9938.634;-4666.8496;0.0;0.0;1838.2656
8161.945;9.8173216e-05;-0.8461582;0.20176023;-9938.854;-9938.651;-4666.794;0.0;0.0;1838.2656
8161.95;0.000100159996;-0.846129;0.20580101;-9938.881;-9938.675;-4666.641;0.0;0.0;1838.2656
8161.955;9.813644e-05;-0.84612125;0.20160961;-9938.914;-9938.713;-4666.59;0.0;0.0;1838.2656
8161.96;0.0001001235;-0.8461117;0.20566589;-9938.965;-9938.759;-4666.546;0.0;0.0;1838.2656
8161.965;9.810739e-05;-0.84604496;0.20146987;-9938.928;-9938.727;-4666.169;0.0;0.0;1838.2656
8161.97;0.000100084;-0.84603965;0.20548862;-9938.889;-9938.684;-4666.148;0.0;0.0;1838.2656
8161.975;9.806248e-05;-0.8459806;0.20130248;-9938.916;-9938.715;-4665.8135;0.0;0.0;1838.2656
8161.98;0.0001000487;-0.8459436;0.2053769;-9938.886;-9938.681;-4665.618;0.0;0.0;1838.2656
8161.985;9.8045726e-05;-0.84587294;0.20122775;-9938.848;-9938.646;-4665.2197;0.0;0.0;1838.2656
8161.99;0.00010003141;-0.84588253;0.20529018;-9938.867;-9938.662;-4665.281;0.0;0.0;1838.2656
8161.995;9.802403e-05;-0.8457759;0.20118317;-9938.793;-9938.592;-4664.6846;0.0;0.0;1838.2656
8162.0;0.00010003493;-0.84578687;0.20533213;-9938.836;-9938.631;-4664.7534;0.0;0.0;1838.2656
8162.005;9.804306e-05;-0.84568286;0.20123176;-9938.795;-9938.594;-4664.1714;0.0;0.0;1838.2656
8162.01;0.00010004188;-0.84569246;0.20537892;-9938.799;-9938.594;-4664.233;0.0;0.0;1838.2656
8162.015;9.806171e-05;-0.845615;0.2013461;-9938.762;-9938.561;-4663.798;0.0;0.0;1838.2656
8162.02;0.000100082005;-0.8456302;0.20553988;-9938.801;-9938.596;-4663.8896;0.0;0.0;1838.2656
8162.025;9.810122e-05;-0.8455849;0.20150773;-9938.797;-9938.596;-4663.632;0.0;0.0;1838.2656
8162.03;0.00010012293;-0.8455625;0.20570977;-9938.784;-9938.578;-4663.517;0.0;0.0;1838.2656
8162.035;9.814392e-05;-0.8455196;0.20169285;-9938.813;-9938.611;-4663.272;0.0;0.0;1838.2656
8162.04;0.00010017017;-0.8454646;0.20590185;-9938.826;-9938.62;-4662.977;0.0;0.0;1838.2656
8162.045;9.81884e-05;-0.8454335;0.20185834;-9938.797;-9938.595;-4662.798;0.0;0.0;1838.2656
8162.05;0.000100205194;-0.8454258;0.20604065;-9938.817;-9938.611;-4662.7637;0.0;0.0;1838.2656
8162.055;9.821822e-05;-0.8454074;0.20197499;-9938.818;-9938.616;-4662.6543;0.0;0.0;1838.2656
8162.06;0.000100230056;-0.8454067;0.20612735;-9938.871;-9938.665;-4662.6587;0.0;0.0;1838.2656
8162.065;9.823232e-05;-0.84540296;0.20200366;-9938.902;-9938.7;-4662.63;0.0;0.0;1838.2656
8162.07;0.00010022591;-0.84534657;0.2060926;-9938.909;-9938.703;-4662.3267;0.0;0.0;1838.2656
8162.075;9.821581e-05;-0.84530514;0.20191744;-9938.91;-9938.708;-4662.09;0.0;0.0;1838.2656
8162.08;0.000100196674;-0.84532857;0.20595185;-9938.92;-9938.714;-4662.227;0.0;0.0;1838.2656
8162.085;9.8173885e-05;-0.84527004;0.20173419;-9938.913;-9938.711;-4661.896;0.0;0.0;1838.2656
8162.09;0.00010014637;-0.845281;0.20573613;-9938.906;-9938.7;-4661.9644;0.0;0.0;1838.2656
8162.095;9.81183e-05;-0.84523857;0.20148218;-9938.9;-9938.699;-4661.722;0.0;0.0;1838.2656
8162.1;0.00010007667;-0.84519535;0.2054393;-9938.871;-9938.666;-4661.4917;0.0;0.0;1838.2656
8162.105;9.804348e-05;-0.8452691;0.20119078;-9938.986;-9938.785;-4661.8896;0.0;0.0;1838.2656
8162.11;0.000100011115;-0.8452725;0.20518157;-9939.027;-9938.822;-4661.9165;0.0;0.0;1838.2656
8162.115;9.798676e-05;-0.8452228;0.2009684;-9939.02;-9938.818;-4661.634;0.0;0.0;1838.2656
8162.12;9.9962665e-05;-0.84527415;0.20500046;-9939.128;-9938.923;-4661.9253;0.0;0.0;1838.2656
8162.125;9.795097e-05;-0.84526306;0.200854;-9939.121;-9938.92;-4661.856;0.0;0.0;1838.2656
8162.13;9.994647e-05;-0.8452196;0.20492554;-9939.107;-9938.902;-4661.6245;0.0;0.0;1838.2656
8162.135;9.7936325e-05;-0.8452129;0.20078956;-9939.115;-9938.914;-4661.5786;0.0;0.0;1838.2656
8162.14;9.993595e-05;-0.84522164;0.20494145;-9939.138;-9938.933;-4661.6353;0.0;0.0;1838.2656
8162.145;9.796133e-05;-0.8452492;0.2009187;-9939.14;-9938.938;-4661.7793;0.0;0.0;1838.2656
8162.15;9.998023e-05;-0.8452108;0.20514555;-9939.137;-9938.932;-4661.576;0.0;0.0;1838.2656
8162.155;9.802111e-05;-0.8452172;0.2011938;-9939.15;-9938.949;-4661.6035;0.0;0.0;1838.2656
8162.16;0.000100060715;-0.84525764;0.20549005;-9939.17;-9938.965;-4661.835;0.0;0.0;1838.2656
8162.165;9.811204e-05;-0.8452519;0.20159385;-9939.214;-9939.013;-4661.796;0.0;0.0;1838.2656
8162.17;0.00010016876;-0.8452498;0.20592766;-9939.242;-9939.036;-4661.7925;0.0;0.0;1838.2656
8162.175;9.821742e-05;-0.84524584;0.20205215;-9939.25;-9939.048;-4661.763;0.0;0.0;1838.2656
8162.18;0.000100287594;-0.84523976;0.20645598;-9939.223;-9939.017;-4661.739;0.0;0.0;1838.2656
8162.185;9.835296e-05;-0.84521407;0.20258129;-9939.241;-9939.039;-4661.589;0.0;0.0;1838.2656
8162.19;0.00010040765;-0.84522057;0.20692503;-9939.1875;-9938.98;-4661.634;0.0;0.0;1838.2656
8162.195;9.845577e-05;-0.84527993;0.20299894;-9939.234;-9939.031;-4661.953;0.0;0.0;1838.2656
8162.2;0.00010050338;-0.8451806;0.20731154;-9939.199;-9938.992;-4661.4136;0.0;0.0;1838.2656
8162.205;9.8540404e-05;-0.8452281;0.20328668;-9939.189;-9938.986;-4661.6675;0.0;0.0;1838.2656
8162.21;0.000100551304;-0.84521013;0.20747225;-9939.195;-9938.988;-4661.577;0.0;0.0;1838.2656
8162.215;9.856279e-05;-0.8451802;0.20339635;-9939.199;-9938.996;-4661.404;0.0;0.0;1838.2656
8162.22;0.00010057493;-0.84525925;0.2075203;-9939.262;-9939.054;-4661.848;0.0;0.0;1838.2656
8162.225;9.8554454e-05;-0.8452776;0.2033108;-9939.248;-9939.045;-4661.941;0.0;0.0;1838.2656
8162.23;0.000100533536;-0.84525913;0.20734417;-9939.257;-9939.05;-4661.847;0.0;0.0;1838.2656
8162.235;9.850312e-05;-0.8452358;0.20307325;-9939.247;-9939.044;-4661.71;0.0;0.0;1838.2656
8162.24;0.0001004623;-0.84525335;0.20701274;-9939.249;-9939.042;-4661.8145;0.0;0.0;1838.2656
8162.245;9.840944e-05;-0.8452037;0.20267625;-9939.203;-9939.0;-4661.5317;0.0;0.0;1838.2656
8162.25;0.00010035805;-0.8451944;0.20660406;-9939.139;-9938.932;-4661.489;0.0;0.0;1838.2656
8162.255;9.831406e-05;-0.8451837;0.20228228;-9939.119;-9938.917;-4661.421;0.0;0.0;1838.2656
8162.26;0.0001002598;-0.84518266;0.2061787;-9939.133;-9938.927;-4661.423;0.0;0.0;1838.2656
8162.265;9.820573e-05;-0.8452047;0.20184895;-9939.142;-9938.939;-4661.536;0.0;0.0;1838.2656
8162.27;0.00010015725;-0.8451849;0.205758;-9939.126;-9938.92;-4661.4346;0.0;0.0;1838.2656
8162.275;9.81065e-05;-0.845178;0.20147353;-9939.102;-9938.9;-4661.3877;0.0;0.0;1838.2656
8162.28;0.00010007656;-0.8451964;0.2054502;-9939.104;-9938.898;-4661.4976;0.0;0.0;1838.2656
8162.285;9.804132e-05;-0.84516037;0.20122302;-9939.121;-9938.92;-4661.29;0.0;0.0;1838.2656
8162.29;0.00010002236;-0.84515977;0.20524642;-9939.132;-9938.927;-4661.295;0.0;0.0;1838.2656
8162.295;9.800149e-05;-0.8451856;0.20106809;-9939.141;-9938.939;-4661.4287;0.0;0.0;1838.2656
8162.3;9.999061e-05;-0.8451542;0.20514861;-9939.115;-9938.91;-4661.264;0.0;0.0;1838.2656
8162.305;9.7989185e-05;-0.84517753;0.20104337;-9939.152;-9938.951;-4661.3843;0.0;0.0;1838.2656
8162.31;9.9995435e-05;-0.8451935;0.20518011;-9939.169;-9938.964;-4661.481;0.0;0.0;1838.2656
8162.315;9.800359e-05;-0.84521216;0.20110163;-9939.166;-9938.965;-4661.5757;0.0;0.0;1838.2656
8162.32;0.00010001191;-0.84514433;0.2052604;-9939.128;-9938.923;-4661.21;0.0;0.0;1838.2656
8162.325;9.802798e-05;-0.8451754;0.20122093;-9939.149;-9938.948;-4661.373;0.0;0.0;1838.2656
8162.33;0.0001000478;-0.8451775;0.20539717;-9939.179;-9938.974;-4661.393;0.0;0.0;1838.2656
8162.335;9.805972e-05;-0.8452063;0.20133585;-9939.17;-9938.969;-4661.544;0.0;0.0;1838.2656
8162.34;0.000100071564;-0.8451982;0.20550188;-9939.184;-9938.979;-4661.5073;0.0;0.0;1838.2656
8162.345;9.808471e-05;-0.84517187;0.20143622;-9939.162;-9938.961;-4661.354;0.0;0.0;1838.2656
8162.35;0.000100094454;-0.845209;0.20556252;-9939.225;-9939.02;-4661.567;0.0;0.0;1838.2656
8162.355;9.808845e-05;-0.8452297;0.20142919;-9939.232;-9939.031;-4661.673;0.0;0.0;1838.2656
8162.36;0.000100084406;-0.8452071;0.20550907;-9939.243;-9939.038;-4661.5566;0.0;0.0;1838.2656
8162.365;9.807146e-05;-0.8452558;0.20133595;-9939.263;-9939.062;-4661.817;0.0;0.0;1838.2656
8162.37;0.00010005383;-0.84523386;0.20537943;-9939.26;-9939.055;-4661.704;0.0;0.0;1838.2656
8162.375;9.803769e-05;-0.84526557;0.20118795;-9939.277;-9939.076;-4661.8706;0.0;0.0;1838.2656
8162.38;0.00010001352;-0.84522945;0.20520076;-9939.262;-9939.057;-4661.679;0.0;0.0;1838.2656
8162.385;9.7991295e-05;-0.8452182;0.20099774;-9939.269;-9939.067;-4661.6084;0.0;0.0;1838.2656
8162.39;9.996768e-05;-0.84527695;0.20501265;-9939.277;-9939.072;-4661.941;0.0;0.0;1838.2656
8162.395;9.7946075e-05;-0.845249;0.20080587;-9939.314;-9939.113;-4661.778;0.0;0.0;1838.2656
