time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2471.24;0.31206796;-0.24642175;641.5879;-8745.466;-8103.878;-2642.1416;0.0;0.0;1838.2656
2471.245;0.31212324;-0.24703047;641.82007;-8746.38;-8104.5596;-2645.963;0.0;0.0;1838.2656
2471.25;0.312177;-0.24775682;642.0388;-8747.295;-8105.256;-2650.4062;0.0;0.0;1838.2656
2471.255;0.31222385;-0.24866419;642.21094;-8748.27;-8106.0586;-2655.7544;0.0;0.0;1838.2656
2471.26;0.3122533;-0.24970335;642.30554;-8749.399;-8107.0938;-2661.6743;0.0;0.0;1838.2656
2471.265;0.31226096;-0.25087264;642.29956;-8750.705;-8108.4053;-2668.1108;0.0;0.0;1838.2656
2471.27;0.31224072;-0.25175184;642.1804;-8751.802;-8109.621;-2672.7212;0.0;0.0;1838.2656
2471.275;0.31219363;-0.25248188;641.9498;-8752.949;-8110.9995;-2676.286;0.0;0.0;1838.2656
2471.28;0.3121207;-0.25271982;641.6321;-8753.777;-8112.1455;-2676.9626;0.0;0.0;1838.2656
2471.285;0.31203324;-0.25228187;641.27136;-8754.158;-8112.8867;-2673.826;0.0;0.0;1838.2656
2471.29;0.3119415;-0.2511625;640.89996;-8753.916;-8113.016;-2666.9102;0.0;0.0;1838.2656
2471.295;0.3118503;-0.24942309;640.5382;-8753.302;-8112.7637;-2656.594;0.0;0.0;1838.2656
2471.3;0.3117641;-0.24702257;640.2009;-8752.355;-8112.1543;-2642.6812;0.0;0.0;1838.2656
2471.305;0.3116862;-0.24412157;639.8976;-8751.254;-8111.3564;-2626.076;0.0;0.0;1838.2656
2471.31;0.31161782;-0.24076337;639.6417;-8749.914;-8110.2725;-2607.0444;0.0;0.0;1838.2656
2471.315;0.31156504;-0.23710492;639.4574;-8748.508;-8109.0503;-2586.5002;0.0;0.0;1838.2656
2471.32;0.31153342;-0.23310296;639.36914;-8746.85;-8107.4805;-2564.2537;0.0;0.0;1838.2656
2471.325;0.31152913;-0.22899447;639.40027;-8745.243;-8105.843;-2541.6584;0.0;0.0;1838.2656
2471.33;0.31155598;-0.22510685;639.5543;-8743.95;-8104.396;-2520.5273;0.0;0.0;1838.2656
2471.335;0.31161037;-0.221432;639.8104;-8742.853;-8103.042;-2500.7734;0.0;0.0;1838.2656
2471.34;0.31168452;-0.21795268;640.1322;-8741.8125;-8101.68;-2482.2292;0.0;0.0;1838.2656
2471.345;0.31176773;-0.2149237;640.4657;-8741.2;-8100.7344;-2466.192;0.0;0.0;1838.2656
2471.35;0.31184447;-0.21229686;640.7641;-8740.802;-8100.0376;-2452.3022;0.0;0.0;1838.2656
2471.355;0.31190848;-0.21010636;640.99817;-8740.646;-8099.6484;-2440.6902;0.0;0.0;1838.2656
2471.36;0.31195244;-0.2082765;641.15216;-8740.844;-8099.6914;-2430.907;0.0;0.0;1838.2656
2471.365;0.3119772;-0.20661129;641.22504;-8741.0625;-8099.8374;-2421.8694;0.0;0.0;1838.2656
2471.37;0.31198236;-0.20500566;641.2268;-8741.187;-8099.96;-2413.0183;0.0;0.0;1838.2656
2471.375;0.3119739;-0.20366265;641.18225;-8741.612;-8100.43;-2405.5227;0.0;0.0;1838.2656
2471.38;0.31195828;-0.20227972;641.1172;-8741.914;-8100.797;-2397.7659;0.0;0.0;1838.2656
2471.385;0.311942;-0.20091714;641.06226;-8742.13;-8101.0674;-2390.1418;0.0;0.0;1838.2656
2471.39;0.31193337;-0.19972855;641.0533;-8742.499;-8101.446;-2383.5688;0.0;0.0;1838.2656
2471.395;0.31194097;-0.19851561;641.1162;-8742.681;-8101.5645;-2377.0056;0.0;0.0;1838.2656
2471.4;0.31196803;-0.1975774;641.2584;-8742.941;-8101.683;-2372.1162;0.0;0.0;1838.2656
2471.405;0.31201348;-0.1970228;641.46674;-8743.537;-8102.0703;-2369.474;0.0;0.0;1838.2656
2471.41;0.31207114;-0.19679327;641.7151;-8744.382;-8102.667;-2368.705;0.0;0.0;1838.2656
2471.415;0.3121336;-0.19700591;641.9629;-8745.377;-8103.414;-2370.3733;0.0;0.0;1838.2656
2471.42;0.31218842;-0.19774544;642.16766;-8747.016;-8104.848;-2374.8613;0.0;0.0;1838.2656
2471.425;0.31222785;-0.19849883;642.2899;-8748.254;-8105.964;-2379.2605;0.0;0.0;1838.2656
2471.43;0.31224135;-0.19939522;642.30176;-8749.685;-8107.383;-2384.2278;0.0;0.0;1838.2656
2471.435;0.31222692;-0.20025639;642.1992;-8751.033;-8108.834;-2388.7717;0.0;0.0;1838.2656
2471.44;0.31218535;-0.20091534;641.99274;-8752.257;-8110.264;-2391.9927;0.0;0.0;1838.2656
2471.445;0.3121221;-0.20123526;641.7106;-8753.097;-8111.386;-2393.1929;0.0;0.0;1838.2656
2471.45;0.312046;-0.20115535;641.38696;-8753.568;-8112.1816;-2392.1047;0.0;0.0;1838.2656
2471.455;0.31196475;-0.20073153;641.0546;-8753.877;-8112.8223;-2389.103;0.0;0.0;1838.2656
2471.46;0.31188643;-0.19994389;640.74603;-8753.859;-8113.1133;-2384.142;0.0;0.0;1838.2656
2471.465;0.3118176;-0.19891979;640.4809;-8753.76;-8113.279;-2377.964;0.0;0.0;1838.2656
2471.47;0.31176102;-0.1975147;640.2657;-8753.227;-8112.961;-2369.785;0.0;0.0;1838.2656
2471.475;0.3117166;-0.19595675;640.099;-8752.527;-8112.428;-2360.8596;0.0;0.0;1838.2656
2471.48;0.31168345;-0.19436808;639.9789;-8751.856;-8111.8774;-2351.8582;0.0;0.0;1838.2656
2471.485;0.3116615;-0.1926566;639.9028;-8750.854;-8110.9507;-2342.2676;0.0;0.0;1838.2656
2471.49;0.31164965;-0.19105223;639.874;-8749.891;-8110.0166;-2333.3623;0.0;0.0;1838.2656
2471.495;0.31165114;-0.18951374;639.9059;-8748.869;-8108.9634;-2324.9417;0.0;0.0;1838.2656
2471.5;0.3116691;-0.18823403;640.0137;-8748.104;-8108.09;-2318.0999;0.0;0.0;1838.2656
2471.505;0.31170744;-0.18742451;640.2066;-8747.635;-8107.428;-2314.0212;0.0;0.0;1838.2656
2471.51;0.3117659;-0.18703608;640.48584;-8747.41;-8106.9243;-2312.4377;0.0;0.0;1838.2656
2471.515;0.3118442;-0.18704045;640.83124;-8747.369;-8106.538;-2313.1526;0.0;0.0;1838.2656
2471.52;0.31193233;-0.18751462;641.2079;-8747.532;-8106.324;-2316.5208;0.0;0.0;1838.2656
2471.525;0.31202248;-0.18865757;641.5736;-8748.318;-8106.7446;-2323.5554;0.0;0.0;1838.2656
2471.53;0.3121023;-0.19020082;641.8798;-8749.343;-8107.463;-2332.6785;0.0;0.0;1838.2656
2471.535;0.31216106;-0.19206914;642.0923;-8750.504;-8108.4116;-2343.407;0.0;0.0;1838.2656
2471.54;0.31219405;-0.19412705;642.1942;-8751.966;-8109.7715;-2354.9597;0.0;0.0;1838.2656
2471.545;0.31219947;-0.19629999;642.1841;-8753.408;-8111.224;-2366.9226;0.0;0.0;1838.2656
2471.55;0.3121793;-0.19819526;642.0807;-8754.585;-8112.5044;-2377.168;0.0;0.0;1838.2656
2471.555;0.3121417;-0.19994946;641.9186;-8755.658;-8113.7397;-2386.5178;0.0;0.0;1838.2656
2471.56;0.31209496;-0.20128939;641.7269;-8756.346;-8114.6187;-2393.524;0.0;0.0;1838.2656
2471.565;0.31204554;-0.20256013;641.5354;-8757.189;-8115.6543;-2400.1487;0.0;0.0;1838.2656
2471.57;0.31200087;-0.203455;641.36755;-8757.73;-8116.363;-2404.748;0.0;0.0;1838.2656
2471.575;0.31196475;-0.20422597;641.2472;-8758.174;-8116.927;-2408.759;0.0;0.0;1838.2656
2471.58;0.31194445;-0.20482439;641.19543;-8758.631;-8117.4355;-2411.9558;0.0;0.0;1838.2656
2471.585;0.31194296;-0.20540586;641.2265;-8758.931;-8117.704;-2415.2246;0.0;0.0;1838.2656
2471.59;0.3119632;-0.20620468;641.3548;-8759.611;-8118.2563;-2419.8865;0.0;0.0;1838.2656
2471.595;0.31200892;-0.20736866;641.5843;-8760.791;-8119.2065;-2426.7646;0.0;0.0;1838.2656
2471.6;0.31207725;-0.2088776;641.9044;-8762.149;-8120.245;-2435.7263;0.0;0.0;1838.2656
2471.605;0.31216475;-0.21078327;642.2915;-8763.877;-8121.5854;-2447.01;0.0;0.0;1838.2656
2471.61;0.31226245;-0.21323268;642.70087;-8765.986;-8123.2856;-2461.3367;0.0;0.0;1838.2656
2471.615;0.3123567;-0.21572454;643.07874;-8767.856;-8124.778;-2475.8345;0.0;0.0;1838.2656
2471.62;0.31243503;-0.21900345;643.3696;-8770.66;-8127.2905;-2494.4988;0.0;0.0;1838.2656
2471.625;0.31248355;-0.22232883;643.522;-8773.483;-8129.9614;-2513.1423;0.0;0.0;1838.2656
2471.63;0.31249246;-0.22560023;643.50464;-8776.309;-8132.8037;-2531.1487;0.0;0.0;1838.2656
2471.635;0.31245822;-0.2286629;643.31964;-8779.099;-8135.779;-2547.6687;0.0;0.0;1838.2656
2471.64;0.31238684;-0.2309077;642.9869;-8780.963;-8137.976;-2559.3828;0.0;0.0;1838.2656
2471.645;0.31228277;-0.23262052;642.5318;-8782.747;-8140.2153;-2567.9185;0.0;0.0;1838.2656
2471.65;0.31215432;-0.2335964;641.9848;-8784.066;-8142.0815;-2572.2063;0.0;0.0;1838.2656
2471.655;0.31200814;-0.23347564;641.37067;-8784.6;-8143.229;-2570.312;0.0;0.0;1838.2656
2471.66;0.31184974;-0.23245832;640.70996;-8784.621;-8143.911;-2563.3804;0.0;0.0;1838.2656
2471.665;0.3116836;-0.2302174;640.0243;-8783.75;-8143.7256;-2549.6506;0.0;0.0;1838.2656
2471.67;0.31151554;-0.22706142;639.33167;-8782.365;-8143.0337;-2530.8608;0.0;0.0;1838.2656
2471.675;0.31134838;-0.22295158;638.641;-8780.439;-8141.7983;-2506.8147;0.0;0.0;1838.2656
2471.68;0.3111837;-0.21781155;637.9598;-8777.815;-8139.8555;-2477.106;0.0;0.0;1838.2656
2471.685;0.31102395;-0.21164516;637.3107;-8774.393;-8137.082;-2441.8015;0.0;0.0;1838.2656
2471.69;0.31087816;-0.20472652;636.73;-8770.426;-8133.696;-2402.485;0.0;0.0;1838.2656
2471.695;0.3107556;-0.19700606;636.27356;-8765.928;-8129.6543;-2358.9956;0.0;0.0;1838.2656
2471.7;0.31067485;-0.18895382;636.0054;-8761.16;-8125.155;-2314.0527;0.0;0.0;1838.2656
2471.705;0.31064752;-0.18068752;635.9852;-8756.139;-8120.1533;-2268.4255;0.0;0.0;1838.2656
2471.71;0.31068954;-0.17309076;636.2529;-8751.904;-8115.6514;-2227.0662;0.0;0.0;1838.2656
2471.715;0.310802;-0.16603561;636.80396;-8748.076;-8111.2725;-2189.2605;0.0;0.0;1838.2656
2471.72;0.31097928;-0.16003595;637.6031;-8744.907;-8107.304;-2157.772;0.0;0.0;1838.2656
2471.725;0.31120735;-0.15543604;638.5801;-8742.719;-8104.1387;-2134.3584;0.0;0.0;1838.2656
2471.73;0.3114646;-0.15231584;639.6537;-8741.727;-8102.0728;-2119.2983;0.0;0.0;1838.2656
2471.735;0.3117326;-0.15078223;640.7353;-8741.855;-8101.12;-2113.004;0.0;0.0;1838.2656
2471.74;0.3119862;-0.15078461;641.7356;-8743.149;-8101.414;-2115.0176;0.0;0.0;1838.2656
2471.745;0.31220806;-0.15186468;642.5762;-8744.803;-8102.2266;-2122.6553;0.0;0.0;1838.2656
2471.75;0.3123778;-0.15403526;643.1795;-8747.405;-8104.2256;-2135.832;0.0;0.0;1838.2656
2471.755;0.3124803;-0.15679106;643.49915;-8750.453;-8106.954;-2151.6692;0.0;0.0;1838.2656
2471.76;0.3125106;-0.15963976;643.5202;-8753.23;-8109.7104;-2167.4211;0.0;0.0;1838.2656
2471.765;0.31246892;-0.16223305;643.26733;-8755.709;-8112.4414;-2181.217;0.0;0.0;1838.2656
2471.77;0.31236938;-0.16434789;642.8037;-8757.859;-8115.0557;-2191.9526;0.0;0.0;1838.2656
2471.775;0.3122301;-0.16568859;642.21295;-8759.404;-8117.1914;-2198.1648;0.0;0.0;1838.2656
2471.78;0.3120739;-0.16627756;641.5797;-8760.525;-8118.946;-2200.1465;0.0;0.0;1838.2656
2471.785;0.31191862;-0.16585526;640.9746;-8760.731;-8119.757;-2196.6074;0.0;0.0;1838.2656
2471.79;0.3117794;-0.16467322;640.45056;-8760.602;-8120.151;-2189.0405;0.0;0.0;1838.2656
2471.795;0.3116655;-0.16276373;640.03375;-8759.794;-8119.7603;-2177.6763;0.0;0.0;1838.2656
2471.8;0.31157938;-0.16029306;639.7302;-8758.637;-8118.9062;-2163.444;0.0;0.0;1838.2656
2471.805;0.31152064;-0.15750615;639.53125;-8757.483;-8117.952;-2147.677;0.0;0.0;1838.2656
2471.81;0.3114854;-0.15464503;639.4248;-8756.369;-8116.9443;-2131.6855;0.0;0.0;1838.2656
2471.815;0.31147152;-0.15167375;639.39954;-8755.23;-8115.831;-2115.249;0.0;0.0;1838.2656
2471.82;0.31147566;-0.1486298;639.4467;-8754.185;-8114.738;-2098.5566;0.0;0.0;1838.2656
2471.825;0.31149706;-0.14579839;639.56335;-8753.309;-8113.745;-2083.175;0.0;0.0;1838.2656
2471.83;0.3115347;-0.14313792;639.7373;-8752.59;-8112.8525;-2068.851;0.0;0.0;1838.2656
2471.835;0.31158325;-0.14072122;639.94824;-8751.979;-8112.0303;-2055.9453;0.0;0.0;1838.2656
2471.84;0.3116376;-0.13858058;640.1802;-8751.547;-8111.3667;-2044.604;0.0;0.0;1838.2656
2471.845;0.31169537;-0.13684545;640.4186;-8751.375;-8110.9565;-2035.512;0.0;0.0;1838.2656
2471.85;0.31175187;-0.13533793;640.6463;-8751.381;-8110.7344;-2027.6538;0.0;0.0;1838.2656
2471.855;0.3118036;-0.13428378;640.858;-8751.652;-8110.7944;-2022.2637;0.0;0.0;1838.2656
2471.86;0.3118514;-0.13352358;641.04956;-8752.168;-8111.118;-2018.4546;0.0;0.0;1838.2656
2471.865;0.31189233;-0.1330381;641.20667;-8752.889;-8111.682;-2016.0914;0.0;0.0;1838.2656
2471.87;0.31192228;-0.13266471;641.3159;-8753.771;-8112.4556;-2014.2507;0.0;0.0;1838.2656
2471.875;0.31193906;-0.13245234;641.36755;-8754.522;-8113.155;-2013.1829;0.0;0.0;1838.2656
2471.88;0.3119401;-0.13225374;641.3518;-8755.346;-8113.994;-2012.0562;0.0;0.0;1838.2656
2471.885;0.3119239;-0.13217717;641.2677;-8756.191;-8114.924;-2011.4657;0.0;0.0;1838.2656
2471.89;0.31189102;-0.13177016;641.1139;-8756.661;-8115.5474;-2008.9135;0.0;0.0;1838.2656
2471.895;0.3118412;-0.1311636;640.8871;-8756.952;-8116.065;-2005.1147;0.0;0.0;1838.2656
2471.9;0.31177297;-0.13007103;640.5886;-8756.702;-8116.1133;-1998.4926;0.0;0.0;1838.2656
2471.905;0.3116894;-0.1289948;640.2289;-8756.715;-8116.486;-1991.8378;0.0;0.0;1838.2656
2471.91;0.3115927;-0.12716322;639.82654;-8755.786;-8115.9595;-1980.9324;0.0;0.0;1838.2656
2471.915;0.3114911;-0.12489872;639.4176;-8754.611;-8115.194;-1967.6262;0.0;0.0;1838.2656
2471.92;0.31139442;-0.12232739;639.05115;-8753.335;-8114.2837;-1952.713;0.0;0.0;1838.2656
2471.925;0.3113168;-0.119404994;638.77673;-8751.617;-8112.8403;-1936.0477;0.0;0.0;1838.2656
2471.93;0.3112672;-0.116226785;638.62683;-8749.621;-8110.994;-1918.2208;0.0;0.0;1838.2656
2471.935;0.31125134;-0.11305256;638.61633;-8747.592;-8108.9756;-1900.6946;0.0;0.0;1838.2656
2471.94;0.31126922;-0.11005147;638.72656;-8745.736;-8107.01;-1884.3646;0.0;0.0;1838.2656
2471.945;0.31131068;-0.107495934;638.92694;-8744.211;-8105.284;-1870.6721;0.0;0.0;1838.2656
2471.95;0.31137046;-0.10549052;639.1843;-8743.143;-8103.958;-1860.1274;0.0;0.0;1838.2656
2471.955;0.31143773;-0.10382128;639.462;-8742.293;-8102.831;-1851.4772;0.0;0.0;1838.2656
2471.96;0.31150657;-0.10259167;639.7502;-8741.53;-8101.7803;-1845.2726;0.0;0.0;1838.2656
2471.965;0.3115788;-0.101908915;640.0543;-8741.093;-8101.0386;-1842.1156;0.0;0.0;1838.2656
2471.97;0.31165564;-0.10171347;640.3876;-8740.933;-8100.545;-1841.7043;0.0;0.0;1838.2656
2471.975;0.31174245;-0.10236144;640.7698;-8741.6;-8100.83;-1846.0421;0.0;0.0;1838.2656
2471.98;0.31184274;-0.10346057;641.2086;-8742.312;-8101.103;-1852.9813;0.0;0.0;1838.2656
2471.985;0.31195632;-0.10538431;641.7011;-8743.625;-8101.924;-1864.5753;0.0;0.0;1838.2656
2471.99;0.31208113;-0.107968554;642.2345;-8745.373;-8103.1387;-1879.8937;0.0;0.0;1838.2656
2471.995;0.31221235;-0.1114562;642.7861;-8747.876;-8105.09;-1900.2305;0.0;0.0;1838.2656
2472.0;0.3123433;-0.11564706;643.3253;-8750.982;-8107.657;-1924.4207;0.0;0.0;1838.2656
2472.005;0.3124652;-0.12018483;643.8118;-8754.107;-8110.2954;-1950.4186;0.0;0.0;1838.2656
2472.01;0.31256688;-0.12563987;644.19;-8758.06;-8113.8696;-1981.2584;0.0;0.0;1838.2656
2472.015;0.31263214;-0.13132265;644.404;-8762.4;-8117.9966;-2013.0258;0.0;0.0;1838.2656
2472.02;0.31265166;-0.13673575;644.4113;-8766.211;-8121.8;-2042.8925;0.0;0.0;1838.2656
2472.025;0.31261572;-0.14209867;644.1939;-8770.125;-8125.931;-2072.033;0.0;0.0;1838.2656
2472.03;0.31252736;-0.14686309;643.7725;-8773.633;-8129.8604;-2097.465;0.0;0.0;1838.2656
2472.035;0.31239554;-0.15065934;643.1902;-8776.199;-8133.009;-2117.236;0.0;0.0;1838.2656
2472.04;0.31223333;-0.15366983;642.50934;-8778.398;-8135.889;-2132.4766;0.0;0.0;1838.2656
2472.045;0.31205872;-0.15555814;641.8037;-8779.631;-8137.827;-2141.479;0.0;0.0;1838.2656
2472.05;0.31188908;-0.15655558;641.13715;-8780.35;-8139.2124;-2145.6465;0.0;0.0;1838.2656
2472.055;0.31173787;-0.15679698;640.56616;-8780.598;-8140.0312;-2145.8357;0.0;0.0;1838.2656
2472.06;0.31161743;-0.15645552;640.1272;-8780.504;-8140.377;-2143.0747;0.0;0.0;1838.2656
2472.065;0.31153184;-0.15547228;639.8367;-8779.854;-8140.0166;-2137.0715;0.0;0.0;1838.2656
2472.07;0.3114838;-0.15450618;639.68335;-8779.31;-8139.626;-2131.4368;0.0;0.0;1838.2656
2472.075;0.311464;-0.15329556;639.6362;-8778.44;-8138.804;-2124.6665;0.0;0.0;1838.2656
2472.08;0.31146643;-0.15216653;639.678;-8777.492;-8137.8145;-2118.5234;0.0;0.0;1838.2656
2472.085;0.311489;-0.15139201;639.79126;-8776.973;-8137.1816;-2114.4788;0.0;0.0;1838.2656
2472.09;0.31152517;-0.15105878;639.9619;-8776.714;-8136.752;-2112.9822;0.0;0.0;1838.2656
2472.095;0.31157446;-0.15105735;640.18164;-8776.617;-8136.4355;-2113.4138;0.0;0.0;1838.2656
2472.1;0.3116334;-0.15141894;640.4385;-8776.621;-8136.1826;-2115.9216;0.0;0.0;1838.2656
2472.105;0.3116986;-0.1522873;640.7104;-8776.911;-8136.2007;-2121.2544;0.0;0.0;1838.2656
2472.11;0.31176248;-0.15353787;640.95624;-8777.364;-8136.408;-2128.6426;0.0;0.0;1838.2656
2472.115;0.31181216;-0.15511143;641.13855;-8777.948;-8136.8096;-2137.685;0.0;0.0;1838.2656
2472.12;0.31184313;-0.15691058;641.2258;-8778.635;-8137.409;-2147.7817;0.0;0.0;1838.2656
2472.125;0.31184527;-0.15894389;641.1919;-8779.642;-8138.4497;-2158.927;0.0;0.0;1838.2656
2472.13;0.3118175;-0.16093431;641.04065;-8780.531;-8139.4907;-2169.6013;0.0;0.0;1838.2656
2472.135;0.31176427;-0.16247234;640.8022;-8781.027;-8140.225;-2177.6064;0.0;0.0;1838.2656
2472.14;0.31169686;-0.16373673;640.52295;-8781.219;-8140.696;-2184.0208;0.0;0.0;1838.2656
2472.145;0.31162682;-0.16452916;640.2501;-8781.057;-8140.8066;-2187.8452;0.0;0.0;1838.2656
2472.15;0.31156564;-0.1650632;640.0299;-8780.801;-8140.771;-2190.3499;0.0;0.0;1838.2656
2472.155;0.31152326;-0.16543986;639.8968;-8780.418;-8140.521;-2192.1606;0.0;0.0;1838.2656
2472.16;0.31150612;-0.16577977;639.8707;-8780.163;-8140.2925;-2193.9832;0.0;0.0;1838.2656
2472.165;0.3115165;-0.16596761;639.9625;-8779.718;-8139.7554;-2195.2026;0.0;0.0;1838.2656
2472.17;0.31155625;-0.1663552;640.17163;-8779.547;-8139.375;-2197.7583;0.0;0.0;1838.2656
2472.175;0.31162226;-0.16716257;640.47437;-8779.811;-8139.336;-2202.8164;0.0;0.0;1838.2656
2472.18;0.3117052;-0.16827188;640.824;-8780.301;-8139.4766;-2209.6333;0.0;0.0;1838.2656
2472.185;0.31179085;-0.1698221;641.1692;-8781.084;-8139.915;-2218.8728;0.0;0.0;1838.2656
2472.19;0.3118683;-0.17153783;641.46185;-8782.146;-8140.6846;-2228.92;0.0;0.0;1838.2656
2472.195;0.3119263;-0.17375655;641.6604;-8783.594;-8141.9336;-2241.553;0.0;0.0;1838.2656
2472.2;0.3119563;-0.17605211;641.741;-8785.17;-8143.4287;-2254.3735;0.0;0.0;1838.2656
2472.205;0.31195703;-0.17828143;641.708;-8786.744;-8145.036;-2266.6018;0.0;0.0;1838.2656
2472.21;0.31193325;-0.18022104;641.58435;-8788.132;-8146.5474;-2277.051;0.0;0.0;1838.2656
2472.215;0.3118923;-0.1819453;641.41125;-8789.451;-8148.04;-2286.2139;0.0;0.0;1838.2656
2472.22;0.3118467;-0.18312311;641.2328;-8790.203;-8148.97;-2292.3523;0.0;0.0;1838.2656
2472.225;0.311805;-0.18429576;641.0764;-8791.209;-8150.133;-2298.5066;0.0;0.0;1838.2656
2472.23;0.3117709;-0.18488832;640.9544;-8791.643;-8150.688;-2301.5303;0.0;0.0;1838.2656
2472.235;0.3117462;-0.18539488;640.86523;-8792.214;-8151.3486;-2304.1455;0.0;0.0;1838.2656
2472.24;0.31172776;-0.18569034;640.80054;-8792.517;-8151.716;-2305.6455;0.0;0.0;1838.2656
2472.245;0.31171456;-0.18587153;640.7528;-8792.889;-8152.1357;-2306.5493;0.0;0.0;1838.2656
2472.25;0.31170434;-0.18599501;640.7157;-8793.3125;-8152.5967;-2307.156;0.0;0.0;1838.2656
2472.255;0.31169656;-0.18615767;640.69836;-8793.795;-8153.0967;-2308.0186;0.0;0.0;1838.2656
2472.26;0.31169575;-0.18621492;640.708;-8794.201;-8153.493;-2308.3535;0.0;0.0;1838.2656
2472.265;0.31170115;-0.18620713;640.74646;-8794.409;-8153.6626;-2308.3875;0.0;0.0;1838.2656
2472.27;0.31171373;-0.18651168;640.8153;-8795.088;-8154.2725;-2310.2046;0.0;0.0;1838.2656
2472.275;0.31173298;-0.18677826;640.90564;-8795.759;-8154.853;-2311.8555;0.0;0.0;1838.2656
2472.28;0.31175494;-0.18740323;640.9972;-8796.692;-8155.6953;-2315.485;0.0;0.0;1838.2656
2472.285;0.31177285;-0.18797745;641.0664;-8797.496;-8156.4297;-2318.7903;0.0;0.0;1838.2656
2472.29;0.31178245;-0.18876721;641.0928;-8798.584;-8157.491;-2323.1985;0.0;0.0;1838.2656
2472.295;0.31177872;-0.18930757;641.064;-8799.165;-8158.101;-2326.1208;0.0;0.0;1838.2656
2472.3;0.31176153;-0.18999676;640.9779;-8800.025;-8159.0474;-2329.7495;0.0;0.0;1838.2656
2472.305;0.31173068;-0.19039465;640.84784;-8800.533;-8159.6855;-2331.6836;0.0;0.0;1838.2656
2472.31;0.31169367;-0.19068225;640.7052;-8801.027;-8160.3223;-2332.9844;0.0;0.0;1838.2656
2472.315;0.31165805;-0.1909309;640.5709;-8801.542;-8160.971;-2334.087;0.0;0.0;1838.2656
2472.32;0.3116261;-0.19110022;640.4546;-8801.999;-8161.5444;-2334.788;0.0;0.0;1838.2656
2472.325;0.3115993;-0.19091275;640.3601;-8802.018;-8161.657;-2333.5652;0.0;0.0;1838.2656
2472.33;0.3115778;-0.19067319;640.27826;-8802.11;-8161.832;-2332.0803;0.0;0.0;1838.2656
2472.335;0.31155697;-0.1904111;640.19806;-8802.213;-8162.0146;-2330.4746;0.0;0.0;1838.2656
2472.34;0.31153607;-0.19005789;640.11743;-8802.322;-8162.205;-2328.3655;0.0;0.0;1838.2656
2472.345;0.31151494;-0.1894491;640.0392;-8801.955;-8161.916;-2324.8516;0.0;0.0;1838.2656
2472.35;0.31149516;-0.18868166;639.96484;-8801.508;-8161.543;-2320.4707;0.0;0.0;1838.2656
2472.355;0.31147605;-0.18789592;639.8961;-8801.182;-8161.2856;-2316.0;0.0;0.0;1838.2656
2472.36;0.3114588;-0.18709695;639.83264;-8800.957;-8161.1245;-2311.467;0.0;0.0;1838.2656
2472.365;0.311442;-0.1860826;639.7709;-8800.482;-8160.7114;-2305.7495;0.0;0.0;1838.2656
2472.37;0.3114258;-0.18514995;639.71313;-8800.203;-8160.49;-2300.4907;0.0;0.0;1838.2656
2472.375;0.311411;-0.18415287;639.6574;-8799.951;-8160.294;-2294.8806;0.0;0.0;1838.2656
2472.38;0.3113959;-0.18294817;639.59894;-8799.478;-8159.8784;-2288.1199;0.0;0.0;1838.2656
2472.385;0.31137934;-0.18166776;639.52515;-8798.963;-8159.4375;-2280.9111;0.0;0.0;1838.2656
2472.39;0.31135643;-0.18024503;639.422;-8798.449;-8159.0273;-2272.8586;0.0;0.0;1838.2656
2472.395;0.3113256;-0.17850411;639.28375;-8797.5;-8158.2163;-2262.9814;0.0;0.0;1838.2656
2472.4;0.3112861;-0.17660487;639.11145;-8796.588;-8157.4766;-2252.1628;0.0;0.0;1838.2656
2472.405;0.31123942;-0.17448612;638.9135;-8795.593;-8156.679;-2240.0825;0.0;0.0;1838.2656
2472.41;0.31118897;-0.17217958;638.71136;-8794.561;-8155.849;-2226.958;0.0;0.0;1838.2656
2472.415;0.3111414;-0.16940458;638.5274;-8792.975;-8154.4473;-2211.2866;0.0;0.0;1838.2656
2472.42;0.3111012;-0.16643898;638.3762;-8791.209;-8152.833;-2194.6296;0.0;0.0;1838.2656
2472.425;0.3110704;-0.16324447;638.26807;-8789.48;-8151.2124;-2176.7961;0.0;0.0;1838.2656
2472.43;0.31105217;-0.1599861;638.2125;-8787.587;-8149.3745;-2158.7158;0.0;0.0;1838.2656
2472.435;0.3110473;-0.15677923;638.2128;-8785.832;-8147.619;-2141.0312;0.0;0.0;1838.2656
2472.44;0.3110564;-0.15359482;638.2656;-8784.11;-8145.8447;-2123.5754;0.0;0.0;1838.2656
2472.445;0.31107694;-0.1504966;638.35956;-8782.395;-8144.035;-2106.6772;0.0;0.0;1838.2656
2472.45;0.31110555;-0.14764926;638.4851;-8780.936;-8142.45;-2091.2258;0.0;0.0;1838.2656
2472.455;0.31114033;-0.1450616;638.62256;-8779.6;-8140.977;-2077.2305;0.0;0.0;1838.2656
2472.46;0.31117287;-0.14260489;638.7357;-8778.314;-8139.5786;-2063.9084;0.0;0.0;1838.2656
2472.465;0.311194;-0.14020164;638.79224;-8776.94;-8138.1484;-2050.768;0.0;0.0;1838.2656
2472.47;0.31119755;-0.13802557;638.76953;-8775.686;-8136.916;-2038.722;0.0;0.0;1838.2656
2472.475;0.3111799;-0.13576122;638.65784;-8774.25;-8135.5923;-2026.0112;0.0;0.0;1838.2656
