time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4976.2;0.00010003039;-0.84571654;0.20531681;-9939.064;-9938.859;-4664.3657;0.0;0.0;1838.2656
4976.205;9.804407e-05;-0.8457642;0.20127302;-9939.181;-9938.9795;-4664.6206;0.0;0.0;1838.2656
4976.21;0.000100064026;-0.8457547;0.20547397;-9939.199;-9938.994;-4664.576;0.0;0.0;1838.2656
4976.215;9.8088e-05;-0.845778;0.20145217;-9939.201;-9939.0;-4664.697;0.0;0.0;1838.2656
4976.22;0.00010010901;-0.84572357;0.20565261;-9939.187;-9938.98;-4664.4053;0.0;0.0;1838.2656
4976.225;9.813027e-05;-0.8457402;0.20163178;-9939.184;-9938.982;-4664.489;0.0;0.0;1838.2656
4976.23;0.00010015493;-0.84573853;0.20582537;-9939.213;-9939.007;-4664.488;0.0;0.0;1838.2656
4976.235;9.816831e-05;-0.8457041;0.20177802;-9939.207;-9939.005;-4664.29;0.0;0.0;1838.2656
4976.24;0.00010018803;-0.845677;0.20596136;-9939.2;-9938.994;-4664.149;0.0;0.0;1838.2656
4976.245;9.819948e-05;-0.845717;0.20191252;-9939.238;-9939.036;-4664.3613;0.0;0.0;1838.2656
4976.25;0.000100221565;-0.8456825;0.20610519;-9939.261;-9939.055;-4664.179;0.0;0.0;1838.2656
4976.255;9.823472e-05;-0.84570885;0.2020473;-9939.254;-9939.052;-4664.3164;0.0;0.0;1838.2656
4976.26;0.00010024989;-0.8456449;0.2062112;-9939.201;-9938.995;-4663.972;0.0;0.0;1838.2656
4976.265;9.8254764e-05;-0.84563655;0.20210868;-9939.192;-9938.99;-4663.918;0.0;0.0;1838.2656
4976.27;0.000100257836;-0.84558517;0.20624942;-9939.154;-9938.948;-4663.643;0.0;0.0;1838.2656
4976.275;9.8264274e-05;-0.845589;0.20215492;-9939.168;-9938.966;-4663.656;0.0;0.0;1838.2656
4976.28;0.000100269215;-0.8455274;0.20627843;-9939.158;-9938.952;-4663.324;0.0;0.0;1838.2656
4976.285;9.826583e-05;-0.8455764;0.20215651;-9939.187;-9938.984;-4663.5864;0.0;0.0;1838.2656
4976.29;0.0001002679;-0.8455221;0.20627728;-9939.12;-9938.914;-4663.295;0.0;0.0;1838.2656
4976.295;9.826548e-05;-0.84549314;0.2021715;-9939.176;-9938.974;-4663.1274;0.0;0.0;1838.2656
4976.3;0.00010027524;-0.8455199;0.20630243;-9939.191;-9938.985;-4663.283;0.0;0.0;1838.2656
4976.305;9.826941e-05;-0.8454638;0.20218137;-9939.187;-9938.984;-4662.966;0.0;0.0;1838.2656
4976.31;0.000100275196;-0.84548396;0.20630568;-9939.219;-9939.013;-4663.085;0.0;0.0;1838.2656
4976.315;9.827055e-05;-0.84545815;0.20219344;-9939.176;-9938.974;-4662.9346;0.0;0.0;1838.2656
4976.32;0.000100278674;-0.84539133;0.20631722;-9939.134;-9938.928;-4662.574;0.0;0.0;1838.2656
4976.325;9.82712e-05;-0.8453781;0.20218661;-9939.075;-9938.873;-4662.4927;0.0;0.0;1838.2656
4976.33;0.000100273566;-0.8453675;0.20630561;-9939.082;-9938.876;-4662.4424;0.0;0.0;1838.2656
4976.335;9.826938e-05;-0.84536594;0.2021691;-9939.131;-9938.929;-4662.426;0.0;0.0;1838.2656
4976.34;0.00010026483;-0.8453561;0.20626904;-9939.162;-9938.956;-4662.38;0.0;0.0;1838.2656
4976.345;9.825942e-05;-0.8453358;0.20212702;-9939.136;-9938.934;-4662.2593;0.0;0.0;1838.2656
4976.35;0.00010025281;-0.8453372;0.20620918;-9939.162;-9938.956;-4662.2754;0.0;0.0;1838.2656
4976.355;9.823992e-05;-0.8452742;0.2020329;-9939.124;-9938.922;-4661.92;0.0;0.0;1838.2656
4976.36;0.00010022514;-0.8452774;0.20608467;-9939.116;-9938.91;-4661.946;0.0;0.0;1838.2656
4976.365;9.8205695e-05;-0.8452199;0.20191847;-9939.092;-9938.89;-4661.62;0.0;0.0;1838.2656
4976.37;0.0001002017;-0.8451881;0.20598406;-9939.058;-9938.852;-4661.4526;0.0;0.0;1838.2656
4976.375;9.817966e-05;-0.8452406;0.20178755;-9939.12;-9938.918;-4661.7334;0.0;0.0;1838.2656
4976.38;0.00010016265;-0.84520346;0.20581633;-9939.12;-9938.914;-4661.537;0.0;0.0;1838.2656
4976.385;9.813683e-05;-0.84518045;0.20160681;-9939.068;-9938.867;-4661.402;0.0;0.0;1838.2656
4976.39;0.000100117235;-0.84519273;0.20564556;-9939.115;-9938.909;-4661.4775;0.0;0.0;1838.2656
4976.395;9.809972e-05;-0.8452119;0.20144966;-9939.162;-9938.961;-4661.575;0.0;0.0;1838.2656
4976.4;0.000100078054;-0.84518653;0.20547016;-9939.159;-9938.954;-4661.443;0.0;0.0;1838.2656
4976.405;9.8055476e-05;-0.8451577;0.20129134;-9939.114;-9938.913;-4661.276;0.0;0.0;1838.2656
4976.41;0.00010004654;-0.84514517;0.20534194;-9939.107;-9938.902;-4661.2144;0.0;0.0;1838.2656
4976.415;9.80267e-05;-0.84510654;0.20116732;-9939.078;-9938.877;-4660.993;0.0;0.0;1838.2656
4976.42;0.00010001691;-0.8451516;0.20526026;-9939.102;-9938.896;-4661.25;0.0;0.0;1838.2656
4976.425;9.801984e-05;-0.84514284;0.20113842;-9939.131;-9938.93;-4661.1934;0.0;0.0;1838.2656
4976.43;0.000100013116;-0.845146;0.2052427;-9939.14;-9938.935;-4661.2188;0.0;0.0;1838.2656
4976.435;9.801767e-05;-0.84512657;0.20116422;-9939.14;-9938.938;-4661.1035;0.0;0.0;1838.2656
4976.44;0.00010003082;-0.8451484;0.20531885;-9939.152;-9938.947;-4661.2324;0.0;0.0;1838.2656
4976.445;9.803999e-05;-0.8451321;0.20127074;-9939.141;-9938.939;-4661.1343;0.0;0.0;1838.2656
4976.45;0.00010006283;-0.84510225;0.20547688;-9939.122;-9938.917;-4660.978;0.0;0.0;1838.2656
4976.455;9.808611e-05;-0.8451039;0.20145315;-9939.136;-9938.935;-4660.979;0.0;0.0;1838.2656
4976.46;0.00010010748;-0.8451176;0.20565826;-9939.125;-9938.919;-4661.0635;0.0;0.0;1838.2656
4976.465;9.813058e-05;-0.8451383;0.20162986;-9939.154;-9938.953;-4661.1694;0.0;0.0;1838.2656
4976.47;0.00010014939;-0.84510493;0.20581698;-9939.139;-9938.933;-4660.9937;0.0;0.0;1838.2656
4976.475;9.8164506e-05;-0.84516686;0.20178956;-9939.18;-9938.978;-4661.327;0.0;0.0;1838.2656
4976.48;0.00010019274;-0.84515697;0.20599878;-9939.148;-9938.942;-4661.281;0.0;0.0;1838.2656
4976.485;9.8208715e-05;-0.8451659;0.2019381;-9939.158;-9938.956;-4661.3223;0.0;0.0;1838.2656
4976.49;0.000100219724;-0.8451248;0.20610656;-9939.127;-9938.921;-4661.104;0.0;0.0;1838.2656
4976.495;9.8231896e-05;-0.84516746;0.20203352;-9939.162;-9938.96;-4661.331;0.0;0.0;1838.2656
4976.5;0.00010024093;-0.8451574;0.20620503;-9939.16;-9938.954;-4661.2837;0.0;0.0;1838.2656
4976.505;9.825659e-05;-0.8451571;0.20210965;-9939.113;-9938.911;-4661.274;0.0;0.0;1838.2656
4976.51;0.00010025174;-0.84509915;0.20622036;-9939.078;-9938.872;-4660.9624;0.0;0.0;1838.2656
4976.515;9.825054e-05;-0.8451316;0.20210621;-9939.111;-9938.909;-4661.133;0.0;0.0;1838.2656
4976.52;0.00010025391;-0.8451575;0.2062246;-9939.094;-9938.888;-4661.2847;0.0;0.0;1838.2656
4976.525;9.824832e-05;-0.84512573;0.20205383;-9939.125;-9938.923;-4661.1006;0.0;0.0;1838.2656
4976.53;0.00010022935;-0.84513295;0.20613596;-9939.131;-9938.925;-4661.149;0.0;0.0;1838.2656
4976.535;9.8228826e-05;-0.84515977;0.20200688;-9939.148;-9938.946;-4661.2886;0.0;0.0;1838.2656
4976.54;0.000100223486;-0.8451414;0.20607722;-9939.123;-9938.917;-4661.1953;0.0;0.0;1838.2656
4976.545;9.82052e-05;-0.8451243;0.20188765;-9939.091;-9938.889;-4661.093;0.0;0.0;1838.2656
4976.55;0.00010018874;-0.8450824;0.20594922;-9939.047;-9938.841;-4660.8696;0.0;0.0;1838.2656
4976.555;9.817748e-05;-0.84512347;0.20177537;-9939.062;-9938.859;-4661.088;0.0;0.0;1838.2656
4976.56;0.000100161;-0.84510374;0.20583043;-9939.078;-9938.872;-4660.987;0.0;0.0;1838.2656
4976.565;9.814722e-05;-0.84511673;0.2016556;-9939.035;-9938.834;-4661.0503;0.0;0.0;1838.2656
4976.57;0.00010013215;-0.8450551;0.20571554;-9938.966;-9938.76;-4660.7188;0.0;0.0;1838.2656
4976.575;9.8120836e-05;-0.8451033;0.20154116;-9939.028;-9938.827;-4660.976;0.0;0.0;1838.2656
4976.58;0.00010010326;-0.8451304;0.20560011;-9939.085;-9938.879;-4661.134;0.0;0.0;1838.2656
4976.585;9.809476e-05;-0.8451098;0.20143439;-9939.045;-9938.844;-4661.0117;0.0;0.0;1838.2656
4976.59;0.00010007847;-0.84505326;0.20549515;-9939.025;-9938.82;-4660.708;0.0;0.0;1838.2656
4976.595;9.807055e-05;-0.8451061;0.20133746;-9939.015;-9938.813;-4660.991;0.0;0.0;1838.2656
4976.6;0.0001000566;-0.84509164;0.20541051;-9939.041;-9938.836;-4660.9194;0.0;0.0;1838.2656
4976.605;9.805264e-05;-0.8450921;0.20127067;-9939.059;-9938.857;-4660.914;0.0;0.0;1838.2656
4976.61;0.000100043966;-0.84511304;0.2053583;-9939.047;-9938.842;-4661.037;0.0;0.0;1838.2656
4976.615;9.8042154e-05;-0.8450994;0.20126155;-9939.088;-9938.887;-4660.954;0.0;0.0;1838.2656
4976.62;0.00010005264;-0.8451529;0.20541155;-9939.109;-9938.904;-4661.2573;0.0;0.0;1838.2656
4976.625;9.8062075e-05;-0.8451182;0.20132947;-9939.072;-9938.871;-4661.058;0.0;0.0;1838.2656
4976.63;0.00010006831;-0.8451272;0.20548466;-9939.073;-9938.868;-4661.1157;0.0;0.0;1838.2656
4976.635;9.808406e-05;-0.845169;0.20144148;-9939.094;-9938.893;-4661.3384;0.0;0.0;1838.2656
4976.64;0.00010010364;-0.84514093;0.20564787;-9939.06;-9938.854;-4661.192;0.0;0.0;1838.2656
4976.645;9.812908e-05;-0.8451611;0.20163193;-9939.06;-9938.858;-4661.295;0.0;0.0;1838.2656
4976.65;0.00010015259;-0.8450903;0.20585436;-9939.041;-9938.835;-4660.9136;0.0;0.0;1838.2656
4976.655;9.818099e-05;-0.8451092;0.20185;-9939.025;-9938.823;-4661.0093;0.0;0.0;1838.2656
4976.66;0.00010020738;-0.8450983;0.20607609;-9939.038;-9938.832;-4660.958;0.0;0.0;1838.2656
4976.665;9.8232755e-05;-0.84511054;0.20205304;-9939.009;-9938.807;-4661.017;0.0;0.0;1838.2656
4976.67;0.00010025385;-0.84513485;0.20626312;-9939.043;-9938.837;-4661.1597;0.0;0.0;1838.2656
4976.675;9.827488e-05;-0.84515566;0.20223007;-9939.033;-9938.831;-4661.266;0.0;0.0;1838.2656
4976.68;0.0001002952;-0.84513426;0.2064234;-9939.014;-9938.808;-4661.1567;0.0;0.0;1838.2656
4976.685;9.830816e-05;-0.84511125;0.20234874;-9938.98;-9938.778;-4661.0215;0.0;0.0;1838.2656
4976.69;0.000100316196;-0.84508836;0.20648144;-9938.932;-9938.726;-4660.904;0.0;0.0;1838.2656
4976.695;9.831109e-05;-0.84512126;0.2023369;-9938.964;-9938.762;-4661.0767;0.0;0.0;1838.2656
4976.7;0.00010030384;-0.84512025;0.20642476;-9938.947;-9938.741;-4661.0796;0.0;0.0;1838.2656
4976.705;9.8292534e-05;-0.84514326;0.20227203;-9938.906;-9938.704;-4661.1978;0.0;0.0;1838.2656
4976.71;0.00010028705;-0.8451534;0.20631745;-9938.895;-9938.688;-4661.2617;0.0;0.0;1838.2656
4976.715;9.825407e-05;-0.84511;0.20208338;-9938.869;-9938.667;-4661.014;0.0;0.0;1838.2656
4976.72;0.000100230114;-0.84515077;0.20608562;-9938.898;-9938.692;-4661.247;0.0;0.0;1838.2656
4976.725;9.819602e-05;-0.84517115;0.20182937;-9938.936;-9938.733;-4661.351;0.0;0.0;1838.2656
4976.73;0.0001001628;-0.84519154;0.20580755;-9938.934;-9938.728;-4661.471;0.0;0.0;1838.2656
4976.735;9.81282e-05;-0.8451817;0.20154855;-9938.93;-9938.729;-4661.4087;0.0;0.0;1838.2656
4976.74;0.00010009322;-0.845198;0.20551784;-9938.92;-9938.715;-4661.5063;0.0;0.0;1838.2656
4976.745;9.805838e-05;-0.8452955;0.2012792;-9938.989;-9938.788;-4662.0356;0.0;0.0;1838.2656
4976.75;0.000100033176;-0.84525174;0.20529296;-9938.947;-9938.742;-4661.8022;0.0;0.0;1838.2656
4976.755;9.8012206e-05;-0.845237;0.20108029;-9938.951;-9938.75;-4661.7124;0.0;0.0;1838.2656
4976.76;9.998507e-05;-0.8452662;0.20511359;-9938.968;-9938.763;-4661.882;0.0;0.0;1838.2656
4976.765;9.7977456e-05;-0.84528005;0.20095223;-9938.93;-9938.729;-4661.9497;0.0;0.0;1838.2656
4976.77;9.996132e-05;-0.84530824;0.20504221;-9938.947;-9938.742;-4662.1133;0.0;0.0;1838.2656
4976.775;9.7970325e-05;-0.8453087;0.2009458;-9938.945;-9938.744;-4662.1074;0.0;0.0;1838.2656
4976.78;9.996986e-05;-0.84533846;0.20509058;-9938.93;-9938.725;-4662.28;0.0;0.0;1838.2656
4976.785;9.798927e-05;-0.84536844;0.20105329;-9938.995;-9938.794;-4662.4375;0.0;0.0;1838.2656
4976.79;0.00010000745;-0.84542364;0.20522866;-9939.027;-9938.822;-4662.75;0.0;0.0;1838.2656
4976.795;9.802221e-05;-0.8454401;0.20121035;-9939.057;-9938.855;-4662.8325;0.0;0.0;1838.2656
4976.8;0.000100054356;-0.8454559;0.20545068;-9939.076;-9938.871;-4662.928;0.0;0.0;1838.2656
4976.805;9.80851e-05;-0.84551036;0.20146929;-9939.096;-9938.895;-4663.2207;0.0;0.0;1838.2656
4976.81;0.000100119454;-0.84547204;0.20572;-9939.058;-9938.852;-4663.018;0.0;0.0;1838.2656
4976.815;9.8151286e-05;-0.84556;0.20173872;-9939.111;-9938.909;-4663.495;0.0;0.0;1838.2656
4976.82;0.00010018412;-0.84555835;0.20597602;-9939.11;-9938.904;-4663.4946;0.0;0.0;1838.2656
4976.825;9.820921e-05;-0.8455491;0.20197967;-9939.113;-9938.911;-4663.4355;0.0;0.0;1838.2656
4976.83;0.00010024257;-0.8455724;0.20619321;-9939.109;-9938.903;-4663.5728;0.0;0.0;1838.2656
4976.835;9.8254175e-05;-0.8455778;0.20215443;-9939.09;-9938.888;-4663.5938;0.0;0.0;1838.2656
4976.84;0.00010028076;-0.8456144;0.20636265;-9939.126;-9938.92;-4663.804;0.0;0.0;1838.2656
4976.845;9.829459e-05;-0.84557825;0.20228836;-9939.057;-9938.8545;-4663.5967;0.0;0.0;1838.2656
4976.85;0.000100301935;-0.8456202;0.20643371;-9939.061;-9938.8545;-4663.837;0.0;0.0;1838.2656
4976.855;9.830464e-05;-0.8455803;0.2023355;-9938.994;-9938.792;-4663.608;0.0;0.0;1838.2656
4976.86;0.000100311816;-0.8455796;0.20644908;-9938.986;-9938.78;-4663.613;0.0;0.0;1838.2656
4976.865;9.8299904e-05;-0.84559536;0.20231326;-9938.979;-9938.776;-4663.6914;0.0;0.0;1838.2656
4976.87;0.000100303034;-0.8456114;0.20640211;-9938.988;-9938.782;-4663.7876;0.0;0.0;1838.2656
4976.875;9.828246e-05;-0.8456212;0.2022146;-9938.971;-9938.769;-4663.8335;0.0;0.0;1838.2656
4976.88;0.00010026981;-0.8455829;0.20627233;-9938.922;-9938.716;-4663.6304;0.0;0.0;1838.2656
4976.885;9.825121e-05;-0.8455878;0.20209174;-9938.918;-9938.716;-4663.649;0.0;0.0;1838.2656
4976.89;0.00010023958;-0.84558606;0.20612979;-9938.902;-9938.696;-4663.6475;0.0;0.0;1838.2656
4976.895;9.821092e-05;-0.8455798;0.20190564;-9938.887;-9938.685;-4663.6045;0.0;0.0;1838.2656
4976.9;0.000100187775;-0.84559584;0.20595184;-9938.898;-9938.692;-4663.701;0.0;0.0;1838.2656
4976.905;9.817655e-05;-0.84554446;0.20175001;-9938.838;-9938.636;-4663.4097;0.0;0.0;1838.2656
4976.91;0.00010014539;-0.8455685;0.20576946;-9938.824;-9938.618;-4663.55;0.0;0.0;1838.2656
4976.915;9.8129836e-05;-0.84559035;0.20157215;-9938.8545;-9938.653;-4663.662;0.0;0.0;1838.2656
4976.92;0.00010010561;-0.8455223;0.20559248;-9938.803;-9938.597;-4663.295;0.0;0.0;1838.2656
4976.925;9.808433e-05;-0.84555316;0.20139508;-9938.8;-9938.599;-4663.457;0.0;0.0;1838.2656
4976.93;0.00010006552;-0.84560186;0.20543563;-9938.871;-9938.666;-4663.7334;0.0;0.0;1838.2656
4976.935;9.804879e-05;-0.8455796;0.20124112;-9938.822;-9938.621;-4663.6025;0.0;0.0;1838.2656
4976.94;0.00010002647;-0.84555984;0.20526889;-9938.786;-9938.581;-4663.5015;0.0;0.0;1838.2656
4976.945;9.800867e-05;-0.84556717;0.20107308;-9938.785;-9938.584;-4663.533;0.0;0.0;1838.2656
4976.95;9.998559e-05;-0.8455565;0.20509301;-9938.797;-9938.592;-4663.4824;0.0;0.0;1838.2656
4976.955;9.7966855e-05;-0.8455754;0.20091373;-9938.818;-9938.617;-4663.578;0.0;0.0;1838.2656
4976.96;9.995179e-05;-0.845529;0.20497982;-9938.801;-9938.596;-4663.3306;0.0;0.0;1838.2656
4976.965;9.794828e-05;-0.8455797;0.2008371;-9938.82;-9938.619;-4663.602;0.0;0.0;1838.2656
4976.97;9.9934965e-05;-0.8455028;0.2048962;-9938.781;-9938.576;-4663.186;0.0;0.0;1838.2656
4976.975;9.792672e-05;-0.84551513;0.20076647;-9938.783;-9938.582;-4663.2456;0.0;0.0;1838.2656
4976.98;9.992566e-05;-0.8455302;0.20488563;-9938.814;-9938.609;-4663.3374;0.0;0.0;1838.2656
4976.985;9.793486e-05;-0.8455295;0.2008121;-9938.857;-9938.656;-4663.325;0.0;0.0;1838.2656
4976.99;9.994353e-05;-0.845542;0.20497316;-9938.832;-9938.627;-4663.4023;0.0;0.0;1838.2656
4976.995;9.796181e-05;-0.8455105;0.20092729;-9938.826;-9938.625;-4663.22;0.0;0.0;1838.2656
4977.0;9.997599e-05;-0.8454716;0.2050883;-9938.839;-9938.634;-4663.014;0.0;0.0;1838.2656
4977.005;9.798855e-05;-0.84551483;0.20106488;-9938.815;-9938.614;-4663.2446;0.0;0.0;1838.2656
4977.01;0.0001000194;-0.8455107;0.2052968;-9938.826;-9938.621;-4663.2305;0.0;0.0;1838.2656
4977.015;9.804872e-05;-0.8455126;0.20129587;-9938.855;-9938.654;-4663.233;0.0;0.0;1838.2656
4977.02;0.000100074685;-0.84554046;0.20552196;-9938.908;-9938.703;-4663.395;0.0;0.0;1838.2656
4977.025;9.810296e-05;-0.84553146;0.20151883;-9938.922;-9938.721;-4663.3374;0.0;0.0;1838.2656
4977.03;0.000100129895;-0.84552693;0.20574605;-9938.949;-9938.743;-4663.321;0.0;0.0;1838.2656
4977.035;9.8157034e-05;-0.8454765;0.20174243;-9938.891;-9938.688;-4663.0347;0.0;0.0;1838.2656
4977.04;0.00010018428;-0.84549105;0.2059575;-9938.924;-9938.718;-4663.123;0.0;0.0;1838.2656
4977.045;9.820305e-05;-0.8455702;0.20194739;-9939.002;-9938.8;-4663.552;0.0;0.0;1838.2656
4977.05;0.00010023639;-0.84550774;0.20617299;-9938.977;-9938.7705;-4663.216;0.0;0.0;1838.2656
4977.055;9.825329e-05;-0.84551585;0.20211788;-9938.964;-9938.762;-4663.2524;0.0;0.0;1838.2656
4977.06;0.00010026728;-0.84545624;0.20628865;-9938.92;-9938.714;-4662.932;0.0;0.0;1838.2656
4977.065;9.827599e-05;-0.84545296;0.20220557;-9938.908;-9938.706;-4662.906;0.0;0.0;1838.2656
4977.07;0.00010028441;-0.84538436;0.20636466;-9938.84;-9938.634;-4662.536;0.0;0.0;1838.2656
4977.075;9.829366e-05;-0.8454021;0.20227434;-9938.843;-9938.641;-4662.6255;0.0;0.0;1838.2656
4977.08;0.000100298166;-0.8453718;0.20640478;-9938.809;-9938.603;-4662.467;0.0;0.0;1838.2656
4977.085;9.829617e-05;-0.845343;0.20227985;-9938.794;-9938.592;-4662.2993;0.0;0.0;1838.2656
4977.09;0.000100295845;-0.84534657;0.20637709;-9938.799;-9938.593;-4662.327;0.0;0.0;1838.2656
4977.095;9.828344e-05;-0.8453619;0.20222133;-9938.799;-9938.597;-4662.4033;0.0;0.0;1838.2656
4977.1;0.00010027835;-0.84538275;0.2063329;-9938.876;-9938.67;-4662.527;0.0;0.0;1838.2656
4977.105;9.8278615e-05;-0.84543306;0.202194;-9938.964;-9938.762;-4662.796;0.0;0.0;1838.2656
4977.11;0.00010026908;-0.8454052;0.20628329;-9938.982;-9938.776;-4662.651;0.0;0.0;1838.2656
4977.115;9.826358e-05;-0.8454179;0.20214328;-9938.979;-9938.776;-4662.7124;0.0;0.0;1838.2656
4977.12;0.00010025932;-0.8454214;0.20623332;-9938.996;-9938.79;-4662.7393;0.0;0.0;1838.2656
4977.125;9.824856e-05;-0.8454749;0.20208792;-9939.069;-9938.867;-4663.027;0.0;0.0;1838.2656
4977.13;0.000100246536;-0.8454444;0.20619312;-9939.105;-9938.899;-4662.866;0.0;0.0;1838.2656
4977.135;9.824213e-05;-0.8454442;0.20206383;-9939.082;-9938.88;-4662.857;0.0;0.0;1838.2656
4977.14;0.00010024178;-0.8454754;0.20616595;-9939.117;-9938.911;-4663.037;0.0;0.0;1838.2656
4977.145;9.823353e-05;-0.8454579;0.20203726;-9939.1;-9938.897;-4662.9326;0.0;0.0;1838.2656
4977.15;0.00010023751;-0.8454629;0.2061548;-9939.082;-9938.876;-4662.9683;0.0;0.0;1838.2656
4977.155;9.82318e-05;-0.84542847;0.20202479;-9939.044;-9938.842;-4662.77;0.0;0.0;1838.2656
4977.16;0.00010023265;-0.8453984;0.20613;-9939.047;-9938.841;-4662.613;0.0;0.0;1838.2656
4977.165;9.822481e-05;-0.84541506;0.20200938;-9939.051;-9938.849;-4662.6963;0.0;0.0;1838.2656
4977.17;0.000100230944;-0.845429;0.20612724;-9939.035;-9938.829;-4662.7817;0.0;0.0;1838.2656
4977.175;9.822375e-05;-0.84542626;0.20199983;-9939.099;-9938.896;-4662.7583;0.0;0.0;1838.2656
4977.18;0.000100225705;-0.8454747;0.20608994;-9939.133;-9938.927;-4663.0337;0.0;0.0;1838.2656
4977.185;9.820884e-05;-0.845464;0.20191887;-9939.146;-9938.944;-4662.966;0.0;0.0;1838.2656
4977.19;0.00010019921;-0.8454882;0.20600131;-9939.168;-9938.962;-4663.108;0.0;0.0;1838.2656
4977.195;9.819078e-05;-0.8454411;0.20183724;-9939.113;-9938.911;-4662.8394;0.0;0.0;1838.2656
4977.2;0.000100176614;-0.84542465;0.20589264;-9939.097;-9938.891;-4662.757;0.0;0.0;1838.2656
4977.205;9.816022e-05;-0.8455188;0.20171243;-9939.133;-9938.931;-4663.268;0.0;0.0;1838.2656
4977.21;0.00010014496;-0.84550244;0.20577711;-9939.186;-9938.9795;-4663.186;0.0;0.0;1838.2656
4977.215;9.813446e-05;-0.84547865;0.20160303;-9939.111;-9938.91;-4663.0464;0.0;0.0;1838.2656
4977.22;0.000100117315;-0.84549785;0.20563602;-9939.158;-9938.952;-4663.16;0.0;0.0;1838.2656
4977.225;9.809405e-05;-0.8454897;0.20143881;-9939.156;-9938.955;-4663.107;0.0;0.0;1838.2656
4977.23;0.00010007711;-0.845562;0.2054625;-9939.218;-9939.013;-4663.513;0.0;0.0;1838.2656
4977.235;9.8050616e-05;-0.84558;0.20127054;-9939.234;-9939.033;-4663.604;0.0;0.0;1838.2656
4977.24;0.00010003955;-0.84559184;0.20532566;-9939.217;-9939.012;-4663.6777;0.0;0.0;1838.2656
4977.245;9.802433e-05;-0.8455221;0.20114666;-9939.174;-9938.973;-4663.2847;0.0;0.0;1838.2656
4977.25;0.00010000706;-0.8456203;0.2052029;-9939.216;-9939.011;-4663.8345;0.0;0.0;1838.2656
4977.255;9.799922e-05;-0.84560406;0.20105273;-9939.254;-9939.053;-4663.737;0.0;0.0;1838.2656
4977.26;9.9989324e-05;-0.8456309;0.20515798;-9939.289;-9939.084;-4663.893;0.0;0.0;1838.2656
4977.265;9.7998905e-05;-0.8456255;0.20106903;-9939.265;-9939.063;-4663.855;0.0;0.0;1838.2656
4977.27;0.000100000965;-0.8456287;0.20519724;-9939.277;-9939.072;-4663.881;0.0;0.0;1838.2656
4977.275;9.8009674e-05;-0.8456432;0.20113212;-9939.225;-9939.023;-4663.9526;0.0;0.0;1838.2656
4977.28;0.0001000249;-0.8456522;0.20531113;-9939.254;-9939.049;-4664.011;0.0;0.0;1838.2656
4977.285;9.804341e-05;-0.84567904;0.2012755;-9939.246;-9939.045;-4664.151;0.0;0.0;1838.2656
4977.29;0.000100063524;-0.8456469;0.20547923;-9939.211;-9939.006;-4663.982;0.0;0.0;1838.2656
4977.295;9.808915e-05;-0.8456449;0.20148385;-9939.203;-9939.002;-4663.963;0.0;0.0;1838.2656
4977.3;0.00010012219;-0.845679;0.20571597;-9939.221;-9939.015;-4664.159;0.0;0.0;1838.2656
4977.305;9.814671e-05;-0.8456761;0.20170069;-9939.233;-9939.031;-4664.1353;0.0;0.0;1838.2656
4977.31;0.00010017145;-0.84573853;0.20594531;-9939.24;-9939.034;-4664.4883;0.0;0.0;1838.2656
4977.315;9.820772e-05;-0.8457258;0.20197216;-9939.212;-9939.01;-4664.4097;0.0;0.0;1838.2656
4977.32;0.00010024178;-0.8457545;0.2062302;-9939.256;-9939.05;-4664.5767;0.0;0.0;1838.2656
4977.325;9.827389e-05;-0.8457606;0.20223;-9939.278;-9939.076;-4664.6025;0.0;0.0;1838.2656
4977.33;0.000100298996;-0.8457948;0.20645928;-9939.274;-9939.068;-4664.7993;0.0;0.0;1838.2656
4977.335;9.8324854e-05;-0.84581757;0.20243734;-9939.278;-9939.076;-4664.917;0.0;0.0;1838.2656
4977.34;0.00010034645;-0.84589374;0.20662948;-9939.363;-9939.156;-4665.345;0.0;0.0;1838.2656
4977.345;9.835602e-05;-0.8458396;0.20253876;-9939.322;-9939.12;-4665.0386;0.0;0.0;1838.2656
4977.35;0.000100359845;-0.8458561;0.20665917;-9939.308;-9939.101;-4665.1377;0.0;0.0;1838.2656
4977.355;9.835236e-05;-0.8458545;0.20251052;-9939.293;-9939.091;-4665.121;0.0;0.0;1838.2656
4977.36;0.00010034569;-0.84588546;0.20659114;-9939.281;-9939.074;-4665.2993;0.0;0.0;1838.2656
4977.365;9.8328455e-05;-0.8458737;0.20238467;-9939.262;-9939.06;-4665.2266;0.0;0.0;1838.2656
4977.37;0.00010030366;-0.845887;0.20640294;-9939.279;-9939.073;-4665.3076;0.0;0.0;1838.2656
4977.375;9.827595e-05;-0.8459188;0.20216915;-9939.309;-9939.106;-4665.4746;0.0;0.0;1838.2656
4977.38;0.000100248224;-0.8459318;0.20616625;-9939.3125;-9939.106;-4665.5547;0.0;0.0;1838.2656
4977.385;9.821522e-05;-0.84597045;0.20190637;-9939.315;-9939.113;-4665.759;0.0;0.0;1838.2656
4977.39;0.00010017938;-0.8459776;0.2058679;-9939.295;-9939.089;-4665.8066;0.0;0.0;1838.2656
4977.395;9.813973e-05;-0.84595746;0.20158657;-9939.252;-9939.051;-4665.687;0.0;0.0;1838.2656
