time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1416.23;0.73492473;0.13340068;1511.5425;-6927.6006;-5416.058;-2287.4072;0.0;0.0;1838.2656
1416.235;0.7348031;0.13092282;1511.1096;-6928.977;-5417.867;-2300.2065;0.0;0.0;1838.2656
1416.24;0.73471004;0.12888035;1510.7651;-6930.183;-5419.418;-2310.7812;0.0;0.0;1838.2656
1416.245;0.7346305;0.12728152;1510.4639;-6931.2188;-5420.755;-2318.996;0.0;0.0;1838.2656
1416.25;0.7345589;0.12603748;1510.1953;-6932.0684;-5421.873;-2325.3196;0.0;0.0;1838.2656
1416.255;0.7344949;0.12547667;1509.9451;-6932.157;-5422.212;-2327.9119;0.0;0.0;1838.2656
1416.26;0.73442954;0.12524717;1509.6704;-6932.329;-5422.6587;-2328.6282;0.0;0.0;1838.2656
1416.265;0.73435056;0.12538601;1509.3242;-6932.2363;-5422.912;-2327.17;0.0;0.0;1838.2656
1416.27;0.73424685;0.12617368;1508.8547;-6931.62;-5422.7656;-2321.8872;0.0;0.0;1838.2656
1416.275;0.73410684;0.1278375;1508.2324;-6930.182;-5421.9497;-2311.467;0.0;0.0;1838.2656
1416.28;0.7339314;0.13024622;1507.491;-6928.1978;-5420.707;-2296.7004;0.0;0.0;1838.2656
1416.285;0.73373914;0.13372065;1506.7239;-6925.3525;-5418.629;-2276.0056;0.0;0.0;1838.2656
1416.29;0.7335603;0.13814855;1506.0686;-6921.5713;-5415.503;-2250.2761;0.0;0.0;1838.2656
1416.295;0.7334307;0.14300503;1505.6396;-6917.7534;-5412.114;-2222.6357;0.0;0.0;1838.2656
1416.3;0.73336613;0.1483186;1505.4722;-6913.385;-5407.9126;-2192.9973;0.0;0.0;1838.2656
1416.305;0.7333632;0.15343797;1505.5232;-6909.416;-5403.8926;-2164.8672;0.0;0.0;1838.2656
1416.31;0.73340046;0.15815586;1505.6843;-6906.1465;-5400.462;-2139.1711;0.0;0.0;1838.2656
1416.315;0.73344654;0.16297142;1505.8379;-6902.492;-5396.6543;-2112.9214;0.0;0.0;1838.2656
1416.32;0.7334769;0.16772953;1505.907;-6898.751;-5392.8438;-2086.8198;0.0;0.0;1838.2656
1416.325;0.7334831;0.17246053;1505.9163;-6895.3438;-5389.4277;-2060.7478;0.0;0.0;1838.2656
1416.33;0.7334903;0.17725307;1505.9675;-6891.7354;-5385.7676;-2034.4204;0.0;0.0;1838.2656
1416.335;0.73352265;0.18196759;1506.178;-6888.2734;-5382.0957;-2008.8417;0.0;0.0;1838.2656
1416.34;0.73360914;0.1864276;1506.6113;-6885.0107;-5378.3994;-1985.1123;0.0;0.0;1838.2656
1416.345;0.7337471;0.19006367;1507.2335;-6882.617;-5375.384;-1966.3044;0.0;0.0;1838.2656
1416.35;0.7339178;0.19278273;1507.9563;-6881.114;-5373.157;-1952.755;0.0;0.0;1838.2656
1416.355;0.73409784;0.19465883;1508.6946;-6880.3213;-5371.627;-1943.8853;0.0;0.0;1838.2656
1416.36;0.7342712;0.19561063;1509.4001;-6880.208;-5370.8076;-1940.0474;0.0;0.0;1838.2656
1416.365;0.73443085;0.19577156;1510.0365;-6880.7266;-5370.69;-1940.4326;0.0;0.0;1838.2656
1416.37;0.7345662;0.19510074;1510.5442;-6882.0522;-5371.508;-1945.1475;0.0;0.0;1838.2656
1416.375;0.73465997;0.19402122;1510.8718;-6883.5283;-5372.6562;-1951.756;0.0;0.0;1838.2656
1416.38;0.73470664;0.19241066;1511.0021;-6885.4263;-5374.4243;-1960.8984;0.0;0.0;1838.2656
1416.385;0.7347074;0.19104724;1510.9656;-6886.9854;-5376.0195;-1968.3445;0.0;0.0;1838.2656
1416.39;0.7346793;0.18972026;1510.864;-6888.3877;-5377.5234;-1975.4594;0.0;0.0;1838.2656
1416.395;0.7346545;0.18831691;1510.802;-6890.1006;-5379.299;-1983.0745;0.0;0.0;1838.2656
1416.4;0.7346485;0.1872507;1510.8131;-6891.365;-5380.5522;-1988.9766;0.0;0.0;1838.2656
1416.405;0.7346578;0.18594363;1510.8469;-6892.904;-5382.0566;-1996.2524;0.0;0.0;1838.2656
1416.41;0.7346571;0.18497097;1510.7766;-6894.128;-5383.3516;-2001.4758;0.0;0.0;1838.2656
1416.415;0.73461235;0.18410677;1510.4912;-6895.245;-5384.754;-2005.671;0.0;0.0;1838.2656
1416.42;0.7345075;0.18394665;1509.9781;-6895.8574;-5385.8794;-2005.5278;0.0;0.0;1838.2656
1416.425;0.73435944;0.18457171;1509.3337;-6895.661;-5386.327;-2000.792;0.0;0.0;1838.2656
1416.43;0.7342007;0.18586619;1508.6973;-6895.134;-5386.4365;-1992.3802;0.0;0.0;1838.2656
1416.435;0.7340662;0.18772613;1508.2207;-6894.2637;-5386.043;-1981.17;0.0;0.0;1838.2656
1416.44;0.7339889;0.19009227;1507.9742;-6893.042;-5385.068;-1967.6283;0.0;0.0;1838.2656
1416.445;0.73396605;0.19263546;1507.9335;-6891.3623;-5383.4287;-1953.5215;0.0;0.0;1838.2656
1416.45;0.7339839;0.19513671;1508.0161;-6889.6816;-5381.6655;-1939.893;0.0;0.0;1838.2656
1416.455;0.73401666;0.19724861;1508.1455;-6888.356;-5380.2104;-1928.505;0.0;0.0;1838.2656
1416.46;0.7340535;0.19895269;1508.2694;-6887.2793;-5379.01;-1919.3551;0.0;0.0;1838.2656
1416.465;0.73408216;0.2003125;1508.362;-6886.466;-5378.1035;-1912.0414;0.0;0.0;1838.2656
1416.47;0.73410684;0.20133391;1508.4679;-6885.725;-5377.2573;-1906.6201;0.0;0.0;1838.2656
1416.475;0.7341486;0.20195092;1508.7102;-6884.9976;-5376.287;-1903.702;0.0;0.0;1838.2656
1416.48;0.7342489;0.20191967;1509.2736;-6884.6704;-5375.397;-1905.0012;0.0;0.0;1838.2656
1416.485;0.7344507;0.20059389;1510.263;-6885.3955;-5375.133;-1914.2914;0.0;0.0;1838.2656
1416.49;0.7347491;0.19767097;1511.5564;-6887.384;-5375.827;-1932.9976;0.0;0.0;1838.2656
1416.495;0.73507386;0.19264159;1512.7771;-6891.342;-5378.5645;-1963.1749;0.0;0.0;1838.2656
1416.5;0.73530746;0.1865834;1513.4705;-6895.823;-5382.3525;-1997.9714;0.0;0.0;1838.2656
1416.505;0.73535985;0.18061218;1513.3938;-6899.8096;-5386.416;-2030.7482;0.0;0.0;1838.2656
1416.51;0.7352228;0.1753883;1512.5989;-6902.881;-5390.282;-2057.9668;0.0;0.0;1838.2656
1416.515;0.7349408;0.17173678;1511.3135;-6904.752;-5393.4385;-2075.5334;0.0;0.0;1838.2656
1416.52;0.73458457;0.17013966;1509.8198;-6904.953;-5395.1333;-2081.354;0.0;0.0;1838.2656
1416.525;0.7342166;0.17051196;1508.3162;-6903.833;-5395.5166;-2076.2935;0.0;0.0;1838.2656
1416.53;0.733865;0.17302783;1506.8784;-6901.208;-5394.3296;-2059.5435;0.0;0.0;1838.2656
1416.535;0.7335338;0.1774866;1505.519;-6897.384;-5391.8647;-2032.2355;0.0;0.0;1838.2656
1416.54;0.7332275;0.18365858;1504.3208;-6892.3584;-5388.0376;-1995.8019;0.0;0.0;1838.2656
1416.545;0.7329861;0.19124967;1503.4717;-6886.5444;-5383.0728;-1952.2402;0.0;0.0;1838.2656
1416.55;0.73286104;0.19969821;1503.184;-6880.239;-5377.0547;-1905.0729;0.0;0.0;1838.2656
1416.555;0.7328926;0.20818768;1503.516;-6874.337;-5370.821;-1858.9192;0.0;0.0;1838.2656
1416.56;0.7330574;0.21555918;1504.3062;-6869.7954;-5365.4893;-1819.8472;0.0;0.0;1838.2656
1416.565;0.73329204;0.22205646;1505.2969;-6865.8325;-5360.5356;-1785.9974;0.0;0.0;1838.2656
1416.57;0.733537;0.22776791;1506.2588;-6862.271;-5356.012;-1756.4238;0.0;0.0;1838.2656
1416.575;0.73374534;0.2320069;1507.0374;-6860.077;-5353.04;-1734.6039;0.0;0.0;1838.2656
1416.58;0.7338949;0.23546644;1507.5739;-6858.4375;-5350.864;-1716.5981;0.0;0.0;1838.2656
1416.585;0.73398656;0.23841189;1507.9012;-6857.0312;-5349.13;-1701.0093;0.0;0.0;1838.2656
1416.59;0.7340391;0.24076632;1508.1029;-6856.0566;-5347.9536;-1688.4285;0.0;0.0;1838.2656
1416.595;0.7340749;0.24295235;1508.2725;-6854.8916;-5346.619;-1676.712;0.0;0.0;1838.2656
1416.6;0.7341139;0.24462813;1508.4451;-6854.3184;-5345.873;-1667.8157;0.0;0.0;1838.2656
1416.605;0.7341498;0.24621303;1508.5854;-6853.33;-5344.7446;-1659.3561;0.0;0.0;1838.2656
1416.61;0.7341704;0.2471324;1508.6315;-6853.154;-5344.5225;-1654.3779;0.0;0.0;1838.2656
1416.615;0.73415846;0.24814071;1508.5376;-6852.7695;-5344.232;-1648.6296;0.0;0.0;1838.2656
1416.62;0.7341128;0.24942984;1508.3262;-6851.6943;-5343.368;-1641.0974;0.0;0.0;1838.2656
1416.625;0.7340495;0.2506459;1508.094;-6850.896;-5342.802;-1633.9268;0.0;0.0;1838.2656
1416.63;0.73400265;0.2521099;1507.9932;-6849.622;-5341.629;-1625.6516;0.0;0.0;1838.2656
1416.635;0.7340104;0.25331023;1508.1516;-6848.7056;-5340.5537;-1619.3488;0.0;0.0;1838.2656
1416.64;0.7340903;0.25431126;1508.5798;-6847.7837;-5339.204;-1614.6847;0.0;0.0;1838.2656
1416.645;0.7342236;0.25481597;1509.1504;-6847.0815;-5337.931;-1613.0425;0.0;0.0;1838.2656
1416.65;0.7343611;0.2543078;1509.6506;-6847.757;-5338.1064;-1616.8455;0.0;0.0;1838.2656
1416.655;0.73445094;0.2534531;1509.9022;-6848.55;-5338.6475;-1622.062;0.0;0.0;1838.2656
1416.66;0.7344639;0.2527645;1509.8347;-6849.1035;-5339.2686;-1625.7246;0.0;0.0;1838.2656
1416.665;0.7344028;0.25263512;1509.5183;-6848.977;-5339.459;-1625.8052;0.0;0.0;1838.2656
1416.67;0.73430395;0.2529687;1509.1295;-6848.5874;-5339.458;-1623.188;0.0;0.0;1838.2656
1416.675;0.73421735;0.2536081;1508.8353;-6848.316;-5339.4805;-1619.0735;0.0;0.0;1838.2656
1416.68;0.73417014;0.2545551;1508.7163;-6847.74;-5339.024;-1613.6129;0.0;0.0;1838.2656
1416.685;0.73416954;0.2555433;1508.7747;-6847.3584;-5338.584;-1608.2799;0.0;0.0;1838.2656
1416.69;0.73420584;0.256337;1508.9554;-6847.2847;-5338.329;-1604.2645;0.0;0.0;1838.2656
1416.695;0.73426145;0.25702554;1509.1982;-6847.3;-5338.1016;-1600.9528;0.0;0.0;1838.2656
1416.7;0.7343251;0.25731173;1509.4546;-6847.685;-5338.2305;-1599.8872;0.0;0.0;1838.2656
1416.705;0.7343822;0.2571891;1509.6602;-6848.4062;-5338.746;-1600.9747;0.0;0.0;1838.2656
1416.71;0.7344155;0.25719666;1509.73;-6848.867;-5339.137;-1601.0725;0.0;0.0;1838.2656
1416.715;0.7344037;0.25733894;1509.6375;-6849.0034;-5339.366;-1600.1029;0.0;0.0;1838.2656
1416.72;0.73436016;0.2572346;1509.4622;-6849.6953;-5340.2334;-1600.3278;0.0;0.0;1838.2656
1416.725;0.73431474;0.25750402;1509.3333;-6849.8096;-5340.4766;-1598.5841;0.0;0.0;1838.2656
1416.73;0.7342974;0.25778005;1509.3169;-6849.948;-5340.6313;-1597.0292;0.0;0.0;1838.2656
1416.735;0.7343044;0.2579761;1509.3496;-6850.209;-5340.8594;-1596.0133;0.0;0.0;1838.2656
1416.74;0.73430514;0.25798622;1509.2946;-6850.771;-5341.4766;-1595.8474;0.0;0.0;1838.2656
1416.745;0.7342668;0.25826707;1509.063;-6850.887;-5341.824;-1593.8354;0.0;0.0;1838.2656
1416.75;0.73418576;0.25880542;1508.6985;-6850.7275;-5342.0293;-1590.1376;0.0;0.0;1838.2656
1416.755;0.7340924;0.25971332;1508.3535;-6850.2607;-5341.907;-1584.4409;0.0;0.0;1838.2656
1416.76;0.73403174;0.26115933;1508.1919;-6849.1963;-5341.0044;-1576.1432;0.0;0.0;1838.2656
1416.765;0.7340336;0.26225245;1508.303;-6848.579;-5340.2764;-1570.337;0.0;0.0;1838.2656
1416.77;0.73410493;0.26286468;1508.6682;-6848.661;-5339.993;-1567.691;0.0;0.0;1838.2656
1416.775;0.7342268;0.26310396;1509.206;-6848.6387;-5339.4326;-1567.4473;0.0;0.0;1838.2656
1416.78;0.734377;0.26234847;1509.8413;-6849.6523;-5339.811;-1572.884;0.0;0.0;1838.2656
1416.785;0.7345413;0.26110792;1510.506;-6850.63;-5340.124;-1581.0548;0.0;0.0;1838.2656
1416.79;0.73469985;0.2591101;1511.1193;-6852.212;-5341.093;-1593.2991;0.0;0.0;1838.2656
1416.795;0.73483235;0.25633326;1511.5955;-6854.4116;-5342.8164;-1609.5651;0.0;0.0;1838.2656
1416.8;0.7349205;0.25297356;1511.8938;-6857.162;-5345.2686;-1628.6898;0.0;0.0;1838.2656
1416.805;0.73496866;0.24931091;1512.0912;-6860.043;-5347.9517;-1649.2833;0.0;0.0;1838.2656
1416.81;0.7350146;0.24523742;1512.3442;-6863.2485;-5350.9043;-1672.2539;0.0;0.0;1838.2656
1416.815;0.73509675;0.2406608;1512.8059;-6867.026;-5354.2197;-1698.4164;0.0;0.0;1838.2656
1416.82;0.7352449;0.23536848;1513.5342;-6871.2275;-5357.6934;-1729.0591;0.0;0.0;1838.2656
1416.825;0.73544884;0.22906868;1514.4263;-6876.3623;-5361.936;-1765.5853;0.0;0.0;1838.2656
1416.83;0.7356601;0.22155274;1515.2349;-6882.625;-5367.39;-1808.6514;0.0;0.0;1838.2656
1416.835;0.7358052;0.21333317;1515.6768;-6889.507;-5373.83;-1854.8644;0.0;0.0;1838.2656
1416.84;0.73582536;0.205313;1515.5559;-6895.956;-5380.4004;-1898.8523;0.0;0.0;1838.2656
1416.845;0.7356951;0.19794437;1514.8506;-6901.8984;-5387.048;-1938.0781;0.0;0.0;1838.2656
1416.85;0.73544014;0.19201545;1513.7163;-6906.4565;-5392.74;-1968.5063;0.0;0.0;1838.2656
1416.855;0.7351165;0.18772501;1512.4094;-6909.772;-5397.3623;-1989.5536;0.0;0.0;1838.2656
1416.86;0.73479426;0.18512462;1511.1974;-6911.7617;-5400.5645;-2001.4701;0.0;0.0;1838.2656
1416.865;0.7345285;0.18396632;1510.2524;-6912.5986;-5402.346;-2005.968;0.0;0.0;1838.2656
1416.87;0.7343394;0.18339768;1509.6083;-6913.3193;-5403.711;-2007.8157;0.0;0.0;1838.2656
1416.875;0.73421603;0.18339375;1509.1732;-6913.6553;-5404.482;-2006.9672;0.0;0.0;1838.2656
1416.88;0.7341254;0.18401685;1508.8679;-6913.387;-5404.5195;-2002.9203;0.0;0.0;1838.2656
1416.885;0.7340666;0.18456973;1508.7201;-6913.216;-5404.4956;-1999.5756;0.0;0.0;1838.2656
1416.89;0.734058;0.1850492;1508.8391;-6913.1006;-5404.2617;-1997.1694;0.0;0.0;1838.2656
1416.895;0.7341331;0.18473175;1509.3171;-6913.548;-5404.2305;-1999.8761;0.0;0.0;1838.2656
1416.9;0.7342967;0.1835892;1510.1312;-6914.453;-5404.322;-2007.8053;0.0;0.0;1838.2656
1416.905;0.7345273;0.18097404;1511.1627;-6916.6626;-5405.5;-2024.2904;0.0;0.0;1838.2656
1416.91;0.73478556;0.176741;1512.2252;-6920.0073;-5407.782;-2049.7598;0.0;0.0;1838.2656
1416.915;0.7350201;0.17139146;1513.1426;-6923.8887;-5410.746;-2081.096;0.0;0.0;1838.2656
1416.92;0.73520124;0.16480692;1513.7966;-6928.7;-5414.9033;-2118.7166;0.0;0.0;1838.2656
1416.925;0.73530465;0.15762132;1514.1335;-6933.9443;-5419.8105;-2159.0176;0.0;0.0;1838.2656
1416.93;0.73533344;0.15042223;1514.1741;-6938.716;-5424.542;-2198.8;0.0;0.0;1838.2656
1416.935;0.73529714;0.14331095;1513.9802;-6943.414;-5429.4336;-2237.6296;0.0;0.0;1838.2656
1416.94;0.7352186;0.1363477;1513.6526;-6948.293;-5434.6406;-2275.3752;0.0;0.0;1838.2656
1416.945;0.73512197;0.12973608;1513.2673;-6953.0156;-5439.748;-2311.0667;0.0;0.0;1838.2656
1416.95;0.7350159;0.124282986;1512.815;-6956.385;-5443.57;-2340.2344;0.0;0.0;1838.2656
1416.955;0.7348831;0.11938507;1512.2109;-6959.658;-5447.4473;-2366.0374;0.0;0.0;1838.2656
1416.96;0.7346989;0.11561488;1511.3408;-6962.162;-5450.8213;-2385.089;0.0;0.0;1838.2656
1416.965;0.73443526;0.11341011;1510.1394;-6963.547;-5453.407;-2394.8452;0.0;0.0;1838.2656
1416.97;0.73409384;0.11332439;1508.6445;-6963.1064;-5454.462;-2392.3281;0.0;0.0;1838.2656
1416.975;0.7336966;0.11537768;1506.9763;-6961.121;-5454.1445;-2377.6682;0.0;0.0;1838.2656
1416.98;0.7332818;0.11980284;1505.3003;-6957.4346;-5452.1343;-2349.9124;0.0;0.0;1838.2656
1416.985;0.73289317;0.12625133;1503.7844;-6952.288;-5448.504;-2311.3184;0.0;0.0;1838.2656
1416.99;0.7325672;0.13452777;1502.5757;-6946.142;-5443.5664;-2263.258;0.0;0.0;1838.2656
1416.995;0.73233706;0.14403576;1501.7776;-6939.2793;-5437.502;-2209.2273;0.0;0.0;1838.2656
1417.0;0.73221487;0.15469354;1501.3972;-6931.4907;-5430.0938;-2149.691;0.0;0.0;1838.2656
1417.005;0.7321865;0.16544823;1501.354;-6924.1685;-5422.8145;-2090.2947;0.0;0.0;1838.2656
1417.01;0.7322227;0.17645599;1501.502;-6916.595;-5415.0933;-2029.885;0.0;0.0;1838.2656
1417.015;0.7322811;0.18693961;1501.6982;-6909.838;-5408.1396;-1972.4625;0.0;0.0;1838.2656
1417.02;0.73233694;0.1978166;1501.8367;-6902.669;-5400.832;-1912.755;0.0;0.0;1838.2656
1417.025;0.7323678;0.2084099;1501.9082;-6895.865;-5393.957;-1854.4781;0.0;0.0;1838.2656
1417.03;0.73239505;0.2191356;1501.9894;-6888.8057;-5386.8164;-1795.4905;0.0;0.0;1838.2656
1417.035;0.732436;0.22963445;1502.171;-6881.996;-5379.825;-1737.9547;0.0;0.0;1838.2656
1417.04;0.73251474;0.23979862;1502.5383;-6875.533;-5372.995;-1682.636;0.0;0.0;1838.2656
1417.045;0.7326447;0.24910164;1503.0942;-6869.7656;-5366.6714;-1632.4435;0.0;0.0;1838.2656
1417.05;0.73280895;0.25720543;1503.7839;-6865.1357;-5361.3516;-1589.1321;0.0;0.0;1838.2656
1417.055;0.732999;0.2642637;1504.5852;-6861.0864;-5356.501;-1551.8098;0.0;0.0;1838.2656
1417.06;0.7332148;0.27018362;1505.5249;-6857.595;-5352.0703;-1521.0421;0.0;0.0;1838.2656
1417.065;0.7334724;0.27421597;1506.6521;-6855.6045;-5348.952;-1501.059;0.0;0.0;1838.2656
1417.07;0.73377526;0.27642956;1507.9478;-6854.939;-5346.991;-1491.4426;0.0;0.0;1838.2656
1417.075;0.7341071;0.27666527;1509.3123;-6855.584;-5346.2715;-1492.8717;0.0;0.0;1838.2656
1417.08;0.7344324;0.27526125;1510.5833;-6857.1504;-5346.5674;-1503.1567;0.0;0.0;1838.2656
1417.085;0.7347083;0.2719423;1511.5938;-6859.9814;-5348.3877;-1523.4811;0.0;0.0;1838.2656
1417.09;0.7348979;0.2675616;1512.2054;-6863.45;-5351.2446;-1548.8629;0.0;0.0;1838.2656
1417.095;0.73497427;0.26250637;1512.3333;-6867.138;-5354.8047;-1576.9972;0.0;0.0;1838.2656
1417.1;0.7349279;0.25763392;1511.9514;-6870.397;-5358.4453;-1603.1041;0.0;0.0;1838.2656
1417.105;0.7347635;0.25348762;1511.1519;-6872.678;-5361.5264;-1624.371;0.0;0.0;1838.2656
1417.11;0.73452604;0.2506975;1510.1426;-6873.673;-5363.5303;-1637.7394;0.0;0.0;1838.2656
1417.115;0.73427486;0.24900316;1509.1672;-6873.6387;-5364.4717;-1645.1326;0.0;0.0;1838.2656
1417.12;0.73406327;0.24816126;1508.3856;-6873.1846;-5364.799;-1648.2124;0.0;0.0;1838.2656
1417.125;0.7339077;0.248161;1507.8098;-6872.09;-5364.2803;-1647.0621;0.0;0.0;1838.2656
1417.13;0.73378944;0.24868602;1507.3356;-6870.7734;-5363.438;-1643.2183;0.0;0.0;1838.2656
1417.135;0.73367745;0.2499046;1506.8641;-6868.8784;-5362.014;-1635.5552;0.0;0.0;1838.2656
1417.14;0.73355955;0.251673;1506.397;-6866.5845;-5360.1875;-1624.8683;0.0;0.0;1838.2656
1417.145;0.7334529;0.25401768;1505.999;-6863.759;-5357.76;-1611.1421;0.0;0.0;1838.2656
1417.15;0.73337245;0.25690526;1505.761;-6860.4053;-5354.6445;-1594.7417;0.0;0.0;1838.2656
1417.155;0.7333481;0.25972793;1505.7599;-6857.464;-5351.704;-1579.173;0.0;0.0;1838.2656
1417.16;0.73338586;0.2620009;1506.03;-6855.034;-5349.004;-1567.1783;0.0;0.0;1838.2656
1417.165;0.7334943;0.2638477;1506.6002;-6852.844;-5346.244;-1558.134;0.0;0.0;1838.2656
1417.17;0.7336769;0.26469237;1507.4319;-6851.377;-5343.9453;-1555.1392;0.0;0.0;1838.2656
1417.175;0.73390687;0.26411787;1508.4131;-6851.121;-5342.708;-1560.2699;0.0;0.0;1838.2656
1417.18;0.73415446;0.26235127;1509.4158;-6851.6973;-5342.2812;-1572.0176;0.0;0.0;1838.2656
1417.185;0.7343878;0.2589938;1510.3306;-6853.5303;-5343.1997;-1592.363;0.0;0.0;1838.2656
1417.19;0.734589;0.25472602;1511.1233;-6855.7964;-5344.673;-1617.4844;0.0;0.0;1838.2656
1417.195;0.73476136;0.24966529;1511.803;-6858.545;-5346.742;-1646.7526;0.0;0.0;1838.2656
1417.2;0.73490506;0.24367844;1512.3514;-6861.947;-5349.595;-1680.8658;0.0;0.0;1838.2656
1417.205;0.7350086;0.23727691;1512.6919;-6865.631;-5352.939;-1716.8497;0.0;0.0;1838.2656
1417.21;0.73504645;0.2304889;1512.7556;-6869.807;-5357.052;-1754.4117;0.0;0.0;1838.2656
1417.215;0.735016;0.22373708;1512.5474;-6874.177;-5361.6294;-1791.2302;0.0;0.0;1838.2656
1417.22;0.7349269;0.21784471;1512.1581;-6877.4863;-5365.328;-1822.9468;0.0;0.0;1838.2656
1417.225;0.73481584;0.21274489;1511.7296;-6880.2046;-5368.475;-1850.2144;0.0;0.0;1838.2656
1417.23;0.73471344;0.20811178;1511.3699;-6882.8955;-5371.5254;-1875.0457;0.0;0.0;1838.2656
1417.235;0.73463583;0.20420206;1511.0697;-6885.2236;-5374.154;-1896.0066;0.0;0.0;1838.2656
1417.24;0.7345574;0.20105216;1510.7144;-6886.938;-5376.2236;-1912.6669;0.0;0.0;1838.2656
1417.245;0.7344464;0.19835423;1510.165;-6888.778;-5378.613;-1926.4468;0.0;0.0;1838.2656
1417.25;0.7342715;0.19691321;1509.3645;-6889.835;-5380.4707;-1932.7927;0.0;0.0;1838.2656
1417.255;0.734045;0.1972016;1508.3977;-6889.2227;-5380.825;-1929.2687;0.0;0.0;1838.2656
1417.26;0.7338038;0.19873026;1507.4902;-6888.0586;-5380.5684;-1919.0234;0.0;0.0;1838.2656
1417.265;0.73362285;0.2013318;1506.9287;-6886.2607;-5379.332;-1903.5535;0.0;0.0;1838.2656
1417.27;0.7335605;0.20456645;1506.8898;-6884.2275;-5377.338;-1885.6371;0.0;0.0;1838.2656
1417.275;0.7336318;0.20752561;1507.3358;-6882.994;-5375.658;-1870.2101;0.0;0.0;1838.2656
1417.28;0.73379177;0.21009304;1508.0261;-6882.1025;-5374.076;-1857.4319;0.0;0.0;1838.2656
1417.285;0.7339635;0.21189861;1508.657;-6882.147;-5373.49;-1848.7362;0.0;0.0;1838.2656
1417.29;0.73408306;0.2134057;1509.0432;-6882.484;-5373.4404;-1841.1974;0.0;0.0;1838.2656
1417.295;0.73413306;0.21499434;1509.1721;-6882.4287;-5373.257;-1832.6941;0.0;0.0;1838.2656
1417.3;0.7341293;0.21629737;1509.1161;-6883.156;-5374.0396;-1825.3961;0.0;0.0;1838.2656
1417.305;0.73409325;0.21781857;1508.9531;-6883.499;-5374.546;-1816.681;0.0;0.0;1838.2656
1417.31;0.73403907;0.21989357;1508.7207;-6883.442;-5374.721;-1804.773;0.0;0.0;1838.2656
1417.315;0.7339714;0.22210467;1508.4321;-6883.5596;-5375.1274;-1792.0021;0.0;0.0;1838.2656
1417.32;0.73389024;0.22488657;1508.0653;-6882.8315;-5374.766;-1775.9269;0.0;0.0;1838.2656
1417.325;0.73378396;0.22815688;1507.5815;-6881.8735;-5374.292;-1756.9243;0.0;0.0;1838.2656
1417.33;0.73364866;0.23199405;1506.9808;-6880.3345;-5373.3535;-1734.5616;0.0;0.0;1838.2656
1417.335;0.7334898;0.23683369;1506.2997;-6877.762;-5371.4624;-1706.5096;0.0;0.0;1838.2656
1417.34;0.7333233;0.24216616;1505.6488;-6874.8047;-5369.156;-1675.8004;0.0;0.0;1838.2656
1417.345;0.733189;0.2481995;1505.1846;-6871.049;-5365.8643;-1641.5994;0.0;0.0;1838.2656
1417.35;0.73312217;0.25416517;1505.062;-6867.634;-5362.572;-1608.4547;0.0;0.0;1838.2656
1417.355;0.733159;0.25979117;1505.3756;-6864.1973;-5358.822;-1578.0557;0.0;0.0;1838.2656
1417.36;0.7333002;0.2646782;1506.0686;-6861.3613;-5355.293;-1552.4906;0.0;0.0;1838.2656
1417.365;0.7335101;0.26803127;1506.9387;-6859.76;-5352.8213;-1535.7395;0.0;0.0;1838.2656
1417.37;0.7337204;0.2707294;1507.7198;-6858.2993;-5350.5796;-1522.4221;0.0;0.0;1838.2656
1417.375;0.7338752;0.2721354;1508.2146;-6857.8916;-5349.677;-1515.6576;0.0;0.0;1838.2656
1417.38;0.7339417;0.27315256;1508.3483;-6857.5156;-5349.1675;-1510.3157;0.0;0.0;1838.2656
1417.385;0.73392516;0.27388644;1508.1921;-6857.3936;-5349.201;-1505.9562;0.0;0.0;1838.2656
1417.39;0.7338611;0.27498543;1507.9124;-6856.5513;-5348.6387;-1499.3359;0.0;0.0;1838.2656
1417.395;0.73379654;0.27617678;1507.71;-6855.746;-5348.036;-1492.3611;0.0;0.0;1838.2656
1417.4;0.73378336;0.27722734;1507.784;-6854.84;-5347.0557;-1486.7157;0.0;0.0;1838.2656
1417.405;0.73386323;0.27746922;1508.2949;-6854.7334;-5346.4385;-1486.4036;0.0;0.0;1838.2656
1417.41;0.73406464;0.27645445;1509.2937;-6855.5605;-5346.2666;-1493.9972;0.0;0.0;1838.2656
1417.415;0.7343738;0.27388647;1510.6753;-6857.4604;-5346.785;-1510.9224;0.0;0.0;1838.2656
1417.42;0.7347425;0.26923767;1512.1868;-6861.216;-5349.0293;-1539.5825;0.0;0.0;1838.2656
1417.425;0.73508894;0.26296917;1513.4509;-6865.7715;-5352.3203;-1576.6803;0.0;0.0;1838.2656
1417.43;0.7353081;0.2551709;1514.0521;-6871.627;-5357.5747;-1620.8885;0.0;0.0;1838.2656
1417.435;0.7353119;0.24748345;1513.7163;-6876.866;-5363.15;-1662.6117;0.0;0.0;1838.2656
1417.44;0.73507386;0.24091287;1512.4612;-6880.8687;-5368.407;-1696.3368;0.0;0.0;1838.2656
1417.445;0.7346476;0.23623925;1510.6024;-6883.1113;-5372.509;-1718.3933;0.0;0.0;1838.2656
1417.45;0.734143;0.23398387;1508.5857;-6883.1934;-5374.6074;-1726.7979;0.0;0.0;1838.2656
1417.455;0.7336668;0.23398617;1506.8081;-6881.398;-5374.59;-1723.23;0.0;0.0;1838.2656
