time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3801.195;9.8043834e-05;-0.8449371;0.20122664;-9939.228;-9939.026;-4660.059;0.0;0.0;1838.2656
3801.2;0.00010002845;-0.844937;0.20531046;-9939.207;-9939.002;-4660.067;0.0;0.0;1838.2656
3801.205;9.803271e-05;-0.8449467;0.20121676;-9939.213;-9939.012;-4660.112;0.0;0.0;1838.2656
3801.21;0.00010003773;-0.84487444;0.20533475;-9939.188;-9938.983;-4659.7217;0.0;0.0;1838.2656
3801.215;9.803762e-05;-0.8448302;0.20125002;-9939.165;-9938.964;-4659.4697;0.0;0.0;1838.2656
3801.22;0.000100052195;-0.8448737;0.20540497;-9939.172;-9938.967;-4659.718;0.0;0.0;1838.2656
3801.225;9.805869e-05;-0.8448631;0.20132014;-9939.171;-9938.97;-4659.651;0.0;0.0;1838.2656
3801.23;0.00010006627;-0.8448331;0.20550354;-9939.154;-9938.949;-4659.4937;0.0;0.0;1838.2656
3801.235;9.8093464e-05;-0.8448649;0.20146015;-9939.203;-9939.002;-4659.661;0.0;0.0;1838.2656
3801.24;0.00010010056;-0.8448354;0.20561436;-9939.238;-9939.032;-4659.507;0.0;0.0;1838.2656
3801.245;9.811226e-05;-0.84485334;0.20154935;-9939.242;-9939.041;-4659.5977;0.0;0.0;1838.2656
3801.25;0.00010012491;-0.8448028;0.20572019;-9939.143;-9938.937;-4659.327;0.0;0.0;1838.2656
3801.255;9.8138975e-05;-0.8447732;0.2016562;-9939.169;-9938.968;-4659.156;0.0;0.0;1838.2656
3801.26;0.000100149235;-0.84482783;0.20580563;-9939.229;-9939.022;-4659.466;0.0;0.0;1838.2656
3801.265;9.815441e-05;-0.8448014;0.20170906;-9939.173;-9938.971;-4659.3115;0.0;0.0;1838.2656
3801.27;0.000100157464;-0.84477466;0.20583655;-9939.189;-9938.983;-4659.1724;0.0;0.0;1838.2656
3801.275;9.815993e-05;-0.84478533;0.20170914;-9939.189;-9938.987;-4659.223;0.0;0.0;1838.2656
3801.28;0.00010015157;-0.8447643;0.20581055;-9939.207;-9939.001;-4659.115;0.0;0.0;1838.2656
3801.285;9.815205e-05;-0.8447804;0.20168602;-9939.191;-9938.989;-4659.1953;0.0;0.0;1838.2656
3801.29;0.00010014739;-0.8447842;0.20580451;-9939.189;-9938.983;-4659.225;0.0;0.0;1838.2656
3801.295;9.8152894e-05;-0.84474635;0.2016595;-9939.156;-9938.955;-4659.008;0.0;0.0;1838.2656
3801.3;0.00010013328;-0.84476674;0.20574181;-9939.175;-9938.969;-4659.1284;0.0;0.0;1838.2656
3801.305;9.8136814e-05;-0.8447662;0.20163113;-9939.219;-9939.018;-4659.117;0.0;0.0;1838.2656
3801.31;0.000100135614;-0.8448567;0.20572905;-9939.26;-9939.054;-4659.6245;0.0;0.0;1838.2656
3801.315;9.812921e-05;-0.8448063;0.20160745;-9939.285;-9939.084;-4659.3384;0.0;0.0;1838.2656
3801.32;0.00010013313;-0.8448228;0.20572716;-9939.287;-9939.081;-4659.438;0.0;0.0;1838.2656
3801.325;9.813151e-05;-0.84479433;0.20161742;-9939.205;-9939.004;-4659.2725;0.0;0.0;1838.2656
3801.33;0.00010013615;-0.8448078;0.20574239;-9939.223;-9939.017;-4659.355;0.0;0.0;1838.2656
3801.335;9.813709e-05;-0.84481627;0.20163432;-9939.231;-9939.03;-4659.3936;0.0;0.0;1838.2656
3801.34;0.00010014015;-0.844852;0.2057795;-9939.236;-9939.03;-4659.5986;0.0;0.0;1838.2656
3801.345;9.815209e-05;-0.84483224;0.20170972;-9939.219;-9939.017;-4659.4814;0.0;0.0;1838.2656
3801.35;0.000100162695;-0.8448884;0.20586073;-9939.254;-9939.048;-4659.8;0.0;0.0;1838.2656
3801.355;9.816901e-05;-0.844873;0.20180373;-9939.236;-9939.034;-4659.7065;0.0;0.0;1838.2656
3801.36;0.00010019229;-0.8449118;0.20599093;-9939.24;-9939.034;-4659.929;0.0;0.0;1838.2656
3801.365;9.82026e-05;-0.84486943;0.20192212;-9939.226;-9939.023;-4659.687;0.0;0.0;1838.2656
3801.37;0.00010021611;-0.84491384;0.20607981;-9939.24;-9939.034;-4659.9404;0.0;0.0;1838.2656
3801.375;9.822072e-05;-0.84497523;0.20200096;-9939.24;-9939.038;-4660.271;0.0;0.0;1838.2656
3801.38;0.00010023562;-0.8449876;0.20617396;-9939.26;-9939.054;-4660.347;0.0;0.0;1838.2656
3801.385;9.824561e-05;-0.8449754;0.20209357;-9939.239;-9939.037;-4660.272;0.0;0.0;1838.2656
3801.39;0.00010025476;-0.845004;0.20623323;-9939.225;-9939.019;-4660.438;0.0;0.0;1838.2656
3801.395;9.825351e-05;-0.8450398;0.20212334;-9939.24;-9939.038;-4660.627;0.0;0.0;1838.2656
3801.4;0.00010025911;-0.84505033;0.20624015;-9939.208;-9939.002;-4660.6934;0.0;0.0;1838.2656
3801.405;9.82509e-05;-0.8451071;0.20210826;-9939.243;-9939.041;-4660.998;0.0;0.0;1838.2656
3801.41;0.000100252684;-0.8451183;0.20621692;-9939.244;-9939.038;-4661.0684;0.0;0.0;1838.2656
3801.415;9.824404e-05;-0.84512407;0.20204619;-9939.236;-9939.034;-4661.092;0.0;0.0;1838.2656
3801.42;0.00010022746;-0.8451195;0.20612092;-9939.172;-9938.966;-4661.074;0.0;0.0;1838.2656
3801.425;9.822147e-05;-0.8451515;0.2019804;-9939.133;-9938.931;-4661.2427;0.0;0.0;1838.2656
3801.43;0.000100216785;-0.84515446;0.20606181;-9939.133;-9938.927;-4661.267;0.0;0.0;1838.2656
3801.435;9.820295e-05;-0.8452137;0.20188603;-9939.118;-9938.916;-4661.586;0.0;0.0;1838.2656
3801.44;0.0001001887;-0.84518194;0.20595522;-9939.047;-9938.841;-4661.419;0.0;0.0;1838.2656
3801.445;9.817936e-05;-0.84518385;0.2017928;-9939.001;-9938.799;-4661.421;0.0;0.0;1838.2656
3801.45;0.000100166704;-0.84523565;0.20587797;-9939.029;-9938.823;-4661.7144;0.0;0.0;1838.2656
3801.455;9.8164084e-05;-0.84515315;0.20173737;-9938.926;-9938.724;-4661.2515;0.0;0.0;1838.2656
3801.46;0.000100154466;-0.84525055;0.20580575;-9938.967;-9938.761;-4661.797;0.0;0.0;1838.2656
3801.465;9.814135e-05;-0.84528923;0.20164977;-9939.016;-9938.814;-4662.0015;0.0;0.0;1838.2656
3801.47;0.00010013557;-0.84533745;0.2057441;-9938.986;-9938.78;-4662.276;0.0;0.0;1838.2656
3801.475;9.813198e-05;-0.84532017;0.201622;-9938.98;-9938.779;-4662.1724;0.0;0.0;1838.2656
3801.48;0.00010013259;-0.8453888;0.20572639;-9938.988;-9938.782;-4662.559;0.0;0.0;1838.2656
3801.485;9.8127246e-05;-0.84537655;0.20160864;-9938.97;-9938.769;-4662.4834;0.0;0.0;1838.2656
3801.49;0.00010013165;-0.8454062;0.20571393;-9938.983;-9938.777;-4662.655;0.0;0.0;1838.2656
3801.495;9.8123135e-05;-0.84543973;0.20160165;-9939.027;-9938.826;-4662.8315;0.0;0.0;1838.2656
3801.5;0.00010013349;-0.8454526;0.2057378;-9938.986;-9938.78;-4662.9106;0.0;0.0;1838.2656
3801.505;9.813264e-05;-0.84548104;0.20163848;-9938.988;-9938.787;-4663.0596;0.0;0.0;1838.2656
3801.51;0.00010014216;-0.8455058;0.20578352;-9939.014;-9938.808;-4663.204;0.0;0.0;1838.2656
3801.515;9.814688e-05;-0.8455202;0.20169258;-9938.985;-9938.783;-4663.2754;0.0;0.0;1838.2656
3801.52;0.00010015395;-0.84555554;0.20581602;-9939.004;-9938.798;-4663.4785;0.0;0.0;1838.2656
3801.525;9.81506e-05;-0.8455895;0.20170242;-9939.007;-9938.805;-4663.6577;0.0;0.0;1838.2656
3801.53;0.00010015572;-0.8455514;0.205837;-9938.983;-9938.777;-4663.4556;0.0;0.0;1838.2656
3801.535;9.8158576e-05;-0.8456134;0.2017359;-9938.998;-9938.796;-4663.7896;0.0;0.0;1838.2656
3801.54;0.00010016336;-0.845648;0.20586927;-9939.035;-9938.829;-4663.989;0.0;0.0;1838.2656
3801.545;9.816626e-05;-0.8456566;0.2017501;-9939.041;-9938.839;-4664.028;0.0;0.0;1838.2656
3801.55;0.00010016116;-0.8456409;0.20584531;-9939.009;-9938.803;-4663.9497;0.0;0.0;1838.2656
3801.555;9.815566e-05;-0.8457138;0.20172045;-9939.057;-9938.8545;-4664.3433;0.0;0.0;1838.2656
3801.56;0.00010015664;-0.84568006;0.20584974;-9938.969;-9938.763;-4664.1655;0.0;0.0;1838.2656
3801.565;9.816139e-05;-0.8457166;0.20174052;-9938.947;-9938.745;-4664.359;0.0;0.0;1838.2656
3801.57;0.00010016038;-0.84567374;0.20585364;-9938.898;-9938.692;-4664.131;0.0;0.0;1838.2656
3801.575;9.815866e-05;-0.8456541;0.20171314;-9938.869;-9938.667;-4664.0137;0.0;0.0;1838.2656
3801.58;0.000100148485;-0.8456753;0.20577149;-9938.871;-9938.665;-4664.139;0.0;0.0;1838.2656
3801.585;9.813104e-05;-0.84570926;0.20162833;-9938.897;-9938.696;-4664.3184;0.0;0.0;1838.2656
3801.59;0.000100135185;-0.8457642;0.2057246;-9938.949;-9938.743;-4664.6294;0.0;0.0;1838.2656
3801.595;9.812179e-05;-0.8457499;0.20156066;-9938.916;-9938.715;-4664.542;0.0;0.0;1838.2656
3801.6;0.0001001115;-0.8457318;0.20564482;-9938.918;-9938.712;-4664.45;0.0;0.0;1838.2656
3801.605;9.810765e-05;-0.845772;0.20151384;-9938.904;-9938.703;-4664.664;0.0;0.0;1838.2656
3801.61;0.00010010377;-0.84573483;0.20559917;-9938.883;-9938.677;-4664.4673;0.0;0.0;1838.2656
3801.615;9.8093646e-05;-0.84574854;0.20146108;-9938.901;-9938.7;-4664.534;0.0;0.0;1838.2656
3801.62;0.00010009342;-0.84577537;0.20558137;-9938.899;-9938.693;-4664.6904;0.0;0.0;1838.2656
3801.625;9.8097385e-05;-0.8457868;0.20146267;-9938.881;-9938.68;-4664.7456;0.0;0.0;1838.2656
3801.63;0.00010009136;-0.8458232;0.20557967;-9938.885;-9938.679;-4664.9546;0.0;0.0;1838.2656
3801.635;9.809918e-05;-0.8458507;0.20148389;-9938.9375;-9938.736;-4665.0977;0.0;0.0;1838.2656
3801.64;0.000100101504;-0.8458621;0.2056244;-9938.92;-9938.714;-4665.169;0.0;0.0;1838.2656
3801.645;9.811219e-05;-0.8458275;0.20153329;-9938.901;-9938.7;-4664.97;0.0;0.0;1838.2656
3801.65;0.00010011245;-0.8458536;0.20565674;-9938.918;-9938.712;-4665.122;0.0;0.0;1838.2656
3801.655;9.8117496e-05;-0.8458505;0.20157617;-9938.928;-9938.727;-4665.0967;0.0;0.0;1838.2656
3801.66;0.00010012887;-0.8458478;0.20572807;-9938.871;-9938.665;-4665.0903;0.0;0.0;1838.2656
3801.665;9.813544e-05;-0.8458055;0.20164344;-9938.83;-9938.629;-4664.849;0.0;0.0;1838.2656
3801.67;0.000100143996;-0.8458153;0.20579173;-9938.805;-9938.599;-4664.911;0.0;0.0;1838.2656
3801.675;9.815143e-05;-0.84580785;0.20170566;-9938.828;-9938.626;-4664.862;0.0;0.0;1838.2656
3801.68;0.00010015828;-0.8458131;0.2058523;-9938.849;-9938.643;-4664.899;0.0;0.0;1838.2656
3801.685;9.8165445e-05;-0.84587044;0.20175648;-9938.908;-9938.706;-4665.207;0.0;0.0;1838.2656
3801.69;0.00010016882;-0.84589773;0.20590097;-9938.964;-9938.758;-4665.366;0.0;0.0;1838.2656
3801.695;9.81785e-05;-0.8459692;0.20180778;-9938.985;-9938.783;-4665.752;0.0;0.0;1838.2656
3801.7;0.00010017954;-0.84596527;0.20592159;-9938.98;-9938.774;-4665.739;0.0;0.0;1838.2656
3801.705;9.817716e-05;-0.8459786;0.20180811;-9938.968;-9938.766;-4665.8037;0.0;0.0;1838.2656
3801.71;0.00010018078;-0.8459442;0.20595655;-9938.916;-9938.71;-4665.6226;0.0;0.0;1838.2656
3801.715;9.819247e-05;-0.8459782;0.2018713;-9938.979;-9938.776;-4665.802;0.0;0.0;1838.2656
3801.72;0.00010019623;-0.8459791;0.20598699;-9938.957;-9938.751;-4665.815;0.0;0.0;1838.2656
3801.725;9.819141e-05;-0.8460027;0.20186414;-9939.013;-9938.811;-4665.937;0.0;0.0;1838.2656
3801.73;0.000100192425;-0.8460566;0.20601514;-9939.046;-9938.84;-4666.242;0.0;0.0;1838.2656
3801.735;9.820778e-05;-0.84608406;0.20191175;-9939.043;-9938.841;-4666.3857;0.0;0.0;1838.2656
3801.74;0.00010019945;-0.84606427;0.20602629;-9939.047;-9938.841;-4666.2847;0.0;0.0;1838.2656
3801.745;9.82054e-05;-0.8461056;0.20190622;-9939.052;-9938.85;-4666.504;0.0;0.0;1838.2656
3801.75;0.000100198704;-0.8461323;0.20601906;-9939.114;-9938.908;-4666.6597;0.0;0.0;1838.2656
3801.755;9.820178e-05;-0.8461299;0.20189047;-9939.1;-9938.897;-4666.638;0.0;0.0;1838.2656
3801.76;0.00010019319;-0.8461359;0.20597008;-9939.099;-9938.893;-4666.6797;0.0;0.0;1838.2656
3801.765;9.818237e-05;-0.8461101;0.2018275;-9939.088;-9938.886;-4666.529;0.0;0.0;1838.2656
3801.77;0.00010018061;-0.8461225;0.20591956;-9939.066;-9938.86;-4666.6055;0.0;0.0;1838.2656
3801.775;9.8169956e-05;-0.84612614;0.20174721;-9939.036;-9938.834;-4666.617;0.0;0.0;1838.2656
3801.78;0.000100152836;-0.84610647;0.20580429;-9939.049;-9938.843;-4666.517;0.0;0.0;1838.2656
3801.785;9.8140044e-05;-0.8460882;0.2016219;-9939.0;-9938.799;-4666.4077;0.0;0.0;1838.2656
3801.79;0.000100120174;-0.8460852;0.2056672;-9939.015;-9938.809;-4666.3994;0.0;0.0;1838.2656
3801.795;9.810605e-05;-0.8461046;0.2014771;-9939.03;-9938.829;-4666.498;0.0;0.0;1838.2656
3801.8;0.00010008253;-0.84606314;0.20550403;-9939.031;-9938.826;-4666.2773;0.0;0.0;1838.2656
3801.805;9.806523e-05;-0.8460933;0.20131728;-9939.019;-9938.817;-4666.435;0.0;0.0;1838.2656
3801.81;0.000100046775;-0.8460824;0.20535785;-9939.028;-9938.823;-4666.3833;0.0;0.0;1838.2656
3801.815;9.8030716e-05;-0.84609395;0.20118457;-9939.046;-9938.845;-4666.4385;0.0;0.0;1838.2656
3801.82;0.00010001735;-0.84607774;0.20524147;-9939.045;-9938.84;-4666.3574;0.0;0.0;1838.2656
3801.825;9.800676e-05;-0.8460429;0.20109409;-9938.996;-9938.795;-4666.1567;0.0;0.0;1838.2656
3801.83;0.00010000111;-0.8460292;0.20518896;-9939.01;-9938.805;-4666.09;0.0;0.0;1838.2656
3801.835;9.799981e-05;-0.8460461;0.20106773;-9939.025;-9938.824;-4666.1743;0.0;0.0;1838.2656
3801.84;9.99977e-05;-0.8459846;0.20519239;-9938.974;-9938.769;-4665.8438;0.0;0.0;1838.2656
3801.845;9.8008546e-05;-0.8459825;0.20111069;-9938.988;-9938.787;-4665.8237;0.0;0.0;1838.2656
3801.85;0.000100013145;-0.84596395;0.20527825;-9938.947;-9938.742;-4665.73;0.0;0.0;1838.2656
3801.855;9.803793e-05;-0.84593105;0.20124155;-9938.914;-9938.713;-4665.5405;0.0;0.0;1838.2656
3801.86;0.000100050274;-0.84595805;0.20543021;-9939.006;-9938.801;-4665.6978;0.0;0.0;1838.2656
3801.865;9.807637e-05;-0.8459287;0.2014131;-9939.027;-9938.826;-4665.528;0.0;0.0;1838.2656
3801.87;0.00010009763;-0.8459193;0.20562541;-9939.08;-9938.874;-4665.4844;0.0;0.0;1838.2656
3801.875;9.812435e-05;-0.8459438;0.20161676;-9939.102;-9938.9;-4665.6113;0.0;0.0;1838.2656
3801.88;0.000100148965;-0.84590995;0.20583013;-9939.073;-9938.867;-4665.433;0.0;0.0;1838.2656
3801.885;9.817144e-05;-0.8459;0.20180836;-9939.092;-9938.89;-4665.37;0.0;0.0;1838.2656
3801.89;0.00010019541;-0.8459018;0.20601699;-9939.12;-9938.914;-4665.3887;0.0;0.0;1838.2656
3801.895;9.821402e-05;-0.8459079;0.20197013;-9939.188;-9938.986;-4665.414;0.0;0.0;1838.2656
3801.9;0.00010022873;-0.8458472;0.20613958;-9939.155;-9938.949;-4665.088;0.0;0.0;1838.2656
3801.905;9.82372e-05;-0.8458456;0.20205238;-9939.189;-9938.987;-4665.0703;0.0;0.0;1838.2656
3801.91;0.00010024327;-0.84581494;0.20616513;-9939.202;-9938.996;-4664.91;0.0;0.0;1838.2656
3801.915;9.8232194e-05;-0.8458125;0.20202497;-9939.189;-9938.987;-4664.888;0.0;0.0;1838.2656
3801.92;0.000100231686;-0.8457818;0.20611364;-9939.158;-9938.952;-4664.727;0.0;0.0;1838.2656
3801.925;9.821609e-05;-0.8457517;0.2019279;-9939.1875;-9938.985;-4664.5527;0.0;0.0;1838.2656
3801.93;0.00010019768;-0.84571594;0.20596191;-9939.171;-9938.965;-4664.3633;0.0;0.0;1838.2656
3801.935;9.817493e-05;-0.84567285;0.20176506;-9939.126;-9938.924;-4664.1177;0.0;0.0;1838.2656
3801.94;0.000100157966;-0.84568083;0.20580757;-9939.121;-9938.915;-4664.1694;0.0;0.0;1838.2656
3801.945;9.813835e-05;-0.84569174;0.20160776;-9939.192;-9938.991;-4664.221;0.0;0.0;1838.2656
3801.95;0.00010011708;-0.84562165;0.20563643;-9939.139;-9938.933;-4663.843;0.0;0.0;1838.2656
3801.955;9.8097546e-05;-0.8455853;0.20143437;-9939.166;-9938.965;-4663.634;0.0;0.0;1838.2656
3801.96;0.000100074576;-0.84554327;0.2054545;-9939.142;-9938.937;-4663.41;0.0;0.0;1838.2656
3801.965;9.805268e-05;-0.8455724;0.20129077;-9939.138;-9938.937;-4663.5625;0.0;0.0;1838.2656
3801.97;0.00010005154;-0.84553325;0.20536906;-9939.128;-9938.923;-4663.355;0.0;0.0;1838.2656
3801.975;9.8037825e-05;-0.84550446;0.20122454;-9939.09;-9938.889;-4663.1875;0.0;0.0;1838.2656
3801.98;0.000100036974;-0.84548235;0.20533119;-9939.122;-9938.917;-4663.074;0.0;0.0;1838.2656
3801.985;9.803713e-05;-0.84544945;0.20123318;-9939.105;-9938.904;-4662.8843;0.0;0.0;1838.2656
3801.99;0.000100045705;-0.8454263;0.20538178;-9939.099;-9938.894;-4662.765;0.0;0.0;1838.2656
3801.995;9.8056e-05;-0.8454342;0.20133919;-9939.139;-9938.9375;-4662.801;0.0;0.0;1838.2656
3802.0;0.00010008129;-0.84540874;0.2055239;-9939.115;-9938.91;-4662.6685;0.0;0.0;1838.2656
3802.005;9.8090866e-05;-0.84537715;0.20147792;-9939.099;-9938.897;-4662.486;0.0;0.0;1838.2656
3802.01;0.0001001159;-0.8453868;0.20568103;-9939.061;-9938.8545;-4662.548;0.0;0.0;1838.2656
3802.015;9.8133794e-05;-0.84532773;0.20165873;-9939.052;-9938.851;-4662.214;0.0;0.0;1838.2656
3802.02;0.00010016181;-0.8453038;0.20589767;-9939.031;-9938.825;-4662.0903;0.0;0.0;1838.2656
3802.025;9.819361e-05;-0.8453317;0.20188078;-9939.037;-9938.835;-4662.2363;0.0;0.0;1838.2656
3802.03;0.00010021066;-0.84533083;0.20607017;-9939.0625;-9938.856;-4662.24;0.0;0.0;1838.2656
3802.035;9.822629e-05;-0.84532887;0.20204556;-9939.041;-9938.839;-4662.221;0.0;0.0;1838.2656
3802.04;0.0001002566;-0.84532404;0.20626971;-9939.088;-9938.882;-4662.203;0.0;0.0;1838.2656
3802.045;9.827582e-05;-0.8453338;0.20222518;-9939.1;-9938.897;-4662.2485;0.0;0.0;1838.2656
3802.05;0.000100293044;-0.845332;0.20640923;-9939.088;-9938.882;-4662.247;0.0;0.0;1838.2656
3802.055;9.830496e-05;-0.84528476;0.2023434;-9939.009;-9938.807;-4661.9785;0.0;0.0;1838.2656
3802.06;0.00010031957;-0.8452658;0.2065072;-9938.993;-9938.787;-4661.8823;0.0;0.0;1838.2656
3802.065;9.832336e-05;-0.84531164;0.20240772;-9939.028;-9938.826;-4662.127;0.0;0.0;1838.2656
3802.07;0.000100330086;-0.8452992;0.20655024;-9939.047;-9938.84;-4662.0664;0.0;0.0;1838.2656
3802.075;9.833158e-05;-0.84531355;0.20242223;-9939.047;-9938.845;-4662.1377;0.0;0.0;1838.2656
3802.08;0.00010032577;-0.8453248;0.20653018;-9939.084;-9938.878;-4662.208;0.0;0.0;1838.2656
3802.085;9.832391e-05;-0.84538376;0.20240468;-9939.162;-9938.96;-4662.525;0.0;0.0;1838.2656
3802.09;0.000100323;-0.8453651;0.20651844;-9939.148;-9938.942;-4662.4297;0.0;0.0;1838.2656
3802.095;9.831798e-05;-0.8453291;0.2023572;-9939.16;-9938.958;-4662.2227;0.0;0.0;1838.2656
3802.1;0.000100303456;-0.84535277;0.20641086;-9939.132;-9938.926;-4662.362;0.0;0.0;1838.2656
3802.105;9.8283235e-05;-0.84537786;0.20222613;-9939.1455;-9938.943;-4662.4917;0.0;0.0;1838.2656
3802.11;0.00010027148;-0.8453846;0.20626125;-9939.15;-9938.944;-4662.537;0.0;0.0;1838.2656
3802.115;9.824022e-05;-0.84536916;0.20202672;-9939.16;-9938.958;-4662.4434;0.0;0.0;1838.2656
3802.12;0.000100215104;-0.845375;0.20604125;-9939.122;-9938.916;-4662.4834;0.0;0.0;1838.2656
3802.125;9.818902e-05;-0.84531456;0.2018063;-9939.1;-9938.897;-4662.1416;0.0;0.0;1838.2656
3802.13;0.00010015731;-0.8453303;0.20580125;-9939.102;-9938.8955;-4662.2363;0.0;0.0;1838.2656
3802.135;9.812962e-05;-0.8453118;0.20155704;-9939.034;-9938.833;-4662.126;0.0;0.0;1838.2656
3802.14;0.000100094025;-0.84523225;0.20553946;-9938.967;-9938.762;-4661.6953;0.0;0.0;1838.2656
3802.145;9.806689e-05;-0.8452695;0.20130506;-9938.997;-9938.796;-4661.892;0.0;0.0;1838.2656
3802.15;0.000100035075;-0.845246;0.20531143;-9938.962;-9938.757;-4661.771;0.0;0.0;1838.2656
3802.155;9.801627e-05;-0.8453072;0.20110004;-9939.014;-9938.8125;-4662.0996;0.0;0.0;1838.2656
3802.16;9.9987315e-05;-0.8453031;0.2051141;-9939.035;-9938.83;-4662.085;0.0;0.0;1838.2656
3802.165;9.797166e-05;-0.8452895;0.20095424;-9939.064;-9938.863;-4662.002;0.0;0.0;1838.2656
3802.17;9.9963836e-05;-0.84527016;0.20501938;-9939.033;-9938.828;-4661.9033;0.0;0.0;1838.2656
3802.175;9.7953234e-05;-0.8452947;0.20087647;-9939.056;-9938.8545;-4662.0303;0.0;0.0;1838.2656
3802.18;9.994976e-05;-0.8452481;0.20497984;-9939.056;-9938.851;-4661.7817;0.0;0.0;1838.2656
3802.185;9.7953656e-05;-0.8453242;0.20091301;-9939.098;-9938.896;-4662.1934;0.0;0.0;1838.2656
3802.19;9.99717e-05;-0.84529847;0.20511043;-9939.111;-9938.906;-4662.0596;0.0;0.0;1838.2656
3802.195;9.799862e-05;-0.8453049;0.20111044;-9939.156;-9938.955;-4662.087;0.0;0.0;1838.2656
3802.2;0.00010002803;-0.8453302;0.20534712;-9939.098;-9938.893;-4662.235;0.0;0.0;1838.2656
3802.205;9.806086e-05;-0.84526795;0.20138776;-9939.104;-9938.902;-4661.884;0.0;0.0;1838.2656
3802.21;0.00010010406;-0.84527475;0.20567986;-9939.127;-9938.921;-4661.9297;0.0;0.0;1838.2656
3802.215;9.8147706e-05;-0.84525526;0.20173192;-9939.17;-9938.968;-4661.8145;0.0;0.0;1838.2656
3802.22;0.00010018763;-0.8452895;0.20602499;-9939.192;-9938.986;-4662.0117;0.0;0.0;1838.2656
3802.225;9.823161e-05;-0.84526503;0.20209101;-9939.2;-9938.998;-4661.869;0.0;0.0;1838.2656
3802.23;0.0001002772;-0.8453192;0.2063765;-9939.233;-9939.027;-4662.177;0.0;0.0;1838.2656
3802.235;9.831e-05;-0.8453024;0.20241389;-9939.258;-9939.056;-4662.076;0.0;0.0;1838.2656
3802.24;0.00010035289;-0.845276;0.20668751;-9939.244;-9939.037;-4661.939;0.0;0.0;1838.2656
3802.245;9.8380886e-05;-0.8453039;0.20265144;-9939.298;-9939.095;-4662.085;0.0;0.0;1838.2656
3802.25;0.000100392965;-0.8452759;0.20682916;-9939.266;-9939.059;-4661.9385;0.0;0.0;1838.2656
3802.255;9.8402954e-05;-0.8452397;0.20273751;-9939.273;-9939.07;-4661.731;0.0;0.0;1838.2656
3802.26;0.00010040674;-0.8452219;0.20684887;-9939.248;-9939.041;-4661.6406;0.0;0.0;1838.2656
3802.265;9.839266e-05;-0.8451685;0.202674;-9939.193;-9938.99;-4661.338;0.0;0.0;1838.2656
3802.27;0.000100380305;-0.8451715;0.20671058;-9939.214;-9939.007;-4661.3623;0.0;0.0;1838.2656
3802.275;9.834662e-05;-0.84514594;0.20246972;-9939.23;-9939.028;-4661.2134;0.0;0.0;1838.2656
3802.28;0.00010032149;-0.84518814;0.20648319;-9939.237;-9939.031;-4661.4536;0.0;0.0;1838.2656
3802.285;9.829138e-05;-0.8451309;0.20221427;-9939.201;-9938.999;-4661.13;0.0;0.0;1838.2656
3802.29;0.00010024883;-0.8451149;0.20614466;-9939.219;-9939.013;-4661.0493;0.0;0.0;1838.2656
3802.295;9.819861e-05;-0.8451297;0.20183513;-9939.267;-9939.064;-4661.1226;0.0;0.0;1838.2656
3802.3;0.000100154;-0.84509283;0.20575206;-9939.248;-9939.042;-4660.927;0.0;0.0;1838.2656
3802.305;9.810325e-05;-0.84509003;0.2014392;-9939.26;-9939.059;-4660.903;0.0;0.0;1838.2656
3802.31;0.00010005756;-0.8450768;0.20536217;-9939.23;-9939.025;-4660.8374;0.0;0.0;1838.2656
3802.315;9.8012744e-05;-0.84503454;0.20108192;-9939.187;-9938.985;-4660.596;0.0;0.0;1838.2656
3802.32;9.997659e-05;-0.84504235;0.20505755;-9939.203;-9938.998;-4660.647;0.0;0.0;1838.2656
3802.325;9.794946e-05;-0.8449659;0.20083764;-9939.117;-9938.916;-4660.217;0.0;0.0;1838.2656
3802.33;9.992413e-05;-0.84494287;0.20484537;-9939.127;-9938.922;-4660.098;0.0;0.0;1838.2656
3802.335;9.790362e-05;-0.8449397;0.20065904;-9939.144;-9938.943;-4660.0723;0.0;0.0;1838.2656
3802.34;9.988718e-05;-0.84493345;0.2047147;-9939.162;-9938.957;-4660.046;0.0;0.0;1838.2656
3802.345;9.788212e-05;-0.84490615;0.20058875;-9939.158;-9938.958;-4659.8867;0.0;0.0;1838.2656
3802.35;9.987941e-05;-0.84485453;0.20470758;-9939.105;-9938.9;-4659.611;0.0;0.0;1838.2656
3802.355;9.7890996e-05;-0.8448588;0.20064752;-9939.141;-9938.94;-4659.626;0.0;0.0;1838.2656
3802.36;9.990393e-05;-0.8449161;0.20481277;-9939.223;-9939.018;-4659.95;0.0;0.0;1838.2656
3802.365;9.79215e-05;-0.84491414;0.2007776;-9939.223;-9939.021;-4659.9316;0.0;0.0;1838.2656
3802.37;9.993985e-05;-0.8448727;0.20497617;-9939.201;-9938.996;-4659.7114;0.0;0.0;1838.2656
3802.375;9.796779e-05;-0.84487295;0.20096144;-9939.206;-9939.005;-4659.7046;0.0;0.0;1838.2656
3802.38;9.9986486e-05;-0.84486014;0.20516893;-9939.182;-9938.977;-4659.642;0.0;0.0;1838.2656
3802.385;9.8015495e-05;-0.8448608;0.2011745;-9939.19;-9938.989;-4659.6377;0.0;0.0;1838.2656
3802.39;0.00010004499;-0.844847;0.20540841;-9939.145;-9938.939;-4659.5703;0.0;0.0;1838.2656
