time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8506.2;0.00010017073;-0.84506553;0.2058784;-9938.73;-9938.524;-4660.777;0.0;0.0;1838.2656
8506.205;9.8166674e-05;-0.8450803;0.20176521;-9938.727;-9938.524;-4660.8496;0.0;0.0;1838.2656
8506.21;0.00010017208;-0.8450774;0.2058821;-9938.703;-9938.497;-4660.842;0.0;0.0;1838.2656
8506.215;9.8165256e-05;-0.84500676;0.20172563;-9938.643;-9938.44;-4660.444;0.0;0.0;1838.2656
8506.22;0.00010015221;-0.8450114;0.20578733;-9938.646;-9938.44;-4660.478;0.0;0.0;1838.2656
8506.225;9.8137614e-05;-0.8450407;0.2016058;-9938.6875;-9938.486;-4660.631;0.0;0.0;1838.2656
8506.23;0.00010011953;-0.8450464;0.205639;-9938.66;-9938.454;-4660.6704;0.0;0.0;1838.2656
8506.235;9.809714e-05;-0.84504527;0.20142736;-9938.647;-9938.446;-4660.656;0.0;0.0;1838.2656
8506.24;0.00010007254;-0.8449935;0.20546314;-9938.624;-9938.419;-4660.378;0.0;0.0;1838.2656
8506.245;9.805972e-05;-0.8450135;0.20127803;-9938.639;-9938.4375;-4660.4805;0.0;0.0;1838.2656
8506.25;0.00010003889;-0.8449693;0.2053027;-9938.6;-9938.395;-4660.2446;0.0;0.0;1838.2656
8506.255;9.8017794e-05;-0.8449965;0.2011191;-9938.638;-9938.437;-4660.386;0.0;0.0;1838.2656
8506.26;0.0001000045;-0.84501624;0.20517987;-9938.666;-9938.461;-4660.5034;0.0;0.0;1838.2656
8506.265;9.799581e-05;-0.8450383;0.20104393;-9938.719;-9938.518;-4660.6167;0.0;0.0;1838.2656
8506.27;9.999336e-05;-0.8450096;0.20515972;-9938.658;-9938.453;-4660.467;0.0;0.0;1838.2656
8506.275;9.799986e-05;-0.844984;0.20108566;-9938.689;-9938.488;-4660.3174;0.0;0.0;1838.2656
8506.28;0.00010001309;-0.8449886;0.20523016;-9938.725;-9938.52;-4660.3506;0.0;0.0;1838.2656
8506.285;9.8018056e-05;-0.84504145;0.20116088;-9938.789;-9938.588;-4660.6343;0.0;0.0;1838.2656
8506.29;0.00010003433;-0.8449832;0.20536189;-9938.738;-9938.533;-4660.322;0.0;0.0;1838.2656
8506.295;9.806318e-05;-0.84496355;0.20134631;-9938.745;-9938.544;-4660.205;0.0;0.0;1838.2656
8506.3;0.00010008213;-0.8449906;0.20552868;-9938.764;-9938.559;-4660.363;0.0;0.0;1838.2656
8506.305;9.8096985e-05;-0.8449519;0.2014946;-9938.798;-9938.597;-4660.1416;0.0;0.0;1838.2656
8506.31;0.00010012174;-0.84495556;0.20571151;-9938.799;-9938.593;-4660.17;0.0;0.0;1838.2656
8506.315;9.814583e-05;-0.8449229;0.20167617;-9938.767;-9938.564;-4659.9814;0.0;0.0;1838.2656
8506.32;0.000100160636;-0.84492815;0.20585647;-9938.783;-9938.577;-4660.019;0.0;0.0;1838.2656
8506.325;9.817574e-05;-0.84494394;0.20179076;-9938.834;-9938.632;-4660.0977;0.0;0.0;1838.2656
8506.33;0.00010018465;-0.8449243;0.20593317;-9938.862;-9938.656;-4659.9976;0.0;0.0;1838.2656
8506.335;9.8187025e-05;-0.8448944;0.20183796;-9938.869;-9938.667;-4659.8247;0.0;0.0;1838.2656
8506.34;0.000100193625;-0.8448951;0.20596093;-9938.877;-9938.671;-4659.837;0.0;0.0;1838.2656
8506.345;9.818851e-05;-0.8448915;0.20182878;-9938.911;-9938.709;-4659.8086;0.0;0.0;1838.2656
8506.35;0.00010018558;-0.84492373;0.20589694;-9938.916;-9938.71;-4659.9946;0.0;0.0;1838.2656
8506.355;9.8164266e-05;-0.8449092;0.2017272;-9938.928;-9938.726;-4659.9062;0.0;0.0;1838.2656
8506.36;0.00010015943;-0.8448893;0.2058101;-9938.963;-9938.757;-4659.8047;0.0;0.0;1838.2656
8506.365;9.8147546e-05;-0.8448867;0.20164664;-9938.975;-9938.773;-4659.7817;0.0;0.0;1838.2656
8506.37;0.00010013634;-0.84491765;0.20571186;-9938.996;-9938.79;-4659.9604;0.0;0.0;1838.2656
8506.375;9.812361e-05;-0.8448293;0.20154658;-9938.928;-9938.727;-4659.4653;0.0;0.0;1838.2656
8506.38;0.000100112564;-0.8448744;0.20563978;-9938.984;-9938.778;-4659.7217;0.0;0.0;1838.2656
8506.385;9.811505e-05;-0.8448745;0.20153588;-9938.999;-9938.798;-4659.7144;0.0;0.0;1838.2656
8506.39;0.00010011856;-0.8448217;0.20567143;-9938.97;-9938.764;-4659.431;0.0;0.0;1838.2656
8506.395;9.812674e-05;-0.84488314;0.20158559;-9939.014;-9938.8125;-4659.762;0.0;0.0;1838.2656
8506.4;0.000100133526;-0.8448695;0.20573488;-9939.014;-9938.808;-4659.6953;0.0;0.0;1838.2656
8506.405;9.8145516e-05;-0.8448751;0.20168386;-9939.01;-9938.808;-4659.718;0.0;0.0;1838.2656
8506.41;0.0001001664;-0.84484345;0.20590462;-9938.992;-9938.786;-4659.552;0.0;0.0;1838.2656
8506.415;9.81967e-05;-0.84487516;0.20189473;-9939.045;-9938.843;-4659.7188;0.0;0.0;1838.2656
8506.42;0.00010021908;-0.84490985;0.20610201;-9939.109;-9938.903;-4659.9185;0.0;0.0;1838.2656
8506.425;9.823949e-05;-0.8449009;0.20208155;-9939.109;-9938.907;-4659.8613;0.0;0.0;1838.2656
8506.43;0.00010026652;-0.8449065;0.20632875;-9939.125;-9938.919;-4659.9004;0.0;0.0;1838.2656
8506.435;9.829998e-05;-0.8449565;0.2023179;-9939.161;-9938.959;-4660.1685;0.0;0.0;1838.2656
8506.44;0.000100319165;-0.8449394;0.2065076;-9939.162;-9938.956;-4660.082;0.0;0.0;1838.2656
8506.445;9.833073e-05;-0.84495294;0.2024349;-9939.169;-9938.967;-4660.149;0.0;0.0;1838.2656
8506.45;0.00010034205;-0.84495234;0.20661838;-9939.156;-9938.949;-4660.154;0.0;0.0;1838.2656
8506.455;9.835786e-05;-0.84498394;0.2025128;-9939.128;-9938.926;-4660.32;0.0;0.0;1838.2656
8506.46;0.00010034878;-0.8449421;0.2066001;-9939.098;-9938.891;-4660.097;0.0;0.0;1838.2656
8506.465;9.8337034e-05;-0.84502935;0.20243013;-9939.166;-9938.964;-4660.57;0.0;0.0;1838.2656
8506.47;0.00010032419;-0.8450245;0.20648888;-9939.164;-9938.958;-4660.552;0.0;0.0;1838.2656
8506.475;9.8303644e-05;-0.845039;0.20227134;-9939.195;-9938.993;-4660.623;0.0;0.0;1838.2656
8506.48;0.0001002763;-0.84507614;0.20627959;-9939.244;-9939.038;-4660.836;0.0;0.0;1838.2656
8506.485;9.824754e-05;-0.84505564;0.20204106;-9939.209;-9939.007;-4660.7144;0.0;0.0;1838.2656
8506.49;0.00010021662;-0.8451194;0.20602316;-9939.281;-9939.075;-4661.0737;0.0;0.0;1838.2656
8506.495;9.818152e-05;-0.84513813;0.20175415;-9939.268;-9939.065;-4661.1685;0.0;0.0;1838.2656
8506.5;0.00010014241;-0.8451559;0.20571755;-9939.252;-9939.046;-4661.2744;0.0;0.0;1838.2656
8506.505;9.8107754e-05;-0.8451416;0.20146246;-9939.226;-9939.024;-4661.187;0.0;0.0;1838.2656
8506.51;0.000100075216;-0.8451352;0.20544162;-9939.132;-9938.927;-4661.16;0.0;0.0;1838.2656
8506.515;9.804363e-05;-0.845191;0.20120388;-9939.209;-9939.008;-4661.459;0.0;0.0;1838.2656
8506.52;0.00010001535;-0.84520096;0.20522764;-9939.223;-9939.018;-4661.522;0.0;0.0;1838.2656
8506.525;9.800362e-05;-0.84522253;0.20105678;-9939.273;-9939.072;-4661.633;0.0;0.0;1838.2656
8506.53;9.9987796e-05;-0.8452752;0.20514113;-9939.276;-9939.071;-4661.9316;0.0;0.0;1838.2656
8506.535;9.799377e-05;-0.84530216;0.20103253;-9939.268;-9939.066;-4662.072;0.0;0.0;1838.2656
8506.54;9.998995e-05;-0.84530574;0.20514935;-9939.289;-9939.084;-4662.1;0.0;0.0;1838.2656
8506.545;9.799984e-05;-0.845369;0.20107976;-9939.326;-9939.125;-4662.4404;0.0;0.0;1838.2656
8506.55;0.00010001108;-0.8453747;0.20523697;-9939.382;-9939.177;-4662.4805;0.0;0.0;1838.2656
8506.555;9.8025e-05;-0.8453851;0.20120537;-9939.374;-9939.173;-4662.5293;0.0;0.0;1838.2656
8506.56;0.00010004951;-0.8454329;0.20543449;-9939.419;-9939.214;-4662.802;0.0;0.0;1838.2656
8506.565;9.808319e-05;-0.8454765;0.2014418;-9939.421;-9939.22;-4663.034;0.0;0.0;1838.2656
8506.57;0.000100108635;-0.8454754;0.20566696;-9939.404;-9939.198;-4663.036;0.0;0.0;1838.2656
8506.575;9.813724e-05;-0.8454376;0.20164996;-9939.387;-9939.186;-4662.82;0.0;0.0;1838.2656
8506.58;0.00010015603;-0.8453969;0.20585275;-9939.318;-9939.112;-4662.6035;0.0;0.0;1838.2656
8506.585;9.817819e-05;-0.8454644;0.20182675;-9939.337;-9939.135;-4662.9683;0.0;0.0;1838.2656
8506.59;0.00010020003;-0.8454725;0.20601833;-9939.324;-9939.118;-4663.021;0.0;0.0;1838.2656
8506.595;9.821249e-05;-0.8454889;0.201952;-9939.373;-9939.171;-4663.1035;0.0;0.0;1838.2656
8506.6;0.000100223784;-0.8455155;0.20610103;-9939.391;-9939.185;-4663.2583;0.0;0.0;1838.2656
8506.605;9.822633e-05;-0.8454761;0.20202303;-9939.383;-9939.181;-4663.033;0.0;0.0;1838.2656
8506.61;0.000100241836;-0.8455145;0.20615527;-9939.393;-9939.187;-4663.253;0.0;0.0;1838.2656
8506.615;9.823144e-05;-0.8455337;0.20201495;-9939.384;-9939.182;-4663.3506;0.0;0.0;1838.2656
8506.62;0.000100230594;-0.8455176;0.2061121;-9939.327;-9939.121;-4663.27;0.0;0.0;1838.2656
8506.625;9.8219854e-05;-0.8455193;0.20192775;-9939.359;-9939.157;-4663.271;0.0;0.0;1838.2656
8506.63;0.00010019744;-0.8455085;0.20597623;-9939.352;-9939.1455;-4663.2197;0.0;0.0;1838.2656
8506.635;9.81857e-05;-0.8455204;0.20178853;-9939.34;-9939.138;-4663.277;0.0;0.0;1838.2656
8506.64;0.000100162884;-0.8454989;0.20582925;-9939.336;-9939.13;-4663.1665;0.0;0.0;1838.2656
8506.645;9.81483e-05;-0.845488;0.20165585;-9939.273;-9939.072;-4663.098;0.0;0.0;1838.2656
8506.65;0.000100134996;-0.84553975;0.20568725;-9939.3125;-9939.106;-4663.391;0.0;0.0;1838.2656
8506.655;9.810848e-05;-0.845507;0.20148739;-9939.285;-9939.084;-4663.2026;0.0;0.0;1838.2656
8506.66;0.00010009359;-0.8455209;0.20555525;-9939.29;-9939.085;-4663.287;0.0;0.0;1838.2656
8506.665;9.808769e-05;-0.8455052;0.20140305;-9939.2705;-9939.069;-4663.192;0.0;0.0;1838.2656
8506.67;0.00010007485;-0.84549755;0.20546058;-9939.254;-9939.049;-4663.158;0.0;0.0;1838.2656
8506.675;9.8062716e-05;-0.84551877;0.20133507;-9939.23;-9939.029;-4663.267;0.0;0.0;1838.2656
8506.68;0.000100069294;-0.8454887;0.20547564;-9939.158;-9938.953;-4663.11;0.0;0.0;1838.2656
8506.685;9.8077086e-05;-0.8454864;0.20137607;-9939.156;-9938.955;-4663.0884;0.0;0.0;1838.2656
8506.69;0.00010007665;-0.845531;0.20551497;-9939.224;-9939.019;-4663.343;0.0;0.0;1838.2656
8506.695;9.809023e-05;-0.845501;0.20145369;-9939.263;-9939.062;-4663.169;0.0;0.0;1838.2656
8506.7;0.0001001039;-0.84563154;0.2055977;-9939.343;-9939.137;-4663.8975;0.0;0.0;1838.2656
8506.705;9.810448e-05;-0.8456091;0.20152143;-9939.321;-9939.12;-4663.7656;0.0;0.0;1838.2656
8506.71;0.00010012325;-0.84563255;0.20571086;-9939.306;-9939.1;-4663.9033;0.0;0.0;1838.2656
8506.715;9.814141e-05;-0.84560555;0.20166655;-9939.27;-9939.067;-4663.746;0.0;0.0;1838.2656
8506.72;0.00010015814;-0.84558564;0.20585147;-9939.239;-9939.033;-4663.6445;0.0;0.0;1838.2656
8506.725;9.8174816e-05;-0.8456118;0.20180473;-9939.206;-9939.004;-4663.7812;0.0;0.0;1838.2656
8506.73;0.00010019135;-0.845613;0.20599341;-9939.182;-9938.976;-4663.796;0.0;0.0;1838.2656
8506.735;9.82087e-05;-0.84558785;0.20193465;-9939.125;-9938.923;-4663.649;0.0;0.0;1838.2656
8506.74;0.00010022008;-0.8455524;0.20610335;-9939.078;-9938.872;-4663.462;0.0;0.0;1838.2656
8506.745;9.823212e-05;-0.8455298;0.20201667;-9939.043;-9938.841;-4663.329;0.0;0.0;1838.2656
8506.75;0.00010023513;-0.8455529;0.20613763;-9939.013;-9938.807;-4663.465;0.0;0.0;1838.2656
8506.755;9.82319e-05;-0.845514;0.20203495;-9938.996;-9938.794;-4663.242;0.0;0.0;1838.2656
8506.76;0.00010024206;-0.8455738;0.20615712;-9938.996;-9938.79;-4663.58;0.0;0.0;1838.2656
8506.765;9.823239e-05;-0.84562325;0.20202374;-9938.984;-9938.782;-4663.8447;0.0;0.0;1838.2656
8506.77;0.00010023447;-0.84558994;0.20613924;-9938.997;-9938.791;-4663.669;0.0;0.0;1838.2656
8506.775;9.822921e-05;-0.845633;0.2019818;-9939.023;-9938.821;-4663.898;0.0;0.0;1838.2656
8506.78;0.00010021522;-0.8456451;0.20604788;-9939.008;-9938.802;-4663.973;0.0;0.0;1838.2656
8506.785;9.820342e-05;-0.84564006;0.20188187;-9939.014;-9938.812;-4663.937;0.0;0.0;1838.2656
8506.79;0.00010019127;-0.8456556;0.20594177;-9938.998;-9938.792;-4664.0312;0.0;0.0;1838.2656
8506.795;9.817502e-05;-0.84566325;0.20176354;-9938.982;-9938.78;-4664.0645;0.0;0.0;1838.2656
8506.8;0.00010016125;-0.8456958;0.2058152;-9939.01;-9938.804;-4664.252;0.0;0.0;1838.2656
8506.805;9.814351e-05;-0.8457154;0.20163925;-9939.017;-9938.815;-4664.352;0.0;0.0;1838.2656
8506.81;0.00010013182;-0.8456581;0.2056866;-9938.98;-9938.774;-4664.044;0.0;0.0;1838.2656
8506.815;9.811121e-05;-0.8457552;0.20152286;-9939.036;-9938.835;-4664.5713;0.0;0.0;1838.2656
8506.82;0.00010010897;-0.84572434;0.20561019;-9939.018;-9938.812;-4664.409;0.0;0.0;1838.2656
8506.825;9.809807e-05;-0.8457281;0.2014536;-9938.963;-9938.762;-4664.4214;0.0;0.0;1838.2656
8506.83;0.00010009019;-0.8457215;0.20554656;-9938.92;-9938.715;-4664.3936;0.0;0.0;1838.2656
8506.835;9.80891e-05;-0.8456578;0.20143852;-9938.88;-9938.679;-4664.034;0.0;0.0;1838.2656
8506.84;0.000100094054;-0.8456593;0.20555872;-9938.912;-9938.707;-4664.0503;0.0;0.0;1838.2656
8506.845;9.809285e-05;-0.8456813;0.20145974;-9938.891;-9938.689;-4664.1636;0.0;0.0;1838.2656
8506.85;0.00010010263;-0.8456947;0.20562312;-9938.901;-9938.695;-4664.2456;0.0;0.0;1838.2656
8506.855;9.8118006e-05;-0.84567595;0.20157036;-9938.87;-9938.669;-4664.1343;0.0;0.0;1838.2656
8506.86;0.00010013221;-0.8456324;0.2057447;-9938.802;-9938.596;-4663.9023;0.0;0.0;1838.2656
8506.865;9.814778e-05;-0.8456614;0.20170075;-9938.851;-9938.648;-4664.054;0.0;0.0;1838.2656
8506.87;0.000100167636;-0.84568423;0.20590371;-9938.914;-9938.708;-4664.1885;0.0;0.0;1838.2656
8506.875;9.8189135e-05;-0.84568375;0.20186049;-9938.949;-9938.747;-4664.1777;0.0;0.0;1838.2656
8506.88;0.000100203695;-0.8456902;0.2060405;-9938.98;-9938.774;-4664.2217;0.0;0.0;1838.2656
8506.885;9.8217744e-05;-0.84569937;0.20199311;-9938.971;-9938.769;-4664.264;0.0;0.0;1838.2656
8506.89;0.00010023798;-0.845684;0.20615694;-9938.956;-9938.75;-4664.1875;0.0;0.0;1838.2656
8506.895;9.823878e-05;-0.8456758;0.20205706;-9938.986;-9938.784;-4664.135;0.0;0.0;1838.2656
8506.9;0.00010024656;-0.8456913;0.20620596;-9939.016;-9938.81;-4664.2285;0.0;0.0;1838.2656
8506.905;9.825182e-05;-0.8456738;0.2020944;-9939.016;-9938.813;-4664.1235;0.0;0.0;1838.2656
8506.91;0.00010024852;-0.84568065;0.20620416;-9938.983;-9938.777;-4664.1694;0.0;0.0;1838.2656
8506.915;9.824577e-05;-0.8456791;0.2020626;-9939.0;-9938.798;-4664.153;0.0;0.0;1838.2656
8506.92;0.00010023634;-0.8456398;0.20614713;-9938.974;-9938.768;-4663.9443;0.0;0.0;1838.2656
8506.925;9.8227916e-05;-0.84567434;0.20196502;-9938.997;-9938.795;-4664.1265;0.0;0.0;1838.2656
8506.93;0.0001002044;-0.8456498;0.20600447;-9939.052;-9938.846;-4663.999;0.0;0.0;1838.2656
8506.935;9.8188604e-05;-0.8457061;0.20181447;-9939.117;-9938.915;-4664.3013;0.0;0.0;1838.2656
8506.94;0.00010016908;-0.84563273;0.20584336;-9939.082;-9938.876;-4663.9043;0.0;0.0;1838.2656
8506.945;9.814509e-05;-0.8456362;0.20162024;-9939.102;-9938.9;-4663.915;0.0;0.0;1838.2656
8506.95;0.000100116966;-0.8455667;0.20562628;-9939.041;-9938.835;-4663.5396;0.0;0.0;1838.2656
8506.955;9.809217e-05;-0.8455853;0.20142996;-9939.083;-9938.882;-4663.634;0.0;0.0;1838.2656
8506.96;0.000100076766;-0.8455314;0.20546387;-9939.027;-9938.822;-4663.345;0.0;0.0;1838.2656
8506.965;9.8054756e-05;-0.84553677;0.20126742;-9939.036;-9938.835;-4663.366;0.0;0.0;1838.2656
8506.97;0.00010003617;-0.8455482;0.20528932;-9939.02;-9938.814;-4663.437;0.0;0.0;1838.2656
8506.975;9.801236e-05;-0.8455401;0.20108885;-9938.999;-9938.798;-4663.3843;0.0;0.0;1838.2656
8506.98;9.999367e-05;-0.8455165;0.20513391;-9939.002;-9938.797;-4663.2617;0.0;0.0;1838.2656
8506.985;9.798168e-05;-0.8454927;0.20098469;-9938.993;-9938.792;-4663.1226;0.0;0.0;1838.2656
8506.99;9.997572e-05;-0.8454733;0.20505278;-9939.033;-9938.828;-4663.0234;0.0;0.0;1838.2656
8506.995;9.796411e-05;-0.84553415;0.20091763;-9939.092;-9938.891;-4663.351;0.0;0.0;1838.2656
8507.0;9.996414e-05;-0.8455453;0.20505193;-9939.176;-9938.971;-4663.4204;0.0;0.0;1838.2656
8507.005;9.797832e-05;-0.8455639;0.20096844;-9939.174;-9938.973;-4663.515;0.0;0.0;1838.2656
8507.01;9.9977406e-05;-0.8455444;0.20510764;-9939.186;-9938.98;-4663.4155;0.0;0.0;1838.2656
8507.015;9.799441e-05;-0.8455658;0.20105481;-9939.236;-9939.035;-4663.526;0.0;0.0;1838.2656
8507.02;0.000100006;-0.84557784;0.20522016;-9939.226;-9939.0205;-4663.6006;0.0;0.0;1838.2656
8507.025;9.802304e-05;-0.84552824;0.20117544;-9939.187;-9938.985;-4663.319;0.0;0.0;1838.2656
8507.03;0.000100039266;-0.845534;0.20538354;-9939.246;-9939.041;-4663.359;0.0;0.0;1838.2656
8507.035;9.8069235e-05;-0.8455757;0.20136848;-9939.27;-9939.068;-4663.581;0.0;0.0;1838.2656
8507.04;0.00010008771;-0.8455938;0.20554698;-9939.297;-9939.092;-4663.689;0.0;0.0;1838.2656
8507.045;9.810107e-05;-0.84559155;0.20151007;-9939.273;-9939.072;-4663.669;0.0;0.0;1838.2656
8507.05;0.000100125595;-0.84555537;0.20571083;-9939.262;-9939.056;-4663.4775;0.0;0.0;1838.2656
8507.055;9.8142955e-05;-0.8456464;0.2016744;-9939.306;-9939.104;-4663.9717;0.0;0.0;1838.2656
8507.06;0.00010016375;-0.8456173;0.20589703;-9939.271;-9939.065;-4663.8193;0.0;0.0;1838.2656
8507.065;9.819405e-05;-0.8455705;0.20186429;-9939.266;-9939.063;-4663.553;0.0;0.0;1838.2656
8507.07;0.00010020477;-0.84561306;0.20604676;-9939.254;-9939.048;-4663.7964;0.0;0.0;1838.2656
8507.075;9.822447e-05;-0.84564805;0.20198616;-9939.299;-9939.097;-4663.9814;0.0;0.0;1838.2656
8507.08;0.00010023255;-0.8455828;0.2061525;-9939.204;-9938.998;-4663.6294;0.0;0.0;1838.2656
8507.085;9.8246266e-05;-0.8455719;0.20207533;-9939.187;-9938.984;-4663.561;0.0;0.0;1838.2656
8507.09;0.0001002527;-0.84555995;0.2062133;-9939.165;-9938.959;-4663.504;0.0;0.0;1838.2656
8507.095;9.8254146e-05;-0.8455923;0.20212463;-9939.198;-9938.996;-4663.6743;0.0;0.0;1838.2656
8507.1;0.000100267345;-0.84562033;0.20625909;-9939.189;-9938.983;-4663.837;0.0;0.0;1838.2656
8507.105;9.825975e-05;-0.8456268;0.20212537;-9939.176;-9938.974;-4663.8643;0.0;0.0;1838.2656
8507.11;0.0001002602;-0.845648;0.20623708;-9939.207;-9939.001;-4663.9893;0.0;0.0;1838.2656
8507.115;9.825503e-05;-0.84565127;0.20209943;-9939.196;-9938.994;-4663.999;0.0;0.0;1838.2656
8507.12;0.00010025101;-0.8456601;0.20620394;-9939.203;-9938.997;-4664.056;0.0;0.0;1838.2656
8507.125;9.824686e-05;-0.8457087;0.20208856;-9939.238;-9939.036;-4664.316;0.0;0.0;1838.2656
8507.13;0.00010025292;-0.84567887;0.20621087;-9939.221;-9939.015;-4664.1597;0.0;0.0;1838.2656
8507.135;9.824814e-05;-0.845687;0.20209017;-9939.191;-9938.989;-4664.196;0.0;0.0;1838.2656
8507.14;0.000100252255;-0.84576833;0.20623875;-9939.307;-9939.101;-4664.653;0.0;0.0;1838.2656
8507.145;9.826159e-05;-0.84576184;0.20212196;-9939.313;-9939.111;-4664.609;0.0;0.0;1838.2656
8507.15;0.00010025487;-0.84576076;0.2062305;-9939.287;-9939.081;-4664.6113;0.0;0.0;1838.2656
8507.155;9.8255434e-05;-0.8457285;0.20211841;-9939.195;-9938.993;-4664.4253;0.0;0.0;1838.2656
8507.16;0.000100258665;-0.84575206;0.20625302;-9939.196;-9938.99;-4664.5635;0.0;0.0;1838.2656
8507.165;9.826133e-05;-0.8457864;0.20214355;-9939.248;-9939.046;-4664.7446;0.0;0.0;1838.2656
8507.17;0.000100264406;-0.8458026;0.20628294;-9939.277;-9939.071;-4664.8423;0.0;0.0;1838.2656
8507.175;9.8270255e-05;-0.8457724;0.20217559;-9939.226;-9939.023;-4664.667;0.0;0.0;1838.2656
8507.18;0.0001002701;-0.8457713;0.20629355;-9939.198;-9938.992;-4664.67;0.0;0.0;1838.2656
8507.185;9.826847e-05;-0.8457479;0.20216098;-9939.182;-9938.9795;-4664.532;0.0;0.0;1838.2656
8507.19;0.00010026367;-0.845788;0.2062805;-9939.25;-9939.044;-4664.7617;0.0;0.0;1838.2656
8507.195;9.826679e-05;-0.8457931;0.20214579;-9939.213;-9939.011;-4664.7812;0.0;0.0;1838.2656
8507.2;0.00010025616;-0.8457306;0.20623943;-9939.209;-9939.003;-4664.445;0.0;0.0;1838.2656
8507.205;9.8253e-05;-0.84578925;0.20209302;-9939.217;-9939.015;-4664.7603;0.0;0.0;1838.2656
8507.21;0.00010024114;-0.84577924;0.20617227;-9939.201;-9938.995;-4664.713;0.0;0.0;1838.2656
8507.215;9.823243e-05;-0.84573936;0.20201135;-9939.197;-9938.995;-4664.485;0.0;0.0;1838.2656
8507.22;0.00010021991;-0.84571385;0.20605037;-9939.206;-9939.0;-4664.352;0.0;0.0;1838.2656
8507.225;9.819275e-05;-0.8457126;0.20183626;-9939.193;-9938.991;-4664.337;0.0;0.0;1838.2656
8507.23;0.000100172496;-0.84570545;0.20587967;-9939.148;-9938.942;-4664.3057;0.0;0.0;1838.2656
8507.235;9.815608e-05;-0.8456833;0.20166102;-9939.166;-9938.964;-4664.175;0.0;0.0;1838.2656
8507.24;0.00010012228;-0.8457182;0.2056421;-9939.1875;-9938.981;-4664.3755;0.0;0.0;1838.2656
8507.245;9.809091e-05;-0.8456832;0.20140657;-9939.177;-9938.976;-4664.174;0.0;0.0;1838.2656
8507.25;0.00010006308;-0.8456665;0.20540127;-9939.166;-9938.961;-4664.09;0.0;0.0;1838.2656
8507.255;9.803411e-05;-0.8456153;0.20118597;-9939.104;-9938.902;-4663.7993;0.0;0.0;1838.2656
8507.26;0.000100013145;-0.84558016;0.2052147;-9939.054;-9938.849;-4663.6133;0.0;0.0;1838.2656
8507.265;9.7995915e-05;-0.84552723;0.2010175;-9938.973;-9938.771;-4663.313;0.0;0.0;1838.2656
8507.27;9.997231e-05;-0.8454699;0.20506504;-9938.917;-9938.712;-4663.005;0.0;0.0;1838.2656
8507.275;9.796764e-05;-0.84549934;0.20092723;-9938.951;-9938.75;-4663.159;0.0;0.0;1838.2656
8507.28;9.995958e-05;-0.84550136;0.2050122;-9938.967;-9938.762;-4663.178;0.0;0.0;1838.2656
8507.285;9.7958975e-05;-0.8454862;0.20090073;-9939.016;-9938.814;-4663.0864;0.0;0.0;1838.2656
8507.29;9.995977e-05;-0.8454938;0.20502682;-9939.002;-9938.797;-4663.136;0.0;0.0;1838.2656
8507.295;9.7969096e-05;-0.84544545;0.20096499;-9938.997;-9938.796;-4662.862;0.0;0.0;1838.2656
8507.3;9.998463e-05;-0.84546655;0.20514356;-9939.027;-9938.822;-4662.987;0.0;0.0;1838.2656
8507.305;9.800435e-05;-0.8454191;0.20111537;-9939.0;-9938.799;-4662.717;0.0;0.0;1838.2656
8507.31;0.00010002621;-0.8453998;0.20531413;-9939.012;-9938.807;-4662.6187;0.0;0.0;1838.2656
8507.315;9.804774e-05;-0.84540075;0.20131814;-9938.993;-9938.792;-4662.616;0.0;0.0;1838.2656
8507.32;0.00010008312;-0.8453353;0.20554411;-9938.99;-9938.785;-4662.2637;0.0;0.0;1838.2656
8507.325;9.810258e-05;-0.8453734;0.20151795;-9939.016;-9938.814;-4662.4653;0.0;0.0;1838.2656
8507.33;0.000100125915;-0.845343;0.20572461;-9939.041;-9938.835;-4662.306;0.0;0.0;1838.2656
8507.335;9.8145865e-05;-0.8453575;0.20167896;-9939.045;-9938.843;-4662.3784;0.0;0.0;1838.2656
8507.34;0.00010015879;-0.84534484;0.20586486;-9939.04;-9938.834;-4662.317;0.0;0.0;1838.2656
8507.345;9.817855e-05;-0.845307;0.2017992;-9939.023;-9938.821;-4662.1;0.0;0.0;1838.2656
8507.35;0.0001001821;-0.84527737;0.20592469;-9939.024;-9938.818;-4661.945;0.0;0.0;1838.2656
8507.355;9.818166e-05;-0.8453239;0.20179667;-9939.029;-9938.827;-4662.1934;0.0;0.0;1838.2656
8507.36;0.000100174926;-0.8452694;0.20586903;-9939.029;-9938.823;-4661.901;0.0;0.0;1838.2656
8507.365;9.815898e-05;-0.84523773;0.20171046;-9939.055;-9938.853;-4661.718;0.0;0.0;1838.2656
8507.37;0.00010015294;-0.8452638;0.20576446;-9939.047;-9938.841;-4661.8696;0.0;0.0;1838.2656
8507.375;9.812868e-05;-0.84525865;0.20155445;-9939.061;-9938.859;-4661.833;0.0;0.0;1838.2656
8507.38;0.00010010583;-0.84523827;0.20557678;-9939.031;-9938.825;-4661.7285;0.0;0.0;1838.2656
8507.385;9.8084696e-05;-0.84520787;0.20137368;-9939.044;-9938.843;-4661.5522;0.0;0.0;1838.2656
8507.39;0.00010006259;-0.845175;0.2054094;-9939.072;-9938.867;-4661.3794;0.0;0.0;1838.2656
8507.395;9.804784e-05;-0.84520054;0.2012181;-9939.103;-9938.901;-4661.5117;0.0;0.0;1838.2656
