time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3936.2;0.00010004426;-0.845144;0.2053745;-9939.083;-9938.878;-4661.208;0.0;0.0;1838.2656
3936.205;9.8038516e-05;-0.8451528;0.20123962;-9939.072;-9938.871;-4661.2485;0.0;0.0;1838.2656
3936.21;0.00010003326;-0.84510636;0.20532387;-9939.086;-9938.881;-4661.001;0.0;0.0;1838.2656
3936.215;9.802525e-05;-0.8450993;0.20118587;-9939.094;-9938.893;-4660.953;0.0;0.0;1838.2656
3936.22;0.0001000211;-0.84513223;0.20529442;-9939.133;-9938.928;-4661.1436;0.0;0.0;1838.2656
3936.225;9.8024764e-05;-0.84515744;0.2011778;-9939.172;-9938.971;-4661.274;0.0;0.0;1838.2656
3936.23;0.00010001891;-0.84507453;0.20526466;-9939.129;-9938.924;-4660.8247;0.0;0.0;1838.2656
3936.235;9.8013596e-05;-0.84509414;0.20113543;-9939.137;-9938.936;-4660.925;0.0;0.0;1838.2656
3936.24;0.000100011064;-0.84510964;0.20525727;-9939.154;-9938.949;-4661.0186;0.0;0.0;1838.2656
3936.245;9.801823e-05;-0.8450739;0.20115796;-9939.104;-9938.902;-4660.813;0.0;0.0;1838.2656
3936.25;0.00010001798;-0.84509593;0.20528108;-9939.1;-9938.895;-4660.943;0.0;0.0;1838.2656
3936.255;9.80244e-05;-0.84502447;0.20117316;-9939.107;-9938.906;-4660.5405;0.0;0.0;1838.2656
3936.26;0.00010002044;-0.8450341;0.205293;-9939.107;-9938.902;-4660.602;0.0;0.0;1838.2656
3936.265;9.802885e-05;-0.84507865;0.20119801;-9939.127;-9938.926;-4660.8394;0.0;0.0;1838.2656
3936.27;0.00010002914;-0.8450593;0.20532668;-9939.127;-9938.922;-4660.7407;0.0;0.0;1838.2656
3936.275;9.803721e-05;-0.8451027;0.20123507;-9939.141;-9938.939;-4660.972;0.0;0.0;1838.2656
3936.28;0.00010003986;-0.8450569;0.20537075;-9939.121;-9938.916;-4660.728;0.0;0.0;1838.2656
3936.285;9.804933e-05;-0.8450494;0.20129061;-9939.138;-9938.937;-4660.678;0.0;0.0;1838.2656
3936.29;0.00010005607;-0.8450592;0.2054354;-9939.084;-9938.879;-4660.7407;0.0;0.0;1838.2656
3936.295;9.806527e-05;-0.8450607;0.20136335;-9939.092;-9938.891;-4660.7407;0.0;0.0;1838.2656
3936.3;0.00010007627;-0.8450279;0.20552859;-9939.06;-9938.8545;-4660.5684;0.0;0.0;1838.2656
3936.305;9.809072e-05;-0.8450563;0.20146826;-9939.058;-9938.856;-4660.717;0.0;0.0;1838.2656
3936.31;0.000100102276;-0.84506994;0.2056171;-9939.027;-9938.821;-4660.8003;0.0;0.0;1838.2656
3936.315;9.8107346e-05;-0.8450441;0.20152211;-9939.011;-9938.81;-4660.6494;0.0;0.0;1838.2656
3936.32;0.00010011275;-0.84509635;0.20567083;-9939.078;-9938.872;-4660.946;0.0;0.0;1838.2656
3936.325;9.812351e-05;-0.84508836;0.20159799;-9939.076;-9938.875;-4660.894;0.0;0.0;1838.2656
3936.33;0.00010013324;-0.8450901;0.20575431;-9939.041;-9938.835;-4660.9116;0.0;0.0;1838.2656
3936.335;9.8143406e-05;-0.8450798;0.20167643;-9939.01;-9938.808;-4660.8467;0.0;0.0;1838.2656
3936.34;0.00010015173;-0.8450731;0.20580605;-9938.987;-9938.781;-4660.8184;0.0;0.0;1838.2656
3936.345;9.814975e-05;-0.8451434;0.20170902;-9939.023;-9938.821;-4661.1978;0.0;0.0;1838.2656
3936.35;0.00010016083;-0.8451287;0.20584829;-9939.055;-9938.849;-4661.125;0.0;0.0;1838.2656
3936.355;9.8161494e-05;-0.8451286;0.20176083;-9939.059;-9938.856;-4661.116;0.0;0.0;1838.2656
3936.36;0.00010017354;-0.8451739;0.20591235;-9939.058;-9938.852;-4661.374;0.0;0.0;1838.2656
3936.365;9.817834e-05;-0.84513634;0.20181516;-9939.043;-9938.841;-4661.159;0.0;0.0;1838.2656
3936.37;0.00010018353;-0.84515524;0.20594063;-9939.015;-9938.809;-4661.2715;0.0;0.0;1838.2656
3936.375;9.818119e-05;-0.84524405;0.20184904;-9939.159;-9938.957;-4661.753;0.0;0.0;1838.2656
3936.38;0.00010019636;-0.84523344;0.20598868;-9939.139;-9938.933;-4661.7026;0.0;0.0;1838.2656
3936.385;9.8191136e-05;-0.84524673;0.20186341;-9939.16;-9938.958;-4661.7676;0.0;0.0;1838.2656
3936.39;0.00010019241;-0.84519625;0.20596252;-9939.119;-9938.913;-4661.4976;0.0;0.0;1838.2656
3936.395;9.818255e-05;-0.84528685;0.20184562;-9939.236;-9939.034;-4661.9893;0.0;0.0;1838.2656
3936.4;0.00010019168;-0.8453259;0.20596895;-9939.239;-9939.033;-4662.2124;0.0;0.0;1838.2656
3936.405;9.818466e-05;-0.84529704;0.20183234;-9939.234;-9939.032;-4662.045;0.0;0.0;1838.2656
3936.41;0.00010018247;-0.84533644;0.20593327;-9939.273;-9939.067;-4662.2705;0.0;0.0;1838.2656
3936.415;9.817571e-05;-0.8454252;0.20180142;-9939.334;-9939.132;-4662.752;0.0;0.0;1838.2656
3936.42;0.00010017559;-0.84542084;0.20589258;-9939.338;-9939.132;-4662.736;0.0;0.0;1838.2656
3936.425;9.816291e-05;-0.84542066;0.20173725;-9939.357;-9939.155;-4662.7266;0.0;0.0;1838.2656
3936.43;0.00010015665;-0.8454072;0.2058253;-9939.304;-9939.098;-4662.6606;0.0;0.0;1838.2656
3936.435;9.814904e-05;-0.84536505;0.20166521;-9939.269;-9939.066;-4662.42;0.0;0.0;1838.2656
3936.44;0.00010013466;-0.84537315;0.2057388;-9939.256;-9939.05;-4662.4727;0.0;0.0;1838.2656
3936.445;9.812858e-05;-0.84533966;0.20158437;-9939.238;-9939.037;-4662.2793;0.0;0.0;1838.2656
3936.45;0.0001001158;-0.845394;0.20565778;-9939.264;-9939.058;-4662.5874;0.0;0.0;1838.2656
3936.455;9.810816e-05;-0.8453689;0.20150712;-9939.289;-9939.088;-4662.441;0.0;0.0;1838.2656
3936.46;0.000100098674;-0.8454024;0.20558143;-9939.287;-9939.081;-4662.634;0.0;0.0;1838.2656
3936.465;9.808965e-05;-0.8453499;0.2014356;-9939.186;-9938.984;-4662.336;0.0;0.0;1838.2656
3936.47;0.00010008207;-0.8453759;0.20551306;-9939.21;-9939.005;-4662.4873;0.0;0.0;1838.2656
3936.475;9.807387e-05;-0.84536165;0.2013618;-9939.225;-9939.023;-4662.401;0.0;0.0;1838.2656
3936.48;0.00010006331;-0.8453588;0.20544165;-9939.242;-9939.037;-4662.3926;0.0;0.0;1838.2656
3936.485;9.8058794e-05;-0.8453551;0.20131715;-9939.203;-9939.002;-4662.3643;0.0;0.0;1838.2656
3936.49;0.0001000582;-0.8453771;0.20541358;-9939.211;-9939.006;-4662.494;0.0;0.0;1838.2656
3936.495;9.805262e-05;-0.845364;0.20131168;-9939.25;-9939.049;-4662.413;0.0;0.0;1838.2656
3936.5;0.00010006524;-0.84533864;0.20546682;-9939.188;-9938.983;-4662.2817;0.0;0.0;1838.2656
3936.505;9.807407e-05;-0.8453685;0.20139034;-9939.175;-9938.974;-4662.4385;0.0;0.0;1838.2656
3936.51;0.000100083445;-0.84533066;0.20555454;-9939.182;-9938.977;-4662.238;0.0;0.0;1838.2656
3936.515;9.810011e-05;-0.8452627;0.20151377;-9939.122;-9938.921;-4661.855;0.0;0.0;1838.2656
3936.52;0.00010012015;-0.84525;0.2057072;-9939.1045;-9938.898;-4661.7935;0.0;0.0;1838.2656
3936.525;9.813883e-05;-0.8452329;0.20168784;-9939.057;-9938.8545;-4661.691;0.0;0.0;1838.2656
3936.53;0.00010016846;-0.84517366;0.20591167;-9939.004;-9938.798;-4661.373;0.0;0.0;1838.2656
3936.535;9.819086e-05;-0.8451801;0.20190595;-9938.975;-9938.772;-4661.4004;0.0;0.0;1838.2656
3936.54;0.00010022337;-0.84514576;0.20615149;-9938.961;-9938.755;-4661.219;0.0;0.0;1838.2656
3936.545;9.825257e-05;-0.84511536;0.20216668;-9938.922;-9938.72;-4661.044;0.0;0.0;1838.2656
3936.55;0.00010028917;-0.8450959;0.20641974;-9938.926;-9938.72;-4660.945;0.0;0.0;1838.2656
3936.555;9.8315446e-05;-0.84511214;0.2024121;-9938.943;-9938.741;-4661.027;0.0;0.0;1838.2656
3936.56;0.000100344536;-0.8451257;0.2066524;-9938.975;-9938.768;-4661.11;0.0;0.0;1838.2656
3936.565;9.836995e-05;-0.8450696;0.20262823;-9938.944;-9938.742;-4660.7925;0.0;0.0;1838.2656
3936.57;0.00010039196;-0.8450853;0.20683669;-9938.947;-9938.74;-4660.8877;0.0;0.0;1838.2656
3936.575;9.840838e-05;-0.8450641;0.20278446;-9938.951;-9938.748;-4660.7627;0.0;0.0;1838.2656
3936.58;0.00010042689;-0.8450457;0.20695984;-9938.992;-9938.785;-4660.6694;0.0;0.0;1838.2656
3936.585;9.842927e-05;-0.84506685;0.20285904;-9938.984;-9938.781;-4660.778;0.0;0.0;1838.2656
3936.59;0.000100438534;-0.84502566;0.20701697;-9938.962;-9938.755;-4660.559;0.0;0.0;1838.2656
3936.595;9.8441924e-05;-0.8449558;0.20288816;-9938.896;-9938.693;-4660.1655;0.0;0.0;1838.2656
3936.6;0.00010043586;-0.8449638;0.20699355;-9938.905;-9938.698;-4660.218;0.0;0.0;1838.2656
3936.605;9.8428805e-05;-0.84494656;0.20282054;-9938.893;-9938.689;-4660.1143;0.0;0.0;1838.2656
3936.61;0.00010041113;-0.84494513;0.20686942;-9938.907;-9938.7;-4660.1147;0.0;0.0;1838.2656
3936.615;9.838866e-05;-0.84492165;0.20267014;-9938.922;-9938.719;-4659.9766;0.0;0.0;1838.2656
3936.62;0.000100374615;-0.8449337;0.2066958;-9938.901;-9938.694;-4660.0513;0.0;0.0;1838.2656
3936.625;9.8338875e-05;-0.8448863;0.20245236;-9938.859;-9938.657;-4659.7812;0.0;0.0;1838.2656
3936.63;0.00010031457;-0.844836;0.20644543;-9938.859;-9938.653;-4659.5117;0.0;0.0;1838.2656
3936.635;9.8275166e-05;-0.84482175;0.20217973;-9938.86;-9938.658;-4659.425;0.0;0.0;1838.2656
3936.64;0.00010024311;-0.844843;0.20615828;-9938.893;-9938.687;-4659.55;0.0;0.0;1838.2656
3936.645;9.820626e-05;-0.8448053;0.2018911;-9938.893;-9938.69;-4659.3335;0.0;0.0;1838.2656
3936.65;0.00010017066;-0.84480834;0.20585753;-9938.91;-9938.704;-4659.358;0.0;0.0;1838.2656
3936.655;9.813324e-05;-0.8447826;0.20156857;-9938.8955;-9938.694;-4659.2075;0.0;0.0;1838.2656
3936.66;0.000100086276;-0.84479535;0.20551737;-9938.912;-9938.707;-4659.2856;0.0;0.0;1838.2656
3936.665;9.8053446e-05;-0.8448064;0.20127913;-9938.994;-9938.793;-4659.3384;0.0;0.0;1838.2656
3936.67;0.00010002568;-0.84478265;0.20527175;-9938.926;-9938.721;-4659.2153;0.0;0.0;1838.2656
3936.675;9.7996846e-05;-0.84478474;0.20102929;-9938.959;-9938.758;-4659.2183;0.0;0.0;1838.2656
3936.68;9.996274e-05;-0.84476155;0.20502333;-9938.955;-9938.75;-4659.0986;0.0;0.0;1838.2656
3936.685;9.794254e-05;-0.8448042;0.20082979;-9939.014;-9938.8125;-4659.3257;0.0;0.0;1838.2656
3936.69;9.992254e-05;-0.8448113;0.20487913;-9939.018;-9938.8125;-4659.3726;0.0;0.0;1838.2656
3936.695;9.791658e-05;-0.84472096;0.2007224;-9938.984;-9938.783;-4658.866;0.0;0.0;1838.2656
3936.7;9.990002e-05;-0.8447381;0.20480126;-9938.975;-9938.77;-4658.9688;0.0;0.0;1838.2656
3936.705;9.7905184e-05;-0.8447682;0.2006954;-9939.006;-9938.805;-4659.1265;0.0;0.0;1838.2656
3936.71;9.990238e-05;-0.8447164;0.20480582;-9938.982;-9938.777;-4658.849;0.0;0.0;1838.2656
3936.715;9.790897e-05;-0.8447571;0.20073944;-9939.021;-9938.82;-4659.0654;0.0;0.0;1838.2656
3936.72;9.992367e-05;-0.8447461;0.20489615;-9939.045;-9938.84;-4659.013;0.0;0.0;1838.2656
3936.725;9.7934186e-05;-0.8447897;0.20084876;-9939.062;-9938.86;-4659.245;0.0;0.0;1838.2656
3936.73;9.9954676e-05;-0.84473413;0.20504352;-9939.029;-9938.824;-4658.9473;0.0;0.0;1838.2656
3936.735;9.797615e-05;-0.84476364;0.20099446;-9939.044;-9938.843;-4659.102;0.0;0.0;1838.2656
3936.74;9.9985795e-05;-0.84475493;0.2051841;-9939.046;-9938.841;-4659.0625;0.0;0.0;1838.2656
3936.745;9.801555e-05;-0.8448467;0.20117077;-9939.13;-9938.929;-4659.5605;0.0;0.0;1838.2656
3936.75;0.00010003394;-0.84485054;0.2053594;-9939.141;-9938.936;-4659.59;0.0;0.0;1838.2656
3936.755;9.805249e-05;-0.8448704;0.20133418;-9939.156;-9938.955;-4659.691;0.0;0.0;1838.2656
3936.76;0.000100076744;-0.84489566;0.20552376;-9939.1455;-9938.94;-4659.8394;0.0;0.0;1838.2656
3936.765;9.8089506e-05;-0.8448559;0.20149374;-9939.075;-9938.874;-4659.612;0.0;0.0;1838.2656
3936.77;0.00010011674;-0.8448521;0.20568374;-9939.064;-9938.858;-4659.599;0.0;0.0;1838.2656
3936.775;9.812489e-05;-0.8448556;0.20160708;-9939.022;-9938.821;-4659.6104;0.0;0.0;1838.2656
3936.78;0.00010013491;-0.8448941;0.20575213;-9939.045;-9938.839;-4659.831;0.0;0.0;1838.2656
3936.785;9.813791e-05;-0.84487325;0.20164245;-9939.025;-9938.824;-4659.708;0.0;0.0;1838.2656
3936.79;0.00010013666;-0.8449197;0.20574042;-9939.027;-9938.821;-4659.972;0.0;0.0;1838.2656
3936.795;9.812903e-05;-0.8449115;0.2016109;-9938.954;-9938.753;-4659.9185;0.0;0.0;1838.2656
3936.8;0.00010012852;-0.84484553;0.20569938;-9938.828;-9938.622;-4659.563;0.0;0.0;1838.2656
3936.805;9.811547e-05;-0.84486806;0.20153883;-9938.826;-9938.625;-4659.6787;0.0;0.0;1838.2656
3936.81;0.00010010658;-0.8448867;0.20561546;-9938.787;-9938.581;-4659.79;0.0;0.0;1838.2656
3936.815;9.809656e-05;-0.8448558;0.20144174;-9938.687;-9938.485;-4659.611;0.0;0.0;1838.2656
3936.82;0.00010007731;-0.84483707;0.2054936;-9938.674;-9938.469;-4659.5156;0.0;0.0;1838.2656
3936.825;9.806677e-05;-0.8449298;0.20133168;-9938.716;-9938.515;-4660.019;0.0;0.0;1838.2656
3936.83;0.000100054494;-0.84499365;0.20539665;-9938.734;-9938.529;-4660.379;0.0;0.0;1838.2656
3936.835;9.8044846e-05;-0.844995;0.20124352;-9938.73;-9938.529;-4660.3784;0.0;0.0;1838.2656
3936.84;0.000100035344;-0.84500045;0.20533241;-9938.727;-9938.521;-4660.4165;0.0;0.0;1838.2656
3936.845;9.8035176e-05;-0.84506065;0.2012032;-9938.756;-9938.555;-4660.74;0.0;0.0;1838.2656
3936.85;0.000100027966;-0.84509385;0.20531383;-9938.776;-9938.571;-4660.9316;0.0;0.0;1838.2656
3936.855;9.803597e-05;-0.8451706;0.20122255;-9938.843;-9938.642;-4661.3467;0.0;0.0;1838.2656
3936.86;0.00010003892;-0.84519845;0.20537359;-9938.854;-9938.648;-4661.5083;0.0;0.0;1838.2656
3936.865;9.8056116e-05;-0.84527314;0.20132296;-9938.881;-9938.68;-4661.9126;0.0;0.0;1838.2656
3936.87;0.000100070334;-0.84529305;0.20549573;-9938.912;-9938.707;-4662.031;0.0;0.0;1838.2656
3936.875;9.808705e-05;-0.84537005;0.2014601;-9938.958;-9938.757;-4662.447;0.0;0.0;1838.2656
3936.88;0.00010010879;-0.84539217;0.20566124;-9938.985;-9938.779;-4662.577;0.0;0.0;1838.2656
3936.885;9.812892e-05;-0.8453938;0.20164707;-9938.94;-9938.739;-4662.5786;0.0;0.0;1838.2656
3936.89;0.00010015823;-0.8454602;0.2058633;-9938.959;-9938.753;-4662.953;0.0;0.0;1838.2656
3936.895;9.8178105e-05;-0.84546053;0.20183724;-9938.927;-9938.725;-4662.947;0.0;0.0;1838.2656
3936.9;0.000100202116;-0.84547746;0.20606703;-9938.951;-9938.745;-4663.0483;0.0;0.0;1838.2656
3936.905;9.823165e-05;-0.8455098;0.20205078;-9938.934;-9938.731;-4663.219;0.0;0.0;1838.2656
3936.91;0.00010025156;-0.845585;0.2062508;-9939.033;-9938.827;-4663.6416;0.0;0.0;1838.2656
3936.915;9.826884e-05;-0.84563184;0.20221332;-9939.053;-9938.851;-4663.892;0.0;0.0;1838.2656
3936.92;0.00010029116;-0.8456488;0.20639512;-9939.008;-9938.802;-4663.994;0.0;0.0;1838.2656
3936.925;9.829692e-05;-0.8456831;0.2023108;-9939.009;-9938.807;-4664.1753;0.0;0.0;1838.2656
3936.93;0.00010030894;-0.8456483;0.2064908;-9939.008;-9938.802;-4663.9917;0.0;0.0;1838.2656
3936.935;9.832277e-05;-0.8457203;0.20239784;-9939.025;-9938.823;-4664.3804;0.0;0.0;1838.2656
3936.94;0.000100322795;-0.84567904;0.20651835;-9939.0;-9938.794;-4664.161;0.0;0.0;1838.2656
3936.945;9.832011e-05;-0.8457318;0.20239958;-9939.009;-9938.807;-4664.444;0.0;0.0;1838.2656
3936.95;0.00010032431;-0.8457327;0.20652263;-9938.994;-9938.788;-4664.457;0.0;0.0;1838.2656
3936.955;9.831877e-05;-0.8457855;0.20238033;-9939.049;-9938.847;-4664.74;0.0;0.0;1838.2656
3936.96;0.00010031396;-0.8457895;0.20650461;-9939.004;-9938.798;-4664.77;0.0;0.0;1838.2656
3936.965;9.831798e-05;-0.8457778;0.2023562;-9938.97;-9938.768;-4664.6978;0.0;0.0;1838.2656
3936.97;0.00010030099;-0.8457504;0.20644155;-9938.956;-9938.75;-4664.554;0.0;0.0;1838.2656
3936.975;9.8299366e-05;-0.84576255;0.2023075;-9938.9;-9938.698;-4664.6133;0.0;0.0;1838.2656
3936.98;0.0001002955;-0.8457407;0.20638151;-9938.902;-9938.696;-4664.5005;0.0;0.0;1838.2656
3936.985;9.827465e-05;-0.84581244;0.20221369;-9938.949;-9938.747;-4664.888;0.0;0.0;1838.2656
3936.99;0.000100273566;-0.8458707;0.2063255;-9939.035;-9938.829;-4665.2173;0.0;0.0;1838.2656
3936.995;9.826961e-05;-0.84587604;0.20217738;-9939.052;-9938.85;-4665.239;0.0;0.0;1838.2656
3937.0;0.00010025998;-0.8458647;0.20624977;-9939.035;-9938.829;-4665.1846;0.0;0.0;1838.2656
3937.005;9.8245684e-05;-0.84587646;0.20207122;-9939.004;-9938.802;-4665.241;0.0;0.0;1838.2656
3937.01;0.000100231555;-0.8458323;0.2061462;-9939.012;-9938.806;-4665.0054;0.0;0.0;1838.2656
3937.015;9.822424e-05;-0.845873;0.20200013;-9939.047;-9938.845;-4665.2217;0.0;0.0;1838.2656
3937.02;0.00010021771;-0.84587705;0.20609018;-9939.076;-9938.87;-4665.2524;0.0;0.0;1838.2656
3937.025;9.821004e-05;-0.84589815;0.20192808;-9939.074;-9938.872;-4665.3604;0.0;0.0;1838.2656
3937.03;0.00010019632;-0.8458817;0.20600931;-9939.064;-9938.858;-4665.278;0.0;0.0;1838.2656
3937.035;9.8192344e-05;-0.84590465;0.20187402;-9939.115;-9938.913;-4665.396;0.0;0.0;1838.2656
3937.04;0.000100187965;-0.84589756;0.20596616;-9939.066;-9938.86;-4665.365;0.0;0.0;1838.2656
3937.045;9.8180026e-05;-0.8458859;0.20181078;-9939.096;-9938.894;-4665.2925;0.0;0.0;1838.2656
3937.05;0.00010016898;-0.8458828;0.20587257;-9939.067;-9938.861;-4665.2837;0.0;0.0;1838.2656
3937.055;9.815304e-05;-0.8459337;0.20172164;-9939.119;-9938.917;-4665.556;0.0;0.0;1838.2656
3937.06;0.00010015244;-0.8459453;0.20581348;-9939.137;-9938.931;-4665.6284;0.0;0.0;1838.2656
3937.065;9.814019e-05;-0.84595746;0.2016598;-9939.246;-9939.045;-4665.6865;0.0;0.0;1838.2656
3937.07;0.000100134355;-0.84596795;0.20574427;-9939.25;-9939.044;-4665.753;0.0;0.0;1838.2656
3937.075;9.812497e-05;-0.84597325;0.2015787;-9939.27;-9939.068;-4665.774;0.0;0.0;1838.2656
3937.08;0.00010010938;-0.8459821;0.20563781;-9939.274;-9939.068;-4665.8306;0.0;0.0;1838.2656
3937.085;9.809831e-05;-0.8459752;0.20147868;-9939.263;-9939.062;-4665.784;0.0;0.0;1838.2656
3937.09;0.00010008762;-0.8459161;0.2055597;-9939.182;-9938.977;-4665.467;0.0;0.0;1838.2656
3937.095;9.808292e-05;-0.8458828;0.20141876;-9939.151;-9938.95;-4665.2744;0.0;0.0;1838.2656
3937.1;0.00010007389;-0.8459131;0.205482;-9939.164;-9938.959;-4665.45;0.0;0.0;1838.2656
3937.105;9.805929e-05;-0.84590614;0.20133205;-9939.166;-9938.965;-4665.4033;0.0;0.0;1838.2656
3937.11;0.00010005618;-0.8458822;0.20539925;-9939.147;-9938.942;-4665.2793;0.0;0.0;1838.2656
3937.115;9.803751e-05;-0.84588873;0.20121123;-9939.152;-9938.951;-4665.307;0.0;0.0;1838.2656
3937.12;0.00010001889;-0.84589666;0.2052776;-9939.182;-9938.977;-4665.359;0.0;0.0;1838.2656
3937.125;9.801694e-05;-0.84588385;0.20113252;-9939.176;-9938.975;-4665.28;0.0;0.0;1838.2656
3937.13;0.00010000385;-0.8458607;0.20521247;-9939.1;-9938.895;-4665.1606;0.0;0.0;1838.2656
3937.135;9.80024e-05;-0.8459039;0.2010932;-9939.133;-9938.932;-4665.39;0.0;0.0;1838.2656
3937.14;0.00010000043;-0.8458774;0.20518196;-9939.17;-9938.965;-4665.2524;0.0;0.0;1838.2656
3937.145;9.799356e-05;-0.84589577;0.20106743;-9939.156;-9938.955;-4665.345;0.0;0.0;1838.2656
3937.15;9.9999554e-05;-0.8459146;0.20520753;-9939.209;-9939.004;-4665.4575;0.0;0.0;1838.2656
3937.155;9.8008975e-05;-0.84587264;0.20114905;-9939.156;-9938.955;-4665.2183;0.0;0.0;1838.2656
3937.16;0.000100025805;-0.8458965;0.20531774;-9939.189;-9938.984;-4665.358;0.0;0.0;1838.2656
3937.165;9.8039214e-05;-0.8458869;0.20125693;-9939.173;-9938.972;-4665.297;0.0;0.0;1838.2656
3937.17;0.00010005115;-0.84586823;0.20544766;-9939.154;-9938.949;-4665.202;0.0;0.0;1838.2656
3937.175;9.807889e-05;-0.84588045;0.20143333;-9939.108;-9938.907;-4665.2617;0.0;0.0;1838.2656
3937.18;0.00010010026;-0.8458711;0.2056475;-9939.112;-9938.906;-4665.2188;0.0;0.0;1838.2656
3937.185;9.812823e-05;-0.845862;0.20164877;-9939.095;-9938.894;-4665.16;0.0;0.0;1838.2656
3937.19;0.000100157384;-0.845862;0.2058928;-9939.109;-9938.903;-4665.169;0.0;0.0;1838.2656
3937.195;9.818938e-05;-0.84585404;0.20189023;-9939.085;-9938.883;-4665.117;0.0;0.0;1838.2656
3937.2;0.00010021327;-0.84590596;0.20611489;-9939.111;-9938.905;-4665.412;0.0;0.0;1838.2656
3937.205;9.824018e-05;-0.8458566;0.20211896;-9939.104;-9938.901;-4665.132;0.0;0.0;1838.2656
3937.21;0.0001002727;-0.845888;0.20635375;-9939.074;-9938.868;-4665.313;0.0;0.0;1838.2656
3937.215;9.82938e-05;-0.8458583;0.20231217;-9939.078;-9938.876;-4665.141;0.0;0.0;1838.2656
3937.22;0.000100310426;-0.8459009;0.20649382;-9939.089;-9938.883;-4665.385;0.0;0.0;1838.2656
3937.225;9.832005e-05;-0.8458693;0.20240355;-9939.078;-9938.876;-4665.202;0.0;0.0;1838.2656
3937.23;0.00010032407;-0.84589636;0.20652701;-9939.0625;-9938.856;-4665.36;0.0;0.0;1838.2656
3937.235;9.8317585e-05;-0.8459031;0.20237118;-9939.066;-9938.864;-4665.3887;0.0;0.0;1838.2656
3937.24;0.00010030641;-0.845924;0.20644839;-9939.119;-9938.913;-4665.512;0.0;0.0;1838.2656
3937.245;9.8292345e-05;-0.845938;0.20223969;-9939.119;-9938.917;-4665.581;0.0;0.0;1838.2656
3937.25;0.00010026311;-0.84589744;0.20625561;-9939.048;-9938.842;-4665.365;0.0;0.0;1838.2656
3937.255;9.8238925e-05;-0.8458922;0.2020103;-9939.02;-9938.817;-4665.3276;0.0;0.0;1838.2656
3937.26;0.00010020079;-0.8458519;0.2059657;-9938.997;-9938.791;-4665.1133;0.0;0.0;1838.2656
3937.265;9.815827e-05;-0.845851;0.20166698;-9938.98;-9938.778;-4665.0996;0.0;0.0;1838.2656
3937.27;0.0001001119;-0.84588075;0.20558153;-9939.002;-9938.796;-4665.2715;0.0;0.0;1838.2656
3937.275;9.8061355e-05;-0.84590364;0.2012755;-9939.05;-9938.849;-4665.389;0.0;0.0;1838.2656
3937.28;0.00010001794;-0.8459064;0.20520811;-9939.045;-9938.84;-4665.412;0.0;0.0;1838.2656
3937.285;9.7975724e-05;-0.84590584;0.20093021;-9939.021;-9938.82;-4665.401;0.0;0.0;1838.2656
3937.29;9.993713e-05;-0.84587175;0.20490788;-9938.985;-9938.78;-4665.2207;0.0;0.0;1838.2656
3937.295;9.7914446e-05;-0.8458707;0.20069107;-9938.998;-9938.797;-4665.2065;0.0;0.0;1838.2656
3937.3;9.988596e-05;-0.84585726;0.20469539;-9939.01;-9938.805;-4665.1406;0.0;0.0;1838.2656
3937.305;9.786748e-05;-0.84586316;0.20052147;-9939.01;-9938.81;-4665.1646;0.0;0.0;1838.2656
3937.31;9.9855904e-05;-0.8458447;0.20459367;-9938.971;-9938.766;-4665.071;0.0;0.0;1838.2656
3937.315;9.785435e-05;-0.8458658;0.20046315;-9938.975;-9938.774;-4665.179;0.0;0.0;1838.2656
3937.32;9.984562e-05;-0.84587914;0.20458192;-9938.964;-9938.76;-4665.2607;0.0;0.0;1838.2656
3937.325;9.7864504e-05;-0.8458197;0.20053555;-9938.93;-9938.7295;-4664.925;0.0;0.0;1838.2656
3937.33;9.987642e-05;-0.845849;0.2047311;-9938.972;-9938.767;-4665.0947;0.0;0.0;1838.2656
3937.335;9.791093e-05;-0.845838;0.20074457;-9938.959;-9938.758;-4665.0264;0.0;0.0;1838.2656
3937.34;9.993691e-05;-0.8458039;0.20497966;-9938.936;-9938.73;-4664.8467;0.0;0.0;1838.2656
3937.345;9.797377e-05;-0.8458181;0.20101497;-9938.936;-9938.734;-4664.917;0.0;0.0;1838.2656
3937.35;0.00010000864;-0.84582263;0.20528764;-9938.953;-9938.748;-4664.9507;0.0;0.0;1838.2656
3937.355;9.8053155e-05;-0.84580594;0.20134751;-9938.96;-9938.759;-4664.8506;0.0;0.0;1838.2656
3937.36;0.00010009269;-0.8457911;0.20561063;-9938.951;-9938.745;-4664.7773;0.0;0.0;1838.2656
3937.365;9.8125616e-05;-0.84578294;0.20162606;-9938.957;-9938.756;-4664.7246;0.0;0.0;1838.2656
3937.37;0.00010015522;-0.84577864;0.20587264;-9938.922;-9938.716;-4664.709;0.0;0.0;1838.2656
3937.375;9.8186996e-05;-0.8457738;0.20186439;-9938.907;-9938.705;-4664.675;0.0;0.0;1838.2656
3937.38;0.000100207704;-0.8457489;0.20606658;-9938.889;-9938.683;-4664.5454;0.0;0.0;1838.2656
3937.385;9.822542e-05;-0.8457501;0.20200162;-9938.955;-9938.753;-4664.544;0.0;0.0;1838.2656
3937.39;0.000100232595;-0.84574354;0.20615341;-9938.936;-9938.7295;-4664.516;0.0;0.0;1838.2656
